Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200320,0.03,55.67,29.89,15.75,14.14,2.45,4.75,26.25198332,92.75077264
20200321,1.06,56.37,29.71,16.75,12.96,2.54,3.96,26.25198332,92.75077264
20200322,2.51,63.1,27.81,16.06,11.74,1.47,3.19,26.25198332,92.75077264
20200323,0.53,61.35,28.53,16.68,11.85,1.41,2.64,26.25198332,92.75077264
20200324,0.08,60.86,29.09,17.26,11.83,2.1,3.92,26.25198332,92.75077264
20200325,0.04,56.24,32.12,17.2,14.93,2.71,4.96,26.25198332,92.75077264
20200326,0.18,57.94,31.88,18.43,13.45,2.63,4.88,26.25198332,92.75077264
20200327,0.17,58.44,32.61,20.17,12.44,2.73,3.93,26.25198332,92.75077264
20200328,0.04,54.02,34.29,19.99,14.3,5.35,7.91,26.25198332,92.75077264
20200329,0.0,45.54,34.17,20.13,14.04,4.17,3.78,26.25198332,92.75077264
20200330,0.0,41.71,33.8,17.09,16.71,3.11,3.93,26.25198332,92.75077264
20200331,0.0,43.6,33.43,16.97,16.47,3.44,5.25,26.25198332,92.75077264
20200401,0.0,43.46,33.96,17.61,16.35,3.36,5.79,26.25198332,92.75077264
20200402,0.11,45.91,34.65,17.98,16.68,4.88,6.77,26.25198332,92.75077264
20200403,0.91,49.81,34.63,20.19,14.44,3.08,3.33,26.25198332,92.75077264
20200404,4.33,45.5,33.41,19.13,14.29,3.87,4.62,26.25198332,92.75077264
20200405,8.82,46.93,33.65,16.72,16.93,3.86,5.22,26.25198332,92.75077264
20200406,0.27,47.37,33.18,17.75,15.43,3.0,4.3,26.25198332,92.75077264
20200407,0.13,46.06,34.5,18.75,15.75,5.16,7.25,26.25198332,92.75077264
20200408,0.15,48.5,34.47,18.17,16.3,1.97,2.05,26.25198332,92.75077264
20200409,3.79,55.97,33.26,20.61,12.65,2.77,3.57,26.25198332,92.75077264
20200410,2.04,53.25,33.59,20.81,12.78,2.57,3.07,26.25198332,92.75077264
20200411,0.73,53.44,34.32,18.42,15.9,1.49,3.2,26.25198332,92.75077264
20200412,0.47,53.52,33.17,19.37,13.8,1.51,3.05,26.25198332,92.75077264
20200413,0.0,49.03,35.75,20.3,15.44,2.24,4.04,26.25198332,92.75077264
20200414,0.0,49.17,36.93,21.92,15.01,1.92,3.56,26.25198332,92.75077264
20200415,7.52,60.07,34.56,23.65,10.91,3.35,4.79,26.25198332,92.75077264
20200416,18.58,69.1,30.61,21.0,9.62,0.95,2.25,26.25198332,92.75077264
20200417,8.48,67.99,30.8,20.23,10.56,1.12,1.79,26.25198332,92.75077264
20200418,11.28,78.65,27.24,20.79,6.45,2.02,3.54,26.25198332,92.75077264
20200419,11.66,71.86,31.4,20.86,10.54,3.17,3.4,26.25198332,92.75077264
20200420,9.01,70.88,31.93,20.27,11.66,2.13,2.57,26.25198332,92.75077264
20200421,16.15,76.05,29.48,20.89,8.59,1.93,3.37,26.25198332,92.75077264
20200422,8.28,74.57,28.61,19.59,9.02,1.74,2.63,26.25198332,92.75077264
20200423,4.68,67.47,30.28,18.2,12.08,2.59,3.6,26.25198332,92.75077264
20200424,19.28,73.29,27.86,19.37,8.49,1.58,1.32,26.25198332,92.75077264
20200425,2.3,71.09,28.18,18.13,10.06,1.79,4.88,26.25198332,92.75077264
20200426,0.8,65.42,30.75,18.62,12.13,1.8,2.62,26.25198332,92.75077264
20200427,5.12,74.47,28.94,21.05,7.9,1.84,3.59,26.25198332,92.75077264
20200428,2.69,80.27,27.79,20.51,7.28,1.43,1.48,26.25198332,92.75077264
20200429,6.23,74.12,29.67,20.22,9.45,1.42,1.98,26.25198332,92.75077264
20200430,4.45,68.54,31.34,20.07,11.27,0.89,1.77,26.25198332,92.75077264
20200501,0.97,66.18,32.12,21.5,10.62,1.38,2.24,26.25198332,92.75077264
20200502,6.79,73.46,29.18,21.65,7.52,1.12,1.58,26.25198332,92.75077264
20200503,7.05,74.1,29.79,21.77,8.02,0.89,1.54,26.25198332,92.75077264
20200504,5.29,69.76,32.18,21.4,10.78,1.41,3.18,26.25198332,92.75077264
20200505,14.55,71.75,32.92,22.2,10.72,2.02,1.98,26.25198332,92.75077264
20200506,3.45,70.36,32.16,21.78,10.38,1.19,3.0,26.25198332,92.75077264
20200507,5.29,69.08,32.39,21.28,11.11,1.84,2.27,26.25198332,92.75077264
20200508,0.91,66.03,32.33,20.95,11.38,2.52,2.92,26.25198332,92.75077264
20200509,1.59,63.28,33.4,20.52,12.88,1.67,2.45,26.25198332,92.75077264
20200510,1.14,58.63,34.93,21.85,13.08,1.72,3.21,26.25198332,92.75077264
20200511,0.17,62.86,34.0,22.61,11.39,1.54,3.63,26.25198332,92.75077264
20200512,3.65,66.52,33.9,23.63,10.27,2.45,2.85,26.25198332,92.75077264
20200513,17.47,70.48,32.27,22.66,9.61,3.67,4.91,26.25198332,92.75077264
20200514,3.7,69.39,32.56,22.32,10.24,1.87,2.84,26.25198332,92.75077264
20200515,4.65,68.73,33.09,21.91,11.18,1.59,2.51,26.25198332,92.75077264
20200516,18.0,68.86,33.57,23.75,9.82,0.87,1.32,26.25198332,92.75077264
20200517,1.77,65.92,34.26,23.45,10.81,1.72,3.19,26.25198332,92.75077264
20200518,0.01,65.71,35.41,23.58,11.83,1.74,3.29,26.25198332,92.75077264
20200519,0.1,64.18,34.93,23.84,11.09,2.21,3.34,26.25198332,92.75077264
20200520,6.42,76.02,30.57,23.21,7.36,2.81,4.97,26.25198332,92.75077264
20200521,37.64,83.88,30.5,23.1,7.4,3.53,5.04,26.25198332,92.75077264
20200522,19.13,78.94,32.73,23.36,9.37,2.34,2.51,26.25198332,92.75077264
20200523,5.37,82.47,30.79,23.57,7.22,2.23,2.57,26.25198332,92.75077264
20200524,21.65,78.89,33.08,24.24,8.84,3.56,4.36,26.25198332,92.75077264
20200525,21.98,77.85,32.89,24.74,8.15,2.74,2.69,26.25198332,92.75077264
20200526,37.09,80.6,31.5,24.44,7.06,3.22,4.38,26.25198332,92.75077264
20200527,31.94,81.18,29.54,21.95,7.59,3.15,4.89,26.25198332,92.75077264
20200528,2.61,74.4,31.0,21.98,9.02,0.96,2.04,26.25198332,92.75077264
20200529,6.2,78.06,30.55,22.83,7.72,1.77,2.23,26.25198332,92.75077264
20200530,4.24,77.27,30.87,22.38,8.49,1.0,2.25,26.25198332,92.75077264
20200531,10.55,76.13,31.56,23.45,8.11,1.48,1.91,26.25198332,92.75077264
20200601,6.12,78.89,31.86,23.04,8.82,1.82,2.07,26.25198332,92.75077264
20200602,12.11,84.11,31.28,23.87,7.41,2.93,3.11,26.25198332,92.75077264
20200603,12.77,85.31,29.16,23.79,5.37,2.3,2.93,26.25198332,92.75077264
20200604,8.43,83.2,30.3,22.54,7.76,2.09,3.05,26.25198332,92.75077264
20200605,21.85,81.01,31.97,22.91,9.05,1.11,1.76,26.25198332,92.75077264
20200606,17.07,91.48,28.41,24.04,4.37,0.94,0.86,26.25198332,92.75077264
20200607,2.7,82.44,31.65,23.75,7.91,2.19,2.09,26.25198332,92.75077264
20200608,1.57,79.7,32.62,24.2,8.42,2.35,3.04,26.25198332,92.75077264
20200609,0.78,75.59,34.19,24.59,9.6,1.16,2.07,26.25198332,92.75077264
20200610,6.91,80.2,32.61,25.54,7.07,1.33,2.34,26.25198332,92.75077264
20200611,10.95,90.03,29.77,25.53,4.24,1.72,1.73,26.25198332,92.75077264
20200612,6.71,85.69,30.74,24.57,6.18,1.35,1.49,26.25198332,92.75077264
20200613,6.69,88.95,29.48,24.76,4.72,1.91,1.92,26.25198332,92.75077264
20200614,4.15,80.77,32.89,24.09,8.8,0.86,1.57,26.25198332,92.75077264
20200615,4.16,81.18,33.4,25.21,8.19,1.06,2.22,26.25198332,92.75077264
20200616,12.83,86.32,30.36,25.46,4.89,1.6,2.4,26.25198332,92.75077264
20200617,12.4,81.45,32.98,24.84,8.15,1.0,1.46,26.25198332,92.75077264
20200618,13.5,84.81,31.63,24.92,6.71,1.88,1.71,26.25198332,92.75077264
20200619,5.47,80.55,33.33,24.6,8.73,0.93,0.77,26.25198332,92.75077264
20200620,12.22,83.76,32.29,25.2,7.09,0.69,1.97,26.25198332,92.75077264
20200621,1.96,81.89,33.13,25.28,7.86,1.45,1.19,26.25198332,92.75077264
20200622,1.41,79.53,33.55,24.8,8.74,1.61,1.35,26.25198332,92.75077264
20200623,6.68,81.19,33.41,25.39,8.02,2.66,2.55,26.25198332,92.75077264
20200624,5.69,84.39,32.03,25.47,6.56,3.53,4.39,26.25198332,92.75077264
20200625,29.66,87.87,30.4,25.81,4.59,1.98,2.68,26.25198332,92.75077264
20200626,29.37,89.33,28.91,24.73,4.18,1.99,3.22,26.25198332,92.75077264
20200627,36.51,87.65,30.25,24.36,5.9,2.65,3.47,26.25198332,92.75077264
20200628,10.8,83.52,32.34,24.63,7.71,1.4,1.35,26.25198332,92.75077264
20200629,8.21,82.25,31.43,25.01,6.42,0.8,1.33,26.25198332,92.75077264
20200630,5.13,82.17,32.73,24.35,8.38,0.96,1.44,26.25198332,92.75077264
20200701,6.95,86.06,31.87,25.51,6.36,1.89,1.68,26.25198332,92.75077264
20200702,3.05,88.92,30.18,25.57,4.61,0.92,1.43,26.25198332,92.75077264
20200703,2.14,86.13,32.02,24.92,7.1,1.14,1.64,26.25198332,92.75077264
20200704,2.93,83.39,32.59,25.47,7.12,1.32,2.92,26.25198332,92.75077264
20200705,7.5,82.14,32.31,25.16,7.15,0.92,1.74,26.25198332,92.75077264
20200706,13.11,83.12,31.31,25.2,6.12,1.65,1.96,26.25198332,92.75077264
20200707,1.98,81.35,31.32,24.89,6.43,2.18,2.77,26.25198332,92.75077264
20200708,7.93,85.56,32.18,26.02,6.16,2.41,2.62,26.25198332,92.75077264
20200709,15.67,90.89,30.51,25.52,4.99,2.44,2.96,26.25198332,92.75077264
20200710,26.45,88.71,31.4,25.88,5.53,2.69,2.63,26.25198332,92.75077264
20200711,16.76,88.4,29.88,25.06,4.82,3.09,3.93,26.25198332,92.75077264
20200712,14.04,82.73,32.38,25.17,7.21,1.82,1.9,26.25198332,92.75077264
20200713,2.59,80.81,32.92,25.02,7.9,1.61,4.15,26.25198332,92.75077264
20200714,8.41,89.81,28.46,25.91,2.55,0.74,1.26,26.25198332,92.75077264
20200715,9.45,85.57,31.53,24.9,6.63,1.36,2.0,26.25198332,92.75077264
20200716,2.8,86.96,31.15,25.27,5.88,1.66,1.34,26.25198332,92.75077264
20200717,2.12,86.97,30.63,25.36,5.28,2.35,2.5,26.25198332,92.75077264
20200718,7.31,87.61,30.88,24.58,6.3,2.13,2.13,26.25198332,92.75077264
20200719,10.6,87.09,31.3,24.62,6.67,2.98,3.53,26.25198332,92.75077264
20200720,22.08,89.17,30.09,24.82,5.27,2.82,3.29,26.25198332,92.75077264
20200721,9.24,89.81,29.03,24.56,4.47,1.65,1.65,26.25198332,92.75077264
20200722,7.83,83.31,31.97,24.82,7.15,1.24,3.02,26.25198332,92.75077264
20200723,8.98,88.74,29.49,25.15,4.34,1.55,2.03,26.25198332,92.75077264
20200724,5.08,82.35,32.44,24.64,7.8,1.19,1.61,26.25198332,92.75077264
20200725,1.48,84.87,31.7,25.11,6.59,0.76,2.12,26.25198332,92.75077264
20200726,5.8,86.98,31.32,25.74,5.58,1.74,1.73,26.25198332,92.75077264
20200727,5.14,83.14,33.04,25.73,7.31,1.29,2.07,26.25198332,92.75077264
20200728,10.67,85.6,30.78,25.9,4.88,0.79,1.5,26.25198332,92.75077264
20200729,20.5,89.3,30.45,25.48,4.97,1.83,1.67,26.25198332,92.75077264
20200730,9.01,87.6,29.94,25.02,4.92,2.2,2.83,26.25198332,92.75077264
20200731,6.39,83.17,32.17,24.57,7.61,1.3,1.34,26.25198332,92.75077264
20200801,2.21,82.47,32.52,25.48,7.04,1.74,1.79,26.25198332,92.75077264
20200802,2.61,81.2,33.54,25.47,8.07,1.45,1.67,26.25198332,92.75077264
20200803,1.45,79.2,34.35,26.76,7.58,1.31,2.69,26.25198332,92.75077264
20200804,0.9,79.97,34.73,27.06,7.67,1.98,2.96,26.25198332,92.75077264
20200805,0.19,80.47,34.88,26.36,8.51,2.39,2.42,26.25198332,92.75077264
20200806,1.05,76.4,35.62,26.22,9.4,1.34,3.27,26.25198332,92.75077264
20200807,2.62,83.23,33.72,26.29,7.43,1.53,1.91,26.25198332,92.75077264
20200808,6.27,88.86,30.99,26.35,4.65,1.08,1.69,26.25198332,92.75077264
20200809,8.44,90.94,29.11,25.65,3.46,1.84,2.87,26.25198332,92.75077264
20200810,4.33,88.51,30.56,24.89,5.68,2.13,2.17,26.25198332,92.75077264
20200811,4.33,87.15,31.39,25.35,6.04,2.05,2.32,26.25198332,92.75077264
20200812,7.17,84.69,32.31,25.6,6.72,1.12,1.32,26.25198332,92.75077264
20200813,12.81,90.3,29.97,26.15,3.82,1.46,1.78,26.25198332,92.75077264
20200814,13.78,85.43,31.08,25.79,5.29,1.46,3.17,26.25198332,92.75077264
20200815,12.81,82.67,32.61,25.24,7.37,0.6,1.03,26.25198332,92.75077264
20200816,4.75,85.28,31.31,24.97,6.34,1.64,1.78,26.25198332,92.75077264
20200817,8.34,89.75,30.26,24.9,5.36,1.44,1.32,26.25198332,92.75077264
20200818,8.69,82.13,33.62,24.82,8.79,1.56,1.66,26.25198332,92.75077264
20200819,11.75,83.59,32.01,24.7,7.31,1.82,1.8,26.25198332,92.75077264
20200820,10.68,83.33,31.66,24.88,6.78,2.24,3.3,26.25198332,92.75077264
20200821,6.72,79.96,32.93,23.92,9.01,0.49,1.88,26.25198332,92.75077264
20200822,4.22,82.18,32.4,24.18,8.22,0.89,1.5,26.25198332,92.75077264
20200823,1.53,82.09,32.0,24.61,7.38,1.16,1.77,26.25198332,92.75077264
20200824,5.57,80.59,33.1,25.03,8.07,1.83,3.18,26.25198332,92.75077264
20200825,9.49,80.54,33.17,26.05,7.12,1.71,2.2,26.25198332,92.75077264
20200826,3.68,78.77,33.65,25.18,8.47,0.89,1.58,26.25198332,92.75077264
20200827,1.74,86.57,30.51,24.88,5.63,1.76,1.85,26.25198332,92.75077264
20200828,2.3,83.22,31.94,23.63,8.31,1.82,1.75,26.25198332,92.75077264
20200829,6.64,84.83,31.89,24.87,7.02,1.24,0.73,26.25198332,92.75077264
20200830,1.75,82.17,32.12,24.59,7.54,2.31,2.74,26.25198332,92.75077264
20200831,5.19,85.11,32.03,25.36,6.67,2.42,2.56,26.25198332,92.75077264
20200901,10.8,89.85,28.25,25.01,3.23,1.67,2.96,26.25198332,92.75077264
20200902,0.98,79.8,32.31,24.52,7.78,1.21,2.32,26.25198332,92.75077264
20200903,2.41,84.62,31.46,24.98,6.48,1.26,0.95,26.25198332,92.75077264
20200904,5.26,83.79,32.32,24.6,7.72,1.7,1.56,26.25198332,92.75077264
20200905,7.68,88.68,30.71,25.03,5.68,1.94,2.34,26.25198332,92.75077264
20200906,8.6,88.83,30.37,25.28,5.09,1.93,2.51,26.25198332,92.75077264
20200907,10.76,86.15,31.05,24.85,6.21,1.5,1.32,26.25198332,92.75077264
20200908,2.69,85.14,30.55,24.61,5.94,2.19,2.74,26.25198332,92.75077264
20200909,3.46,83.64,31.5,25.07,6.43,1.91,2.24,26.25198332,92.75077264
20200910,5.2,86.96,31.2,25.17,6.03,2.23,3.34,26.25198332,92.75077264
20200911,2.11,88.04,30.19,24.6,5.59,1.06,1.53,26.25198332,92.75077264
20200912,1.95,89.48,29.67,24.98,4.69,1.69,2.54,26.25198332,92.75077264
20200913,6.25,88.39,30.42,25.01,5.41,1.53,1.97,26.25198332,92.75077264
20200914,4.31,91.62,29.2,25.04,4.16,1.77,1.79,26.25198332,92.75077264
20200915,4.46,85.87,31.18,24.34,6.85,1.98,1.76,26.25198332,92.75077264
20200916,10.3,91.84,29.31,24.44,4.87,1.51,1.6,26.25198332,92.75077264
20200917,4.04,87.82,29.73,24.42,5.31,2.67,3.79,26.25198332,92.75077264
20200918,1.32,79.93,32.83,24.57,8.25,1.35,3.08,26.25198332,92.75077264
20200919,0.1,80.09,34.16,24.83,9.33,1.24,1.22,26.25198332,92.75077264
20200920,1.12,76.18,35.55,25.5,10.06,1.59,1.95,26.25198332,92.75077264
20200921,32.78,86.93,31.25,25.7,5.55,1.49,2.56,26.25198332,92.75077264
20200922,27.01,90.19,29.62,25.01,4.61,1.34,2.56,26.25198332,92.75077264
20200923,18.65,91.43,29.24,24.49,4.74,1.28,1.77,26.25198332,92.75077264
20200924,15.21,89.94,29.84,24.41,5.43,1.25,1.65,26.25198332,92.75077264
20200925,27.74,94.41,28.47,24.79,3.68,1.77,2.34,26.25198332,92.75077264
20200926,13.17,93.86,28.06,24.19,3.86,1.05,1.12,26.25198332,92.75077264
20200927,6.63,88.89,29.67,24.08,5.58,1.68,2.25,26.25198332,92.75077264
20200928,0.22,84.57,31.4,23.94,7.46,1.28,1.23,26.25198332,92.75077264
20200929,0.33,84.08,31.43,24.41,7.01,0.88,1.35,26.25198332,92.75077264
20200930,1.86,84.4,31.21,24.99,6.22,0.7,1.1,26.25198332,92.75077264
20201001,5.15,84.07,31.22,24.9,6.32,1.21,2.05,26.25198332,92.75077264
20201002,6.69,87.95,30.56,25.09,5.47,1.21,1.6,26.25198332,92.75077264
20201003,6.95,89.21,29.39,24.06,5.32,1.06,2.24,26.25198332,92.75077264
20201004,4.91,86.24,31.42,24.26,7.16,0.52,1.42,26.25198332,92.75077264
20201005,9.61,87.68,31.01,24.29,6.71,1.35,1.26,26.25198332,92.75077264
20201006,8.09,88.69,29.8,24.32,5.48,1.91,2.2,26.25198332,92.75077264
20201007,7.42,86.11,30.81,23.38,7.43,1.18,1.17,26.25198332,92.75077264
20201008,1.69,83.72,31.67,23.64,8.03,1.03,1.92,26.25198332,92.75077264
20201009,0.28,81.63,32.22,24.6,7.62,1.03,1.9,26.25198332,92.75077264
20201010,1.65,81.01,32.29,24.38,7.91,1.05,2.27,26.25198332,92.75077264
20201011,4.27,85.37,31.48,24.26,7.22,0.77,1.46,26.25198332,92.75077264
20201012,1.81,79.87,31.87,24.38,7.49,0.61,1.13,26.25198332,92.75077264
20201013,0.48,79.63,32.33,24.13,8.2,1.43,2.08,26.25198332,92.75077264
20201014,0.73,79.55,32.41,24.34,8.06,1.52,1.93,26.25198332,92.75077264
20201015,0.38,78.97,32.49,24.36,8.13,1.21,1.72,26.25198332,92.75077264
20201016,0.0,77.12,32.51,23.85,8.66,1.13,2.08,26.25198332,92.75077264
20201017,0.01,77.01,32.65,23.51,9.14,0.86,1.6,26.25198332,92.75077264
20201018,1.49,81.23,31.83,24.12,7.71,1.4,1.8,26.25198332,92.75077264
20201019,3.14,81.75,30.91,24.37,6.54,1.54,2.06,26.25198332,92.75077264
20201020,0.87,80.38,31.17,23.54,7.63,1.16,2.32,26.25198332,92.75077264
20201021,0.9,79.26,31.23,23.34,7.89,1.07,2.23,26.25198332,92.75077264
20201022,8.37,80.52,30.2,23.15,7.05,1.05,2.18,26.25198332,92.75077264
20201023,32.55,92.96,26.32,20.92,5.4,3.79,6.65,26.25198332,92.75077264
20201024,27.38,91.55,24.65,19.9,4.74,2.65,3.87,26.25198332,92.75077264
20201025,0.83,85.51,29.45,20.67,8.78,1.66,3.6,26.25198332,92.75077264
20201026,0.26,84.74,29.87,21.64,8.23,1.46,3.16,26.25198332,92.75077264
20201027,0.01,83.36,29.46,21.42,8.04,1.21,2.39,26.25198332,92.75077264
20201028,0.0,81.96,29.81,21.05,8.76,1.21,2.26,26.25198332,92.75077264
20201029,0.06,75.87,30.49,20.91,9.58,1.53,2.24,26.25198332,92.75077264
20201030,0.03,74.32,30.92,20.58,10.34,1.28,1.76,26.25198332,92.75077264
20201031,1.04,84.91,27.46,22.69,4.76,1.45,2.32,26.25198332,92.75077264
20201101,1.9,84.03,29.16,22.39,6.77,1.12,2.01,26.25198332,92.75077264
20201102,0.34,85.18,29.11,21.76,7.35,1.58,2.43,26.25198332,92.75077264
20201103,0.24,85.66,29.34,21.44,7.9,1.99,1.78,26.25198332,92.75077264
20201104,0.1,82.85,28.38,20.39,7.99,1.29,1.85,26.25198332,92.75077264
20201105,0.0,77.76,27.13,17.59,9.55,1.59,3.41,26.25198332,92.75077264
20201106,0.0,74.59,26.68,16.04,10.64,1.25,2.21,26.25198332,92.75077264
20201107,0.0,77.88,27.87,17.54,10.33,1.8,3.39,26.25198332,92.75077264
20201108,0.0,76.53,28.01,17.07,10.94,1.22,1.62,26.25198332,92.75077264
20201109,0.0,71.89,27.29,16.22,11.07,1.76,2.31,26.25198332,92.75077264
20201110,0.0,72.15,27.47,15.81,11.66,1.81,2.67,26.25198332,92.75077264
20201111,0.0,73.27,28.36,17.43,10.93,1.74,2.49,26.25198332,92.75077264
20201112,0.0,76.15,28.72,17.07,11.65,0.83,1.67,26.25198332,92.75077264
20201113,0.0,77.85,28.45,17.19,11.26,1.04,1.9,26.25198332,92.75077264
20201114,0.0,77.37,28.36,17.18,11.18,1.0,1.96,26.25198332,92.75077264
20201115,0.0,76.11,28.06,16.77,11.28,1.15,1.96,26.25198332,92.75077264
20201116,0.0,74.79,28.44,16.74,11.69,1.35,1.63,26.25198332,92.75077264
20201117,1.72,81.75,26.32,18.34,7.98,2.59,3.4,26.25198332,92.75077264
20201118,0.84,81.03,25.29,16.09,9.19,2.05,2.37,26.25198332,92.75077264
20201119,0.05,79.74,24.52,14.67,9.85,1.2,2.37,26.25198332,92.75077264
20201120,0.0,81.67,25.46,15.57,9.88,2.28,2.86,26.25198332,92.75077264
20201121,0.92,82.63,25.55,15.06,10.49,1.15,1.82,26.25198332,92.75077264
20201122,0.75,80.64,24.25,15.42,8.83,2.79,4.0,26.25198332,92.75077264
20201123,0.0,79.16,23.6,12.65,10.95,1.8,3.18,26.25198332,92.75077264
20201124,0.0,78.99,25.56,13.98,11.57,2.08,4.22,26.25198332,92.75077264
20201125,0.0,79.08,26.35,14.43,11.92,1.18,2.75,26.25198332,92.75077264
20201126,0.0,80.13,25.27,14.85,10.42,1.22,2.51,26.25198332,92.75077264
20201127,0.01,77.28,25.02,15.19,9.83,0.58,1.08,26.25198332,92.75077264
20201128,0.01,72.41,27.42,15.65,11.77,1.27,2.19,26.25198332,92.75077264
20201129,0.0,74.39,26.95,15.65,11.3,1.87,3.87,26.25198332,92.75077264
20201130,0.0,75.17,27.13,15.0,12.13,0.91,2.2,26.25198332,92.75077264
20201201,0.0,72.99,27.11,15.57,11.54,1.1,1.31,26.25198332,92.75077264
20201202,0.01,75.36,26.13,14.67,11.46,1.24,1.43,26.25198332,92.75077264
20201203,0.01,76.07,25.97,14.41,11.56,1.22,1.57,26.25198332,92.75077264
20201204,0.0,77.13,25.26,15.04,10.22,0.58,1.22,26.25198332,92.75077264
20201205,0.13,79.1,24.31,14.74,9.57,1.56,2.39,26.25198332,92.75077264
20201206,0.04,76.91,24.6,14.58,10.02,0.91,1.06,26.25198332,92.75077264
20201207,0.02,80.01,24.46,14.32,10.14,1.76,3.34,26.25198332,92.75077264
20201208,0.0,80.5,23.57,13.34,10.23,1.11,2.01,26.25198332,92.75077264
20201209,0.0,76.49,24.32,13.64,10.68,1.1,1.28,26.25198332,92.75077264
20201210,0.0,80.05,24.44,13.6,10.84,1.4,2.7,26.25198332,92.75077264
20201211,0.0,80.91,24.16,14.19,9.97,0.84,1.87,26.25198332,92.75077264
20201212,0.0,80.12,24.61,14.09,10.53,1.43,3.09,26.25198332,92.75077264
20201213,0.0,82.83,24.06,13.5,10.56,1.39,1.92,26.25198332,92.75077264
20201214,0.02,80.61,23.5,12.77,10.73,1.16,2.3,26.25198332,92.75077264
20201215,0.03,76.82,24.05,12.3,11.75,1.31,2.3,26.25198332,92.75077264
20201216,0.0,76.18,23.82,12.13,11.69,1.49,2.77,26.25198332,92.75077264
20201217,0.09,81.45,22.67,12.19,10.48,2.11,3.24,26.25198332,92.75077264
20201218,0.08,77.3,21.58,11.4,10.18,1.22,2.64,26.25198332,92.75077264
20201219,0.01,78.01,20.72,9.5,11.21,1.45,2.56,26.25198332,92.75077264
20201220,0.0,74.45,22.46,10.24,12.22,1.81,3.31,26.25198332,92.75077264
20201221,0.0,70.49,23.88,10.35,13.53,1.93,3.07,26.25198332,92.75077264
20201222,0.0,70.14,23.78,11.41,12.37,1.19,1.7,26.25198332,92.75077264
20201223,0.0,72.81,23.92,10.93,13.0,1.27,2.19,26.25198332,92.75077264
20201224,0.0,75.39,24.06,11.58,12.47,0.96,1.65,26.25198332,92.75077264
20201225,0.0,79.51,23.47,12.23,11.23,1.9,3.67,26.25198332,92.75077264
20201226,0.0,75.13,23.32,11.17,12.14,1.76,2.76,26.25198332,92.75077264
20201227,0.0,74.43,23.0,11.05,11.94,0.66,1.04,26.25198332,92.75077264
20201228,0.0,77.18,23.07,11.1,11.97,1.58,2.96,26.25198332,92.75077264
20201229,0.0,75.97,22.94,11.01,11.92,1.89,3.14,26.25198332,92.75077264
20201230,0.0,72.98,23.62,10.77,12.85,1.22,2.08,26.25198332,92.75077264
20201231,0.0,72.79,24.51,10.55,13.96,1.28,2.06,26.25198332,92.75077264
20210101,0.0,71.41,24.78,10.97,13.8,1.3,1.81,26.25198332,92.75077264
20210102,0.0,70.27,24.08,11.53,12.55,1.03,1.95,26.25198332,92.75077264
20210103,0.0,68.51,25.12,11.32,13.8,1.67,3.16,26.25198332,92.75077264
20210104,0.0,68.35,25.46,11.68,13.78,1.66,3.32,26.25198332,92.75077264
20210105,0.0,69.95,25.85,12.26,13.59,1.03,2.2,26.25198332,92.75077264
20210106,0.0,74.15,25.78,13.26,12.52,2.14,3.34,26.25198332,92.75077264
20210107,0.0,76.54,25.5,13.39,12.11,1.91,2.89,26.25198332,92.75077264
20210108,0.0,76.09,25.17,13.56,11.61,1.09,1.99,26.25198332,92.75077264
20210109,0.0,76.98,24.84,13.17,11.67,1.28,2.79,26.25198332,92.75077264
20210110,0.0,80.56,23.45,12.69,10.76,1.28,1.87,26.25198332,92.75077264
20210111,0.01,81.12,23.87,14.56,9.32,1.58,2.1,26.25198332,92.75077264
20210112,0.16,82.11,22.68,14.52,8.16,1.55,3.45,26.25198332,92.75077264
20210113,0.11,78.82,22.26,13.26,9.0,1.83,3.59,26.25198332,92.75077264
20210114,0.0,77.03,21.66,11.49,10.17,1.65,2.75,26.25198332,92.75077264
20210115,0.0,75.75,22.44,10.72,11.73,1.32,1.96,26.25198332,92.75077264
20210116,0.0,78.69,21.99,11.98,10.01,1.73,3.87,26.25198332,92.75077264
20210117,0.0,77.08,23.19,11.53,11.66,1.45,1.83,26.25198332,92.75077264
20210118,0.01,72.86,24.6,12.39,12.21,2.2,3.03,26.25198332,92.75077264
20210119,2.1,81.11,21.87,12.49,9.38,2.49,3.02,26.25198332,92.75077264
20210120,5.74,86.57,19.04,12.35,6.69,1.59,3.18,26.25198332,92.75077264
20210121,1.22,78.67,21.31,12.06,9.25,1.69,3.02,26.25198332,92.75077264
20210122,0.01,75.77,22.31,10.0,12.31,1.66,3.1,26.25198332,92.75077264
20210123,0.0,71.76,23.17,10.83,12.34,1.89,3.51,26.25198332,92.75077264
20210124,0.0,76.53,22.13,10.59,11.54,1.85,2.73,26.25198332,92.75077264
20210125,0.0,74.54,22.78,10.86,11.92,2.15,4.12,26.25198332,92.75077264
20210126,0.0,74.24,22.59,10.49,12.1,2.06,4.18,26.25198332,92.75077264
20210127,0.0,70.41,23.12,10.09,13.03,1.88,3.0,26.25198332,92.75077264
20210128,0.0,67.79,24.75,10.0,14.76,2.29,4.13,26.25198332,92.75077264
20210129,0.0,66.75,25.06,10.87,14.19,2.22,4.16,26.25198332,92.75077264
