Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190305,0.09,78.78,27.5,26.82,0.68,1.22,1.34,11.61682616,72.62025012
20190306,0.0,78.89,27.24,27.01,0.23,0.9,1.03,11.61682616,72.62025012
20190307,0.0,77.19,27.16,26.85,0.31,1.72,1.91,11.61682616,72.62025012
20190308,0.0,76.68,27.11,26.54,0.57,2.88,3.1,11.61682616,72.62025012
20190309,0.08,76.7,27.61,26.84,0.77,2.0,2.18,11.61682616,72.62025012
20190310,0.0,76.72,27.65,27.14,0.5,3.68,3.93,11.61682616,72.62025012
20190311,0.95,77.84,27.88,27.49,0.39,2.55,2.75,11.61682616,72.62025012
20190312,0.18,74.1,28.27,27.71,0.56,0.77,0.89,11.61682616,72.62025012
20190313,0.0,76.34,28.04,27.77,0.28,1.48,1.69,11.61682616,72.62025012
20190314,0.0,73.17,28.29,27.84,0.45,2.19,2.51,11.61682616,72.62025012
20190315,0.0,74.12,28.43,27.75,0.67,1.44,1.6,11.61682616,72.62025012
20190316,0.0,73.14,28.12,27.83,0.28,2.42,2.61,11.61682616,72.62025012
20190317,0.0,70.48,28.27,27.62,0.65,1.63,1.78,11.61682616,72.62025012
20190318,0.0,72.18,28.2,27.8,0.39,1.81,1.94,11.61682616,72.62025012
20190319,0.0,73.47,27.98,27.47,0.51,2.09,2.23,11.61682616,72.62025012
20190320,0.0,70.02,28.26,27.76,0.5,2.07,2.21,11.61682616,72.62025012
20190321,0.0,69.46,28.33,28.05,0.28,1.62,1.74,11.61682616,72.62025012
20190322,0.0,73.79,28.23,27.82,0.41,1.14,1.24,11.61682616,72.62025012
20190323,0.0,73.31,28.33,27.59,0.74,2.53,2.8,11.61682616,72.62025012
20190324,0.0,76.03,28.33,27.37,0.97,1.43,1.53,11.61682616,72.62025012
20190325,0.01,74.28,28.63,28.11,0.52,3.16,3.37,11.61682616,72.62025012
20190326,0.04,77.66,28.8,28.06,0.75,3.17,3.47,11.61682616,72.62025012
20190327,0.17,81.35,28.63,28.26,0.37,1.8,2.0,11.61682616,72.62025012
20190328,0.03,82.04,28.36,28.16,0.2,3.29,3.66,11.61682616,72.62025012
20190329,0.03,81.77,28.21,27.98,0.23,2.23,2.49,11.61682616,72.62025012
20190330,0.01,78.46,28.26,27.98,0.28,2.72,2.94,11.61682616,72.62025012
20190331,0.01,76.44,28.41,27.8,0.61,2.95,3.12,11.61682616,72.62025012
20190401,0.02,78.93,28.39,28.03,0.36,1.24,1.33,11.61682616,72.62025012
20190402,0.06,76.49,28.72,28.01,0.71,1.42,1.51,11.61682616,72.62025012
20190403,0.03,76.15,28.69,28.46,0.22,1.57,1.69,11.61682616,72.62025012
20190404,0.11,73.97,29.09,28.5,0.59,1.62,1.71,11.61682616,72.62025012
20190405,0.15,73.81,29.42,28.56,0.86,3.51,3.7,11.61682616,72.62025012
20190406,0.18,80.15,29.07,28.65,0.42,3.0,3.35,11.61682616,72.62025012
20190407,0.02,77.15,28.96,28.75,0.21,3.61,4.01,11.61682616,72.62025012
20190408,0.0,73.81,28.99,28.59,0.4,4.03,4.28,11.61682616,72.62025012
20190409,0.02,75.51,28.93,28.54,0.39,1.93,2.07,11.61682616,72.62025012
20190410,0.07,76.74,29.06,28.53,0.54,1.93,2.06,11.61682616,72.62025012
20190411,0.17,75.08,29.17,28.71,0.46,2.86,3.04,11.61682616,72.62025012
20190412,0.11,77.73,29.14,28.75,0.39,2.2,2.37,11.61682616,72.62025012
20190413,0.07,78.05,29.06,28.68,0.38,2.55,2.72,11.61682616,72.62025012
20190414,0.03,75.16,29.49,28.74,0.75,4.7,5.05,11.61682616,72.62025012
20190415,0.13,74.75,29.65,29.2,0.44,2.52,2.73,11.61682616,72.62025012
20190416,2.92,78.83,29.76,29.04,0.72,2.19,2.4,11.61682616,72.62025012
20190417,0.56,75.46,29.79,29.38,0.41,1.78,2.0,11.61682616,72.62025012
20190418,0.03,73.06,29.81,29.33,0.48,1.81,2.1,11.61682616,72.62025012
20190419,0.01,71.32,29.4,29.09,0.31,1.86,2.07,11.61682616,72.62025012
20190420,0.0,72.62,29.19,29.02,0.17,1.02,1.11,11.61682616,72.62025012
20190421,0.01,72.27,29.07,28.75,0.32,2.49,2.7,11.61682616,72.62025012
20190422,0.01,75.64,29.38,28.77,0.61,1.7,1.93,11.61682616,72.62025012
20190423,0.07,75.47,29.54,29.11,0.43,2.35,2.62,11.61682616,72.62025012
20190424,1.78,76.1,29.69,29.3,0.39,2.13,2.42,11.61682616,72.62025012
20190425,0.68,75.1,29.67,29.28,0.39,2.57,2.9,11.61682616,72.62025012
20190426,0.93,80.43,29.21,29.04,0.17,2.25,2.47,11.61682616,72.62025012
20190427,0.54,83.29,29.13,28.72,0.41,0.77,0.83,11.61682616,72.62025012
20190428,0.9,81.05,29.71,28.94,0.77,2.72,3.02,11.61682616,72.62025012
20190429,3.92,81.51,29.8,29.42,0.38,2.25,2.61,11.61682616,72.62025012
20190430,7.47,81.0,29.64,28.58,1.05,3.49,3.97,11.61682616,72.62025012
20190501,4.16,80.56,29.5,29.09,0.41,2.26,2.55,11.61682616,72.62025012
20190502,0.39,77.53,29.44,28.88,0.56,1.8,2.01,11.61682616,72.62025012
20190503,0.02,76.2,29.2,28.78,0.43,3.14,3.5,11.61682616,72.62025012
20190504,0.2,75.44,29.29,28.09,1.2,1.04,1.11,11.61682616,72.62025012
20190505,0.0,73.03,29.2,28.96,0.24,1.49,1.64,11.61682616,72.62025012
20190506,0.0,73.52,29.26,28.72,0.55,0.9,0.97,11.61682616,72.62025012
20190507,0.01,71.28,29.2,28.78,0.41,0.91,0.99,11.61682616,72.62025012
20190508,0.03,68.81,29.17,28.5,0.67,1.69,1.88,11.61682616,72.62025012
20190509,0.01,74.64,29.3,28.35,0.95,1.6,1.88,11.61682616,72.62025012
20190510,0.03,77.87,29.26,29.06,0.2,1.07,1.23,11.61682616,72.62025012
20190511,0.2,78.62,29.28,28.91,0.37,1.49,1.69,11.61682616,72.62025012
20190512,0.05,77.62,29.34,28.6,0.74,1.63,1.84,11.61682616,72.62025012
20190513,0.19,77.65,29.32,28.88,0.44,1.06,1.18,11.61682616,72.62025012
20190514,0.21,77.89,29.29,28.9,0.39,1.88,2.11,11.61682616,72.62025012
20190515,0.25,78.46,29.35,28.95,0.4,2.34,2.6,11.61682616,72.62025012
20190516,0.15,77.38,29.56,28.89,0.66,1.48,1.67,11.61682616,72.62025012
20190517,0.18,79.61,29.37,28.99,0.38,1.0,1.14,11.61682616,72.62025012
20190518,0.17,81.12,29.43,28.84,0.59,2.3,2.56,11.61682616,72.62025012
20190519,1.31,82.45,29.38,29.13,0.25,1.94,2.13,11.61682616,72.62025012
20190520,0.86,82.03,29.36,29.07,0.29,3.57,3.82,11.61682616,72.62025012
20190521,2.41,81.42,29.45,29.17,0.28,2.08,2.27,11.61682616,72.62025012
20190522,2.21,80.56,29.7,29.17,0.53,2.71,2.99,11.61682616,72.62025012
20190523,3.87,77.11,29.65,29.17,0.48,2.88,3.12,11.61682616,72.62025012
20190524,2.54,80.99,29.65,29.11,0.54,2.02,2.2,11.61682616,72.62025012
20190525,1.78,77.38,29.91,29.33,0.58,2.5,2.72,11.61682616,72.62025012
20190526,1.12,76.85,30.02,29.71,0.31,1.3,1.42,11.61682616,72.62025012
20190527,0.75,77.76,30.04,29.67,0.37,1.84,2.05,11.61682616,72.62025012
20190528,1.81,78.55,30.32,29.72,0.61,0.83,0.93,11.61682616,72.62025012
20190529,9.76,77.78,30.43,28.13,2.31,0.97,1.12,11.61682616,72.62025012
20190530,8.83,73.26,30.26,28.26,2.0,2.25,2.4,11.61682616,72.62025012
20190531,3.26,76.56,30.2,29.13,1.07,3.56,3.78,11.61682616,72.62025012
20190601,2.23,72.78,30.59,29.34,1.25,3.94,4.21,11.61682616,72.62025012
20190602,1.13,73.92,30.45,30.27,0.18,1.87,2.02,11.61682616,72.62025012
20190603,6.73,77.86,30.21,29.28,0.93,2.83,3.05,11.61682616,72.62025012
20190604,5.3,76.81,29.99,28.88,1.11,2.54,2.75,11.61682616,72.62025012
20190605,5.52,77.17,30.03,29.52,0.5,2.74,3.03,11.61682616,72.62025012
20190606,9.64,81.55,29.64,28.92,0.73,2.18,2.44,11.61682616,72.62025012
20190607,6.49,78.45,29.65,29.09,0.56,2.15,2.37,11.61682616,72.62025012
20190608,13.85,81.96,29.65,28.95,0.7,3.39,3.66,11.61682616,72.62025012
20190609,24.34,82.83,29.68,29.24,0.43,8.3,9.81,11.61682616,72.62025012
20190610,91.85,83.84,29.32,28.49,0.83,6.15,7.52,11.61682616,72.62025012
20190611,20.83,81.35,29.27,29.05,0.21,1.78,2.34,11.61682616,72.62025012
20190612,18.91,83.29,29.36,28.98,0.38,1.87,2.34,11.61682616,72.62025012
20190613,15.01,82.84,29.5,28.7,0.79,4.18,5.01,11.61682616,72.62025012
20190614,13.75,83.29,29.7,29.29,0.41,1.15,1.35,11.61682616,72.62025012
20190615,9.88,84.61,29.46,29.19,0.27,1.21,1.44,11.61682616,72.62025012
20190616,1.98,83.02,29.47,29.19,0.28,2.52,2.97,11.61682616,72.62025012
20190617,4.98,82.28,29.5,29.15,0.35,1.68,1.98,11.61682616,72.62025012
20190618,5.0,81.08,29.63,29.11,0.52,2.15,2.57,11.61682616,72.62025012
20190619,10.52,82.07,29.57,29.28,0.28,1.92,2.3,11.61682616,72.62025012
20190620,61.49,84.1,29.45,28.64,0.81,3.44,4.14,11.61682616,72.62025012
20190621,44.73,85.23,29.28,28.53,0.76,2.13,2.62,11.61682616,72.62025012
20190622,8.69,82.98,28.92,28.27,0.66,2.96,3.42,11.61682616,72.62025012
20190623,1.93,78.85,29.25,28.79,0.45,2.13,2.5,11.61682616,72.62025012
20190624,7.24,82.43,29.48,28.42,1.05,3.87,4.58,11.61682616,72.62025012
20190625,10.73,80.62,29.49,29.24,0.25,1.41,1.72,11.61682616,72.62025012
20190626,7.52,79.59,29.45,29.18,0.27,1.31,1.53,11.61682616,72.62025012
20190627,2.77,78.68,29.39,29.07,0.32,1.49,1.82,11.61682616,72.62025012
20190628,2.32,75.61,29.63,29.4,0.23,0.99,1.16,11.61682616,72.62025012
20190629,3.9,77.12,29.66,29.51,0.14,1.06,1.23,11.61682616,72.62025012
20190630,2.15,82.31,29.39,28.79,0.6,1.28,1.54,11.61682616,72.62025012
20190701,3.47,79.68,29.51,28.74,0.77,1.36,1.6,11.61682616,72.62025012
20190702,4.36,78.82,29.42,29.13,0.29,1.01,1.14,11.61682616,72.62025012
20190703,10.7,82.82,29.2,29.0,0.2,0.67,0.81,11.61682616,72.62025012
20190704,8.38,83.69,29.36,28.84,0.52,1.37,1.76,11.61682616,72.62025012
20190705,8.97,82.16,29.33,28.86,0.47,1.49,1.81,11.61682616,72.62025012
20190706,2.57,83.31,29.37,29.1,0.27,1.84,2.19,11.61682616,72.62025012
20190707,3.63,83.88,29.21,28.99,0.22,1.82,2.21,11.61682616,72.62025012
20190708,10.4,85.51,28.97,28.66,0.32,2.42,2.84,11.61682616,72.62025012
20190709,24.6,85.89,29.1,28.57,0.52,1.46,1.76,11.61682616,72.62025012
20190710,29.58,83.25,28.98,28.48,0.49,2.85,3.36,11.61682616,72.62025012
20190711,10.1,77.47,29.07,28.85,0.22,4.74,5.39,11.61682616,72.62025012
20190712,16.45,81.14,28.84,28.67,0.17,2.37,2.57,11.61682616,72.62025012
20190713,12.98,83.89,28.7,28.42,0.28,0.97,1.13,11.61682616,72.62025012
20190714,71.4,85.19,28.56,27.93,0.63,1.86,2.1,11.61682616,72.62025012
20190715,19.04,85.11,27.9,26.67,1.23,1.64,1.79,11.61682616,72.62025012
20190716,4.4,82.86,28.19,27.13,1.06,1.67,1.96,11.61682616,72.62025012
20190717,1.59,85.26,28.13,27.19,0.93,2.52,2.98,11.61682616,72.62025012
20190718,104.03,84.74,28.02,27.46,0.56,4.15,5.06,11.61682616,72.62025012
20190719,34.2,84.05,28.02,27.52,0.5,2.46,2.95,11.61682616,72.62025012
20190720,33.31,83.8,28.24,27.98,0.26,1.79,2.24,11.61682616,72.62025012
20190721,83.14,84.61,28.16,27.62,0.54,1.35,1.58,11.61682616,72.62025012
20190722,36.23,84.29,27.91,27.61,0.3,3.88,4.65,11.61682616,72.62025012
20190723,26.87,84.76,27.94,27.72,0.22,1.11,1.32,11.61682616,72.62025012
20190724,13.09,83.89,28.17,27.54,0.64,2.4,2.82,11.61682616,72.62025012
20190725,13.25,85.09,28.08,27.68,0.4,1.75,2.0,11.61682616,72.62025012
20190726,16.35,83.73,27.84,27.6,0.24,3.77,4.37,11.61682616,72.62025012
20190727,8.95,85.37,28.09,27.66,0.44,1.61,1.93,11.61682616,72.62025012
20190728,1.91,83.4,28.23,27.78,0.45,1.31,1.53,11.61682616,72.62025012
20190729,8.02,85.97,27.91,27.63,0.28,1.31,1.51,11.61682616,72.62025012
20190730,9.7,86.23,28.1,27.61,0.48,1.41,1.6,11.61682616,72.62025012
20190731,3.48,85.39,28.11,27.73,0.38,1.91,2.16,11.61682616,72.62025012
20190801,1.93,83.33,28.47,27.99,0.48,1.28,1.5,11.61682616,72.62025012
20190802,3.01,85.44,28.56,27.79,0.77,1.68,2.14,11.61682616,72.62025012
20190803,7.55,84.98,28.7,28.42,0.28,2.51,2.99,11.61682616,72.62025012
20190804,20.53,85.69,28.72,28.34,0.38,2.01,2.42,11.61682616,72.62025012
20190805,25.54,88.25,28.37,28.12,0.25,1.27,1.44,11.61682616,72.62025012
20190806,45.56,87.75,28.54,28.09,0.45,3.43,4.31,11.61682616,72.62025012
20190807,36.87,86.92,28.39,27.93,0.46,2.62,3.23,11.61682616,72.62025012
20190808,31.13,87.34,28.25,28.11,0.14,0.81,1.04,11.61682616,72.62025012
20190809,14.73,84.82,28.6,28.01,0.59,2.41,2.96,11.61682616,72.62025012
20190810,14.91,82.74,28.48,28.25,0.24,3.48,4.12,11.61682616,72.62025012
20190811,13.6,85.65,28.36,28.0,0.36,2.27,2.76,11.61682616,72.62025012
20190812,46.24,85.59,28.17,27.63,0.54,2.91,3.39,11.61682616,72.62025012
20190813,56.48,85.02,28.02,27.65,0.37,1.57,1.91,11.61682616,72.62025012
20190814,33.69,85.65,27.78,26.99,0.79,2.63,3.11,11.61682616,72.62025012
20190815,10.19,84.41,27.77,27.47,0.3,2.52,2.96,11.61682616,72.62025012
20190816,8.32,86.29,27.82,27.39,0.43,0.79,0.93,11.61682616,72.62025012
20190817,9.19,84.73,27.74,27.25,0.48,3.09,3.54,11.61682616,72.62025012
20190818,26.4,85.62,27.79,27.19,0.6,1.58,1.74,11.61682616,72.62025012
20190819,8.3,82.46,27.48,26.42,1.05,1.81,1.99,11.61682616,72.62025012
20190820,5.01,83.95,27.57,26.87,0.71,1.73,1.87,11.61682616,72.62025012
20190821,11.63,81.46,27.45,26.67,0.78,1.8,2.04,11.61682616,72.62025012
20190822,36.42,83.31,27.25,26.54,0.71,2.21,2.52,11.61682616,72.62025012
20190823,32.76,85.37,27.15,26.81,0.34,1.9,2.17,11.61682616,72.62025012
20190824,34.27,85.99,27.55,26.97,0.58,1.17,1.44,11.61682616,72.62025012
20190825,5.9,84.24,28.17,27.41,0.76,1.76,2.12,11.61682616,72.62025012
20190826,24.95,85.73,28.12,27.73,0.39,1.67,1.89,11.61682616,72.62025012
20190827,18.91,84.19,28.12,27.21,0.91,4.38,5.06,11.61682616,72.62025012
20190828,6.08,84.69,28.32,28.05,0.27,2.1,2.51,11.61682616,72.62025012
20190829,22.26,83.56,28.25,28.0,0.26,1.51,1.82,11.61682616,72.62025012
20190830,19.72,81.87,28.33,27.98,0.35,1.05,1.27,11.61682616,72.62025012
20190831,7.61,81.02,28.62,28.21,0.41,2.33,2.78,11.61682616,72.62025012
20190901,26.73,83.48,28.43,27.98,0.44,1.29,1.58,11.61682616,72.62025012
20190902,31.59,85.67,27.96,27.66,0.3,2.22,2.54,11.61682616,72.62025012
20190903,12.72,84.88,28.38,27.86,0.52,1.26,1.5,11.61682616,72.62025012
20190904,18.06,86.06,28.19,28.01,0.17,1.54,1.88,11.61682616,72.62025012
20190905,7.56,86.94,28.26,27.95,0.31,1.97,2.39,11.61682616,72.62025012
20190906,3.95,85.24,28.27,28.02,0.25,2.01,2.36,11.61682616,72.62025012
20190907,4.43,85.29,28.43,28.03,0.4,1.89,2.29,11.61682616,72.62025012
20190908,10.51,81.27,28.43,27.4,1.03,6.0,7.14,11.61682616,72.62025012
20190909,4.42,85.46,28.17,27.92,0.25,0.77,0.95,11.61682616,72.62025012
20190910,4.67,85.64,28.22,27.75,0.47,1.41,1.62,11.61682616,72.62025012
20190911,2.17,82.78,28.33,27.89,0.44,2.39,2.8,11.61682616,72.62025012
20190912,7.03,85.75,28.09,27.61,0.48,2.93,3.38,11.61682616,72.62025012
20190913,8.72,84.24,28.06,27.5,0.56,1.98,2.29,11.61682616,72.62025012
20190914,3.57,85.87,27.67,27.35,0.32,2.27,2.52,11.61682616,72.62025012
20190915,0.99,83.26,27.85,27.4,0.45,1.43,1.62,11.61682616,72.62025012
20190916,2.78,83.16,28.12,27.34,0.78,0.95,1.08,11.61682616,72.62025012
20190917,7.23,83.38,28.26,27.78,0.48,1.47,1.69,11.61682616,72.62025012
20190918,7.99,87.1,28.01,27.29,0.73,2.71,3.12,11.61682616,72.62025012
20190919,6.23,87.34,27.64,27.24,0.4,2.19,2.37,11.61682616,72.62025012
20190920,1.47,86.14,28.43,26.96,1.47,3.26,3.62,11.61682616,72.62025012
20190921,0.85,78.43,28.86,28.44,0.42,1.49,1.72,11.61682616,72.62025012
20190922,1.14,77.67,29.1,28.19,0.92,1.64,1.83,11.61682616,72.62025012
20190923,2.98,82.88,28.61,27.52,1.09,2.37,2.61,11.61682616,72.62025012
20190924,10.18,86.14,27.36,26.9,0.46,5.73,6.43,11.61682616,72.62025012
20190925,12.23,80.65,27.85,27.08,0.77,4.95,5.61,11.61682616,72.62025012
20190926,8.57,79.87,27.85,26.9,0.95,4.11,4.49,11.61682616,72.62025012
20190927,1.95,75.63,28.34,27.57,0.77,1.4,1.53,11.61682616,72.62025012
20190928,0.15,74.35,28.3,28.08,0.21,1.79,1.93,11.61682616,72.62025012
20190929,0.67,74.97,28.68,27.92,0.76,1.95,2.02,11.61682616,72.62025012
20190930,8.88,77.47,28.48,27.09,1.38,1.97,2.04,11.61682616,72.62025012
20191001,6.66,74.93,27.9,27.33,0.57,2.23,2.28,11.61682616,72.62025012
20191002,1.4,76.51,28.51,27.52,0.99,2.83,2.99,11.61682616,72.62025012
20191003,2.56,79.49,28.45,28.26,0.19,4.02,4.35,11.61682616,72.62025012
20191004,3.57,80.72,28.21,27.87,0.34,1.2,1.27,11.61682616,72.62025012
20191005,2.6,79.21,28.29,27.6,0.68,2.26,2.36,11.61682616,72.62025012
20191006,3.25,72.91,28.76,27.36,1.4,2.29,2.44,11.61682616,72.62025012
20191007,3.1,71.2,28.81,28.49,0.32,1.32,1.4,11.61682616,72.62025012
20191008,2.05,78.03,28.48,28.02,0.47,1.21,1.27,11.61682616,72.62025012
20191009,2.67,80.32,28.04,27.69,0.35,1.7,1.79,11.61682616,72.62025012
20191010,2.71,76.25,28.89,27.85,1.04,1.35,1.4,11.61682616,72.62025012
20191011,1.2,74.62,29.0,28.67,0.33,1.5,1.56,11.61682616,72.62025012
20191012,4.17,78.94,28.89,27.35,1.54,3.61,3.81,11.61682616,72.62025012
20191013,8.52,74.38,28.56,27.69,0.87,1.34,1.38,11.61682616,72.62025012
20191014,3.14,76.08,28.66,27.5,1.17,2.37,2.49,11.61682616,72.62025012
20191015,6.12,82.92,28.5,27.76,0.75,2.91,3.06,11.61682616,72.62025012
20191016,4.11,77.54,28.67,27.81,0.85,3.14,3.25,11.61682616,72.62025012
20191017,31.01,81.3,28.49,26.54,1.96,1.45,1.5,11.61682616,72.62025012
20191018,12.44,83.46,27.73,27.04,0.69,2.5,2.68,11.61682616,72.62025012
20191019,8.67,84.11,28.46,27.51,0.95,2.59,2.92,11.61682616,72.62025012
20191020,15.08,81.65,28.44,27.64,0.8,0.94,1.05,11.61682616,72.62025012
20191021,45.45,83.68,28.08,26.86,1.22,3.6,3.93,11.61682616,72.62025012
20191022,31.81,84.14,28.18,27.31,0.87,1.22,1.44,11.61682616,72.62025012
20191023,29.89,80.12,28.77,27.9,0.88,2.48,3.05,11.61682616,72.62025012
20191024,4.92,82.52,28.87,28.51,0.37,4.19,5.26,11.61682616,72.62025012
20191025,19.45,81.53,28.75,28.51,0.24,2.7,3.48,11.61682616,72.62025012
20191026,7.93,80.1,28.61,28.27,0.34,4.4,5.33,11.61682616,72.62025012
20191027,15.26,79.2,28.43,27.47,0.96,3.49,4.13,11.61682616,72.62025012
20191028,9.96,77.96,28.54,27.46,1.09,2.34,2.53,11.61682616,72.62025012
20191029,6.02,83.22,28.18,27.87,0.32,3.91,4.32,11.61682616,72.62025012
20191030,15.43,83.46,28.02,27.25,0.78,2.64,2.94,11.61682616,72.62025012
20191031,44.76,84.94,28.28,27.3,0.97,6.94,8.38,11.61682616,72.62025012
20191101,0.64,75.86,28.51,27.88,0.63,3.57,4.24,11.61682616,72.62025012
20191102,0.07,80.14,27.8,27.5,0.3,4.24,4.6,11.61682616,72.62025012
20191103,0.03,78.14,28.07,26.95,1.12,2.84,2.99,11.61682616,72.62025012
20191104,0.67,80.26,28.16,27.7,0.46,2.97,3.32,11.61682616,72.62025012
20191105,1.87,83.53,28.18,27.85,0.32,1.73,1.97,11.61682616,72.62025012
20191106,0.73,83.98,28.07,27.71,0.36,2.13,2.41,11.61682616,72.62025012
20191107,0.37,81.09,27.95,27.7,0.25,0.86,0.97,11.61682616,72.62025012
20191108,0.07,80.03,28.1,27.55,0.56,1.67,1.82,11.61682616,72.62025012
20191109,0.04,72.08,28.37,27.92,0.45,1.53,1.67,11.61682616,72.62025012
20191110,0.08,74.73,28.18,27.9,0.27,1.51,1.64,11.61682616,72.62025012
20191111,1.38,81.95,28.0,27.71,0.29,0.82,0.89,11.61682616,72.62025012
20191112,1.86,81.8,28.17,27.74,0.43,2.41,2.56,11.61682616,72.62025012
20191113,0.7,79.5,28.47,27.43,1.04,2.79,2.95,11.61682616,72.62025012
20191114,0.05,76.48,28.74,28.02,0.72,2.49,2.67,11.61682616,72.62025012
20191115,0.03,75.4,28.75,28.37,0.38,1.07,1.15,11.61682616,72.62025012
20191116,0.79,77.12,28.87,28.31,0.56,4.65,5.06,11.61682616,72.62025012
20191117,0.87,78.39,28.58,27.28,1.3,2.45,2.58,11.61682616,72.62025012
20191118,0.17,76.23,29.32,28.53,0.79,4.27,4.78,11.61682616,72.62025012
20191119,1.78,77.31,29.19,28.54,0.65,2.9,3.14,11.61682616,72.62025012
20191120,1.03,78.01,28.82,28.05,0.77,1.62,1.7,11.61682616,72.62025012
20191121,9.86,79.87,28.56,27.26,1.29,3.19,3.39,11.61682616,72.62025012
20191122,1.63,78.36,28.49,27.74,0.75,2.44,2.55,11.61682616,72.62025012
20191123,1.51,77.68,29.35,28.54,0.81,3.15,3.47,11.61682616,72.62025012
20191124,0.91,71.85,29.55,28.8,0.75,1.37,1.47,11.61682616,72.62025012
20191125,0.76,73.49,29.33,28.83,0.51,2.04,2.21,11.61682616,72.62025012
20191126,0.29,72.89,29.71,28.98,0.73,2.29,2.51,11.61682616,72.62025012
20191127,0.1,71.32,29.52,29.22,0.3,3.05,3.33,11.61682616,72.62025012
20191128,0.55,71.38,29.63,29.19,0.44,1.61,1.71,11.61682616,72.62025012
20191129,2.2,76.62,29.55,29.16,0.4,2.46,2.67,11.61682616,72.62025012
20191130,3.22,75.48,29.53,28.75,0.78,3.22,3.4,11.61682616,72.62025012
20191201,5.73,78.7,28.84,26.59,2.25,3.46,3.73,11.61682616,72.62025012
20191202,8.3,85.04,28.36,26.58,1.78,9.34,10.64,11.61682616,72.62025012
20191203,35.29,81.76,28.36,27.39,0.97,4.52,5.31,11.61682616,72.62025012
20191204,7.17,74.5,29.1,27.77,1.34,4.5,4.98,11.61682616,72.62025012
20191205,0.28,75.42,29.02,28.59,0.43,3.73,4.08,11.61682616,72.62025012
20191206,0.02,72.73,28.85,28.64,0.21,3.4,3.75,11.61682616,72.62025012
20191207,0.39,69.68,29.17,28.61,0.56,2.97,3.21,11.61682616,72.62025012
20191208,0.63,74.05,28.83,27.88,0.95,2.9,3.04,11.61682616,72.62025012
20191209,0.09,73.21,29.09,28.73,0.36,2.79,3.08,11.61682616,72.62025012
20191210,0.01,71.03,28.82,28.46,0.36,2.15,2.3,11.61682616,72.62025012
20191211,0.02,70.72,28.48,28.14,0.34,1.44,1.53,11.61682616,72.62025012
20191212,0.0,69.36,28.48,28.14,0.34,2.79,2.94,11.61682616,72.62025012
20191213,0.01,73.26,28.87,28.15,0.71,2.85,3.12,11.61682616,72.62025012
20191214,0.21,77.86,28.95,28.3,0.65,3.27,3.72,11.61682616,72.62025012
20191215,3.24,77.54,28.6,27.81,0.79,2.96,3.22,11.61682616,72.62025012
20191216,0.58,73.27,28.54,28.17,0.36,2.65,2.79,11.61682616,72.62025012
20191217,0.09,71.35,29.09,28.2,0.89,2.96,3.24,11.61682616,72.62025012
20191218,1.1,72.27,29.06,28.66,0.39,2.89,3.26,11.61682616,72.62025012
20191219,0.01,73.05,29.16,28.54,0.61,2.8,3.06,11.61682616,72.62025012
20191220,2.79,72.24,28.98,28.63,0.35,2.9,3.1,11.61682616,72.62025012
20191221,3.98,72.27,29.23,28.74,0.49,3.46,3.71,11.61682616,72.62025012
20191222,3.99,74.07,29.28,28.65,0.63,4.18,4.48,11.61682616,72.62025012
20191223,3.08,78.0,28.86,28.43,0.44,3.97,4.28,11.61682616,72.62025012
20191224,4.67,80.08,28.53,27.36,1.17,3.55,3.81,11.61682616,72.62025012
20191225,1.34,76.62,28.92,28.19,0.73,2.98,3.21,11.61682616,72.62025012
20191226,1.66,76.9,28.73,28.39,0.34,1.36,1.41,11.61682616,72.62025012
20191227,0.77,81.58,28.8,28.43,0.38,2.16,2.38,11.61682616,72.62025012
20191228,0.42,81.02,28.73,28.35,0.38,3.91,4.27,11.61682616,72.62025012
20191229,0.67,80.46,28.62,28.02,0.6,2.61,2.78,11.61682616,72.62025012
20191230,0.53,77.68,28.25,27.84,0.42,2.21,2.37,11.61682616,72.62025012
20191231,0.17,79.76,28.02,27.73,0.28,3.34,3.58,11.61682616,72.62025012
20200101,0.01,74.64,28.58,27.88,0.71,1.41,1.52,11.61682616,72.62025012
20200102,0.14,78.01,28.36,28.07,0.3,3.14,3.46,11.61682616,72.62025012
20200103,0.04,78.54,28.28,27.94,0.33,2.02,2.29,11.61682616,72.62025012
20200104,0.0,76.34,27.86,27.31,0.55,2.09,2.32,11.61682616,72.62025012
20200105,0.0,70.71,27.18,26.73,0.45,3.7,3.96,11.61682616,72.62025012
20200106,0.0,68.73,27.97,26.64,1.33,2.1,2.27,11.61682616,72.62025012
20200107,0.07,75.92,28.38,27.85,0.53,1.13,1.25,11.61682616,72.62025012
20200108,0.29,83.16,28.01,27.17,0.84,1.51,1.67,11.61682616,72.62025012
20200109,0.05,79.06,28.04,27.31,0.73,0.99,1.13,11.61682616,72.62025012
20200110,0.01,75.7,27.98,27.56,0.42,3.25,3.52,11.61682616,72.62025012
20200111,0.14,77.47,27.99,27.48,0.51,2.57,2.75,11.61682616,72.62025012
20200112,0.02,75.71,28.1,27.8,0.31,3.17,3.34,11.61682616,72.62025012
20200113,0.01,74.13,28.06,27.6,0.46,2.13,2.32,11.61682616,72.62025012
20200114,0.01,73.95,27.6,27.16,0.44,2.04,2.23,11.61682616,72.62025012
