Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,12.78,80.76,-3.17,-10.72,7.56,6.5,6.61,35.2530221,74.25195794
20190222,1.41,74.52,-5.06,-14.73,9.67,1.99,2.02,35.2530221,74.25195794
20190223,0.03,68.89,-4.11,-21.16,17.05,1.63,1.32,35.2530221,74.25195794
20190224,0.09,73.9,-5.68,-11.01,5.33,2.76,2.66,35.2530221,74.25195794
20190225,1.41,75.23,-7.08,-12.34,5.26,2.84,2.83,35.2530221,74.25195794
20190226,3.39,76.88,-7.19,-13.56,6.37,3.07,2.93,35.2530221,74.25195794
20190227,0.18,73.02,-7.27,-16.55,9.28,1.23,1.04,35.2530221,74.25195794
20190228,0.0,75.04,-5.38,-20.42,15.04,1.7,1.55,35.2530221,74.25195794
20190301,1.46,77.18,-4.45,-13.8,9.34,3.06,2.71,35.2530221,74.25195794
20190302,8.0,82.48,-2.87,-10.24,7.37,3.62,3.34,35.2530221,74.25195794
20190303,3.81,80.92,-2.3,-10.28,7.97,2.36,2.19,35.2530221,74.25195794
20190304,2.13,75.14,-3.7,-10.93,7.23,1.73,1.75,35.2530221,74.25195794
20190305,0.05,71.87,-3.19,-13.81,10.63,1.97,2.09,35.2530221,74.25195794
20190306,0.64,69.16,-3.17,-14.33,11.16,1.55,1.55,35.2530221,74.25195794
20190307,1.19,77.28,-4.69,-12.2,7.51,2.05,1.9,35.2530221,74.25195794
20190308,0.0,73.85,-3.64,-13.53,9.89,1.77,1.74,35.2530221,74.25195794
20190309,0.0,63.92,-1.99,-12.17,10.18,1.02,1.11,35.2530221,74.25195794
20190310,0.09,69.2,-1.09,-15.52,14.42,1.47,1.59,35.2530221,74.25195794
20190311,9.6,80.37,-2.22,-9.85,7.63,4.59,4.53,35.2530221,74.25195794
20190312,1.41,72.31,-2.41,-11.38,8.97,2.24,2.18,35.2530221,74.25195794
20190313,1.39,83.07,-1.82,-15.15,13.33,2.53,2.74,35.2530221,74.25195794
20190314,1.38,75.97,-3.11,-9.32,6.2,1.92,1.94,35.2530221,74.25195794
20190315,0.04,72.33,-1.82,-10.64,8.82,1.25,1.21,35.2530221,74.25195794
20190316,0.0,66.15,1.05,-14.36,15.41,1.81,1.49,35.2530221,74.25195794
20190317,0.0,70.88,0.45,-7.33,7.78,1.55,1.63,35.2530221,74.25195794
20190318,0.04,76.91,1.03,-8.64,9.67,2.92,2.81,35.2530221,74.25195794
20190319,4.59,78.19,1.4,-6.95,8.34,4.41,4.25,35.2530221,74.25195794
20190320,12.5,82.98,-0.44,-7.39,6.95,5.4,5.65,35.2530221,74.25195794
20190321,0.85,73.73,-1.29,-9.58,8.3,2.61,2.46,35.2530221,74.25195794
20190322,0.04,70.04,-0.23,-9.22,8.98,1.78,1.65,35.2530221,74.25195794
20190323,0.0,75.46,1.07,-8.8,9.87,2.49,2.27,35.2530221,74.25195794
20190324,0.0,75.5,1.46,-6.13,7.59,2.7,2.48,35.2530221,74.25195794
20190325,0.0,61.02,1.95,-9.58,11.53,1.22,1.26,35.2530221,74.25195794
20190326,0.0,57.45,3.87,-9.58,13.46,0.91,0.84,35.2530221,74.25195794
20190327,0.0,68.53,5.15,-6.17,11.33,0.98,1.3,35.2530221,74.25195794
20190328,0.09,80.0,5.07,-1.93,7.0,1.57,1.65,35.2530221,74.25195794
20190329,1.84,83.57,3.9,-4.64,8.54,2.27,2.3,35.2530221,74.25195794
20190330,7.59,80.01,3.57,-2.68,6.25,6.31,6.82,35.2530221,74.25195794
20190331,0.01,53.35,3.7,-7.99,11.69,1.64,1.45,35.2530221,74.25195794
20190401,0.0,50.17,6.08,-6.0,12.08,1.91,1.82,35.2530221,74.25195794
20190402,0.0,60.82,6.43,-2.87,9.3,2.39,2.38,35.2530221,74.25195794
20190403,0.0,69.86,8.43,-3.08,11.52,1.26,1.69,35.2530221,74.25195794
20190404,0.03,85.08,5.53,1.06,4.47,1.35,1.26,35.2530221,74.25195794
20190405,0.1,84.54,5.75,0.42,5.34,1.5,1.51,35.2530221,74.25195794
20190406,0.01,72.28,6.68,-0.7,7.37,2.66,2.77,35.2530221,74.25195794
20190407,0.03,67.47,7.62,-3.88,11.5,2.57,2.77,35.2530221,74.25195794
20190408,0.34,78.59,4.85,-1.46,6.31,2.72,2.61,35.2530221,74.25195794
20190409,2.4,78.62,7.81,-2.8,10.61,3.02,3.05,35.2530221,74.25195794
20190410,3.76,75.52,6.48,-0.27,6.75,3.38,3.04,35.2530221,74.25195794
20190411,0.25,80.14,6.77,-0.06,6.83,4.58,4.19,35.2530221,74.25195794
20190412,1.82,77.61,7.3,0.42,6.88,4.78,4.32,35.2530221,74.25195794
20190413,5.38,81.56,7.08,0.72,6.36,5.07,4.77,35.2530221,74.25195794
20190414,1.38,73.03,8.03,0.44,7.59,2.51,2.09,35.2530221,74.25195794
20190415,2.36,73.75,10.18,-0.8,10.98,3.56,3.35,35.2530221,74.25195794
20190416,9.04,75.97,6.3,-1.35,7.65,5.5,5.53,35.2530221,74.25195794
20190417,3.9,77.57,3.99,-2.81,6.81,1.95,1.96,35.2530221,74.25195794
20190418,0.74,71.9,6.34,-2.44,8.77,1.89,1.7,35.2530221,74.25195794
20190419,0.0,59.22,12.06,-2.66,14.72,1.81,1.79,35.2530221,74.25195794
20190420,0.2,66.19,11.4,-0.55,11.95,2.73,2.39,35.2530221,74.25195794
20190421,0.02,67.64,10.4,0.34,10.07,2.75,2.68,35.2530221,74.25195794
20190422,0.01,61.27,11.99,0.45,11.54,3.83,3.69,35.2530221,74.25195794
20190423,1.65,67.1,11.16,1.4,9.77,3.71,3.55,35.2530221,74.25195794
20190424,6.75,80.06,7.45,1.41,6.04,1.63,1.26,35.2530221,74.25195794
20190425,4.29,75.96,7.92,0.11,7.8,6.23,6.3,35.2530221,74.25195794
20190426,2.66,73.71,7.58,0.35,7.23,3.66,3.43,35.2530221,74.25195794
20190427,0.01,64.27,9.48,0.07,9.41,3.24,2.93,35.2530221,74.25195794
20190428,0.01,58.94,9.44,0.0,9.43,3.27,3.04,35.2530221,74.25195794
20190429,0.11,55.47,11.17,-0.62,11.78,4.48,4.31,35.2530221,74.25195794
20190430,3.83,71.52,7.53,-0.49,8.02,3.99,3.92,35.2530221,74.25195794
20190501,0.1,54.67,9.6,-2.0,11.6,3.32,3.16,35.2530221,74.25195794
20190502,2.62,65.47,5.76,-0.37,6.13,4.08,3.94,35.2530221,74.25195794
20190503,2.8,75.63,4.65,-1.95,6.59,3.02,3.06,35.2530221,74.25195794
20190504,0.01,53.9,10.02,-3.84,13.86,3.08,3.04,35.2530221,74.25195794
20190505,0.0,38.68,9.74,-0.22,9.96,2.78,2.9,35.2530221,74.25195794
20190506,0.0,36.64,12.92,0.27,12.65,3.01,2.81,35.2530221,74.25195794
20190507,0.54,46.58,12.3,0.91,11.39,3.1,3.04,35.2530221,74.25195794
20190508,0.12,49.09,13.12,0.6,12.52,2.71,2.68,35.2530221,74.25195794
20190509,0.0,57.17,11.82,1.91,9.92,1.05,1.19,35.2530221,74.25195794
20190510,1.87,68.53,10.41,1.48,8.93,2.38,2.32,35.2530221,74.25195794
20190511,2.55,73.78,8.71,1.61,7.1,3.5,3.53,35.2530221,74.25195794
20190512,0.09,62.91,12.5,0.7,11.8,2.79,2.56,35.2530221,74.25195794
20190513,2.7,64.05,11.37,2.08,9.29,3.77,3.53,35.2530221,74.25195794
20190514,1.59,66.86,10.71,1.97,8.74,2.39,2.23,35.2530221,74.25195794
20190515,2.65,67.72,11.62,0.78,10.83,3.7,3.45,35.2530221,74.25195794
20190516,4.64,75.44,6.88,1.66,5.23,2.75,2.8,35.2530221,74.25195794
20190517,6.16,76.8,8.24,-0.29,8.52,4.53,4.42,35.2530221,74.25195794
20190518,0.34,69.05,9.76,-0.73,10.5,3.82,3.66,35.2530221,74.25195794
20190519,2.53,62.57,11.99,0.22,11.77,4.31,4.33,35.2530221,74.25195794
20190520,1.01,57.34,12.38,1.45,10.93,2.06,1.92,35.2530221,74.25195794
20190521,0.0,51.49,14.52,1.39,13.13,2.37,2.25,35.2530221,74.25195794
20190522,0.1,65.9,12.32,2.89,9.43,2.52,2.36,35.2530221,74.25195794
20190523,5.35,68.06,12.1,1.25,10.85,4.98,4.86,35.2530221,74.25195794
20190524,11.54,75.34,8.31,0.78,7.53,2.72,2.81,35.2530221,74.25195794
20190525,0.14,59.96,12.46,-0.83,13.29,3.33,3.25,35.2530221,74.25195794
20190526,1.81,62.95,10.94,1.14,9.8,3.21,3.12,35.2530221,74.25195794
20190527,0.01,46.88,13.61,-0.93,14.53,2.01,2.2,35.2530221,74.25195794
20190528,0.0,39.97,15.51,1.64,13.87,2.38,2.62,35.2530221,74.25195794
20190529,0.0,34.26,16.87,3.83,13.05,1.62,1.52,35.2530221,74.25195794
20190530,0.0,44.67,16.59,4.79,11.81,2.16,2.06,35.2530221,74.25195794
20190531,0.05,56.0,16.49,3.66,12.82,2.67,2.62,35.2530221,74.25195794
20190601,0.45,68.18,12.97,3.42,9.55,2.48,2.81,35.2530221,74.25195794
20190602,0.13,54.5,15.39,4.33,11.06,4.63,4.88,35.2530221,74.25195794
20190603,4.99,55.3,14.59,4.13,10.47,5.87,6.16,35.2530221,74.25195794
20190604,6.26,59.13,14.44,2.02,12.42,3.78,3.71,35.2530221,74.25195794
20190605,2.36,64.97,11.69,1.88,9.81,3.6,3.83,35.2530221,74.25195794
20190606,1.73,62.8,10.95,2.07,8.87,2.04,2.08,35.2530221,74.25195794
20190607,0.2,61.19,13.31,2.69,10.62,2.96,2.95,35.2530221,74.25195794
20190608,0.55,63.83,14.6,2.59,12.01,4.41,4.43,35.2530221,74.25195794
20190609,0.01,48.18,17.42,0.4,17.03,3.33,3.25,35.2530221,74.25195794
20190610,0.2,48.57,16.59,4.1,12.49,5.44,5.73,35.2530221,74.25195794
20190611,9.9,64.42,14.02,3.08,10.95,7.03,7.23,35.2530221,74.25195794
20190612,13.44,73.74,10.75,1.88,8.86,7.16,8.16,35.2530221,74.25195794
20190613,0.04,42.29,15.23,0.99,14.25,1.58,1.34,35.2530221,74.25195794
20190614,0.0,42.15,16.56,3.47,13.09,3.73,3.67,35.2530221,74.25195794
20190615,0.32,56.47,12.87,2.95,9.92,3.7,3.71,35.2530221,74.25195794
20190616,0.0,42.86,17.28,1.5,15.78,1.4,1.36,35.2530221,74.25195794
20190617,1.54,49.73,15.78,4.11,11.67,3.41,3.29,35.2530221,74.25195794
20190618,0.69,56.24,14.11,2.88,11.23,3.06,3.07,35.2530221,74.25195794
20190619,0.45,57.93,14.98,4.08,10.9,2.6,2.39,35.2530221,74.25195794
20190620,3.64,63.26,12.53,4.4,8.13,0.77,0.75,35.2530221,74.25195794
20190621,3.12,56.4,13.14,5.07,8.07,1.99,2.02,35.2530221,74.25195794
20190622,0.98,51.83,16.74,3.59,13.15,2.7,2.59,35.2530221,74.25195794
20190623,3.83,58.39,16.05,5.18,10.87,2.04,1.83,35.2530221,74.25195794
20190624,2.33,69.23,14.29,5.17,9.11,3.51,3.69,35.2530221,74.25195794
20190625,0.97,59.0,15.05,3.72,11.34,2.9,2.84,35.2530221,74.25195794
20190626,0.31,49.81,16.33,2.89,13.44,1.64,1.69,35.2530221,74.25195794
20190627,1.22,54.08,15.25,5.98,9.28,3.02,3.06,35.2530221,74.25195794
20190628,0.23,48.74,17.15,3.54,13.61,2.01,2.17,35.2530221,74.25195794
20190629,0.2,47.44,18.09,6.46,11.63,2.24,2.27,35.2530221,74.25195794
20190630,1.93,62.69,15.76,4.4,11.36,3.61,3.67,35.2530221,74.25195794
20190701,0.33,53.76,17.41,5.92,11.49,3.37,3.37,35.2530221,74.25195794
20190702,0.0,37.46,21.74,6.47,15.26,1.41,1.62,35.2530221,74.25195794
20190703,0.01,41.74,23.38,8.44,14.94,2.69,2.42,35.2530221,74.25195794
20190704,1.59,56.02,19.97,9.74,10.23,1.36,1.24,35.2530221,74.25195794
20190705,0.17,55.86,20.15,7.99,12.16,2.94,2.91,35.2530221,74.25195794
20190706,0.58,57.38,19.05,8.36,10.69,2.3,1.94,35.2530221,74.25195794
20190707,0.12,52.39,22.49,8.9,13.58,1.88,1.66,35.2530221,74.25195794
20190708,0.71,48.7,23.68,9.48,14.2,1.75,2.29,35.2530221,74.25195794
20190709,1.65,53.97,23.07,9.89,13.18,4.07,3.75,35.2530221,74.25195794
20190710,2.24,57.46,20.75,10.74,10.02,1.81,1.67,35.2530221,74.25195794
20190711,0.86,43.58,23.62,8.55,15.08,1.84,1.95,35.2530221,74.25195794
20190712,0.47,43.47,24.23,9.68,14.55,2.59,2.47,35.2530221,74.25195794
20190713,1.5,59.94,19.25,10.7,8.55,1.48,1.71,35.2530221,74.25195794
20190714,3.96,50.32,22.85,9.99,12.87,1.86,1.66,35.2530221,74.25195794
20190715,4.07,38.73,22.24,8.61,13.63,2.26,2.55,35.2530221,74.25195794
20190716,1.07,33.03,22.37,7.74,14.63,2.12,2.33,35.2530221,74.25195794
20190717,1.03,32.41,23.51,8.94,14.57,2.22,2.5,35.2530221,74.25195794
20190718,2.61,51.86,20.82,8.8,12.02,2.71,2.23,35.2530221,74.25195794
20190719,3.89,49.58,21.91,8.68,13.23,1.92,2.31,35.2530221,74.25195794
20190720,0.47,43.69,24.02,10.15,13.88,1.3,1.78,35.2530221,74.25195794
20190721,0.93,49.15,24.18,10.09,14.08,2.72,2.57,35.2530221,74.25195794
20190722,1.9,53.72,23.14,10.98,12.16,1.27,1.97,35.2530221,74.25195794
20190723,0.09,44.36,25.54,10.95,14.59,1.3,1.73,35.2530221,74.25195794
20190724,0.52,49.05,26.33,10.65,15.68,3.22,3.02,35.2530221,74.25195794
20190725,10.18,64.38,21.82,12.93,8.9,2.59,2.31,35.2530221,74.25195794
20190726,5.98,78.38,16.04,8.84,7.2,2.18,1.91,35.2530221,74.25195794
20190727,4.99,67.22,19.54,8.15,11.38,1.51,1.11,35.2530221,74.25195794
20190728,8.06,76.68,15.98,9.11,6.87,2.5,2.43,35.2530221,74.25195794
20190729,1.13,70.19,19.32,9.66,9.66,2.14,1.94,35.2530221,74.25195794
20190730,0.07,59.75,23.82,11.4,12.41,2.59,2.27,35.2530221,74.25195794
20190731,4.18,59.78,23.24,12.25,10.98,1.95,1.66,35.2530221,74.25195794
20190801,1.06,54.55,23.7,10.98,12.71,1.76,1.66,35.2530221,74.25195794
20190802,1.7,53.48,23.63,10.24,13.39,3.4,3.14,35.2530221,74.25195794
20190803,1.73,59.43,20.94,11.63,9.31,2.05,1.73,35.2530221,74.25195794
20190804,0.03,47.44,24.37,10.77,13.61,1.47,1.89,35.2530221,74.25195794
20190805,0.03,46.01,24.47,11.83,12.64,1.34,1.97,35.2530221,74.25195794
20190806,0.67,36.52,25.57,10.39,15.18,2.12,2.28,35.2530221,74.25195794
20190807,0.82,34.56,24.95,9.8,15.15,2.81,2.98,35.2530221,74.25195794
20190808,0.15,39.68,26.49,9.95,16.54,1.55,2.05,35.2530221,74.25195794
20190809,4.18,63.84,19.17,11.97,7.2,1.32,1.72,35.2530221,74.25195794
20190810,15.41,76.56,14.97,10.4,4.58,0.88,1.13,35.2530221,74.25195794
20190811,0.1,64.39,21.09,9.35,11.74,2.6,2.18,35.2530221,74.25195794
20190812,0.04,59.72,22.7,11.12,11.58,1.86,1.67,35.2530221,74.25195794
20190813,0.72,66.29,20.98,11.35,9.63,2.24,1.95,35.2530221,74.25195794
20190814,10.05,75.69,18.82,10.59,8.23,2.98,2.85,35.2530221,74.25195794
20190815,0.9,64.87,20.23,9.57,10.66,3.53,3.68,35.2530221,74.25195794
20190816,0.54,66.69,17.17,8.55,8.62,1.89,1.74,35.2530221,74.25195794
20190817,3.77,69.51,15.22,7.58,7.64,2.97,3.53,35.2530221,74.25195794
20190818,0.21,57.11,17.62,5.28,12.33,4.17,4.11,35.2530221,74.25195794
20190819,0.82,57.42,16.83,1.72,15.11,3.49,3.44,35.2530221,74.25195794
20190820,0.03,46.25,16.72,3.72,12.99,1.34,1.2,35.2530221,74.25195794
20190821,0.0,42.19,19.44,4.88,14.56,2.55,2.37,35.2530221,74.25195794
20190822,0.0,47.59,20.07,5.67,14.4,2.24,2.17,35.2530221,74.25195794
20190823,0.0,57.05,18.88,7.34,11.54,2.53,2.18,35.2530221,74.25195794
20190824,0.05,53.08,20.29,6.97,13.32,2.99,2.52,35.2530221,74.25195794
20190825,1.01,61.1,18.53,7.3,11.23,1.31,1.49,35.2530221,74.25195794
20190826,1.48,62.4,20.12,9.17,10.95,2.68,2.3,35.2530221,74.25195794
20190827,0.09,57.04,20.77,7.67,13.09,3.75,3.48,35.2530221,74.25195794
20190828,0.1,59.58,18.07,7.32,10.75,2.76,2.27,35.2530221,74.25195794
20190829,0.07,59.58,20.93,8.9,12.03,2.67,2.29,35.2530221,74.25195794
20190830,0.21,57.24,19.56,8.06,11.5,1.52,1.49,35.2530221,74.25195794
20190831,0.32,56.18,20.49,7.97,12.52,3.33,3.1,35.2530221,74.25195794
20190901,0.14,54.15,20.2,7.33,12.87,3.18,3.04,35.2530221,74.25195794
20190902,0.19,56.81,20.49,7.11,13.38,2.85,2.66,35.2530221,74.25195794
20190903,0.01,54.88,21.18,8.11,13.07,2.65,2.29,35.2530221,74.25195794
20190904,0.03,59.54,20.23,8.53,11.7,3.36,2.81,35.2530221,74.25195794
20190905,0.03,57.03,20.52,8.94,11.57,3.75,3.22,35.2530221,74.25195794
20190906,0.25,57.42,19.05,7.96,11.08,2.96,2.61,35.2530221,74.25195794
20190907,1.02,56.67,17.89,6.67,11.21,4.09,4.0,35.2530221,74.25195794
20190908,0.09,48.03,19.23,4.61,14.62,2.63,2.27,35.2530221,74.25195794
20190909,0.0,42.68,20.98,5.6,15.38,3.19,3.32,35.2530221,74.25195794
20190910,0.0,42.31,20.13,5.43,14.7,2.84,2.67,35.2530221,74.25195794
20190911,0.0,42.48,20.34,5.89,14.45,2.84,2.67,35.2530221,74.25195794
20190912,0.0,49.02,19.27,6.09,13.17,3.61,3.31,35.2530221,74.25195794
20190913,0.01,54.72,17.24,6.23,11.01,3.47,3.43,35.2530221,74.25195794
20190914,0.0,51.9,17.97,5.27,12.7,3.71,3.55,35.2530221,74.25195794
20190915,0.79,59.54,16.03,5.64,10.39,4.27,4.12,35.2530221,74.25195794
20190916,0.66,52.0,16.42,4.54,11.88,2.51,2.66,35.2530221,74.25195794
20190917,0.0,28.57,16.81,1.91,14.91,2.75,2.83,35.2530221,74.25195794
20190918,0.0,16.22,19.42,3.04,16.37,1.19,1.13,35.2530221,74.25195794
20190919,0.27,36.59,19.54,5.39,14.15,3.49,3.19,35.2530221,74.25195794
20190920,0.73,58.51,17.07,5.37,11.7,2.39,2.01,35.2530221,74.25195794
20190921,0.0,50.55,17.53,3.74,13.79,1.49,1.45,35.2530221,74.25195794
20190922,0.0,40.59,19.72,3.92,15.8,1.13,1.02,35.2530221,74.25195794
20190923,0.0,32.82,21.79,4.65,17.13,1.44,1.49,35.2530221,74.25195794
20190924,0.01,45.56,21.48,5.29,16.19,2.57,2.27,35.2530221,74.25195794
20190925,0.1,56.89,20.06,6.34,13.72,2.06,1.71,35.2530221,74.25195794
20190926,0.08,55.36,18.77,7.31,11.46,1.25,1.46,35.2530221,74.25195794
20190927,3.46,50.79,19.69,5.02,14.67,2.79,2.52,35.2530221,74.25195794
20190928,2.37,54.21,17.52,5.14,12.38,1.93,1.71,35.2530221,74.25195794
20190929,0.45,66.42,11.46,4.43,7.03,1.21,1.14,35.2530221,74.25195794
20190930,0.41,59.2,14.75,3.38,11.37,2.89,2.65,35.2530221,74.25195794
20191001,1.49,64.34,11.34,2.94,8.4,3.0,2.48,35.2530221,74.25195794
20191002,0.09,57.74,12.17,1.39,10.77,2.44,2.19,35.2530221,74.25195794
20191003,2.54,67.66,7.79,-0.1,7.89,1.77,1.68,35.2530221,74.25195794
20191004,2.71,71.38,6.48,-1.2,7.68,4.66,4.61,35.2530221,74.25195794
20191005,0.04,51.99,10.22,-3.39,13.61,3.38,3.12,35.2530221,74.25195794
20191006,1.48,57.29,7.64,-0.09,7.72,3.61,3.36,35.2530221,74.25195794
20191007,1.52,65.53,9.32,-0.69,10.02,3.55,3.51,35.2530221,74.25195794
20191008,0.01,55.5,11.2,-1.73,12.93,2.72,2.68,35.2530221,74.25195794
20191009,0.43,50.6,11.13,-0.26,11.39,2.08,1.95,35.2530221,74.25195794
20191010,0.09,48.43,12.61,-1.38,13.99,1.85,1.7,35.2530221,74.25195794
20191011,0.0,47.99,12.41,0.69,11.72,2.38,2.24,35.2530221,74.25195794
20191012,0.0,48.25,13.67,0.07,13.6,2.3,2.27,35.2530221,74.25195794
20191013,0.0,40.91,14.57,-0.78,15.35,0.99,0.85,35.2530221,74.25195794
20191014,0.0,33.12,14.27,0.92,13.35,1.48,1.87,35.2530221,74.25195794
20191015,0.0,42.51,14.65,-0.1,14.74,1.45,1.53,35.2530221,74.25195794
20191016,0.0,43.96,14.64,0.79,13.85,3.16,2.87,35.2530221,74.25195794
20191017,5.46,64.26,9.51,0.24,9.28,2.56,2.31,35.2530221,74.25195794
20191018,4.59,71.79,4.04,-1.81,5.86,2.48,2.45,35.2530221,74.25195794
20191019,0.04,68.08,3.62,-3.0,6.62,2.73,2.72,35.2530221,74.25195794
20191020,0.0,54.4,7.22,-4.62,11.84,1.66,1.74,35.2530221,74.25195794
20191021,0.0,57.4,5.71,-2.38,8.09,2.74,2.63,35.2530221,74.25195794
20191022,0.01,61.46,6.14,-2.65,8.79,3.57,3.6,35.2530221,74.25195794
20191023,0.3,69.8,4.55,-2.03,6.58,2.9,2.78,35.2530221,74.25195794
20191024,0.02,58.44,4.8,-3.07,7.87,2.91,2.85,35.2530221,74.25195794
20191025,0.0,56.58,4.87,-3.47,8.34,1.38,1.46,35.2530221,74.25195794
20191026,0.0,54.6,6.32,-3.82,10.13,2.01,2.1,35.2530221,74.25195794
20191027,0.0,49.91,9.21,-3.1,12.31,2.43,2.38,35.2530221,74.25195794
20191028,0.0,54.06,10.07,-1.08,11.15,2.85,2.77,35.2530221,74.25195794
20191029,0.01,58.17,9.59,-0.85,10.44,1.94,1.8,35.2530221,74.25195794
20191030,0.25,68.53,7.14,-0.58,7.72,2.63,2.46,35.2530221,74.25195794
20191031,0.07,65.61,7.26,-1.16,8.42,1.86,1.69,35.2530221,74.25195794
20191101,2.38,65.67,7.47,-1.75,9.22,3.62,3.52,35.2530221,74.25195794
20191102,0.54,66.64,5.12,-2.0,7.12,3.51,3.35,35.2530221,74.25195794
20191103,1.53,58.34,5.2,-2.56,7.76,1.76,1.65,35.2530221,74.25195794
20191104,0.19,59.01,5.25,-3.67,8.92,2.69,2.66,35.2530221,74.25195794
20191105,1.51,62.62,4.59,-3.31,7.9,4.01,3.82,35.2530221,74.25195794
20191106,22.65,77.8,1.53,-4.55,6.09,5.77,5.91,35.2530221,74.25195794
20191107,26.16,88.51,-1.0,-7.42,6.41,1.21,1.69,35.2530221,74.25195794
20191108,12.14,79.82,-2.28,-13.61,11.32,2.23,2.35,35.2530221,74.25195794
20191109,0.0,78.83,-1.09,-18.28,17.19,0.93,0.66,35.2530221,74.25195794
20191110,0.0,71.55,0.54,-18.32,18.86,1.75,1.3,35.2530221,74.25195794
20191111,0.0,68.74,0.28,-14.61,14.9,1.09,0.81,35.2530221,74.25195794
20191112,0.0,68.62,1.98,-11.52,13.5,1.16,0.86,35.2530221,74.25195794
20191113,0.34,69.71,2.05,-9.52,11.57,1.89,1.86,35.2530221,74.25195794
20191114,5.57,80.66,1.85,-6.04,7.89,3.45,3.17,35.2530221,74.25195794
20191115,13.39,81.72,1.77,-5.43,7.21,4.74,4.94,35.2530221,74.25195794
20191116,5.61,82.22,1.63,-5.5,7.13,2.53,2.54,35.2530221,74.25195794
20191117,0.24,73.72,1.73,-9.53,11.25,1.44,1.48,35.2530221,74.25195794
20191118,0.0,63.71,1.55,-13.82,15.36,1.65,1.37,35.2530221,74.25195794
20191119,0.0,57.22,1.72,-13.46,15.18,1.18,1.28,35.2530221,74.25195794
20191120,0.02,62.53,2.44,-9.39,11.83,1.63,1.67,35.2530221,74.25195794
20191121,3.55,78.14,-1.84,-8.05,6.21,2.64,2.38,35.2530221,74.25195794
20191122,11.26,83.36,0.91,-7.34,8.24,4.21,4.28,35.2530221,74.25195794
20191123,1.61,81.85,0.55,-7.51,8.06,2.64,2.71,35.2530221,74.25195794
20191124,0.82,79.41,-0.92,-8.07,7.15,2.82,2.76,35.2530221,74.25195794
20191125,0.25,76.42,-1.75,-9.17,7.41,1.96,1.66,35.2530221,74.25195794
20191126,1.87,76.19,-1.41,-8.23,6.82,2.76,2.55,35.2530221,74.25195794
20191127,14.07,79.6,-3.1,-9.96,6.85,3.18,3.3,35.2530221,74.25195794
20191128,1.48,76.46,-4.96,-12.11,7.14,2.72,2.59,35.2530221,74.25195794
20191129,0.17,75.1,-4.39,-15.91,11.52,1.49,1.55,35.2530221,74.25195794
20191130,0.01,73.93,-4.21,-18.77,14.56,1.11,0.76,35.2530221,74.25195794
20191201,0.0,65.82,-3.47,-20.37,16.9,1.16,0.54,35.2530221,74.25195794
20191202,0.0,67.88,-3.6,-19.42,15.82,0.88,0.35,35.2530221,74.25195794
20191203,0.0,70.84,-3.82,-20.07,16.25,1.26,0.81,35.2530221,74.25195794
20191204,0.0,64.85,-1.65,-19.51,17.86,1.24,0.64,35.2530221,74.25195794
20191205,0.0,58.79,-1.13,-18.58,17.45,1.3,0.97,35.2530221,74.25195794
20191206,0.0,61.89,-1.37,-17.47,16.09,1.32,0.95,35.2530221,74.25195794
20191207,0.0,63.65,-2.04,-18.26,16.22,0.98,0.41,35.2530221,74.25195794
20191208,0.0,65.67,-2.6,-19.59,16.98,1.09,0.51,35.2530221,74.25195794
20191209,0.0,51.66,0.03,-16.39,16.42,1.21,1.32,35.2530221,74.25195794
20191210,0.55,68.22,-2.18,-13.21,11.03,1.18,1.14,35.2530221,74.25195794
20191211,1.87,79.22,-3.37,-10.94,7.57,3.09,2.99,35.2530221,74.25195794
20191212,2.8,79.93,-4.46,-10.5,6.04,1.69,1.77,35.2530221,74.25195794
20191213,11.83,81.38,-4.41,-10.45,6.04,2.05,2.14,35.2530221,74.25195794
20191214,3.07,80.32,-5.69,-12.12,6.43,2.71,2.49,35.2530221,74.25195794
20191215,0.35,77.75,-6.9,-15.41,8.51,2.01,1.84,35.2530221,74.25195794
20191216,0.0,77.67,-6.73,-21.07,14.33,0.97,0.41,35.2530221,74.25195794
20191217,0.0,74.22,-8.11,-24.58,16.47,1.07,0.71,35.2530221,74.25195794
20191218,0.0,69.49,-5.85,-20.3,14.45,1.38,0.91,35.2530221,74.25195794
20191219,0.0,79.61,-3.95,-10.75,6.8,2.36,2.22,35.2530221,74.25195794
20191220,0.84,78.29,-5.09,-14.28,9.19,1.78,1.73,35.2530221,74.25195794
20191221,0.36,74.44,-5.55,-17.28,11.72,0.87,0.81,35.2530221,74.25195794
20191222,0.01,75.49,-5.61,-18.73,13.11,1.26,1.17,35.2530221,74.25195794
20191223,0.0,72.34,-5.81,-21.79,15.98,1.02,0.78,35.2530221,74.25195794
20191224,0.0,68.91,-5.99,-18.11,12.13,1.49,1.53,35.2530221,74.25195794
20191225,0.0,70.64,-7.97,-22.7,14.72,1.71,1.63,35.2530221,74.25195794
20191226,0.0,62.28,-7.18,-23.82,16.64,1.69,1.34,35.2530221,74.25195794
20191227,0.0,60.76,-5.56,-22.15,16.6,1.3,0.6,35.2530221,74.25195794
20191228,0.0,57.44,-2.78,-19.68,16.9,1.39,0.82,35.2530221,74.25195794
