Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190919,8.66,92.84,27.76,23.65,4.1,1.77,1.54,24.25198332,80.75077264
20190920,1.89,87.0,29.77,22.97,6.81,2.46,3.2,24.25198332,80.75077264
20190921,4.43,84.77,30.48,23.52,6.97,1.94,2.94,24.25198332,80.75077264
20190922,3.6,89.69,28.4,23.72,4.68,2.46,2.55,24.25198332,80.75077264
20190923,17.99,89.69,28.78,23.33,5.46,1.78,4.02,24.25198332,80.75077264
20190924,9.01,91.59,28.35,23.56,4.78,1.17,1.8,24.25198332,80.75077264
20190925,30.43,90.81,28.27,23.36,4.9,2.36,1.08,24.25198332,80.75077264
20190926,26.27,93.86,25.68,22.81,2.87,3.65,3.21,24.25198332,80.75077264
20190927,27.85,94.23,26.99,22.4,4.59,4.42,4.06,24.25198332,80.75077264
20190928,35.75,95.63,25.35,23.01,2.34,4.34,4.14,24.25198332,80.75077264
20190929,11.96,93.21,27.12,22.73,4.39,4.43,3.28,24.25198332,80.75077264
20190930,2.61,90.78,28.0,22.44,5.56,4.06,3.74,24.25198332,80.75077264
20191001,10.29,91.64,27.48,22.22,5.26,2.07,3.86,24.25198332,80.75077264
20191002,10.77,93.07,26.75,21.97,4.78,4.26,3.65,24.25198332,80.75077264
20191003,1.29,87.9,27.86,20.98,6.88,2.86,3.74,24.25198332,80.75077264
20191004,0.93,85.4,28.32,20.31,8.0,2.89,3.33,24.25198332,80.75077264
20191005,0.0,78.3,28.69,20.87,7.82,1.76,2.15,24.25198332,80.75077264
20191006,0.0,77.24,29.09,20.11,8.98,1.52,1.84,24.25198332,80.75077264
20191007,0.0,82.5,28.41,20.02,8.39,1.98,3.1,24.25198332,80.75077264
20191008,0.08,78.58,28.64,20.01,8.64,1.38,1.89,24.25198332,80.75077264
20191009,0.02,80.75,28.48,18.74,9.74,1.39,2.49,24.25198332,80.75077264
20191010,0.0,77.61,28.38,19.07,9.31,0.99,1.82,24.25198332,80.75077264
20191011,0.0,74.17,28.39,18.61,9.78,1.7,3.78,24.25198332,80.75077264
20191012,0.0,74.04,29.07,18.05,11.02,3.15,4.59,24.25198332,80.75077264
20191013,0.0,71.3,29.14,18.96,10.18,2.85,3.75,24.25198332,80.75077264
20191014,0.0,69.08,28.99,18.4,10.59,2.15,3.58,24.25198332,80.75077264
20191015,0.0,74.46,28.98,17.6,11.38,2.46,4.23,24.25198332,80.75077264
20191016,0.0,76.96,27.86,17.72,10.14,1.93,4.3,24.25198332,80.75077264
20191017,0.0,77.2,27.37,16.88,10.5,2.95,3.79,24.25198332,80.75077264
20191018,0.06,83.05,27.83,17.65,10.19,2.25,3.43,24.25198332,80.75077264
20191019,0.97,86.32,27.09,20.67,6.41,2.0,2.61,24.25198332,80.75077264
20191020,1.97,85.62,26.53,20.44,6.09,1.39,2.7,24.25198332,80.75077264
20191021,0.01,83.43,26.74,19.95,6.79,2.44,2.73,24.25198332,80.75077264
20191022,0.03,67.65,27.43,18.86,8.57,1.87,2.44,24.25198332,80.75077264
20191023,0.32,67.72,26.17,19.24,6.93,1.98,2.84,24.25198332,80.75077264
20191024,0.06,79.27,26.03,16.88,9.15,2.02,3.27,24.25198332,80.75077264
20191025,0.02,86.71,24.24,17.05,7.19,3.67,2.72,24.25198332,80.75077264
20191026,0.0,87.64,25.34,15.57,9.77,2.54,3.45,24.25198332,80.75077264
20191027,0.0,84.92,26.12,17.67,8.45,2.14,4.14,24.25198332,80.75077264
20191028,0.03,82.58,25.66,16.87,8.79,2.19,3.57,24.25198332,80.75077264
20191029,0.0,76.22,26.88,16.84,10.04,1.31,2.02,24.25198332,80.75077264
20191030,0.0,77.92,26.72,18.07,8.65,3.37,4.54,24.25198332,80.75077264
20191031,0.0,76.84,26.88,18.7,8.18,1.62,2.15,24.25198332,80.75077264
20191101,0.0,71.95,27.78,17.64,10.14,2.26,3.48,24.25198332,80.75077264
20191102,0.0,73.18,28.31,17.72,10.59,2.46,4.01,24.25198332,80.75077264
20191103,0.0,81.58,26.94,18.49,8.45,1.5,2.94,24.25198332,80.75077264
20191104,0.0,81.27,26.88,19.01,7.87,0.99,1.56,24.25198332,80.75077264
20191105,0.0,80.07,26.84,18.06,8.77,3.67,4.66,24.25198332,80.75077264
20191106,0.0,70.65,26.76,16.28,10.48,1.97,3.87,24.25198332,80.75077264
20191107,0.01,72.76,26.68,14.18,12.5,2.45,5.07,24.25198332,80.75077264
20191108,0.0,76.33,26.15,15.09,11.06,1.25,3.01,24.25198332,80.75077264
20191109,0.0,78.24,25.71,16.27,9.44,1.46,2.74,24.25198332,80.75077264
20191110,0.0,81.11,26.23,16.02,10.21,2.11,3.15,24.25198332,80.75077264
20191111,0.0,70.97,25.74,16.14,9.6,2.14,2.95,24.25198332,80.75077264
20191112,0.0,72.48,27.14,14.13,13.01,2.02,4.82,24.25198332,80.75077264
20191113,0.0,75.12,26.88,14.53,12.35,2.79,4.66,24.25198332,80.75077264
20191114,0.0,76.27,26.22,14.86,11.37,2.39,4.26,24.25198332,80.75077264
20191115,0.0,72.4,25.42,12.81,12.62,1.96,3.33,24.25198332,80.75077264
20191116,0.0,74.52,24.89,12.87,12.02,2.1,3.12,24.25198332,80.75077264
20191117,0.0,76.72,25.63,13.24,12.39,2.11,3.43,24.25198332,80.75077264
20191118,0.0,69.24,24.99,12.32,12.68,2.64,4.56,24.25198332,80.75077264
20191119,0.0,71.37,24.59,13.08,11.51,2.1,3.76,24.25198332,80.75077264
20191120,0.0,76.37,25.14,14.22,10.92,2.84,4.6,24.25198332,80.75077264
20191121,0.0,81.58,24.15,12.4,11.75,2.59,4.19,24.25198332,80.75077264
20191122,0.0,83.69,23.88,11.51,12.37,1.9,3.18,24.25198332,80.75077264
20191123,0.0,76.92,24.17,13.0,11.17,2.45,2.76,24.25198332,80.75077264
20191124,0.0,76.78,22.59,14.18,8.41,1.52,2.49,24.25198332,80.75077264
20191125,0.0,77.78,25.11,14.03,11.08,1.43,2.6,24.25198332,80.75077264
20191126,0.0,81.01,25.6,12.58,13.02,1.65,2.4,24.25198332,80.75077264
20191127,0.0,82.52,26.22,13.11,13.11,1.75,4.49,24.25198332,80.75077264
20191128,0.0,84.34,26.2,13.45,12.75,1.33,3.26,24.25198332,80.75077264
20191129,0.0,84.31,25.44,14.09,11.35,2.1,4.89,24.25198332,80.75077264
20191130,0.0,84.15,25.43,13.51,11.92,1.9,4.43,24.25198332,80.75077264
20191201,0.0,80.18,25.45,13.53,11.93,2.36,4.55,24.25198332,80.75077264
20191202,0.01,84.98,23.7,14.66,9.03,2.78,6.03,24.25198332,80.75077264
20191203,0.0,73.62,22.86,13.83,9.03,1.58,2.61,24.25198332,80.75077264
20191204,0.0,63.93,22.25,10.25,12.0,2.45,4.08,24.25198332,80.75077264
20191205,0.0,75.67,20.27,8.0,12.28,1.07,3.82,24.25198332,80.75077264
20191206,0.0,80.99,21.18,7.87,13.31,0.93,3.26,24.25198332,80.75077264
20191207,0.0,85.4,22.44,10.94,11.5,1.9,3.92,24.25198332,80.75077264
20191208,0.0,86.78,22.88,11.46,11.42,1.14,3.38,24.25198332,80.75077264
20191209,0.0,85.81,22.9,10.61,12.29,2.3,4.6,24.25198332,80.75077264
20191210,0.0,83.3,21.74,10.85,10.89,1.91,3.15,24.25198332,80.75077264
20191211,0.0,79.65,23.53,11.59,11.94,2.43,5.29,24.25198332,80.75077264
20191212,10.34,80.97,24.32,12.92,11.39,3.23,4.9,24.25198332,80.75077264
20191213,16.68,89.17,22.81,14.71,8.1,4.5,3.07,24.25198332,80.75077264
20191214,0.84,85.72,23.43,15.38,8.05,2.51,5.57,24.25198332,80.75077264
20191215,1.55,91.06,20.63,12.82,7.81,3.25,4.07,24.25198332,80.75077264
20191216,0.09,84.24,19.83,10.07,9.76,1.28,3.62,24.25198332,80.75077264
20191217,0.0,79.15,18.31,7.34,10.97,1.82,3.62,24.25198332,80.75077264
20191218,0.0,78.86,18.42,6.35,12.07,2.35,4.59,24.25198332,80.75077264
20191219,0.0,80.74,18.5,5.34,13.16,2.26,4.56,24.25198332,80.75077264
20191220,0.0,67.41,18.9,6.06,12.84,1.67,3.0,24.25198332,80.75077264
20191221,0.0,64.99,19.82,8.89,10.93,1.56,2.5,24.25198332,80.75077264
20191222,0.0,70.46,21.45,9.35,12.1,2.54,4.54,24.25198332,80.75077264
20191223,0.0,76.7,21.21,9.76,11.45,2.52,5.0,24.25198332,80.75077264
20191224,0.94,83.82,19.42,11.02,8.4,1.58,3.16,24.25198332,80.75077264
20191225,0.49,89.16,17.54,11.84,5.7,2.41,3.42,24.25198332,80.75077264
20191226,0.0,71.03,19.1,7.42,11.68,3.02,4.46,24.25198332,80.75077264
20191227,0.0,60.5,16.75,5.49,11.27,2.95,4.3,24.25198332,80.75077264
20191228,0.0,71.08,17.03,2.1,14.93,2.05,4.59,24.25198332,80.75077264
20191229,0.0,72.27,17.39,1.22,16.16,2.75,4.66,24.25198332,80.75077264
20191230,0.0,72.07,18.49,1.24,17.24,3.59,6.68,24.25198332,80.75077264
20191231,0.38,77.42,19.47,2.96,16.5,1.78,2.55,24.25198332,80.75077264
20200101,5.29,92.9,14.58,8.55,6.03,2.4,3.18,24.25198332,80.75077264
20200102,3.03,89.41,20.64,9.0,11.63,1.82,2.6,24.25198332,80.75077264
20200103,6.28,89.05,19.64,10.34,9.3,2.55,2.73,24.25198332,80.75077264
20200104,0.0,84.51,19.45,9.17,10.28,1.76,3.99,24.25198332,80.75077264
20200105,0.0,75.7,19.52,8.31,11.21,1.96,3.86,24.25198332,80.75077264
20200106,0.0,68.1,20.35,7.14,13.21,2.23,4.21,24.25198332,80.75077264
20200107,0.0,66.26,22.09,7.2,14.89,2.72,5.8,24.25198332,80.75077264
20200108,7.59,84.73,22.34,10.16,12.18,2.91,2.37,24.25198332,80.75077264
20200109,0.79,79.86,17.7,7.48,10.21,3.38,3.95,24.25198332,80.75077264
20200110,0.0,73.2,16.3,4.73,11.57,1.27,2.71,24.25198332,80.75077264
20200111,0.0,67.09,16.93,2.06,14.86,2.09,2.95,24.25198332,80.75077264
20200112,0.0,56.88,19.57,3.92,15.64,2.21,3.34,24.25198332,80.75077264
20200113,0.0,55.95,23.77,6.95,16.81,2.33,5.4,24.25198332,80.75077264
20200114,0.52,79.86,23.79,9.21,14.58,2.74,5.06,24.25198332,80.75077264
20200115,0.1,76.71,24.55,10.31,14.24,1.93,4.94,24.25198332,80.75077264
20200116,0.31,75.3,25.05,11.1,13.95,1.9,3.44,24.25198332,80.75077264
20200117,1.24,84.53,19.21,10.64,8.56,1.89,3.17,24.25198332,80.75077264
20200118,0.22,80.43,20.79,8.74,12.05,2.23,5.53,24.25198332,80.75077264
20200119,0.13,74.74,18.69,8.28,10.4,2.73,2.47,24.25198332,80.75077264
20200120,0.0,68.29,18.96,6.85,12.11,2.15,4.22,24.25198332,80.75077264
20200121,0.01,70.08,21.98,6.19,15.79,3.59,6.61,24.25198332,80.75077264
20200122,2.67,80.61,20.35,9.18,11.17,2.41,4.61,24.25198332,80.75077264
20200123,0.35,69.47,20.89,8.03,12.86,2.71,3.35,24.25198332,80.75077264
20200124,0.0,57.54,19.9,4.59,15.31,3.67,4.31,24.25198332,80.75077264
20200125,0.0,58.96,21.23,5.62,15.6,2.27,4.11,24.25198332,80.75077264
20200126,0.0,57.53,21.2,7.86,13.34,3.47,3.94,24.25198332,80.75077264
20200127,0.0,57.97,25.09,8.42,16.67,3.21,7.56,24.25198332,80.75077264
20200128,0.0,68.23,26.16,13.32,12.83,2.24,4.22,24.25198332,80.75077264
20200129,0.01,72.81,22.7,10.68,12.02,2.54,4.07,24.25198332,80.75077264
20200130,0.0,65.51,20.11,7.52,12.58,3.06,3.25,24.25198332,80.75077264
20200131,0.0,57.34,20.59,6.82,13.77,1.47,3.77,24.25198332,80.75077264
20200201,0.0,61.06,21.46,5.88,15.58,2.35,6.15,24.25198332,80.75077264
20200202,0.0,57.49,20.58,7.76,12.82,2.61,4.35,24.25198332,80.75077264
20200203,0.0,59.81,21.48,6.61,14.87,2.13,5.93,24.25198332,80.75077264
20200204,1.25,72.01,22.52,8.21,14.31,2.72,5.39,24.25198332,80.75077264
20200205,0.26,66.92,22.73,9.2,13.53,1.73,4.24,24.25198332,80.75077264
20200206,0.0,59.68,24.03,9.57,14.47,4.0,7.55,24.25198332,80.75077264
20200207,0.0,67.94,21.82,10.22,11.6,1.11,4.2,24.25198332,80.75077264
20200208,0.0,60.53,20.55,7.79,12.76,2.41,3.73,24.25198332,80.75077264
20200209,0.0,55.16,22.12,6.55,15.57,1.97,4.93,24.25198332,80.75077264
20200210,0.0,49.82,23.17,4.94,18.23,2.76,5.17,24.25198332,80.75077264
20200211,0.0,52.73,24.1,5.15,18.96,2.46,4.88,24.25198332,80.75077264
20200212,0.0,50.78,24.64,6.85,17.79,2.29,2.43,24.25198332,80.75077264
20200213,0.0,54.79,26.79,8.51,18.28,3.39,3.25,24.25198332,80.75077264
20200214,0.0,54.76,27.48,10.12,17.35,3.1,4.09,24.25198332,80.75077264
20200215,0.0,50.77,25.26,10.01,15.25,3.87,4.37,24.25198332,80.75077264
20200216,0.0,39.47,26.9,11.43,15.47,3.47,4.18,24.25198332,80.75077264
20200217,0.0,40.04,26.81,10.43,16.38,3.68,4.55,24.25198332,80.75077264
20200218,0.0,40.44,28.05,10.1,17.95,2.47,3.01,24.25198332,80.75077264
20200219,0.0,40.49,29.02,8.63,20.38,4.16,7.39,24.25198332,80.75077264
20200220,0.0,46.92,30.41,12.92,17.49,3.47,7.43,24.25198332,80.75077264
20200221,5.59,57.13,29.97,14.4,15.57,5.45,5.75,24.25198332,80.75077264
20200222,1.09,65.29,27.77,13.68,14.09,2.63,6.42,24.25198332,80.75077264
20200223,3.53,68.53,28.21,13.0,15.22,2.38,5.77,24.25198332,80.75077264
20200224,0.38,62.81,27.11,13.16,13.95,3.41,7.16,24.25198332,80.75077264
20200225,0.09,57.28,25.25,13.99,11.26,4.21,4.88,24.25198332,80.75077264
20200226,0.0,59.94,26.21,13.3,12.9,4.74,5.73,24.25198332,80.75077264
20200227,0.0,60.16,27.22,10.52,16.7,1.95,5.67,24.25198332,80.75077264
20200228,0.0,56.22,28.7,11.75,16.94,3.17,6.48,24.25198332,80.75077264
20200229,0.35,56.15,29.83,13.23,16.59,2.84,6.27,24.25198332,80.75077264
20200301,3.82,57.03,31.66,13.73,17.93,2.92,5.96,24.25198332,80.75077264
20200302,3.52,60.58,30.12,16.31,13.81,3.64,3.93,24.25198332,80.75077264
20200303,0.62,58.98,30.21,16.07,14.14,3.07,6.75,24.25198332,80.75077264
20200304,0.59,56.76,29.76,14.85,14.9,3.27,6.56,24.25198332,80.75077264
20200305,0.02,47.7,30.28,16.34,13.95,2.82,5.52,24.25198332,80.75077264
20200306,0.81,51.25,30.79,15.09,15.7,2.9,2.92,24.25198332,80.75077264
20200307,0.22,56.8,28.56,14.77,13.79,3.9,5.45,24.25198332,80.75077264
20200308,0.0,49.98,28.85,13.0,15.85,3.28,4.7,24.25198332,80.75077264
20200309,0.0,44.71,29.7,11.91,17.79,3.97,4.7,24.25198332,80.75077264
20200310,1.09,56.4,24.8,15.11,9.7,2.17,3.81,24.25198332,80.75077264
20200311,1.46,68.27,28.81,15.68,13.13,3.17,3.85,24.25198332,80.75077264
20200312,2.42,53.28,31.41,16.81,14.6,3.6,6.76,24.25198332,80.75077264
20200313,7.97,61.65,30.4,17.77,12.63,2.06,4.04,24.25198332,80.75077264
20200314,4.26,60.24,29.46,15.64,13.82,2.56,3.56,24.25198332,80.75077264
20200315,0.01,58.62,28.51,14.66,13.85,3.68,5.9,24.25198332,80.75077264
20200316,0.0,46.24,29.38,12.76,16.62,3.61,5.86,24.25198332,80.75077264
20200317,0.0,45.95,31.02,14.29,16.74,2.26,6.0,24.25198332,80.75077264
20200318,0.0,43.16,31.82,13.93,17.9,1.84,3.81,24.25198332,80.75077264
20200319,3.12,46.99,30.8,17.6,13.2,2.79,6.02,24.25198332,80.75077264
20200320,0.01,47.14,33.12,16.48,16.63,3.21,5.12,24.25198332,80.75077264
20200321,0.62,49.38,32.52,17.98,14.54,4.72,5.11,24.25198332,80.75077264
20200322,0.0,45.7,32.43,16.46,15.98,2.72,6.64,24.25198332,80.75077264
20200323,0.0,44.39,32.88,17.48,15.4,2.15,3.73,24.25198332,80.75077264
20200324,0.0,50.69,33.22,17.59,15.63,2.3,4.33,24.25198332,80.75077264
20200325,0.18,43.93,35.3,18.34,16.96,3.68,4.65,24.25198332,80.75077264
20200326,0.07,46.48,33.32,19.77,13.55,2.42,2.4,24.25198332,80.75077264
20200327,0.47,50.71,35.86,18.97,16.9,3.78,4.25,24.25198332,80.75077264
20200328,0.47,54.02,33.35,20.41,12.94,3.92,4.59,24.25198332,80.75077264
20200329,0.0,40.35,33.91,19.46,14.44,4.57,5.09,24.25198332,80.75077264
20200330,0.0,34.83,35.5,19.18,16.31,2.55,2.64,24.25198332,80.75077264
20200331,0.01,37.62,37.38,18.09,19.3,4.28,4.67,24.25198332,80.75077264
20200401,0.16,32.66,38.51,19.8,18.71,2.78,2.17,24.25198332,80.75077264
20200402,0.0,29.96,36.12,19.06,17.06,3.12,4.74,24.25198332,80.75077264
20200403,0.0,27.01,35.11,17.22,17.89,2.68,4.19,24.25198332,80.75077264
20200404,0.0,21.55,35.95,19.42,16.53,3.47,5.97,24.25198332,80.75077264
20200405,0.03,20.26,36.5,19.14,17.36,3.03,3.5,24.25198332,80.75077264
20200406,0.0,19.0,38.56,18.79,19.77,4.03,6.09,24.25198332,80.75077264
20200407,0.01,23.82,38.33,21.27,17.05,2.88,6.38,24.25198332,80.75077264
20200408,0.01,23.04,38.53,21.81,16.72,3.23,5.0,24.25198332,80.75077264
20200409,0.75,23.3,37.49,21.33,16.16,3.72,4.95,24.25198332,80.75077264
20200410,0.0,19.3,38.53,22.11,16.42,4.56,6.12,24.25198332,80.75077264
20200411,0.0,20.38,39.5,22.19,17.31,3.44,3.92,24.25198332,80.75077264
20200412,0.0,20.55,40.22,21.83,18.38,4.83,5.61,24.25198332,80.75077264
20200413,0.0,19.34,40.89,23.94,16.95,4.16,4.66,24.25198332,80.75077264
20200414,0.0,21.68,41.16,25.75,15.41,3.88,4.29,24.25198332,80.75077264
20200415,0.11,22.17,41.15,25.42,15.73,3.86,4.38,24.25198332,80.75077264
20200416,0.0,18.29,41.56,24.22,17.34,4.51,6.08,24.25198332,80.75077264
20200417,0.0,18.78,42.07,26.12,15.95,5.43,5.71,24.25198332,80.75077264
20200418,0.16,22.67,41.16,24.82,16.34,3.25,4.34,24.25198332,80.75077264
20200419,0.11,21.74,40.04,26.86,13.18,4.34,2.45,24.25198332,80.75077264
20200420,0.04,21.31,39.2,24.5,14.7,3.8,5.39,24.25198332,80.75077264
20200421,0.28,27.78,38.62,23.44,15.18,4.28,6.07,24.25198332,80.75077264
20200422,0.03,24.84,38.44,23.15,15.29,3.97,4.94,24.25198332,80.75077264
20200423,0.11,24.07,38.67,22.94,15.73,5.32,6.76,24.25198332,80.75077264
20200424,0.06,25.45,39.06,23.08,15.99,2.16,4.28,24.25198332,80.75077264
20200425,2.3,28.9,38.34,25.24,13.1,3.8,6.04,24.25198332,80.75077264
20200426,13.87,43.27,38.07,22.56,15.51,4.33,7.57,24.25198332,80.75077264
20200427,7.1,52.27,35.16,21.2,13.96,2.18,4.31,24.25198332,80.75077264
20200428,1.77,48.72,35.17,21.26,13.9,2.23,3.68,24.25198332,80.75077264
20200429,2.7,49.39,35.36,21.04,14.32,3.95,4.83,24.25198332,80.75077264
20200430,0.09,44.22,37.0,21.56,15.44,1.61,4.01,24.25198332,80.75077264
20200501,0.0,38.19,38.6,23.12,15.49,2.26,3.14,24.25198332,80.75077264
20200502,0.0,33.24,39.2,22.92,16.28,2.7,6.41,24.25198332,80.75077264
20200503,0.0,36.19,40.08,22.54,17.54,2.91,6.26,24.25198332,80.75077264
20200504,2.8,41.55,38.76,23.77,14.99,4.31,5.33,24.25198332,80.75077264
20200505,10.73,50.88,35.5,24.84,10.66,2.58,4.19,24.25198332,80.75077264
20200506,0.1,40.56,37.99,23.3,14.7,4.24,4.88,24.25198332,80.75077264
20200507,1.41,38.98,37.93,22.45,15.47,1.87,3.04,24.25198332,80.75077264
20200508,0.0,33.93,40.15,21.83,18.32,3.91,5.21,24.25198332,80.75077264
20200509,0.02,30.38,41.68,23.37,18.31,3.12,4.63,24.25198332,80.75077264
20200510,0.09,26.58,42.2,24.11,18.08,3.17,4.78,24.25198332,80.75077264
20200511,8.9,37.69,39.38,24.41,14.97,3.97,6.75,24.25198332,80.75077264
20200512,0.19,35.22,39.92,23.56,16.36,3.15,4.03,24.25198332,80.75077264
20200513,0.08,33.03,40.46,24.43,16.03,2.73,1.87,24.25198332,80.75077264
20200514,0.02,31.59,41.17,25.29,15.89,2.15,4.05,24.25198332,80.75077264
20200515,0.23,30.18,42.63,26.39,16.24,3.15,3.55,24.25198332,80.75077264
20200516,3.35,32.53,41.92,27.86,14.06,3.41,4.93,24.25198332,80.75077264
20200517,0.19,26.84,41.51,26.83,14.68,2.6,5.54,24.25198332,80.75077264
20200518,1.52,34.99,41.11,27.59,13.51,4.19,5.34,24.25198332,80.75077264
20200519,0.96,29.11,40.64,25.47,15.16,3.92,3.85,24.25198332,80.75077264
20200520,0.0,18.68,41.32,25.77,15.55,5.68,6.4,24.25198332,80.75077264
20200521,0.0,15.87,41.73,24.77,16.96,6.72,7.48,24.25198332,80.75077264
20200522,0.0,13.94,44.5,26.7,17.8,4.56,4.89,24.25198332,80.75077264
20200523,0.0,14.66,45.36,27.74,17.62,2.48,2.7,24.25198332,80.75077264
20200524,0.0,17.69,45.2,30.26,14.94,6.32,7.15,24.25198332,80.75077264
20200525,0.0,16.41,45.42,28.19,17.23,4.69,4.95,24.25198332,80.75077264
20200526,0.0,15.78,46.09,31.22,14.87,4.51,2.74,24.25198332,80.75077264
20200527,0.06,17.52,45.61,29.14,16.47,6.51,5.91,24.25198332,80.75077264
20200528,0.41,19.08,45.06,29.26,15.8,3.94,3.8,24.25198332,80.75077264
20200529,12.05,39.7,39.84,26.1,13.74,4.04,7.52,24.25198332,80.75077264
20200530,0.36,38.99,39.52,26.52,12.99,5.65,6.94,24.25198332,80.75077264
20200531,4.16,38.34,40.5,27.13,13.37,4.32,4.89,24.25198332,80.75077264
20200601,6.14,44.99,36.69,25.38,11.3,3.88,5.24,24.25198332,80.75077264
20200602,14.93,58.76,33.24,25.68,7.56,4.89,8.25,24.25198332,80.75077264
20200603,3.04,53.59,33.86,24.85,9.01,4.24,5.44,24.25198332,80.75077264
20200604,64.19,79.09,29.29,23.42,5.87,2.63,3.81,24.25198332,80.75077264
20200605,9.79,76.13,29.43,22.78,6.65,8.72,9.7,24.25198332,80.75077264
20200606,0.0,66.85,33.08,22.04,11.04,3.01,2.93,24.25198332,80.75077264
20200607,0.87,63.65,34.3,23.92,10.38,2.95,2.6,24.25198332,80.75077264
20200608,0.17,55.77,35.77,25.06,10.72,2.83,3.06,24.25198332,80.75077264
20200609,0.63,52.0,37.76,25.05,12.7,2.42,3.0,24.25198332,80.75077264
20200610,0.02,51.28,39.08,25.74,13.34,1.93,3.19,24.25198332,80.75077264
20200611,0.27,52.12,38.6,27.22,11.38,3.73,4.42,24.25198332,80.75077264
20200612,0.76,57.49,37.91,27.42,10.49,4.0,4.55,24.25198332,80.75077264
20200613,10.12,65.55,35.61,26.47,9.14,2.4,2.52,24.25198332,80.75077264
20200614,12.58,73.6,33.08,26.74,6.34,3.23,3.34,24.25198332,80.75077264
20200615,23.54,78.54,32.5,25.83,6.67,3.14,3.25,24.25198332,80.75077264
20200616,3.89,63.77,35.3,25.48,9.82,4.83,5.28,24.25198332,80.75077264
20200617,1.18,62.29,35.65,24.73,10.91,4.71,6.46,24.25198332,80.75077264
20200618,9.28,67.27,35.26,25.09,10.17,5.72,5.99,24.25198332,80.75077264
20200619,1.57,72.55,33.57,25.25,8.32,6.48,6.94,24.25198332,80.75077264
20200620,3.22,71.89,34.34,25.53,8.81,6.66,7.67,24.25198332,80.75077264
20200621,6.62,78.15,31.11,25.07,6.03,5.29,4.86,24.25198332,80.75077264
20200622,8.8,77.4,31.72,24.34,7.38,4.12,4.06,24.25198332,80.75077264
20200623,27.82,81.4,31.22,24.76,6.46,3.69,4.2,24.25198332,80.75077264
20200624,10.13,77.4,33.35,25.2,8.15,3.3,5.16,24.25198332,80.75077264
20200625,8.6,80.97,32.01,25.62,6.39,4.04,4.36,24.25198332,80.75077264
20200626,12.54,82.42,31.93,24.3,7.63,3.66,4.72,24.25198332,80.75077264
20200627,3.63,82.53,28.83,23.52,5.31,4.45,3.66,24.25198332,80.75077264
20200628,14.24,79.64,31.59,24.62,6.97,3.46,3.99,24.25198332,80.75077264
20200629,17.18,79.81,32.22,25.07,7.14,3.75,4.97,24.25198332,80.75077264
20200630,3.69,80.95,30.99,24.53,6.46,2.66,4.71,24.25198332,80.75077264
20200701,2.97,75.59,33.46,24.97,8.49,3.92,4.57,24.25198332,80.75077264
20200702,3.54,75.17,33.78,25.48,8.3,2.13,4.49,24.25198332,80.75077264
20200703,2.27,78.35,33.23,25.56,7.67,3.51,6.02,24.25198332,80.75077264
20200704,5.34,82.81,31.77,26.02,5.74,2.29,4.64,24.25198332,80.75077264
20200705,11.72,83.65,30.16,25.6,4.56,1.48,1.33,24.25198332,80.75077264
20200706,31.54,85.38,29.59,24.59,5.0,2.59,3.54,24.25198332,80.75077264
20200707,14.08,81.89,30.87,24.38,6.5,2.31,3.92,24.25198332,80.75077264
20200708,0.5,78.15,32.66,23.75,8.91,2.99,3.54,24.25198332,80.75077264
20200709,12.21,80.85,31.91,25.32,6.59,3.08,3.78,24.25198332,80.75077264
20200710,43.62,89.19,28.25,23.94,4.31,1.93,1.27,24.25198332,80.75077264
20200711,13.38,83.7,31.02,24.04,6.99,5.38,4.32,24.25198332,80.75077264
20200712,0.49,77.39,32.85,24.6,8.25,4.51,3.42,24.25198332,80.75077264
20200713,10.41,81.81,31.66,24.61,7.05,3.91,4.82,24.25198332,80.75077264
20200714,16.05,86.22,30.81,25.23,5.58,2.84,5.01,24.25198332,80.75077264
20200715,22.01,82.91,30.67,24.97,5.7,2.44,2.74,24.25198332,80.75077264
20200716,2.63,81.93,32.71,25.07,7.64,1.08,2.46,24.25198332,80.75077264
20200717,0.14,79.65,32.73,24.92,7.81,1.53,1.97,24.25198332,80.75077264
20200718,0.28,78.44,32.09,24.8,7.29,2.85,5.07,24.25198332,80.75077264
20200719,7.68,85.2,30.34,25.41,4.93,3.46,4.44,24.25198332,80.75077264
20200720,10.51,88.53,29.95,25.28,4.67,5.16,5.85,24.25198332,80.75077264
20200721,9.93,85.97,30.16,24.74,5.42,3.71,2.97,24.25198332,80.75077264
20200722,3.82,82.66,31.43,23.83,7.61,4.89,5.36,24.25198332,80.75077264
20200723,7.58,82.81,30.92,25.02,5.9,3.16,3.69,24.25198332,80.75077264
20200724,0.77,80.79,31.17,24.02,7.15,1.34,3.43,24.25198332,80.75077264
20200725,4.92,77.9,31.09,24.03,7.07,2.62,3.61,24.25198332,80.75077264
20200726,0.77,78.08,32.06,23.72,8.34,2.86,4.85,24.25198332,80.75077264
20200727,0.06,80.07,31.94,24.48,7.46,3.86,4.47,24.25198332,80.75077264
20200728,6.72,90.35,27.99,25.37,2.62,2.2,2.72,24.25198332,80.75077264
20200729,10.67,85.34,30.24,24.62,5.62,2.88,3.33,24.25198332,80.75077264
20200730,1.63,81.06,31.41,24.17,7.24,0.63,1.44,24.25198332,80.75077264
