Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200117,0.15,78.85,19.81,10.13,9.69,1.66,4.29,24.75198332,78.75077264
20200118,0.0,78.22,20.07,7.69,12.38,2.11,4.63,24.75198332,78.75077264
20200119,0.0,69.37,18.64,6.94,11.7,1.56,1.87,24.75198332,78.75077264
20200120,0.0,66.88,19.31,6.16,13.15,3.2,6.63,24.75198332,78.75077264
20200121,0.14,71.5,22.21,7.21,14.99,3.22,6.65,24.75198332,78.75077264
20200122,0.98,78.49,20.31,9.05,11.25,1.93,4.66,24.75198332,78.75077264
20200123,0.0,61.45,20.69,6.98,13.71,2.08,2.92,24.75198332,78.75077264
20200124,0.0,52.37,20.81,4.6,16.21,2.51,4.19,24.75198332,78.75077264
20200125,0.0,48.19,21.37,8.43,12.94,1.27,2.11,24.75198332,78.75077264
20200126,0.0,55.96,22.8,8.62,14.18,2.89,5.8,24.75198332,78.75077264
20200127,0.0,62.62,25.38,8.88,16.49,2.1,4.42,24.75198332,78.75077264
20200128,0.0,69.13,25.37,12.1,13.26,2.3,3.41,24.75198332,78.75077264
20200129,0.0,64.74,22.67,9.44,13.24,1.91,3.64,24.75198332,78.75077264
20200130,0.0,59.79,20.35,7.01,13.34,2.59,5.12,24.75198332,78.75077264
20200131,0.0,50.92,21.23,8.64,12.59,2.95,5.57,24.75198332,78.75077264
20200201,0.0,60.05,21.53,6.17,15.37,1.56,3.97,24.75198332,78.75077264
20200202,0.0,54.38,20.76,7.73,13.03,2.21,3.92,24.75198332,78.75077264
20200203,0.01,58.09,21.52,6.43,15.09,2.45,6.67,24.75198332,78.75077264
20200204,0.02,68.73,23.26,7.47,15.79,4.08,6.97,24.75198332,78.75077264
20200205,0.0,61.93,22.91,8.62,14.29,2.9,5.48,24.75198332,78.75077264
20200206,0.0,61.26,23.83,8.87,14.96,3.35,7.86,24.75198332,78.75077264
20200207,0.0,67.61,22.43,8.32,14.11,1.95,6.02,24.75198332,78.75077264
20200208,0.0,57.91,20.73,8.43,12.3,2.72,3.38,24.75198332,78.75077264
20200209,0.0,52.1,21.73,6.94,14.8,1.78,3.51,24.75198332,78.75077264
20200210,0.0,49.61,23.1,5.2,17.9,3.13,5.83,24.75198332,78.75077264
20200211,0.0,53.07,24.88,5.55,19.33,2.93,4.8,24.75198332,78.75077264
20200212,0.0,46.5,26.26,7.23,19.03,3.02,4.6,24.75198332,78.75077264
20200213,0.0,48.77,28.16,9.75,18.41,2.15,5.61,24.75198332,78.75077264
20200214,0.0,48.77,28.02,10.49,17.53,2.28,4.58,24.75198332,78.75077264
20200215,0.0,41.08,26.59,9.73,16.86,3.5,5.0,24.75198332,78.75077264
20200216,0.0,30.36,28.14,12.59,15.54,2.68,3.07,24.75198332,78.75077264
20200217,0.0,30.58,28.18,13.26,14.92,1.8,2.11,24.75198332,78.75077264
20200218,0.0,33.23,29.04,10.08,18.97,3.25,4.43,24.75198332,78.75077264
20200219,0.0,37.53,29.65,10.27,19.39,3.17,7.69,24.75198332,78.75077264
20200220,0.0,46.75,31.16,13.16,17.99,4.13,7.51,24.75198332,78.75077264
20200221,0.01,51.31,30.18,14.38,15.81,3.5,2.59,24.75198332,78.75077264
20200222,0.0,51.07,26.43,10.51,15.92,2.57,6.24,24.75198332,78.75077264
20200223,0.0,54.33,27.58,11.15,16.43,2.94,6.76,24.75198332,78.75077264
20200224,0.0,55.32,26.4,12.38,14.03,1.59,3.4,24.75198332,78.75077264
20200225,0.0,48.35,27.27,14.55,12.73,3.86,5.61,24.75198332,78.75077264
20200226,0.0,50.74,28.06,13.73,14.33,2.89,4.82,24.75198332,78.75077264
20200227,0.0,53.14,29.57,11.95,17.62,3.82,7.4,24.75198332,78.75077264
20200228,0.0,51.03,30.08,12.76,17.32,4.1,7.57,24.75198332,78.75077264
20200229,6.31,55.06,31.2,15.51,15.69,2.29,4.86,24.75198332,78.75077264
20200301,1.16,55.3,31.83,14.11,17.73,3.76,6.9,24.75198332,78.75077264
20200302,0.76,55.17,31.32,15.82,15.5,2.66,4.62,24.75198332,78.75077264
20200303,0.06,57.02,30.33,15.2,15.13,2.15,5.53,24.75198332,78.75077264
20200304,0.14,54.09,30.13,15.5,14.63,2.48,5.2,24.75198332,78.75077264
20200305,0.17,46.79,30.47,14.92,15.55,2.49,5.19,24.75198332,78.75077264
20200306,2.38,46.58,29.91,13.62,16.3,4.35,3.86,24.75198332,78.75077264
20200307,0.0,47.76,28.24,12.5,15.74,2.72,6.34,24.75198332,78.75077264
20200308,0.0,44.97,28.74,11.56,17.18,1.61,4.43,24.75198332,78.75077264
20200309,0.0,44.21,29.72,10.75,18.97,1.8,4.05,24.75198332,78.75077264
20200310,1.05,58.27,24.7,14.82,9.89,2.04,3.25,24.75198332,78.75077264
20200311,0.1,52.33,31.31,16.37,14.95,3.91,3.78,24.75198332,78.75077264
20200312,0.34,45.5,31.61,14.57,17.04,3.4,6.59,24.75198332,78.75077264
20200313,0.32,36.21,27.22,15.05,12.17,3.14,6.24,24.75198332,78.75077264
20200314,0.54,34.15,29.49,12.66,16.83,1.84,4.74,24.75198332,78.75077264
20200315,0.0,40.06,27.13,10.55,16.59,1.83,4.37,24.75198332,78.75077264
20200316,0.0,42.45,28.66,11.04,17.62,2.5,4.91,24.75198332,78.75077264
20200317,0.0,40.51,30.69,13.89,16.79,2.24,5.16,24.75198332,78.75077264
20200318,0.0,36.95,32.15,14.78,17.37,2.62,5.71,24.75198332,78.75077264
20200319,0.17,40.16,33.43,15.85,17.58,3.28,5.86,24.75198332,78.75077264
20200320,0.61,38.43,34.69,17.94,16.75,4.21,6.85,24.75198332,78.75077264
20200321,0.32,31.92,33.75,16.9,16.85,4.14,7.3,24.75198332,78.75077264
20200322,0.0,30.6,34.23,18.56,15.67,2.38,3.15,24.75198332,78.75077264
20200323,0.0,33.68,34.68,19.73,14.95,2.01,4.21,24.75198332,78.75077264
20200324,0.0,35.39,35.67,19.77,15.9,2.67,6.41,24.75198332,78.75077264
20200325,1.38,38.8,35.74,20.52,15.22,2.34,4.84,24.75198332,78.75077264
20200326,1.22,45.93,32.11,22.35,9.76,1.73,4.16,24.75198332,78.75077264
20200327,3.12,53.25,32.58,19.7,12.87,4.79,3.82,24.75198332,78.75077264
20200328,0.08,49.59,32.79,19.18,13.61,3.29,4.3,24.75198332,78.75077264
20200329,0.0,37.88,33.73,17.56,16.18,2.7,5.21,24.75198332,78.75077264
20200330,0.0,32.23,35.86,16.77,19.09,2.25,3.82,24.75198332,78.75077264
20200331,0.0,29.94,38.06,19.53,18.53,4.45,5.0,24.75198332,78.75077264
20200401,0.0,24.4,38.79,20.22,18.57,6.41,9.49,24.75198332,78.75077264
20200402,0.0,25.7,35.73,19.1,16.62,2.35,4.74,24.75198332,78.75077264
20200403,0.0,24.9,35.51,17.01,18.5,1.94,4.05,24.75198332,78.75077264
20200404,0.0,19.73,36.01,17.2,18.81,1.59,3.72,24.75198332,78.75077264
20200405,0.0,18.78,37.17,18.25,18.92,3.68,4.86,24.75198332,78.75077264
20200406,0.0,17.98,39.02,20.05,18.98,2.86,4.42,24.75198332,78.75077264
20200407,0.0,22.13,38.3,19.09,19.21,2.59,6.26,24.75198332,78.75077264
20200408,0.0,20.16,39.02,21.41,17.61,3.25,5.73,24.75198332,78.75077264
20200409,0.0,21.41,37.53,20.52,17.02,3.15,4.65,24.75198332,78.75077264
20200410,0.0,17.73,38.84,22.58,16.26,2.83,6.12,24.75198332,78.75077264
20200411,0.0,18.15,40.45,22.29,18.16,3.57,5.82,24.75198332,78.75077264
20200412,0.0,18.73,40.89,22.48,18.41,4.55,5.3,24.75198332,78.75077264
20200413,0.0,19.65,41.05,23.83,17.22,4.06,4.91,24.75198332,78.75077264
20200414,0.0,20.16,41.16,26.02,15.14,1.33,1.96,24.75198332,78.75077264
20200415,0.0,19.38,41.47,26.86,14.61,2.98,4.49,24.75198332,78.75077264
20200416,0.0,17.7,42.23,24.29,17.94,3.15,4.14,24.75198332,78.75077264
20200417,0.13,20.54,40.52,26.5,14.02,5.89,6.27,24.75198332,78.75077264
20200418,0.62,22.82,41.09,25.72,15.37,3.01,2.21,24.75198332,78.75077264
20200419,0.0,20.94,39.11,25.13,13.98,3.89,3.02,24.75198332,78.75077264
20200420,0.0,25.63,38.85,23.87,14.97,4.36,4.58,24.75198332,78.75077264
20200421,0.0,30.17,37.38,22.36,15.02,2.2,2.98,24.75198332,78.75077264
20200422,0.0,23.22,38.99,24.89,14.1,3.8,4.77,24.75198332,78.75077264
20200423,0.08,23.68,38.73,24.13,14.61,6.34,7.41,24.75198332,78.75077264
20200424,0.07,26.23,39.47,23.37,16.09,3.65,5.95,24.75198332,78.75077264
20200425,0.02,25.66,39.47,27.27,12.2,2.38,3.96,24.75198332,78.75077264
20200426,0.07,26.79,39.89,24.27,15.62,3.44,6.55,24.75198332,78.75077264
20200427,0.85,33.85,37.8,24.24,13.56,4.67,7.29,24.75198332,78.75077264
20200428,1.08,33.88,38.3,23.68,14.62,3.39,6.09,24.75198332,78.75077264
20200429,0.43,34.31,38.65,23.82,14.83,3.62,6.12,24.75198332,78.75077264
20200430,0.9,27.82,40.73,24.44,16.29,3.85,4.97,24.75198332,78.75077264
20200501,0.0,22.33,41.75,28.12,13.63,5.25,6.45,24.75198332,78.75077264
20200502,0.0,21.62,41.77,25.74,16.03,2.05,5.71,24.75198332,78.75077264
20200503,0.0,23.18,42.39,24.45,17.94,3.07,6.82,24.75198332,78.75077264
20200504,1.4,30.72,40.73,26.21,14.52,3.38,5.61,24.75198332,78.75077264
20200505,3.38,34.95,39.04,26.64,12.4,3.66,4.08,24.75198332,78.75077264
20200506,0.2,28.5,40.65,25.18,15.47,3.87,4.17,24.75198332,78.75077264
20200507,0.24,24.65,41.13,25.8,15.33,4.63,6.15,24.75198332,78.75077264
20200508,0.0,20.94,42.34,24.17,18.17,3.2,4.62,24.75198332,78.75077264
20200509,0.0,17.68,43.81,26.84,16.97,2.95,4.6,24.75198332,78.75077264
20200510,0.69,19.12,43.46,27.06,16.4,3.67,6.82,24.75198332,78.75077264
20200511,0.09,22.08,41.92,27.82,14.09,3.09,4.69,24.75198332,78.75077264
20200512,0.98,26.29,41.35,26.54,14.81,3.04,4.26,24.75198332,78.75077264
20200513,0.04,25.09,41.68,27.2,14.47,1.98,4.18,24.75198332,78.75077264
20200514,0.1,25.05,42.72,27.25,15.47,3.3,5.42,24.75198332,78.75077264
20200515,0.07,24.61,43.27,29.65,13.62,4.49,5.57,24.75198332,78.75077264
20200516,0.06,23.01,42.34,29.39,12.94,5.39,5.33,24.75198332,78.75077264
20200517,0.49,19.97,42.85,28.85,14.0,2.67,5.12,24.75198332,78.75077264
20200518,0.56,22.83,42.36,28.75,13.6,3.24,2.27,24.75198332,78.75077264
20200519,0.13,19.72,41.98,27.33,14.65,4.23,4.62,24.75198332,78.75077264
20200520,0.0,11.9,42.19,26.28,15.91,5.18,4.54,24.75198332,78.75077264
20200521,0.0,12.76,42.98,25.09,17.89,5.83,5.85,24.75198332,78.75077264
20200522,0.0,15.18,44.93,26.14,18.79,6.26,6.79,24.75198332,78.75077264
20200523,0.0,18.72,45.47,27.98,17.49,4.65,5.88,24.75198332,78.75077264
20200524,0.0,16.64,45.41,30.85,14.56,5.75,4.65,24.75198332,78.75077264
20200525,0.0,16.67,45.43,29.74,15.69,3.6,1.97,24.75198332,78.75077264
20200526,0.0,15.82,45.94,31.16,14.79,5.21,3.25,24.75198332,78.75077264
20200527,0.0,18.53,46.12,31.15,14.97,7.51,6.8,24.75198332,78.75077264
20200528,0.0,20.85,44.29,30.39,13.9,4.28,4.34,24.75198332,78.75077264
20200529,1.08,25.0,43.29,29.87,13.41,4.22,5.46,24.75198332,78.75077264
20200530,0.01,25.69,40.87,29.63,11.24,5.46,6.68,24.75198332,78.75077264
20200531,0.36,26.23,40.83,29.33,11.5,4.66,5.94,24.75198332,78.75077264
20200601,3.13,33.56,39.48,28.24,11.25,2.39,4.2,24.75198332,78.75077264
20200602,5.85,45.66,34.09,27.81,6.28,3.04,6.72,24.75198332,78.75077264
20200603,2.1,43.71,36.01,26.5,9.51,4.47,5.72,24.75198332,78.75077264
20200604,21.26,71.83,26.85,21.15,5.7,5.94,5.79,24.75198332,78.75077264
20200605,3.44,61.93,33.3,20.76,12.55,6.4,7.51,24.75198332,78.75077264
20200606,1.45,62.17,33.72,23.45,10.27,1.99,4.1,24.75198332,78.75077264
20200607,1.66,56.28,35.19,25.07,10.11,3.9,3.0,24.75198332,78.75077264
20200608,0.04,49.87,37.72,24.78,12.94,2.51,5.13,24.75198332,78.75077264
20200609,0.51,47.78,38.79,26.31,12.48,2.08,3.48,24.75198332,78.75077264
20200610,0.85,46.45,40.78,27.3,13.48,4.24,6.48,24.75198332,78.75077264
20200611,0.33,44.6,40.88,28.29,12.59,5.65,6.04,24.75198332,78.75077264
20200612,0.01,43.57,40.49,28.76,11.73,3.4,3.72,24.75198332,78.75077264
20200613,0.75,48.06,38.92,28.3,10.61,2.25,4.01,24.75198332,78.75077264
20200614,2.73,54.67,37.46,28.47,8.99,2.61,3.19,24.75198332,78.75077264
20200615,3.29,57.77,37.77,27.72,10.05,4.25,3.91,24.75198332,78.75077264
20200616,0.01,44.37,40.74,26.71,14.03,2.8,5.37,24.75198332,78.75077264
20200617,1.75,46.56,40.59,28.87,11.71,5.79,6.86,24.75198332,78.75077264
20200618,4.46,49.57,40.55,27.36,13.19,6.34,6.88,24.75198332,78.75077264
20200619,14.3,59.22,39.32,26.73,12.59,7.87,9.53,24.75198332,78.75077264
20200620,7.93,60.11,39.21,26.52,12.69,7.66,9.29,24.75198332,78.75077264
20200621,0.7,55.42,38.07,27.13,10.94,5.3,5.32,24.75198332,78.75077264
20200622,1.03,58.54,37.07,26.22,10.85,4.08,3.93,24.75198332,78.75077264
20200623,7.57,65.55,34.15,26.8,7.34,3.51,3.91,24.75198332,78.75077264
20200624,7.24,69.68,34.84,26.59,8.25,3.72,5.32,24.75198332,78.75077264
20200625,5.93,74.97,32.8,26.41,6.39,3.66,4.62,24.75198332,78.75077264
20200626,6.76,71.15,34.53,26.46,8.08,4.23,4.96,24.75198332,78.75077264
20200627,21.26,74.97,33.07,26.14,6.93,5.59,5.85,24.75198332,78.75077264
20200628,0.91,61.74,37.19,25.69,11.5,5.47,5.94,24.75198332,78.75077264
20200629,2.4,66.4,36.84,27.05,9.79,5.87,8.01,24.75198332,78.75077264
20200630,1.71,66.48,35.98,26.16,9.82,4.72,5.49,24.75198332,78.75077264
20200701,2.8,66.11,36.18,27.02,9.16,2.96,2.96,24.75198332,78.75077264
20200702,1.72,64.36,36.96,26.52,10.44,3.1,4.68,24.75198332,78.75077264
20200703,2.25,66.38,36.26,27.72,8.54,4.55,6.98,24.75198332,78.75077264
20200704,4.13,72.92,34.88,26.99,7.88,2.25,2.5,24.75198332,78.75077264
20200705,10.6,80.84,30.77,26.83,3.93,2.33,3.27,24.75198332,78.75077264
20200706,10.14,75.5,32.9,25.6,7.3,4.12,4.56,24.75198332,78.75077264
20200707,9.67,74.53,32.1,25.1,7.0,3.16,3.28,24.75198332,78.75077264
20200708,0.62,71.09,33.92,24.85,9.07,2.99,4.8,24.75198332,78.75077264
20200709,4.87,67.39,35.12,26.01,9.12,3.75,3.11,24.75198332,78.75077264
20200710,9.3,75.98,31.61,26.07,5.54,4.08,3.15,24.75198332,78.75077264
20200711,2.13,72.59,33.59,25.64,7.94,5.86,4.73,24.75198332,78.75077264
20200712,0.56,67.25,35.59,25.58,10.01,4.67,4.47,24.75198332,78.75077264
20200713,0.25,68.99,35.69,25.36,10.32,6.09,7.13,24.75198332,78.75077264
20200714,6.7,74.04,32.32,26.7,5.61,1.73,3.33,24.75198332,78.75077264
20200715,4.31,75.24,32.33,25.99,6.34,2.63,2.92,24.75198332,78.75077264
20200716,1.1,72.8,34.63,25.5,9.13,2.48,2.12,24.75198332,78.75077264
20200717,0.12,66.67,36.17,25.66,10.5,2.85,2.43,24.75198332,78.75077264
20200718,0.02,62.43,37.3,26.17,11.13,3.16,5.36,24.75198332,78.75077264
20200719,2.72,75.63,31.85,27.07,4.78,4.47,5.1,24.75198332,78.75077264
20200720,15.43,77.76,33.28,26.12,7.16,6.37,7.86,24.75198332,78.75077264
20200721,4.9,70.79,34.64,25.56,9.08,4.22,3.45,24.75198332,78.75077264
20200722,8.1,67.06,35.32,25.25,10.07,4.72,4.45,24.75198332,78.75077264
20200723,9.66,73.98,33.21,25.77,7.44,4.19,4.86,24.75198332,78.75077264
20200724,0.25,73.51,33.09,25.23,7.85,2.34,3.12,24.75198332,78.75077264
20200725,0.83,69.32,33.68,25.33,8.35,2.0,2.46,24.75198332,78.75077264
20200726,2.44,65.83,35.13,24.98,10.14,3.43,6.05,24.75198332,78.75077264
20200727,2.02,66.85,35.06,25.84,9.22,3.9,4.3,24.75198332,78.75077264
20200728,2.62,75.22,32.67,26.32,6.35,3.38,3.69,24.75198332,78.75077264
20200729,9.06,77.04,31.42,25.58,5.83,3.58,4.71,24.75198332,78.75077264
20200730,11.77,74.75,33.61,25.49,8.12,1.6,3.31,24.75198332,78.75077264
20200731,0.48,70.8,34.38,25.24,9.15,2.29,4.33,24.75198332,78.75077264
20200801,2.98,77.09,32.9,25.86,7.03,1.21,2.77,24.75198332,78.75077264
20200802,1.09,73.5,33.93,25.55,8.38,2.01,3.68,24.75198332,78.75077264
20200803,7.78,75.29,34.12,25.71,8.4,3.47,2.93,24.75198332,78.75077264
20200804,6.63,78.19,32.69,25.48,7.21,3.95,3.55,24.75198332,78.75077264
20200805,11.37,82.0,31.69,25.61,6.08,4.07,4.94,24.75198332,78.75077264
20200806,27.79,87.62,31.68,25.53,6.15,4.66,6.39,24.75198332,78.75077264
20200807,3.52,80.09,32.59,24.46,8.13,2.95,3.61,24.75198332,78.75077264
20200808,8.84,81.45,32.76,25.32,7.44,2.78,3.04,24.75198332,78.75077264
20200809,7.68,80.04,32.1,25.2,6.9,5.01,7.25,24.75198332,78.75077264
20200810,2.71,85.53,31.48,25.79,5.69,2.88,2.96,24.75198332,78.75077264
20200811,9.53,81.05,32.4,26.2,6.19,2.58,5.04,24.75198332,78.75077264
20200812,19.41,89.1,29.96,25.55,4.41,2.29,3.96,24.75198332,78.75077264
20200813,14.63,85.37,32.08,24.79,7.29,1.48,2.86,24.75198332,78.75077264
20200814,2.36,88.62,29.36,25.49,3.87,2.59,2.79,24.75198332,78.75077264
20200815,0.34,81.86,31.46,24.48,6.97,1.84,2.51,24.75198332,78.75077264
20200816,11.31,82.69,31.95,24.92,7.03,2.56,4.91,24.75198332,78.75077264
20200817,11.87,82.55,32.56,25.45,7.11,2.77,4.66,24.75198332,78.75077264
20200818,26.27,86.92,31.39,25.78,5.61,1.77,2.55,24.75198332,78.75077264
20200819,16.15,86.58,31.54,25.17,6.37,4.82,5.54,24.75198332,78.75077264
20200820,7.06,85.16,31.82,25.36,6.46,4.28,4.22,24.75198332,78.75077264
20200821,19.2,87.32,29.95,24.27,5.68,3.44,2.42,24.75198332,78.75077264
20200822,15.73,90.78,28.98,24.59,4.39,3.6,5.34,24.75198332,78.75077264
20200823,5.21,85.38,30.14,24.46,5.68,7.39,7.91,24.75198332,78.75077264
20200824,0.27,83.25,30.82,23.62,7.2,5.03,3.72,24.75198332,78.75077264
20200825,0.23,82.67,31.51,23.87,7.64,4.11,2.69,24.75198332,78.75077264
20200826,6.03,82.63,30.84,24.14,6.7,3.64,2.7,24.75198332,78.75077264
20200827,41.72,87.55,30.3,24.18,6.12,2.82,1.72,24.75198332,78.75077264
20200828,38.87,88.09,30.57,24.53,6.04,3.02,1.44,24.75198332,78.75077264
20200829,31.64,90.0,29.0,24.49,4.51,4.77,4.86,24.75198332,78.75077264
20200830,3.77,84.12,30.64,22.67,7.96,4.63,4.13,24.75198332,78.75077264
20200831,0.04,83.83,31.16,22.99,8.17,3.48,1.96,24.75198332,78.75077264
20200901,0.0,82.24,31.41,23.37,8.04,3.33,2.2,24.75198332,78.75077264
20200902,1.3,82.09,30.62,23.02,7.6,2.76,5.05,24.75198332,78.75077264
20200903,1.31,81.77,31.47,23.3,8.17,2.38,2.86,24.75198332,78.75077264
20200904,2.65,81.2,31.5,22.8,8.7,2.46,1.68,24.75198332,78.75077264
20200905,0.04,80.3,31.88,23.53,8.35,3.32,2.35,24.75198332,78.75077264
20200906,0.14,80.1,31.82,23.73,8.09,2.43,2.6,24.75198332,78.75077264
20200907,0.02,80.58,31.96,22.98,8.98,2.04,2.95,24.75198332,78.75077264
20200908,0.04,82.6,32.03,24.61,7.42,3.48,5.38,24.75198332,78.75077264
20200909,0.51,80.6,31.32,25.28,6.04,1.52,3.46,24.75198332,78.75077264
20200910,0.77,73.67,32.13,24.56,7.57,2.9,4.61,24.75198332,78.75077264
20200911,0.06,73.99,33.2,23.54,9.67,2.51,4.99,24.75198332,78.75077264
20200912,0.03,78.9,32.01,23.7,8.3,1.27,4.35,24.75198332,78.75077264
20200913,0.01,79.28,32.03,23.93,8.1,2.99,5.68,24.75198332,78.75077264
20200914,0.1,76.76,32.25,24.52,7.72,2.02,4.64,24.75198332,78.75077264
20200915,2.32,73.12,33.18,24.2,8.98,3.32,4.83,24.75198332,78.75077264
20200916,0.06,69.94,33.7,23.17,10.52,2.57,4.98,24.75198332,78.75077264
20200917,0.0,69.94,33.93,23.25,10.68,3.16,6.94,24.75198332,78.75077264
20200918,1.54,73.79,34.43,24.15,10.28,2.78,6.1,24.75198332,78.75077264
20200919,0.34,77.45,31.84,24.04,7.8,2.03,2.78,24.75198332,78.75077264
20200920,1.88,82.08,31.29,23.95,7.34,4.49,5.16,24.75198332,78.75077264
20200921,0.07,75.25,32.17,22.83,9.33,3.5,5.79,24.75198332,78.75077264
20200922,19.94,84.42,30.7,23.7,7.0,4.8,5.44,24.75198332,78.75077264
20200923,16.87,87.06,29.89,23.97,5.93,2.05,4.05,24.75198332,78.75077264
20200924,2.02,81.57,31.85,24.36,7.49,3.36,3.58,24.75198332,78.75077264
20200925,0.04,74.78,32.98,23.76,9.22,2.28,4.69,24.75198332,78.75077264
20200926,0.17,73.13,33.18,23.96,9.22,4.08,6.84,24.75198332,78.75077264
20200927,0.44,76.28,31.85,22.69,9.16,3.8,6.51,24.75198332,78.75077264
20200928,1.15,73.9,31.8,22.01,9.78,3.15,6.54,24.75198332,78.75077264
20200929,0.03,68.59,32.55,21.8,10.74,1.83,3.86,24.75198332,78.75077264
20200930,0.0,61.34,33.38,21.88,11.51,2.75,5.05,24.75198332,78.75077264
20201001,0.0,56.95,33.08,19.72,13.36,2.84,5.48,24.75198332,78.75077264
20201002,0.0,56.86,33.49,19.75,13.74,3.41,5.84,24.75198332,78.75077264
20201003,0.0,55.56,32.69,18.39,14.3,2.08,2.47,24.75198332,78.75077264
20201004,0.0,52.71,32.64,18.71,13.93,2.15,3.13,24.75198332,78.75077264
20201005,0.0,45.25,33.14,19.24,13.9,2.44,2.91,24.75198332,78.75077264
20201006,0.0,42.61,32.52,20.86,11.66,2.77,3.41,24.75198332,78.75077264
20201007,0.0,48.02,32.43,20.34,12.09,2.69,4.18,24.75198332,78.75077264
20201008,0.0,57.11,32.59,19.63,12.96,2.27,5.45,24.75198332,78.75077264
20201009,0.0,67.75,31.31,19.54,11.77,1.68,4.45,24.75198332,78.75077264
20201010,0.0,64.16,32.67,21.68,10.99,2.35,4.9,24.75198332,78.75077264
20201011,0.0,60.19,32.48,21.91,10.57,1.82,3.64,24.75198332,78.75077264
20201012,0.0,59.51,32.78,20.98,11.81,1.92,4.33,24.75198332,78.75077264
20201013,0.06,77.5,32.17,22.24,9.94,2.67,2.17,24.75198332,78.75077264
20201014,0.05,81.83,30.97,24.08,6.9,2.49,2.98,24.75198332,78.75077264
20201015,0.0,78.04,31.45,22.82,8.62,3.29,2.34,24.75198332,78.75077264
20201016,0.0,76.0,32.85,23.01,9.84,3.63,3.47,24.75198332,78.75077264
20201017,0.0,74.96,32.73,22.29,10.43,3.03,3.15,24.75198332,78.75077264
20201018,0.01,69.33,33.68,22.65,11.03,1.1,3.91,24.75198332,78.75077264
20201019,0.12,69.24,32.6,22.64,9.96,2.37,5.36,24.75198332,78.75077264
20201020,0.27,54.55,32.99,22.77,10.21,1.93,2.59,24.75198332,78.75077264
20201021,0.0,49.23,33.26,19.03,14.23,2.01,4.04,24.75198332,78.75077264
20201022,0.0,46.33,33.59,18.49,15.11,2.79,4.07,24.75198332,78.75077264
20201023,0.0,55.65,32.81,22.43,10.39,2.15,4.9,24.75198332,78.75077264
20201024,0.0,58.63,33.38,21.47,11.92,2.56,6.19,24.75198332,78.75077264
20201025,0.0,55.44,33.19,18.73,14.46,2.04,5.64,24.75198332,78.75077264
20201026,0.0,53.63,33.43,18.5,14.94,3.82,6.83,24.75198332,78.75077264
20201027,0.0,52.2,32.04,18.97,13.07,2.18,5.44,24.75198332,78.75077264
20201028,0.0,56.45,31.17,17.02,14.15,1.76,5.07,24.75198332,78.75077264
20201029,0.0,55.64,31.3,16.94,14.36,3.02,5.74,24.75198332,78.75077264
20201030,0.0,52.27,31.46,16.37,15.08,2.51,5.02,24.75198332,78.75077264
20201031,0.0,45.12,30.88,16.14,14.73,1.45,2.99,24.75198332,78.75077264
20201101,0.0,39.51,30.62,16.55,14.07,1.76,2.14,24.75198332,78.75077264
20201102,0.0,35.39,31.11,16.17,14.94,1.53,1.96,24.75198332,78.75077264
20201103,0.0,34.98,31.34,13.4,17.94,2.32,4.52,24.75198332,78.75077264
20201104,0.0,34.06,32.15,12.53,19.61,3.38,5.44,24.75198332,78.75077264
20201105,0.0,33.63,30.98,14.38,16.6,2.09,3.51,24.75198332,78.75077264
20201106,0.0,38.26,30.66,13.43,17.24,2.81,4.81,24.75198332,78.75077264
20201107,0.0,39.75,30.93,13.57,17.36,2.2,3.97,24.75198332,78.75077264
20201108,0.0,41.37,30.07,13.66,16.4,2.1,4.08,24.75198332,78.75077264
20201109,0.0,43.44,29.33,12.78,16.55,1.78,3.38,24.75198332,78.75077264
20201110,0.0,49.85,26.88,12.88,14.0,2.15,4.7,24.75198332,78.75077264
20201111,0.0,56.13,27.36,12.73,14.63,2.28,3.99,24.75198332,78.75077264
20201112,0.73,70.8,28.55,14.24,14.31,1.52,3.46,24.75198332,78.75077264
20201113,0.1,70.99,29.09,17.34,11.74,1.77,4.36,24.75198332,78.75077264
20201114,0.01,67.99,30.48,17.37,13.11,1.5,3.85,24.75198332,78.75077264
20201115,22.2,69.91,28.92,18.28,10.64,2.43,5.72,24.75198332,78.75077264
20201116,12.56,78.01,28.28,17.04,11.25,2.89,6.13,24.75198332,78.75077264
20201117,3.38,78.86,27.17,16.91,10.27,1.64,3.97,24.75198332,78.75077264
20201118,2.66,79.34,26.29,18.22,8.07,1.77,4.33,24.75198332,78.75077264
20201119,0.48,75.78,27.76,17.2,10.57,4.25,5.25,24.75198332,78.75077264
20201120,0.03,64.21,25.41,14.19,11.23,1.68,3.99,24.75198332,78.75077264
20201121,0.0,46.07,24.84,11.03,13.81,1.89,1.86,24.75198332,78.75077264
20201122,0.0,42.94,24.77,11.01,13.76,1.5,2.36,24.75198332,78.75077264
20201123,0.0,47.47,25.78,9.03,16.75,1.8,3.81,24.75198332,78.75077264
20201124,0.0,48.81,27.2,10.05,17.15,2.94,6.17,24.75198332,78.75077264
20201125,0.0,48.92,27.33,10.7,16.63,2.67,5.04,24.75198332,78.75077264
20201126,0.0,50.5,27.44,11.05,16.39,2.25,5.51,24.75198332,78.75077264
20201127,0.0,55.86,25.77,10.39,15.38,1.86,3.29,24.75198332,78.75077264
