Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190628,15.9,90.38,31.47,25.79,5.68,1.78,2.41,23.76407712,91.74027661
20190629,34.59,92.37,29.87,26.29,3.58,1.04,1.74,23.76407712,91.74027661
20190630,4.96,81.83,32.75,25.77,6.98,1.75,3.15,23.76407712,91.74027661
20190701,5.59,87.62,31.67,26.24,5.44,2.09,3.42,23.76407712,91.74027661
20190702,5.53,84.99,33.06,25.67,7.38,1.51,1.85,23.76407712,91.74027661
20190703,4.02,86.84,32.64,26.37,6.27,1.12,1.48,23.76407712,91.74027661
20190704,2.0,84.6,33.75,25.76,7.99,1.12,2.56,23.76407712,91.74027661
20190705,6.89,88.24,32.58,26.12,6.46,0.91,1.78,23.76407712,91.74027661
20190706,11.46,89.76,31.83,25.04,6.78,1.36,2.32,23.76407712,91.74027661
20190707,36.25,91.82,30.85,24.94,5.91,1.03,1.48,23.76407712,91.74027661
20190708,64.32,94.03,29.86,25.6,4.26,0.59,1.53,23.76407712,91.74027661
20190709,95.32,92.73,29.73,25.58,4.16,1.8,2.48,23.76407712,91.74027661
20190710,56.9,94.23,29.29,25.65,3.64,1.27,1.67,23.76407712,91.74027661
20190711,58.05,95.15,28.81,25.57,3.23,0.89,0.85,23.76407712,91.74027661
20190712,34.72,95.46,28.49,25.87,2.61,1.28,1.45,23.76407712,91.74027661
20190713,97.17,92.97,30.43,25.42,5.01,1.16,1.85,23.76407712,91.74027661
20190714,91.3,94.61,28.97,24.75,4.22,1.19,1.49,23.76407712,91.74027661
20190715,74.28,92.37,30.89,25.55,5.33,1.22,1.1,23.76407712,91.74027661
20190716,10.9,89.29,31.7,25.45,6.25,1.05,1.62,23.76407712,91.74027661
20190717,2.44,83.15,33.42,25.38,8.04,1.06,2.7,23.76407712,91.74027661
20190718,20.93,88.27,31.75,26.35,5.4,1.23,3.61,23.76407712,91.74027661
20190719,19.73,87.27,32.43,25.66,6.77,1.08,3.17,23.76407712,91.74027661
20190720,16.92,88.18,31.5,25.7,5.8,0.51,2.17,23.76407712,91.74027661
20190721,3.4,88.75,31.59,25.79,5.8,0.74,1.06,23.76407712,91.74027661
20190722,14.96,91.28,29.47,25.09,4.38,0.71,0.98,23.76407712,91.74027661
20190723,18.39,94.85,28.27,24.64,3.62,0.55,1.59,23.76407712,91.74027661
20190724,21.51,91.41,30.51,25.4,5.11,0.97,1.72,23.76407712,91.74027661
20190725,24.13,84.89,32.54,24.8,7.74,1.7,3.53,23.76407712,91.74027661
20190726,34.74,92.02,28.53,25.27,3.26,1.56,3.02,23.76407712,91.74027661
20190727,6.95,91.61,30.38,24.95,5.43,1.63,2.21,23.76407712,91.74027661
20190728,6.05,89.15,30.88,25.23,5.65,1.58,1.72,23.76407712,91.74027661
20190729,9.57,90.39,30.91,24.31,6.6,1.55,1.87,23.76407712,91.74027661
20190730,22.5,92.97,29.58,24.79,4.78,1.46,1.78,23.76407712,91.74027661
20190731,17.94,91.39,30.26,24.96,5.31,1.2,1.14,23.76407712,91.74027661
20190801,4.75,87.98,31.61,24.56,7.05,0.67,0.82,23.76407712,91.74027661
20190802,1.02,87.78,32.16,24.57,7.59,1.04,0.96,23.76407712,91.74027661
20190803,9.06,90.65,31.16,25.24,5.92,0.99,2.5,23.76407712,91.74027661
20190804,2.42,86.32,33.61,25.33,8.28,0.58,1.41,23.76407712,91.74027661
20190805,2.21,85.58,32.42,26.28,6.15,0.61,2.22,23.76407712,91.74027661
20190806,21.02,90.09,32.23,26.78,5.44,1.06,2.23,23.76407712,91.74027661
20190807,16.87,89.78,31.3,25.07,6.23,1.81,3.31,23.76407712,91.74027661
20190808,39.25,91.62,30.47,23.94,6.53,1.21,1.33,23.76407712,91.74027661
20190809,22.32,89.75,31.88,24.69,7.2,0.79,1.23,23.76407712,91.74027661
20190810,1.88,83.28,33.49,25.23,8.27,0.99,2.9,23.76407712,91.74027661
20190811,4.52,89.76,31.43,26.12,5.3,0.95,2.14,23.76407712,91.74027661
20190812,39.03,92.51,30.0,26.29,3.71,1.93,2.75,23.76407712,91.74027661
20190813,42.39,92.41,29.82,24.92,4.9,1.38,2.39,23.76407712,91.74027661
20190814,66.75,92.87,29.28,24.4,4.88,1.47,2.15,23.76407712,91.74027661
20190815,35.07,93.31,29.85,24.92,4.93,1.2,1.43,23.76407712,91.74027661
20190816,19.83,94.17,29.38,25.61,3.77,0.73,1.76,23.76407712,91.74027661
20190817,15.33,88.68,31.79,25.15,6.64,0.77,1.59,23.76407712,91.74027661
20190818,8.35,88.73,31.31,24.0,7.31,1.56,1.66,23.76407712,91.74027661
20190819,1.73,87.41,32.14,24.47,7.67,0.56,1.37,23.76407712,91.74027661
20190820,1.03,85.91,32.36,24.98,7.38,0.57,1.95,23.76407712,91.74027661
20190821,0.78,85.6,33.01,25.31,7.7,0.85,2.78,23.76407712,91.74027661
20190822,6.09,90.3,31.19,26.14,5.05,1.1,2.99,23.76407712,91.74027661
20190823,6.51,89.53,30.66,25.2,5.46,1.16,2.26,23.76407712,91.74027661
20190824,24.77,93.29,29.39,24.9,4.5,1.23,1.41,23.76407712,91.74027661
20190825,4.16,86.17,32.59,24.92,7.66,0.84,3.01,23.76407712,91.74027661
20190826,3.04,85.86,32.59,25.2,7.4,0.9,2.02,23.76407712,91.74027661
20190827,5.03,86.44,32.78,25.4,7.39,0.7,1.37,23.76407712,91.74027661
20190828,1.86,89.38,30.7,25.55,5.15,0.83,1.98,23.76407712,91.74027661
20190829,1.71,86.47,32.76,25.55,7.21,0.75,2.05,23.76407712,91.74027661
20190830,1.59,87.34,31.67,25.73,5.94,0.85,2.17,23.76407712,91.74027661
20190831,18.75,93.11,29.18,25.59,3.59,0.95,2.35,23.76407712,91.74027661
20190901,14.44,88.17,33.28,25.9,7.37,1.32,3.53,23.76407712,91.74027661
20190902,12.02,85.86,32.85,24.8,8.05,1.74,4.28,23.76407712,91.74027661
20190903,24.9,88.89,31.72,25.96,5.76,0.76,1.96,23.76407712,91.74027661
20190904,7.0,90.23,30.86,25.37,5.5,0.85,2.37,23.76407712,91.74027661
20190905,12.51,90.04,31.08,25.3,5.79,1.06,1.22,23.76407712,91.74027661
20190906,3.14,89.08,31.12,25.3,5.82,1.29,1.85,23.76407712,91.74027661
20190907,5.96,90.01,31.25,25.27,5.98,1.69,2.15,23.76407712,91.74027661
20190908,23.32,92.2,30.43,25.11,5.31,1.13,1.48,23.76407712,91.74027661
20190909,15.21,91.34,31.41,25.08,6.34,1.42,2.08,23.76407712,91.74027661
20190910,19.68,96.16,29.53,25.87,3.66,0.82,2.54,23.76407712,91.74027661
20190911,6.63,92.28,30.89,25.52,5.37,1.01,1.09,23.76407712,91.74027661
20190912,42.06,92.7,29.75,25.54,4.22,1.56,2.11,23.76407712,91.74027661
20190913,18.14,95.13,28.42,25.18,3.24,0.98,1.29,23.76407712,91.74027661
20190914,5.29,91.75,29.54,24.44,5.11,0.81,2.09,23.76407712,91.74027661
20190915,1.85,86.36,32.26,24.31,7.95,0.5,1.75,23.76407712,91.74027661
20190916,1.8,88.45,30.43,25.22,5.21,0.45,2.22,23.76407712,91.74027661
20190917,5.26,86.28,31.61,25.16,6.45,0.74,2.36,23.76407712,91.74027661
20190918,1.01,81.62,32.67,24.9,7.78,0.77,2.3,23.76407712,91.74027661
20190919,1.09,81.42,32.12,25.44,6.68,0.98,1.5,23.76407712,91.74027661
20190920,0.8,85.4,30.62,25.19,5.43,0.77,1.13,23.76407712,91.74027661
20190921,1.83,84.51,31.47,24.65,6.83,0.97,2.59,23.76407712,91.74027661
20190922,17.86,91.18,29.9,24.43,5.46,0.73,2.6,23.76407712,91.74027661
20190923,6.48,89.61,29.56,23.73,5.83,0.94,2.42,23.76407712,91.74027661
20190924,30.4,91.11,29.46,23.67,5.8,0.9,2.86,23.76407712,91.74027661
20190925,23.29,93.44,27.62,23.72,3.9,0.93,2.0,23.76407712,91.74027661
20190926,3.98,89.09,28.14,22.63,5.51,0.55,2.19,23.76407712,91.74027661
20190927,1.01,88.55,28.7,22.65,6.06,0.58,2.25,23.76407712,91.74027661
20190928,0.67,88.31,29.75,22.95,6.8,0.86,2.15,23.76407712,91.74027661
20190929,8.43,92.12,28.15,23.57,4.58,0.98,2.28,23.76407712,91.74027661
20190930,30.11,91.55,28.87,22.97,5.9,0.52,1.6,23.76407712,91.74027661
20191001,26.92,92.84,27.85,23.62,4.23,1.14,1.32,23.76407712,91.74027661
20191002,17.27,91.18,29.82,22.58,7.24,0.59,1.16,23.76407712,91.74027661
20191003,4.66,89.38,30.59,23.19,7.41,0.5,1.82,23.76407712,91.74027661
20191004,7.33,88.46,29.84,23.99,5.85,0.64,1.85,23.76407712,91.74027661
20191005,2.37,86.99,30.54,23.15,7.39,0.93,2.06,23.76407712,91.74027661
20191006,7.28,88.77,29.29,24.3,4.99,0.47,1.0,23.76407712,91.74027661
20191007,8.37,86.66,30.07,23.51,6.57,0.79,1.5,23.76407712,91.74027661
20191008,8.27,93.62,27.16,23.95,3.2,0.91,2.3,23.76407712,91.74027661
20191009,7.44,90.36,28.64,22.86,5.78,0.89,2.57,23.76407712,91.74027661
20191010,59.22,94.53,26.24,22.54,3.71,0.62,2.43,23.76407712,91.74027661
20191011,17.32,91.23,29.18,22.58,6.6,0.5,1.69,23.76407712,91.74027661
20191012,4.69,85.78,30.03,22.53,7.5,0.92,1.68,23.76407712,91.74027661
20191013,0.0,83.69,29.5,21.21,8.28,0.77,1.29,23.76407712,91.74027661
20191014,0.0,82.52,30.33,21.29,9.04,1.21,1.98,23.76407712,91.74027661
20191015,1.99,86.37,30.43,21.82,8.61,1.56,3.2,23.76407712,91.74027661
20191016,19.48,86.86,29.64,23.17,6.47,1.13,2.58,23.76407712,91.74027661
20191017,9.02,86.14,30.48,22.43,8.06,0.58,1.97,23.76407712,91.74027661
20191018,0.25,85.63,30.32,23.14,7.18,0.57,1.12,23.76407712,91.74027661
20191019,0.0,83.12,30.62,23.02,7.6,0.72,1.13,23.76407712,91.74027661
20191020,0.0,83.81,30.3,22.84,7.46,1.0,1.65,23.76407712,91.74027661
20191021,3.18,86.3,29.69,22.3,7.39,1.07,2.05,23.76407712,91.74027661
20191022,2.95,87.47,29.6,22.18,7.42,0.97,1.71,23.76407712,91.74027661
20191023,1.86,88.69,28.81,22.15,6.66,0.59,1.49,23.76407712,91.74027661
20191024,7.27,93.69,24.44,21.0,3.44,1.06,1.24,23.76407712,91.74027661
20191025,7.74,90.79,28.56,20.68,7.88,1.28,2.54,23.76407712,91.74027661
20191026,33.27,96.86,27.28,23.05,4.23,1.1,1.99,23.76407712,91.74027661
20191027,6.94,91.07,28.5,23.21,5.28,0.56,2.02,23.76407712,91.74027661
20191028,0.44,88.39,29.03,21.81,7.21,0.7,2.82,23.76407712,91.74027661
20191029,0.0,87.32,29.07,21.5,7.57,0.99,3.4,23.76407712,91.74027661
20191030,0.0,84.52,28.89,21.66,7.23,1.26,1.78,23.76407712,91.74027661
20191031,0.0,79.06,28.33,19.91,8.42,0.85,1.54,23.76407712,91.74027661
20191101,0.0,82.44,28.33,20.92,7.4,1.35,2.17,23.76407712,91.74027661
20191102,0.0,81.32,29.04,19.92,9.12,1.41,2.33,23.76407712,91.74027661
20191103,0.0,81.54,28.53,20.49,8.05,1.32,2.18,23.76407712,91.74027661
20191104,0.0,84.08,28.62,19.89,8.73,1.22,2.42,23.76407712,91.74027661
20191105,0.0,80.14,28.31,20.92,7.39,0.88,1.37,23.76407712,91.74027661
20191106,0.0,82.03,28.4,19.72,8.67,1.16,2.07,23.76407712,91.74027661
20191107,0.0,80.99,29.12,19.12,10.0,1.33,2.57,23.76407712,91.74027661
20191108,3.23,94.02,26.21,20.89,5.32,1.04,2.67,23.76407712,91.74027661
20191109,28.93,96.71,25.03,21.73,3.3,0.83,1.3,23.76407712,91.74027661
20191110,10.63,96.94,24.68,21.49,3.2,0.63,0.9,23.76407712,91.74027661
20191111,42.16,93.59,27.35,21.34,6.01,0.98,3.49,23.76407712,91.74027661
20191112,0.66,87.68,27.75,19.99,7.77,1.0,2.42,23.76407712,91.74027661
20191113,0.0,83.57,28.07,19.06,9.01,1.06,2.11,23.76407712,91.74027661
20191114,0.0,83.37,29.01,19.13,9.88,1.27,2.65,23.76407712,91.74027661
20191115,0.05,81.68,28.17,19.61,8.56,1.22,2.02,23.76407712,91.74027661
20191116,0.03,82.15,27.12,18.44,8.68,1.53,2.79,23.76407712,91.74027661
20191117,0.0,83.84,26.56,16.78,9.78,1.17,2.55,23.76407712,91.74027661
20191118,0.0,81.84,26.43,17.05,9.37,1.12,1.94,23.76407712,91.74027661
20191119,0.0,80.29,25.97,17.5,8.47,1.27,1.83,23.76407712,91.74027661
20191120,0.0,84.45,24.88,17.05,7.84,1.42,2.37,23.76407712,91.74027661
20191121,0.0,79.44,25.62,14.8,10.82,1.68,2.87,23.76407712,91.74027661
20191122,0.0,79.55,24.94,14.73,10.21,1.77,3.03,23.76407712,91.74027661
20191123,0.0,81.09,25.1,14.52,10.58,1.71,3.29,23.76407712,91.74027661
20191124,0.0,82.02,24.83,14.74,10.09,1.54,2.83,23.76407712,91.74027661
20191125,0.0,84.31,25.4,15.17,10.23,1.66,3.31,23.76407712,91.74027661
20191126,0.0,83.12,26.61,16.23,10.38,1.83,3.27,23.76407712,91.74027661
20191127,0.0,84.07,26.99,16.59,10.4,1.73,3.74,23.76407712,91.74027661
20191128,0.0,83.78,27.9,16.78,11.12,1.76,3.12,23.76407712,91.74027661
20191129,0.0,83.78,27.14,17.17,9.97,1.4,2.55,23.76407712,91.74027661
20191130,0.0,81.57,26.39,16.98,9.41,1.36,2.66,23.76407712,91.74027661
20191201,0.0,87.45,25.39,16.45,8.93,1.34,2.55,23.76407712,91.74027661
20191202,0.0,85.24,24.04,15.15,8.89,0.96,1.78,23.76407712,91.74027661
20191203,0.0,76.59,23.56,15.52,8.04,0.81,1.06,23.76407712,91.74027661
20191204,0.0,79.96,23.67,13.94,9.74,1.44,2.99,23.76407712,91.74027661
20191205,0.0,82.24,26.41,13.44,12.98,1.42,3.24,23.76407712,91.74027661
20191206,0.0,81.06,25.79,14.83,10.96,1.81,3.54,23.76407712,91.74027661
20191207,0.0,77.86,25.49,14.6,10.89,1.29,2.85,23.76407712,91.74027661
20191208,0.0,78.58,25.04,16.51,8.54,1.45,2.36,23.76407712,91.74027661
20191209,0.0,81.97,24.54,14.9,9.64,1.61,3.24,23.76407712,91.74027661
20191210,0.0,82.08,23.58,15.0,8.58,0.98,1.94,23.76407712,91.74027661
20191211,0.0,78.8,23.4,14.54,8.86,1.37,2.15,23.76407712,91.74027661
20191212,0.0,79.33,23.17,13.98,9.19,1.54,2.56,23.76407712,91.74027661
20191213,0.0,76.58,23.94,12.79,11.16,1.66,2.65,23.76407712,91.74027661
20191214,0.0,78.63,24.38,12.72,11.66,1.66,3.31,23.76407712,91.74027661
20191215,0.0,81.83,23.95,13.57,10.38,0.92,1.73,23.76407712,91.74027661
20191216,0.0,84.81,24.23,14.63,9.6,1.6,3.07,23.76407712,91.74027661
20191217,0.0,86.31,23.76,14.62,9.13,1.48,3.15,23.76407712,91.74027661
20191218,0.0,87.66,22.3,13.28,9.01,0.76,2.31,23.76407712,91.74027661
20191219,0.0,87.08,21.58,11.87,9.71,1.53,3.5,23.76407712,91.74027661
20191220,0.0,82.91,20.7,10.59,10.11,1.17,2.03,23.76407712,91.74027661
20191221,0.0,86.61,20.03,11.32,8.72,1.23,2.48,23.76407712,91.74027661
20191222,0.0,86.76,20.86,9.8,11.05,1.04,2.75,23.76407712,91.74027661
20191223,0.0,86.75,21.67,11.19,10.48,1.43,2.72,23.76407712,91.74027661
20191224,0.0,83.17,21.68,10.96,10.72,1.31,2.47,23.76407712,91.74027661
20191225,0.0,83.52,21.07,9.4,11.67,1.32,2.12,23.76407712,91.74027661
20191226,0.53,79.88,22.64,11.0,11.64,1.43,3.08,23.76407712,91.74027661
20191227,9.95,89.27,21.63,12.51,9.11,1.21,2.91,23.76407712,91.74027661
20191228,0.07,84.46,20.81,9.95,10.87,0.84,2.22,23.76407712,91.74027661
20191229,0.01,84.16,22.87,9.53,13.33,1.12,2.68,23.76407712,91.74027661
20191230,0.0,81.6,23.26,11.41,11.84,1.8,3.18,23.76407712,91.74027661
20191231,0.0,83.12,24.58,13.39,11.19,1.4,2.33,23.76407712,91.74027661
20200101,0.15,81.49,25.39,15.65,9.74,1.45,3.29,23.76407712,91.74027661
20200102,0.08,86.75,25.07,15.0,10.07,1.31,3.03,23.76407712,91.74027661
20200103,48.15,94.75,19.48,15.27,4.21,1.51,2.64,23.76407712,91.74027661
20200104,6.45,85.72,22.11,13.93,8.18,0.98,2.2,23.76407712,91.74027661
20200105,10.71,87.93,22.38,14.21,8.16,1.26,3.03,23.76407712,91.74027661
20200106,0.08,83.54,20.06,10.97,9.09,0.92,2.63,23.76407712,91.74027661
20200107,0.13,79.51,21.74,9.52,12.22,1.69,3.07,23.76407712,91.74027661
20200108,0.0,84.07,21.54,10.22,11.33,0.95,1.82,23.76407712,91.74027661
20200109,0.51,84.03,21.99,12.59,9.4,1.48,2.55,23.76407712,91.74027661
20200110,0.92,85.99,22.15,12.61,9.54,0.98,2.92,23.76407712,91.74027661
20200111,0.97,86.54,21.26,10.57,10.7,1.64,3.6,23.76407712,91.74027661
20200112,0.0,85.19,21.97,9.71,12.27,1.07,1.88,23.76407712,91.74027661
20200113,0.0,82.67,22.02,10.79,11.23,1.68,2.47,23.76407712,91.74027661
20200114,0.0,79.3,22.07,10.82,11.25,1.36,2.19,23.76407712,91.74027661
20200115,0.0,82.52,22.98,10.74,12.24,1.45,2.8,23.76407712,91.74027661
20200116,0.0,81.58,25.05,11.71,13.34,1.12,3.01,23.76407712,91.74027661
20200117,0.0,80.41,25.39,12.9,12.49,1.41,3.32,23.76407712,91.74027661
20200118,0.0,73.69,25.62,13.61,12.0,1.73,3.08,23.76407712,91.74027661
20200119,0.0,81.55,25.4,14.08,11.32,1.34,3.25,23.76407712,91.74027661
20200120,0.0,84.52,22.5,13.49,9.02,0.61,2.81,23.76407712,91.74027661
20200121,0.0,73.93,20.88,10.67,10.21,1.56,2.56,23.76407712,91.74027661
20200122,0.0,72.89,21.83,9.53,12.3,1.65,3.14,23.76407712,91.74027661
20200123,0.0,75.6,21.98,10.05,11.94,1.74,3.77,23.76407712,91.74027661
20200124,0.0,70.17,20.9,11.48,9.41,1.43,2.25,23.76407712,91.74027661
20200125,0.0,67.9,21.93,9.51,12.42,1.71,2.69,23.76407712,91.74027661
20200126,0.0,69.48,20.5,11.56,8.93,1.49,2.83,23.76407712,91.74027661
20200127,0.0,71.14,20.24,10.33,9.92,1.24,1.94,23.76407712,91.74027661
20200128,0.0,68.99,22.08,9.36,12.72,1.89,3.66,23.76407712,91.74027661
20200129,0.02,73.88,20.38,11.87,8.51,1.86,3.31,23.76407712,91.74027661
20200130,0.2,76.72,23.77,10.95,12.82,1.85,3.7,23.76407712,91.74027661
20200131,3.07,82.89,22.58,13.45,9.13,1.81,3.52,23.76407712,91.74027661
20200201,0.02,78.97,23.1,11.49,11.6,1.81,3.95,23.76407712,91.74027661
20200202,0.0,69.73,21.87,10.65,11.22,1.31,2.45,23.76407712,91.74027661
20200203,0.0,70.34,21.2,9.7,11.5,1.62,3.28,23.76407712,91.74027661
20200204,0.0,68.76,22.39,9.41,12.97,1.59,2.86,23.76407712,91.74027661
20200205,0.0,67.68,22.63,11.43,11.2,1.45,2.51,23.76407712,91.74027661
20200206,0.0,67.25,23.64,11.1,12.54,1.18,3.52,23.76407712,91.74027661
20200207,0.0,63.55,23.42,10.15,13.27,1.54,2.78,23.76407712,91.74027661
20200208,0.0,63.55,24.0,10.93,13.07,1.45,3.28,23.76407712,91.74027661
20200209,0.0,69.05,23.34,14.63,8.71,1.65,2.81,23.76407712,91.74027661
20200210,0.0,65.87,23.56,11.27,12.29,1.45,2.54,23.76407712,91.74027661
20200211,0.0,65.83,23.98,11.58,12.4,1.71,4.17,23.76407712,91.74027661
20200212,0.0,64.74,23.96,10.8,13.16,1.22,3.35,23.76407712,91.74027661
20200213,0.0,60.37,24.18,11.79,12.39,1.65,3.78,23.76407712,91.74027661
20200214,0.0,67.88,24.23,10.56,13.66,1.28,3.37,23.76407712,91.74027661
20200215,0.0,78.43,25.14,12.45,12.69,0.63,2.51,23.76407712,91.74027661
20200216,0.0,72.47,26.37,13.91,12.46,1.73,3.47,23.76407712,91.74027661
20200217,0.0,66.49,26.7,15.38,11.32,1.8,3.06,23.76407712,91.74027661
20200218,0.0,62.94,26.88,13.66,13.22,1.62,2.59,23.76407712,91.74027661
20200219,0.0,59.8,26.86,15.87,10.99,1.59,2.3,23.76407712,91.74027661
20200220,0.0,61.93,27.34,14.4,12.93,1.57,3.95,23.76407712,91.74027661
20200221,0.0,56.48,28.54,13.06,15.48,1.77,3.99,23.76407712,91.74027661
20200222,0.0,56.17,29.2,15.54,13.65,1.72,2.64,23.76407712,91.74027661
20200223,0.0,60.57,29.3,16.11,13.19,1.36,2.49,23.76407712,91.74027661
20200224,0.0,67.12,27.98,15.29,12.69,1.44,3.53,23.76407712,91.74027661
20200225,0.99,69.52,28.6,17.52,11.09,1.96,3.47,23.76407712,91.74027661
20200226,1.83,76.44,27.44,16.41,11.02,2.1,3.72,23.76407712,91.74027661
20200227,0.18,70.5,26.8,14.19,12.61,1.24,3.39,23.76407712,91.74027661
20200228,0.08,59.84,28.28,14.21,14.07,1.51,3.12,23.76407712,91.74027661
20200229,0.0,59.51,29.29,14.3,14.99,1.97,3.81,23.76407712,91.74027661
20200301,0.0,61.56,29.79,14.42,15.37,1.69,3.16,23.76407712,91.74027661
20200302,0.3,61.04,29.41,15.38,14.03,1.41,2.57,23.76407712,91.74027661
20200303,14.82,66.28,28.98,16.02,12.96,1.31,3.36,23.76407712,91.74027661
20200304,2.64,67.73,29.21,16.11,13.1,1.63,3.35,23.76407712,91.74027661
20200305,0.57,67.0,29.35,17.13,12.22,1.29,2.85,23.76407712,91.74027661
20200306,2.6,68.2,28.95,19.24,9.71,1.47,2.67,23.76407712,91.74027661
20200307,0.85,70.19,29.01,16.87,12.14,1.35,3.77,23.76407712,91.74027661
20200308,0.61,75.6,28.45,18.61,9.84,1.49,2.94,23.76407712,91.74027661
20200309,0.0,62.28,28.91,16.96,11.95,1.93,3.8,23.76407712,91.74027661
20200310,0.02,54.26,29.31,15.34,13.97,1.83,3.42,23.76407712,91.74027661
20200311,0.0,53.31,30.22,15.99,14.23,1.84,3.25,23.76407712,91.74027661
20200312,0.0,56.3,32.3,17.97,14.33,1.75,2.93,23.76407712,91.74027661
20200313,0.0,56.64,33.94,18.79,15.15,1.09,3.17,23.76407712,91.74027661
20200314,0.0,57.04,34.22,18.75,15.46,0.91,2.77,23.76407712,91.74027661
20200315,0.0,55.66,33.4,18.84,14.57,1.55,4.08,23.76407712,91.74027661
20200316,0.0,54.16,32.83,18.13,14.7,0.92,3.17,23.76407712,91.74027661
20200317,0.0,54.53,31.47,18.25,13.22,0.87,2.66,23.76407712,91.74027661
20200318,0.0,54.2,31.52,17.75,13.77,1.32,3.22,23.76407712,91.74027661
20200319,0.0,47.79,32.85,17.22,15.63,1.62,3.85,23.76407712,91.74027661
20200320,0.01,49.74,31.71,17.21,14.5,1.52,3.35,23.76407712,91.74027661
20200321,0.06,51.19,31.51,17.73,13.78,1.38,2.57,23.76407712,91.74027661
20200322,1.19,59.26,29.57,18.42,11.15,1.34,2.79,23.76407712,91.74027661
20200323,0.03,55.59,30.7,16.99,13.7,1.91,3.52,23.76407712,91.74027661
20200324,0.03,56.11,30.81,17.32,13.49,1.16,2.75,23.76407712,91.74027661
20200325,0.08,54.53,32.82,17.87,14.95,1.3,4.02,23.76407712,91.74027661
20200326,0.0,54.65,33.54,18.57,14.97,0.95,2.4,23.76407712,91.74027661
20200327,0.0,51.38,34.72,20.34,14.38,1.81,3.79,23.76407712,91.74027661
20200328,0.0,56.61,35.54,19.97,15.57,1.42,2.3,23.76407712,91.74027661
20200329,0.0,49.99,36.23,21.69,14.54,1.24,2.52,23.76407712,91.74027661
20200330,0.0,36.08,35.6,21.27,14.34,1.92,3.31,23.76407712,91.74027661
20200331,0.0,35.94,35.55,19.21,16.34,1.58,2.93,23.76407712,91.74027661
20200401,0.0,36.99,35.55,20.2,15.36,1.57,4.34,23.76407712,91.74027661
20200402,0.75,57.81,35.25,19.57,15.67,1.11,2.33,23.76407712,91.74027661
20200403,8.76,66.75,34.29,22.15,12.14,0.62,1.63,23.76407712,91.74027661
20200404,7.47,65.68,33.59,21.05,12.54,0.97,2.59,23.76407712,91.74027661
20200405,4.92,63.14,33.75,20.84,12.9,1.29,2.71,23.76407712,91.74027661
20200406,7.32,64.14,33.56,20.77,12.8,1.28,3.15,23.76407712,91.74027661
20200407,6.78,63.04,34.09,20.26,13.82,1.4,2.25,23.76407712,91.74027661
20200408,0.01,60.76,35.16,22.0,13.15,1.69,2.5,23.76407712,91.74027661
20200409,0.07,63.67,33.74,21.5,12.24,0.93,1.47,23.76407712,91.74027661
20200410,0.04,55.18,36.18,21.81,14.38,1.7,3.7,23.76407712,91.74027661
20200411,3.19,55.15,35.82,22.04,13.78,1.02,3.06,23.76407712,91.74027661
20200412,4.28,54.86,34.74,21.68,13.06,1.68,2.92,23.76407712,91.74027661
20200413,1.54,53.47,35.72,20.97,14.76,1.09,2.8,23.76407712,91.74027661
20200414,0.0,53.97,37.2,21.86,15.35,1.59,4.11,23.76407712,91.74027661
20200415,3.05,64.27,33.42,22.68,10.74,1.25,2.97,23.76407712,91.74027661
20200416,13.2,70.23,31.95,22.85,9.1,1.09,2.85,23.76407712,91.74027661
20200417,13.06,76.09,32.54,22.24,10.31,1.53,1.8,23.76407712,91.74027661
20200418,11.43,80.51,30.46,22.31,8.14,1.01,1.19,23.76407712,91.74027661
20200419,10.51,72.9,34.24,23.17,11.07,0.54,1.37,23.76407712,91.74027661
20200420,20.19,81.29,30.94,22.54,8.4,0.67,1.11,23.76407712,91.74027661
20200421,15.12,81.9,30.22,22.93,7.29,0.75,1.87,23.76407712,91.74027661
20200422,3.51,78.01,29.33,22.03,7.31,1.16,2.38,23.76407712,91.74027661
20200423,13.72,72.74,30.65,21.17,9.48,0.8,1.75,23.76407712,91.74027661
20200424,18.43,80.91,28.89,20.69,8.2,0.57,2.27,23.76407712,91.74027661
20200425,20.22,84.86,29.48,21.91,7.57,0.81,2.34,23.76407712,91.74027661
20200426,21.03,87.64,29.51,22.36,7.15,0.54,1.63,23.76407712,91.74027661
20200427,8.85,78.11,30.05,21.07,8.98,1.25,2.99,23.76407712,91.74027661
20200428,13.32,83.66,28.7,22.21,6.49,0.84,2.08,23.76407712,91.74027661
20200429,15.8,84.01,29.35,21.16,8.19,0.48,1.97,23.76407712,91.74027661
20200430,14.48,82.11,31.13,21.48,9.65,0.69,2.02,23.76407712,91.74027661
20200501,5.89,79.5,30.91,21.44,9.46,0.58,1.32,23.76407712,91.74027661
20200502,7.99,81.67,30.63,22.54,8.09,0.54,2.21,23.76407712,91.74027661
20200503,26.12,88.31,29.61,22.08,7.52,0.71,1.41,23.76407712,91.74027661
20200504,8.88,83.09,31.48,22.08,9.4,0.52,1.68,23.76407712,91.74027661
20200505,9.51,83.31,32.25,23.04,9.21,0.36,1.77,23.76407712,91.74027661
20200506,27.36,88.1,30.36,24.05,6.31,0.5,2.04,23.76407712,91.74027661
20200507,7.68,74.95,31.96,22.61,9.35,1.23,2.09,23.76407712,91.74027661
20200508,1.67,73.24,32.71,21.74,10.97,1.22,3.2,23.76407712,91.74027661
