Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190403,0.0,62.55,8.49,-2.5,11.0,3.11,2.44,27.5094098,87.99487398
20190404,0.17,69.46,9.89,-1.73,11.62,4.35,3.36,27.5094098,87.99487398
20190405,2.3,68.18,10.45,-0.59,11.04,3.82,2.92,27.5094098,87.99487398
20190406,14.27,85.85,7.91,0.09,7.81,6.98,6.57,27.5094098,87.99487398
20190407,5.99,86.28,5.68,-3.55,9.24,5.92,5.37,27.5094098,87.99487398
20190408,0.65,72.91,8.97,-3.08,12.05,3.03,2.25,27.5094098,87.99487398
20190409,4.41,80.18,7.01,-2.4,9.41,4.77,4.09,27.5094098,87.99487398
20190410,0.01,60.29,11.36,-0.78,12.13,2.74,3.01,27.5094098,87.99487398
20190411,0.61,73.23,11.36,-0.63,12.0,5.2,4.11,27.5094098,87.99487398
20190412,2.6,72.57,12.34,1.49,10.85,5.25,4.42,27.5094098,87.99487398
20190413,1.47,79.31,11.26,2.11,9.15,5.44,4.46,27.5094098,87.99487398
20190414,3.75,80.13,10.73,2.08,8.65,5.43,4.84,27.5094098,87.99487398
20190415,0.9,70.87,11.74,1.05,10.69,5.29,4.43,27.5094098,87.99487398
20190416,3.69,71.06,12.15,0.68,11.46,5.41,4.9,27.5094098,87.99487398
20190417,3.0,71.6,11.14,-0.73,11.86,6.67,5.93,27.5094098,87.99487398
20190418,1.68,63.67,9.62,-2.12,11.74,7.38,6.62,27.5094098,87.99487398
20190419,0.43,63.04,9.31,-2.67,11.98,6.45,5.46,27.5094098,87.99487398
20190420,0.65,72.19,7.16,-1.5,8.67,5.63,4.84,27.5094098,87.99487398
20190421,4.46,72.99,8.79,-0.62,9.41,5.29,4.5,27.5094098,87.99487398
20190422,6.31,78.93,7.7,-0.13,7.84,5.14,4.57,27.5094098,87.99487398
20190423,2.99,79.57,10.22,-0.34,10.56,3.68,2.39,27.5094098,87.99487398
20190424,0.14,80.97,11.78,2.17,9.61,4.97,4.22,27.5094098,87.99487398
20190425,0.43,75.5,12.35,2.65,9.7,6.0,5.14,27.5094098,87.99487398
20190426,1.45,81.01,13.36,3.63,9.73,5.72,4.86,27.5094098,87.99487398
20190427,3.49,74.83,13.75,2.87,10.88,5.83,5.09,27.5094098,87.99487398
20190428,5.05,69.05,14.34,1.94,12.4,5.46,4.58,27.5094098,87.99487398
20190429,1.63,65.04,14.04,0.62,13.42,5.39,4.39,27.5094098,87.99487398
20190430,3.93,64.29,13.09,1.7,11.38,6.12,5.54,27.5094098,87.99487398
20190501,0.65,68.32,13.35,-0.4,13.75,6.18,5.42,27.5094098,87.99487398
20190502,5.46,71.4,13.46,-0.97,14.43,6.14,5.28,27.5094098,87.99487398
20190503,4.93,78.48,11.87,1.62,10.25,6.05,5.43,27.5094098,87.99487398
20190504,3.96,84.12,12.71,2.25,10.47,7.09,6.48,27.5094098,87.99487398
20190505,0.08,65.41,12.03,0.14,11.89,6.93,6.12,27.5094098,87.99487398
20190506,0.18,52.22,11.79,-1.31,13.09,6.6,5.82,27.5094098,87.99487398
20190507,1.33,55.04,12.32,0.2,12.12,6.7,5.9,27.5094098,87.99487398
20190508,1.46,53.45,13.66,-0.25,13.91,6.75,6.25,27.5094098,87.99487398
20190509,2.94,54.29,14.44,-0.74,15.18,6.28,5.58,27.5094098,87.99487398
20190510,1.67,56.22,14.51,0.08,14.43,6.61,5.69,27.5094098,87.99487398
20190511,0.66,56.72,14.65,0.52,14.14,7.34,6.94,27.5094098,87.99487398
20190512,3.42,69.2,12.21,0.06,12.15,6.94,6.25,27.5094098,87.99487398
20190513,0.33,65.63,11.94,1.54,10.4,6.74,5.83,27.5094098,87.99487398
20190514,1.15,64.05,11.93,0.42,11.51,6.21,5.06,27.5094098,87.99487398
20190515,2.33,71.91,12.0,0.25,11.76,5.73,4.62,27.5094098,87.99487398
20190516,2.22,82.02,11.87,2.45,9.42,6.29,5.65,27.5094098,87.99487398
20190517,2.38,71.57,12.56,1.89,10.67,6.6,5.94,27.5094098,87.99487398
20190518,2.36,62.02,12.81,-0.38,13.19,7.25,6.88,27.5094098,87.99487398
20190519,1.12,64.28,12.31,0.01,12.29,6.4,5.46,27.5094098,87.99487398
20190520,3.23,69.04,13.86,1.26,12.61,5.54,4.34,27.5094098,87.99487398
20190521,7.78,77.98,13.87,3.41,10.46,5.57,4.79,27.5094098,87.99487398
20190522,2.62,79.4,13.62,3.77,9.85,6.77,6.16,27.5094098,87.99487398
20190523,8.05,78.91,13.87,2.69,11.17,6.58,5.9,27.5094098,87.99487398
20190524,1.07,72.31,15.03,2.16,12.87,5.03,4.54,27.5094098,87.99487398
20190525,1.7,70.84,14.36,2.75,11.61,6.75,6.17,27.5094098,87.99487398
20190526,3.66,63.22,13.98,-0.55,14.53,4.73,3.35,27.5094098,87.99487398
20190527,4.8,74.89,13.44,2.79,10.65,5.55,4.82,27.5094098,87.99487398
20190528,2.81,77.18,13.62,3.39,10.23,6.44,5.86,27.5094098,87.99487398
20190529,4.52,74.7,13.51,2.94,10.57,5.83,5.14,27.5094098,87.99487398
20190530,2.9,79.86,12.95,3.86,9.09,5.51,4.82,27.5094098,87.99487398
20190531,0.35,73.68,14.06,4.67,9.38,4.44,3.73,27.5094098,87.99487398
20190601,0.85,74.28,14.25,5.09,9.16,4.95,3.94,27.5094098,87.99487398
20190602,2.07,77.28,12.96,4.44,8.52,5.66,4.75,27.5094098,87.99487398
20190603,0.24,75.55,13.46,3.33,10.13,5.66,4.68,27.5094098,87.99487398
20190604,1.4,79.6,15.28,4.18,11.1,6.22,5.31,27.5094098,87.99487398
20190605,1.06,78.16,15.84,6.03,9.81,6.05,5.05,27.5094098,87.99487398
20190606,1.67,80.9,16.4,6.15,10.25,6.35,5.45,27.5094098,87.99487398
20190607,2.39,82.4,15.96,7.23,8.73,5.57,4.98,27.5094098,87.99487398
20190608,5.73,77.93,15.85,5.53,10.31,6.9,6.14,27.5094098,87.99487398
20190609,2.12,76.7,15.4,3.47,11.93,6.65,5.81,27.5094098,87.99487398
20190610,4.6,85.55,14.66,5.81,8.85,5.65,5.63,27.5094098,87.99487398
20190611,5.49,79.52,14.59,4.93,9.67,3.21,2.81,27.5094098,87.99487398
20190612,0.25,81.07,15.11,5.78,9.33,4.94,3.95,27.5094098,87.99487398
20190613,0.4,80.13,16.5,6.86,9.64,6.44,5.69,27.5094098,87.99487398
20190614,4.58,73.44,18.1,7.02,11.07,6.49,5.72,27.5094098,87.99487398
20190615,4.02,71.09,17.83,5.33,12.5,6.08,5.26,27.5094098,87.99487398
20190616,3.97,70.71,17.27,4.84,12.43,6.45,5.65,27.5094098,87.99487398
20190617,1.5,75.76,16.06,3.68,12.38,7.43,6.7,27.5094098,87.99487398
20190618,12.38,84.28,14.65,5.08,9.57,6.83,6.08,27.5094098,87.99487398
20190619,3.62,77.79,15.45,3.67,11.78,6.19,5.29,27.5094098,87.99487398
20190620,1.53,77.72,16.47,5.72,10.75,6.4,5.49,27.5094098,87.99487398
20190621,1.66,76.58,15.67,4.65,11.02,4.82,3.82,27.5094098,87.99487398
20190622,1.35,85.79,14.97,7.73,7.24,6.5,6.0,27.5094098,87.99487398
20190623,1.14,84.8,15.59,6.9,8.69,7.17,6.49,27.5094098,87.99487398
20190624,4.65,72.56,18.71,5.75,12.96,5.26,3.99,27.5094098,87.99487398
20190625,13.67,84.12,17.53,8.9,8.63,6.46,5.92,27.5094098,87.99487398
20190626,12.42,84.95,17.27,8.59,8.68,6.32,5.57,27.5094098,87.99487398
20190627,2.82,82.26,16.8,7.33,9.47,6.51,6.01,27.5094098,87.99487398
20190628,1.34,82.3,17.5,8.23,9.27,6.01,5.14,27.5094098,87.99487398
20190629,0.51,73.66,17.61,5.97,11.64,5.4,4.09,27.5094098,87.99487398
20190630,1.74,86.99,14.63,8.55,6.08,3.85,2.91,27.5094098,87.99487398
20190701,4.23,80.86,17.37,7.08,10.29,5.71,4.94,27.5094098,87.99487398
20190702,0.68,80.96,16.75,8.66,8.09,5.12,4.19,27.5094098,87.99487398
20190703,0.44,78.14,18.53,7.62,10.91,5.76,4.56,27.5094098,87.99487398
20190704,1.23,81.24,18.23,8.41,9.82,5.66,4.72,27.5094098,87.99487398
20190705,4.26,84.04,17.37,9.65,7.72,5.96,4.94,27.5094098,87.99487398
20190706,7.46,86.39,16.69,8.99,7.7,6.58,5.98,27.5094098,87.99487398
20190707,14.05,84.11,16.52,8.06,8.45,5.55,4.8,27.5094098,87.99487398
20190708,24.23,87.64,14.99,8.13,6.86,4.2,3.65,27.5094098,87.99487398
20190709,13.9,90.64,14.49,8.78,5.72,5.23,4.35,27.5094098,87.99487398
20190710,11.73,94.49,13.92,8.29,5.63,6.88,6.71,27.5094098,87.99487398
20190711,27.23,92.02,14.15,7.77,6.38,5.27,4.78,27.5094098,87.99487398
20190712,35.83,93.58,14.04,7.74,6.3,5.98,5.7,27.5094098,87.99487398
20190713,19.44,92.72,13.36,7.14,6.21,3.4,3.52,27.5094098,87.99487398
20190714,19.59,94.95,13.8,8.38,5.42,5.11,4.37,27.5094098,87.99487398
20190715,11.72,90.3,14.6,8.3,6.3,4.74,3.51,27.5094098,87.99487398
20190716,3.91,89.39,14.61,6.93,7.69,5.07,4.21,27.5094098,87.99487398
20190717,1.26,87.16,15.56,6.95,8.61,5.42,4.65,27.5094098,87.99487398
20190718,2.45,89.46,15.58,8.43,7.16,4.58,4.09,27.5094098,87.99487398
20190719,11.05,91.28,15.07,8.75,6.32,5.13,4.36,27.5094098,87.99487398
20190720,6.71,87.49,13.83,7.6,6.23,3.78,3.2,27.5094098,87.99487398
20190721,8.59,88.45,16.14,7.72,8.42,4.35,3.74,27.5094098,87.99487398
20190722,8.34,93.74,14.9,8.93,5.98,3.8,3.54,27.5094098,87.99487398
20190723,14.73,94.49,14.53,7.82,6.71,4.35,3.94,27.5094098,87.99487398
20190724,14.44,94.24,13.65,6.82,6.83,4.47,4.02,27.5094098,87.99487398
20190725,12.41,90.39,13.79,6.66,7.13,3.17,2.36,27.5094098,87.99487398
20190726,15.53,92.68,13.31,7.82,5.49,4.24,3.68,27.5094098,87.99487398
20190727,4.36,88.91,15.28,7.92,7.36,5.63,5.04,27.5094098,87.99487398
20190728,2.8,85.45,16.3,6.96,9.34,5.25,4.34,27.5094098,87.99487398
20190729,5.32,89.0,16.28,8.38,7.9,4.73,3.9,27.5094098,87.99487398
20190730,3.04,90.71,15.23,8.02,7.22,4.58,4.02,27.5094098,87.99487398
20190731,1.45,91.27,14.38,7.83,6.56,3.97,2.83,27.5094098,87.99487398
20190801,8.26,89.63,13.98,6.75,7.23,5.06,4.56,27.5094098,87.99487398
20190802,4.65,87.4,15.35,6.84,8.51,5.3,4.56,27.5094098,87.99487398
20190803,4.47,86.42,16.11,6.92,9.19,5.23,4.22,27.5094098,87.99487398
20190804,10.84,89.02,14.93,6.86,8.08,3.21,2.6,27.5094098,87.99487398
20190805,7.46,91.41,15.51,9.04,6.47,4.14,3.17,27.5094098,87.99487398
20190806,7.15,88.67,15.97,8.11,7.87,4.15,3.25,27.5094098,87.99487398
20190807,16.59,86.3,16.43,7.65,8.78,4.92,4.42,27.5094098,87.99487398
20190808,5.97,87.2,15.93,7.44,8.49,4.57,3.62,27.5094098,87.99487398
20190809,3.18,88.87,16.24,7.36,8.88,4.52,3.57,27.5094098,87.99487398
20190810,3.26,89.89,15.72,8.46,7.26,5.26,4.58,27.5094098,87.99487398
20190811,4.4,89.68,15.04,7.27,7.77,4.9,4.19,27.5094098,87.99487398
20190812,5.37,83.32,16.52,7.76,8.76,5.24,4.47,27.5094098,87.99487398
20190813,16.83,87.54,15.99,8.14,7.84,5.08,4.27,27.5094098,87.99487398
20190814,4.91,85.05,16.41,6.84,9.57,4.71,3.72,27.5094098,87.99487398
20190815,3.33,89.28,16.09,8.38,7.71,4.58,3.78,27.5094098,87.99487398
20190816,7.1,91.09,15.34,8.06,7.28,5.65,5.61,27.5094098,87.99487398
20190817,4.41,88.45,15.63,7.8,7.83,3.93,3.07,27.5094098,87.99487398
20190818,3.46,90.27,15.15,7.88,7.27,5.08,4.88,27.5094098,87.99487398
20190819,0.76,83.33,15.77,6.47,9.3,4.48,3.44,27.5094098,87.99487398
20190820,0.7,89.1,16.07,8.56,7.51,5.16,4.42,27.5094098,87.99487398
20190821,2.06,87.42,16.11,8.05,8.06,4.84,4.14,27.5094098,87.99487398
20190822,1.58,87.09,14.85,8.49,6.36,3.83,3.22,27.5094098,87.99487398
20190823,9.34,90.87,15.38,8.41,6.97,5.19,4.87,27.5094098,87.99487398
20190824,9.68,88.57,15.0,7.17,7.83,4.81,4.13,27.5094098,87.99487398
20190825,3.62,82.71,15.63,6.69,8.94,4.33,3.47,27.5094098,87.99487398
20190826,0.84,83.49,16.27,6.59,9.68,4.32,3.37,27.5094098,87.99487398
20190827,0.28,84.74,16.94,8.34,8.6,4.4,3.38,27.5094098,87.99487398
20190828,3.75,83.67,17.12,7.15,9.97,3.84,2.84,27.5094098,87.99487398
20190829,8.71,85.89,16.16,7.39,8.77,4.62,3.7,27.5094098,87.99487398
20190830,8.85,85.4,17.31,8.04,9.27,4.46,3.46,27.5094098,87.99487398
20190831,9.69,92.33,14.45,8.98,5.47,3.55,2.77,27.5094098,87.99487398
20190901,7.34,90.79,15.15,7.08,8.07,3.72,2.81,27.5094098,87.99487398
20190902,10.12,89.86,15.96,8.62,7.34,3.75,2.59,27.5094098,87.99487398
20190903,10.12,89.0,14.89,7.4,7.49,4.53,3.82,27.5094098,87.99487398
20190904,5.51,87.31,14.99,7.67,7.32,4.01,3.12,27.5094098,87.99487398
20190905,4.57,90.4,15.2,8.2,7.0,3.68,2.71,27.5094098,87.99487398
20190906,11.43,90.49,15.43,7.45,7.98,4.3,3.29,27.5094098,87.99487398
20190907,4.9,90.43,14.37,7.27,7.1,4.85,3.95,27.5094098,87.99487398
20190908,3.26,88.1,16.08,7.22,8.86,5.21,4.49,27.5094098,87.99487398
20190909,0.84,87.65,16.16,6.93,9.23,4.74,3.79,27.5094098,87.99487398
20190910,1.24,91.04,15.53,8.31,7.23,5.79,5.39,27.5094098,87.99487398
20190911,3.99,95.75,13.79,8.98,4.81,5.1,4.65,27.5094098,87.99487398
20190912,7.26,94.14,13.4,8.17,5.24,4.41,3.73,27.5094098,87.99487398
20190913,8.83,92.84,13.78,7.14,6.64,5.56,4.92,27.5094098,87.99487398
20190914,4.0,91.01,14.86,7.25,7.6,5.33,4.59,27.5094098,87.99487398
20190915,2.38,88.47,15.33,6.96,8.37,5.45,4.75,27.5094098,87.99487398
20190916,10.85,93.38,14.49,7.91,6.57,5.31,4.21,27.5094098,87.99487398
20190917,13.75,97.3,11.61,6.12,5.49,6.35,5.96,27.5094098,87.99487398
20190918,7.32,89.72,11.56,5.1,6.47,5.18,4.26,27.5094098,87.99487398
20190919,2.09,87.0,12.96,4.39,8.56,4.31,3.48,27.5094098,87.99487398
20190920,1.76,88.22,13.11,5.14,7.97,4.99,4.28,27.5094098,87.99487398
20190921,2.95,89.44,12.12,4.87,7.24,3.56,2.67,27.5094098,87.99487398
20190922,3.02,93.18,10.94,5.57,5.37,3.35,2.51,27.5094098,87.99487398
20190923,14.37,90.67,12.11,5.09,7.02,3.86,3.24,27.5094098,87.99487398
20190924,11.65,81.41,12.39,4.23,8.16,2.08,1.61,27.5094098,87.99487398
20190925,3.81,87.26,11.73,4.69,7.04,3.21,2.61,27.5094098,87.99487398
20190926,4.82,86.56,13.37,4.18,9.18,3.82,2.98,27.5094098,87.99487398
20190927,4.67,92.7,10.81,4.63,6.18,4.8,4.16,27.5094098,87.99487398
20190928,9.3,93.98,9.27,4.3,4.97,3.79,3.01,27.5094098,87.99487398
20190929,7.98,91.6,9.71,3.08,6.63,4.39,3.88,27.5094098,87.99487398
20190930,3.08,90.52,11.2,3.47,7.74,4.07,3.2,27.5094098,87.99487398
20191001,2.45,86.96,12.73,2.98,9.75,4.72,3.82,27.5094098,87.99487398
20191002,1.17,88.72,12.46,3.37,9.09,5.16,4.31,27.5094098,87.99487398
20191003,0.77,88.28,12.81,3.76,9.04,4.47,3.52,27.5094098,87.99487398
20191004,0.29,88.02,13.78,4.64,9.14,4.65,3.81,27.5094098,87.99487398
20191005,0.44,88.65,13.01,5.85,7.16,3.32,2.04,27.5094098,87.99487398
20191006,0.45,89.79,12.14,5.76,6.38,2.82,1.72,27.5094098,87.99487398
20191007,2.7,88.27,12.94,4.59,8.35,4.2,3.33,27.5094098,87.99487398
20191008,2.16,90.18,11.59,3.65,7.94,4.88,3.9,27.5094098,87.99487398
20191009,2.26,89.82,10.52,2.99,7.54,5.33,4.6,27.5094098,87.99487398
20191010,0.56,83.59,11.25,1.56,9.69,5.19,4.39,27.5094098,87.99487398
20191011,0.49,83.87,11.29,1.42,9.87,4.26,3.37,27.5094098,87.99487398
20191012,0.2,88.35,11.0,2.96,8.04,4.38,3.23,27.5094098,87.99487398
20191013,0.02,82.9,11.76,1.72,10.04,4.78,3.83,27.5094098,87.99487398
20191014,0.0,86.91,11.19,2.62,8.57,4.16,3.01,27.5094098,87.99487398
20191015,0.0,85.96,10.74,2.15,8.59,4.93,3.86,27.5094098,87.99487398
20191016,0.0,76.42,11.28,0.96,10.31,4.25,3.4,27.5094098,87.99487398
20191017,0.01,84.24,10.44,2.27,8.16,4.22,3.15,27.5094098,87.99487398
20191018,0.0,84.42,10.24,1.34,8.9,4.73,3.86,27.5094098,87.99487398
20191019,0.0,83.36,9.99,3.01,6.98,3.34,2.47,27.5094098,87.99487398
20191020,0.03,87.28,9.54,2.76,6.78,5.02,4.24,27.5094098,87.99487398
20191021,0.05,82.44,9.53,2.58,6.96,4.25,3.55,27.5094098,87.99487398
20191022,0.0,72.44,11.59,0.53,11.06,4.09,3.38,27.5094098,87.99487398
20191023,0.21,78.63,7.58,1.8,5.78,3.19,2.55,27.5094098,87.99487398
20191024,0.76,78.78,8.81,0.04,8.77,4.49,3.7,27.5094098,87.99487398
20191025,0.11,81.03,7.98,0.1,7.88,4.93,4.27,27.5094098,87.99487398
20191026,0.05,68.51,9.71,-0.12,9.83,5.36,4.83,27.5094098,87.99487398
20191027,0.01,58.29,11.19,-0.06,11.25,3.38,2.9,27.5094098,87.99487398
20191028,0.0,68.91,10.62,2.05,8.58,3.98,3.08,27.5094098,87.99487398
20191029,0.0,82.1,9.5,3.0,6.5,3.54,2.81,27.5094098,87.99487398
20191030,0.0,88.99,8.78,1.72,7.06,3.8,2.75,27.5094098,87.99487398
20191031,0.0,81.41,8.95,0.15,8.8,5.05,4.33,27.5094098,87.99487398
20191101,0.0,73.56,9.23,-1.32,10.55,3.59,2.83,27.5094098,87.99487398
20191102,0.0,77.64,10.03,0.31,9.72,4.43,3.43,27.5094098,87.99487398
20191103,0.09,80.68,8.56,-0.1,8.66,5.13,4.61,27.5094098,87.99487398
20191104,0.92,88.23,7.31,-0.95,8.26,4.99,4.42,27.5094098,87.99487398
20191105,0.89,85.12,8.08,-1.16,9.24,4.24,3.55,27.5094098,87.99487398
20191106,0.01,67.6,9.95,-0.38,10.33,3.92,3.06,27.5094098,87.99487398
20191107,0.0,76.06,9.67,0.14,9.54,4.72,4.01,27.5094098,87.99487398
20191108,0.0,74.38,9.62,0.19,9.43,4.81,4.15,27.5094098,87.99487398
20191109,0.0,79.7,9.38,0.86,8.52,4.67,4.04,27.5094098,87.99487398
20191110,0.0,77.71,9.18,-0.41,9.59,4.8,3.98,27.5094098,87.99487398
20191111,0.0,74.22,10.42,-0.83,11.26,4.54,3.93,27.5094098,87.99487398
20191112,0.0,60.73,11.08,0.3,10.78,2.96,2.46,27.5094098,87.99487398
20191113,0.0,52.54,12.06,0.66,11.4,2.88,2.08,27.5094098,87.99487398
20191114,0.0,60.52,10.74,2.07,8.67,3.5,3.05,27.5094098,87.99487398
20191115,0.0,56.33,10.49,0.51,9.98,4.39,3.95,27.5094098,87.99487398
20191116,0.0,60.91,11.07,0.09,10.99,4.99,4.66,27.5094098,87.99487398
20191117,0.03,65.03,9.81,-0.18,10.0,4.21,3.88,27.5094098,87.99487398
20191118,0.02,68.12,8.43,-1.02,9.45,4.73,4.31,27.5094098,87.99487398
20191119,0.0,73.44,7.7,-2.4,10.1,4.98,4.43,27.5094098,87.99487398
20191120,0.0,72.23,8.04,-2.18,10.22,4.52,3.65,27.5094098,87.99487398
20191121,0.0,69.97,8.86,-1.92,10.78,3.36,2.89,27.5094098,87.99487398
20191122,0.0,68.68,9.94,-0.68,10.61,2.77,1.99,27.5094098,87.99487398
20191123,0.0,79.14,10.03,0.22,9.81,4.94,4.46,27.5094098,87.99487398
20191124,0.0,70.66,9.26,-0.12,9.38,4.33,3.77,27.5094098,87.99487398
20191125,0.0,69.72,8.11,-0.8,8.92,4.95,4.31,27.5094098,87.99487398
20191126,0.0,64.4,7.15,-3.15,10.3,4.61,4.24,27.5094098,87.99487398
20191127,0.0,61.75,6.77,-3.0,9.78,5.0,4.63,27.5094098,87.99487398
20191128,0.0,65.86,5.58,-4.52,10.1,5.31,5.03,27.5094098,87.99487398
20191129,0.0,65.3,4.1,-6.0,10.1,5.44,5.09,27.5094098,87.99487398
20191130,0.0,64.67,3.65,-7.62,11.27,5.11,4.77,27.5094098,87.99487398
20191201,0.0,61.2,5.01,-6.14,11.15,4.69,4.39,27.5094098,87.99487398
20191202,0.0,67.55,3.62,-6.37,10.0,4.91,4.33,27.5094098,87.99487398
20191203,0.0,64.33,3.32,-9.2,12.52,2.81,4.0,27.5094098,87.99487398
20191204,0.0,45.76,5.13,-10.37,15.5,3.22,2.85,27.5094098,87.99487398
20191205,0.0,48.92,6.2,-5.51,11.71,4.03,3.43,27.5094098,87.99487398
20191206,0.0,56.3,5.78,-3.19,8.97,4.0,3.37,27.5094098,87.99487398
20191207,0.0,61.1,5.35,-3.76,9.11,3.43,2.78,27.5094098,87.99487398
20191208,0.0,63.81,4.98,-5.05,10.03,2.9,2.2,27.5094098,87.99487398
20191209,0.0,57.64,5.98,-5.55,11.53,2.63,1.98,27.5094098,87.99487398
20191210,0.0,69.68,5.25,-4.39,9.64,4.16,3.47,27.5094098,87.99487398
20191211,0.11,83.49,3.36,-6.14,9.5,5.64,5.18,27.5094098,87.99487398
20191212,0.01,81.97,3.22,-5.14,8.36,5.04,4.66,27.5094098,87.99487398
20191213,4.79,78.79,0.37,-5.66,6.03,5.25,4.6,27.5094098,87.99487398
20191214,8.28,92.25,0.02,-9.33,9.34,6.84,6.49,27.5094098,87.99487398
20191215,0.07,78.29,-1.18,-10.38,9.19,5.64,5.12,27.5094098,87.99487398
20191216,0.0,83.33,0.4,-10.51,10.91,5.03,4.49,27.5094098,87.99487398
20191217,0.0,67.14,0.38,-11.44,11.82,4.07,3.61,27.5094098,87.99487398
20191218,0.0,53.55,3.59,-10.38,13.98,2.5,3.28,27.5094098,87.99487398
20191219,0.0,62.66,4.55,-6.83,11.39,3.7,3.6,27.5094098,87.99487398
20191220,0.0,72.03,4.86,-6.55,11.41,4.97,4.69,27.5094098,87.99487398
20191221,0.0,68.56,4.29,-6.34,10.63,4.76,4.19,27.5094098,87.99487398
20191222,0.0,62.42,3.22,-8.86,12.07,3.79,3.78,27.5094098,87.99487398
20191223,0.0,60.13,2.42,-8.55,10.97,4.47,3.95,27.5094098,87.99487398
20191224,0.0,56.18,0.99,-10.08,11.07,5.46,5.21,27.5094098,87.99487398
20191225,0.0,53.14,1.29,-9.97,11.26,5.4,5.04,27.5094098,87.99487398
20191226,0.0,61.42,-1.08,-12.53,11.46,5.26,4.55,27.5094098,87.99487398
20191227,0.0,54.53,-2.11,-14.29,12.18,4.31,6.63,27.5094098,87.99487398
20191228,0.0,40.48,1.52,-13.21,14.73,5.77,7.21,27.5094098,87.99487398
20191229,0.0,43.65,2.18,-8.01,10.19,3.48,2.77,27.5094098,87.99487398
20191230,0.0,53.54,2.28,-8.79,11.07,4.34,3.46,27.5094098,87.99487398
20191231,0.0,49.8,0.46,-9.41,9.87,5.47,5.14,27.5094098,87.99487398
20200101,0.0,61.46,-0.04,-9.49,9.45,4.35,3.72,27.5094098,87.99487398
20200102,0.01,87.13,-0.79,-9.08,8.29,6.25,5.89,27.5094098,87.99487398
20200103,8.49,80.88,-1.64,-10.39,8.75,4.86,4.48,27.5094098,87.99487398
20200104,1.47,92.59,-2.47,-11.06,8.59,4.73,4.05,27.5094098,87.99487398
20200105,0.84,86.12,-5.12,-14.88,9.76,3.11,4.44,27.5094098,87.99487398
20200106,0.0,62.58,2.33,-15.28,17.61,4.05,5.58,27.5094098,87.99487398
20200107,0.01,75.34,1.5,-9.2,10.71,5.25,4.95,27.5094098,87.99487398
20200108,0.2,84.35,0.47,-9.32,9.79,5.86,5.44,27.5094098,87.99487398
20200109,1.84,90.51,-0.96,-9.19,8.23,6.67,6.3,27.5094098,87.99487398
20200110,0.12,69.79,0.49,-14.05,14.54,3.92,3.96,27.5094098,87.99487398
20200111,0.67,56.37,2.96,-10.52,13.49,1.34,1.8,27.5094098,87.99487398
20200112,0.0,55.92,5.7,-9.12,14.82,3.2,2.44,27.5094098,87.99487398
20200113,0.0,61.89,6.66,-5.39,12.04,4.49,4.0,27.5094098,87.99487398
20200114,0.0,58.8,4.04,-6.95,11.0,5.47,5.62,27.5094098,87.99487398
20200115,0.0,55.04,3.68,-8.86,12.54,5.03,4.7,27.5094098,87.99487398
20200116,0.01,67.32,3.22,-8.14,11.37,5.39,4.72,27.5094098,87.99487398
20200117,4.38,89.44,0.63,-9.77,10.4,6.3,5.65,27.5094098,87.99487398
20200118,0.98,86.8,0.01,-10.52,10.53,5.96,5.32,27.5094098,87.99487398
20200119,0.01,78.08,-2.31,-12.63,10.32,6.66,6.8,27.5094098,87.99487398
20200120,0.0,69.7,-0.34,-14.03,13.69,4.7,4.23,27.5094098,87.99487398
20200121,0.0,70.96,0.12,-11.39,11.52,4.83,4.6,27.5094098,87.99487398
20200122,0.03,66.43,0.64,-11.98,12.62,5.28,5.21,27.5094098,87.99487398
20200123,0.06,68.12,-0.91,-12.49,11.58,5.78,5.88,27.5094098,87.99487398
20200124,0.0,56.34,-1.47,-15.55,14.08,3.72,3.18,27.5094098,87.99487398
20200125,0.0,59.04,0.82,-14.8,15.63,4.87,4.51,27.5094098,87.99487398
20200126,0.0,68.65,0.32,-10.84,11.16,4.22,3.39,27.5094098,87.99487398
20200127,0.0,68.86,1.93,-10.73,12.67,4.8,4.43,27.5094098,87.99487398
20200128,0.0,64.63,1.85,-9.92,11.77,5.02,4.99,27.5094098,87.99487398
20200129,0.0,71.69,1.81,-9.91,11.72,5.59,5.24,27.5094098,87.99487398
20200130,1.33,84.67,-0.76,-11.04,10.28,5.73,5.34,27.5094098,87.99487398
20200131,0.77,77.33,1.31,-12.17,13.48,5.15,4.68,27.5094098,87.99487398
20200201,0.01,73.19,-0.85,-11.86,11.01,6.66,6.16,27.5094098,87.99487398
20200202,0.01,69.18,-0.46,-13.65,13.19,3.6,3.23,27.5094098,87.99487398
20200203,0.0,62.1,1.69,-12.56,14.25,4.25,3.6,27.5094098,87.99487398
20200204,0.0,67.54,1.55,-10.08,11.64,5.99,5.31,27.5094098,87.99487398
20200205,0.0,62.01,0.09,-12.82,12.91,5.64,5.23,27.5094098,87.99487398
20200206,0.0,61.64,0.57,-10.35,10.92,6.42,5.94,27.5094098,87.99487398
20200207,0.0,66.16,0.01,-12.24,12.25,5.57,4.99,27.5094098,87.99487398
20200208,0.0,64.77,-1.65,-12.88,11.22,6.21,5.67,27.5094098,87.99487398
20200209,0.0,52.88,0.4,-13.17,13.57,2.0,2.42,27.5094098,87.99487398
