Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200411,0.0,71.43,7.41,-4.94,12.35,2.09,2.27,35.30947342,73.82391883
20200412,0.0,70.13,8.64,-1.6,10.24,1.85,1.87,35.30947342,73.82391883
20200413,0.78,85.64,6.47,-0.02,6.49,2.66,3.05,35.30947342,73.82391883
20200414,31.82,91.19,5.15,0.84,4.32,2.28,3.18,35.30947342,73.82391883
20200415,8.98,87.18,4.66,0.54,4.12,3.39,5.05,35.30947342,73.82391883
20200416,0.81,73.99,4.81,-2.14,6.95,2.88,2.74,35.30947342,73.82391883
20200417,18.34,79.09,3.61,-1.69,5.3,2.19,2.36,35.30947342,73.82391883
20200418,15.4,86.85,2.95,-0.46,3.4,3.44,3.66,35.30947342,73.82391883
20200419,5.1,76.13,2.84,-1.68,4.52,2.4,2.33,35.30947342,73.82391883
20200420,0.41,75.11,3.68,-4.03,7.71,2.79,2.56,35.30947342,73.82391883
20200421,1.16,69.58,4.8,-1.52,6.31,1.3,1.09,35.30947342,73.82391883
20200422,0.01,69.73,6.83,-3.54,10.36,2.56,2.27,35.30947342,73.82391883
20200423,0.0,69.11,7.68,-4.52,12.2,2.15,1.96,35.30947342,73.82391883
20200424,0.0,63.69,8.32,-3.46,11.78,1.49,1.46,35.30947342,73.82391883
20200425,3.25,71.98,8.56,-1.15,9.72,2.23,2.27,35.30947342,73.82391883
20200426,3.81,73.68,8.73,1.02,7.71,1.61,1.47,35.30947342,73.82391883
20200427,7.79,74.34,9.23,1.87,7.36,2.39,2.12,35.30947342,73.82391883
20200428,2.25,77.57,8.53,1.93,6.6,2.66,2.54,35.30947342,73.82391883
20200429,0.13,70.15,11.71,0.67,11.04,3.04,2.82,35.30947342,73.82391883
20200430,0.04,65.84,12.77,2.21,10.56,3.43,3.13,35.30947342,73.82391883
20200501,1.4,78.79,10.79,1.85,8.93,5.47,5.68,35.30947342,73.82391883
20200502,1.63,75.4,9.2,1.68,7.52,4.03,4.02,35.30947342,73.82391883
20200503,21.16,87.44,5.92,-0.18,6.1,4.83,5.26,35.30947342,73.82391883
20200504,3.1,69.58,9.64,-0.8,10.44,3.6,3.49,35.30947342,73.82391883
20200505,5.58,74.16,6.46,0.2,6.26,3.73,3.49,35.30947342,73.82391883
20200506,0.72,61.98,7.16,0.0,7.16,2.06,1.78,35.30947342,73.82391883
20200507,0.0,56.88,12.12,-0.52,12.64,3.07,2.83,35.30947342,73.82391883
20200508,0.03,64.89,13.17,1.63,11.54,2.92,2.84,35.30947342,73.82391883
20200509,2.14,75.18,11.95,0.44,11.5,5.29,5.07,35.30947342,73.82391883
20200510,3.8,62.28,13.07,0.65,12.42,2.39,1.93,35.30947342,73.82391883
20200511,1.88,69.33,8.9,1.73,7.17,2.3,2.03,35.30947342,73.82391883
20200512,0.09,66.26,12.75,0.59,12.16,3.69,3.35,35.30947342,73.82391883
20200513,12.9,75.34,11.88,2.42,9.46,5.24,4.88,35.30947342,73.82391883
20200514,19.67,81.33,7.27,1.45,5.81,4.35,4.26,35.30947342,73.82391883
20200515,1.82,71.67,10.35,0.13,10.22,3.53,3.31,35.30947342,73.82391883
20200516,0.02,62.6,10.31,-0.18,10.49,4.27,3.98,35.30947342,73.82391883
20200517,0.08,66.47,8.86,-0.32,9.17,5.21,5.14,35.30947342,73.82391883
20200518,0.94,71.67,8.05,0.57,7.48,3.2,2.81,35.30947342,73.82391883
20200519,1.87,62.81,8.09,0.12,7.97,3.29,3.25,35.30947342,73.82391883
20200520,0.0,49.55,13.82,-0.87,14.69,3.24,3.08,35.30947342,73.82391883
20200521,0.0,46.62,16.7,1.52,15.18,3.12,2.9,35.30947342,73.82391883
20200522,0.05,59.45,16.22,4.12,12.1,2.36,2.23,35.30947342,73.82391883
20200523,2.19,65.54,13.04,3.6,9.44,2.07,1.72,35.30947342,73.82391883
20200524,0.07,56.89,15.69,2.94,12.75,1.15,1.27,35.30947342,73.82391883
20200525,0.0,42.17,17.57,4.51,13.06,2.74,2.78,35.30947342,73.82391883
20200526,0.0,37.75,17.8,2.93,14.87,3.89,3.85,35.30947342,73.82391883
20200527,0.0,41.88,18.24,4.76,13.48,1.74,1.81,35.30947342,73.82391883
20200528,0.23,62.73,12.86,5.82,7.04,2.52,2.24,35.30947342,73.82391883
20200529,1.57,80.94,9.46,4.28,5.18,3.16,3.04,35.30947342,73.82391883
20200530,3.19,85.81,8.68,1.56,7.12,2.69,2.67,35.30947342,73.82391883
20200531,4.01,80.84,8.71,1.5,7.21,2.01,1.99,35.30947342,73.82391883
20200601,3.91,75.54,11.15,1.64,9.51,2.62,2.38,35.30947342,73.82391883
20200602,10.14,76.27,11.05,3.31,7.75,3.31,3.05,35.30947342,73.82391883
20200603,6.91,68.98,12.25,2.85,9.4,2.04,1.7,35.30947342,73.82391883
20200604,2.0,69.32,14.05,2.93,11.12,2.99,2.65,35.30947342,73.82391883
20200605,0.61,57.74,16.3,6.09,10.21,2.49,2.41,35.30947342,73.82391883
20200606,0.77,48.25,18.01,5.98,12.03,1.77,1.87,35.30947342,73.82391883
20200607,0.49,46.63,19.08,5.49,13.59,1.78,2.19,35.30947342,73.82391883
20200608,0.36,65.86,16.73,6.41,10.32,4.16,3.59,35.30947342,73.82391883
20200609,6.25,77.54,12.68,5.13,7.55,2.56,2.83,35.30947342,73.82391883
20200610,3.3,65.26,15.17,3.57,11.59,4.59,4.2,35.30947342,73.82391883
20200611,1.14,66.77,13.88,3.79,10.09,4.07,3.75,35.30947342,73.82391883
20200612,2.08,80.59,12.78,0.91,11.87,1.89,2.17,35.30947342,73.82391883
20200613,3.3,70.1,13.07,0.85,12.23,4.69,4.72,35.30947342,73.82391883
20200614,0.09,57.27,16.1,2.27,13.83,2.84,2.58,35.30947342,73.82391883
20200615,0.0,56.41,15.91,4.42,11.49,2.81,2.73,35.30947342,73.82391883
20200616,0.0,46.93,18.64,4.7,13.95,3.49,3.14,35.30947342,73.82391883
20200617,0.0,52.27,18.01,5.65,12.35,4.06,3.73,35.30947342,73.82391883
20200618,0.01,55.47,17.39,5.83,11.56,4.67,4.31,35.30947342,73.82391883
20200619,1.97,58.87,16.55,5.12,11.42,4.26,4.06,35.30947342,73.82391883
20200620,0.27,57.81,17.41,6.15,11.26,3.21,2.76,35.30947342,73.82391883
20200621,0.24,54.31,19.01,6.91,12.1,2.45,1.89,35.30947342,73.82391883
20200622,0.02,53.58,21.49,6.01,15.48,2.26,1.85,35.30947342,73.82391883
20200623,1.15,68.43,19.2,7.68,11.51,4.76,4.33,35.30947342,73.82391883
20200624,13.74,68.65,17.43,6.8,10.63,4.35,4.12,35.30947342,73.82391883
20200625,2.87,49.84,19.44,5.28,14.16,1.8,1.7,35.30947342,73.82391883
20200626,0.38,62.74,17.9,6.29,11.62,3.7,3.12,35.30947342,73.82391883
20200627,0.21,56.48,19.41,6.83,12.58,4.07,3.48,35.30947342,73.82391883
20200628,3.4,63.79,16.7,6.31,10.39,5.62,5.51,35.30947342,73.82391883
20200629,0.1,51.85,18.87,4.82,14.05,4.89,4.49,35.30947342,73.82391883
20200630,0.14,64.44,17.02,5.79,11.23,5.13,4.98,35.30947342,73.82391883
20200701,0.0,59.77,18.93,7.66,11.27,3.68,3.24,35.30947342,73.82391883
20200702,0.0,51.94,20.62,7.35,13.26,2.98,2.6,35.30947342,73.82391883
20200703,0.01,55.7,20.91,8.36,12.55,3.22,2.44,35.30947342,73.82391883
20200704,0.67,63.3,17.67,7.96,9.71,3.64,2.87,35.30947342,73.82391883
20200705,1.5,66.31,15.37,6.52,8.85,2.12,2.16,35.30947342,73.82391883
20200706,0.02,55.51,18.43,6.15,12.27,3.02,2.5,35.30947342,73.82391883
20200707,0.34,58.31,18.97,7.18,11.79,2.03,1.53,35.30947342,73.82391883
20200708,0.54,64.67,19.83,8.87,10.96,3.96,3.24,35.30947342,73.82391883
20200709,8.88,65.65,19.19,7.15,12.04,4.34,3.84,35.30947342,73.82391883
20200710,1.0,58.07,19.48,7.68,11.8,3.68,3.32,35.30947342,73.82391883
20200711,0.14,59.3,19.22,7.43,11.79,3.75,3.02,35.30947342,73.82391883
20200712,2.21,64.82,16.51,6.49,10.03,4.12,3.61,35.30947342,73.82391883
20200713,1.78,61.61,18.42,5.22,13.19,3.62,3.53,35.30947342,73.82391883
20200714,0.27,65.28,18.61,7.85,10.75,3.52,3.19,35.30947342,73.82391883
20200715,0.39,59.2,20.74,8.42,12.31,3.06,2.67,35.30947342,73.82391883
20200716,0.91,65.22,20.06,8.74,11.32,3.63,3.18,35.30947342,73.82391883
20200717,0.29,66.67,19.46,8.81,10.66,3.95,3.25,35.30947342,73.82391883
20200718,0.19,64.65,20.07,6.6,13.46,4.49,4.08,35.30947342,73.82391883
20200719,2.37,57.58,21.04,9.08,11.96,3.13,2.72,35.30947342,73.82391883
20200720,3.21,58.16,20.02,8.83,11.18,4.49,3.88,35.30947342,73.82391883
20200721,4.87,63.52,15.53,6.41,9.12,4.58,4.19,35.30947342,73.82391883
20200722,1.91,52.95,19.24,5.36,13.88,2.05,1.69,35.30947342,73.82391883
20200723,0.22,43.4,23.6,6.25,17.35,3.4,2.88,35.30947342,73.82391883
20200724,12.75,62.72,20.17,8.15,12.02,2.41,1.81,35.30947342,73.82391883
20200725,14.13,67.7,19.83,9.65,10.18,2.7,2.17,35.30947342,73.82391883
20200726,2.63,67.1,20.23,10.61,9.62,2.45,2.07,35.30947342,73.82391883
20200727,0.29,61.71,21.14,9.99,11.15,3.39,2.75,35.30947342,73.82391883
20200728,0.88,60.37,21.83,9.61,12.21,3.21,2.43,35.30947342,73.82391883
20200729,2.63,60.54,22.12,9.33,12.79,2.8,2.09,35.30947342,73.82391883
20200730,1.68,54.61,24.35,9.01,15.34,3.33,2.83,35.30947342,73.82391883
20200731,7.57,68.6,18.92,10.86,8.06,1.13,1.0,35.30947342,73.82391883
20200801,4.92,71.87,17.46,10.47,6.99,2.08,2.09,35.30947342,73.82391883
20200802,0.06,61.7,20.24,9.54,10.69,1.54,1.4,35.30947342,73.82391883
20200803,0.49,56.42,20.81,8.54,12.27,2.96,2.34,35.30947342,73.82391883
20200804,2.42,65.43,19.12,9.64,9.48,2.97,2.42,35.30947342,73.82391883
20200805,0.1,63.1,20.67,9.38,11.29,3.87,3.23,35.30947342,73.82391883
20200806,0.61,60.23,21.78,8.97,12.81,3.63,3.13,35.30947342,73.82391883
20200807,3.18,64.64,22.77,10.02,12.76,2.43,1.75,35.30947342,73.82391883
20200808,8.71,70.73,22.15,11.33,10.83,3.03,2.68,35.30947342,73.82391883
20200809,13.01,73.24,20.24,11.26,8.98,2.86,2.28,35.30947342,73.82391883
20200810,4.69,71.01,19.98,8.65,11.33,3.54,3.25,35.30947342,73.82391883
20200811,10.79,63.17,22.1,10.78,11.32,3.09,2.68,35.30947342,73.82391883
20200812,1.98,53.06,22.96,8.31,14.66,3.02,2.56,35.30947342,73.82391883
20200813,1.96,60.58,22.83,9.32,13.51,4.09,3.73,35.30947342,73.82391883
20200814,2.21,67.25,21.98,10.32,11.66,3.17,2.4,35.30947342,73.82391883
20200815,0.83,57.83,23.32,9.67,13.65,1.72,1.27,35.30947342,73.82391883
20200816,0.07,45.86,26.37,9.45,16.92,2.14,1.97,35.30947342,73.82391883
20200817,1.8,55.97,25.82,10.94,14.88,4.48,4.25,35.30947342,73.82391883
20200818,4.48,68.58,21.65,11.16,10.49,4.18,3.76,35.30947342,73.82391883
20200819,7.68,65.54,20.63,10.08,10.55,3.42,3.13,35.30947342,73.82391883
20200820,8.63,77.57,16.53,8.3,8.23,5.36,5.3,35.30947342,73.82391883
20200821,6.5,65.39,19.9,6.95,12.96,4.29,3.7,35.30947342,73.82391883
20200822,1.36,64.55,20.43,8.52,11.92,2.64,2.09,35.30947342,73.82391883
20200823,0.04,55.44,23.99,7.7,16.29,2.59,2.25,35.30947342,73.82391883
20200824,0.66,60.04,24.36,9.97,14.39,3.89,3.38,35.30947342,73.82391883
20200825,9.05,76.03,20.07,10.66,9.41,3.33,3.0,35.30947342,73.82391883
20200826,13.55,74.99,15.04,9.31,5.73,1.55,1.61,35.30947342,73.82391883
20200827,16.73,80.95,14.55,7.47,7.08,3.92,3.74,35.30947342,73.82391883
20200828,9.1,71.45,17.16,6.52,10.64,2.58,2.38,35.30947342,73.82391883
20200829,3.17,72.24,17.08,7.27,9.81,4.43,4.13,35.30947342,73.82391883
20200830,0.76,62.36,18.5,5.99,12.52,4.07,3.65,35.30947342,73.82391883
20200831,15.01,75.26,16.14,5.24,10.89,3.86,3.6,35.30947342,73.82391883
20200901,59.89,80.13,15.87,7.5,8.37,4.64,4.99,35.30947342,73.82391883
20200902,9.38,77.53,17.1,6.23,10.87,4.61,4.31,35.30947342,73.82391883
20200903,5.01,77.29,17.28,6.52,10.76,5.62,5.47,35.30947342,73.82391883
20200904,2.81,74.1,17.4,8.11,9.28,4.49,4.13,35.30947342,73.82391883
20200905,0.72,64.17,18.78,5.17,13.61,3.72,3.33,35.30947342,73.82391883
20200906,1.26,66.95,17.44,5.01,12.43,4.26,4.01,35.30947342,73.82391883
20200907,2.01,63.64,15.9,6.64,9.26,3.11,2.78,35.30947342,73.82391883
20200908,0.0,60.37,17.26,4.61,12.65,3.58,3.19,35.30947342,73.82391883
20200909,0.02,62.94,16.93,4.7,12.23,3.87,3.65,35.30947342,73.82391883
20200910,0.0,60.97,17.47,4.28,13.18,3.67,3.14,35.30947342,73.82391883
20200911,0.0,64.86,16.4,4.81,11.59,3.87,3.48,35.30947342,73.82391883
20200912,0.0,63.05,16.5,4.66,11.84,2.17,1.85,35.30947342,73.82391883
20200913,0.0,64.64,17.23,5.77,11.46,4.02,3.71,35.30947342,73.82391883
20200914,0.14,66.93,15.44,5.73,9.72,4.13,3.77,35.30947342,73.82391883
20200915,0.23,61.74,16.51,4.01,12.5,3.98,3.66,35.30947342,73.82391883
20200916,0.02,63.96,15.45,3.01,12.44,4.28,4.05,35.30947342,73.82391883
20200917,0.03,61.62,15.88,4.46,11.42,4.13,3.96,35.30947342,73.82391883
20200918,0.01,68.63,15.24,4.96,10.28,5.62,5.24,35.30947342,73.82391883
20200919,0.0,56.38,15.82,4.29,11.53,4.64,4.2,35.30947342,73.82391883
20200920,0.0,35.12,18.53,2.05,16.48,1.61,1.74,35.30947342,73.82391883
20200921,0.0,31.8,20.17,3.33,16.84,3.11,2.68,35.30947342,73.82391883
20200922,0.0,50.53,17.75,4.61,13.14,4.19,3.71,35.30947342,73.82391883
20200923,0.0,55.66,15.97,2.52,13.45,3.56,3.16,35.30947342,73.82391883
20200924,0.0,58.83,15.25,3.37,11.88,1.85,1.62,35.30947342,73.82391883
20200925,0.01,68.97,13.49,4.61,8.88,3.77,3.4,35.30947342,73.82391883
20200926,0.21,83.79,6.59,2.65,3.94,2.27,1.88,35.30947342,73.82391883
20200927,0.25,71.24,9.81,2.1,7.71,4.07,3.96,35.30947342,73.82391883
20200928,0.54,63.97,11.4,1.02,10.37,4.76,4.81,35.30947342,73.82391883
20200929,0.3,60.24,10.77,1.0,9.77,5.16,5.17,35.30947342,73.82391883
20200930,0.21,62.28,11.27,0.41,10.86,5.18,5.09,35.30947342,73.82391883
20201001,0.05,55.87,12.83,0.46,12.37,3.23,2.93,35.30947342,73.82391883
20201002,0.0,51.61,13.58,0.58,13.0,4.73,4.44,35.30947342,73.82391883
20201003,0.0,46.45,13.33,-0.1,13.43,4.53,4.28,35.30947342,73.82391883
20201004,0.0,42.65,13.42,0.04,13.38,4.7,4.45,35.30947342,73.82391883
20201005,0.0,41.11,14.09,1.33,12.76,3.66,3.38,35.30947342,73.82391883
20201006,0.0,40.85,13.65,0.65,13.0,4.99,4.73,35.30947342,73.82391883
20201007,0.0,44.22,13.12,1.06,12.05,4.18,3.91,35.30947342,73.82391883
20201008,0.0,48.44,12.82,0.8,12.02,4.02,3.81,35.30947342,73.82391883
20201009,0.0,49.69,12.66,0.7,11.96,4.87,4.76,35.30947342,73.82391883
20201010,0.01,47.55,12.74,0.83,11.91,4.34,4.08,35.30947342,73.82391883
20201011,0.09,50.49,11.3,0.5,10.79,5.17,5.11,35.30947342,73.82391883
20201012,0.05,55.06,10.57,-0.33,10.9,4.03,3.79,35.30947342,73.82391883
20201013,0.38,58.6,9.28,-1.09,10.37,4.19,4.05,35.30947342,73.82391883
20201014,0.01,54.97,10.46,-0.53,10.99,2.97,2.72,35.30947342,73.82391883
20201015,0.0,47.91,11.26,-0.62,11.88,3.28,3.04,35.30947342,73.82391883
20201016,0.0,39.59,12.27,-0.72,13.0,2.99,2.74,35.30947342,73.82391883
20201017,0.0,43.85,12.25,-0.01,12.26,4.51,4.28,35.30947342,73.82391883
20201018,0.0,42.48,11.58,-0.91,12.49,2.58,2.35,35.30947342,73.82391883
20201019,0.0,32.91,12.48,-0.23,12.71,2.88,3.25,35.30947342,73.82391883
20201020,0.0,34.59,12.71,-0.18,12.89,2.53,2.07,35.30947342,73.82391883
20201021,0.0,50.66,9.37,-0.55,9.92,2.13,1.83,35.30947342,73.82391883
20201022,0.0,51.03,10.49,-0.76,11.26,3.61,3.2,35.30947342,73.82391883
20201023,0.0,51.08,8.39,-2.47,10.86,4.77,4.54,35.30947342,73.82391883
20201024,2.23,50.84,7.56,-2.5,10.06,3.95,3.77,35.30947342,73.82391883
20201025,78.5,77.28,0.07,-4.01,4.08,1.63,1.69,35.30947342,73.82391883
20201026,0.0,71.36,2.36,-11.06,13.42,1.19,1.17,35.30947342,73.82391883
20201027,0.0,46.28,7.16,-9.25,16.4,1.94,1.64,35.30947342,73.82391883
20201028,0.02,50.66,6.7,-5.07,11.77,4.05,4.04,35.30947342,73.82391883
20201029,0.72,65.68,3.45,-4.54,8.0,3.88,3.76,35.30947342,73.82391883
20201030,0.12,48.23,3.36,-5.64,9.0,1.73,1.52,35.30947342,73.82391883
20201031,0.0,42.09,5.25,-7.11,12.36,1.25,1.28,35.30947342,73.82391883
20201101,0.03,43.7,6.29,-5.42,11.72,1.48,1.49,35.30947342,73.82391883
20201102,0.52,40.55,8.19,-5.38,13.57,1.65,1.47,35.30947342,73.82391883
20201103,0.0,36.99,8.07,-2.77,10.84,2.19,1.92,35.30947342,73.82391883
20201104,0.0,33.46,6.98,-2.54,9.52,2.68,2.45,35.30947342,73.82391883
20201105,0.0,41.12,6.46,-3.52,9.98,1.37,1.17,35.30947342,73.82391883
20201106,0.0,38.99,6.68,-3.57,10.25,2.02,1.89,35.30947342,73.82391883
20201107,0.0,30.51,8.67,-4.01,12.67,1.49,1.44,35.30947342,73.82391883
20201108,0.0,30.92,9.77,-2.9,12.68,1.54,1.25,35.30947342,73.82391883
20201109,0.0,43.0,9.1,-0.73,9.83,3.24,3.0,35.30947342,73.82391883
20201110,0.0,50.81,7.29,-1.5,8.79,2.92,2.61,35.30947342,73.82391883
20201111,0.01,57.11,5.97,-3.1,9.07,3.18,2.81,35.30947342,73.82391883
20201112,0.0,57.69,5.54,-5.24,10.78,3.33,3.1,35.30947342,73.82391883
20201113,4.84,64.88,3.78,-3.97,7.75,4.07,3.93,35.30947342,73.82391883
20201114,33.12,86.37,-0.0,-5.54,5.53,4.22,4.52,35.30947342,73.82391883
20201115,19.88,91.37,-1.47,-8.88,7.41,2.72,2.68,35.30947342,73.82391883
20201116,14.71,88.84,-3.4,-14.33,10.93,2.17,1.99,35.30947342,73.82391883
20201117,0.0,83.17,-4.43,-18.97,14.54,1.39,1.25,35.30947342,73.82391883
20201118,0.06,89.67,-4.75,-18.47,13.72,1.66,1.76,35.30947342,73.82391883
20201119,4.66,87.44,-5.5,-13.22,7.72,2.77,2.43,35.30947342,73.82391883
20201120,0.25,82.16,-6.45,-18.43,11.97,1.65,1.7,35.30947342,73.82391883
20201121,0.0,82.98,-7.02,-22.76,15.74,0.84,0.84,35.30947342,73.82391883
20201122,0.67,82.03,-7.32,-20.02,12.7,1.6,1.59,35.30947342,73.82391883
20201123,7.44,88.3,-3.6,-11.25,7.65,3.05,2.83,35.30947342,73.82391883
20201124,6.69,90.85,-3.76,-13.01,9.25,2.5,2.34,35.30947342,73.82391883
20201125,12.58,89.99,-3.64,-12.2,8.56,2.2,2.06,35.30947342,73.82391883
20201126,0.31,92.66,-5.34,-20.18,14.84,2.28,1.96,35.30947342,73.82391883
20201127,0.0,91.46,-5.23,-22.71,17.48,1.58,0.89,35.30947342,73.82391883
20201128,0.0,79.15,-1.65,-19.25,17.6,1.15,0.92,35.30947342,73.82391883
20201129,0.0,76.42,-0.93,-15.56,14.63,1.99,1.94,35.30947342,73.82391883
20201130,0.0,84.22,-0.76,-17.16,16.4,1.46,1.19,35.30947342,73.82391883
20201201,0.56,85.25,-0.09,-12.16,12.07,1.27,1.32,35.30947342,73.82391883
20201202,1.09,93.66,-1.75,-16.07,14.32,1.67,1.46,35.30947342,73.82391883
20201203,0.0,85.09,-2.22,-18.67,16.45,1.84,1.72,35.30947342,73.82391883
20201204,0.42,91.51,-2.32,-14.04,11.73,2.39,2.36,35.30947342,73.82391883
20201205,0.27,91.02,-2.54,-10.66,8.12,2.12,1.75,35.30947342,73.82391883
20201206,0.08,91.17,-2.16,-10.15,7.99,2.87,2.75,35.30947342,73.82391883
20201207,2.95,88.89,-3.16,-10.6,7.44,1.74,1.39,35.30947342,73.82391883
20201208,16.0,92.36,-1.87,-9.2,7.33,2.89,2.71,35.30947342,73.82391883
20201209,12.05,86.96,-2.61,-13.37,10.76,2.74,2.78,35.30947342,73.82391883
20201210,2.83,78.38,-4.37,-18.78,14.41,1.41,1.11,35.30947342,73.82391883
20201211,2.9,83.52,-4.77,-15.61,10.84,1.64,2.52,35.30947342,73.82391883
20201212,15.77,86.21,-4.42,-11.9,7.48,3.74,3.07,35.30947342,73.82391883
20201213,7.89,86.89,-5.89,-15.54,9.65,2.41,2.25,35.30947342,73.82391883
20201214,1.46,81.02,-7.47,-16.86,9.39,2.42,2.33,35.30947342,73.82391883
20201215,0.01,78.16,-8.86,-19.06,10.2,2.11,2.16,35.30947342,73.82391883
20201216,0.0,76.62,-10.2,-22.26,12.06,1.31,1.28,35.30947342,73.82391883
20201217,0.0,83.26,-10.97,-28.77,17.8,1.54,1.04,35.30947342,73.82391883
20201218,0.0,86.28,-11.46,-29.53,18.07,1.5,1.19,35.30947342,73.82391883
20201219,0.0,74.69,-9.12,-27.21,18.09,1.34,1.01,35.30947342,73.82391883
20201220,0.0,75.84,-4.88,-21.2,16.32,1.47,1.11,35.30947342,73.82391883
20201221,0.12,89.11,-2.61,-11.0,8.39,3.59,3.55,35.30947342,73.82391883
20201222,0.0,85.31,-4.09,-16.84,12.74,1.39,1.21,35.30947342,73.82391883
20201223,0.0,80.99,-5.69,-19.83,14.15,1.31,1.11,35.30947342,73.82391883
20201224,0.0,77.06,-5.28,-18.82,13.54,1.54,1.59,35.30947342,73.82391883
20201225,0.0,78.43,-6.01,-21.9,15.88,1.82,1.54,35.30947342,73.82391883
20201226,0.03,69.14,-4.93,-14.17,9.24,2.25,2.18,35.30947342,73.82391883
20201227,0.15,72.37,-7.06,-14.25,7.19,1.37,1.73,35.30947342,73.82391883
20201228,0.19,74.95,-7.04,-13.5,6.45,0.42,0.63,35.30947342,73.82391883
20201229,0.29,76.89,-7.66,-21.11,13.46,0.87,0.75,35.30947342,73.82391883
20201230,0.11,78.72,-9.46,-25.54,16.07,1.52,1.15,35.30947342,73.82391883
20201231,0.0,71.55,-8.75,-26.07,17.32,1.35,0.45,35.30947342,73.82391883
20210101,0.0,62.38,-5.55,-22.07,16.52,1.76,1.5,35.30947342,73.82391883
20210102,0.0,70.64,-5.83,-22.5,16.67,0.93,0.43,35.30947342,73.82391883
20210103,0.75,82.83,-3.7,-23.38,19.68,1.52,1.22,35.30947342,73.82391883
20210104,5.54,86.38,-3.4,-16.14,12.74,1.61,1.55,35.30947342,73.82391883
20210105,18.39,89.26,-2.49,-10.7,8.21,1.5,2.0,35.30947342,73.82391883
20210106,5.34,82.23,-4.48,-13.46,8.98,3.36,3.35,35.30947342,73.82391883
20210107,0.99,84.21,-5.23,-14.43,9.2,2.6,2.51,35.30947342,73.82391883
20210108,1.43,83.65,-6.19,-15.15,8.96,2.27,2.36,35.30947342,73.82391883
20210109,0.29,85.63,-7.43,-22.63,15.19,1.39,0.93,35.30947342,73.82391883
20210110,1.05,83.35,-6.55,-21.71,15.16,1.13,0.82,35.30947342,73.82391883
20210111,0.0,82.98,-9.02,-24.75,15.73,1.48,0.69,35.30947342,73.82391883
20210112,0.0,83.65,-8.28,-26.87,18.59,1.84,0.81,35.30947342,73.82391883
20210113,0.0,80.55,-6.57,-24.53,17.95,1.81,0.98,35.30947342,73.82391883
20210114,0.0,79.41,-5.88,-23.27,17.39,1.79,1.45,35.30947342,73.82391883
20210115,0.0,76.53,-5.17,-21.54,16.36,1.37,0.78,35.30947342,73.82391883
20210116,0.0,80.14,-4.83,-21.64,16.81,1.58,0.9,35.30947342,73.82391883
20210117,0.0,71.59,-2.52,-20.93,18.41,2.09,1.86,35.30947342,73.82391883
20210118,0.0,72.06,-3.68,-17.15,13.46,1.1,1.13,35.30947342,73.82391883
20210119,0.0,83.66,-5.65,-20.96,15.31,1.42,1.12,35.30947342,73.82391883
20210120,0.0,83.26,-5.47,-20.35,14.88,1.59,1.49,35.30947342,73.82391883
20210121,0.0,66.36,-3.66,-22.2,18.54,2.08,1.55,35.30947342,73.82391883
20210122,4.18,73.14,-5.39,-14.19,8.8,4.51,4.13,35.30947342,73.82391883
20210123,6.35,69.75,-6.52,-18.92,12.4,2.27,3.93,35.30947342,73.82391883
20210124,0.03,67.83,-8.19,-24.69,16.5,1.73,1.27,35.30947342,73.82391883
20210125,0.0,72.45,-7.1,-25.22,18.12,2.16,2.05,35.30947342,73.82391883
20210126,0.0,79.84,-7.69,-23.9,16.21,2.24,1.88,35.30947342,73.82391883
20210127,0.0,85.77,-8.21,-23.9,15.69,1.4,0.73,35.30947342,73.82391883
20210128,0.0,76.79,-7.64,-24.34,16.7,1.99,1.84,35.30947342,73.82391883
20210129,0.0,77.6,-7.73,-22.62,14.89,1.41,1.34,35.30947342,73.82391883
20210130,0.0,75.73,-6.41,-24.04,17.63,1.45,0.87,35.30947342,73.82391883
20210131,0.16,70.68,-3.92,-19.0,15.08,1.95,1.42,35.30947342,73.82391883
20210201,0.08,80.77,-3.89,-14.46,10.58,1.03,0.97,35.30947342,73.82391883
20210202,0.43,80.72,-4.31,-17.33,13.03,1.36,0.99,35.30947342,73.82391883
20210203,1.16,81.94,-5.14,-14.41,9.27,1.05,1.21,35.30947342,73.82391883
20210204,0.59,79.06,-6.18,-17.16,10.98,1.1,1.0,35.30947342,73.82391883
20210205,0.0,73.81,-4.56,-20.59,16.03,1.38,1.09,35.30947342,73.82391883
20210206,0.0,64.49,-2.87,-20.36,17.49,1.64,1.06,35.30947342,73.82391883
20210207,0.0,70.97,-1.32,-17.44,16.13,1.74,1.14,35.30947342,73.82391883
20210208,0.24,71.67,0.55,-12.58,13.13,0.91,0.65,35.30947342,73.82391883
20210209,0.0,76.82,-0.88,-8.09,7.21,1.8,1.82,35.30947342,73.82391883
20210210,0.0,76.65,-0.59,-13.89,13.3,1.99,1.75,35.30947342,73.82391883
20210211,0.0,72.03,-0.69,-12.55,11.86,1.07,1.3,35.30947342,73.82391883
20210212,0.0,65.73,-0.69,-14.58,13.89,1.79,1.25,35.30947342,73.82391883
20210213,0.0,74.16,-1.67,-10.77,9.1,1.74,1.94,35.30947342,73.82391883
20210214,0.0,77.53,-1.15,-10.64,9.49,1.22,1.3,35.30947342,73.82391883
20210215,0.0,78.85,-1.81,-13.88,12.07,1.35,1.1,35.30947342,73.82391883
