Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190602,0.0,22.24,45.43,32.96,12.47,4.64,4.92,19.75198332,78.25077264
20190603,0.55,29.43,41.61,32.6,9.01,5.2,5.21,19.75198332,78.25077264
20190604,0.08,24.8,45.51,30.07,15.44,6.42,6.95,19.75198332,78.25077264
20190605,1.11,22.06,46.36,31.99,14.37,8.39,9.26,19.75198332,78.25077264
20190606,0.01,20.9,46.05,32.94,13.11,7.3,7.5,19.75198332,78.25077264
20190607,0.55,22.83,46.25,32.7,13.55,6.51,7.17,19.75198332,78.25077264
20190608,4.11,31.65,42.99,32.85,10.15,3.77,3.08,19.75198332,78.25077264
20190609,0.01,40.39,39.52,31.28,8.24,3.91,4.08,19.75198332,78.25077264
20190610,0.02,30.62,44.01,30.61,13.4,5.54,6.39,19.75198332,78.25077264
20190611,0.02,30.22,44.15,31.09,13.06,5.44,7.79,19.75198332,78.25077264
20190612,0.0,39.51,43.01,29.56,13.45,4.1,6.01,19.75198332,78.25077264
20190613,0.0,45.81,38.2,29.63,8.57,5.26,6.06,19.75198332,78.25077264
20190614,0.0,31.53,42.27,29.34,12.93,4.71,4.83,19.75198332,78.25077264
20190615,0.16,29.86,42.66,29.65,13.01,4.31,3.86,19.75198332,78.25077264
20190616,0.23,34.05,40.72,30.38,10.34,6.02,6.34,19.75198332,78.25077264
20190617,0.76,36.83,40.02,30.52,9.5,2.68,2.0,19.75198332,78.25077264
20190618,0.01,31.56,41.82,29.87,11.95,4.82,3.97,19.75198332,78.25077264
20190619,0.04,37.29,40.85,30.38,10.46,5.41,4.94,19.75198332,78.25077264
20190620,2.99,55.13,33.61,28.65,4.97,6.05,7.21,19.75198332,78.25077264
20190621,1.52,46.01,39.27,27.7,11.57,3.55,4.49,19.75198332,78.25077264
20190622,3.53,49.85,38.01,28.74,9.27,7.5,8.96,19.75198332,78.25077264
20190623,10.01,61.47,35.17,26.6,8.57,5.02,6.54,19.75198332,78.25077264
20190624,2.3,60.28,36.99,25.99,11.0,2.57,4.37,19.75198332,78.25077264
20190625,2.53,60.77,37.16,26.86,10.31,2.43,3.07,19.75198332,78.25077264
20190626,3.97,65.12,35.76,27.12,8.63,2.28,2.03,19.75198332,78.25077264
20190627,17.08,76.31,33.17,26.54,6.62,4.42,4.97,19.75198332,78.25077264
20190628,16.66,77.2,31.85,25.78,6.07,6.22,7.4,19.75198332,78.25077264
20190629,10.12,77.15,32.0,24.36,7.64,4.77,5.55,19.75198332,78.25077264
20190630,6.35,76.77,30.48,23.27,7.22,4.68,4.15,19.75198332,78.25077264
20190701,3.62,72.9,32.58,23.76,8.82,4.5,3.38,19.75198332,78.25077264
20190702,17.64,81.18,29.67,24.53,5.15,3.27,3.1,19.75198332,78.25077264
20190703,9.06,78.31,31.3,22.78,8.52,5.17,5.21,19.75198332,78.25077264
20190704,3.79,64.35,34.74,23.24,11.5,5.96,4.87,19.75198332,78.25077264
20190705,7.2,69.12,31.64,22.39,9.25,7.57,7.49,19.75198332,78.25077264
20190706,3.81,71.9,33.34,24.21,9.13,5.84,5.98,19.75198332,78.25077264
20190707,6.14,75.55,31.01,24.27,6.75,5.11,5.29,19.75198332,78.25077264
20190708,7.9,77.24,32.97,24.29,8.67,7.4,7.57,19.75198332,78.25077264
20190709,7.1,73.14,33.15,24.51,8.63,5.04,3.84,19.75198332,78.25077264
20190710,4.95,71.78,33.85,24.85,9.01,4.37,2.96,19.75198332,78.25077264
20190711,7.19,74.99,32.33,24.54,7.79,5.61,5.4,19.75198332,78.25077264
20190712,4.06,73.49,32.33,24.36,7.97,4.79,4.58,19.75198332,78.25077264
20190713,1.45,75.98,31.77,24.42,7.35,4.27,3.52,19.75198332,78.25077264
20190714,0.36,70.78,33.2,24.57,8.64,3.92,3.24,19.75198332,78.25077264
20190715,0.01,68.34,33.54,24.36,9.18,3.97,2.27,19.75198332,78.25077264
20190716,0.0,64.91,34.92,24.59,10.34,4.67,3.47,19.75198332,78.25077264
20190717,0.03,64.85,35.36,25.58,9.78,4.81,4.64,19.75198332,78.25077264
20190718,1.02,64.52,35.44,25.44,10.0,5.24,5.66,19.75198332,78.25077264
20190719,5.29,64.9,34.56,26.09,8.46,2.65,5.12,19.75198332,78.25077264
20190720,24.82,82.81,31.3,24.83,6.47,3.04,2.51,19.75198332,78.25077264
20190721,2.31,72.88,34.14,24.9,9.24,5.04,4.95,19.75198332,78.25077264
20190722,0.34,71.7,34.07,24.48,9.6,2.02,3.87,19.75198332,78.25077264
20190723,0.51,66.8,35.96,24.34,11.62,3.35,2.56,19.75198332,78.25077264
20190724,1.73,68.79,35.16,24.65,10.51,2.9,5.4,19.75198332,78.25077264
20190725,10.6,77.77,32.45,25.19,7.26,3.22,2.31,19.75198332,78.25077264
20190726,11.95,80.99,31.23,24.49,6.74,4.39,4.36,19.75198332,78.25077264
20190727,12.96,80.07,30.56,24.17,6.39,5.0,4.89,19.75198332,78.25077264
20190728,10.3,81.55,30.2,23.84,6.35,5.86,5.91,19.75198332,78.25077264
20190729,37.81,90.11,27.77,23.86,3.91,3.17,3.52,19.75198332,78.25077264
20190730,43.77,86.85,28.35,23.36,4.99,2.4,3.32,19.75198332,78.25077264
20190731,20.96,84.89,28.82,22.66,6.16,4.28,3.56,19.75198332,78.25077264
20190801,9.1,83.93,29.46,22.61,6.85,5.31,4.46,19.75198332,78.25077264
20190802,19.96,90.16,27.0,23.16,3.84,3.91,3.92,19.75198332,78.25077264
20190803,26.09,86.82,29.91,23.23,6.68,5.2,5.22,19.75198332,78.25077264
20190804,4.5,83.46,30.52,23.45,7.08,5.48,4.98,19.75198332,78.25077264
20190805,3.46,83.23,30.45,23.63,6.82,5.6,5.54,19.75198332,78.25077264
20190806,11.18,86.36,29.63,23.49,6.14,5.84,5.38,19.75198332,78.25077264
20190807,13.32,89.73,27.77,23.51,4.25,6.23,6.31,19.75198332,78.25077264
20190808,28.51,91.07,26.99,23.47,3.52,3.87,4.26,19.75198332,78.25077264
20190809,7.04,80.47,31.4,23.17,8.22,5.74,5.56,19.75198332,78.25077264
20190810,0.28,80.38,31.92,22.81,9.11,4.4,3.87,19.75198332,78.25077264
20190811,1.75,79.86,31.38,23.0,8.38,4.49,4.34,19.75198332,78.25077264
20190812,2.45,83.18,30.29,23.86,6.43,4.8,4.16,19.75198332,78.25077264
20190813,6.67,87.02,28.61,24.07,4.54,4.38,3.64,19.75198332,78.25077264
20190814,11.27,87.98,28.27,23.32,4.94,2.74,1.61,19.75198332,78.25077264
20190815,4.25,82.26,31.02,22.75,8.27,3.05,2.13,19.75198332,78.25077264
20190816,0.5,80.63,31.62,23.68,7.94,3.62,3.27,19.75198332,78.25077264
20190817,0.13,80.16,30.76,24.07,6.69,4.34,5.61,19.75198332,78.25077264
20190818,2.3,83.34,29.26,24.2,5.06,4.58,4.91,19.75198332,78.25077264
20190819,1.79,83.25,30.9,22.94,7.96,4.32,4.74,19.75198332,78.25077264
20190820,2.62,87.01,29.07,23.91,5.16,3.73,2.56,19.75198332,78.25077264
20190821,1.04,86.58,30.29,23.82,6.47,4.82,4.96,19.75198332,78.25077264
20190822,5.58,84.63,29.67,23.56,6.12,4.21,3.19,19.75198332,78.25077264
20190823,5.11,85.23,29.14,23.31,5.83,4.91,3.78,19.75198332,78.25077264
20190824,1.22,85.82,27.57,22.87,4.69,4.07,3.06,19.75198332,78.25077264
20190825,2.87,83.38,29.82,22.86,6.96,4.1,3.06,19.75198332,78.25077264
20190826,6.37,84.82,29.61,22.65,6.96,5.08,4.32,19.75198332,78.25077264
20190827,0.91,79.7,30.35,22.7,7.66,5.51,5.77,19.75198332,78.25077264
20190828,0.21,77.28,30.95,22.68,8.27,3.49,3.89,19.75198332,78.25077264
20190829,1.22,78.43,31.48,23.06,8.42,2.17,2.49,19.75198332,78.25077264
20190830,6.18,81.89,30.95,23.91,7.04,2.15,2.02,19.75198332,78.25077264
20190831,15.76,88.29,29.09,24.18,4.9,3.99,4.27,19.75198332,78.25077264
20190901,2.45,88.68,28.99,23.62,5.37,3.25,2.41,19.75198332,78.25077264
20190902,2.97,86.36,28.06,23.21,4.85,4.71,5.32,19.75198332,78.25077264
20190903,3.37,91.36,26.94,23.17,3.77,3.89,3.28,19.75198332,78.25077264
20190904,3.59,89.28,28.05,23.02,5.02,2.29,1.27,19.75198332,78.25077264
20190905,5.16,85.88,30.19,23.43,6.77,4.21,3.59,19.75198332,78.25077264
20190906,10.33,90.82,28.28,24.08,4.2,3.33,3.02,19.75198332,78.25077264
20190907,2.43,89.58,27.84,23.09,4.74,6.33,6.45,19.75198332,78.25077264
20190908,4.73,86.65,29.93,22.97,6.95,4.86,4.44,19.75198332,78.25077264
20190909,3.31,84.91,31.19,23.43,7.76,4.96,4.24,19.75198332,78.25077264
20190910,4.06,85.14,31.13,23.82,7.31,4.05,2.93,19.75198332,78.25077264
20190911,7.75,86.49,29.68,23.52,6.16,3.47,2.55,19.75198332,78.25077264
20190912,8.38,86.56,29.86,23.58,6.28,3.83,2.45,19.75198332,78.25077264
20190913,2.56,84.48,30.34,22.51,7.83,5.06,4.23,19.75198332,78.25077264
20190914,1.14,83.55,30.83,22.57,8.26,2.49,1.35,19.75198332,78.25077264
20190915,2.77,82.6,30.77,22.65,8.12,3.09,2.06,19.75198332,78.25077264
20190916,1.49,86.29,29.94,22.83,7.11,4.11,4.11,19.75198332,78.25077264
20190917,16.5,90.31,29.35,23.55,5.8,3.01,2.97,19.75198332,78.25077264
20190918,1.02,87.97,29.13,24.2,4.93,2.2,4.44,19.75198332,78.25077264
20190919,7.45,89.9,28.3,23.83,4.48,3.67,3.78,19.75198332,78.25077264
20190920,7.32,87.44,29.29,23.68,5.61,2.2,4.1,19.75198332,78.25077264
20190921,12.74,86.61,30.19,23.61,6.58,1.68,1.97,19.75198332,78.25077264
20190922,3.28,83.8,30.19,23.28,6.91,2.32,3.32,19.75198332,78.25077264
20190923,1.82,83.73,30.71,22.96,7.74,0.9,3.21,19.75198332,78.25077264
20190924,4.92,89.56,28.89,23.43,5.46,3.41,3.19,19.75198332,78.25077264
20190925,11.5,91.73,28.06,23.52,4.55,2.11,3.23,19.75198332,78.25077264
20190926,8.6,87.62,29.02,23.24,5.78,3.05,1.64,19.75198332,78.25077264
20190927,11.0,89.58,27.39,23.3,4.1,2.46,3.07,19.75198332,78.25077264
20190928,1.81,89.05,27.44,22.9,4.54,2.58,4.24,19.75198332,78.25077264
20190929,5.7,89.18,28.37,22.94,5.43,2.51,3.27,19.75198332,78.25077264
20190930,3.43,87.75,28.05,22.8,5.24,1.65,2.85,19.75198332,78.25077264
20191001,2.34,83.95,30.1,22.27,7.84,1.56,1.64,19.75198332,78.25077264
20191002,0.91,84.37,29.81,22.57,7.24,2.97,2.65,19.75198332,78.25077264
20191003,0.0,81.33,29.75,21.57,8.18,3.06,3.78,19.75198332,78.25077264
20191004,0.01,81.91,29.48,22.11,7.37,0.88,1.63,19.75198332,78.25077264
20191005,0.14,83.33,28.9,21.28,7.61,1.28,2.05,19.75198332,78.25077264
20191006,1.7,76.51,29.77,22.24,7.53,2.36,2.63,19.75198332,78.25077264
20191007,0.11,80.58,29.48,21.68,7.8,2.32,3.23,19.75198332,78.25077264
20191008,0.0,83.7,29.43,20.58,8.85,2.65,2.29,19.75198332,78.25077264
20191009,0.38,84.88,29.18,20.73,8.45,2.34,1.76,19.75198332,78.25077264
20191010,3.31,82.84,29.09,20.75,8.34,1.92,1.99,19.75198332,78.25077264
20191011,0.14,82.92,28.98,20.05,8.93,3.13,3.4,19.75198332,78.25077264
20191012,0.01,84.7,28.59,20.81,7.78,2.03,2.11,19.75198332,78.25077264
20191013,0.0,83.52,29.43,20.98,8.45,1.83,1.9,19.75198332,78.25077264
20191014,0.0,82.08,28.93,20.27,8.66,2.36,2.5,19.75198332,78.25077264
20191015,0.0,80.05,29.22,18.06,11.17,2.08,2.85,19.75198332,78.25077264
20191016,0.03,81.45,28.47,18.59,9.88,2.24,2.78,19.75198332,78.25077264
20191017,0.99,84.62,28.81,19.06,9.75,1.89,1.98,19.75198332,78.25077264
20191018,8.53,86.35,28.29,21.21,7.08,1.25,2.81,19.75198332,78.25077264
20191019,7.0,87.48,28.28,21.08,7.21,2.13,2.41,19.75198332,78.25077264
20191020,13.37,88.65,28.27,21.01,7.26,1.84,1.86,19.75198332,78.25077264
20191021,1.43,86.57,28.36,21.74,6.62,2.0,3.73,19.75198332,78.25077264
20191022,1.47,84.84,29.26,20.89,8.36,1.0,3.88,19.75198332,78.25077264
20191023,1.14,85.95,28.65,20.58,8.07,1.82,1.96,19.75198332,78.25077264
20191024,3.03,84.51,28.45,20.39,8.07,1.94,1.75,19.75198332,78.25077264
20191025,9.96,83.29,27.43,20.59,6.84,2.45,3.98,19.75198332,78.25077264
20191026,9.43,89.41,27.38,20.76,6.62,3.35,3.81,19.75198332,78.25077264
20191027,8.46,87.4,28.69,21.35,7.33,1.89,2.01,19.75198332,78.25077264
20191028,1.52,86.42,29.36,21.28,8.09,2.14,1.86,19.75198332,78.25077264
20191029,2.24,85.45,29.61,20.68,8.93,2.56,1.97,19.75198332,78.25077264
20191030,3.24,88.42,28.12,21.77,6.36,2.12,3.16,19.75198332,78.25077264
20191031,4.18,87.38,27.86,21.65,6.21,2.96,4.85,19.75198332,78.25077264
20191101,5.0,86.03,28.2,20.13,8.06,1.01,1.84,19.75198332,78.25077264
20191102,2.64,88.41,27.99,20.71,7.28,1.76,1.99,19.75198332,78.25077264
20191103,0.46,83.15,29.03,20.34,8.7,1.0,2.66,19.75198332,78.25077264
20191104,0.0,75.9,29.4,19.92,9.47,2.27,2.53,19.75198332,78.25077264
20191105,0.0,79.97,29.76,19.57,10.19,2.34,3.88,19.75198332,78.25077264
20191106,0.0,79.07,29.49,21.02,8.47,1.91,4.59,19.75198332,78.25077264
20191107,0.27,82.35,28.85,20.65,8.2,1.71,4.95,19.75198332,78.25077264
20191108,0.36,80.83,29.22,19.48,9.74,0.8,2.97,19.75198332,78.25077264
20191109,0.0,77.57,29.05,19.7,9.35,2.8,3.06,19.75198332,78.25077264
20191110,0.0,78.16,28.19,17.48,10.71,1.54,1.73,19.75198332,78.25077264
20191111,0.0,80.55,28.45,16.85,11.59,1.54,1.88,19.75198332,78.25077264
20191112,0.0,78.21,28.03,16.27,11.76,1.41,2.05,19.75198332,78.25077264
20191113,0.0,74.61,26.3,15.21,11.09,2.51,3.49,19.75198332,78.25077264
20191114,0.0,76.39,27.22,14.18,13.04,1.3,2.78,19.75198332,78.25077264
20191115,0.0,77.07,27.06,14.46,12.6,0.7,2.88,19.75198332,78.25077264
20191116,0.0,76.67,27.65,15.46,12.19,1.14,2.49,19.75198332,78.25077264
20191117,0.0,76.27,27.53,15.46,12.08,1.56,1.65,19.75198332,78.25077264
20191118,0.0,76.46,27.3,13.82,13.47,2.65,2.66,19.75198332,78.25077264
20191119,0.0,76.91,27.37,14.26,13.11,0.89,2.8,19.75198332,78.25077264
20191120,0.0,77.37,27.56,14.64,12.92,1.82,3.26,19.75198332,78.25077264
20191121,0.0,77.88,27.88,14.14,13.75,1.49,3.4,19.75198332,78.25077264
20191122,0.0,75.85,27.81,14.21,13.6,1.19,4.1,19.75198332,78.25077264
20191123,0.0,73.86,27.56,14.59,12.97,1.92,2.8,19.75198332,78.25077264
20191124,0.0,76.2,27.51,14.48,13.03,1.61,2.52,19.75198332,78.25077264
20191125,0.0,77.05,28.21,14.47,13.75,1.33,3.41,19.75198332,78.25077264
20191126,0.0,77.51,28.72,15.09,13.63,0.94,2.92,19.75198332,78.25077264
20191127,0.0,75.62,29.16,16.1,13.06,2.03,4.26,19.75198332,78.25077264
20191128,0.0,74.62,29.26,15.56,13.7,1.52,3.76,19.75198332,78.25077264
20191129,0.0,73.47,29.35,16.16,13.19,2.17,5.86,19.75198332,78.25077264
20191130,0.0,74.47,29.3,16.22,13.09,2.32,3.37,19.75198332,78.25077264
20191201,0.0,76.77,27.73,17.36,10.37,1.37,2.78,19.75198332,78.25077264
20191202,0.0,75.44,28.97,18.05,10.92,1.51,3.73,19.75198332,78.25077264
20191203,0.0,74.19,28.51,16.24,12.27,1.95,2.2,19.75198332,78.25077264
20191204,0.0,74.57,28.33,16.96,11.37,3.23,1.74,19.75198332,78.25077264
20191205,0.0,71.06,27.28,15.15,12.12,2.39,3.47,19.75198332,78.25077264
20191206,0.0,68.84,26.44,11.84,14.59,1.41,3.4,19.75198332,78.25077264
20191207,0.0,71.4,27.25,11.97,15.28,0.84,3.88,19.75198332,78.25077264
20191208,0.0,72.78,27.15,13.04,14.11,1.48,4.89,19.75198332,78.25077264
20191209,0.0,72.35,28.16,13.71,14.45,0.97,4.42,19.75198332,78.25077264
20191210,0.0,71.78,27.56,14.1,13.46,1.81,4.54,19.75198332,78.25077264
20191211,0.0,69.43,29.08,14.51,14.56,2.21,5.83,19.75198332,78.25077264
20191212,0.01,68.28,29.22,15.23,13.99,3.29,4.79,19.75198332,78.25077264
20191213,0.17,72.5,27.94,18.04,9.91,4.29,6.28,19.75198332,78.25077264
20191214,0.01,74.1,29.59,19.0,10.59,3.04,5.17,19.75198332,78.25077264
20191215,0.28,76.64,28.77,19.26,9.51,3.02,4.14,19.75198332,78.25077264
20191216,0.09,76.39,27.52,17.19,10.33,2.47,4.89,19.75198332,78.25077264
20191217,0.0,73.98,27.27,16.46,10.81,0.96,3.58,19.75198332,78.25077264
20191218,0.0,72.45,27.48,14.28,13.2,2.05,4.76,19.75198332,78.25077264
20191219,0.0,70.12,27.91,13.64,14.26,1.56,5.04,19.75198332,78.25077264
20191220,0.0,67.3,28.6,14.46,14.14,1.71,4.63,19.75198332,78.25077264
20191221,0.0,68.28,28.34,15.18,13.16,1.6,4.65,19.75198332,78.25077264
20191222,0.0,68.08,28.45,13.88,14.57,1.08,4.22,19.75198332,78.25077264
20191223,0.0,69.26,28.34,15.62,12.72,1.67,4.24,19.75198332,78.25077264
20191224,0.0,67.54,29.1,15.37,13.72,2.87,3.7,19.75198332,78.25077264
20191225,0.58,70.93,28.13,16.89,11.24,3.68,5.59,19.75198332,78.25077264
20191226,0.6,83.3,23.5,18.84,4.66,1.48,1.38,19.75198332,78.25077264
20191227,0.01,66.11,25.69,12.6,13.09,3.11,5.18,19.75198332,78.25077264
20191228,0.0,45.29,24.29,7.41,16.89,2.14,4.35,19.75198332,78.25077264
20191229,0.0,55.86,24.99,6.33,18.66,2.63,6.66,19.75198332,78.25077264
20191230,0.05,61.77,25.83,9.78,16.04,1.54,4.77,19.75198332,78.25077264
20191231,2.97,80.06,23.11,14.53,8.58,2.68,3.34,19.75198332,78.25077264
20200101,0.85,73.71,27.53,15.44,12.09,3.59,2.93,19.75198332,78.25077264
20200102,11.0,83.33,26.3,16.01,10.28,3.64,5.04,19.75198332,78.25077264
20200103,2.0,79.42,26.52,14.65,11.87,3.27,6.33,19.75198332,78.25077264
20200104,0.01,73.66,26.46,15.29,11.17,2.84,6.32,19.75198332,78.25077264
20200105,0.0,67.44,24.85,12.85,12.0,2.98,3.24,19.75198332,78.25077264
20200106,0.0,63.6,26.9,9.99,16.91,3.27,6.02,19.75198332,78.25077264
20200107,0.0,67.08,28.45,11.83,16.61,3.22,5.92,19.75198332,78.25077264
20200108,1.57,77.33,28.99,17.4,11.59,4.8,4.91,19.75198332,78.25077264
20200109,0.17,73.35,26.22,15.92,10.3,2.54,4.52,19.75198332,78.25077264
20200110,0.0,59.08,24.76,10.2,14.56,2.79,4.44,19.75198332,78.25077264
20200111,0.0,55.43,25.05,7.1,17.96,1.79,5.2,19.75198332,78.25077264
20200112,0.0,50.58,26.22,7.81,18.41,1.45,3.44,19.75198332,78.25077264
20200113,0.0,44.29,29.65,10.92,18.73,2.7,6.45,19.75198332,78.25077264
20200114,0.0,49.08,29.64,11.07,18.57,2.8,7.06,19.75198332,78.25077264
20200115,0.0,56.81,29.87,12.75,17.12,3.27,4.35,19.75198332,78.25077264
20200116,0.0,59.33,29.58,14.6,14.98,4.99,6.78,19.75198332,78.25077264
20200117,0.0,60.28,28.79,14.52,14.27,2.22,4.99,19.75198332,78.25077264
20200118,0.0,65.24,29.33,14.91,14.42,2.64,5.37,19.75198332,78.25077264
20200119,0.0,66.46,28.7,16.04,12.66,3.73,7.11,19.75198332,78.25077264
20200120,0.0,61.96,28.32,12.99,15.33,2.66,6.17,19.75198332,78.25077264
20200121,0.0,59.8,30.7,14.73,15.97,2.62,3.97,19.75198332,78.25077264
20200122,0.0,57.49,31.6,16.25,15.35,3.54,5.06,19.75198332,78.25077264
20200123,0.0,56.35,30.89,17.14,13.75,2.58,5.8,19.75198332,78.25077264
20200124,0.0,56.82,29.67,15.07,14.6,2.14,4.01,19.75198332,78.25077264
20200125,0.0,50.4,31.74,15.0,16.73,2.49,3.58,19.75198332,78.25077264
20200126,0.0,44.78,31.38,14.92,16.47,2.59,5.03,19.75198332,78.25077264
20200127,0.0,39.71,33.73,14.08,19.65,2.87,5.28,19.75198332,78.25077264
20200128,0.0,39.92,32.18,18.82,13.36,3.33,2.83,19.75198332,78.25077264
20200129,0.0,50.13,30.48,15.71,14.77,3.71,6.47,19.75198332,78.25077264
20200130,0.0,47.17,29.27,13.49,15.77,1.52,5.28,19.75198332,78.25077264
20200131,0.0,43.57,29.24,11.14,18.09,3.24,7.19,19.75198332,78.25077264
20200201,0.01,46.7,29.52,13.57,15.95,4.65,7.4,19.75198332,78.25077264
20200202,0.18,52.71,29.42,14.15,15.27,3.12,5.87,19.75198332,78.25077264
20200203,0.15,59.92,29.83,17.67,12.17,3.16,4.6,19.75198332,78.25077264
20200204,0.01,54.54,32.09,17.51,14.58,4.28,4.89,19.75198332,78.25077264
20200205,0.13,59.92,29.51,18.2,11.31,3.67,6.1,19.75198332,78.25077264
20200206,0.7,59.52,30.23,17.77,12.46,3.57,4.84,19.75198332,78.25077264
20200207,2.14,62.7,30.81,18.65,12.16,5.12,6.37,19.75198332,78.25077264
20200208,1.64,75.6,23.6,15.31,8.29,2.99,2.52,19.75198332,78.25077264
20200209,0.02,60.99,28.12,12.55,15.57,3.25,2.34,19.75198332,78.25077264
20200210,0.0,60.34,29.13,13.51,15.62,3.34,6.16,19.75198332,78.25077264
20200211,0.0,53.89,30.53,16.33,14.2,2.15,5.03,19.75198332,78.25077264
20200212,0.0,46.48,31.48,15.69,15.79,1.8,5.08,19.75198332,78.25077264
20200213,0.0,37.24,32.46,15.86,16.6,2.49,4.0,19.75198332,78.25077264
20200214,0.0,30.21,34.21,15.24,18.97,2.9,5.84,19.75198332,78.25077264
20200215,0.0,33.48,33.64,14.43,19.2,1.29,4.76,19.75198332,78.25077264
20200216,0.0,30.55,33.92,14.54,19.38,1.48,5.36,19.75198332,78.25077264
20200217,0.0,25.58,33.59,14.01,19.59,2.33,3.76,19.75198332,78.25077264
20200218,0.0,22.01,33.81,12.88,20.93,1.77,3.38,19.75198332,78.25077264
20200219,0.0,22.87,34.31,14.27,20.04,2.47,6.98,19.75198332,78.25077264
20200220,0.0,36.81,35.24,16.08,19.16,2.75,6.35,19.75198332,78.25077264
20200221,0.0,39.22,34.5,18.54,15.96,3.44,5.57,19.75198332,78.25077264
20200222,0.0,34.73,35.1,20.0,15.09,3.6,7.12,19.75198332,78.25077264
20200223,0.0,32.88,35.62,18.91,16.71,4.24,7.76,19.75198332,78.25077264
20200224,0.0,29.33,35.87,18.89,16.98,2.5,4.69,19.75198332,78.25077264
20200225,0.0,27.81,33.01,17.4,15.61,2.95,4.05,19.75198332,78.25077264
20200226,0.0,26.59,32.65,14.47,18.18,1.6,3.7,19.75198332,78.25077264
20200227,0.0,27.74,33.65,14.51,19.14,1.83,5.79,19.75198332,78.25077264
20200228,0.0,31.34,34.28,15.4,18.88,2.78,5.72,19.75198332,78.25077264
20200229,0.0,34.89,34.68,16.78,17.9,3.84,6.62,19.75198332,78.25077264
20200301,1.2,35.11,35.49,18.81,16.68,3.35,6.0,19.75198332,78.25077264
20200302,1.01,32.19,35.55,20.22,15.33,2.19,4.68,19.75198332,78.25077264
20200303,0.0,27.3,36.24,20.24,16.0,1.56,4.02,19.75198332,78.25077264
20200304,0.0,24.4,35.59,17.75,17.84,1.5,4.51,19.75198332,78.25077264
20200305,0.03,26.77,34.2,17.09,17.11,2.94,5.94,19.75198332,78.25077264
20200306,0.02,29.62,35.34,18.85,16.49,5.93,6.68,19.75198332,78.25077264
20200307,0.43,33.06,34.14,17.51,16.63,3.08,5.92,19.75198332,78.25077264
20200308,0.7,34.55,35.02,21.39,13.63,1.99,3.96,19.75198332,78.25077264
20200309,1.11,42.85,34.0,22.36,11.64,3.16,4.2,19.75198332,78.25077264
20200310,0.24,39.01,38.1,22.8,15.3,5.33,5.51,19.75198332,78.25077264
20200311,0.02,38.89,35.23,23.47,11.76,5.07,5.44,19.75198332,78.25077264
20200312,0.16,36.93,35.59,23.26,12.32,4.34,5.54,19.75198332,78.25077264
20200313,0.07,38.71,36.17,24.5,11.68,2.82,5.09,19.75198332,78.25077264
20200314,0.02,36.64,35.96,23.43,12.52,2.2,3.28,19.75198332,78.25077264
20200315,0.0,33.03,35.98,19.17,16.81,3.44,6.73,19.75198332,78.25077264
20200316,0.0,34.63,35.84,19.84,16.01,3.55,6.21,19.75198332,78.25077264
20200317,3.65,39.76,37.28,21.96,15.32,4.14,5.31,19.75198332,78.25077264
20200318,1.47,42.57,36.27,22.24,14.03,3.96,6.11,19.75198332,78.25077264
20200319,5.05,46.87,35.98,23.2,12.78,2.24,2.33,19.75198332,78.25077264
20200320,0.0,40.52,36.13,20.05,16.08,3.6,7.92,19.75198332,78.25077264
20200321,0.04,36.19,36.64,19.89,16.75,4.06,5.69,19.75198332,78.25077264
20200322,0.21,33.01,35.95,17.67,18.28,1.86,4.8,19.75198332,78.25077264
20200323,0.0,30.87,37.37,19.94,17.43,2.93,6.91,19.75198332,78.25077264
20200324,0.0,32.7,38.55,21.35,17.19,3.26,6.68,19.75198332,78.25077264
20200325,3.53,34.52,39.1,22.98,16.12,2.32,4.45,19.75198332,78.25077264
20200326,1.19,43.98,36.34,23.24,13.09,2.81,5.82,19.75198332,78.25077264
20200327,0.11,35.84,39.24,22.62,16.62,3.12,6.1,19.75198332,78.25077264
20200328,2.18,39.0,38.31,22.5,15.8,2.36,4.93,19.75198332,78.25077264
20200329,3.43,46.2,37.31,22.98,14.32,2.74,5.89,19.75198332,78.25077264
20200330,2.4,47.27,36.92,23.69,13.23,2.29,5.63,19.75198332,78.25077264
20200331,2.67,47.35,38.1,23.15,14.95,4.01,4.47,19.75198332,78.25077264
20200401,0.04,37.37,38.95,24.35,14.6,2.8,4.72,19.75198332,78.25077264
20200402,0.0,28.27,39.78,21.73,18.05,2.73,6.07,19.75198332,78.25077264
20200403,0.15,32.8,37.42,24.03,13.39,3.32,5.76,19.75198332,78.25077264
20200404,2.81,35.68,39.17,24.61,14.56,3.83,3.81,19.75198332,78.25077264
20200405,0.0,31.64,39.84,25.48,14.35,5.18,6.72,19.75198332,78.25077264
20200406,1.81,30.96,40.32,25.82,14.5,5.17,6.48,19.75198332,78.25077264
20200407,1.8,35.34,39.63,26.2,13.43,3.11,3.61,19.75198332,78.25077264
20200408,0.0,24.83,39.67,22.9,16.77,3.52,3.76,19.75198332,78.25077264
20200409,0.0,20.29,39.48,21.78,17.7,3.48,5.29,19.75198332,78.25077264
20200410,0.0,24.41,39.91,24.0,15.91,2.53,6.18,19.75198332,78.25077264
20200411,0.08,23.7,40.94,25.31,15.63,2.06,3.84,19.75198332,78.25077264
20200412,0.0,20.1,41.99,25.12,16.87,2.44,5.64,19.75198332,78.25077264
