Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191222,0.0,87.82,16.79,8.79,8.0,2.18,2.73,26.605041600000003,90.75279149
20191223,0.0,84.41,17.67,8.42,9.25,1.33,1.33,26.605041600000003,90.75279149
20191224,0.0,83.38,17.79,9.92,7.87,2.22,2.77,26.605041600000003,90.75279149
20191225,0.0,80.81,16.92,8.16,8.76,0.93,1.77,26.605041600000003,90.75279149
20191226,0.0,74.44,17.23,8.61,8.62,2.05,3.26,26.605041600000003,90.75279149
20191227,0.02,70.33,17.82,7.58,10.23,2.39,2.46,26.605041600000003,90.75279149
20191228,0.01,65.33,17.13,7.41,9.72,1.76,2.38,26.605041600000003,90.75279149
20191229,0.0,67.03,18.51,7.96,10.55,1.66,2.42,26.605041600000003,90.75279149
20191230,0.0,68.03,18.71,8.9,9.81,1.93,2.87,26.605041600000003,90.75279149
20191231,0.0,64.82,19.19,9.75,9.44,2.08,2.54,26.605041600000003,90.75279149
20200101,0.87,67.19,18.72,10.2,8.52,1.91,2.69,26.605041600000003,90.75279149
20200102,0.65,76.3,20.23,12.14,8.09,2.28,4.26,26.605041600000003,90.75279149
20200103,1.33,79.35,16.52,12.08,4.44,2.22,3.71,26.605041600000003,90.75279149
20200104,1.08,81.22,18.12,10.44,7.68,2.57,3.33,26.605041600000003,90.75279149
20200105,0.98,84.04,16.88,8.8,8.07,3.61,4.57,26.605041600000003,90.75279149
20200106,0.12,74.99,16.54,5.55,10.99,1.65,2.22,26.605041600000003,90.75279149
20200107,0.0,71.41,17.56,7.88,9.68,0.97,1.15,26.605041600000003,90.75279149
20200108,0.04,77.39,17.97,8.91,9.07,1.2,1.45,26.605041600000003,90.75279149
20200109,0.27,84.14,17.55,10.16,7.38,1.4,1.51,26.605041600000003,90.75279149
20200110,0.0,85.95,17.04,10.14,6.9,2.74,2.97,26.605041600000003,90.75279149
20200111,0.0,82.83,18.78,9.78,9.0,2.24,2.71,26.605041600000003,90.75279149
20200112,0.0,76.17,19.74,10.55,9.19,1.82,2.6,26.605041600000003,90.75279149
20200113,0.0,79.42,19.96,9.58,10.38,1.77,2.27,26.605041600000003,90.75279149
20200114,0.0,83.02,18.77,10.03,8.73,2.07,2.7,26.605041600000003,90.75279149
20200115,0.0,83.58,19.15,9.51,9.64,1.68,1.99,26.605041600000003,90.75279149
20200116,0.0,79.93,19.14,9.43,9.71,1.26,1.89,26.605041600000003,90.75279149
20200117,0.06,76.04,20.06,10.41,9.66,1.36,2.15,26.605041600000003,90.75279149
20200118,0.0,81.57,19.48,11.21,8.27,2.87,3.64,26.605041600000003,90.75279149
20200119,0.94,80.41,19.62,10.32,9.31,2.81,4.61,26.605041600000003,90.75279149
20200120,0.01,79.61,17.34,9.18,8.16,2.65,2.97,26.605041600000003,90.75279149
20200121,0.0,78.69,16.23,7.7,8.53,2.47,2.8,26.605041600000003,90.75279149
20200122,0.0,81.91,16.3,6.82,9.48,2.17,2.66,26.605041600000003,90.75279149
20200123,0.26,80.25,14.98,5.83,9.15,2.1,2.35,26.605041600000003,90.75279149
20200124,0.03,77.81,15.12,6.51,8.62,1.84,1.88,26.605041600000003,90.75279149
20200125,0.0,65.3,18.12,8.53,9.58,2.26,2.6,26.605041600000003,90.75279149
20200126,0.0,72.34,17.4,8.31,9.1,1.21,1.58,26.605041600000003,90.75279149
20200127,0.0,76.24,17.24,8.03,9.22,3.26,3.91,26.605041600000003,90.75279149
20200128,0.0,83.03,15.62,7.68,7.94,2.38,3.12,26.605041600000003,90.75279149
20200129,0.0,78.92,17.48,9.25,8.23,1.35,2.09,26.605041600000003,90.75279149
20200130,1.86,84.48,17.53,9.47,8.06,2.37,3.24,26.605041600000003,90.75279149
20200131,0.55,84.63,17.03,9.74,7.29,3.27,4.07,26.605041600000003,90.75279149
20200201,1.28,78.66,17.8,8.12,9.69,2.68,3.25,26.605041600000003,90.75279149
20200202,0.49,75.63,16.94,7.85,9.09,3.4,4.08,26.605041600000003,90.75279149
20200203,0.0,72.22,17.18,7.14,10.04,1.9,2.67,26.605041600000003,90.75279149
20200204,0.0,69.45,18.34,8.59,9.75,1.91,2.48,26.605041600000003,90.75279149
20200205,0.0,74.37,17.15,8.24,8.91,3.14,4.2,26.605041600000003,90.75279149
20200206,0.0,72.96,17.89,7.52,10.37,1.86,2.63,26.605041600000003,90.75279149
20200207,0.0,70.81,18.16,8.56,9.59,1.54,2.84,26.605041600000003,90.75279149
20200208,0.0,69.79,19.26,9.33,9.93,1.99,2.98,26.605041600000003,90.75279149
20200209,0.0,69.8,19.41,9.34,10.07,1.29,2.0,26.605041600000003,90.75279149
20200210,0.0,68.95,19.22,9.29,9.94,2.67,3.41,26.605041600000003,90.75279149
20200211,0.0,67.93,19.54,9.38,10.17,2.3,2.88,26.605041600000003,90.75279149
20200212,0.0,65.39,20.46,10.25,10.21,2.62,3.41,26.605041600000003,90.75279149
20200213,0.0,67.46,20.26,10.3,9.96,2.8,3.28,26.605041600000003,90.75279149
20200214,0.0,70.12,20.12,10.73,9.39,2.87,3.23,26.605041600000003,90.75279149
20200215,0.0,78.75,19.11,10.65,8.46,1.14,1.57,26.605041600000003,90.75279149
20200216,0.0,81.89,19.9,12.61,7.29,1.34,1.95,26.605041600000003,90.75279149
20200217,0.0,78.31,21.01,13.16,7.85,2.06,2.38,26.605041600000003,90.75279149
20200218,0.36,78.97,19.66,11.81,7.85,3.54,4.3,26.605041600000003,90.75279149
20200219,0.23,76.24,20.35,13.06,7.3,1.13,1.11,26.605041600000003,90.75279149
20200220,0.0,71.36,20.45,12.92,7.53,1.58,2.91,26.605041600000003,90.75279149
20200221,0.02,70.19,22.38,12.17,10.21,2.4,3.87,26.605041600000003,90.75279149
20200222,0.01,71.83,21.74,13.96,7.78,2.04,3.4,26.605041600000003,90.75279149
20200223,0.09,65.23,23.8,13.64,10.15,1.16,2.01,26.605041600000003,90.75279149
20200224,0.04,67.19,22.66,13.98,8.67,1.89,2.87,26.605041600000003,90.75279149
20200225,2.13,72.45,22.02,12.89,9.13,2.85,4.5,26.605041600000003,90.75279149
20200226,3.76,74.52,19.75,12.48,7.27,2.37,3.2,26.605041600000003,90.75279149
20200227,0.18,72.13,20.22,12.45,7.77,2.43,2.46,26.605041600000003,90.75279149
20200228,0.0,68.52,21.8,11.73,10.07,2.24,2.94,26.605041600000003,90.75279149
20200229,0.0,66.91,23.18,12.75,10.43,1.79,1.98,26.605041600000003,90.75279149
20200301,0.06,68.81,23.48,13.31,10.17,1.27,1.58,26.605041600000003,90.75279149
20200302,0.25,69.56,22.75,14.68,8.07,2.4,3.05,26.605041600000003,90.75279149
20200303,3.14,76.11,21.44,13.23,8.21,2.94,3.74,26.605041600000003,90.75279149
20200304,2.32,77.51,21.07,14.09,6.98,2.2,4.1,26.605041600000003,90.75279149
20200305,0.29,72.33,22.47,14.05,8.43,1.93,3.73,26.605041600000003,90.75279149
20200306,2.07,72.16,22.62,13.71,8.91,1.43,3.01,26.605041600000003,90.75279149
20200307,2.94,76.41,22.58,12.92,9.67,2.65,3.33,26.605041600000003,90.75279149
20200308,0.34,78.23,21.94,12.37,9.57,4.21,5.27,26.605041600000003,90.75279149
20200309,0.0,70.26,21.62,12.16,9.46,2.97,3.58,26.605041600000003,90.75279149
20200310,0.0,69.76,22.08,13.4,8.69,2.08,2.78,26.605041600000003,90.75279149
20200311,0.0,67.15,22.65,13.87,8.79,3.09,3.68,26.605041600000003,90.75279149
20200312,0.0,72.1,23.45,14.75,8.71,2.41,3.01,26.605041600000003,90.75279149
20200313,0.06,75.14,24.85,16.15,8.7,2.34,3.4,26.605041600000003,90.75279149
20200314,1.19,73.84,24.85,15.93,8.92,0.96,1.6,26.605041600000003,90.75279149
20200315,0.11,67.93,23.84,13.74,10.1,2.08,3.43,26.605041600000003,90.75279149
20200316,0.01,61.22,24.68,12.91,11.76,3.17,3.97,26.605041600000003,90.75279149
20200317,0.0,62.49,23.81,14.24,9.57,1.71,2.14,26.605041600000003,90.75279149
20200318,0.09,67.4,23.43,13.99,9.44,3.12,3.7,26.605041600000003,90.75279149
20200319,0.05,65.28,23.36,14.85,8.51,2.79,3.79,26.605041600000003,90.75279149
20200320,0.76,69.73,23.49,14.75,8.74,2.2,3.52,26.605041600000003,90.75279149
20200321,5.76,71.38,21.28,14.79,6.49,2.09,4.07,26.605041600000003,90.75279149
20200322,0.98,72.28,22.93,15.15,7.78,2.2,3.55,26.605041600000003,90.75279149
20200323,0.22,67.15,23.57,14.31,9.26,2.09,2.61,26.605041600000003,90.75279149
20200324,0.1,72.5,23.31,14.95,8.37,1.68,3.39,26.605041600000003,90.75279149
20200325,0.33,70.92,24.97,16.32,8.65,3.05,3.7,26.605041600000003,90.75279149
20200326,0.22,73.39,24.63,17.15,7.48,2.36,3.07,26.605041600000003,90.75279149
20200327,0.06,70.37,25.57,18.33,7.23,1.7,3.48,26.605041600000003,90.75279149
20200328,0.01,68.7,27.08,18.31,8.77,4.45,6.0,26.605041600000003,90.75279149
20200329,0.0,62.03,27.14,16.93,10.22,4.1,4.4,26.605041600000003,90.75279149
20200330,0.0,55.96,26.7,15.4,11.3,3.8,4.99,26.605041600000003,90.75279149
20200331,0.0,56.62,26.2,15.76,10.43,1.95,3.0,26.605041600000003,90.75279149
20200401,0.84,59.14,26.21,16.34,9.87,1.89,3.15,26.605041600000003,90.75279149
20200402,0.75,61.15,26.83,16.88,9.95,3.85,5.09,26.605041600000003,90.75279149
20200403,0.05,59.1,27.81,16.25,11.56,2.56,2.72,26.605041600000003,90.75279149
20200404,0.06,50.75,26.75,15.82,10.93,2.99,3.58,26.605041600000003,90.75279149
20200405,0.0,55.13,26.31,13.7,12.61,1.99,3.48,26.605041600000003,90.75279149
20200406,0.02,55.68,25.81,15.05,10.77,2.56,3.62,26.605041600000003,90.75279149
20200407,0.01,54.59,27.03,16.97,10.06,2.62,3.37,26.605041600000003,90.75279149
20200408,2.52,58.26,27.47,15.39,12.08,2.49,4.3,26.605041600000003,90.75279149
20200409,6.01,66.58,26.43,18.37,8.06,2.41,2.63,26.605041600000003,90.75279149
20200410,6.42,69.46,26.27,17.77,8.5,2.73,4.3,26.605041600000003,90.75279149
20200411,1.21,64.06,27.35,16.29,11.06,2.56,4.75,26.605041600000003,90.75279149
20200412,2.22,70.71,25.46,17.52,7.94,2.15,3.99,26.605041600000003,90.75279149
20200413,0.01,68.06,27.77,18.14,9.63,2.07,3.77,26.605041600000003,90.75279149
20200414,0.0,66.93,28.27,19.7,8.57,1.84,3.4,26.605041600000003,90.75279149
20200415,6.45,72.89,27.24,20.32,6.93,2.98,3.37,26.605041600000003,90.75279149
20200416,21.65,74.65,25.21,18.78,6.43,1.74,3.65,26.605041600000003,90.75279149
20200417,19.75,76.39,24.96,18.64,6.32,2.43,4.42,26.605041600000003,90.75279149
20200418,27.35,86.27,23.35,18.48,4.87,2.35,5.19,26.605041600000003,90.75279149
20200419,30.86,84.6,25.09,18.22,6.86,3.48,4.24,26.605041600000003,90.75279149
20200420,11.22,77.24,26.79,19.69,7.1,3.23,3.96,26.605041600000003,90.75279149
20200421,13.38,86.05,23.71,17.7,6.01,2.51,3.99,26.605041600000003,90.75279149
20200422,2.6,75.99,23.39,16.92,6.46,2.14,2.61,26.605041600000003,90.75279149
20200423,19.14,79.44,23.84,16.26,7.57,2.75,3.56,26.605041600000003,90.75279149
20200424,51.78,85.79,22.28,16.89,5.39,2.32,3.88,26.605041600000003,90.75279149
20200425,4.88,76.84,23.69,16.0,7.69,1.17,2.68,26.605041600000003,90.75279149
20200426,0.42,72.75,25.85,16.73,9.12,2.08,3.74,26.605041600000003,90.75279149
20200427,0.58,73.2,25.79,18.61,7.18,1.87,3.12,26.605041600000003,90.75279149
20200428,14.04,80.85,24.07,18.93,5.14,1.92,3.39,26.605041600000003,90.75279149
20200429,8.57,78.12,25.09,17.8,7.29,2.4,3.11,26.605041600000003,90.75279149
20200430,7.93,78.09,25.7,18.34,7.36,1.25,2.24,26.605041600000003,90.75279149
20200501,1.3,75.69,27.12,19.1,8.02,2.0,2.27,26.605041600000003,90.75279149
20200502,3.48,74.84,26.13,19.39,6.74,1.88,2.71,26.605041600000003,90.75279149
20200503,1.18,77.97,26.24,19.76,6.48,1.96,2.12,26.605041600000003,90.75279149
20200504,1.08,80.0,26.78,19.64,7.14,3.12,3.93,26.605041600000003,90.75279149
20200505,10.86,82.4,27.85,19.91,7.94,4.37,5.45,26.605041600000003,90.75279149
20200506,3.26,77.47,27.06,19.2,7.86,2.33,2.97,26.605041600000003,90.75279149
20200507,7.33,79.51,26.65,18.91,7.74,3.13,3.9,26.605041600000003,90.75279149
20200508,7.44,77.52,25.48,18.59,6.89,2.44,2.88,26.605041600000003,90.75279149
20200509,0.03,75.7,27.39,18.71,8.68,2.51,3.69,26.605041600000003,90.75279149
20200510,1.38,66.84,29.26,19.19,10.06,2.12,2.77,26.605041600000003,90.75279149
20200511,2.27,68.22,29.55,21.16,8.39,2.04,2.89,26.605041600000003,90.75279149
20200512,0.6,74.87,28.35,21.07,7.29,3.19,3.93,26.605041600000003,90.75279149
20200513,33.89,83.83,26.72,20.79,5.93,3.82,5.11,26.605041600000003,90.75279149
20200514,7.88,84.51,25.6,19.22,6.38,3.09,5.14,26.605041600000003,90.75279149
20200515,11.35,79.48,27.08,18.14,8.94,2.89,4.73,26.605041600000003,90.75279149
20200516,43.61,87.18,27.65,20.27,7.38,3.67,4.72,26.605041600000003,90.75279149
20200517,0.63,77.47,29.02,20.05,8.98,2.41,4.22,26.605041600000003,90.75279149
20200518,0.24,73.9,29.6,20.66,8.95,1.45,3.22,26.605041600000003,90.75279149
20200519,0.33,79.23,28.3,22.08,6.22,2.22,2.7,26.605041600000003,90.75279149
20200520,11.56,79.69,26.29,21.32,4.96,2.72,4.9,26.605041600000003,90.75279149
20200521,64.13,85.83,26.43,20.44,5.99,4.09,4.44,26.605041600000003,90.75279149
20200522,39.73,89.1,26.0,19.81,6.18,3.37,4.92,26.605041600000003,90.75279149
20200523,28.53,83.98,28.96,21.67,7.29,3.88,5.1,26.605041600000003,90.75279149
20200524,69.72,89.52,28.36,22.43,5.92,5.44,6.55,26.605041600000003,90.75279149
20200525,67.13,89.56,28.24,22.98,5.26,4.45,4.42,26.605041600000003,90.75279149
20200526,51.82,88.63,27.94,22.95,4.98,2.17,2.76,26.605041600000003,90.75279149
20200527,20.36,81.62,24.41,20.84,3.57,4.46,6.33,26.605041600000003,90.75279149
20200528,0.18,71.26,27.49,19.31,8.18,1.94,3.89,26.605041600000003,90.75279149
20200529,0.19,75.1,26.7,20.57,6.14,1.52,2.14,26.605041600000003,90.75279149
20200530,7.89,74.59,28.15,21.24,6.91,2.05,2.38,26.605041600000003,90.75279149
20200531,41.75,85.33,26.28,20.2,6.08,1.55,1.57,26.605041600000003,90.75279149
20200601,11.35,87.93,27.58,20.37,7.21,5.15,6.2,26.605041600000003,90.75279149
20200602,19.14,88.14,27.04,21.26,5.78,2.74,2.77,26.605041600000003,90.75279149
20200603,11.44,88.62,27.16,21.72,5.44,3.83,4.64,26.605041600000003,90.75279149
20200604,9.18,90.78,26.89,21.98,4.91,3.9,4.19,26.605041600000003,90.75279149
20200605,23.54,87.62,28.1,21.78,6.32,3.31,2.64,26.605041600000003,90.75279149
20200606,27.24,90.28,28.15,22.61,5.55,2.42,1.36,26.605041600000003,90.75279149
20200607,0.99,85.93,28.59,21.91,6.68,3.61,3.98,26.605041600000003,90.75279149
20200608,0.72,84.5,29.13,22.06,7.07,2.74,3.24,26.605041600000003,90.75279149
20200609,0.01,77.02,30.03,22.5,7.53,1.77,3.03,26.605041600000003,90.75279149
20200610,0.09,73.35,30.73,22.62,8.11,1.9,2.45,26.605041600000003,90.75279149
20200611,3.5,82.78,29.94,22.91,7.03,3.12,3.54,26.605041600000003,90.75279149
20200612,6.21,85.11,28.47,22.78,5.69,3.38,3.97,26.605041600000003,90.75279149
20200613,13.34,87.73,27.05,22.97,4.08,3.51,4.03,26.605041600000003,90.75279149
20200614,12.23,82.18,28.33,22.9,5.43,2.04,2.41,26.605041600000003,90.75279149
20200615,5.69,82.78,28.55,23.46,5.08,1.81,2.07,26.605041600000003,90.75279149
20200616,28.38,87.8,28.25,23.7,4.55,1.66,1.66,26.605041600000003,90.75279149
20200617,14.68,84.63,29.67,22.97,6.7,2.81,3.46,26.605041600000003,90.75279149
20200618,69.6,90.11,27.15,23.01,4.15,3.07,3.68,26.605041600000003,90.75279149
20200619,10.49,85.08,29.4,23.22,6.18,2.43,2.42,26.605041600000003,90.75279149
20200620,3.39,85.4,29.97,23.07,6.9,1.79,2.53,26.605041600000003,90.75279149
20200621,0.99,86.0,29.9,23.1,6.79,2.14,1.54,26.605041600000003,90.75279149
20200622,1.96,84.74,29.46,22.77,6.69,1.4,1.73,26.605041600000003,90.75279149
20200623,5.06,86.29,29.38,23.45,5.93,3.88,4.86,26.605041600000003,90.75279149
20200624,27.86,91.01,27.59,23.43,4.16,4.36,3.94,26.605041600000003,90.75279149
20200625,79.72,94.46,26.14,24.21,1.93,2.69,3.16,26.605041600000003,90.75279149
20200626,64.39,95.33,26.19,24.03,2.16,3.96,5.33,26.605041600000003,90.75279149
20200627,37.89,93.57,26.16,23.5,2.65,3.96,5.16,26.605041600000003,90.75279149
20200628,14.74,92.26,27.15,23.29,3.86,2.23,3.11,26.605041600000003,90.75279149
20200629,19.68,89.89,27.59,22.56,5.03,2.67,2.86,26.605041600000003,90.75279149
20200630,4.19,86.68,28.91,21.9,7.01,1.85,2.16,26.605041600000003,90.75279149
20200701,17.73,92.74,27.78,23.39,4.39,4.34,4.45,26.605041600000003,90.75279149
20200702,19.31,94.92,26.55,24.1,2.44,2.81,2.59,26.605041600000003,90.75279149
20200703,5.41,94.49,26.42,23.31,3.11,3.37,4.23,26.605041600000003,90.75279149
20200704,0.85,84.6,29.32,22.75,6.57,3.29,3.93,26.605041600000003,90.75279149
20200705,4.93,84.35,29.68,22.97,6.71,2.39,2.57,26.605041600000003,90.75279149
20200706,26.18,86.59,28.99,23.99,5.0,2.39,2.7,26.605041600000003,90.75279149
20200707,3.64,84.47,29.85,23.79,6.07,2.38,2.15,26.605041600000003,90.75279149
20200708,8.83,89.66,28.75,23.52,5.22,2.71,2.6,26.605041600000003,90.75279149
20200709,51.37,93.56,27.8,24.13,3.67,3.34,4.52,26.605041600000003,90.75279149
20200710,108.79,94.82,27.24,24.67,2.58,1.89,3.02,26.605041600000003,90.75279149
20200711,80.72,94.99,26.34,23.9,2.44,4.79,5.94,26.605041600000003,90.75279149
20200712,15.52,92.57,27.59,23.28,4.31,3.77,4.36,26.605041600000003,90.75279149
20200713,8.03,84.67,29.33,22.62,6.71,2.28,2.47,26.605041600000003,90.75279149
20200714,9.99,87.34,27.13,23.42,3.71,2.14,2.34,26.605041600000003,90.75279149
20200715,5.05,84.6,29.29,23.17,6.13,2.41,3.9,26.605041600000003,90.75279149
20200716,1.65,90.47,27.78,23.63,4.15,3.52,2.82,26.605041600000003,90.75279149
20200717,5.63,91.53,27.4,23.35,4.04,3.78,3.9,26.605041600000003,90.75279149
20200718,16.25,93.4,26.34,22.97,3.37,3.92,4.67,26.605041600000003,90.75279149
20200719,22.81,95.16,25.7,23.2,2.5,3.6,4.61,26.605041600000003,90.75279149
20200720,27.4,95.88,25.7,23.29,2.41,3.91,4.4,26.605041600000003,90.75279149
20200721,14.24,93.82,26.37,23.38,2.99,3.08,2.67,26.605041600000003,90.75279149
20200722,6.77,88.65,27.72,22.48,5.23,2.61,2.69,26.605041600000003,90.75279149
20200723,11.75,86.39,27.92,22.81,5.12,1.19,1.25,26.605041600000003,90.75279149
20200724,6.73,89.1,28.34,23.06,5.28,1.88,1.97,26.605041600000003,90.75279149
20200725,1.25,90.1,28.7,23.0,5.7,2.73,2.34,26.605041600000003,90.75279149
20200726,3.71,92.59,27.43,23.6,3.84,3.03,3.16,26.605041600000003,90.75279149
20200727,10.0,89.04,29.1,23.48,5.62,4.3,5.21,26.605041600000003,90.75279149
20200728,7.41,86.11,28.85,23.17,5.68,3.42,4.0,26.605041600000003,90.75279149
20200729,21.65,89.24,27.89,23.32,4.57,2.5,3.19,26.605041600000003,90.75279149
20200730,30.91,94.79,26.93,23.41,3.52,4.38,4.57,26.605041600000003,90.75279149
20200731,24.1,92.77,27.18,23.1,4.08,2.08,1.31,26.605041600000003,90.75279149
20200801,6.4,88.04,29.23,23.06,6.17,2.39,1.79,26.605041600000003,90.75279149
20200802,0.32,87.89,29.9,23.68,6.22,2.94,3.24,26.605041600000003,90.75279149
20200803,0.3,85.44,30.69,24.38,6.32,2.8,3.13,26.605041600000003,90.75279149
20200804,0.39,82.51,30.59,25.12,5.47,1.7,3.16,26.605041600000003,90.75279149
20200805,3.66,86.56,30.08,24.42,5.66,3.1,3.78,26.605041600000003,90.75279149
20200806,3.15,84.29,30.77,24.13,6.64,1.78,2.99,26.605041600000003,90.75279149
20200807,0.14,88.06,29.57,24.01,5.57,2.6,3.12,26.605041600000003,90.75279149
20200808,7.21,93.59,28.11,24.06,4.05,3.86,4.09,26.605041600000003,90.75279149
20200809,9.33,92.35,26.66,23.65,3.01,3.08,3.59,26.605041600000003,90.75279149
20200810,11.04,92.78,27.37,23.21,4.16,3.21,3.7,26.605041600000003,90.75279149
20200811,19.64,90.95,27.5,22.99,4.51,3.74,4.38,26.605041600000003,90.75279149
20200812,10.25,87.61,29.4,23.14,6.26,2.79,3.49,26.605041600000003,90.75279149
20200813,7.47,87.32,29.35,23.92,5.43,2.5,2.54,26.605041600000003,90.75279149
20200814,16.5,86.89,28.38,24.11,4.27,1.48,2.3,26.605041600000003,90.75279149
20200815,0.87,84.71,29.06,24.01,5.05,2.73,3.11,26.605041600000003,90.75279149
20200816,5.08,84.81,29.16,22.89,6.27,1.96,2.4,26.605041600000003,90.75279149
20200817,6.66,86.85,28.53,23.37,5.16,2.32,2.6,26.605041600000003,90.75279149
20200818,8.06,87.31,29.9,22.58,7.32,2.6,2.07,26.605041600000003,90.75279149
20200819,26.01,86.62,28.73,23.51,5.22,2.49,2.59,26.605041600000003,90.75279149
20200820,7.3,84.07,28.3,23.27,5.03,3.29,3.95,26.605041600000003,90.75279149
20200821,3.76,81.61,28.94,22.81,6.13,2.49,2.83,26.605041600000003,90.75279149
20200822,10.84,87.59,28.03,22.29,5.74,3.15,3.92,26.605041600000003,90.75279149
20200823,5.6,85.19,29.11,21.7,7.41,2.43,2.41,26.605041600000003,90.75279149
20200824,1.35,85.77,29.8,22.23,7.57,1.67,1.19,26.605041600000003,90.75279149
20200825,1.24,82.82,30.54,23.34,7.2,1.92,4.2,26.605041600000003,90.75279149
20200826,0.45,81.27,30.69,24.13,6.56,2.76,2.9,26.605041600000003,90.75279149
20200827,0.51,87.14,28.42,22.52,5.89,2.94,2.43,26.605041600000003,90.75279149
20200828,0.49,87.06,28.66,21.45,7.2,2.7,2.42,26.605041600000003,90.75279149
20200829,3.53,90.7,28.1,22.58,5.52,2.72,2.64,26.605041600000003,90.75279149
20200830,15.08,90.89,28.23,23.01,5.22,3.37,3.08,26.605041600000003,90.75279149
20200831,16.05,92.26,27.84,23.82,4.02,3.34,3.21,26.605041600000003,90.75279149
20200901,4.37,91.2,28.18,23.47,4.71,1.85,2.05,26.605041600000003,90.75279149
20200902,1.11,81.85,29.53,23.87,5.66,2.63,2.81,26.605041600000003,90.75279149
20200903,0.53,87.39,29.46,23.02,6.44,3.1,3.16,26.605041600000003,90.75279149
20200904,2.89,90.8,27.58,23.12,4.47,2.83,2.68,26.605041600000003,90.75279149
20200905,18.85,91.67,28.11,23.07,5.04,3.43,3.45,26.605041600000003,90.75279149
20200906,35.57,94.47,26.48,23.98,2.5,1.81,2.2,26.605041600000003,90.75279149
20200907,13.2,92.74,26.73,22.88,3.85,2.44,3.97,26.605041600000003,90.75279149
20200908,5.17,86.95,28.33,22.55,5.78,1.95,1.97,26.605041600000003,90.75279149
20200909,3.72,90.08,28.68,22.52,6.16,3.21,3.81,26.605041600000003,90.75279149
20200910,3.75,88.52,28.51,22.84,5.66,3.27,3.7,26.605041600000003,90.75279149
20200911,12.62,87.78,28.94,22.45,6.5,2.91,3.27,26.605041600000003,90.75279149
20200912,4.36,92.46,27.76,22.56,5.2,2.8,2.72,26.605041600000003,90.75279149
20200913,7.05,94.26,26.83,22.79,4.05,4.19,4.89,26.605041600000003,90.75279149
20200914,18.09,94.26,26.53,22.27,4.26,4.21,5.16,26.605041600000003,90.75279149
20200915,17.25,92.44,27.55,22.42,5.13,3.35,3.24,26.605041600000003,90.75279149
20200916,12.54,94.95,26.16,23.28,2.88,3.13,3.21,26.605041600000003,90.75279149
20200917,13.26,94.08,25.8,23.0,2.81,2.79,5.18,26.605041600000003,90.75279149
20200918,1.25,85.66,28.34,22.4,5.94,2.09,2.07,26.605041600000003,90.75279149
20200919,0.52,82.11,30.38,23.13,7.25,1.61,2.55,26.605041600000003,90.75279149
20200920,1.54,81.25,30.83,24.27,6.55,1.78,2.58,26.605041600000003,90.75279149
20200921,34.19,89.46,27.0,22.5,4.5,3.18,5.13,26.605041600000003,90.75279149
20200922,32.86,92.97,26.05,22.33,3.72,2.04,2.35,26.605041600000003,90.75279149
20200923,23.67,92.16,25.71,22.03,3.68,1.37,1.8,26.605041600000003,90.75279149
20200924,16.48,95.14,25.83,21.94,3.88,2.34,3.55,26.605041600000003,90.75279149
20200925,23.16,95.2,26.48,22.9,3.58,4.17,5.5,26.605041600000003,90.75279149
20200926,30.73,90.35,26.43,22.21,4.22,2.49,3.22,26.605041600000003,90.75279149
