Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190728,32.25,87.22,28.91,25.96,2.95,4.07,3.84,16.32937737,81.20767972
20190729,3.18,84.01,30.41,26.38,4.03,3.73,3.15,16.32937737,81.20767972
20190730,2.51,80.2,30.86,26.09,4.77,3.51,2.61,16.32937737,81.20767972
20190731,7.23,79.28,31.56,26.07,5.49,4.78,4.55,16.32937737,81.20767972
20190801,24.48,83.83,30.3,26.68,3.62,3.16,3.6,16.32937737,81.20767972
20190802,12.33,84.29,29.78,26.03,3.75,2.89,3.54,16.32937737,81.20767972
20190803,0.67,80.36,30.71,25.65,5.05,3.01,3.6,16.32937737,81.20767972
20190804,2.45,81.12,29.15,25.8,3.35,5.96,7.17,16.32937737,81.20767972
20190805,11.94,79.4,31.26,25.48,5.78,3.05,4.3,16.32937737,81.20767972
20190806,10.52,85.37,29.69,25.72,3.97,2.91,3.15,16.32937737,81.20767972
20190807,11.33,85.22,29.44,25.15,4.3,3.19,3.9,16.32937737,81.20767972
20190808,3.06,82.68,31.12,26.03,5.08,4.88,3.84,16.32937737,81.20767972
20190809,1.93,83.3,31.19,26.71,4.48,3.03,3.57,16.32937737,81.20767972
20190810,0.27,80.26,31.0,26.19,4.81,3.93,5.45,16.32937737,81.20767972
20190811,0.53,79.89,31.34,26.31,5.03,6.84,7.76,16.32937737,81.20767972
20190812,2.5,85.34,29.95,26.79,3.16,5.69,6.28,16.32937737,81.20767972
20190813,3.11,88.51,29.08,26.57,2.51,4.09,4.48,16.32937737,81.20767972
20190814,6.8,84.53,30.57,26.18,4.38,6.72,7.9,16.32937737,81.20767972
20190815,2.26,83.89,30.6,26.55,4.05,4.72,5.8,16.32937737,81.20767972
20190816,5.56,85.07,30.81,27.27,3.54,3.38,4.78,16.32937737,81.20767972
20190817,8.86,86.46,30.41,27.37,3.05,1.69,3.06,16.32937737,81.20767972
20190818,7.11,85.53,29.83,26.81,3.02,3.15,4.71,16.32937737,81.20767972
20190819,3.54,83.02,30.8,26.15,4.65,2.68,4.14,16.32937737,81.20767972
20190820,3.29,87.56,30.59,27.02,3.57,1.84,1.54,16.32937737,81.20767972
20190821,10.77,88.78,29.56,26.72,2.85,2.36,2.22,16.32937737,81.20767972
20190822,12.92,84.18,30.6,26.07,4.53,2.59,3.31,16.32937737,81.20767972
20190823,10.61,86.28,29.54,26.08,3.45,2.2,2.92,16.32937737,81.20767972
20190824,3.02,86.3,29.9,26.45,3.45,3.19,3.45,16.32937737,81.20767972
20190825,2.2,86.36,28.83,25.88,2.94,4.02,3.96,16.32937737,81.20767972
20190826,0.38,80.72,31.4,26.41,4.99,3.7,3.84,16.32937737,81.20767972
20190827,0.15,79.06,31.55,25.53,6.02,4.74,4.62,16.32937737,81.20767972
20190828,1.12,81.88,30.83,27.07,3.76,3.07,4.12,16.32937737,81.20767972
20190829,1.78,84.34,30.12,27.08,3.05,3.2,3.97,16.32937737,81.20767972
20190830,4.36,85.04,31.18,27.36,3.82,3.45,3.31,16.32937737,81.20767972
20190831,6.28,89.59,28.27,26.39,1.88,2.11,2.62,16.32937737,81.20767972
20190901,13.0,87.79,28.53,25.97,2.56,3.45,4.02,16.32937737,81.20767972
20190902,6.6,85.92,28.42,25.42,3.0,2.66,3.14,16.32937737,81.20767972
20190903,6.31,86.36,29.53,25.46,4.07,4.47,4.13,16.32937737,81.20767972
20190904,3.88,84.72,30.09,25.7,4.39,2.83,3.06,16.32937737,81.20767972
20190905,2.26,84.48,30.55,25.69,4.87,4.72,3.52,16.32937737,81.20767972
20190906,2.02,86.66,29.39,26.08,3.31,4.37,4.13,16.32937737,81.20767972
20190907,1.57,82.51,31.29,26.29,5.0,4.84,3.5,16.32937737,81.20767972
20190908,2.47,82.62,31.42,25.88,5.54,5.3,4.45,16.32937737,81.20767972
20190909,0.91,80.27,31.89,26.18,5.71,5.67,5.95,16.32937737,81.20767972
20190910,1.13,86.52,30.09,26.85,3.24,1.44,2.4,16.32937737,81.20767972
20190911,3.13,85.1,30.53,27.24,3.29,4.69,6.27,16.32937737,81.20767972
20190912,6.81,87.49,28.97,26.87,2.1,4.34,5.88,16.32937737,81.20767972
20190913,7.82,86.69,29.33,26.67,2.66,3.22,4.15,16.32937737,81.20767972
20190914,4.22,86.63,30.22,26.6,3.62,2.4,3.52,16.32937737,81.20767972
20190915,4.74,85.04,30.62,27.01,3.6,3.94,5.09,16.32937737,81.20767972
20190916,8.85,85.3,30.64,26.35,4.3,2.88,3.12,16.32937737,81.20767972
20190917,21.92,87.63,29.97,26.45,3.52,2.08,2.89,16.32937737,81.20767972
20190918,12.05,88.76,29.01,26.28,2.72,2.75,3.93,16.32937737,81.20767972
20190919,8.04,87.65,29.67,26.3,3.37,1.73,1.55,16.32937737,81.20767972
20190920,5.33,86.15,29.32,26.93,2.39,2.03,2.23,16.32937737,81.20767972
20190921,0.37,83.01,30.23,26.1,4.13,1.73,3.17,16.32937737,81.20767972
20190922,3.24,83.16,30.32,26.85,3.47,2.53,2.39,16.32937737,81.20767972
20190923,4.43,82.95,30.07,26.37,3.7,0.82,2.12,16.32937737,81.20767972
20190924,15.5,86.66,29.15,26.9,2.25,3.78,5.73,16.32937737,81.20767972
20190925,17.41,86.62,29.46,26.67,2.8,2.83,2.07,16.32937737,81.20767972
20190926,6.62,87.03,28.77,27.14,1.63,2.81,2.44,16.32937737,81.20767972
20190927,3.54,84.04,29.52,26.6,2.91,2.31,4.45,16.32937737,81.20767972
20190928,1.23,83.12,29.86,26.21,3.64,1.74,2.02,16.32937737,81.20767972
20190929,2.63,82.33,28.87,26.54,2.33,2.93,3.26,16.32937737,81.20767972
20190930,0.93,80.83,30.07,26.4,3.67,1.94,2.12,16.32937737,81.20767972
20191001,1.11,79.67,30.57,26.37,4.2,1.65,2.73,16.32937737,81.20767972
20191002,3.0,82.73,29.84,26.59,3.25,3.08,4.84,16.32937737,81.20767972
20191003,6.0,82.98,29.92,26.94,2.98,2.13,3.43,16.32937737,81.20767972
20191004,4.96,85.36,29.26,26.85,2.42,2.58,3.59,16.32937737,81.20767972
20191005,7.17,84.06,29.39,26.72,2.67,2.55,4.32,16.32937737,81.20767972
20191006,4.13,81.79,29.62,26.69,2.93,2.22,3.86,16.32937737,81.20767972
20191007,2.53,81.25,29.32,26.63,2.69,1.96,2.99,16.32937737,81.20767972
20191008,4.1,82.97,29.31,26.82,2.49,2.26,3.67,16.32937737,81.20767972
20191009,3.64,82.31,29.43,26.26,3.17,1.89,3.38,16.32937737,81.20767972
20191010,4.92,82.25,29.82,26.78,3.04,1.39,3.02,16.32937737,81.20767972
20191011,6.29,83.88,29.09,26.88,2.22,1.5,2.26,16.32937737,81.20767972
20191012,0.88,77.78,30.31,26.73,3.57,2.21,3.25,16.32937737,81.20767972
20191013,2.57,78.72,30.68,27.0,3.68,1.75,2.88,16.32937737,81.20767972
20191014,13.3,85.36,29.83,27.03,2.79,3.69,5.21,16.32937737,81.20767972
20191015,4.03,85.71,30.02,26.36,3.66,1.95,2.07,16.32937737,81.20767972
20191016,10.47,88.45,28.33,26.48,1.85,2.55,4.14,16.32937737,81.20767972
20191017,18.2,86.47,28.37,26.18,2.19,1.7,2.73,16.32937737,81.20767972
20191018,8.26,87.32,28.66,25.81,2.85,1.77,1.41,16.32937737,81.20767972
20191019,14.0,89.79,28.26,25.88,2.38,1.51,1.26,16.32937737,81.20767972
20191020,13.41,88.31,27.9,26.11,1.8,2.02,2.16,16.32937737,81.20767972
20191021,18.62,89.06,27.65,25.86,1.79,3.15,2.86,16.32937737,81.20767972
20191022,41.11,90.48,27.63,25.28,2.35,2.38,1.74,16.32937737,81.20767972
20191023,30.49,89.39,28.55,25.01,3.53,3.64,3.6,16.32937737,81.20767972
20191024,4.31,88.93,29.14,25.3,3.85,5.29,5.58,16.32937737,81.20767972
20191025,3.61,86.79,27.72,26.02,1.7,3.78,5.54,16.32937737,81.20767972
20191026,0.18,83.28,28.91,25.97,2.94,1.21,1.6,16.32937737,81.20767972
20191027,0.24,82.34,29.69,25.67,4.02,1.52,1.87,16.32937737,81.20767972
20191028,0.66,84.69,29.56,25.74,3.82,1.74,2.88,16.32937737,81.20767972
20191029,2.74,85.31,29.54,26.24,3.3,2.2,1.57,16.32937737,81.20767972
20191030,6.6,81.3,29.52,26.13,3.39,2.27,3.05,16.32937737,81.20767972
20191031,3.71,81.9,29.48,25.12,4.36,1.89,3.02,16.32937737,81.20767972
20191101,1.54,81.81,29.77,25.87,3.9,2.17,3.08,16.32937737,81.20767972
20191102,0.1,82.35,29.74,25.54,4.2,0.86,1.55,16.32937737,81.20767972
20191103,0.02,78.53,29.83,25.59,4.25,1.85,1.92,16.32937737,81.20767972
20191104,0.0,71.51,30.87,25.13,5.74,2.09,2.4,16.32937737,81.20767972
20191105,0.0,72.87,30.54,24.25,6.29,1.94,3.11,16.32937737,81.20767972
20191106,0.08,74.43,30.16,25.5,4.66,1.55,2.31,16.32937737,81.20767972
20191107,0.03,73.11,29.77,25.39,4.38,1.84,2.16,16.32937737,81.20767972
20191108,0.0,74.31,28.89,23.12,5.77,1.44,2.66,16.32937737,81.20767972
20191109,0.0,75.49,29.73,22.46,7.27,1.77,2.18,16.32937737,81.20767972
20191110,0.0,77.25,30.01,22.86,7.15,3.57,5.47,16.32937737,81.20767972
20191111,0.0,77.87,29.75,24.41,5.35,3.1,4.43,16.32937737,81.20767972
20191112,0.08,80.55,28.76,24.38,4.37,1.79,3.07,16.32937737,81.20767972
20191113,0.02,80.33,28.79,24.32,4.47,2.71,2.9,16.32937737,81.20767972
20191114,0.38,82.94,28.75,23.75,5.0,2.04,1.19,16.32937737,81.20767972
20191115,0.1,82.28,28.64,24.12,4.52,2.24,1.26,16.32937737,81.20767972
20191116,0.01,80.62,28.79,22.87,5.91,1.33,2.09,16.32937737,81.20767972
20191117,0.12,82.52,29.32,23.47,5.85,1.43,1.55,16.32937737,81.20767972
20191118,1.07,85.13,29.6,24.42,5.18,1.07,1.62,16.32937737,81.20767972
20191119,0.38,81.72,28.88,24.28,4.6,1.71,2.15,16.32937737,81.20767972
20191120,0.0,81.24,28.46,23.44,5.01,1.8,1.56,16.32937737,81.20767972
20191121,0.01,77.78,28.59,23.12,5.47,1.39,1.46,16.32937737,81.20767972
20191122,0.0,76.2,28.11,22.45,5.66,2.16,2.38,16.32937737,81.20767972
20191123,0.0,76.53,28.24,22.36,5.88,1.03,2.1,16.32937737,81.20767972
20191124,0.0,75.49,28.06,22.36,5.69,0.87,2.06,16.32937737,81.20767972
20191125,0.0,76.61,28.26,22.29,5.96,1.07,2.56,16.32937737,81.20767972
20191126,0.0,75.33,28.68,23.2,5.49,1.87,1.46,16.32937737,81.20767972
20191127,0.09,77.43,29.08,23.13,5.95,1.58,1.91,16.32937737,81.20767972
20191128,0.36,81.74,28.8,23.13,5.67,1.78,1.59,16.32937737,81.20767972
20191129,0.11,81.47,28.82,22.62,6.19,1.13,2.05,16.32937737,81.20767972
20191130,0.19,80.39,29.41,23.55,5.86,2.11,2.06,16.32937737,81.20767972
20191201,0.17,81.63,27.96,24.88,3.08,2.88,2.19,16.32937737,81.20767972
20191202,0.18,79.29,28.64,24.62,4.02,1.74,2.04,16.32937737,81.20767972
20191203,0.5,77.62,28.41,24.14,4.27,1.43,1.58,16.32937737,81.20767972
20191204,0.06,76.23,28.09,23.03,5.06,2.43,1.43,16.32937737,81.20767972
20191205,0.11,72.72,27.66,22.49,5.17,1.86,1.41,16.32937737,81.20767972
20191206,0.15,72.1,27.48,21.15,6.33,1.54,1.37,16.32937737,81.20767972
20191207,0.31,79.48,28.38,21.51,6.87,1.71,1.98,16.32937737,81.20767972
20191208,0.01,78.06,28.61,22.67,5.95,2.62,1.69,16.32937737,81.20767972
20191209,0.02,78.22,28.2,22.71,5.49,1.76,2.21,16.32937737,81.20767972
20191210,0.0,73.57,28.48,22.71,5.77,1.35,2.59,16.32937737,81.20767972
20191211,0.0,71.75,28.41,22.52,5.88,0.96,2.72,16.32937737,81.20767972
20191212,0.01,70.3,28.54,22.65,5.9,1.66,2.38,16.32937737,81.20767972
20191213,0.05,77.52,28.34,22.59,5.74,1.86,1.45,16.32937737,81.20767972
20191214,0.02,76.55,28.68,23.58,5.1,2.25,1.49,16.32937737,81.20767972
20191215,0.01,74.99,28.62,23.01,5.61,1.36,1.53,16.32937737,81.20767972
20191216,0.0,73.61,29.14,22.52,6.62,1.41,1.69,16.32937737,81.20767972
20191217,0.0,73.53,29.05,22.18,6.88,2.34,1.62,16.32937737,81.20767972
20191218,0.0,73.61,29.1,22.49,6.61,1.68,1.39,16.32937737,81.20767972
20191219,0.0,77.59,28.53,22.69,5.84,1.59,2.25,16.32937737,81.20767972
20191220,0.0,76.07,28.52,22.25,6.27,1.56,2.9,16.32937737,81.20767972
20191221,0.0,76.72,27.78,22.73,5.05,2.51,3.8,16.32937737,81.20767972
20191222,0.0,69.52,28.48,22.4,6.07,1.53,2.33,16.32937737,81.20767972
20191223,0.0,70.62,28.4,22.02,6.39,1.61,2.28,16.32937737,81.20767972
20191224,0.0,72.32,28.43,22.47,5.96,1.24,2.26,16.32937737,81.20767972
20191225,0.0,72.58,28.64,21.94,6.7,2.54,2.49,16.32937737,81.20767972
20191226,0.0,70.99,29.09,22.39,6.69,1.26,1.95,16.32937737,81.20767972
20191227,0.0,72.35,29.2,23.36,5.84,1.45,3.03,16.32937737,81.20767972
20191228,0.17,75.14,27.66,22.55,5.11,4.73,5.56,16.32937737,81.20767972
20191229,0.11,71.65,27.94,21.7,6.24,2.54,2.54,16.32937737,81.20767972
20191230,0.0,70.71,28.12,21.56,6.57,1.93,1.78,16.32937737,81.20767972
20191231,0.03,72.24,27.77,22.14,5.63,2.39,1.8,16.32937737,81.20767972
20200101,0.88,80.1,28.8,22.45,6.35,2.87,2.43,16.32937737,81.20767972
20200102,1.21,80.33,29.07,23.6,5.48,4.22,3.94,16.32937737,81.20767972
20200103,3.16,80.63,29.36,24.11,5.25,1.32,2.06,16.32937737,81.20767972
20200104,2.81,81.59,28.42,23.59,4.83,3.83,4.92,16.32937737,81.20767972
20200105,4.21,80.88,27.18,22.62,4.56,1.55,2.31,16.32937737,81.20767972
20200106,0.12,75.77,28.07,23.06,5.0,2.68,1.88,16.32937737,81.20767972
20200107,0.02,75.01,28.12,22.06,6.06,1.57,1.23,16.32937737,81.20767972
20200108,0.0,72.86,28.24,21.67,6.57,1.67,1.65,16.32937737,81.20767972
20200109,0.0,70.92,28.57,21.55,7.01,1.11,2.81,16.32937737,81.20767972
20200110,0.04,75.63,28.55,21.91,6.64,2.57,2.77,16.32937737,81.20767972
20200111,0.01,75.03,28.62,22.5,6.12,1.91,2.0,16.32937737,81.20767972
20200112,0.0,72.76,28.32,21.13,7.19,2.38,2.95,16.32937737,81.20767972
20200113,0.0,63.16,29.15,20.52,8.64,3.98,6.13,16.32937737,81.20767972
20200114,0.0,66.83,28.5,21.36,7.14,1.54,3.04,16.32937737,81.20767972
20200115,0.0,67.08,28.77,21.53,7.24,2.5,2.77,16.32937737,81.20767972
20200116,0.01,65.63,29.27,22.28,6.99,1.89,2.59,16.32937737,81.20767972
20200117,0.0,69.67,29.42,22.16,7.26,1.18,2.26,16.32937737,81.20767972
20200118,0.01,70.82,29.61,22.62,6.99,1.84,1.7,16.32937737,81.20767972
20200119,0.0,67.48,30.01,22.7,7.31,2.09,3.78,16.32937737,81.20767972
20200120,0.0,64.64,30.12,22.75,7.36,2.8,4.54,16.32937737,81.20767972
20200121,0.0,66.16,29.85,22.64,7.21,2.67,2.89,16.32937737,81.20767972
20200122,0.0,69.87,29.85,22.66,7.19,2.06,1.77,16.32937737,81.20767972
20200123,0.0,69.79,29.97,22.48,7.5,3.08,4.17,16.32937737,81.20767972
20200124,0.0,62.22,30.84,22.54,8.3,3.98,5.5,16.32937737,81.20767972
20200125,0.0,64.26,30.28,22.7,7.58,3.42,4.61,16.32937737,81.20767972
20200126,0.0,64.67,31.09,22.97,8.12,2.63,4.16,16.32937737,81.20767972
20200127,0.0,67.82,31.08,22.84,8.24,3.11,4.73,16.32937737,81.20767972
20200128,0.0,71.09,30.28,23.56,6.72,2.07,1.96,16.32937737,81.20767972
20200129,0.0,69.97,30.59,24.01,6.58,2.11,1.89,16.32937737,81.20767972
20200130,0.0,67.13,30.93,23.97,6.96,3.12,3.82,16.32937737,81.20767972
20200131,0.05,67.36,30.71,22.35,8.36,3.81,5.3,16.32937737,81.20767972
20200201,0.01,67.71,30.43,23.98,6.45,1.94,1.97,16.32937737,81.20767972
20200202,0.02,69.32,30.2,23.72,6.47,1.96,1.25,16.32937737,81.20767972
20200203,1.17,72.96,29.54,23.52,6.02,3.19,2.65,16.32937737,81.20767972
20200204,0.69,73.64,29.43,23.43,6.0,1.52,1.16,16.32937737,81.20767972
20200205,0.04,66.96,30.53,23.38,7.15,2.17,3.16,16.32937737,81.20767972
20200206,0.0,66.87,30.84,23.77,7.07,2.87,3.3,16.32937737,81.20767972
20200207,0.01,66.38,30.55,24.11,6.44,1.75,1.75,16.32937737,81.20767972
20200208,0.01,66.83,29.93,24.25,5.68,1.59,1.85,16.32937737,81.20767972
20200209,1.7,70.38,29.09,23.88,5.22,3.12,2.18,16.32937737,81.20767972
20200210,1.07,73.95,28.86,22.96,5.9,1.85,0.86,16.32937737,81.20767972
20200211,0.14,70.9,29.5,23.26,6.24,2.18,1.11,16.32937737,81.20767972
20200212,0.01,66.61,30.23,23.34,6.88,2.75,2.45,16.32937737,81.20767972
20200213,0.0,60.65,31.86,23.24,8.63,2.93,3.95,16.32937737,81.20767972
20200214,0.0,59.49,32.7,22.0,10.7,3.62,5.04,16.32937737,81.20767972
20200215,0.0,59.75,32.61,22.94,9.67,4.49,6.03,16.32937737,81.20767972
20200216,0.0,60.07,31.68,23.62,8.06,3.28,4.3,16.32937737,81.20767972
20200217,0.0,61.28,31.47,23.69,7.78,4.02,5.04,16.32937737,81.20767972
20200218,0.0,63.45,31.1,23.3,7.8,3.65,4.34,16.32937737,81.20767972
20200219,0.0,68.35,30.23,23.83,6.4,3.86,4.83,16.32937737,81.20767972
20200220,0.0,66.09,30.07,22.92,7.14,2.35,2.62,16.32937737,81.20767972
20200221,0.0,61.12,30.13,22.25,7.89,2.41,2.06,16.32937737,81.20767972
20200222,0.0,63.15,30.82,22.13,8.69,3.4,3.44,16.32937737,81.20767972
20200223,0.0,64.33,30.79,22.34,8.45,2.54,2.75,16.32937737,81.20767972
20200224,0.0,65.92,31.66,23.84,7.82,3.15,3.79,16.32937737,81.20767972
20200225,0.0,67.27,31.11,24.15,6.97,2.99,2.46,16.32937737,81.20767972
20200226,0.61,69.38,31.2,24.41,6.79,2.91,3.77,16.32937737,81.20767972
20200227,0.46,68.65,31.29,24.56,6.72,3.77,4.02,16.32937737,81.20767972
20200228,0.2,66.81,30.77,23.74,7.03,2.38,1.88,16.32937737,81.20767972
20200229,0.0,64.57,30.67,23.55,7.12,1.98,2.42,16.32937737,81.20767972
20200301,0.0,62.67,31.67,23.88,7.79,3.16,4.27,16.32937737,81.20767972
20200302,0.0,61.75,32.4,23.8,8.6,4.76,5.83,16.32937737,81.20767972
20200303,0.0,62.55,32.11,24.04,8.06,2.15,2.97,16.32937737,81.20767972
20200304,0.01,63.38,32.13,24.96,7.17,1.14,1.61,16.32937737,81.20767972
20200305,0.03,69.34,31.38,24.91,6.48,3.45,2.42,16.32937737,81.20767972
20200306,0.5,68.69,31.04,25.78,5.25,3.48,2.63,16.32937737,81.20767972
20200307,1.0,70.75,30.65,25.65,5.0,2.54,2.49,16.32937737,81.20767972
20200308,0.02,66.96,32.22,24.86,7.37,2.33,2.97,16.32937737,81.20767972
20200309,0.0,67.15,32.54,24.77,7.78,3.22,3.5,16.32937737,81.20767972
20200310,0.0,66.62,31.9,24.69,7.21,2.6,2.3,16.32937737,81.20767972
20200311,0.0,68.07,32.21,24.59,7.62,2.18,1.51,16.32937737,81.20767972
20200312,0.0,71.05,32.63,24.58,8.05,2.26,1.54,16.32937737,81.20767972
20200313,0.0,69.17,32.88,24.68,8.2,3.11,2.92,16.32937737,81.20767972
20200314,0.0,67.56,33.19,24.2,8.98,3.47,2.8,16.32937737,81.20767972
20200315,0.0,69.93,32.31,23.99,8.32,2.89,2.03,16.32937737,81.20767972
20200316,0.0,68.23,32.99,24.59,8.4,2.46,2.08,16.32937737,81.20767972
20200317,0.02,68.64,33.4,24.65,8.75,2.93,2.1,16.32937737,81.20767972
20200318,0.0,62.23,34.4,24.55,9.84,3.63,4.79,16.32937737,81.20767972
20200319,0.29,63.77,34.73,25.69,9.04,3.94,4.64,16.32937737,81.20767972
20200320,0.6,64.04,33.52,25.37,8.15,3.31,3.91,16.32937737,81.20767972
20200321,0.14,64.5,33.48,25.77,7.71,3.22,2.4,16.32937737,81.20767972
20200322,0.94,65.16,33.08,25.99,7.09,2.44,3.07,16.32937737,81.20767972
20200323,0.86,67.4,32.89,25.54,7.36,2.06,1.5,16.32937737,81.20767972
20200324,0.0,63.82,33.53,25.14,8.39,2.41,3.21,16.32937737,81.20767972
20200325,0.14,64.21,33.46,25.69,7.77,3.46,3.55,16.32937737,81.20767972
20200326,0.0,57.76,34.69,26.22,8.47,5.41,6.43,16.32937737,81.20767972
20200327,0.0,59.8,34.35,25.8,8.55,2.79,3.33,16.32937737,81.20767972
20200328,0.0,55.3,35.49,25.52,9.97,3.61,5.07,16.32937737,81.20767972
20200329,0.0,53.2,36.44,26.21,10.23,3.68,4.62,16.32937737,81.20767972
20200330,0.01,58.32,35.67,26.33,9.34,4.82,5.75,16.32937737,81.20767972
20200331,0.02,56.7,36.38,26.35,10.03,5.65,6.75,16.32937737,81.20767972
20200401,0.0,58.47,36.38,27.04,9.34,4.61,5.49,16.32937737,81.20767972
20200402,0.0,61.65,35.84,27.14,8.7,4.44,4.8,16.32937737,81.20767972
20200403,0.0,64.36,34.99,27.03,7.96,2.84,3.05,16.32937737,81.20767972
20200404,0.0,61.82,34.8,26.64,8.16,2.79,2.88,16.32937737,81.20767972
20200405,0.0,62.3,34.91,26.58,8.33,3.8,4.49,16.32937737,81.20767972
20200406,0.48,62.83,35.94,26.91,9.02,3.69,4.54,16.32937737,81.20767972
20200407,0.23,65.87,34.21,27.29,6.92,2.77,3.07,16.32937737,81.20767972
20200408,1.4,64.64,35.01,27.73,7.28,3.8,4.83,16.32937737,81.20767972
20200409,2.29,63.07,34.59,27.39,7.2,1.9,2.22,16.32937737,81.20767972
20200410,0.6,59.04,35.42,26.46,8.96,3.47,4.42,16.32937737,81.20767972
20200411,0.06,59.6,35.1,26.71,8.39,4.21,5.0,16.32937737,81.20767972
20200412,0.0,59.15,34.96,27.24,7.72,3.06,4.21,16.32937737,81.20767972
20200413,0.0,55.75,36.64,26.85,9.79,3.67,4.35,16.32937737,81.20767972
20200414,0.0,58.3,35.76,27.11,8.65,4.43,4.48,16.32937737,81.20767972
20200415,0.0,60.53,35.23,26.9,8.33,3.27,3.54,16.32937737,81.20767972
20200416,0.0,63.79,34.8,26.73,8.07,2.51,2.05,16.32937737,81.20767972
20200417,0.0,64.92,35.15,26.91,8.24,2.2,1.7,16.32937737,81.20767972
20200418,0.0,65.89,34.81,27.43,7.38,1.32,1.25,16.32937737,81.20767972
20200419,0.0,65.86,35.15,27.28,7.87,2.51,2.2,16.32937737,81.20767972
20200420,0.0,65.57,35.33,27.09,8.24,3.96,3.59,16.32937737,81.20767972
20200421,0.12,62.35,35.67,27.63,8.04,3.21,2.94,16.32937737,81.20767972
20200422,0.21,67.51,35.07,27.48,7.58,2.21,1.11,16.32937737,81.20767972
20200423,1.08,68.6,35.41,27.93,7.48,3.04,2.85,16.32937737,81.20767972
20200424,0.92,68.67,35.45,28.52,6.93,2.08,1.73,16.32937737,81.20767972
20200425,6.76,76.62,33.68,28.24,5.45,2.12,1.62,16.32937737,81.20767972
20200426,14.87,79.15,33.16,28.42,4.74,1.88,1.97,16.32937737,81.20767972
20200427,11.74,75.83,32.86,27.69,5.17,3.62,3.78,16.32937737,81.20767972
20200428,3.06,69.24,34.29,27.1,7.19,2.71,4.03,16.32937737,81.20767972
20200429,2.39,66.24,35.22,27.3,7.92,3.51,5.17,16.32937737,81.20767972
20200430,2.52,67.41,35.35,27.65,7.71,3.15,4.55,16.32937737,81.20767972
20200501,2.07,65.73,36.32,28.04,8.28,3.98,5.53,16.32937737,81.20767972
20200502,0.57,66.0,35.42,28.13,7.29,1.13,1.9,16.32937737,81.20767972
20200503,0.19,68.71,35.79,27.78,8.01,2.49,3.3,16.32937737,81.20767972
20200504,0.38,67.93,35.89,28.06,7.83,0.97,1.75,16.32937737,81.20767972
20200505,0.16,71.74,34.63,28.17,6.46,2.07,2.18,16.32937737,81.20767972
20200506,0.09,70.42,35.22,28.39,6.83,2.45,2.94,16.32937737,81.20767972
20200507,0.02,70.51,34.93,28.38,6.55,3.68,4.29,16.32937737,81.20767972
20200508,0.01,65.38,36.09,28.36,7.72,2.82,3.77,16.32937737,81.20767972
20200509,0.01,63.25,36.78,28.67,8.1,3.83,4.8,16.32937737,81.20767972
20200510,0.03,63.96,35.99,28.78,7.22,2.15,3.01,16.32937737,81.20767972
20200511,0.14,62.13,35.43,28.82,6.6,4.93,5.68,16.32937737,81.20767972
20200512,0.19,63.81,35.57,28.83,6.74,4.59,4.97,16.32937737,81.20767972
20200513,0.08,60.07,36.33,28.42,7.9,5.19,6.01,16.32937737,81.20767972
20200514,0.1,62.64,35.83,28.44,7.39,4.0,4.4,16.32937737,81.20767972
20200515,0.2,63.99,37.03,27.79,9.25,4.94,5.14,16.32937737,81.20767972
20200516,1.97,64.46,36.8,28.71,8.09,3.77,3.93,16.32937737,81.20767972
20200517,0.66,57.89,37.81,29.0,8.81,2.02,2.25,16.32937737,81.20767972
20200518,2.06,54.32,36.54,29.79,6.76,4.96,5.19,16.32937737,81.20767972
20200519,0.42,46.79,39.69,28.9,10.79,5.13,7.89,16.32937737,81.20767972
20200520,0.01,37.78,41.05,30.52,10.53,4.04,6.3,16.32937737,81.20767972
20200521,0.01,56.56,41.16,29.13,12.03,5.14,6.02,16.32937737,81.20767972
20200522,0.0,63.62,39.02,29.16,9.86,5.45,6.66,16.32937737,81.20767972
20200523,0.0,71.44,35.52,29.54,5.99,2.22,2.45,16.32937737,81.20767972
20200524,0.0,71.16,35.79,29.14,6.66,1.61,2.26,16.32937737,81.20767972
20200525,0.0,71.14,35.28,29.02,6.25,1.7,2.06,16.32937737,81.20767972
20200526,0.02,69.18,35.61,28.63,6.98,1.76,2.13,16.32937737,81.20767972
20200527,0.05,71.84,35.27,28.84,6.43,1.85,1.84,16.32937737,81.20767972
20200528,0.15,74.78,34.95,29.94,5.01,1.52,2.23,16.32937737,81.20767972
20200529,0.15,65.55,37.69,30.65,7.05,5.11,5.78,16.32937737,81.20767972
20200530,0.19,69.33,35.86,30.02,5.84,4.16,5.16,16.32937737,81.20767972
20200531,1.51,74.8,33.47,29.67,3.8,2.2,3.21,16.32937737,81.20767972
20200601,1.36,69.02,34.16,29.37,4.79,4.52,6.01,16.32937737,81.20767972
20200602,4.96,70.2,33.3,29.02,4.28,3.11,3.72,16.32937737,81.20767972
20200603,9.19,72.93,33.15,28.7,4.45,1.83,3.53,16.32937737,81.20767972
20200604,12.7,72.51,33.18,29.03,4.15,2.02,2.33,16.32937737,81.20767972
20200605,2.2,69.39,34.7,28.55,6.16,5.55,6.87,16.32937737,81.20767972
20200606,0.31,62.11,37.16,29.32,7.84,4.74,5.12,16.32937737,81.20767972
20200607,1.15,64.15,35.99,29.6,6.39,4.59,5.52,16.32937737,81.20767972
