Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200402,0.09,36.36,38.11,23.52,14.59,4.0,4.55,23.75198332,86.75077264
20200403,0.05,34.78,36.84,21.43,15.41,5.23,6.04,23.75198332,86.75077264
20200404,0.0,32.27,37.04,18.78,18.26,3.55,4.19,23.75198332,86.75077264
20200405,0.0,28.83,36.89,20.09,16.8,3.83,4.61,23.75198332,86.75077264
20200406,0.0,30.44,37.66,18.89,18.77,2.83,3.47,23.75198332,86.75077264
20200407,0.0,30.58,38.63,20.05,18.58,5.19,6.13,23.75198332,86.75077264
20200408,0.03,29.76,38.89,23.72,15.17,3.01,3.31,23.75198332,86.75077264
20200409,3.94,36.0,37.04,20.62,16.42,2.65,3.69,23.75198332,86.75077264
20200410,0.0,32.94,38.4,23.46,14.93,1.58,1.59,23.75198332,86.75077264
20200411,0.0,31.37,38.5,22.01,16.5,3.14,3.6,23.75198332,86.75077264
20200412,0.6,35.91,38.0,21.22,16.78,2.55,3.04,23.75198332,86.75077264
20200413,0.01,37.02,38.52,22.11,16.4,2.04,3.41,23.75198332,86.75077264
20200414,0.32,36.73,40.02,22.95,17.06,2.88,4.28,23.75198332,86.75077264
20200415,2.66,44.61,39.25,23.73,15.52,2.05,4.6,23.75198332,86.75077264
20200416,0.47,41.29,39.19,23.33,15.86,4.32,6.44,23.75198332,86.75077264
20200417,1.66,41.44,39.75,22.86,16.89,2.6,5.46,23.75198332,86.75077264
20200418,0.86,41.33,40.17,24.18,16.0,3.32,5.24,23.75198332,86.75077264
20200419,0.62,39.29,39.74,23.85,15.89,3.04,4.44,23.75198332,86.75077264
20200420,2.67,38.41,38.91,24.2,14.71,1.45,3.13,23.75198332,86.75077264
20200421,20.15,62.56,32.56,23.13,9.43,2.39,4.53,23.75198332,86.75077264
20200422,1.39,55.79,34.98,21.54,13.44,2.4,3.03,23.75198332,86.75077264
20200423,1.17,49.41,36.66,22.41,14.26,2.75,3.86,23.75198332,86.75077264
20200424,17.5,62.66,34.05,23.39,10.66,4.81,5.74,23.75198332,86.75077264
20200425,2.19,58.01,35.56,22.7,12.87,3.05,5.72,23.75198332,86.75077264
20200426,6.12,66.34,31.89,22.78,9.1,4.36,6.58,23.75198332,86.75077264
20200427,3.79,66.36,32.72,22.15,10.57,2.16,2.04,23.75198332,86.75077264
20200428,9.33,69.08,31.63,22.57,9.07,2.94,4.51,23.75198332,86.75077264
20200429,2.61,62.17,32.98,21.08,11.91,1.44,3.9,23.75198332,86.75077264
20200430,0.29,58.22,34.27,21.89,12.38,2.37,4.1,23.75198332,86.75077264
20200501,8.84,61.8,33.91,23.51,10.39,2.57,5.52,23.75198332,86.75077264
20200502,5.42,63.81,33.36,22.52,10.84,2.54,5.49,23.75198332,86.75077264
20200503,0.2,59.73,34.9,22.03,12.88,2.04,4.06,23.75198332,86.75077264
20200504,0.28,54.64,37.16,23.21,13.95,3.13,3.46,23.75198332,86.75077264
20200505,4.13,50.64,37.56,25.14,12.41,2.96,3.66,23.75198332,86.75077264
20200506,12.32,55.41,35.41,24.4,11.01,2.83,3.17,23.75198332,86.75077264
20200507,1.24,44.1,37.47,23.4,14.07,2.87,3.08,23.75198332,86.75077264
20200508,10.8,49.51,36.97,23.12,13.85,3.23,3.98,23.75198332,86.75077264
20200509,1.89,46.57,37.24,23.52,13.72,2.46,5.27,23.75198332,86.75077264
20200510,1.18,51.41,38.37,23.69,14.68,3.38,6.21,23.75198332,86.75077264
20200511,13.59,58.4,36.19,24.88,11.31,2.47,4.56,23.75198332,86.75077264
20200512,0.13,47.45,37.75,24.39,13.36,2.86,3.21,23.75198332,86.75077264
20200513,7.39,52.08,36.79,24.74,12.05,2.78,3.68,23.75198332,86.75077264
20200514,1.37,51.23,38.71,24.53,14.19,2.87,4.23,23.75198332,86.75077264
20200515,5.41,51.78,38.26,25.26,13.0,2.02,4.47,23.75198332,86.75077264
20200516,0.18,45.98,40.39,24.42,15.97,3.07,5.17,23.75198332,86.75077264
20200517,2.23,39.67,39.9,26.12,13.78,2.18,2.79,23.75198332,86.75077264
20200518,0.0,43.03,40.42,24.31,16.11,3.63,5.5,23.75198332,86.75077264
20200519,0.08,57.22,37.0,25.72,11.29,3.58,5.65,23.75198332,86.75077264
20200520,26.73,77.71,27.36,23.48,3.88,9.3,11.62,23.75198332,86.75077264
20200521,8.6,70.69,31.96,22.53,9.43,11.51,14.54,23.75198332,86.75077264
20200522,0.02,53.81,37.75,23.05,14.7,2.59,6.49,23.75198332,86.75077264
20200523,0.02,57.13,39.23,23.12,16.1,2.93,5.25,23.75198332,86.75077264
20200524,0.01,54.37,42.15,25.56,16.6,3.45,4.17,23.75198332,86.75077264
20200525,0.56,52.02,42.72,26.17,16.55,4.05,4.69,23.75198332,86.75077264
20200526,1.72,49.79,43.8,27.26,16.55,3.85,4.62,23.75198332,86.75077264
20200527,8.86,52.71,41.74,26.56,15.19,5.16,6.41,23.75198332,86.75077264
20200528,13.07,63.52,36.61,25.79,10.82,4.0,7.13,23.75198332,86.75077264
20200529,0.53,62.35,36.11,25.44,10.66,2.88,5.91,23.75198332,86.75077264
20200530,6.6,60.51,37.98,25.82,12.16,3.26,6.28,23.75198332,86.75077264
20200531,21.06,69.01,34.12,26.17,7.95,2.94,5.33,23.75198332,86.75077264
20200601,4.4,69.72,34.02,25.63,8.39,2.53,1.72,23.75198332,86.75077264
20200602,11.06,66.98,34.49,25.05,9.44,1.21,3.5,23.75198332,86.75077264
20200603,0.3,62.16,33.86,24.58,9.29,2.97,5.5,23.75198332,86.75077264
20200604,10.9,63.78,34.3,24.97,9.33,2.9,4.32,23.75198332,86.75077264
20200605,21.06,77.34,33.28,25.62,7.66,2.77,2.08,23.75198332,86.75077264
20200606,1.7,60.47,36.11,24.59,11.52,4.41,5.29,23.75198332,86.75077264
20200607,2.76,62.64,35.97,25.08,10.89,2.93,5.91,23.75198332,86.75077264
20200608,7.79,65.2,35.99,25.7,10.29,2.49,5.03,23.75198332,86.75077264
20200609,0.23,68.48,35.47,25.73,9.74,2.62,4.69,23.75198332,86.75077264
20200610,2.41,72.18,34.51,26.46,8.05,3.85,5.4,23.75198332,86.75077264
20200611,1.83,76.78,33.53,26.14,7.38,4.14,4.32,23.75198332,86.75077264
20200612,16.28,82.99,32.16,26.08,6.08,4.92,4.85,23.75198332,86.75077264
20200613,14.88,88.59,30.87,26.03,4.84,3.53,2.62,23.75198332,86.75077264
20200614,11.31,86.04,31.01,26.69,4.31,1.58,2.48,23.75198332,86.75077264
20200615,12.97,87.29,31.21,26.66,4.55,2.55,4.41,23.75198332,86.75077264
20200616,11.97,83.24,32.24,25.95,6.29,1.72,3.71,23.75198332,86.75077264
20200617,13.6,83.82,31.64,25.65,5.98,2.97,3.57,23.75198332,86.75077264
20200618,20.34,78.04,33.41,25.19,8.22,3.71,3.67,23.75198332,86.75077264
20200619,5.82,79.18,33.01,25.55,7.46,3.13,3.13,23.75198332,86.75077264
20200620,11.25,82.17,33.0,26.4,6.6,2.16,2.25,23.75198332,86.75077264
20200621,8.21,81.52,32.46,25.48,6.98,3.34,1.87,23.75198332,86.75077264
20200622,8.74,81.92,32.92,25.87,7.06,3.49,3.54,23.75198332,86.75077264
20200623,4.49,80.48,33.05,25.74,7.31,2.58,1.62,23.75198332,86.75077264
20200624,2.61,80.63,33.4,25.96,7.44,2.17,1.93,23.75198332,86.75077264
20200625,15.09,84.58,32.32,26.48,5.84,3.83,2.31,23.75198332,86.75077264
20200626,12.09,87.99,31.07,26.35,4.72,3.13,2.78,23.75198332,86.75077264
20200627,17.22,84.61,31.2,25.73,5.48,4.75,4.28,23.75198332,86.75077264
20200628,7.67,79.41,33.29,25.51,7.78,4.29,4.39,23.75198332,86.75077264
20200629,3.42,82.33,32.32,25.71,6.62,1.53,3.05,23.75198332,86.75077264
20200630,0.94,79.29,32.9,25.52,7.38,2.01,3.1,23.75198332,86.75077264
20200701,0.27,78.78,32.55,25.07,7.49,1.01,3.83,23.75198332,86.75077264
20200702,2.78,82.8,33.08,26.24,6.84,1.98,3.26,23.75198332,86.75077264
20200703,1.99,83.59,32.39,26.44,5.94,1.17,3.98,23.75198332,86.75077264
20200704,1.76,80.65,32.59,25.91,6.68,2.39,2.11,23.75198332,86.75077264
20200705,5.02,85.51,31.29,25.97,5.31,2.59,1.56,23.75198332,86.75077264
20200706,11.28,86.74,31.77,26.26,5.52,3.55,3.2,23.75198332,86.75077264
20200707,9.4,84.16,31.78,26.62,5.16,2.35,4.47,23.75198332,86.75077264
20200708,13.41,85.7,30.27,25.86,4.41,1.64,3.55,23.75198332,86.75077264
20200709,17.84,87.07,31.79,25.67,6.12,2.02,2.66,23.75198332,86.75077264
20200710,8.46,86.03,31.54,26.03,5.52,3.32,1.95,23.75198332,86.75077264
20200711,9.6,86.41,31.21,25.75,5.46,5.36,4.82,23.75198332,86.75077264
20200712,16.62,81.72,32.77,25.3,7.47,3.56,3.66,23.75198332,86.75077264
20200713,22.49,83.16,32.21,25.96,6.24,3.32,6.08,23.75198332,86.75077264
20200714,12.62,89.02,30.34,26.2,4.14,4.44,6.04,23.75198332,86.75077264
20200715,6.86,82.81,32.38,25.09,7.29,1.92,2.24,23.75198332,86.75077264
20200716,0.31,81.23,32.71,24.78,7.93,1.88,3.39,23.75198332,86.75077264
20200717,0.15,79.99,33.33,25.19,8.14,1.86,2.54,23.75198332,86.75077264
20200718,2.45,85.1,32.29,25.79,6.51,2.3,4.26,23.75198332,86.75077264
20200719,17.2,86.54,31.35,26.22,5.14,3.72,2.92,23.75198332,86.75077264
20200720,19.24,89.91,30.03,25.42,4.61,2.68,1.34,23.75198332,86.75077264
20200721,27.46,89.59,29.63,25.83,3.8,3.82,3.45,23.75198332,86.75077264
20200722,17.27,83.99,31.65,25.07,6.58,1.95,1.5,23.75198332,86.75077264
20200723,19.62,84.17,31.58,25.23,6.35,2.07,4.47,23.75198332,86.75077264
20200724,8.82,85.52,30.9,24.93,5.97,2.25,2.99,23.75198332,86.75077264
20200725,0.97,80.85,32.51,24.1,8.42,1.15,2.69,23.75198332,86.75077264
20200726,0.75,84.82,32.45,25.75,6.7,2.86,2.15,23.75198332,86.75077264
20200727,5.56,90.8,30.17,26.43,3.74,0.97,2.68,23.75198332,86.75077264
20200728,39.79,85.94,31.65,25.95,5.7,2.95,3.77,23.75198332,86.75077264
20200729,1.9,83.18,32.25,25.04,7.21,2.6,4.09,23.75198332,86.75077264
20200730,2.75,85.06,31.49,25.43,6.06,3.07,4.08,23.75198332,86.75077264
20200731,4.84,84.98,31.54,25.43,6.1,2.19,2.75,23.75198332,86.75077264
20200801,4.7,84.49,31.02,25.56,5.46,1.55,2.64,23.75198332,86.75077264
20200802,11.12,80.91,32.48,25.95,6.53,2.27,3.53,23.75198332,86.75077264
20200803,3.71,80.46,32.93,26.33,6.59,1.66,3.61,23.75198332,86.75077264
20200804,27.8,88.12,31.77,26.56,5.21,3.04,3.55,23.75198332,86.75077264
20200805,29.95,89.13,30.67,26.03,4.64,4.29,4.62,23.75198332,86.75077264
20200806,6.89,89.53,30.63,25.51,5.12,4.49,4.23,23.75198332,86.75077264
20200807,4.86,85.32,31.57,25.51,6.06,1.42,3.64,23.75198332,86.75077264
20200808,2.4,84.0,32.6,25.89,6.71,1.58,3.54,23.75198332,86.75077264
20200809,2.19,89.17,31.13,26.15,4.98,3.29,4.3,23.75198332,86.75077264
20200810,3.42,86.56,31.85,25.78,6.07,1.6,1.3,23.75198332,86.75077264
20200811,2.94,87.17,31.54,25.65,5.88,1.69,2.44,23.75198332,86.75077264
20200812,13.39,86.8,31.12,26.22,4.89,1.98,3.36,23.75198332,86.75077264
20200813,4.69,86.98,32.39,26.17,6.22,3.46,4.71,23.75198332,86.75077264
20200814,5.49,86.17,32.13,25.87,6.27,2.91,3.68,23.75198332,86.75077264
20200815,14.47,88.09,31.25,26.07,5.18,3.8,2.64,23.75198332,86.75077264
20200816,8.31,88.19,32.17,25.81,6.35,2.9,2.02,23.75198332,86.75077264
20200817,3.9,89.93,31.17,26.01,5.17,1.29,1.85,23.75198332,86.75077264
20200818,6.73,88.23,30.84,25.58,5.26,1.14,2.54,23.75198332,86.75077264
20200819,12.66,87.45,31.8,25.75,6.05,5.13,5.01,23.75198332,86.75077264
20200820,32.03,93.05,28.86,25.22,3.64,6.1,6.96,23.75198332,86.75077264
20200821,27.48,91.95,29.96,25.12,4.84,3.65,2.79,23.75198332,86.75077264
20200822,6.4,89.41,30.1,25.25,4.86,1.73,3.5,23.75198332,86.75077264
20200823,8.33,91.76,29.03,25.16,3.87,1.06,2.54,23.75198332,86.75077264
20200824,5.58,85.59,32.1,25.04,7.06,2.61,3.83,23.75198332,86.75077264
20200825,16.37,88.07,30.61,25.45,5.17,3.46,2.43,23.75198332,86.75077264
20200826,14.33,89.71,30.84,25.62,5.22,5.33,5.58,23.75198332,86.75077264
20200827,6.29,89.74,30.63,25.46,5.18,2.59,1.93,23.75198332,86.75077264
20200828,1.77,88.79,29.77,24.94,4.83,3.34,2.28,23.75198332,86.75077264
20200829,1.29,86.28,31.5,24.4,7.1,2.68,1.92,23.75198332,86.75077264
20200830,0.26,83.94,31.89,24.74,7.15,2.58,2.35,23.75198332,86.75077264
20200831,0.15,86.39,30.66,25.33,5.32,3.24,5.39,23.75198332,86.75077264
20200901,24.11,91.58,30.4,25.45,4.95,3.1,3.85,23.75198332,86.75077264
20200902,1.96,87.69,30.7,24.32,6.38,4.55,4.7,23.75198332,86.75077264
20200903,0.28,85.5,31.48,23.32,8.15,1.54,1.36,23.75198332,86.75077264
20200904,0.09,83.97,32.0,23.78,8.21,1.24,2.85,23.75198332,86.75077264
20200905,0.05,85.81,32.29,24.91,7.38,1.24,2.88,23.75198332,86.75077264
20200906,2.68,90.47,29.79,26.21,3.58,2.39,3.74,23.75198332,86.75077264
20200907,12.81,88.3,30.51,25.59,4.92,1.72,3.73,23.75198332,86.75077264
20200908,17.52,87.43,30.59,25.5,5.09,1.99,4.21,23.75198332,86.75077264
20200909,2.52,87.64,30.63,25.3,5.33,1.38,3.62,23.75198332,86.75077264
20200910,5.31,86.72,30.78,25.92,4.86,1.34,3.24,23.75198332,86.75077264
20200911,4.75,88.75,30.35,25.29,5.06,1.78,3.25,23.75198332,86.75077264
20200912,1.86,89.9,29.87,25.16,4.7,1.5,2.54,23.75198332,86.75077264
20200913,4.36,90.44,28.9,25.22,3.68,2.16,1.4,23.75198332,86.75077264
20200914,1.72,88.79,30.51,24.47,6.04,1.71,3.02,23.75198332,86.75077264
20200915,2.15,88.59,30.51,25.09,5.42,1.47,2.88,23.75198332,86.75077264
20200916,3.21,89.17,30.59,25.14,5.45,1.46,2.04,23.75198332,86.75077264
20200917,29.94,91.38,30.08,25.03,5.05,1.95,2.93,23.75198332,86.75077264
20200918,5.29,87.23,31.14,24.79,6.35,0.85,3.13,23.75198332,86.75077264
20200919,0.62,88.98,30.5,24.55,5.95,2.73,2.88,23.75198332,86.75077264
20200920,2.17,88.89,31.09,25.18,5.91,3.86,4.52,23.75198332,86.75077264
20200921,19.14,92.76,29.08,25.83,3.26,7.41,10.54,23.75198332,86.75077264
20200922,10.22,90.7,30.4,25.13,5.27,2.69,3.07,23.75198332,86.75077264
20200923,5.11,91.76,30.31,25.38,4.93,2.71,3.3,23.75198332,86.75077264
20200924,5.39,93.89,28.64,25.83,2.82,1.65,1.72,23.75198332,86.75077264
20200925,4.73,90.46,29.97,25.48,4.49,1.98,1.94,23.75198332,86.75077264
20200926,5.25,89.19,29.84,24.68,5.17,1.07,3.41,23.75198332,86.75077264
20200927,2.28,84.93,30.77,23.41,7.36,1.7,1.92,23.75198332,86.75077264
20200928,1.03,87.23,30.91,23.45,7.46,1.94,2.14,23.75198332,86.75077264
20200929,0.88,87.6,30.84,24.15,6.69,1.42,3.17,23.75198332,86.75077264
20200930,13.7,92.38,28.51,24.47,4.04,2.56,4.71,23.75198332,86.75077264
20201001,12.05,91.87,27.9,24.28,3.63,1.29,2.62,23.75198332,86.75077264
20201002,4.95,91.9,28.63,24.47,4.17,2.55,3.14,23.75198332,86.75077264
20201003,7.71,88.16,29.59,24.28,5.31,1.69,1.75,23.75198332,86.75077264
20201004,1.73,88.34,29.45,24.3,5.15,2.0,2.81,23.75198332,86.75077264
20201005,3.94,87.85,28.91,24.53,4.38,2.6,2.77,23.75198332,86.75077264
20201006,8.42,88.46,29.73,24.47,5.26,1.72,3.98,23.75198332,86.75077264
20201007,10.38,90.5,29.14,23.67,5.47,2.46,4.22,23.75198332,86.75077264
20201008,2.3,87.07,30.24,23.84,6.4,1.28,1.83,23.75198332,86.75077264
20201009,6.6,86.61,30.45,24.45,6.01,2.24,3.37,23.75198332,86.75077264
20201010,4.42,91.61,28.68,24.87,3.81,1.67,2.52,23.75198332,86.75077264
20201011,0.1,84.1,31.06,23.63,7.43,2.05,2.58,23.75198332,86.75077264
20201012,7.39,88.02,30.86,24.19,6.67,1.47,1.3,23.75198332,86.75077264
20201013,4.5,85.95,31.47,24.61,6.86,2.17,2.93,23.75198332,86.75077264
20201014,1.61,85.29,31.17,24.96,6.2,2.21,2.96,23.75198332,86.75077264
20201015,0.54,83.47,31.47,24.9,6.57,1.41,2.34,23.75198332,86.75077264
20201016,0.03,81.92,31.49,24.39,7.1,1.63,2.5,23.75198332,86.75077264
20201017,1.26,81.07,31.44,23.76,7.68,2.24,3.22,23.75198332,86.75077264
20201018,0.61,80.11,31.65,23.86,7.79,0.85,1.27,23.75198332,86.75077264
20201019,0.5,76.24,31.14,22.61,8.52,1.74,2.7,23.75198332,86.75077264
20201020,0.02,79.39,31.28,22.74,8.54,1.18,2.03,23.75198332,86.75077264
20201021,0.01,82.58,30.9,22.49,8.41,1.91,3.93,23.75198332,86.75077264
20201022,0.28,89.07,29.61,22.97,6.64,3.69,4.09,23.75198332,86.75077264
20201023,0.58,87.78,28.9,23.0,5.89,1.87,2.13,23.75198332,86.75077264
20201024,0.49,85.63,28.52,22.79,5.73,2.39,2.87,23.75198332,86.75077264
20201025,0.0,70.68,29.17,19.94,9.23,1.61,3.75,23.75198332,86.75077264
20201026,0.0,75.78,29.68,18.26,11.41,1.35,2.67,23.75198332,86.75077264
20201027,0.0,78.1,28.93,17.58,11.35,1.02,3.59,23.75198332,86.75077264
20201028,0.0,76.49,28.24,15.83,12.41,0.81,3.18,23.75198332,86.75077264
20201029,0.0,80.46,28.93,16.68,12.25,2.11,3.96,23.75198332,86.75077264
20201030,0.0,81.11,29.33,18.63,10.7,1.81,3.4,23.75198332,86.75077264
20201031,0.07,80.05,29.79,19.23,10.56,2.44,3.5,23.75198332,86.75077264
20201101,0.23,81.99,28.96,19.57,9.39,2.08,1.48,23.75198332,86.75077264
20201102,0.0,72.04,28.65,17.77,10.89,1.86,3.84,23.75198332,86.75077264
20201103,0.0,65.59,29.45,17.0,12.45,1.48,3.9,23.75198332,86.75077264
20201104,0.0,64.3,28.21,16.09,12.12,1.72,3.81,23.75198332,86.75077264
20201105,0.0,50.02,29.22,14.71,14.51,2.89,5.08,23.75198332,86.75077264
20201106,0.0,55.89,27.68,16.31,11.37,1.25,2.16,23.75198332,86.75077264
20201107,0.0,74.54,25.97,14.91,11.06,1.49,4.19,23.75198332,86.75077264
20201108,0.0,80.65,26.45,13.55,12.9,1.5,2.23,23.75198332,86.75077264
20201109,0.0,82.02,26.98,15.14,11.84,1.91,4.11,23.75198332,86.75077264
20201110,0.0,78.89,26.91,15.3,11.62,1.84,3.43,23.75198332,86.75077264
20201111,0.0,80.23,27.51,17.33,10.17,1.27,2.43,23.75198332,86.75077264
20201112,0.0,81.27,27.49,16.41,11.08,1.55,1.98,23.75198332,86.75077264
20201113,0.0,81.16,27.81,16.76,11.05,1.7,2.6,23.75198332,86.75077264
20201114,0.0,80.07,27.63,17.08,10.55,1.67,2.42,23.75198332,86.75077264
20201115,0.0,78.6,27.23,16.55,10.68,1.02,2.45,23.75198332,86.75077264
20201116,0.0,78.94,27.15,14.94,12.21,1.42,2.97,23.75198332,86.75077264
20201117,0.0,80.41,27.61,17.27,10.34,2.81,4.78,23.75198332,86.75077264
20201118,0.05,78.76,27.23,17.03,10.2,1.75,2.91,23.75198332,86.75077264
20201119,0.75,78.07,27.33,17.17,10.16,2.47,4.1,23.75198332,86.75077264
20201120,1.53,84.74,25.98,19.53,6.45,2.24,4.13,23.75198332,86.75077264
20201121,0.07,83.02,25.84,15.7,10.13,1.38,1.9,23.75198332,86.75077264
20201122,0.0,65.72,24.78,11.69,13.09,2.35,5.02,23.75198332,86.75077264
20201123,0.0,63.19,23.73,10.95,12.78,1.47,3.03,23.75198332,86.75077264
20201124,0.0,66.6,23.54,10.54,13.0,1.38,2.3,23.75198332,86.75077264
20201125,0.0,75.8,23.93,10.5,13.43,1.46,3.09,23.75198332,86.75077264
20201126,0.0,88.68,21.64,10.89,10.75,1.57,2.58,23.75198332,86.75077264
20201127,0.01,83.11,23.35,13.58,9.78,1.75,2.73,23.75198332,86.75077264
20201128,0.0,75.29,25.28,12.76,12.52,2.21,3.32,23.75198332,86.75077264
20201129,0.0,69.75,25.55,11.79,13.76,1.29,1.98,23.75198332,86.75077264
20201130,0.0,67.87,25.19,11.44,13.74,1.82,3.08,23.75198332,86.75077264
20201201,0.0,66.83,24.61,11.64,12.98,1.95,3.47,23.75198332,86.75077264
20201202,0.0,65.83,24.72,12.06,12.66,1.52,2.84,23.75198332,86.75077264
20201203,0.0,62.37,24.34,11.97,12.37,2.17,3.67,23.75198332,86.75077264
20201204,0.0,64.17,24.14,13.19,10.95,1.86,2.91,23.75198332,86.75077264
20201205,0.0,63.56,24.38,13.21,11.17,1.65,2.52,23.75198332,86.75077264
20201206,0.0,60.37,25.42,14.03,11.39,1.76,2.63,23.75198332,86.75077264
20201207,0.0,70.81,26.06,12.58,13.48,1.33,3.45,23.75198332,86.75077264
20201208,0.0,76.56,24.56,13.22,11.34,2.25,4.05,23.75198332,86.75077264
20201209,0.0,75.52,24.63,12.61,12.02,2.42,3.64,23.75198332,86.75077264
20201210,0.0,71.03,25.01,11.97,13.03,2.86,4.02,23.75198332,86.75077264
20201211,0.0,69.2,25.06,12.34,12.73,2.3,3.95,23.75198332,86.75077264
20201212,0.0,73.89,24.72,12.47,12.25,2.62,4.27,23.75198332,86.75077264
20201213,0.0,77.71,25.66,13.57,12.09,1.88,2.91,23.75198332,86.75077264
20201214,0.0,80.3,25.04,13.89,11.15,1.44,2.24,23.75198332,86.75077264
20201215,0.01,74.14,24.27,14.14,10.13,1.05,2.29,23.75198332,86.75077264
20201216,0.35,81.89,24.53,15.74,8.79,2.02,3.67,23.75198332,86.75077264
20201217,0.0,76.66,24.38,13.5,10.88,2.15,3.23,23.75198332,86.75077264
20201218,0.0,71.81,22.63,11.02,11.61,1.92,3.35,23.75198332,86.75077264
20201219,0.0,61.9,19.99,6.54,13.45,1.16,2.89,23.75198332,86.75077264
20201220,0.0,62.57,20.82,6.13,14.69,1.35,2.87,23.75198332,86.75077264
20201221,0.0,66.46,20.14,6.04,14.1,2.39,4.69,23.75198332,86.75077264
20201222,0.0,60.62,21.25,6.5,14.75,2.7,5.33,23.75198332,86.75077264
20201223,0.0,65.46,22.29,8.1,14.19,1.67,3.16,23.75198332,86.75077264
20201224,0.0,62.78,22.92,9.59,13.33,1.59,2.81,23.75198332,86.75077264
20201225,0.0,67.56,23.38,8.86,14.52,1.47,3.18,23.75198332,86.75077264
20201226,0.0,63.4,22.48,7.87,14.61,1.88,3.36,23.75198332,86.75077264
20201227,0.0,54.79,22.6,7.22,15.38,3.06,5.25,23.75198332,86.75077264
20201228,0.0,55.33,23.34,9.85,13.49,1.93,2.77,23.75198332,86.75077264
20201229,0.0,67.08,23.84,9.82,14.02,1.87,3.6,23.75198332,86.75077264
20201230,0.0,73.23,22.4,10.04,12.36,1.4,3.25,23.75198332,86.75077264
20201231,0.0,63.4,22.89,8.27,14.63,2.53,3.79,23.75198332,86.75077264
20210101,0.0,68.15,23.01,8.49,14.52,1.71,3.39,23.75198332,86.75077264
20210102,0.0,64.61,23.43,9.58,13.85,2.08,3.07,23.75198332,86.75077264
20210103,0.0,60.79,25.04,11.46,13.57,2.27,3.6,23.75198332,86.75077264
20210104,0.0,63.07,25.6,13.05,12.55,1.74,2.71,23.75198332,86.75077264
20210105,0.0,71.05,26.78,12.09,14.69,2.02,3.09,23.75198332,86.75077264
20210106,0.0,71.65,27.07,13.03,14.04,1.72,3.84,23.75198332,86.75077264
20210107,0.0,65.42,28.43,16.23,12.2,2.57,4.08,23.75198332,86.75077264
20210108,0.0,69.05,26.75,14.45,12.3,2.41,3.62,23.75198332,86.75077264
20210109,0.0,66.37,27.61,14.49,13.13,1.87,3.1,23.75198332,86.75077264
20210110,0.0,73.43,27.32,15.6,11.72,2.54,3.68,23.75198332,86.75077264
20210111,0.0,75.56,25.83,15.9,9.92,2.72,4.31,23.75198332,86.75077264
20210112,0.0,71.89,24.19,12.47,11.72,1.93,3.61,23.75198332,86.75077264
20210113,0.0,61.25,22.85,8.98,13.87,2.35,4.65,23.75198332,86.75077264
20210114,0.0,59.44,20.98,8.47,12.52,2.46,4.39,23.75198332,86.75077264
20210115,0.0,53.54,21.29,8.53,12.77,1.96,3.35,23.75198332,86.75077264
20210116,0.0,54.94,21.83,7.4,14.42,1.52,3.13,23.75198332,86.75077264
20210117,0.0,57.2,21.46,9.88,11.59,0.97,1.63,23.75198332,86.75077264
20210118,0.0,59.81,22.12,9.42,12.7,1.81,2.25,23.75198332,86.75077264
20210119,0.0,60.3,24.03,8.88,15.15,2.63,4.17,23.75198332,86.75077264
20210120,0.0,69.12,25.08,12.25,12.83,3.8,4.77,23.75198332,86.75077264
20210121,0.0,57.26,24.38,9.18,15.2,2.5,4.11,23.75198332,86.75077264
20210122,0.0,53.12,22.74,10.04,12.7,2.4,3.97,23.75198332,86.75077264
20210123,0.0,50.87,23.12,8.4,14.72,2.59,3.68,23.75198332,86.75077264
20210124,0.0,60.36,24.95,9.44,15.52,2.85,3.37,23.75198332,86.75077264
20210125,0.0,66.23,24.33,12.71,11.62,2.17,4.11,23.75198332,86.75077264
20210126,0.0,63.54,23.9,11.61,12.29,1.62,3.96,23.75198332,86.75077264
20210127,0.0,60.38,23.38,9.45,13.92,1.33,2.57,23.75198332,86.75077264
20210128,0.0,53.53,23.87,8.52,15.35,1.45,2.93,23.75198332,86.75077264
20210129,0.13,53.72,24.43,9.17,15.26,2.29,4.79,23.75198332,86.75077264
20210130,0.01,50.25,22.72,8.83,13.9,1.74,3.49,23.75198332,86.75077264
20210131,0.0,48.3,22.19,5.77,16.43,1.64,3.15,23.75198332,86.75077264
20210201,0.0,46.4,23.36,7.29,16.06,1.49,2.91,23.75198332,86.75077264
20210202,0.0,48.49,24.23,7.81,16.42,1.4,2.49,23.75198332,86.75077264
20210203,0.0,47.65,25.66,10.6,15.07,1.48,2.9,23.75198332,86.75077264
20210204,0.0,42.98,26.27,11.29,14.97,1.99,3.24,23.75198332,86.75077264
20210205,0.0,42.07,27.57,13.62,13.95,1.74,2.71,23.75198332,86.75077264
20210206,0.96,56.11,26.67,11.7,14.97,5.66,8.68,23.75198332,86.75077264
20210207,0.36,58.43,24.88,11.54,13.33,3.32,3.95,23.75198332,86.75077264
20210208,0.0,49.34,25.71,9.25,16.46,2.38,3.15,23.75198332,86.75077264
20210209,0.0,42.95,26.9,10.88,16.03,1.99,3.38,23.75198332,86.75077264
20210210,0.0,46.23,27.78,11.95,15.83,2.04,3.18,23.75198332,86.75077264
20210211,0.0,49.52,27.76,12.97,14.79,1.79,2.22,23.75198332,86.75077264
