Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200107,7.6,88.22,14.62,9.07,5.55,1.3,3.17,30.75198332,75.25077264
20200108,1.94,75.83,16.31,5.73,10.58,2.13,4.43,30.75198332,75.25077264
20200109,0.0,60.56,16.31,2.12,14.19,2.19,3.06,30.75198332,75.25077264
20200110,0.0,48.46,17.51,0.85,16.66,2.7,3.02,30.75198332,75.25077264
20200111,0.0,41.21,19.07,4.12,14.95,1.87,3.71,30.75198332,75.25077264
20200112,0.0,41.44,20.86,6.85,14.02,3.05,5.8,30.75198332,75.25077264
20200113,23.2,76.2,11.61,7.99,3.62,2.92,3.67,30.75198332,75.25077264
20200114,0.01,77.3,15.33,5.69,9.64,2.34,4.39,30.75198332,75.25077264
20200115,0.0,67.16,16.09,4.23,11.85,1.86,3.19,30.75198332,75.25077264
20200116,0.08,60.29,17.37,4.47,12.9,2.3,4.35,30.75198332,75.25077264
20200117,0.01,57.07,17.95,6.3,11.65,1.39,2.13,30.75198332,75.25077264
20200118,0.12,62.13,17.89,5.89,12.01,1.64,2.87,30.75198332,75.25077264
20200119,0.0,69.75,17.43,4.83,12.6,1.5,1.9,30.75198332,75.25077264
20200120,0.01,66.06,15.59,5.23,10.36,1.18,2.35,30.75198332,75.25077264
20200121,0.05,62.55,17.75,5.06,12.69,2.22,3.41,30.75198332,75.25077264
20200122,0.0,64.85,18.76,4.93,13.83,2.42,4.6,30.75198332,75.25077264
20200123,0.0,62.38,18.73,3.06,15.67,3.02,3.13,30.75198332,75.25077264
20200124,0.0,50.55,20.52,1.81,18.71,3.08,4.2,30.75198332,75.25077264
20200125,0.03,50.61,20.22,7.33,12.89,2.07,2.99,30.75198332,75.25077264
20200126,0.0,59.93,21.55,8.48,13.07,1.52,3.0,30.75198332,75.25077264
20200127,2.7,69.81,20.43,8.37,12.06,2.71,3.89,30.75198332,75.25077264
20200128,8.65,87.72,15.3,10.09,5.21,3.73,2.85,30.75198332,75.25077264
20200129,0.5,73.75,18.08,7.64,10.44,3.63,5.31,30.75198332,75.25077264
20200130,0.0,68.62,18.55,5.58,12.97,2.01,2.42,30.75198332,75.25077264
20200131,0.0,60.02,18.15,5.55,12.6,1.96,3.07,30.75198332,75.25077264
20200201,0.01,58.98,18.28,5.16,13.12,1.62,2.74,30.75198332,75.25077264
20200202,0.0,57.8,19.1,4.57,14.52,3.16,3.68,30.75198332,75.25077264
20200203,0.0,49.28,19.86,4.65,15.21,2.1,3.26,30.75198332,75.25077264
20200204,0.0,58.39,18.12,3.44,14.68,3.69,6.9,30.75198332,75.25077264
20200205,0.0,66.2,17.87,3.16,14.71,1.6,2.43,30.75198332,75.25077264
20200206,0.0,53.45,19.13,5.01,14.12,2.51,3.85,30.75198332,75.25077264
20200207,0.0,53.19,18.92,5.55,13.37,2.45,4.15,30.75198332,75.25077264
20200208,0.0,50.38,20.49,5.53,14.95,3.45,4.02,30.75198332,75.25077264
20200209,0.0,46.63,21.5,6.49,15.01,2.12,2.34,30.75198332,75.25077264
20200210,0.0,46.13,21.91,6.82,15.09,2.91,3.47,30.75198332,75.25077264
20200211,0.0,49.33,22.43,9.32,13.12,2.47,3.37,30.75198332,75.25077264
20200212,0.0,55.47,24.64,8.93,15.7,3.51,5.74,30.75198332,75.25077264
20200213,0.0,60.41,27.45,9.93,17.52,1.7,3.82,30.75198332,75.25077264
20200214,0.0,52.6,25.0,9.41,15.59,3.47,3.59,30.75198332,75.25077264
20200215,0.0,39.9,26.61,5.52,21.09,2.82,3.8,30.75198332,75.25077264
20200216,0.0,32.55,27.69,11.14,16.54,2.89,3.65,30.75198332,75.25077264
20200217,0.0,33.91,26.27,10.78,15.5,4.04,5.04,30.75198332,75.25077264
20200218,0.0,32.2,26.08,9.4,16.68,2.98,3.43,30.75198332,75.25077264
20200219,0.0,36.75,25.75,9.51,16.23,5.69,6.68,30.75198332,75.25077264
20200220,0.97,49.6,25.29,10.51,14.77,5.37,7.92,30.75198332,75.25077264
20200221,1.27,69.99,21.53,11.33,10.21,6.96,8.43,30.75198332,75.25077264
20200222,0.0,64.12,24.6,9.39,15.21,0.94,3.2,30.75198332,75.25077264
20200223,0.01,57.55,25.54,11.05,14.49,1.66,1.47,30.75198332,75.25077264
20200224,0.04,52.81,26.17,12.29,13.88,3.31,3.87,30.75198332,75.25077264
20200225,0.0,50.58,26.36,12.98,13.38,2.67,3.24,30.75198332,75.25077264
20200226,0.0,49.82,27.82,11.19,16.63,2.13,4.7,30.75198332,75.25077264
20200227,0.0,55.74,26.2,13.11,13.09,2.23,5.02,30.75198332,75.25077264
20200228,1.77,59.81,27.33,12.02,15.31,3.85,2.67,30.75198332,75.25077264
20200229,5.79,66.64,25.11,14.34,10.77,4.43,3.44,30.75198332,75.25077264
20200301,0.14,63.64,25.82,13.4,12.42,3.47,6.04,30.75198332,75.25077264
20200302,0.0,57.56,27.42,12.65,14.77,2.73,6.13,30.75198332,75.25077264
20200303,0.0,50.55,27.37,13.12,14.24,2.5,4.44,30.75198332,75.25077264
20200304,0.14,47.9,28.03,12.56,15.47,2.7,5.84,30.75198332,75.25077264
20200305,9.09,69.55,23.85,13.32,10.53,3.61,2.97,30.75198332,75.25077264
20200306,22.0,92.07,17.39,13.03,4.37,6.19,8.09,30.75198332,75.25077264
20200307,3.0,77.48,20.03,10.48,9.55,5.08,5.86,30.75198332,75.25077264
20200308,0.14,64.19,24.91,9.03,15.88,2.64,6.04,30.75198332,75.25077264
20200309,0.0,58.06,25.48,9.31,16.18,3.55,3.23,30.75198332,75.25077264
20200310,0.0,47.12,26.13,9.98,16.15,1.93,3.78,30.75198332,75.25077264
20200311,14.58,63.2,25.09,11.22,13.87,3.88,3.25,30.75198332,75.25077264
20200312,6.18,64.95,24.42,12.39,12.03,4.76,6.56,30.75198332,75.25077264
20200313,3.3,59.57,24.56,10.25,14.31,4.27,6.85,30.75198332,75.25077264
20200314,8.32,60.25,22.35,9.02,13.33,1.91,4.06,30.75198332,75.25077264
20200315,0.51,59.07,24.08,9.7,14.39,1.3,3.83,30.75198332,75.25077264
20200316,0.0,59.34,26.39,10.91,15.48,1.88,1.95,30.75198332,75.25077264
20200317,0.0,55.29,28.4,11.58,16.81,3.14,3.8,30.75198332,75.25077264
20200318,0.02,61.23,26.69,14.03,12.67,2.04,2.16,30.75198332,75.25077264
20200319,0.03,59.17,28.81,15.69,13.13,1.96,4.32,30.75198332,75.25077264
20200320,0.0,56.23,30.38,14.82,15.55,3.48,5.69,30.75198332,75.25077264
20200321,1.22,61.56,28.5,16.67,11.83,2.7,5.85,30.75198332,75.25077264
20200322,0.0,55.08,29.59,15.78,13.81,3.31,4.81,30.75198332,75.25077264
20200323,0.12,61.7,27.49,15.82,11.67,2.85,6.51,30.75198332,75.25077264
20200324,2.47,59.5,28.46,17.58,10.88,2.77,5.22,30.75198332,75.25077264
20200325,0.15,53.32,29.87,17.33,12.54,2.91,6.62,30.75198332,75.25077264
20200326,0.28,59.9,28.1,17.7,10.4,3.85,5.5,30.75198332,75.25077264
20200327,22.19,84.61,22.59,15.79,6.8,7.15,8.63,30.75198332,75.25077264
20200328,0.34,61.52,28.06,13.44,14.62,2.27,4.6,30.75198332,75.25077264
20200329,0.0,55.76,28.8,13.65,15.15,3.0,3.41,30.75198332,75.25077264
20200330,0.0,60.75,27.57,13.8,13.78,3.49,4.51,30.75198332,75.25077264
20200331,1.01,74.91,23.85,14.75,9.1,2.84,4.84,30.75198332,75.25077264
20200401,0.01,57.48,30.47,14.78,15.69,3.01,5.02,30.75198332,75.25077264
20200402,0.01,57.93,28.52,15.09,13.44,3.0,4.04,30.75198332,75.25077264
20200403,0.0,50.34,30.22,13.49,16.73,3.32,3.88,30.75198332,75.25077264
20200404,0.0,47.98,31.85,14.61,17.24,3.15,4.32,30.75198332,75.25077264
20200405,2.1,56.87,29.4,16.02,13.38,4.21,4.91,30.75198332,75.25077264
20200406,0.0,44.6,32.55,17.03,15.52,4.01,6.62,30.75198332,75.25077264
20200407,0.44,59.4,28.89,16.72,12.17,3.81,6.29,30.75198332,75.25077264
20200408,0.02,53.69,30.01,14.85,15.16,2.54,2.73,30.75198332,75.25077264
20200409,0.0,47.18,33.15,15.59,17.56,2.45,3.89,30.75198332,75.25077264
20200410,0.0,45.45,34.99,19.64,15.36,3.04,7.06,30.75198332,75.25077264
20200411,0.0,48.87,34.48,19.02,15.46,2.3,6.43,30.75198332,75.25077264
20200412,0.0,49.57,36.37,18.23,18.15,3.63,4.61,30.75198332,75.25077264
20200413,0.0,48.66,36.34,22.88,13.46,6.59,8.1,30.75198332,75.25077264
20200414,0.0,45.63,38.28,23.7,14.58,2.21,2.73,30.75198332,75.25077264
20200415,0.0,37.45,38.86,21.39,17.46,3.82,6.6,30.75198332,75.25077264
20200416,0.0,36.13,37.31,19.69,17.62,3.48,5.64,30.75198332,75.25077264
20200417,7.75,50.81,29.1,20.8,8.29,3.2,6.75,30.75198332,75.25077264
20200418,1.22,45.57,34.55,18.92,15.63,2.9,5.86,30.75198332,75.25077264
20200419,0.15,47.02,33.43,17.97,15.46,2.66,4.8,30.75198332,75.25077264
20200420,3.05,56.97,29.45,19.3,10.14,4.92,6.06,30.75198332,75.25077264
20200421,0.5,49.94,32.57,17.72,14.85,3.06,4.48,30.75198332,75.25077264
20200422,0.01,41.69,35.35,19.78,15.57,3.71,5.47,30.75198332,75.25077264
20200423,0.03,43.24,34.94,22.1,12.84,3.78,4.03,30.75198332,75.25077264
20200424,0.5,41.5,37.4,20.42,16.98,1.64,4.17,30.75198332,75.25077264
20200425,2.29,51.17,31.41,24.01,7.4,3.24,4.12,30.75198332,75.25077264
20200426,1.06,52.75,32.47,23.1,9.38,2.43,3.74,30.75198332,75.25077264
20200427,2.48,51.17,33.62,20.87,12.75,7.2,7.22,30.75198332,75.25077264
20200428,0.0,47.37,34.79,20.12,14.67,3.11,5.07,30.75198332,75.25077264
20200429,0.0,44.55,37.76,22.36,15.4,3.87,4.49,30.75198332,75.25077264
20200430,0.08,42.14,38.67,24.89,13.78,3.98,5.5,30.75198332,75.25077264
20200501,0.0,38.08,40.99,24.85,16.15,3.98,4.96,30.75198332,75.25077264
20200502,1.11,37.01,38.89,25.54,13.35,3.64,5.63,30.75198332,75.25077264
20200503,5.31,41.09,37.5,23.88,13.62,2.63,5.85,30.75198332,75.25077264
20200504,1.83,45.42,35.98,23.47,12.5,1.52,2.75,30.75198332,75.25077264
20200505,0.23,39.49,37.18,24.28,12.9,3.55,6.77,30.75198332,75.25077264
20200506,0.08,35.43,37.43,22.14,15.29,2.44,4.75,30.75198332,75.25077264
20200507,0.11,36.01,37.69,20.76,16.93,6.28,8.36,30.75198332,75.25077264
20200508,0.0,31.83,40.18,23.99,16.18,2.54,3.49,30.75198332,75.25077264
20200509,0.0,30.22,41.53,24.33,17.2,2.06,3.54,30.75198332,75.25077264
20200510,0.14,32.69,39.31,26.05,13.26,3.22,6.98,30.75198332,75.25077264
20200511,6.53,41.64,38.68,23.58,15.1,4.31,4.46,30.75198332,75.25077264
20200512,0.25,42.98,38.01,23.5,14.51,3.59,4.41,30.75198332,75.25077264
20200513,0.89,41.07,36.53,25.52,11.02,4.73,5.41,30.75198332,75.25077264
20200514,6.84,46.43,36.74,24.66,12.09,5.05,7.14,30.75198332,75.25077264
20200515,0.24,44.44,37.98,22.58,15.39,3.96,5.58,30.75198332,75.25077264
20200516,0.0,36.2,39.41,22.22,17.19,2.72,4.43,30.75198332,75.25077264
20200517,0.0,28.9,37.1,23.6,13.5,2.3,5.34,30.75198332,75.25077264
20200518,0.0,24.97,40.31,23.37,16.93,3.58,6.99,30.75198332,75.25077264
20200519,0.0,24.27,39.78,23.06,16.72,3.7,7.62,30.75198332,75.25077264
20200520,0.0,26.48,40.11,21.96,18.15,4.29,6.71,30.75198332,75.25077264
20200521,0.0,24.21,43.44,22.04,21.4,4.5,5.58,30.75198332,75.25077264
20200522,0.0,22.69,44.31,25.94,18.37,2.49,3.95,30.75198332,75.25077264
20200523,0.0,20.38,45.53,28.32,17.22,4.32,7.24,30.75198332,75.25077264
20200524,0.07,22.89,43.81,27.53,16.28,3.84,5.13,30.75198332,75.25077264
20200525,0.0,23.9,45.17,27.32,17.85,5.47,6.79,30.75198332,75.25077264
20200526,0.0,21.61,46.41,28.44,17.96,3.78,5.57,30.75198332,75.25077264
20200527,0.1,18.81,46.81,29.0,17.81,3.57,5.57,30.75198332,75.25077264
20200528,0.18,22.19,44.06,28.87,15.19,5.62,4.82,30.75198332,75.25077264
20200529,2.31,33.4,40.06,27.63,12.43,7.57,7.57,30.75198332,75.25077264
20200530,20.08,50.59,33.2,25.99,7.21,2.84,1.68,30.75198332,75.25077264
20200531,4.53,56.94,33.02,24.54,8.48,2.56,4.94,30.75198332,75.25077264
20200601,0.41,48.03,35.14,23.47,11.67,2.49,5.02,30.75198332,75.25077264
20200602,4.68,51.66,33.8,24.44,9.35,2.05,2.29,30.75198332,75.25077264
20200603,0.52,49.79,34.83,24.06,10.78,2.25,3.5,30.75198332,75.25077264
20200604,0.24,40.28,37.94,24.99,12.95,2.24,5.29,30.75198332,75.25077264
20200605,3.9,46.01,35.66,25.99,9.67,2.99,6.37,30.75198332,75.25077264
20200606,9.13,50.34,34.59,25.45,9.14,3.04,4.96,30.75198332,75.25077264
20200607,0.79,42.33,37.31,24.68,12.64,3.19,6.52,30.75198332,75.25077264
20200608,0.08,39.75,39.81,26.36,13.44,3.36,4.08,30.75198332,75.25077264
20200609,0.01,35.57,41.52,27.89,13.63,2.86,3.52,30.75198332,75.25077264
20200610,0.3,33.86,43.33,28.56,14.77,2.04,3.4,30.75198332,75.25077264
20200611,1.41,35.56,42.43,29.24,13.18,2.81,5.37,30.75198332,75.25077264
20200612,0.84,35.54,41.87,30.86,11.01,3.5,5.89,30.75198332,75.25077264
20200613,2.06,32.82,42.34,30.54,11.8,1.48,3.21,30.75198332,75.25077264
20200614,0.06,33.78,42.79,28.9,13.89,4.39,6.17,30.75198332,75.25077264
20200615,0.0,28.41,44.18,27.64,16.54,3.0,3.67,30.75198332,75.25077264
20200616,0.04,23.28,43.92,28.97,14.95,3.25,4.41,30.75198332,75.25077264
20200617,0.0,23.33,43.73,28.44,15.28,4.56,8.69,30.75198332,75.25077264
20200618,0.06,24.02,44.93,29.85,15.08,5.33,8.68,30.75198332,75.25077264
20200619,0.14,25.09,44.48,32.06,12.42,4.91,5.37,30.75198332,75.25077264
20200620,3.6,32.07,43.95,31.02,12.92,2.37,2.77,30.75198332,75.25077264
20200621,0.98,30.86,43.34,31.32,12.02,3.77,6.35,30.75198332,75.25077264
20200622,7.61,40.69,40.88,29.24,11.64,4.28,7.35,30.75198332,75.25077264
20200623,0.03,38.54,41.86,29.6,12.26,3.88,6.38,30.75198332,75.25077264
20200624,1.79,45.89,40.52,30.55,9.97,6.06,7.7,30.75198332,75.25077264
20200625,3.15,48.26,40.14,29.81,10.34,3.99,5.13,30.75198332,75.25077264
20200626,0.22,42.41,41.81,30.17,11.64,2.92,3.22,30.75198332,75.25077264
20200627,0.06,37.31,43.16,31.78,11.39,2.69,2.87,30.75198332,75.25077264
20200628,1.05,35.13,44.25,32.46,11.79,3.83,3.36,30.75198332,75.25077264
20200629,2.21,41.81,40.74,30.45,10.29,2.71,3.02,30.75198332,75.25077264
20200630,0.0,34.33,42.55,31.15,11.39,4.11,5.1,30.75198332,75.25077264
20200701,0.85,38.36,42.03,31.84,10.18,3.14,4.11,30.75198332,75.25077264
20200702,1.11,35.37,44.35,31.73,12.62,3.23,3.01,30.75198332,75.25077264
20200703,0.0,28.22,45.96,31.99,13.97,3.49,6.88,30.75198332,75.25077264
20200704,2.69,34.22,44.87,32.15,12.72,3.7,6.14,30.75198332,75.25077264
20200705,16.89,49.72,38.05,28.75,9.29,6.93,7.89,30.75198332,75.25077264
20200706,0.03,43.33,39.83,27.58,12.24,3.07,5.2,30.75198332,75.25077264
20200707,10.44,50.4,38.08,29.23,8.86,3.71,4.19,30.75198332,75.25077264
20200708,18.56,69.32,34.64,26.81,7.83,4.52,4.95,30.75198332,75.25077264
20200709,6.98,58.85,38.13,28.17,9.96,1.63,3.97,30.75198332,75.25077264
20200710,0.28,43.19,42.65,29.63,13.02,3.43,3.92,30.75198332,75.25077264
20200711,1.6,44.64,41.33,30.96,10.37,4.51,4.52,30.75198332,75.25077264
20200712,32.54,66.41,35.17,28.7,6.47,2.16,2.41,30.75198332,75.25077264
20200713,0.09,57.07,38.67,27.47,11.2,1.39,3.07,30.75198332,75.25077264
20200714,4.48,49.56,40.15,28.87,11.28,1.1,3.51,30.75198332,75.25077264
20200715,0.24,47.49,40.02,28.89,11.13,2.6,4.85,30.75198332,75.25077264
20200716,5.13,59.56,37.22,28.1,9.12,2.78,3.25,30.75198332,75.25077264
20200717,1.12,58.76,38.33,28.19,10.14,3.13,3.6,30.75198332,75.25077264
20200718,9.22,61.06,37.86,29.32,8.54,2.22,4.52,30.75198332,75.25077264
20200719,7.55,57.71,38.88,28.79,10.09,2.73,4.08,30.75198332,75.25077264
20200720,3.82,54.0,39.3,29.77,9.53,2.8,3.37,30.75198332,75.25077264
20200721,18.66,65.98,34.77,27.46,7.31,4.09,6.83,30.75198332,75.25077264
20200722,1.67,61.64,35.45,26.14,9.31,4.05,4.51,30.75198332,75.25077264
20200723,0.07,51.87,38.07,25.81,12.27,1.57,2.99,30.75198332,75.25077264
20200724,0.03,52.64,37.9,26.49,11.42,1.39,3.41,30.75198332,75.25077264
20200725,0.36,58.52,37.68,27.32,10.36,1.99,2.25,30.75198332,75.25077264
20200726,4.43,57.74,37.52,27.35,10.17,2.38,4.57,30.75198332,75.25077264
20200727,0.41,50.96,39.33,28.45,10.88,2.55,2.16,30.75198332,75.25077264
20200728,3.26,49.15,41.28,28.95,12.33,3.56,3.38,30.75198332,75.25077264
20200729,10.15,51.84,40.77,29.42,11.35,3.7,5.95,30.75198332,75.25077264
20200730,6.02,62.96,37.24,27.27,9.97,4.68,6.46,30.75198332,75.25077264
20200731,13.2,68.72,35.75,27.04,8.71,2.89,4.63,30.75198332,75.25077264
20200801,5.2,63.73,36.43,27.88,8.55,3.16,4.53,30.75198332,75.25077264
20200802,13.97,62.31,37.99,27.23,10.77,2.92,3.41,30.75198332,75.25077264
20200803,5.22,55.4,39.78,28.49,11.3,4.09,5.06,30.75198332,75.25077264
20200804,3.4,51.82,40.48,29.9,10.57,2.44,2.54,30.75198332,75.25077264
20200805,1.56,55.18,40.14,29.1,11.04,4.3,5.47,30.75198332,75.25077264
20200806,2.02,61.61,38.35,27.86,10.49,2.04,4.28,30.75198332,75.25077264
20200807,0.25,64.02,36.63,28.02,8.61,4.52,4.57,30.75198332,75.25077264
20200808,8.32,64.53,36.7,27.52,9.17,1.76,3.54,30.75198332,75.25077264
20200809,17.01,66.48,36.68,28.37,8.31,3.25,3.8,30.75198332,75.25077264
20200810,11.5,65.96,36.95,28.12,8.82,2.67,3.72,30.75198332,75.25077264
20200811,9.9,71.98,35.86,27.61,8.25,2.13,4.29,30.75198332,75.25077264
20200812,12.07,66.53,37.91,28.04,9.87,3.53,3.28,30.75198332,75.25077264
20200813,6.74,67.62,38.31,28.31,10.0,4.44,6.63,30.75198332,75.25077264
20200814,1.45,72.67,36.6,27.19,9.41,2.1,3.77,30.75198332,75.25077264
20200815,1.32,69.56,36.4,26.67,9.73,1.64,3.68,30.75198332,75.25077264
20200816,0.42,65.5,37.4,27.0,10.4,2.44,5.05,30.75198332,75.25077264
20200817,1.14,67.38,36.77,27.32,9.45,1.97,3.86,30.75198332,75.25077264
20200818,10.29,75.14,35.07,27.42,7.65,1.53,3.42,30.75198332,75.25077264
20200819,9.14,69.83,36.74,27.89,8.85,3.91,5.63,30.75198332,75.25077264
20200820,24.34,84.4,31.38,26.49,4.89,2.83,3.86,30.75198332,75.25077264
20200821,4.86,77.35,32.78,25.15,7.62,2.94,2.61,30.75198332,75.25077264
20200822,2.47,68.36,35.36,25.43,9.93,1.82,3.64,30.75198332,75.25077264
20200823,0.01,71.7,34.8,25.28,9.52,1.56,2.32,30.75198332,75.25077264
20200824,0.14,73.62,34.54,25.35,9.19,3.2,2.31,30.75198332,75.25077264
20200825,0.61,73.52,34.82,25.94,8.89,2.52,1.95,30.75198332,75.25077264
20200826,2.47,72.85,34.56,26.46,8.1,2.18,3.22,30.75198332,75.25077264
20200827,19.46,72.5,34.05,26.19,7.86,1.3,1.9,30.75198332,75.25077264
20200828,18.04,72.55,33.17,26.01,7.17,2.05,2.95,30.75198332,75.25077264
20200829,2.35,69.34,34.7,25.54,9.16,1.44,3.15,30.75198332,75.25077264
20200830,2.98,72.0,33.85,26.28,7.57,3.34,5.54,30.75198332,75.25077264
20200831,3.23,75.95,32.76,24.91,7.85,4.07,2.82,30.75198332,75.25077264
20200901,0.32,73.83,34.38,25.14,9.24,3.12,2.58,30.75198332,75.25077264
20200902,0.54,72.2,34.59,25.55,9.04,2.78,2.15,30.75198332,75.25077264
20200903,9.65,75.18,32.54,25.81,6.73,2.12,1.27,30.75198332,75.25077264
20200904,9.72,76.85,32.41,25.61,6.8,1.52,2.33,30.75198332,75.25077264
20200905,2.36,76.63,31.3,25.01,6.28,1.48,3.13,30.75198332,75.25077264
20200906,4.05,73.63,33.43,24.92,8.52,2.17,2.64,30.75198332,75.25077264
20200907,0.05,68.01,35.1,25.65,9.44,3.18,4.19,30.75198332,75.25077264
20200908,0.0,69.82,35.15,24.68,10.47,2.85,3.78,30.75198332,75.25077264
20200909,0.0,66.55,36.01,24.47,11.54,3.3,4.93,30.75198332,75.25077264
20200910,0.0,64.19,36.62,25.32,11.3,3.31,4.5,30.75198332,75.25077264
20200911,0.0,61.46,37.88,24.2,13.67,2.7,5.0,30.75198332,75.25077264
20200912,0.17,59.14,36.9,24.34,12.55,1.93,2.88,30.75198332,75.25077264
20200913,0.0,55.46,36.61,23.84,12.77,1.25,2.31,30.75198332,75.25077264
20200914,0.0,54.95,36.68,23.56,13.12,2.6,4.21,30.75198332,75.25077264
20200915,0.0,52.72,37.08,25.16,11.92,2.62,3.52,30.75198332,75.25077264
20200916,0.0,53.23,38.15,26.51,11.64,3.78,5.16,30.75198332,75.25077264
20200917,0.0,54.17,38.35,26.36,11.99,2.65,2.81,30.75198332,75.25077264
20200918,0.0,50.36,38.36,24.88,13.48,3.24,3.48,30.75198332,75.25077264
20200919,0.11,48.15,38.04,25.97,12.07,2.14,3.64,30.75198332,75.25077264
20200920,0.02,51.71,38.03,23.98,14.05,3.97,5.19,30.75198332,75.25077264
20200921,0.0,50.96,37.55,23.93,13.61,2.61,3.4,30.75198332,75.25077264
20200922,0.01,43.41,38.04,24.63,13.41,2.3,2.65,30.75198332,75.25077264
20200923,0.07,50.98,37.13,23.88,13.25,2.95,4.37,30.75198332,75.25077264
20200924,0.0,52.94,37.55,25.2,12.35,4.16,5.04,30.75198332,75.25077264
20200925,0.0,45.68,38.07,26.12,11.95,2.97,3.66,30.75198332,75.25077264
20200926,0.29,46.07,37.01,23.45,13.56,2.33,3.31,30.75198332,75.25077264
20200927,0.01,43.96,37.13,22.81,14.32,2.57,4.74,30.75198332,75.25077264
20200928,0.0,44.58,36.6,22.98,13.62,3.23,4.41,30.75198332,75.25077264
20200929,0.0,42.51,37.21,22.94,14.27,4.03,4.61,30.75198332,75.25077264
20200930,0.0,40.9,37.51,22.2,15.31,3.31,4.0,30.75198332,75.25077264
20201001,0.0,38.35,37.59,21.14,16.45,2.91,6.34,30.75198332,75.25077264
20201002,0.0,40.8,36.66,21.89,14.76,2.06,4.63,30.75198332,75.25077264
20201003,0.0,38.35,36.83,22.76,14.07,3.66,5.02,30.75198332,75.25077264
20201004,0.0,37.43,35.92,21.9,14.02,3.93,5.42,30.75198332,75.25077264
20201005,0.0,34.46,36.75,20.77,15.98,3.93,4.29,30.75198332,75.25077264
20201006,0.0,32.05,37.19,21.38,15.82,3.03,5.03,30.75198332,75.25077264
20201007,0.0,33.62,36.77,20.26,16.51,2.42,4.5,30.75198332,75.25077264
20201008,0.0,33.1,36.62,20.94,15.68,1.82,3.41,30.75198332,75.25077264
20201009,0.0,36.0,36.45,21.65,14.8,3.03,4.56,30.75198332,75.25077264
20201010,0.0,37.63,36.42,22.52,13.9,3.62,5.27,30.75198332,75.25077264
20201011,0.0,32.88,37.08,21.25,15.83,3.68,4.73,30.75198332,75.25077264
20201012,0.0,28.5,36.35,21.54,14.8,1.35,2.07,30.75198332,75.25077264
20201013,0.0,30.88,36.78,20.45,16.33,2.45,4.53,30.75198332,75.25077264
20201014,0.0,33.02,36.26,20.65,15.61,3.84,4.93,30.75198332,75.25077264
20201015,0.0,30.18,35.41,20.11,15.3,2.17,3.46,30.75198332,75.25077264
20201016,0.0,27.68,34.12,19.69,14.43,1.25,2.39,30.75198332,75.25077264
20201017,0.0,29.08,34.12,20.51,13.61,2.21,3.14,30.75198332,75.25077264
20201018,0.0,29.88,34.75,18.88,15.87,3.42,3.85,30.75198332,75.25077264
20201019,0.0,29.07,34.6,19.05,15.55,3.49,4.19,30.75198332,75.25077264
20201020,0.0,24.91,34.49,18.14,16.35,1.96,3.93,30.75198332,75.25077264
20201021,0.0,28.02,34.62,17.3,17.32,1.66,3.99,30.75198332,75.25077264
20201022,0.0,31.56,33.68,18.58,15.1,2.48,4.46,30.75198332,75.25077264
20201023,0.0,29.9,32.53,19.03,13.51,1.49,2.72,30.75198332,75.25077264
20201024,0.0,27.04,32.68,19.54,13.13,2.88,3.32,30.75198332,75.25077264
20201025,0.0,26.64,33.01,16.63,16.38,2.31,4.6,30.75198332,75.25077264
20201026,0.0,31.39,31.52,16.58,14.94,3.46,4.53,30.75198332,75.25077264
20201027,0.0,27.87,31.46,16.02,15.44,1.61,3.36,30.75198332,75.25077264
20201028,0.0,22.79,31.72,16.78,14.94,1.28,1.32,30.75198332,75.25077264
20201029,0.0,23.59,31.28,16.79,14.5,1.48,2.56,30.75198332,75.25077264
20201030,0.0,27.78,31.82,17.05,14.77,4.52,5.49,30.75198332,75.25077264
20201031,0.0,30.13,30.99,14.11,16.88,3.19,2.85,30.75198332,75.25077264
20201101,0.0,26.17,30.55,12.56,17.99,2.86,2.88,30.75198332,75.25077264
20201102,0.0,24.39,30.36,15.7,14.67,1.5,1.42,30.75198332,75.25077264
20201103,0.01,27.03,30.38,16.84,13.55,1.0,1.5,30.75198332,75.25077264
20201104,0.0,24.47,31.06,16.25,14.81,3.0,3.39,30.75198332,75.25077264
20201105,0.0,22.97,31.44,16.31,15.13,1.95,3.13,30.75198332,75.25077264
20201106,0.0,27.28,30.75,15.24,15.51,3.42,3.83,30.75198332,75.25077264
20201107,0.0,28.83,30.55,15.63,14.92,3.39,3.92,30.75198332,75.25077264
20201108,0.0,28.71,30.42,14.77,15.65,1.68,2.8,30.75198332,75.25077264
20201109,0.0,32.23,28.98,14.54,14.44,2.21,3.18,30.75198332,75.25077264
20201110,0.0,35.01,30.12,15.89,14.22,2.62,5.76,30.75198332,75.25077264
20201111,0.0,32.25,29.08,14.52,14.56,1.95,3.32,30.75198332,75.25077264
20201112,0.0,32.29,27.99,15.35,12.64,1.43,2.15,30.75198332,75.25077264
20201113,0.0,34.44,28.29,15.78,12.51,1.68,2.52,30.75198332,75.25077264
20201114,0.0,37.88,25.8,15.71,10.09,2.76,6.13,30.75198332,75.25077264
20201115,8.82,49.47,24.27,15.63,8.64,4.96,7.02,30.75198332,75.25077264
20201116,3.6,69.9,23.9,13.38,10.52,2.0,4.87,30.75198332,75.25077264
20201117,0.0,54.58,24.35,9.75,14.6,1.17,3.34,30.75198332,75.25077264
