Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191105,2.3,86.1,28.26,20.06,8.21,2.09,3.76,25.96316271,89.36650945
20191106,0.96,76.83,27.64,17.87,9.77,1.7,3.74,25.96316271,89.36650945
20191107,0.0,81.39,27.72,18.12,9.6,1.74,3.5,25.96316271,89.36650945
20191108,0.01,87.19,28.27,19.96,8.32,2.81,3.11,25.96316271,89.36650945
20191109,1.1,91.93,26.17,21.22,4.95,1.58,2.61,25.96316271,89.36650945
20191110,0.64,90.84,26.34,20.65,5.69,3.89,3.61,25.96316271,89.36650945
20191111,0.27,85.13,27.39,19.19,8.2,1.41,3.55,25.96316271,89.36650945
20191112,0.02,82.7,27.07,19.22,7.84,1.43,2.47,25.96316271,89.36650945
20191113,0.0,82.29,26.87,17.4,9.47,1.36,2.65,25.96316271,89.36650945
20191114,0.0,86.35,27.52,19.17,8.35,2.16,2.36,25.96316271,89.36650945
20191115,0.0,85.23,28.25,19.59,8.66,2.09,4.35,25.96316271,89.36650945
20191116,0.0,87.03,27.33,19.02,8.3,1.58,2.31,25.96316271,89.36650945
20191117,0.0,87.81,25.86,17.22,8.64,1.49,1.96,25.96316271,89.36650945
20191118,0.0,84.02,26.04,16.55,9.49,0.64,1.88,25.96316271,89.36650945
20191119,0.01,85.64,25.96,17.05,8.91,1.82,2.83,25.96316271,89.36650945
20191120,0.0,73.42,25.5,14.54,10.96,2.16,4.17,25.96316271,89.36650945
20191121,0.0,81.81,26.38,16.29,10.09,1.85,2.67,25.96316271,89.36650945
20191122,0.0,82.85,25.77,17.18,8.59,1.03,2.06,25.96316271,89.36650945
20191123,0.0,81.09,25.81,16.8,9.0,1.11,2.76,25.96316271,89.36650945
20191124,0.0,84.41,25.35,16.59,8.75,1.2,2.48,25.96316271,89.36650945
20191125,0.0,88.87,23.34,17.78,5.56,1.21,2.46,25.96316271,89.36650945
20191126,0.0,84.6,26.5,17.47,9.03,1.35,2.38,25.96316271,89.36650945
20191127,0.0,86.26,26.24,17.14,9.1,1.63,2.25,25.96316271,89.36650945
20191128,0.0,84.84,27.24,17.18,10.06,2.11,3.06,25.96316271,89.36650945
20191129,0.0,85.38,26.94,16.59,10.36,2.04,3.44,25.96316271,89.36650945
20191130,0.0,84.36,25.42,15.85,9.57,1.96,2.92,25.96316271,89.36650945
20191201,0.0,82.33,24.03,13.51,10.52,2.86,3.96,25.96316271,89.36650945
20191202,0.0,78.9,24.22,14.2,10.01,1.73,2.77,25.96316271,89.36650945
20191203,0.0,80.34,23.91,14.52,9.39,1.24,2.51,25.96316271,89.36650945
20191204,0.0,81.55,24.2,13.12,11.08,1.78,3.46,25.96316271,89.36650945
20191205,0.0,81.61,25.51,13.28,12.23,2.01,2.93,25.96316271,89.36650945
20191206,0.0,79.47,24.6,13.73,10.87,2.37,3.79,25.96316271,89.36650945
20191207,0.0,79.22,23.62,12.95,10.67,3.32,4.13,25.96316271,89.36650945
20191208,0.0,76.77,24.97,14.2,10.76,2.45,3.93,25.96316271,89.36650945
20191209,0.0,81.75,24.16,14.35,9.82,1.99,3.6,25.96316271,89.36650945
20191210,0.0,79.24,23.69,13.62,10.06,2.15,4.16,25.96316271,89.36650945
20191211,0.0,79.42,23.29,13.09,10.21,2.88,3.62,25.96316271,89.36650945
20191212,0.0,82.38,22.2,14.23,7.97,1.65,3.03,25.96316271,89.36650945
20191213,0.06,82.05,23.82,14.61,9.21,2.37,3.5,25.96316271,89.36650945
20191214,0.11,81.16,24.74,15.67,9.07,1.63,3.59,25.96316271,89.36650945
20191215,0.55,81.87,23.68,13.71,9.97,1.9,4.65,25.96316271,89.36650945
20191216,0.0,76.44,24.32,14.97,9.35,2.12,5.05,25.96316271,89.36650945
20191217,0.01,85.16,22.74,11.93,10.81,1.84,4.35,25.96316271,89.36650945
20191218,0.0,84.6,20.85,9.6,11.25,2.03,5.34,25.96316271,89.36650945
20191219,0.0,84.13,20.07,7.87,12.21,1.98,4.57,25.96316271,89.36650945
20191220,0.0,81.54,20.76,9.11,11.64,2.0,4.45,25.96316271,89.36650945
20191221,0.0,80.97,19.88,9.44,10.45,2.34,4.75,25.96316271,89.36650945
20191222,0.0,80.85,20.11,9.34,10.77,2.78,4.37,25.96316271,89.36650945
20191223,0.0,80.83,20.93,9.35,11.59,2.2,2.84,25.96316271,89.36650945
20191224,0.0,77.92,21.7,9.11,12.59,2.52,5.06,25.96316271,89.36650945
20191225,0.0,75.32,20.25,7.78,12.47,2.58,4.89,25.96316271,89.36650945
20191226,0.0,72.82,20.98,8.64,12.34,1.7,3.23,25.96316271,89.36650945
20191227,0.33,74.28,20.41,9.21,11.2,3.03,6.09,25.96316271,89.36650945
20191228,0.01,70.73,20.62,6.22,14.4,2.4,5.37,25.96316271,89.36650945
20191229,0.03,76.4,21.67,5.9,15.77,1.73,2.6,25.96316271,89.36650945
20191230,0.0,77.67,22.62,7.61,15.02,2.31,3.11,25.96316271,89.36650945
20191231,0.0,78.71,23.02,9.85,13.16,3.41,3.45,25.96316271,89.36650945
20200101,1.65,79.8,22.76,12.43,10.33,2.8,3.07,25.96316271,89.36650945
20200102,0.3,79.01,24.41,14.62,9.79,3.14,5.83,25.96316271,89.36650945
20200103,9.13,88.35,18.82,14.7,4.12,2.89,5.24,25.96316271,89.36650945
20200104,2.69,83.71,21.74,13.72,8.02,2.6,4.66,25.96316271,89.36650945
20200105,0.32,77.84,20.85,10.82,10.03,4.17,5.96,25.96316271,89.36650945
20200106,0.08,74.62,19.97,8.34,11.63,2.85,6.15,25.96316271,89.36650945
20200107,0.0,74.35,20.71,7.44,13.27,2.29,4.53,25.96316271,89.36650945
20200108,0.04,67.85,20.92,9.62,11.3,1.19,2.09,25.96316271,89.36650945
20200109,2.03,81.08,21.21,12.02,9.19,2.37,4.93,25.96316271,89.36650945
20200110,0.17,82.21,21.06,10.8,10.26,1.65,2.92,25.96316271,89.36650945
20200111,0.0,79.61,20.79,8.98,11.81,1.2,4.42,25.96316271,89.36650945
20200112,0.0,75.49,22.02,7.75,14.28,2.49,5.81,25.96316271,89.36650945
20200113,0.0,74.85,22.58,7.57,15.01,2.57,5.17,25.96316271,89.36650945
20200114,0.0,75.06,22.79,9.44,13.35,2.9,5.62,25.96316271,89.36650945
20200115,0.0,74.71,22.9,11.07,11.83,2.69,4.75,25.96316271,89.36650945
20200116,0.0,65.64,24.08,12.07,12.01,1.91,2.91,25.96316271,89.36650945
20200117,0.05,74.18,24.81,12.62,12.18,2.45,4.59,25.96316271,89.36650945
20200118,0.1,77.66,25.03,14.83,10.2,2.52,5.38,25.96316271,89.36650945
20200119,0.22,79.75,23.62,13.32,10.3,5.46,6.68,25.96316271,89.36650945
20200120,0.0,75.06,20.67,10.02,10.65,1.35,2.72,25.96316271,89.36650945
20200121,0.0,71.74,20.86,7.89,12.97,1.82,3.05,25.96316271,89.36650945
20200122,0.0,66.4,20.96,8.21,12.75,4.03,5.27,25.96316271,89.36650945
20200123,0.0,70.85,20.26,8.08,12.18,3.33,4.53,25.96316271,89.36650945
20200124,0.0,66.37,20.19,6.97,13.22,2.65,5.05,25.96316271,89.36650945
20200125,0.0,63.53,22.04,10.01,12.02,1.27,2.09,25.96316271,89.36650945
20200126,0.0,67.32,21.78,9.73,12.05,2.76,6.51,25.96316271,89.36650945
20200127,0.0,71.36,21.55,8.81,12.74,2.52,3.98,25.96316271,89.36650945
20200128,0.0,70.4,22.24,9.14,13.1,2.79,3.63,25.96316271,89.36650945
20200129,0.1,75.48,22.07,11.78,10.3,1.62,3.01,25.96316271,89.36650945
20200130,0.3,79.07,23.07,11.78,11.28,2.6,5.44,25.96316271,89.36650945
20200131,0.05,68.25,22.61,11.09,11.52,2.85,3.62,25.96316271,89.36650945
20200201,0.0,61.25,23.11,10.19,12.92,3.27,6.69,25.96316271,89.36650945
20200202,0.0,64.32,22.24,7.99,14.25,2.46,3.23,25.96316271,89.36650945
20200203,0.0,62.15,21.43,7.45,13.97,2.28,4.02,25.96316271,89.36650945
20200204,0.0,59.58,23.15,9.4,13.75,2.89,5.58,25.96316271,89.36650945
20200205,0.0,57.87,23.42,10.02,13.4,4.55,8.49,25.96316271,89.36650945
20200206,0.0,57.68,23.46,9.54,13.92,3.55,7.34,25.96316271,89.36650945
20200207,0.0,52.68,23.9,10.8,13.1,1.49,2.84,25.96316271,89.36650945
20200208,0.0,56.91,24.54,11.08,13.46,1.8,2.11,25.96316271,89.36650945
20200209,0.0,56.78,24.85,11.23,13.63,3.03,6.51,25.96316271,89.36650945
20200210,0.0,55.98,24.62,8.49,16.13,2.42,5.32,25.96316271,89.36650945
20200211,0.0,55.63,24.21,8.5,15.7,2.38,4.07,25.96316271,89.36650945
20200212,0.0,53.68,24.68,9.5,15.18,1.86,4.52,25.96316271,89.36650945
20200213,0.0,56.35,24.98,9.6,15.38,2.03,3.41,25.96316271,89.36650945
20200214,0.0,60.1,25.44,11.42,14.02,1.56,1.95,25.96316271,89.36650945
20200215,0.0,67.51,25.68,13.06,12.62,1.25,1.97,25.96316271,89.36650945
20200216,0.0,58.29,27.1,13.83,13.27,3.0,5.74,25.96316271,89.36650945
20200217,0.0,55.09,27.44,13.89,13.55,2.95,5.75,25.96316271,89.36650945
20200218,0.0,60.81,26.87,12.79,14.08,3.17,4.0,25.96316271,89.36650945
20200219,0.0,45.66,27.51,14.01,13.49,1.72,2.65,25.96316271,89.36650945
20200220,0.0,44.59,27.39,15.63,11.75,2.44,3.84,25.96316271,89.36650945
20200221,0.0,57.48,28.72,13.75,14.97,2.62,4.16,25.96316271,89.36650945
20200222,0.09,67.33,26.65,16.44,10.2,1.72,2.36,25.96316271,89.36650945
20200223,0.22,54.52,30.01,17.5,12.51,2.19,4.18,25.96316271,89.36650945
20200224,0.35,55.03,27.79,17.25,10.54,2.09,3.54,25.96316271,89.36650945
20200225,5.55,65.04,25.73,17.36,8.37,3.08,4.37,25.96316271,89.36650945
20200226,6.56,70.52,25.02,16.08,8.93,2.6,3.69,25.96316271,89.36650945
20200227,0.14,61.54,27.11,14.77,12.34,1.79,3.2,25.96316271,89.36650945
20200228,0.0,56.5,28.27,14.52,13.75,2.01,2.45,25.96316271,89.36650945
20200229,0.0,56.48,28.5,15.62,12.88,1.28,1.69,25.96316271,89.36650945
20200301,0.0,55.56,29.77,16.51,13.25,2.4,4.6,25.96316271,89.36650945
20200302,0.15,53.19,30.16,17.17,12.99,3.41,6.11,25.96316271,89.36650945
20200303,1.23,58.75,29.71,16.8,12.91,2.79,5.72,25.96316271,89.36650945
20200304,4.71,63.99,28.63,17.62,11.02,2.09,4.04,25.96316271,89.36650945
20200305,2.46,64.09,28.85,17.91,10.95,3.24,4.78,25.96316271,89.36650945
20200306,7.65,66.29,27.83,17.9,9.94,3.65,5.23,25.96316271,89.36650945
20200307,4.3,72.21,27.2,17.44,9.76,2.06,3.75,25.96316271,89.36650945
20200308,0.85,62.01,29.97,17.16,12.8,4.91,5.31,25.96316271,89.36650945
20200309,0.1,51.23,29.57,14.2,15.38,2.79,4.21,25.96316271,89.36650945
20200310,0.0,45.22,30.19,15.31,14.88,3.06,3.87,25.96316271,89.36650945
20200311,0.0,49.04,30.37,16.49,13.89,4.26,5.53,25.96316271,89.36650945
20200312,0.0,58.02,32.12,18.51,13.61,2.83,2.92,25.96316271,89.36650945
20200313,0.52,53.4,33.54,19.13,14.4,3.24,4.32,25.96316271,89.36650945
20200314,29.23,70.54,30.92,18.99,11.93,6.6,7.76,25.96316271,89.36650945
20200315,3.27,65.04,27.65,17.27,10.38,3.9,6.02,25.96316271,89.36650945
20200316,0.48,57.61,30.98,16.21,14.77,4.19,5.11,25.96316271,89.36650945
20200317,0.0,51.2,30.28,15.75,14.53,4.68,5.64,25.96316271,89.36650945
20200318,0.01,50.01,30.7,15.43,15.27,3.4,3.99,25.96316271,89.36650945
20200319,0.0,49.95,31.72,15.8,15.92,3.0,3.81,25.96316271,89.36650945
20200320,0.82,49.27,31.71,18.5,13.21,3.48,5.21,25.96316271,89.36650945
20200321,4.87,47.35,31.61,20.15,11.46,2.4,4.87,25.96316271,89.36650945
20200322,6.87,59.68,28.69,17.89,10.81,3.29,5.99,25.96316271,89.36650945
20200323,0.52,53.32,30.48,17.9,12.59,2.63,3.74,25.96316271,89.36650945
20200324,0.19,51.96,31.4,18.17,13.23,2.69,4.03,25.96316271,89.36650945
20200325,1.28,49.44,32.94,20.67,12.26,3.3,4.41,25.96316271,89.36650945
20200326,0.46,49.2,33.97,20.16,13.82,3.43,6.03,25.96316271,89.36650945
20200327,0.0,46.46,34.89,21.02,13.86,3.56,4.29,25.96316271,89.36650945
20200328,0.05,48.21,35.79,20.9,14.89,7.48,9.26,25.96316271,89.36650945
20200329,0.0,39.88,35.69,19.29,16.4,4.94,3.57,25.96316271,89.36650945
20200330,0.0,38.8,35.42,17.24,18.19,4.2,4.85,25.96316271,89.36650945
20200331,0.0,37.27,34.61,17.22,17.39,2.91,4.31,25.96316271,89.36650945
20200401,0.0,35.9,35.54,21.02,14.52,2.82,3.36,25.96316271,89.36650945
20200402,0.29,39.55,37.06,21.44,15.62,5.09,6.09,25.96316271,89.36650945
20200403,0.05,42.07,36.52,21.21,15.31,3.75,3.84,25.96316271,89.36650945
20200404,0.01,32.35,35.88,19.35,16.53,4.73,5.54,25.96316271,89.36650945
20200405,0.0,32.74,36.02,19.8,16.21,4.87,5.72,25.96316271,89.36650945
20200406,0.0,34.98,35.81,19.52,16.3,3.02,3.87,25.96316271,89.36650945
20200407,0.01,35.88,37.6,20.41,17.2,5.62,7.35,25.96316271,89.36650945
20200408,0.38,39.29,37.42,20.0,17.42,2.78,3.39,25.96316271,89.36650945
20200409,2.9,48.99,35.74,21.47,14.27,1.94,3.6,25.96316271,89.36650945
20200410,1.95,45.89,36.48,21.64,14.84,4.17,7.09,25.96316271,89.36650945
20200411,2.41,49.07,36.47,21.68,14.78,3.01,4.96,25.96316271,89.36650945
20200412,3.61,52.16,33.68,21.78,11.9,2.75,5.49,25.96316271,89.36650945
20200413,0.71,46.44,36.48,21.47,15.01,1.92,3.19,25.96316271,89.36650945
20200414,2.34,49.23,37.09,23.73,13.36,1.86,2.04,25.96316271,89.36650945
20200415,50.26,69.23,31.76,25.34,6.42,2.57,3.77,25.96316271,89.36650945
20200416,8.73,66.89,31.57,22.79,8.78,1.65,3.53,25.96316271,89.36650945
20200417,6.84,68.87,32.47,22.26,10.21,4.61,5.39,25.96316271,89.36650945
20200418,12.7,76.11,31.11,23.59,7.53,2.85,3.97,25.96316271,89.36650945
20200419,1.56,63.58,35.4,22.94,12.46,1.82,3.45,25.96316271,89.36650945
20200420,15.43,73.38,32.42,23.96,8.45,2.42,1.64,25.96316271,89.36650945
20200421,13.55,78.21,30.67,21.07,9.61,3.9,5.14,25.96316271,89.36650945
20200422,4.42,66.17,30.16,19.91,10.25,2.57,3.27,25.96316271,89.36650945
20200423,8.57,67.81,31.56,20.23,11.33,2.04,4.41,25.96316271,89.36650945
20200424,23.02,76.69,29.43,21.37,8.06,2.85,4.02,25.96316271,89.36650945
20200425,6.49,77.13,28.82,20.64,8.18,2.29,4.75,25.96316271,89.36650945
20200426,24.73,76.19,29.89,20.28,9.61,3.07,4.65,25.96316271,89.36650945
20200427,4.87,75.51,30.2,21.54,8.66,1.82,1.53,25.96316271,89.36650945
20200428,13.83,81.98,28.25,21.92,6.32,2.26,1.77,25.96316271,89.36650945
20200429,11.72,79.06,29.44,21.48,7.95,1.11,3.21,25.96316271,89.36650945
20200430,1.93,75.93,29.72,21.5,8.22,2.17,3.88,25.96316271,89.36650945
20200501,3.63,76.0,30.8,22.49,8.31,1.6,1.26,25.96316271,89.36650945
20200502,11.01,77.04,29.45,23.69,5.77,1.38,1.37,25.96316271,89.36650945
20200503,2.06,74.67,31.52,22.54,8.98,1.3,2.51,25.96316271,89.36650945
20200504,1.05,73.91,32.05,22.88,9.17,1.32,2.82,25.96316271,89.36650945
20200505,16.1,72.2,33.05,23.61,9.43,2.75,4.39,25.96316271,89.36650945
20200506,17.91,69.91,31.16,23.85,7.31,2.0,4.47,25.96316271,89.36650945
20200507,8.55,72.17,31.81,22.44,9.37,1.82,3.66,25.96316271,89.36650945
20200508,6.87,71.67,31.51,22.03,9.48,2.09,3.77,25.96316271,89.36650945
20200509,6.05,72.19,32.36,22.41,9.95,2.36,3.02,25.96316271,89.36650945
20200510,1.43,68.83,33.3,23.55,9.75,2.36,3.71,25.96316271,89.36650945
20200511,31.36,71.13,32.33,25.7,6.64,1.5,2.17,25.96316271,89.36650945
20200512,8.15,70.94,32.24,25.46,6.77,3.0,4.52,25.96316271,89.36650945
20200513,4.37,71.48,33.64,23.37,10.27,2.1,4.41,25.96316271,89.36650945
20200514,11.71,79.0,32.1,24.42,7.68,2.63,4.58,25.96316271,89.36650945
20200515,9.4,77.78,32.13,23.83,8.29,3.14,4.69,25.96316271,89.36650945
20200516,39.27,80.52,33.13,24.88,8.26,2.05,5.49,25.96316271,89.36650945
20200517,5.87,78.46,33.63,25.05,8.59,2.74,5.65,25.96316271,89.36650945
20200518,17.88,80.99,33.01,24.62,8.39,2.34,3.16,25.96316271,89.36650945
20200519,12.76,84.49,31.84,25.61,6.22,2.22,2.12,25.96316271,89.36650945
20200520,21.97,87.31,28.55,23.88,4.67,6.04,6.97,25.96316271,89.36650945
20200521,72.21,91.33,27.85,23.65,4.2,7.61,9.76,25.96316271,89.36650945
20200522,9.56,89.42,28.07,23.78,4.3,3.99,5.43,25.96316271,89.36650945
20200523,1.69,80.76,33.09,23.3,9.79,0.57,2.11,25.96316271,89.36650945
20200524,50.6,83.64,33.85,26.04,7.81,4.53,5.44,25.96316271,89.36650945
20200525,44.63,84.71,34.32,26.42,7.9,3.74,5.61,25.96316271,89.36650945
20200526,34.44,85.08,33.64,26.45,7.19,3.68,5.41,25.96316271,89.36650945
20200527,29.16,87.53,31.25,23.99,7.26,3.76,3.23,25.96316271,89.36650945
20200528,7.72,82.33,30.55,23.57,6.98,2.49,2.39,25.96316271,89.36650945
20200529,4.59,79.1,30.94,24.92,6.02,2.39,2.36,25.96316271,89.36650945
20200530,13.73,81.73,31.58,24.75,6.83,1.58,1.86,25.96316271,89.36650945
20200531,49.48,85.87,30.39,25.57,4.82,0.98,3.81,25.96316271,89.36650945
20200601,44.55,83.33,31.58,24.77,6.81,2.22,3.97,25.96316271,89.36650945
20200602,31.06,85.14,31.28,25.77,5.52,1.64,3.85,25.96316271,89.36650945
20200603,5.22,86.99,30.54,25.09,5.45,1.7,2.91,25.96316271,89.36650945
20200604,6.99,86.97,31.44,25.32,6.12,1.45,2.65,25.96316271,89.36650945
20200605,19.9,86.62,31.47,25.31,6.16,2.05,2.35,25.96316271,89.36650945
20200606,58.87,85.61,31.8,26.72,5.07,2.63,2.38,25.96316271,89.36650945
20200607,8.08,80.86,32.13,25.6,6.53,2.95,4.6,25.96316271,89.36650945
20200608,26.56,85.05,32.49,25.78,6.71,1.25,2.91,25.96316271,89.36650945
20200609,6.31,81.62,32.97,26.06,6.92,1.72,3.8,25.96316271,89.36650945
20200610,1.35,84.19,32.52,27.04,5.48,2.5,3.85,25.96316271,89.36650945
20200611,2.8,87.43,31.83,26.57,5.26,3.01,3.68,25.96316271,89.36650945
20200612,5.16,89.54,30.02,26.67,3.34,2.52,2.34,25.96316271,89.36650945
20200613,29.51,94.05,29.41,26.47,2.94,3.04,2.76,25.96316271,89.36650945
20200614,20.75,89.45,31.0,26.41,4.59,1.96,1.15,25.96316271,89.36650945
20200615,22.58,88.83,31.61,26.7,4.9,1.93,1.51,25.96316271,89.36650945
20200616,29.14,90.19,30.91,27.18,3.72,2.94,2.35,25.96316271,89.36650945
20200617,20.56,89.21,31.5,26.36,5.13,2.62,1.5,25.96316271,89.36650945
20200618,31.91,91.36,30.06,26.49,3.58,3.29,2.49,25.96316271,89.36650945
20200619,8.91,88.87,31.71,26.87,4.84,2.87,1.96,25.96316271,89.36650945
20200620,9.4,87.28,32.37,26.91,5.46,2.44,2.03,25.96316271,89.36650945
20200621,4.27,86.85,32.15,26.88,5.28,3.37,2.8,25.96316271,89.36650945
20200622,5.79,87.25,31.78,26.21,5.57,2.61,1.35,25.96316271,89.36650945
20200623,10.45,86.17,32.52,26.59,5.93,1.56,1.36,25.96316271,89.36650945
20200624,8.53,88.18,31.44,27.08,4.36,2.69,2.69,25.96316271,89.36650945
20200625,21.83,94.32,29.57,27.11,2.46,3.37,2.82,25.96316271,89.36650945
20200626,55.98,93.75,29.68,26.93,2.75,2.25,3.12,25.96316271,89.36650945
20200627,19.8,91.53,30.62,26.38,4.24,2.47,3.39,25.96316271,89.36650945
20200628,17.14,92.28,29.98,26.62,3.37,1.63,4.02,25.96316271,89.36650945
20200629,5.37,87.55,31.28,26.31,4.97,2.63,2.77,25.96316271,89.36650945
20200630,7.8,85.26,32.4,25.54,6.86,1.08,2.36,25.96316271,89.36650945
20200701,11.33,90.21,30.68,26.65,4.03,3.15,2.02,25.96316271,89.36650945
20200702,39.05,94.2,29.93,27.31,2.62,2.74,2.48,25.96316271,89.36650945
20200703,16.78,92.29,29.55,27.26,2.29,2.14,2.75,25.96316271,89.36650945
20200704,11.67,87.71,31.22,26.37,4.86,1.77,1.84,25.96316271,89.36650945
20200705,3.56,91.02,30.42,26.11,4.31,3.5,3.06,25.96316271,89.36650945
20200706,11.27,90.15,30.58,26.77,3.81,3.83,3.29,25.96316271,89.36650945
20200707,8.91,88.46,32.58,25.76,6.82,3.87,3.2,25.96316271,89.36650945
20200708,20.21,89.44,31.8,27.43,4.37,3.04,2.23,25.96316271,89.36650945
20200709,27.91,93.33,30.58,26.78,3.8,2.86,3.93,25.96316271,89.36650945
20200710,51.63,92.86,30.79,27.21,3.58,1.86,1.71,25.96316271,89.36650945
20200711,101.2,92.49,29.76,26.81,2.95,3.18,3.56,25.96316271,89.36650945
20200712,25.63,91.62,30.6,26.75,3.85,2.85,4.06,25.96316271,89.36650945
20200713,26.47,88.68,32.15,26.78,5.37,1.45,2.37,25.96316271,89.36650945
20200714,10.26,90.09,30.93,26.95,3.98,3.38,3.67,25.96316271,89.36650945
20200715,2.06,88.01,32.12,26.46,5.66,2.58,1.52,25.96316271,89.36650945
20200716,7.16,86.85,31.78,26.73,5.04,1.66,1.89,25.96316271,89.36650945
20200717,9.91,86.87,31.7,27.02,4.68,2.26,2.47,25.96316271,89.36650945
20200718,22.16,90.29,30.48,27.07,3.4,1.99,1.69,25.96316271,89.36650945
20200719,48.49,94.83,29.29,27.31,1.98,4.56,4.21,25.96316271,89.36650945
20200720,28.37,94.55,29.29,27.02,2.26,1.96,2.07,25.96316271,89.36650945
20200721,27.53,92.26,29.81,26.31,3.5,2.83,4.71,25.96316271,89.36650945
20200722,11.03,93.41,28.97,26.09,2.88,1.91,1.67,25.96316271,89.36650945
20200723,16.28,89.32,30.66,25.81,4.85,1.85,2.51,25.96316271,89.36650945
20200724,9.99,89.65,31.37,26.32,5.05,2.68,2.71,25.96316271,89.36650945
20200725,6.3,86.58,31.95,26.14,5.8,1.71,0.9,25.96316271,89.36650945
20200726,16.79,86.58,32.38,26.84,5.54,2.9,3.4,25.96316271,89.36650945
20200727,30.29,93.49,29.93,27.29,2.65,3.22,3.54,25.96316271,89.36650945
20200728,8.36,87.39,31.57,26.56,5.0,1.78,1.24,25.96316271,89.36650945
20200729,20.45,89.7,30.92,26.51,4.42,1.21,3.31,25.96316271,89.36650945
20200730,29.7,93.31,30.03,26.81,3.23,3.1,3.61,25.96316271,89.36650945
20200731,25.66,89.56,31.13,26.55,4.58,2.02,3.03,25.96316271,89.36650945
20200801,33.8,84.38,32.4,26.74,5.67,1.55,2.11,25.96316271,89.36650945
20200802,15.11,86.63,32.9,26.92,5.98,1.67,2.4,25.96316271,89.36650945
20200803,17.39,80.86,34.03,27.23,6.8,1.29,3.37,25.96316271,89.36650945
20200804,13.05,84.2,33.78,28.29,5.49,3.15,4.59,25.96316271,89.36650945
20200805,5.16,87.76,32.03,27.26,4.77,5.17,5.43,25.96316271,89.36650945
20200806,13.48,88.75,32.44,26.79,5.64,2.65,2.75,25.96316271,89.36650945
20200807,5.81,89.89,31.63,27.03,4.6,3.09,2.95,25.96316271,89.36650945
20200808,2.69,89.17,32.66,27.24,5.42,1.62,2.1,25.96316271,89.36650945
20200809,13.1,89.68,31.15,27.32,3.83,3.73,3.26,25.96316271,89.36650945
20200810,18.43,89.46,30.86,27.02,3.84,1.53,2.48,25.96316271,89.36650945
20200811,41.83,90.25,30.48,27.36,3.12,2.56,2.74,25.96316271,89.36650945
20200812,24.74,89.16,31.78,27.11,4.67,1.7,1.97,25.96316271,89.36650945
20200813,13.98,88.31,32.31,27.15,5.16,2.0,0.92,25.96316271,89.36650945
20200814,3.25,84.5,32.42,27.26,5.16,1.75,3.13,25.96316271,89.36650945
20200815,2.99,88.77,31.41,26.59,4.82,3.32,3.83,25.96316271,89.36650945
20200816,6.62,89.85,30.51,26.21,4.3,3.82,2.85,25.96316271,89.36650945
20200817,5.95,90.27,30.54,26.11,4.43,3.38,2.44,25.96316271,89.36650945
20200818,4.95,87.59,32.5,26.34,6.16,2.15,1.52,25.96316271,89.36650945
20200819,5.72,88.31,32.22,26.38,5.84,3.5,2.37,25.96316271,89.36650945
20200820,7.81,89.51,30.35,25.93,4.42,4.7,4.84,25.96316271,89.36650945
20200821,3.7,88.93,30.31,25.16,5.15,2.52,2.04,25.96316271,89.36650945
20200822,17.11,92.16,29.42,25.71,3.71,1.86,2.14,25.96316271,89.36650945
20200823,17.82,86.73,31.75,25.03,6.73,1.52,1.79,25.96316271,89.36650945
20200824,2.75,84.53,32.36,25.26,7.1,1.66,2.23,25.96316271,89.36650945
20200825,1.4,81.7,33.16,26.87,6.29,2.03,3.6,25.96316271,89.36650945
20200826,0.69,86.97,32.37,26.63,5.74,3.98,3.53,25.96316271,89.36650945
20200827,2.45,87.29,31.26,26.18,5.08,2.59,1.78,25.96316271,89.36650945
20200828,4.66,86.27,31.4,25.56,5.85,1.53,2.02,25.96316271,89.36650945
20200829,6.83,86.76,31.92,26.37,5.55,1.56,1.43,25.96316271,89.36650945
20200830,7.0,87.14,32.4,26.28,6.12,1.84,1.44,25.96316271,89.36650945
20200831,26.22,90.08,30.8,26.92,3.88,2.36,1.06,25.96316271,89.36650945
20200901,20.21,90.83,30.67,26.31,4.36,2.41,3.05,25.96316271,89.36650945
20200902,3.43,86.7,32.05,25.66,6.4,1.68,1.03,25.96316271,89.36650945
20200903,2.04,85.16,32.54,25.71,6.83,1.59,2.21,25.96316271,89.36650945
20200904,2.52,84.77,32.46,25.7,6.76,1.63,2.03,25.96316271,89.36650945
20200905,16.76,87.5,31.94,26.28,5.66,1.77,3.27,25.96316271,89.36650945
20200906,37.75,92.04,30.29,27.29,3.0,1.85,4.18,25.96316271,89.36650945
20200907,10.27,92.81,29.87,26.84,3.03,2.38,2.84,25.96316271,89.36650945
20200908,18.76,87.7,31.43,26.16,5.27,1.32,3.29,25.96316271,89.36650945
20200909,5.48,86.36,31.99,26.03,5.96,2.12,3.36,25.96316271,89.36650945
20200910,9.66,81.11,32.25,26.22,6.03,1.98,4.44,25.96316271,89.36650945
20200911,20.82,89.59,31.09,25.57,5.52,1.93,1.96,25.96316271,89.36650945
20200912,13.98,91.11,29.88,26.36,3.53,1.6,1.06,25.96316271,89.36650945
20200913,37.49,91.02,29.52,26.51,3.01,3.35,3.83,25.96316271,89.36650945
20200914,28.94,92.34,29.54,25.97,3.57,2.17,3.59,25.96316271,89.36650945
20200915,30.12,92.93,29.96,26.12,3.84,1.89,2.61,25.96316271,89.36650945
