Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,6.6,77.22,28.34,20.17,8.16,1.8,2.61,25.31983629,94.58685635
20190526,0.77,61.39,33.42,19.2,14.21,1.22,2.11,25.31983629,94.58685635
20190527,1.5,58.43,33.84,18.6,15.24,0.58,1.96,25.31983629,94.58685635
20190528,0.96,57.66,33.81,18.91,14.9,1.38,3.56,25.31983629,94.58685635
20190529,0.14,50.48,35.12,18.58,16.54,1.05,2.89,25.31983629,94.58685635
20190530,0.71,51.12,35.32,19.91,15.41,1.54,4.0,25.31983629,94.58685635
20190531,2.2,54.7,34.71,17.93,16.79,1.28,3.56,25.31983629,94.58685635
20190601,4.0,62.53,30.52,20.23,10.29,1.37,3.13,25.31983629,94.58685635
20190602,0.1,61.11,32.12,20.61,11.51,0.99,2.06,25.31983629,94.58685635
20190603,6.87,71.3,31.19,21.28,9.91,0.84,2.24,25.31983629,94.58685635
20190604,2.71,68.67,29.97,19.74,10.24,1.54,2.25,25.31983629,94.58685635
20190605,2.55,66.32,31.88,19.62,12.25,0.93,1.29,25.31983629,94.58685635
20190606,1.28,69.69,31.05,21.93,9.12,1.12,1.62,25.31983629,94.58685635
20190607,4.49,76.04,29.17,22.0,7.17,1.48,1.87,25.31983629,94.58685635
20190608,5.31,69.35,31.42,21.86,9.56,1.84,2.83,25.31983629,94.58685635
20190609,8.88,72.64,31.13,21.46,9.66,1.26,1.94,25.31983629,94.58685635
20190610,16.32,71.64,32.32,21.29,11.03,1.34,2.54,25.31983629,94.58685635
20190611,3.08,73.25,32.01,21.39,10.62,0.83,2.03,25.31983629,94.58685635
20190612,5.01,70.61,32.07,22.64,9.42,1.49,2.06,25.31983629,94.58685635
20190613,6.11,79.02,30.68,22.49,8.19,1.58,2.14,25.31983629,94.58685635
20190614,26.99,82.44,28.98,21.88,7.1,2.21,3.25,25.31983629,94.58685635
20190615,4.39,77.59,28.86,20.65,8.2,1.7,2.17,25.31983629,94.58685635
20190616,1.7,66.33,34.41,20.96,13.45,1.33,1.97,25.31983629,94.58685635
20190617,2.28,63.74,34.2,21.36,12.84,1.07,1.66,25.31983629,94.58685635
20190618,9.1,74.84,31.09,22.51,8.57,1.02,1.68,25.31983629,94.58685635
20190619,16.78,79.26,30.84,22.16,8.68,1.33,1.45,25.31983629,94.58685635
20190620,15.82,82.1,31.31,21.7,9.61,1.44,1.86,25.31983629,94.58685635
20190621,8.95,82.71,29.86,22.36,7.5,1.57,1.98,25.31983629,94.58685635
20190622,3.21,75.84,33.09,22.43,10.66,1.38,2.9,25.31983629,94.58685635
20190623,4.0,67.65,35.09,20.71,14.38,0.99,2.32,25.31983629,94.58685635
20190624,2.71,72.18,33.02,22.73,10.29,0.95,1.61,25.31983629,94.58685635
20190625,5.31,69.25,32.91,22.47,10.44,1.11,1.47,25.31983629,94.58685635
20190626,8.81,69.04,33.49,21.49,12.0,1.78,1.89,25.31983629,94.58685635
20190627,6.51,70.83,31.52,21.21,10.31,2.0,2.71,25.31983629,94.58685635
20190628,0.94,64.75,33.82,21.94,11.88,1.75,2.86,25.31983629,94.58685635
20190629,2.92,69.2,32.82,22.07,10.74,0.99,2.27,25.31983629,94.58685635
20190630,3.25,73.87,32.66,21.79,10.87,1.12,1.43,25.31983629,94.58685635
20190701,12.01,77.6,31.57,21.91,9.67,1.32,1.41,25.31983629,94.58685635
20190702,9.6,81.16,30.34,21.41,8.92,1.16,1.47,25.31983629,94.58685635
20190703,8.68,81.17,30.01,22.08,7.93,0.78,2.15,25.31983629,94.58685635
20190704,2.32,78.44,31.58,22.36,9.22,1.28,3.1,25.31983629,94.58685635
20190705,2.29,76.22,32.08,21.99,10.1,1.54,2.9,25.31983629,94.58685635
20190706,18.94,81.98,30.5,22.0,8.5,1.68,1.5,25.31983629,94.58685635
20190707,16.63,83.08,30.03,21.97,8.06,2.11,3.04,25.31983629,94.58685635
20190708,8.05,85.5,27.99,21.8,6.19,1.73,2.52,25.31983629,94.58685635
20190709,6.8,81.11,29.8,21.3,8.5,1.98,3.12,25.31983629,94.58685635
20190710,8.19,86.99,28.5,20.84,7.66,1.96,2.52,25.31983629,94.58685635
20190711,10.03,88.65,27.19,20.5,6.69,2.05,2.53,25.31983629,94.58685635
20190712,4.1,85.42,28.1,20.58,7.52,2.08,2.59,25.31983629,94.58685635
20190713,3.97,78.49,28.6,19.95,8.65,1.62,2.04,25.31983629,94.58685635
20190714,6.26,78.71,30.06,19.66,10.4,1.37,1.43,25.31983629,94.58685635
20190715,4.99,73.26,31.74,19.97,11.76,1.09,1.52,25.31983629,94.58685635
20190716,2.41,67.76,33.12,20.27,12.86,0.54,1.25,25.31983629,94.58685635
20190717,0.64,66.85,34.02,20.93,13.1,0.93,2.52,25.31983629,94.58685635
20190718,6.3,72.05,33.03,22.09,10.94,0.87,1.54,25.31983629,94.58685635
20190719,4.36,72.6,33.51,22.98,10.53,0.78,2.02,25.31983629,94.58685635
20190720,6.56,85.23,28.7,22.85,5.85,0.82,2.25,25.31983629,94.58685635
20190721,3.12,78.72,30.07,21.77,8.3,0.89,1.17,25.31983629,94.58685635
20190722,4.46,77.94,30.09,21.41,8.69,1.21,2.02,25.31983629,94.58685635
20190723,4.89,81.78,29.5,20.02,9.48,1.09,1.12,25.31983629,94.58685635
20190724,5.34,79.7,29.79,20.79,9.0,0.73,1.64,25.31983629,94.58685635
20190725,11.1,85.57,27.58,21.41,6.17,1.17,1.65,25.31983629,94.58685635
20190726,19.44,87.35,27.93,21.18,6.75,1.63,1.33,25.31983629,94.58685635
20190727,15.92,84.05,29.05,21.59,7.46,1.28,2.25,25.31983629,94.58685635
20190728,8.07,80.64,30.66,20.65,10.01,1.13,1.22,25.31983629,94.58685635
20190729,9.03,85.57,29.14,21.3,7.83,1.03,1.26,25.31983629,94.58685635
20190730,6.04,82.55,27.92,20.69,7.23,0.45,1.42,25.31983629,94.58685635
20190731,10.54,81.05,28.73,20.73,8.0,1.05,2.1,25.31983629,94.58685635
20190801,23.48,84.82,28.57,21.81,6.76,1.06,2.76,25.31983629,94.58685635
20190802,25.91,82.92,29.69,21.39,8.3,1.01,1.01,25.31983629,94.58685635
20190803,17.25,81.3,31.36,21.55,9.81,0.94,0.74,25.31983629,94.58685635
20190804,6.02,80.66,30.38,22.72,7.66,1.35,1.83,25.31983629,94.58685635
20190805,1.04,75.2,32.59,22.48,10.11,1.45,1.89,25.31983629,94.58685635
20190806,0.89,80.89,30.51,22.51,8.0,1.74,2.19,25.31983629,94.58685635
20190807,4.55,81.53,30.63,21.45,9.19,1.4,1.65,25.31983629,94.58685635
20190808,23.39,79.52,30.52,20.69,9.84,1.43,2.21,25.31983629,94.58685635
20190809,1.95,74.2,32.45,21.84,10.61,0.71,2.23,25.31983629,94.58685635
20190810,13.59,86.16,28.96,22.29,6.67,1.07,2.58,25.31983629,94.58685635
20190811,0.4,74.88,32.03,22.68,9.34,1.43,1.94,25.31983629,94.58685635
20190812,5.21,83.76,30.31,22.3,8.02,1.98,3.01,25.31983629,94.58685635
20190813,22.24,89.24,27.74,21.52,6.22,0.9,0.86,25.31983629,94.58685635
20190814,4.2,81.98,29.77,20.91,8.86,1.09,2.09,25.31983629,94.58685635
20190815,5.29,75.69,30.94,19.97,10.97,1.11,1.03,25.31983629,94.58685635
20190816,5.07,78.13,31.47,20.23,11.24,0.66,1.7,25.31983629,94.58685635
20190817,6.16,77.33,32.88,21.93,10.95,1.06,1.25,25.31983629,94.58685635
20190818,3.71,83.64,29.94,22.12,7.82,1.08,1.43,25.31983629,94.58685635
20190819,12.04,75.82,32.98,21.06,11.93,0.69,2.0,25.31983629,94.58685635
20190820,0.57,77.57,31.8,21.45,10.35,1.16,2.7,25.31983629,94.58685635
20190821,0.28,82.9,29.61,22.85,6.76,1.4,2.38,25.31983629,94.58685635
20190822,0.74,80.3,30.12,22.32,7.8,1.52,2.79,25.31983629,94.58685635
20190823,12.03,89.73,26.09,20.87,5.21,1.25,1.69,25.31983629,94.58685635
20190824,0.92,80.54,29.55,20.06,9.49,2.13,2.87,25.31983629,94.58685635
20190825,0.07,70.91,32.71,19.78,12.92,1.17,1.5,25.31983629,94.58685635
20190826,2.03,67.99,32.68,22.27,10.42,1.08,1.37,25.31983629,94.58685635
20190827,2.02,69.31,33.48,23.16,10.32,1.24,2.12,25.31983629,94.58685635
20190828,4.02,78.82,28.68,23.31,5.37,1.01,1.76,25.31983629,94.58685635
20190829,1.25,69.93,33.27,21.9,11.36,1.21,1.76,25.31983629,94.58685635
20190830,5.02,76.54,31.49,22.81,8.68,1.36,1.82,25.31983629,94.58685635
20190831,1.08,76.06,30.94,21.88,9.06,1.13,2.04,25.31983629,94.58685635
20190901,0.59,71.46,32.98,21.44,11.53,0.84,1.58,25.31983629,94.58685635
20190902,2.99,81.02,30.37,21.48,8.89,1.25,1.47,25.31983629,94.58685635
20190903,0.56,79.55,30.85,21.34,9.51,1.44,1.57,25.31983629,94.58685635
20190904,5.67,82.19,28.4,21.35,7.05,1.62,2.33,25.31983629,94.58685635
20190905,5.25,81.88,29.92,21.46,8.46,1.18,1.54,25.31983629,94.58685635
20190906,6.38,88.9,27.23,21.33,5.9,0.83,2.2,25.31983629,94.58685635
20190907,3.16,80.41,31.37,20.25,11.12,1.06,1.2,25.31983629,94.58685635
20190908,8.16,84.03,28.69,21.59,7.09,1.01,1.46,25.31983629,94.58685635
20190909,7.15,83.85,28.34,21.21,7.13,1.14,1.98,25.31983629,94.58685635
20190910,15.26,83.33,29.21,21.54,7.67,1.19,2.15,25.31983629,94.58685635
20190911,20.77,91.85,27.54,21.89,5.65,1.37,2.3,25.31983629,94.58685635
20190912,15.54,89.68,27.49,20.94,6.55,1.31,1.73,25.31983629,94.58685635
20190913,5.08,93.59,25.25,20.54,4.71,1.33,2.07,25.31983629,94.58685635
20190914,2.69,77.95,29.81,19.71,10.11,0.82,2.12,25.31983629,94.58685635
20190915,5.91,78.18,30.59,20.34,10.25,0.95,2.02,25.31983629,94.58685635
20190916,19.9,83.45,28.34,21.28,7.06,1.45,3.1,25.31983629,94.58685635
20190917,2.49,78.27,30.14,21.55,8.6,1.46,2.55,25.31983629,94.58685635
20190918,2.38,69.59,31.42,20.94,10.48,1.22,1.87,25.31983629,94.58685635
20190919,0.67,68.84,32.03,20.71,11.32,0.77,1.51,25.31983629,94.58685635
20190920,6.73,80.0,28.12,21.46,6.66,0.59,1.05,25.31983629,94.58685635
20190921,10.81,83.54,28.1,21.03,7.07,0.72,2.28,25.31983629,94.58685635
20190922,28.26,93.97,23.2,18.67,4.54,1.34,1.93,25.31983629,94.58685635
20190923,17.5,90.69,23.63,18.25,5.38,1.05,1.9,25.31983629,94.58685635
20190924,9.89,84.35,26.67,18.69,7.99,0.99,1.85,25.31983629,94.58685635
20190925,7.33,94.03,23.51,19.39,4.12,0.58,1.31,25.31983629,94.58685635
20190926,10.0,82.66,27.39,18.2,9.2,0.59,0.65,25.31983629,94.58685635
20190927,3.73,83.51,26.44,18.82,7.63,1.09,1.67,25.31983629,94.58685635
20190928,1.44,80.11,26.61,19.47,7.14,0.99,1.59,25.31983629,94.58685635
20190929,13.86,80.26,27.68,19.41,8.26,0.99,1.51,25.31983629,94.58685635
20190930,5.82,86.7,25.03,18.9,6.14,0.87,1.64,25.31983629,94.58685635
20191001,9.16,83.95,26.53,18.31,8.22,1.24,2.15,25.31983629,94.58685635
20191002,4.92,81.13,26.76,19.15,7.61,1.02,1.66,25.31983629,94.58685635
20191003,3.85,79.54,28.44,19.01,9.44,0.53,1.2,25.31983629,94.58685635
20191004,0.9,74.15,30.83,18.56,12.27,0.95,1.84,25.31983629,94.58685635
20191005,1.52,79.06,27.79,19.49,8.3,0.49,0.9,25.31983629,94.58685635
20191006,9.57,85.58,27.23,20.79,6.44,1.48,2.42,25.31983629,94.58685635
20191007,4.69,83.62,27.48,20.1,7.38,0.92,1.82,25.31983629,94.58685635
20191008,11.15,88.24,25.39,19.08,6.32,1.52,2.41,25.31983629,94.58685635
20191009,6.75,80.27,26.86,18.71,8.16,0.97,1.66,25.31983629,94.58685635
20191010,10.83,80.64,27.43,18.35,9.08,0.93,1.55,25.31983629,94.58685635
20191011,1.59,81.04,26.69,18.73,7.96,0.78,1.29,25.31983629,94.58685635
20191012,0.0,80.89,27.27,18.47,8.8,1.11,1.63,25.31983629,94.58685635
20191013,0.0,75.62,28.34,18.98,9.36,0.8,1.14,25.31983629,94.58685635
20191014,0.02,74.09,28.67,18.89,9.78,0.84,1.08,25.31983629,94.58685635
20191015,6.33,86.29,26.2,19.03,7.17,0.9,1.29,25.31983629,94.58685635
20191016,0.3,85.25,24.73,18.26,6.48,1.39,2.66,25.31983629,94.58685635
20191017,0.0,79.41,27.35,17.65,9.7,0.59,0.98,25.31983629,94.58685635
20191018,0.0,73.58,28.44,18.77,9.68,0.77,1.31,25.31983629,94.58685635
20191019,0.03,73.61,28.23,19.28,8.95,1.23,1.87,25.31983629,94.58685635
20191020,1.38,73.94,28.18,17.79,10.4,0.96,1.87,25.31983629,94.58685635
20191021,3.98,75.53,27.99,17.41,10.58,1.13,2.12,25.31983629,94.58685635
20191022,0.55,77.6,27.89,16.59,11.29,0.56,1.24,25.31983629,94.58685635
20191023,0.99,73.29,27.23,16.69,10.54,1.14,3.08,25.31983629,94.58685635
20191024,9.38,85.63,25.15,17.72,7.42,0.97,1.49,25.31983629,94.58685635
20191025,10.57,84.79,25.32,16.64,8.68,0.74,1.31,25.31983629,94.58685635
20191026,34.46,89.26,22.52,17.39,5.12,1.41,2.75,25.31983629,94.58685635
20191027,18.41,88.36,25.29,17.06,8.23,1.11,2.01,25.31983629,94.58685635
20191028,0.53,82.89,26.39,17.05,9.34,0.97,2.26,25.31983629,94.58685635
20191029,0.01,78.49,27.2,18.43,8.77,0.84,1.28,25.31983629,94.58685635
20191030,0.0,81.8,25.87,18.25,7.62,0.75,1.18,25.31983629,94.58685635
20191031,0.0,79.42,26.45,18.96,7.49,1.31,2.17,25.31983629,94.58685635
20191101,0.0,78.69,27.25,18.55,8.7,1.4,2.21,25.31983629,94.58685635
20191102,0.0,76.22,27.52,17.55,9.97,1.38,2.1,25.31983629,94.58685635
20191103,0.0,75.84,27.01,17.58,9.44,0.89,1.52,25.31983629,94.58685635
20191104,1.46,87.73,24.79,18.21,6.59,0.75,1.27,25.31983629,94.58685635
20191105,0.52,76.09,25.33,16.24,9.1,1.07,1.86,25.31983629,94.58685635
20191106,0.12,74.85,25.78,14.75,11.03,0.97,1.85,25.31983629,94.58685635
20191107,0.31,75.36,25.95,16.52,9.43,0.72,1.1,25.31983629,94.58685635
20191108,2.23,77.44,26.47,15.51,10.95,0.53,1.17,25.31983629,94.58685635
20191109,6.6,86.84,24.18,16.9,7.28,1.11,1.67,25.31983629,94.58685635
20191110,8.88,89.35,23.59,16.8,6.8,0.96,1.59,25.31983629,94.58685635
20191111,4.93,90.4,23.29,16.93,6.36,1.28,2.3,25.31983629,94.58685635
20191112,1.14,80.97,26.19,16.88,9.31,1.07,1.92,25.31983629,94.58685635
20191113,0.08,80.74,25.7,15.99,9.71,1.37,2.39,25.31983629,94.58685635
20191114,0.78,78.78,25.55,16.72,8.83,1.05,1.72,25.31983629,94.58685635
20191115,0.21,73.06,26.22,15.67,10.55,1.12,1.95,25.31983629,94.58685635
20191116,0.0,62.45,25.82,13.3,12.52,1.65,2.46,25.31983629,94.58685635
20191117,0.01,62.35,25.07,13.03,12.05,1.45,2.07,25.31983629,94.58685635
20191118,0.0,70.21,24.6,13.81,10.79,1.24,1.85,25.31983629,94.58685635
20191119,0.0,73.82,23.76,15.55,8.21,1.43,2.18,25.31983629,94.58685635
20191120,0.0,81.35,22.76,15.26,7.51,0.93,1.55,25.31983629,94.58685635
20191121,0.0,74.59,23.94,13.64,10.29,1.3,2.03,25.31983629,94.58685635
20191122,0.0,70.84,23.77,13.78,10.0,1.68,2.55,25.31983629,94.58685635
20191123,0.0,73.14,23.58,13.34,10.24,1.7,2.59,25.31983629,94.58685635
20191124,0.0,75.45,23.33,13.33,10.0,1.21,1.77,25.31983629,94.58685635
20191125,0.0,79.47,22.16,14.05,8.11,1.04,1.58,25.31983629,94.58685635
20191126,0.0,76.18,23.76,14.17,9.59,0.98,1.81,25.31983629,94.58685635
20191127,0.0,72.66,24.94,14.26,10.68,0.96,1.62,25.31983629,94.58685635
20191128,0.0,71.14,25.65,14.59,11.06,0.93,1.56,25.31983629,94.58685635
20191129,0.01,72.5,24.85,14.93,9.92,1.32,2.23,25.31983629,94.58685635
20191130,0.13,69.71,24.28,13.15,11.13,1.38,2.48,25.31983629,94.58685635
20191201,0.02,66.02,23.15,11.63,11.51,1.32,2.65,25.31983629,94.58685635
20191202,0.0,69.91,21.3,13.16,8.15,1.0,1.37,25.31983629,94.58685635
20191203,0.0,72.01,21.73,12.36,9.37,1.37,2.6,25.31983629,94.58685635
20191204,0.02,70.25,22.67,11.26,11.41,1.33,2.55,25.31983629,94.58685635
20191205,0.0,60.26,22.5,10.64,11.87,0.7,0.94,25.31983629,94.58685635
20191206,0.0,70.4,20.09,9.6,10.49,1.16,1.82,25.31983629,94.58685635
20191207,0.0,69.82,20.15,10.67,9.48,0.88,1.57,25.31983629,94.58685635
20191208,0.0,62.76,20.39,9.98,10.41,0.86,1.68,25.31983629,94.58685635
20191209,0.0,59.67,20.83,9.66,11.17,1.3,2.2,25.31983629,94.58685635
20191210,0.0,64.45,20.28,9.99,10.29,1.34,2.0,25.31983629,94.58685635
20191211,0.0,72.23,18.89,11.2,7.69,1.35,2.01,25.31983629,94.58685635
20191212,0.0,79.09,19.23,10.03,9.21,0.7,1.06,25.31983629,94.58685635
20191213,0.0,74.51,20.65,9.03,11.62,1.05,1.45,25.31983629,94.58685635
20191214,0.0,67.57,21.91,10.54,11.37,0.89,1.45,25.31983629,94.58685635
20191215,0.0,67.63,21.58,11.65,9.93,1.22,1.89,25.31983629,94.58685635
20191216,0.0,70.2,21.23,11.5,9.73,1.1,1.87,25.31983629,94.58685635
20191217,0.0,70.13,20.67,11.72,8.94,1.17,2.08,25.31983629,94.58685635
20191218,0.0,73.15,20.19,10.25,9.94,1.44,2.07,25.31983629,94.58685635
20191219,0.0,74.51,19.66,10.59,9.08,1.2,1.6,25.31983629,94.58685635
20191220,0.0,72.22,20.27,10.08,10.19,1.25,2.12,25.31983629,94.58685635
20191221,0.0,70.08,20.39,9.46,10.93,1.5,2.46,25.31983629,94.58685635
20191222,0.0,68.12,21.46,8.4,13.07,1.79,3.05,25.31983629,94.58685635
20191223,0.0,67.98,20.72,7.83,12.89,1.54,3.2,25.31983629,94.58685635
20191224,0.0,66.43,20.35,7.22,13.13,1.51,2.75,25.31983629,94.58685635
20191225,0.0,61.51,20.05,5.79,14.27,1.65,3.34,25.31983629,94.58685635
20191226,0.05,62.18,19.96,6.74,13.22,1.55,3.0,25.31983629,94.58685635
20191227,5.22,73.89,18.94,9.58,9.36,1.19,1.95,25.31983629,94.58685635
20191228,0.13,69.76,19.34,7.34,12.0,1.29,2.04,25.31983629,94.58685635
20191229,0.0,71.0,19.07,5.99,13.07,0.58,0.97,25.31983629,94.58685635
20191230,0.0,65.94,19.19,6.37,12.82,0.78,1.09,25.31983629,94.58685635
20191231,0.03,68.09,20.64,7.59,13.05,1.24,1.99,25.31983629,94.58685635
20200101,1.95,75.14,20.93,9.03,11.9,0.52,0.8,25.31983629,94.58685635
20200102,0.44,77.62,21.24,10.88,10.36,1.01,1.34,25.31983629,94.58685635
20200103,18.64,90.71,17.07,11.23,5.85,0.66,1.34,25.31983629,94.58685635
20200104,0.93,85.08,19.53,10.3,9.24,1.65,2.87,25.31983629,94.58685635
20200105,5.7,80.55,19.44,7.93,11.51,1.4,2.88,25.31983629,94.58685635
20200106,0.06,74.1,18.62,6.41,12.21,1.57,3.17,25.31983629,94.58685635
20200107,0.0,74.89,18.64,7.12,11.52,1.13,1.53,25.31983629,94.58685635
20200108,0.04,70.47,20.52,8.19,12.33,1.17,1.79,25.31983629,94.58685635
20200109,0.19,77.9,19.78,10.3,9.48,1.43,2.35,25.31983629,94.58685635
20200110,0.0,77.11,19.78,8.07,11.71,1.36,2.63,25.31983629,94.58685635
20200111,0.0,73.69,19.78,7.98,11.8,1.16,2.63,25.31983629,94.58685635
20200112,0.0,69.17,20.53,7.85,12.69,1.55,2.25,25.31983629,94.58685635
20200113,0.0,69.56,20.93,8.41,12.52,1.22,1.94,25.31983629,94.58685635
20200114,0.0,69.98,21.14,9.16,11.98,1.37,1.97,25.31983629,94.58685635
20200115,0.0,67.77,21.87,8.21,13.66,1.54,2.84,25.31983629,94.58685635
20200116,0.0,69.08,22.24,8.39,13.85,1.46,3.18,25.31983629,94.58685635
20200117,0.0,64.8,22.55,9.59,12.96,1.4,2.18,25.31983629,94.58685635
20200118,0.0,60.84,22.34,8.89,13.45,1.6,2.75,25.31983629,94.58685635
20200119,0.66,63.93,22.17,8.25,13.92,1.93,3.42,25.31983629,94.58685635
20200120,0.12,73.94,21.1,8.78,12.32,1.09,2.07,25.31983629,94.58685635
20200121,0.0,61.77,20.52,6.78,13.74,1.74,3.65,25.31983629,94.58685635
20200122,0.0,61.77,21.73,5.84,15.89,1.39,3.0,25.31983629,94.58685635
20200123,0.01,62.36,20.06,4.74,15.32,1.86,3.78,25.31983629,94.58685635
20200124,0.0,68.11,17.74,5.1,12.64,1.33,2.33,25.31983629,94.58685635
20200125,0.0,58.44,19.96,4.04,15.92,1.46,3.15,25.31983629,94.58685635
20200126,0.0,58.51,19.47,6.64,12.83,1.49,2.65,25.31983629,94.58685635
20200127,0.0,70.2,18.82,6.18,12.64,1.23,2.59,25.31983629,94.58685635
20200128,0.0,72.68,18.56,6.21,12.35,1.4,2.68,25.31983629,94.58685635
20200129,0.06,68.32,20.61,6.68,13.93,1.28,2.73,25.31983629,94.58685635
20200130,4.12,68.05,19.92,9.65,10.27,1.22,1.98,25.31983629,94.58685635
20200131,2.11,75.61,19.23,7.65,11.59,1.17,2.07,25.31983629,94.58685635
20200201,0.1,65.71,21.0,6.84,14.16,1.29,2.53,25.31983629,94.58685635
20200202,0.01,64.52,20.84,7.29,13.55,1.42,3.84,25.31983629,94.58685635
20200203,0.0,64.6,19.84,5.62,14.22,1.69,3.74,25.31983629,94.58685635
20200204,0.0,63.46,20.65,6.35,14.29,1.48,2.92,25.31983629,94.58685635
20200205,0.1,62.1,20.99,6.62,14.37,1.76,3.16,25.31983629,94.58685635
20200206,0.0,63.6,21.02,5.62,15.4,1.51,3.23,25.31983629,94.58685635
20200207,0.05,62.37,21.58,6.62,14.95,1.62,2.92,25.31983629,94.58685635
20200208,0.25,59.28,22.32,8.96,13.36,1.49,2.55,25.31983629,94.58685635
20200209,0.98,76.19,19.12,10.21,8.92,1.51,2.98,25.31983629,94.58685635
20200210,0.0,67.69,21.74,8.79,12.96,1.46,2.77,25.31983629,94.58685635
20200211,0.0,62.68,22.94,7.99,14.94,1.31,2.7,25.31983629,94.58685635
20200212,0.0,61.83,23.75,9.19,14.57,1.2,2.46,25.31983629,94.58685635
20200213,0.0,61.74,24.07,10.45,13.62,1.19,2.22,25.31983629,94.58685635
20200214,0.15,71.28,21.6,11.54,10.07,1.13,3.19,25.31983629,94.58685635
20200215,0.0,74.47,20.1,10.25,9.85,1.5,3.69,25.31983629,94.58685635
20200216,0.02,70.05,22.77,10.06,12.71,1.38,2.42,25.31983629,94.58685635
20200217,0.2,62.79,24.44,11.38,13.05,1.48,2.53,25.31983629,94.58685635
20200218,0.21,58.46,25.11,9.88,15.23,2.02,4.32,25.31983629,94.58685635
20200219,0.01,60.07,24.11,8.99,15.12,1.26,3.34,25.31983629,94.58685635
20200220,0.0,57.35,24.69,10.5,14.19,1.82,2.97,25.31983629,94.58685635
20200221,0.0,54.58,26.54,10.86,15.68,1.28,2.36,25.31983629,94.58685635
20200222,0.0,58.51,26.52,12.89,13.63,0.93,1.66,25.31983629,94.58685635
20200223,0.04,62.24,25.18,15.75,9.43,1.2,1.99,25.31983629,94.58685635
20200224,0.05,65.48,24.07,13.45,10.63,1.12,1.92,25.31983629,94.58685635
20200225,2.95,71.41,23.82,12.68,11.14,0.92,1.8,25.31983629,94.58685635
20200226,3.46,75.11,21.78,12.09,9.69,1.07,1.55,25.31983629,94.58685635
20200227,0.97,71.97,22.08,10.95,11.13,1.26,1.99,25.31983629,94.58685635
20200228,0.01,57.72,24.73,8.59,16.14,1.46,2.38,25.31983629,94.58685635
20200229,0.0,53.55,26.17,11.84,14.34,0.99,1.57,25.31983629,94.58685635
20200301,0.02,53.16,27.23,12.75,14.48,1.13,1.9,25.31983629,94.58685635
20200302,0.55,59.46,25.39,14.76,10.63,1.43,2.46,25.31983629,94.58685635
20200303,0.35,62.29,25.28,12.46,12.82,1.6,2.91,25.31983629,94.58685635
20200304,0.09,55.81,25.09,11.79,13.3,1.38,2.51,25.31983629,94.58685635
20200305,0.86,64.37,22.32,13.14,9.19,1.12,2.19,25.31983629,94.58685635
20200306,3.46,68.19,24.8,11.63,13.16,0.91,1.74,25.31983629,94.58685635
20200307,0.68,62.54,26.36,11.2,15.16,0.99,2.38,25.31983629,94.58685635
20200308,0.31,63.74,25.79,9.81,15.98,1.29,2.07,25.31983629,94.58685635
20200309,0.01,57.08,25.87,10.61,15.26,1.3,2.8,25.31983629,94.58685635
20200310,0.09,56.1,26.13,10.37,15.76,1.69,3.45,25.31983629,94.58685635
20200311,0.01,50.3,27.97,11.13,16.84,1.82,3.43,25.31983629,94.58685635
20200312,0.0,58.29,28.57,11.48,17.09,1.05,2.5,25.31983629,94.58685635
20200313,0.0,57.37,29.64,13.04,16.61,1.65,3.71,25.31983629,94.58685635
20200314,0.0,54.27,30.11,14.87,15.24,1.57,2.74,25.31983629,94.58685635
20200315,0.0,52.38,30.65,16.65,14.0,1.62,3.58,25.31983629,94.58685635
20200316,0.0,58.32,28.84,15.31,13.52,1.25,2.91,25.31983629,94.58685635
20200317,0.0,54.33,27.52,13.1,14.42,1.67,3.82,25.31983629,94.58685635
20200318,0.0,52.56,27.76,11.62,16.14,1.23,2.99,25.31983629,94.58685635
20200319,0.0,47.4,27.9,11.48,16.42,1.67,3.47,25.31983629,94.58685635
20200320,0.01,46.21,27.75,11.38,16.37,1.51,3.54,25.31983629,94.58685635
20200321,0.8,56.08,26.42,12.61,13.81,1.48,3.58,25.31983629,94.58685635
20200322,3.26,57.96,27.18,12.84,14.33,1.16,3.2,25.31983629,94.58685635
20200323,6.05,66.84,24.96,13.18,11.78,1.32,2.97,25.31983629,94.58685635
20200324,0.21,57.49,26.83,12.1,14.73,0.93,2.1,25.31983629,94.58685635
20200325,0.21,53.79,29.05,12.87,16.18,0.91,2.44,25.31983629,94.58685635
20200326,0.04,58.28,28.5,14.05,14.45,1.55,3.29,25.31983629,94.58685635
20200327,0.39,60.75,29.35,14.95,14.41,1.17,3.14,25.31983629,94.58685635
20200328,0.17,56.28,31.82,15.32,16.5,1.04,2.89,25.31983629,94.58685635
20200329,0.01,52.97,31.46,14.45,17.02,0.99,1.7,25.31983629,94.58685635
20200330,0.0,41.97,31.17,12.81,18.35,0.81,2.84,25.31983629,94.58685635
20200331,0.0,44.46,30.37,12.71,17.66,1.6,3.74,25.31983629,94.58685635
20200401,0.0,46.49,30.9,13.85,17.05,1.74,3.7,25.31983629,94.58685635
20200402,1.64,44.73,30.9,13.74,17.16,1.0,1.87,25.31983629,94.58685635
20200403,1.02,55.35,28.43,16.3,12.13,0.84,1.81,25.31983629,94.58685635
20200404,1.58,47.36,29.9,15.77,14.13,1.75,3.41,25.31983629,94.58685635
