Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191125,0.0,78.22,28.22,15.55,12.67,2.6,3.05,15.75198332,78.75077264
20191126,0.0,80.59,28.14,16.21,11.93,3.69,2.83,15.75198332,78.75077264
20191127,0.03,79.29,28.75,17.91,10.84,3.31,1.71,15.75198332,78.75077264
20191128,0.07,82.99,29.23,19.02,10.21,3.82,2.34,15.75198332,78.75077264
20191129,0.0,76.9,29.34,18.91,10.43,2.45,1.3,15.75198332,78.75077264
20191130,2.39,83.73,29.52,19.03,10.49,3.81,2.89,15.75198332,78.75077264
20191201,3.9,86.72,27.22,21.48,5.74,4.61,3.48,15.75198332,78.75077264
20191202,4.31,85.19,27.34,21.19,6.15,3.76,2.53,15.75198332,78.75077264
20191203,2.36,83.03,27.58,20.41,7.17,3.8,2.46,15.75198332,78.75077264
20191204,0.17,80.74,27.72,19.21,8.51,4.53,3.3,15.75198332,78.75077264
20191205,0.12,78.88,27.39,18.19,9.2,3.31,1.81,15.75198332,78.75077264
20191206,0.01,78.31,26.6,16.28,10.32,3.02,2.22,15.75198332,78.75077264
20191207,0.29,81.03,27.68,14.8,12.89,2.71,2.68,15.75198332,78.75077264
20191208,0.23,81.18,28.28,18.73,9.55,2.93,1.27,15.75198332,78.75077264
20191209,0.01,80.42,28.17,18.01,10.16,3.09,2.3,15.75198332,78.75077264
20191210,0.0,78.3,29.01,18.59,10.42,2.76,3.12,15.75198332,78.75077264
20191211,0.0,76.52,28.54,17.35,11.2,2.37,3.66,15.75198332,78.75077264
20191212,0.01,76.42,28.4,16.65,11.74,3.06,3.94,15.75198332,78.75077264
20191213,0.0,78.29,29.5,16.88,12.62,2.04,3.61,15.75198332,78.75077264
20191214,0.34,79.3,29.45,19.35,10.1,2.76,1.69,15.75198332,78.75077264
20191215,0.05,76.75,28.86,19.22,9.64,2.8,1.96,15.75198332,78.75077264
20191216,0.03,77.0,29.2,18.91,10.29,3.26,1.86,15.75198332,78.75077264
20191217,0.0,75.64,28.6,18.26,10.34,4.11,3.01,15.75198332,78.75077264
20191218,0.0,74.23,29.01,17.53,11.48,3.12,2.43,15.75198332,78.75077264
20191219,0.0,77.18,28.93,17.97,10.96,2.57,2.16,15.75198332,78.75077264
20191220,0.0,77.49,29.21,18.1,11.11,2.11,3.26,15.75198332,78.75077264
20191221,0.0,77.36,28.88,18.6,10.28,2.82,3.99,15.75198332,78.75077264
20191222,0.0,76.2,28.68,17.95,10.73,2.77,2.32,15.75198332,78.75077264
20191223,0.0,73.98,28.52,16.46,12.06,3.36,3.51,15.75198332,78.75077264
20191224,0.0,76.09,29.11,16.83,12.28,2.03,2.44,15.75198332,78.75077264
20191225,0.0,74.13,29.53,17.73,11.8,2.6,2.48,15.75198332,78.75077264
20191226,0.0,70.37,30.56,17.08,13.48,2.53,4.61,15.75198332,78.75077264
20191227,0.0,72.59,30.26,18.07,12.19,2.25,4.77,15.75198332,78.75077264
20191228,0.15,76.1,27.69,18.94,8.75,2.73,2.26,15.75198332,78.75077264
20191229,0.38,75.63,28.71,18.07,10.63,2.74,2.36,15.75198332,78.75077264
20191230,0.11,76.05,28.6,18.18,10.42,2.72,2.67,15.75198332,78.75077264
20191231,0.17,77.06,29.15,18.93,10.22,2.96,2.59,15.75198332,78.75077264
20200101,0.08,75.56,30.11,19.22,10.89,2.03,1.65,15.75198332,78.75077264
20200102,0.87,78.79,30.45,20.3,10.16,2.28,1.47,15.75198332,78.75077264
20200103,2.48,75.97,31.16,20.69,10.48,1.92,4.03,15.75198332,78.75077264
20200104,1.33,77.29,31.27,21.0,10.28,3.37,4.98,15.75198332,78.75077264
20200105,1.17,75.99,28.83,19.71,9.13,3.54,2.55,15.75198332,78.75077264
20200106,0.57,79.78,28.58,18.7,9.88,4.2,2.9,15.75198332,78.75077264
20200107,0.41,77.24,30.19,19.74,10.44,2.65,2.02,15.75198332,78.75077264
20200108,0.04,73.55,30.22,19.15,11.07,2.59,4.14,15.75198332,78.75077264
20200109,0.0,72.18,30.71,18.2,12.51,2.78,5.61,15.75198332,78.75077264
20200110,0.0,74.64,29.36,18.64,10.72,3.3,2.81,15.75198332,78.75077264
20200111,0.0,71.89,29.43,18.69,10.73,3.16,4.06,15.75198332,78.75077264
20200112,0.01,68.23,29.52,17.6,11.92,2.0,2.9,15.75198332,78.75077264
20200113,0.0,56.77,31.24,15.9,15.33,2.86,6.42,15.75198332,78.75077264
20200114,0.0,61.22,30.61,14.46,16.15,2.49,5.34,15.75198332,78.75077264
20200115,0.0,66.15,29.87,14.96,14.91,3.06,4.83,15.75198332,78.75077264
20200116,0.0,64.42,30.17,15.1,15.07,2.29,4.61,15.75198332,78.75077264
20200117,0.0,65.94,31.07,15.41,15.66,3.04,4.47,15.75198332,78.75077264
20200118,0.07,71.7,30.73,19.08,11.65,2.79,2.88,15.75198332,78.75077264
20200119,0.06,66.11,31.51,19.14,12.37,3.16,5.66,15.75198332,78.75077264
20200120,0.0,64.08,31.72,18.4,13.33,2.66,4.63,15.75198332,78.75077264
20200121,0.0,62.89,31.41,17.38,14.02,3.24,3.53,15.75198332,78.75077264
20200122,0.0,65.12,31.47,16.65,14.82,3.77,4.06,15.75198332,78.75077264
20200123,0.0,62.32,32.05,17.32,14.73,2.41,4.16,15.75198332,78.75077264
20200124,0.0,56.5,32.45,17.26,15.2,2.82,4.53,15.75198332,78.75077264
20200125,0.0,54.59,32.79,17.35,15.44,4.1,6.2,15.75198332,78.75077264
20200126,0.0,51.43,34.07,16.2,17.87,3.5,6.64,15.75198332,78.75077264
20200127,0.0,47.49,34.57,17.74,16.83,4.15,7.44,15.75198332,78.75077264
20200128,0.0,56.31,34.34,17.85,16.48,3.44,4.01,15.75198332,78.75077264
20200129,0.0,55.97,34.41,20.22,14.18,3.57,4.46,15.75198332,78.75077264
20200130,0.09,53.55,34.85,19.2,15.65,3.72,5.42,15.75198332,78.75077264
20200131,0.1,58.92,34.06,19.12,14.94,4.15,4.73,15.75198332,78.75077264
20200201,0.0,61.18,33.14,20.54,12.6,2.36,3.49,15.75198332,78.75077264
20200202,0.0,64.28,32.1,20.67,11.43,2.78,3.26,15.75198332,78.75077264
20200203,0.0,59.87,32.78,18.34,14.45,3.21,3.54,15.75198332,78.75077264
20200204,0.0,56.65,33.04,18.09,14.95,2.91,4.18,15.75198332,78.75077264
20200205,0.0,52.87,33.67,17.59,16.08,4.13,5.96,15.75198332,78.75077264
20200206,0.0,49.06,34.53,18.18,16.36,3.52,5.28,15.75198332,78.75077264
20200207,0.0,52.4,34.55,19.62,14.93,3.31,4.08,15.75198332,78.75077264
20200208,0.12,58.23,32.78,21.11,11.67,2.88,3.75,15.75198332,78.75077264
20200209,2.84,67.38,30.9,19.92,10.98,3.55,3.31,15.75198332,78.75077264
20200210,0.22,66.68,31.64,19.14,12.5,3.5,2.62,15.75198332,78.75077264
20200211,0.01,64.96,31.67,19.66,12.0,3.62,2.82,15.75198332,78.75077264
20200212,0.0,60.22,32.35,19.31,13.04,3.04,2.13,15.75198332,78.75077264
20200213,0.0,48.52,33.82,18.39,15.42,3.76,3.94,15.75198332,78.75077264
20200214,0.0,29.27,34.93,16.11,18.82,3.35,3.67,15.75198332,78.75077264
20200215,0.0,29.82,36.25,18.45,17.8,3.1,6.7,15.75198332,78.75077264
20200216,0.0,45.79,34.82,16.51,18.31,2.81,4.67,15.75198332,78.75077264
20200217,0.0,44.65,35.27,16.92,18.35,2.8,5.18,15.75198332,78.75077264
20200218,0.0,37.82,35.21,16.99,18.22,3.18,4.88,15.75198332,78.75077264
20200219,0.0,54.33,34.56,17.18,17.38,4.64,5.35,15.75198332,78.75077264
20200220,0.0,53.91,33.96,17.89,16.07,3.64,4.86,15.75198332,78.75077264
20200221,0.0,51.41,33.77,16.51,17.25,3.42,4.63,15.75198332,78.75077264
20200222,0.0,52.69,34.33,16.58,17.75,3.78,4.66,15.75198332,78.75077264
20200223,0.0,53.07,34.29,17.49,16.81,3.59,4.29,15.75198332,78.75077264
20200224,0.0,48.96,36.09,18.25,17.83,4.22,6.11,15.75198332,78.75077264
20200225,0.0,53.03,35.28,19.65,15.63,3.49,4.78,15.75198332,78.75077264
20200226,0.0,53.4,34.66,20.78,13.88,2.09,3.71,15.75198332,78.75077264
20200227,0.0,53.8,34.32,20.54,13.78,2.95,3.66,15.75198332,78.75077264
20200228,0.0,56.82,34.56,21.29,13.27,4.04,5.36,15.75198332,78.75077264
20200229,0.0,52.6,34.77,21.29,13.48,4.74,6.63,15.75198332,78.75077264
20200301,0.18,49.81,35.89,21.13,14.76,2.69,4.18,15.75198332,78.75077264
20200302,0.26,45.34,35.98,20.04,15.94,2.42,4.28,15.75198332,78.75077264
20200303,0.0,43.02,37.11,20.4,16.7,3.24,3.7,15.75198332,78.75077264
20200304,0.0,41.48,36.74,23.2,13.54,4.8,5.91,15.75198332,78.75077264
20200305,0.61,46.66,37.13,21.23,15.89,4.15,5.43,15.75198332,78.75077264
20200306,1.34,48.37,36.09,22.3,13.78,5.58,6.59,15.75198332,78.75077264
20200307,0.47,55.14,32.16,22.61,9.55,4.23,4.89,15.75198332,78.75077264
20200308,0.86,53.19,35.82,21.89,13.93,5.03,6.83,15.75198332,78.75077264
20200309,0.03,53.27,35.79,22.98,12.81,3.54,4.58,15.75198332,78.75077264
20200310,0.0,48.83,37.28,21.32,15.96,4.52,5.41,15.75198332,78.75077264
20200311,0.01,47.83,37.4,21.74,15.66,4.19,4.71,15.75198332,78.75077264
20200312,0.01,46.33,37.87,22.34,15.52,4.69,6.13,15.75198332,78.75077264
20200313,0.0,45.88,38.07,21.35,16.71,4.15,4.68,15.75198332,78.75077264
20200314,0.0,47.72,38.15,20.71,17.44,4.92,5.64,15.75198332,78.75077264
20200315,0.0,50.06,37.49,21.64,15.84,4.45,6.0,15.75198332,78.75077264
20200316,0.0,47.07,38.06,21.26,16.8,3.43,5.71,15.75198332,78.75077264
20200317,0.0,43.78,38.68,20.82,17.85,4.73,5.01,15.75198332,78.75077264
20200318,0.0,38.68,38.99,20.22,18.77,3.65,5.94,15.75198332,78.75077264
20200319,0.31,38.34,38.89,21.56,17.33,4.04,6.67,15.75198332,78.75077264
20200320,0.55,37.44,38.99,23.33,15.66,5.28,6.68,15.75198332,78.75077264
20200321,0.0,39.01,39.21,22.59,16.62,3.63,5.37,15.75198332,78.75077264
20200322,0.0,40.97,38.58,21.92,16.66,4.1,6.05,15.75198332,78.75077264
20200323,0.0,44.2,37.95,23.38,14.57,4.62,6.41,15.75198332,78.75077264
20200324,0.0,41.91,38.8,22.06,16.74,3.9,4.78,15.75198332,78.75077264
20200325,0.0,42.45,38.69,21.6,17.09,4.88,5.25,15.75198332,78.75077264
20200326,0.0,42.24,38.66,21.97,16.69,4.48,5.33,15.75198332,78.75077264
20200327,0.0,37.48,38.92,20.54,18.38,4.19,5.45,15.75198332,78.75077264
20200328,0.0,30.43,39.99,20.35,19.64,2.66,5.01,15.75198332,78.75077264
20200329,0.0,26.84,40.52,22.56,17.96,3.76,6.51,15.75198332,78.75077264
20200330,0.0,32.58,39.86,22.11,17.75,4.12,5.11,15.75198332,78.75077264
20200331,0.0,32.36,40.18,22.13,18.05,3.8,6.21,15.75198332,78.75077264
20200401,0.0,31.09,40.89,22.96,17.93,3.7,5.44,15.75198332,78.75077264
20200402,0.0,32.99,41.48,25.74,15.74,5.54,6.63,15.75198332,78.75077264
20200403,0.0,37.22,40.43,23.91,16.52,4.82,5.21,15.75198332,78.75077264
20200404,0.0,38.96,40.16,22.49,17.67,4.02,4.64,15.75198332,78.75077264
20200405,0.0,39.99,40.42,22.68,17.74,4.47,5.52,15.75198332,78.75077264
20200406,1.28,43.14,39.75,24.94,14.81,3.19,4.64,15.75198332,78.75077264
20200407,1.17,42.92,37.63,25.56,12.07,2.91,2.87,15.75198332,78.75077264
20200408,0.22,38.58,39.79,25.47,14.32,3.68,4.81,15.75198332,78.75077264
20200409,5.65,47.8,38.7,25.1,13.59,4.81,6.72,15.75198332,78.75077264
20200410,0.01,43.6,38.59,22.53,16.06,3.77,5.41,15.75198332,78.75077264
20200411,0.0,43.86,37.56,21.56,16.0,2.95,3.91,15.75198332,78.75077264
20200412,0.0,36.56,40.03,23.53,16.5,3.65,6.27,15.75198332,78.75077264
20200413,0.0,31.52,40.9,23.78,17.13,3.67,5.4,15.75198332,78.75077264
20200414,0.0,30.88,40.47,23.35,17.12,4.98,5.26,15.75198332,78.75077264
20200415,0.0,32.73,40.5,22.13,18.37,4.19,6.13,15.75198332,78.75077264
20200416,0.0,35.15,40.75,22.92,17.83,4.07,5.88,15.75198332,78.75077264
20200417,0.0,37.52,41.29,23.13,18.16,4.32,6.02,15.75198332,78.75077264
20200418,0.02,38.62,41.79,24.13,17.66,3.27,4.97,15.75198332,78.75077264
20200419,0.0,40.6,40.87,23.68,17.19,4.12,4.87,15.75198332,78.75077264
20200420,0.0,40.99,41.2,23.43,17.77,4.62,4.89,15.75198332,78.75077264
20200421,0.48,36.11,40.25,23.68,16.57,3.62,5.58,15.75198332,78.75077264
20200422,0.02,40.0,40.97,24.55,16.42,4.86,6.61,15.75198332,78.75077264
20200423,0.0,40.64,42.18,26.2,15.98,5.86,7.47,15.75198332,78.75077264
20200424,0.07,41.93,41.32,27.33,13.99,2.29,3.54,15.75198332,78.75077264
20200425,0.06,37.78,41.79,28.66,13.13,6.69,8.28,15.75198332,78.75077264
20200426,0.49,43.21,39.95,27.95,12.0,4.02,5.22,15.75198332,78.75077264
20200427,0.51,41.35,41.61,28.16,13.45,7.51,9.28,15.75198332,78.75077264
20200428,2.74,46.72,39.29,25.67,13.62,3.09,3.85,15.75198332,78.75077264
20200429,0.28,42.51,39.49,25.4,14.09,2.96,3.69,15.75198332,78.75077264
20200430,0.0,35.87,41.14,26.15,14.99,4.01,4.71,15.75198332,78.75077264
20200501,0.37,36.81,40.56,27.46,13.11,3.57,5.7,15.75198332,78.75077264
20200502,0.03,34.0,41.56,27.01,14.55,3.9,6.01,15.75198332,78.75077264
20200503,0.58,35.81,42.06,26.71,15.35,5.25,7.37,15.75198332,78.75077264
20200504,0.14,34.91,42.31,27.19,15.11,5.37,7.03,15.75198332,78.75077264
20200505,0.0,35.49,42.26,27.85,14.4,4.68,6.5,15.75198332,78.75077264
20200506,0.01,38.31,42.11,28.04,14.07,5.59,7.22,15.75198332,78.75077264
20200507,0.21,44.93,39.04,27.56,11.47,4.09,5.39,15.75198332,78.75077264
20200508,0.36,43.02,39.57,27.29,12.28,5.51,6.66,15.75198332,78.75077264
20200509,0.01,37.25,42.08,27.61,14.47,5.26,6.35,15.75198332,78.75077264
20200510,0.0,37.04,41.54,26.76,14.79,3.09,3.68,15.75198332,78.75077264
20200511,0.01,39.56,39.75,27.36,12.38,4.73,6.15,15.75198332,78.75077264
20200512,0.53,42.65,40.38,26.12,14.27,5.22,6.04,15.75198332,78.75077264
20200513,0.78,37.92,40.99,26.49,14.5,4.14,6.12,15.75198332,78.75077264
20200514,0.0,41.83,41.35,25.63,15.72,5.71,6.83,15.75198332,78.75077264
20200515,0.0,39.89,41.74,24.67,17.07,3.69,4.51,15.75198332,78.75077264
20200516,0.1,39.39,40.87,26.1,14.76,3.7,5.12,15.75198332,78.75077264
20200517,6.2,46.63,38.74,27.87,10.87,4.21,4.36,15.75198332,78.75077264
20200518,2.25,44.16,39.89,27.77,12.12,5.82,6.59,15.75198332,78.75077264
20200519,1.2,35.59,41.55,27.03,14.52,5.46,5.25,15.75198332,78.75077264
20200520,0.09,32.05,42.17,27.18,14.98,4.89,4.79,15.75198332,78.75077264
20200521,0.0,23.68,43.96,27.69,16.27,5.84,4.71,15.75198332,78.75077264
20200522,0.0,19.39,43.38,24.78,18.61,3.14,4.92,15.75198332,78.75077264
20200523,0.0,28.1,41.98,26.0,15.99,4.54,7.1,15.75198332,78.75077264
20200524,0.0,41.89,41.92,27.31,14.61,5.71,7.29,15.75198332,78.75077264
20200525,0.0,42.24,42.53,26.93,15.6,7.16,8.77,15.75198332,78.75077264
20200526,0.0,43.15,42.64,27.58,15.06,5.61,7.22,15.75198332,78.75077264
20200527,0.07,41.98,40.19,29.88,10.3,2.8,3.91,15.75198332,78.75077264
20200528,0.0,32.76,43.42,29.66,13.75,4.51,5.53,15.75198332,78.75077264
20200529,0.35,38.14,41.58,28.86,12.71,5.29,6.7,15.75198332,78.75077264
20200530,5.87,49.46,37.67,28.18,9.49,6.15,7.02,15.75198332,78.75077264
20200531,3.5,64.63,32.79,27.78,5.02,2.77,3.71,15.75198332,78.75077264
20200601,2.45,60.58,34.52,26.5,8.02,3.35,4.22,15.75198332,78.75077264
20200602,26.11,73.27,31.32,25.47,5.85,3.95,4.3,15.75198332,78.75077264
20200603,0.65,67.56,33.89,25.18,8.72,4.4,4.65,15.75198332,78.75077264
20200604,0.39,62.75,34.38,24.53,9.85,5.59,5.69,15.75198332,78.75077264
20200605,0.03,54.72,36.76,24.42,12.34,4.81,3.37,15.75198332,78.75077264
20200606,0.0,49.28,37.46,23.81,13.65,3.69,3.86,15.75198332,78.75077264
20200607,0.01,52.44,36.99,23.77,13.23,5.08,3.24,15.75198332,78.75077264
20200608,0.0,60.17,33.71,24.86,8.85,7.04,7.68,15.75198332,78.75077264
20200609,1.12,52.55,35.11,24.44,10.67,5.96,5.44,15.75198332,78.75077264
20200610,20.42,65.95,33.3,24.25,9.06,8.35,9.91,15.75198332,78.75077264
20200611,43.09,84.22,28.02,23.84,4.18,4.0,3.33,15.75198332,78.75077264
20200612,6.07,81.02,28.8,22.91,5.89,4.4,3.43,15.75198332,78.75077264
20200613,0.05,64.53,33.89,22.27,11.62,5.66,5.0,15.75198332,78.75077264
20200614,1.35,65.38,34.06,23.66,10.39,4.77,4.65,15.75198332,78.75077264
20200615,0.22,60.73,36.16,23.35,12.81,5.31,4.7,15.75198332,78.75077264
20200616,0.81,65.23,34.32,24.53,9.79,4.58,4.64,15.75198332,78.75077264
20200617,1.4,70.35,32.7,24.72,7.98,4.93,3.88,15.75198332,78.75077264
20200618,0.14,70.17,31.78,23.71,8.07,3.79,3.62,15.75198332,78.75077264
20200619,5.96,65.67,34.66,23.52,11.14,4.74,3.25,15.75198332,78.75077264
20200620,1.02,69.91,32.66,24.51,8.16,7.69,8.07,15.75198332,78.75077264
20200621,0.71,73.74,30.2,24.11,6.09,5.67,4.86,15.75198332,78.75077264
20200622,3.82,76.44,29.84,23.79,6.05,5.0,4.48,15.75198332,78.75077264
20200623,0.51,63.78,34.47,22.89,11.58,7.87,8.97,15.75198332,78.75077264
20200624,0.14,62.03,34.43,23.48,10.95,4.94,5.38,15.75198332,78.75077264
20200625,1.48,67.5,32.68,24.58,8.1,4.17,6.31,15.75198332,78.75077264
20200626,0.25,68.1,34.01,24.04,9.96,1.72,3.18,15.75198332,78.75077264
20200627,12.74,75.69,31.88,24.97,6.91,1.55,1.19,15.75198332,78.75077264
20200628,7.69,80.3,30.86,24.49,6.36,4.98,4.29,15.75198332,78.75077264
20200629,6.94,80.88,30.62,23.95,6.66,2.79,2.85,15.75198332,78.75077264
20200630,12.05,86.69,27.67,23.96,3.71,4.88,5.86,15.75198332,78.75077264
20200701,5.11,77.35,30.48,23.39,7.09,4.03,2.84,15.75198332,78.75077264
20200702,13.61,76.92,30.19,23.18,7.01,5.85,5.07,15.75198332,78.75077264
20200703,8.11,81.9,28.74,22.63,6.11,6.19,6.3,15.75198332,78.75077264
20200704,4.29,74.7,32.0,22.33,9.67,5.93,5.13,15.75198332,78.75077264
20200705,2.29,74.67,31.82,23.11,8.71,4.99,4.48,15.75198332,78.75077264
20200706,0.47,71.96,32.65,22.49,10.16,4.88,3.5,15.75198332,78.75077264
20200707,1.8,71.18,33.21,22.96,10.25,5.47,4.98,15.75198332,78.75077264
20200708,37.16,78.31,31.07,24.07,6.99,3.52,2.28,15.75198332,78.75077264
20200709,5.18,81.13,28.32,23.05,5.28,4.03,4.19,15.75198332,78.75077264
20200710,3.99,77.5,31.0,23.57,7.42,4.48,3.25,15.75198332,78.75077264
20200711,0.95,77.29,30.97,22.94,8.03,5.8,5.79,15.75198332,78.75077264
20200712,2.88,73.74,32.2,23.25,8.95,5.06,4.97,15.75198332,78.75077264
20200713,7.07,83.09,28.94,23.42,5.51,4.13,3.51,15.75198332,78.75077264
20200714,29.81,87.22,28.36,22.93,5.43,3.0,4.24,15.75198332,78.75077264
20200715,14.06,85.19,28.45,22.4,6.06,3.62,3.5,15.75198332,78.75077264
20200716,6.09,83.09,28.23,21.73,6.5,4.66,3.31,15.75198332,78.75077264
20200717,1.14,74.15,31.87,21.61,10.26,4.24,2.74,15.75198332,78.75077264
20200718,1.66,79.12,30.63,22.73,7.9,3.82,3.66,15.75198332,78.75077264
20200719,21.45,85.63,28.21,23.57,4.64,2.81,3.7,15.75198332,78.75077264
20200720,9.69,83.77,30.1,23.03,7.07,3.07,3.11,15.75198332,78.75077264
20200721,0.78,81.02,30.92,23.49,7.43,1.94,3.78,15.75198332,78.75077264
20200722,2.42,82.28,29.68,23.81,5.87,2.17,2.83,15.75198332,78.75077264
20200723,0.68,77.18,29.63,23.08,6.55,2.01,3.08,15.75198332,78.75077264
20200724,8.97,84.83,28.49,22.92,5.57,2.56,2.69,15.75198332,78.75077264
20200725,2.45,84.53,28.02,22.88,5.14,2.04,2.62,15.75198332,78.75077264
20200726,0.52,81.76,28.75,22.53,6.22,3.08,4.03,15.75198332,78.75077264
20200727,0.05,80.54,30.05,22.65,7.4,5.49,5.51,15.75198332,78.75077264
20200728,8.1,86.35,29.07,23.56,5.51,3.56,3.03,15.75198332,78.75077264
20200729,35.13,84.46,29.74,23.48,6.25,1.65,3.88,15.75198332,78.75077264
20200730,12.85,79.16,31.15,22.75,8.4,2.32,3.71,15.75198332,78.75077264
20200731,8.36,84.52,29.5,23.64,5.87,1.71,2.38,15.75198332,78.75077264
20200801,8.29,87.44,28.65,23.54,5.11,2.99,2.89,15.75198332,78.75077264
20200802,0.61,82.28,30.62,22.88,7.74,5.16,4.38,15.75198332,78.75077264
20200803,4.95,84.78,29.09,22.06,7.03,6.13,5.54,15.75198332,78.75077264
20200804,1.55,84.65,27.81,22.32,5.49,6.5,7.18,15.75198332,78.75077264
20200805,2.02,84.01,28.78,22.67,6.11,5.53,6.23,15.75198332,78.75077264
20200806,0.58,80.32,31.8,22.78,9.02,5.15,3.88,15.75198332,78.75077264
20200807,0.02,83.08,30.64,23.2,7.44,5.63,5.12,15.75198332,78.75077264
20200808,0.0,82.42,29.97,23.46,6.51,5.89,5.35,15.75198332,78.75077264
20200809,6.29,85.9,28.22,23.22,4.99,5.13,4.67,15.75198332,78.75077264
20200810,3.59,81.07,30.22,22.69,7.52,3.56,2.31,15.75198332,78.75077264
20200811,6.03,80.68,30.48,22.97,7.51,5.05,3.57,15.75198332,78.75077264
20200812,3.04,85.44,28.63,22.72,5.91,5.15,3.96,15.75198332,78.75077264
20200813,5.26,88.35,27.1,22.68,4.42,2.8,2.58,15.75198332,78.75077264
20200814,8.0,83.17,29.36,22.05,7.31,4.93,4.03,15.75198332,78.75077264
20200815,11.53,86.33,27.73,22.38,5.35,4.34,3.3,15.75198332,78.75077264
20200816,8.48,85.3,28.92,22.74,6.18,5.46,4.48,15.75198332,78.75077264
20200817,1.43,83.96,29.84,22.87,6.97,5.49,4.51,15.75198332,78.75077264
20200818,0.51,82.96,30.53,22.8,7.73,5.38,4.28,15.75198332,78.75077264
20200819,3.03,81.87,30.86,22.71,8.16,5.64,4.5,15.75198332,78.75077264
20200820,7.5,84.53,29.55,23.02,6.53,5.66,5.44,15.75198332,78.75077264
20200821,1.5,81.81,31.27,22.54,8.73,4.99,3.63,15.75198332,78.75077264
20200822,1.06,82.85,30.03,22.86,7.17,4.64,4.14,15.75198332,78.75077264
20200823,3.77,81.67,30.42,22.76,7.67,2.64,3.33,15.75198332,78.75077264
20200824,1.73,82.91,29.39,23.16,6.22,4.03,4.54,15.75198332,78.75077264
20200825,1.39,83.39,29.1,23.87,5.23,4.69,5.27,15.75198332,78.75077264
20200826,1.04,88.26,28.05,23.5,4.55,3.99,3.88,15.75198332,78.75077264
20200827,1.14,85.53,27.99,22.86,5.13,6.57,6.8,15.75198332,78.75077264
20200828,0.49,80.3,30.75,22.74,8.01,4.76,4.73,15.75198332,78.75077264
20200829,0.63,78.53,31.38,23.06,8.32,4.14,3.99,15.75198332,78.75077264
20200830,0.86,81.3,30.29,23.31,6.98,3.45,3.13,15.75198332,78.75077264
20200831,0.04,81.91,29.9,23.13,6.77,3.51,3.79,15.75198332,78.75077264
20200901,9.7,86.26,29.77,23.63,6.14,3.47,3.46,15.75198332,78.75077264
20200902,2.72,82.96,29.63,23.45,6.17,2.06,2.78,15.75198332,78.75077264
20200903,2.71,83.45,29.49,22.74,6.75,2.43,4.61,15.75198332,78.75077264
20200904,1.57,86.99,29.12,23.32,5.8,1.92,1.74,15.75198332,78.75077264
20200905,0.33,81.84,31.23,23.02,8.21,2.45,2.68,15.75198332,78.75077264
20200906,0.06,78.82,31.92,22.25,9.67,2.05,3.87,15.75198332,78.75077264
20200907,5.34,80.66,31.21,22.76,8.46,1.29,3.22,15.75198332,78.75077264
20200908,9.12,81.57,30.47,23.63,6.84,1.59,3.28,15.75198332,78.75077264
20200909,0.64,80.57,31.38,23.11,8.28,1.18,3.28,15.75198332,78.75077264
20200910,0.61,83.05,29.32,22.68,6.64,2.02,2.88,15.75198332,78.75077264
20200911,1.79,86.91,27.17,22.95,4.21,3.41,3.15,15.75198332,78.75077264
20200912,31.27,87.5,28.27,22.44,5.84,3.79,2.87,15.75198332,78.75077264
20200913,31.51,88.36,27.12,22.1,5.02,5.52,5.34,15.75198332,78.75077264
20200914,23.71,87.35,28.07,21.91,6.16,5.9,5.88,15.75198332,78.75077264
20200915,28.43,88.67,27.08,21.45,5.63,5.85,5.96,15.75198332,78.75077264
20200916,5.59,85.64,30.09,21.66,8.42,4.77,4.25,15.75198332,78.75077264
20200917,11.42,89.77,28.02,22.23,5.79,4.22,3.02,15.75198332,78.75077264
20200918,41.39,89.89,28.29,22.55,5.74,4.66,4.03,15.75198332,78.75077264
20200919,17.59,91.14,28.01,22.86,5.15,4.23,4.01,15.75198332,78.75077264
20200920,11.41,91.9,26.48,21.69,4.79,3.85,4.15,15.75198332,78.75077264
20200921,4.54,89.09,26.37,20.76,5.62,3.58,3.32,15.75198332,78.75077264
20200922,0.24,84.49,29.25,20.96,8.29,3.86,3.12,15.75198332,78.75077264
20200923,0.03,81.46,29.86,20.21,9.65,4.95,4.16,15.75198332,78.75077264
20200924,0.0,84.39,29.85,21.15,8.7,4.67,4.14,15.75198332,78.75077264
20200925,31.61,87.72,28.8,22.16,6.64,2.39,2.92,15.75198332,78.75077264
20200926,26.76,94.02,26.43,22.45,3.98,3.42,3.13,15.75198332,78.75077264
20200927,0.86,86.64,28.48,22.37,6.11,4.07,3.37,15.75198332,78.75077264
20200928,0.01,81.03,29.81,21.57,8.24,3.32,4.26,15.75198332,78.75077264
20200929,4.28,87.33,28.86,22.62,6.23,2.39,2.66,15.75198332,78.75077264
20200930,21.63,87.85,28.29,22.3,5.99,2.88,2.91,15.75198332,78.75077264
20201001,7.57,84.81,28.96,21.76,7.19,2.61,0.93,15.75198332,78.75077264
20201002,0.0,82.75,30.23,20.85,9.37,2.27,1.34,15.75198332,78.75077264
20201003,0.01,84.83,29.12,22.46,6.66,2.78,5.18,15.75198332,78.75077264
20201004,0.09,88.47,27.42,22.36,5.06,3.14,2.36,15.75198332,78.75077264
20201005,0.02,83.47,29.16,22.35,6.81,4.61,3.31,15.75198332,78.75077264
