Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191031,2.45,79.57,29.11,20.34,8.77,3.77,2.97,17.75198332,75.25077264
20191101,1.55,84.9,27.93,20.91,7.03,3.8,2.5,17.75198332,75.25077264
20191102,0.24,81.73,29.04,20.56,8.48,3.46,4.24,17.75198332,75.25077264
20191103,1.57,79.64,29.83,21.27,8.56,1.77,3.75,17.75198332,75.25077264
20191104,2.06,78.47,30.88,20.35,10.52,1.28,2.71,17.75198332,75.25077264
20191105,0.5,73.63,30.89,20.52,10.37,1.63,2.65,17.75198332,75.25077264
20191106,0.73,69.9,31.44,20.47,10.97,1.52,3.41,17.75198332,75.25077264
20191107,0.78,76.83,29.96,21.54,8.42,2.29,4.14,17.75198332,75.25077264
20191108,0.02,72.46,31.09,19.36,11.73,2.67,5.68,17.75198332,75.25077264
20191109,0.0,68.35,31.36,18.57,12.8,2.31,4.91,17.75198332,75.25077264
20191110,0.0,70.77,30.55,18.42,12.14,1.55,4.18,17.75198332,75.25077264
20191111,0.0,70.87,30.34,18.25,12.08,1.96,3.09,17.75198332,75.25077264
20191112,0.0,77.42,28.89,19.1,9.78,3.17,2.86,17.75198332,75.25077264
20191113,0.0,73.2,28.38,17.46,10.92,2.37,3.16,17.75198332,75.25077264
20191114,0.21,79.28,28.43,15.83,12.6,2.87,2.77,17.75198332,75.25077264
20191115,0.0,80.1,27.28,18.48,8.79,2.32,3.19,17.75198332,75.25077264
20191116,0.0,79.4,28.99,18.85,10.14,2.12,2.41,17.75198332,75.25077264
20191117,0.0,75.23,29.51,18.41,11.1,1.99,3.49,17.75198332,75.25077264
20191118,0.0,72.01,29.17,16.51,12.66,2.5,2.9,17.75198332,75.25077264
20191119,0.0,72.08,28.75,14.46,14.29,1.58,4.06,17.75198332,75.25077264
20191120,0.0,77.43,28.96,15.33,13.64,1.65,3.54,17.75198332,75.25077264
20191121,0.0,76.97,28.86,18.01,10.86,3.25,2.58,17.75198332,75.25077264
20191122,0.0,71.75,28.61,15.97,12.64,3.41,3.83,17.75198332,75.25077264
20191123,0.0,70.76,28.83,14.94,13.9,2.55,2.98,17.75198332,75.25077264
20191124,0.0,70.79,28.0,14.71,13.29,2.68,3.62,17.75198332,75.25077264
20191125,0.0,72.19,28.95,15.02,13.93,2.92,2.37,17.75198332,75.25077264
20191126,0.0,71.04,28.45,14.22,14.23,2.93,2.82,17.75198332,75.25077264
20191127,0.0,71.48,28.88,14.92,13.96,2.78,4.17,17.75198332,75.25077264
20191128,0.0,75.43,29.05,15.97,13.08,3.06,3.39,17.75198332,75.25077264
20191129,0.0,73.17,29.7,16.54,13.17,2.11,3.31,17.75198332,75.25077264
20191130,0.0,76.1,29.06,17.18,11.87,3.36,2.59,17.75198332,75.25077264
20191201,0.0,80.67,27.75,18.14,9.61,2.1,2.41,17.75198332,75.25077264
20191202,0.56,75.86,28.59,19.68,8.91,3.64,2.23,17.75198332,75.25077264
20191203,1.4,79.98,27.6,18.51,9.09,3.48,2.09,17.75198332,75.25077264
20191204,0.01,77.1,27.82,18.57,9.25,5.24,4.78,17.75198332,75.25077264
20191205,0.0,75.24,28.19,18.23,9.96,3.36,3.29,17.75198332,75.25077264
20191206,0.0,71.46,27.78,15.26,12.52,2.34,2.96,17.75198332,75.25077264
20191207,0.0,71.67,27.47,14.85,12.62,2.49,2.81,17.75198332,75.25077264
20191208,0.0,75.89,28.24,14.83,13.41,2.35,3.72,17.75198332,75.25077264
20191209,0.0,75.13,28.78,17.83,10.95,2.15,3.17,17.75198332,75.25077264
20191210,0.0,72.96,28.76,16.85,11.91,2.36,3.2,17.75198332,75.25077264
20191211,0.0,67.21,29.2,16.19,13.01,2.4,3.17,17.75198332,75.25077264
20191212,0.0,66.3,29.15,16.62,12.53,4.56,5.03,17.75198332,75.25077264
20191213,0.0,68.41,29.31,17.62,11.69,1.53,3.48,17.75198332,75.25077264
20191214,0.0,68.28,29.5,18.12,11.37,1.6,3.41,17.75198332,75.25077264
20191215,0.0,71.61,29.26,17.94,11.32,2.85,3.95,17.75198332,75.25077264
20191216,0.0,71.25,28.7,17.57,11.13,3.12,3.66,17.75198332,75.25077264
20191217,0.0,70.06,28.85,17.08,11.77,3.01,3.51,17.75198332,75.25077264
20191218,0.0,71.64,28.15,15.61,12.53,2.44,3.92,17.75198332,75.25077264
20191219,0.0,70.17,28.52,14.91,13.61,2.33,4.29,17.75198332,75.25077264
20191220,0.0,67.01,28.76,14.86,13.9,3.37,3.62,17.75198332,75.25077264
20191221,0.0,67.34,29.26,15.56,13.7,2.47,3.4,17.75198332,75.25077264
20191222,0.0,72.04,28.64,15.9,12.75,3.24,2.94,17.75198332,75.25077264
20191223,0.0,69.88,28.71,17.08,11.63,3.81,3.95,17.75198332,75.25077264
20191224,0.0,65.82,29.35,16.71,12.65,5.04,5.77,17.75198332,75.25077264
20191225,0.02,68.76,29.48,16.9,12.58,4.8,6.21,17.75198332,75.25077264
20191226,0.02,74.33,28.85,18.76,10.09,2.28,4.69,17.75198332,75.25077264
20191227,0.0,73.97,29.0,18.77,10.22,3.44,4.86,17.75198332,75.25077264
20191228,0.0,69.9,28.4,16.19,12.22,2.8,4.59,17.75198332,75.25077264
20191229,0.0,71.55,27.7,15.16,12.54,3.48,4.37,17.75198332,75.25077264
20191230,0.05,69.39,28.86,17.18,11.68,4.61,5.03,17.75198332,75.25077264
20191231,0.02,66.32,29.77,16.51,13.26,2.47,4.96,17.75198332,75.25077264
20200101,0.01,68.45,29.85,14.36,15.49,4.31,4.56,17.75198332,75.25077264
20200102,0.34,63.68,29.93,15.93,14.0,3.03,5.91,17.75198332,75.25077264
20200103,0.04,62.49,29.23,14.76,14.47,1.96,5.14,17.75198332,75.25077264
20200104,0.0,61.24,28.64,12.62,16.02,2.34,5.58,17.75198332,75.25077264
20200105,0.0,69.4,27.42,13.75,13.66,3.9,4.26,17.75198332,75.25077264
20200106,0.0,66.4,28.68,14.1,14.58,4.5,5.52,17.75198332,75.25077264
20200107,0.0,67.75,30.06,18.2,11.85,4.93,6.68,17.75198332,75.25077264
20200108,0.0,70.21,30.05,19.0,11.05,4.68,6.48,17.75198332,75.25077264
20200109,0.0,68.08,29.43,16.28,13.15,3.16,6.0,17.75198332,75.25077264
20200110,0.0,68.51,28.1,15.63,12.48,4.35,4.55,17.75198332,75.25077264
20200111,0.0,63.86,28.45,14.59,13.87,2.7,4.22,17.75198332,75.25077264
20200112,0.0,56.43,28.55,12.9,15.65,2.82,5.15,17.75198332,75.25077264
20200113,0.0,49.91,29.59,13.55,16.04,1.18,2.31,17.75198332,75.25077264
20200114,0.0,56.43,29.57,14.94,14.64,2.0,3.69,17.75198332,75.25077264
20200115,0.0,57.45,30.22,14.01,16.21,4.23,4.02,17.75198332,75.25077264
20200116,0.0,67.41,27.43,14.0,13.43,3.38,5.77,17.75198332,75.25077264
20200117,0.0,54.14,28.34,11.37,16.97,3.55,5.73,17.75198332,75.25077264
20200118,0.01,58.18,30.29,13.56,16.73,4.14,4.71,17.75198332,75.25077264
20200119,0.0,60.81,30.34,15.63,14.71,2.74,5.92,17.75198332,75.25077264
20200120,0.0,57.52,30.99,15.22,15.78,3.32,6.05,17.75198332,75.25077264
20200121,0.0,55.16,31.38,17.2,14.18,3.88,3.73,17.75198332,75.25077264
20200122,0.0,51.44,31.39,16.17,15.22,4.68,4.96,17.75198332,75.25077264
20200123,0.0,50.34,30.98,14.58,16.4,2.96,3.67,17.75198332,75.25077264
20200124,0.0,50.24,31.64,14.39,17.25,3.34,4.12,17.75198332,75.25077264
20200125,0.0,46.5,32.03,15.63,16.4,3.44,3.68,17.75198332,75.25077264
20200126,0.0,45.59,32.71,16.18,16.53,1.58,3.1,17.75198332,75.25077264
20200127,0.0,49.38,33.28,16.41,16.87,3.36,4.43,17.75198332,75.25077264
20200128,0.0,59.06,30.43,15.51,14.91,2.95,4.3,17.75198332,75.25077264
20200129,0.0,59.82,29.96,15.26,14.7,2.43,5.67,17.75198332,75.25077264
20200130,0.0,47.41,31.35,12.78,18.57,2.08,5.04,17.75198332,75.25077264
20200131,0.0,45.1,31.79,13.04,18.74,2.48,4.22,17.75198332,75.25077264
20200201,0.0,45.08,32.03,13.55,18.48,1.81,3.15,17.75198332,75.25077264
20200202,0.08,52.82,32.12,15.53,16.59,5.06,5.87,17.75198332,75.25077264
20200203,0.03,54.73,31.1,17.76,13.33,2.5,3.77,17.75198332,75.25077264
20200204,0.0,53.34,31.83,18.39,13.43,3.73,6.15,17.75198332,75.25077264
20200205,0.0,47.09,31.75,17.44,14.31,4.23,6.15,17.75198332,75.25077264
20200206,0.0,47.82,32.49,16.73,15.76,3.44,5.57,17.75198332,75.25077264
20200207,0.0,42.58,31.05,13.97,17.08,2.6,4.91,17.75198332,75.25077264
20200208,0.0,55.05,29.94,13.38,16.55,5.17,8.09,17.75198332,75.25077264
20200209,0.0,59.87,29.43,16.21,13.22,4.69,3.81,17.75198332,75.25077264
20200210,0.0,57.49,30.59,18.7,11.89,5.2,5.61,17.75198332,75.25077264
20200211,0.0,57.16,31.01,19.0,12.02,5.1,4.87,17.75198332,75.25077264
20200212,0.0,51.78,32.05,18.73,13.32,4.03,4.4,17.75198332,75.25077264
20200213,0.0,44.78,32.37,17.17,15.2,2.94,3.21,17.75198332,75.25077264
20200214,0.0,35.9,33.22,15.24,17.98,2.31,4.92,17.75198332,75.25077264
20200215,0.0,35.17,34.15,16.4,17.75,2.92,4.27,17.75198332,75.25077264
20200216,0.0,32.63,34.48,16.4,18.09,4.02,3.81,17.75198332,75.25077264
20200217,0.0,33.58,34.68,15.83,18.85,4.04,4.99,17.75198332,75.25077264
20200218,0.0,29.1,34.81,15.95,18.86,3.14,5.37,17.75198332,75.25077264
20200219,0.0,29.19,34.56,17.41,17.16,2.55,2.77,17.75198332,75.25077264
20200220,0.0,35.94,34.72,17.69,17.03,4.51,5.18,17.75198332,75.25077264
20200221,0.0,36.18,34.19,18.04,16.15,3.07,4.34,17.75198332,75.25077264
20200222,0.0,33.77,34.61,17.16,17.46,4.06,4.02,17.75198332,75.25077264
20200223,0.0,33.36,34.98,17.28,17.7,4.89,5.41,17.75198332,75.25077264
20200224,0.0,31.87,35.71,18.19,17.52,3.06,5.97,17.75198332,75.25077264
20200225,0.0,25.48,34.66,18.3,16.36,3.98,6.02,17.75198332,75.25077264
20200226,0.0,22.44,33.87,16.47,17.4,4.95,6.62,17.75198332,75.25077264
20200227,0.0,21.65,34.59,15.69,18.9,4.49,6.21,17.75198332,75.25077264
20200228,0.0,27.41,34.87,16.02,18.86,4.85,6.15,17.75198332,75.25077264
20200229,0.3,37.38,33.71,19.11,14.6,4.81,5.42,17.75198332,75.25077264
20200301,4.27,45.05,32.5,22.58,9.92,1.92,2.71,17.75198332,75.25077264
20200302,0.31,41.45,34.51,20.44,14.08,2.95,4.89,17.75198332,75.25077264
20200303,0.16,38.35,35.19,19.36,15.83,3.78,6.3,17.75198332,75.25077264
20200304,0.0,34.78,34.64,16.57,18.08,2.19,4.08,17.75198332,75.25077264
20200305,0.0,38.27,33.88,16.35,17.53,4.65,7.09,17.75198332,75.25077264
20200306,0.0,42.51,33.27,16.28,16.99,3.61,5.15,17.75198332,75.25077264
20200307,0.0,42.59,33.97,16.13,17.84,3.05,5.29,17.75198332,75.25077264
20200308,0.0,37.09,35.24,19.18,16.06,3.69,5.13,17.75198332,75.25077264
20200309,0.0,37.92,35.69,21.22,14.47,4.62,6.91,17.75198332,75.25077264
20200310,0.0,39.31,36.81,19.24,17.57,6.15,8.14,17.75198332,75.25077264
20200311,0.0,43.95,35.02,19.35,15.67,2.73,4.61,17.75198332,75.25077264
20200312,0.0,38.73,34.98,17.59,17.39,2.61,4.2,17.75198332,75.25077264
20200313,0.0,37.52,36.1,18.51,17.59,5.42,7.7,17.75198332,75.25077264
20200314,0.0,22.34,37.54,18.39,19.14,4.34,5.53,17.75198332,75.25077264
20200315,0.0,28.9,37.32,20.02,17.29,4.33,5.36,17.75198332,75.25077264
20200316,1.78,32.0,37.27,24.21,13.06,5.3,6.34,17.75198332,75.25077264
20200317,0.12,33.12,37.89,24.97,12.91,4.11,4.1,17.75198332,75.25077264
20200318,0.11,29.0,38.23,26.0,12.24,3.38,3.75,17.75198332,75.25077264
20200319,0.33,22.77,38.18,24.85,13.33,3.1,5.85,17.75198332,75.25077264
20200320,0.0,21.73,37.69,19.67,18.02,3.69,6.02,17.75198332,75.25077264
20200321,0.0,25.24,37.1,17.87,19.23,1.91,3.37,17.75198332,75.25077264
20200322,0.0,23.32,37.46,19.2,18.26,3.09,5.81,17.75198332,75.25077264
20200323,0.0,22.61,38.2,20.59,17.61,3.41,3.91,17.75198332,75.25077264
20200324,3.62,30.02,38.52,22.23,16.29,4.41,4.45,17.75198332,75.25077264
20200325,3.41,42.37,36.37,26.06,10.3,2.27,2.07,17.75198332,75.25077264
20200326,0.27,39.51,37.52,23.81,13.72,3.47,2.31,17.75198332,75.25077264
20200327,0.11,35.09,38.26,23.61,14.65,4.77,5.41,17.75198332,75.25077264
20200328,0.08,32.27,37.92,21.85,16.07,2.11,4.26,17.75198332,75.25077264
20200329,0.13,30.84,39.07,24.55,14.52,4.31,5.61,17.75198332,75.25077264
20200330,0.64,29.74,39.39,24.89,14.5,4.44,4.01,17.75198332,75.25077264
20200331,0.48,30.21,39.55,23.89,15.66,3.93,4.07,17.75198332,75.25077264
20200401,0.06,30.09,39.06,24.64,14.42,2.94,5.7,17.75198332,75.25077264
20200402,0.0,26.34,39.86,24.37,15.49,4.27,5.1,17.75198332,75.25077264
20200403,0.02,27.31,40.08,26.65,13.43,4.11,4.13,17.75198332,75.25077264
20200404,0.39,29.45,39.74,27.75,11.99,3.82,3.18,17.75198332,75.25077264
20200405,4.65,30.03,39.98,27.09,12.89,3.55,4.29,17.75198332,75.25077264
20200406,1.49,33.85,38.67,23.31,15.36,3.0,5.55,17.75198332,75.25077264
20200407,0.2,31.79,38.4,21.95,16.46,3.62,6.39,17.75198332,75.25077264
20200408,0.05,25.8,38.3,20.56,17.73,2.93,5.81,17.75198332,75.25077264
20200409,0.13,25.52,38.35,20.74,17.61,4.94,8.01,17.75198332,75.25077264
20200410,0.14,28.99,38.67,21.63,17.04,2.6,3.12,17.75198332,75.25077264
20200411,0.01,28.83,39.39,27.07,12.33,4.32,4.51,17.75198332,75.25077264
20200412,0.02,27.77,40.11,26.13,13.98,1.7,2.53,17.75198332,75.25077264
20200413,0.26,27.52,39.78,26.83,12.95,0.66,2.61,17.75198332,75.25077264
20200414,0.16,26.21,40.53,26.53,14.0,3.51,3.67,17.75198332,75.25077264
20200415,0.1,24.13,40.53,26.31,14.22,3.22,4.73,17.75198332,75.25077264
20200416,0.31,29.56,40.48,26.97,13.51,4.11,5.78,17.75198332,75.25077264
20200417,0.2,27.48,40.99,26.17,14.81,4.62,5.75,17.75198332,75.25077264
20200418,0.97,29.72,40.93,27.49,13.44,3.84,5.04,17.75198332,75.25077264
20200419,0.71,33.05,40.69,26.26,14.42,2.72,3.33,17.75198332,75.25077264
20200420,0.28,29.94,40.2,29.11,11.09,2.7,4.59,17.75198332,75.25077264
20200421,0.08,23.54,41.02,27.96,13.06,3.8,6.65,17.75198332,75.25077264
20200422,0.01,22.7,41.11,23.77,17.34,3.54,5.66,17.75198332,75.25077264
20200423,0.0,26.83,41.71,25.21,16.49,3.25,5.35,17.75198332,75.25077264
20200424,0.0,26.34,41.5,25.45,16.05,6.15,8.29,17.75198332,75.25077264
20200425,0.0,31.38,40.12,24.86,15.25,2.56,5.04,17.75198332,75.25077264
20200426,0.0,22.81,40.88,22.88,18.0,4.57,7.42,17.75198332,75.25077264
20200427,0.0,28.54,40.89,23.76,17.13,3.24,3.16,17.75198332,75.25077264
20200428,0.02,30.88,40.26,25.21,15.05,3.29,3.28,17.75198332,75.25077264
20200429,0.04,28.75,40.3,27.83,12.47,4.28,4.54,17.75198332,75.25077264
20200430,1.27,32.92,40.45,27.18,13.27,5.18,6.6,17.75198332,75.25077264
20200501,1.47,31.65,41.37,26.29,15.07,4.03,5.41,17.75198332,75.25077264
20200502,0.17,27.62,42.25,27.49,14.77,3.31,2.26,17.75198332,75.25077264
20200503,0.04,25.98,42.49,26.5,15.99,4.81,4.45,17.75198332,75.25077264
20200504,0.0,22.61,42.73,25.26,17.47,3.69,6.46,17.75198332,75.25077264
20200505,0.0,22.93,42.61,25.03,17.58,3.77,4.52,17.75198332,75.25077264
20200506,0.0,23.7,42.72,28.02,14.69,3.97,3.55,17.75198332,75.25077264
20200507,0.12,24.3,42.45,28.0,14.45,3.04,3.26,17.75198332,75.25077264
20200508,1.93,27.22,41.87,25.25,16.62,3.21,3.96,17.75198332,75.25077264
20200509,0.19,34.69,41.07,25.25,15.82,1.95,3.14,17.75198332,75.25077264
20200510,1.99,41.93,37.78,27.3,10.48,5.37,6.69,17.75198332,75.25077264
20200511,0.82,37.99,39.9,24.8,15.1,2.86,3.31,17.75198332,75.25077264
20200512,0.66,33.17,41.0,26.03,14.96,3.23,3.94,17.75198332,75.25077264
20200513,2.46,34.09,40.18,27.5,12.68,2.46,3.8,17.75198332,75.25077264
20200514,3.25,41.39,39.37,27.98,11.4,2.28,2.15,17.75198332,75.25077264
20200515,2.65,49.57,35.94,26.28,9.66,3.48,4.12,17.75198332,75.25077264
20200516,0.55,52.93,34.93,25.16,9.77,2.24,2.73,17.75198332,75.25077264
20200517,0.29,49.02,35.12,26.06,9.06,2.35,4.3,17.75198332,75.25077264
20200518,0.03,39.05,37.97,25.81,12.16,4.55,4.83,17.75198332,75.25077264
20200519,0.61,39.96,38.52,25.44,13.09,3.79,2.5,17.75198332,75.25077264
20200520,0.24,36.55,40.92,23.87,17.05,4.67,4.25,17.75198332,75.25077264
20200521,0.0,33.2,41.65,25.39,16.26,4.13,3.55,17.75198332,75.25077264
20200522,0.0,32.26,41.66,25.26,16.41,4.34,4.33,17.75198332,75.25077264
20200523,0.0,23.92,43.34,25.51,17.83,4.99,5.53,17.75198332,75.25077264
20200524,0.0,23.08,43.38,27.51,15.87,4.1,2.95,17.75198332,75.25077264
20200525,0.0,25.87,43.56,27.2,16.36,3.17,2.62,17.75198332,75.25077264
20200526,0.01,28.59,43.42,28.28,15.13,5.79,7.54,17.75198332,75.25077264
20200527,0.0,30.84,43.4,26.53,16.87,4.01,5.84,17.75198332,75.25077264
20200528,0.0,33.07,43.15,24.83,18.33,3.04,4.87,17.75198332,75.25077264
20200529,0.02,38.12,41.76,24.91,16.86,3.02,4.69,17.75198332,75.25077264
20200530,0.1,40.08,38.08,27.5,10.58,5.71,6.89,17.75198332,75.25077264
20200531,1.52,48.5,34.57,28.25,6.31,3.0,4.27,17.75198332,75.25077264
20200601,9.99,60.09,31.78,26.24,5.54,3.77,4.24,17.75198332,75.25077264
20200602,3.85,73.13,31.45,24.47,6.99,4.68,5.48,17.75198332,75.25077264
20200603,10.35,70.69,32.2,23.78,8.42,6.6,6.95,17.75198332,75.25077264
20200604,2.64,67.87,32.11,23.71,8.4,7.17,8.51,17.75198332,75.25077264
20200605,0.15,55.32,35.72,22.31,13.41,4.25,4.24,17.75198332,75.25077264
20200606,0.28,56.16,35.79,21.98,13.81,4.76,4.7,17.75198332,75.25077264
20200607,0.19,58.42,35.67,22.86,12.81,4.24,3.71,17.75198332,75.25077264
20200608,0.07,54.44,35.71,23.57,12.14,4.54,4.59,17.75198332,75.25077264
20200609,0.22,52.32,36.29,21.88,14.41,3.83,4.51,17.75198332,75.25077264
20200610,13.65,59.24,35.6,23.36,12.24,1.86,2.16,17.75198332,75.25077264
20200611,3.87,73.07,30.29,23.18,7.11,5.72,5.94,17.75198332,75.25077264
20200612,1.12,71.6,31.37,23.19,8.18,3.12,4.41,17.75198332,75.25077264
20200613,1.63,70.36,32.23,22.54,9.68,3.09,3.72,17.75198332,75.25077264
20200614,4.84,69.1,34.0,23.0,11.0,3.29,3.28,17.75198332,75.25077264
20200615,5.67,71.03,33.71,23.35,10.36,5.04,5.5,17.75198332,75.25077264
20200616,13.16,79.59,30.94,23.79,7.15,3.94,3.81,17.75198332,75.25077264
20200617,115.93,82.61,29.58,23.67,5.91,4.05,2.73,17.75198332,75.25077264
20200618,20.92,78.56,30.91,23.27,7.64,5.94,5.62,17.75198332,75.25077264
20200619,2.67,75.14,31.97,23.11,8.86,4.18,3.18,17.75198332,75.25077264
20200620,0.13,72.33,32.01,23.22,8.79,2.69,2.16,17.75198332,75.25077264
20200621,0.09,71.65,32.08,23.01,9.07,3.32,2.25,17.75198332,75.25077264
20200622,0.38,71.57,31.54,23.22,8.32,3.95,3.36,17.75198332,75.25077264
20200623,0.04,66.04,32.78,22.58,10.21,2.43,2.16,17.75198332,75.25077264
20200624,1.55,65.86,34.19,22.06,12.13,2.37,4.11,17.75198332,75.25077264
20200625,22.94,68.62,33.93,23.05,10.88,4.54,6.2,17.75198332,75.25077264
20200626,8.26,74.53,32.82,24.08,8.75,2.25,2.36,17.75198332,75.25077264
20200627,15.32,80.33,29.71,23.66,6.05,1.97,2.54,17.75198332,75.25077264
20200628,5.94,79.41,29.2,23.43,5.77,3.71,4.46,17.75198332,75.25077264
20200629,3.35,76.43,32.47,22.94,9.52,1.35,1.82,17.75198332,75.25077264
20200630,9.32,81.24,29.57,23.25,6.33,2.2,1.42,17.75198332,75.25077264
20200701,1.92,77.38,30.3,22.8,7.5,4.45,4.36,17.75198332,75.25077264
20200702,0.97,77.78,30.7,22.24,8.46,4.14,4.53,17.75198332,75.25077264
20200703,1.06,79.95,27.76,22.44,5.33,5.2,5.75,17.75198332,75.25077264
20200704,1.33,79.37,30.17,22.59,7.58,4.7,4.16,17.75198332,75.25077264
20200705,1.33,75.75,30.47,22.1,8.37,5.55,5.82,17.75198332,75.25077264
20200706,0.8,78.23,29.38,22.66,6.72,6.43,6.52,17.75198332,75.25077264
20200707,1.94,76.24,31.02,22.55,8.48,4.56,4.48,17.75198332,75.25077264
20200708,7.9,75.41,31.64,21.91,9.73,4.52,3.97,17.75198332,75.25077264
20200709,18.33,78.74,30.82,21.83,8.99,3.6,3.01,17.75198332,75.25077264
20200710,13.22,79.68,29.97,22.55,7.42,3.66,2.9,17.75198332,75.25077264
20200711,0.65,77.82,29.26,22.63,6.63,4.33,3.59,17.75198332,75.25077264
20200712,0.83,76.06,30.88,21.49,9.39,3.34,2.27,17.75198332,75.25077264
20200713,0.51,76.81,30.54,22.11,8.43,2.51,1.56,17.75198332,75.25077264
20200714,4.01,80.26,29.4,23.13,6.27,3.01,3.04,17.75198332,75.25077264
20200715,16.41,85.94,27.47,23.16,4.31,4.47,4.32,17.75198332,75.25077264
20200716,5.92,78.08,29.54,21.8,7.74,6.51,6.26,17.75198332,75.25077264
20200717,1.03,75.55,31.84,21.51,10.33,5.53,5.23,17.75198332,75.25077264
20200718,1.79,75.37,32.65,22.18,10.47,3.64,3.14,17.75198332,75.25077264
20200719,2.5,78.72,31.3,22.64,8.65,1.88,2.54,17.75198332,75.25077264
20200720,5.95,78.07,30.68,23.24,7.43,2.54,2.52,17.75198332,75.25077264
20200721,3.43,76.96,30.74,22.53,8.21,2.32,3.29,17.75198332,75.25077264
20200722,2.74,79.15,30.26,23.44,6.83,2.26,1.77,17.75198332,75.25077264
20200723,5.51,81.82,28.56,23.01,5.55,1.83,2.77,17.75198332,75.25077264
20200724,15.58,75.44,31.35,22.07,9.28,2.29,1.67,17.75198332,75.25077264
20200725,4.45,79.22,28.21,22.11,6.1,1.97,3.08,17.75198332,75.25077264
20200726,1.54,76.39,31.52,22.43,9.09,4.63,6.4,17.75198332,75.25077264
20200727,0.03,75.39,31.63,21.84,9.79,2.92,2.36,17.75198332,75.25077264
20200728,6.73,80.41,29.82,22.46,7.36,3.48,3.4,17.75198332,75.25077264
20200729,3.87,81.52,28.62,22.65,5.97,3.99,5.17,17.75198332,75.25077264
20200730,12.29,79.15,30.82,22.86,7.97,3.13,4.81,17.75198332,75.25077264
20200731,9.53,78.26,30.88,22.52,8.36,2.1,2.9,17.75198332,75.25077264
20200801,0.27,81.6,30.45,23.35,7.1,3.16,4.28,17.75198332,75.25077264
20200802,0.21,79.87,30.18,22.88,7.29,6.6,6.49,17.75198332,75.25077264
20200803,1.94,82.33,29.29,23.25,6.03,4.96,5.98,17.75198332,75.25077264
20200804,9.86,83.78,28.82,23.17,5.64,6.48,6.73,17.75198332,75.25077264
20200805,9.76,83.3,28.61,23.73,4.89,7.03,7.27,17.75198332,75.25077264
20200806,3.25,77.33,30.53,23.14,7.39,6.68,6.61,17.75198332,75.25077264
20200807,1.66,76.46,31.54,23.02,8.52,6.62,6.43,17.75198332,75.25077264
20200808,0.73,75.32,31.81,22.44,9.37,6.71,6.1,17.75198332,75.25077264
20200809,1.24,77.38,30.83,22.41,8.42,4.89,4.33,17.75198332,75.25077264
20200810,13.13,81.47,29.9,22.71,7.19,4.13,2.97,17.75198332,75.25077264
20200811,1.64,79.16,30.26,22.29,7.97,4.59,4.49,17.75198332,75.25077264
20200812,1.56,81.38,29.13,22.39,6.74,5.45,5.44,17.75198332,75.25077264
20200813,10.88,85.02,27.75,22.4,5.35,4.74,4.55,17.75198332,75.25077264
20200814,8.41,82.75,28.3,22.28,6.02,6.52,7.06,17.75198332,75.25077264
20200815,8.55,84.15,28.28,22.77,5.5,5.37,5.37,17.75198332,75.25077264
20200816,8.61,84.26,27.63,22.28,5.35,4.45,4.27,17.75198332,75.25077264
20200817,2.66,84.54,28.35,22.49,5.85,6.01,5.87,17.75198332,75.25077264
20200818,4.11,79.88,30.58,21.99,8.59,6.0,5.43,17.75198332,75.25077264
20200819,2.36,79.47,31.0,21.79,9.2,5.88,5.46,17.75198332,75.25077264
20200820,5.49,85.91,27.59,22.2,5.39,4.85,4.58,17.75198332,75.25077264
20200821,1.83,82.33,28.83,22.4,6.43,5.47,5.65,17.75198332,75.25077264
20200822,2.43,79.68,30.58,22.32,8.27,5.29,4.48,17.75198332,75.25077264
20200823,0.81,77.41,31.62,21.92,9.7,6.35,5.52,17.75198332,75.25077264
20200824,0.67,78.66,31.19,21.78,9.4,4.88,4.47,17.75198332,75.25077264
20200825,0.12,77.51,31.19,21.89,9.3,3.04,2.33,17.75198332,75.25077264
20200826,1.26,75.06,32.14,21.27,10.86,3.46,3.75,17.75198332,75.25077264
20200827,2.13,80.08,29.53,21.73,7.8,1.92,1.31,17.75198332,75.25077264
20200828,1.03,79.16,30.62,21.23,9.39,4.2,3.88,17.75198332,75.25077264
20200829,1.87,82.96,28.68,21.78,6.9,3.92,3.6,17.75198332,75.25077264
20200830,0.94,79.16,30.2,21.93,8.27,4.81,3.92,17.75198332,75.25077264
20200831,0.14,76.53,31.72,21.57,10.14,4.34,3.19,17.75198332,75.25077264
20200901,0.02,75.22,32.06,21.78,10.28,2.0,2.38,17.75198332,75.25077264
20200902,0.68,81.93,29.22,23.0,6.22,2.07,1.86,17.75198332,75.25077264
20200903,3.09,77.68,31.14,22.43,8.71,2.74,2.25,17.75198332,75.25077264
20200904,1.0,75.94,31.89,22.29,9.6,3.93,3.53,17.75198332,75.25077264
20200905,0.28,71.52,33.81,22.72,11.09,2.13,1.9,17.75198332,75.25077264
20200906,12.7,66.66,33.2,21.69,11.52,0.78,2.96,17.75198332,75.25077264
20200907,25.15,72.17,32.89,22.23,10.66,1.9,3.35,17.75198332,75.25077264
20200908,6.54,77.7,31.03,23.44,7.59,1.17,1.46,17.75198332,75.25077264
20200909,10.44,76.72,31.8,23.29,8.51,1.76,3.08,17.75198332,75.25077264
20200910,3.51,78.12,31.98,23.34,8.64,2.68,3.25,17.75198332,75.25077264
