Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,2.49,62.81,35.84,24.45,11.39,6.55,7.92,14.25198332,77.75077264
20190607,1.49,68.67,32.66,25.12,7.54,3.85,7.42,14.25198332,77.75077264
20190608,1.08,63.96,34.11,23.83,10.28,2.94,6.0,14.25198332,77.75077264
20190609,7.91,55.36,36.62,24.33,12.29,5.05,7.37,14.25198332,77.75077264
20190610,0.01,54.61,36.91,22.64,14.27,4.48,5.68,14.25198332,77.75077264
20190611,0.01,53.55,35.68,24.26,11.42,3.35,2.8,14.25198332,77.75077264
20190612,0.0,54.05,36.69,24.03,12.67,5.97,5.72,14.25198332,77.75077264
20190613,0.0,58.19,33.91,23.42,10.49,4.8,4.47,14.25198332,77.75077264
20190614,0.17,48.56,36.53,22.75,13.77,4.82,4.75,14.25198332,77.75077264
20190615,0.13,50.62,36.93,23.01,13.92,3.99,3.16,14.25198332,77.75077264
20190616,0.0,52.21,36.38,23.37,13.01,3.7,3.24,14.25198332,77.75077264
20190617,0.0,54.55,35.08,23.49,11.59,3.44,2.03,14.25198332,77.75077264
20190618,0.03,54.78,35.02,24.05,10.97,3.22,3.03,14.25198332,77.75077264
20190619,0.31,52.17,37.13,24.04,13.09,2.99,3.45,14.25198332,77.75077264
20190620,0.45,53.81,36.2,24.49,11.71,3.42,3.13,14.25198332,77.75077264
20190621,0.71,61.04,31.18,24.13,7.05,3.42,2.62,14.25198332,77.75077264
20190622,1.49,62.1,32.84,23.44,9.4,5.57,6.13,14.25198332,77.75077264
20190623,1.68,65.28,31.3,22.92,8.38,5.59,6.52,14.25198332,77.75077264
20190624,2.09,65.46,32.78,22.87,9.9,4.23,3.56,14.25198332,77.75077264
20190625,0.04,54.24,34.86,22.55,12.32,3.91,3.47,14.25198332,77.75077264
20190626,0.64,58.57,33.21,23.86,9.35,3.91,3.21,14.25198332,77.75077264
20190627,1.13,56.97,35.3,23.65,11.65,4.6,4.05,14.25198332,77.75077264
20190628,1.38,63.93,31.89,23.76,8.13,4.74,3.96,14.25198332,77.75077264
20190629,0.38,64.17,31.14,23.04,8.11,4.87,4.73,14.25198332,77.75077264
20190630,1.54,62.41,32.97,23.52,9.45,8.03,7.29,14.25198332,77.75077264
20190701,0.24,63.77,32.43,23.82,8.61,4.27,3.71,14.25198332,77.75077264
20190702,0.42,59.74,34.38,23.69,10.68,4.32,4.22,14.25198332,77.75077264
20190703,0.04,60.55,33.31,24.14,9.17,4.21,4.29,14.25198332,77.75077264
20190704,0.16,55.91,35.96,24.19,11.77,5.35,5.38,14.25198332,77.75077264
20190705,1.22,58.77,34.3,25.03,9.27,4.3,4.21,14.25198332,77.75077264
20190706,0.16,58.54,33.59,24.71,8.88,4.86,5.0,14.25198332,77.75077264
20190707,0.11,54.37,36.0,23.67,12.33,4.56,4.43,14.25198332,77.75077264
20190708,0.01,55.36,34.67,24.13,10.54,4.37,4.29,14.25198332,77.75077264
20190709,0.42,59.6,33.15,23.97,9.18,4.86,5.12,14.25198332,77.75077264
20190710,0.29,58.54,32.32,24.29,8.03,5.04,5.33,14.25198332,77.75077264
20190711,0.26,59.84,32.64,23.35,9.29,4.36,4.38,14.25198332,77.75077264
20190712,0.51,52.42,35.2,22.72,12.48,2.1,1.95,14.25198332,77.75077264
20190713,1.39,47.8,37.37,23.42,13.96,2.16,1.81,14.25198332,77.75077264
20190714,4.42,62.44,32.14,24.57,7.58,3.12,2.22,14.25198332,77.75077264
20190715,0.47,55.62,33.72,23.06,10.66,4.18,3.48,14.25198332,77.75077264
20190716,2.74,56.48,33.55,23.17,10.38,2.95,2.45,14.25198332,77.75077264
20190717,4.34,63.4,31.24,22.28,8.96,3.0,2.18,14.25198332,77.75077264
20190718,3.71,73.13,28.62,21.72,6.91,4.62,4.02,14.25198332,77.75077264
20190719,0.18,75.16,28.98,21.98,7.0,5.25,4.71,14.25198332,77.75077264
20190720,0.67,72.85,30.03,22.95,7.09,4.7,3.96,14.25198332,77.75077264
20190721,0.48,65.24,33.37,23.45,9.92,5.19,4.99,14.25198332,77.75077264
20190722,4.75,74.9,29.07,23.59,5.48,5.71,5.57,14.25198332,77.75077264
20190723,7.93,72.07,29.56,22.28,7.28,7.38,6.64,14.25198332,77.75077264
20190724,0.9,65.75,32.53,21.89,10.63,3.81,2.62,14.25198332,77.75077264
20190725,0.93,66.61,31.87,21.94,9.93,3.27,3.0,14.25198332,77.75077264
20190726,1.41,68.9,30.36,22.37,7.99,4.14,4.23,14.25198332,77.75077264
20190727,0.03,68.29,31.33,21.63,9.7,5.48,5.49,14.25198332,77.75077264
20190728,0.26,69.69,30.88,22.07,8.81,4.31,4.07,14.25198332,77.75077264
20190729,0.39,68.5,31.4,22.69,8.71,4.1,3.67,14.25198332,77.75077264
20190730,0.07,61.14,32.77,22.73,10.04,6.98,6.49,14.25198332,77.75077264
20190731,0.05,56.77,34.59,22.23,12.36,5.45,4.77,14.25198332,77.75077264
20190801,1.18,59.47,34.74,22.46,12.28,4.64,4.39,14.25198332,77.75077264
20190802,0.61,62.09,31.04,23.08,7.96,5.96,6.02,14.25198332,77.75077264
20190803,0.53,60.74,31.55,22.77,8.78,5.31,5.2,14.25198332,77.75077264
20190804,0.15,53.04,32.8,22.59,10.21,4.72,4.45,14.25198332,77.75077264
20190805,2.03,69.75,29.13,23.28,5.85,5.36,5.74,14.25198332,77.75077264
20190806,1.46,66.72,30.03,22.85,7.18,5.55,5.87,14.25198332,77.75077264
20190807,0.93,66.61,30.59,22.81,7.77,4.82,4.96,14.25198332,77.75077264
20190808,2.06,64.84,32.15,23.47,8.68,3.94,3.85,14.25198332,77.75077264
20190809,0.5,61.21,33.06,24.55,8.51,5.07,4.81,14.25198332,77.75077264
20190810,0.05,60.64,32.48,23.0,9.48,4.67,4.83,14.25198332,77.75077264
20190811,0.95,60.08,34.17,22.37,11.8,4.13,3.65,14.25198332,77.75077264
20190812,2.85,63.09,33.18,22.43,10.75,3.62,2.84,14.25198332,77.75077264
20190813,1.13,62.64,33.62,23.12,10.51,2.98,2.36,14.25198332,77.75077264
20190814,2.84,63.6,32.68,22.85,9.83,4.08,3.17,14.25198332,77.75077264
20190815,0.22,70.26,31.01,22.23,8.78,4.71,3.69,14.25198332,77.75077264
20190816,3.42,65.14,33.43,22.74,10.68,3.84,2.87,14.25198332,77.75077264
20190817,15.61,72.32,31.37,22.76,8.61,3.85,2.75,14.25198332,77.75077264
20190818,11.04,77.19,29.79,22.41,7.38,4.87,4.09,14.25198332,77.75077264
20190819,38.43,79.61,30.24,22.1,8.15,3.34,3.1,14.25198332,77.75077264
20190820,13.38,83.49,29.09,22.7,6.39,4.75,4.31,14.25198332,77.75077264
20190821,4.02,81.93,27.54,22.38,5.16,5.85,5.75,14.25198332,77.75077264
20190822,3.63,79.21,28.34,21.03,7.3,4.74,3.87,14.25198332,77.75077264
20190823,0.91,75.65,30.22,21.02,9.2,4.63,4.51,14.25198332,77.75077264
20190824,1.72,69.33,31.79,21.06,10.73,4.46,2.86,14.25198332,77.75077264
20190825,0.11,66.53,32.13,21.42,10.71,4.17,3.55,14.25198332,77.75077264
20190826,0.01,63.17,33.64,21.19,12.44,4.68,3.61,14.25198332,77.75077264
20190827,0.0,63.99,32.78,21.35,11.43,3.56,2.74,14.25198332,77.75077264
20190828,0.01,66.19,32.56,21.41,11.15,3.09,2.52,14.25198332,77.75077264
20190829,0.17,65.97,33.51,22.09,11.42,3.62,2.71,14.25198332,77.75077264
20190830,0.03,70.67,31.37,22.51,8.86,4.8,4.32,14.25198332,77.75077264
20190831,2.57,72.59,30.74,22.45,8.29,4.29,4.23,14.25198332,77.75077264
20190901,0.45,70.93,29.94,22.05,7.89,6.2,5.77,14.25198332,77.75077264
20190902,5.83,66.83,32.62,21.73,10.89,7.09,7.52,14.25198332,77.75077264
20190903,0.77,65.95,33.04,21.33,11.71,5.6,5.69,14.25198332,77.75077264
20190904,3.15,75.46,29.08,22.05,7.02,5.67,6.1,14.25198332,77.75077264
20190905,0.82,66.7,32.09,21.79,10.29,6.88,7.33,14.25198332,77.75077264
20190906,0.37,69.77,32.04,22.48,9.57,5.0,4.94,14.25198332,77.75077264
20190907,1.17,69.08,32.0,22.51,9.49,5.89,5.99,14.25198332,77.75077264
20190908,0.06,65.94,32.43,22.24,10.19,5.59,5.41,14.25198332,77.75077264
20190909,0.0,63.81,34.11,22.15,11.96,5.33,5.02,14.25198332,77.75077264
20190910,0.21,66.05,34.05,22.52,11.54,4.19,3.28,14.25198332,77.75077264
20190911,0.81,70.25,31.34,22.78,8.56,3.71,2.78,14.25198332,77.75077264
20190912,5.18,73.08,30.77,22.21,8.56,3.1,2.32,14.25198332,77.75077264
20190913,0.57,71.05,31.25,22.02,9.23,4.21,2.95,14.25198332,77.75077264
20190914,0.91,69.21,32.35,22.08,10.27,3.93,2.86,14.25198332,77.75077264
20190915,15.79,71.72,32.57,21.99,10.58,2.92,2.04,14.25198332,77.75077264
20190916,7.59,72.41,31.83,22.08,9.75,6.47,6.38,14.25198332,77.75077264
20190917,29.3,87.09,24.98,22.05,2.92,5.49,6.24,14.25198332,77.75077264
20190918,11.96,86.79,26.48,21.73,4.75,3.9,4.34,14.25198332,77.75077264
20190919,9.36,85.67,26.74,22.24,4.5,3.04,3.88,14.25198332,77.75077264
20190920,2.93,75.98,30.14,21.06,9.08,4.16,5.39,14.25198332,77.75077264
20190921,8.51,73.57,32.24,21.33,10.91,1.78,3.89,14.25198332,77.75077264
20190922,20.33,85.57,27.76,22.8,4.96,1.64,3.08,14.25198332,77.75077264
20190923,16.91,84.14,28.75,22.43,6.31,3.79,4.98,14.25198332,77.75077264
20190924,20.39,85.94,28.43,22.63,5.8,2.79,2.81,14.25198332,77.75077264
20190925,8.55,86.76,28.34,22.36,5.98,4.31,6.34,14.25198332,77.75077264
20190926,6.4,80.74,29.85,21.75,8.1,3.28,2.57,14.25198332,77.75077264
20190927,7.47,80.64,29.59,20.72,8.87,1.54,4.41,14.25198332,77.75077264
20190928,5.26,79.33,30.42,21.41,9.01,1.65,3.85,14.25198332,77.75077264
20190929,0.59,77.88,30.13,21.25,8.89,1.89,2.29,14.25198332,77.75077264
20190930,0.31,74.56,30.37,20.14,10.24,3.18,4.08,14.25198332,77.75077264
20191001,4.13,74.36,30.7,20.37,10.33,2.61,4.08,14.25198332,77.75077264
20191002,3.19,85.53,28.52,20.95,7.56,2.82,3.15,14.25198332,77.75077264
20191003,12.93,86.66,28.02,21.87,6.15,2.8,2.64,14.25198332,77.75077264
20191004,21.17,82.18,29.78,21.08,8.71,1.88,2.79,14.25198332,77.75077264
20191005,3.34,84.32,28.04,21.64,6.4,1.56,3.39,14.25198332,77.75077264
20191006,6.68,83.08,28.39,21.56,6.83,2.52,3.9,14.25198332,77.75077264
20191007,7.98,84.03,28.34,22.03,6.31,1.14,2.96,14.25198332,77.75077264
20191008,2.48,84.36,28.82,21.62,7.19,1.64,3.71,14.25198332,77.75077264
20191009,3.78,83.83,28.72,22.36,6.35,2.97,4.98,14.25198332,77.75077264
20191010,3.22,87.73,27.34,22.13,5.21,1.74,3.73,14.25198332,77.75077264
20191011,1.24,85.27,27.72,21.84,5.88,1.64,3.65,14.25198332,77.75077264
20191012,0.51,79.31,30.41,21.3,9.11,1.34,3.92,14.25198332,77.75077264
20191013,0.08,82.05,29.49,21.59,7.9,1.64,2.33,14.25198332,77.75077264
20191014,0.65,81.29,30.48,21.34,9.14,2.59,2.73,14.25198332,77.75077264
20191015,5.41,89.09,27.46,22.08,5.38,3.79,3.09,14.25198332,77.75077264
20191016,3.74,89.36,27.38,21.74,5.65,4.14,4.67,14.25198332,77.75077264
20191017,0.76,85.64,28.04,21.16,6.88,3.82,3.53,14.25198332,77.75077264
20191018,6.17,84.46,28.7,20.84,7.86,2.6,1.69,14.25198332,77.75077264
20191019,5.91,86.41,28.08,20.99,7.08,3.44,2.61,14.25198332,77.75077264
20191020,9.51,87.11,28.07,21.0,7.07,3.07,2.99,14.25198332,77.75077264
20191021,10.4,86.37,27.63,20.65,6.98,2.95,3.61,14.25198332,77.75077264
20191022,18.63,85.99,28.43,20.86,7.57,2.6,3.16,14.25198332,77.75077264
20191023,8.45,84.85,28.28,21.67,6.61,4.61,4.57,14.25198332,77.75077264
20191024,2.66,83.92,28.78,20.91,7.87,4.95,4.64,14.25198332,77.75077264
20191025,5.85,84.69,27.92,20.58,7.35,3.33,2.44,14.25198332,77.75077264
20191026,3.19,82.78,29.04,19.9,9.15,3.0,2.4,14.25198332,77.75077264
20191027,6.53,85.11,27.3,21.38,5.92,2.48,4.0,14.25198332,77.75077264
20191028,1.33,85.11,28.09,20.5,7.59,4.38,4.75,14.25198332,77.75077264
20191029,5.84,88.21,26.39,19.95,6.44,5.23,5.11,14.25198332,77.75077264
20191030,2.94,87.69,27.47,20.58,6.89,5.0,4.27,14.25198332,77.75077264
20191031,3.1,85.51,28.17,20.28,7.89,3.45,1.96,14.25198332,77.75077264
20191101,0.63,83.89,28.59,20.79,7.81,1.65,1.9,14.25198332,77.75077264
20191102,0.04,81.45,29.56,20.55,9.01,1.43,3.76,14.25198332,77.75077264
20191103,0.0,81.99,29.29,20.35,8.94,1.54,2.39,14.25198332,77.75077264
20191104,0.0,81.2,29.51,19.94,9.58,1.73,2.76,14.25198332,77.75077264
20191105,0.0,78.07,29.43,20.37,9.06,2.08,2.41,14.25198332,77.75077264
20191106,0.38,77.52,29.36,20.22,9.14,2.28,3.73,14.25198332,77.75077264
20191107,2.29,81.41,28.07,19.92,8.15,1.22,3.73,14.25198332,77.75077264
20191108,1.74,84.69,28.44,20.8,7.64,1.58,1.87,14.25198332,77.75077264
20191109,3.08,84.97,26.69,21.34,5.35,3.29,3.46,14.25198332,77.75077264
20191110,0.44,77.48,28.79,20.48,8.31,3.31,4.38,14.25198332,77.75077264
20191111,0.0,78.45,28.4,18.47,9.92,2.24,3.26,14.25198332,77.75077264
20191112,0.0,83.38,27.95,19.76,8.19,2.63,2.29,14.25198332,77.75077264
20191113,0.0,83.44,27.63,18.84,8.78,3.02,3.12,14.25198332,77.75077264
20191114,7.02,87.4,28.05,18.89,9.16,3.29,4.1,14.25198332,77.75077264
20191115,3.13,87.2,28.52,20.73,7.78,3.19,3.22,14.25198332,77.75077264
20191116,0.02,82.92,28.77,20.44,8.33,2.08,1.92,14.25198332,77.75077264
20191117,0.0,80.2,27.81,17.88,9.93,2.24,3.13,14.25198332,77.75077264
20191118,0.03,85.84,28.58,19.24,9.34,3.22,3.19,14.25198332,77.75077264
20191119,1.64,85.46,29.29,20.41,8.88,3.66,4.82,14.25198332,77.75077264
20191120,1.69,86.49,27.78,20.28,7.51,2.46,3.07,14.25198332,77.75077264
20191121,0.08,82.95,27.94,19.74,8.2,2.37,1.58,14.25198332,77.75077264
20191122,0.0,81.61,27.13,17.14,9.99,3.73,2.59,14.25198332,77.75077264
20191123,0.0,80.76,26.97,15.44,11.53,3.25,3.1,14.25198332,77.75077264
20191124,0.0,81.34,27.49,16.01,11.49,2.18,4.17,14.25198332,77.75077264
20191125,0.0,80.45,28.36,16.26,12.1,3.52,4.45,14.25198332,77.75077264
20191126,0.05,78.55,27.7,16.85,10.85,3.56,3.07,14.25198332,77.75077264
20191127,0.32,81.57,28.69,17.69,11.0,4.39,4.4,14.25198332,77.75077264
20191128,0.63,82.95,29.7,19.92,9.78,4.59,3.34,14.25198332,77.75077264
20191129,0.2,80.86,29.12,20.46,8.66,3.12,1.67,14.25198332,77.75077264
20191130,5.19,83.74,29.21,20.08,9.13,4.28,3.03,14.25198332,77.75077264
20191201,11.82,89.44,26.62,21.55,5.07,3.9,3.31,14.25198332,77.75077264
20191202,2.44,86.94,26.26,20.89,5.37,2.6,1.45,14.25198332,77.75077264
20191203,0.26,83.82,26.63,20.18,6.45,3.88,2.76,14.25198332,77.75077264
20191204,0.04,80.87,27.73,19.16,8.57,4.51,3.46,14.25198332,77.75077264
20191205,0.01,80.6,27.05,18.44,8.61,4.53,3.57,14.25198332,77.75077264
20191206,0.0,78.53,26.69,16.76,9.92,4.21,3.11,14.25198332,77.75077264
20191207,0.22,83.2,28.16,15.99,12.18,4.16,5.39,14.25198332,77.75077264
20191208,0.06,79.87,28.38,18.62,9.75,3.28,3.19,14.25198332,77.75077264
20191209,0.03,78.16,28.03,17.62,10.41,3.89,2.96,14.25198332,77.75077264
20191210,0.0,77.82,28.37,17.33,11.03,2.75,3.17,14.25198332,77.75077264
20191211,0.0,74.71,28.42,17.08,11.34,2.34,3.38,14.25198332,77.75077264
20191212,0.0,72.11,28.96,15.99,12.97,1.63,4.89,14.25198332,77.75077264
20191213,0.05,76.09,29.55,17.71,11.84,2.49,4.3,14.25198332,77.75077264
20191214,1.28,80.65,29.29,18.99,10.3,3.37,2.49,14.25198332,77.75077264
20191215,0.11,76.13,28.99,18.91,10.09,3.01,3.0,14.25198332,77.75077264
20191216,0.33,77.22,29.54,18.55,10.99,3.81,4.54,14.25198332,77.75077264
20191217,0.15,75.17,28.44,18.06,10.38,3.94,2.46,14.25198332,77.75077264
20191218,0.0,76.7,28.76,16.47,12.29,4.08,5.21,14.25198332,77.75077264
20191219,0.0,73.6,29.22,16.79,12.43,3.26,2.94,14.25198332,77.75077264
20191220,0.0,75.6,28.97,16.94,12.03,2.37,3.14,14.25198332,77.75077264
20191221,0.0,77.89,27.6,18.73,8.87,1.84,2.92,14.25198332,77.75077264
20191222,0.0,73.99,29.52,18.0,11.52,2.39,3.25,14.25198332,77.75077264
20191223,0.0,71.88,29.2,16.94,12.26,2.84,4.34,14.25198332,77.75077264
20191224,0.0,72.73,29.04,16.84,12.2,2.81,4.33,14.25198332,77.75077264
20191225,0.0,73.13,30.08,18.32,11.76,2.63,2.97,14.25198332,77.75077264
20191226,0.0,67.82,30.85,17.57,13.29,2.04,4.52,14.25198332,77.75077264
20191227,0.0,68.56,30.61,17.73,12.88,2.25,5.28,14.25198332,77.75077264
20191228,0.0,73.4,29.32,17.73,11.59,3.65,4.21,14.25198332,77.75077264
20191229,0.02,72.43,29.56,18.34,11.21,3.0,3.41,14.25198332,77.75077264
20191230,0.02,71.14,29.88,18.21,11.67,3.21,4.61,14.25198332,77.75077264
20191231,0.01,71.45,30.41,19.33,11.08,3.01,5.28,14.25198332,77.75077264
20200101,0.06,73.47,29.48,19.6,9.88,1.64,3.2,14.25198332,77.75077264
20200102,0.02,74.43,30.07,20.78,9.29,2.69,5.13,14.25198332,77.75077264
20200103,0.0,68.11,32.12,19.91,12.21,3.19,4.21,14.25198332,77.75077264
20200104,0.01,68.15,31.94,21.21,10.73,1.58,3.5,14.25198332,77.75077264
20200105,0.04,71.22,31.24,19.95,11.3,6.41,8.8,14.25198332,77.75077264
20200106,0.46,75.77,30.68,19.51,11.17,3.85,3.95,14.25198332,77.75077264
20200107,0.55,71.12,30.46,19.44,11.01,3.06,3.53,14.25198332,77.75077264
20200108,0.13,67.82,31.01,18.98,12.03,2.72,5.54,14.25198332,77.75077264
20200109,0.0,65.81,31.89,18.08,13.81,3.32,6.37,14.25198332,77.75077264
20200110,0.0,71.12,29.63,17.91,11.72,3.94,3.23,14.25198332,77.75077264
20200111,0.0,69.9,29.53,16.88,12.66,3.04,4.46,14.25198332,77.75077264
20200112,0.0,68.8,29.45,17.2,12.26,2.08,2.67,14.25198332,77.75077264
20200113,0.0,60.3,30.72,16.5,14.22,1.71,5.69,14.25198332,77.75077264
20200114,0.0,52.59,31.36,15.58,15.78,3.86,7.33,14.25198332,77.75077264
20200115,0.0,54.55,30.44,14.75,15.69,2.57,5.07,14.25198332,77.75077264
20200116,0.0,57.02,30.79,14.68,16.1,2.98,6.39,14.25198332,77.75077264
20200117,0.0,59.0,32.22,15.9,16.32,3.98,6.66,14.25198332,77.75077264
20200118,0.0,63.38,32.56,18.81,13.74,3.2,4.85,14.25198332,77.75077264
20200119,0.0,61.39,31.95,18.87,13.08,3.02,5.2,14.25198332,77.75077264
20200120,0.0,56.85,32.56,18.07,14.48,3.04,5.09,14.25198332,77.75077264
20200121,0.0,53.31,31.57,16.72,14.84,3.36,4.68,14.25198332,77.75077264
20200122,0.0,62.87,31.5,15.77,15.73,3.69,4.56,14.25198332,77.75077264
20200123,0.0,54.77,32.6,16.84,15.76,3.17,4.27,14.25198332,77.75077264
20200124,0.0,50.91,31.53,16.94,14.59,3.67,3.86,14.25198332,77.75077264
20200125,0.0,45.12,32.49,15.72,16.77,2.29,3.47,14.25198332,77.75077264
20200126,0.0,46.6,33.23,16.25,16.98,2.44,5.06,14.25198332,77.75077264
20200127,0.0,40.85,35.0,17.55,17.45,2.2,5.78,14.25198332,77.75077264
20200128,0.0,49.75,34.41,18.21,16.2,3.82,5.92,14.25198332,77.75077264
20200129,0.0,49.36,33.94,19.53,14.41,2.64,4.63,14.25198332,77.75077264
20200130,0.0,42.44,35.43,19.73,15.7,1.67,3.64,14.25198332,77.75077264
20200131,0.0,44.0,35.19,18.55,16.64,5.66,8.13,14.25198332,77.75077264
20200201,0.0,49.07,34.67,19.28,15.38,3.18,5.03,14.25198332,77.75077264
20200202,0.0,51.56,32.96,19.45,13.51,2.89,3.59,14.25198332,77.75077264
20200203,0.0,46.79,33.6,17.91,15.69,3.1,3.52,14.25198332,77.75077264
20200204,0.0,46.57,33.89,17.95,15.94,2.79,5.97,14.25198332,77.75077264
20200205,0.0,47.07,33.96,18.27,15.69,3.61,6.13,14.25198332,77.75077264
20200206,0.0,44.0,34.56,18.43,16.14,5.55,7.54,14.25198332,77.75077264
20200207,0.0,44.53,35.03,20.1,14.93,6.06,8.02,14.25198332,77.75077264
20200208,0.0,44.45,34.3,20.89,13.41,2.72,3.07,14.25198332,77.75077264
20200209,0.0,52.53,32.28,20.78,11.5,4.91,5.81,14.25198332,77.75077264
20200210,0.0,53.06,33.15,19.6,13.55,3.74,5.36,14.25198332,77.75077264
20200211,0.0,52.49,33.39,18.71,14.68,3.79,4.73,14.25198332,77.75077264
20200212,0.0,49.18,33.09,17.25,15.84,3.83,4.43,14.25198332,77.75077264
20200213,0.0,46.45,33.53,17.41,16.12,3.11,3.49,14.25198332,77.75077264
20200214,0.0,36.87,34.26,17.48,16.78,2.67,5.44,14.25198332,77.75077264
20200215,0.0,25.38,35.98,16.59,19.39,2.02,5.83,14.25198332,77.75077264
20200216,0.0,30.31,35.44,16.97,18.47,2.3,4.94,14.25198332,77.75077264
20200217,0.0,31.28,35.03,16.67,18.36,2.96,4.04,14.25198332,77.75077264
20200218,0.0,36.47,34.62,16.95,17.67,2.61,4.83,14.25198332,77.75077264
20200219,0.0,43.01,34.84,17.4,17.44,3.65,5.42,14.25198332,77.75077264
20200220,0.0,41.58,34.61,16.91,17.7,3.74,5.45,14.25198332,77.75077264
20200221,0.0,37.93,34.78,15.9,18.88,3.79,5.76,14.25198332,77.75077264
20200222,0.0,46.0,34.32,16.12,18.2,4.66,5.86,14.25198332,77.75077264
20200223,0.0,40.71,35.16,16.7,18.46,3.91,5.52,14.25198332,77.75077264
20200224,0.0,40.2,36.18,18.0,18.18,3.17,5.12,14.25198332,77.75077264
20200225,0.0,40.26,36.65,18.93,17.72,3.5,6.2,14.25198332,77.75077264
20200226,0.0,45.09,35.55,21.95,13.6,2.66,4.51,14.25198332,77.75077264
20200227,0.0,48.9,34.12,21.38,12.75,3.43,4.52,14.25198332,77.75077264
20200228,0.0,47.01,34.86,20.43,14.42,3.84,5.12,14.25198332,77.75077264
20200229,0.0,43.64,35.02,20.59,14.42,3.25,5.38,14.25198332,77.75077264
20200301,0.0,41.85,35.72,21.27,14.45,2.89,4.32,14.25198332,77.75077264
20200302,0.0,39.86,35.58,21.08,14.49,3.56,5.38,14.25198332,77.75077264
20200303,0.06,34.32,37.44,23.45,14.0,3.24,5.15,14.25198332,77.75077264
20200304,0.05,35.46,36.35,23.55,12.79,3.68,3.9,14.25198332,77.75077264
20200305,0.31,37.95,36.59,22.7,13.89,2.38,2.37,14.25198332,77.75077264
20200306,0.96,43.66,35.76,23.22,12.54,4.22,5.64,14.25198332,77.75077264
20200307,1.55,62.53,28.89,23.61,5.28,3.28,4.54,14.25198332,77.75077264
20200308,0.13,49.8,35.88,22.46,13.42,5.25,6.59,14.25198332,77.75077264
20200309,0.0,42.88,36.86,24.31,12.54,4.5,6.53,14.25198332,77.75077264
20200310,0.0,36.76,37.94,24.56,13.38,4.91,7.2,14.25198332,77.75077264
20200311,0.0,36.84,37.41,23.27,14.14,3.6,5.11,14.25198332,77.75077264
20200312,0.0,35.83,37.48,23.99,13.49,5.28,7.17,14.25198332,77.75077264
20200313,0.0,29.31,38.41,21.7,16.7,4.22,6.12,14.25198332,77.75077264
20200314,0.0,34.4,38.1,21.34,16.76,4.46,7.06,14.25198332,77.75077264
20200315,0.0,38.74,38.18,20.93,17.25,4.57,6.79,14.25198332,77.75077264
20200316,0.0,37.81,38.86,21.27,17.59,3.1,6.08,14.25198332,77.75077264
20200317,0.0,33.33,39.04,21.49,17.56,3.83,4.95,14.25198332,77.75077264
20200318,0.0,27.02,39.34,20.54,18.8,3.32,5.83,14.25198332,77.75077264
20200319,0.0,28.05,38.89,21.86,17.03,5.62,8.17,14.25198332,77.75077264
20200320,0.16,29.7,38.57,25.21,13.36,5.1,6.96,14.25198332,77.75077264
20200321,0.0,26.34,38.13,23.34,14.79,2.67,3.32,14.25198332,77.75077264
20200322,0.0,30.84,38.59,22.5,16.09,3.78,5.58,14.25198332,77.75077264
20200323,0.64,31.45,38.86,25.04,13.82,5.07,7.45,14.25198332,77.75077264
20200324,0.17,32.37,39.05,23.09,15.96,3.24,5.07,14.25198332,77.75077264
20200325,0.0,34.58,38.44,22.14,16.29,2.94,4.9,14.25198332,77.75077264
20200326,0.0,34.14,38.41,22.1,16.3,3.93,6.03,14.25198332,77.75077264
20200327,0.0,31.16,38.56,20.32,18.24,3.43,4.89,14.25198332,77.75077264
20200328,0.0,24.35,38.96,19.58,19.38,3.53,5.6,14.25198332,77.75077264
20200329,0.0,23.03,39.44,21.51,17.93,2.78,4.27,14.25198332,77.75077264
20200330,0.0,25.79,39.19,21.68,17.51,3.95,5.93,14.25198332,77.75077264
20200331,0.0,25.4,39.61,21.14,18.47,2.84,4.67,14.25198332,77.75077264
20200401,0.0,28.12,39.93,22.04,17.9,2.39,4.28,14.25198332,77.75077264
20200402,0.0,29.47,40.59,24.21,16.38,3.31,6.14,14.25198332,77.75077264
20200403,0.0,29.11,40.41,24.16,16.25,3.42,6.09,14.25198332,77.75077264
20200404,0.0,26.93,40.31,22.62,17.68,3.56,6.37,14.25198332,77.75077264
20200405,0.0,32.67,40.0,21.85,18.15,4.13,7.09,14.25198332,77.75077264
20200406,2.26,42.56,37.92,25.48,12.44,4.07,5.72,14.25198332,77.75077264
20200407,4.22,46.01,34.88,25.68,9.2,4.42,4.9,14.25198332,77.75077264
20200408,0.45,41.7,37.5,23.33,14.17,2.83,4.88,14.25198332,77.75077264
20200409,2.75,44.98,37.24,25.03,12.22,5.05,5.58,14.25198332,77.75077264
20200410,0.03,39.37,38.39,22.66,15.73,2.96,5.17,14.25198332,77.75077264
20200411,0.0,38.95,37.15,22.48,14.67,3.01,4.51,14.25198332,77.75077264
20200412,0.0,32.17,39.05,23.59,15.46,3.19,6.1,14.25198332,77.75077264
20200413,0.0,27.14,39.66,23.46,16.2,3.73,5.16,14.25198332,77.75077264
20200414,0.0,23.65,39.91,22.78,17.13,4.21,4.33,14.25198332,77.75077264
20200415,0.0,23.16,39.91,22.68,17.22,2.69,5.08,14.25198332,77.75077264
20200416,0.0,29.72,40.15,22.83,17.32,3.76,6.64,14.25198332,77.75077264
