Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,0.0,38.1,41.23,22.34,18.89,3.57,5.83,20.75198332,74.25077264
20190513,0.0,38.77,40.84,23.34,17.49,3.36,4.5,20.75198332,74.25077264
20190514,0.0,37.19,40.17,22.38,17.79,2.22,3.23,20.75198332,74.25077264
20190515,0.0,37.22,39.57,21.82,17.75,2.76,3.94,20.75198332,74.25077264
20190516,0.01,33.69,38.96,21.65,17.3,3.51,2.98,20.75198332,74.25077264
20190517,0.0,35.13,39.22,22.9,16.32,2.36,2.13,20.75198332,74.25077264
20190518,0.0,33.49,39.43,23.76,15.67,4.79,4.26,20.75198332,74.25077264
20190519,0.0,26.67,40.44,24.3,16.14,4.0,2.91,20.75198332,74.25077264
20190520,0.0,28.44,41.57,24.01,17.55,2.94,3.48,20.75198332,74.25077264
20190521,0.0,33.52,41.95,24.34,17.61,4.65,4.6,20.75198332,74.25077264
20190522,0.0,35.75,41.47,24.69,16.77,2.6,2.1,20.75198332,74.25077264
20190523,0.0,38.03,41.6,24.34,17.26,3.85,4.93,20.75198332,74.25077264
20190524,0.0,41.73,39.83,23.9,15.93,3.41,2.14,20.75198332,74.25077264
20190525,0.0,36.14,40.43,24.23,16.2,1.74,3.21,20.75198332,74.25077264
20190526,0.0,38.21,40.08,23.39,16.69,2.63,2.2,20.75198332,74.25077264
20190527,0.0,37.29,40.0,23.74,16.26,2.4,3.2,20.75198332,74.25077264
20190528,0.0,35.89,41.34,23.78,17.55,2.7,2.32,20.75198332,74.25077264
20190529,0.0,33.91,42.24,24.48,17.76,2.16,4.35,20.75198332,74.25077264
20190530,0.0,36.15,41.7,24.52,17.18,1.3,2.69,20.75198332,74.25077264
20190531,0.0,37.01,42.14,24.78,17.35,2.64,3.95,20.75198332,74.25077264
20190601,0.0,44.11,41.55,24.55,17.0,3.29,4.5,20.75198332,74.25077264
20190602,0.0,43.52,40.54,25.03,15.51,1.72,2.92,20.75198332,74.25077264
20190603,0.0,44.4,37.67,26.56,11.11,2.23,2.06,20.75198332,74.25077264
20190604,0.0,40.14,40.41,24.77,15.64,2.19,2.44,20.75198332,74.25077264
20190605,0.0,37.86,42.31,24.77,17.54,3.21,4.79,20.75198332,74.25077264
20190606,0.04,43.04,40.11,25.26,14.84,2.59,1.89,20.75198332,74.25077264
20190607,2.41,47.88,38.9,25.2,13.7,3.23,3.11,20.75198332,74.25077264
20190608,5.29,49.51,38.64,26.46,12.17,3.71,3.82,20.75198332,74.25077264
20190609,0.49,46.18,40.3,25.44,14.87,3.2,4.85,20.75198332,74.25077264
20190610,0.29,46.37,39.14,25.06,14.09,2.19,3.21,20.75198332,74.25077264
20190611,2.22,48.15,39.74,25.4,14.34,5.64,6.84,20.75198332,74.25077264
20190612,1.81,55.08,38.11,26.79,11.31,3.37,4.27,20.75198332,74.25077264
20190613,5.3,57.36,36.34,24.68,11.66,3.36,3.52,20.75198332,74.25077264
20190614,0.56,52.4,36.91,23.85,13.06,4.73,4.21,20.75198332,74.25077264
20190615,2.35,56.65,36.09,24.1,11.98,5.32,5.47,20.75198332,74.25077264
20190616,0.67,59.15,36.82,24.57,12.25,5.1,5.06,20.75198332,74.25077264
20190617,0.78,58.72,36.54,24.79,11.75,4.94,4.83,20.75198332,74.25077264
20190618,0.89,59.02,36.05,24.16,11.89,5.58,5.73,20.75198332,74.25077264
20190619,3.99,64.36,35.07,24.4,10.67,3.23,2.9,20.75198332,74.25077264
20190620,0.01,60.69,35.89,24.2,11.69,2.74,2.42,20.75198332,74.25077264
20190621,0.02,59.7,36.24,23.88,12.37,2.81,3.82,20.75198332,74.25077264
20190622,1.63,58.66,37.18,23.81,13.38,2.46,3.7,20.75198332,74.25077264
20190623,6.8,67.38,33.99,24.79,9.2,2.33,2.44,20.75198332,74.25077264
20190624,20.38,75.9,32.29,24.38,7.92,2.14,3.27,20.75198332,74.25077264
20190625,3.69,75.95,31.92,24.48,7.44,4.5,5.77,20.75198332,74.25077264
20190626,4.17,72.27,33.14,23.33,9.81,3.17,2.62,20.75198332,74.25077264
20190627,6.79,73.13,33.55,24.55,8.99,1.65,2.09,20.75198332,74.25077264
20190628,14.54,82.5,29.72,24.3,5.42,4.35,5.04,20.75198332,74.25077264
20190629,18.32,81.47,27.62,23.76,3.85,3.98,4.44,20.75198332,74.25077264
20190630,32.05,82.95,29.64,23.79,5.84,3.08,2.55,20.75198332,74.25077264
20190701,51.29,87.07,28.54,24.0,4.55,3.05,2.4,20.75198332,74.25077264
20190702,18.85,84.89,30.03,23.36,6.67,2.37,3.15,20.75198332,74.25077264
20190703,3.16,86.0,28.12,22.78,5.34,4.87,4.57,20.75198332,74.25077264
20190704,6.38,80.4,28.58,22.2,6.39,3.76,3.8,20.75198332,74.25077264
20190705,12.21,83.28,28.52,22.34,6.18,4.18,4.41,20.75198332,74.25077264
20190706,36.9,88.79,28.2,23.29,4.91,2.98,2.67,20.75198332,74.25077264
20190707,24.73,89.09,27.58,23.46,4.12,5.13,5.15,20.75198332,74.25077264
20190708,8.72,88.73,27.63,23.81,3.82,4.33,4.13,20.75198332,74.25077264
20190709,4.85,85.71,29.31,23.68,5.63,3.66,3.12,20.75198332,74.25077264
20190710,5.16,84.15,30.1,23.76,6.34,3.55,3.14,20.75198332,74.25077264
20190711,2.38,82.58,30.42,23.5,6.91,3.63,2.93,20.75198332,74.25077264
20190712,2.54,83.5,29.52,23.65,5.87,4.67,3.73,20.75198332,74.25077264
20190713,2.55,81.67,30.84,23.02,7.82,5.51,5.22,20.75198332,74.25077264
20190714,0.82,81.93,30.14,23.61,6.53,4.73,4.35,20.75198332,74.25077264
20190715,0.38,81.35,30.56,23.54,7.02,4.08,3.6,20.75198332,74.25077264
20190716,0.21,80.51,30.88,23.36,7.52,4.6,4.1,20.75198332,74.25077264
20190717,0.07,78.54,31.48,23.15,8.33,2.75,1.58,20.75198332,74.25077264
20190718,0.1,75.29,32.18,23.0,9.18,2.08,3.53,20.75198332,74.25077264
20190719,21.14,76.7,31.96,23.0,8.97,3.62,5.46,20.75198332,74.25077264
20190720,37.67,82.43,30.1,23.7,6.4,2.44,2.37,20.75198332,74.25077264
20190721,22.21,84.21,30.23,23.93,6.31,1.02,1.36,20.75198332,74.25077264
20190722,0.51,78.78,33.09,23.47,9.62,3.03,2.95,20.75198332,74.25077264
20190723,0.32,79.24,33.01,24.97,8.05,4.12,5.81,20.75198332,74.25077264
20190724,7.18,87.37,30.28,24.45,5.83,5.02,6.58,20.75198332,74.25077264
20190725,14.1,87.2,28.45,24.32,4.13,3.51,3.28,20.75198332,74.25077264
20190726,23.32,87.3,28.99,23.9,5.08,4.45,5.82,20.75198332,74.25077264
20190727,9.85,88.17,27.84,23.86,3.99,3.66,3.57,20.75198332,74.25077264
20190728,12.96,89.36,26.87,23.69,3.18,3.49,3.28,20.75198332,74.25077264
20190729,32.4,89.47,27.64,23.64,4.01,3.7,3.5,20.75198332,74.25077264
20190730,27.81,90.46,27.02,23.08,3.94,4.72,4.88,20.75198332,74.25077264
20190731,29.23,90.77,26.58,23.07,3.51,2.62,2.77,20.75198332,74.25077264
20190801,24.39,87.89,27.75,22.99,4.76,4.09,4.07,20.75198332,74.25077264
20190802,24.23,90.23,27.0,22.92,4.07,3.66,4.15,20.75198332,74.25077264
20190803,47.17,91.08,27.52,23.15,4.36,4.01,4.35,20.75198332,74.25077264
20190804,51.98,92.35,27.3,23.78,3.52,2.89,3.18,20.75198332,74.25077264
20190805,17.33,89.53,27.92,23.1,4.82,5.43,5.72,20.75198332,74.25077264
20190806,2.74,89.49,28.44,23.14,5.3,3.2,2.93,20.75198332,74.25077264
20190807,9.89,89.82,28.1,23.01,5.08,2.43,2.47,20.75198332,74.25077264
20190808,19.1,91.15,26.68,23.11,3.58,3.81,3.73,20.75198332,74.25077264
20190809,23.22,91.6,26.44,22.87,3.57,4.63,4.83,20.75198332,74.25077264
20190810,12.2,88.27,28.14,22.92,5.22,5.18,5.32,20.75198332,74.25077264
20190811,5.0,87.6,28.65,22.16,6.5,3.96,4.42,20.75198332,74.25077264
20190812,0.46,86.97,29.18,21.95,7.22,3.44,2.27,20.75198332,74.25077264
20190813,0.46,88.8,28.28,22.41,5.86,2.05,1.38,20.75198332,74.25077264
20190814,1.81,90.72,27.19,22.86,4.33,3.52,2.67,20.75198332,74.25077264
20190815,3.66,89.66,27.92,22.75,5.18,4.37,4.37,20.75198332,74.25077264
20190816,6.57,86.59,29.49,22.46,7.04,4.81,4.43,20.75198332,74.25077264
20190817,2.89,85.7,29.58,22.1,7.47,2.99,2.23,20.75198332,74.25077264
20190818,1.56,85.96,29.44,21.76,7.68,3.13,2.02,20.75198332,74.25077264
20190819,0.21,85.83,29.06,21.58,7.48,2.2,0.99,20.75198332,74.25077264
20190820,0.21,86.79,28.54,22.21,6.33,2.11,0.99,20.75198332,74.25077264
20190821,0.9,87.0,29.01,21.97,7.04,3.21,2.22,20.75198332,74.25077264
20190822,0.23,85.08,29.17,22.32,6.86,2.07,0.87,20.75198332,74.25077264
20190823,0.07,83.05,29.15,21.03,8.12,2.16,0.94,20.75198332,74.25077264
20190824,0.24,84.52,28.28,21.3,6.98,2.61,1.59,20.75198332,74.25077264
20190825,2.36,87.78,27.16,21.91,5.25,2.13,1.04,20.75198332,74.25077264
20190826,12.61,86.71,27.9,21.81,6.1,2.59,1.83,20.75198332,74.25077264
20190827,13.0,87.12,27.9,21.68,6.23,3.9,3.1,20.75198332,74.25077264
20190828,7.31,86.78,28.27,21.51,6.76,3.43,2.24,20.75198332,74.25077264
20190829,1.17,82.73,30.07,21.76,8.31,1.2,3.17,20.75198332,74.25077264
20190830,3.16,84.27,30.14,22.82,7.32,2.38,1.54,20.75198332,74.25077264
20190831,16.74,87.0,30.32,22.58,7.74,2.96,2.85,20.75198332,74.25077264
20190901,13.54,92.22,26.9,22.38,4.52,2.31,1.9,20.75198332,74.25077264
20190902,4.25,88.76,28.2,22.25,5.95,2.07,1.44,20.75198332,74.25077264
20190903,4.14,87.47,29.21,22.38,6.83,2.31,1.84,20.75198332,74.25077264
20190904,18.61,89.81,28.32,23.07,5.25,3.6,5.41,20.75198332,74.25077264
20190905,5.26,91.84,27.19,23.11,4.08,1.54,1.59,20.75198332,74.25077264
20190906,2.67,90.46,28.12,23.49,4.63,4.02,3.27,20.75198332,74.25077264
20190907,8.26,91.0,28.0,23.03,4.97,3.59,3.56,20.75198332,74.25077264
20190908,13.4,91.03,28.65,22.89,5.76,2.96,2.64,20.75198332,74.25077264
20190909,18.42,91.11,27.97,22.66,5.32,4.2,3.9,20.75198332,74.25077264
20190910,17.74,91.53,28.22,23.16,5.06,2.47,2.28,20.75198332,74.25077264
20190911,17.08,92.97,26.54,23.12,3.42,2.38,2.04,20.75198332,74.25077264
20190912,8.64,91.68,26.64,22.79,3.85,3.24,2.95,20.75198332,74.25077264
20190913,9.63,91.27,27.04,22.65,4.39,4.12,2.87,20.75198332,74.25077264
20190914,19.22,92.55,26.09,22.56,3.53,3.94,2.68,20.75198332,74.25077264
20190915,4.09,88.35,27.88,22.21,5.67,3.22,2.22,20.75198332,74.25077264
20190916,0.43,88.4,28.39,22.54,5.85,3.84,3.26,20.75198332,74.25077264
20190917,5.31,88.61,29.13,23.09,6.05,3.39,2.39,20.75198332,74.25077264
20190918,13.26,91.3,28.01,22.78,5.23,1.28,1.78,20.75198332,74.25077264
20190919,18.46,92.92,27.34,23.34,4.0,3.03,3.05,20.75198332,74.25077264
20190920,10.84,88.63,28.92,23.21,5.7,2.14,3.81,20.75198332,74.25077264
20190921,1.12,80.13,30.57,21.5,9.07,2.47,3.88,20.75198332,74.25077264
20190922,6.57,82.65,30.43,22.34,8.08,2.28,2.58,20.75198332,74.25077264
20190923,6.84,88.21,29.6,23.13,6.47,2.74,3.87,20.75198332,74.25077264
20190924,1.88,88.39,28.49,22.35,6.14,2.24,1.94,20.75198332,74.25077264
20190925,16.1,91.74,27.25,22.69,4.56,1.88,3.25,20.75198332,74.25077264
20190926,18.91,91.59,27.47,23.18,4.29,2.7,2.24,20.75198332,74.25077264
20190927,5.89,89.82,28.1,22.14,5.96,2.68,2.01,20.75198332,74.25077264
20190928,1.53,88.82,28.12,21.64,6.47,2.69,1.59,20.75198332,74.25077264
20190929,4.07,89.05,27.67,21.44,6.23,3.23,2.24,20.75198332,74.25077264
20190930,6.37,88.39,28.63,21.32,7.31,3.65,3.09,20.75198332,74.25077264
20191001,3.81,89.65,27.91,21.78,6.13,4.63,4.0,20.75198332,74.25077264
20191002,0.3,86.8,28.58,21.59,6.99,2.37,2.89,20.75198332,74.25077264
20191003,1.6,84.91,29.27,20.52,8.75,0.98,2.45,20.75198332,74.25077264
20191004,1.1,85.73,28.14,21.14,6.99,1.82,3.07,20.75198332,74.25077264
20191005,6.71,86.31,27.46,20.86,6.6,1.15,1.02,20.75198332,74.25077264
20191006,9.97,81.09,28.34,21.22,7.12,1.85,2.42,20.75198332,74.25077264
20191007,2.67,80.8,28.83,21.93,6.91,1.91,2.59,20.75198332,74.25077264
20191008,0.76,82.33,29.56,20.74,8.82,2.06,2.58,20.75198332,74.25077264
20191009,0.39,83.27,29.27,20.84,8.44,1.65,2.47,20.75198332,74.25077264
20191010,0.09,79.13,30.01,20.23,9.78,2.33,2.62,20.75198332,74.25077264
20191011,0.51,77.77,29.62,20.33,9.29,1.2,2.04,20.75198332,74.25077264
20191012,0.22,81.24,28.28,20.16,8.12,2.46,2.36,20.75198332,74.25077264
20191013,0.06,83.03,28.99,20.33,8.66,1.83,1.25,20.75198332,74.25077264
20191014,0.0,75.31,29.72,20.17,9.55,2.31,1.96,20.75198332,74.25077264
20191015,0.0,76.29,29.36,18.57,10.78,2.69,1.99,20.75198332,74.25077264
20191016,0.0,78.09,28.72,18.84,9.88,3.27,3.17,20.75198332,74.25077264
20191017,0.0,78.42,28.8,18.24,10.56,2.36,2.57,20.75198332,74.25077264
20191018,0.47,87.25,27.07,19.68,7.39,2.66,2.19,20.75198332,74.25077264
20191019,4.63,89.79,25.24,20.32,4.92,3.36,2.32,20.75198332,74.25077264
20191020,3.25,89.04,25.9,19.97,5.94,3.16,1.98,20.75198332,74.25077264
20191021,1.36,89.4,25.35,20.31,5.04,3.57,2.47,20.75198332,74.25077264
20191022,6.85,92.46,25.54,20.62,4.92,2.5,2.98,20.75198332,74.25077264
20191023,9.45,92.06,24.76,20.84,3.93,2.07,1.22,20.75198332,74.25077264
20191024,7.85,89.77,25.72,19.84,5.88,2.79,1.94,20.75198332,74.25077264
20191025,1.8,86.43,25.95,18.18,7.76,1.87,1.67,20.75198332,74.25077264
20191026,4.47,92.21,25.29,19.07,6.21,3.01,2.86,20.75198332,74.25077264
20191027,2.41,85.54,28.06,20.35,7.71,3.8,4.64,20.75198332,74.25077264
20191028,2.9,79.47,29.11,18.74,10.37,3.52,4.85,20.75198332,74.25077264
20191029,7.68,92.27,26.51,21.04,5.47,2.29,3.65,20.75198332,74.25077264
20191030,2.67,90.21,27.08,20.94,6.13,1.94,1.5,20.75198332,74.25077264
20191031,0.85,82.97,29.04,21.23,7.81,2.13,2.55,20.75198332,74.25077264
20191101,6.23,88.59,26.81,20.86,5.95,3.51,2.3,20.75198332,74.25077264
20191102,27.35,88.06,26.98,20.96,6.02,3.23,5.04,20.75198332,74.25077264
20191103,0.62,81.8,27.96,20.57,7.39,2.48,2.21,20.75198332,74.25077264
20191104,0.1,79.46,28.5,18.84,9.66,1.6,2.42,20.75198332,74.25077264
20191105,0.0,76.94,29.46,19.01,10.45,2.13,4.02,20.75198332,74.25077264
20191106,0.01,79.2,29.26,19.56,9.7,1.76,3.34,20.75198332,74.25077264
20191107,1.98,83.93,28.31,19.39,8.92,3.73,4.46,20.75198332,74.25077264
20191108,1.07,81.52,28.3,18.96,9.34,3.51,4.0,20.75198332,74.25077264
20191109,1.2,78.89,28.75,19.71,9.04,2.25,2.66,20.75198332,74.25077264
20191110,0.0,80.9,28.41,18.21,10.2,1.76,3.23,20.75198332,74.25077264
20191111,0.0,76.25,28.88,18.01,10.87,2.17,3.67,20.75198332,74.25077264
20191112,0.0,77.25,28.68,17.66,11.02,2.97,5.16,20.75198332,74.25077264
20191113,0.0,81.34,25.64,17.86,7.78,1.98,1.81,20.75198332,74.25077264
20191114,0.0,76.98,26.8,16.26,10.54,3.17,3.0,20.75198332,74.25077264
20191115,0.0,80.32,27.15,15.85,11.3,3.25,4.97,20.75198332,74.25077264
20191116,0.0,80.38,27.87,17.36,10.51,2.54,4.51,20.75198332,74.25077264
20191117,0.0,80.05,27.58,17.25,10.33,2.03,2.05,20.75198332,74.25077264
20191118,0.0,76.38,26.88,14.83,12.05,2.11,1.71,20.75198332,74.25077264
20191119,0.0,75.94,26.84,15.03,11.8,1.53,2.52,20.75198332,74.25077264
20191120,0.0,74.6,27.64,13.91,13.73,3.66,4.87,20.75198332,74.25077264
20191121,0.0,78.62,27.18,15.22,11.97,3.22,4.19,20.75198332,74.25077264
20191122,0.0,76.53,27.59,15.88,11.71,4.82,6.15,20.75198332,74.25077264
20191123,0.0,76.64,27.45,15.56,11.89,1.74,4.02,20.75198332,74.25077264
20191124,0.0,74.96,27.4,16.03,11.37,2.85,4.28,20.75198332,74.25077264
20191125,0.0,76.54,27.82,14.15,13.67,2.8,2.94,20.75198332,74.25077264
20191126,0.0,77.51,27.62,15.59,12.03,2.97,3.89,20.75198332,74.25077264
20191127,0.0,74.09,28.5,15.71,12.79,3.52,5.07,20.75198332,74.25077264
20191128,0.0,71.69,28.56,15.26,13.31,3.23,5.55,20.75198332,74.25077264
20191129,0.0,73.14,28.78,16.12,12.65,3.1,5.57,20.75198332,74.25077264
20191130,0.03,76.39,28.28,16.64,11.64,3.42,5.21,20.75198332,74.25077264
20191201,0.0,77.23,28.29,17.37,10.93,3.34,4.82,20.75198332,74.25077264
20191202,0.0,79.66,27.72,18.32,9.4,2.45,3.05,20.75198332,74.25077264
20191203,0.0,78.84,27.4,17.43,9.97,2.41,2.03,20.75198332,74.25077264
20191204,0.0,78.7,27.64,18.53,9.11,4.16,2.62,20.75198332,74.25077264
20191205,0.01,79.2,26.69,18.61,8.08,2.29,2.76,20.75198332,74.25077264
20191206,0.0,73.27,25.02,16.15,8.87,1.43,3.22,20.75198332,74.25077264
20191207,0.0,72.3,26.65,14.4,12.25,2.63,2.44,20.75198332,74.25077264
20191208,0.0,71.81,27.05,13.38,13.67,2.15,4.89,20.75198332,74.25077264
20191209,0.0,76.99,27.08,14.39,12.69,3.71,5.23,20.75198332,74.25077264
20191210,0.0,72.49,28.3,15.63,12.67,3.31,5.29,20.75198332,74.25077264
20191211,0.0,69.67,29.09,15.79,13.3,1.58,2.63,20.75198332,74.25077264
20191212,0.15,63.9,28.2,15.76,12.44,3.56,5.69,20.75198332,74.25077264
20191213,0.0,71.65,27.22,14.45,12.77,1.34,3.09,20.75198332,74.25077264
20191214,0.0,70.89,27.57,13.56,14.01,1.2,3.28,20.75198332,74.25077264
20191215,0.0,69.07,27.63,12.6,15.03,2.36,5.43,20.75198332,74.25077264
20191216,0.0,79.16,25.82,14.01,11.81,3.81,6.38,20.75198332,74.25077264
20191217,0.0,77.54,25.97,14.42,11.55,2.91,4.57,20.75198332,74.25077264
20191218,0.0,74.95,27.13,13.51,13.62,4.03,6.78,20.75198332,74.25077264
20191219,0.0,72.66,27.82,14.45,13.36,2.82,6.03,20.75198332,74.25077264
20191220,0.0,68.64,28.54,14.37,14.17,3.55,5.83,20.75198332,74.25077264
20191221,0.0,69.51,28.17,15.84,12.33,1.84,5.16,20.75198332,74.25077264
20191222,0.0,70.82,27.5,15.19,12.31,3.77,4.47,20.75198332,74.25077264
20191223,0.0,72.33,28.12,15.62,12.51,4.28,4.58,20.75198332,74.25077264
20191224,0.0,74.3,28.71,18.02,10.69,2.84,2.35,20.75198332,74.25077264
20191225,0.24,74.53,27.6,17.45,10.15,2.77,5.26,20.75198332,74.25077264
20191226,0.03,65.38,27.2,13.35,13.84,1.82,5.64,20.75198332,74.25077264
20191227,0.0,61.28,24.61,10.22,14.38,3.14,3.23,20.75198332,74.25077264
20191228,0.0,58.19,25.37,7.89,17.48,2.84,3.52,20.75198332,74.25077264
20191229,0.0,63.33,26.16,8.95,17.21,4.71,6.47,20.75198332,74.25077264
20191230,0.0,66.13,26.94,12.05,14.9,4.04,6.07,20.75198332,74.25077264
20191231,0.0,69.74,26.9,12.92,13.98,1.38,2.65,20.75198332,74.25077264
20200101,0.0,66.53,26.7,13.03,13.68,2.66,3.36,20.75198332,74.25077264
20200102,0.0,67.0,27.26,12.42,14.84,4.84,6.69,20.75198332,74.25077264
20200103,0.0,68.77,25.44,11.24,14.2,1.33,3.89,20.75198332,74.25077264
20200104,0.0,67.1,24.43,10.02,14.42,2.02,5.5,20.75198332,74.25077264
20200105,0.0,63.33,24.66,9.76,14.9,3.81,3.48,20.75198332,74.25077264
20200106,0.0,61.6,27.87,10.3,17.57,5.57,6.09,20.75198332,74.25077264
20200107,0.0,66.29,29.35,13.52,15.83,3.58,4.03,20.75198332,74.25077264
20200108,0.0,70.87,27.02,14.32,12.7,4.63,3.99,20.75198332,74.25077264
20200109,0.0,59.18,25.39,9.81,15.58,3.05,6.87,20.75198332,74.25077264
20200110,0.0,61.07,25.19,8.35,16.84,4.17,3.63,20.75198332,74.25077264
20200111,0.0,59.59,27.59,9.6,17.99,4.58,6.35,20.75198332,74.25077264
20200112,0.0,54.85,28.65,12.05,16.59,3.34,5.43,20.75198332,74.25077264
20200113,0.0,71.02,27.85,14.5,13.35,2.22,2.34,20.75198332,74.25077264
20200114,0.0,69.77,27.19,14.69,12.51,3.28,5.94,20.75198332,74.25077264
20200115,0.0,64.23,27.29,11.96,15.32,3.11,5.61,20.75198332,74.25077264
20200116,0.0,47.32,23.66,9.73,13.93,2.03,3.18,20.75198332,74.25077264
20200117,0.0,46.47,24.77,7.53,17.24,2.32,4.97,20.75198332,74.25077264
20200118,0.0,47.25,28.35,8.75,19.6,1.81,3.98,20.75198332,74.25077264
20200119,0.0,55.48,27.46,9.6,17.86,2.95,6.92,20.75198332,74.25077264
20200120,0.0,52.51,29.57,10.75,18.82,4.04,6.06,20.75198332,74.25077264
20200121,0.0,48.65,31.0,14.93,16.07,3.02,6.04,20.75198332,74.25077264
20200122,0.0,48.49,31.11,14.34,16.78,1.14,3.4,20.75198332,74.25077264
20200123,0.0,54.65,29.5,13.33,16.17,3.64,5.22,20.75198332,74.25077264
20200124,0.0,53.39,30.92,13.38,17.54,3.73,6.46,20.75198332,74.25077264
20200125,0.0,39.95,32.09,15.53,16.56,2.76,5.15,20.75198332,74.25077264
20200126,0.0,35.47,32.64,15.82,16.82,2.01,4.64,20.75198332,74.25077264
20200127,0.0,36.93,32.35,15.99,16.36,7.15,8.33,20.75198332,74.25077264
20200128,0.0,63.4,26.26,14.74,11.51,4.63,2.77,20.75198332,74.25077264
20200129,0.0,51.75,25.95,12.05,13.9,1.82,3.22,20.75198332,74.25077264
20200130,0.0,35.47,27.46,9.04,18.42,2.73,5.05,20.75198332,74.25077264
20200131,0.0,39.03,29.22,9.4,19.82,1.79,4.95,20.75198332,74.25077264
20200201,0.0,44.22,28.6,10.26,18.34,4.01,6.02,20.75198332,74.25077264
20200202,0.0,47.55,29.67,11.39,18.28,5.87,7.08,20.75198332,74.25077264
20200203,0.0,52.39,30.65,12.64,18.01,1.8,2.85,20.75198332,74.25077264
20200204,0.0,41.73,30.07,14.62,15.45,4.06,6.44,20.75198332,74.25077264
20200205,0.0,31.31,30.6,12.24,18.37,1.63,3.29,20.75198332,74.25077264
20200206,0.0,28.85,31.14,12.69,18.46,3.11,7.44,20.75198332,74.25077264
20200207,0.0,33.95,28.78,11.9,16.88,2.27,5.34,20.75198332,74.25077264
20200208,0.0,47.41,27.37,11.33,16.04,3.81,4.32,20.75198332,74.25077264
20200209,0.0,42.64,28.44,9.97,18.47,4.78,4.12,20.75198332,74.25077264
20200210,0.0,51.87,29.79,12.39,17.4,4.74,6.07,20.75198332,74.25077264
20200211,0.0,54.02,30.67,15.14,15.53,4.5,6.05,20.75198332,74.25077264
20200212,0.0,48.01,31.89,16.71,15.18,3.43,5.1,20.75198332,74.25077264
20200213,0.0,42.32,32.41,16.64,15.77,1.83,4.95,20.75198332,74.25077264
20200214,0.0,32.79,32.89,17.11,15.77,2.58,5.94,20.75198332,74.25077264
20200215,0.0,28.84,33.22,15.91,17.3,1.96,3.59,20.75198332,74.25077264
20200216,0.0,32.56,34.26,15.25,19.01,4.15,5.79,20.75198332,74.25077264
20200217,0.0,30.73,34.37,16.16,18.21,4.24,6.3,20.75198332,74.25077264
20200218,0.0,26.36,35.04,16.27,18.77,2.46,6.33,20.75198332,74.25077264
20200219,0.0,26.29,35.11,16.95,18.17,2.31,4.85,20.75198332,74.25077264
20200220,0.0,30.53,35.23,19.22,16.01,4.61,6.33,20.75198332,74.25077264
20200221,0.0,33.25,34.52,16.66,17.86,3.27,5.59,20.75198332,74.25077264
20200222,0.0,24.61,35.39,17.65,17.74,2.03,3.96,20.75198332,74.25077264
20200223,0.0,21.95,35.73,18.73,17.0,5.76,6.53,20.75198332,74.25077264
20200224,0.0,24.98,34.13,16.53,17.6,4.57,6.23,20.75198332,74.25077264
20200225,0.0,25.11,31.44,14.58,16.85,3.37,3.76,20.75198332,74.25077264
20200226,0.0,22.6,32.47,14.88,17.59,3.62,2.72,20.75198332,74.25077264
20200227,0.0,22.09,34.33,15.87,18.45,3.3,5.72,20.75198332,74.25077264
20200228,0.0,22.88,35.6,16.46,19.14,4.95,6.91,20.75198332,74.25077264
20200229,0.0,25.55,34.98,18.81,16.18,3.85,7.02,20.75198332,74.25077264
20200301,0.11,32.15,34.52,18.69,15.82,2.84,5.76,20.75198332,74.25077264
20200302,0.01,28.23,35.13,17.39,17.74,4.61,7.08,20.75198332,74.25077264
20200303,0.0,35.56,33.88,16.02,17.87,3.09,4.22,20.75198332,74.25077264
20200304,0.0,46.5,32.34,16.71,15.63,3.44,4.12,20.75198332,74.25077264
20200305,0.0,45.15,31.43,15.0,16.43,2.81,4.13,20.75198332,74.25077264
20200306,0.63,55.66,30.49,17.01,13.48,4.75,3.35,20.75198332,74.25077264
20200307,0.0,38.88,31.4,14.76,16.64,2.27,4.98,20.75198332,74.25077264
20200308,0.0,27.0,34.16,14.07,20.1,2.51,2.97,20.75198332,74.25077264
20200309,0.0,34.49,35.11,17.93,17.18,4.03,5.19,20.75198332,74.25077264
20200310,0.0,55.93,32.3,16.9,15.39,5.67,5.26,20.75198332,74.25077264
20200311,0.0,49.18,31.39,15.66,15.73,3.71,2.81,20.75198332,74.25077264
20200312,0.0,46.83,31.5,15.36,16.15,2.68,3.73,20.75198332,74.25077264
20200313,0.0,36.76,30.6,13.33,17.27,3.44,7.17,20.75198332,74.25077264
20200314,0.0,14.86,32.94,12.99,19.95,3.34,6.09,20.75198332,74.25077264
20200315,0.0,15.92,34.16,12.94,21.22,5.08,7.82,20.75198332,74.25077264
20200316,0.0,17.65,36.6,16.82,19.78,5.31,6.63,20.75198332,74.25077264
20200317,0.35,28.63,36.67,19.13,17.54,4.85,5.41,20.75198332,74.25077264
20200318,0.07,30.17,37.58,22.11,15.47,3.26,6.3,20.75198332,74.25077264
20200319,0.0,22.41,36.73,18.14,18.59,3.92,3.46,20.75198332,74.25077264
20200320,0.0,34.6,35.18,18.1,17.08,4.76,4.27,20.75198332,74.25077264
20200321,0.0,37.49,34.94,16.35,18.59,3.39,3.94,20.75198332,74.25077264
20200322,0.0,36.03,35.72,18.89,16.83,1.68,3.68,20.75198332,74.25077264
