Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200414,0.0,17.18,42.47,27.13,15.34,3.27,4.4,23.75198332,73.25077264
20200415,0.0,17.91,42.37,26.89,15.48,3.49,4.55,23.75198332,73.25077264
20200416,0.0,20.36,42.19,25.21,16.98,6.06,7.07,23.75198332,73.25077264
20200417,0.0,23.77,40.51,25.85,14.67,5.41,5.2,23.75198332,73.25077264
20200418,0.0,21.52,40.84,25.41,15.42,4.48,3.99,23.75198332,73.25077264
20200419,0.0,25.22,39.83,25.72,14.11,3.41,3.03,23.75198332,73.25077264
20200420,0.0,28.4,39.47,24.97,14.5,3.58,2.98,23.75198332,73.25077264
20200421,0.0,24.98,40.81,25.53,15.28,4.48,6.03,23.75198332,73.25077264
20200422,0.0,22.07,42.11,27.3,14.81,3.7,6.78,23.75198332,73.25077264
20200423,0.0,25.65,42.04,26.52,15.52,3.61,3.59,23.75198332,73.25077264
20200424,0.0,27.96,41.25,26.4,14.85,2.95,2.77,23.75198332,73.25077264
20200425,0.11,30.73,38.41,24.14,14.28,3.35,5.09,23.75198332,73.25077264
20200426,0.24,27.37,41.42,24.98,16.44,2.57,1.87,23.75198332,73.25077264
20200427,0.79,24.21,41.68,24.78,16.9,2.38,3.58,23.75198332,73.25077264
20200428,0.04,22.02,42.2,24.7,17.5,1.38,4.55,23.75198332,73.25077264
20200429,0.0,20.49,43.1,26.25,16.85,2.58,2.68,23.75198332,73.25077264
20200430,0.0,19.33,44.24,27.78,16.46,2.12,4.98,23.75198332,73.25077264
20200501,0.08,18.86,43.55,27.49,16.05,2.58,2.2,23.75198332,73.25077264
20200502,0.0,21.37,42.86,27.01,15.86,3.27,3.28,23.75198332,73.25077264
20200503,0.0,24.94,42.46,25.65,16.81,2.53,2.86,23.75198332,73.25077264
20200504,0.96,31.48,42.74,26.3,16.43,3.89,5.95,23.75198332,73.25077264
20200505,3.24,28.46,42.34,27.73,14.6,4.16,5.2,23.75198332,73.25077264
20200506,0.01,22.82,42.6,27.43,15.16,6.28,9.04,23.75198332,73.25077264
20200507,0.03,20.38,42.7,25.6,17.1,2.6,5.46,23.75198332,73.25077264
20200508,0.0,22.45,43.52,25.94,17.58,2.96,2.51,23.75198332,73.25077264
20200509,0.0,23.33,43.36,26.1,17.26,2.17,4.76,23.75198332,73.25077264
20200510,0.0,25.05,42.75,26.25,16.5,4.24,6.8,23.75198332,73.25077264
20200511,0.0,30.01,41.65,25.35,16.29,3.63,2.35,23.75198332,73.25077264
20200512,0.0,30.02,41.98,25.76,16.22,3.02,3.3,23.75198332,73.25077264
20200513,0.0,27.51,42.78,26.14,16.63,3.98,5.37,23.75198332,73.25077264
20200514,0.05,27.36,42.25,27.15,15.09,2.71,2.8,23.75198332,73.25077264
20200515,0.0,24.22,43.42,27.46,15.96,3.29,5.79,23.75198332,73.25077264
20200516,0.0,20.54,43.24,28.5,14.74,2.36,3.5,23.75198332,73.25077264
20200517,0.0,21.33,42.99,26.92,16.07,3.74,3.21,23.75198332,73.25077264
20200518,0.0,26.45,42.01,27.16,14.84,2.83,3.8,23.75198332,73.25077264
20200519,0.0,24.43,42.65,27.2,15.45,2.74,2.01,23.75198332,73.25077264
20200520,0.0,17.29,44.18,26.83,17.35,3.79,3.1,23.75198332,73.25077264
20200521,0.0,17.1,44.13,26.4,17.74,4.67,5.84,23.75198332,73.25077264
20200522,0.0,21.72,43.8,26.47,17.33,5.46,3.5,23.75198332,73.25077264
20200523,0.0,24.6,43.92,26.39,17.53,3.29,3.22,23.75198332,73.25077264
20200524,0.0,23.34,44.24,28.07,16.17,2.64,3.38,23.75198332,73.25077264
20200525,0.0,22.38,44.05,27.96,16.09,2.75,3.41,23.75198332,73.25077264
20200526,0.0,25.19,44.0,27.54,16.46,3.46,3.57,23.75198332,73.25077264
20200527,0.0,33.16,44.63,27.21,17.43,3.58,5.0,23.75198332,73.25077264
20200528,0.0,37.73,43.8,27.33,16.47,1.99,2.38,23.75198332,73.25077264
20200529,0.0,44.74,40.71,27.24,13.47,2.41,1.84,23.75198332,73.25077264
20200530,0.95,45.82,38.8,28.4,10.4,3.62,4.05,23.75198332,73.25077264
20200531,1.32,39.79,39.48,28.53,10.95,2.32,4.11,23.75198332,73.25077264
20200601,0.11,39.7,38.93,29.37,9.57,2.59,2.99,23.75198332,73.25077264
20200602,0.18,39.14,39.47,28.25,11.22,2.4,4.34,23.75198332,73.25077264
20200603,0.88,38.11,39.41,29.21,10.2,2.37,3.34,23.75198332,73.25077264
20200604,0.5,38.2,38.23,28.07,10.16,4.19,6.24,23.75198332,73.25077264
20200605,0.45,47.27,38.01,28.25,9.76,2.32,4.1,23.75198332,73.25077264
20200606,2.37,55.85,36.01,27.52,8.49,1.91,1.57,23.75198332,73.25077264
20200607,3.56,54.33,35.63,26.99,8.64,2.14,2.15,23.75198332,73.25077264
20200608,7.47,57.81,35.32,26.67,8.65,1.52,2.24,23.75198332,73.25077264
20200609,3.97,56.13,36.84,24.41,12.43,3.25,4.27,23.75198332,73.25077264
20200610,16.48,64.35,36.58,25.9,10.68,2.55,3.85,23.75198332,73.25077264
20200611,8.65,60.18,38.24,26.6,11.64,4.94,7.82,23.75198332,73.25077264
20200612,10.48,67.02,35.19,27.38,7.81,2.77,3.93,23.75198332,73.25077264
20200613,23.79,74.81,33.25,26.58,6.67,3.09,4.24,23.75198332,73.25077264
20200614,7.03,71.82,34.78,25.77,9.01,2.54,3.45,23.75198332,73.25077264
20200615,0.28,61.48,39.59,26.58,13.01,4.85,6.79,23.75198332,73.25077264
20200616,0.28,59.25,40.37,26.63,13.74,3.27,5.86,23.75198332,73.25077264
20200617,0.34,60.48,38.38,27.07,11.31,2.48,3.55,23.75198332,73.25077264
20200618,0.0,63.11,37.45,26.08,11.37,1.76,2.32,23.75198332,73.25077264
20200619,0.0,62.27,38.23,26.14,12.09,2.67,3.38,23.75198332,73.25077264
20200620,0.19,62.45,37.6,26.59,11.01,2.05,2.79,23.75198332,73.25077264
20200621,0.1,63.23,37.36,26.53,10.83,1.73,2.31,23.75198332,73.25077264
20200622,1.25,61.08,37.42,26.58,10.84,2.39,4.45,23.75198332,73.25077264
20200623,0.53,60.9,37.38,26.37,11.01,2.51,4.2,23.75198332,73.25077264
20200624,7.13,70.13,33.96,26.51,7.44,2.34,2.67,23.75198332,73.25077264
20200625,9.26,75.92,32.25,26.49,5.76,3.21,2.45,23.75198332,73.25077264
20200626,1.66,70.31,34.36,26.47,7.89,3.45,1.78,23.75198332,73.25077264
20200627,0.09,61.17,36.99,26.25,10.73,2.76,2.74,23.75198332,73.25077264
20200628,0.04,60.88,36.35,26.69,9.66,3.99,3.58,23.75198332,73.25077264
20200629,0.06,60.62,37.37,27.05,10.33,2.25,3.13,23.75198332,73.25077264
20200630,0.71,61.76,37.53,26.86,10.67,3.22,6.18,23.75198332,73.25077264
20200701,0.2,64.78,35.85,27.05,8.8,3.31,6.11,23.75198332,73.25077264
20200702,2.04,66.32,34.66,26.28,8.39,2.55,4.22,23.75198332,73.25077264
20200703,3.12,66.21,36.32,27.31,9.01,2.57,1.97,23.75198332,73.25077264
20200704,8.36,77.63,32.47,26.67,5.8,2.97,3.4,23.75198332,73.25077264
20200705,1.27,67.47,35.99,26.35,9.64,9.29,11.57,23.75198332,73.25077264
20200706,8.53,76.02,32.73,25.32,7.41,3.85,4.91,23.75198332,73.25077264
20200707,1.4,70.5,35.18,25.75,9.43,3.27,3.05,23.75198332,73.25077264
20200708,5.47,72.11,35.33,25.11,10.23,3.25,3.29,23.75198332,73.25077264
20200709,5.05,68.14,36.32,25.2,11.12,3.24,2.37,23.75198332,73.25077264
20200710,8.37,72.66,35.22,25.43,9.78,2.97,2.22,23.75198332,73.25077264
20200711,7.69,76.09,33.94,25.86,8.09,3.44,2.53,23.75198332,73.25077264
20200712,13.52,76.74,33.06,25.77,7.29,2.7,2.52,23.75198332,73.25077264
20200713,6.78,73.1,34.2,25.4,8.81,3.21,2.86,23.75198332,73.25077264
20200714,1.86,76.92,32.35,25.75,6.6,2.32,3.57,23.75198332,73.25077264
20200715,5.65,74.18,34.23,26.14,8.09,2.98,5.59,23.75198332,73.25077264
20200716,32.36,78.6,34.06,25.36,8.7,3.53,4.04,23.75198332,73.25077264
20200717,4.78,75.39,33.92,24.51,9.42,2.48,2.98,23.75198332,73.25077264
20200718,1.29,74.41,34.71,25.24,9.47,3.45,4.11,23.75198332,73.25077264
20200719,0.43,73.94,34.56,25.85,8.71,2.57,2.14,23.75198332,73.25077264
20200720,0.63,73.54,33.96,25.69,8.27,2.75,2.86,23.75198332,73.25077264
20200721,0.48,72.01,34.29,25.4,8.89,3.49,1.77,23.75198332,73.25077264
20200722,0.09,70.14,34.67,25.07,9.59,3.14,2.53,23.75198332,73.25077264
20200723,1.85,70.74,35.28,25.81,9.48,2.55,2.14,23.75198332,73.25077264
20200724,10.35,75.75,33.26,26.01,7.25,2.86,3.6,23.75198332,73.25077264
20200725,10.99,76.46,33.25,25.41,7.84,2.08,4.3,23.75198332,73.25077264
20200726,7.92,80.18,31.04,25.67,5.37,4.1,5.41,23.75198332,73.25077264
20200727,0.03,73.5,34.39,24.65,9.74,1.72,2.26,23.75198332,73.25077264
20200728,0.15,74.71,33.37,25.73,7.65,2.15,1.93,23.75198332,73.25077264
20200729,0.25,79.01,32.15,25.71,6.44,2.61,2.68,23.75198332,73.25077264
20200730,9.64,74.91,34.23,25.23,9.0,2.1,3.78,23.75198332,73.25077264
20200731,4.47,77.53,33.93,25.46,8.47,1.86,2.6,23.75198332,73.25077264
20200801,4.95,78.98,32.57,25.49,7.09,1.37,3.34,23.75198332,73.25077264
20200802,1.97,84.57,30.37,25.99,4.38,1.62,1.59,23.75198332,73.25077264
20200803,0.42,74.95,33.82,24.83,8.99,2.0,2.94,23.75198332,73.25077264
20200804,1.05,72.68,35.14,25.33,9.81,2.48,4.01,23.75198332,73.25077264
20200805,6.11,71.55,36.59,26.65,9.95,4.27,4.91,23.75198332,73.25077264
20200806,6.64,76.91,34.38,26.66,7.72,3.83,2.86,23.75198332,73.25077264
20200807,15.19,80.11,32.6,25.53,7.07,5.28,5.04,23.75198332,73.25077264
20200808,13.17,79.05,33.04,24.89,8.15,3.79,3.35,23.75198332,73.25077264
20200809,25.53,83.9,32.18,24.98,7.19,3.74,2.56,23.75198332,73.25077264
20200810,32.49,85.97,30.93,25.27,5.67,3.2,3.15,23.75198332,73.25077264
20200811,7.89,85.53,30.71,25.51,5.2,4.84,3.79,23.75198332,73.25077264
20200812,18.3,89.1,30.39,25.13,5.25,3.47,4.33,23.75198332,73.25077264
20200813,45.61,89.92,30.58,25.32,5.26,4.11,4.06,23.75198332,73.25077264
20200814,12.52,87.65,31.21,25.09,6.12,2.02,2.41,23.75198332,73.25077264
20200815,7.59,86.26,30.63,24.67,5.97,2.13,2.1,23.75198332,73.25077264
20200816,11.04,91.75,29.29,25.06,4.23,3.51,2.8,23.75198332,73.25077264
20200817,33.2,92.6,28.92,25.1,3.82,3.71,4.43,23.75198332,73.25077264
20200818,20.14,91.93,29.26,25.2,4.06,3.07,3.3,23.75198332,73.25077264
20200819,9.06,91.64,29.06,24.78,4.28,3.47,3.29,23.75198332,73.25077264
20200820,11.69,88.95,31.02,24.58,6.44,2.07,4.25,23.75198332,73.25077264
20200821,20.83,89.03,30.18,25.28,4.9,1.07,3.04,23.75198332,73.25077264
20200822,31.99,92.33,29.18,24.73,4.46,4.21,5.25,23.75198332,73.25077264
20200823,41.44,93.87,28.54,25.01,3.54,1.67,1.97,23.75198332,73.25077264
20200824,36.13,94.81,27.3,25.09,2.21,2.13,2.97,23.75198332,73.25077264
20200825,32.37,91.72,28.8,24.12,4.68,3.13,3.22,23.75198332,73.25077264
20200826,8.6,89.37,29.6,23.57,6.03,4.04,4.04,23.75198332,73.25077264
20200827,3.98,88.98,29.64,23.21,6.44,2.84,2.52,23.75198332,73.25077264
20200828,1.94,89.32,29.7,23.82,5.88,1.89,3.12,23.75198332,73.25077264
20200829,5.22,91.7,28.62,24.42,4.2,2.18,3.09,23.75198332,73.25077264
20200830,49.7,94.12,26.89,24.03,2.87,6.33,6.88,23.75198332,73.25077264
20200831,26.19,92.71,28.27,23.97,4.3,5.98,5.65,23.75198332,73.25077264
20200901,3.67,88.8,29.41,23.11,6.3,4.04,3.65,23.75198332,73.25077264
20200902,2.94,86.61,30.03,23.21,6.83,1.1,2.02,23.75198332,73.25077264
20200903,6.19,87.44,28.7,23.0,5.71,2.0,3.37,23.75198332,73.25077264
20200904,1.53,86.2,30.31,22.89,7.42,2.77,2.93,23.75198332,73.25077264
20200905,0.82,85.48,30.67,22.62,8.06,2.22,2.07,23.75198332,73.25077264
20200906,25.24,88.26,30.41,23.41,7.0,2.71,2.52,23.75198332,73.25077264
20200907,4.88,89.46,30.59,24.15,6.44,2.89,2.37,23.75198332,73.25077264
20200908,0.38,87.48,30.96,23.68,7.28,2.84,2.4,23.75198332,73.25077264
20200909,8.34,83.9,30.62,23.46,7.16,2.27,3.59,23.75198332,73.25077264
20200910,10.7,84.1,31.4,23.9,7.5,1.5,2.18,23.75198332,73.25077264
20200911,23.09,85.42,31.14,24.25,6.89,1.25,2.06,23.75198332,73.25077264
20200912,21.65,80.13,32.08,25.23,6.85,1.93,2.79,23.75198332,73.25077264
20200913,2.75,83.87,31.61,24.42,7.19,1.1,2.03,23.75198332,73.25077264
20200914,2.28,86.33,31.26,24.9,6.36,1.47,4.16,23.75198332,73.25077264
20200915,0.67,86.9,30.84,24.14,6.7,1.31,2.89,23.75198332,73.25077264
20200916,2.95,88.96,30.98,24.72,6.26,2.59,2.34,23.75198332,73.25077264
20200917,4.11,90.02,30.07,24.72,5.35,2.85,1.76,23.75198332,73.25077264
20200918,1.86,87.8,30.44,24.14,6.29,3.2,3.31,23.75198332,73.25077264
20200919,4.58,86.53,30.98,24.29,6.69,1.56,2.93,23.75198332,73.25077264
20200920,1.19,86.09,31.28,24.27,7.01,3.86,4.51,23.75198332,73.25077264
20200921,2.54,84.45,31.81,25.15,6.66,1.92,2.63,23.75198332,73.25077264
20200922,0.18,76.82,32.88,23.85,9.03,3.4,5.25,23.75198332,73.25077264
20200923,1.0,77.37,32.3,25.13,7.17,1.8,3.82,23.75198332,73.25077264
20200924,0.25,90.09,30.78,24.69,6.08,2.83,1.82,23.75198332,73.25077264
20200925,0.01,87.52,30.86,23.86,7.0,2.48,1.1,23.75198332,73.25077264
20200926,1.55,87.97,28.7,22.49,6.2,3.75,2.81,23.75198332,73.25077264
20200927,0.43,82.34,28.24,21.08,7.16,2.16,4.29,23.75198332,73.25077264
20200928,5.34,77.42,29.81,21.02,8.79,1.05,2.71,23.75198332,73.25077264
20200929,1.77,82.17,30.32,20.91,9.41,1.45,1.85,23.75198332,73.25077264
20200930,2.56,81.63,31.07,21.46,9.62,1.12,2.17,23.75198332,73.25077264
20201001,0.18,83.27,30.82,21.97,8.85,3.01,2.97,23.75198332,73.25077264
20201002,0.01,82.35,31.7,21.48,10.22,1.26,2.27,23.75198332,73.25077264
20201003,0.0,80.68,31.69,20.98,10.72,1.36,1.66,23.75198332,73.25077264
20201004,0.0,81.15,30.88,20.2,10.69,2.09,2.99,23.75198332,73.25077264
20201005,0.0,78.54,31.48,20.76,10.72,1.67,2.25,23.75198332,73.25077264
20201006,0.0,66.09,32.22,19.96,12.25,3.52,6.09,23.75198332,73.25077264
20201007,0.0,62.73,32.56,20.44,12.12,3.06,5.9,23.75198332,73.25077264
20201008,0.0,63.64,31.94,19.82,12.12,2.42,4.66,23.75198332,73.25077264
20201009,0.0,61.77,32.58,19.95,12.63,2.25,4.71,23.75198332,73.25077264
20201010,0.0,60.7,32.56,20.38,12.18,2.87,5.8,23.75198332,73.25077264
20201011,0.0,56.96,32.85,20.82,12.03,3.18,5.43,23.75198332,73.25077264
20201012,0.0,55.96,32.62,20.49,12.13,2.04,3.61,23.75198332,73.25077264
20201013,0.01,57.65,32.78,19.32,13.46,2.26,4.18,23.75198332,73.25077264
20201014,0.12,70.07,32.02,21.19,10.83,1.69,3.35,23.75198332,73.25077264
20201015,0.01,84.59,30.58,23.46,7.12,3.5,3.45,23.75198332,73.25077264
20201016,0.83,83.82,30.52,23.19,7.33,3.71,2.31,23.75198332,73.25077264
20201017,0.89,83.53,30.84,23.79,7.05,2.46,4.33,23.75198332,73.25077264
20201018,2.53,84.11,31.51,24.46,7.05,1.99,2.64,23.75198332,73.25077264
20201019,0.64,83.49,31.09,24.18,6.91,1.06,2.92,23.75198332,73.25077264
20201020,0.64,83.86,31.19,23.71,7.48,1.0,2.71,23.75198332,73.25077264
20201021,0.12,78.4,32.17,23.78,8.4,1.85,3.45,23.75198332,73.25077264
20201022,0.02,63.01,31.85,21.52,10.33,2.55,3.4,23.75198332,73.25077264
20201023,0.0,50.21,31.08,18.33,12.76,2.89,4.81,23.75198332,73.25077264
20201024,0.0,54.21,30.57,18.5,12.08,1.48,2.47,23.75198332,73.25077264
20201025,0.0,59.65,29.95,19.31,10.64,2.34,2.54,23.75198332,73.25077264
20201026,0.0,57.86,30.6,16.96,13.64,2.56,4.77,23.75198332,73.25077264
20201027,0.0,48.88,30.54,15.7,14.84,3.9,6.82,23.75198332,73.25077264
20201028,0.0,44.68,29.94,16.29,13.65,2.12,3.08,23.75198332,73.25077264
20201029,0.0,50.78,29.64,17.08,12.56,1.72,2.59,23.75198332,73.25077264
20201030,0.0,51.38,30.27,17.66,12.6,2.55,4.01,23.75198332,73.25077264
20201031,0.0,50.66,30.07,15.85,14.22,3.42,5.45,23.75198332,73.25077264
20201101,0.0,47.78,29.95,14.03,15.92,3.42,6.02,23.75198332,73.25077264
20201102,0.0,50.94,30.27,14.2,16.08,3.73,6.4,23.75198332,73.25077264
20201103,0.0,47.97,30.36,16.15,14.21,2.44,4.15,23.75198332,73.25077264
20201104,0.0,48.12,29.91,16.24,13.67,1.58,2.73,23.75198332,73.25077264
20201105,0.0,52.06,29.49,14.76,14.73,2.23,4.02,23.75198332,73.25077264
20201106,0.0,50.93,29.45,15.86,13.6,2.98,4.42,23.75198332,73.25077264
20201107,0.0,52.28,30.32,14.78,15.55,2.65,4.42,23.75198332,73.25077264
20201108,0.0,54.09,30.16,14.81,15.35,2.64,4.36,23.75198332,73.25077264
20201109,0.0,52.2,29.58,14.6,14.98,2.18,3.24,23.75198332,73.25077264
20201110,0.0,47.38,29.65,14.2,15.45,3.27,5.06,23.75198332,73.25077264
20201111,0.0,52.0,28.66,12.5,16.17,2.57,4.9,23.75198332,73.25077264
20201112,0.0,58.46,27.49,12.88,14.61,3.0,4.91,23.75198332,73.25077264
20201113,0.0,62.0,29.75,14.12,15.64,4.3,7.45,23.75198332,73.25077264
20201114,0.0,65.17,30.95,17.42,13.54,4.28,6.7,23.75198332,73.25077264
20201115,0.0,70.56,29.93,19.22,10.7,3.39,4.05,23.75198332,73.25077264
20201116,0.0,55.95,31.21,17.4,13.81,3.16,6.51,23.75198332,73.25077264
20201117,0.0,58.96,30.15,15.18,14.97,3.64,7.21,23.75198332,73.25077264
20201118,0.0,59.03,29.2,15.5,13.7,3.06,5.48,23.75198332,73.25077264
20201119,0.0,51.88,28.78,12.82,15.96,2.22,6.62,23.75198332,73.25077264
20201120,0.0,53.17,28.09,13.01,15.08,3.32,6.49,23.75198332,73.25077264
20201121,0.0,49.21,27.22,11.82,15.4,3.35,5.43,23.75198332,73.25077264
20201122,0.0,47.16,27.83,10.86,16.97,3.98,7.23,23.75198332,73.25077264
20201123,0.0,48.7,29.46,10.76,18.7,3.44,7.31,23.75198332,73.25077264
20201124,0.0,47.25,29.49,13.44,16.05,2.6,4.79,23.75198332,73.25077264
20201125,0.13,55.91,29.75,13.67,16.08,2.96,6.6,23.75198332,73.25077264
20201126,0.22,61.67,29.05,16.45,12.6,3.76,6.79,23.75198332,73.25077264
20201127,0.0,53.56,27.81,14.42,13.39,4.09,3.45,23.75198332,73.25077264
20201128,0.0,50.65,28.3,12.44,15.85,3.14,3.84,23.75198332,73.25077264
20201129,0.0,54.19,29.83,12.73,17.09,3.87,6.21,23.75198332,73.25077264
20201130,0.0,52.68,31.0,14.55,16.45,3.58,6.53,23.75198332,73.25077264
20201201,0.0,47.04,31.64,13.52,18.12,3.06,5.99,23.75198332,73.25077264
20201202,0.0,43.36,31.47,13.37,18.1,3.01,5.9,23.75198332,73.25077264
20201203,0.0,41.61,31.76,13.77,17.99,3.36,6.13,23.75198332,73.25077264
20201204,0.0,42.17,31.98,13.77,18.21,3.57,6.72,23.75198332,73.25077264
20201205,0.0,41.81,31.05,14.89,16.17,2.69,4.08,23.75198332,73.25077264
20201206,0.0,44.76,31.25,14.58,16.67,3.8,5.79,23.75198332,73.25077264
20201207,0.0,42.06,31.61,14.67,16.94,3.87,5.52,23.75198332,73.25077264
20201208,0.0,44.86,31.02,14.21,16.81,4.08,6.61,23.75198332,73.25077264
20201209,0.0,47.6,30.64,14.25,16.39,3.84,5.46,23.75198332,73.25077264
20201210,0.01,52.73,30.75,15.49,15.26,2.83,3.98,23.75198332,73.25077264
20201211,2.09,82.36,23.22,16.38,6.84,3.27,4.09,23.75198332,73.25077264
20201212,0.09,68.58,27.56,14.39,13.17,2.14,3.5,23.75198332,73.25077264
20201213,0.0,67.31,26.84,16.1,10.74,3.27,6.18,23.75198332,73.25077264
20201214,0.0,73.99,25.96,15.16,10.8,4.71,6.43,23.75198332,73.25077264
20201215,0.0,68.03,26.43,13.96,12.47,3.42,6.51,23.75198332,73.25077264
20201216,0.0,63.94,26.76,12.56,14.2,3.26,6.02,23.75198332,73.25077264
20201217,0.0,49.9,25.97,11.43,14.54,3.98,6.46,23.75198332,73.25077264
20201218,0.0,45.73,26.65,9.77,16.89,3.93,6.48,23.75198332,73.25077264
20201219,0.0,37.35,27.54,9.76,17.78,3.64,5.72,23.75198332,73.25077264
20201220,0.0,35.7,27.37,10.39,16.98,2.98,4.44,23.75198332,73.25077264
20201221,0.0,34.27,28.23,10.76,17.47,3.86,6.29,23.75198332,73.25077264
20201222,0.0,34.89,27.92,10.35,17.58,3.21,4.62,23.75198332,73.25077264
20201223,0.0,36.89,28.4,10.19,18.21,3.75,5.78,23.75198332,73.25077264
20201224,0.0,39.41,28.55,10.81,17.75,4.41,7.12,23.75198332,73.25077264
20201225,0.0,42.84,29.22,11.87,17.35,3.75,5.48,23.75198332,73.25077264
20201226,0.0,42.33,29.53,12.03,17.51,4.41,6.64,23.75198332,73.25077264
20201227,0.0,38.81,28.58,11.74,16.83,5.07,7.32,23.75198332,73.25077264
20201228,0.0,20.71,24.19,5.99,18.2,3.13,5.81,23.75198332,73.25077264
20201229,0.0,21.03,25.31,6.84,18.46,3.47,6.29,23.75198332,73.25077264
20201230,0.0,30.82,25.59,8.06,17.53,4.53,6.98,23.75198332,73.25077264
20201231,0.0,45.57,27.1,10.47,16.63,5.95,7.93,23.75198332,73.25077264
20210101,0.0,58.07,28.67,13.13,15.54,2.88,4.72,23.75198332,73.25077264
20210102,0.0,45.92,28.1,15.2,12.9,5.0,5.5,23.75198332,73.25077264
20210103,0.0,31.31,28.05,14.04,14.02,3.74,5.24,23.75198332,73.25077264
20210104,0.04,40.52,27.73,12.92,14.81,3.84,5.17,23.75198332,73.25077264
20210105,0.0,40.46,27.85,13.93,13.92,4.84,6.61,23.75198332,73.25077264
20210106,0.0,39.85,28.06,10.78,17.28,3.59,7.36,23.75198332,73.25077264
20210107,0.0,46.21,28.64,11.5,17.14,4.08,6.38,23.75198332,73.25077264
20210108,0.05,45.93,29.46,15.55,13.91,2.43,5.13,23.75198332,73.25077264
20210109,0.04,58.64,29.51,15.68,13.83,4.15,6.41,23.75198332,73.25077264
20210110,0.0,59.66,30.11,15.04,15.08,4.08,6.33,23.75198332,73.25077264
20210111,0.0,44.81,31.41,14.44,16.98,4.99,7.34,23.75198332,73.25077264
20210112,0.0,38.07,31.33,12.91,18.42,4.53,6.78,23.75198332,73.25077264
20210113,0.0,28.47,30.32,12.17,18.15,5.26,8.05,23.75198332,73.25077264
20210114,0.0,21.53,31.79,12.23,19.57,3.85,6.95,23.75198332,73.25077264
20210115,0.0,24.66,31.55,11.64,19.92,4.03,7.8,23.75198332,73.25077264
20210116,0.0,31.14,31.92,14.32,17.6,3.88,6.2,23.75198332,73.25077264
20210117,0.0,34.78,32.15,15.44,16.71,2.94,2.7,23.75198332,73.25077264
20210118,0.0,28.01,31.64,14.43,17.2,2.65,6.66,23.75198332,73.25077264
20210119,0.0,33.83,30.32,12.77,17.56,3.11,6.96,23.75198332,73.25077264
20210120,0.0,33.77,29.8,12.68,17.12,4.36,7.39,23.75198332,73.25077264
20210121,0.0,26.25,31.3,12.79,18.51,3.52,6.76,23.75198332,73.25077264
20210122,0.0,25.38,31.6,13.03,18.57,2.28,4.14,23.75198332,73.25077264
20210123,0.0,34.77,30.74,13.77,16.97,3.03,6.06,23.75198332,73.25077264
20210124,0.0,13.15,28.63,10.87,17.76,4.65,8.85,23.75198332,73.25077264
20210125,0.0,16.72,27.8,8.81,18.99,5.26,7.67,23.75198332,73.25077264
20210126,0.0,18.76,28.03,9.01,19.02,4.49,7.09,23.75198332,73.25077264
20210127,0.0,20.09,27.91,9.02,18.89,5.0,8.16,23.75198332,73.25077264
20210128,0.0,19.54,28.56,8.64,19.92,4.78,8.24,23.75198332,73.25077264
20210129,0.0,17.25,28.43,9.42,19.01,4.0,6.53,23.75198332,73.25077264
20210130,0.0,16.04,29.31,9.1,20.21,4.39,7.82,23.75198332,73.25077264
20210131,0.0,12.4,30.42,9.14,21.28,4.19,7.21,23.75198332,73.25077264
20210201,0.0,12.66,31.77,11.04,20.73,3.43,6.15,23.75198332,73.25077264
20210202,0.0,17.36,32.37,13.86,18.51,2.68,3.16,23.75198332,73.25077264
20210203,0.0,28.42,31.88,14.52,17.36,4.38,5.1,23.75198332,73.25077264
20210204,0.0,29.14,30.42,15.13,15.29,4.27,7.13,23.75198332,73.25077264
20210205,0.0,20.55,29.06,12.46,16.61,3.65,7.08,23.75198332,73.25077264
20210206,0.0,20.48,29.21,11.66,17.55,4.25,5.34,23.75198332,73.25077264
20210207,0.0,19.45,30.17,11.5,18.67,4.15,6.4,23.75198332,73.25077264
20210208,0.0,15.64,31.46,11.08,20.38,4.77,7.72,23.75198332,73.25077264
20210209,0.0,14.92,33.22,12.81,20.41,1.9,4.38,23.75198332,73.25077264
20210210,0.0,17.77,32.21,15.28,16.92,2.87,5.58,23.75198332,73.25077264
20210211,0.0,18.08,32.39,14.76,17.63,3.68,6.45,23.75198332,73.25077264
20210212,0.0,17.98,33.77,16.25,17.52,2.8,4.69,23.75198332,73.25077264
20210213,0.0,18.99,33.43,14.67,18.77,3.44,5.98,23.75198332,73.25077264
20210214,0.0,19.08,33.36,18.5,14.86,4.17,4.98,23.75198332,73.25077264
20210215,0.0,28.81,31.0,15.84,15.17,4.06,4.55,23.75198332,73.25077264
20210216,0.0,27.46,32.33,15.63,16.7,1.92,4.08,23.75198332,73.25077264
20210217,0.0,18.51,33.24,15.23,18.01,3.04,5.79,23.75198332,73.25077264
20210218,0.0,21.1,33.18,16.01,17.17,4.37,7.08,23.75198332,73.25077264
20210219,0.0,22.94,32.25,15.7,16.55,4.19,6.28,23.75198332,73.25077264
20210220,0.0,20.91,32.81,15.37,17.44,4.73,6.62,23.75198332,73.25077264
20210221,0.0,17.09,34.16,14.73,19.43,4.35,6.6,23.75198332,73.25077264
20210222,0.0,16.09,34.8,15.82,18.98,2.24,4.0,23.75198332,73.25077264
20210223,0.0,15.84,35.63,16.58,19.05,2.06,4.66,23.75198332,73.25077264
