Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190311,0.0,37.85,28.99,15.54,13.45,4.21,6.23,25.75198332,72.25077264
20190312,0.0,31.32,27.05,16.08,10.97,3.85,5.01,25.75198332,72.25077264
20190313,0.14,28.12,28.84,16.69,12.14,2.08,5.55,25.75198332,72.25077264
20190314,0.0,26.99,30.16,15.32,14.84,2.53,6.51,25.75198332,72.25077264
20190315,0.0,26.28,30.23,14.62,15.62,2.32,4.81,25.75198332,72.25077264
20190316,0.0,21.7,30.15,13.87,16.28,3.26,6.54,25.75198332,72.25077264
20190317,0.0,24.37,31.85,14.25,17.6,2.28,3.78,25.75198332,72.25077264
20190318,0.0,23.41,32.6,15.99,16.6,3.87,6.05,25.75198332,72.25077264
20190319,0.0,19.99,35.17,17.85,17.32,5.73,6.55,25.75198332,72.25077264
20190320,0.0,28.88,32.95,16.5,16.45,3.29,6.32,25.75198332,72.25077264
20190321,0.0,25.34,33.65,18.34,15.32,4.13,6.16,25.75198332,72.25077264
20190322,0.0,20.29,35.19,17.96,17.23,2.95,4.57,25.75198332,72.25077264
20190323,0.0,17.82,36.1,18.12,17.98,3.67,5.51,25.75198332,72.25077264
20190324,0.0,23.62,36.52,21.58,14.94,5.76,6.38,25.75198332,72.25077264
20190325,0.0,29.96,35.25,20.01,15.24,2.36,5.09,25.75198332,72.25077264
20190326,0.0,20.02,36.45,18.89,17.56,1.92,5.17,25.75198332,72.25077264
20190327,0.0,14.7,38.4,19.69,18.71,3.82,6.1,25.75198332,72.25077264
20190328,0.0,14.73,41.44,23.25,18.19,2.47,4.31,25.75198332,72.25077264
20190329,0.0,14.93,40.89,23.83,17.06,3.99,6.58,25.75198332,72.25077264
20190330,0.0,20.17,40.58,22.21,18.37,3.98,7.48,25.75198332,72.25077264
20190331,0.0,14.36,39.37,22.71,16.66,3.9,7.55,25.75198332,72.25077264
20190401,0.0,9.76,40.2,22.37,17.83,2.71,2.87,25.75198332,72.25077264
20190402,0.0,9.7,41.36,24.11,17.25,2.54,3.19,25.75198332,72.25077264
20190403,0.0,13.96,41.47,22.97,18.5,2.28,3.35,25.75198332,72.25077264
20190404,0.0,14.77,43.19,25.52,17.67,3.11,6.97,25.75198332,72.25077264
20190405,0.0,15.81,42.96,24.99,17.97,2.42,5.81,25.75198332,72.25077264
20190406,0.0,21.36,41.77,24.05,17.72,2.5,5.06,25.75198332,72.25077264
20190407,0.0,22.51,42.52,24.72,17.8,3.16,7.28,25.75198332,72.25077264
20190408,0.03,21.07,40.89,25.04,15.85,2.72,6.02,25.75198332,72.25077264
20190409,0.0,18.43,41.78,24.6,17.18,2.09,5.0,25.75198332,72.25077264
20190410,0.0,25.48,41.34,26.36,14.97,3.61,7.02,25.75198332,72.25077264
20190411,0.0,21.75,41.91,25.85,16.06,5.04,4.94,25.75198332,72.25077264
20190412,0.0,21.53,41.56,26.9,14.66,5.66,8.89,25.75198332,72.25077264
20190413,0.0,23.17,41.69,25.62,16.07,4.49,8.0,25.75198332,72.25077264
20190414,0.0,21.71,41.01,26.79,14.22,2.07,5.53,25.75198332,72.25077264
20190415,0.32,28.34,35.28,27.67,7.61,3.24,4.87,25.75198332,72.25077264
20190416,1.92,31.84,33.17,23.4,9.77,6.35,5.93,25.75198332,72.25077264
20190417,0.3,33.47,32.17,21.07,11.1,5.37,5.58,25.75198332,72.25077264
20190418,0.0,31.13,34.39,19.84,14.55,2.94,2.51,25.75198332,72.25077264
20190419,0.0,28.07,36.14,20.7,15.44,1.66,4.35,25.75198332,72.25077264
20190420,0.0,21.0,38.91,22.84,16.06,2.37,3.69,25.75198332,72.25077264
20190421,0.0,19.56,40.32,23.34,16.98,1.93,5.67,25.75198332,72.25077264
20190422,0.01,20.69,42.04,23.8,18.24,2.78,7.12,25.75198332,72.25077264
20190423,0.0,18.43,43.32,25.48,17.84,2.09,5.5,25.75198332,72.25077264
20190424,0.0,19.85,42.62,25.2,17.43,4.93,7.14,25.75198332,72.25077264
20190425,0.0,25.06,41.88,25.21,16.67,3.19,5.09,25.75198332,72.25077264
20190426,0.0,18.41,43.11,26.63,16.48,3.61,6.06,25.75198332,72.25077264
20190427,0.0,11.7,43.36,27.63,15.74,3.16,5.92,25.75198332,72.25077264
20190428,0.0,10.08,43.82,25.97,17.85,3.55,4.36,25.75198332,72.25077264
20190429,0.0,13.55,43.4,24.72,18.68,3.31,4.34,25.75198332,72.25077264
20190430,0.0,17.8,41.86,25.3,16.56,5.87,4.3,25.75198332,72.25077264
20190501,0.0,17.42,42.26,24.7,17.56,2.24,4.8,25.75198332,72.25077264
20190502,0.0,13.56,41.8,25.66,16.14,2.12,4.61,25.75198332,72.25077264
20190503,0.0,11.39,41.33,25.18,16.15,2.34,4.11,25.75198332,72.25077264
20190504,0.0,11.83,42.09,25.27,16.82,3.21,6.16,25.75198332,72.25077264
20190505,0.0,13.52,42.24,25.27,16.97,2.6,4.44,25.75198332,72.25077264
20190506,0.0,15.02,42.66,25.16,17.5,4.8,5.31,25.75198332,72.25077264
20190507,0.0,16.44,42.52,25.34,17.18,4.24,4.04,25.75198332,72.25077264
20190508,0.0,25.29,41.28,24.45,16.83,4.91,4.78,25.75198332,72.25077264
20190509,0.0,34.6,38.59,24.52,14.07,3.37,3.12,25.75198332,72.25077264
20190510,0.13,38.91,37.72,25.64,12.08,5.82,6.68,25.75198332,72.25077264
20190511,3.3,39.54,39.42,26.97,12.46,4.58,4.68,25.75198332,72.25077264
20190512,4.73,42.16,38.35,27.1,11.25,3.87,5.74,25.75198332,72.25077264
20190513,1.08,37.7,39.35,25.96,13.39,2.69,4.44,25.75198332,72.25077264
20190514,0.98,35.79,39.61,25.33,14.28,4.91,5.05,25.75198332,72.25077264
20190515,0.52,37.81,39.41,25.61,13.8,5.6,8.17,25.75198332,72.25077264
20190516,5.25,42.27,36.06,28.4,7.66,5.36,8.24,25.75198332,72.25077264
20190517,8.16,54.01,32.43,25.94,6.48,6.77,7.26,25.75198332,72.25077264
20190518,0.11,43.02,36.6,24.25,12.35,2.85,3.84,25.75198332,72.25077264
20190519,0.0,36.6,38.87,25.18,13.7,2.23,4.01,25.75198332,72.25077264
20190520,0.0,35.48,39.52,27.02,12.5,3.28,5.15,25.75198332,72.25077264
20190521,0.0,32.77,41.23,27.43,13.8,1.88,3.45,25.75198332,72.25077264
20190522,0.0,28.7,41.57,29.06,12.51,3.19,5.72,25.75198332,72.25077264
20190523,0.0,29.37,41.01,28.61,12.39,4.53,4.67,25.75198332,72.25077264
20190524,0.01,32.73,41.07,28.29,12.78,5.3,6.05,25.75198332,72.25077264
20190525,0.0,22.8,41.94,28.83,13.1,2.53,4.28,25.75198332,72.25077264
20190526,0.0,21.93,43.1,28.62,14.48,3.22,1.76,25.75198332,72.25077264
20190527,0.0,23.65,42.9,27.68,15.22,3.28,5.15,25.75198332,72.25077264
20190528,0.0,22.54,44.21,28.31,15.91,2.82,5.3,25.75198332,72.25077264
20190529,0.0,22.13,44.92,28.75,16.16,2.62,5.52,25.75198332,72.25077264
20190530,0.0,23.77,44.74,29.35,15.38,3.97,6.16,25.75198332,72.25077264
20190531,1.34,31.88,43.53,29.37,14.16,4.07,6.45,25.75198332,72.25077264
20190601,0.45,25.85,45.4,30.95,14.45,2.3,4.46,25.75198332,72.25077264
20190602,0.01,18.91,46.75,29.66,17.09,4.13,5.93,25.75198332,72.25077264
20190603,0.0,20.15,46.97,29.83,17.14,5.02,6.22,25.75198332,72.25077264
20190604,0.0,25.2,44.84,30.21,14.63,4.9,4.96,25.75198332,72.25077264
20190605,0.0,30.94,43.32,30.76,12.56,3.66,3.33,25.75198332,72.25077264
20190606,0.18,30.15,43.62,32.18,11.44,2.92,5.81,25.75198332,72.25077264
20190607,0.33,24.48,44.65,29.52,15.14,4.4,6.48,25.75198332,72.25077264
20190608,0.0,19.77,45.39,29.74,15.65,2.36,5.26,25.75198332,72.25077264
20190609,0.0,19.64,46.1,30.48,15.62,3.02,5.67,25.75198332,72.25077264
20190610,0.0,24.78,45.18,30.22,14.96,2.71,4.68,25.75198332,72.25077264
20190611,0.06,26.65,44.45,31.12,13.33,4.45,3.45,25.75198332,72.25077264
20190612,0.51,31.63,45.51,29.12,16.4,5.34,5.43,25.75198332,72.25077264
20190613,6.0,54.24,34.48,28.05,6.43,3.94,3.88,25.75198332,72.25077264
20190614,0.59,46.22,39.15,28.34,10.8,2.55,3.7,25.75198332,72.25077264
20190615,0.18,46.94,39.59,27.93,11.66,2.65,4.11,25.75198332,72.25077264
20190616,0.36,45.77,39.09,29.33,9.77,3.01,2.92,25.75198332,72.25077264
20190617,0.47,42.44,39.72,29.39,10.32,3.17,2.77,25.75198332,72.25077264
20190618,0.54,54.27,37.02,28.13,8.89,4.82,6.53,25.75198332,72.25077264
20190619,1.68,47.65,38.68,28.74,9.94,3.1,4.85,25.75198332,72.25077264
20190620,8.08,50.8,37.5,29.92,7.58,4.56,5.97,25.75198332,72.25077264
20190621,0.44,49.04,38.44,28.44,10.0,3.35,5.94,25.75198332,72.25077264
20190622,0.54,38.95,41.91,30.09,11.83,3.27,5.49,25.75198332,72.25077264
20190623,1.12,37.84,42.81,31.08,11.73,3.95,6.01,25.75198332,72.25077264
20190624,5.94,51.52,37.4,31.23,6.17,3.9,5.12,25.75198332,72.25077264
20190625,1.93,46.43,39.74,31.13,8.61,3.63,4.17,25.75198332,72.25077264
20190626,0.08,40.61,41.79,30.32,11.47,4.7,5.72,25.75198332,72.25077264
20190627,0.24,39.89,42.16,30.61,11.55,3.49,4.2,25.75198332,72.25077264
20190628,0.06,38.45,42.31,29.81,12.5,5.41,5.63,25.75198332,72.25077264
20190629,0.0,42.2,41.41,30.54,10.88,5.41,5.68,25.75198332,72.25077264
20190630,0.02,40.97,42.04,29.85,12.18,4.06,4.37,25.75198332,72.25077264
20190701,0.27,40.36,42.43,29.57,12.87,4.07,5.18,25.75198332,72.25077264
20190702,4.02,41.73,41.73,30.22,11.52,7.13,9.24,25.75198332,72.25077264
20190703,20.84,51.65,39.76,29.49,10.27,5.17,7.13,25.75198332,72.25077264
20190704,2.29,57.24,38.57,28.33,10.24,3.03,4.76,25.75198332,72.25077264
20190705,1.14,53.81,38.74,29.06,9.67,2.43,4.08,25.75198332,72.25077264
20190706,4.21,55.29,39.3,28.48,10.82,3.39,3.83,25.75198332,72.25077264
20190707,0.28,50.2,40.99,28.18,12.81,4.89,6.44,25.75198332,72.25077264
20190708,0.01,47.12,39.94,28.88,11.05,4.62,6.47,25.75198332,72.25077264
20190709,0.0,47.1,40.32,27.92,12.4,4.05,3.61,25.75198332,72.25077264
20190710,0.0,47.45,40.83,27.92,12.91,4.07,4.03,25.75198332,72.25077264
20190711,0.0,50.02,40.06,27.97,12.1,1.97,1.72,25.75198332,72.25077264
20190712,0.0,46.86,40.31,27.93,12.38,3.13,2.72,25.75198332,72.25077264
20190713,0.0,46.66,40.44,27.62,12.82,3.69,3.41,25.75198332,72.25077264
20190714,0.0,48.96,40.0,28.25,11.75,2.46,2.9,25.75198332,72.25077264
20190715,0.0,48.49,39.68,27.97,11.71,2.58,2.07,25.75198332,72.25077264
20190716,0.0,47.96,39.59,27.96,11.63,4.2,3.61,25.75198332,72.25077264
20190717,0.0,46.63,39.22,28.32,10.9,4.56,4.36,25.75198332,72.25077264
20190718,0.19,44.53,39.09,28.95,10.14,5.16,5.21,25.75198332,72.25077264
20190719,0.21,43.81,39.78,29.87,9.91,3.49,4.58,25.75198332,72.25077264
20190720,0.21,38.11,41.55,30.71,10.84,2.1,4.11,25.75198332,72.25077264
20190721,6.73,39.58,40.76,31.96,8.79,2.49,4.38,25.75198332,72.25077264
20190722,4.37,54.32,38.08,30.37,7.71,2.41,4.1,25.75198332,72.25077264
20190723,0.75,53.46,39.14,29.54,9.6,3.33,4.92,25.75198332,72.25077264
20190724,0.79,55.26,38.23,30.36,7.87,3.35,3.33,25.75198332,72.25077264
20190725,0.16,53.03,39.89,28.51,11.38,2.52,2.98,25.75198332,72.25077264
20190726,0.96,55.02,37.71,27.8,9.91,4.49,4.67,25.75198332,72.25077264
20190727,9.04,58.95,37.64,27.9,9.74,4.62,4.51,25.75198332,72.25077264
20190728,60.46,84.28,29.99,26.93,3.06,5.08,6.42,25.75198332,72.25077264
20190729,8.96,71.97,35.19,27.02,8.17,3.37,4.31,25.75198332,72.25077264
20190730,0.8,65.67,37.38,27.04,10.34,3.85,4.58,25.75198332,72.25077264
20190731,10.98,68.61,36.04,26.22,9.81,4.28,5.97,25.75198332,72.25077264
20190801,10.51,73.5,33.51,26.95,6.56,1.72,2.87,25.75198332,72.25077264
20190802,4.07,73.46,33.6,26.34,7.26,3.36,5.07,25.75198332,72.25077264
20190803,9.48,69.22,36.53,26.87,9.67,3.44,5.54,25.75198332,72.25077264
20190804,1.53,76.84,33.34,27.15,6.19,2.87,4.74,25.75198332,72.25077264
20190805,1.18,65.58,36.57,26.13,10.44,2.06,3.6,25.75198332,72.25077264
20190806,0.39,66.17,36.58,26.3,10.28,1.85,2.24,25.75198332,72.25077264
20190807,3.12,63.17,37.02,26.56,10.46,3.86,5.4,25.75198332,72.25077264
20190808,15.26,74.28,32.34,27.46,4.88,3.32,5.11,25.75198332,72.25077264
20190809,10.21,68.61,36.23,26.84,9.4,5.51,6.24,25.75198332,72.25077264
20190810,5.33,71.2,35.13,27.36,7.77,3.02,2.98,25.75198332,72.25077264
20190811,7.03,75.0,34.84,25.76,9.08,1.88,1.58,25.75198332,72.25077264
20190812,0.23,68.29,34.48,25.08,9.4,2.69,2.16,25.75198332,72.25077264
20190813,2.5,64.03,36.14,25.66,10.49,2.34,3.03,25.75198332,72.25077264
20190814,3.89,72.99,32.63,25.86,6.77,3.55,3.0,25.75198332,72.25077264
20190815,7.38,74.46,33.44,25.94,7.5,2.8,3.87,25.75198332,72.25077264
20190816,66.74,87.56,28.99,25.62,3.37,2.96,2.13,25.75198332,72.25077264
20190817,5.93,79.98,32.05,25.08,6.96,4.07,3.36,25.75198332,72.25077264
20190818,0.29,72.04,34.22,25.31,8.9,3.5,2.8,25.75198332,72.25077264
20190819,0.43,70.68,34.77,25.08,9.68,1.67,3.31,25.75198332,72.25077264
20190820,2.04,67.49,34.86,25.47,9.39,2.02,4.01,25.75198332,72.25077264
20190821,0.42,65.77,35.9,25.04,10.86,1.91,4.57,25.75198332,72.25077264
20190822,0.03,67.76,35.27,24.47,10.81,1.83,3.9,25.75198332,72.25077264
20190823,0.0,64.31,36.02,24.67,11.34,2.34,4.62,25.75198332,72.25077264
20190824,0.0,64.3,35.68,24.63,11.05,2.11,4.27,25.75198332,72.25077264
20190825,0.49,65.26,35.19,25.56,9.63,1.23,3.32,25.75198332,72.25077264
20190826,2.68,63.23,36.11,25.77,10.34,4.06,5.83,25.75198332,72.25077264
20190827,4.39,68.45,35.11,25.61,9.5,2.06,3.28,25.75198332,72.25077264
20190828,25.89,79.76,32.83,26.23,6.61,2.71,3.87,25.75198332,72.25077264
20190829,6.85,82.17,32.58,26.62,5.96,2.76,3.99,25.75198332,72.25077264
20190830,7.17,85.4,29.99,26.39,3.6,3.1,2.62,25.75198332,72.25077264
20190831,14.82,80.93,32.22,25.36,6.87,1.63,2.38,25.75198332,72.25077264
20190901,1.63,75.49,33.99,25.85,8.14,1.81,3.85,25.75198332,72.25077264
20190902,7.7,80.4,32.43,26.17,6.26,2.16,4.26,25.75198332,72.25077264
20190903,1.68,78.63,32.43,26.17,6.26,0.91,2.96,25.75198332,72.25077264
20190904,3.42,77.33,33.16,26.67,6.49,1.51,4.09,25.75198332,72.25077264
20190905,5.66,78.33,33.66,26.67,6.99,1.32,3.4,25.75198332,72.25077264
20190906,3.04,74.64,34.69,26.66,8.02,2.04,4.19,25.75198332,72.25077264
20190907,4.65,75.84,34.3,27.29,7.01,2.9,5.19,25.75198332,72.25077264
20190908,1.03,77.32,33.13,26.64,6.49,3.25,3.47,25.75198332,72.25077264
20190909,0.57,65.74,37.11,26.38,10.73,4.08,6.8,25.75198332,72.25077264
20190910,1.52,71.55,37.03,26.83,10.21,5.75,8.15,25.75198332,72.25077264
20190911,1.0,74.74,35.29,27.23,8.06,2.77,2.92,25.75198332,72.25077264
20190912,0.22,72.22,36.1,26.38,9.72,1.99,3.62,25.75198332,72.25077264
20190913,0.23,72.97,34.8,26.42,8.38,2.67,4.4,25.75198332,72.25077264
20190914,0.25,71.69,35.92,26.77,9.14,4.38,6.47,25.75198332,72.25077264
20190915,0.01,74.33,33.54,26.66,6.88,1.09,3.04,25.75198332,72.25077264
20190916,0.0,67.48,36.28,25.08,11.2,1.54,3.61,25.75198332,72.25077264
20190917,0.0,70.45,35.97,25.2,10.77,1.49,2.67,25.75198332,72.25077264
20190918,0.04,60.54,38.1,26.09,12.01,3.43,6.16,25.75198332,72.25077264
20190919,0.02,62.84,37.16,25.44,11.72,3.24,5.87,25.75198332,72.25077264
20190920,0.01,65.48,35.18,24.76,10.43,2.11,3.4,25.75198332,72.25077264
20190921,0.19,66.29,36.21,24.29,11.92,2.55,3.61,25.75198332,72.25077264
20190922,1.18,69.33,35.35,25.25,10.1,2.02,3.88,25.75198332,72.25077264
20190923,0.28,67.24,35.24,25.09,10.15,3.59,4.55,25.75198332,72.25077264
20190924,0.38,66.04,35.02,24.44,10.58,1.53,3.02,25.75198332,72.25077264
20190925,0.61,70.58,34.08,24.71,9.37,2.26,1.38,25.75198332,72.25077264
20190926,1.13,78.5,30.42,25.12,5.3,1.83,1.99,25.75198332,72.25077264
20190927,9.64,80.09,30.33,23.73,6.59,0.91,2.52,25.75198332,72.25077264
20190928,4.79,78.55,31.71,23.59,8.12,1.17,3.54,25.75198332,72.25077264
20190929,1.57,71.32,33.52,23.83,9.69,2.11,4.02,25.75198332,72.25077264
20190930,3.08,75.06,32.27,23.17,9.1,1.67,3.32,25.75198332,72.25077264
20191001,3.07,69.44,34.1,23.58,10.52,3.66,6.01,25.75198332,72.25077264
20191002,3.75,78.41,30.93,24.53,6.4,2.76,3.02,25.75198332,72.25077264
20191003,2.69,75.29,32.08,23.99,8.1,2.79,3.21,25.75198332,72.25077264
20191004,0.94,75.63,29.54,23.2,6.34,2.38,5.01,25.75198332,72.25077264
20191005,3.66,69.18,30.77,22.86,7.91,1.43,2.94,25.75198332,72.25077264
20191006,1.92,67.92,31.49,22.09,9.4,2.64,4.8,25.75198332,72.25077264
20191007,0.28,65.39,32.75,21.73,11.01,2.37,5.69,25.75198332,72.25077264
20191008,0.0,49.56,33.74,20.65,13.09,2.66,5.43,25.75198332,72.25077264
20191009,0.0,46.04,35.02,20.46,14.56,1.9,3.18,25.75198332,72.25077264
20191010,0.0,46.68,35.24,20.15,15.09,1.24,2.19,25.75198332,72.25077264
20191011,0.0,49.43,34.91,20.07,14.84,2.84,5.37,25.75198332,72.25077264
20191012,0.0,52.49,35.24,21.62,13.62,1.97,4.64,25.75198332,72.25077264
20191013,0.0,51.02,36.02,22.75,13.27,2.85,5.89,25.75198332,72.25077264
20191014,0.0,52.23,36.29,22.56,13.74,1.84,4.24,25.75198332,72.25077264
20191015,0.0,49.71,36.55,23.86,12.69,2.31,4.66,25.75198332,72.25077264
20191016,0.0,49.64,36.15,23.25,12.89,2.55,4.98,25.75198332,72.25077264
20191017,0.0,53.82,35.43,22.94,12.49,1.38,3.39,25.75198332,72.25077264
20191018,0.01,52.02,35.84,23.53,12.31,1.88,3.47,25.75198332,72.25077264
20191019,0.0,53.42,34.98,22.96,12.03,1.47,3.7,25.75198332,72.25077264
20191020,0.0,54.26,34.86,21.23,13.63,1.69,2.02,25.75198332,72.25077264
20191021,0.0,55.74,34.01,20.62,13.38,1.33,3.82,25.75198332,72.25077264
20191022,0.0,47.87,33.45,18.96,14.49,1.85,4.38,25.75198332,72.25077264
20191023,0.0,41.59,34.19,18.85,15.34,1.24,3.27,25.75198332,72.25077264
20191024,0.0,44.56,34.28,18.18,16.1,1.82,4.16,25.75198332,72.25077264
20191025,0.0,43.83,34.03,18.69,15.34,2.2,5.67,25.75198332,72.25077264
20191026,0.0,53.38,33.54,17.58,15.96,1.65,3.81,25.75198332,72.25077264
20191027,0.0,55.64,32.99,16.8,16.19,2.51,2.61,25.75198332,72.25077264
20191028,0.0,64.58,32.03,18.27,13.75,1.54,3.43,25.75198332,72.25077264
20191029,0.04,67.41,32.31,21.06,11.26,2.53,4.04,25.75198332,72.25077264
20191030,0.53,64.81,31.99,22.36,9.63,3.5,3.91,25.75198332,72.25077264
20191031,0.0,55.71,34.71,21.93,12.77,1.76,3.12,25.75198332,72.25077264
20191101,1.03,55.82,33.84,22.89,10.95,2.17,4.88,25.75198332,72.25077264
20191102,1.88,62.2,32.8,21.68,11.12,1.47,3.47,25.75198332,72.25077264
20191103,0.43,63.62,32.2,21.43,10.77,1.22,2.14,25.75198332,72.25077264
20191104,0.0,52.37,32.86,21.06,11.79,1.18,2.47,25.75198332,72.25077264
20191105,0.0,44.94,32.68,17.62,15.06,2.49,5.23,25.75198332,72.25077264
20191106,0.0,64.47,31.26,18.53,12.73,3.2,4.32,25.75198332,72.25077264
20191107,0.1,57.09,31.06,19.1,11.96,2.93,5.9,25.75198332,72.25077264
20191108,0.01,42.01,30.62,14.74,15.88,2.27,6.14,25.75198332,72.25077264
20191109,0.0,51.58,29.4,14.73,14.67,2.74,4.51,25.75198332,72.25077264
20191110,0.0,52.52,30.68,17.14,13.54,3.96,6.74,25.75198332,72.25077264
20191111,1.35,52.12,30.95,18.29,12.67,2.86,5.89,25.75198332,72.25077264
20191112,1.29,62.01,30.84,20.53,10.31,2.88,3.5,25.75198332,72.25077264
20191113,9.14,70.87,28.54,20.58,7.96,2.92,4.19,25.75198332,72.25077264
20191114,6.66,75.34,27.52,20.17,7.35,1.93,2.77,25.75198332,72.25077264
20191115,0.5,67.67,29.51,18.98,10.54,1.83,2.71,25.75198332,72.25077264
20191116,0.03,66.4,29.11,17.56,11.55,3.07,5.45,25.75198332,72.25077264
20191117,0.0,62.4,29.15,17.26,11.89,2.06,5.15,25.75198332,72.25077264
20191118,0.0,60.03,28.06,15.9,12.16,2.26,5.48,25.75198332,72.25077264
20191119,0.0,54.5,28.88,15.94,12.94,2.56,4.19,25.75198332,72.25077264
20191120,0.0,52.87,29.08,15.75,13.33,1.81,2.79,25.75198332,72.25077264
20191121,0.0,55.26,30.48,16.22,14.26,2.87,3.52,25.75198332,72.25077264
20191122,0.0,67.27,28.65,17.68,10.97,2.26,3.17,25.75198332,72.25077264
20191123,0.0,58.62,29.92,19.36,10.56,3.45,5.41,25.75198332,72.25077264
20191124,0.0,64.88,27.0,18.24,8.76,2.41,5.23,25.75198332,72.25077264
20191125,0.0,62.57,28.78,16.62,12.17,2.45,3.71,25.75198332,72.25077264
20191126,0.03,60.52,28.0,17.99,10.01,3.09,5.69,25.75198332,72.25077264
20191127,0.01,58.59,27.98,16.12,11.86,2.47,6.45,25.75198332,72.25077264
20191128,0.0,52.87,27.12,13.59,13.53,2.53,6.41,25.75198332,72.25077264
20191129,0.0,57.3,26.27,13.4,12.87,2.47,4.53,25.75198332,72.25077264
20191130,0.0,53.3,25.78,11.32,14.45,2.62,6.32,25.75198332,72.25077264
20191201,0.0,51.64,26.89,11.69,15.2,2.3,6.37,25.75198332,72.25077264
20191202,0.0,44.17,27.33,10.75,16.58,1.53,4.94,25.75198332,72.25077264
20191203,0.0,40.9,27.93,9.62,18.3,2.57,4.74,25.75198332,72.25077264
20191204,0.0,42.49,28.05,10.93,17.11,2.73,4.92,25.75198332,72.25077264
20191205,0.0,44.56,28.12,12.88,15.24,2.1,6.33,25.75198332,72.25077264
20191206,0.0,51.06,23.97,13.04,10.93,2.13,2.55,25.75198332,72.25077264
20191207,0.0,43.97,25.52,9.52,16.0,2.52,3.91,25.75198332,72.25077264
20191208,0.0,52.32,25.4,9.33,16.07,1.62,4.39,25.75198332,72.25077264
20191209,0.0,55.22,25.58,10.82,14.76,0.78,2.98,25.75198332,72.25077264
20191210,0.0,52.6,26.3,11.54,14.76,1.72,3.6,25.75198332,72.25077264
20191211,0.01,48.2,26.56,13.1,13.46,2.98,6.2,25.75198332,72.25077264
20191212,1.06,70.24,22.6,14.1,8.5,3.18,4.7,25.75198332,72.25077264
20191213,0.16,65.59,22.99,11.99,11.0,1.71,4.01,25.75198332,72.25077264
20191214,0.0,54.91,22.81,8.91,13.9,1.9,4.93,25.75198332,72.25077264
20191215,0.0,52.82,22.12,7.69,14.43,2.57,3.12,25.75198332,72.25077264
20191216,0.0,56.75,20.85,7.04,13.81,2.44,3.56,25.75198332,72.25077264
20191217,0.0,54.28,19.98,5.35,14.64,2.32,3.42,25.75198332,72.25077264
20191218,0.0,50.27,21.89,5.43,16.46,1.16,4.34,25.75198332,72.25077264
20191219,0.0,47.41,25.4,8.34,17.06,2.57,5.86,25.75198332,72.25077264
20191220,0.0,43.68,25.68,13.25,12.43,2.77,5.53,25.75198332,72.25077264
20191221,0.0,47.37,26.1,11.63,14.47,2.23,5.33,25.75198332,72.25077264
20191222,0.0,43.98,24.83,8.57,16.26,2.25,4.72,25.75198332,72.25077264
20191223,0.0,47.39,25.81,9.12,16.69,2.58,6.24,25.75198332,72.25077264
20191224,0.0,50.37,25.44,11.08,14.36,2.54,6.5,25.75198332,72.25077264
20191225,0.0,50.18,23.47,9.12,14.35,1.72,3.6,25.75198332,72.25077264
20191226,0.0,35.43,23.83,6.12,17.71,1.82,3.91,25.75198332,72.25077264
20191227,0.0,31.8,23.81,5.5,18.3,1.9,4.85,25.75198332,72.25077264
20191228,0.0,35.09,23.33,4.87,18.46,1.62,4.02,25.75198332,72.25077264
20191229,0.0,43.05,22.08,4.56,17.51,2.02,5.63,25.75198332,72.25077264
20191230,0.0,44.34,22.76,4.84,17.92,2.44,6.56,25.75198332,72.25077264
20191231,0.0,48.14,22.01,5.49,16.52,1.76,5.44,25.75198332,72.25077264
20200101,0.0,61.56,22.9,5.93,16.96,2.17,4.07,25.75198332,72.25077264
20200102,0.0,66.2,22.32,9.68,12.63,2.14,4.98,25.75198332,72.25077264
20200103,0.0,50.01,22.88,7.77,15.11,1.7,4.58,25.75198332,72.25077264
20200104,0.0,42.81,24.47,7.9,16.58,2.3,5.68,25.75198332,72.25077264
20200105,0.0,41.03,25.0,9.39,15.6,2.62,3.81,25.75198332,72.25077264
20200106,0.0,46.01,25.43,10.98,14.45,2.78,5.4,25.75198332,72.25077264
20200107,0.0,55.27,24.61,9.73,14.88,2.7,6.17,25.75198332,72.25077264
20200108,0.0,53.68,21.8,8.39,13.41,2.14,5.09,25.75198332,72.25077264
20200109,0.0,36.41,21.3,3.59,17.71,1.96,4.59,25.75198332,72.25077264
20200110,0.0,40.01,21.14,3.79,17.35,3.17,3.69,25.75198332,72.25077264
20200111,0.0,35.73,23.14,6.01,17.13,3.79,7.07,25.75198332,72.25077264
20200112,0.03,54.44,26.43,9.05,17.39,2.39,4.03,25.75198332,72.25077264
20200113,3.0,70.09,20.35,10.3,10.06,3.53,5.22,25.75198332,72.25077264
20200114,0.0,57.42,20.54,6.44,14.1,3.55,6.87,25.75198332,72.25077264
20200115,0.0,50.3,21.47,5.68,15.8,2.66,6.02,25.75198332,72.25077264
20200116,0.0,51.81,20.37,7.31,13.06,1.95,2.64,25.75198332,72.25077264
20200117,0.0,44.87,20.94,5.26,15.68,1.79,4.75,25.75198332,72.25077264
20200118,0.0,39.54,21.84,5.49,16.35,1.47,5.64,25.75198332,72.25077264
20200119,0.0,37.08,22.03,4.62,17.41,1.57,5.14,25.75198332,72.25077264
20200120,0.0,36.62,23.34,6.61,16.73,2.99,6.7,25.75198332,72.25077264
