Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191229,0.0,45.15,23.79,7.28,16.51,3.76,7.29,23.75198332,72.25077264
20191230,0.0,48.68,24.86,7.63,17.23,3.03,6.38,23.75198332,72.25077264
20191231,0.0,55.55,24.8,8.86,15.94,2.75,6.22,23.75198332,72.25077264
20200101,0.0,62.6,24.57,9.1,15.47,3.17,5.81,23.75198332,72.25077264
20200102,0.0,66.0,24.7,12.33,12.37,3.1,6.9,23.75198332,72.25077264
20200103,0.0,62.32,24.37,10.0,14.37,2.01,5.46,23.75198332,72.25077264
20200104,0.0,56.06,25.49,10.47,15.02,1.69,3.77,23.75198332,72.25077264
20200105,0.0,52.69,25.52,10.5,15.02,2.98,3.79,23.75198332,72.25077264
20200106,0.0,51.1,27.14,11.03,16.11,5.6,7.42,23.75198332,72.25077264
20200107,0.0,56.77,27.82,12.52,15.3,3.56,7.15,23.75198332,72.25077264
20200108,0.0,53.77,24.48,11.43,13.05,2.39,2.83,23.75198332,72.25077264
20200109,0.0,38.58,23.44,6.72,16.72,3.29,4.25,23.75198332,72.25077264
20200110,0.0,42.1,23.33,6.0,17.33,3.44,3.63,23.75198332,72.25077264
20200111,0.0,50.7,25.77,8.01,17.76,4.07,6.76,23.75198332,72.25077264
20200112,0.0,58.79,28.24,12.31,15.93,2.58,4.02,23.75198332,72.25077264
20200113,0.07,69.99,24.47,12.55,11.92,3.7,1.91,23.75198332,72.25077264
20200114,0.0,51.63,22.99,9.63,13.36,2.12,4.93,23.75198332,72.25077264
20200115,0.0,45.84,23.78,7.93,15.85,3.12,7.05,23.75198332,72.25077264
20200116,0.0,56.7,21.84,6.47,15.37,2.47,4.69,23.75198332,72.25077264
20200117,0.0,55.48,23.26,7.43,15.83,2.06,6.12,23.75198332,72.25077264
20200118,0.0,43.0,24.36,7.51,16.85,3.54,8.02,23.75198332,72.25077264
20200119,0.0,41.3,24.87,7.76,17.11,2.67,5.24,23.75198332,72.25077264
20200120,0.0,41.98,26.14,8.83,17.31,3.7,6.66,23.75198332,72.25077264
20200121,0.0,37.14,27.26,10.65,16.61,2.27,6.4,23.75198332,72.25077264
20200122,0.0,40.66,28.17,9.85,18.32,2.89,6.43,23.75198332,72.25077264
20200123,0.0,41.69,27.47,9.92,17.54,4.13,4.81,23.75198332,72.25077264
20200124,0.0,39.01,28.1,9.82,18.28,3.38,6.81,23.75198332,72.25077264
20200125,0.0,34.65,29.38,10.86,18.52,4.01,7.04,23.75198332,72.25077264
20200126,0.0,35.24,29.7,13.14,16.57,2.36,4.13,23.75198332,72.25077264
20200127,0.0,49.73,28.68,14.49,14.19,5.61,6.71,23.75198332,72.25077264
20200128,0.0,49.56,24.67,12.2,12.46,3.9,5.06,23.75198332,72.25077264
20200129,0.0,39.73,24.75,9.76,14.99,2.26,4.25,23.75198332,72.25077264
20200130,0.0,36.75,25.76,9.08,16.68,3.16,5.6,23.75198332,72.25077264
20200131,0.0,38.17,26.29,8.67,17.62,3.15,7.29,23.75198332,72.25077264
20200201,0.0,31.59,27.14,9.19,17.95,2.41,4.35,23.75198332,72.25077264
20200202,0.0,32.62,27.02,9.9,17.12,4.57,7.19,23.75198332,72.25077264
20200203,0.0,36.38,27.37,9.44,17.94,4.26,7.0,23.75198332,72.25077264
20200204,0.0,33.85,27.82,10.51,17.32,3.75,7.07,23.75198332,72.25077264
20200205,0.0,36.43,27.97,10.0,17.97,4.03,8.21,23.75198332,72.25077264
20200206,0.0,32.43,27.91,10.53,17.38,2.42,5.81,23.75198332,72.25077264
20200207,0.0,26.45,28.04,9.58,18.46,1.51,5.13,23.75198332,72.25077264
20200208,0.0,27.51,27.96,9.06,18.9,2.88,4.64,23.75198332,72.25077264
20200209,0.0,28.66,27.59,8.91,18.69,4.57,5.07,23.75198332,72.25077264
20200210,0.0,26.08,28.44,9.34,19.1,3.98,7.48,23.75198332,72.25077264
20200211,0.0,32.07,30.1,10.86,19.25,3.39,6.06,23.75198332,72.25077264
20200212,0.0,31.65,31.79,13.26,18.53,3.23,6.13,23.75198332,72.25077264
20200213,0.0,30.22,31.85,15.0,16.85,4.55,5.1,23.75198332,72.25077264
20200214,0.0,32.4,31.35,14.69,16.66,2.18,3.62,23.75198332,72.25077264
20200215,0.0,26.76,31.51,15.84,15.67,2.6,6.02,23.75198332,72.25077264
20200216,0.0,27.96,33.89,14.56,19.33,4.51,6.93,23.75198332,72.25077264
20200217,0.0,21.85,34.35,14.82,19.53,3.36,6.86,23.75198332,72.25077264
20200218,0.0,20.42,34.82,14.15,20.67,3.65,6.88,23.75198332,72.25077264
20200219,0.0,24.06,33.84,16.88,16.96,4.37,5.16,23.75198332,72.25077264
20200220,0.0,34.9,33.18,14.72,18.47,4.41,5.33,23.75198332,72.25077264
20200221,0.0,25.53,32.26,15.16,17.1,2.98,6.54,23.75198332,72.25077264
20200222,0.0,22.98,32.92,13.77,19.15,3.46,7.31,23.75198332,72.25077264
20200223,0.0,29.92,32.14,14.29,17.84,1.71,5.86,23.75198332,72.25077264
20200224,0.0,31.26,32.28,14.63,17.65,1.22,4.86,23.75198332,72.25077264
20200225,0.0,25.77,33.55,16.24,17.31,3.06,6.22,23.75198332,72.25077264
20200226,0.0,24.29,34.87,18.19,16.69,1.32,2.1,23.75198332,72.25077264
20200227,0.0,25.08,35.28,18.7,16.58,2.32,2.3,23.75198332,72.25077264
20200228,0.0,25.16,34.72,19.5,15.22,2.91,3.24,23.75198332,72.25077264
20200229,0.0,27.54,34.15,18.15,16.0,2.14,2.8,23.75198332,72.25077264
20200301,0.0,26.61,34.89,18.13,16.76,2.95,7.35,23.75198332,72.25077264
20200302,0.0,30.14,34.75,17.9,16.85,4.23,7.98,23.75198332,72.25077264
20200303,0.0,28.82,34.48,18.62,15.86,1.8,4.8,23.75198332,72.25077264
20200304,0.0,37.32,32.31,16.99,15.32,3.08,4.01,23.75198332,72.25077264
20200305,0.82,47.87,31.3,15.75,15.55,4.79,5.54,23.75198332,72.25077264
20200306,0.15,45.19,29.8,16.68,13.12,4.81,3.61,23.75198332,72.25077264
20200307,0.0,23.5,30.67,14.12,16.54,2.38,5.64,23.75198332,72.25077264
20200308,0.0,21.42,32.49,14.5,17.99,4.38,6.29,23.75198332,72.25077264
20200309,0.0,24.47,33.97,15.33,18.64,5.06,7.55,23.75198332,72.25077264
20200310,0.0,35.69,33.04,16.19,16.86,5.2,7.78,23.75198332,72.25077264
20200311,0.01,44.28,30.96,16.7,14.26,5.94,4.64,23.75198332,72.25077264
20200312,0.0,29.82,29.9,11.95,17.94,4.39,4.76,23.75198332,72.25077264
20200313,0.0,19.4,29.74,11.81,17.93,1.57,4.23,23.75198332,72.25077264
20200314,0.0,20.92,32.3,13.77,18.53,1.73,5.32,23.75198332,72.25077264
20200315,0.0,25.75,31.48,15.42,16.06,2.77,4.08,23.75198332,72.25077264
20200316,0.0,23.63,33.57,17.39,16.17,2.99,7.01,23.75198332,72.25077264
20200317,0.0,17.88,37.33,17.73,19.6,5.1,9.04,23.75198332,72.25077264
20200318,0.0,18.56,38.17,18.16,20.01,4.58,8.05,23.75198332,72.25077264
20200319,0.0,18.71,38.11,20.48,17.64,3.11,6.61,23.75198332,72.25077264
20200320,0.0,28.89,34.72,18.04,16.68,3.43,5.09,23.75198332,72.25077264
20200321,0.0,39.07,35.59,17.92,17.67,3.13,6.22,23.75198332,72.25077264
20200322,0.05,35.61,37.24,21.51,15.72,2.17,4.12,23.75198332,72.25077264
20200323,0.1,30.0,39.25,23.74,15.5,2.78,5.26,23.75198332,72.25077264
20200324,0.0,26.58,36.92,24.6,12.32,2.25,4.07,23.75198332,72.25077264
20200325,0.12,31.49,36.24,23.33,12.91,4.14,6.32,23.75198332,72.25077264
20200326,4.26,55.64,30.28,21.95,8.33,4.89,6.89,23.75198332,72.25077264
20200327,2.81,49.54,32.83,19.41,13.42,3.33,4.58,23.75198332,72.25077264
20200328,0.0,33.44,34.81,17.78,17.03,2.74,5.83,23.75198332,72.25077264
20200329,0.0,24.93,36.53,18.71,17.82,3.85,6.58,23.75198332,72.25077264
20200330,0.0,22.98,38.28,19.43,18.84,4.08,7.28,23.75198332,72.25077264
20200331,0.0,21.49,38.68,20.66,18.03,5.07,7.63,23.75198332,72.25077264
20200401,0.0,29.95,37.75,20.8,16.95,1.76,3.92,23.75198332,72.25077264
20200402,0.0,21.74,38.46,20.6,17.86,2.14,5.69,23.75198332,72.25077264
20200403,0.0,18.4,39.76,21.52,18.24,4.58,7.64,23.75198332,72.25077264
20200404,0.0,16.43,40.22,21.8,18.43,3.56,7.39,23.75198332,72.25077264
20200405,0.0,16.83,40.56,22.45,18.11,3.19,6.31,23.75198332,72.25077264
20200406,0.0,18.54,40.53,23.25,17.28,1.06,4.02,23.75198332,72.25077264
20200407,0.0,21.85,40.11,21.58,18.53,1.69,4.07,23.75198332,72.25077264
20200408,0.0,30.06,39.94,22.29,17.65,1.73,4.07,23.75198332,72.25077264
20200409,0.0,29.18,39.66,23.02,16.65,1.53,3.64,23.75198332,72.25077264
20200410,0.0,22.37,40.38,22.29,18.09,3.37,5.9,23.75198332,72.25077264
20200411,0.0,16.61,42.59,24.28,18.32,4.02,6.84,23.75198332,72.25077264
20200412,0.0,16.16,43.4,25.65,17.75,3.68,4.3,23.75198332,72.25077264
20200413,0.0,15.88,43.21,25.48,17.73,4.15,3.61,23.75198332,72.25077264
20200414,0.0,18.96,42.36,27.41,14.96,3.65,3.17,23.75198332,72.25077264
20200415,0.0,20.02,42.72,26.85,15.87,2.97,4.1,23.75198332,72.25077264
20200416,0.0,23.15,42.43,25.61,16.82,5.82,5.49,23.75198332,72.25077264
20200417,0.0,24.05,41.39,26.41,14.98,4.63,3.57,23.75198332,72.25077264
20200418,0.0,22.5,41.44,25.37,16.07,3.52,3.24,23.75198332,72.25077264
20200419,0.0,27.11,40.38,26.1,14.28,3.18,3.73,23.75198332,72.25077264
20200420,0.0,31.42,40.27,25.38,14.89,2.98,3.5,23.75198332,72.25077264
20200421,0.0,27.22,41.47,26.14,15.33,3.43,3.05,23.75198332,72.25077264
20200422,0.0,23.82,42.35,27.51,14.84,4.09,7.34,23.75198332,72.25077264
20200423,0.0,28.65,42.67,26.82,15.86,2.97,3.94,23.75198332,72.25077264
20200424,0.0,28.95,41.97,27.02,14.95,2.26,3.68,23.75198332,72.25077264
20200425,0.13,35.02,39.77,24.19,15.59,4.8,6.41,23.75198332,72.25077264
20200426,0.16,29.31,42.56,25.74,16.82,2.47,4.17,23.75198332,72.25077264
20200427,0.54,26.55,42.85,25.19,17.66,2.62,3.84,23.75198332,72.25077264
20200428,0.02,25.65,42.74,24.92,17.81,2.15,5.34,23.75198332,72.25077264
20200429,0.0,23.05,43.68,26.48,17.2,3.31,2.74,23.75198332,72.25077264
20200430,0.0,20.98,44.71,27.91,16.8,1.62,4.42,23.75198332,72.25077264
20200501,0.06,22.01,43.89,27.55,16.35,2.36,3.41,23.75198332,72.25077264
20200502,0.0,25.91,43.72,26.47,17.24,3.22,4.53,23.75198332,72.25077264
20200503,0.0,30.93,43.11,25.58,17.52,2.39,3.55,23.75198332,72.25077264
20200504,1.18,34.27,43.33,26.85,16.48,3.3,4.26,23.75198332,72.25077264
20200505,3.35,32.78,42.62,27.59,15.04,6.3,8.03,23.75198332,72.25077264
20200506,0.0,24.67,43.71,27.76,15.95,3.67,4.88,23.75198332,72.25077264
20200507,0.01,24.75,43.66,25.48,18.18,1.84,3.93,23.75198332,72.25077264
20200508,0.0,26.1,44.25,26.17,18.08,3.02,3.18,23.75198332,72.25077264
20200509,0.0,25.82,43.89,26.6,17.28,2.23,4.86,23.75198332,72.25077264
20200510,0.0,30.08,42.76,26.45,16.31,3.1,5.88,23.75198332,72.25077264
20200511,0.0,34.81,42.05,26.09,15.96,3.08,2.88,23.75198332,72.25077264
20200512,0.0,35.16,42.37,26.76,15.62,1.97,3.88,23.75198332,72.25077264
20200513,0.0,31.73,42.66,27.09,15.57,3.46,5.12,23.75198332,72.25077264
20200514,0.0,31.64,42.27,27.11,15.17,2.97,3.14,23.75198332,72.25077264
20200515,0.0,29.24,43.15,27.72,15.43,2.97,5.01,23.75198332,72.25077264
20200516,0.0,25.01,43.59,27.95,15.63,2.33,3.27,23.75198332,72.25077264
20200517,0.0,27.27,43.15,27.01,16.14,3.62,3.58,23.75198332,72.25077264
20200518,0.0,29.93,42.47,27.25,15.22,4.12,4.7,23.75198332,72.25077264
20200519,0.0,28.04,43.08,27.47,15.6,3.07,2.56,23.75198332,72.25077264
20200520,0.0,23.57,44.44,26.92,17.51,2.16,3.52,23.75198332,72.25077264
20200521,0.0,20.02,44.92,27.15,17.77,2.49,4.4,23.75198332,72.25077264
20200522,0.0,25.79,44.69,26.3,18.39,4.48,3.95,23.75198332,72.25077264
20200523,0.0,29.29,44.45,26.49,17.96,2.89,4.02,23.75198332,72.25077264
20200524,0.0,26.3,44.94,27.72,17.21,3.27,4.63,23.75198332,72.25077264
20200525,0.0,26.6,44.7,27.77,16.94,2.89,3.84,23.75198332,72.25077264
20200526,0.0,29.91,44.85,27.05,17.8,4.34,5.06,23.75198332,72.25077264
20200527,0.0,36.42,45.98,27.16,18.81,4.4,5.86,23.75198332,72.25077264
20200528,0.0,39.48,45.08,28.29,16.79,2.75,4.0,23.75198332,72.25077264
20200529,0.0,48.91,41.47,28.24,13.23,2.93,2.97,23.75198332,72.25077264
20200530,0.76,46.95,40.28,29.31,10.97,2.96,4.09,23.75198332,72.25077264
20200531,1.26,42.24,40.34,28.84,11.51,3.87,4.63,23.75198332,72.25077264
20200601,0.04,40.21,39.7,29.48,10.22,4.6,6.36,23.75198332,72.25077264
20200602,0.1,38.64,40.65,28.77,11.88,4.3,6.27,23.75198332,72.25077264
20200603,0.92,37.64,40.53,30.51,10.01,4.76,6.38,23.75198332,72.25077264
20200604,0.32,35.81,40.43,28.76,11.68,4.29,4.74,23.75198332,72.25077264
20200605,0.74,43.7,40.03,29.3,10.73,4.1,5.8,23.75198332,72.25077264
20200606,3.09,52.91,37.26,28.73,8.53,2.59,3.48,23.75198332,72.25077264
20200607,3.49,55.93,35.9,27.75,8.15,3.16,3.63,23.75198332,72.25077264
20200608,7.98,57.64,35.27,27.76,7.51,2.39,2.0,23.75198332,72.25077264
20200609,5.16,53.38,37.65,25.7,11.95,3.15,4.44,23.75198332,72.25077264
20200610,14.08,61.49,36.98,27.02,9.97,3.5,4.15,23.75198332,72.25077264
20200611,7.94,61.2,37.08,27.9,9.18,4.82,7.37,23.75198332,72.25077264
20200612,11.43,65.9,35.06,28.28,6.77,3.11,5.12,23.75198332,72.25077264
20200613,22.91,72.79,33.13,27.94,5.18,2.64,3.83,23.75198332,72.25077264
20200614,5.53,66.73,35.89,26.76,9.13,1.85,3.51,23.75198332,72.25077264
20200615,0.44,57.88,40.24,27.52,12.72,3.65,5.26,23.75198332,72.25077264
20200616,0.09,52.68,41.91,27.93,13.99,4.15,6.03,23.75198332,72.25077264
20200617,0.05,55.36,39.95,28.48,11.47,2.61,3.45,23.75198332,72.25077264
20200618,0.0,57.81,39.14,27.27,11.88,1.88,3.2,23.75198332,72.25077264
20200619,0.0,55.61,40.21,27.17,13.03,2.86,3.28,23.75198332,72.25077264
20200620,1.86,58.42,39.23,27.78,11.45,2.28,2.55,23.75198332,72.25077264
20200621,0.35,60.82,38.11,27.62,10.49,1.95,2.3,23.75198332,72.25077264
20200622,1.7,58.03,38.56,27.68,10.88,2.9,4.22,23.75198332,72.25077264
20200623,0.03,54.5,39.11,27.47,11.64,2.44,3.52,23.75198332,72.25077264
20200624,7.19,65.79,34.87,27.79,7.08,2.72,3.2,23.75198332,72.25077264
20200625,8.05,67.41,34.62,27.52,7.1,3.53,3.03,23.75198332,72.25077264
20200626,0.99,63.95,34.91,27.93,6.98,3.47,2.31,23.75198332,72.25077264
20200627,0.02,56.63,38.21,27.88,10.33,3.21,2.84,23.75198332,72.25077264
20200628,0.01,59.79,37.53,27.99,9.54,3.26,2.92,23.75198332,72.25077264
20200629,0.01,59.62,37.9,28.0,9.9,2.05,2.46,23.75198332,72.25077264
20200630,0.59,58.38,37.99,27.89,10.11,2.8,4.97,23.75198332,72.25077264
20200701,0.2,60.81,36.61,28.56,8.05,4.56,6.66,23.75198332,72.25077264
20200702,1.5,58.73,37.33,27.51,9.82,3.4,5.29,23.75198332,72.25077264
20200703,3.29,59.14,37.45,29.09,8.36,2.77,3.5,23.75198332,72.25077264
20200704,9.71,74.59,32.48,28.02,4.46,3.71,4.69,23.75198332,72.25077264
20200705,0.96,60.62,37.6,27.41,10.19,4.62,6.09,23.75198332,72.25077264
20200706,10.84,73.14,32.78,26.97,5.81,2.83,3.81,23.75198332,72.25077264
20200707,2.19,68.29,36.08,26.88,9.21,5.33,6.05,23.75198332,72.25077264
20200708,6.46,69.95,36.06,26.49,9.57,2.72,1.91,23.75198332,72.25077264
20200709,6.0,66.51,37.04,25.92,11.12,4.07,3.41,23.75198332,72.25077264
20200710,7.42,70.02,36.64,26.18,10.47,3.23,2.79,23.75198332,72.25077264
20200711,7.22,73.49,35.29,26.74,8.55,3.98,2.9,23.75198332,72.25077264
20200712,11.78,75.06,33.8,26.69,7.11,3.45,2.19,23.75198332,72.25077264
20200713,5.28,69.46,35.56,26.09,9.47,3.04,2.6,23.75198332,72.25077264
20200714,1.95,72.32,33.61,26.73,6.89,2.32,3.55,23.75198332,72.25077264
20200715,5.15,74.3,33.34,27.04,6.3,1.88,3.55,23.75198332,72.25077264
20200716,29.25,76.73,34.34,26.69,7.66,3.35,3.57,23.75198332,72.25077264
20200717,5.4,73.41,34.7,25.99,8.71,2.93,2.65,23.75198332,72.25077264
20200718,0.39,70.59,36.12,25.88,10.24,3.08,3.68,23.75198332,72.25077264
20200719,0.16,70.17,35.88,26.55,9.33,2.12,2.61,23.75198332,72.25077264
20200720,0.46,69.62,35.58,26.42,9.16,3.24,2.89,23.75198332,72.25077264
20200721,0.38,67.0,35.98,26.05,9.93,3.99,2.13,23.75198332,72.25077264
20200722,0.08,67.24,35.79,25.66,10.13,3.02,3.73,23.75198332,72.25077264
20200723,0.4,64.37,37.45,26.61,10.84,2.77,2.15,23.75198332,72.25077264
20200724,8.49,70.78,34.92,27.14,7.78,3.06,4.26,23.75198332,72.25077264
20200725,10.65,75.07,33.69,26.99,6.7,2.99,5.07,23.75198332,72.25077264
20200726,6.88,74.11,33.06,26.3,6.76,2.7,3.87,23.75198332,72.25077264
20200727,0.03,68.98,35.7,25.85,9.85,3.12,4.69,23.75198332,72.25077264
20200728,0.12,70.08,35.62,26.55,9.07,2.28,2.73,23.75198332,72.25077264
20200729,0.06,72.93,33.66,26.61,7.05,2.17,2.66,23.75198332,72.25077264
20200730,8.0,70.69,35.95,26.15,9.8,2.37,3.77,23.75198332,72.25077264
20200731,7.73,73.82,34.52,26.54,7.97,2.33,3.38,23.75198332,72.25077264
20200801,4.24,74.35,34.32,26.43,7.9,2.74,4.44,23.75198332,72.25077264
20200802,2.0,78.23,32.1,26.96,5.14,1.32,2.37,23.75198332,72.25077264
20200803,0.48,70.21,35.69,26.08,9.61,1.38,3.4,23.75198332,72.25077264
20200804,0.54,68.44,36.29,26.75,9.55,3.4,5.41,23.75198332,72.25077264
20200805,6.41,69.64,36.86,27.84,9.02,2.79,2.25,23.75198332,72.25077264
20200806,6.17,72.11,35.33,27.74,7.59,3.41,2.35,23.75198332,72.25077264
20200807,16.28,78.04,33.08,26.75,6.33,5.26,4.89,23.75198332,72.25077264
20200808,16.21,75.63,34.71,25.58,9.13,3.52,2.9,23.75198332,72.25077264
20200809,26.46,82.34,32.91,25.84,7.06,4.05,2.46,23.75198332,72.25077264
20200810,28.97,82.96,32.76,25.92,6.84,3.13,3.9,23.75198332,72.25077264
20200811,5.11,83.16,31.85,26.18,5.67,4.33,3.05,23.75198332,72.25077264
20200812,19.33,87.14,31.48,25.99,5.48,2.84,3.26,23.75198332,72.25077264
20200813,48.71,88.58,31.33,26.05,5.27,2.97,2.24,23.75198332,72.25077264
20200814,10.38,87.05,31.88,25.82,6.06,2.14,1.81,23.75198332,72.25077264
20200815,5.57,84.97,31.83,25.34,6.48,2.6,3.12,23.75198332,72.25077264
20200816,12.66,89.15,30.98,25.82,5.16,3.07,3.55,23.75198332,72.25077264
20200817,29.76,89.25,30.54,25.8,4.74,4.26,6.09,23.75198332,72.25077264
20200818,23.59,90.91,30.09,25.93,4.16,2.66,3.09,23.75198332,72.25077264
20200819,9.1,92.6,29.28,25.74,3.54,2.72,3.51,23.75198332,72.25077264
20200820,10.86,87.1,32.18,25.42,6.76,3.2,4.4,23.75198332,72.25077264
20200821,18.38,87.74,30.2,25.95,4.25,1.9,2.71,23.75198332,72.25077264
20200822,24.99,89.3,30.22,25.15,5.06,3.44,5.23,23.75198332,72.25077264
20200823,46.82,93.9,29.09,25.84,3.25,2.61,2.95,23.75198332,72.25077264
20200824,42.64,92.92,28.94,25.86,3.08,2.74,3.54,23.75198332,72.25077264
20200825,31.41,90.91,29.47,25.03,4.44,3.51,3.93,23.75198332,72.25077264
20200826,8.42,87.79,30.62,24.13,6.49,3.9,2.62,23.75198332,72.25077264
20200827,3.41,87.48,30.52,23.97,6.56,3.44,2.38,23.75198332,72.25077264
20200828,2.13,87.87,31.09,24.3,6.79,1.83,2.4,23.75198332,72.25077264
20200829,4.65,89.54,30.09,24.97,5.12,2.38,3.13,23.75198332,72.25077264
20200830,46.83,93.55,27.78,25.67,2.11,4.75,4.77,23.75198332,72.25077264
20200831,33.54,92.14,28.95,24.84,4.11,4.44,3.7,23.75198332,72.25077264
20200901,3.42,87.09,30.63,23.81,6.82,3.84,3.27,23.75198332,72.25077264
20200902,2.51,82.22,30.63,23.41,7.22,1.65,3.47,23.75198332,72.25077264
20200903,4.79,83.92,30.34,23.91,6.42,1.7,3.16,23.75198332,72.25077264
20200904,1.93,84.12,31.48,23.38,8.11,1.73,1.57,23.75198332,72.25077264
20200905,0.8,84.53,31.53,23.48,8.05,1.79,1.54,23.75198332,72.25077264
20200906,22.72,88.27,30.96,24.44,6.52,2.59,2.19,23.75198332,72.25077264
20200907,3.6,86.79,31.79,24.89,6.9,2.51,2.1,23.75198332,72.25077264
20200908,0.15,85.4,31.63,24.21,7.42,3.27,3.61,23.75198332,72.25077264
20200909,6.27,81.56,31.85,23.8,8.05,2.66,3.66,23.75198332,72.25077264
20200910,10.69,83.15,31.82,24.16,7.66,2.34,2.29,23.75198332,72.25077264
20200911,23.02,82.49,32.06,24.23,7.83,1.83,2.85,23.75198332,72.25077264
20200912,22.19,78.69,32.63,25.37,7.26,1.59,3.09,23.75198332,72.25077264
20200913,2.47,83.98,32.03,25.35,6.69,1.51,2.55,23.75198332,72.25077264
20200914,1.62,87.87,31.34,25.74,5.6,1.49,2.33,23.75198332,72.25077264
20200915,1.58,88.61,30.94,25.14,5.8,1.7,2.26,23.75198332,72.25077264
20200916,2.83,87.69,31.35,25.22,6.13,2.53,2.36,23.75198332,72.25077264
20200917,3.13,87.46,31.05,24.47,6.58,2.77,1.57,23.75198332,72.25077264
20200918,1.07,85.14,31.58,24.57,7.01,3.08,3.1,23.75198332,72.25077264
20200919,2.96,85.86,31.32,24.95,6.37,1.57,3.08,23.75198332,72.25077264
20200920,1.75,85.61,31.99,24.45,7.54,3.35,3.46,23.75198332,72.25077264
20200921,1.41,86.65,31.16,25.4,5.76,2.43,2.8,23.75198332,72.25077264
20200922,0.01,76.49,34.08,24.81,9.27,3.62,5.39,23.75198332,72.25077264
20200923,0.18,84.95,32.28,25.25,7.04,1.83,3.36,23.75198332,72.25077264
20200924,0.05,87.38,32.07,25.91,6.16,2.67,1.87,23.75198332,72.25077264
20200925,0.02,86.42,31.7,24.4,7.3,2.45,1.64,23.75198332,72.25077264
20200926,0.94,84.23,30.41,24.01,6.39,3.16,2.34,23.75198332,72.25077264
20200927,0.5,79.13,29.4,21.47,7.93,3.4,5.81,23.75198332,72.25077264
20200928,4.17,76.05,30.82,21.94,8.88,1.48,3.16,23.75198332,72.25077264
20200929,1.77,81.04,30.79,22.09,8.7,2.37,3.26,23.75198332,72.25077264
20200930,1.75,80.64,31.61,22.09,9.52,1.62,2.32,23.75198332,72.25077264
20201001,0.11,80.7,31.52,22.56,8.97,3.6,3.91,23.75198332,72.25077264
20201002,0.0,80.97,32.26,22.22,10.05,1.52,2.0,23.75198332,72.25077264
20201003,0.0,79.52,32.32,21.62,10.7,1.44,2.59,23.75198332,72.25077264
20201004,0.0,79.0,31.48,21.03,10.45,2.29,3.39,23.75198332,72.25077264
20201005,0.0,75.58,32.26,21.48,10.78,3.12,4.56,23.75198332,72.25077264
20201006,0.0,69.3,32.68,20.54,12.14,3.46,5.31,23.75198332,72.25077264
20201007,0.0,70.03,32.82,21.42,11.39,2.08,4.02,23.75198332,72.25077264
20201008,0.0,64.85,32.89,20.42,12.47,1.75,3.43,23.75198332,72.25077264
20201009,0.0,59.65,33.39,20.73,12.66,1.89,3.65,23.75198332,72.25077264
20201010,0.0,58.53,33.83,21.41,12.41,2.61,4.87,23.75198332,72.25077264
20201011,0.0,54.56,34.16,22.14,12.02,1.8,2.98,23.75198332,72.25077264
20201012,0.0,53.41,33.49,22.0,11.49,1.42,2.14,23.75198332,72.25077264
20201013,0.0,54.1,33.87,20.79,13.07,1.65,2.72,23.75198332,72.25077264
20201014,0.01,63.49,33.1,21.53,11.58,3.38,6.01,23.75198332,72.25077264
20201015,0.01,82.85,32.34,23.47,8.87,2.93,2.83,23.75198332,72.25077264
20201016,1.2,83.24,31.77,23.99,7.78,3.63,2.65,23.75198332,72.25077264
20201017,1.42,81.59,31.64,24.49,7.16,3.19,5.11,23.75198332,72.25077264
20201018,4.16,82.61,32.0,25.5,6.5,1.45,3.12,23.75198332,72.25077264
20201019,0.25,84.29,31.67,24.73,6.94,1.08,3.0,23.75198332,72.25077264
20201020,0.38,82.58,32.04,24.31,7.74,1.41,3.17,23.75198332,72.25077264
20201021,0.07,75.9,33.3,24.43,8.86,1.58,3.55,23.75198332,72.25077264
20201022,0.0,56.64,32.58,21.21,11.37,3.09,4.73,23.75198332,72.25077264
20201023,0.0,44.53,32.01,20.18,11.84,1.97,2.97,23.75198332,72.25077264
20201024,0.0,55.39,31.02,17.37,13.65,1.33,2.41,23.75198332,72.25077264
20201025,0.0,61.06,30.74,19.31,11.43,2.3,2.65,23.75198332,72.25077264
20201026,0.0,53.43,31.05,18.95,12.1,1.01,1.75,23.75198332,72.25077264
20201027,0.0,48.83,31.31,16.42,14.88,2.72,4.91,23.75198332,72.25077264
20201028,0.0,43.97,30.67,18.5,12.17,0.91,1.12,23.75198332,72.25077264
20201029,0.0,48.79,30.12,18.43,11.69,1.06,1.45,23.75198332,72.25077264
20201030,0.0,50.36,30.98,18.18,12.8,2.19,3.48,23.75198332,72.25077264
20201031,0.0,53.19,30.66,16.69,13.96,3.04,4.93,23.75198332,72.25077264
20201101,0.0,50.67,30.63,15.07,15.56,2.63,4.64,23.75198332,72.25077264
20201102,0.0,50.96,30.74,14.99,15.75,2.92,5.16,23.75198332,72.25077264
20201103,0.0,44.55,30.6,17.73,12.88,1.62,2.73,23.75198332,72.25077264
20201104,0.0,43.7,30.04,17.71,12.34,1.89,2.43,23.75198332,72.25077264
20201105,0.0,54.16,29.32,17.02,12.3,2.96,3.5,23.75198332,72.25077264
20201106,0.0,56.14,29.71,17.77,11.94,1.83,2.68,23.75198332,72.25077264
20201107,0.0,54.56,30.67,15.69,14.98,2.37,4.29,23.75198332,72.25077264
20201108,0.0,56.56,30.55,15.58,14.97,2.46,4.19,23.75198332,72.25077264
