Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200319,18.16,67.1,31.28,19.9,11.38,3.4,4.95,20.25198332,82.75077264
20200320,2.54,65.25,30.78,18.2,12.58,1.9,4.57,20.25198332,82.75077264
20200321,1.21,58.15,32.17,18.79,13.38,1.4,2.83,20.25198332,82.75077264
20200322,0.13,59.68,31.81,19.07,12.73,2.21,3.87,20.25198332,82.75077264
20200323,0.48,52.77,32.87,18.66,14.2,1.9,4.4,20.25198332,82.75077264
20200324,0.16,52.85,33.46,18.57,14.89,3.21,5.01,20.25198332,82.75077264
20200325,0.0,50.64,34.8,19.82,14.98,3.7,4.34,20.25198332,82.75077264
20200326,0.0,48.17,34.61,19.54,15.07,3.11,4.44,20.25198332,82.75077264
20200327,0.0,48.3,36.3,21.09,15.21,2.33,3.63,20.25198332,82.75077264
20200328,0.28,52.28,35.57,22.25,13.32,3.46,4.47,20.25198332,82.75077264
20200329,1.67,53.87,35.74,21.99,13.75,1.73,5.21,20.25198332,82.75077264
20200330,0.78,52.33,35.78,22.23,13.55,1.42,1.58,20.25198332,82.75077264
20200331,0.01,46.09,36.39,22.66,13.73,2.52,3.39,20.25198332,82.75077264
20200401,0.0,40.88,37.56,22.03,15.53,2.45,3.27,20.25198332,82.75077264
20200402,0.0,37.3,38.07,22.13,15.94,2.0,3.92,20.25198332,82.75077264
20200403,0.05,38.65,37.29,23.16,14.13,3.25,6.25,20.25198332,82.75077264
20200404,0.0,42.97,36.92,24.07,12.85,1.59,3.21,20.25198332,82.75077264
20200405,0.39,44.06,36.21,23.44,12.76,2.34,4.18,20.25198332,82.75077264
20200406,0.12,41.34,37.08,22.22,14.86,2.18,3.83,20.25198332,82.75077264
20200407,0.98,39.71,37.67,22.01,15.66,3.33,4.24,20.25198332,82.75077264
20200408,2.65,44.47,36.91,23.57,13.34,3.53,3.37,20.25198332,82.75077264
20200409,0.06,40.85,37.64,21.45,16.19,2.37,3.55,20.25198332,82.75077264
20200410,1.31,34.96,37.47,23.65,13.82,2.34,4.59,20.25198332,82.75077264
20200411,1.05,32.42,38.1,24.01,14.08,3.26,4.28,20.25198332,82.75077264
20200412,0.0,29.04,38.84,22.49,16.35,2.25,2.68,20.25198332,82.75077264
20200413,0.0,30.07,39.48,22.75,16.73,4.28,5.12,20.25198332,82.75077264
20200414,0.5,29.55,39.87,23.36,16.51,3.6,4.81,20.25198332,82.75077264
20200415,0.06,34.49,39.36,23.36,16.0,2.97,4.16,20.25198332,82.75077264
20200416,0.04,33.26,39.4,24.09,15.31,3.05,3.84,20.25198332,82.75077264
20200417,0.0,32.01,40.91,24.61,16.3,4.02,5.41,20.25198332,82.75077264
20200418,0.88,34.37,40.71,24.47,16.25,5.79,6.48,20.25198332,82.75077264
20200419,1.53,34.41,39.5,24.68,14.82,1.79,2.16,20.25198332,82.75077264
20200420,0.01,31.95,40.25,25.16,15.1,1.86,2.12,20.25198332,82.75077264
20200421,0.73,36.51,40.31,26.02,14.29,4.71,4.72,20.25198332,82.75077264
20200422,0.12,35.91,39.1,24.66,14.44,3.93,4.13,20.25198332,82.75077264
20200423,0.04,34.94,40.22,24.42,15.8,3.59,3.19,20.25198332,82.75077264
20200424,1.08,38.3,40.8,25.65,15.16,6.12,6.57,20.25198332,82.75077264
20200425,0.55,39.5,39.9,26.87,13.03,5.12,5.46,20.25198332,82.75077264
20200426,19.7,57.71,34.29,26.05,8.24,4.36,4.15,20.25198332,82.75077264
20200427,9.34,57.51,36.06,22.96,13.1,2.31,3.73,20.25198332,82.75077264
20200428,1.19,50.23,36.63,23.77,12.87,3.99,5.7,20.25198332,82.75077264
20200429,0.08,42.74,38.21,22.2,16.01,3.12,3.65,20.25198332,82.75077264
20200430,0.05,40.18,38.43,23.68,14.76,4.72,5.37,20.25198332,82.75077264
20200501,0.02,36.69,39.7,24.58,15.13,4.79,5.39,20.25198332,82.75077264
20200502,1.82,40.04,39.97,23.71,16.25,3.17,2.67,20.25198332,82.75077264
20200503,0.61,38.95,40.67,25.0,15.67,4.07,4.36,20.25198332,82.75077264
20200504,0.42,40.13,41.74,25.05,16.69,3.25,2.91,20.25198332,82.75077264
20200505,0.66,39.59,41.05,25.34,15.71,6.84,7.68,20.25198332,82.75077264
20200506,10.11,44.98,37.97,26.21,11.76,3.81,4.17,20.25198332,82.75077264
20200507,10.77,44.86,37.86,24.23,13.63,3.69,4.94,20.25198332,82.75077264
20200508,1.9,42.13,39.01,24.3,14.71,3.19,3.94,20.25198332,82.75077264
20200509,18.25,46.49,38.47,26.56,11.9,2.67,3.13,20.25198332,82.75077264
20200510,1.07,44.3,39.85,24.39,15.45,2.57,4.27,20.25198332,82.75077264
20200511,0.01,40.2,39.1,23.84,15.26,2.72,5.65,20.25198332,82.75077264
20200512,0.5,41.5,39.31,24.27,15.05,2.29,2.92,20.25198332,82.75077264
20200513,0.71,45.02,39.2,23.99,15.2,2.51,3.96,20.25198332,82.75077264
20200514,0.0,39.17,40.84,25.26,15.58,2.63,3.06,20.25198332,82.75077264
20200515,0.0,40.38,40.89,26.14,14.75,3.4,3.76,20.25198332,82.75077264
20200516,6.62,45.61,40.21,25.97,14.24,5.77,6.44,20.25198332,82.75077264
20200517,0.13,45.17,39.47,25.81,13.66,5.08,5.59,20.25198332,82.75077264
20200518,0.03,39.98,40.46,26.81,13.65,6.71,8.27,20.25198332,82.75077264
20200519,1.57,44.94,37.87,25.56,12.31,7.16,8.21,20.25198332,82.75077264
20200520,0.0,34.87,39.51,23.94,15.58,7.9,7.88,20.25198332,82.75077264
20200521,0.02,28.41,40.23,23.74,16.5,4.93,5.2,20.25198332,82.75077264
20200522,0.0,22.68,42.21,24.7,17.51,4.3,4.73,20.25198332,82.75077264
20200523,0.0,24.31,43.91,25.61,18.29,3.17,4.48,20.25198332,82.75077264
20200524,0.0,26.54,44.06,26.09,17.97,4.01,5.7,20.25198332,82.75077264
20200525,0.0,30.31,43.67,27.72,15.95,4.23,3.76,20.25198332,82.75077264
20200526,0.0,31.58,44.37,28.76,15.61,5.63,5.95,20.25198332,82.75077264
20200527,0.0,32.09,44.23,28.1,16.13,6.05,6.68,20.25198332,82.75077264
20200528,0.02,30.75,44.41,29.84,14.57,4.48,5.66,20.25198332,82.75077264
20200529,0.49,34.99,42.95,28.13,14.82,5.81,6.2,20.25198332,82.75077264
20200530,7.75,47.73,36.77,27.13,9.64,5.1,4.98,20.25198332,82.75077264
20200531,0.35,45.3,39.47,23.84,15.63,2.6,4.81,20.25198332,82.75077264
20200601,14.63,68.38,30.69,25.42,5.27,4.02,4.24,20.25198332,82.75077264
20200602,0.26,57.53,35.06,24.46,10.59,2.2,1.46,20.25198332,82.75077264
20200603,1.81,56.15,33.92,26.1,7.82,0.91,2.75,20.25198332,82.75077264
20200604,4.77,60.23,34.93,25.41,9.52,5.74,5.94,20.25198332,82.75077264
20200605,0.16,47.95,37.66,25.16,12.5,5.87,5.0,20.25198332,82.75077264
20200606,3.23,49.45,38.19,24.78,13.41,2.66,3.24,20.25198332,82.75077264
20200607,1.18,46.91,38.24,26.28,11.96,4.48,5.02,20.25198332,82.75077264
20200608,3.22,50.97,38.18,26.41,11.77,3.31,3.74,20.25198332,82.75077264
20200609,0.95,52.15,37.42,26.54,10.89,3.6,3.79,20.25198332,82.75077264
20200610,3.7,53.96,36.93,26.98,9.95,3.1,2.77,20.25198332,82.75077264
20200611,22.43,77.41,31.64,25.77,5.87,3.36,3.28,20.25198332,82.75077264
20200612,23.79,81.41,30.56,24.78,5.78,4.75,4.52,20.25198332,82.75077264
20200613,6.16,75.83,32.34,24.88,7.47,3.51,4.03,20.25198332,82.75077264
20200614,3.57,77.25,31.69,25.3,6.38,4.01,4.81,20.25198332,82.75077264
20200615,3.68,75.3,33.0,25.33,7.67,3.72,4.47,20.25198332,82.75077264
20200616,15.68,80.71,31.33,25.14,6.19,3.69,3.16,20.25198332,82.75077264
20200617,5.53,68.42,33.79,23.78,10.01,2.37,2.93,20.25198332,82.75077264
20200618,2.17,70.66,33.52,23.51,10.01,4.12,2.84,20.25198332,82.75077264
20200619,5.56,71.71,32.81,24.28,8.53,4.34,3.75,20.25198332,82.75077264
20200620,26.52,77.81,30.99,23.92,7.07,5.37,5.16,20.25198332,82.75077264
20200621,57.29,83.48,30.36,24.0,6.37,4.07,3.37,20.25198332,82.75077264
20200622,64.94,87.03,29.59,24.1,5.49,4.85,4.34,20.25198332,82.75077264
20200623,11.16,83.41,30.39,24.34,6.05,4.8,4.85,20.25198332,82.75077264
20200624,0.69,79.6,32.21,23.83,8.38,1.77,2.14,20.25198332,82.75077264
20200625,1.14,75.59,32.86,24.7,8.15,2.9,2.79,20.25198332,82.75077264
20200626,2.02,79.03,31.05,24.36,6.69,3.63,3.87,20.25198332,82.75077264
20200627,3.92,80.12,32.15,24.5,7.65,4.15,4.7,20.25198332,82.75077264
20200628,8.57,85.41,30.31,24.83,5.48,2.96,3.06,20.25198332,82.75077264
20200629,12.15,78.57,31.97,24.5,7.47,2.99,5.21,20.25198332,82.75077264
20200630,20.17,79.94,30.72,24.5,6.22,2.26,2.83,20.25198332,82.75077264
20200701,6.21,79.2,32.24,23.56,8.69,2.47,2.24,20.25198332,82.75077264
20200702,1.67,78.17,31.7,24.65,7.06,3.97,4.6,20.25198332,82.75077264
20200703,5.23,80.14,31.8,25.0,6.8,2.73,3.37,20.25198332,82.75077264
20200704,36.3,85.59,30.63,25.27,5.36,2.08,2.2,20.25198332,82.75077264
20200705,37.81,88.1,29.45,24.39,5.06,3.79,4.95,20.25198332,82.75077264
20200706,16.22,88.4,28.63,23.85,4.78,3.28,2.65,20.25198332,82.75077264
20200707,0.77,80.99,31.38,22.91,8.47,4.09,3.21,20.25198332,82.75077264
20200708,0.38,81.11,31.88,23.35,8.53,2.61,2.96,20.25198332,82.75077264
20200709,5.37,84.51,29.99,23.8,6.19,2.92,2.51,20.25198332,82.75077264
20200710,15.87,85.16,29.88,24.24,5.64,3.03,2.02,20.25198332,82.75077264
20200711,5.1,84.52,30.39,24.41,5.97,3.38,2.94,20.25198332,82.75077264
20200712,23.85,86.56,29.94,23.66,6.28,2.73,2.14,20.25198332,82.75077264
20200713,6.83,84.44,30.37,23.72,6.65,2.5,4.01,20.25198332,82.75077264
20200714,27.0,88.03,29.54,24.02,5.52,2.8,3.23,20.25198332,82.75077264
20200715,17.1,87.67,29.61,24.22,5.39,2.18,3.76,20.25198332,82.75077264
20200716,3.08,80.98,31.16,23.56,7.6,2.37,4.06,20.25198332,82.75077264
20200717,1.08,81.31,30.92,23.71,7.22,4.36,3.92,20.25198332,82.75077264
20200718,0.25,78.95,32.06,23.1,8.96,3.08,3.6,20.25198332,82.75077264
20200719,2.98,83.45,30.3,24.5,5.8,3.73,4.57,20.25198332,82.75077264
20200720,2.33,86.32,30.24,24.47,5.77,3.05,2.2,20.25198332,82.75077264
20200721,2.54,84.07,30.33,23.68,6.65,3.26,3.41,20.25198332,82.75077264
20200722,2.86,87.42,29.38,23.72,5.66,2.61,2.46,20.25198332,82.75077264
20200723,1.51,84.99,29.37,23.22,6.15,3.25,3.37,20.25198332,82.75077264
20200724,0.51,82.05,29.67,22.94,6.73,4.33,5.24,20.25198332,82.75077264
20200725,0.18,80.37,30.58,23.37,7.21,2.17,1.46,20.25198332,82.75077264
20200726,0.41,78.28,31.82,22.34,9.48,1.09,1.21,20.25198332,82.75077264
20200727,2.03,80.96,30.98,23.49,7.49,3.41,3.69,20.25198332,82.75077264
20200728,7.39,81.32,31.19,24.35,6.84,1.88,3.28,20.25198332,82.75077264
20200729,3.87,77.21,32.75,23.59,9.16,1.3,3.46,20.25198332,82.75077264
20200730,0.6,78.51,32.32,23.95,8.37,2.27,4.59,20.25198332,82.75077264
20200731,1.0,76.51,32.12,24.06,8.07,2.17,2.92,20.25198332,82.75077264
20200801,3.01,78.25,31.24,25.06,6.18,2.25,3.17,20.25198332,82.75077264
20200802,6.37,85.03,30.44,24.56,5.88,1.5,3.18,20.25198332,82.75077264
20200803,4.04,88.69,28.64,24.0,4.64,2.71,1.89,20.25198332,82.75077264
20200804,9.28,87.55,29.1,23.1,6.0,3.51,2.91,20.25198332,82.75077264
20200805,25.83,90.18,28.02,23.81,4.22,3.67,3.11,20.25198332,82.75077264
20200806,6.6,82.93,31.24,23.28,7.96,3.85,2.78,20.25198332,82.75077264
20200807,0.78,82.35,31.66,23.42,8.24,4.06,3.93,20.25198332,82.75077264
20200808,10.64,89.98,28.7,24.26,4.43,2.87,4.01,20.25198332,82.75077264
20200809,11.47,86.26,29.6,23.84,5.76,3.57,3.52,20.25198332,82.75077264
20200810,2.28,84.99,31.83,23.84,7.99,2.55,3.86,20.25198332,82.75077264
20200811,3.99,85.93,30.45,23.29,7.16,3.24,2.61,20.25198332,82.75077264
20200812,7.06,87.98,29.36,24.62,4.74,4.27,3.4,20.25198332,82.75077264
20200813,7.94,87.3,30.1,23.91,6.18,2.75,1.88,20.25198332,82.75077264
20200814,3.17,88.42,28.8,23.93,4.87,4.06,3.84,20.25198332,82.75077264
20200815,13.22,90.51,27.69,23.82,3.86,2.56,2.64,20.25198332,82.75077264
20200816,19.25,88.82,28.25,23.62,4.63,3.61,3.04,20.25198332,82.75077264
20200817,10.64,90.34,27.44,23.18,4.26,4.77,4.46,20.25198332,82.75077264
20200818,2.59,88.12,27.95,23.81,4.13,4.71,4.46,20.25198332,82.75077264
20200819,51.32,92.6,27.47,23.5,3.97,4.0,4.21,20.25198332,82.75077264
20200820,18.47,92.48,27.87,23.73,4.14,3.1,3.61,20.25198332,82.75077264
20200821,4.96,87.41,29.64,24.13,5.52,4.62,3.48,20.25198332,82.75077264
20200822,3.06,85.01,30.57,23.64,6.93,4.32,3.2,20.25198332,82.75077264
20200823,2.78,89.34,28.39,23.51,4.89,2.27,2.86,20.25198332,82.75077264
20200824,1.6,90.76,27.71,23.1,4.6,1.43,3.69,20.25198332,82.75077264
20200825,6.85,90.21,28.29,23.14,5.15,1.99,2.63,20.25198332,82.75077264
20200826,38.4,93.49,26.25,23.35,2.9,4.33,4.43,20.25198332,82.75077264
20200827,105.58,92.81,26.17,22.05,4.12,1.78,2.77,20.25198332,82.75077264
20200828,8.88,88.12,28.19,21.42,6.77,3.83,3.26,20.25198332,82.75077264
20200829,4.0,86.37,29.87,22.54,7.34,4.2,5.21,20.25198332,82.75077264
20200830,0.94,86.11,30.22,22.98,7.24,2.02,2.18,20.25198332,82.75077264
20200831,1.64,85.82,30.3,22.7,7.6,1.49,2.04,20.25198332,82.75077264
20200901,4.23,86.42,29.92,23.05,6.87,2.63,2.91,20.25198332,82.75077264
20200902,3.53,86.28,26.83,23.26,3.57,1.53,3.53,20.25198332,82.75077264
20200903,9.36,80.56,30.55,22.04,8.51,1.29,1.57,20.25198332,82.75077264
20200904,2.14,79.46,31.28,23.06,8.22,1.93,2.67,20.25198332,82.75077264
20200905,13.73,83.39,30.99,23.32,7.67,1.27,1.83,20.25198332,82.75077264
20200906,3.91,88.09,29.35,24.31,5.04,1.38,3.31,20.25198332,82.75077264
20200907,9.83,90.91,28.5,24.05,4.44,2.61,3.0,20.25198332,82.75077264
20200908,1.77,82.9,31.08,23.17,7.91,1.23,2.93,20.25198332,82.75077264
20200909,10.78,78.28,31.32,23.92,7.4,1.09,1.99,20.25198332,82.75077264
20200910,23.09,90.65,28.15,23.9,4.25,1.37,3.22,20.25198332,82.75077264
20200911,3.14,86.13,31.11,22.87,8.25,1.94,3.93,20.25198332,82.75077264
20200912,0.48,86.21,29.6,24.18,5.42,1.9,3.79,20.25198332,82.75077264
20200913,0.24,85.95,30.53,23.39,7.14,2.47,2.48,20.25198332,82.75077264
20200914,2.42,89.03,29.46,23.22,6.24,2.8,2.2,20.25198332,82.75077264
20200915,1.7,88.05,29.68,23.42,6.26,2.19,2.33,20.25198332,82.75077264
20200916,2.49,87.77,29.87,24.06,5.82,1.22,2.32,20.25198332,82.75077264
20200917,1.39,81.15,31.01,23.77,7.23,2.22,3.23,20.25198332,82.75077264
20200918,10.01,83.79,29.33,23.93,5.4,1.67,1.86,20.25198332,82.75077264
20200919,4.68,82.73,30.74,23.78,6.96,1.14,1.65,20.25198332,82.75077264
20200920,9.96,85.26,29.99,24.41,5.57,2.61,3.19,20.25198332,82.75077264
20200921,36.99,90.13,28.55,22.85,5.7,3.5,3.74,20.25198332,82.75077264
20200922,8.73,87.97,29.72,23.03,6.7,2.21,4.06,20.25198332,82.75077264
20200923,0.17,87.69,30.14,23.27,6.86,3.58,2.41,20.25198332,82.75077264
20200924,0.15,87.62,30.12,23.83,6.28,4.31,3.77,20.25198332,82.75077264
20200925,1.03,88.41,28.89,24.39,4.5,3.83,4.3,20.25198332,82.75077264
20200926,2.11,89.14,28.46,23.48,4.98,2.32,2.54,20.25198332,82.75077264
20200927,2.16,84.45,29.67,22.43,7.25,2.08,1.82,20.25198332,82.75077264
20200928,3.32,85.96,29.72,22.1,7.62,2.02,2.16,20.25198332,82.75077264
20200929,1.19,88.03,28.89,22.21,6.68,3.23,3.49,20.25198332,82.75077264
20200930,8.15,90.09,27.77,22.56,5.21,3.34,4.07,20.25198332,82.75077264
20201001,11.66,89.14,27.16,21.75,5.41,3.37,4.02,20.25198332,82.75077264
20201002,1.17,86.53,26.61,20.11,6.5,2.99,3.56,20.25198332,82.75077264
20201003,2.58,91.35,27.69,21.55,6.13,1.61,1.49,20.25198332,82.75077264
20201004,5.44,88.0,28.71,22.29,6.43,2.35,2.4,20.25198332,82.75077264
20201005,7.33,89.15,28.51,22.44,6.07,1.96,2.13,20.25198332,82.75077264
20201006,7.04,90.05,29.33,22.68,6.65,2.16,3.44,20.25198332,82.75077264
20201007,6.66,90.41,28.06,23.37,4.69,1.27,3.01,20.25198332,82.75077264
20201008,1.73,87.79,29.86,22.55,7.31,1.46,1.72,20.25198332,82.75077264
20201009,0.62,84.94,30.27,23.2,7.07,1.01,2.78,20.25198332,82.75077264
20201010,7.95,90.62,28.14,23.84,4.3,2.31,4.39,20.25198332,82.75077264
20201011,2.52,88.95,29.28,22.66,6.61,3.53,4.03,20.25198332,82.75077264
20201012,5.44,89.83,29.01,21.91,7.1,3.28,2.83,20.25198332,82.75077264
20201013,5.48,93.68,27.45,23.52,3.93,4.16,3.76,20.25198332,82.75077264
20201014,7.79,93.05,27.67,23.78,3.89,3.89,3.71,20.25198332,82.75077264
20201015,3.97,88.29,29.14,23.19,5.95,2.26,3.32,20.25198332,82.75077264
20201016,5.31,89.43,29.46,23.44,6.02,2.91,4.36,20.25198332,82.75077264
20201017,1.47,86.94,29.67,22.18,7.49,1.09,1.59,20.25198332,82.75077264
20201018,0.7,85.1,30.07,23.28,6.8,1.9,2.29,20.25198332,82.75077264
20201019,1.49,87.25,28.95,22.36,6.59,3.36,3.49,20.25198332,82.75077264
20201020,1.96,86.7,28.89,22.5,6.39,2.13,2.3,20.25198332,82.75077264
20201021,0.64,88.59,28.51,22.37,6.14,4.11,4.34,20.25198332,82.75077264
20201022,0.07,89.18,28.45,21.2,7.25,2.6,2.43,20.25198332,82.75077264
20201023,0.0,82.81,28.7,19.6,9.1,2.55,2.12,20.25198332,82.75077264
20201024,0.0,77.72,28.86,19.32,9.54,1.77,1.69,20.25198332,82.75077264
20201025,0.0,77.85,28.63,18.9,9.73,1.51,1.73,20.25198332,82.75077264
20201026,0.0,79.6,28.04,19.24,8.8,2.55,2.47,20.25198332,82.75077264
20201027,0.0,72.18,27.49,16.82,10.67,2.67,2.99,20.25198332,82.75077264
20201028,0.0,71.41,26.99,17.5,9.49,2.56,2.88,20.25198332,82.75077264
20201029,0.0,76.46,27.05,17.5,9.56,2.83,3.26,20.25198332,82.75077264
20201030,0.0,79.61,27.11,17.34,9.77,3.07,3.32,20.25198332,82.75077264
20201031,0.0,80.48,27.33,15.94,11.38,1.34,1.78,20.25198332,82.75077264
20201101,0.0,84.75,27.59,17.07,10.53,1.11,1.97,20.25198332,82.75077264
20201102,0.0,85.52,28.01,17.78,10.22,1.01,2.1,20.25198332,82.75077264
20201103,0.0,83.04,27.88,17.77,10.11,1.15,2.26,20.25198332,82.75077264
20201104,0.0,81.44,28.0,17.56,10.45,0.57,2.41,20.25198332,82.75077264
20201105,0.0,81.44,27.61,17.74,9.87,0.99,2.62,20.25198332,82.75077264
20201106,0.0,81.45,26.86,16.94,9.92,1.32,2.05,20.25198332,82.75077264
20201107,0.0,76.66,26.06,14.64,11.42,1.01,1.88,20.25198332,82.75077264
20201108,0.0,74.26,25.6,13.08,12.52,0.96,1.86,20.25198332,82.75077264
20201109,0.0,77.78,24.91,12.34,12.57,1.38,1.86,20.25198332,82.75077264
20201110,0.01,81.65,25.28,13.05,12.24,2.06,2.45,20.25198332,82.75077264
20201111,0.62,89.98,26.74,16.62,10.12,2.81,2.37,20.25198332,82.75077264
20201112,0.15,89.03,27.34,18.61,8.73,2.14,1.83,20.25198332,82.75077264
20201113,0.0,86.7,26.57,17.97,8.61,2.13,1.83,20.25198332,82.75077264
20201114,0.0,85.05,26.7,16.86,9.84,2.03,2.55,20.25198332,82.75077264
20201115,0.0,84.78,26.96,15.95,11.01,2.31,2.27,20.25198332,82.75077264
20201116,0.0,84.89,27.54,17.49,10.05,2.55,2.73,20.25198332,82.75077264
20201117,0.0,83.98,27.6,19.04,8.56,2.26,3.01,20.25198332,82.75077264
20201118,0.0,79.31,28.4,18.09,10.31,1.66,2.96,20.25198332,82.75077264
20201119,0.03,76.4,28.14,17.71,10.43,1.36,1.6,20.25198332,82.75077264
20201120,0.22,78.35,28.04,18.08,9.96,1.93,2.45,20.25198332,82.75077264
20201121,4.67,87.34,26.03,17.97,8.06,3.23,4.61,20.25198332,82.75077264
20201122,0.08,79.0,23.79,13.59,10.2,1.39,1.56,20.25198332,82.75077264
20201123,0.0,76.34,24.28,11.68,12.6,1.42,3.36,20.25198332,82.75077264
20201124,0.0,81.28,24.15,12.77,11.38,1.28,2.8,20.25198332,82.75077264
20201125,0.0,84.23,24.56,12.35,12.21,1.99,2.21,20.25198332,82.75077264
20201126,0.47,86.95,22.37,14.72,7.65,1.61,1.7,20.25198332,82.75077264
20201127,0.5,85.93,23.26,15.13,8.12,3.2,2.91,20.25198332,82.75077264
20201128,0.0,79.15,24.43,12.99,11.44,2.82,3.07,20.25198332,82.75077264
20201129,0.0,77.23,25.53,13.71,11.82,2.06,2.73,20.25198332,82.75077264
20201130,0.0,79.35,25.01,13.88,11.13,1.59,2.42,20.25198332,82.75077264
20201201,0.0,78.09,24.84,14.43,10.4,1.96,2.1,20.25198332,82.75077264
20201202,0.0,75.81,24.83,14.11,10.73,1.54,2.13,20.25198332,82.75077264
20201203,0.0,75.66,24.76,13.21,11.54,1.96,2.28,20.25198332,82.75077264
20201204,0.0,70.79,24.68,12.88,11.8,1.14,1.62,20.25198332,82.75077264
20201205,0.0,69.63,24.24,12.63,11.61,1.84,2.11,20.25198332,82.75077264
20201206,0.0,70.96,24.36,13.06,11.3,2.48,3.16,20.25198332,82.75077264
20201207,0.0,72.66,25.44,13.95,11.48,2.04,2.74,20.25198332,82.75077264
20201208,0.0,72.39,25.4,13.95,11.45,1.38,2.21,20.25198332,82.75077264
20201209,0.0,69.04,25.31,14.19,11.11,1.81,2.57,20.25198332,82.75077264
20201210,0.0,67.79,25.12,14.24,10.88,1.29,2.06,20.25198332,82.75077264
20201211,0.0,69.99,25.23,13.56,11.68,1.75,2.78,20.25198332,82.75077264
20201212,0.0,73.04,24.9,14.26,10.64,1.69,2.98,20.25198332,82.75077264
20201213,0.0,70.37,24.84,15.13,9.71,1.48,2.54,20.25198332,82.75077264
20201214,0.02,75.2,25.42,15.23,10.19,1.67,3.58,20.25198332,82.75077264
20201215,0.01,81.72,25.62,14.93,10.69,1.3,2.95,20.25198332,82.75077264
20201216,0.0,82.62,25.49,15.62,9.86,1.26,1.99,20.25198332,82.75077264
20201217,0.0,84.98,24.85,15.31,9.54,1.96,2.64,20.25198332,82.75077264
20201218,0.0,81.12,23.94,14.43,9.51,1.98,3.56,20.25198332,82.75077264
20201219,0.0,75.43,22.63,10.86,11.77,1.71,3.12,20.25198332,82.75077264
20201220,0.0,60.55,21.61,7.56,14.05,2.63,2.84,20.25198332,82.75077264
20201221,0.0,57.36,21.6,9.16,12.44,2.21,2.8,20.25198332,82.75077264
20201222,0.0,58.01,22.84,10.19,12.65,1.97,3.08,20.25198332,82.75077264
20201223,0.0,60.56,22.88,10.24,12.64,2.08,3.26,20.25198332,82.75077264
20201224,0.0,63.57,23.53,9.86,13.67,1.55,2.75,20.25198332,82.75077264
20201225,0.0,65.22,23.44,10.65,12.79,2.09,3.07,20.25198332,82.75077264
20201226,0.0,64.77,23.21,10.15,13.05,2.0,2.75,20.25198332,82.75077264
20201227,0.0,59.0,23.44,10.94,12.5,2.07,3.01,20.25198332,82.75077264
20201228,0.0,60.58,24.99,9.3,15.69,1.96,3.34,20.25198332,82.75077264
20201229,0.0,64.37,24.83,11.26,13.57,1.55,2.55,20.25198332,82.75077264
20201230,0.0,73.37,24.31,12.08,12.22,2.22,4.07,20.25198332,82.75077264
20201231,0.0,76.42,24.01,11.41,12.61,1.5,2.7,20.25198332,82.75077264
20210101,0.0,75.72,24.02,11.85,12.17,1.8,2.32,20.25198332,82.75077264
20210102,0.0,74.73,24.21,13.03,11.18,1.34,2.55,20.25198332,82.75077264
20210103,0.0,65.42,26.03,12.76,13.27,1.6,2.58,20.25198332,82.75077264
20210104,0.0,64.02,26.07,12.68,13.39,3.24,3.71,20.25198332,82.75077264
20210105,0.0,62.97,26.87,12.97,13.89,2.23,3.12,20.25198332,82.75077264
20210106,0.0,61.52,28.26,14.95,13.32,1.92,3.29,20.25198332,82.75077264
20210107,0.0,65.69,27.65,17.68,9.97,2.09,4.34,20.25198332,82.75077264
20210108,0.0,68.81,28.75,16.61,12.13,1.93,3.76,20.25198332,82.75077264
20210109,0.0,61.07,28.95,14.65,14.3,2.2,2.46,20.25198332,82.75077264
20210110,0.0,61.88,28.8,15.27,13.53,1.99,4.25,20.25198332,82.75077264
20210111,0.0,70.99,28.83,16.83,11.99,3.15,4.97,20.25198332,82.75077264
20210112,0.0,71.64,27.82,15.35,12.47,1.97,3.92,20.25198332,82.75077264
20210113,0.0,68.31,27.11,13.47,13.64,1.27,3.21,20.25198332,82.75077264
20210114,0.0,57.96,26.19,11.21,14.98,1.63,3.14,20.25198332,82.75077264
20210115,0.0,52.22,26.93,11.14,15.8,2.79,5.34,20.25198332,82.75077264
20210116,0.0,45.53,26.28,11.8,14.48,2.49,3.41,20.25198332,82.75077264
20210117,0.0,45.61,25.68,10.18,15.5,1.91,3.23,20.25198332,82.75077264
20210118,0.0,56.62,26.81,10.95,15.86,2.71,4.66,20.25198332,82.75077264
20210119,0.0,55.57,27.83,11.22,16.61,2.8,3.07,20.25198332,82.75077264
20210120,0.0,61.9,28.14,13.7,14.43,2.95,3.0,20.25198332,82.75077264
20210121,0.0,60.55,27.66,13.69,13.98,1.47,3.57,20.25198332,82.75077264
20210122,0.0,46.01,26.63,11.29,15.33,1.68,4.05,20.25198332,82.75077264
20210123,0.0,44.69,28.18,12.06,16.12,2.06,3.38,20.25198332,82.75077264
20210124,0.0,45.89,29.41,12.57,16.84,1.45,2.68,20.25198332,82.75077264
20210125,0.0,51.31,29.23,14.09,15.14,3.23,5.6,20.25198332,82.75077264
20210126,0.0,58.02,28.55,14.49,14.06,2.82,5.37,20.25198332,82.75077264
20210127,0.0,61.27,28.1,13.62,14.48,2.18,5.14,20.25198332,82.75077264
20210128,0.0,65.48,28.14,14.49,13.65,2.14,4.91,20.25198332,82.75077264
