Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190625,14.37,82.11,25.26,17.51,7.75,5.68,5.77,27.1951719,87.96842986
20190626,14.04,83.9,24.64,17.84,6.81,5.69,5.37,27.1951719,87.96842986
20190627,4.88,82.52,24.68,16.86,7.83,6.05,6.22,27.1951719,87.96842986
20190628,2.93,81.42,25.34,16.86,8.47,4.19,3.57,27.1951719,87.96842986
20190629,0.99,79.03,25.35,16.54,8.81,4.49,3.72,27.1951719,87.96842986
20190630,2.09,83.79,23.44,17.52,5.92,3.53,2.72,27.1951719,87.96842986
20190701,5.46,79.3,25.51,16.62,8.89,4.15,3.07,27.1951719,87.96842986
20190702,0.8,84.36,23.5,17.45,6.04,3.98,3.69,27.1951719,87.96842986
20190703,0.36,80.58,25.32,16.74,8.58,4.71,3.66,27.1951719,87.96842986
20190704,1.09,80.42,25.37,16.63,8.74,5.36,4.6,27.1951719,87.96842986
20190705,5.32,83.75,24.78,17.52,7.25,4.61,3.76,27.1951719,87.96842986
20190706,10.4,87.18,23.97,17.69,6.28,5.32,4.92,27.1951719,87.96842986
20190707,18.55,88.84,22.35,16.95,5.4,4.69,4.38,27.1951719,87.96842986
20190708,37.26,90.56,22.56,16.56,6.0,3.07,2.35,27.1951719,87.96842986
20190709,25.98,91.28,21.7,17.08,4.63,3.64,3.76,27.1951719,87.96842986
20190710,22.42,94.68,21.03,16.89,4.14,6.32,6.17,27.1951719,87.96842986
20190711,53.98,95.23,20.91,16.35,4.56,4.21,3.66,27.1951719,87.96842986
20190712,61.24,96.26,21.2,16.5,4.7,5.09,4.51,27.1951719,87.96842986
20190713,34.87,95.5,20.59,15.51,5.08,4.65,5.86,27.1951719,87.96842986
20190714,33.64,97.87,20.52,16.97,3.55,3.64,3.84,27.1951719,87.96842986
20190715,19.12,94.9,21.66,16.66,5.0,3.51,2.41,27.1951719,87.96842986
20190716,5.38,92.24,21.53,15.74,5.79,3.65,2.7,27.1951719,87.96842986
20190717,2.14,89.6,22.39,16.15,6.23,4.59,4.13,27.1951719,87.96842986
20190718,3.04,92.76,22.93,16.92,6.01,4.57,4.56,27.1951719,87.96842986
20190719,12.15,96.25,21.07,17.41,3.66,4.27,3.75,27.1951719,87.96842986
20190720,6.25,91.51,21.39,16.28,5.11,2.59,2.32,27.1951719,87.96842986
20190721,9.02,92.76,22.4,16.24,6.16,3.91,3.22,27.1951719,87.96842986
20190722,9.14,97.99,21.2,17.32,3.88,3.74,2.99,27.1951719,87.96842986
20190723,20.26,98.43,20.93,16.95,3.98,4.33,3.34,27.1951719,87.96842986
20190724,20.9,99.35,20.02,16.3,3.72,5.22,5.37,27.1951719,87.96842986
20190725,21.37,94.05,20.41,16.07,4.33,3.4,2.93,27.1951719,87.96842986
20190726,20.14,94.16,20.37,16.22,4.15,3.51,2.99,27.1951719,87.96842986
20190727,7.06,92.56,21.36,16.16,5.2,5.18,5.04,27.1951719,87.96842986
20190728,2.26,89.62,22.76,15.33,7.42,3.65,2.47,27.1951719,87.96842986
20190729,2.5,91.28,22.83,16.26,6.57,4.54,3.79,27.1951719,87.96842986
20190730,2.59,92.88,22.14,15.92,6.22,4.05,3.12,27.1951719,87.96842986
20190731,2.21,93.4,20.44,15.82,4.62,3.27,2.27,27.1951719,87.96842986
20190801,6.96,92.58,20.17,15.13,5.04,2.76,2.0,27.1951719,87.96842986
20190802,4.42,89.36,22.05,15.66,6.39,3.92,3.07,27.1951719,87.96842986
20190803,5.65,88.21,23.16,15.76,7.4,3.75,2.75,27.1951719,87.96842986
20190804,7.51,91.82,21.27,16.24,5.03,2.18,1.87,27.1951719,87.96842986
20190805,6.09,91.56,22.26,16.86,5.4,3.54,2.99,27.1951719,87.96842986
20190806,6.5,88.69,24.09,16.92,7.17,3.67,3.62,27.1951719,87.96842986
20190807,21.34,90.41,23.38,17.01,6.37,3.32,3.03,27.1951719,87.96842986
20190808,6.57,91.97,22.17,16.16,6.01,4.89,4.25,27.1951719,87.96842986
20190809,2.83,92.42,22.58,16.21,6.37,3.75,2.62,27.1951719,87.96842986
20190810,2.79,92.18,22.41,16.73,5.68,4.11,3.5,27.1951719,87.96842986
20190811,3.22,87.81,23.01,16.56,6.45,3.84,3.21,27.1951719,87.96842986
20190812,6.15,83.37,24.23,17.78,6.44,4.43,3.98,27.1951719,87.96842986
20190813,21.51,92.62,21.9,16.32,5.58,4.25,3.68,27.1951719,87.96842986
20190814,6.51,90.46,22.58,15.11,7.48,3.95,3.14,27.1951719,87.96842986
20190815,4.36,91.9,22.29,16.05,6.24,4.07,3.07,27.1951719,87.96842986
20190816,8.79,95.3,21.75,16.75,5.0,5.41,5.65,27.1951719,87.96842986
20190817,4.75,94.22,21.47,16.68,4.79,3.32,2.95,27.1951719,87.96842986
20190818,3.54,93.25,21.71,16.29,5.42,5.02,4.83,27.1951719,87.96842986
20190819,1.4,88.62,22.63,15.57,7.06,3.37,2.42,27.1951719,87.96842986
20190820,1.21,91.62,22.74,16.39,6.34,3.74,2.73,27.1951719,87.96842986
20190821,2.03,90.92,22.6,16.44,6.16,4.1,3.44,27.1951719,87.96842986
20190822,1.88,90.97,22.52,17.13,5.39,3.43,3.26,27.1951719,87.96842986
20190823,12.89,94.59,21.86,17.12,4.73,4.44,4.5,27.1951719,87.96842986
20190824,9.62,90.36,22.57,15.9,6.67,4.25,3.67,27.1951719,87.96842986
20190825,3.2,88.38,22.17,15.89,6.27,3.41,2.81,27.1951719,87.96842986
20190826,0.64,87.05,23.12,16.59,6.53,3.53,2.97,27.1951719,87.96842986
20190827,0.22,89.35,23.8,16.69,7.11,3.9,3.04,27.1951719,87.96842986
20190828,6.01,89.46,23.55,17.02,6.53,3.45,3.07,27.1951719,87.96842986
20190829,10.61,88.3,22.58,16.47,6.11,3.77,3.12,27.1951719,87.96842986
20190830,9.76,90.09,23.35,16.66,6.68,4.11,3.48,27.1951719,87.96842986
20190831,10.49,93.97,21.06,16.83,4.23,3.51,2.66,27.1951719,87.96842986
20190901,7.19,89.45,23.3,15.79,7.51,3.18,2.43,27.1951719,87.96842986
20190902,9.46,87.87,23.41,16.84,6.57,3.38,2.45,27.1951719,87.96842986
20190903,6.09,89.95,22.72,16.31,6.41,3.67,3.45,27.1951719,87.96842986
20190904,4.47,88.53,21.69,16.24,5.46,2.36,1.58,27.1951719,87.96842986
20190905,6.27,90.83,21.82,15.87,5.95,3.39,2.29,27.1951719,87.96842986
20190906,15.3,92.51,21.45,15.9,5.55,2.81,1.89,27.1951719,87.96842986
20190907,5.26,90.17,21.28,15.97,5.31,3.46,3.01,27.1951719,87.96842986
20190908,5.56,90.7,22.78,15.75,7.03,4.15,3.32,27.1951719,87.96842986
20190909,2.3,91.5,22.64,15.99,6.65,3.75,3.05,27.1951719,87.96842986
20190910,2.22,95.24,21.35,16.74,4.61,4.51,4.07,27.1951719,87.96842986
20190911,5.24,95.56,21.64,17.16,4.48,3.79,2.81,27.1951719,87.96842986
20190912,10.32,95.35,20.65,16.29,4.36,3.24,2.83,27.1951719,87.96842986
20190913,14.94,94.37,20.91,15.78,5.14,3.81,2.68,27.1951719,87.96842986
20190914,6.5,93.77,21.43,15.6,5.83,4.92,4.6,27.1951719,87.96842986
20190915,3.84,90.15,21.85,15.37,6.48,4.4,3.84,27.1951719,87.96842986
20190916,20.7,97.03,20.94,15.9,5.04,4.28,3.51,27.1951719,87.96842986
20190917,22.42,97.42,18.62,14.99,3.63,5.37,5.53,27.1951719,87.96842986
20190918,10.44,86.89,19.48,14.41,5.06,2.68,1.86,27.1951719,87.96842986
20190919,1.61,83.47,20.85,14.48,6.36,3.43,2.99,27.1951719,87.96842986
20190920,1.82,89.93,20.47,14.39,6.08,4.09,3.69,27.1951719,87.96842986
20190921,3.37,91.16,19.52,13.96,5.57,2.78,2.11,27.1951719,87.96842986
20190922,6.51,95.3,18.24,14.64,3.59,3.6,3.43,27.1951719,87.96842986
20190923,14.74,89.97,19.8,14.06,5.73,3.44,3.03,27.1951719,87.96842986
20190924,18.43,90.41,19.65,13.84,5.8,3.39,2.6,27.1951719,87.96842986
20190925,7.38,96.44,17.89,14.18,3.71,3.16,2.75,27.1951719,87.96842986
20190926,7.4,91.44,19.97,13.08,6.89,3.92,3.45,27.1951719,87.96842986
20190927,6.87,94.79,17.94,13.33,4.62,3.62,3.16,27.1951719,87.96842986
20190928,18.66,94.6,17.46,12.41,5.04,3.04,2.72,27.1951719,87.96842986
20190929,14.2,91.94,16.74,11.75,4.99,3.01,2.71,27.1951719,87.96842986
20190930,8.97,92.98,17.24,11.99,5.25,3.09,2.43,27.1951719,87.96842986
20191001,2.47,89.99,19.84,11.09,8.75,3.41,2.37,27.1951719,87.96842986
20191002,1.32,90.17,19.62,12.7,6.92,3.61,2.8,27.1951719,87.96842986
20191003,0.82,91.09,19.98,12.82,7.16,3.63,3.0,27.1951719,87.96842986
20191004,0.55,91.78,20.33,13.99,6.34,3.99,3.52,27.1951719,87.96842986
20191005,0.75,93.73,19.89,14.44,5.45,2.79,1.91,27.1951719,87.96842986
20191006,0.82,93.49,19.45,14.68,4.78,2.4,1.49,27.1951719,87.96842986
20191007,3.62,91.19,20.25,14.06,6.19,3.64,3.13,27.1951719,87.96842986
20191008,3.3,91.53,19.55,13.28,6.27,3.78,3.27,27.1951719,87.96842986
20191009,2.01,91.66,18.22,12.33,5.89,4.0,3.52,27.1951719,87.96842986
20191010,0.66,91.24,18.77,11.36,7.4,4.24,3.53,27.1951719,87.96842986
20191011,0.63,90.79,18.89,11.89,7.0,3.86,3.34,27.1951719,87.96842986
20191012,0.26,91.38,18.79,12.03,6.76,3.81,3.1,27.1951719,87.96842986
20191013,0.03,90.1,18.99,12.07,6.92,4.02,3.51,27.1951719,87.96842986
20191014,0.0,89.99,18.83,12.41,6.42,3.64,2.88,27.1951719,87.96842986
20191015,0.0,86.59,19.41,11.7,7.71,3.58,2.85,27.1951719,87.96842986
20191016,0.01,83.6,19.08,11.22,7.86,3.49,2.61,27.1951719,87.96842986
20191017,0.01,87.69,18.93,11.56,7.37,3.36,2.54,27.1951719,87.96842986
20191018,0.0,86.17,18.77,11.25,7.52,3.12,2.4,27.1951719,87.96842986
20191019,0.0,86.17,18.69,12.01,6.68,2.99,2.65,27.1951719,87.96842986
20191020,0.01,88.51,17.95,12.14,5.8,3.86,3.51,27.1951719,87.96842986
20191021,0.01,89.15,18.11,11.77,6.34,3.74,3.53,27.1951719,87.96842986
20191022,0.0,85.18,18.75,10.39,8.36,4.07,3.36,27.1951719,87.96842986
20191023,0.09,86.1,16.36,11.13,5.23,2.83,2.3,27.1951719,87.96842986
20191024,0.5,87.93,16.29,9.56,6.73,3.55,2.65,27.1951719,87.96842986
20191025,0.26,86.33,16.53,8.97,7.56,3.33,2.52,27.1951719,87.96842986
20191026,0.07,77.46,17.69,9.56,8.13,3.91,3.3,27.1951719,87.96842986
20191027,0.04,77.71,18.28,9.33,8.96,3.74,3.23,27.1951719,87.96842986
20191028,0.0,85.59,17.83,10.75,7.08,3.53,2.82,27.1951719,87.96842986
20191029,0.0,85.63,18.06,11.98,6.07,2.98,2.26,27.1951719,87.96842986
20191030,0.0,90.64,17.66,11.15,6.51,3.65,2.99,27.1951719,87.96842986
20191031,0.0,85.85,17.79,9.6,8.19,3.72,3.23,27.1951719,87.96842986
20191101,0.0,83.16,17.43,9.1,8.33,3.43,2.6,27.1951719,87.96842986
20191102,0.0,82.08,18.78,10.17,8.61,3.4,2.61,27.1951719,87.96842986
20191103,0.11,82.32,18.18,10.02,8.16,3.31,2.68,27.1951719,87.96842986
20191104,0.88,88.55,16.72,10.45,6.27,4.14,3.99,27.1951719,87.96842986
20191105,0.48,86.53,16.53,9.19,7.34,4.17,3.74,27.1951719,87.96842986
20191106,0.04,74.6,17.64,9.16,8.48,3.71,2.97,27.1951719,87.96842986
20191107,0.0,78.12,18.38,9.2,9.18,3.03,2.36,27.1951719,87.96842986
20191108,0.0,78.3,17.91,10.31,7.6,3.0,2.19,27.1951719,87.96842986
20191109,0.0,83.88,18.09,10.74,7.36,3.18,2.34,27.1951719,87.96842986
20191110,0.0,85.14,17.96,9.95,8.01,3.35,2.47,27.1951719,87.96842986
20191111,0.0,86.34,17.94,9.62,8.32,3.83,3.18,27.1951719,87.96842986
20191112,0.0,74.84,18.26,9.67,8.6,3.33,2.72,27.1951719,87.96842986
20191113,0.0,67.99,18.82,9.61,9.21,2.76,1.97,27.1951719,87.96842986
20191114,0.0,74.17,19.17,11.17,7.99,3.05,2.29,27.1951719,87.96842986
20191115,0.0,71.47,18.95,10.36,8.58,3.24,2.71,27.1951719,87.96842986
20191116,0.0,71.41,18.86,9.71,9.14,3.8,3.26,27.1951719,87.96842986
20191117,0.03,76.91,18.19,9.43,8.75,3.84,3.32,27.1951719,87.96842986
20191118,0.01,80.41,16.71,8.81,7.9,3.39,2.73,27.1951719,87.96842986
20191119,0.0,82.2,15.73,8.16,7.57,3.76,3.04,27.1951719,87.96842986
20191120,0.0,78.94,15.67,8.09,7.58,3.52,2.8,27.1951719,87.96842986
20191121,0.0,79.53,15.98,7.75,8.23,3.49,2.7,27.1951719,87.96842986
20191122,0.0,77.23,16.6,8.27,8.34,3.54,2.69,27.1951719,87.96842986
20191123,0.0,83.29,16.89,8.76,8.13,3.89,3.27,27.1951719,87.96842986
20191124,0.0,78.89,15.95,8.74,7.21,3.13,2.66,27.1951719,87.96842986
20191125,0.0,79.12,16.29,8.43,7.86,3.26,2.51,27.1951719,87.96842986
20191126,0.0,72.72,16.04,7.15,8.89,3.31,2.75,27.1951719,87.96842986
20191127,0.0,68.82,16.11,7.48,8.63,3.13,2.54,27.1951719,87.96842986
20191128,0.0,66.29,16.66,7.09,9.57,3.24,2.78,27.1951719,87.96842986
20191129,0.0,62.0,15.62,5.76,9.87,3.58,3.18,27.1951719,87.96842986
20191130,0.0,63.03,14.49,4.38,10.1,3.56,3.23,27.1951719,87.96842986
20191201,0.0,62.87,14.57,5.24,9.33,3.55,2.97,27.1951719,87.96842986
20191202,0.0,72.31,12.87,3.96,8.91,3.7,3.02,27.1951719,87.96842986
20191203,0.0,69.37,12.77,3.32,9.46,3.3,2.69,27.1951719,87.96842986
20191204,0.0,52.52,14.96,2.17,12.78,1.72,2.22,27.1951719,87.96842986
20191205,0.0,48.05,15.82,5.82,10.0,3.32,2.72,27.1951719,87.96842986
20191206,0.0,54.52,14.6,6.48,8.12,3.41,2.8,27.1951719,87.96842986
20191207,0.0,62.77,13.28,5.54,7.74,2.81,2.17,27.1951719,87.96842986
20191208,0.0,64.02,13.92,4.98,8.94,3.39,2.5,27.1951719,87.96842986
20191209,0.0,66.08,13.87,4.81,9.06,3.65,2.93,27.1951719,87.96842986
20191210,0.0,74.12,12.79,4.6,8.2,4.0,3.31,27.1951719,87.96842986
20191211,0.07,79.92,12.04,4.06,7.97,4.18,3.71,27.1951719,87.96842986
20191212,0.01,80.83,11.1,4.59,6.51,2.79,2.19,27.1951719,87.96842986
20191213,6.34,75.32,11.35,4.23,7.12,2.97,2.29,27.1951719,87.96842986
20191214,6.2,88.88,8.6,2.3,6.3,2.48,2.04,27.1951719,87.96842986
20191215,0.06,70.66,11.13,1.95,9.18,2.68,2.19,27.1951719,87.96842986
20191216,0.0,78.52,11.51,2.0,9.51,3.51,3.08,27.1951719,87.96842986
20191217,0.0,69.56,10.97,0.91,10.06,3.62,3.09,27.1951719,87.96842986
20191218,0.0,62.37,12.04,1.63,10.41,3.23,2.4,27.1951719,87.96842986
20191219,0.0,64.6,12.29,3.27,9.02,3.52,2.8,27.1951719,87.96842986
20191220,0.0,73.17,12.49,3.06,9.43,4.08,3.32,27.1951719,87.96842986
20191221,0.0,72.58,12.09,2.7,9.39,3.99,3.49,27.1951719,87.96842986
20191222,0.0,72.82,11.48,1.37,10.11,3.97,3.52,27.1951719,87.96842986
20191223,0.0,67.57,11.25,2.22,9.03,3.61,3.02,27.1951719,87.96842986
20191224,0.0,58.58,11.2,0.65,10.55,3.4,2.85,27.1951719,87.96842986
20191225,0.0,56.69,10.69,0.79,9.89,3.48,2.83,27.1951719,87.96842986
20191226,0.0,58.85,9.8,-0.63,10.43,3.29,2.74,27.1951719,87.96842986
20191227,0.0,55.61,9.6,-1.32,10.93,2.59,2.02,27.1951719,87.96842986
20191228,0.0,42.73,11.94,-0.91,12.85,2.4,2.66,27.1951719,87.96842986
20191229,0.0,41.08,12.19,2.69,9.5,2.83,2.2,27.1951719,87.96842986
20191230,0.0,49.61,11.97,2.12,9.85,2.79,2.05,27.1951719,87.96842986
20191231,0.0,51.31,12.45,2.34,10.1,3.27,2.8,27.1951719,87.96842986
20200101,0.01,60.06,11.82,2.91,8.91,3.11,2.89,27.1951719,87.96842986
20200102,0.05,75.18,10.75,2.67,8.08,3.4,2.99,27.1951719,87.96842986
20200103,9.18,76.82,9.51,2.54,6.97,3.54,3.16,27.1951719,87.96842986
20200104,2.31,89.47,8.07,0.64,7.42,3.2,2.75,27.1951719,87.96842986
20200105,0.83,83.47,6.55,-2.18,8.74,3.9,3.47,27.1951719,87.96842986
20200106,0.0,61.91,11.05,-2.75,13.8,3.3,2.41,27.1951719,87.96842986
20200107,0.01,63.17,11.0,1.35,9.65,4.08,3.4,27.1951719,87.96842986
20200108,0.27,70.16,10.92,1.31,9.61,4.11,3.66,27.1951719,87.96842986
20200109,2.07,85.84,9.3,0.89,8.42,3.83,3.11,27.1951719,87.96842986
20200110,0.32,78.13,10.62,-0.67,11.29,3.28,2.95,27.1951719,87.96842986
20200111,0.26,64.43,12.16,1.91,10.24,2.88,2.67,27.1951719,87.96842986
20200112,0.0,54.56,13.92,3.1,10.82,3.15,2.22,27.1951719,87.96842986
20200113,0.0,61.21,13.85,5.0,8.85,3.88,3.14,27.1951719,87.96842986
20200114,0.0,61.6,13.09,3.68,9.41,3.68,3.24,27.1951719,87.96842986
20200115,0.0,59.65,12.82,2.5,10.31,3.69,3.3,27.1951719,87.96842986
20200116,0.0,68.81,13.2,2.44,10.76,3.79,3.34,27.1951719,87.96842986
20200117,5.08,80.67,12.08,2.21,9.86,3.54,3.2,27.1951719,87.96842986
20200118,0.88,85.32,11.47,1.78,9.69,4.11,4.08,27.1951719,87.96842986
20200119,0.06,76.46,9.75,0.01,9.74,3.67,3.25,27.1951719,87.96842986
20200120,0.0,69.36,10.25,-0.86,11.11,4.17,3.66,27.1951719,87.96842986
20200121,0.0,67.03,9.93,0.36,9.57,3.69,3.21,27.1951719,87.96842986
20200122,0.02,63.59,10.79,0.61,10.18,4.44,4.35,27.1951719,87.96842986
20200123,0.04,67.9,9.05,-0.5,9.55,4.52,4.23,27.1951719,87.96842986
20200124,0.0,61.11,10.34,-2.65,12.99,2.72,1.96,27.1951719,87.96842986
20200125,0.0,55.56,10.93,-1.63,12.56,3.9,3.15,27.1951719,87.96842986
20200126,0.0,66.99,9.48,0.46,9.02,4.15,3.24,27.1951719,87.96842986
20200127,0.0,70.02,10.74,0.36,10.38,4.63,3.87,27.1951719,87.96842986
20200128,0.0,69.08,10.94,0.3,10.63,4.46,3.84,27.1951719,87.96842986
20200129,0.0,71.43,11.88,1.27,10.61,3.95,3.39,27.1951719,87.96842986
20200130,1.42,85.31,9.3,1.18,8.12,3.63,3.46,27.1951719,87.96842986
20200131,0.46,77.63,10.74,0.07,10.67,4.4,3.87,27.1951719,87.96842986
20200201,0.0,69.81,10.63,-0.28,10.91,4.11,3.79,27.1951719,87.96842986
20200202,0.01,67.07,10.09,-1.14,11.23,4.07,3.44,27.1951719,87.96842986
20200203,0.0,62.4,10.69,-0.09,10.79,4.28,3.33,27.1951719,87.96842986
20200204,0.0,66.41,11.02,0.97,10.05,3.87,3.19,27.1951719,87.96842986
20200205,0.0,59.54,10.56,-0.32,10.88,4.93,4.71,27.1951719,87.96842986
20200206,0.0,57.67,10.76,0.82,9.94,4.51,3.78,27.1951719,87.96842986
20200207,0.0,56.83,10.91,0.4,10.52,3.6,2.82,27.1951719,87.96842986
20200208,0.0,54.37,11.25,-0.49,11.74,3.98,3.44,27.1951719,87.96842986
20200209,0.0,51.32,11.47,-0.02,11.49,3.24,2.37,27.1951719,87.96842986
20200210,0.0,51.38,12.33,2.06,10.27,4.65,3.81,27.1951719,87.96842986
20200211,0.0,53.02,13.7,1.63,12.07,4.22,3.1,27.1951719,87.96842986
20200212,0.0,49.67,15.6,2.91,12.69,4.11,3.26,27.1951719,87.96842986
20200213,0.0,48.54,16.65,4.99,11.65,4.09,3.42,27.1951719,87.96842986
20200214,0.04,57.71,15.35,5.22,10.13,4.63,3.68,27.1951719,87.96842986
20200215,0.04,68.6,15.26,3.84,11.42,4.33,3.33,27.1951719,87.96842986
20200216,0.0,70.2,14.97,5.2,9.78,4.19,3.16,27.1951719,87.96842986
20200217,0.0,73.39,14.69,5.35,9.34,4.32,3.56,27.1951719,87.96842986
20200218,0.0,60.33,16.1,4.05,12.05,3.93,3.56,27.1951719,87.96842986
20200219,0.01,56.64,14.31,4.14,10.17,4.53,3.6,27.1951719,87.96842986
20200220,0.03,54.34,14.67,5.23,9.43,3.91,3.05,27.1951719,87.96842986
20200221,0.08,52.7,15.62,5.53,10.09,3.94,3.06,27.1951719,87.96842986
20200222,1.89,54.69,12.94,5.06,7.88,2.37,1.85,27.1951719,87.96842986
20200223,2.84,59.64,14.64,4.56,10.08,3.12,2.32,27.1951719,87.96842986
20200224,3.56,72.37,12.66,4.26,8.4,2.73,2.0,27.1951719,87.96842986
20200225,13.41,80.11,12.33,4.01,8.33,3.35,2.71,27.1951719,87.96842986
20200226,9.97,74.25,9.97,2.96,7.01,2.89,2.45,27.1951719,87.96842986
20200227,0.17,71.98,13.35,1.23,12.13,3.22,2.77,27.1951719,87.96842986
20200228,0.0,59.24,15.71,2.86,12.85,3.85,3.19,27.1951719,87.96842986
20200229,0.0,64.14,15.49,5.63,9.86,3.82,3.09,27.1951719,87.96842986
20200301,1.46,62.42,16.09,5.62,10.47,4.2,3.66,27.1951719,87.96842986
20200302,1.91,71.34,14.47,4.89,9.58,2.97,2.65,27.1951719,87.96842986
20200303,2.51,74.87,13.78,5.68,8.1,4.66,4.28,27.1951719,87.96842986
20200304,2.53,73.01,13.81,4.47,9.34,4.12,3.55,27.1951719,87.96842986
20200305,1.81,76.58,13.7,4.79,8.91,3.21,2.47,27.1951719,87.96842986
20200306,2.47,79.17,13.53,4.4,9.13,3.64,2.91,27.1951719,87.96842986
20200307,7.93,75.78,13.46,4.68,8.78,4.22,3.31,27.1951719,87.96842986
20200308,0.13,73.28,15.38,3.44,11.94,5.24,4.78,27.1951719,87.96842986
20200309,0.01,66.44,16.41,4.41,12.0,4.61,3.7,27.1951719,87.96842986
20200310,0.0,68.8,15.74,5.75,9.99,4.44,3.68,27.1951719,87.96842986
20200311,0.01,69.68,16.88,3.88,13.0,5.69,5.28,27.1951719,87.96842986
20200312,0.03,69.56,18.0,6.86,11.14,4.2,3.6,27.1951719,87.96842986
20200313,11.73,61.44,18.43,7.35,11.09,3.4,2.61,27.1951719,87.96842986
20200314,43.7,74.94,14.78,5.8,8.98,3.18,3.35,27.1951719,87.96842986
20200315,1.23,69.12,15.27,3.72,11.55,4.43,3.86,27.1951719,87.96842986
20200316,0.0,66.54,15.65,4.63,11.02,4.59,3.98,27.1951719,87.96842986
20200317,0.0,64.57,15.88,6.28,9.59,4.63,3.92,27.1951719,87.96842986
20200318,0.71,67.95,16.2,5.75,10.46,5.31,5.12,27.1951719,87.96842986
20200319,7.17,71.05,15.72,4.9,10.82,4.2,3.74,27.1951719,87.96842986
20200320,3.62,74.77,13.64,7.15,6.48,4.16,3.59,27.1951719,87.96842986
20200321,2.63,77.54,13.82,7.3,6.51,4.0,3.81,27.1951719,87.96842986
20200322,4.12,82.48,12.36,6.38,5.98,3.43,2.75,27.1951719,87.96842986
20200323,2.56,81.79,13.97,6.07,7.9,3.79,3.17,27.1951719,87.96842986
20200324,0.04,72.88,17.58,6.74,10.84,4.76,4.27,27.1951719,87.96842986
20200325,1.34,78.39,16.43,9.12,7.31,4.55,4.14,27.1951719,87.96842986
20200326,0.59,70.97,18.84,9.94,8.9,4.78,4.14,27.1951719,87.96842986
20200327,0.74,67.09,20.36,10.01,10.35,4.84,4.41,27.1951719,87.96842986
20200328,0.1,61.15,21.11,9.67,11.44,6.86,7.61,27.1951719,87.96842986
20200329,0.0,57.19,20.73,9.11,11.62,6.2,6.06,27.1951719,87.96842986
20200330,0.01,50.77,21.03,7.76,13.27,5.53,5.2,27.1951719,87.96842986
20200331,0.08,53.65,19.6,7.89,11.71,4.9,4.3,27.1951719,87.96842986
20200401,3.21,57.96,18.97,8.68,10.29,5.45,5.26,27.1951719,87.96842986
20200402,0.9,52.98,19.48,8.96,10.52,6.04,6.14,27.1951719,87.96842986
20200403,0.01,49.06,19.18,6.62,12.56,4.09,3.65,27.1951719,87.96842986
20200404,0.0,47.37,19.08,7.33,11.75,5.15,4.9,27.1951719,87.96842986
20200405,0.0,49.84,19.01,7.63,11.38,4.91,4.56,27.1951719,87.96842986
20200406,0.07,51.28,19.11,7.58,11.53,4.53,4.04,27.1951719,87.96842986
20200407,0.14,49.12,20.56,9.57,10.98,5.39,5.36,27.1951719,87.96842986
20200408,0.54,51.54,20.07,7.64,12.43,4.41,3.99,27.1951719,87.96842986
20200409,5.5,61.02,18.7,9.88,8.82,4.63,4.95,27.1951719,87.96842986
20200410,0.14,52.1,20.45,9.06,11.39,4.59,4.04,27.1951719,87.96842986
20200411,1.28,57.78,20.27,9.09,11.18,4.08,3.68,27.1951719,87.96842986
20200412,0.53,63.55,20.26,10.5,9.75,4.63,3.84,27.1951719,87.96842986
20200413,0.68,62.71,21.6,10.81,10.79,4.59,3.68,27.1951719,87.96842986
20200414,2.41,76.29,18.48,11.68,6.8,2.47,1.96,27.1951719,87.96842986
20200415,1.65,74.49,17.79,11.03,6.76,2.97,2.46,27.1951719,87.96842986
20200416,2.94,83.41,17.31,10.75,6.56,5.42,5.08,27.1951719,87.96842986
20200417,3.37,76.17,19.23,10.22,9.01,3.63,2.96,27.1951719,87.96842986
20200418,4.25,76.6,19.43,10.54,8.89,5.63,5.74,27.1951719,87.96842986
20200419,2.17,62.09,20.14,10.1,10.04,6.1,6.19,27.1951719,87.96842986
20200420,6.13,68.32,18.95,10.78,8.17,4.09,3.73,27.1951719,87.96842986
20200421,7.59,80.53,16.7,9.79,6.91,5.47,5.33,27.1951719,87.96842986
20200422,9.08,85.42,14.26,8.58,5.68,6.37,6.59,27.1951719,87.96842986
20200423,1.61,79.02,16.27,8.24,8.03,4.66,4.49,27.1951719,87.96842986
20200424,4.5,83.51,15.43,8.51,6.92,4.64,4.23,27.1951719,87.96842986
20200425,2.7,82.85,16.97,8.31,8.66,4.02,3.08,27.1951719,87.96842986
20200426,2.89,85.03,16.27,9.13,7.14,3.53,2.88,27.1951719,87.96842986
20200427,3.11,76.62,19.48,9.08,10.4,4.22,3.38,27.1951719,87.96842986
20200428,4.01,82.32,17.75,10.07,7.67,3.99,3.37,27.1951719,87.96842986
20200429,4.28,80.66,18.11,10.36,7.75,4.91,4.3,27.1951719,87.96842986
20200430,4.92,80.85,18.49,10.99,7.51,3.86,2.9,27.1951719,87.96842986
20200501,10.14,82.06,19.18,10.66,8.52,4.14,3.67,27.1951719,87.96842986
20200502,5.1,79.49,18.65,11.34,7.31,4.28,3.7,27.1951719,87.96842986
20200503,2.26,78.13,20.05,11.19,8.85,4.9,4.34,27.1951719,87.96842986
20200504,3.62,82.62,20.11,12.11,8.01,5.38,4.85,27.1951719,87.96842986
20200505,3.25,77.55,20.62,12.31,8.32,4.22,3.55,27.1951719,87.96842986
