Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200429,0.0,22.24,42.98,26.91,16.07,3.21,3.78,25.75198332,71.75077264
20200430,0.0,19.95,43.44,27.2,16.24,3.36,6.87,25.75198332,71.75077264
20200501,0.01,18.6,43.14,27.72,15.43,3.18,3.89,25.75198332,71.75077264
20200502,0.0,26.96,42.86,26.54,16.32,3.74,3.88,25.75198332,71.75077264
20200503,0.0,33.5,42.57,27.58,14.99,4.16,5.65,25.75198332,71.75077264
20200504,3.53,32.18,40.3,27.94,12.36,4.18,6.33,25.75198332,71.75077264
20200505,0.43,28.74,41.94,27.33,14.6,3.12,5.52,25.75198332,71.75077264
20200506,0.35,24.59,42.91,27.94,14.98,7.1,8.48,25.75198332,71.75077264
20200507,0.0,17.4,42.85,26.54,16.31,3.34,6.39,25.75198332,71.75077264
20200508,0.0,23.25,44.52,27.99,16.53,3.67,5.53,25.75198332,71.75077264
20200509,0.0,23.56,43.95,27.94,16.01,3.63,5.16,25.75198332,71.75077264
20200510,0.0,28.61,42.23,27.33,14.9,4.51,7.6,25.75198332,71.75077264
20200511,0.0,31.33,41.55,27.06,14.48,3.87,3.09,25.75198332,71.75077264
20200512,0.01,32.24,41.83,27.51,14.31,2.18,4.12,25.75198332,71.75077264
20200513,0.0,29.01,41.41,28.49,12.92,3.76,6.91,25.75198332,71.75077264
20200514,0.0,29.98,41.17,27.62,13.55,3.76,4.41,25.75198332,71.75077264
20200515,0.0,27.48,41.7,28.11,13.59,3.55,5.58,25.75198332,71.75077264
20200516,0.0,24.68,42.19,30.15,12.04,1.9,1.94,25.75198332,71.75077264
20200517,0.0,18.05,42.68,29.56,13.11,2.58,1.85,25.75198332,71.75077264
20200518,0.04,30.88,41.98,27.41,14.56,3.56,3.39,25.75198332,71.75077264
20200519,0.0,31.48,42.43,27.06,15.37,1.95,3.53,25.75198332,71.75077264
20200520,0.0,21.48,43.65,26.9,16.75,4.1,7.73,25.75198332,71.75077264
20200521,0.0,24.13,44.24,27.44,16.8,3.83,3.58,25.75198332,71.75077264
20200522,0.0,34.35,43.84,26.27,17.57,2.71,3.67,25.75198332,71.75077264
20200523,0.0,32.63,44.57,27.95,16.62,2.46,4.76,25.75198332,71.75077264
20200524,0.0,29.72,44.67,27.75,16.91,3.66,4.2,25.75198332,71.75077264
20200525,0.0,32.68,44.2,27.32,16.88,3.04,4.52,25.75198332,71.75077264
20200526,0.0,32.1,44.81,27.31,17.49,3.61,4.04,25.75198332,71.75077264
20200527,0.0,32.54,45.61,27.31,18.3,4.21,5.99,25.75198332,71.75077264
20200528,0.0,35.19,45.11,27.84,17.27,2.13,3.84,25.75198332,71.75077264
20200529,0.17,44.18,41.95,27.69,14.26,1.93,1.48,25.75198332,71.75077264
20200530,5.77,47.66,37.49,29.31,8.18,6.94,8.4,25.75198332,71.75077264
20200531,10.49,59.79,34.01,28.76,5.25,4.49,4.92,25.75198332,71.75077264
20200601,2.19,50.75,36.3,27.48,8.82,4.84,5.07,25.75198332,71.75077264
20200602,0.05,41.32,39.1,26.67,12.43,1.7,4.01,25.75198332,71.75077264
20200603,0.71,38.52,39.18,29.58,9.6,2.97,4.0,25.75198332,71.75077264
20200604,1.52,38.24,38.9,28.56,10.34,2.93,4.72,25.75198332,71.75077264
20200605,4.58,43.66,38.99,29.14,9.85,5.38,4.98,25.75198332,71.75077264
20200606,6.68,58.18,34.82,28.15,6.68,4.32,4.76,25.75198332,71.75077264
20200607,0.1,50.32,36.88,28.08,8.81,3.77,4.32,25.75198332,71.75077264
20200608,0.44,45.53,38.73,28.63,10.1,2.86,4.99,25.75198332,71.75077264
20200609,0.13,40.61,40.44,28.31,12.13,2.85,4.48,25.75198332,71.75077264
20200610,1.43,43.17,41.38,29.16,12.21,2.11,3.66,25.75198332,71.75077264
20200611,1.2,46.09,41.07,30.46,10.61,1.54,2.94,25.75198332,71.75077264
20200612,3.0,44.15,41.1,30.56,10.55,6.23,7.99,25.75198332,71.75077264
20200613,7.57,58.18,35.69,30.28,5.41,4.68,6.52,25.75198332,71.75077264
20200614,0.53,46.11,42.11,29.2,12.92,6.16,7.33,25.75198332,71.75077264
20200615,0.68,38.62,43.89,29.84,14.06,7.73,8.99,25.75198332,71.75077264
20200616,0.0,30.11,45.86,32.3,13.56,4.55,7.03,25.75198332,71.75077264
20200617,0.0,33.81,44.71,30.36,14.34,5.35,6.22,25.75198332,71.75077264
20200618,0.0,41.24,42.57,30.19,12.38,2.55,4.14,25.75198332,71.75077264
20200619,0.0,42.74,42.16,30.44,11.72,1.83,2.3,25.75198332,71.75077264
20200620,0.0,46.13,41.36,29.1,12.26,1.59,2.98,25.75198332,71.75077264
20200621,0.0,46.26,41.6,29.79,11.82,2.59,4.0,25.75198332,71.75077264
20200622,0.01,45.29,41.49,29.16,12.33,4.23,5.78,25.75198332,71.75077264
20200623,0.19,44.33,40.87,30.0,10.87,6.54,8.63,25.75198332,71.75077264
20200624,4.79,48.32,40.06,29.69,10.37,5.01,6.7,25.75198332,71.75077264
20200625,2.73,55.0,37.14,30.13,7.01,1.75,2.04,25.75198332,71.75077264
20200626,0.42,46.29,39.51,29.83,9.68,3.15,2.66,25.75198332,71.75077264
20200627,0.0,45.38,41.36,29.76,11.6,3.2,4.42,25.75198332,71.75077264
20200628,0.0,48.06,40.55,29.48,11.08,3.11,3.64,25.75198332,71.75077264
20200629,0.0,45.65,41.53,30.18,11.36,3.98,4.92,25.75198332,71.75077264
20200630,0.26,41.87,42.67,30.62,12.05,3.55,5.55,25.75198332,71.75077264
20200701,8.91,61.43,34.85,28.99,5.86,4.08,5.6,25.75198332,71.75077264
20200702,0.31,54.26,37.68,29.99,7.69,1.98,3.54,25.75198332,71.75077264
20200703,0.15,44.62,42.2,29.86,12.33,3.14,4.13,25.75198332,71.75077264
20200704,0.0,45.63,42.27,30.71,11.56,3.07,4.6,25.75198332,71.75077264
20200705,8.54,49.64,40.08,29.52,10.56,5.68,6.43,25.75198332,71.75077264
20200706,1.93,58.91,34.49,29.71,4.78,1.98,3.03,25.75198332,71.75077264
20200707,0.34,51.66,38.33,28.84,9.49,5.65,6.03,25.75198332,71.75077264
20200708,0.25,54.58,37.94,28.67,9.27,2.63,3.24,25.75198332,71.75077264
20200709,0.24,51.8,38.92,28.47,10.45,3.04,4.49,25.75198332,71.75077264
20200710,0.52,57.36,38.95,27.84,11.11,1.79,3.13,25.75198332,71.75077264
20200711,2.21,64.95,36.9,28.45,8.45,2.41,3.11,25.75198332,71.75077264
20200712,1.01,66.39,33.8,28.28,5.52,3.62,3.86,25.75198332,71.75077264
20200713,0.57,56.1,38.17,27.53,10.65,1.94,3.22,25.75198332,71.75077264
20200714,0.09,49.05,39.86,28.88,10.98,5.46,7.28,25.75198332,71.75077264
20200715,1.18,47.83,40.2,30.19,10.0,7.41,8.91,25.75198332,71.75077264
20200716,6.34,51.91,39.48,30.19,9.29,4.42,5.56,25.75198332,71.75077264
20200717,4.37,57.28,37.67,29.7,7.97,4.39,5.59,25.75198332,71.75077264
20200718,5.25,57.5,37.29,28.93,8.36,2.65,4.17,25.75198332,71.75077264
20200719,1.04,56.61,38.39,28.96,9.42,5.27,7.2,25.75198332,71.75077264
20200720,0.0,56.78,39.12,28.25,10.86,2.1,2.57,25.75198332,71.75077264
20200721,9.87,60.96,36.75,27.92,8.83,3.72,3.34,25.75198332,71.75077264
20200722,6.4,61.81,36.13,26.63,9.5,3.95,4.96,25.75198332,71.75077264
20200723,0.34,51.03,40.35,28.29,12.06,3.8,5.46,25.75198332,71.75077264
20200724,0.32,50.78,39.52,29.11,10.41,5.97,8.09,25.75198332,71.75077264
20200725,2.19,55.97,36.98,29.82,7.16,4.75,6.39,25.75198332,71.75077264
20200726,2.68,66.31,32.5,28.28,4.22,2.74,2.8,25.75198332,71.75077264
20200727,0.0,53.03,38.05,27.0,11.05,3.19,4.24,25.75198332,71.75077264
20200728,0.0,51.43,39.58,28.03,11.55,2.87,3.92,25.75198332,71.75077264
20200729,0.0,53.46,40.16,28.45,11.7,2.71,3.85,25.75198332,71.75077264
20200730,0.79,52.09,40.51,28.6,11.91,2.81,4.11,25.75198332,71.75077264
20200731,1.32,55.31,38.01,29.01,9.0,3.6,5.19,25.75198332,71.75077264
20200801,2.3,51.82,38.44,29.2,9.24,2.12,3.71,25.75198332,71.75077264
20200802,1.65,58.07,36.29,29.72,6.56,2.83,4.25,25.75198332,71.75077264
20200803,0.0,49.81,40.9,28.23,12.67,3.02,4.22,25.75198332,71.75077264
20200804,0.0,50.13,40.41,29.31,11.1,3.25,4.29,25.75198332,71.75077264
20200805,1.2,48.8,40.36,30.85,9.51,3.38,4.84,25.75198332,71.75077264
20200806,3.07,50.63,39.99,31.07,8.92,7.68,8.47,25.75198332,71.75077264
20200807,8.98,62.99,36.64,28.99,7.65,2.35,3.16,25.75198332,71.75077264
20200808,3.69,63.85,36.04,27.37,8.67,3.85,2.52,25.75198332,71.75077264
20200809,4.48,66.03,37.16,27.39,9.77,2.48,3.45,25.75198332,71.75077264
20200810,3.0,65.84,34.9,28.07,6.83,2.81,3.96,25.75198332,71.75077264
20200811,1.74,61.31,36.93,28.3,8.63,1.8,1.88,25.75198332,71.75077264
20200812,4.23,70.37,33.95,27.99,5.96,1.99,1.33,25.75198332,71.75077264
20200813,2.94,72.22,35.53,27.69,7.84,2.18,2.01,25.75198332,71.75077264
20200814,1.5,68.53,36.53,27.43,9.1,2.47,3.02,25.75198332,71.75077264
20200815,10.95,75.53,33.6,27.57,6.03,3.01,2.91,25.75198332,71.75077264
20200816,18.4,78.57,34.3,27.13,7.17,2.04,3.36,25.75198332,71.75077264
20200817,4.42,74.94,35.01,27.31,7.71,1.68,2.76,25.75198332,71.75077264
20200818,2.38,78.28,33.25,27.71,5.55,1.92,1.96,25.75198332,71.75077264
20200819,1.83,74.1,33.45,27.63,5.82,2.51,2.84,25.75198332,71.75077264
20200820,3.16,73.47,34.03,27.08,6.95,4.57,6.1,25.75198332,71.75077264
20200821,1.92,64.35,35.83,26.93,8.9,2.28,3.47,25.75198332,71.75077264
20200822,5.34,62.76,36.5,27.32,9.19,2.18,3.97,25.75198332,71.75077264
20200823,8.43,64.28,35.5,27.95,7.55,4.23,4.45,25.75198332,71.75077264
20200824,25.1,73.52,34.17,27.7,6.46,4.72,6.6,25.75198332,71.75077264
20200825,33.88,89.24,30.92,26.28,4.64,3.55,5.2,25.75198332,71.75077264
20200826,1.45,75.32,33.25,25.34,7.91,2.9,2.95,25.75198332,71.75077264
20200827,0.27,70.04,34.93,25.02,9.9,2.49,2.19,25.75198332,71.75077264
20200828,0.04,67.37,35.96,25.56,10.4,1.73,1.71,25.75198332,71.75077264
20200829,6.32,70.22,35.27,26.63,8.64,1.8,3.18,25.75198332,71.75077264
20200830,14.39,77.95,33.09,27.34,5.75,2.83,3.74,25.75198332,71.75077264
20200831,58.06,89.31,29.12,25.31,3.8,3.22,3.22,25.75198332,71.75077264
20200901,4.1,78.0,32.33,24.74,7.59,3.74,2.4,25.75198332,71.75077264
20200902,0.6,69.46,34.19,24.97,9.22,2.29,4.18,25.75198332,71.75077264
20200903,3.11,69.03,33.7,25.39,8.31,2.74,4.66,25.75198332,71.75077264
20200904,8.62,77.94,32.49,25.89,6.6,2.17,2.34,25.75198332,71.75077264
20200905,5.23,81.87,30.69,26.13,4.56,2.85,2.53,25.75198332,71.75077264
20200906,17.44,74.87,33.59,25.93,7.67,2.84,5.34,25.75198332,71.75077264
20200907,1.61,70.15,35.28,25.27,10.01,2.58,3.23,25.75198332,71.75077264
20200908,0.05,64.71,36.12,24.88,11.23,2.26,4.74,25.75198332,71.75077264
20200909,3.5,66.85,35.04,24.63,10.41,2.33,3.87,25.75198332,71.75077264
20200910,0.42,62.4,35.77,25.28,10.49,1.88,4.75,25.75198332,71.75077264
20200911,2.58,60.5,36.39,26.36,10.03,1.35,3.46,25.75198332,71.75077264
20200912,1.85,63.14,34.99,26.03,8.96,2.68,5.21,25.75198332,71.75077264
20200913,0.15,60.56,36.98,26.16,10.82,3.03,4.75,25.75198332,71.75077264
20200914,0.14,66.18,35.09,26.95,8.14,3.01,5.32,25.75198332,71.75077264
20200915,0.14,65.86,35.85,26.32,9.53,1.87,3.6,25.75198332,71.75077264
20200916,0.11,64.29,36.37,26.71,9.66,1.47,3.36,25.75198332,71.75077264
20200917,0.73,71.38,34.02,26.26,7.77,1.47,1.6,25.75198332,71.75077264
20200918,0.49,67.73,35.53,26.31,9.22,2.31,1.91,25.75198332,71.75077264
20200919,1.8,68.58,34.07,26.54,7.53,2.17,2.95,25.75198332,71.75077264
20200920,0.29,57.77,37.32,25.72,11.59,2.21,2.31,25.75198332,71.75077264
20200921,0.14,53.2,38.31,27.36,10.95,1.97,2.47,25.75198332,71.75077264
20200922,0.0,46.41,39.88,26.05,13.83,2.55,5.37,25.75198332,71.75077264
20200923,0.0,46.04,40.79,26.01,14.78,3.44,6.21,25.75198332,71.75077264
20200924,0.0,54.88,39.37,25.99,13.37,3.64,5.25,25.75198332,71.75077264
20200925,0.0,58.59,37.21,25.06,12.15,1.25,2.13,25.75198332,71.75077264
20200926,0.06,59.12,34.71,24.94,9.77,3.62,3.2,25.75198332,71.75077264
20200927,0.07,62.64,33.35,23.83,9.52,2.87,4.52,25.75198332,71.75077264
20200928,1.36,60.9,34.94,23.13,11.81,1.92,4.42,25.75198332,71.75077264
20200929,0.31,56.55,36.07,23.35,12.72,2.87,5.6,25.75198332,71.75077264
20200930,0.08,51.56,37.25,23.42,13.83,2.16,5.22,25.75198332,71.75077264
20201001,0.01,52.8,36.98,24.03,12.95,2.83,2.94,25.75198332,71.75077264
20201002,0.0,53.26,37.18,23.53,13.65,2.41,2.78,25.75198332,71.75077264
20201003,0.0,53.21,37.0,23.88,13.12,1.3,3.68,25.75198332,71.75077264
20201004,0.0,50.05,36.89,23.26,13.63,2.49,4.56,25.75198332,71.75077264
20201005,0.0,45.25,37.61,23.03,14.58,2.06,4.11,25.75198332,71.75077264
20201006,0.0,40.5,37.63,22.8,14.84,2.18,4.64,25.75198332,71.75077264
20201007,0.0,41.34,37.19,23.17,14.01,2.74,4.61,25.75198332,71.75077264
20201008,0.0,39.5,36.55,23.22,13.33,1.36,2.56,25.75198332,71.75077264
20201009,0.0,36.96,37.71,24.76,12.95,1.34,2.62,25.75198332,71.75077264
20201010,0.0,34.28,38.19,23.0,15.19,3.21,4.69,25.75198332,71.75077264
20201011,0.0,32.22,37.88,22.04,15.84,2.07,2.71,25.75198332,71.75077264
20201012,0.0,30.11,37.39,23.49,13.9,2.04,4.28,25.75198332,71.75077264
20201013,0.0,28.58,38.01,23.35,14.66,2.11,3.7,25.75198332,71.75077264
20201014,0.0,29.63,37.64,21.3,16.34,3.48,5.82,25.75198332,71.75077264
20201015,0.0,38.57,36.58,20.28,16.31,3.1,4.41,25.75198332,71.75077264
20201016,0.24,49.64,35.62,24.39,11.23,3.15,2.73,25.75198332,71.75077264
20201017,0.73,52.87,35.44,25.11,10.33,3.59,4.51,25.75198332,71.75077264
20201018,4.38,65.66,33.4,26.7,6.69,3.22,3.47,25.75198332,71.75077264
20201019,0.86,64.69,33.44,24.21,9.24,2.84,3.45,25.75198332,71.75077264
20201020,0.01,50.52,36.7,25.14,11.55,1.71,3.12,25.75198332,71.75077264
20201021,0.0,42.51,36.84,24.9,11.94,2.83,5.82,25.75198332,71.75077264
20201022,0.0,23.24,35.61,19.86,15.75,2.61,6.47,25.75198332,71.75077264
20201023,0.0,23.86,35.48,18.7,16.78,1.89,3.99,25.75198332,71.75077264
20201024,0.0,30.03,34.85,18.68,16.17,2.1,5.48,25.75198332,71.75077264
20201025,0.0,41.06,34.46,18.15,16.31,1.78,3.73,25.75198332,71.75077264
20201026,0.0,32.25,34.61,20.61,14.0,2.1,4.86,25.75198332,71.75077264
20201027,0.0,26.04,33.15,16.25,16.9,2.77,5.88,25.75198332,71.75077264
20201028,0.0,26.81,32.96,17.92,15.04,1.53,2.67,25.75198332,71.75077264
20201029,0.0,31.93,32.66,17.96,14.7,1.62,3.01,25.75198332,71.75077264
20201030,0.0,28.83,33.49,19.0,14.49,1.88,2.4,25.75198332,71.75077264
20201031,0.0,28.15,32.78,15.95,16.83,1.7,3.38,25.75198332,71.75077264
20201101,0.0,26.82,32.39,16.29,16.1,2.41,3.67,25.75198332,71.75077264
20201102,0.0,24.99,32.62,18.25,14.37,1.07,1.73,25.75198332,71.75077264
20201103,0.0,23.97,32.77,19.03,13.74,1.88,2.99,25.75198332,71.75077264
20201104,0.0,30.52,32.33,17.07,15.26,2.78,4.11,25.75198332,71.75077264
20201105,0.0,44.86,31.08,15.61,15.47,2.56,2.62,25.75198332,71.75077264
20201106,0.0,41.99,31.32,17.79,13.53,1.98,3.82,25.75198332,71.75077264
20201107,0.0,31.82,32.97,17.2,15.77,2.63,3.72,25.75198332,71.75077264
20201108,0.0,30.3,33.46,17.91,15.55,1.36,2.12,25.75198332,71.75077264
20201109,0.0,30.9,32.67,19.05,13.61,2.02,3.09,25.75198332,71.75077264
20201110,0.0,32.76,31.56,17.22,14.34,2.14,3.42,25.75198332,71.75077264
20201111,0.0,32.89,31.0,14.82,16.18,1.7,5.12,25.75198332,71.75077264
20201112,0.0,42.69,28.39,13.98,14.41,2.17,4.35,25.75198332,71.75077264
20201113,0.0,39.7,30.34,14.19,16.15,2.41,4.44,25.75198332,71.75077264
20201114,0.0,47.97,32.1,15.58,16.52,1.6,3.85,25.75198332,71.75077264
20201115,0.0,42.7,32.05,19.38,12.67,4.01,5.69,25.75198332,71.75077264
20201116,0.0,40.33,30.05,15.97,14.08,2.74,6.07,25.75198332,71.75077264
20201117,0.0,52.81,26.98,14.4,12.59,2.71,3.75,25.75198332,71.75077264
20201118,0.0,39.67,26.83,12.57,14.27,2.51,4.58,25.75198332,71.75077264
20201119,0.0,31.06,27.36,11.11,16.25,1.96,4.59,25.75198332,71.75077264
20201120,0.0,30.0,27.55,11.17,16.37,1.25,3.06,25.75198332,71.75077264
20201121,0.0,30.75,26.94,10.24,16.7,1.73,4.05,25.75198332,71.75077264
20201122,0.0,28.56,27.82,10.67,17.15,2.37,4.63,25.75198332,71.75077264
20201123,0.0,30.05,28.58,11.17,17.41,2.62,4.54,25.75198332,71.75077264
20201124,0.0,30.79,27.97,13.22,14.75,3.73,7.24,25.75198332,71.75077264
20201125,0.07,40.66,27.04,13.55,13.49,3.11,5.02,25.75198332,71.75077264
20201126,0.01,58.77,25.5,12.13,13.37,2.39,2.77,25.75198332,71.75077264
20201127,0.0,49.17,26.62,11.49,15.13,3.03,3.74,25.75198332,71.75077264
20201128,0.0,40.21,26.48,9.78,16.7,2.26,3.97,25.75198332,71.75077264
20201129,0.0,33.58,28.8,10.32,18.48,3.43,6.46,25.75198332,71.75077264
20201130,0.0,26.23,30.67,12.98,17.7,2.57,4.66,25.75198332,71.75077264
20201201,0.0,26.03,31.97,14.06,17.91,3.15,5.78,25.75198332,71.75077264
20201202,0.0,26.75,31.99,14.09,17.9,2.14,5.29,25.75198332,71.75077264
20201203,0.0,23.72,31.92,14.2,17.72,3.01,5.0,25.75198332,71.75077264
20201204,0.0,26.13,32.51,17.28,15.24,2.05,3.52,25.75198332,71.75077264
20201205,0.0,37.79,31.62,15.49,16.13,1.69,2.65,25.75198332,71.75077264
20201206,0.0,38.06,31.33,17.0,14.32,2.76,4.5,25.75198332,71.75077264
20201207,0.0,32.2,31.1,14.69,16.41,2.87,5.37,25.75198332,71.75077264
20201208,0.0,32.78,31.03,17.73,13.3,1.93,2.12,25.75198332,71.75077264
20201209,0.0,33.87,30.7,18.44,12.26,3.01,5.65,25.75198332,71.75077264
20201210,0.0,44.31,29.43,13.98,15.45,3.72,6.01,25.75198332,71.75077264
20201211,0.01,50.45,28.85,13.55,15.3,2.2,4.71,25.75198332,71.75077264
20201212,0.03,52.39,25.86,13.55,12.32,2.64,5.57,25.75198332,71.75077264
20201213,0.0,40.06,23.89,11.43,12.46,2.06,5.03,25.75198332,71.75077264
20201214,0.0,41.15,24.54,9.88,14.66,3.07,5.91,25.75198332,71.75077264
20201215,0.0,40.01,23.63,9.5,14.13,1.97,5.58,25.75198332,71.75077264
20201216,0.0,43.6,23.24,8.45,14.79,2.71,5.18,25.75198332,71.75077264
20201217,0.0,35.0,22.31,7.63,14.68,2.84,5.61,25.75198332,71.75077264
20201218,0.0,24.92,23.79,6.0,17.78,2.7,4.92,25.75198332,71.75077264
20201219,0.0,24.99,26.33,7.54,18.79,3.0,4.96,25.75198332,71.75077264
20201220,0.0,26.92,25.15,11.31,13.85,2.9,5.08,25.75198332,71.75077264
20201221,0.0,26.77,26.64,10.1,16.54,2.55,5.42,25.75198332,71.75077264
20201222,0.0,25.34,27.5,10.54,16.96,2.61,4.25,25.75198332,71.75077264
20201223,0.0,27.93,27.22,9.68,17.54,2.71,6.76,25.75198332,71.75077264
20201224,0.0,34.28,26.5,9.47,17.03,2.63,6.84,25.75198332,71.75077264
20201225,0.0,38.76,28.01,10.02,17.99,4.78,8.65,25.75198332,71.75077264
20201226,0.0,38.26,27.8,12.55,15.26,2.21,4.59,25.75198332,71.75077264
20201227,0.0,26.71,23.35,9.07,14.29,5.26,4.96,25.75198332,71.75077264
20201228,0.0,18.77,21.49,6.17,15.33,2.57,4.27,25.75198332,71.75077264
20201229,0.0,21.09,22.54,5.06,17.48,2.34,5.88,25.75198332,71.75077264
20201230,0.0,34.38,21.24,5.34,15.9,1.62,4.87,25.75198332,71.75077264
20201231,0.0,34.16,22.3,5.47,16.83,3.01,4.77,25.75198332,71.75077264
20210101,0.0,38.68,25.12,7.28,17.85,4.28,7.89,25.75198332,71.75077264
20210102,0.0,42.99,24.27,8.89,15.38,2.72,6.46,25.75198332,71.75077264
20210103,0.0,59.23,22.46,7.91,14.55,2.32,5.27,25.75198332,71.75077264
20210104,0.0,59.09,23.65,8.94,14.71,3.51,6.34,25.75198332,71.75077264
20210105,0.02,64.82,23.47,9.51,13.96,1.64,3.17,25.75198332,71.75077264
20210106,0.0,49.38,23.86,9.18,14.68,1.74,5.44,25.75198332,71.75077264
20210107,0.0,49.25,22.8,8.12,14.68,2.53,4.74,25.75198332,71.75077264
20210108,0.0,39.12,24.06,7.99,16.07,1.53,4.48,25.75198332,71.75077264
20210109,0.0,41.6,23.32,8.36,14.96,3.78,2.81,25.75198332,71.75077264
20210110,0.0,41.15,23.15,8.39,14.75,2.8,4.85,25.75198332,71.75077264
20210111,0.0,33.65,25.04,7.04,18.0,1.73,4.08,25.75198332,71.75077264
20210112,0.0,24.75,25.69,6.35,19.34,2.17,3.85,25.75198332,71.75077264
20210113,0.0,20.47,26.13,7.24,18.89,2.5,5.25,25.75198332,71.75077264
20210114,0.0,16.83,28.7,10.91,17.79,2.24,5.34,25.75198332,71.75077264
20210115,0.0,23.68,28.75,10.2,18.55,3.08,7.06,25.75198332,71.75077264
20210116,0.0,23.41,29.07,10.73,18.34,3.3,6.78,25.75198332,71.75077264
20210117,0.0,24.33,28.95,10.43,18.52,3.57,7.72,25.75198332,71.75077264
20210118,0.0,36.8,27.68,10.78,16.91,2.58,6.09,25.75198332,71.75077264
20210119,0.0,39.76,25.13,9.6,15.53,2.53,4.56,25.75198332,71.75077264
20210120,0.0,34.82,26.59,8.86,17.72,2.15,5.1,25.75198332,71.75077264
20210121,0.0,23.69,28.64,9.46,19.18,3.19,6.54,25.75198332,71.75077264
20210122,0.0,32.7,28.68,12.44,16.25,4.52,5.07,25.75198332,71.75077264
20210123,0.0,24.59,26.91,11.34,15.57,2.53,4.11,25.75198332,71.75077264
20210124,0.0,20.69,24.39,5.8,18.6,1.84,6.0,25.75198332,71.75077264
20210125,0.0,22.65,23.68,5.61,18.07,2.3,5.49,25.75198332,71.75077264
20210126,0.0,23.54,24.56,5.99,18.57,2.03,5.36,25.75198332,71.75077264
20210127,0.0,26.15,24.32,6.4,17.92,2.06,5.53,25.75198332,71.75077264
20210128,0.0,24.44,25.0,6.71,18.3,1.16,4.82,25.75198332,71.75077264
20210129,0.0,17.96,25.9,6.26,19.64,1.99,5.03,25.75198332,71.75077264
20210130,0.0,12.44,27.49,8.42,19.08,2.88,5.35,25.75198332,71.75077264
20210131,0.0,11.99,28.86,9.93,18.93,1.27,2.1,25.75198332,71.75077264
20210201,0.0,13.95,29.9,13.4,16.5,2.92,3.24,25.75198332,71.75077264
20210202,0.0,25.43,30.44,15.54,14.9,4.38,5.09,25.75198332,71.75077264
20210203,0.0,26.74,30.44,14.15,16.29,4.09,6.93,25.75198332,71.75077264
20210204,0.0,26.5,28.14,11.6,16.53,3.58,7.46,25.75198332,71.75077264
20210205,0.0,31.98,26.28,9.75,16.54,2.14,4.92,25.75198332,71.75077264
20210206,0.0,29.27,26.84,9.74,17.11,2.47,5.28,25.75198332,71.75077264
20210207,0.0,21.02,28.32,9.51,18.82,3.35,6.1,25.75198332,71.75077264
20210208,0.0,17.37,29.92,11.47,18.45,2.89,4.74,25.75198332,71.75077264
20210209,0.0,17.95,31.11,15.18,15.93,2.6,4.1,25.75198332,71.75077264
20210210,0.0,17.01,32.06,14.86,17.2,1.96,3.43,25.75198332,71.75077264
20210211,0.0,18.83,31.51,12.89,18.62,2.28,5.33,25.75198332,71.75077264
20210212,0.0,17.12,32.38,14.66,17.72,3.5,7.26,25.75198332,71.75077264
20210213,0.0,16.57,32.19,15.38,16.81,3.12,4.42,25.75198332,71.75077264
20210214,0.0,14.81,31.78,17.39,14.38,1.97,2.42,25.75198332,71.75077264
20210215,0.0,17.38,31.52,16.72,14.8,2.13,3.44,25.75198332,71.75077264
20210216,0.0,21.4,31.76,14.7,17.06,2.22,4.3,25.75198332,71.75077264
20210217,0.0,17.77,32.12,13.63,18.49,2.22,5.08,25.75198332,71.75077264
20210218,0.0,17.44,32.14,13.06,19.09,2.65,7.15,25.75198332,71.75077264
20210219,0.0,19.77,31.43,13.03,18.4,2.47,6.87,25.75198332,71.75077264
20210220,0.0,20.33,32.23,14.19,18.04,2.53,6.44,25.75198332,71.75077264
20210221,0.0,17.85,33.28,14.24,19.04,3.45,6.8,25.75198332,71.75077264
20210222,0.0,16.48,33.95,16.82,17.13,2.92,5.54,25.75198332,71.75077264
20210223,0.0,19.85,34.3,15.71,18.59,1.48,3.39,25.75198332,71.75077264
20210224,0.0,28.19,33.41,15.51,17.9,4.76,5.68,25.75198332,71.75077264
20210225,0.0,37.67,34.73,16.24,18.49,2.01,6.2,25.75198332,71.75077264
20210226,0.0,35.05,36.26,18.38,17.88,3.8,4.78,25.75198332,71.75077264
20210227,0.0,27.6,35.27,19.22,16.05,3.33,4.28,25.75198332,71.75077264
20210228,0.0,21.62,33.78,17.19,16.59,4.25,6.76,25.75198332,71.75077264
20210301,0.0,15.02,33.62,15.97,17.65,2.47,5.9,25.75198332,71.75077264
20210302,0.0,13.07,33.21,13.98,19.23,4.6,6.84,25.75198332,71.75077264
20210303,0.0,11.57,35.87,18.94,16.93,3.95,5.1,25.75198332,71.75077264
20210304,0.0,20.92,36.86,17.55,19.3,2.2,5.26,25.75198332,71.75077264
20210305,0.0,16.67,36.92,18.54,18.38,3.71,7.67,25.75198332,71.75077264
20210306,0.0,22.27,38.13,19.73,18.4,5.7,9.42,25.75198332,71.75077264
20210307,0.0,31.34,37.55,20.36,17.19,3.19,3.18,25.75198332,71.75077264
20210308,0.0,35.78,36.43,19.98,16.44,3.07,4.6,25.75198332,71.75077264
20210309,0.0,25.96,35.9,20.0,15.9,1.37,2.59,25.75198332,71.75077264
20210310,0.0,21.84,36.16,20.87,15.29,3.15,6.68,25.75198332,71.75077264
