Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191008,0.0,48.67,6.48,-4.79,11.27,2.18,2.19,36.25198332,74.25077264
20191009,0.06,33.48,7.07,-3.14,10.21,1.94,2.04,36.25198332,74.25077264
20191010,0.03,29.56,8.13,-2.78,10.91,1.72,1.77,36.25198332,74.25077264
20191011,0.0,30.71,7.25,-1.11,8.36,1.55,1.57,36.25198332,74.25077264
20191012,0.0,23.45,9.24,-3.14,12.38,1.09,1.12,36.25198332,74.25077264
20191013,0.0,19.93,9.68,-1.86,11.54,1.01,1.1,36.25198332,74.25077264
20191014,0.0,15.89,9.34,-1.77,11.11,1.3,1.24,36.25198332,74.25077264
20191015,0.0,15.57,9.96,-2.68,12.63,1.24,1.27,36.25198332,74.25077264
20191016,0.0,19.87,10.33,-1.27,11.61,2.39,2.22,36.25198332,74.25077264
20191017,1.88,61.71,4.39,-2.55,6.95,1.71,1.78,36.25198332,74.25077264
20191018,1.43,74.43,0.84,-4.38,5.22,2.5,2.23,36.25198332,74.25077264
20191019,0.04,70.7,0.68,-5.15,5.82,2.37,2.26,36.25198332,74.25077264
20191020,0.0,58.48,2.58,-5.61,8.19,2.17,2.01,36.25198332,74.25077264
20191021,0.0,63.73,1.3,-5.19,6.49,2.86,2.67,36.25198332,74.25077264
20191022,0.06,73.01,0.69,-5.16,5.85,3.14,3.04,36.25198332,74.25077264
20191023,0.18,63.01,1.68,-4.15,5.83,2.4,2.46,36.25198332,74.25077264
20191024,0.01,61.72,0.31,-5.83,6.14,2.25,2.17,36.25198332,74.25077264
20191025,0.0,53.14,-0.11,-6.97,6.86,1.79,1.65,36.25198332,74.25077264
20191026,0.0,51.78,0.7,-6.59,7.3,1.83,1.78,36.25198332,74.25077264
20191027,0.01,57.44,2.52,-6.18,8.69,1.95,1.93,36.25198332,74.25077264
20191028,0.08,68.42,3.14,-3.88,7.02,2.34,2.32,36.25198332,74.25077264
20191029,0.42,67.58,4.16,-3.84,8.0,1.87,1.82,36.25198332,74.25077264
20191030,0.72,76.59,2.36,-3.18,5.54,2.32,2.26,36.25198332,74.25077264
20191031,0.04,67.65,2.71,-3.64,6.34,2.03,1.92,36.25198332,74.25077264
20191101,1.56,70.53,2.84,-4.93,7.77,3.25,3.14,36.25198332,74.25077264
20191102,0.6,72.26,0.94,-4.66,5.6,3.37,3.12,36.25198332,74.25077264
20191103,0.37,58.33,0.86,-6.05,6.91,1.64,1.56,36.25198332,74.25077264
20191104,0.03,52.18,0.59,-6.54,7.13,1.97,1.8,36.25198332,74.25077264
20191105,1.09,72.6,-0.64,-6.41,5.77,2.88,2.7,36.25198332,74.25077264
20191106,7.93,81.27,-2.7,-6.94,4.24,3.02,3.14,36.25198332,74.25077264
20191107,8.03,73.24,-3.53,-8.46,4.93,0.92,0.75,36.25198332,74.25077264
20191108,4.77,75.4,-5.06,-13.26,8.21,2.31,2.18,36.25198332,74.25077264
20191109,0.0,62.92,-3.76,-17.3,13.55,1.46,1.01,36.25198332,74.25077264
20191110,0.0,58.64,-3.13,-16.88,13.74,1.85,1.64,36.25198332,74.25077264
20191111,0.0,45.56,-2.91,-14.53,11.62,1.09,1.31,36.25198332,74.25077264
20191112,0.0,50.78,-1.25,-13.1,11.85,1.08,1.04,36.25198332,74.25077264
20191113,0.26,75.41,-2.22,-10.49,8.27,1.99,1.91,36.25198332,74.25077264
20191114,1.92,85.66,-2.67,-7.9,5.23,2.06,1.93,36.25198332,74.25077264
20191115,4.17,86.57,-1.77,-6.76,4.99,3.36,3.36,36.25198332,74.25077264
20191116,3.48,86.56,-1.63,-7.34,5.7,2.14,2.08,36.25198332,74.25077264
20191117,0.5,79.8,-3.06,-11.6,8.54,2.16,2.04,36.25198332,74.25077264
20191118,0.01,66.44,-3.35,-14.14,10.79,1.86,1.68,36.25198332,74.25077264
20191119,0.0,59.59,-2.76,-14.23,11.47,1.59,1.7,36.25198332,74.25077264
20191120,0.07,74.91,-3.1,-11.62,8.52,2.53,2.39,36.25198332,74.25077264
20191121,2.17,84.2,-5.24,-8.91,3.67,2.15,1.95,36.25198332,74.25077264
20191122,4.94,88.93,-2.85,-9.37,6.52,2.69,2.49,36.25198332,74.25077264
20191123,0.73,84.49,-3.61,-10.36,6.75,2.78,2.76,36.25198332,74.25077264
20191124,0.28,84.49,-4.92,-9.74,4.82,3.18,2.97,36.25198332,74.25077264
20191125,0.21,78.48,-6.3,-10.5,4.19,2.38,2.25,36.25198332,74.25077264
20191126,1.01,80.94,-5.78,-10.8,5.02,2.97,2.86,36.25198332,74.25077264
20191127,4.16,81.4,-7.47,-11.96,4.49,2.31,2.38,36.25198332,74.25077264
20191128,1.29,77.92,-8.64,-13.61,4.97,2.92,2.69,36.25198332,74.25077264
20191129,0.02,72.15,-9.13,-16.26,7.13,2.16,2.03,36.25198332,74.25077264
20191130,0.0,69.62,-8.71,-20.76,12.04,1.1,0.77,36.25198332,74.25077264
20191201,0.0,57.84,-7.86,-21.91,14.05,1.72,1.26,36.25198332,74.25077264
20191202,0.0,56.05,-7.27,-20.47,13.2,1.37,1.03,36.25198332,74.25077264
20191203,0.0,52.35,-5.39,-20.35,14.96,1.41,0.99,36.25198332,74.25077264
20191204,0.0,41.18,-4.14,-18.1,13.96,1.23,0.95,36.25198332,74.25077264
20191205,0.0,46.69,-5.83,-17.22,11.4,1.49,1.38,36.25198332,74.25077264
20191206,0.0,53.68,-5.85,-18.42,12.57,1.14,0.85,36.25198332,74.25077264
20191207,0.0,48.07,-5.4,-18.59,13.19,1.58,1.24,36.25198332,74.25077264
20191208,0.0,45.09,-4.29,-18.77,14.48,1.32,1.1,36.25198332,74.25077264
20191209,0.0,42.06,-4.21,-16.4,12.19,1.98,1.83,36.25198332,74.25077264
20191210,0.26,65.28,-7.12,-14.21,7.1,0.99,0.99,36.25198332,74.25077264
20191211,1.25,82.29,-7.7,-13.65,5.95,1.89,1.85,36.25198332,74.25077264
20191212,0.73,79.48,-8.58,-12.24,3.66,1.75,1.77,36.25198332,74.25077264
20191213,3.03,80.52,-8.5,-12.19,3.68,2.32,2.24,36.25198332,74.25077264
20191214,1.15,80.41,-9.36,-13.52,4.15,2.91,2.74,36.25198332,74.25077264
20191215,0.13,76.61,-10.69,-16.74,6.05,2.84,2.57,36.25198332,74.25077264
20191216,0.0,65.61,-10.57,-20.18,9.61,0.91,0.83,36.25198332,74.25077264
20191217,0.0,57.97,-9.98,-24.01,14.03,1.42,1.18,36.25198332,74.25077264
20191218,0.02,64.75,-9.27,-20.47,11.2,1.41,1.1,36.25198332,74.25077264
20191219,0.2,82.38,-8.3,-13.48,5.19,2.27,2.16,36.25198332,74.25077264
20191220,0.14,76.86,-8.58,-15.18,6.6,2.06,1.89,36.25198332,74.25077264
20191221,0.13,75.84,-9.75,-16.68,6.93,2.99,2.74,36.25198332,74.25077264
20191222,0.0,72.49,-10.06,-17.12,7.06,2.91,2.61,36.25198332,74.25077264
20191223,0.0,68.46,-9.48,-19.03,9.54,1.44,1.41,36.25198332,74.25077264
20191224,0.0,72.54,-10.36,-18.56,8.2,1.68,1.56,36.25198332,74.25077264
20191225,0.0,57.3,-10.06,-22.14,12.08,1.55,1.01,36.25198332,74.25077264
20191226,0.0,41.88,-8.14,-24.15,16.01,2.47,2.02,36.25198332,74.25077264
20191227,0.0,39.3,-6.09,-20.61,14.52,1.2,1.06,36.25198332,74.25077264
20191228,0.0,43.79,-6.77,-18.74,11.96,1.21,1.04,36.25198332,74.25077264
20191229,0.0,49.1,-7.14,-18.48,11.33,1.46,1.42,36.25198332,74.25077264
20191230,0.0,54.47,-8.11,-18.63,10.51,1.69,1.59,36.25198332,74.25077264
20191231,0.1,77.31,-12.5,-15.69,3.19,1.97,1.88,36.25198332,74.25077264
20200101,0.11,73.77,-11.67,-16.81,5.14,2.66,2.54,36.25198332,74.25077264
20200102,0.94,76.85,-11.74,-16.68,4.94,1.95,1.83,36.25198332,74.25077264
20200103,1.13,78.1,-12.67,-16.92,4.25,1.95,1.77,36.25198332,74.25077264
20200104,0.36,68.14,-12.72,-18.47,5.75,2.31,2.17,36.25198332,74.25077264
20200105,0.06,65.32,-13.11,-23.17,10.07,2.21,1.97,36.25198332,74.25077264
20200106,3.2,83.03,-10.14,-16.02,5.88,1.67,1.44,36.25198332,74.25077264
20200107,2.5,82.57,-11.0,-14.94,3.93,2.54,2.44,36.25198332,74.25077264
20200108,0.32,69.79,-12.94,-19.58,6.64,1.81,1.8,36.25198332,74.25077264
20200109,0.0,59.36,-13.32,-25.54,12.23,1.39,1.2,36.25198332,74.25077264
20200110,0.0,59.56,-12.19,-25.89,13.69,1.36,1.18,36.25198332,74.25077264
20200111,0.2,57.24,-9.9,-21.11,11.2,1.71,1.65,36.25198332,74.25077264
20200112,3.64,85.35,-9.17,-15.33,6.16,2.0,1.89,36.25198332,74.25077264
20200113,16.25,86.46,-8.18,-13.55,5.37,1.58,1.87,36.25198332,74.25077264
20200114,2.67,79.5,-11.73,-21.1,9.37,2.19,2.01,36.25198332,74.25077264
20200115,1.82,84.63,-12.05,-25.89,13.85,1.95,1.61,36.25198332,74.25077264
20200116,0.3,79.42,-11.49,-22.5,11.01,1.24,1.09,36.25198332,74.25077264
20200117,0.0,71.68,-12.62,-28.14,15.52,2.28,1.62,36.25198332,74.25077264
20200118,0.0,66.69,-12.77,-26.35,13.58,1.62,1.27,36.25198332,74.25077264
20200119,0.0,75.52,-14.22,-30.49,16.28,1.92,1.44,36.25198332,74.25077264
20200120,0.35,77.91,-13.15,-22.53,9.38,1.19,1.0,36.25198332,74.25077264
20200121,1.01,82.45,-12.57,-17.49,4.92,1.84,1.67,36.25198332,74.25077264
20200122,0.13,82.93,-12.48,-18.35,5.88,3.57,3.23,36.25198332,74.25077264
20200123,0.0,72.32,-12.81,-24.55,11.74,1.51,1.04,36.25198332,74.25077264
20200124,0.18,79.82,-12.31,-25.82,13.51,1.64,1.35,36.25198332,74.25077264
20200125,0.17,84.56,-8.79,-15.89,7.11,3.33,3.16,36.25198332,74.25077264
20200126,0.03,81.9,-10.88,-16.63,5.75,2.56,2.33,36.25198332,74.25077264
20200127,0.08,79.82,-12.38,-18.75,6.38,1.58,1.43,36.25198332,74.25077264
20200128,0.09,72.19,-8.79,-19.65,10.86,1.86,1.37,36.25198332,74.25077264
20200129,0.96,82.98,-9.91,-17.01,7.1,2.11,1.92,36.25198332,74.25077264
20200130,0.0,79.0,-10.79,-20.71,9.92,1.47,1.35,36.25198332,74.25077264
20200131,0.0,71.78,-10.88,-26.43,15.54,2.28,1.7,36.25198332,74.25077264
20200201,0.0,67.3,-10.56,-23.16,12.6,1.48,1.24,36.25198332,74.25077264
20200202,0.0,71.62,-10.78,-24.44,13.65,1.41,1.23,36.25198332,74.25077264
20200203,0.0,63.91,-10.38,-23.79,13.42,1.71,1.5,36.25198332,74.25077264
20200204,0.07,77.22,-11.91,-16.79,4.88,2.22,2.11,36.25198332,74.25077264
20200205,0.01,74.27,-10.47,-21.35,10.88,1.24,1.06,36.25198332,74.25077264
20200206,0.0,65.59,-9.97,-19.51,9.54,1.5,1.01,36.25198332,74.25077264
20200207,0.0,56.75,-9.61,-27.66,18.05,2.33,1.54,36.25198332,74.25077264
20200208,0.0,51.05,-6.56,-25.32,18.75,2.04,1.49,36.25198332,74.25077264
20200209,0.0,51.57,-7.73,-20.71,12.98,2.06,1.8,36.25198332,74.25077264
20200210,0.0,61.57,-8.01,-19.17,11.16,1.84,1.65,36.25198332,74.25077264
20200211,0.48,84.63,-7.77,-14.59,6.82,2.33,2.04,36.25198332,74.25077264
20200212,1.17,89.51,-4.51,-11.54,7.03,2.74,2.32,36.25198332,74.25077264
20200213,1.23,87.99,-3.82,-10.39,6.57,4.03,3.86,36.25198332,74.25077264
20200214,0.04,57.8,-6.82,-18.07,11.25,1.74,1.62,36.25198332,74.25077264
20200215,0.0,51.47,-7.1,-21.27,14.18,2.15,2.32,36.25198332,74.25077264
20200216,0.0,50.69,-6.42,-16.84,10.43,1.98,2.19,36.25198332,74.25077264
20200217,0.0,60.59,-6.18,-21.03,14.86,1.38,1.02,36.25198332,74.25077264
20200218,0.03,73.51,-6.17,-18.8,12.63,2.58,2.42,36.25198332,74.25077264
20200219,0.67,77.32,-7.21,-12.63,5.42,1.46,1.28,36.25198332,74.25077264
20200220,0.69,59.0,-4.79,-17.32,12.53,1.8,1.54,36.25198332,74.25077264
20200221,0.02,54.47,-3.7,-19.39,15.69,1.58,1.22,36.25198332,74.25077264
20200222,0.0,72.02,-5.28,-17.43,12.15,1.58,1.32,36.25198332,74.25077264
20200223,0.0,74.66,-4.23,-15.77,11.54,1.54,1.34,36.25198332,74.25077264
20200224,0.0,75.36,-4.83,-14.11,9.28,1.91,1.69,36.25198332,74.25077264
20200225,0.0,68.85,-4.76,-12.59,7.83,2.12,1.88,36.25198332,74.25077264
20200226,0.0,56.72,-1.38,-14.56,13.18,1.21,1.03,36.25198332,74.25077264
20200227,0.55,76.3,-3.41,-9.95,6.54,1.69,1.42,36.25198332,74.25077264
20200228,4.79,84.79,-1.87,-7.83,5.96,2.97,2.98,36.25198332,74.25077264
20200229,1.32,78.48,-2.48,-9.21,6.73,2.42,2.42,36.25198332,74.25077264
20200301,0.16,76.38,-2.65,-8.79,6.14,2.03,1.83,36.25198332,74.25077264
20200302,0.0,71.5,-2.61,-13.21,10.6,1.41,1.16,36.25198332,74.25077264
20200303,0.01,70.51,-3.14,-10.82,7.67,1.44,1.3,36.25198332,74.25077264
20200304,0.97,73.36,-3.5,-9.11,5.61,2.24,2.04,36.25198332,74.25077264
20200305,5.0,79.56,-5.51,-9.01,3.5,2.38,2.18,36.25198332,74.25077264
20200306,3.37,80.41,-5.07,-9.32,4.25,2.81,2.57,36.25198332,74.25077264
20200307,4.69,79.28,-5.45,-10.48,5.02,4.9,4.57,36.25198332,74.25077264
20200308,5.54,80.33,-6.48,-11.55,5.07,4.67,4.58,36.25198332,74.25077264
20200309,0.25,75.49,-5.93,-13.93,8.0,2.04,1.81,36.25198332,74.25077264
20200310,0.01,70.86,-5.5,-12.23,6.74,2.39,2.26,36.25198332,74.25077264
20200311,0.08,70.66,-4.94,-13.12,8.18,2.11,1.98,36.25198332,74.25077264
20200312,2.24,68.79,-4.34,-12.4,8.06,2.4,2.51,36.25198332,74.25077264
20200313,0.27,63.77,-3.25,-11.26,8.01,1.69,1.48,36.25198332,74.25077264
20200314,0.04,62.52,-3.54,-11.88,8.35,1.71,1.48,36.25198332,74.25077264
20200315,0.0,51.14,-1.44,-12.94,11.5,1.56,1.25,36.25198332,74.25077264
20200316,0.0,48.08,0.28,-12.36,12.64,1.91,1.56,36.25198332,74.25077264
20200317,0.06,62.49,-1.59,-6.18,4.59,1.9,1.72,36.25198332,74.25077264
20200318,0.03,58.67,-0.73,-7.83,7.1,0.98,0.91,36.25198332,74.25077264
20200319,0.01,59.21,-0.27,-8.08,7.81,2.33,2.19,36.25198332,74.25077264
20200320,0.14,72.92,-0.3,-7.54,7.24,2.2,1.88,36.25198332,74.25077264
20200321,3.04,81.42,-1.64,-6.24,4.59,3.48,3.31,36.25198332,74.25077264
20200322,0.41,61.07,0.35,-7.61,7.96,1.93,1.65,36.25198332,74.25077264
20200323,0.26,62.59,1.43,-8.95,10.38,3.0,2.71,36.25198332,74.25077264
20200324,6.36,79.87,-0.56,-6.5,5.94,4.01,3.83,36.25198332,74.25077264
20200325,3.03,78.9,-2.33,-7.57,5.24,3.14,2.78,36.25198332,74.25077264
20200326,0.77,78.63,-1.22,-7.28,6.06,3.39,3.35,36.25198332,74.25077264
20200327,3.17,80.08,-1.92,-6.36,4.44,0.86,0.78,36.25198332,74.25077264
20200328,6.79,83.59,-2.57,-7.31,4.74,4.17,3.67,36.25198332,74.25077264
20200329,0.94,76.88,-4.65,-9.41,4.76,1.86,1.54,36.25198332,74.25077264
20200330,0.07,80.72,-2.57,-11.94,9.36,2.72,2.39,36.25198332,74.25077264
20200331,3.77,85.99,-0.94,-8.26,7.31,3.03,2.95,36.25198332,74.25077264
20200401,4.22,78.16,-2.83,-7.74,4.91,2.59,2.18,36.25198332,74.25077264
20200402,5.79,72.34,-3.38,-9.59,6.21,2.67,2.37,36.25198332,74.25077264
20200403,0.2,60.11,-1.09,-13.6,12.5,1.84,1.7,36.25198332,74.25077264
20200404,0.0,50.14,1.06,-9.73,10.79,1.21,1.18,36.25198332,74.25077264
20200405,0.01,47.29,2.07,-8.2,10.27,1.68,1.58,36.25198332,74.25077264
20200406,0.51,74.64,-2.2,-5.91,3.72,1.99,1.78,36.25198332,74.25077264
20200407,2.35,68.78,0.15,-5.43,5.58,2.33,2.22,36.25198332,74.25077264
20200408,0.06,61.63,1.86,-8.08,9.94,1.98,1.84,36.25198332,74.25077264
20200409,1.79,79.67,0.33,-7.12,7.45,4.78,4.33,36.25198332,74.25077264
20200410,0.12,55.51,2.39,-5.97,8.36,2.57,2.47,36.25198332,74.25077264
20200411,0.0,63.87,5.19,-5.54,10.73,3.17,2.9,36.25198332,74.25077264
20200412,0.0,62.7,7.26,-3.24,10.49,2.53,2.33,36.25198332,74.25077264
20200413,0.63,79.96,4.5,-2.88,7.38,3.85,3.61,36.25198332,74.25077264
20200414,13.26,89.63,2.84,-2.88,5.73,3.06,2.92,36.25198332,74.25077264
20200415,5.52,80.86,1.99,-3.65,5.64,4.14,4.28,36.25198332,74.25077264
20200416,0.83,73.56,0.75,-4.89,5.64,3.0,2.81,36.25198332,74.25077264
20200417,3.9,80.42,0.66,-4.67,5.33,2.48,2.18,36.25198332,74.25077264
20200418,4.12,84.09,0.14,-3.95,4.1,3.78,3.83,36.25198332,74.25077264
20200419,1.61,75.57,0.14,-4.81,4.95,2.57,2.4,36.25198332,74.25077264
20200420,0.21,69.36,1.93,-4.83,6.75,2.94,2.5,36.25198332,74.25077264
20200421,2.92,58.41,2.99,-5.45,8.45,1.94,1.69,36.25198332,74.25077264
20200422,0.21,56.25,4.51,-5.85,10.36,1.21,0.97,36.25198332,74.25077264
20200423,0.01,45.4,6.9,-5.5,12.4,1.02,0.97,36.25198332,74.25077264
20200424,0.0,40.31,8.08,-3.6,11.68,1.64,1.36,36.25198332,74.25077264
20200425,0.15,46.91,8.46,-1.99,10.45,2.7,2.37,36.25198332,74.25077264
20200426,1.02,50.3,8.56,-1.79,10.35,1.38,1.43,36.25198332,74.25077264
20200427,0.9,50.51,8.65,-2.41,11.05,1.79,1.64,36.25198332,74.25077264
20200428,1.61,69.37,6.7,-1.56,8.26,2.62,2.32,36.25198332,74.25077264
20200429,0.32,65.53,7.92,-1.07,8.98,2.59,2.37,36.25198332,74.25077264
20200430,0.21,62.92,8.81,-0.55,9.35,2.94,2.59,36.25198332,74.25077264
20200501,0.84,73.57,7.93,-0.08,8.01,3.8,3.46,36.25198332,74.25077264
20200502,0.78,70.28,7.57,-1.5,9.07,3.18,2.84,36.25198332,74.25077264
20200503,6.34,83.7,3.45,-2.41,5.87,3.99,3.88,36.25198332,74.25077264
20200504,0.05,56.67,6.93,-3.79,10.72,2.54,2.23,36.25198332,74.25077264
20200505,2.16,74.9,1.86,-2.56,4.42,3.28,3.08,36.25198332,74.25077264
20200506,0.38,58.44,2.56,-3.7,6.26,1.69,1.45,36.25198332,74.25077264
20200507,0.04,43.02,7.76,-3.52,11.28,1.15,1.17,36.25198332,74.25077264
20200508,0.06,56.71,7.02,-1.16,8.18,2.18,2.02,36.25198332,74.25077264
20200509,2.05,69.23,6.99,-1.95,8.94,3.1,2.91,36.25198332,74.25077264
20200510,0.81,49.92,8.32,-3.14,11.45,1.7,1.74,36.25198332,74.25077264
20200511,0.78,51.64,7.52,-1.45,8.98,2.91,2.43,36.25198332,74.25077264
20200512,0.19,57.88,8.85,-1.38,10.22,2.36,2.1,36.25198332,74.25077264
20200513,1.61,74.52,7.01,0.48,6.53,2.58,2.5,36.25198332,74.25077264
20200514,6.29,80.7,4.69,-1.34,6.03,4.34,4.16,36.25198332,74.25077264
20200515,1.77,71.19,6.2,-2.41,8.61,2.67,2.51,36.25198332,74.25077264
20200516,0.22,62.53,5.47,-2.64,8.11,3.28,3.15,36.25198332,74.25077264
20200517,0.25,69.48,3.83,-3.26,7.08,3.93,3.76,36.25198332,74.25077264
20200518,0.37,72.74,2.38,-2.95,5.33,2.37,2.15,36.25198332,74.25077264
20200519,0.63,66.92,2.88,-2.6,5.48,2.54,2.35,36.25198332,74.25077264
20200520,0.01,43.29,7.8,-4.21,12.01,2.03,2.05,36.25198332,74.25077264
20200521,0.0,39.51,10.94,-1.69,12.63,1.74,1.79,36.25198332,74.25077264
20200522,0.0,48.64,10.64,0.2,10.44,2.54,2.28,36.25198332,74.25077264
20200523,0.54,42.62,11.28,1.19,10.09,1.35,1.38,36.25198332,74.25077264
20200524,0.04,39.84,12.02,-0.77,12.79,1.07,0.74,36.25198332,74.25077264
20200525,0.0,33.81,12.41,-0.22,12.62,1.45,1.52,36.25198332,74.25077264
20200526,0.0,34.31,12.24,-1.11,13.35,1.85,1.61,36.25198332,74.25077264
20200527,0.0,33.57,13.19,-0.24,13.43,2.11,1.91,36.25198332,74.25077264
20200528,0.02,36.77,12.41,1.07,11.34,1.53,1.34,36.25198332,74.25077264
20200529,0.42,65.67,7.07,0.69,6.39,2.21,1.91,36.25198332,74.25077264
20200530,0.91,73.28,7.96,0.01,7.95,2.2,1.83,36.25198332,74.25077264
20200531,2.04,72.9,5.92,-0.33,6.25,1.25,1.35,36.25198332,74.25077264
20200601,1.43,67.89,8.78,-0.85,9.63,2.12,1.81,36.25198332,74.25077264
20200602,2.46,70.8,8.33,0.26,8.07,1.97,1.84,36.25198332,74.25077264
20200603,2.66,69.27,7.66,0.04,7.62,1.51,1.26,36.25198332,74.25077264
20200604,1.71,51.6,12.36,0.32,12.04,1.08,0.94,36.25198332,74.25077264
20200605,0.24,44.43,12.59,1.28,11.31,1.11,1.12,36.25198332,74.25077264
20200606,0.72,36.68,13.57,0.63,12.94,1.54,1.42,36.25198332,74.25077264
20200607,1.09,32.9,13.86,1.55,12.31,2.56,2.68,36.25198332,74.25077264
20200608,0.43,48.82,12.58,3.0,9.58,3.0,2.9,36.25198332,74.25077264
20200609,1.81,60.07,11.28,2.13,9.15,1.89,1.65,36.25198332,74.25077264
20200610,0.73,49.48,11.55,1.28,10.27,2.88,2.75,36.25198332,74.25077264
20200611,0.25,55.29,10.89,1.33,9.56,3.52,3.4,36.25198332,74.25077264
20200612,0.83,67.8,8.86,0.16,8.7,2.74,2.58,36.25198332,74.25077264
20200613,0.57,65.4,8.57,-0.42,8.99,2.98,2.84,36.25198332,74.25077264
20200614,0.13,52.6,11.35,-0.58,11.93,2.03,1.84,36.25198332,74.25077264
20200615,0.0,45.4,11.27,1.59,9.67,1.0,1.12,36.25198332,74.25077264
20200616,0.0,34.8,13.83,0.3,13.53,1.92,1.95,36.25198332,74.25077264
20200617,0.0,36.79,13.97,2.41,11.56,1.63,1.54,36.25198332,74.25077264
20200618,0.0,42.43,13.11,2.78,10.33,3.27,3.05,36.25198332,74.25077264
20200619,0.3,54.58,12.47,2.65,9.82,2.92,2.91,36.25198332,74.25077264
20200620,0.05,42.66,14.11,2.52,11.59,2.17,2.28,36.25198332,74.25077264
20200621,0.06,26.9,15.25,3.63,11.62,1.13,1.2,36.25198332,74.25077264
20200622,0.0,29.0,17.52,3.78,13.74,2.14,1.88,36.25198332,74.25077264
20200623,0.62,48.24,16.85,5.77,11.08,3.73,3.49,36.25198332,74.25077264
20200624,6.33,54.37,13.94,3.86,10.08,2.15,2.15,36.25198332,74.25077264
20200625,0.19,34.88,14.97,1.86,13.11,1.47,1.56,36.25198332,74.25077264
20200626,0.31,41.53,14.36,4.19,10.17,2.89,2.82,36.25198332,74.25077264
20200627,0.01,38.12,14.77,2.9,11.87,2.74,2.7,36.25198332,74.25077264
20200628,0.83,51.04,11.89,2.91,8.98,3.97,4.0,36.25198332,74.25077264
20200629,0.01,32.1,14.58,1.79,12.79,2.79,2.62,36.25198332,74.25077264
20200630,0.02,65.08,12.13,2.75,9.38,4.08,4.08,36.25198332,74.25077264
20200701,0.16,49.77,14.72,1.52,13.2,2.62,2.39,36.25198332,74.25077264
20200702,0.0,31.88,16.49,4.63,11.86,1.7,1.76,36.25198332,74.25077264
20200703,0.0,29.42,18.43,4.17,14.25,1.66,1.53,36.25198332,74.25077264
20200704,0.04,44.29,15.26,6.04,9.22,3.5,3.27,36.25198332,74.25077264
20200705,0.12,55.97,10.58,3.44,7.13,1.88,1.76,36.25198332,74.25077264
20200706,0.01,41.44,14.66,2.65,12.02,2.86,2.47,36.25198332,74.25077264
20200707,0.05,42.6,15.09,5.12,9.97,1.79,1.42,36.25198332,74.25077264
20200708,0.35,55.51,16.33,4.77,11.56,2.61,2.41,36.25198332,74.25077264
20200709,1.24,61.88,14.91,4.93,9.98,2.9,2.77,36.25198332,74.25077264
20200710,0.02,38.51,15.99,2.9,13.09,1.94,1.8,36.25198332,74.25077264
20200711,0.04,39.02,16.61,4.51,12.11,2.72,2.48,36.25198332,74.25077264
20200712,0.37,61.31,12.77,4.06,8.71,3.19,2.98,36.25198332,74.25077264
20200713,0.39,57.57,13.27,3.94,9.33,3.16,3.07,36.25198332,74.25077264
20200714,0.26,59.08,13.92,5.19,8.73,2.03,1.88,36.25198332,74.25077264
20200715,0.01,42.86,17.79,4.71,13.09,1.92,1.65,36.25198332,74.25077264
20200716,0.17,52.51,16.55,4.21,12.33,2.32,2.1,36.25198332,74.25077264
20200717,0.05,65.01,14.98,6.04,8.93,2.87,2.81,36.25198332,74.25077264
20200718,0.45,60.33,16.01,5.32,10.7,2.75,2.55,36.25198332,74.25077264
20200719,0.91,35.8,18.0,4.3,13.7,1.0,1.16,36.25198332,74.25077264
20200720,0.27,39.28,17.11,3.82,13.3,2.23,2.0,36.25198332,74.25077264
20200721,1.26,58.04,11.51,1.69,9.83,2.7,2.45,36.25198332,74.25077264
20200722,0.85,33.53,15.86,1.43,14.43,1.48,1.65,36.25198332,74.25077264
20200723,0.05,22.39,19.03,3.32,15.71,2.15,2.21,36.25198332,74.25077264
20200724,11.35,40.71,16.81,6.54,10.27,2.82,2.53,36.25198332,74.25077264
20200725,3.06,50.77,16.47,6.76,9.7,2.23,2.09,36.25198332,74.25077264
20200726,0.11,50.64,17.02,6.7,10.33,1.89,1.53,36.25198332,74.25077264
20200727,0.03,42.05,17.73,6.32,11.41,2.16,2.13,36.25198332,74.25077264
20200728,0.04,35.24,19.06,5.68,13.39,1.91,1.76,36.25198332,74.25077264
20200729,0.33,31.81,19.37,5.89,13.48,1.72,1.59,36.25198332,74.25077264
20200730,0.06,27.46,20.54,5.34,15.2,1.9,1.71,36.25198332,74.25077264
20200731,1.35,44.19,16.88,7.1,9.78,2.47,1.99,36.25198332,74.25077264
20200801,0.41,55.37,15.58,6.6,8.97,2.0,1.7,36.25198332,74.25077264
20200802,0.0,41.79,17.25,5.2,12.05,1.28,1.25,36.25198332,74.25077264
20200803,0.03,30.62,18.51,4.61,13.89,1.93,1.69,36.25198332,74.25077264
20200804,0.3,50.81,15.47,5.92,9.56,0.98,0.81,36.25198332,74.25077264
20200805,0.0,56.37,16.19,5.75,10.44,3.12,3.07,36.25198332,74.25077264
20200806,0.04,48.46,18.83,5.3,13.53,2.34,2.11,36.25198332,74.25077264
20200807,0.19,42.46,21.34,8.1,13.24,2.38,1.99,36.25198332,74.25077264
20200808,1.01,48.6,20.4,8.07,12.33,2.55,2.09,36.25198332,74.25077264
20200809,2.06,53.46,18.59,7.62,10.97,2.53,2.18,36.25198332,74.25077264
