Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200210,0.0,40.95,31.59,13.89,17.7,5.66,8.1,21.25198332,73.75077264
20200211,0.0,47.01,32.35,17.09,15.26,4.92,6.72,21.25198332,73.75077264
20200212,0.0,42.72,33.53,18.91,14.61,4.38,6.22,21.25198332,73.75077264
20200213,0.0,37.85,33.87,18.81,15.06,2.7,5.87,21.25198332,73.75077264
20200214,0.0,27.27,33.72,18.3,15.43,3.18,5.22,21.25198332,73.75077264
20200215,0.0,27.94,34.46,16.95,17.51,3.02,6.18,21.25198332,73.75077264
20200216,0.0,28.6,35.66,17.09,18.57,5.01,6.84,21.25198332,73.75077264
20200217,0.0,25.6,35.94,18.49,17.45,5.06,7.29,21.25198332,73.75077264
20200218,0.0,22.84,36.52,18.74,17.78,4.64,7.59,21.25198332,73.75077264
20200219,0.0,25.31,35.9,18.64,17.26,3.81,5.31,21.25198332,73.75077264
20200220,0.0,34.85,35.28,19.85,15.43,4.99,5.09,21.25198332,73.75077264
20200221,0.0,35.96,34.68,17.34,17.34,4.47,5.08,21.25198332,73.75077264
20200222,0.0,23.0,36.57,17.51,19.07,3.26,6.48,21.25198332,73.75077264
20200223,0.0,20.75,36.0,18.4,17.59,4.32,4.8,21.25198332,73.75077264
20200224,0.0,23.92,34.78,17.75,17.03,4.14,5.66,21.25198332,73.75077264
20200225,0.0,23.51,33.11,16.59,16.52,3.56,4.08,21.25198332,73.75077264
20200226,0.0,20.98,34.23,17.48,16.75,3.62,4.63,21.25198332,73.75077264
20200227,0.0,20.93,35.86,18.04,17.82,3.73,5.76,21.25198332,73.75077264
20200228,0.0,21.38,37.4,18.89,18.51,5.3,7.46,21.25198332,73.75077264
20200229,0.0,25.53,35.63,20.15,15.48,5.23,5.95,21.25198332,73.75077264
20200301,0.0,37.11,35.57,18.31,17.25,4.23,4.67,21.25198332,73.75077264
20200302,0.0,35.65,35.55,17.6,17.95,5.11,6.78,21.25198332,73.75077264
20200303,0.0,44.77,34.18,17.33,16.85,2.95,4.28,21.25198332,73.75077264
20200304,0.0,50.41,32.39,17.86,14.53,3.29,2.9,21.25198332,73.75077264
20200305,0.02,51.75,31.5,16.87,14.63,3.71,3.7,21.25198332,73.75077264
20200306,1.6,59.91,30.14,18.09,12.05,4.55,2.98,21.25198332,73.75077264
20200307,0.0,36.89,31.39,15.63,15.76,1.99,5.04,21.25198332,73.75077264
20200308,0.0,27.11,35.0,15.07,19.94,2.71,4.76,21.25198332,73.75077264
20200309,0.0,37.71,35.72,16.61,19.11,6.31,7.71,21.25198332,73.75077264
20200310,0.0,61.61,31.28,17.44,13.84,6.01,5.12,21.25198332,73.75077264
20200311,0.0,54.72,30.37,16.44,13.93,3.97,2.73,21.25198332,73.75077264
20200312,0.0,47.68,30.25,15.8,14.45,3.61,3.17,21.25198332,73.75077264
20200313,0.0,37.07,28.96,13.8,15.16,2.82,4.49,21.25198332,73.75077264
20200314,0.0,17.14,33.17,12.79,20.38,3.4,4.93,21.25198332,73.75077264
20200315,0.0,15.26,35.26,15.1,20.17,5.37,8.0,21.25198332,73.75077264
20200316,0.0,16.49,37.52,18.55,18.97,6.6,7.75,21.25198332,73.75077264
20200317,0.08,23.08,38.23,20.38,17.85,5.33,7.13,21.25198332,73.75077264
20200318,0.01,26.07,38.82,22.5,16.32,4.02,6.3,21.25198332,73.75077264
20200319,0.0,30.05,36.81,18.94,17.86,3.2,3.5,21.25198332,73.75077264
20200320,0.0,45.46,34.78,19.32,15.47,4.39,3.65,21.25198332,73.75077264
20200321,0.0,45.2,35.03,17.82,17.21,2.96,3.2,21.25198332,73.75077264
20200322,0.0,42.93,36.67,19.87,16.81,2.63,5.73,21.25198332,73.75077264
20200323,0.0,33.44,38.74,21.9,16.84,2.82,5.97,21.25198332,73.75077264
20200324,0.07,30.43,39.02,23.5,15.53,3.53,6.9,21.25198332,73.75077264
20200325,0.8,31.35,39.75,23.9,15.86,2.61,2.9,21.25198332,73.75077264
20200326,0.9,39.65,36.46,24.3,12.16,3.59,3.55,21.25198332,73.75077264
20200327,1.47,43.25,36.63,23.28,13.35,3.53,3.64,21.25198332,73.75077264
20200328,0.0,32.65,37.0,21.71,15.29,1.65,5.19,21.25198332,73.75077264
20200329,0.01,24.58,38.18,20.61,17.57,2.14,5.63,21.25198332,73.75077264
20200330,0.1,22.21,40.54,21.71,18.83,4.84,5.54,21.25198332,73.75077264
20200331,0.01,30.7,38.51,19.96,18.55,4.64,4.0,21.25198332,73.75077264
20200401,0.02,35.87,38.61,19.62,18.98,3.21,4.21,21.25198332,73.75077264
20200402,0.0,24.49,39.07,22.36,16.71,3.66,4.07,21.25198332,73.75077264
20200403,0.0,21.2,40.55,21.67,18.88,3.47,6.68,21.25198332,73.75077264
20200404,0.0,26.09,40.75,22.2,18.55,4.03,5.76,21.25198332,73.75077264
20200405,0.0,23.85,40.62,22.11,18.52,3.03,6.25,21.25198332,73.75077264
20200406,0.0,26.36,40.1,21.89,18.21,4.11,7.29,21.25198332,73.75077264
20200407,0.0,34.8,38.64,21.04,17.6,3.91,3.75,21.25198332,73.75077264
20200408,0.0,38.88,37.22,20.33,16.89,2.56,2.43,21.25198332,73.75077264
20200409,0.0,37.58,39.11,20.79,18.32,3.0,6.03,21.25198332,73.75077264
20200410,0.0,30.56,40.41,22.45,17.96,3.07,6.51,21.25198332,73.75077264
20200411,0.0,19.36,42.21,23.38,18.83,0.97,2.7,21.25198332,73.75077264
20200412,0.0,17.09,42.95,24.55,18.41,2.22,4.94,21.25198332,73.75077264
20200413,0.0,17.17,42.8,24.33,18.47,3.01,3.23,21.25198332,73.75077264
20200414,0.0,20.69,43.3,24.51,18.79,4.83,7.62,21.25198332,73.75077264
20200415,0.0,22.37,41.22,27.19,14.03,3.68,4.98,21.25198332,73.75077264
20200416,0.0,29.62,41.91,25.06,16.85,4.62,5.23,21.25198332,73.75077264
20200417,0.0,33.75,41.17,24.63,16.53,4.37,4.77,21.25198332,73.75077264
20200418,0.0,31.17,41.96,24.33,17.63,3.16,4.34,21.25198332,73.75077264
20200419,0.0,33.16,40.79,25.12,15.67,3.78,3.56,21.25198332,73.75077264
20200420,0.0,30.04,40.44,24.58,15.85,4.75,4.28,21.25198332,73.75077264
20200421,0.0,33.24,40.49,23.21,17.28,3.51,3.65,21.25198332,73.75077264
20200422,0.0,34.03,40.6,25.1,15.5,2.54,3.62,21.25198332,73.75077264
20200423,0.0,34.29,41.13,25.93,15.2,4.23,3.74,21.25198332,73.75077264
20200424,0.0,39.97,39.6,25.75,13.84,3.83,3.51,21.25198332,73.75077264
20200425,0.0,41.63,38.13,24.43,13.7,4.36,3.57,21.25198332,73.75077264
20200426,0.0,41.64,40.35,23.59,16.76,2.01,3.93,21.25198332,73.75077264
20200427,0.0,39.24,40.64,24.17,16.46,2.34,4.77,21.25198332,73.75077264
20200428,0.0,32.67,42.19,24.13,18.06,2.1,4.33,21.25198332,73.75077264
20200429,0.0,19.68,42.97,26.34,16.63,1.77,2.37,21.25198332,73.75077264
20200430,0.01,32.48,42.88,25.8,17.09,3.21,5.02,21.25198332,73.75077264
20200501,1.22,39.91,42.32,25.57,16.75,3.55,4.46,21.25198332,73.75077264
20200502,0.0,39.43,42.38,24.97,17.41,3.14,3.28,21.25198332,73.75077264
20200503,0.0,37.26,41.84,25.31,16.53,5.07,4.63,21.25198332,73.75077264
20200504,0.0,39.11,41.8,24.57,17.23,3.34,3.27,21.25198332,73.75077264
20200505,0.0,40.35,42.03,25.99,16.04,3.29,4.21,21.25198332,73.75077264
20200506,0.0,34.28,42.83,25.52,17.31,2.88,5.44,21.25198332,73.75077264
20200507,0.0,30.06,42.94,25.86,17.08,4.54,5.99,21.25198332,73.75077264
20200508,0.0,35.46,42.5,24.15,18.35,3.61,4.9,21.25198332,73.75077264
20200509,0.0,38.08,42.54,24.23,18.31,4.98,6.61,21.25198332,73.75077264
20200510,0.01,36.93,42.61,24.8,17.81,5.3,7.31,21.25198332,73.75077264
20200511,0.09,36.26,43.09,26.03,17.06,5.47,6.85,21.25198332,73.75077264
20200512,0.18,40.67,41.43,24.74,16.69,3.62,5.04,21.25198332,73.75077264
20200513,0.01,41.44,42.08,24.87,17.21,5.21,6.44,21.25198332,73.75077264
20200514,0.0,39.37,42.6,26.21,16.39,3.65,5.85,21.25198332,73.75077264
20200515,0.02,36.2,41.34,27.55,13.79,3.2,4.63,21.25198332,73.75077264
20200516,1.01,38.7,41.94,27.13,14.81,2.3,3.41,21.25198332,73.75077264
20200517,0.0,37.85,39.36,27.33,12.03,1.91,2.0,21.25198332,73.75077264
20200518,0.01,37.96,39.84,26.96,12.88,4.95,4.05,21.25198332,73.75077264
20200519,0.02,41.99,41.19,26.01,15.18,2.79,2.77,21.25198332,73.75077264
20200520,0.0,38.9,42.58,25.71,16.87,2.66,4.17,21.25198332,73.75077264
20200521,0.0,38.23,42.82,25.94,16.88,2.49,1.65,21.25198332,73.75077264
20200522,0.0,38.85,41.8,26.3,15.5,2.83,2.5,21.25198332,73.75077264
20200523,0.0,34.01,43.2,25.36,17.84,3.78,3.96,21.25198332,73.75077264
20200524,0.0,35.49,43.41,25.3,18.11,4.15,5.06,21.25198332,73.75077264
20200525,0.0,37.23,43.49,26.47,17.02,3.63,3.76,21.25198332,73.75077264
20200526,0.0,40.17,42.6,26.09,16.51,4.45,4.03,21.25198332,73.75077264
20200527,0.0,48.04,41.29,26.01,15.28,3.01,2.84,21.25198332,73.75077264
20200528,0.0,55.28,39.66,26.27,13.39,1.61,0.99,21.25198332,73.75077264
20200529,0.01,60.99,36.27,26.96,9.32,1.46,1.5,21.25198332,73.75077264
20200530,0.01,60.7,35.65,27.23,8.42,2.98,3.08,21.25198332,73.75077264
20200531,0.02,47.52,40.36,26.79,13.58,4.0,6.09,21.25198332,73.75077264
20200601,0.25,52.55,37.02,27.02,10.01,3.83,5.11,21.25198332,73.75077264
20200602,0.91,51.09,35.65,26.39,9.27,6.09,7.97,21.25198332,73.75077264
20200603,8.78,63.16,30.71,25.3,5.41,3.36,3.78,21.25198332,73.75077264
20200604,18.74,63.73,33.99,24.35,9.64,3.45,3.15,21.25198332,73.75077264
20200605,6.46,75.02,31.98,24.83,7.16,2.81,2.17,21.25198332,73.75077264
20200606,8.16,77.09,30.99,23.98,7.02,2.68,2.29,21.25198332,73.75077264
20200607,6.25,75.62,32.4,24.84,7.57,2.99,2.37,21.25198332,73.75077264
20200608,5.8,65.82,32.84,24.09,8.75,3.31,1.76,21.25198332,73.75077264
20200609,12.5,70.68,32.38,22.74,9.64,2.33,2.05,21.25198332,73.75077264
20200610,18.74,76.89,32.73,23.79,8.94,2.29,2.6,21.25198332,73.75077264
20200611,14.48,78.71,33.28,25.17,8.11,2.4,3.9,21.25198332,73.75077264
20200612,24.98,83.71,30.28,25.56,4.72,2.76,4.06,21.25198332,73.75077264
20200613,20.05,84.46,30.59,25.27,5.33,2.23,2.94,21.25198332,73.75077264
20200614,10.05,78.14,33.23,25.04,8.19,1.86,3.17,21.25198332,73.75077264
20200615,10.47,83.45,31.18,25.4,5.78,2.22,3.33,21.25198332,73.75077264
20200616,13.4,84.08,32.23,25.12,7.11,2.76,4.3,21.25198332,73.75077264
20200617,6.72,81.2,32.7,25.46,7.24,1.92,3.14,21.25198332,73.75077264
20200618,0.43,80.97,32.38,24.81,7.57,4.72,3.64,21.25198332,73.75077264
20200619,0.68,82.91,31.9,25.26,6.64,5.7,4.7,21.25198332,73.75077264
20200620,1.45,81.44,32.27,25.6,6.67,4.29,2.83,21.25198332,73.75077264
20200621,3.88,83.53,31.28,25.54,5.75,3.12,2.49,21.25198332,73.75077264
20200622,1.99,79.62,31.59,25.12,6.47,3.29,2.23,21.25198332,73.75077264
20200623,0.34,76.77,32.93,24.47,8.47,3.05,2.86,21.25198332,73.75077264
20200624,4.17,79.89,32.5,24.56,7.94,3.52,2.57,21.25198332,73.75077264
20200625,0.86,78.43,33.32,25.12,8.2,2.41,0.93,21.25198332,73.75077264
20200626,4.76,83.82,31.09,25.74,5.35,2.95,3.1,21.25198332,73.75077264
20200627,2.84,82.06,31.44,24.73,6.71,2.86,4.25,21.25198332,73.75077264
20200628,1.65,82.11,31.63,25.23,6.4,2.79,1.38,21.25198332,73.75077264
20200629,20.69,85.08,30.36,25.43,4.92,2.57,3.29,21.25198332,73.75077264
20200630,8.86,78.98,32.21,24.91,7.3,4.34,5.99,21.25198332,73.75077264
20200701,1.42,78.16,32.48,23.12,9.36,2.34,3.2,21.25198332,73.75077264
20200702,1.61,79.84,32.8,24.88,7.92,1.33,2.29,21.25198332,73.75077264
20200703,3.42,85.75,30.81,26.05,4.76,3.8,2.91,21.25198332,73.75077264
20200704,12.1,88.45,29.62,25.82,3.8,4.44,5.71,21.25198332,73.75077264
20200705,25.05,89.45,28.59,25.67,2.92,7.4,8.09,21.25198332,73.75077264
20200706,33.93,89.42,29.13,25.56,3.56,8.15,9.03,21.25198332,73.75077264
20200707,15.23,85.64,30.33,24.72,5.61,3.94,2.73,21.25198332,73.75077264
20200708,8.76,83.43,31.27,24.3,6.97,4.38,3.35,21.25198332,73.75077264
20200709,2.85,83.32,31.75,24.33,7.42,4.04,3.39,21.25198332,73.75077264
20200710,8.57,86.42,30.03,25.04,4.99,3.93,3.27,21.25198332,73.75077264
20200711,8.68,86.67,30.41,25.15,5.26,3.75,3.54,21.25198332,73.75077264
20200712,16.21,87.63,30.35,25.16,5.19,3.59,3.34,21.25198332,73.75077264
20200713,19.06,88.07,29.38,23.96,5.41,2.23,1.9,21.25198332,73.75077264
20200714,31.76,89.53,29.46,25.19,4.28,3.76,2.89,21.25198332,73.75077264
20200715,22.21,89.53,29.53,25.12,4.41,2.06,3.79,21.25198332,73.75077264
20200716,3.9,88.14,29.14,24.27,4.87,3.17,2.17,21.25198332,73.75077264
20200717,1.67,81.52,32.13,23.06,9.07,2.18,1.56,21.25198332,73.75077264
20200718,2.74,83.13,31.88,24.25,7.62,3.42,2.14,21.25198332,73.75077264
20200719,2.41,85.7,30.97,24.82,6.15,2.95,2.14,21.25198332,73.75077264
20200720,2.31,86.25,30.38,24.96,5.42,3.51,2.74,21.25198332,73.75077264
20200721,4.68,85.52,30.26,24.33,5.93,4.23,3.57,21.25198332,73.75077264
20200722,17.46,89.22,29.38,24.51,4.87,2.18,1.62,21.25198332,73.75077264
20200723,34.67,89.73,30.05,24.86,5.19,1.94,0.86,21.25198332,73.75077264
20200724,52.26,93.52,27.8,24.29,3.5,3.52,2.7,21.25198332,73.75077264
20200725,4.88,92.69,27.38,24.02,3.36,2.05,1.31,21.25198332,73.75077264
20200726,2.09,84.06,31.03,23.06,7.97,1.42,2.59,21.25198332,73.75077264
20200727,1.54,87.86,30.61,23.59,7.03,4.17,3.91,21.25198332,73.75077264
20200728,5.55,89.07,29.8,24.93,4.88,2.83,1.95,21.25198332,73.75077264
20200729,9.64,89.76,29.5,25.02,4.48,3.19,2.94,21.25198332,73.75077264
20200730,9.74,88.35,29.33,24.67,4.66,1.93,1.26,21.25198332,73.75077264
20200731,5.64,89.38,29.3,24.64,4.66,1.93,1.57,21.25198332,73.75077264
20200801,4.95,89.2,30.07,24.2,5.86,2.2,1.18,21.25198332,73.75077264
20200802,1.64,88.84,28.98,24.79,4.19,2.78,2.93,21.25198332,73.75077264
20200803,8.52,87.02,31.06,24.66,6.41,2.19,2.63,21.25198332,73.75077264
20200804,20.64,90.26,30.22,24.77,5.45,4.16,4.0,21.25198332,73.75077264
20200805,23.16,87.07,31.4,24.89,6.51,4.79,5.51,21.25198332,73.75077264
20200806,15.46,89.33,30.45,25.35,5.1,8.81,11.36,21.25198332,73.75077264
20200807,22.89,88.54,30.12,24.66,5.46,5.21,5.33,21.25198332,73.75077264
20200808,14.64,88.99,29.93,24.64,5.28,6.18,6.26,21.25198332,73.75077264
20200809,24.55,90.36,29.07,24.63,4.43,3.01,2.24,21.25198332,73.75077264
20200810,12.0,89.54,29.51,24.55,4.95,1.69,2.28,21.25198332,73.75077264
20200811,35.73,91.96,28.68,24.83,3.85,3.53,3.4,21.25198332,73.75077264
20200812,43.67,93.86,27.23,24.59,2.64,4.73,4.89,21.25198332,73.75077264
20200813,66.75,94.21,27.76,24.6,3.16,2.61,3.13,21.25198332,73.75077264
20200814,65.14,94.82,27.14,24.53,2.61,5.24,5.35,21.25198332,73.75077264
20200815,27.81,93.3,27.98,24.32,3.66,3.7,3.67,21.25198332,73.75077264
20200816,18.41,93.05,28.02,24.53,3.49,2.57,2.33,21.25198332,73.75077264
20200817,37.41,93.54,27.62,24.29,3.33,4.89,5.38,21.25198332,73.75077264
20200818,10.7,92.24,28.67,24.07,4.6,3.59,3.37,21.25198332,73.75077264
20200819,14.49,92.36,28.56,24.26,4.3,4.46,4.31,21.25198332,73.75077264
20200820,24.9,94.0,27.71,24.35,3.36,3.1,3.35,21.25198332,73.75077264
20200821,12.49,93.43,28.24,24.31,3.93,3.03,3.01,21.25198332,73.75077264
20200822,31.27,94.51,27.81,24.29,3.52,2.95,2.61,21.25198332,73.75077264
20200823,54.55,95.33,26.82,24.48,2.35,3.27,3.19,21.25198332,73.75077264
20200824,14.21,92.95,27.6,24.12,3.49,4.14,4.61,21.25198332,73.75077264
20200825,4.7,91.09,28.54,23.88,4.67,4.84,4.71,21.25198332,73.75077264
20200826,3.21,90.16,29.21,23.25,5.96,4.54,4.04,21.25198332,73.75077264
20200827,5.4,92.01,27.81,23.23,4.59,3.61,2.72,21.25198332,73.75077264
20200828,13.32,92.84,27.53,23.5,4.03,3.08,2.3,21.25198332,73.75077264
20200829,47.71,94.46,27.26,23.7,3.56,3.88,4.77,21.25198332,73.75077264
20200830,36.85,94.02,26.67,23.75,2.92,3.9,3.65,21.25198332,73.75077264
20200831,10.47,91.57,27.92,23.03,4.89,5.94,5.13,21.25198332,73.75077264
20200901,0.82,90.14,29.22,22.41,6.81,2.49,0.99,21.25198332,73.75077264
20200902,1.02,86.77,30.16,22.94,7.23,1.35,2.77,21.25198332,73.75077264
20200903,0.35,85.92,29.34,23.03,6.31,2.46,3.35,21.25198332,73.75077264
20200904,1.49,82.43,32.24,22.38,9.86,2.51,4.0,21.25198332,73.75077264
20200905,6.8,83.06,31.82,24.08,7.75,1.83,3.6,21.25198332,73.75077264
20200906,1.5,83.8,30.91,25.25,5.66,3.03,3.61,21.25198332,73.75077264
20200907,7.09,88.86,29.45,24.33,5.12,1.95,0.95,21.25198332,73.75077264
20200908,4.07,88.73,30.18,23.4,6.78,2.34,1.82,21.25198332,73.75077264
20200909,1.57,88.29,29.46,23.51,5.96,1.25,1.32,21.25198332,73.75077264
20200910,6.98,89.06,29.05,24.32,4.73,3.31,3.82,21.25198332,73.75077264
20200911,7.96,87.44,30.33,23.87,6.46,1.85,4.0,21.25198332,73.75077264
20200912,7.1,83.72,30.96,24.3,6.66,1.91,3.4,21.25198332,73.75077264
20200913,5.48,88.79,29.56,24.85,4.71,2.56,2.08,21.25198332,73.75077264
20200914,5.12,92.71,27.85,24.61,3.23,2.32,1.77,21.25198332,73.75077264
20200915,0.71,88.87,29.67,23.63,6.04,2.75,2.35,21.25198332,73.75077264
20200916,2.75,93.61,28.35,24.19,4.17,1.71,2.1,21.25198332,73.75077264
20200917,1.84,92.82,27.95,24.29,3.66,3.72,2.83,21.25198332,73.75077264
20200918,2.21,92.15,27.9,24.19,3.71,2.94,1.77,21.25198332,73.75077264
20200919,24.08,90.51,29.33,23.85,5.48,1.64,2.69,21.25198332,73.75077264
20200920,11.33,92.98,29.15,24.2,4.95,3.0,2.82,21.25198332,73.75077264
20200921,15.13,90.7,30.28,24.31,5.97,2.04,1.57,21.25198332,73.75077264
20200922,35.91,92.44,28.82,25.0,3.82,2.4,2.52,21.25198332,73.75077264
20200923,18.9,93.59,28.28,24.66,3.62,2.65,2.79,21.25198332,73.75077264
20200924,1.25,91.01,29.88,24.82,5.07,2.33,2.16,21.25198332,73.75077264
20200925,12.35,90.15,29.6,23.92,5.68,1.87,2.42,21.25198332,73.75077264
20200926,4.09,88.72,28.11,22.81,5.3,3.22,1.48,21.25198332,73.75077264
20200927,1.16,84.85,28.2,22.07,6.13,2.12,3.74,21.25198332,73.75077264
20200928,1.14,80.86,28.72,20.39,8.32,1.15,1.67,21.25198332,73.75077264
20200929,1.2,83.07,28.89,20.82,8.07,2.04,1.74,21.25198332,73.75077264
20200930,4.04,83.95,29.74,20.63,9.11,1.0,1.15,21.25198332,73.75077264
20201001,0.62,84.74,29.6,21.84,7.77,1.71,1.89,21.25198332,73.75077264
20201002,1.65,85.48,30.44,22.62,7.82,1.52,1.37,21.25198332,73.75077264
20201003,0.99,83.88,30.99,23.0,7.99,1.83,1.89,21.25198332,73.75077264
20201004,0.32,82.36,30.26,21.97,8.29,2.02,1.83,21.25198332,73.75077264
20201005,0.03,80.36,30.82,20.96,9.86,0.98,1.2,21.25198332,73.75077264
20201006,0.0,81.83,30.33,21.92,8.42,1.12,1.12,21.25198332,73.75077264
20201007,0.0,72.49,31.56,22.32,9.24,2.01,3.6,21.25198332,73.75077264
20201008,0.09,69.26,31.23,22.68,8.55,2.26,3.13,21.25198332,73.75077264
20201009,0.11,71.52,31.42,22.91,8.51,1.44,2.28,21.25198332,73.75077264
20201010,0.18,66.4,32.52,23.47,9.04,1.98,2.81,21.25198332,73.75077264
20201011,0.03,64.1,32.55,23.06,9.49,2.02,2.25,21.25198332,73.75077264
20201012,0.13,68.31,31.59,22.79,8.8,2.73,3.95,21.25198332,73.75077264
20201013,0.07,80.1,30.24,22.88,7.36,2.1,2.17,21.25198332,73.75077264
20201014,0.15,84.39,29.1,23.95,5.16,1.39,1.83,21.25198332,73.75077264
20201015,1.13,90.51,28.23,24.24,3.99,3.84,3.35,21.25198332,73.75077264
20201016,0.17,86.51,30.11,24.11,6.0,3.55,2.31,21.25198332,73.75077264
20201017,0.23,82.44,31.16,23.4,7.76,2.56,4.85,21.25198332,73.75077264
20201018,8.72,93.15,27.63,23.63,4.0,2.44,2.94,21.25198332,73.75077264
20201019,0.87,86.53,30.27,22.97,7.3,2.88,3.83,21.25198332,73.75077264
20201020,1.42,85.26,30.48,23.96,6.52,2.24,3.75,21.25198332,73.75077264
20201021,1.99,83.08,30.93,24.5,6.44,1.52,2.66,21.25198332,73.75077264
20201022,2.44,83.62,30.66,23.4,7.26,2.17,4.44,21.25198332,73.75077264
20201023,0.38,73.76,29.89,21.02,8.87,1.35,4.17,21.25198332,73.75077264
20201024,0.15,60.74,30.16,21.52,8.64,2.13,3.43,21.25198332,73.75077264
20201025,0.0,62.36,30.34,21.34,8.99,2.43,4.04,21.25198332,73.75077264
20201026,0.0,70.92,30.17,19.23,10.94,1.57,2.57,21.25198332,73.75077264
20201027,0.0,63.74,29.97,18.0,11.97,1.83,2.91,21.25198332,73.75077264
20201028,0.0,61.48,30.2,18.9,11.3,2.07,3.28,21.25198332,73.75077264
20201029,0.0,63.04,30.51,17.78,12.73,3.16,4.87,21.25198332,73.75077264
20201030,0.0,65.1,30.29,17.34,12.96,2.07,4.22,21.25198332,73.75077264
20201031,0.0,68.57,29.63,17.58,12.05,3.25,5.64,21.25198332,73.75077264
20201101,0.0,69.14,29.77,17.87,11.91,2.06,3.85,21.25198332,73.75077264
20201102,0.0,70.48,30.71,18.95,11.76,2.7,4.97,21.25198332,73.75077264
20201103,0.0,67.79,30.61,19.86,10.75,2.73,5.54,21.25198332,73.75077264
20201104,0.0,62.46,29.8,19.0,10.8,2.56,4.55,21.25198332,73.75077264
20201105,0.0,57.36,29.85,16.2,13.65,2.4,4.41,21.25198332,73.75077264
20201106,0.0,61.13,29.8,16.09,13.71,2.32,4.58,21.25198332,73.75077264
20201107,0.0,58.25,30.03,15.33,14.7,2.16,3.03,21.25198332,73.75077264
20201108,0.0,57.03,29.75,15.12,14.62,3.15,3.51,21.25198332,73.75077264
20201109,0.0,55.87,29.88,14.6,15.28,1.91,4.18,21.25198332,73.75077264
20201110,0.0,56.44,29.25,14.5,14.75,2.12,3.86,21.25198332,73.75077264
20201111,0.0,56.52,28.82,14.47,14.35,2.25,3.89,21.25198332,73.75077264
20201112,0.0,58.78,28.77,13.76,15.01,2.76,4.82,21.25198332,73.75077264
20201113,0.0,71.87,31.14,15.73,15.41,3.38,5.4,21.25198332,73.75077264
20201114,0.0,68.07,32.17,20.19,11.98,5.12,7.13,21.25198332,73.75077264
20201115,0.0,70.76,31.28,21.17,10.11,1.29,2.2,21.25198332,73.75077264
20201116,0.0,65.51,32.75,20.54,12.21,3.1,3.68,21.25198332,73.75077264
20201117,0.0,65.16,32.74,20.14,12.6,1.35,3.57,21.25198332,73.75077264
20201118,0.51,66.89,31.86,19.02,12.83,3.09,4.9,21.25198332,73.75077264
20201119,0.01,60.55,30.55,19.15,11.41,2.65,6.07,21.25198332,73.75077264
20201120,0.0,56.74,31.94,17.32,14.62,3.27,6.18,21.25198332,73.75077264
20201121,0.0,56.61,31.68,15.52,16.17,3.28,7.5,21.25198332,73.75077264
20201122,0.0,57.82,31.47,15.28,16.19,5.59,7.8,21.25198332,73.75077264
20201123,0.0,57.66,32.42,15.81,16.61,4.42,6.44,21.25198332,73.75077264
20201124,0.0,56.34,32.3,17.0,15.3,2.34,4.3,21.25198332,73.75077264
20201125,0.0,57.87,31.49,17.7,13.79,4.63,7.0,21.25198332,73.75077264
20201126,0.0,53.91,31.16,17.04,14.12,1.6,5.11,21.25198332,73.75077264
20201127,0.0,57.11,29.05,15.49,13.55,4.04,1.64,21.25198332,73.75077264
20201128,0.0,59.68,30.13,14.62,15.51,4.37,2.57,21.25198332,73.75077264
20201129,0.0,62.51,32.11,17.26,14.86,5.12,6.18,21.25198332,73.75077264
20201130,0.0,65.55,32.95,19.59,13.36,3.38,5.49,21.25198332,73.75077264
20201201,0.0,63.41,33.1,19.6,13.49,3.02,5.27,21.25198332,73.75077264
20201202,0.0,56.68,32.47,18.52,13.95,2.14,3.76,21.25198332,73.75077264
20201203,0.0,50.39,32.72,16.93,15.79,2.76,5.06,21.25198332,73.75077264
20201204,0.0,46.15,33.06,16.78,16.28,2.99,5.39,21.25198332,73.75077264
20201205,0.0,44.54,32.6,16.18,16.42,2.98,4.77,21.25198332,73.75077264
20201206,0.0,44.77,32.61,16.06,16.55,2.38,3.2,21.25198332,73.75077264
20201207,0.0,42.34,32.99,15.59,17.4,2.31,4.24,21.25198332,73.75077264
20201208,0.0,41.12,33.17,16.48,16.68,4.83,7.93,21.25198332,73.75077264
20201209,0.0,43.99,33.26,16.56,16.7,3.11,5.51,21.25198332,73.75077264
20201210,1.47,55.24,31.02,19.78,11.24,3.66,6.02,21.25198332,73.75077264
20201211,16.48,75.9,28.57,19.07,9.5,2.57,3.55,21.25198332,73.75077264
20201212,4.68,85.25,25.92,19.36,6.56,1.62,3.96,21.25198332,73.75077264
20201213,1.99,78.46,27.94,18.46,9.48,1.65,3.72,21.25198332,73.75077264
20201214,0.24,76.29,28.61,19.12,9.49,2.67,3.86,21.25198332,73.75077264
20201215,0.0,72.22,29.83,17.7,12.13,2.28,5.2,21.25198332,73.75077264
20201216,0.0,64.86,30.51,15.81,14.7,2.93,6.57,21.25198332,73.75077264
20201217,0.0,66.18,28.98,15.48,13.5,3.35,5.45,21.25198332,73.75077264
20201218,0.0,64.06,29.5,15.36,14.14,3.9,5.97,21.25198332,73.75077264
20201219,0.0,55.5,29.29,14.7,14.59,3.27,5.49,21.25198332,73.75077264
20201220,0.0,48.52,28.67,12.62,16.04,2.58,4.4,21.25198332,73.75077264
20201221,0.0,39.18,29.46,12.64,16.82,2.91,4.6,21.25198332,73.75077264
