Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190125,8.25,70.87,22.16,14.54,7.63,3.55,6.29,21.75198332,78.75077264
20190126,0.21,65.27,23.91,11.73,12.18,4.69,5.44,21.75198332,78.75077264
20190127,0.0,48.28,24.5,10.0,14.49,4.5,6.18,21.75198332,78.75077264
20190128,0.0,27.61,23.33,6.94,16.38,3.33,5.91,21.75198332,78.75077264
20190129,0.0,26.21,23.6,5.32,18.28,2.56,6.47,21.75198332,78.75077264
20190130,0.0,23.9,25.7,6.93,18.77,2.69,4.91,21.75198332,78.75077264
20190131,0.0,25.04,26.54,7.24,19.3,2.22,2.43,21.75198332,78.75077264
20190201,0.0,29.97,28.15,9.49,18.66,2.03,3.19,21.75198332,78.75077264
20190202,0.0,36.63,28.85,13.23,15.62,1.18,2.57,21.75198332,78.75077264
20190203,0.0,37.5,28.76,13.3,15.46,2.33,3.71,21.75198332,78.75077264
20190204,0.0,35.91,29.49,12.96,16.53,2.06,3.47,21.75198332,78.75077264
20190205,0.0,33.1,30.06,14.11,15.95,1.75,4.24,21.75198332,78.75077264
20190206,0.0,34.39,31.05,13.75,17.3,2.33,4.0,21.75198332,78.75077264
20190207,0.01,35.61,29.49,16.38,13.11,5.65,5.57,21.75198332,78.75077264
20190208,0.0,27.62,28.33,13.17,15.15,5.17,8.02,21.75198332,78.75077264
20190209,0.0,15.73,25.73,7.94,17.78,2.87,4.78,21.75198332,78.75077264
20190210,0.0,17.3,26.72,7.27,19.45,4.34,7.71,21.75198332,78.75077264
20190211,0.0,17.54,29.21,8.59,20.62,2.19,4.59,21.75198332,78.75077264
20190212,0.0,20.7,31.21,10.5,20.7,3.64,6.48,21.75198332,78.75077264
20190213,0.0,22.6,32.33,13.5,18.83,2.14,5.03,21.75198332,78.75077264
20190214,0.06,24.7,32.74,14.2,18.54,1.73,4.42,21.75198332,78.75077264
20190215,2.6,35.7,31.35,16.05,15.3,3.72,4.91,21.75198332,78.75077264
20190216,0.01,33.44,30.36,14.61,15.75,4.47,7.69,21.75198332,78.75077264
20190217,0.0,21.91,29.39,11.31,18.08,2.69,5.64,21.75198332,78.75077264
20190218,0.0,19.01,32.12,12.76,19.35,2.75,6.0,21.75198332,78.75077264
20190219,0.0,21.63,34.04,14.0,20.04,3.82,6.49,21.75198332,78.75077264
20190220,0.0,27.09,34.33,18.01,16.32,2.73,6.51,21.75198332,78.75077264
20190221,0.57,35.59,34.78,18.49,16.3,3.48,3.5,21.75198332,78.75077264
20190222,0.15,35.24,36.0,19.06,16.95,2.41,3.45,21.75198332,78.75077264
20190223,0.01,33.19,34.84,17.97,16.86,3.68,6.23,21.75198332,78.75077264
20190224,0.0,24.74,33.74,17.78,15.96,3.85,4.71,21.75198332,78.75077264
20190225,0.0,20.29,32.52,16.33,16.19,5.74,6.36,21.75198332,78.75077264
20190226,0.0,20.69,32.3,16.59,15.71,6.36,8.13,21.75198332,78.75077264
20190227,0.0,31.4,30.69,15.61,15.08,4.64,4.61,21.75198332,78.75077264
20190228,0.0,28.72,29.04,13.32,15.72,2.67,5.23,21.75198332,78.75077264
20190301,0.0,22.61,29.65,12.24,17.41,5.78,8.56,21.75198332,78.75077264
20190302,0.02,30.26,32.58,13.9,18.68,2.83,5.17,21.75198332,78.75077264
20190303,8.7,42.34,33.37,19.36,14.01,4.09,3.91,21.75198332,78.75077264
20190304,0.0,43.39,33.05,16.45,16.6,3.66,4.01,21.75198332,78.75077264
20190305,0.0,33.93,31.5,15.68,15.82,2.17,4.92,21.75198332,78.75077264
20190306,0.0,33.31,30.28,14.02,16.26,3.06,5.5,21.75198332,78.75077264
20190307,0.0,27.36,31.13,13.7,17.42,2.79,6.22,21.75198332,78.75077264
20190308,0.0,24.42,33.38,14.22,19.16,3.01,5.57,21.75198332,78.75077264
20190309,0.0,25.08,34.56,18.11,16.45,4.74,6.04,21.75198332,78.75077264
20190310,0.0,22.28,35.4,16.77,18.62,4.93,6.31,21.75198332,78.75077264
20190311,0.0,23.48,36.39,19.05,17.34,3.58,6.08,21.75198332,78.75077264
20190312,0.0,23.55,36.12,18.9,17.22,3.83,7.11,21.75198332,78.75077264
20190313,0.39,28.4,36.44,19.44,17.01,3.41,3.39,21.75198332,78.75077264
20190314,0.02,29.12,33.98,20.64,13.34,1.73,4.3,21.75198332,78.75077264
20190315,0.0,26.27,35.47,19.63,15.83,2.51,5.69,21.75198332,78.75077264
20190316,0.0,26.24,35.6,18.44,17.16,4.92,7.04,21.75198332,78.75077264
20190317,0.04,26.45,36.95,19.77,17.17,6.27,5.96,21.75198332,78.75077264
20190318,0.59,22.83,36.08,18.91,17.17,2.04,4.87,21.75198332,78.75077264
20190319,0.0,24.99,35.41,17.42,17.99,3.32,6.74,21.75198332,78.75077264
20190320,3.61,35.8,35.88,19.15,16.73,3.94,2.06,21.75198332,78.75077264
20190321,1.55,41.16,35.11,20.63,14.48,2.26,3.43,21.75198332,78.75077264
20190322,0.0,23.83,36.59,18.87,17.72,3.55,7.17,21.75198332,78.75077264
20190323,0.0,22.74,36.2,18.38,17.82,4.74,8.26,21.75198332,78.75077264
20190324,0.0,19.06,36.76,18.52,18.24,4.02,7.54,21.75198332,78.75077264
20190325,0.0,18.94,38.42,19.1,19.31,2.64,6.06,21.75198332,78.75077264
20190326,0.0,19.82,38.78,20.3,18.48,2.37,5.75,21.75198332,78.75077264
20190327,0.0,14.61,37.71,19.31,18.4,4.86,8.65,21.75198332,78.75077264
20190328,0.0,13.04,37.99,19.08,18.9,2.78,4.46,21.75198332,78.75077264
20190329,0.0,14.4,40.17,22.04,18.13,2.27,3.87,21.75198332,78.75077264
20190330,0.0,14.94,40.96,21.9,19.07,2.25,1.81,21.75198332,78.75077264
20190331,0.0,16.56,40.6,23.75,16.85,3.88,4.07,21.75198332,78.75077264
20190401,0.0,16.09,39.64,22.19,17.45,2.74,6.3,21.75198332,78.75077264
20190402,0.0,11.56,39.85,21.35,18.51,4.76,9.06,21.75198332,78.75077264
20190403,0.0,12.01,40.81,24.46,16.35,1.83,1.92,21.75198332,78.75077264
20190404,0.0,13.34,41.87,23.81,18.06,3.53,6.55,21.75198332,78.75077264
20190405,0.14,15.29,41.63,24.05,17.57,3.38,3.66,21.75198332,78.75077264
20190406,0.0,15.98,41.52,24.6,16.92,3.43,5.2,21.75198332,78.75077264
20190407,0.0,15.07,40.77,23.68,17.09,4.55,8.28,21.75198332,78.75077264
20190408,0.02,15.98,40.78,25.02,15.76,2.84,2.85,21.75198332,78.75077264
20190409,0.0,12.55,41.8,23.82,17.98,2.91,4.12,21.75198332,78.75077264
20190410,0.0,12.88,41.64,22.74,18.9,2.91,5.62,21.75198332,78.75077264
20190411,0.13,15.8,42.48,23.76,18.72,3.07,6.44,21.75198332,78.75077264
20190412,1.29,16.34,42.26,24.9,17.36,2.91,2.92,21.75198332,78.75077264
20190413,0.0,13.44,42.18,24.62,17.56,1.22,1.76,21.75198332,78.75077264
20190414,0.0,13.86,42.65,24.34,18.32,3.61,4.74,21.75198332,78.75077264
20190415,0.0,16.99,40.86,25.44,15.43,2.47,3.98,21.75198332,78.75077264
20190416,2.39,30.22,36.2,26.69,9.51,4.19,5.28,21.75198332,78.75077264
20190417,6.14,47.31,34.02,21.99,12.04,3.98,7.12,21.75198332,78.75077264
20190418,0.0,28.62,36.17,18.67,17.51,4.5,7.64,21.75198332,78.75077264
20190419,0.0,27.02,37.53,20.34,17.19,3.82,7.64,21.75198332,78.75077264
20190420,0.01,26.43,38.62,21.27,17.36,3.0,6.0,21.75198332,78.75077264
20190421,0.02,25.16,38.74,23.12,15.63,1.73,2.17,21.75198332,78.75077264
20190422,0.0,20.13,39.56,24.08,15.48,3.17,4.3,21.75198332,78.75077264
20190423,0.0,17.14,41.04,23.97,17.07,2.81,5.43,21.75198332,78.75077264
20190424,0.0,15.66,42.19,25.06,17.13,2.04,3.08,21.75198332,78.75077264
20190425,0.0,15.62,43.33,27.18,16.15,1.65,3.11,21.75198332,78.75077264
20190426,0.0,16.43,43.77,26.64,17.14,2.89,2.86,21.75198332,78.75077264
20190427,0.0,15.38,44.42,26.87,17.55,3.71,3.95,21.75198332,78.75077264
20190428,0.0,14.45,43.83,25.96,17.87,4.1,4.72,21.75198332,78.75077264
20190429,0.0,11.3,44.58,25.64,18.94,1.95,2.5,21.75198332,78.75077264
20190430,0.0,12.33,44.05,26.25,17.8,3.19,5.94,21.75198332,78.75077264
20190501,0.0,13.82,43.26,26.3,16.96,2.87,6.4,21.75198332,78.75077264
20190502,0.0,17.35,41.29,26.52,14.77,4.38,4.85,21.75198332,78.75077264
20190503,0.0,18.2,41.35,24.63,16.72,5.66,8.21,21.75198332,78.75077264
20190504,0.0,20.13,41.27,25.91,15.37,6.78,7.77,21.75198332,78.75077264
20190505,0.0,19.67,40.39,25.84,14.56,5.71,4.81,21.75198332,78.75077264
20190506,0.1,17.3,41.4,26.53,14.87,3.49,4.53,21.75198332,78.75077264
20190507,0.0,16.56,41.87,26.56,15.31,4.57,3.81,21.75198332,78.75077264
20190508,0.0,15.29,41.88,26.86,15.02,4.35,5.97,21.75198332,78.75077264
20190509,0.0,16.8,41.84,26.61,15.23,4.8,4.15,21.75198332,78.75077264
20190510,0.0,22.86,41.6,25.84,15.77,4.98,7.61,21.75198332,78.75077264
20190511,0.11,22.84,41.06,27.44,13.61,3.95,6.21,21.75198332,78.75077264
20190512,0.02,19.04,41.91,26.14,15.77,4.45,6.48,21.75198332,78.75077264
20190513,0.11,20.2,41.85,28.13,13.72,3.46,5.3,21.75198332,78.75077264
20190514,0.0,19.85,42.07,26.57,15.5,4.75,6.9,21.75198332,78.75077264
20190515,0.0,17.17,42.26,27.24,15.02,3.33,5.85,21.75198332,78.75077264
20190516,0.02,19.94,42.17,27.02,15.14,3.84,4.85,21.75198332,78.75077264
20190517,0.0,20.71,41.84,27.4,14.44,4.56,4.93,21.75198332,78.75077264
20190518,0.0,22.83,40.48,26.96,13.53,5.09,4.06,21.75198332,78.75077264
20190519,0.0,19.17,41.28,25.85,15.43,2.37,4.82,21.75198332,78.75077264
20190520,0.0,18.82,42.67,26.63,16.04,2.44,4.22,21.75198332,78.75077264
20190521,0.0,17.48,43.55,28.06,15.49,2.4,4.03,21.75198332,78.75077264
20190522,0.32,18.24,44.16,29.05,15.11,3.93,5.52,21.75198332,78.75077264
20190523,0.0,18.08,43.69,28.64,15.06,3.31,6.04,21.75198332,78.75077264
20190524,0.0,20.93,43.31,29.17,14.14,4.06,3.74,21.75198332,78.75077264
20190525,0.0,21.56,42.77,28.82,13.95,4.56,5.23,21.75198332,78.75077264
20190526,0.0,19.33,43.55,29.13,14.42,3.82,6.84,21.75198332,78.75077264
20190527,0.0,18.74,44.56,29.42,15.14,2.87,6.08,21.75198332,78.75077264
20190528,0.0,18.03,44.91,29.8,15.11,4.76,7.22,21.75198332,78.75077264
20190529,0.0,19.19,44.55,29.68,14.87,3.88,7.55,21.75198332,78.75077264
20190530,0.0,21.48,44.31,31.09,13.22,6.1,7.05,21.75198332,78.75077264
20190531,0.23,21.41,44.63,31.29,13.34,5.16,6.6,21.75198332,78.75077264
20190601,0.0,20.51,42.95,32.1,10.85,3.07,4.83,21.75198332,78.75077264
20190602,0.0,20.55,43.77,30.67,13.1,4.6,4.08,21.75198332,78.75077264
20190603,0.0,18.56,45.84,31.45,14.39,6.9,8.02,21.75198332,78.75077264
20190604,0.02,18.88,45.68,29.03,16.65,4.83,4.96,21.75198332,78.75077264
20190605,0.03,17.8,46.28,31.74,14.54,9.77,11.29,21.75198332,78.75077264
20190606,0.0,16.95,45.05,32.22,12.82,5.77,6.38,21.75198332,78.75077264
20190607,0.59,19.71,45.72,32.63,13.09,5.23,6.64,21.75198332,78.75077264
20190608,2.56,25.5,43.04,31.27,11.76,2.57,4.14,21.75198332,78.75077264
20190609,0.68,27.37,43.28,32.41,10.86,3.76,4.75,21.75198332,78.75077264
20190610,0.5,25.19,44.75,30.56,14.2,7.64,8.54,21.75198332,78.75077264
20190611,1.23,25.42,43.75,30.27,13.48,5.19,6.69,21.75198332,78.75077264
20190612,0.93,32.08,42.8,30.41,12.39,2.32,4.27,21.75198332,78.75077264
20190613,0.04,40.85,38.13,30.83,7.29,3.88,4.98,21.75198332,78.75077264
20190614,1.47,40.39,39.44,29.1,10.34,4.63,3.27,21.75198332,78.75077264
20190615,4.18,40.9,39.19,28.98,10.21,6.3,6.47,21.75198332,78.75077264
20190616,0.24,42.33,39.27,27.93,11.34,6.8,6.57,21.75198332,78.75077264
20190617,0.06,38.37,39.64,28.61,11.03,5.3,4.74,21.75198332,78.75077264
20190618,0.12,35.33,39.33,27.52,11.81,7.34,8.59,21.75198332,78.75077264
20190619,0.38,38.16,39.44,28.3,11.14,5.81,5.77,21.75198332,78.75077264
20190620,0.31,40.45,39.62,28.03,11.59,5.25,5.97,21.75198332,78.75077264
20190621,1.09,35.85,40.67,27.36,13.31,4.68,5.49,21.75198332,78.75077264
20190622,4.3,38.71,39.18,28.23,10.95,4.96,6.68,21.75198332,78.75077264
20190623,8.07,54.28,37.7,26.2,11.5,4.44,4.93,21.75198332,78.75077264
20190624,1.54,60.55,35.88,25.49,10.39,2.2,3.24,21.75198332,78.75077264
20190625,1.46,55.46,37.64,26.01,11.63,2.86,2.93,21.75198332,78.75077264
20190626,2.84,56.93,37.45,26.56,10.89,2.04,3.63,21.75198332,78.75077264
20190627,3.65,67.3,34.71,26.7,8.0,4.9,5.37,21.75198332,78.75077264
20190628,4.18,77.69,29.95,25.41,4.54,3.17,3.43,21.75198332,78.75077264
20190629,9.81,66.45,34.87,24.13,10.73,5.61,6.72,21.75198332,78.75077264
20190630,31.11,79.33,30.21,23.82,6.39,4.64,3.38,21.75198332,78.75077264
20190701,11.65,76.84,31.5,23.82,7.67,3.38,2.52,21.75198332,78.75077264
20190702,10.4,81.33,30.52,24.42,6.1,3.21,3.65,21.75198332,78.75077264
20190703,20.53,82.83,30.05,23.95,6.1,3.51,3.06,21.75198332,78.75077264
20190704,11.37,82.71,29.94,23.96,5.98,4.11,4.14,21.75198332,78.75077264
20190705,8.53,84.39,29.04,22.05,6.99,4.12,4.48,21.75198332,78.75077264
20190706,5.74,76.33,31.46,22.01,9.45,5.16,6.14,21.75198332,78.75077264
20190707,4.57,83.0,28.53,22.76,5.77,4.21,4.16,21.75198332,78.75077264
20190708,3.95,88.48,26.7,23.22,3.47,3.72,3.06,21.75198332,78.75077264
20190709,2.71,78.96,31.51,23.3,8.21,3.65,1.66,21.75198332,78.75077264
20190710,0.41,75.41,32.22,23.65,8.56,4.91,3.46,21.75198332,78.75077264
20190711,0.0,77.72,30.55,23.95,6.6,3.81,2.7,21.75198332,78.75077264
20190712,0.0,72.51,32.57,23.5,9.07,4.25,2.98,21.75198332,78.75077264
20190713,0.0,70.23,33.17,23.75,9.42,3.67,2.85,21.75198332,78.75077264
20190714,0.28,70.24,33.11,24.01,9.1,5.73,4.79,21.75198332,78.75077264
20190715,0.11,70.0,33.55,23.72,9.83,4.58,3.3,21.75198332,78.75077264
20190716,0.0,67.4,34.3,23.74,10.56,4.14,2.48,21.75198332,78.75077264
20190717,0.0,65.8,34.93,24.12,10.81,4.86,4.87,21.75198332,78.75077264
20190718,0.47,64.09,34.77,24.49,10.28,3.08,3.76,21.75198332,78.75077264
20190719,2.04,63.95,35.48,25.07,10.41,1.78,2.61,21.75198332,78.75077264
20190720,14.98,76.71,32.83,24.47,8.36,2.36,2.08,21.75198332,78.75077264
20190721,3.2,77.64,32.5,24.7,7.8,3.42,3.22,21.75198332,78.75077264
20190722,0.45,72.12,33.74,23.56,10.17,2.94,2.51,21.75198332,78.75077264
20190723,0.15,68.53,34.14,24.25,9.88,2.75,2.72,21.75198332,78.75077264
20190724,0.35,67.25,34.74,23.78,10.96,2.19,3.25,21.75198332,78.75077264
20190725,25.28,78.91,32.57,24.3,8.26,4.07,4.69,21.75198332,78.75077264
20190726,17.41,83.0,29.46,23.49,5.98,6.01,5.3,21.75198332,78.75077264
20190727,41.65,92.09,26.71,23.54,3.17,4.39,3.96,21.75198332,78.75077264
20190728,22.9,87.24,27.5,23.62,3.87,5.77,5.74,21.75198332,78.75077264
20190729,17.97,85.44,30.97,23.36,7.61,2.26,3.25,21.75198332,78.75077264
20190730,33.72,86.91,29.83,23.78,6.05,4.18,6.36,21.75198332,78.75077264
20190731,38.47,88.8,27.24,22.59,4.65,2.43,3.02,21.75198332,78.75077264
20190801,6.77,88.78,27.16,22.18,4.97,3.1,2.77,21.75198332,78.75077264
20190802,16.49,88.57,28.13,22.57,5.56,4.18,3.64,21.75198332,78.75077264
20190803,11.94,86.41,29.26,22.66,6.6,5.51,5.43,21.75198332,78.75077264
20190804,4.81,85.26,30.64,23.41,7.23,4.24,3.98,21.75198332,78.75077264
20190805,6.67,87.5,28.9,23.91,4.99,4.71,3.89,21.75198332,78.75077264
20190806,5.32,87.94,28.33,22.92,5.41,3.93,3.76,21.75198332,78.75077264
20190807,57.12,92.84,26.3,22.49,3.81,4.59,4.83,21.75198332,78.75077264
20190808,38.88,92.08,27.2,22.21,4.99,3.26,3.53,21.75198332,78.75077264
20190809,30.01,89.51,26.99,21.95,5.04,4.1,4.22,21.75198332,78.75077264
20190810,3.25,86.08,29.46,21.86,7.6,3.84,3.92,21.75198332,78.75077264
20190811,1.69,84.09,29.97,22.4,7.57,3.21,2.15,21.75198332,78.75077264
20190812,1.5,86.51,28.58,22.41,6.16,4.07,3.1,21.75198332,78.75077264
20190813,13.74,92.75,27.15,23.3,3.85,4.02,4.8,21.75198332,78.75077264
20190814,32.15,93.04,25.85,22.52,3.33,2.47,2.2,21.75198332,78.75077264
20190815,7.36,87.12,27.96,21.7,6.26,4.31,2.79,21.75198332,78.75077264
20190816,2.55,85.93,29.36,22.25,7.11,5.01,3.83,21.75198332,78.75077264
20190817,0.57,84.76,29.89,22.22,7.66,3.77,3.57,21.75198332,78.75077264
20190818,1.52,86.5,28.15,22.72,5.43,3.57,2.81,21.75198332,78.75077264
20190819,12.35,89.41,28.77,23.06,5.72,2.94,1.9,21.75198332,78.75077264
20190820,15.24,90.32,28.23,23.17,5.06,2.81,1.37,21.75198332,78.75077264
20190821,8.47,91.11,27.92,23.32,4.61,4.15,3.19,21.75198332,78.75077264
20190822,6.08,88.16,28.27,23.04,5.23,4.41,3.25,21.75198332,78.75077264
20190823,7.55,88.85,28.87,22.82,6.05,3.2,2.29,21.75198332,78.75077264
20190824,47.14,92.94,26.85,22.85,4.0,3.97,4.41,21.75198332,78.75077264
20190825,19.86,94.29,26.16,23.17,2.99,2.96,2.0,21.75198332,78.75077264
20190826,32.37,92.86,26.78,22.96,3.82,4.01,3.57,21.75198332,78.75077264
20190827,13.73,91.31,27.4,21.99,5.41,3.17,3.87,21.75198332,78.75077264
20190828,0.23,88.84,26.84,21.49,5.36,4.24,3.37,21.75198332,78.75077264
20190829,6.05,87.0,27.97,21.53,6.44,2.4,1.43,21.75198332,78.75077264
20190830,9.08,92.32,27.24,22.21,5.03,4.44,4.56,21.75198332,78.75077264
20190831,11.66,88.06,29.31,22.65,6.65,3.04,4.6,21.75198332,78.75077264
20190901,12.5,90.15,29.26,23.69,5.57,1.43,3.0,21.75198332,78.75077264
20190902,15.85,93.57,26.52,23.71,2.81,3.03,2.58,21.75198332,78.75077264
20190903,14.17,92.31,27.63,23.32,4.31,2.7,2.43,21.75198332,78.75077264
20190904,22.8,90.69,29.01,23.15,5.86,2.6,2.45,21.75198332,78.75077264
20190905,17.33,88.1,29.89,22.84,7.05,1.67,3.71,21.75198332,78.75077264
20190906,18.09,92.28,29.22,23.87,5.35,2.4,2.65,21.75198332,78.75077264
20190907,11.09,92.94,28.17,23.95,4.22,2.4,4.14,21.75198332,78.75077264
20190908,28.39,94.75,26.34,23.44,2.9,4.83,4.59,21.75198332,78.75077264
20190909,13.9,92.69,27.26,22.99,4.27,4.57,4.04,21.75198332,78.75077264
20190910,16.89,94.05,26.79,23.34,3.45,1.93,2.32,21.75198332,78.75077264
20190911,10.14,94.94,27.11,23.36,3.75,1.61,1.74,21.75198332,78.75077264
20190912,23.21,95.06,25.74,22.97,2.77,3.0,3.28,21.75198332,78.75077264
20190913,6.13,93.8,27.4,22.02,5.38,2.55,2.31,21.75198332,78.75077264
20190914,5.49,93.39,26.67,22.12,4.55,2.85,2.46,21.75198332,78.75077264
20190915,3.76,90.35,28.34,22.17,6.17,2.39,2.83,21.75198332,78.75077264
20190916,7.2,93.47,27.34,22.9,4.44,2.66,2.86,21.75198332,78.75077264
20190917,21.71,92.12,28.26,23.19,5.07,1.82,4.04,21.75198332,78.75077264
20190918,2.13,94.0,27.24,23.69,3.55,4.15,4.89,21.75198332,78.75077264
20190919,15.45,90.81,28.1,22.67,5.43,3.93,3.47,21.75198332,78.75077264
20190920,3.13,93.4,26.63,22.66,3.97,2.96,1.7,21.75198332,78.75077264
20190921,6.79,91.33,27.6,22.39,5.21,3.74,5.39,21.75198332,78.75077264
20190922,3.42,92.82,27.03,22.73,4.3,2.38,3.59,21.75198332,78.75077264
20190923,13.52,89.62,27.8,22.43,5.37,1.52,1.96,21.75198332,78.75077264
20190924,8.83,90.6,27.6,22.08,5.51,2.51,1.93,21.75198332,78.75077264
20190925,13.46,93.51,26.52,22.35,4.17,2.38,2.18,21.75198332,78.75077264
20190926,15.93,93.11,26.27,22.21,4.07,2.87,2.32,21.75198332,78.75077264
20190927,27.84,94.13,25.98,22.35,3.63,3.41,3.05,21.75198332,78.75077264
20190928,25.09,94.97,24.96,21.52,3.43,3.39,3.11,21.75198332,78.75077264
20190929,9.72,92.66,26.98,21.45,5.53,2.88,2.79,21.75198332,78.75077264
20190930,4.23,90.49,27.62,21.21,6.42,2.46,2.57,21.75198332,78.75077264
20191001,3.34,91.09,27.2,21.48,5.72,2.58,3.06,21.75198332,78.75077264
20191002,1.4,89.63,27.49,21.07,6.42,4.16,4.29,21.75198332,78.75077264
20191003,0.92,84.17,28.28,20.07,8.2,2.57,3.35,21.75198332,78.75077264
20191004,0.26,83.1,28.24,20.4,7.84,1.66,2.55,21.75198332,78.75077264
20191005,0.02,82.4,28.35,19.87,8.48,1.04,1.68,21.75198332,78.75077264
20191006,4.33,76.46,28.61,20.51,8.1,0.94,1.57,21.75198332,78.75077264
20191007,0.07,81.27,28.25,19.66,8.59,1.52,2.04,21.75198332,78.75077264
20191008,0.0,83.57,27.86,18.88,8.98,1.94,2.55,21.75198332,78.75077264
20191009,0.03,81.44,28.16,17.85,10.3,2.32,4.14,21.75198332,78.75077264
20191010,0.0,80.9,28.15,17.96,10.19,1.22,2.79,21.75198332,78.75077264
20191011,0.04,77.61,28.22,18.02,10.2,1.36,2.69,21.75198332,78.75077264
20191012,0.01,78.6,28.01,18.14,9.87,0.83,1.31,21.75198332,78.75077264
20191013,0.0,78.09,28.22,18.87,9.35,0.64,1.83,21.75198332,78.75077264
20191014,0.0,76.65,27.97,17.54,10.44,1.26,1.73,21.75198332,78.75077264
20191015,0.0,76.63,27.77,16.64,11.14,0.94,1.39,21.75198332,78.75077264
20191016,0.0,76.76,27.21,17.59,9.61,1.54,1.42,21.75198332,78.75077264
20191017,0.0,79.48,26.93,16.59,10.34,2.13,2.1,21.75198332,78.75077264
20191018,1.77,88.85,26.17,18.04,8.13,1.46,2.37,21.75198332,78.75077264
20191019,7.44,87.47,26.34,19.74,6.6,1.28,2.34,21.75198332,78.75077264
20191020,7.81,89.07,26.17,19.34,6.83,1.61,2.04,21.75198332,78.75077264
20191021,3.49,87.98,26.2,19.32,6.88,1.9,2.38,21.75198332,78.75077264
20191022,3.1,88.31,26.67,19.56,7.11,1.75,3.39,21.75198332,78.75077264
20191023,0.04,81.65,26.64,18.4,8.24,2.55,2.7,21.75198332,78.75077264
20191024,0.86,79.96,26.77,17.09,9.68,1.56,3.22,21.75198332,78.75077264
20191025,0.22,86.38,25.33,16.63,8.7,2.06,3.47,21.75198332,78.75077264
20191026,4.54,89.05,23.6,17.38,6.22,2.59,3.18,21.75198332,78.75077264
20191027,14.46,88.8,25.89,18.67,7.22,2.34,4.29,21.75198332,78.75077264
20191028,10.59,85.45,27.36,18.48,8.88,1.33,3.81,21.75198332,78.75077264
20191029,2.45,85.15,27.74,18.65,9.09,1.65,4.05,21.75198332,78.75077264
20191030,7.52,82.71,27.24,18.95,8.3,1.88,3.74,21.75198332,78.75077264
20191031,0.21,81.68,27.01,19.16,7.85,2.75,3.98,21.75198332,78.75077264
20191101,0.85,84.58,25.98,19.0,6.97,1.43,1.2,21.75198332,78.75077264
20191102,0.54,84.46,25.94,19.44,6.5,1.84,2.19,21.75198332,78.75077264
20191103,0.06,76.12,27.1,18.87,8.23,1.15,2.26,21.75198332,78.75077264
20191104,0.0,80.56,28.26,18.22,10.04,2.09,4.12,21.75198332,78.75077264
20191105,0.0,80.11,27.86,18.28,9.58,1.08,2.23,21.75198332,78.75077264
20191106,0.0,78.11,27.42,17.92,9.5,1.85,3.14,21.75198332,78.75077264
20191107,0.15,85.29,26.46,17.4,9.05,2.29,3.4,21.75198332,78.75077264
20191108,0.87,82.96,27.53,17.81,9.72,1.59,4.26,21.75198332,78.75077264
20191109,0.01,78.11,27.19,16.94,10.24,1.45,2.94,21.75198332,78.75077264
20191110,0.0,79.94,26.41,15.36,11.06,2.3,3.73,21.75198332,78.75077264
20191111,0.0,77.24,26.63,15.07,11.56,2.51,4.21,21.75198332,78.75077264
20191112,0.0,71.36,26.02,14.0,12.02,1.57,2.73,21.75198332,78.75077264
20191113,0.0,76.66,25.18,14.34,10.84,1.63,2.53,21.75198332,78.75077264
20191114,0.0,76.3,24.82,14.24,10.58,2.39,2.31,21.75198332,78.75077264
20191115,0.0,75.02,24.59,12.99,11.6,1.46,1.33,21.75198332,78.75077264
20191116,0.0,72.0,25.74,13.12,12.62,1.78,3.22,21.75198332,78.75077264
20191117,0.0,73.08,25.53,14.18,11.35,1.45,2.67,21.75198332,78.75077264
20191118,0.0,73.77,25.8,12.93,12.87,2.21,3.17,21.75198332,78.75077264
20191119,0.0,71.07,26.08,13.28,12.81,2.48,4.82,21.75198332,78.75077264
20191120,0.0,77.23,25.12,13.61,11.51,1.23,2.02,21.75198332,78.75077264
20191121,0.0,80.12,24.43,14.33,10.09,2.36,4.06,21.75198332,78.75077264
20191122,0.0,73.83,25.03,13.38,11.65,2.38,4.69,21.75198332,78.75077264
20191123,0.0,74.64,25.88,13.76,12.12,1.16,2.26,21.75198332,78.75077264
20191124,0.0,79.12,22.91,14.23,8.68,1.49,3.02,21.75198332,78.75077264
20191125,0.0,78.45,24.63,12.88,11.75,1.41,1.88,21.75198332,78.75077264
20191126,0.0,84.86,25.06,12.36,12.7,2.04,1.62,21.75198332,78.75077264
20191127,0.0,81.8,25.76,12.77,12.99,1.39,3.56,21.75198332,78.75077264
20191128,0.0,83.22,25.53,13.68,11.85,2.74,3.88,21.75198332,78.75077264
20191129,0.0,77.04,25.72,13.71,12.0,1.72,3.18,21.75198332,78.75077264
20191130,0.0,78.61,26.37,13.63,12.73,1.57,3.16,21.75198332,78.75077264
20191201,0.0,80.54,25.51,14.42,11.09,2.08,2.97,21.75198332,78.75077264
20191202,0.0,82.54,24.39,16.13,8.26,2.23,3.62,21.75198332,78.75077264
20191203,0.0,82.8,24.83,15.44,9.39,2.04,3.51,21.75198332,78.75077264
20191204,0.0,78.25,24.4,13.18,11.21,2.23,3.17,21.75198332,78.75077264
20191205,0.0,67.3,24.02,11.3,12.73,1.58,5.32,21.75198332,78.75077264
20191206,0.0,72.66,22.46,9.8,12.66,1.96,4.92,21.75198332,78.75077264
