Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190818,9.99,89.55,29.77,23.29,6.48,3.37,2.12,23.25198332,78.25077264
20190819,7.01,91.01,28.98,23.82,5.16,4.1,2.87,23.25198332,78.25077264
20190820,10.18,91.93,28.66,23.86,4.8,3.31,2.15,23.25198332,78.25077264
20190821,14.5,91.33,28.95,23.98,4.97,4.01,2.68,23.25198332,78.25077264
20190822,10.83,90.52,28.56,23.81,4.74,3.97,2.78,23.25198332,78.25077264
20190823,24.88,91.76,28.48,23.47,5.01,2.11,1.39,23.25198332,78.25077264
20190824,43.74,90.88,29.03,23.95,5.08,2.42,4.22,23.25198332,78.25077264
20190825,37.76,92.69,27.9,24.06,3.85,1.7,3.26,23.25198332,78.25077264
20190826,36.05,93.37,27.94,23.94,4.0,1.41,2.02,23.25198332,78.25077264
20190827,18.56,89.19,29.79,24.0,5.79,2.87,3.31,23.25198332,78.25077264
20190828,4.74,91.88,28.97,24.19,4.78,3.15,3.68,23.25198332,78.25077264
20190829,17.87,91.62,28.47,23.29,5.18,2.99,2.58,23.25198332,78.25077264
20190830,8.35,88.74,29.93,24.13,5.8,1.47,3.32,23.25198332,78.25077264
20190831,17.62,86.74,30.85,23.27,7.59,2.23,4.84,23.25198332,78.25077264
20190901,4.09,88.09,30.03,24.23,5.81,2.34,4.94,23.25198332,78.25077264
20190902,20.39,91.16,29.41,24.7,4.71,1.59,3.5,23.25198332,78.25077264
20190903,17.99,90.97,29.57,24.25,5.32,2.79,2.97,23.25198332,78.25077264
20190904,15.89,91.08,28.74,24.15,4.59,2.99,2.15,23.25198332,78.25077264
20190905,11.85,89.75,29.58,23.79,5.79,1.87,1.22,23.25198332,78.25077264
20190906,7.9,88.33,30.82,24.24,6.57,2.44,3.64,23.25198332,78.25077264
20190907,8.56,86.23,31.29,24.78,6.51,2.51,3.17,23.25198332,78.25077264
20190908,79.64,93.36,28.07,24.69,3.38,2.0,2.11,23.25198332,78.25077264
20190909,44.59,92.65,28.04,24.5,3.54,4.32,5.35,23.25198332,78.25077264
20190910,32.15,90.96,29.02,24.33,4.69,1.79,3.51,23.25198332,78.25077264
20190911,26.38,92.29,29.36,24.77,4.59,3.18,4.66,23.25198332,78.25077264
20190912,94.38,94.63,27.75,24.3,3.45,2.33,3.56,23.25198332,78.25077264
20190913,19.23,93.45,27.98,23.82,4.16,2.03,2.61,23.25198332,78.25077264
20190914,9.83,91.44,29.68,24.02,5.66,3.29,5.43,23.25198332,78.25077264
20190915,6.36,93.33,29.11,23.41,5.71,3.51,4.1,23.25198332,78.25077264
20190916,9.69,93.09,28.84,23.77,5.07,2.8,2.33,23.25198332,78.25077264
20190917,18.93,94.64,27.8,24.25,3.55,2.33,1.72,23.25198332,78.25077264
20190918,10.27,93.29,28.21,24.07,4.13,1.8,1.54,23.25198332,78.25077264
20190919,7.41,93.18,27.5,23.68,3.82,1.7,2.2,23.25198332,78.25077264
20190920,3.96,91.46,28.38,23.09,5.28,2.74,2.68,23.25198332,78.25077264
20190921,24.11,88.51,29.5,22.54,6.96,2.28,3.5,23.25198332,78.25077264
20190922,9.67,91.41,28.13,23.38,4.75,2.37,3.58,23.25198332,78.25077264
20190923,7.22,87.97,29.14,23.36,5.78,1.74,3.79,23.25198332,78.25077264
20190924,3.0,88.28,29.14,22.34,6.8,1.21,2.71,23.25198332,78.25077264
20190925,4.11,92.36,27.77,23.3,4.47,1.88,1.0,23.25198332,78.25077264
20190926,9.45,91.25,26.9,22.51,4.39,4.35,3.77,23.25198332,78.25077264
20190927,8.13,94.5,26.07,22.36,3.7,4.12,3.62,23.25198332,78.25077264
20190928,15.79,93.09,26.98,22.86,4.12,1.6,2.67,23.25198332,78.25077264
20190929,7.59,92.41,26.73,22.23,4.5,3.31,2.37,23.25198332,78.25077264
20190930,1.86,90.18,27.05,21.07,5.98,2.54,2.41,23.25198332,78.25077264
20191001,8.68,90.25,27.87,22.56,5.31,4.47,5.57,23.25198332,78.25077264
20191002,7.45,88.35,28.1,22.11,5.99,5.48,6.74,23.25198332,78.25077264
20191003,1.82,82.86,28.79,20.83,7.96,1.68,1.68,23.25198332,78.25077264
20191004,0.63,82.89,28.44,20.53,7.91,1.63,1.64,23.25198332,78.25077264
20191005,0.01,78.48,29.07,20.62,8.45,0.99,1.6,23.25198332,78.25077264
20191006,2.96,75.39,29.14,21.71,7.43,1.6,1.86,23.25198332,78.25077264
20191007,0.35,79.87,28.86,21.84,7.02,1.74,3.98,23.25198332,78.25077264
20191008,0.01,82.66,28.55,20.36,8.19,1.3,1.37,23.25198332,78.25077264
20191009,0.0,81.31,28.87,18.99,9.88,1.57,1.63,23.25198332,78.25077264
20191010,0.0,79.45,29.09,18.82,10.27,0.77,1.84,23.25198332,78.25077264
20191011,2.01,77.31,28.38,19.25,9.14,1.53,3.26,23.25198332,78.25077264
20191012,0.96,74.1,29.28,20.38,8.9,1.37,2.53,23.25198332,78.25077264
20191013,0.0,67.45,29.53,20.68,8.85,1.55,2.19,23.25198332,78.25077264
20191014,0.0,67.72,29.63,19.38,10.25,1.43,1.86,23.25198332,78.25077264
20191015,0.0,74.36,29.35,19.16,10.19,0.7,1.81,23.25198332,78.25077264
20191016,0.0,77.15,28.49,18.94,9.55,2.46,5.08,23.25198332,78.25077264
20191017,0.0,78.36,28.34,17.15,11.19,1.2,3.33,23.25198332,78.25077264
20191018,0.01,79.68,27.89,17.13,10.76,1.37,3.13,23.25198332,78.25077264
20191019,4.31,83.76,26.93,20.23,6.7,2.13,3.39,23.25198332,78.25077264
20191020,0.84,85.98,26.49,20.2,6.29,2.05,2.94,23.25198332,78.25077264
20191021,0.79,86.13,26.38,18.94,7.44,1.91,1.8,23.25198332,78.25077264
20191022,0.45,81.0,26.68,19.22,7.47,2.05,2.23,23.25198332,78.25077264
20191023,0.47,77.67,25.83,18.49,7.34,2.95,3.16,23.25198332,78.25077264
20191024,0.09,76.29,26.77,16.98,9.79,1.58,1.87,23.25198332,78.25077264
20191025,0.06,85.95,25.81,15.62,10.19,2.46,3.74,23.25198332,78.25077264
20191026,0.28,85.85,25.07,16.17,8.9,2.86,2.93,23.25198332,78.25077264
20191027,0.78,85.72,26.95,17.95,9.0,1.59,4.39,23.25198332,78.25077264
20191028,8.82,87.4,25.15,19.0,6.15,1.79,3.59,23.25198332,78.25077264
20191029,15.52,81.75,27.58,17.93,9.65,0.84,2.09,23.25198332,78.25077264
20191030,3.57,78.23,28.0,19.12,8.88,2.35,3.32,23.25198332,78.25077264
20191031,3.17,79.92,27.34,19.23,8.11,1.14,2.32,23.25198332,78.25077264
20191101,0.02,80.59,28.0,18.34,9.66,0.97,2.33,23.25198332,78.25077264
20191102,0.08,81.96,27.08,19.61,7.47,2.36,3.1,23.25198332,78.25077264
20191103,0.2,83.06,27.02,19.75,7.27,1.22,2.67,23.25198332,78.25077264
20191104,0.0,81.23,28.16,18.5,9.66,1.56,3.01,23.25198332,78.25077264
20191105,0.0,78.59,28.1,18.31,9.79,1.64,2.9,23.25198332,78.25077264
20191106,0.0,73.04,27.97,16.48,11.49,1.85,4.86,23.25198332,78.25077264
20191107,2.04,83.17,27.73,16.96,10.77,3.03,6.03,23.25198332,78.25077264
20191108,0.72,83.37,27.9,18.87,9.02,2.41,5.69,23.25198332,78.25077264
20191109,0.01,79.23,26.88,17.13,9.75,1.63,3.24,23.25198332,78.25077264
20191110,0.0,83.79,26.96,15.69,11.28,2.28,1.56,23.25198332,78.25077264
20191111,0.0,73.87,27.71,15.3,12.4,2.58,3.85,23.25198332,78.25077264
20191112,0.0,68.61,28.07,15.18,12.89,2.59,4.79,23.25198332,78.25077264
20191113,0.0,75.02,26.9,15.53,11.38,0.65,2.52,23.25198332,78.25077264
20191114,0.0,77.97,26.96,16.15,10.81,0.91,3.1,23.25198332,78.25077264
20191115,0.0,74.37,25.82,14.35,11.47,1.32,2.73,23.25198332,78.25077264
20191116,0.0,70.6,25.91,13.79,12.12,1.03,2.15,23.25198332,78.25077264
20191117,0.0,69.47,25.94,13.68,12.26,2.65,2.92,23.25198332,78.25077264
20191118,0.0,70.08,26.31,12.61,13.7,1.17,1.41,23.25198332,78.25077264
20191119,0.0,70.91,24.74,14.33,10.42,1.68,3.17,23.25198332,78.25077264
20191120,0.0,74.05,26.0,13.8,12.2,2.09,4.63,23.25198332,78.25077264
20191121,0.0,78.84,25.42,13.87,11.55,2.82,5.03,23.25198332,78.25077264
20191122,0.0,76.22,26.06,13.56,12.5,2.21,4.44,23.25198332,78.25077264
20191123,0.0,79.61,26.36,13.95,12.4,1.52,4.28,23.25198332,78.25077264
20191124,0.0,76.21,25.09,14.96,10.12,1.34,2.9,23.25198332,78.25077264
20191125,0.0,74.79,25.86,13.13,12.72,2.31,2.82,23.25198332,78.25077264
20191126,0.0,76.35,26.38,12.88,13.5,1.7,3.27,23.25198332,78.25077264
20191127,0.0,77.1,27.39,14.18,13.21,2.72,6.11,23.25198332,78.25077264
20191128,0.0,79.3,27.36,13.55,13.81,0.82,3.81,23.25198332,78.25077264
20191129,0.0,76.05,26.83,14.34,12.49,2.44,5.48,23.25198332,78.25077264
20191130,0.0,74.67,27.14,14.24,12.9,2.57,5.65,23.25198332,78.25077264
20191201,0.02,75.93,27.02,14.24,12.78,2.55,4.82,23.25198332,78.25077264
20191202,0.0,77.69,26.13,16.16,9.97,3.07,6.44,23.25198332,78.25077264
20191203,0.0,78.46,24.83,13.63,11.2,1.52,3.0,23.25198332,78.25077264
20191204,0.0,66.19,24.76,11.26,13.49,1.71,4.49,23.25198332,78.25077264
20191205,0.0,64.29,23.02,10.01,13.01,1.63,4.51,23.25198332,78.25077264
20191206,0.0,70.85,22.98,9.04,13.93,1.36,4.18,23.25198332,78.25077264
20191207,0.0,74.27,24.24,10.96,13.28,1.36,3.99,23.25198332,78.25077264
20191208,0.0,78.98,24.5,11.32,13.18,1.93,4.72,23.25198332,78.25077264
20191209,0.0,78.36,25.14,11.59,13.55,2.85,5.65,23.25198332,78.25077264
20191210,0.0,78.06,24.46,12.41,12.04,2.41,4.58,23.25198332,78.25077264
20191211,0.19,73.36,25.94,12.3,13.64,1.85,3.86,23.25198332,78.25077264
20191212,8.77,80.18,25.79,14.1,11.69,4.12,3.27,23.25198332,78.25077264
20191213,2.78,79.1,25.64,15.54,10.1,4.23,4.88,23.25198332,78.25077264
20191214,0.24,78.52,25.17,15.41,9.75,3.23,5.32,23.25198332,78.25077264
20191215,1.21,83.57,23.07,14.18,8.9,3.3,4.85,23.25198332,78.25077264
20191216,0.13,80.12,21.86,11.49,10.37,3.11,5.55,23.25198332,78.25077264
20191217,0.08,76.06,20.9,8.32,12.58,1.41,5.39,23.25198332,78.25077264
20191218,0.0,77.85,22.48,6.43,16.05,2.73,6.21,23.25198332,78.25077264
20191219,0.0,76.28,23.36,8.03,15.33,2.52,5.66,23.25198332,78.25077264
20191220,0.0,71.54,23.92,9.19,14.72,2.19,5.14,23.25198332,78.25077264
20191221,0.0,71.02,24.91,11.52,13.38,2.53,6.57,23.25198332,78.25077264
20191222,0.0,72.12,24.56,10.39,14.17,2.43,6.55,23.25198332,78.25077264
20191223,0.03,72.69,23.82,9.92,13.9,1.66,4.94,23.25198332,78.25077264
20191224,0.77,83.74,22.05,13.64,8.42,1.7,3.54,23.25198332,78.25077264
20191225,0.6,85.4,22.53,13.9,8.63,3.92,5.92,23.25198332,78.25077264
20191226,0.0,71.91,22.28,8.63,13.65,1.97,5.02,23.25198332,78.25077264
20191227,0.0,55.48,20.21,4.24,15.97,1.54,3.75,23.25198332,78.25077264
20191228,0.0,57.83,20.64,2.35,18.29,1.63,4.26,23.25198332,78.25077264
20191229,0.0,59.23,21.07,2.08,19.0,1.53,5.14,23.25198332,78.25077264
20191230,0.0,56.74,22.1,3.36,18.74,2.82,6.98,23.25198332,78.25077264
20191231,0.68,76.26,19.78,5.79,13.99,1.8,3.48,23.25198332,78.25077264
20200101,2.97,87.48,20.33,11.15,9.17,4.09,5.85,23.25198332,78.25077264
20200102,3.02,83.31,23.05,11.93,11.12,3.67,5.13,23.25198332,78.25077264
20200103,0.12,78.86,22.08,11.79,10.29,2.13,3.75,23.25198332,78.25077264
20200104,0.0,74.05,21.61,9.91,11.7,1.77,4.71,23.25198332,78.25077264
20200105,0.0,69.53,21.54,6.9,14.64,2.05,3.66,23.25198332,78.25077264
20200106,0.0,61.65,23.95,6.69,17.26,3.12,5.67,23.25198332,78.25077264
20200107,0.01,62.53,25.37,7.84,17.53,3.55,5.92,23.25198332,78.25077264
20200108,0.89,78.11,24.6,13.76,10.85,3.78,3.27,23.25198332,78.25077264
20200109,0.05,65.19,20.63,6.9,13.73,1.73,3.95,23.25198332,78.25077264
20200110,0.0,62.98,18.97,3.46,15.51,2.21,4.89,23.25198332,78.25077264
20200111,0.0,59.23,21.18,2.51,18.67,2.1,5.01,23.25198332,78.25077264
20200112,0.0,47.14,24.32,5.13,19.19,2.79,5.7,23.25198332,78.25077264
20200113,0.0,55.66,27.09,8.89,18.2,2.04,1.77,23.25198332,78.25077264
20200114,0.87,73.26,24.91,12.36,12.55,2.18,2.28,23.25198332,78.25077264
20200115,0.69,67.07,26.74,12.37,14.37,1.7,4.72,23.25198332,78.25077264
20200116,0.84,70.9,23.89,12.53,11.36,3.76,2.53,23.25198332,78.25077264
20200117,0.03,63.25,23.1,9.03,14.06,2.01,4.3,23.25198332,78.25077264
20200118,0.0,67.72,24.04,8.22,15.82,3.37,5.83,23.25198332,78.25077264
20200119,0.0,66.37,21.79,7.95,13.84,1.16,4.51,23.25198332,78.25077264
20200120,0.0,59.61,22.44,5.45,16.99,3.04,6.89,23.25198332,78.25077264
20200121,0.16,69.19,26.6,9.12,17.47,2.69,5.78,23.25198332,78.25077264
20200122,0.82,77.23,26.29,13.83,12.47,1.87,3.77,23.25198332,78.25077264
20200123,0.02,63.74,24.51,10.25,14.26,1.99,4.4,23.25198332,78.25077264
20200124,0.0,51.31,24.38,6.36,18.03,1.64,4.19,23.25198332,78.25077264
20200125,0.0,49.55,25.93,8.77,17.16,2.68,5.51,23.25198332,78.25077264
20200126,0.0,52.76,26.27,8.14,18.13,1.4,4.5,23.25198332,78.25077264
20200127,0.0,52.35,29.51,10.05,19.46,2.88,4.25,23.25198332,78.25077264
20200128,0.0,57.5,26.96,12.51,14.45,3.8,4.37,23.25198332,78.25077264
20200129,0.0,53.08,24.52,11.14,13.38,2.21,4.1,23.25198332,78.25077264
20200130,0.0,55.75,22.9,7.75,15.15,1.42,4.59,23.25198332,78.25077264
20200131,0.0,47.92,24.13,6.73,17.4,2.77,6.6,23.25198332,78.25077264
20200201,0.0,50.1,24.5,6.78,17.72,2.28,6.76,23.25198332,78.25077264
20200202,0.0,49.62,24.15,6.25,17.9,2.31,5.81,23.25198332,78.25077264
20200203,0.09,56.53,25.76,7.47,18.29,3.83,6.08,23.25198332,78.25077264
20200204,0.19,72.22,26.07,11.12,14.95,2.51,2.95,23.25198332,78.25077264
20200205,0.01,60.61,26.2,11.53,14.68,3.23,5.37,23.25198332,78.25077264
20200206,0.0,54.39,27.21,9.35,17.86,2.35,4.87,23.25198332,78.25077264
20200207,0.0,63.46,26.03,12.03,14.0,3.97,7.14,23.25198332,78.25077264
20200208,0.0,49.2,24.23,9.22,15.02,2.03,5.02,23.25198332,78.25077264
20200209,0.0,44.24,24.62,5.28,19.34,2.74,4.71,23.25198332,78.25077264
20200210,0.0,41.34,26.35,5.24,21.11,3.2,6.65,23.25198332,78.25077264
20200211,0.0,45.38,28.37,7.94,20.43,2.11,5.02,23.25198332,78.25077264
20200212,0.0,44.71,28.75,9.19,19.56,2.65,6.18,23.25198332,78.25077264
20200213,0.0,39.84,30.44,13.13,17.31,3.34,5.81,23.25198332,78.25077264
20200214,0.0,40.16,30.3,12.44,17.85,2.7,5.05,23.25198332,78.25077264
20200215,0.0,38.88,29.76,12.94,16.82,3.41,5.65,23.25198332,78.25077264
20200216,0.0,28.69,30.76,11.1,19.65,1.83,4.51,23.25198332,78.25077264
20200217,0.0,27.87,30.54,9.87,20.67,1.8,3.3,23.25198332,78.25077264
20200218,0.0,26.11,31.46,12.32,19.14,2.76,3.7,23.25198332,78.25077264
20200219,0.0,25.14,32.61,11.82,20.79,3.13,6.25,23.25198332,78.25077264
20200220,0.0,35.45,33.34,13.38,19.96,2.26,3.95,23.25198332,78.25077264
20200221,0.01,43.76,32.59,15.0,17.59,4.54,3.9,23.25198332,78.25077264
20200222,0.03,38.33,31.55,12.59,18.97,3.75,7.69,23.25198332,78.25077264
20200223,0.01,41.02,31.96,12.79,19.17,2.62,4.28,23.25198332,78.25077264
20200224,0.06,44.58,30.05,12.28,17.77,3.31,7.26,23.25198332,78.25077264
20200225,0.0,40.92,28.64,12.49,16.15,1.29,4.08,23.25198332,78.25077264
20200226,0.0,36.21,30.41,12.84,17.57,3.2,4.65,23.25198332,78.25077264
20200227,0.0,36.46,32.05,12.97,19.08,3.49,7.64,23.25198332,78.25077264
20200228,0.0,34.58,33.15,13.77,19.38,3.18,7.12,23.25198332,78.25077264
20200229,0.2,35.89,32.47,16.61,15.86,1.9,2.85,23.25198332,78.25077264
20200301,0.9,36.41,34.28,17.02,17.27,3.41,3.34,23.25198332,78.25077264
20200302,0.92,37.36,33.1,17.24,15.86,4.77,5.16,23.25198332,78.25077264
20200303,0.0,30.43,33.6,16.05,17.55,2.98,2.74,23.25198332,78.25077264
20200304,0.02,37.34,32.16,14.89,17.28,2.17,5.12,23.25198332,78.25077264
20200305,0.0,28.61,31.98,14.64,17.33,2.01,5.82,23.25198332,78.25077264
20200306,0.03,33.96,30.51,14.5,16.0,5.94,6.07,23.25198332,78.25077264
20200307,0.0,32.53,30.57,14.51,16.05,2.92,4.88,23.25198332,78.25077264
20200308,0.0,29.56,31.81,12.34,19.47,2.92,7.15,23.25198332,78.25077264
20200309,0.0,32.45,32.6,13.13,19.47,3.5,6.38,23.25198332,78.25077264
20200310,0.7,46.55,31.41,19.3,12.11,3.83,3.26,23.25198332,78.25077264
20200311,0.12,36.43,32.91,18.96,13.95,7.7,8.97,23.25198332,78.25077264
20200312,0.02,35.32,33.12,15.9,17.22,4.8,6.15,23.25198332,78.25077264
20200313,0.18,28.12,29.73,17.09,12.64,3.38,4.7,23.25198332,78.25077264
20200314,0.02,21.12,32.13,14.42,17.71,2.94,6.9,23.25198332,78.25077264
20200315,0.0,22.8,30.35,12.46,17.89,2.71,6.54,23.25198332,78.25077264
20200316,0.0,24.53,32.59,13.22,19.37,3.06,6.2,23.25198332,78.25077264
20200317,0.0,27.03,34.86,14.0,20.86,3.91,7.4,23.25198332,78.25077264
20200318,0.06,31.82,34.44,15.59,18.85,3.49,6.26,23.25198332,78.25077264
20200319,0.93,38.5,35.52,18.84,16.68,3.17,3.37,23.25198332,78.25077264
20200320,0.08,33.86,35.75,18.81,16.94,2.49,3.91,23.25198332,78.25077264
20200321,0.0,25.79,34.43,16.83,17.6,3.0,5.68,23.25198332,78.25077264
20200322,0.0,21.18,35.01,18.83,16.18,1.68,2.14,23.25198332,78.25077264
20200323,0.0,24.13,36.41,20.62,15.79,1.53,2.52,23.25198332,78.25077264
20200324,0.0,28.02,37.15,19.55,17.6,2.66,5.74,23.25198332,78.25077264
20200325,4.56,35.69,36.78,21.18,15.61,3.28,5.78,23.25198332,78.25077264
20200326,2.58,49.66,33.93,21.96,11.97,2.06,4.69,23.25198332,78.25077264
20200327,4.74,54.39,34.45,21.44,13.02,5.87,6.01,23.25198332,78.25077264
20200328,0.0,54.15,33.35,20.14,13.22,1.66,2.39,23.25198332,78.25077264
20200329,0.02,43.26,34.89,19.89,15.01,3.71,4.93,23.25198332,78.25077264
20200330,0.0,35.75,37.4,18.8,18.6,2.85,4.66,23.25198332,78.25077264
20200331,0.24,36.15,38.26,20.6,17.67,5.56,5.81,23.25198332,78.25077264
20200401,0.13,24.23,38.64,18.18,20.46,3.36,4.79,23.25198332,78.25077264
20200402,0.0,23.59,36.82,18.8,18.02,2.61,5.85,23.25198332,78.25077264
20200403,0.0,21.62,37.2,18.63,18.57,4.02,6.67,23.25198332,78.25077264
20200404,0.0,19.54,37.53,18.92,18.61,3.35,6.61,23.25198332,78.25077264
20200405,0.0,18.15,38.01,18.94,19.08,4.37,6.86,23.25198332,78.25077264
20200406,0.06,19.92,39.42,20.33,19.09,2.41,4.07,23.25198332,78.25077264
20200407,0.0,18.7,39.32,20.46,18.86,3.32,3.83,23.25198332,78.25077264
20200408,0.0,17.87,39.11,21.32,17.79,2.98,2.51,23.25198332,78.25077264
20200409,0.0,19.26,38.53,20.71,17.81,2.6,3.8,23.25198332,78.25077264
20200410,0.0,17.09,39.36,21.3,18.06,2.56,4.03,23.25198332,78.25077264
20200411,0.0,17.33,40.47,21.92,18.55,3.91,6.22,23.25198332,78.25077264
20200412,0.0,17.19,41.09,23.55,17.54,3.59,4.5,23.25198332,78.25077264
20200413,0.0,16.66,41.39,23.88,17.51,2.89,3.4,23.25198332,78.25077264
20200414,0.0,17.33,41.67,25.78,15.89,1.36,2.29,23.25198332,78.25077264
20200415,0.0,17.78,41.44,27.12,14.32,2.91,3.54,23.25198332,78.25077264
20200416,0.0,17.22,41.96,24.04,17.92,2.88,6.64,23.25198332,78.25077264
20200417,0.0,17.98,41.99,25.98,16.01,4.68,3.6,23.25198332,78.25077264
20200418,0.41,23.06,40.37,24.89,15.49,3.74,4.01,23.25198332,78.25077264
20200419,0.1,21.2,40.57,26.05,14.53,3.79,2.83,23.25198332,78.25077264
20200420,0.0,22.4,39.22,24.75,14.47,3.77,4.22,23.25198332,78.25077264
20200421,0.0,25.27,39.16,22.48,16.69,3.04,4.16,23.25198332,78.25077264
20200422,0.0,20.41,40.23,24.78,15.45,3.25,4.3,23.25198332,78.25077264
20200423,0.0,21.81,41.2,24.2,17.0,4.3,5.13,23.25198332,78.25077264
20200424,0.16,22.88,41.18,24.85,16.33,4.3,5.16,23.25198332,78.25077264
20200425,0.04,22.1,40.65,26.38,14.27,3.48,4.47,23.25198332,78.25077264
20200426,0.05,20.21,40.62,23.66,16.95,2.47,4.92,23.25198332,78.25077264
20200427,0.37,26.71,39.64,24.5,15.14,3.56,5.17,23.25198332,78.25077264
20200428,0.24,25.97,40.06,24.08,15.98,4.01,7.08,23.25198332,78.25077264
20200429,0.19,26.12,40.68,23.86,16.82,3.89,5.14,23.25198332,78.25077264
20200430,0.31,25.97,40.31,25.29,15.02,4.26,6.44,23.25198332,78.25077264
20200501,0.2,20.02,42.63,26.84,15.78,4.14,4.12,23.25198332,78.25077264
20200502,0.03,16.64,43.25,26.15,17.1,3.49,3.55,23.25198332,78.25077264
20200503,0.0,17.85,43.19,25.07,18.11,6.6,7.55,23.25198332,78.25077264
20200504,0.19,21.81,42.71,26.32,16.39,2.28,4.57,23.25198332,78.25077264
20200505,0.13,26.29,41.19,27.78,13.41,3.11,4.72,23.25198332,78.25077264
20200506,0.04,23.6,41.08,25.61,15.47,3.47,5.14,23.25198332,78.25077264
20200507,1.06,21.19,41.83,26.79,15.03,3.17,3.11,23.25198332,78.25077264
20200508,0.0,17.58,43.13,26.26,16.88,2.35,2.2,23.25198332,78.25077264
20200509,0.02,17.08,44.05,26.54,17.51,3.59,3.79,23.25198332,78.25077264
20200510,0.48,18.74,43.73,28.65,15.07,2.35,3.52,23.25198332,78.25077264
20200511,4.85,27.01,42.15,27.19,14.95,4.45,5.23,23.25198332,78.25077264
20200512,2.17,32.31,39.96,26.34,13.62,5.05,5.45,23.25198332,78.25077264
20200513,0.12,29.58,41.41,26.65,14.76,4.49,4.5,23.25198332,78.25077264
20200514,3.12,35.25,41.77,26.57,15.21,3.33,3.46,23.25198332,78.25077264
20200515,0.15,29.58,42.91,27.57,15.33,1.79,3.5,23.25198332,78.25077264
20200516,0.3,24.66,43.21,28.39,14.82,2.04,4.82,23.25198332,78.25077264
20200517,0.66,24.3,42.68,28.56,14.11,2.0,5.05,23.25198332,78.25077264
20200518,0.14,23.05,41.71,27.72,13.99,2.99,2.64,23.25198332,78.25077264
20200519,0.11,19.46,42.13,27.54,14.58,3.35,2.85,23.25198332,78.25077264
20200520,0.0,10.39,42.75,26.41,16.34,4.49,2.71,23.25198332,78.25077264
20200521,0.0,11.69,43.26,24.05,19.21,5.58,5.41,23.25198332,78.25077264
20200522,0.0,15.74,44.46,25.76,18.71,7.67,8.26,23.25198332,78.25077264
20200523,0.0,17.53,45.25,28.45,16.79,6.32,5.86,23.25198332,78.25077264
20200524,0.0,16.12,45.04,30.17,14.87,4.82,3.84,23.25198332,78.25077264
20200525,0.0,17.29,45.15,28.76,16.39,4.12,4.23,23.25198332,78.25077264
20200526,0.0,14.54,45.57,28.77,16.81,3.88,2.53,23.25198332,78.25077264
20200527,0.0,19.75,45.2,28.3,16.9,4.51,3.53,23.25198332,78.25077264
20200528,0.0,24.13,44.11,29.67,14.44,4.34,3.84,23.25198332,78.25077264
20200529,0.03,26.92,42.97,29.9,13.07,3.91,4.22,23.25198332,78.25077264
20200530,0.04,28.61,40.08,30.84,9.24,3.7,5.72,23.25198332,78.25077264
20200531,0.0,25.64,40.03,29.16,10.87,3.09,2.38,23.25198332,78.25077264
20200601,0.16,30.62,37.84,27.93,9.91,2.13,4.28,23.25198332,78.25077264
20200602,0.72,37.45,37.47,28.02,9.45,4.51,6.3,23.25198332,78.25077264
20200603,9.25,44.13,36.26,26.04,10.22,3.03,4.5,23.25198332,78.25077264
20200604,42.61,80.92,29.53,21.43,8.1,5.57,6.87,23.25198332,78.25077264
20200605,8.49,64.74,32.87,19.89,12.98,4.79,4.48,23.25198332,78.25077264
20200606,3.25,68.12,32.78,22.95,9.83,2.82,3.12,23.25198332,78.25077264
20200607,1.74,60.68,34.8,23.43,11.37,3.5,3.05,23.25198332,78.25077264
20200608,0.07,57.71,35.79,23.67,12.12,2.66,3.62,23.25198332,78.25077264
20200609,1.01,54.48,37.5,24.25,13.25,3.32,2.88,23.25198332,78.25077264
20200610,3.08,54.77,39.1,25.66,13.45,3.35,4.89,23.25198332,78.25077264
20200611,4.81,58.94,37.77,26.16,11.61,5.57,7.13,23.25198332,78.25077264
20200612,0.17,56.86,37.04,27.09,9.95,4.04,5.42,23.25198332,78.25077264
20200613,6.57,66.87,34.53,25.79,8.74,4.5,5.82,23.25198332,78.25077264
20200614,2.28,66.1,35.39,25.55,9.84,2.74,3.26,23.25198332,78.25077264
20200615,11.17,68.96,34.28,26.68,7.59,4.34,4.91,23.25198332,78.25077264
20200616,2.92,58.33,38.31,25.39,12.92,4.01,6.45,23.25198332,78.25077264
20200617,29.06,67.79,36.13,25.94,10.19,3.14,4.15,23.25198332,78.25077264
20200618,24.1,71.39,34.78,24.7,10.08,3.23,3.38,23.25198332,78.25077264
20200619,20.9,72.57,34.66,24.63,10.03,4.77,5.05,23.25198332,78.25077264
20200620,10.28,77.02,31.75,22.46,9.29,3.84,4.98,23.25198332,78.25077264
20200621,12.45,72.47,34.37,24.58,9.78,5.85,5.13,23.25198332,78.25077264
20200622,12.68,72.0,33.73,24.74,8.99,6.74,7.68,23.25198332,78.25077264
20200623,6.41,76.32,32.5,25.17,7.33,4.45,4.07,23.25198332,78.25077264
20200624,40.25,84.5,30.81,24.84,5.97,2.54,1.78,23.25198332,78.25077264
20200625,2.05,79.94,32.65,24.19,8.46,3.22,3.06,23.25198332,78.25077264
20200626,9.27,86.26,29.88,24.94,4.94,1.89,2.96,23.25198332,78.25077264
20200627,3.45,77.75,32.18,23.56,8.62,5.15,4.81,23.25198332,78.25077264
20200628,4.28,77.78,32.55,24.73,7.82,3.45,3.9,23.25198332,78.25077264
