Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200429,4.69,51.52,34.79,20.48,14.32,3.77,4.4,23.75198332,81.25077264
20200430,0.06,47.75,36.19,21.15,15.04,2.89,3.71,23.75198332,81.25077264
20200501,0.0,41.67,37.88,22.36,15.52,2.38,2.17,23.75198332,81.25077264
20200502,0.0,37.46,38.42,22.37,16.04,3.62,6.08,23.75198332,81.25077264
20200503,0.0,41.0,39.08,21.6,17.48,2.24,5.68,23.75198332,81.25077264
20200504,1.53,42.95,38.85,22.91,15.94,2.52,5.34,23.75198332,81.25077264
20200505,9.78,52.93,35.14,23.51,11.62,3.28,4.98,23.75198332,81.25077264
20200506,0.05,41.9,37.2,23.51,13.69,3.65,4.04,23.75198332,81.25077264
20200507,2.5,41.52,37.43,22.67,14.75,2.71,2.88,23.75198332,81.25077264
20200508,0.0,38.68,39.47,21.52,17.95,3.08,3.96,23.75198332,81.25077264
20200509,0.25,35.02,40.75,23.22,17.53,4.14,5.97,23.75198332,81.25077264
20200510,0.04,29.96,41.53,23.69,17.85,2.48,5.38,23.75198332,81.25077264
20200511,13.88,41.34,38.11,23.23,14.89,4.16,7.56,23.75198332,81.25077264
20200512,0.0,38.76,38.85,22.44,16.41,4.03,5.61,23.75198332,81.25077264
20200513,0.77,39.65,39.4,23.41,15.99,3.46,3.42,23.75198332,81.25077264
20200514,0.04,37.91,40.23,24.9,15.33,1.78,2.57,23.75198332,81.25077264
20200515,0.3,34.32,41.84,25.61,16.23,1.77,2.4,23.75198332,81.25077264
20200516,9.02,41.56,40.4,26.26,14.14,4.2,6.16,23.75198332,81.25077264
20200517,0.21,35.99,40.12,25.29,14.83,2.09,3.22,23.75198332,81.25077264
20200518,0.81,38.24,39.8,26.1,13.7,3.13,4.62,23.75198332,81.25077264
20200519,2.46,35.87,39.52,25.33,14.2,4.69,5.83,23.75198332,81.25077264
20200520,0.0,24.0,40.47,24.11,16.36,5.42,5.97,23.75198332,81.25077264
20200521,0.0,20.03,40.87,24.48,16.39,7.04,8.22,23.75198332,81.25077264
20200522,0.0,16.64,43.63,26.47,17.15,4.26,4.65,23.75198332,81.25077264
20200523,0.0,16.39,44.58,27.3,17.28,2.38,2.55,23.75198332,81.25077264
20200524,0.0,19.43,44.39,28.09,16.3,5.68,6.39,23.75198332,81.25077264
20200525,0.0,18.25,45.03,27.12,17.91,4.11,4.08,23.75198332,81.25077264
20200526,0.0,16.75,45.71,30.21,15.5,5.05,4.65,23.75198332,81.25077264
20200527,0.02,16.85,45.06,28.58,16.48,5.0,3.29,23.75198332,81.25077264
20200528,0.96,20.79,44.71,28.02,16.69,3.92,3.54,23.75198332,81.25077264
20200529,6.82,33.1,41.05,27.08,13.97,1.69,5.02,23.75198332,81.25077264
20200530,3.91,41.19,39.57,26.03,13.53,3.29,4.69,23.75198332,81.25077264
20200531,0.62,37.35,40.19,26.36,13.83,4.66,6.21,23.75198332,81.25077264
20200601,15.67,48.62,36.05,24.97,11.08,6.94,8.9,23.75198332,81.25077264
20200602,7.1,59.05,33.55,24.71,8.85,5.05,5.95,23.75198332,81.25077264
20200603,5.27,58.42,32.51,24.28,8.23,4.54,5.25,23.75198332,81.25077264
20200604,44.34,74.85,30.51,23.15,7.36,4.65,4.88,23.75198332,81.25077264
20200605,15.43,73.36,30.32,22.31,8.01,8.92,9.64,23.75198332,81.25077264
20200606,0.07,63.57,33.89,21.47,12.42,3.63,4.05,23.75198332,81.25077264
20200607,0.54,60.89,34.63,23.94,10.69,4.31,4.74,23.75198332,81.25077264
20200608,0.52,54.41,35.81,25.49,10.32,3.5,3.8,23.75198332,81.25077264
20200609,0.45,51.94,37.48,24.83,12.65,2.8,3.58,23.75198332,81.25077264
20200610,0.04,52.01,38.39,25.68,12.71,3.17,4.16,23.75198332,81.25077264
20200611,0.62,52.2,37.85,27.69,10.17,3.27,4.54,23.75198332,81.25077264
20200612,1.62,60.76,36.69,26.26,10.43,2.04,2.34,23.75198332,81.25077264
20200613,8.79,65.92,35.35,25.77,9.59,2.98,3.28,23.75198332,81.25077264
20200614,9.35,75.03,32.08,26.35,5.73,2.73,2.65,23.75198332,81.25077264
20200615,26.22,80.71,31.73,25.29,6.44,2.53,3.01,23.75198332,81.25077264
20200616,16.9,69.76,32.91,25.02,7.89,4.98,5.44,23.75198332,81.25077264
20200617,5.42,67.44,34.23,23.96,10.27,4.88,4.7,23.75198332,81.25077264
20200618,13.49,73.22,33.23,24.49,8.74,5.34,4.87,23.75198332,81.25077264
20200619,2.41,76.5,32.06,24.9,7.15,6.33,6.1,23.75198332,81.25077264
20200620,7.1,75.78,33.04,24.91,8.13,6.65,6.96,23.75198332,81.25077264
20200621,9.43,80.11,30.21,23.88,6.33,6.76,6.26,23.75198332,81.25077264
20200622,18.84,82.19,30.27,23.93,6.34,3.6,2.57,23.75198332,81.25077264
20200623,27.36,83.76,31.17,24.44,6.72,4.25,3.87,23.75198332,81.25077264
20200624,7.34,79.04,32.8,24.45,8.35,2.36,4.13,23.75198332,81.25077264
20200625,6.73,80.94,31.78,25.15,6.63,4.97,5.06,23.75198332,81.25077264
20200626,10.88,83.08,31.11,23.3,7.81,4.59,4.83,23.75198332,81.25077264
20200627,1.42,81.22,27.61,22.58,5.03,4.67,3.92,23.75198332,81.25077264
20200628,10.99,82.69,30.19,23.88,6.32,3.22,4.41,23.75198332,81.25077264
20200629,17.8,81.12,31.42,24.82,6.6,3.21,4.53,23.75198332,81.25077264
20200630,5.47,81.0,30.67,24.38,6.28,3.42,4.91,23.75198332,81.25077264
20200701,6.57,77.93,32.45,24.32,8.14,3.47,3.66,23.75198332,81.25077264
20200702,8.86,76.48,33.16,24.71,8.45,2.01,4.41,23.75198332,81.25077264
20200703,2.59,79.75,32.14,25.02,7.12,2.53,4.93,23.75198332,81.25077264
20200704,4.94,82.46,32.35,25.48,6.88,2.01,4.3,23.75198332,81.25077264
20200705,7.51,86.82,29.2,25.07,4.12,3.5,3.61,23.75198332,81.25077264
20200706,19.81,86.97,29.4,24.1,5.3,3.47,3.74,23.75198332,81.25077264
20200707,9.71,82.51,30.33,23.95,6.38,2.33,2.3,23.75198332,81.25077264
20200708,0.16,77.95,32.68,23.19,9.49,2.64,3.12,23.75198332,81.25077264
20200709,26.06,83.73,31.34,25.01,6.32,3.04,3.1,23.75198332,81.25077264
20200710,29.98,89.37,28.01,23.96,4.05,2.4,1.31,23.75198332,81.25077264
20200711,26.85,85.67,29.59,23.92,5.67,5.8,5.02,23.75198332,81.25077264
20200712,1.14,79.46,31.78,24.09,7.69,4.32,3.02,23.75198332,81.25077264
20200713,8.2,83.08,31.09,23.92,7.17,3.64,3.3,23.75198332,81.25077264
20200714,33.41,86.97,30.36,24.48,5.87,2.48,4.9,23.75198332,81.25077264
20200715,30.86,86.02,29.28,24.39,4.89,1.71,1.49,23.75198332,81.25077264
20200716,1.33,82.5,32.21,24.29,7.92,3.21,3.47,23.75198332,81.25077264
20200717,0.28,79.85,32.39,24.21,8.18,1.33,3.09,23.75198332,81.25077264
20200718,1.68,80.2,31.76,24.56,7.19,3.38,5.26,23.75198332,81.25077264
20200719,5.21,86.55,30.05,24.77,5.29,3.6,4.1,23.75198332,81.25077264
20200720,6.42,90.58,29.0,24.81,4.19,3.53,2.56,23.75198332,81.25077264
20200721,11.92,86.26,29.81,24.36,5.44,3.76,2.34,23.75198332,81.25077264
20200722,2.07,85.17,30.18,23.34,6.84,4.65,4.61,23.75198332,81.25077264
20200723,12.48,87.27,29.59,24.47,5.12,1.91,2.43,23.75198332,81.25077264
20200724,1.4,81.55,30.3,23.32,6.97,1.47,3.68,23.75198332,81.25077264
20200725,5.87,79.25,30.23,23.83,6.4,1.71,2.24,23.75198332,81.25077264
20200726,1.63,81.17,31.28,23.46,7.82,2.51,3.56,23.75198332,81.25077264
20200727,0.09,81.91,31.06,23.93,7.13,4.11,4.58,23.75198332,81.25077264
20200728,9.21,88.39,28.86,24.79,4.07,2.2,2.57,23.75198332,81.25077264
20200729,9.91,83.36,29.7,24.01,5.69,3.77,5.22,23.75198332,81.25077264
20200730,1.48,80.78,29.81,24.15,5.65,1.02,2.28,23.75198332,81.25077264
20200731,6.56,84.93,30.25,23.78,6.47,3.76,3.95,23.75198332,81.25077264
20200801,4.72,81.16,31.31,24.78,6.53,1.4,3.36,23.75198332,81.25077264
20200802,3.22,85.31,31.08,25.05,6.03,3.02,2.64,23.75198332,81.25077264
20200803,11.13,86.89,30.4,24.5,5.9,2.7,1.86,23.75198332,81.25077264
20200804,11.27,85.15,30.15,24.32,5.84,4.07,3.78,23.75198332,81.25077264
20200805,15.59,89.02,29.69,24.59,5.1,2.63,1.62,23.75198332,81.25077264
20200806,18.38,89.78,29.46,24.53,4.93,7.78,9.86,23.75198332,81.25077264
20200807,3.09,83.89,31.26,23.18,8.08,2.16,2.6,23.75198332,81.25077264
20200808,5.67,86.64,31.45,23.59,7.86,1.96,2.64,23.75198332,81.25077264
20200809,17.85,92.74,28.85,24.24,4.61,4.29,3.86,23.75198332,81.25077264
20200810,4.67,87.23,30.41,24.64,5.77,1.78,4.18,23.75198332,81.25077264
20200811,10.59,88.9,30.51,25.11,5.4,2.37,3.07,23.75198332,81.25077264
20200812,25.81,91.2,29.12,24.61,4.51,2.73,3.36,23.75198332,81.25077264
20200813,23.15,84.6,31.32,23.94,7.38,1.87,3.93,23.75198332,81.25077264
20200814,9.12,84.83,31.13,24.42,6.72,1.74,4.39,23.75198332,81.25077264
20200815,66.64,93.26,27.22,23.94,3.28,3.45,2.95,23.75198332,81.25077264
20200816,19.11,88.5,30.61,23.26,7.35,1.72,2.74,23.75198332,81.25077264
20200817,17.09,86.74,31.57,24.87,6.7,3.22,5.57,23.75198332,81.25077264
20200818,19.61,91.93,29.25,24.82,4.43,2.6,3.41,23.75198332,81.25077264
20200819,8.99,91.26,30.25,24.34,5.91,4.47,4.11,23.75198332,81.25077264
20200820,7.8,88.6,29.65,24.52,5.14,4.69,4.88,23.75198332,81.25077264
20200821,25.56,90.1,29.54,24.29,5.25,2.7,2.98,23.75198332,81.25077264
20200822,6.82,90.12,28.66,24.11,4.55,5.6,4.83,23.75198332,81.25077264
20200823,4.65,89.42,29.19,23.62,5.57,3.91,3.34,23.75198332,81.25077264
20200824,0.08,87.26,29.61,22.91,6.7,3.05,2.04,23.75198332,81.25077264
20200825,0.16,87.37,29.82,23.23,6.59,3.02,1.85,23.75198332,81.25077264
20200826,12.98,91.98,27.91,24.15,3.76,4.21,3.74,23.75198332,81.25077264
20200827,26.25,91.07,28.85,23.68,5.17,3.21,3.05,23.75198332,81.25077264
20200828,10.89,93.57,27.65,24.05,3.6,2.14,3.46,23.75198332,81.25077264
20200829,5.32,89.08,30.05,24.13,5.91,4.18,3.14,23.75198332,81.25077264
20200830,0.04,86.55,30.09,22.33,7.76,4.07,2.98,23.75198332,81.25077264
20200831,0.0,85.83,30.44,22.53,7.9,2.51,2.23,23.75198332,81.25077264
20200901,0.23,89.13,29.21,22.8,6.41,3.0,3.72,23.75198332,81.25077264
20200902,12.46,90.58,27.68,23.48,4.2,2.12,2.2,23.75198332,81.25077264
20200903,2.12,84.68,30.46,22.53,7.93,2.01,2.5,23.75198332,81.25077264
20200904,1.82,83.46,30.42,22.84,7.58,1.98,2.63,23.75198332,81.25077264
20200905,6.35,83.42,30.61,22.76,7.84,1.52,1.57,23.75198332,81.25077264
20200906,0.27,84.49,30.36,22.77,7.6,2.23,2.77,23.75198332,81.25077264
20200907,0.14,81.95,30.79,23.34,7.46,1.63,3.48,23.75198332,81.25077264
20200908,0.15,86.48,29.74,23.55,6.19,3.0,4.02,23.75198332,81.25077264
20200909,1.8,83.06,31.22,23.18,8.05,1.37,3.33,23.75198332,81.25077264
20200910,8.06,84.38,31.0,23.94,7.07,2.02,3.7,23.75198332,81.25077264
20200911,6.73,84.83,31.03,24.66,6.37,1.9,3.9,23.75198332,81.25077264
20200912,0.13,81.82,30.78,22.9,7.88,1.92,4.07,23.75198332,81.25077264
20200913,0.12,84.02,30.89,24.05,6.85,2.39,4.72,23.75198332,81.25077264
20200914,0.58,77.54,31.63,22.77,8.86,2.94,4.59,23.75198332,81.25077264
20200915,0.7,81.86,31.16,23.89,7.26,2.9,5.29,23.75198332,81.25077264
20200916,1.11,85.1,30.88,23.59,7.29,3.49,5.89,23.75198332,81.25077264
20200917,2.36,80.76,31.75,23.59,8.16,2.17,3.75,23.75198332,81.25077264
20200918,2.04,80.34,32.42,23.83,8.59,1.6,3.78,23.75198332,81.25077264
20200919,1.26,86.83,31.01,23.62,7.39,2.35,2.8,23.75198332,81.25077264
20200920,4.74,88.12,29.58,23.87,5.71,2.34,3.08,23.75198332,81.25077264
20200921,6.59,91.77,28.6,23.65,4.95,1.96,1.33,23.75198332,81.25077264
20200922,19.81,89.58,28.67,23.71,4.96,2.86,2.52,23.75198332,81.25077264
20200923,24.84,89.7,29.24,23.46,5.79,3.67,5.62,23.75198332,81.25077264
20200924,6.54,88.58,29.7,24.15,5.54,3.77,3.87,23.75198332,81.25077264
20200925,0.24,85.04,29.3,23.21,6.08,3.74,4.12,23.75198332,81.25077264
20200926,0.0,75.06,31.32,21.48,9.83,3.92,6.36,23.75198332,81.25077264
20200927,0.02,81.25,30.17,21.38,8.79,4.05,5.86,23.75198332,81.25077264
20200928,0.0,80.61,29.89,22.62,7.27,3.62,4.17,23.75198332,81.25077264
20200929,0.0,79.81,30.43,21.2,9.23,2.96,3.46,23.75198332,81.25077264
20200930,0.0,75.7,30.08,21.14,8.95,4.69,5.9,23.75198332,81.25077264
20201001,0.0,73.95,29.92,19.95,9.97,3.46,4.15,23.75198332,81.25077264
20201002,0.0,69.49,29.72,19.17,10.55,1.99,2.66,23.75198332,81.25077264
20201003,0.66,75.15,28.99,20.56,8.42,2.9,3.56,23.75198332,81.25077264
20201004,6.98,87.39,28.64,21.48,7.16,2.54,2.74,23.75198332,81.25077264
20201005,1.35,85.43,29.51,21.51,8.0,2.88,2.84,23.75198332,81.25077264
20201006,2.17,86.9,28.73,22.27,6.46,1.42,3.73,23.75198332,81.25077264
20201007,5.43,88.55,29.18,23.31,5.88,2.22,1.33,23.75198332,81.25077264
20201008,4.13,85.49,28.1,22.06,6.04,2.92,2.81,23.75198332,81.25077264
20201009,12.16,89.71,26.57,21.23,5.34,1.86,2.1,23.75198332,81.25077264
20201010,3.57,86.34,29.95,22.44,7.51,1.88,3.55,23.75198332,81.25077264
20201011,0.26,86.08,29.8,22.48,7.32,2.29,2.43,23.75198332,81.25077264
20201012,0.81,85.21,30.16,22.64,7.52,0.75,2.63,23.75198332,81.25077264
20201013,1.22,82.96,30.98,22.65,8.33,1.98,2.9,23.75198332,81.25077264
20201014,0.08,82.31,30.66,22.7,7.97,2.9,2.28,23.75198332,81.25077264
20201015,0.01,84.21,30.57,21.1,9.47,2.54,2.4,23.75198332,81.25077264
20201016,0.0,85.07,30.59,22.25,8.34,2.55,2.08,23.75198332,81.25077264
20201017,0.13,83.65,30.37,22.04,8.33,1.53,2.19,23.75198332,81.25077264
20201018,0.18,81.04,30.58,22.59,7.99,1.91,2.34,23.75198332,81.25077264
20201019,0.01,72.88,30.42,20.42,10.0,1.7,2.49,23.75198332,81.25077264
20201020,0.0,76.46,29.88,21.33,8.55,1.93,2.96,23.75198332,81.25077264
20201021,0.0,64.18,29.74,22.02,7.71,2.79,3.56,23.75198332,81.25077264
20201022,0.0,51.46,29.31,19.68,9.63,2.96,4.0,23.75198332,81.25077264
20201023,0.03,57.7,28.98,20.27,8.71,4.12,5.18,23.75198332,81.25077264
20201024,0.09,56.09,29.7,19.56,10.15,2.51,4.45,23.75198332,81.25077264
20201025,0.0,63.02,29.34,17.59,11.75,2.54,4.75,23.75198332,81.25077264
20201026,0.0,62.62,28.91,19.16,9.75,1.75,2.61,23.75198332,81.25077264
20201027,0.0,62.69,28.78,17.84,10.94,2.27,3.95,23.75198332,81.25077264
20201028,0.0,63.49,28.07,17.19,10.88,2.21,3.13,23.75198332,81.25077264
20201029,0.0,61.29,27.16,17.81,9.35,2.49,2.82,23.75198332,81.25077264
20201030,0.0,55.67,27.18,17.73,9.45,2.42,2.94,23.75198332,81.25077264
20201031,0.0,57.17,26.98,16.43,10.56,1.44,1.53,23.75198332,81.25077264
20201101,0.0,56.35,26.6,15.94,10.66,1.37,1.75,23.75198332,81.25077264
20201102,0.0,52.06,26.38,15.17,11.21,2.99,3.58,23.75198332,81.25077264
20201103,0.0,47.49,26.86,14.99,11.88,1.75,2.27,23.75198332,81.25077264
20201104,0.0,47.7,27.52,13.61,13.91,1.45,2.72,23.75198332,81.25077264
20201105,0.0,49.28,27.26,13.18,14.07,2.6,4.21,23.75198332,81.25077264
20201106,0.0,49.08,26.99,13.58,13.41,2.79,4.17,23.75198332,81.25077264
20201107,0.0,50.87,26.57,14.73,11.85,1.21,2.12,23.75198332,81.25077264
20201108,0.0,51.22,25.71,14.66,11.04,2.87,3.44,23.75198332,81.25077264
20201109,0.0,46.45,25.3,13.76,11.53,1.74,2.02,23.75198332,81.25077264
20201110,0.0,56.97,25.2,13.35,11.85,1.49,2.59,23.75198332,81.25077264
20201111,0.0,78.68,26.61,12.32,14.29,1.23,3.76,23.75198332,81.25077264
20201112,0.02,82.19,27.93,16.41,11.51,1.26,3.35,23.75198332,81.25077264
20201113,0.01,75.48,28.61,16.77,11.84,1.67,3.82,23.75198332,81.25077264
20201114,0.0,73.0,28.83,16.21,12.63,1.42,3.32,23.75198332,81.25077264
20201115,0.0,73.22,28.8,16.52,12.28,2.48,4.59,23.75198332,81.25077264
20201116,0.0,71.32,29.07,16.75,12.32,2.62,4.43,23.75198332,81.25077264
20201117,0.02,72.64,27.57,16.83,10.75,1.76,3.65,23.75198332,81.25077264
20201118,0.43,72.94,28.52,18.11,10.41,2.69,4.83,23.75198332,81.25077264
20201119,2.96,79.18,27.64,17.99,9.66,4.99,5.89,23.75198332,81.25077264
20201120,1.26,79.16,26.13,16.63,9.51,2.49,4.12,23.75198332,81.25077264
20201121,0.01,58.36,24.36,13.23,11.13,2.4,2.97,23.75198332,81.25077264
20201122,0.0,47.13,23.52,10.97,12.55,1.23,2.11,23.75198332,81.25077264
20201123,0.0,50.06,24.42,9.19,15.23,1.49,2.69,23.75198332,81.25077264
20201124,0.0,51.21,25.56,10.45,15.11,1.91,3.23,23.75198332,81.25077264
20201125,0.0,51.22,26.24,9.77,16.47,2.62,4.31,23.75198332,81.25077264
20201126,2.06,61.58,26.14,11.81,14.33,1.85,3.1,23.75198332,81.25077264
20201127,0.91,72.58,25.44,13.8,11.64,1.55,2.05,23.75198332,81.25077264
20201128,0.18,60.02,26.41,12.81,13.6,1.59,2.47,23.75198332,81.25077264
20201129,0.0,59.25,26.4,12.63,13.77,0.95,2.08,23.75198332,81.25077264
20201130,0.0,55.78,26.13,12.14,14.0,2.16,2.9,23.75198332,81.25077264
20201201,0.0,48.81,25.7,12.13,13.57,1.65,2.53,23.75198332,81.25077264
20201202,0.0,45.78,26.25,12.68,13.57,3.71,4.35,23.75198332,81.25077264
20201203,0.0,42.13,27.75,13.34,14.41,2.42,3.17,23.75198332,81.25077264
20201204,0.0,42.97,27.72,12.58,15.14,2.27,3.24,23.75198332,81.25077264
20201205,0.0,46.09,28.13,11.53,16.6,1.63,3.17,23.75198332,81.25077264
20201206,0.0,42.12,29.17,12.83,16.34,2.56,4.45,23.75198332,81.25077264
20201207,0.0,48.97,28.56,11.99,16.57,2.23,3.68,23.75198332,81.25077264
20201208,0.0,49.28,28.07,13.68,14.39,2.47,3.58,23.75198332,81.25077264
20201209,0.0,46.19,28.39,12.33,16.06,2.94,4.32,23.75198332,81.25077264
20201210,0.0,47.3,27.65,13.64,14.01,1.91,2.81,23.75198332,81.25077264
20201211,0.0,52.61,28.01,13.88,14.14,2.68,5.28,23.75198332,81.25077264
20201212,0.0,62.2,27.65,14.95,12.7,2.51,5.44,23.75198332,81.25077264
20201213,0.7,74.45,23.77,14.87,8.9,2.14,4.48,23.75198332,81.25077264
20201214,1.98,79.6,24.7,13.5,11.2,2.0,4.44,23.75198332,81.25077264
20201215,3.95,81.67,23.61,13.02,10.59,1.41,3.27,23.75198332,81.25077264
20201216,6.41,82.92,23.11,13.61,9.5,3.61,4.9,23.75198332,81.25077264
20201217,0.03,73.78,23.25,10.9,12.35,2.41,4.22,23.75198332,81.25077264
20201218,0.0,52.26,22.37,9.18,13.2,2.7,4.06,23.75198332,81.25077264
20201219,0.0,36.26,22.57,8.33,14.23,2.92,3.4,23.75198332,81.25077264
20201220,0.0,40.3,23.15,9.26,13.89,3.15,3.42,23.75198332,81.25077264
20201221,0.0,45.98,22.68,7.35,15.33,2.29,2.35,23.75198332,81.25077264
20201222,0.0,45.39,24.24,9.57,14.67,2.47,2.68,23.75198332,81.25077264
20201223,0.0,45.9,24.7,10.84,13.85,1.51,2.73,23.75198332,81.25077264
20201224,0.0,49.84,25.21,9.03,16.19,2.85,4.89,23.75198332,81.25077264
20201225,0.0,46.88,23.91,10.59,13.32,2.2,2.87,23.75198332,81.25077264
20201226,0.0,41.49,24.44,9.04,15.4,2.17,3.31,23.75198332,81.25077264
20201227,0.0,45.96,24.99,7.8,17.19,2.11,3.81,23.75198332,81.25077264
20201228,0.0,58.47,26.24,10.23,16.01,2.11,2.59,23.75198332,81.25077264
20201229,0.0,58.57,23.76,7.97,15.79,3.21,5.94,23.75198332,81.25077264
20201230,0.0,52.79,23.11,8.97,14.14,2.47,6.43,23.75198332,81.25077264
20201231,0.0,56.91,23.95,9.08,14.87,2.75,5.18,23.75198332,81.25077264
20210101,0.0,60.85,24.62,9.15,15.47,1.69,2.99,23.75198332,81.25077264
20210102,0.0,58.55,25.72,11.46,14.26,1.46,2.82,23.75198332,81.25077264
20210103,0.0,54.87,26.57,14.43,12.14,1.56,2.75,23.75198332,81.25077264
20210104,0.0,56.48,28.2,13.24,14.97,2.79,3.53,23.75198332,81.25077264
20210105,0.06,54.37,28.5,13.86,14.65,4.35,4.98,23.75198332,81.25077264
20210106,0.13,50.49,28.62,14.2,14.42,1.82,3.36,23.75198332,81.25077264
20210107,0.0,53.24,27.98,14.7,13.29,2.63,6.05,23.75198332,81.25077264
20210108,0.0,63.58,27.55,13.64,13.91,1.37,3.8,23.75198332,81.25077264
20210109,0.01,66.1,28.04,16.61,11.43,2.71,5.79,23.75198332,81.25077264
20210110,0.0,72.59,27.05,15.71,11.34,2.15,4.24,23.75198332,81.25077264
20210111,0.0,69.07,27.58,13.44,14.14,3.23,5.46,23.75198332,81.25077264
20210112,0.0,59.54,26.8,11.21,15.59,2.57,5.79,23.75198332,81.25077264
20210113,0.0,42.38,24.41,9.28,15.13,3.0,4.0,23.75198332,81.25077264
20210114,0.0,34.35,23.84,7.65,16.19,1.86,3.52,23.75198332,81.25077264
20210115,0.0,31.5,24.67,6.03,18.64,2.52,3.84,23.75198332,81.25077264
20210116,0.0,29.16,26.48,9.53,16.95,2.01,3.63,23.75198332,81.25077264
20210117,0.0,32.67,27.19,7.19,20.01,2.75,5.46,23.75198332,81.25077264
20210118,0.0,43.38,28.09,10.08,18.01,2.72,5.29,23.75198332,81.25077264
20210119,0.0,50.71,29.13,12.87,16.26,3.29,3.18,23.75198332,81.25077264
20210120,0.0,48.52,26.4,11.5,14.9,3.22,3.43,23.75198332,81.25077264
20210121,0.0,30.26,27.48,10.1,17.38,4.29,4.85,23.75198332,81.25077264
20210122,0.0,29.89,27.71,9.62,18.09,2.18,4.58,23.75198332,81.25077264
20210123,0.0,29.8,28.73,8.15,20.58,2.78,5.44,23.75198332,81.25077264
20210124,0.0,36.06,29.24,10.56,18.68,1.98,3.76,23.75198332,81.25077264
20210125,0.0,42.84,26.63,10.0,16.64,3.06,6.74,23.75198332,81.25077264
20210126,0.0,43.23,26.37,8.89,17.48,2.61,6.37,23.75198332,81.25077264
20210127,0.0,33.74,26.86,7.9,18.97,2.77,6.6,23.75198332,81.25077264
20210128,1.75,41.25,27.08,7.34,19.74,1.82,5.1,23.75198332,81.25077264
20210129,0.67,41.06,24.41,8.95,15.46,2.85,5.71,23.75198332,81.25077264
20210130,0.0,25.75,24.31,8.16,16.15,4.26,4.81,23.75198332,81.25077264
20210131,0.0,23.22,26.32,7.43,18.89,2.13,3.86,23.75198332,81.25077264
20210201,0.0,24.38,27.03,8.11,18.92,2.91,4.16,23.75198332,81.25077264
20210202,0.0,24.73,28.74,9.43,19.32,2.75,3.86,23.75198332,81.25077264
20210203,0.0,24.92,29.9,9.77,20.13,2.93,6.96,23.75198332,81.25077264
20210204,0.0,23.02,30.7,11.7,19.0,3.68,7.36,23.75198332,81.25077264
20210205,0.02,28.97,29.18,12.1,17.08,1.73,4.9,23.75198332,81.25077264
20210206,0.94,48.22,25.97,11.68,14.29,2.33,3.57,23.75198332,81.25077264
20210207,0.0,28.9,25.95,10.5,15.45,2.61,3.76,23.75198332,81.25077264
20210208,0.0,24.97,27.73,9.63,18.09,1.63,2.83,23.75198332,81.25077264
20210209,0.0,24.69,29.76,10.46,19.3,2.45,3.22,23.75198332,81.25077264
20210210,0.0,24.6,31.94,11.42,20.52,2.81,4.58,23.75198332,81.25077264
20210211,0.0,23.92,31.1,11.84,19.26,3.29,5.14,23.75198332,81.25077264
20210212,0.0,22.94,31.37,12.67,18.7,2.73,5.19,23.75198332,81.25077264
20210213,0.0,26.44,31.79,13.7,18.08,2.69,4.94,23.75198332,81.25077264
20210214,0.0,25.71,31.09,12.97,18.12,2.55,5.28,23.75198332,81.25077264
20210215,0.0,26.98,31.78,13.35,18.42,1.88,3.3,23.75198332,81.25077264
20210216,3.96,37.3,31.24,13.91,17.33,2.84,4.08,23.75198332,81.25077264
20210217,5.77,51.75,28.47,16.7,11.77,3.29,3.39,23.75198332,81.25077264
20210218,0.01,46.46,28.68,14.85,13.84,2.33,3.35,23.75198332,81.25077264
20210219,0.09,40.22,28.94,14.12,14.82,1.56,3.27,23.75198332,81.25077264
20210220,0.0,34.92,28.82,12.69,16.13,1.63,3.3,23.75198332,81.25077264
20210221,0.0,26.59,29.89,13.76,16.13,1.93,2.34,23.75198332,81.25077264
20210222,0.0,23.64,31.27,13.88,17.39,3.23,3.6,23.75198332,81.25077264
20210223,0.0,23.6,32.71,14.78,17.93,1.14,2.07,23.75198332,81.25077264
20210224,0.0,22.0,33.57,14.97,18.6,1.91,2.55,23.75198332,81.25077264
20210225,0.0,21.83,34.94,14.85,20.09,2.8,1.73,23.75198332,81.25077264
20210226,0.0,21.8,34.8,15.19,19.62,4.16,4.45,23.75198332,81.25077264
20210227,0.0,20.54,35.19,15.75,19.44,2.82,3.15,23.75198332,81.25077264
20210228,0.0,22.67,35.47,17.49,17.98,6.09,7.43,23.75198332,81.25077264
20210301,0.0,22.32,36.1,17.98,18.12,4.21,4.92,23.75198332,81.25077264
20210302,0.0,18.95,33.17,15.58,17.59,3.88,4.46,23.75198332,81.25077264
20210303,0.0,13.93,33.92,16.49,17.43,2.6,2.74,23.75198332,81.25077264
20210304,0.0,13.04,35.48,17.38,18.09,2.29,3.99,23.75198332,81.25077264
20210305,0.0,13.16,35.46,15.22,20.23,4.14,3.71,23.75198332,81.25077264
20210306,0.0,12.46,35.18,15.57,19.62,5.02,5.81,23.75198332,81.25077264
20210307,0.0,14.11,36.56,16.49,20.07,3.92,6.1,23.75198332,81.25077264
20210308,0.0,15.62,37.17,17.01,20.16,3.87,6.49,23.75198332,81.25077264
20210309,0.0,19.08,36.89,18.59,18.3,3.61,4.61,23.75198332,81.25077264
20210310,0.0,20.16,36.69,19.15,17.55,2.66,3.31,23.75198332,81.25077264
