Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191024,23.32,92.77,27.03,22.52,4.51,2.06,2.24,17.75198332,82.25077264
20191025,3.75,91.28,24.54,21.11,3.43,2.49,2.67,17.75198332,82.25077264
20191026,4.06,87.25,28.14,20.79,7.35,2.08,3.34,17.75198332,82.25077264
20191027,1.39,87.43,28.4,21.6,6.8,0.93,1.52,17.75198332,82.25077264
20191028,2.06,89.51,27.75,22.2,5.54,1.33,1.53,17.75198332,82.25077264
20191029,1.22,92.35,26.4,22.04,4.36,2.35,1.94,17.75198332,82.25077264
20191030,2.4,85.34,27.61,20.62,6.99,1.89,2.47,17.75198332,82.25077264
20191031,8.16,84.85,27.94,22.11,5.84,1.47,1.84,17.75198332,82.25077264
20191101,0.3,84.63,28.7,21.49,7.21,1.61,2.45,17.75198332,82.25077264
20191102,0.33,84.31,28.41,21.56,6.86,1.21,0.86,17.75198332,82.25077264
20191103,0.01,79.47,28.17,19.8,8.37,2.09,3.03,17.75198332,82.25077264
20191104,0.0,75.09,28.59,18.83,9.76,1.78,2.96,17.75198332,82.25077264
20191105,0.0,78.67,28.42,19.39,9.03,2.62,3.61,17.75198332,82.25077264
20191106,0.19,80.64,27.51,20.11,7.41,3.19,4.11,17.75198332,82.25077264
20191107,0.03,80.53,26.3,17.87,8.42,2.11,2.01,17.75198332,82.25077264
20191108,0.0,81.99,27.48,17.49,9.99,1.31,2.61,17.75198332,82.25077264
20191109,0.0,83.44,27.87,17.4,10.47,1.66,1.78,17.75198332,82.25077264
20191110,0.01,83.73,28.4,18.39,10.01,2.3,3.16,17.75198332,82.25077264
20191111,0.14,81.8,27.99,19.38,8.61,1.84,2.13,17.75198332,82.25077264
20191112,0.21,81.89,26.65,18.01,8.64,1.71,2.52,17.75198332,82.25077264
20191113,0.0,86.37,26.07,17.36,8.71,1.56,1.31,17.75198332,82.25077264
20191114,0.0,85.78,26.33,16.01,10.32,3.07,3.59,17.75198332,82.25077264
20191115,0.0,82.58,26.55,16.6,9.95,1.5,1.72,17.75198332,82.25077264
20191116,0.0,79.01,26.85,15.87,10.98,1.65,2.51,17.75198332,82.25077264
20191117,0.0,83.51,27.73,17.68,10.05,1.4,1.97,17.75198332,82.25077264
20191118,0.03,84.5,27.46,18.88,8.59,0.9,1.41,17.75198332,82.25077264
20191119,0.02,83.43,26.66,16.89,9.77,1.37,2.78,17.75198332,82.25077264
20191120,0.0,85.89,25.74,16.84,8.9,1.72,1.54,17.75198332,82.25077264
20191121,0.0,85.25,25.72,16.37,9.35,2.12,2.5,17.75198332,82.25077264
20191122,0.0,83.21,25.53,15.68,9.85,2.28,3.03,17.75198332,82.25077264
20191123,0.0,84.62,25.82,16.37,9.45,1.28,2.05,17.75198332,82.25077264
20191124,0.0,84.63,25.6,15.99,9.61,1.2,2.34,17.75198332,82.25077264
20191125,0.01,87.57,25.53,16.12,9.41,1.64,1.17,17.75198332,82.25077264
20191126,0.01,86.8,25.46,15.55,9.92,2.08,1.24,17.75198332,82.25077264
20191127,0.05,87.89,25.69,15.3,10.39,1.93,1.19,17.75198332,82.25077264
20191128,0.16,85.77,25.76,15.31,10.46,2.2,2.17,17.75198332,82.25077264
20191129,0.04,82.23,26.25,15.36,10.9,1.53,3.11,17.75198332,82.25077264
20191130,0.09,84.56,27.33,18.2,9.14,1.18,2.45,17.75198332,82.25077264
20191201,0.03,86.15,26.71,18.84,7.86,1.44,1.76,17.75198332,82.25077264
20191202,0.01,85.84,25.08,19.34,5.73,2.01,1.09,17.75198332,82.25077264
20191203,0.0,83.57,25.33,17.19,8.13,2.35,1.23,17.75198332,82.25077264
20191204,0.0,83.56,24.93,15.51,9.43,2.37,1.83,17.75198332,82.25077264
20191205,0.01,83.43,23.95,14.79,9.16,1.99,1.54,17.75198332,82.25077264
20191206,0.02,80.77,23.56,12.79,10.78,2.13,1.92,17.75198332,82.25077264
20191207,0.06,83.92,24.91,13.02,11.89,1.7,3.46,17.75198332,82.25077264
20191208,0.04,84.93,25.31,15.7,9.62,1.51,1.25,17.75198332,82.25077264
20191209,0.05,85.44,25.22,17.12,8.1,1.08,1.5,17.75198332,82.25077264
20191210,0.0,83.32,25.12,16.58,8.55,1.75,3.11,17.75198332,82.25077264
20191211,0.0,82.52,25.22,17.05,8.17,1.0,2.73,17.75198332,82.25077264
20191212,0.0,84.12,24.7,16.74,7.97,1.77,2.94,17.75198332,82.25077264
20191213,0.03,86.31,25.54,15.12,10.42,1.12,1.53,17.75198332,82.25077264
20191214,0.03,85.69,25.8,17.2,8.6,1.74,1.14,17.75198332,82.25077264
20191215,0.01,84.99,25.39,16.49,8.9,2.01,1.27,17.75198332,82.25077264
20191216,0.0,81.14,25.77,15.77,10.0,1.12,2.21,17.75198332,82.25077264
20191217,0.0,82.33,25.91,14.85,11.06,1.56,1.9,17.75198332,82.25077264
20191218,0.02,83.81,25.67,16.2,9.46,1.92,1.96,17.75198332,82.25077264
20191219,0.08,80.52,25.45,15.83,9.62,2.59,3.64,17.75198332,82.25077264
20191220,0.0,80.6,25.64,15.56,10.08,1.54,3.03,17.75198332,82.25077264
20191221,0.02,84.35,24.45,16.93,7.52,1.43,3.26,17.75198332,82.25077264
20191222,0.13,79.92,25.56,15.23,10.32,1.56,2.76,17.75198332,82.25077264
20191223,0.0,79.47,25.57,14.51,11.06,0.87,2.5,17.75198332,82.25077264
20191224,0.0,79.2,25.3,14.56,10.74,1.43,2.34,17.75198332,82.25077264
20191225,0.0,77.36,25.53,14.83,10.7,1.35,1.65,17.75198332,82.25077264
20191226,0.35,78.72,25.42,16.57,8.84,0.82,0.99,17.75198332,82.25077264
20191227,0.05,81.87,25.38,18.11,7.26,1.84,3.21,17.75198332,82.25077264
20191228,0.12,76.45,24.54,15.5,9.05,1.61,3.03,17.75198332,82.25077264
20191229,0.01,70.79,24.88,13.19,11.7,2.41,3.35,17.75198332,82.25077264
20191230,0.0,73.94,24.13,12.98,11.15,1.75,2.32,17.75198332,82.25077264
20191231,0.0,79.13,23.96,13.07,10.89,1.37,1.61,17.75198332,82.25077264
20200101,0.36,84.27,25.4,13.96,11.43,2.58,1.93,17.75198332,82.25077264
20200102,1.42,86.4,24.97,16.64,8.33,3.64,2.59,17.75198332,82.25077264
20200103,3.57,85.86,26.89,18.82,8.06,2.68,4.09,17.75198332,82.25077264
20200104,2.39,86.29,24.59,16.8,7.79,2.85,4.17,17.75198332,82.25077264
20200105,0.37,81.76,25.79,16.78,9.01,1.52,2.97,17.75198332,82.25077264
20200106,0.0,74.56,26.58,15.23,11.35,2.55,4.01,17.75198332,82.25077264
20200107,0.0,72.15,26.82,14.19,12.63,1.29,3.25,17.75198332,82.25077264
20200108,0.0,76.49,26.05,14.69,11.36,0.73,1.71,17.75198332,82.25077264
20200109,0.0,79.28,26.67,15.6,11.07,1.42,2.01,17.75198332,82.25077264
20200110,2.62,81.84,26.67,17.06,9.61,1.55,3.11,17.75198332,82.25077264
20200111,0.29,75.86,26.66,15.87,10.78,1.26,2.26,17.75198332,82.25077264
20200112,0.0,64.0,26.8,13.98,12.82,1.43,2.63,17.75198332,82.25077264
20200113,0.0,63.71,26.94,12.98,13.96,2.04,3.38,17.75198332,82.25077264
20200114,0.0,62.35,27.49,14.7,12.79,1.44,2.63,17.75198332,82.25077264
20200115,0.0,67.72,27.06,14.12,12.94,1.36,1.97,17.75198332,82.25077264
20200116,0.0,74.91,26.09,13.35,12.73,1.5,1.9,17.75198332,82.25077264
20200117,0.0,73.58,27.43,14.22,13.21,1.43,2.37,17.75198332,82.25077264
20200118,0.0,72.06,28.18,15.64,12.54,1.64,3.15,17.75198332,82.25077264
20200119,0.0,69.84,28.52,17.37,11.15,1.9,3.82,17.75198332,82.25077264
20200120,0.0,69.7,28.23,16.43,11.8,2.13,4.24,17.75198332,82.25077264
20200121,0.0,70.45,28.41,15.64,12.77,1.1,2.93,17.75198332,82.25077264
20200122,0.0,68.62,29.23,17.04,12.2,1.2,2.5,17.75198332,82.25077264
20200123,0.0,63.73,29.61,16.43,13.18,1.47,2.63,17.75198332,82.25077264
20200124,0.0,63.09,29.75,15.57,14.18,1.19,2.8,17.75198332,82.25077264
20200125,0.0,68.8,29.35,17.09,12.26,1.76,3.49,17.75198332,82.25077264
20200126,0.0,65.69,29.81,17.86,11.96,1.75,1.71,17.75198332,82.25077264
20200127,0.0,60.49,30.43,17.17,13.26,1.91,3.73,17.75198332,82.25077264
20200128,0.0,72.28,29.72,18.29,11.42,2.39,1.59,17.75198332,82.25077264
20200129,0.0,69.66,30.23,18.68,11.55,3.68,4.07,17.75198332,82.25077264
20200130,0.0,67.7,29.44,18.6,10.84,3.3,3.66,17.75198332,82.25077264
20200131,2.83,71.09,28.54,16.5,12.04,1.29,2.5,17.75198332,82.25077264
20200201,1.37,74.86,28.76,18.97,9.79,1.37,1.9,17.75198332,82.25077264
20200202,0.37,74.36,28.63,19.24,9.39,1.41,2.19,17.75198332,82.25077264
20200203,3.26,78.25,27.21,18.77,8.44,2.35,1.62,17.75198332,82.25077264
20200204,1.95,78.18,28.04,18.35,9.69,2.1,1.2,17.75198332,82.25077264
20200205,0.51,70.84,29.05,18.88,10.16,2.47,2.78,17.75198332,82.25077264
20200206,0.05,67.78,30.1,18.93,11.17,3.51,4.41,17.75198332,82.25077264
20200207,0.83,71.07,29.06,19.05,10.01,3.0,1.84,17.75198332,82.25077264
20200208,2.96,73.58,28.46,18.66,9.8,1.63,1.37,17.75198332,82.25077264
20200209,2.08,72.66,27.34,18.27,9.08,2.03,2.31,17.75198332,82.25077264
20200210,0.43,68.27,28.13,16.43,11.7,1.54,2.58,17.75198332,82.25077264
20200211,0.02,66.06,28.6,16.13,12.47,1.85,1.35,17.75198332,82.25077264
20200212,0.0,52.97,30.2,15.48,14.73,2.76,4.32,17.75198332,82.25077264
20200213,0.0,48.8,31.25,16.72,14.53,2.9,3.32,17.75198332,82.25077264
20200214,0.0,44.07,32.95,16.08,16.87,2.52,2.99,17.75198332,82.25077264
20200215,0.0,47.31,32.74,17.18,15.56,1.71,2.43,17.75198332,82.25077264
20200216,0.0,56.21,32.18,17.27,14.91,1.34,2.56,17.75198332,82.25077264
20200217,0.0,56.56,32.88,17.47,15.41,1.02,1.67,17.75198332,82.25077264
20200218,0.0,58.2,31.68,17.53,14.15,2.24,2.79,17.75198332,82.25077264
20200219,0.0,63.61,30.96,18.76,12.2,2.11,2.96,17.75198332,82.25077264
20200220,0.0,63.7,30.64,18.53,12.1,2.11,2.69,17.75198332,82.25077264
20200221,0.0,57.9,31.07,16.86,14.21,2.3,2.58,17.75198332,82.25077264
20200222,0.0,54.16,32.01,16.07,15.94,1.83,3.42,17.75198332,82.25077264
20200223,0.0,49.94,32.1,15.69,16.4,1.44,3.04,17.75198332,82.25077264
20200224,0.0,58.96,32.57,17.87,14.71,2.35,3.38,17.75198332,82.25077264
20200225,1.31,67.72,29.73,19.62,10.11,3.54,3.72,17.75198332,82.25077264
20200226,0.4,60.2,31.67,19.08,12.6,1.9,3.89,17.75198332,82.25077264
20200227,0.05,47.31,31.87,17.13,14.74,2.65,4.13,17.75198332,82.25077264
20200228,0.0,55.04,30.89,15.97,14.92,1.47,2.93,17.75198332,82.25077264
20200229,0.03,62.62,30.33,17.85,12.48,1.49,2.83,17.75198332,82.25077264
20200301,0.0,58.38,32.48,18.66,13.82,2.54,3.88,17.75198332,82.25077264
20200302,0.0,54.83,32.62,18.84,13.78,1.71,2.83,17.75198332,82.25077264
20200303,0.0,49.64,33.93,19.1,14.83,2.18,3.2,17.75198332,82.25077264
20200304,0.01,58.86,32.48,19.48,13.0,2.35,1.91,17.75198332,82.25077264
20200305,0.28,63.28,32.07,19.51,12.56,3.62,3.11,17.75198332,82.25077264
20200306,0.72,68.88,30.55,20.82,9.73,4.94,4.52,17.75198332,82.25077264
20200307,1.32,67.8,31.64,21.24,10.39,3.64,2.97,17.75198332,82.25077264
20200308,0.74,62.23,32.94,21.52,11.42,2.4,2.94,17.75198332,82.25077264
20200309,0.17,61.89,33.19,20.67,12.51,2.2,3.14,17.75198332,82.25077264
20200310,0.0,60.42,33.45,21.29,12.16,3.42,3.36,17.75198332,82.25077264
20200311,0.0,60.28,33.99,20.57,13.43,3.56,2.83,17.75198332,82.25077264
20200312,0.01,58.64,34.5,20.9,13.6,3.44,3.89,17.75198332,82.25077264
20200313,0.0,53.55,35.04,20.46,14.57,3.19,3.3,17.75198332,82.25077264
20200314,0.0,50.65,35.11,19.22,15.89,4.01,3.94,17.75198332,82.25077264
20200315,0.0,53.9,34.95,19.36,15.59,2.52,2.68,17.75198332,82.25077264
20200316,0.01,52.09,35.65,20.84,14.81,2.3,3.09,17.75198332,82.25077264
20200317,0.01,50.43,36.31,20.54,15.78,2.63,3.9,17.75198332,82.25077264
20200318,1.88,46.12,37.06,20.99,16.08,2.59,2.7,17.75198332,82.25077264
20200319,5.52,54.0,36.08,21.97,14.11,1.77,2.91,17.75198332,82.25077264
20200320,2.43,55.99,34.14,21.48,12.66,1.91,3.36,17.75198332,82.25077264
20200321,0.61,54.75,34.27,21.12,13.15,3.93,4.01,17.75198332,82.25077264
20200322,2.98,60.63,33.71,20.55,13.16,2.95,3.06,17.75198332,82.25077264
20200323,1.35,61.16,32.9,21.13,11.77,2.45,3.37,17.75198332,82.25077264
20200324,0.03,55.1,34.96,20.97,13.99,2.33,3.82,17.75198332,82.25077264
20200325,0.01,53.66,36.1,21.87,14.23,4.01,4.98,17.75198332,82.25077264
20200326,0.0,46.64,37.17,21.62,15.55,2.51,3.25,17.75198332,82.25077264
20200327,0.0,44.55,37.45,21.41,16.04,1.3,1.64,17.75198332,82.25077264
20200328,0.12,43.36,38.57,22.54,16.02,2.62,3.72,17.75198332,82.25077264
20200329,0.57,41.92,38.17,23.31,14.87,1.25,1.7,17.75198332,82.25077264
20200330,1.13,45.8,37.6,23.45,14.15,2.14,2.88,17.75198332,82.25077264
20200331,0.05,44.96,37.7,23.63,14.08,2.6,3.81,17.75198332,82.25077264
20200401,0.01,43.68,38.29,23.62,14.67,2.87,3.57,17.75198332,82.25077264
20200402,0.02,43.67,38.83,23.56,15.27,3.57,4.49,17.75198332,82.25077264
20200403,0.03,44.79,38.0,23.41,14.6,3.06,3.62,17.75198332,82.25077264
20200404,0.0,44.73,37.16,24.09,13.07,3.81,5.2,17.75198332,82.25077264
20200405,0.14,40.96,38.14,22.72,15.42,2.6,3.29,17.75198332,82.25077264
20200406,0.29,41.98,38.51,23.2,15.3,2.65,3.57,17.75198332,82.25077264
20200407,0.82,50.04,36.51,23.77,12.73,2.38,3.41,17.75198332,82.25077264
20200408,3.16,52.4,35.32,24.16,11.15,2.67,2.54,17.75198332,82.25077264
20200409,3.49,51.84,36.13,23.52,12.61,1.7,2.16,17.75198332,82.25077264
20200410,1.03,49.34,36.48,22.39,14.09,1.97,3.19,17.75198332,82.25077264
20200411,0.06,43.96,37.52,23.26,14.27,2.73,3.47,17.75198332,82.25077264
20200412,0.0,40.03,37.81,24.26,13.56,2.69,3.65,17.75198332,82.25077264
20200413,0.0,36.5,39.69,23.16,16.52,2.74,3.59,17.75198332,82.25077264
20200414,0.08,36.5,39.29,23.5,15.79,3.69,4.8,17.75198332,82.25077264
20200415,0.03,40.08,38.7,23.22,15.48,2.54,3.81,17.75198332,82.25077264
20200416,0.0,39.93,38.37,23.61,14.76,2.85,3.3,17.75198332,82.25077264
20200417,0.0,43.41,39.4,22.87,16.53,2.62,4.06,17.75198332,82.25077264
20200418,0.97,48.82,37.89,23.32,14.57,1.83,2.46,17.75198332,82.25077264
20200419,0.71,47.71,38.28,23.62,14.66,2.13,2.72,17.75198332,82.25077264
20200420,0.02,44.62,39.7,24.31,15.4,4.54,5.39,17.75198332,82.25077264
20200421,0.02,44.68,39.13,24.17,14.96,3.74,4.31,17.75198332,82.25077264
20200422,0.17,52.31,38.09,23.27,14.82,2.59,2.86,17.75198332,82.25077264
20200423,0.22,51.68,38.95,24.11,14.84,2.87,3.02,17.75198332,82.25077264
20200424,0.3,53.25,38.34,24.95,13.39,2.32,2.82,17.75198332,82.25077264
20200425,12.85,61.65,36.32,24.64,11.68,3.29,3.14,17.75198332,82.25077264
20200426,41.33,78.05,31.95,24.63,7.32,2.73,1.92,17.75198332,82.25077264
20200427,11.41,65.95,34.78,23.37,11.4,2.39,3.72,17.75198332,82.25077264
20200428,6.18,65.5,33.3,23.09,10.21,1.85,3.49,17.75198332,82.25077264
20200429,7.42,58.52,35.83,22.83,12.99,1.7,2.74,17.75198332,82.25077264
20200430,10.21,62.34,35.13,23.8,11.33,1.7,3.48,17.75198332,82.25077264
20200501,10.61,66.03,34.48,23.28,11.2,2.2,2.19,17.75198332,82.25077264
20200502,4.47,62.15,35.15,24.07,11.09,2.11,3.87,17.75198332,82.25077264
20200503,0.31,59.17,36.69,23.38,13.31,1.27,2.7,17.75198332,82.25077264
20200504,1.1,60.4,37.07,24.02,13.06,1.78,3.37,17.75198332,82.25077264
20200505,0.04,61.94,35.96,24.3,11.66,1.98,3.21,17.75198332,82.25077264
20200506,0.3,61.32,36.47,23.88,12.59,2.24,2.95,17.75198332,82.25077264
20200507,0.14,57.97,36.6,24.68,11.92,1.68,2.6,17.75198332,82.25077264
20200508,0.6,55.41,37.04,23.97,13.08,1.96,2.71,17.75198332,82.25077264
20200509,1.84,52.37,37.96,24.7,13.25,2.53,3.65,17.75198332,82.25077264
20200510,3.66,55.86,36.98,24.33,12.65,1.7,2.46,17.75198332,82.25077264
20200511,0.61,56.04,35.35,25.14,10.21,3.65,5.29,17.75198332,82.25077264
20200512,2.19,56.38,37.01,23.71,13.3,3.11,4.51,17.75198332,82.25077264
20200513,0.14,53.86,36.61,24.26,12.35,2.68,3.98,17.75198332,82.25077264
20200514,0.03,55.99,37.5,23.94,13.56,3.77,5.08,17.75198332,82.25077264
20200515,0.04,54.34,38.57,23.75,14.82,3.6,4.54,17.75198332,82.25077264
20200516,3.14,57.99,38.14,24.7,13.44,2.29,2.94,17.75198332,82.25077264
20200517,0.09,55.08,37.79,24.91,12.88,3.67,3.7,17.75198332,82.25077264
20200518,0.27,52.99,34.85,24.92,9.93,4.52,3.98,17.75198332,82.25077264
20200519,0.31,45.43,37.49,23.9,13.6,5.65,6.06,17.75198332,82.25077264
20200520,0.0,34.78,38.75,24.45,14.3,5.32,5.83,17.75198332,82.25077264
20200521,0.0,33.28,39.59,26.32,13.26,3.2,3.96,17.75198332,82.25077264
20200522,0.0,39.09,39.57,25.34,14.23,1.98,3.39,17.75198332,82.25077264
20200523,0.0,57.64,36.89,25.5,11.38,2.14,4.22,17.75198332,82.25077264
20200524,0.0,57.4,37.87,25.56,12.31,1.98,2.46,17.75198332,82.25077264
20200525,0.0,57.47,38.91,25.26,13.65,2.75,3.27,17.75198332,82.25077264
20200526,0.0,55.15,39.31,25.27,14.04,1.82,3.19,17.75198332,82.25077264
20200527,0.01,54.74,39.23,25.55,13.68,2.15,2.98,17.75198332,82.25077264
20200528,0.05,70.5,33.84,26.36,7.48,1.53,1.69,17.75198332,82.25077264
20200529,2.55,61.5,37.18,25.95,11.23,3.27,3.69,17.75198332,82.25077264
20200530,4.93,71.34,32.84,25.57,7.27,3.82,4.25,17.75198332,82.25077264
20200531,1.48,71.21,32.66,25.54,7.12,1.16,1.8,17.75198332,82.25077264
20200601,2.56,70.45,31.85,25.48,6.37,1.94,2.29,17.75198332,82.25077264
20200602,1.17,55.14,36.31,24.35,11.96,4.58,4.72,17.75198332,82.25077264
20200603,2.29,61.16,35.26,24.71,10.55,2.67,2.81,17.75198332,82.25077264
20200604,10.55,75.27,31.11,25.11,6.0,3.27,3.07,17.75198332,82.25077264
20200605,3.9,71.36,32.63,23.88,8.75,2.42,2.35,17.75198332,82.25077264
20200606,0.16,61.36,35.25,24.79,10.47,4.33,4.27,17.75198332,82.25077264
20200607,0.65,60.18,35.02,25.87,9.15,1.99,1.65,17.75198332,82.25077264
20200608,5.08,69.7,32.9,25.29,7.61,1.48,1.24,17.75198332,82.25077264
20200609,9.39,79.67,30.03,25.01,5.02,1.7,1.98,17.75198332,82.25077264
20200610,18.96,75.19,32.3,24.2,8.1,3.11,3.71,17.75198332,82.25077264
20200611,27.57,86.08,28.76,24.43,4.33,1.65,2.1,17.75198332,82.25077264
20200612,11.23,84.06,30.28,24.32,5.96,3.8,5.98,17.75198332,82.25077264
20200613,2.88,78.71,30.71,23.52,7.18,4.63,3.93,17.75198332,82.25077264
20200614,0.71,78.94,29.51,23.94,5.57,4.12,3.59,17.75198332,82.25077264
20200615,15.89,82.42,30.53,23.47,7.06,3.49,3.16,17.75198332,82.25077264
20200616,11.59,83.93,29.89,24.77,5.12,4.09,3.7,17.75198332,82.25077264
20200617,9.02,86.91,29.29,24.33,4.96,6.63,6.98,17.75198332,82.25077264
20200618,2.22,82.21,29.22,23.35,5.87,3.93,3.7,17.75198332,82.25077264
20200619,0.38,83.43,29.47,23.65,5.82,3.87,3.16,17.75198332,82.25077264
20200620,2.55,80.97,30.41,23.91,6.5,3.84,3.68,17.75198332,82.25077264
20200621,5.33,83.35,30.49,23.44,7.04,2.42,1.82,17.75198332,82.25077264
20200622,5.62,83.42,30.35,23.49,6.86,3.47,2.93,17.75198332,82.25077264
20200623,0.16,76.42,32.09,23.16,8.93,2.52,2.56,17.75198332,82.25077264
20200624,2.26,78.32,31.55,24.49,7.06,2.39,4.01,17.75198332,82.25077264
20200625,2.81,78.55,32.04,24.33,7.71,2.12,2.62,17.75198332,82.25077264
20200626,2.54,80.5,30.9,23.96,6.94,2.38,2.01,17.75198332,82.25077264
20200627,0.96,79.85,31.22,23.79,7.44,2.3,1.79,17.75198332,82.25077264
20200628,2.4,80.53,30.57,24.28,6.29,0.86,1.74,17.75198332,82.25077264
20200629,2.34,83.75,29.73,24.52,5.21,0.97,2.02,17.75198332,82.25077264
20200630,3.78,81.04,30.32,24.19,6.13,1.79,3.09,17.75198332,82.25077264
20200701,5.52,77.7,32.41,23.57,8.84,1.79,2.95,17.75198332,82.25077264
20200702,14.94,84.31,30.29,24.09,6.19,2.2,1.41,17.75198332,82.25077264
20200703,21.18,88.27,29.35,23.6,5.74,2.16,2.37,17.75198332,82.25077264
20200704,8.5,90.35,27.0,23.55,3.44,4.85,5.18,17.75198332,82.25077264
20200705,12.28,87.48,27.9,23.41,4.49,5.41,5.36,17.75198332,82.25077264
20200706,5.44,82.27,29.3,23.5,5.8,4.89,4.44,17.75198332,82.25077264
20200707,1.35,83.87,29.16,23.04,6.12,4.16,4.12,17.75198332,82.25077264
20200708,14.79,87.12,29.8,23.07,6.73,1.97,1.55,17.75198332,82.25077264
20200709,11.2,87.31,29.49,23.04,6.45,1.88,2.57,17.75198332,82.25077264
20200710,14.9,89.16,28.33,23.44,4.9,4.1,3.62,17.75198332,82.25077264
20200711,5.12,86.72,29.12,22.56,6.55,2.22,1.27,17.75198332,82.25077264
20200712,8.65,87.23,29.36,23.32,6.04,2.23,1.65,17.75198332,82.25077264
20200713,27.37,89.68,28.05,23.52,4.53,1.38,1.85,17.75198332,82.25077264
20200714,28.37,93.47,26.43,23.82,2.61,2.61,3.12,17.75198332,82.25077264
20200715,13.52,89.51,28.78,23.53,5.25,2.78,2.76,17.75198332,82.25077264
20200716,5.25,87.32,28.82,22.83,5.99,2.17,1.76,17.75198332,82.25077264
20200717,2.66,83.99,29.09,23.05,6.04,3.24,2.56,17.75198332,82.25077264
20200718,2.57,86.19,29.89,23.04,6.85,2.27,1.61,17.75198332,82.25077264
20200719,11.21,88.22,29.66,23.18,6.48,3.22,3.03,17.75198332,82.25077264
20200720,18.0,89.99,28.82,24.0,4.81,2.62,1.66,17.75198332,82.25077264
20200721,4.08,90.14,28.5,24.13,4.36,2.21,1.96,17.75198332,82.25077264
20200722,3.81,86.82,28.8,23.34,5.45,2.45,2.21,17.75198332,82.25077264
20200723,3.76,91.53,26.07,22.81,3.26,3.74,3.43,17.75198332,82.25077264
20200724,5.64,87.22,28.58,22.26,6.31,2.71,1.89,17.75198332,82.25077264
20200725,0.58,84.79,28.98,22.62,6.37,2.21,2.21,17.75198332,82.25077264
20200726,4.71,83.39,30.06,22.44,7.62,1.14,1.85,17.75198332,82.25077264
20200727,6.3,85.82,29.95,23.22,6.73,3.14,3.23,17.75198332,82.25077264
20200728,4.0,89.72,28.12,24.34,3.78,1.23,2.12,17.75198332,82.25077264
20200729,2.98,84.73,30.27,23.19,7.07,2.3,2.46,17.75198332,82.25077264
20200730,1.03,84.37,29.07,23.5,5.57,0.74,1.91,17.75198332,82.25077264
20200731,2.11,86.09,28.45,23.48,4.97,1.01,0.76,17.75198332,82.25077264
20200801,6.83,87.19,29.4,23.56,5.84,1.94,3.52,17.75198332,82.25077264
20200802,27.14,89.87,28.37,23.84,4.53,1.66,2.04,17.75198332,82.25077264
20200803,13.77,90.05,28.01,23.99,4.02,3.17,2.57,17.75198332,82.25077264
20200804,9.05,90.47,27.14,23.29,3.86,2.99,2.54,17.75198332,82.25077264
20200805,13.81,91.37,27.21,23.04,4.17,4.4,4.07,17.75198332,82.25077264
20200806,6.0,89.29,28.88,23.52,5.36,3.13,2.09,17.75198332,82.25077264
20200807,3.77,89.1,28.53,24.32,4.21,2.88,3.48,17.75198332,82.25077264
20200808,4.89,91.36,27.83,23.86,3.97,4.04,3.6,17.75198332,82.25077264
20200809,7.98,92.5,27.23,23.6,3.63,2.54,2.15,17.75198332,82.25077264
20200810,4.24,90.47,27.45,23.2,4.25,3.62,2.96,17.75198332,82.25077264
20200811,5.02,88.42,29.18,22.77,6.4,3.79,3.1,17.75198332,82.25077264
20200812,17.13,92.64,26.65,23.77,2.88,3.72,3.55,17.75198332,82.25077264
20200813,28.01,92.05,26.78,23.19,3.59,4.15,4.13,17.75198332,82.25077264
20200814,30.54,92.36,24.96,22.97,1.99,2.07,2.61,17.75198332,82.25077264
20200815,38.72,91.0,26.05,22.65,3.4,2.74,2.93,17.75198332,82.25077264
20200816,13.07,91.93,25.2,23.03,2.17,2.87,2.86,17.75198332,82.25077264
20200817,9.11,88.32,28.69,22.53,6.16,2.82,2.26,17.75198332,82.25077264
20200818,6.82,89.17,28.67,22.8,5.87,3.72,2.84,17.75198332,82.25077264
20200819,28.05,93.31,26.42,23.73,2.69,3.44,2.8,17.75198332,82.25077264
20200820,28.67,93.08,26.33,23.37,2.96,3.53,3.57,17.75198332,82.25077264
20200821,7.95,90.93,28.42,23.44,4.98,4.15,4.23,17.75198332,82.25077264
20200822,3.61,91.32,27.39,23.67,3.72,3.65,2.93,17.75198332,82.25077264
20200823,4.4,91.9,28.33,23.39,4.93,2.87,2.3,17.75198332,82.25077264
20200824,2.0,93.12,27.44,23.44,4.0,2.39,1.64,17.75198332,82.25077264
20200825,4.43,94.12,26.73,23.11,3.62,2.29,1.62,17.75198332,82.25077264
20200826,10.58,94.46,26.42,23.14,3.27,3.54,3.28,17.75198332,82.25077264
20200827,3.88,92.41,26.92,22.54,4.38,3.66,3.15,17.75198332,82.25077264
20200828,2.67,89.97,27.96,21.74,6.23,3.95,4.04,17.75198332,82.25077264
20200829,0.76,90.24,28.5,22.34,6.16,2.8,2.56,17.75198332,82.25077264
20200830,0.99,90.56,28.09,23.19,4.9,1.29,1.12,17.75198332,82.25077264
20200831,1.45,87.4,29.49,23.15,6.34,1.51,1.27,17.75198332,82.25077264
20200901,13.74,87.16,29.12,23.96,5.15,0.64,1.32,17.75198332,82.25077264
20200902,36.21,88.69,27.6,23.47,4.12,1.95,1.45,17.75198332,82.25077264
20200903,2.17,87.96,28.26,22.85,5.41,1.09,1.45,17.75198332,82.25077264
