Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200529,0.44,24.67,41.64,29.52,12.12,5.95,7.81,29.75198332,74.25077264
20200530,13.66,48.03,34.27,27.6,6.67,4.0,3.88,29.75198332,74.25077264
20200531,0.67,52.3,34.97,25.61,9.36,2.62,5.3,29.75198332,74.25077264
20200601,1.6,49.42,35.74,25.24,10.5,3.24,5.09,29.75198332,74.25077264
20200602,15.2,57.7,33.27,26.52,6.75,4.89,5.44,29.75198332,74.25077264
20200603,0.05,52.52,35.33,24.68,10.65,3.67,5.24,29.75198332,74.25077264
20200604,0.24,44.25,37.43,24.61,12.82,2.46,5.17,29.75198332,74.25077264
20200605,1.08,45.96,36.9,25.26,11.63,2.15,4.71,29.75198332,74.25077264
20200606,0.42,41.9,37.67,26.14,11.53,3.89,6.64,29.75198332,74.25077264
20200607,0.56,40.22,39.04,25.85,13.19,4.82,7.19,29.75198332,74.25077264
20200608,0.12,37.06,40.54,27.53,13.0,2.1,3.3,29.75198332,74.25077264
20200609,0.11,32.68,42.8,29.48,13.32,2.4,2.94,29.75198332,74.25077264
20200610,0.23,31.19,44.17,30.96,13.21,2.26,2.0,29.75198332,74.25077264
20200611,0.78,31.04,44.11,31.44,12.66,2.51,3.77,29.75198332,74.25077264
20200612,5.14,32.52,42.96,33.51,9.45,2.87,5.59,29.75198332,74.25077264
20200613,4.26,37.71,40.84,31.87,8.97,2.99,5.49,29.75198332,74.25077264
20200614,0.0,33.59,42.26,28.89,13.36,2.64,3.06,29.75198332,74.25077264
20200615,0.0,25.55,44.63,30.57,14.06,1.88,3.57,29.75198332,74.25077264
20200616,0.03,19.73,45.34,31.11,14.23,4.02,4.48,29.75198332,74.25077264
20200617,0.0,17.65,45.25,30.66,14.59,3.88,8.04,29.75198332,74.25077264
20200618,0.0,19.84,46.22,30.79,15.43,3.95,7.88,29.75198332,74.25077264
20200619,0.01,27.13,44.35,34.34,10.01,4.92,5.06,29.75198332,74.25077264
20200620,1.59,30.45,44.09,33.15,10.95,4.3,3.03,29.75198332,74.25077264
20200621,0.48,30.0,44.44,32.16,12.28,3.49,5.17,29.75198332,74.25077264
20200622,1.84,29.17,43.28,32.42,10.85,2.61,4.72,29.75198332,74.25077264
20200623,0.0,32.88,43.71,31.55,12.16,4.7,6.75,29.75198332,74.25077264
20200624,0.19,37.94,43.35,31.81,11.54,5.64,7.37,29.75198332,74.25077264
20200625,5.74,43.01,42.06,32.13,9.93,4.75,5.76,29.75198332,74.25077264
20200626,5.34,46.33,40.72,32.77,7.95,5.24,5.44,29.75198332,74.25077264
20200627,0.0,37.61,42.9,30.66,12.23,2.58,3.68,29.75198332,74.25077264
20200628,0.21,35.76,43.75,32.89,10.86,6.38,6.24,29.75198332,74.25077264
20200629,0.31,35.65,42.36,32.73,9.64,5.06,7.37,29.75198332,74.25077264
20200630,0.09,29.7,44.27,32.48,11.79,2.55,4.09,29.75198332,74.25077264
20200701,1.59,34.19,43.69,32.86,10.83,2.59,2.75,29.75198332,74.25077264
20200702,0.05,31.02,45.39,32.87,12.53,2.83,3.01,29.75198332,74.25077264
20200703,0.0,27.34,46.49,34.64,11.85,4.41,4.69,29.75198332,74.25077264
20200704,2.27,26.66,46.46,34.21,12.25,2.98,4.67,29.75198332,74.25077264
20200705,0.54,39.91,40.87,32.77,8.1,3.11,4.94,29.75198332,74.25077264
20200706,0.6,38.57,40.95,30.27,10.68,2.21,3.16,29.75198332,74.25077264
20200707,0.76,37.57,40.82,31.48,9.34,6.06,6.55,29.75198332,74.25077264
20200708,5.56,54.95,38.44,28.5,9.93,5.21,5.8,29.75198332,74.25077264
20200709,0.9,46.62,40.49,30.04,10.45,2.79,5.38,29.75198332,74.25077264
20200710,1.41,37.36,43.19,32.11,11.08,4.18,3.2,29.75198332,74.25077264
20200711,0.89,42.38,40.74,32.72,8.02,3.54,3.26,29.75198332,74.25077264
20200712,31.09,63.23,34.71,28.78,5.93,4.08,3.53,29.75198332,74.25077264
20200713,0.37,57.92,38.05,28.02,10.03,1.7,3.29,29.75198332,74.25077264
20200714,0.24,45.65,41.42,29.93,11.49,2.35,3.52,29.75198332,74.25077264
20200715,0.04,42.89,41.61,30.13,11.48,3.03,5.84,29.75198332,74.25077264
20200716,1.12,51.4,39.76,29.23,10.53,1.66,3.71,29.75198332,74.25077264
20200717,0.0,53.29,40.07,29.07,11.01,1.4,2.05,29.75198332,74.25077264
20200718,4.78,54.24,39.7,30.35,9.35,2.52,4.38,29.75198332,74.25077264
20200719,2.24,49.42,41.53,30.03,11.5,3.85,6.89,29.75198332,74.25077264
20200720,4.56,46.8,40.61,31.35,9.26,4.17,2.78,29.75198332,74.25077264
20200721,30.99,66.99,34.13,28.21,5.92,4.94,7.34,29.75198332,74.25077264
20200722,1.92,64.34,35.57,27.03,8.54,3.69,4.1,29.75198332,74.25077264
20200723,0.88,53.88,38.72,26.76,11.96,1.88,4.65,29.75198332,74.25077264
20200724,0.7,51.18,38.84,27.86,10.98,1.83,3.65,29.75198332,74.25077264
20200725,0.01,55.85,38.5,27.45,11.04,2.49,1.46,29.75198332,74.25077264
20200726,0.73,51.71,39.13,27.92,11.21,2.62,4.83,29.75198332,74.25077264
20200727,0.04,48.55,40.16,29.52,10.64,3.08,3.94,29.75198332,74.25077264
20200728,0.0,44.82,43.11,29.92,13.19,3.22,2.72,29.75198332,74.25077264
20200729,1.05,44.94,42.21,30.03,12.19,4.56,4.87,29.75198332,74.25077264
20200730,10.15,53.15,39.66,29.99,9.67,3.34,5.63,29.75198332,74.25077264
20200731,7.07,59.78,37.75,28.69,9.07,3.61,5.35,29.75198332,74.25077264
20200801,1.38,57.23,38.2,29.25,8.95,3.7,4.45,29.75198332,74.25077264
20200802,0.9,49.54,41.45,28.2,13.25,1.86,3.55,29.75198332,74.25077264
20200803,0.67,46.13,42.85,30.58,12.27,3.51,2.68,29.75198332,74.25077264
20200804,0.07,44.04,42.17,30.8,11.37,3.26,4.22,29.75198332,74.25077264
20200805,0.01,45.45,42.92,30.91,12.01,5.38,6.84,29.75198332,74.25077264
20200806,0.32,54.5,40.11,28.77,11.34,3.24,3.58,29.75198332,74.25077264
20200807,0.43,58.72,38.79,28.37,10.41,4.47,4.82,29.75198332,74.25077264
20200808,1.44,57.01,38.86,29.0,9.86,2.59,4.87,29.75198332,74.25077264
20200809,13.04,59.22,38.68,29.67,9.02,2.58,3.39,29.75198332,74.25077264
20200810,4.4,58.86,39.05,29.39,9.66,1.38,3.0,29.75198332,74.25077264
20200811,8.09,68.5,35.38,29.23,6.15,2.17,4.56,29.75198332,74.25077264
20200812,0.57,53.94,41.05,29.01,12.04,3.24,2.6,29.75198332,74.25077264
20200813,4.26,54.49,41.42,29.82,11.59,3.97,6.65,29.75198332,74.25077264
20200814,1.34,58.52,40.4,28.91,11.49,3.44,5.26,29.75198332,74.25077264
20200815,0.06,58.77,39.4,27.91,11.49,1.64,2.92,29.75198332,74.25077264
20200816,0.0,54.31,40.32,28.39,11.94,2.25,5.0,29.75198332,74.25077264
20200817,0.03,51.57,41.99,28.76,13.23,3.22,5.15,29.75198332,74.25077264
20200818,14.31,63.51,37.68,30.01,7.67,3.1,5.92,29.75198332,74.25077264
20200819,10.61,63.75,38.51,29.19,9.32,2.27,3.61,29.75198332,74.25077264
20200820,15.97,77.05,33.82,27.17,6.65,2.91,3.04,29.75198332,74.25077264
20200821,1.61,68.33,34.82,25.66,9.16,2.59,1.6,29.75198332,74.25077264
20200822,0.09,62.38,37.88,25.89,11.98,2.26,2.57,29.75198332,74.25077264
20200823,0.02,61.82,37.5,26.3,11.2,3.92,3.18,29.75198332,74.25077264
20200824,0.01,64.76,37.12,26.59,10.52,2.72,1.45,29.75198332,74.25077264
20200825,0.02,63.15,37.38,26.72,10.67,2.25,1.76,29.75198332,74.25077264
20200826,1.91,63.48,36.81,27.74,9.07,1.2,2.59,29.75198332,74.25077264
20200827,3.4,59.24,37.64,26.89,10.76,1.9,1.17,29.75198332,74.25077264
20200828,3.17,56.81,36.79,27.19,9.6,3.0,4.15,29.75198332,74.25077264
20200829,1.32,58.99,37.32,26.88,10.44,1.36,2.44,29.75198332,74.25077264
20200830,1.65,60.96,36.71,27.09,9.61,4.94,5.49,29.75198332,74.25077264
20200831,7.67,67.67,34.5,26.22,8.28,4.02,3.72,29.75198332,74.25077264
20200901,6.68,70.07,34.85,26.19,8.65,3.52,2.33,29.75198332,74.25077264
20200902,1.9,68.56,35.17,26.24,8.93,2.97,2.59,29.75198332,74.25077264
20200903,13.64,68.39,34.04,26.58,7.46,3.15,3.88,29.75198332,74.25077264
20200904,8.51,79.04,31.67,26.19,5.48,1.49,2.61,29.75198332,74.25077264
20200905,11.07,82.69,29.99,25.57,4.42,3.6,4.17,29.75198332,74.25077264
20200906,3.57,69.14,34.72,25.09,9.63,1.73,3.32,29.75198332,74.25077264
20200907,0.02,59.5,37.84,26.12,11.71,2.31,3.87,29.75198332,74.25077264
20200908,0.0,57.73,38.04,24.95,13.08,1.91,3.49,29.75198332,74.25077264
20200909,0.0,52.11,38.94,25.08,13.86,1.71,4.03,29.75198332,74.25077264
20200910,0.0,47.59,39.54,24.85,14.69,2.36,2.95,29.75198332,74.25077264
20200911,0.0,44.02,40.26,24.95,15.31,2.43,5.17,29.75198332,74.25077264
20200912,0.0,49.28,39.29,25.02,14.27,2.79,6.09,29.75198332,74.25077264
20200913,0.0,47.43,38.94,24.4,14.55,2.27,4.56,29.75198332,74.25077264
20200914,0.0,43.15,39.01,23.82,15.19,3.2,5.79,29.75198332,74.25077264
20200915,0.0,45.7,39.14,24.27,14.87,3.1,5.03,29.75198332,74.25077264
20200916,0.0,51.98,39.53,28.22,11.31,2.58,2.86,29.75198332,74.25077264
20200917,0.0,48.59,40.02,27.27,12.74,3.68,3.43,29.75198332,74.25077264
20200918,0.0,50.46,39.52,26.91,12.61,3.05,4.11,29.75198332,74.25077264
20200919,1.34,49.94,38.32,27.42,10.9,2.19,4.5,29.75198332,74.25077264
20200920,0.0,47.61,39.64,25.04,14.6,3.04,4.3,29.75198332,74.25077264
20200921,0.0,41.93,39.04,23.44,15.61,1.77,3.35,29.75198332,74.25077264
20200922,0.0,38.25,39.78,24.17,15.61,1.91,2.26,29.75198332,74.25077264
20200923,0.0,44.14,38.38,24.16,14.23,3.73,5.58,29.75198332,74.25077264
20200924,0.0,44.03,39.56,25.1,14.46,2.83,4.45,29.75198332,74.25077264
20200925,0.0,36.55,39.8,24.61,15.19,3.46,4.14,29.75198332,74.25077264
20200926,0.19,40.36,37.63,24.43,13.2,3.61,4.67,29.75198332,74.25077264
20200927,0.01,37.72,38.01,23.96,14.05,0.79,1.94,29.75198332,74.25077264
20200928,0.0,34.82,38.58,24.16,14.42,3.09,3.44,29.75198332,74.25077264
20200929,0.0,37.02,38.55,23.99,14.56,2.59,3.05,29.75198332,74.25077264
20200930,0.0,35.13,39.17,22.76,16.41,2.13,1.83,29.75198332,74.25077264
20201001,0.0,30.24,39.49,24.09,15.4,2.28,4.48,29.75198332,74.25077264
20201002,0.0,30.71,37.87,22.25,15.62,2.21,5.08,29.75198332,74.25077264
20201003,0.0,24.53,38.89,22.24,16.65,1.3,2.93,29.75198332,74.25077264
20201004,0.0,25.53,38.07,21.48,16.59,2.66,4.18,29.75198332,74.25077264
20201005,0.0,22.75,39.22,22.45,16.77,2.94,3.36,29.75198332,74.25077264
20201006,0.0,24.09,39.12,21.67,17.45,2.27,3.49,29.75198332,74.25077264
20201007,0.0,24.82,38.48,21.7,16.79,1.47,4.28,29.75198332,74.25077264
20201008,0.0,24.01,38.24,22.02,16.22,2.73,4.31,29.75198332,74.25077264
20201009,0.0,22.8,38.5,23.25,15.26,1.76,3.08,29.75198332,74.25077264
20201010,0.0,22.42,38.52,23.71,14.82,2.42,3.12,29.75198332,74.25077264
20201011,0.0,18.06,38.87,22.69,16.18,1.66,2.44,29.75198332,74.25077264
20201012,0.0,17.31,38.03,21.86,16.17,1.52,2.67,29.75198332,74.25077264
20201013,0.0,17.78,38.39,21.23,17.17,2.25,4.11,29.75198332,74.25077264
20201014,0.0,24.79,37.46,21.16,16.3,1.58,3.77,29.75198332,74.25077264
20201015,0.0,21.82,36.99,21.23,15.76,3.36,4.78,29.75198332,74.25077264
20201016,0.0,18.47,35.86,21.47,14.4,2.41,3.94,29.75198332,74.25077264
20201017,0.0,19.45,35.86,21.33,14.53,2.49,4.11,29.75198332,74.25077264
20201018,0.0,17.22,36.51,20.12,16.39,2.03,2.12,29.75198332,74.25077264
20201019,0.0,15.89,36.25,19.06,17.2,1.68,1.81,29.75198332,74.25077264
20201020,0.0,17.2,36.12,19.21,16.91,2.24,4.08,29.75198332,74.25077264
20201021,0.05,21.12,35.72,21.25,14.47,4.1,6.03,29.75198332,74.25077264
20201022,0.08,28.38,35.03,18.55,16.48,2.54,3.77,29.75198332,74.25077264
20201023,0.0,23.6,33.98,18.33,15.64,1.43,1.79,29.75198332,74.25077264
20201024,0.0,16.14,34.39,18.33,16.06,2.52,3.58,29.75198332,74.25077264
20201025,0.0,17.94,34.98,17.01,17.97,4.19,7.3,29.75198332,74.25077264
20201026,0.0,22.25,32.62,17.33,15.29,2.36,3.7,29.75198332,74.25077264
20201027,0.0,21.41,32.79,17.86,14.93,2.71,3.25,29.75198332,74.25077264
20201028,0.0,18.76,32.87,16.12,16.75,2.49,3.36,29.75198332,74.25077264
20201029,0.0,18.74,32.12,15.91,16.21,2.21,3.13,29.75198332,74.25077264
20201030,0.0,20.44,32.46,17.56,14.89,2.5,3.34,29.75198332,74.25077264
20201031,0.0,21.54,31.98,18.67,13.31,3.34,3.81,29.75198332,74.25077264
20201101,0.0,20.34,31.43,16.51,14.92,3.28,3.67,29.75198332,74.25077264
20201102,0.0,20.29,31.83,15.28,16.55,2.23,2.19,29.75198332,74.25077264
20201103,0.0,18.43,31.73,17.59,14.14,1.77,2.53,29.75198332,74.25077264
20201104,0.0,16.34,32.51,15.21,17.3,1.84,1.99,29.75198332,74.25077264
20201105,0.0,17.43,32.39,14.61,17.78,2.74,3.36,29.75198332,74.25077264
20201106,0.0,19.8,31.94,14.36,17.57,2.53,3.78,29.75198332,74.25077264
20201107,0.0,21.73,31.77,15.62,16.15,2.01,2.09,29.75198332,74.25077264
20201108,0.0,21.68,32.09,14.93,17.16,3.39,4.52,29.75198332,74.25077264
20201109,0.0,22.66,30.79,14.52,16.28,1.81,2.87,29.75198332,74.25077264
20201110,0.0,27.19,30.29,14.41,15.88,1.9,4.34,29.75198332,74.25077264
20201111,0.0,30.99,29.05,13.48,15.57,2.33,4.71,29.75198332,74.25077264
20201112,0.0,26.38,28.46,16.43,12.03,1.23,1.41,29.75198332,74.25077264
20201113,0.0,26.73,28.34,15.63,12.72,1.04,1.0,29.75198332,74.25077264
20201114,0.0,28.33,28.25,15.78,12.47,2.77,6.78,29.75198332,74.25077264
20201115,3.16,47.12,26.04,16.41,9.63,4.06,6.63,29.75198332,74.25077264
20201116,1.19,66.21,25.09,13.99,11.1,1.82,3.06,29.75198332,74.25077264
20201117,0.0,48.91,24.72,10.33,14.39,1.42,4.26,29.75198332,74.25077264
20201118,0.0,32.4,24.76,10.42,14.34,2.56,4.49,29.75198332,74.25077264
20201119,0.0,30.13,24.86,11.11,13.75,2.64,4.38,29.75198332,74.25077264
20201120,0.0,36.2,25.14,10.21,14.93,2.22,4.64,29.75198332,74.25077264
20201121,0.0,37.76,24.37,10.3,14.07,3.21,3.75,29.75198332,74.25077264
20201122,0.0,28.15,25.24,11.63,13.61,2.63,4.87,29.75198332,74.25077264
20201123,0.0,27.62,26.3,10.32,15.98,2.56,5.61,29.75198332,74.25077264
20201124,0.82,41.99,24.73,11.67,13.07,2.14,6.1,29.75198332,74.25077264
20201125,159.97,79.32,15.42,11.31,4.12,2.63,2.41,29.75198332,74.25077264
20201126,0.01,74.14,21.23,9.24,11.99,1.91,2.94,29.75198332,74.25077264
20201127,0.0,64.57,22.06,7.13,14.92,2.28,4.14,29.75198332,74.25077264
20201128,0.0,53.05,21.51,6.12,15.39,1.43,3.18,29.75198332,74.25077264
20201129,0.0,50.68,22.66,9.06,13.6,1.4,2.83,29.75198332,74.25077264
20201130,0.0,48.71,23.31,9.78,13.53,1.53,1.91,29.75198332,74.25077264
20201201,0.0,46.94,24.71,11.73,12.98,1.53,2.19,29.75198332,74.25077264
20201202,0.0,49.08,24.79,12.6,12.19,2.3,2.96,29.75198332,74.25077264
20201203,0.0,46.13,26.06,11.58,14.48,2.73,4.4,29.75198332,74.25077264
20201204,0.0,39.17,27.22,10.82,16.4,4.04,6.19,29.75198332,74.25077264
20201205,0.0,44.53,26.33,11.82,14.51,1.48,2.58,29.75198332,74.25077264
20201206,0.0,53.14,24.9,13.74,11.17,2.1,4.0,29.75198332,74.25077264
20201207,0.0,51.04,25.93,11.68,14.25,2.38,4.36,29.75198332,74.25077264
20201208,0.0,50.01,25.38,12.64,12.74,2.01,4.44,29.75198332,74.25077264
20201209,0.05,67.4,24.19,10.6,13.59,3.29,5.77,29.75198332,74.25077264
20201210,0.12,72.99,24.03,11.48,12.55,2.28,5.16,29.75198332,74.25077264
20201211,2.44,64.17,24.22,10.47,13.75,4.54,6.53,29.75198332,74.25077264
20201212,1.24,68.52,21.33,9.51,11.82,4.44,6.24,29.75198332,74.25077264
20201213,0.0,64.42,18.89,7.4,11.49,1.82,2.83,29.75198332,74.25077264
20201214,0.0,54.84,19.7,7.7,12.0,1.2,1.88,29.75198332,74.25077264
20201215,0.0,52.46,18.01,7.52,10.48,2.02,3.68,29.75198332,74.25077264
20201216,0.0,56.78,18.34,4.46,13.88,1.85,4.06,29.75198332,74.25077264
20201217,0.0,49.52,17.33,2.94,14.39,2.29,2.72,29.75198332,74.25077264
20201218,0.0,45.02,19.17,3.32,15.85,2.49,2.57,29.75198332,74.25077264
20201219,0.0,41.31,21.3,6.63,14.68,2.58,3.03,29.75198332,74.25077264
20201220,0.0,45.08,22.28,7.15,15.13,2.47,4.03,29.75198332,74.25077264
20201221,0.0,46.37,20.93,8.25,12.69,2.52,4.25,29.75198332,74.25077264
20201222,0.0,47.38,22.32,8.26,14.06,2.05,2.52,29.75198332,74.25077264
20201223,0.0,49.39,21.88,8.37,13.51,1.11,1.43,29.75198332,74.25077264
20201224,0.0,44.55,21.66,9.13,12.53,1.25,2.18,29.75198332,74.25077264
20201225,0.0,45.52,21.43,8.07,13.37,1.69,2.28,29.75198332,74.25077264
20201226,0.0,48.79,21.45,7.68,13.78,2.95,5.34,29.75198332,74.25077264
20201227,0.02,46.3,21.33,5.14,16.19,4.93,4.6,29.75198332,74.25077264
20201228,0.27,54.12,17.85,3.62,14.23,2.9,5.71,29.75198332,74.25077264
20201229,0.0,58.2,17.66,4.6,13.06,2.45,2.33,29.75198332,74.25077264
20201230,0.0,51.42,17.87,3.84,14.03,1.54,2.71,29.75198332,74.25077264
20201231,0.0,47.61,17.62,2.96,14.66,1.78,3.2,29.75198332,74.25077264
20210101,0.0,44.31,18.34,6.44,11.91,2.18,3.84,29.75198332,74.25077264
20210102,0.31,66.43,13.59,6.86,6.73,1.78,2.38,29.75198332,74.25077264
20210103,0.05,84.55,20.83,7.11,13.72,2.91,5.53,29.75198332,74.25077264
20210104,2.46,89.54,20.93,9.86,11.07,2.34,4.27,29.75198332,74.25077264
20210105,11.7,91.3,19.36,12.68,6.68,3.15,5.3,29.75198332,74.25077264
20210106,0.4,81.15,21.12,10.0,11.12,2.35,4.7,29.75198332,74.25077264
20210107,0.0,66.22,19.26,6.55,12.71,2.43,5.0,29.75198332,74.25077264
20210108,0.0,56.22,19.96,8.67,11.29,2.51,4.32,29.75198332,74.25077264
20210109,0.0,63.7,19.88,5.5,14.38,1.83,2.59,29.75198332,74.25077264
20210110,0.0,62.72,18.66,5.08,13.58,2.41,2.73,29.75198332,74.25077264
20210111,0.0,49.8,20.09,4.18,15.91,2.02,2.54,29.75198332,74.25077264
20210112,0.0,43.26,20.86,4.47,16.39,1.87,3.17,29.75198332,74.25077264
20210113,0.0,33.16,20.97,7.64,13.32,1.28,1.44,29.75198332,74.25077264
20210114,0.0,35.46,21.21,3.43,17.78,3.05,4.78,29.75198332,74.25077264
20210115,0.0,42.48,20.81,6.1,14.71,2.4,4.34,29.75198332,74.25077264
20210116,0.0,49.22,19.15,3.87,15.28,2.16,3.54,29.75198332,74.25077264
20210117,0.0,53.38,18.37,3.54,14.82,3.46,5.55,29.75198332,74.25077264
20210118,0.0,55.32,20.43,4.45,15.98,1.65,3.81,29.75198332,74.25077264
20210119,0.0,55.61,20.4,4.62,15.78,1.34,4.13,29.75198332,74.25077264
20210120,0.0,54.1,22.26,4.87,17.39,2.1,3.87,29.75198332,74.25077264
20210121,0.0,43.73,23.58,5.25,18.33,2.81,4.62,29.75198332,74.25077264
20210122,0.0,41.6,24.99,6.08,18.9,2.88,5.71,29.75198332,74.25077264
20210123,0.0,52.53,21.36,8.52,12.83,3.94,4.41,29.75198332,74.25077264
20210124,0.0,47.38,20.38,6.95,13.42,2.86,3.45,29.75198332,74.25077264
20210125,0.0,44.74,20.65,5.77,14.88,1.39,2.18,29.75198332,74.25077264
20210126,0.0,37.38,21.2,7.2,14.01,1.79,2.73,29.75198332,74.25077264
20210127,0.0,33.88,20.88,6.82,14.06,2.3,2.76,29.75198332,74.25077264
20210128,0.0,30.51,20.76,7.91,12.85,1.4,1.53,29.75198332,74.25077264
20210129,0.0,31.95,22.04,7.99,14.06,1.73,2.16,29.75198332,74.25077264
20210130,0.0,31.9,22.7,7.62,15.07,2.39,2.66,29.75198332,74.25077264
20210131,0.0,32.35,24.23,5.56,18.67,2.92,5.66,29.75198332,74.25077264
20210201,0.0,37.66,24.96,5.8,19.16,3.09,6.19,29.75198332,74.25077264
20210202,0.0,40.44,24.85,6.67,18.18,3.11,6.14,29.75198332,74.25077264
20210203,0.02,42.87,24.12,7.0,17.12,2.92,5.91,29.75198332,74.25077264
20210204,0.27,50.52,22.28,7.12,15.16,1.92,2.83,29.75198332,74.25077264
20210205,0.12,56.09,21.57,7.41,14.15,2.21,3.37,29.75198332,74.25077264
20210206,0.0,44.98,22.67,9.47,13.19,2.43,2.62,29.75198332,74.25077264
20210207,0.0,41.3,24.17,8.76,15.41,2.51,2.85,29.75198332,74.25077264
20210208,0.0,37.84,26.17,8.29,17.88,2.38,3.73,29.75198332,74.25077264
20210209,0.0,32.73,27.31,9.22,18.09,3.19,4.63,29.75198332,74.25077264
20210210,0.0,35.25,26.75,11.81,14.94,1.93,2.37,29.75198332,74.25077264
20210211,0.0,42.55,26.96,8.87,18.1,1.97,3.46,29.75198332,74.25077264
20210212,0.0,39.03,27.06,10.93,16.13,2.41,3.85,29.75198332,74.25077264
20210213,0.0,36.09,27.68,11.65,16.04,3.1,5.65,29.75198332,74.25077264
20210214,0.0,35.57,28.08,9.54,18.54,2.35,5.34,29.75198332,74.25077264
20210215,0.0,38.25,28.4,9.93,18.47,1.79,4.46,29.75198332,74.25077264
20210216,0.0,42.58,28.27,10.71,17.57,1.95,4.84,29.75198332,74.25077264
20210217,0.0,36.38,27.95,11.49,16.46,2.13,3.9,29.75198332,74.25077264
20210218,0.0,32.13,28.47,9.97,18.5,2.95,5.41,29.75198332,74.25077264
20210219,0.0,32.25,27.93,9.93,18.01,2.46,4.96,29.75198332,74.25077264
20210220,0.0,31.15,27.31,10.37,16.94,2.2,3.45,29.75198332,74.25077264
20210221,0.0,27.56,29.72,12.91,16.81,2.91,3.32,29.75198332,74.25077264
20210222,0.0,23.2,31.46,13.51,17.95,3.38,5.01,29.75198332,74.25077264
20210223,0.0,27.67,32.38,13.38,19.0,2.57,3.26,29.75198332,74.25077264
20210224,0.0,29.59,32.82,14.3,18.52,3.25,6.26,29.75198332,74.25077264
20210225,0.0,28.33,32.84,14.32,18.52,2.99,6.31,29.75198332,74.25077264
20210226,0.0,32.8,34.39,15.78,18.62,4.56,5.69,29.75198332,74.25077264
20210227,0.04,31.32,31.13,14.98,16.15,5.8,6.33,29.75198332,74.25077264
20210228,0.0,25.2,29.49,12.53,16.96,2.8,5.53,29.75198332,74.25077264
20210301,0.0,28.24,29.49,13.92,15.58,2.11,3.49,29.75198332,74.25077264
20210302,0.0,23.7,30.75,13.45,17.3,4.18,4.51,29.75198332,74.25077264
20210303,0.0,17.32,32.61,14.27,18.34,2.58,2.71,29.75198332,74.25077264
20210304,0.0,18.75,34.12,14.39,19.73,3.06,5.4,29.75198332,74.25077264
20210305,0.0,24.73,32.92,14.07,18.84,3.18,4.84,29.75198332,74.25077264
20210306,0.0,20.09,35.77,17.83,17.94,2.9,5.71,29.75198332,74.25077264
20210307,0.0,25.62,33.98,17.67,16.31,5.23,6.66,29.75198332,74.25077264
20210308,0.0,30.92,33.67,17.78,15.9,5.28,5.88,29.75198332,74.25077264
20210309,0.23,34.38,33.39,16.45,16.94,2.42,6.09,29.75198332,74.25077264
20210310,0.12,30.04,32.88,18.17,14.71,1.53,3.16,29.75198332,74.25077264
20210311,0.0,23.28,35.17,16.62,18.55,2.56,5.37,29.75198332,74.25077264
20210312,0.01,23.74,34.02,18.65,15.36,3.09,6.95,29.75198332,74.25077264
20210313,0.14,37.2,32.63,15.63,17.0,3.71,5.88,29.75198332,74.25077264
20210314,0.0,30.43,33.1,16.79,16.31,2.57,4.85,29.75198332,74.25077264
20210315,0.0,32.45,33.07,17.49,15.57,2.81,4.95,29.75198332,74.25077264
20210316,0.0,32.13,34.3,18.27,16.03,3.32,5.35,29.75198332,74.25077264
20210317,0.0,29.4,34.58,18.75,15.83,2.1,4.76,29.75198332,74.25077264
20210318,0.06,31.58,35.44,18.41,17.03,3.33,5.02,29.75198332,74.25077264
20210319,0.0,31.77,34.32,17.14,17.19,2.12,4.36,29.75198332,74.25077264
20210320,0.0,26.62,35.37,20.41,14.96,2.57,3.13,29.75198332,74.25077264
20210321,0.66,27.47,34.52,20.02,14.5,2.83,5.06,29.75198332,74.25077264
20210322,1.3,33.5,34.24,18.36,15.88,5.39,5.85,29.75198332,74.25077264
20210323,3.54,35.69,33.19,18.96,14.23,6.25,6.44,29.75198332,74.25077264
20210324,0.0,34.29,31.09,14.57,16.52,2.21,5.59,29.75198332,74.25077264
20210325,0.0,37.3,31.71,14.42,17.29,2.62,4.14,29.75198332,74.25077264
20210326,0.0,29.86,34.16,18.0,16.15,3.15,3.6,29.75198332,74.25077264
20210327,0.0,24.47,36.34,19.87,16.48,1.88,2.51,29.75198332,74.25077264
20210328,0.0,22.32,39.02,19.97,19.05,3.34,4.4,29.75198332,74.25077264
20210329,0.0,19.85,40.6,20.58,20.02,3.19,3.18,29.75198332,74.25077264
20210330,0.0,20.65,37.32,18.73,18.59,6.36,7.27,29.75198332,74.25077264
20210331,0.0,10.31,36.61,16.4,20.21,4.45,5.51,29.75198332,74.25077264
20210401,0.0,7.67,36.41,14.61,21.8,5.08,5.74,29.75198332,74.25077264
20210402,0.0,7.81,35.4,14.47,20.93,3.62,5.54,29.75198332,74.25077264
20210403,0.0,6.97,36.14,14.61,21.53,3.1,5.05,29.75198332,74.25077264
20210404,0.0,11.69,37.03,16.96,20.07,3.42,7.13,29.75198332,74.25077264
20210405,0.0,28.74,36.97,19.7,17.28,5.66,7.51,29.75198332,74.25077264
20210406,0.12,39.09,37.83,21.04,16.78,7.58,9.53,29.75198332,74.25077264
20210407,0.01,32.52,34.6,17.46,17.13,4.12,6.94,29.75198332,74.25077264
20210408,0.0,21.56,35.53,15.7,19.83,2.07,5.83,29.75198332,74.25077264
20210409,0.0,17.66,37.11,17.96,19.15,2.77,5.58,29.75198332,74.25077264
