Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190910,29.34,89.26,31.26,25.95,5.31,3.06,3.19,22.25198332,71.75077264
20190911,5.73,88.51,30.71,25.41,5.3,2.07,2.21,22.25198332,71.75077264
20190912,2.17,87.48,31.32,24.67,6.65,3.64,2.3,22.25198332,71.75077264
20190913,1.13,88.48,30.31,24.65,5.66,3.8,2.81,22.25198332,71.75077264
20190914,0.11,88.17,31.0,25.01,5.99,3.37,2.09,22.25198332,71.75077264
20190915,0.0,86.85,31.16,24.86,6.3,2.37,2.89,22.25198332,71.75077264
20190916,0.0,84.4,32.01,24.46,7.55,2.99,1.8,22.25198332,71.75077264
20190917,0.01,82.99,32.58,24.18,8.4,2.76,2.45,22.25198332,71.75077264
20190918,5.03,84.32,32.52,24.58,7.94,2.2,2.76,22.25198332,71.75077264
20190919,1.56,85.04,31.47,25.44,6.03,3.92,3.75,22.25198332,71.75077264
20190920,3.96,85.19,30.32,24.09,6.23,3.1,2.79,22.25198332,71.75077264
20190921,2.0,91.48,28.52,25.14,3.39,4.42,4.28,22.25198332,71.75077264
20190922,1.4,87.35,30.69,24.43,6.26,3.29,2.78,22.25198332,71.75077264
20190923,3.29,82.92,32.09,24.01,8.08,2.53,3.98,22.25198332,71.75077264
20190924,2.25,82.29,31.78,24.52,7.26,2.92,4.82,22.25198332,71.75077264
20190925,5.56,82.48,31.95,24.49,7.46,2.19,4.09,22.25198332,71.75077264
20190926,28.52,89.08,30.19,24.89,5.3,2.57,1.57,22.25198332,71.75077264
20190927,25.01,89.68,29.24,24.96,4.29,2.21,2.98,22.25198332,71.75077264
20190928,9.69,89.97,29.93,24.13,5.81,3.14,2.41,22.25198332,71.75077264
20190929,39.4,87.86,30.15,24.51,5.64,3.28,2.4,22.25198332,71.75077264
20190930,12.68,90.65,29.13,23.99,5.14,3.2,3.88,22.25198332,71.75077264
20191001,2.03,88.76,30.72,24.35,6.37,3.51,1.96,22.25198332,71.75077264
20191002,0.05,83.7,31.76,22.85,8.91,1.54,2.63,22.25198332,71.75077264
20191003,0.02,81.76,31.93,22.88,9.06,1.73,2.67,22.25198332,71.75077264
20191004,2.18,81.7,31.38,22.77,8.6,2.34,3.13,22.25198332,71.75077264
20191005,1.79,78.46,31.88,22.88,8.99,1.75,3.78,22.25198332,71.75077264
20191006,2.01,74.08,32.41,23.49,8.92,1.66,3.19,22.25198332,71.75077264
20191007,0.05,78.89,31.59,22.58,9.01,1.36,1.69,22.25198332,71.75077264
20191008,0.05,76.75,32.72,22.38,10.34,0.86,1.47,22.25198332,71.75077264
20191009,0.04,75.36,33.17,22.81,10.36,0.81,2.23,22.25198332,71.75077264
20191010,0.0,77.57,32.72,22.93,9.79,1.7,2.34,22.25198332,71.75077264
20191011,0.01,73.34,32.46,21.98,10.48,0.81,2.16,22.25198332,71.75077264
20191012,0.04,69.88,31.8,20.33,11.47,2.37,2.3,22.25198332,71.75077264
20191013,0.01,71.53,31.96,19.69,12.28,1.76,2.22,22.25198332,71.75077264
20191014,0.0,66.86,32.81,20.81,12.0,1.24,1.81,22.25198332,71.75077264
20191015,0.0,69.74,32.89,21.5,11.39,1.99,2.6,22.25198332,71.75077264
20191016,0.0,73.72,32.64,21.99,10.65,2.66,3.24,22.25198332,71.75077264
20191017,0.0,74.84,32.23,21.56,10.67,1.88,2.41,22.25198332,71.75077264
20191018,0.0,74.91,32.32,21.97,10.35,2.46,2.96,22.25198332,71.75077264
20191019,0.06,83.45,29.27,22.42,6.84,2.97,3.0,22.25198332,71.75077264
20191020,0.13,83.52,29.93,22.05,7.88,3.66,3.33,22.25198332,71.75077264
20191021,0.0,82.03,29.79,22.59,7.2,4.17,4.31,22.25198332,71.75077264
20191022,4.75,84.67,29.46,22.06,7.41,2.38,1.05,22.25198332,71.75077264
20191023,0.75,86.0,28.66,22.0,6.66,2.58,0.92,22.25198332,71.75077264
20191024,0.01,80.9,30.22,20.05,10.16,3.8,2.69,22.25198332,71.75077264
20191025,0.0,78.34,29.43,18.8,10.63,3.73,3.78,22.25198332,71.75077264
20191026,0.08,82.52,28.81,17.7,11.11,4.33,3.65,22.25198332,71.75077264
20191027,0.16,89.07,27.4,21.37,6.03,2.71,2.21,22.25198332,71.75077264
20191028,0.24,82.96,30.46,21.04,9.43,2.25,3.39,22.25198332,71.75077264
20191029,23.49,86.26,29.84,22.31,7.53,1.76,3.76,22.25198332,71.75077264
20191030,5.13,79.35,31.75,23.02,8.73,1.84,3.05,22.25198332,71.75077264
20191031,0.07,81.35,31.85,23.01,8.83,2.18,2.82,22.25198332,71.75077264
20191101,1.06,81.85,31.05,22.22,8.83,3.0,1.4,22.25198332,71.75077264
20191102,3.35,86.7,29.05,22.39,6.65,3.01,2.59,22.25198332,71.75077264
20191103,2.06,77.78,30.21,21.91,8.3,2.06,2.93,22.25198332,71.75077264
20191104,0.0,72.07,31.3,22.99,8.31,1.47,2.7,22.25198332,71.75077264
20191105,0.0,77.73,30.95,21.77,9.19,1.12,3.44,22.25198332,71.75077264
20191106,2.54,76.95,31.16,21.27,9.89,1.42,2.85,22.25198332,71.75077264
20191107,3.24,82.83,29.64,22.01,7.63,2.69,4.52,22.25198332,71.75077264
20191108,1.24,82.35,29.25,22.17,7.07,3.54,2.65,22.25198332,71.75077264
20191109,0.07,81.05,29.71,19.55,10.15,1.8,2.97,22.25198332,71.75077264
20191110,0.0,77.84,31.1,20.76,10.34,1.81,4.5,22.25198332,71.75077264
20191111,0.06,69.97,31.33,21.11,10.22,1.58,1.52,22.25198332,71.75077264
20191112,0.12,67.42,31.3,19.36,11.94,2.56,2.82,22.25198332,71.75077264
20191113,0.22,79.67,29.24,20.79,8.46,2.01,3.68,22.25198332,71.75077264
20191114,0.13,79.06,29.56,20.16,9.4,2.55,1.83,22.25198332,71.75077264
20191115,0.04,78.17,29.44,17.8,11.64,2.26,3.83,22.25198332,71.75077264
20191116,0.0,78.63,29.5,18.41,11.09,0.9,2.51,22.25198332,71.75077264
20191117,0.0,78.16,29.76,17.68,12.08,1.48,2.3,22.25198332,71.75077264
20191118,0.0,75.35,28.73,17.46,11.28,1.52,2.25,22.25198332,71.75077264
20191119,0.0,72.23,28.54,17.56,10.98,0.84,3.21,22.25198332,71.75077264
20191120,0.0,75.15,26.62,15.69,10.93,1.39,2.68,22.25198332,71.75077264
20191121,0.0,75.32,29.74,16.72,13.02,1.2,2.58,22.25198332,71.75077264
20191122,0.0,76.6,29.14,17.77,11.37,2.23,4.34,22.25198332,71.75077264
20191123,0.0,83.98,26.91,17.78,9.13,1.03,2.65,22.25198332,71.75077264
20191124,0.0,79.64,29.03,16.68,12.35,1.23,2.52,22.25198332,71.75077264
20191125,0.0,78.21,29.15,17.38,11.77,1.35,1.96,22.25198332,71.75077264
20191126,0.0,77.05,29.79,17.22,12.57,1.0,3.4,22.25198332,71.75077264
20191127,0.0,77.71,29.34,17.93,11.41,0.83,4.4,22.25198332,71.75077264
20191128,0.0,75.38,29.23,17.18,12.06,2.34,6.07,22.25198332,71.75077264
20191129,0.0,74.3,28.59,15.87,12.73,1.42,5.24,22.25198332,71.75077264
20191130,0.02,77.21,29.21,15.08,14.13,2.8,5.97,22.25198332,71.75077264
20191201,0.0,72.92,29.43,15.17,14.26,2.01,6.09,22.25198332,71.75077264
20191202,0.0,73.21,29.29,15.21,14.08,0.99,4.12,22.25198332,71.75077264
20191203,0.0,80.23,28.3,16.47,11.82,3.79,2.26,22.25198332,71.75077264
20191204,0.01,83.34,25.97,18.76,7.2,2.91,1.63,22.25198332,71.75077264
20191205,0.0,79.07,27.67,19.24,8.43,2.62,1.61,22.25198332,71.75077264
20191206,0.0,71.09,25.5,17.59,7.91,3.01,3.1,22.25198332,71.75077264
20191207,0.0,67.72,26.19,14.17,12.02,2.78,1.9,22.25198332,71.75077264
20191208,0.0,72.09,26.71,13.17,13.54,1.47,2.8,22.25198332,71.75077264
20191209,0.0,73.75,27.45,14.46,12.99,1.02,3.34,22.25198332,71.75077264
20191210,0.0,70.11,27.77,13.88,13.9,0.87,3.33,22.25198332,71.75077264
20191211,0.0,54.85,27.95,12.93,15.02,1.28,3.08,22.25198332,71.75077264
20191212,0.03,72.97,28.13,13.58,14.55,1.96,5.12,22.25198332,71.75077264
20191213,0.02,75.59,27.25,16.18,11.07,1.4,3.52,22.25198332,71.75077264
20191214,0.0,66.85,26.16,12.47,13.69,1.8,6.03,22.25198332,71.75077264
20191215,0.0,63.21,25.1,10.6,14.5,3.06,4.66,22.25198332,71.75077264
20191216,0.0,63.28,23.96,9.83,14.13,2.67,3.02,22.25198332,71.75077264
20191217,0.0,64.06,24.16,9.86,14.3,2.92,2.66,22.25198332,71.75077264
20191218,0.0,72.57,25.63,10.79,14.84,1.3,4.66,22.25198332,71.75077264
20191219,0.0,69.88,27.57,12.27,15.3,1.29,4.65,22.25198332,71.75077264
20191220,0.0,65.7,28.21,14.33,13.88,2.0,4.45,22.25198332,71.75077264
20191221,0.0,60.89,28.46,13.68,14.78,1.31,5.11,22.25198332,71.75077264
20191222,0.0,73.76,27.51,13.79,13.73,1.45,3.87,22.25198332,71.75077264
20191223,0.0,76.66,27.47,15.79,11.68,2.23,2.88,22.25198332,71.75077264
20191224,0.0,73.85,28.64,16.05,12.59,1.57,5.09,22.25198332,71.75077264
20191225,0.0,65.72,26.88,13.02,13.86,1.07,4.14,22.25198332,71.75077264
20191226,0.0,64.02,25.6,10.74,14.86,2.48,2.99,22.25198332,71.75077264
20191227,0.0,55.22,24.47,8.14,16.33,3.31,3.84,22.25198332,71.75077264
20191228,0.0,54.44,23.87,6.73,17.13,3.66,4.05,22.25198332,71.75077264
20191229,0.0,56.34,24.39,7.29,17.1,1.84,5.23,22.25198332,71.75077264
20191230,0.0,59.73,25.23,8.61,16.62,1.06,4.61,22.25198332,71.75077264
20191231,0.0,59.3,24.79,8.4,16.38,1.22,4.45,22.25198332,71.75077264
20200101,0.0,74.47,24.36,9.71,14.65,1.51,4.25,22.25198332,71.75077264
20200102,0.0,72.33,25.18,12.7,12.48,2.15,5.44,22.25198332,71.75077264
20200103,0.0,66.75,24.67,10.57,14.1,2.11,4.91,22.25198332,71.75077264
20200104,0.0,63.29,24.79,10.21,14.58,3.03,3.94,22.25198332,71.75077264
20200105,0.0,60.05,25.53,9.74,15.78,3.13,3.67,22.25198332,71.75077264
20200106,0.0,63.53,28.92,10.42,18.5,4.02,6.04,22.25198332,71.75077264
20200107,0.0,67.71,29.32,14.03,15.29,2.65,6.25,22.25198332,71.75077264
20200108,0.0,60.41,25.35,12.65,12.7,2.3,2.96,22.25198332,71.75077264
20200109,0.0,49.72,23.45,7.51,15.94,3.12,4.61,22.25198332,71.75077264
20200110,0.0,53.43,24.15,6.82,17.32,3.45,3.89,22.25198332,71.75077264
20200111,0.0,65.57,27.53,9.54,17.99,3.04,5.92,22.25198332,71.75077264
20200112,0.0,68.85,30.11,13.81,16.3,1.74,4.47,22.25198332,71.75077264
20200113,0.03,73.36,26.86,15.36,11.49,2.65,1.94,22.25198332,71.75077264
20200114,0.0,55.81,24.78,11.03,13.75,1.38,5.02,22.25198332,71.75077264
20200115,0.0,51.1,24.53,8.35,16.18,2.38,5.95,22.25198332,71.75077264
20200116,0.0,52.05,22.31,6.91,15.4,2.53,3.66,22.25198332,71.75077264
20200117,0.0,60.19,23.28,6.75,16.53,1.52,4.52,22.25198332,71.75077264
20200118,0.0,46.84,24.83,7.3,17.53,1.93,6.35,22.25198332,71.75077264
20200119,0.0,51.03,25.51,7.32,18.19,2.77,4.6,22.25198332,71.75077264
20200120,0.0,53.48,27.24,8.42,18.82,2.28,6.03,22.25198332,71.75077264
20200121,0.0,44.85,28.33,9.27,19.06,2.06,6.06,22.25198332,71.75077264
20200122,0.0,44.99,28.33,9.17,19.16,1.14,5.09,22.25198332,71.75077264
20200123,0.0,53.12,27.82,10.0,17.82,3.58,3.7,22.25198332,71.75077264
20200124,0.0,53.07,29.04,9.78,19.26,1.6,4.78,22.25198332,71.75077264
20200125,0.0,40.46,30.35,11.02,19.33,2.14,5.03,22.25198332,71.75077264
20200126,0.0,39.88,30.42,12.24,18.18,1.8,3.74,22.25198332,71.75077264
20200127,0.0,54.92,30.24,12.32,17.91,3.75,5.42,22.25198332,71.75077264
20200128,0.0,55.78,26.78,14.04,12.74,3.65,2.99,22.25198332,71.75077264
20200129,0.0,50.78,25.76,9.99,15.77,3.09,5.97,22.25198332,71.75077264
20200130,0.0,38.97,26.14,8.73,17.41,1.14,3.2,22.25198332,71.75077264
20200131,0.0,40.68,27.12,8.55,18.56,1.24,5.38,22.25198332,71.75077264
20200201,0.0,39.26,27.21,8.2,19.01,2.91,4.3,22.25198332,71.75077264
20200202,0.0,45.15,28.13,10.18,17.95,4.34,5.63,22.25198332,71.75077264
20200203,0.0,42.07,28.88,10.43,18.45,1.55,5.74,22.25198332,71.75077264
20200204,0.0,33.28,29.47,10.4,19.07,1.82,4.89,22.25198332,71.75077264
20200205,0.0,36.83,28.64,9.95,18.69,2.85,7.29,22.25198332,71.75077264
20200206,0.0,36.93,28.64,9.93,18.71,1.54,5.37,22.25198332,71.75077264
20200207,0.0,31.9,28.02,9.47,18.55,1.96,4.37,22.25198332,71.75077264
20200208,0.0,31.89,28.26,9.56,18.7,3.82,4.04,22.25198332,71.75077264
20200209,0.0,37.44,28.12,9.41,18.72,3.92,3.88,22.25198332,71.75077264
20200210,0.0,37.79,29.42,9.57,19.85,2.61,6.06,22.25198332,71.75077264
20200211,0.0,39.96,31.73,12.65,19.08,1.91,6.05,22.25198332,71.75077264
20200212,0.0,39.96,33.42,14.85,18.57,2.16,6.41,22.25198332,71.75077264
20200213,0.0,34.67,33.43,16.12,17.3,2.86,3.36,22.25198332,71.75077264
20200214,0.0,34.85,32.6,15.26,17.34,2.58,4.28,22.25198332,71.75077264
20200215,0.0,30.09,32.0,15.97,16.03,1.37,4.62,22.25198332,71.75077264
20200216,0.0,35.96,33.9,13.92,19.98,2.26,4.37,22.25198332,71.75077264
20200217,0.0,31.71,34.93,15.7,19.23,3.71,4.31,22.25198332,71.75077264
20200218,0.0,29.24,35.99,15.08,20.91,2.67,6.17,22.25198332,71.75077264
20200219,0.0,31.23,36.71,17.53,19.18,2.9,4.75,22.25198332,71.75077264
20200220,0.0,34.83,35.9,16.64,19.26,2.93,4.62,22.25198332,71.75077264
20200221,0.0,36.97,33.72,15.38,18.34,2.95,6.9,22.25198332,71.75077264
20200222,0.0,24.62,33.69,14.48,19.21,2.43,5.76,22.25198332,71.75077264
20200223,0.0,28.47,33.59,14.46,19.13,1.7,5.12,22.25198332,71.75077264
20200224,0.0,31.79,33.24,15.52,17.72,1.75,3.92,22.25198332,71.75077264
20200225,0.0,28.78,33.69,15.49,18.2,3.86,6.29,22.25198332,71.75077264
20200226,0.0,26.0,35.12,17.96,17.15,2.33,2.38,22.25198332,71.75077264
20200227,0.0,26.61,35.78,17.37,18.42,1.22,2.67,22.25198332,71.75077264
20200228,0.0,25.87,36.73,17.6,19.13,1.86,4.26,22.25198332,71.75077264
20200229,0.0,30.97,35.97,18.75,17.22,2.56,4.97,22.25198332,71.75077264
20200301,0.0,33.42,35.92,17.6,18.32,3.55,6.89,22.25198332,71.75077264
20200302,0.0,28.64,35.61,17.93,17.68,2.27,5.57,22.25198332,71.75077264
20200303,0.0,30.78,35.41,17.96,17.45,2.81,5.23,22.25198332,71.75077264
20200304,0.0,41.76,34.32,17.61,16.71,2.47,4.3,22.25198332,71.75077264
20200305,0.28,47.74,33.13,17.1,16.03,4.76,5.15,22.25198332,71.75077264
20200306,0.63,41.6,32.68,17.99,14.69,3.28,1.69,22.25198332,71.75077264
20200307,0.08,27.53,31.61,14.45,17.16,2.56,5.83,22.25198332,71.75077264
20200308,0.0,25.54,32.78,15.61,17.17,3.44,3.64,22.25198332,71.75077264
20200309,0.0,26.8,35.03,15.96,19.07,4.22,6.42,22.25198332,71.75077264
20200310,0.0,45.25,33.53,17.27,16.26,2.84,1.89,22.25198332,71.75077264
20200311,0.0,44.53,32.78,17.75,15.03,4.37,2.94,22.25198332,71.75077264
20200312,0.0,34.14,31.89,13.95,17.94,2.56,3.71,22.25198332,71.75077264
20200313,0.0,29.66,28.8,13.66,15.14,2.76,4.41,22.25198332,71.75077264
20200314,0.0,21.38,32.65,13.32,19.32,3.24,4.07,22.25198332,71.75077264
20200315,0.0,21.4,33.82,14.94,18.87,3.55,4.52,22.25198332,71.75077264
20200316,0.0,21.65,34.17,17.61,16.56,4.79,5.6,22.25198332,71.75077264
20200317,0.0,20.68,38.38,17.03,21.35,4.28,7.26,22.25198332,71.75077264
20200318,0.0,18.27,39.56,18.59,20.97,2.87,4.3,22.25198332,71.75077264
20200319,0.0,21.55,38.97,19.73,19.24,3.03,6.05,22.25198332,71.75077264
20200320,0.0,33.11,36.44,19.46,16.99,2.53,3.29,22.25198332,71.75077264
20200321,0.0,40.81,36.76,18.37,18.4,2.14,4.65,22.25198332,71.75077264
20200322,0.0,38.9,37.98,22.0,15.98,3.72,5.79,22.25198332,71.75077264
20200323,0.0,31.73,40.03,23.75,16.27,4.28,6.51,22.25198332,71.75077264
20200324,0.0,27.72,38.5,24.38,14.12,4.86,6.07,22.25198332,71.75077264
20200325,0.01,28.19,37.15,24.4,12.75,3.93,6.33,22.25198332,71.75077264
20200326,0.92,43.33,35.73,24.0,11.74,6.66,8.57,22.25198332,71.75077264
20200327,0.59,42.17,35.72,20.9,14.82,4.03,4.52,22.25198332,71.75077264
20200328,0.0,28.58,36.48,18.9,17.58,3.87,5.23,22.25198332,71.75077264
20200329,0.0,23.52,37.65,19.47,18.18,4.47,5.82,22.25198332,71.75077264
20200330,0.0,18.35,40.41,19.12,21.29,2.84,5.23,22.25198332,71.75077264
20200331,0.0,27.72,40.58,20.44,20.13,3.54,5.95,22.25198332,71.75077264
20200401,0.0,36.84,39.18,20.85,18.33,2.29,4.24,22.25198332,71.75077264
20200402,0.0,25.3,39.39,21.21,18.18,1.82,4.96,22.25198332,71.75077264
20200403,0.0,20.0,40.66,21.39,19.27,2.59,5.96,22.25198332,71.75077264
20200404,0.0,19.98,40.98,21.37,19.61,4.08,4.47,22.25198332,71.75077264
20200405,0.0,17.85,41.07,22.17,18.91,2.95,4.72,22.25198332,71.75077264
20200406,0.0,20.96,40.9,22.14,18.76,3.57,6.79,22.25198332,71.75077264
20200407,0.0,24.71,40.77,22.28,18.49,2.46,4.59,22.25198332,71.75077264
20200408,0.0,31.71,39.99,21.81,18.18,2.67,4.53,22.25198332,71.75077264
20200409,0.0,31.97,40.45,22.73,17.71,4.36,6.62,22.25198332,71.75077264
20200410,0.0,27.99,41.03,22.82,18.2,3.57,5.39,22.25198332,71.75077264
20200411,0.0,18.89,43.05,25.0,18.05,3.88,6.12,22.25198332,71.75077264
20200412,0.0,15.63,44.31,27.2,17.1,2.06,4.68,22.25198332,71.75077264
20200413,0.0,16.91,43.97,25.7,18.27,4.75,5.16,22.25198332,71.75077264
20200414,0.0,20.96,43.85,26.35,17.5,3.62,6.86,22.25198332,71.75077264
20200415,0.0,24.32,43.3,27.42,15.88,3.41,4.54,22.25198332,71.75077264
20200416,0.0,24.0,43.71,27.15,16.56,2.73,2.98,22.25198332,71.75077264
20200417,0.0,25.42,42.7,27.26,15.44,1.87,2.72,22.25198332,71.75077264
20200418,0.0,25.3,43.14,26.03,17.11,2.95,5.23,22.25198332,71.75077264
20200419,0.0,27.28,42.07,26.73,15.35,2.29,3.11,22.25198332,71.75077264
20200420,0.0,30.25,42.11,24.54,17.56,2.87,2.72,22.25198332,71.75077264
20200421,0.0,29.93,42.18,25.41,16.77,3.23,4.68,22.25198332,71.75077264
20200422,0.0,29.08,43.05,27.22,15.83,3.04,4.29,22.25198332,71.75077264
20200423,0.07,29.33,43.34,26.43,16.9,2.62,3.66,22.25198332,71.75077264
20200424,0.0,33.49,42.52,26.61,15.91,2.52,4.07,22.25198332,71.75077264
20200425,0.0,33.68,41.03,24.38,16.65,3.2,2.33,22.25198332,71.75077264
20200426,0.0,31.06,43.25,25.02,18.24,3.01,5.04,22.25198332,71.75077264
20200427,0.0,30.13,42.9,25.15,17.75,4.01,6.39,22.25198332,71.75077264
20200428,0.0,28.29,43.2,25.15,18.05,4.25,6.04,22.25198332,71.75077264
20200429,0.0,26.52,43.88,26.32,17.56,4.58,6.66,22.25198332,71.75077264
20200430,0.0,26.43,44.62,27.33,17.29,5.44,7.77,22.25198332,71.75077264
20200501,0.0,29.47,44.28,27.26,17.02,3.48,4.62,22.25198332,71.75077264
20200502,0.0,31.57,44.38,26.4,17.98,2.21,3.22,22.25198332,71.75077264
20200503,0.0,30.89,44.28,25.57,18.71,1.59,3.18,22.25198332,71.75077264
20200504,0.01,35.18,44.03,25.44,18.59,1.71,3.65,22.25198332,71.75077264
20200505,0.05,31.58,44.7,27.52,17.18,3.57,4.11,22.25198332,71.75077264
20200506,0.0,26.43,44.97,27.06,17.92,2.01,4.57,22.25198332,71.75077264
20200507,0.0,23.94,45.12,25.53,19.59,2.3,4.8,22.25198332,71.75077264
20200508,0.0,26.8,44.5,25.43,19.07,3.39,5.85,22.25198332,71.75077264
20200509,0.0,28.13,44.23,26.69,17.54,4.95,7.1,22.25198332,71.75077264
20200510,0.0,30.4,43.81,26.66,17.14,4.54,6.7,22.25198332,71.75077264
20200511,0.0,33.82,42.99,25.97,17.02,4.65,6.0,22.25198332,71.75077264
20200512,0.0,35.18,42.7,26.52,16.18,5.06,6.31,22.25198332,71.75077264
20200513,0.0,35.4,43.39,26.86,16.52,5.07,7.04,22.25198332,71.75077264
20200514,0.0,33.08,43.49,27.4,16.09,4.95,6.61,22.25198332,71.75077264
20200515,0.0,31.71,43.48,27.46,16.02,5.45,7.04,22.25198332,71.75077264
20200516,0.0,31.17,44.07,27.98,16.09,4.3,5.14,22.25198332,71.75077264
20200517,0.0,34.23,41.86,27.15,14.71,2.89,4.37,22.25198332,71.75077264
20200518,0.1,33.94,42.42,26.43,15.99,5.39,5.68,22.25198332,71.75077264
20200519,0.06,32.06,43.4,27.3,16.1,5.63,6.05,22.25198332,71.75077264
20200520,0.0,27.19,44.89,27.23,17.66,4.36,5.7,22.25198332,71.75077264
20200521,0.0,26.76,45.37,27.42,17.95,1.75,3.44,22.25198332,71.75077264
20200522,0.0,28.91,44.79,26.67,18.13,2.78,3.07,22.25198332,71.75077264
20200523,0.0,29.39,45.01,25.65,19.36,3.02,4.5,22.25198332,71.75077264
20200524,0.0,29.71,45.24,26.39,18.86,2.48,4.35,22.25198332,71.75077264
20200525,0.0,30.57,45.32,26.91,18.41,2.53,3.66,22.25198332,71.75077264
20200526,0.0,32.18,45.38,25.89,19.49,2.16,2.88,22.25198332,71.75077264
20200527,0.0,38.32,45.64,26.54,19.1,3.81,4.05,22.25198332,71.75077264
20200528,0.0,42.91,44.48,28.34,16.14,3.52,3.21,22.25198332,71.75077264
20200529,0.0,52.07,40.85,28.77,12.08,2.39,2.07,22.25198332,71.75077264
20200530,0.0,48.11,41.35,29.56,11.78,2.73,3.92,22.25198332,71.75077264
20200531,0.0,44.97,38.98,28.76,10.22,4.05,5.55,22.25198332,71.75077264
20200601,0.08,43.85,39.48,28.46,11.02,5.15,6.31,22.25198332,71.75077264
20200602,0.39,42.89,40.89,28.32,12.57,5.54,6.98,22.25198332,71.75077264
20200603,0.55,42.46,39.65,29.4,10.25,6.37,7.04,22.25198332,71.75077264
20200604,7.17,44.58,39.58,29.0,10.58,6.69,8.01,22.25198332,71.75077264
20200605,7.04,63.1,36.75,28.17,8.59,3.4,4.4,22.25198332,71.75077264
20200606,9.15,70.2,34.38,27.21,7.17,2.48,2.95,22.25198332,71.75077264
20200607,7.21,70.39,34.23,25.75,8.48,2.45,3.03,22.25198332,71.75077264
20200608,16.81,65.38,35.04,26.21,8.83,3.33,4.22,22.25198332,71.75077264
20200609,23.18,68.53,34.7,24.88,9.82,2.65,4.85,22.25198332,71.75077264
20200610,19.73,68.69,36.1,25.78,10.32,2.72,5.22,22.25198332,71.75077264
20200611,4.91,70.59,35.19,26.67,8.53,3.88,6.27,22.25198332,71.75077264
20200612,9.53,73.73,33.4,26.87,6.53,3.6,5.3,22.25198332,71.75077264
20200613,13.35,75.07,32.77,26.86,5.91,3.16,5.72,22.25198332,71.75077264
20200614,8.96,69.09,35.93,27.3,8.63,2.91,5.27,22.25198332,71.75077264
20200615,4.9,78.32,32.66,27.46,5.2,3.57,5.05,22.25198332,71.75077264
20200616,9.62,68.46,37.26,27.16,10.11,2.7,3.95,22.25198332,71.75077264
20200617,2.58,72.87,35.25,27.04,8.22,2.09,3.0,22.25198332,71.75077264
20200618,0.06,68.7,37.13,25.75,11.38,2.04,3.73,22.25198332,71.75077264
20200619,0.02,69.98,36.92,26.42,10.5,5.05,4.26,22.25198332,71.75077264
20200620,5.99,70.61,36.35,26.9,9.44,3.12,2.19,22.25198332,71.75077264
20200621,2.95,72.65,35.41,26.87,8.54,2.37,1.87,22.25198332,71.75077264
20200622,3.48,70.31,36.21,26.39,9.82,3.1,2.88,22.25198332,71.75077264
20200623,0.31,68.66,36.53,26.23,10.31,3.93,3.59,22.25198332,71.75077264
20200624,4.87,71.11,35.31,26.89,8.42,2.14,3.28,22.25198332,71.75077264
20200625,1.12,68.12,36.5,26.68,9.81,2.35,4.23,22.25198332,71.75077264
20200626,0.33,70.97,34.44,26.94,7.5,2.81,3.51,22.25198332,71.75077264
20200627,0.79,68.13,36.2,26.94,9.26,2.11,2.18,22.25198332,71.75077264
20200628,2.11,68.53,36.27,26.52,9.75,2.18,1.35,22.25198332,71.75077264
20200629,2.71,72.77,34.58,27.45,7.13,3.42,2.97,22.25198332,71.75077264
20200630,7.62,71.8,34.25,26.83,7.42,4.48,6.75,22.25198332,71.75077264
20200701,4.57,70.18,35.65,26.29,9.36,4.35,6.5,22.25198332,71.75077264
20200702,0.06,68.05,36.61,25.77,10.84,4.01,5.99,22.25198332,71.75077264
20200703,11.71,75.47,34.23,27.23,7.0,3.38,3.24,22.25198332,71.75077264
20200704,4.36,79.43,33.25,27.17,6.09,3.85,4.97,22.25198332,71.75077264
20200705,17.76,85.1,31.14,26.89,4.25,5.27,7.31,22.25198332,71.75077264
20200706,24.6,89.15,29.31,26.75,2.56,6.91,7.95,22.25198332,71.75077264
20200707,9.68,79.28,34.03,26.13,7.9,1.85,3.33,22.25198332,71.75077264
20200708,4.16,75.31,34.67,25.81,8.86,5.17,4.78,22.25198332,71.75077264
20200709,4.37,74.09,35.15,25.79,9.37,5.44,4.9,22.25198332,71.75077264
20200710,5.84,76.18,34.85,26.02,8.83,3.51,3.0,22.25198332,71.75077264
20200711,7.37,79.82,33.29,26.41,6.88,3.63,3.27,22.25198332,71.75077264
20200712,8.95,78.61,33.42,26.27,7.15,3.91,2.93,22.25198332,71.75077264
20200713,4.12,77.59,33.59,25.65,7.94,2.22,2.8,22.25198332,71.75077264
20200714,4.69,77.49,33.53,26.1,7.42,3.43,3.68,22.25198332,71.75077264
20200715,9.45,78.6,33.23,26.25,6.99,3.58,5.36,22.25198332,71.75077264
20200716,5.56,85.65,30.14,26.2,3.94,2.65,4.34,22.25198332,71.75077264
20200717,0.98,76.82,34.3,25.42,8.88,6.81,6.93,22.25198332,71.75077264
20200718,1.11,75.56,35.32,26.05,9.27,5.22,4.9,22.25198332,71.75077264
20200719,0.53,73.74,35.4,26.04,9.36,2.72,1.77,22.25198332,71.75077264
20200720,1.28,73.12,35.05,25.87,9.18,3.2,2.06,22.25198332,71.75077264
20200721,0.37,72.6,34.78,25.64,9.14,3.26,2.06,22.25198332,71.75077264
