Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200109,0.05,81.08,22.54,14.5,8.03,1.49,2.85,22.95413858,91.58345203
20200110,0.53,85.31,22.9,14.07,8.82,0.77,2.58,22.95413858,91.58345203
20200111,0.65,85.59,21.1,11.29,9.81,0.8,2.57,22.95413858,91.58345203
20200112,0.0,85.02,22.04,10.93,11.11,1.12,2.75,22.95413858,91.58345203
20200113,0.0,82.57,21.9,11.68,10.22,1.72,3.03,22.95413858,91.58345203
20200114,0.0,82.11,22.23,11.73,10.5,1.69,3.39,22.95413858,91.58345203
20200115,0.0,84.0,23.09,12.51,10.57,1.44,3.3,22.95413858,91.58345203
20200116,0.0,79.8,26.0,12.64,13.36,1.45,3.33,22.95413858,91.58345203
20200117,0.0,75.59,26.18,13.8,12.39,1.67,3.29,22.95413858,91.58345203
20200118,0.0,70.43,25.78,14.87,10.92,1.1,2.04,22.95413858,91.58345203
20200119,0.0,79.36,25.5,14.27,11.23,1.09,2.78,22.95413858,91.58345203
20200120,0.0,86.49,23.42,14.4,9.02,0.71,2.49,22.95413858,91.58345203
20200121,0.0,78.63,21.69,12.62,9.07,1.14,2.48,22.95413858,91.58345203
20200122,0.0,77.31,22.12,9.97,12.15,0.81,2.57,22.95413858,91.58345203
20200123,0.0,74.9,22.71,11.43,11.28,1.76,3.62,22.95413858,91.58345203
20200124,0.0,73.52,22.1,12.46,9.64,1.01,2.49,22.95413858,91.58345203
20200125,0.0,71.99,21.83,10.35,11.48,1.05,2.63,22.95413858,91.58345203
20200126,0.0,73.23,20.86,11.75,9.11,1.75,2.76,22.95413858,91.58345203
20200127,0.0,73.62,20.74,10.77,9.97,1.85,2.36,22.95413858,91.58345203
20200128,0.0,73.74,22.36,11.03,11.33,1.19,3.1,22.95413858,91.58345203
20200129,0.06,71.35,22.66,13.57,9.09,1.71,2.98,22.95413858,91.58345203
20200130,0.05,81.19,23.66,13.39,10.27,1.63,2.91,22.95413858,91.58345203
20200131,0.07,84.47,23.31,14.79,8.52,1.25,2.98,22.95413858,91.58345203
20200201,0.0,79.58,23.22,13.39,9.84,1.77,3.54,22.95413858,91.58345203
20200202,0.0,74.87,22.39,11.96,10.43,0.92,2.52,22.95413858,91.58345203
20200203,0.0,71.73,21.21,10.36,10.85,0.81,2.9,22.95413858,91.58345203
20200204,0.0,74.63,22.09,8.98,13.11,0.85,2.98,22.95413858,91.58345203
20200205,0.0,74.37,22.58,11.01,11.57,0.87,2.49,22.95413858,91.58345203
20200206,0.0,72.31,23.69,12.72,10.98,0.68,2.66,22.95413858,91.58345203
20200207,0.0,73.81,23.54,11.14,12.39,0.86,2.53,22.95413858,91.58345203
20200208,0.0,71.73,23.49,13.39,10.1,1.67,2.99,22.95413858,91.58345203
20200209,0.0,77.22,23.2,14.57,8.63,2.34,3.18,22.95413858,91.58345203
20200210,0.0,72.9,23.24,12.28,10.96,1.77,2.35,22.95413858,91.58345203
20200211,0.0,73.93,23.29,11.03,12.26,1.01,2.88,22.95413858,91.58345203
20200212,0.0,71.57,23.3,11.08,12.22,1.13,2.44,22.95413858,91.58345203
20200213,0.0,64.76,23.38,12.0,11.38,2.14,3.45,22.95413858,91.58345203
20200214,0.0,70.97,23.81,13.0,10.81,1.75,3.35,22.95413858,91.58345203
20200215,0.0,81.45,24.83,13.78,11.05,1.68,3.75,22.95413858,91.58345203
20200216,0.0,74.65,25.79,14.6,11.18,1.82,3.43,22.95413858,91.58345203
20200217,0.0,71.93,25.93,14.81,11.12,1.15,1.95,22.95413858,91.58345203
20200218,0.0,70.71,26.46,14.96,11.5,1.55,2.78,22.95413858,91.58345203
20200219,0.0,65.76,26.29,16.03,10.26,1.59,2.46,22.95413858,91.58345203
20200220,0.0,64.19,26.86,16.13,10.73,2.27,4.2,22.95413858,91.58345203
20200221,0.0,62.26,27.9,14.64,13.25,1.13,2.31,22.95413858,91.58345203
20200222,0.0,58.88,28.6,15.96,12.65,1.56,2.31,22.95413858,91.58345203
20200223,0.0,56.14,28.72,17.91,10.81,1.62,2.33,22.95413858,91.58345203
20200224,0.0,71.03,27.25,15.77,11.48,2.11,3.14,22.95413858,91.58345203
20200225,0.79,76.9,27.63,18.39,9.24,2.66,4.15,22.95413858,91.58345203
20200226,4.45,79.91,26.42,16.96,9.47,3.88,5.22,22.95413858,91.58345203
20200227,1.53,74.08,26.0,15.53,10.47,2.16,4.04,22.95413858,91.58345203
20200228,0.57,67.28,26.94,15.61,11.33,1.76,3.61,22.95413858,91.58345203
20200229,0.0,64.29,27.86,16.2,11.66,1.94,3.11,22.95413858,91.58345203
20200301,0.0,65.9,28.35,16.63,11.71,2.12,3.34,22.95413858,91.58345203
20200302,0.13,69.93,28.35,17.57,10.78,1.78,2.7,22.95413858,91.58345203
20200303,10.37,74.66,28.46,18.47,9.99,1.42,2.22,22.95413858,91.58345203
20200304,11.7,69.54,28.69,18.41,10.28,1.71,3.09,22.95413858,91.58345203
20200305,0.32,70.79,28.92,18.63,10.29,2.55,3.44,22.95413858,91.58345203
20200306,0.65,66.23,29.1,20.88,8.23,2.51,3.46,22.95413858,91.58345203
20200307,1.8,70.91,28.58,18.49,10.09,1.71,3.84,22.95413858,91.58345203
20200308,0.18,72.25,28.35,19.37,8.98,2.43,3.28,22.95413858,91.58345203
20200309,0.0,69.32,28.27,18.55,9.72,2.96,4.6,22.95413858,91.58345203
20200310,0.0,61.39,27.93,15.35,12.58,1.58,2.52,22.95413858,91.58345203
20200311,0.0,62.03,28.94,16.17,12.77,2.8,4.1,22.95413858,91.58345203
20200312,0.0,63.98,30.91,19.76,11.14,2.48,3.73,22.95413858,91.58345203
20200313,0.0,66.4,32.25,20.82,11.43,2.21,3.82,22.95413858,91.58345203
20200314,0.0,63.52,33.02,19.08,13.94,1.25,3.43,22.95413858,91.58345203
20200315,0.0,67.12,31.64,19.16,12.48,1.9,2.99,22.95413858,91.58345203
20200316,0.0,66.23,30.89,17.88,13.01,0.96,1.48,22.95413858,91.58345203
20200317,0.0,65.02,30.43,19.9,10.53,1.95,2.58,22.95413858,91.58345203
20200318,0.0,63.9,30.42,18.72,11.7,2.04,3.01,22.95413858,91.58345203
20200319,0.0,60.03,31.05,18.96,12.09,2.05,3.39,22.95413858,91.58345203
20200320,0.04,59.07,30.67,18.42,12.25,1.97,2.97,22.95413858,91.58345203
20200321,0.0,64.02,30.97,19.71,11.26,2.16,3.66,22.95413858,91.58345203
20200322,0.61,68.28,29.69,20.56,9.14,1.69,3.33,22.95413858,91.58345203
20200323,0.14,63.19,29.86,19.11,10.75,2.75,3.8,22.95413858,91.58345203
20200324,0.35,65.99,29.65,19.73,9.92,1.71,2.65,22.95413858,91.58345203
20200325,0.52,62.71,31.44,19.78,11.66,2.29,3.04,22.95413858,91.58345203
20200326,0.22,67.23,31.77,20.49,11.28,1.76,2.72,22.95413858,91.58345203
20200327,0.0,65.27,32.94,20.88,12.06,2.17,3.85,22.95413858,91.58345203
20200328,0.0,68.83,33.8,21.79,12.0,1.84,3.74,22.95413858,91.58345203
20200329,0.0,62.5,34.25,22.65,11.6,2.2,3.07,22.95413858,91.58345203
20200330,0.0,46.46,33.89,22.14,11.75,2.85,4.03,22.95413858,91.58345203
20200331,0.0,46.28,33.9,20.4,13.5,2.37,3.35,22.95413858,91.58345203
20200401,0.0,49.65,34.05,19.91,14.14,2.43,4.13,22.95413858,91.58345203
20200402,0.35,69.87,33.78,21.26,12.52,1.69,2.86,22.95413858,91.58345203
20200403,4.44,73.22,33.5,23.12,10.38,0.82,1.66,22.95413858,91.58345203
20200404,11.75,73.53,32.24,22.92,9.32,1.44,2.31,22.95413858,91.58345203
20200405,10.9,70.8,32.11,22.78,9.33,1.92,3.7,22.95413858,91.58345203
20200406,6.26,70.43,32.54,22.76,9.78,1.92,3.06,22.95413858,91.58345203
20200407,7.64,72.91,32.85,22.35,10.51,1.57,1.42,22.95413858,91.58345203
20200408,0.0,73.25,32.15,22.89,9.26,2.04,2.04,22.95413858,91.58345203
20200409,0.0,71.64,31.45,22.72,8.73,0.89,2.25,22.95413858,91.58345203
20200410,0.04,65.65,34.34,23.22,11.12,2.33,3.74,22.95413858,91.58345203
20200411,0.38,63.33,34.29,24.03,10.26,2.14,3.89,22.95413858,91.58345203
20200412,0.35,60.45,33.68,23.59,10.09,2.26,3.0,22.95413858,91.58345203
20200413,0.01,61.31,34.0,23.71,10.29,2.77,3.62,22.95413858,91.58345203
20200414,0.0,64.4,35.01,23.27,11.74,2.55,3.71,22.95413858,91.58345203
20200415,0.22,69.9,34.14,23.15,11.0,0.61,0.99,22.95413858,91.58345203
20200416,5.62,72.91,32.12,23.58,8.53,1.71,1.86,22.95413858,91.58345203
20200417,5.44,76.21,32.22,24.0,8.22,3.25,3.1,22.95413858,91.58345203
20200418,24.87,82.51,31.43,23.92,7.52,1.99,1.38,22.95413858,91.58345203
20200419,19.41,77.89,32.91,24.12,8.79,1.83,2.74,22.95413858,91.58345203
20200420,37.62,85.79,29.42,23.9,5.53,1.11,1.35,22.95413858,91.58345203
20200421,7.21,74.2,30.59,24.88,5.71,1.58,2.13,22.95413858,91.58345203
20200422,4.39,70.26,31.04,23.5,7.55,1.63,2.13,22.95413858,91.58345203
20200423,4.25,71.96,31.05,22.75,8.3,1.26,2.17,22.95413858,91.58345203
20200424,19.02,79.61,30.08,21.84,8.25,3.22,4.95,22.95413858,91.58345203
20200425,46.81,85.59,29.7,23.67,6.03,1.02,1.82,22.95413858,91.58345203
20200426,29.2,86.03,29.33,24.39,4.93,0.96,2.24,22.95413858,91.58345203
20200427,11.51,78.58,30.87,23.14,7.73,2.45,4.42,22.95413858,91.58345203
20200428,12.6,79.54,30.16,23.45,6.7,0.83,2.41,22.95413858,91.58345203
20200429,16.67,83.27,29.12,23.16,5.96,1.2,2.07,22.95413858,91.58345203
20200430,14.53,82.44,30.52,23.81,6.71,1.2,1.4,22.95413858,91.58345203
20200501,16.52,80.53,30.29,23.28,7.0,0.97,1.67,22.95413858,91.58345203
20200502,15.85,81.09,30.71,24.24,6.47,3.1,3.9,22.95413858,91.58345203
20200503,30.15,86.58,29.57,23.94,5.64,2.2,1.92,22.95413858,91.58345203
20200504,10.05,82.81,31.1,23.91,7.19,1.16,1.75,22.95413858,91.58345203
20200505,19.28,83.47,31.92,24.64,7.27,0.69,2.45,22.95413858,91.58345203
20200506,19.67,85.16,30.42,25.08,5.35,1.03,0.9,22.95413858,91.58345203
20200507,2.03,74.32,32.57,24.42,8.14,2.14,3.78,22.95413858,91.58345203
20200508,2.02,74.39,33.06,22.9,10.16,1.42,3.33,22.95413858,91.58345203
20200509,6.13,73.75,33.75,23.27,10.49,1.55,2.94,22.95413858,91.58345203
20200510,7.46,71.98,33.92,24.79,9.13,1.71,2.51,22.95413858,91.58345203
20200511,0.02,76.02,32.64,25.71,6.92,1.86,3.55,22.95413858,91.58345203
20200512,0.01,81.69,31.36,26.05,5.31,1.13,2.67,22.95413858,91.58345203
20200513,0.27,80.29,32.54,24.83,7.71,1.16,1.51,22.95413858,91.58345203
20200514,7.41,80.4,32.61,25.01,7.6,1.38,1.7,22.95413858,91.58345203
20200515,6.39,80.08,32.53,25.39,7.14,0.95,2.03,22.95413858,91.58345203
20200516,4.83,79.9,33.38,25.43,7.95,1.11,1.53,22.95413858,91.58345203
20200517,5.95,78.0,33.98,25.44,8.54,1.2,2.48,22.95413858,91.58345203
20200518,0.0,77.82,33.97,25.96,8.01,3.11,4.15,22.95413858,91.58345203
20200519,4.87,76.48,32.04,25.96,6.07,2.17,4.39,22.95413858,91.58345203
20200520,48.74,81.07,32.81,25.91,6.91,6.83,9.3,22.95413858,91.58345203
20200521,43.43,85.63,30.29,26.42,3.87,4.35,5.17,22.95413858,91.58345203
20200522,43.16,85.46,31.77,26.66,5.11,2.24,2.35,22.95413858,91.58345203
20200523,21.24,84.5,32.69,26.0,6.69,2.22,2.11,22.95413858,91.58345203
20200524,1.04,84.48,32.03,26.3,5.73,3.43,3.08,22.95413858,91.58345203
20200525,0.14,83.62,31.36,26.61,4.75,3.75,3.57,22.95413858,91.58345203
20200526,11.38,85.23,30.71,26.54,4.17,2.96,3.02,22.95413858,91.58345203
20200527,63.12,87.8,30.44,26.33,4.11,2.71,2.34,22.95413858,91.58345203
20200528,38.88,85.42,30.86,25.91,4.96,1.37,2.7,22.95413858,91.58345203
20200529,16.17,83.92,31.06,25.46,5.6,1.25,2.36,22.95413858,91.58345203
20200530,25.18,86.63,30.96,25.18,5.78,2.16,2.41,22.95413858,91.58345203
20200531,36.03,87.16,31.15,24.52,6.63,0.76,2.11,22.95413858,91.58345203
20200601,32.94,88.18,30.05,25.55,4.5,1.86,1.29,22.95413858,91.58345203
20200602,15.08,89.98,29.7,25.48,4.21,1.33,1.81,22.95413858,91.58345203
20200603,17.61,82.56,30.1,25.55,4.55,1.06,1.84,22.95413858,91.58345203
20200604,29.99,89.3,30.38,25.16,5.22,1.85,1.56,22.95413858,91.58345203
20200605,12.5,88.35,30.39,25.53,4.86,1.76,1.65,22.95413858,91.58345203
20200606,20.07,91.27,30.52,26.33,4.19,0.7,1.33,22.95413858,91.58345203
20200607,29.5,91.48,29.86,26.34,3.52,1.25,0.83,22.95413858,91.58345203
20200608,19.6,83.99,31.54,25.86,5.69,0.86,1.52,22.95413858,91.58345203
20200609,13.54,78.96,34.33,26.43,7.9,3.23,5.67,22.95413858,91.58345203
20200610,18.29,86.81,31.59,26.71,4.89,1.9,3.46,22.95413858,91.58345203
20200611,23.91,89.09,31.16,26.36,4.8,3.65,3.77,22.95413858,91.58345203
20200612,25.35,91.06,30.45,26.39,4.06,2.8,2.89,22.95413858,91.58345203
20200613,23.48,92.1,30.45,26.98,3.47,2.01,1.92,22.95413858,91.58345203
20200614,9.98,89.65,31.85,26.83,5.02,2.02,1.45,22.95413858,91.58345203
20200615,18.99,92.62,30.69,26.95,3.74,2.15,2.41,22.95413858,91.58345203
20200616,20.26,90.02,30.61,26.29,4.33,1.95,2.22,22.95413858,91.58345203
20200617,51.85,92.54,30.17,26.9,3.27,4.12,4.58,22.95413858,91.58345203
20200618,46.68,93.32,28.77,26.37,2.41,2.86,3.08,22.95413858,91.58345203
20200619,42.2,89.18,31.26,26.38,4.87,2.0,1.59,22.95413858,91.58345203
20200620,26.71,90.84,30.81,25.73,5.09,3.0,3.95,22.95413858,91.58345203
20200621,11.99,90.05,30.55,25.63,4.92,3.27,3.22,22.95413858,91.58345203
20200622,12.18,88.87,30.99,25.94,5.05,2.42,1.93,22.95413858,91.58345203
20200623,11.38,88.34,31.24,26.37,4.87,2.28,1.7,22.95413858,91.58345203
20200624,8.05,88.0,31.43,26.54,4.89,2.29,2.04,22.95413858,91.58345203
20200625,7.12,88.69,31.02,26.56,4.46,2.15,1.95,22.95413858,91.58345203
20200626,11.89,89.9,30.55,26.67,3.88,2.3,2.02,22.95413858,91.58345203
20200627,48.03,89.72,30.05,26.59,3.47,2.16,1.58,22.95413858,91.58345203
20200628,15.36,87.23,30.73,26.05,4.68,1.5,1.22,22.95413858,91.58345203
20200629,12.67,85.58,31.56,25.82,5.74,1.59,1.05,22.95413858,91.58345203
20200630,4.03,84.7,31.39,25.87,5.53,1.89,2.62,22.95413858,91.58345203
20200701,18.49,88.91,30.59,26.66,3.93,1.45,2.39,22.95413858,91.58345203
20200702,6.8,90.62,30.49,26.62,3.87,0.79,1.84,22.95413858,91.58345203
20200703,3.95,89.27,31.94,26.51,5.42,2.56,2.05,22.95413858,91.58345203
20200704,12.77,88.58,31.95,26.15,5.8,4.09,4.52,22.95413858,91.58345203
20200705,19.47,91.89,30.08,26.88,3.2,2.58,2.38,22.95413858,91.58345203
20200706,19.26,88.47,31.48,26.93,4.54,1.82,2.15,22.95413858,91.58345203
20200707,21.67,90.48,30.61,26.1,4.51,2.58,2.44,22.95413858,91.58345203
20200708,32.73,89.26,31.01,26.64,4.36,2.94,2.97,22.95413858,91.58345203
20200709,28.43,90.55,30.34,26.95,3.39,2.62,2.44,22.95413858,91.58345203
20200710,30.24,89.88,30.44,27.16,3.28,2.2,1.94,22.95413858,91.58345203
20200711,53.53,94.2,29.16,27.11,2.04,2.98,3.11,22.95413858,91.58345203
20200712,40.49,93.68,29.52,27.13,2.4,1.51,2.67,22.95413858,91.58345203
20200713,24.54,89.07,30.88,26.63,4.26,2.01,2.14,22.95413858,91.58345203
20200714,14.16,90.25,29.81,25.81,4.0,2.73,2.49,22.95413858,91.58345203
20200715,6.73,88.64,31.07,26.01,5.06,2.08,1.89,22.95413858,91.58345203
20200716,4.55,87.28,30.96,26.22,4.73,2.02,1.68,22.95413858,91.58345203
20200717,5.34,88.4,30.63,26.37,4.26,1.12,0.87,22.95413858,91.58345203
20200718,22.72,91.12,30.02,26.49,3.54,2.74,2.81,22.95413858,91.58345203
20200719,41.56,89.47,30.28,26.1,4.18,3.4,3.22,22.95413858,91.58345203
20200720,27.56,91.65,29.6,26.17,3.43,2.31,1.76,22.95413858,91.58345203
20200721,32.87,92.0,29.65,26.62,3.03,2.06,1.73,22.95413858,91.58345203
20200722,63.59,93.16,28.68,26.03,2.65,1.59,2.5,22.95413858,91.58345203
20200723,17.68,90.72,29.44,25.53,3.91,1.59,2.22,22.95413858,91.58345203
20200724,17.61,90.18,30.22,26.2,4.02,2.61,2.43,22.95413858,91.58345203
20200725,1.66,86.02,31.6,25.41,6.19,0.77,1.89,22.95413858,91.58345203
20200726,1.5,86.48,31.62,25.94,5.67,0.73,2.15,22.95413858,91.58345203
20200727,7.22,88.12,31.79,26.15,5.64,1.24,1.38,22.95413858,91.58345203
20200728,14.61,87.89,31.5,26.46,5.04,2.37,2.35,22.95413858,91.58345203
20200729,20.43,89.43,29.92,26.14,3.79,1.4,0.83,22.95413858,91.58345203
20200730,9.88,87.36,31.61,26.08,5.53,1.16,1.51,22.95413858,91.58345203
20200731,6.97,85.86,31.56,26.22,5.33,0.77,1.34,22.95413858,91.58345203
20200801,3.8,82.0,33.52,26.55,6.97,2.05,4.53,22.95413858,91.58345203
20200802,14.83,84.09,33.81,26.68,7.13,0.96,2.38,22.95413858,91.58345203
20200803,13.98,87.89,32.19,27.31,4.89,1.17,2.36,22.95413858,91.58345203
20200804,14.51,92.31,29.32,27.11,2.21,5.86,7.92,22.95413858,91.58345203
20200805,10.41,87.64,31.61,26.29,5.31,3.16,3.49,22.95413858,91.58345203
20200806,12.1,90.5,30.15,25.95,4.19,1.66,2.5,22.95413858,91.58345203
20200807,15.1,88.49,31.24,26.77,4.47,2.31,2.15,22.95413858,91.58345203
20200808,12.63,87.68,31.32,26.33,4.99,2.36,1.71,22.95413858,91.58345203
20200809,2.33,87.41,31.32,26.21,5.1,2.25,2.14,22.95413858,91.58345203
20200810,4.77,89.23,30.38,26.32,4.05,1.65,1.25,22.95413858,91.58345203
20200811,26.13,89.01,31.55,26.54,5.02,2.59,2.48,22.95413858,91.58345203
20200812,9.89,88.64,31.84,26.73,5.11,2.26,1.73,22.95413858,91.58345203
20200813,3.1,83.91,33.28,26.07,7.21,1.82,1.71,22.95413858,91.58345203
20200814,5.28,86.74,32.64,25.85,6.79,3.3,3.83,22.95413858,91.58345203
20200815,45.76,89.54,30.14,25.68,4.46,4.06,4.85,22.95413858,91.58345203
20200816,24.61,88.91,30.12,26.32,3.81,2.15,2.51,22.95413858,91.58345203
20200817,31.6,90.07,29.96,26.32,3.64,2.63,2.8,22.95413858,91.58345203
20200818,22.52,92.28,29.33,26.51,2.82,1.83,1.5,22.95413858,91.58345203
20200819,4.92,93.15,28.19,25.87,2.31,2.32,2.25,22.95413858,91.58345203
20200820,27.33,93.54,28.16,24.96,3.2,2.67,3.12,22.95413858,91.58345203
20200821,25.1,92.9,28.29,25.13,3.16,2.02,1.48,22.95413858,91.58345203
20200822,46.98,94.23,28.25,25.76,2.49,1.02,1.59,22.95413858,91.58345203
20200823,21.71,89.61,29.94,25.45,4.49,1.49,1.86,22.95413858,91.58345203
20200824,37.32,84.97,32.75,24.97,7.78,1.62,3.4,22.95413858,91.58345203
20200825,10.49,90.59,30.36,25.93,4.42,3.42,3.35,22.95413858,91.58345203
20200826,4.62,90.38,29.96,24.43,5.52,4.15,4.6,22.95413858,91.58345203
20200827,12.23,90.68,30.11,25.63,4.48,1.64,1.04,22.95413858,91.58345203
20200828,9.73,88.75,30.48,25.39,5.08,1.91,1.34,22.95413858,91.58345203
20200829,13.64,88.12,30.79,25.79,4.99,1.63,1.01,22.95413858,91.58345203
20200830,4.66,86.52,31.51,26.03,5.49,1.13,0.94,22.95413858,91.58345203
20200831,16.98,89.84,31.27,26.09,5.18,0.67,1.7,22.95413858,91.58345203
20200901,12.88,89.08,30.29,25.91,4.38,1.65,1.3,22.95413858,91.58345203
20200902,14.2,85.56,31.73,25.52,6.21,2.03,1.84,22.95413858,91.58345203
20200903,2.4,79.71,34.09,25.52,8.57,2.06,4.36,22.95413858,91.58345203
20200904,0.86,80.11,33.59,26.26,7.33,1.34,3.22,22.95413858,91.58345203
20200905,0.21,84.02,32.65,26.45,6.19,1.8,2.78,22.95413858,91.58345203
20200906,2.39,85.73,31.79,26.35,5.44,1.36,1.26,22.95413858,91.58345203
20200907,4.38,88.09,29.29,26.26,3.02,0.77,1.77,22.95413858,91.58345203
20200908,3.82,85.14,31.77,25.71,6.06,0.58,1.63,22.95413858,91.58345203
20200909,3.65,84.14,32.16,26.41,5.75,2.37,3.91,22.95413858,91.58345203
20200910,29.6,89.03,30.02,26.33,3.69,1.36,1.82,22.95413858,91.58345203
20200911,21.03,89.4,29.71,26.09,3.62,1.18,1.54,22.95413858,91.58345203
20200912,18.26,87.65,31.47,26.28,5.19,2.39,2.36,22.95413858,91.58345203
20200913,19.95,88.83,31.2,25.71,5.49,1.53,1.46,22.95413858,91.58345203
20200914,12.62,88.92,31.19,26.05,5.15,1.43,1.69,22.95413858,91.58345203
20200915,21.34,88.93,31.1,26.08,5.02,2.03,1.55,22.95413858,91.58345203
20200916,20.66,88.11,30.85,26.33,4.52,1.61,0.88,22.95413858,91.58345203
20200917,15.55,86.75,31.72,26.34,5.38,0.9,1.97,22.95413858,91.58345203
20200918,3.42,81.6,32.51,26.67,5.84,1.35,2.32,22.95413858,91.58345203
20200919,2.28,83.12,34.36,26.51,7.85,0.95,1.05,22.95413858,91.58345203
20200920,10.86,80.5,35.49,27.21,8.28,2.99,4.03,22.95413858,91.58345203
20200921,18.71,89.89,31.18,26.25,4.93,2.84,4.67,22.95413858,91.58345203
20200922,36.47,93.37,29.62,26.97,2.66,3.0,3.8,22.95413858,91.58345203
20200923,40.04,93.97,29.58,26.68,2.9,1.75,1.22,22.95413858,91.58345203
20200924,47.33,92.11,29.9,26.59,3.31,2.26,1.62,22.95413858,91.58345203
20200925,41.02,93.67,29.14,26.4,2.74,1.85,1.29,22.95413858,91.58345203
20200926,48.51,94.08,29.1,26.39,2.71,1.5,1.17,22.95413858,91.58345203
20200927,58.87,91.06,30.05,25.55,4.5,1.9,1.22,22.95413858,91.58345203
20200928,23.5,86.66,31.67,25.54,6.13,1.12,3.02,22.95413858,91.58345203
20200929,18.9,84.46,31.51,26.57,4.94,1.13,1.81,22.95413858,91.58345203
20200930,16.81,85.62,31.48,25.13,6.35,2.2,3.93,22.95413858,91.58345203
20201001,19.15,85.88,31.31,25.98,5.33,1.72,3.45,22.95413858,91.58345203
20201002,3.74,86.69,31.36,26.1,5.25,1.15,1.25,22.95413858,91.58345203
20201003,18.88,86.55,31.49,26.16,5.34,1.06,1.76,22.95413858,91.58345203
20201004,8.22,86.47,31.59,26.68,4.91,2.03,3.62,22.95413858,91.58345203
20201005,24.89,88.55,30.82,26.17,4.64,0.96,1.28,22.95413858,91.58345203
20201006,20.28,89.87,29.43,25.8,3.64,0.91,1.23,22.95413858,91.58345203
20201007,6.85,83.1,29.96,26.01,3.95,1.19,2.05,22.95413858,91.58345203
20201008,0.57,76.03,33.62,25.36,8.26,1.67,3.34,22.95413858,91.58345203
20201009,1.03,82.65,33.48,26.2,7.28,0.97,1.55,22.95413858,91.58345203
20201010,2.33,82.2,32.72,26.84,5.88,1.58,2.82,22.95413858,91.58345203
20201011,2.5,79.7,33.15,26.99,6.15,1.66,3.29,22.95413858,91.58345203
20201012,9.81,80.43,32.8,26.52,6.28,1.85,3.34,22.95413858,91.58345203
20201013,14.35,79.8,33.15,27.05,6.1,2.28,4.58,22.95413858,91.58345203
20201014,13.45,85.0,31.92,27.23,4.69,1.12,2.42,22.95413858,91.58345203
20201015,5.05,80.52,32.97,25.88,7.09,1.81,3.62,22.95413858,91.58345203
20201016,5.41,81.63,32.81,25.85,6.96,1.51,2.18,22.95413858,91.58345203
20201017,10.43,84.7,31.65,26.15,5.5,1.75,3.83,22.95413858,91.58345203
20201018,21.57,79.3,31.61,25.83,5.78,1.96,3.83,22.95413858,91.58345203
20201019,12.99,79.33,30.59,25.72,4.87,1.28,1.82,22.95413858,91.58345203
20201020,6.14,88.01,28.36,25.02,3.34,4.01,5.29,22.95413858,91.58345203
20201021,9.68,89.42,28.04,24.59,3.45,1.25,1.55,22.95413858,91.58345203
20201022,87.0,94.32,27.16,24.44,2.72,3.35,4.1,22.95413858,91.58345203
20201023,110.56,93.45,28.29,24.41,3.88,3.51,4.97,22.95413858,91.58345203
20201024,34.47,90.63,29.14,25.46,3.68,4.86,6.78,22.95413858,91.58345203
20201025,18.76,81.19,30.63,25.28,5.35,0.94,1.82,22.95413858,91.58345203
20201026,2.49,81.32,30.99,24.9,6.09,1.08,2.21,22.95413858,91.58345203
20201027,0.04,84.98,30.43,24.22,6.21,0.92,1.61,22.95413858,91.58345203
20201028,0.04,84.0,31.02,23.31,7.71,1.04,2.19,22.95413858,91.58345203
20201029,1.91,83.75,31.33,23.65,7.67,0.48,1.07,22.95413858,91.58345203
20201030,8.58,86.22,32.18,24.73,7.45,2.54,4.94,22.95413858,91.58345203
20201031,48.31,91.32,26.75,24.76,1.99,2.44,3.09,22.95413858,91.58345203
20201101,49.34,87.95,29.14,23.85,5.3,1.22,2.28,22.95413858,91.58345203
20201102,11.11,89.22,29.08,23.98,5.1,1.51,1.33,22.95413858,91.58345203
20201103,37.43,92.37,27.12,24.48,2.64,1.02,0.97,22.95413858,91.58345203
20201104,36.85,93.09,27.6,24.2,3.41,1.01,1.12,22.95413858,91.58345203
20201105,1.06,77.02,29.72,20.54,9.18,1.57,3.37,22.95413858,91.58345203
20201106,0.24,80.83,27.6,18.78,8.83,0.67,2.22,22.95413858,91.58345203
20201107,0.0,75.76,29.01,17.46,11.55,1.14,2.86,22.95413858,91.58345203
20201108,0.01,77.37,30.09,19.85,10.25,1.62,3.05,22.95413858,91.58345203
20201109,0.0,78.47,30.19,20.99,9.2,1.25,2.11,22.95413858,91.58345203
20201110,0.0,77.26,30.42,21.16,9.26,1.02,2.11,22.95413858,91.58345203
20201111,0.0,78.32,31.14,21.49,9.65,1.24,2.82,22.95413858,91.58345203
20201112,0.0,73.85,31.64,21.4,10.24,1.33,2.41,22.95413858,91.58345203
20201113,0.0,75.63,31.22,21.85,9.37,1.74,2.83,22.95413858,91.58345203
20201114,0.0,78.87,30.4,21.54,8.87,1.05,2.08,22.95413858,91.58345203
20201115,0.0,81.22,29.93,20.38,9.55,1.27,3.25,22.95413858,91.58345203
20201116,0.0,79.48,29.57,20.22,9.35,1.91,3.44,22.95413858,91.58345203
20201117,0.0,76.17,27.43,21.47,5.96,1.19,1.64,22.95413858,91.58345203
20201118,0.0,74.15,26.68,20.08,6.6,1.62,2.23,22.95413858,91.58345203
20201119,0.0,80.08,26.18,17.62,8.56,0.96,2.5,22.95413858,91.58345203
