Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191003,10.53,66.26,14.3,4.61,9.69,2.78,2.68,34.25198332,74.75077264
20191004,4.29,71.24,10.44,2.09,8.35,2.91,3.04,34.25198332,74.75077264
20191005,0.0,49.92,15.24,0.51,14.73,3.77,3.64,34.25198332,74.75077264
20191006,0.43,51.78,13.62,4.5,9.11,2.44,2.66,34.25198332,74.75077264
20191007,2.26,73.47,13.07,3.02,10.04,4.17,3.95,34.25198332,74.75077264
20191008,0.0,58.32,16.51,2.45,14.06,3.96,3.8,34.25198332,74.75077264
20191009,1.78,63.42,14.34,4.49,9.84,3.54,3.43,34.25198332,74.75077264
20191010,0.01,54.21,16.91,3.11,13.8,4.07,3.67,34.25198332,74.75077264
20191011,0.0,54.1,16.53,4.2,12.33,4.16,3.84,34.25198332,74.75077264
20191012,0.0,58.99,16.99,4.27,12.73,3.82,3.53,34.25198332,74.75077264
20191013,0.0,55.11,18.43,3.67,14.76,4.21,3.83,34.25198332,74.75077264
20191014,0.0,53.48,18.85,4.77,14.08,5.46,5.28,34.25198332,74.75077264
20191015,0.0,62.43,18.44,4.74,13.7,4.6,4.43,34.25198332,74.75077264
20191016,0.0,66.16,15.88,5.63,10.25,3.51,2.99,34.25198332,74.75077264
20191017,11.96,74.35,12.99,5.47,7.52,2.63,2.49,34.25198332,74.75077264
20191018,2.43,65.63,11.3,3.78,7.52,3.22,3.2,34.25198332,74.75077264
20191019,0.06,62.63,9.55,1.43,8.12,3.95,4.19,34.25198332,74.75077264
20191020,0.0,48.97,13.58,0.3,13.27,3.3,3.12,34.25198332,74.75077264
20191021,0.0,51.5,12.72,2.47,10.25,3.63,3.68,34.25198332,74.75077264
20191022,0.0,48.28,14.21,2.07,12.14,3.77,3.98,34.25198332,74.75077264
20191023,0.43,65.43,10.28,2.4,7.88,5.02,5.21,34.25198332,74.75077264
20191024,0.08,59.47,11.53,0.9,10.63,2.92,2.85,34.25198332,74.75077264
20191025,0.0,50.65,11.97,0.94,11.04,2.76,2.67,34.25198332,74.75077264
20191026,0.0,49.28,13.05,1.08,11.98,2.85,2.66,34.25198332,74.75077264
20191027,0.0,43.63,16.05,1.54,14.52,3.32,3.28,34.25198332,74.75077264
20191028,0.0,47.15,16.45,4.07,12.37,4.07,4.03,34.25198332,74.75077264
20191029,0.0,51.37,15.65,3.34,12.31,3.28,3.18,34.25198332,74.75077264
20191030,0.23,57.93,12.59,4.01,8.58,3.5,3.54,34.25198332,74.75077264
20191031,0.05,60.1,12.57,2.25,10.32,2.6,2.38,34.25198332,74.75077264
20191101,0.19,61.99,14.39,2.06,12.33,4.09,4.05,34.25198332,74.75077264
20191102,0.08,66.68,11.58,1.38,10.2,3.9,3.88,34.25198332,74.75077264
20191103,3.89,74.65,8.71,1.46,7.25,2.16,1.91,34.25198332,74.75077264
20191104,0.23,63.69,10.56,0.27,10.3,2.66,2.52,34.25198332,74.75077264
20191105,0.42,53.2,11.89,0.16,11.72,3.76,3.8,34.25198332,74.75077264
20191106,32.9,82.54,5.47,-0.88,6.34,6.05,6.75,34.25198332,74.75077264
20191107,72.59,92.12,1.89,-2.51,4.41,2.17,3.72,34.25198332,74.75077264
20191108,17.83,81.58,1.41,-9.86,11.28,3.01,3.34,34.25198332,74.75077264
20191109,0.0,72.74,3.32,-10.75,14.07,2.57,2.7,34.25198332,74.75077264
20191110,0.0,64.46,5.43,-10.17,15.6,4.2,4.97,34.25198332,74.75077264
20191111,0.0,57.15,6.06,-7.6,13.66,2.78,3.12,34.25198332,74.75077264
20191112,0.0,69.26,6.42,-3.6,10.02,1.9,2.12,34.25198332,74.75077264
20191113,0.09,53.92,8.74,-0.32,9.05,1.77,1.97,34.25198332,74.75077264
20191114,6.38,76.54,6.39,-0.01,6.4,1.72,2.11,34.25198332,74.75077264
20191115,12.03,88.87,4.1,-0.08,4.18,3.06,3.58,34.25198332,74.75077264
20191116,10.29,88.36,4.74,-1.23,5.98,2.67,3.1,34.25198332,74.75077264
20191117,0.01,72.42,7.24,-4.31,11.55,2.41,2.98,34.25198332,74.75077264
20191118,0.0,55.46,7.57,-6.02,13.59,3.02,3.46,34.25198332,74.75077264
20191119,0.0,52.42,7.32,-4.83,12.15,2.74,3.25,34.25198332,74.75077264
20191120,0.0,50.27,8.0,-1.19,9.19,1.94,2.09,34.25198332,74.75077264
20191121,4.03,78.21,3.0,-2.17,5.17,1.88,1.98,34.25198332,74.75077264
20191122,16.66,92.62,2.57,-0.73,3.29,2.66,3.23,34.25198332,74.75077264
20191123,4.67,90.89,3.98,-2.17,6.15,2.55,2.99,34.25198332,74.75077264
20191124,0.29,83.81,4.23,-4.15,8.38,1.76,2.04,34.25198332,74.75077264
20191125,0.04,78.5,4.44,-5.27,9.71,1.91,1.98,34.25198332,74.75077264
20191126,0.95,79.43,4.36,-3.47,7.84,2.2,2.36,34.25198332,74.75077264
20191127,33.99,86.61,2.18,-3.91,6.1,4.21,4.44,34.25198332,74.75077264
20191128,6.22,85.78,-0.04,-7.48,7.45,3.17,3.45,34.25198332,74.75077264
20191129,1.31,79.09,0.79,-9.33,10.11,2.52,2.84,34.25198332,74.75077264
20191130,0.01,67.9,2.69,-13.32,16.01,3.49,3.71,34.25198332,74.75077264
20191201,0.0,60.79,3.5,-10.55,14.04,3.62,4.08,34.25198332,74.75077264
20191202,0.0,67.98,3.9,-11.78,15.68,3.76,4.79,34.25198332,74.75077264
20191203,0.0,72.44,3.74,-10.95,14.68,3.8,3.56,34.25198332,74.75077264
20191204,0.0,63.17,5.8,-10.17,15.97,3.61,4.92,34.25198332,74.75077264
20191205,0.0,54.77,5.62,-8.68,14.3,3.44,4.27,34.25198332,74.75077264
20191206,0.0,58.9,5.22,-10.03,15.25,3.37,4.35,34.25198332,74.75077264
20191207,0.0,61.99,4.93,-10.54,15.48,2.76,3.49,34.25198332,74.75077264
20191208,0.0,64.51,4.87,-11.22,16.09,3.69,4.85,34.25198332,74.75077264
20191209,0.0,52.08,5.71,-7.73,13.44,3.26,4.1,34.25198332,74.75077264
20191210,0.18,66.92,3.6,-6.02,9.61,2.19,2.68,34.25198332,74.75077264
20191211,1.46,85.62,1.52,-5.36,6.88,4.09,4.23,34.25198332,74.75077264
20191212,15.11,86.67,0.13,-5.58,5.71,2.32,2.34,34.25198332,74.75077264
20191213,28.96,91.25,-0.73,-5.0,4.27,3.16,3.56,34.25198332,74.75077264
20191214,10.81,91.0,-2.75,-8.19,5.44,3.14,3.24,34.25198332,74.75077264
20191215,0.17,81.39,-2.97,-13.5,10.53,2.14,2.22,34.25198332,74.75077264
20191216,0.0,73.32,-1.69,-18.62,16.93,3.98,4.58,34.25198332,74.75077264
20191217,0.0,76.16,-0.91,-19.42,18.52,4.11,4.8,34.25198332,74.75077264
20191218,0.0,73.58,0.6,-14.49,15.09,3.61,4.9,34.25198332,74.75077264
20191219,0.01,84.63,0.17,-6.64,6.81,1.8,1.58,34.25198332,74.75077264
20191220,5.09,87.01,-0.62,-7.97,7.35,3.15,3.2,34.25198332,74.75077264
20191221,0.35,72.88,0.06,-11.35,11.41,2.16,2.39,34.25198332,74.75077264
20191222,0.01,68.64,0.42,-11.2,11.62,2.66,3.0,34.25198332,74.75077264
20191223,0.0,57.89,1.44,-12.95,14.4,3.57,4.02,34.25198332,74.75077264
20191224,0.0,61.19,0.27,-12.73,13.0,2.93,3.37,34.25198332,74.75077264
20191225,0.0,70.46,-0.69,-16.02,15.33,4.04,4.19,34.25198332,74.75077264
20191226,0.0,70.3,-0.95,-16.52,15.57,3.65,2.9,34.25198332,74.75077264
20191227,0.0,70.54,2.05,-14.31,16.36,4.13,4.43,34.25198332,74.75077264
20191228,0.0,54.68,4.02,-13.15,17.17,4.3,5.47,34.25198332,74.75077264
20191229,0.0,48.76,3.73,-10.33,14.07,3.14,3.65,34.25198332,74.75077264
20191230,0.0,52.71,2.3,-10.0,12.3,2.2,2.43,34.25198332,74.75077264
20191231,0.0,67.46,-2.32,-8.87,6.54,2.58,2.61,34.25198332,74.75077264
20200101,0.0,63.82,-0.4,-10.17,9.78,2.4,2.41,34.25198332,74.75077264
20200102,0.01,74.22,-1.44,-11.39,9.96,4.14,4.08,34.25198332,74.75077264
20200103,0.52,80.36,-1.68,-11.06,9.39,2.0,1.89,34.25198332,74.75077264
20200104,1.12,89.67,-3.21,-8.57,5.36,4.62,4.65,34.25198332,74.75077264
20200105,0.35,73.82,-1.57,-15.15,13.58,3.12,3.16,34.25198332,74.75077264
20200106,10.76,89.1,-1.67,-7.27,5.6,2.38,2.47,34.25198332,74.75077264
20200107,13.4,90.82,-1.83,-7.71,5.88,4.74,4.97,34.25198332,74.75077264
20200108,3.0,84.53,-4.77,-13.24,8.47,2.47,2.72,34.25198332,74.75077264
20200109,0.0,67.93,-2.85,-20.15,17.3,2.95,3.38,34.25198332,74.75077264
20200110,0.0,60.77,0.29,-20.06,20.35,4.53,5.72,34.25198332,74.75077264
20200111,0.63,60.79,1.43,-16.06,17.49,4.68,5.38,34.25198332,74.75077264
20200112,11.01,88.32,0.66,-6.57,7.23,2.27,4.01,34.25198332,74.75077264
20200113,102.01,93.14,-1.49,-8.14,6.66,2.79,2.95,34.25198332,74.75077264
20200114,7.49,75.2,-3.72,-11.43,7.71,2.1,3.12,34.25198332,74.75077264
20200115,18.54,76.27,-2.22,-10.54,8.32,2.04,2.41,34.25198332,74.75077264
20200116,7.53,73.75,-1.28,-14.56,13.29,2.78,2.9,34.25198332,74.75077264
20200117,0.01,70.56,-2.58,-18.7,16.13,4.28,4.59,34.25198332,74.75077264
20200118,0.0,67.91,-3.25,-15.24,11.99,2.7,3.05,34.25198332,74.75077264
20200119,0.0,69.07,-2.71,-19.13,16.41,4.39,4.59,34.25198332,74.75077264
20200120,1.06,79.19,-4.39,-10.48,6.09,1.76,1.92,34.25198332,74.75077264
20200121,5.24,90.01,-4.74,-10.08,5.34,2.25,2.33,34.25198332,74.75077264
20200122,0.39,87.93,-3.57,-14.28,10.71,2.5,2.65,34.25198332,74.75077264
20200123,0.0,73.46,-2.42,-20.46,18.04,3.75,4.27,34.25198332,74.75077264
20200124,0.0,66.86,0.52,-18.97,19.49,4.53,5.94,34.25198332,74.75077264
20200125,0.69,87.98,-1.74,-7.43,5.69,1.6,1.6,34.25198332,74.75077264
20200126,0.19,84.05,-1.75,-11.1,9.34,1.98,2.09,34.25198332,74.75077264
20200127,1.09,72.64,-2.84,-12.27,9.43,1.72,1.59,34.25198332,74.75077264
20200128,5.55,82.83,-0.88,-7.71,6.83,1.83,2.11,34.25198332,74.75077264
20200129,8.7,88.8,-1.92,-12.17,10.25,2.62,2.88,34.25198332,74.75077264
20200130,0.02,74.82,-2.38,-16.45,14.07,3.31,3.59,34.25198332,74.75077264
20200131,0.11,68.07,-2.3,-17.98,15.68,3.93,4.83,34.25198332,74.75077264
20200201,0.1,67.85,-2.22,-13.67,11.45,2.59,2.88,34.25198332,74.75077264
20200202,0.0,66.07,-1.0,-18.45,17.45,4.48,4.89,34.25198332,74.75077264
20200203,0.0,60.02,-0.27,-17.76,17.49,3.63,4.08,34.25198332,74.75077264
20200204,0.12,73.89,-2.99,-9.05,6.07,3.61,3.98,34.25198332,74.75077264
20200205,0.0,73.67,-0.12,-16.18,16.06,4.27,4.39,34.25198332,74.75077264
20200206,0.06,73.17,-1.25,-8.3,7.05,1.84,1.89,34.25198332,74.75077264
20200207,0.0,73.91,0.14,-15.72,15.86,3.69,4.47,34.25198332,74.75077264
20200208,0.0,69.81,1.7,-16.58,18.28,4.51,5.06,34.25198332,74.75077264
20200209,0.0,58.57,1.96,-12.39,14.35,3.72,4.25,34.25198332,74.75077264
20200210,0.0,58.96,1.76,-12.42,14.18,3.1,3.54,34.25198332,74.75077264
20200211,2.48,72.62,1.58,-7.54,9.12,1.13,1.17,34.25198332,74.75077264
20200212,2.88,89.33,2.73,-2.82,5.54,1.09,1.16,34.25198332,74.75077264
20200213,1.62,93.73,2.59,-0.74,3.32,3.72,3.97,34.25198332,74.75077264
20200214,0.08,76.34,2.83,-10.84,13.67,3.91,4.65,34.25198332,74.75077264
20200215,0.0,56.24,3.04,-12.23,15.26,3.95,4.83,34.25198332,74.75077264
20200216,0.0,49.25,3.56,-6.37,9.93,2.31,2.57,34.25198332,74.75077264
20200217,0.0,59.84,4.02,-10.42,14.43,3.63,3.47,34.25198332,74.75077264
20200218,0.0,52.51,4.95,-6.68,11.63,2.27,2.48,34.25198332,74.75077264
20200219,3.82,75.35,2.45,-3.34,5.8,2.34,2.46,34.25198332,74.75077264
20200220,5.95,68.97,4.03,-5.36,9.39,1.44,1.97,34.25198332,74.75077264
20200221,0.41,71.23,4.6,-9.66,14.26,3.54,4.09,34.25198332,74.75077264
20200222,0.0,72.51,4.39,-7.72,12.11,2.65,3.05,34.25198332,74.75077264
20200223,0.0,71.65,5.03,-7.61,12.64,3.36,3.67,34.25198332,74.75077264
20200224,5.94,71.69,4.74,-7.38,12.13,3.19,3.56,34.25198332,74.75077264
20200225,0.06,76.46,4.42,-6.68,11.1,2.58,2.95,34.25198332,74.75077264
20200226,0.0,64.61,7.07,-7.76,14.83,4.07,4.15,34.25198332,74.75077264
20200227,2.29,73.14,6.56,-1.43,8.0,2.46,2.32,34.25198332,74.75077264
20200228,14.42,88.42,5.12,-0.92,6.04,2.99,3.3,34.25198332,74.75077264
20200229,14.88,85.24,4.77,-0.73,5.51,2.0,2.32,34.25198332,74.75077264
20200301,0.38,78.27,4.08,-3.79,7.88,1.93,2.16,34.25198332,74.75077264
20200302,0.0,74.09,5.79,-6.69,12.48,2.87,3.23,34.25198332,74.75077264
20200303,0.0,70.8,5.99,-4.25,10.24,2.18,2.43,34.25198332,74.75077264
20200304,1.04,79.84,4.61,-1.39,6.0,2.11,2.25,34.25198332,74.75077264
20200305,16.67,89.42,1.97,-2.79,4.76,3.23,3.26,34.25198332,74.75077264
20200306,7.71,87.51,1.6,-2.55,4.15,2.59,3.07,34.25198332,74.75077264
20200307,20.28,90.36,0.02,-4.68,4.7,4.87,5.5,34.25198332,74.75077264
20200308,16.65,89.25,-0.19,-6.82,6.64,3.82,4.35,34.25198332,74.75077264
20200309,0.03,63.66,3.26,-10.94,14.2,3.28,3.81,34.25198332,74.75077264
20200310,1.19,66.64,4.42,-5.36,9.78,2.82,3.07,34.25198332,74.75077264
20200311,1.74,74.02,4.1,-3.28,7.38,2.44,2.8,34.25198332,74.75077264
20200312,29.27,83.78,1.82,-4.06,5.88,4.4,5.15,34.25198332,74.75077264
20200313,7.9,77.49,1.53,-5.6,7.13,2.24,2.65,34.25198332,74.75077264
20200314,0.75,78.81,1.61,-5.72,7.33,1.57,1.5,34.25198332,74.75077264
20200315,0.16,76.6,4.5,-7.61,12.1,2.14,2.5,34.25198332,74.75077264
20200316,0.01,72.51,7.32,-9.33,16.65,4.68,5.3,34.25198332,74.75077264
20200317,0.08,78.05,6.32,-0.02,6.35,1.73,1.64,34.25198332,74.75077264
20200318,0.07,74.98,6.37,-1.01,7.39,1.29,1.45,34.25198332,74.75077264
20200319,0.1,75.95,6.07,-4.14,10.21,2.44,2.76,34.25198332,74.75077264
20200320,0.48,84.09,6.05,-1.17,7.22,2.34,2.5,34.25198332,74.75077264
20200321,5.68,88.84,4.4,-0.52,4.92,3.67,4.02,34.25198332,74.75077264
20200322,1.34,75.99,6.78,-0.96,7.74,1.97,2.17,34.25198332,74.75077264
20200323,0.57,72.43,8.88,-4.74,13.63,2.76,3.08,34.25198332,74.75077264
20200324,11.6,91.89,5.82,0.49,5.34,4.99,5.68,34.25198332,74.75077264
20200325,10.24,87.27,5.53,-0.44,5.96,2.95,3.06,34.25198332,74.75077264
20200326,0.21,75.62,8.44,-1.22,9.65,3.37,3.53,34.25198332,74.75077264
20200327,44.66,89.99,3.52,-0.31,3.83,3.43,4.33,34.25198332,74.75077264
20200328,25.09,90.11,1.75,-3.46,5.2,3.52,3.99,34.25198332,74.75077264
20200329,0.24,64.98,4.99,-4.28,9.27,2.12,2.47,34.25198332,74.75077264
20200330,0.05,70.79,7.02,-6.65,13.67,2.11,2.31,34.25198332,74.75077264
20200331,13.56,84.14,5.66,-0.81,6.46,2.03,2.11,34.25198332,74.75077264
20200401,10.13,87.91,5.0,-0.3,5.31,3.05,2.94,34.25198332,74.75077264
20200402,3.08,73.78,4.37,-2.79,7.16,1.58,2.07,34.25198332,74.75077264
20200403,0.0,63.09,8.72,-7.71,16.44,4.35,4.52,34.25198332,74.75077264
20200404,0.0,62.78,10.35,-3.49,13.84,3.21,3.4,34.25198332,74.75077264
20200405,1.54,73.4,8.53,-1.43,9.96,3.16,2.99,34.25198332,74.75077264
20200406,1.95,82.97,7.34,0.77,6.57,2.88,2.85,34.25198332,74.75077264
20200407,12.75,80.58,6.51,0.37,6.14,2.51,2.75,34.25198332,74.75077264
20200408,2.51,67.69,9.68,-3.59,13.27,2.16,2.66,34.25198332,74.75077264
20200409,5.57,77.82,9.58,-0.85,10.43,3.76,3.94,34.25198332,74.75077264
20200410,1.44,76.42,9.93,2.12,7.82,2.84,3.01,34.25198332,74.75077264
20200411,0.0,63.66,13.4,-1.31,14.71,2.94,2.86,34.25198332,74.75077264
20200412,0.0,62.31,14.94,1.53,13.42,2.82,3.38,34.25198332,74.75077264
20200413,0.01,71.98,13.11,5.81,7.3,1.84,2.07,34.25198332,74.75077264
20200414,11.83,86.42,11.58,3.97,7.6,2.42,2.39,34.25198332,74.75077264
20200415,9.24,84.4,11.61,5.33,6.29,5.78,6.31,34.25198332,74.75077264
20200416,1.21,70.91,11.94,3.84,8.1,3.02,3.11,34.25198332,74.75077264
20200417,8.71,80.58,8.57,2.92,5.66,2.21,2.22,34.25198332,74.75077264
20200418,26.83,89.74,6.54,1.61,4.93,5.19,6.29,34.25198332,74.75077264
20200419,2.16,81.24,7.67,0.9,6.77,2.49,2.52,34.25198332,74.75077264
20200420,1.37,79.15,9.15,0.88,8.27,3.02,3.22,34.25198332,74.75077264
20200421,1.19,79.35,8.77,1.69,7.08,2.44,2.29,34.25198332,74.75077264
20200422,0.31,72.02,12.56,0.55,12.01,2.33,2.4,34.25198332,74.75077264
20200423,0.02,67.87,13.84,1.25,12.59,2.28,2.32,34.25198332,74.75077264
20200424,0.0,67.66,14.56,0.69,13.87,2.65,3.32,34.25198332,74.75077264
20200425,0.16,75.4,12.78,3.33,9.45,2.3,2.17,34.25198332,74.75077264
20200426,0.68,84.29,10.79,6.05,4.74,1.97,2.13,34.25198332,74.75077264
20200427,3.27,89.57,9.27,5.13,4.14,1.41,1.44,34.25198332,74.75077264
20200428,0.33,81.34,11.73,4.63,7.1,2.16,2.15,34.25198332,74.75077264
20200429,0.16,74.92,14.38,5.25,9.14,2.57,2.87,34.25198332,74.75077264
20200430,0.04,70.67,15.63,6.12,9.51,2.31,2.43,34.25198332,74.75077264
20200501,0.3,74.65,15.52,4.33,11.19,2.56,2.76,34.25198332,74.75077264
20200502,11.94,87.06,12.57,4.4,8.17,4.43,4.76,34.25198332,74.75077264
20200503,13.62,78.58,10.7,3.8,6.9,3.35,3.46,34.25198332,74.75077264
20200504,3.02,82.5,11.55,4.33,7.21,3.88,3.88,34.25198332,74.75077264
20200505,1.1,75.4,12.3,4.31,7.99,4.03,4.0,34.25198332,74.75077264
20200506,0.84,77.52,10.39,3.66,6.74,4.4,4.74,34.25198332,74.75077264
20200507,0.0,67.62,14.39,0.81,13.58,2.38,2.23,34.25198332,74.75077264
20200508,0.01,68.46,16.16,4.61,11.55,2.37,2.24,34.25198332,74.75077264
20200509,2.02,82.45,13.61,5.55,8.07,4.03,4.12,34.25198332,74.75077264
20200510,8.85,75.63,14.58,5.32,9.26,2.38,2.19,34.25198332,74.75077264
20200511,2.33,75.33,13.71,5.9,7.81,2.42,2.2,34.25198332,74.75077264
20200512,0.17,74.79,14.67,5.1,9.57,3.37,3.22,34.25198332,74.75077264
20200513,8.35,82.59,14.51,5.65,8.86,5.85,5.95,34.25198332,74.75077264
20200514,22.67,82.12,11.82,5.99,5.83,2.88,2.9,34.25198332,74.75077264
20200515,1.28,65.99,15.29,3.89,11.4,3.05,2.8,34.25198332,74.75077264
20200516,0.06,63.73,15.07,5.81,9.26,3.55,3.4,34.25198332,74.75077264
20200517,0.01,61.53,15.11,4.74,10.37,3.23,2.94,34.25198332,74.75077264
20200518,0.8,68.02,11.9,4.82,7.08,4.12,4.04,34.25198332,74.75077264
20200519,1.28,62.43,11.53,3.31,8.22,3.42,3.57,34.25198332,74.75077264
20200520,0.01,52.62,17.88,2.57,15.31,3.19,2.85,34.25198332,74.75077264
20200521,0.0,51.73,20.2,5.32,14.88,3.39,3.02,34.25198332,74.75077264
20200522,0.18,60.9,19.96,8.32,11.63,3.55,3.29,34.25198332,74.75077264
20200523,2.88,76.53,15.02,7.51,7.51,2.22,2.18,34.25198332,74.75077264
20200524,0.05,66.01,18.37,5.97,12.4,2.74,2.88,34.25198332,74.75077264
20200525,0.0,57.59,20.64,8.04,12.6,2.49,2.3,34.25198332,74.75077264
20200526,0.02,49.81,21.61,7.47,14.14,3.46,3.8,34.25198332,74.75077264
20200527,0.18,52.85,21.3,9.35,11.95,3.54,3.51,34.25198332,74.75077264
20200528,0.55,68.67,16.36,8.49,7.87,1.56,1.98,34.25198332,74.75077264
20200529,1.41,77.08,13.99,7.76,6.23,3.08,2.96,34.25198332,74.75077264
20200530,9.44,83.33,13.87,6.78,7.09,4.78,4.74,34.25198332,74.75077264
20200531,5.36,80.19,12.25,6.79,5.46,3.4,3.4,34.25198332,74.75077264
20200601,5.51,78.32,13.62,6.15,7.47,3.12,2.79,34.25198332,74.75077264
20200602,2.44,77.6,14.58,6.71,7.87,4.96,4.89,34.25198332,74.75077264
20200603,2.53,70.19,15.7,6.42,9.28,3.72,3.51,34.25198332,74.75077264
20200604,0.81,73.55,15.49,6.6,8.89,3.22,2.99,34.25198332,74.75077264
20200605,1.29,76.09,17.33,8.22,9.11,3.39,3.34,34.25198332,74.75077264
20200606,14.25,78.95,17.89,9.47,8.42,3.89,3.59,34.25198332,74.75077264
20200607,4.72,74.94,18.89,8.93,9.96,3.46,3.27,34.25198332,74.75077264
20200608,2.02,76.96,18.14,9.92,8.23,3.51,3.28,34.25198332,74.75077264
20200609,2.15,73.27,18.12,8.25,9.87,3.9,3.71,34.25198332,74.75077264
20200610,0.62,74.16,17.83,8.79,9.04,3.63,3.49,34.25198332,74.75077264
20200611,2.59,67.43,17.84,7.9,9.95,2.99,2.62,34.25198332,74.75077264
20200612,0.6,72.46,17.65,8.23,9.42,5.16,5.56,34.25198332,74.75077264
20200613,11.08,68.74,16.83,8.05,8.78,3.88,3.94,34.25198332,74.75077264
20200614,1.44,62.04,18.74,7.03,11.71,3.07,2.81,34.25198332,74.75077264
20200615,0.0,61.14,18.93,8.07,10.86,2.55,2.38,34.25198332,74.75077264
20200616,0.0,59.57,20.52,8.65,11.87,4.11,3.79,34.25198332,74.75077264
20200617,0.0,63.92,20.26,9.73,10.54,3.74,3.74,34.25198332,74.75077264
20200618,0.06,58.63,20.8,9.64,11.17,3.71,3.74,34.25198332,74.75077264
20200619,4.29,58.21,21.18,9.06,12.12,4.01,3.92,34.25198332,74.75077264
20200620,2.9,65.85,19.81,9.65,10.16,3.24,2.94,34.25198332,74.75077264
20200621,0.14,65.84,20.71,10.72,9.98,3.18,2.74,34.25198332,74.75077264
20200622,0.01,63.62,23.79,9.07,14.72,4.26,3.81,34.25198332,74.75077264
20200623,0.54,75.37,21.54,12.91,8.62,3.48,3.04,34.25198332,74.75077264
20200624,17.79,74.03,21.25,9.69,11.56,4.64,4.37,34.25198332,74.75077264
20200625,10.31,68.53,20.86,9.52,11.34,3.35,2.82,34.25198332,74.75077264
20200626,0.43,69.78,20.35,10.91,9.44,4.32,4.04,34.25198332,74.75077264
20200627,0.43,67.8,21.04,10.45,10.58,4.21,3.86,34.25198332,74.75077264
20200628,1.37,68.43,21.39,9.56,11.84,3.68,3.23,34.25198332,74.75077264
20200629,0.11,59.65,21.32,10.24,11.08,5.63,5.58,34.25198332,74.75077264
20200630,0.0,58.13,22.12,9.86,12.26,3.71,3.46,34.25198332,74.75077264
20200701,0.01,68.82,21.26,11.62,9.64,3.99,3.7,34.25198332,74.75077264
20200702,0.0,63.31,22.85,10.83,12.02,3.79,3.37,34.25198332,74.75077264
20200703,0.03,66.63,22.72,13.34,9.37,4.42,3.98,34.25198332,74.75077264
20200704,0.05,67.77,21.02,12.38,8.64,3.96,3.71,34.25198332,74.75077264
20200705,0.24,76.04,18.29,10.54,7.75,8.34,9.31,34.25198332,74.75077264
20200706,0.0,64.06,20.52,10.04,10.48,3.32,2.87,34.25198332,74.75077264
20200707,0.74,65.75,21.91,12.12,9.79,3.99,3.57,34.25198332,74.75077264
20200708,1.38,67.42,22.96,12.54,10.42,4.6,4.11,34.25198332,74.75077264
20200709,1.67,67.87,21.97,11.79,10.18,4.8,4.69,34.25198332,74.75077264
20200710,2.01,65.03,22.45,11.78,10.67,4.23,4.21,34.25198332,74.75077264
20200711,1.34,65.91,21.61,11.74,9.88,4.45,4.13,34.25198332,74.75077264
20200712,0.91,61.59,21.19,9.4,11.78,4.2,3.67,34.25198332,74.75077264
20200713,0.21,65.51,20.92,9.79,11.13,3.04,2.8,34.25198332,74.75077264
20200714,0.01,62.74,22.2,11.69,10.51,3.91,3.58,34.25198332,74.75077264
20200715,0.25,63.4,23.74,12.14,11.6,4.26,3.75,34.25198332,74.75077264
20200716,0.47,68.74,22.61,12.69,9.92,4.07,3.71,34.25198332,74.75077264
20200717,0.25,64.63,23.46,12.54,10.91,4.4,4.15,34.25198332,74.75077264
20200718,0.19,63.32,24.87,13.61,11.26,4.97,4.77,34.25198332,74.75077264
20200719,1.61,68.74,22.96,12.8,10.16,4.54,4.0,34.25198332,74.75077264
20200720,2.66,69.42,21.81,12.45,9.36,5.18,4.83,34.25198332,74.75077264
20200721,10.16,79.49,16.35,10.83,5.52,5.27,5.47,34.25198332,74.75077264
20200722,3.89,65.2,20.27,9.85,10.42,3.8,3.61,34.25198332,74.75077264
20200723,0.05,58.58,25.28,8.77,16.51,5.07,4.57,34.25198332,74.75077264
20200724,0.9,67.54,24.29,13.0,11.28,3.76,2.92,34.25198332,74.75077264
20200725,0.98,69.64,23.35,13.35,10.0,4.12,3.34,34.25198332,74.75077264
20200726,1.19,71.47,23.25,14.07,9.18,5.03,4.9,34.25198332,74.75077264
20200727,0.15,69.03,23.72,13.94,9.78,4.11,3.56,34.25198332,74.75077264
20200728,0.61,68.51,23.92,13.84,10.07,4.93,4.46,34.25198332,74.75077264
20200729,0.87,70.81,23.74,13.96,9.78,4.13,3.37,34.25198332,74.75077264
20200730,2.91,70.11,26.07,13.67,12.4,5.59,4.83,34.25198332,74.75077264
20200731,4.27,72.84,22.83,14.17,8.66,3.11,2.3,34.25198332,74.75077264
20200801,1.67,71.57,22.4,13.54,8.85,4.95,4.87,34.25198332,74.75077264
20200802,0.13,65.99,22.53,13.08,9.45,4.79,4.62,34.25198332,74.75077264
20200803,0.25,65.86,23.6,12.98,10.62,4.1,3.74,34.25198332,74.75077264
20200804,0.27,64.33,23.23,13.72,9.51,4.95,4.52,34.25198332,74.75077264
20200805,0.31,60.01,24.63,12.96,11.66,4.91,4.66,34.25198332,74.75077264
20200806,0.48,65.09,24.5,13.23,11.27,4.18,3.77,34.25198332,74.75077264
20200807,1.97,71.17,25.38,14.53,10.85,4.43,3.82,34.25198332,74.75077264
20200808,7.18,78.63,24.24,15.39,8.85,3.62,2.85,34.25198332,74.75077264
20200809,6.49,76.2,23.74,15.06,8.68,3.69,3.05,34.25198332,74.75077264
