Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190321,0.1,45.77,36.31,18.46,17.84,3.25,6.55,23.25198332,87.25077264
20190322,2.38,54.22,36.97,21.99,14.99,2.37,2.8,23.25198332,87.25077264
20190323,0.11,36.21,36.14,18.87,17.27,2.83,4.4,23.25198332,87.25077264
20190324,0.0,28.37,36.04,16.54,19.5,2.1,3.91,23.25198332,87.25077264
20190325,0.0,33.5,37.3,18.02,19.27,2.3,4.72,23.25198332,87.25077264
20190326,1.03,39.9,36.67,20.26,16.41,2.89,5.87,23.25198332,87.25077264
20190327,4.84,50.45,33.53,20.44,13.09,3.91,6.12,23.25198332,87.25077264
20190328,0.0,44.7,35.53,18.65,16.89,2.81,5.63,23.25198332,87.25077264
20190329,0.0,51.3,36.41,19.58,16.83,2.67,4.44,23.25198332,87.25077264
20190330,0.0,49.02,37.32,21.77,15.55,3.06,5.41,23.25198332,87.25077264
20190331,1.05,48.41,38.77,21.15,17.62,4.7,7.18,23.25198332,87.25077264
20190401,1.76,52.49,38.05,22.91,15.14,5.29,8.22,23.25198332,87.25077264
20190402,0.34,41.61,38.78,22.18,16.6,4.34,4.75,23.25198332,87.25077264
20190403,0.0,32.37,38.35,20.6,17.75,2.87,5.52,23.25198332,87.25077264
20190404,0.0,50.73,39.0,21.7,17.3,3.77,6.93,23.25198332,87.25077264
20190405,0.34,52.56,38.86,21.93,16.93,2.87,6.36,23.25198332,87.25077264
20190406,13.39,54.1,38.84,23.69,15.15,4.33,7.84,23.25198332,87.25077264
20190407,1.94,59.93,36.08,23.48,12.6,4.15,6.62,23.25198332,87.25077264
20190408,1.73,57.7,37.69,23.3,14.38,3.68,5.13,23.25198332,87.25077264
20190409,2.78,52.95,37.67,22.24,15.44,4.5,7.3,23.25198332,87.25077264
20190410,4.92,59.43,37.33,23.24,14.09,4.32,6.32,23.25198332,87.25077264
20190411,0.08,58.43,37.69,23.52,14.18,4.45,6.74,23.25198332,87.25077264
20190412,0.08,53.51,39.07,24.0,15.07,4.04,6.12,23.25198332,87.25077264
20190413,0.57,50.35,40.11,24.31,15.8,4.03,6.77,23.25198332,87.25077264
20190414,0.28,47.88,41.27,23.88,17.39,4.15,6.76,23.25198332,87.25077264
20190415,0.0,42.29,42.61,23.96,18.64,3.84,6.37,23.25198332,87.25077264
20190416,1.32,42.64,40.59,24.81,15.78,2.43,5.19,23.25198332,87.25077264
20190417,1.66,44.13,39.37,24.99,14.38,1.62,3.19,23.25198332,87.25077264
20190418,0.67,40.5,38.09,22.54,15.55,3.07,6.11,23.25198332,87.25077264
20190419,1.33,43.48,38.49,24.34,14.15,4.28,5.11,23.25198332,87.25077264
20190420,0.78,41.92,38.18,24.7,13.48,3.01,2.92,23.25198332,87.25077264
20190421,2.0,45.23,38.85,25.13,13.72,2.89,4.46,23.25198332,87.25077264
20190422,5.71,51.53,37.76,23.69,14.07,3.71,6.73,23.25198332,87.25077264
20190423,0.34,49.46,38.25,23.34,14.91,3.08,5.71,23.25198332,87.25077264
20190424,0.02,46.35,39.56,25.14,14.42,3.27,5.36,23.25198332,87.25077264
20190425,0.1,46.59,40.48,24.68,15.8,4.05,6.76,23.25198332,87.25077264
20190426,1.56,46.81,41.67,25.3,16.37,3.58,5.22,23.25198332,87.25077264
20190427,2.08,49.02,42.12,25.65,16.46,4.67,7.0,23.25198332,87.25077264
20190428,0.0,36.67,44.02,25.12,18.9,4.13,6.08,23.25198332,87.25077264
20190429,0.0,34.7,44.05,24.15,19.91,4.7,6.97,23.25198332,87.25077264
20190430,3.35,46.05,43.64,26.02,17.62,6.54,9.07,23.25198332,87.25077264
20190501,1.75,55.04,39.93,25.64,14.29,4.71,4.89,23.25198332,87.25077264
20190502,0.19,56.68,38.84,25.74,13.1,3.91,3.55,23.25198332,87.25077264
20190503,48.04,80.12,30.62,25.32,5.3,4.75,5.51,23.25198332,87.25077264
20190504,20.78,69.33,34.42,24.92,9.5,11.92,14.96,23.25198332,87.25077264
20190505,0.17,58.83,37.98,23.81,14.18,3.94,5.45,23.25198332,87.25077264
20190506,0.1,45.92,39.9,24.22,15.68,2.75,3.92,23.25198332,87.25077264
20190507,0.01,38.77,41.76,21.59,20.17,2.32,4.54,23.25198332,87.25077264
20190508,19.98,48.73,40.65,22.03,18.63,1.96,5.68,23.25198332,87.25077264
20190509,0.0,40.24,42.53,22.72,19.81,2.63,4.69,23.25198332,87.25077264
20190510,0.0,41.13,42.54,23.34,19.2,4.98,8.31,23.25198332,87.25077264
20190511,0.0,47.09,42.22,24.49,17.73,4.96,8.01,23.25198332,87.25077264
20190512,0.06,47.57,40.51,27.11,13.41,5.46,8.29,23.25198332,87.25077264
20190513,1.02,47.02,41.44,27.38,14.06,5.01,7.36,23.25198332,87.25077264
20190514,8.31,51.44,39.69,26.08,13.61,5.31,7.63,23.25198332,87.25077264
20190515,5.43,53.15,40.33,26.05,14.28,3.07,4.7,23.25198332,87.25077264
20190516,2.29,53.47,39.97,25.6,14.37,3.73,6.57,23.25198332,87.25077264
20190517,0.0,44.86,41.86,26.22,15.64,3.3,5.45,23.25198332,87.25077264
20190518,0.56,44.09,42.17,27.06,15.11,4.2,7.02,23.25198332,87.25077264
20190519,0.47,46.64,40.82,27.57,13.25,5.21,7.83,23.25198332,87.25077264
20190520,0.3,52.01,40.33,27.68,12.66,4.42,6.93,23.25198332,87.25077264
20190521,0.19,48.74,41.96,27.94,14.03,4.16,6.46,23.25198332,87.25077264
20190522,0.37,44.96,42.64,26.21,16.43,5.77,8.04,23.25198332,87.25077264
20190523,1.53,54.64,40.61,26.97,13.64,2.99,4.12,23.25198332,87.25077264
20190524,1.16,55.59,41.8,27.77,14.03,5.2,7.49,23.25198332,87.25077264
20190525,9.44,61.65,40.0,27.09,12.91,5.38,7.49,23.25198332,87.25077264
20190526,0.7,47.58,41.11,27.29,13.82,3.23,5.38,23.25198332,87.25077264
20190527,0.0,47.09,42.42,26.48,15.94,4.56,6.53,23.25198332,87.25077264
20190528,0.01,48.54,42.3,26.96,15.34,5.52,8.32,23.25198332,87.25077264
20190529,0.04,46.37,42.68,27.23,15.45,6.7,9.38,23.25198332,87.25077264
20190530,0.19,42.68,43.74,26.71,17.04,5.98,8.9,23.25198332,87.25077264
20190531,4.73,52.43,41.37,27.52,13.85,2.36,4.72,23.25198332,87.25077264
20190601,0.44,54.02,41.47,27.51,13.97,5.37,6.91,23.25198332,87.25077264
20190602,2.56,56.64,41.39,28.04,13.35,3.19,4.8,23.25198332,87.25077264
20190603,0.75,56.37,38.83,27.17,11.66,4.28,5.57,23.25198332,87.25077264
20190604,1.53,55.32,39.86,27.8,12.06,4.55,6.11,23.25198332,87.25077264
20190605,2.37,67.45,36.26,27.86,8.4,3.96,5.6,23.25198332,87.25077264
20190606,1.1,71.29,34.38,27.73,6.65,1.79,3.54,23.25198332,87.25077264
20190607,0.11,69.13,33.7,27.81,5.89,2.93,2.88,23.25198332,87.25077264
20190608,0.03,63.83,36.36,26.77,9.59,3.41,5.1,23.25198332,87.25077264
20190609,0.01,53.0,41.11,27.49,13.62,6.15,8.07,23.25198332,87.25077264
20190610,0.14,54.64,41.81,28.05,13.76,6.04,8.3,23.25198332,87.25077264
20190611,1.11,57.54,41.33,28.13,13.2,5.12,6.15,23.25198332,87.25077264
20190612,6.9,64.63,38.59,28.52,10.07,1.53,3.51,23.25198332,87.25077264
20190613,4.34,61.39,39.29,28.75,10.54,5.28,7.04,23.25198332,87.25077264
20190614,0.22,48.72,41.88,28.45,13.43,4.51,5.92,23.25198332,87.25077264
20190615,8.24,53.27,41.93,28.32,13.61,6.2,8.84,23.25198332,87.25077264
20190616,0.28,44.07,44.91,28.26,16.65,6.31,7.64,23.25198332,87.25077264
20190617,0.03,41.37,43.42,31.54,11.88,7.26,8.69,23.25198332,87.25077264
20190618,1.33,50.07,41.1,29.82,11.27,4.21,5.78,23.25198332,87.25077264
20190619,1.0,55.57,39.94,29.16,10.78,3.77,5.39,23.25198332,87.25077264
20190620,3.62,66.44,35.39,29.36,6.03,2.09,3.86,23.25198332,87.25077264
20190621,18.63,77.91,32.8,27.82,4.98,1.45,1.91,23.25198332,87.25077264
20190622,7.76,74.79,33.89,26.78,7.11,5.25,5.14,23.25198332,87.25077264
20190623,6.11,68.86,36.56,26.24,10.31,3.76,3.21,23.25198332,87.25077264
20190624,0.35,63.2,38.16,26.63,11.53,3.3,4.85,23.25198332,87.25077264
20190625,0.01,56.54,40.08,27.88,12.2,3.25,5.19,23.25198332,87.25077264
20190626,0.26,59.79,37.58,28.65,8.93,3.06,2.14,23.25198332,87.25077264
20190627,7.71,72.66,34.14,27.81,6.33,3.72,3.82,23.25198332,87.25077264
20190628,1.55,64.17,37.16,28.49,8.66,2.1,4.57,23.25198332,87.25077264
20190629,11.83,78.6,32.39,27.61,4.79,3.46,4.55,23.25198332,87.25077264
20190630,1.62,68.82,35.17,27.26,7.92,1.79,4.04,23.25198332,87.25077264
20190701,5.86,71.79,34.39,26.76,7.63,5.63,6.16,23.25198332,87.25077264
20190702,20.48,78.38,34.31,26.98,7.33,4.83,4.17,23.25198332,87.25077264
20190703,7.15,77.48,34.01,26.49,7.52,2.15,2.61,23.25198332,87.25077264
20190704,0.49,68.87,36.49,27.13,9.36,1.9,3.45,23.25198332,87.25077264
20190705,11.84,77.73,33.2,27.67,5.53,3.27,4.14,23.25198332,87.25077264
20190706,12.9,78.37,35.23,26.86,8.37,2.75,4.43,23.25198332,87.25077264
20190707,5.47,74.39,35.35,26.21,9.14,3.02,2.45,23.25198332,87.25077264
20190708,2.66,73.52,35.73,27.3,8.43,3.82,3.45,23.25198332,87.25077264
20190709,5.3,74.41,34.98,26.79,8.19,3.93,3.54,23.25198332,87.25077264
20190710,1.5,71.89,35.19,26.4,8.79,1.95,2.76,23.25198332,87.25077264
20190711,10.14,78.85,33.25,27.3,5.95,2.99,3.01,23.25198332,87.25077264
20190712,6.46,80.38,33.27,26.51,6.77,2.76,3.37,23.25198332,87.25077264
20190713,3.2,76.6,34.7,26.49,8.21,3.2,2.86,23.25198332,87.25077264
20190714,0.52,72.94,34.97,27.01,7.96,2.11,2.51,23.25198332,87.25077264
20190715,0.27,67.28,36.27,27.37,8.9,3.32,4.78,23.25198332,87.25077264
20190716,4.39,69.15,35.53,27.32,8.21,3.94,6.44,23.25198332,87.25077264
20190717,2.49,71.15,34.24,27.29,6.96,2.09,4.3,23.25198332,87.25077264
20190718,5.21,69.68,35.37,27.04,8.33,3.7,6.62,23.25198332,87.25077264
20190719,2.21,69.85,36.52,26.24,10.28,3.78,4.2,23.25198332,87.25077264
20190720,3.66,70.88,35.77,26.37,9.4,3.76,4.81,23.25198332,87.25077264
20190721,0.15,66.11,36.83,26.44,10.39,2.86,3.48,23.25198332,87.25077264
20190722,0.06,68.81,34.98,26.86,8.13,2.05,3.7,23.25198332,87.25077264
20190723,7.04,72.44,35.06,26.89,8.17,1.74,3.79,23.25198332,87.25077264
20190724,20.22,78.29,33.15,26.63,6.52,3.08,4.81,23.25198332,87.25077264
20190725,14.75,82.42,32.39,26.58,5.82,1.21,3.25,23.25198332,87.25077264
20190726,6.58,83.95,31.08,26.07,5.01,1.95,4.16,23.25198332,87.25077264
20190727,9.17,80.18,33.01,25.35,7.66,1.29,2.67,23.25198332,87.25077264
20190728,14.22,81.13,33.9,25.76,8.14,6.81,7.85,23.25198332,87.25077264
20190729,12.79,82.5,32.84,26.11,6.72,4.4,4.33,23.25198332,87.25077264
20190730,3.82,78.57,33.0,25.54,7.46,3.12,3.05,23.25198332,87.25077264
20190731,3.7,80.51,32.34,25.27,7.07,3.08,1.82,23.25198332,87.25077264
20190801,4.09,79.53,32.85,25.49,7.36,1.27,3.25,23.25198332,87.25077264
20190802,5.71,81.78,33.44,25.67,7.77,2.65,2.06,23.25198332,87.25077264
20190803,9.01,80.94,33.9,26.09,7.81,1.91,2.18,23.25198332,87.25077264
20190804,8.55,79.07,34.65,26.79,7.86,2.03,2.73,23.25198332,87.25077264
20190805,8.93,84.12,33.1,27.5,5.59,2.65,3.75,23.25198332,87.25077264
20190806,10.79,85.78,32.96,26.64,6.32,2.9,4.63,23.25198332,87.25077264
20190807,25.64,86.95,32.27,26.08,6.19,7.5,8.14,23.25198332,87.25077264
20190808,9.89,84.21,31.83,25.98,5.85,5.12,4.99,23.25198332,87.25077264
20190809,2.02,79.98,33.69,25.66,8.04,1.73,2.57,23.25198332,87.25077264
20190810,1.77,75.18,34.64,25.63,9.01,3.88,4.5,23.25198332,87.25077264
20190811,13.07,82.47,32.32,26.35,5.97,3.14,4.86,23.25198332,87.25077264
20190812,20.36,86.23,32.98,27.32,5.66,2.56,3.75,23.25198332,87.25077264
20190813,13.09,87.62,32.0,26.45,5.55,4.74,5.9,23.25198332,87.25077264
20190814,19.55,87.79,31.27,26.33,4.94,3.55,3.54,23.25198332,87.25077264
20190815,9.96,85.45,30.84,26.03,4.81,3.34,1.94,23.25198332,87.25077264
20190816,11.19,84.38,32.18,25.39,6.8,2.17,2.75,23.25198332,87.25077264
20190817,10.63,85.55,31.58,25.49,6.09,3.47,5.73,23.25198332,87.25077264
20190818,18.93,88.18,30.87,25.89,4.98,5.17,6.37,23.25198332,87.25077264
20190819,1.14,87.58,30.79,25.75,5.03,3.05,2.91,23.25198332,87.25077264
20190820,0.1,82.74,32.92,25.21,7.71,2.5,1.99,23.25198332,87.25077264
20190821,0.09,85.87,32.19,26.32,5.87,2.76,3.38,23.25198332,87.25077264
20190822,6.93,82.32,32.97,25.61,7.36,2.26,3.9,23.25198332,87.25077264
20190823,14.84,85.05,32.25,25.85,6.4,2.39,3.62,23.25198332,87.25077264
20190824,15.68,85.9,31.75,25.2,6.55,2.04,3.14,23.25198332,87.25077264
20190825,12.74,87.44,30.28,25.42,4.86,4.14,4.33,23.25198332,87.25077264
20190826,8.07,87.68,31.21,25.62,5.58,4.29,4.47,23.25198332,87.25077264
20190827,4.46,85.33,32.66,25.01,7.65,2.63,1.43,23.25198332,87.25077264
20190828,4.74,86.67,32.33,25.3,7.04,2.42,2.74,23.25198332,87.25077264
20190829,6.02,86.34,31.9,26.18,5.71,2.87,1.51,23.25198332,87.25077264
20190830,0.61,84.62,32.94,25.24,7.69,2.58,3.45,23.25198332,87.25077264
20190831,0.27,84.58,31.9,26.0,5.9,1.63,2.71,23.25198332,87.25077264
20190901,19.28,84.54,31.97,25.78,6.19,1.55,3.77,23.25198332,87.25077264
20190902,15.1,86.5,32.64,26.41,6.23,3.53,4.83,23.25198332,87.25077264
20190903,6.4,87.79,31.71,25.52,6.19,4.23,4.81,23.25198332,87.25077264
20190904,5.34,89.78,30.93,25.72,5.2,3.26,3.18,23.25198332,87.25077264
20190905,5.4,88.33,31.83,25.85,5.97,4.88,5.16,23.25198332,87.25077264
20190906,4.85,87.2,32.0,25.93,6.07,3.0,1.54,23.25198332,87.25077264
20190907,9.82,89.39,31.71,26.19,5.52,3.45,3.15,23.25198332,87.25077264
20190908,4.77,88.29,31.94,26.1,5.83,2.8,1.84,23.25198332,87.25077264
20190909,1.11,82.93,32.92,26.22,6.7,2.36,2.26,23.25198332,87.25077264
20190910,1.44,88.26,31.61,25.64,5.98,2.33,3.01,23.25198332,87.25077264
20190911,5.04,88.84,31.21,26.09,5.12,1.64,3.99,23.25198332,87.25077264
20190912,14.91,90.5,29.88,25.97,3.91,3.77,3.47,23.25198332,87.25077264
20190913,1.89,87.59,31.04,25.45,5.59,1.62,2.29,23.25198332,87.25077264
20190914,0.94,86.85,31.63,25.25,6.38,1.18,2.01,23.25198332,87.25077264
20190915,3.26,85.14,32.11,25.41,6.71,1.68,3.73,23.25198332,87.25077264
20190916,3.18,89.81,30.6,25.79,4.81,1.04,2.82,23.25198332,87.25077264
20190917,2.01,90.37,29.75,25.4,4.35,1.33,2.57,23.25198332,87.25077264
20190918,1.25,84.31,32.27,24.41,7.86,2.82,2.86,23.25198332,87.25077264
20190919,1.69,84.59,32.04,25.34,6.7,2.74,4.32,23.25198332,87.25077264
20190920,0.26,83.49,31.59,24.7,6.89,1.66,3.18,23.25198332,87.25077264
20190921,0.97,79.62,33.23,23.81,9.42,1.79,5.25,23.25198332,87.25077264
20190922,2.59,83.31,32.01,24.56,7.45,1.19,4.06,23.25198332,87.25077264
20190923,7.94,90.45,29.45,24.83,4.62,3.01,3.4,23.25198332,87.25077264
20190924,34.52,93.74,28.65,25.05,3.6,3.04,3.2,23.25198332,87.25077264
20190925,11.92,94.27,27.81,24.73,3.08,2.67,2.72,23.25198332,87.25077264
20190926,26.84,90.5,27.5,23.4,4.1,2.09,3.48,23.25198332,87.25077264
20190927,16.99,91.06,28.09,22.45,5.64,1.79,2.94,23.25198332,87.25077264
20190928,22.81,94.03,26.4,23.58,2.81,3.77,3.55,23.25198332,87.25077264
20190929,19.1,92.69,27.23,23.56,3.67,1.9,1.26,23.25198332,87.25077264
20190930,10.81,89.39,28.17,23.05,5.13,2.14,2.01,23.25198332,87.25077264
20191001,1.34,85.63,30.45,23.37,7.08,2.88,3.63,23.25198332,87.25077264
20191002,2.22,81.99,31.15,23.47,7.68,2.96,3.59,23.25198332,87.25077264
20191003,2.6,83.17,30.82,24.49,6.33,1.96,3.51,23.25198332,87.25077264
20191004,1.97,88.27,29.35,24.07,5.28,1.36,1.75,23.25198332,87.25077264
20191005,5.04,84.82,30.0,24.06,5.93,0.7,1.55,23.25198332,87.25077264
20191006,4.54,86.01,30.3,24.32,5.98,0.92,2.57,23.25198332,87.25077264
20191007,3.35,90.64,28.28,24.22,4.06,2.88,4.05,23.25198332,87.25077264
20191008,13.63,90.88,28.13,23.87,4.27,2.48,3.2,23.25198332,87.25077264
20191009,8.0,90.74,27.69,23.27,4.43,2.04,2.84,23.25198332,87.25077264
20191010,0.5,85.33,29.71,22.78,6.93,1.48,2.6,23.25198332,87.25077264
20191011,0.0,79.44,30.24,22.28,7.96,2.16,2.66,23.25198332,87.25077264
20191012,4.14,81.41,30.19,22.63,7.57,1.02,2.47,23.25198332,87.25077264
20191013,0.71,76.74,30.01,20.59,9.42,2.62,4.87,23.25198332,87.25077264
20191014,0.0,75.49,30.22,20.72,9.5,1.11,1.46,23.25198332,87.25077264
20191015,0.0,74.83,30.03,19.98,10.06,2.56,4.36,23.25198332,87.25077264
20191016,0.06,78.6,30.11,20.65,9.46,1.94,3.14,23.25198332,87.25077264
20191017,0.38,77.7,30.5,21.04,9.46,2.14,4.18,23.25198332,87.25077264
20191018,1.94,83.82,30.59,22.31,8.29,2.24,2.33,23.25198332,87.25077264
20191019,1.54,85.52,29.38,22.89,6.49,1.74,2.9,23.25198332,87.25077264
20191020,3.19,83.46,29.98,22.38,7.6,1.58,3.52,23.25198332,87.25077264
20191021,3.27,84.28,29.32,22.01,7.3,2.3,3.87,23.25198332,87.25077264
20191022,3.62,84.24,29.42,21.69,7.72,1.3,3.15,23.25198332,87.25077264
20191023,6.97,83.21,28.05,20.52,7.53,1.59,2.58,23.25198332,87.25077264
20191024,62.21,93.49,22.26,18.91,3.35,1.0,2.32,23.25198332,87.25077264
20191025,21.35,94.16,25.07,19.92,5.15,3.24,2.66,23.25198332,87.25077264
20191026,0.36,88.71,28.54,21.68,6.86,3.72,5.93,23.25198332,87.25077264
20191027,0.01,84.97,28.18,19.89,8.29,1.44,2.73,23.25198332,87.25077264
20191028,0.0,85.78,27.2,19.69,7.51,2.14,1.64,23.25198332,87.25077264
20191029,0.0,84.72,27.11,17.32,9.79,1.73,3.28,23.25198332,87.25077264
20191030,0.0,83.59,27.81,18.31,9.5,1.4,2.5,23.25198332,87.25077264
20191031,0.0,81.7,28.06,17.96,10.11,2.34,4.09,23.25198332,87.25077264
20191101,0.0,84.72,27.88,20.47,7.41,1.14,2.75,23.25198332,87.25077264
20191102,0.0,86.5,28.64,19.34,9.3,1.72,2.25,23.25198332,87.25077264
20191103,0.0,85.68,28.72,19.72,9.0,1.47,2.79,23.25198332,87.25077264
20191104,0.0,84.16,28.53,20.07,8.45,2.22,3.13,23.25198332,87.25077264
20191105,0.0,83.96,28.07,19.38,8.7,1.81,3.41,23.25198332,87.25077264
20191106,0.0,77.38,27.92,18.17,9.75,1.58,3.34,23.25198332,87.25077264
20191107,0.0,77.05,28.09,16.84,11.25,2.2,4.08,23.25198332,87.25077264
20191108,1.82,88.32,27.05,17.98,9.07,1.65,2.3,23.25198332,87.25077264
20191109,17.48,91.45,25.27,20.91,4.36,6.09,5.96,23.25198332,87.25077264
20191110,0.96,88.89,27.3,20.3,7.0,5.25,4.81,23.25198332,87.25077264
20191111,0.0,85.83,28.43,19.25,9.17,2.64,3.44,23.25198332,87.25077264
20191112,0.0,76.38,27.68,16.59,11.08,1.75,3.85,23.25198332,87.25077264
20191113,0.0,73.65,27.09,15.3,11.78,2.25,4.57,23.25198332,87.25077264
20191114,0.0,78.33,27.2,15.23,11.96,1.74,3.0,23.25198332,87.25077264
20191115,0.0,78.68,27.17,15.15,12.02,2.01,3.7,23.25198332,87.25077264
20191116,0.0,81.16,27.26,15.85,11.41,2.31,4.21,23.25198332,87.25077264
20191117,0.0,79.6,27.06,15.35,11.71,1.72,3.2,23.25198332,87.25077264
20191118,0.0,79.33,26.62,14.83,11.79,1.84,3.73,23.25198332,87.25077264
20191119,0.0,72.96,26.12,14.11,12.01,2.56,5.0,23.25198332,87.25077264
20191120,0.0,72.48,25.82,15.17,10.66,2.25,4.16,23.25198332,87.25077264
20191121,0.0,77.39,26.3,14.4,11.9,1.39,3.26,23.25198332,87.25077264
20191122,0.0,77.21,25.62,14.37,11.25,1.88,3.28,23.25198332,87.25077264
20191123,0.0,77.9,25.81,14.47,11.34,2.11,3.88,23.25198332,87.25077264
20191124,0.0,78.18,25.89,15.03,10.86,2.6,5.07,23.25198332,87.25077264
20191125,0.0,85.24,26.04,15.56,10.48,2.11,4.23,23.25198332,87.25077264
20191126,0.0,80.0,26.47,15.32,11.15,2.47,3.93,23.25198332,87.25077264
20191127,0.0,80.0,26.56,15.38,11.18,1.88,2.56,23.25198332,87.25077264
20191128,0.0,82.94,27.72,15.84,11.88,2.8,4.71,23.25198332,87.25077264
20191129,0.0,82.08,27.74,16.06,11.68,2.0,4.47,23.25198332,87.25077264
20191130,0.0,82.99,26.62,15.74,10.88,1.51,3.24,23.25198332,87.25077264
20191201,0.0,78.2,26.33,14.78,11.56,2.23,4.13,23.25198332,87.25077264
20191202,0.0,80.69,25.48,15.71,9.77,0.94,3.05,23.25198332,87.25077264
20191203,0.0,79.74,24.31,13.56,10.74,1.6,2.12,23.25198332,87.25077264
20191204,0.0,73.6,24.1,12.14,11.95,1.51,3.58,23.25198332,87.25077264
20191205,0.0,76.53,24.57,10.58,13.99,2.49,4.64,23.25198332,87.25077264
20191206,0.0,77.17,25.73,12.59,13.14,3.07,6.61,23.25198332,87.25077264
20191207,0.0,76.89,26.16,14.9,11.26,1.95,2.53,23.25198332,87.25077264
20191208,0.0,76.3,26.05,16.77,9.29,1.71,3.26,23.25198332,87.25077264
20191209,0.0,79.49,24.9,15.01,9.89,1.49,2.38,23.25198332,87.25077264
20191210,0.0,73.34,24.65,13.31,11.34,2.49,4.89,23.25198332,87.25077264
20191211,0.07,77.57,24.7,15.41,9.3,1.72,3.02,23.25198332,87.25077264
20191212,0.0,81.55,24.3,16.21,8.09,1.61,2.87,23.25198332,87.25077264
20191213,1.22,82.35,24.12,14.92,9.2,1.6,2.88,23.25198332,87.25077264
20191214,0.65,80.92,25.55,16.18,9.37,1.7,3.06,23.25198332,87.25077264
20191215,0.25,86.75,24.5,15.8,8.69,1.9,2.94,23.25198332,87.25077264
20191216,0.22,87.31,22.52,16.15,6.37,1.71,4.38,23.25198332,87.25077264
20191217,0.0,84.38,22.48,13.73,8.75,1.54,3.7,23.25198332,87.25077264
20191218,0.0,77.92,20.88,9.93,10.95,2.3,3.1,23.25198332,87.25077264
20191219,0.0,80.8,18.94,7.25,11.69,1.69,3.03,23.25198332,87.25077264
20191220,0.0,75.65,19.73,6.53,13.2,2.33,4.31,23.25198332,87.25077264
20191221,0.0,72.77,19.84,8.23,11.62,1.98,3.94,23.25198332,87.25077264
20191222,0.0,71.49,21.27,8.53,12.73,2.87,4.32,23.25198332,87.25077264
20191223,0.0,78.65,22.6,10.69,11.9,1.47,1.97,23.25198332,87.25077264
20191224,0.0,70.54,22.94,9.75,13.2,3.5,5.93,23.25198332,87.25077264
20191225,0.63,83.83,20.69,10.29,10.41,1.73,3.78,23.25198332,87.25077264
20191226,4.37,90.32,14.68,11.47,3.21,2.53,2.32,23.25198332,87.25077264
20191227,4.7,75.72,19.12,7.5,11.61,2.26,4.58,23.25198332,87.25077264
20191228,0.0,74.61,19.3,4.55,14.75,2.01,3.3,23.25198332,87.25077264
20191229,0.0,71.39,20.99,4.98,16.01,2.24,4.24,23.25198332,87.25077264
20191230,0.0,72.26,20.74,5.6,15.13,1.55,4.28,23.25198332,87.25077264
20191231,0.0,72.03,21.71,5.8,15.91,2.66,4.46,23.25198332,87.25077264
20200101,0.0,73.33,22.96,8.49,14.47,3.33,6.39,23.25198332,87.25077264
20200102,2.77,80.66,23.33,12.07,11.26,3.06,6.46,23.25198332,87.25077264
20200103,14.16,90.46,19.24,12.91,6.33,3.25,5.22,23.25198332,87.25077264
20200104,0.7,82.49,22.48,12.22,10.26,1.91,3.65,23.25198332,87.25077264
20200105,0.26,78.06,21.58,11.22,10.36,2.56,1.73,23.25198332,87.25077264
20200106,0.0,74.46,20.62,8.34,12.28,2.6,5.12,23.25198332,87.25077264
20200107,0.0,69.55,21.04,8.02,13.03,2.02,3.56,23.25198332,87.25077264
20200108,0.23,68.69,22.94,10.41,12.53,1.75,3.02,23.25198332,87.25077264
20200109,3.37,85.7,17.9,12.01,5.89,2.37,4.39,23.25198332,87.25077264
20200110,0.06,78.72,20.53,9.9,10.63,2.2,2.93,23.25198332,87.25077264
20200111,0.0,72.78,18.93,6.58,12.35,2.29,3.19,23.25198332,87.25077264
20200112,0.0,69.61,20.33,5.21,15.12,2.22,5.33,23.25198332,87.25077264
20200113,0.0,63.39,20.26,5.54,14.73,3.02,5.55,23.25198332,87.25077264
20200114,0.0,61.9,22.32,7.36,14.97,2.76,5.21,23.25198332,87.25077264
20200115,0.0,62.17,23.93,9.5,14.43,1.99,3.25,23.25198332,87.25077264
20200116,0.0,65.61,25.74,12.39,13.36,1.51,2.26,23.25198332,87.25077264
20200117,0.0,70.83,25.96,13.26,12.7,2.7,3.0,23.25198332,87.25077264
20200118,0.0,74.95,25.93,11.72,14.2,1.32,4.01,23.25198332,87.25077264
20200119,0.01,81.61,24.96,13.82,11.13,3.86,5.94,23.25198332,87.25077264
20200120,0.0,72.53,21.47,11.26,10.21,2.67,2.5,23.25198332,87.25077264
20200121,0.0,63.53,21.81,7.9,13.9,2.25,3.36,23.25198332,87.25077264
20200122,0.0,66.13,23.33,8.37,14.96,2.43,4.45,23.25198332,87.25077264
20200123,0.03,75.85,23.41,12.12,11.29,2.1,4.02,23.25198332,87.25077264
20200124,0.0,61.78,22.02,8.3,13.72,2.4,5.05,23.25198332,87.25077264
20200125,0.0,57.32,21.83,6.53,15.31,2.21,4.11,23.25198332,87.25077264
20200126,0.0,65.14,21.72,7.13,14.59,1.87,3.36,23.25198332,87.25077264
20200127,0.0,63.45,23.09,7.59,15.5,2.81,5.09,23.25198332,87.25077264
20200128,0.1,65.57,24.41,11.0,13.41,2.43,3.93,23.25198332,87.25077264
20200129,7.38,80.63,24.91,14.73,10.18,2.24,4.13,23.25198332,87.25077264
20200130,2.28,83.95,23.95,15.35,8.6,2.87,6.18,23.25198332,87.25077264
