Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190821,4.02,78.26,32.87,24.52,8.35,3.73,1.82,25.75198332,77.75077264
20190822,0.69,79.01,31.66,23.85,7.81,4.77,4.86,25.75198332,77.75077264
20190823,5.57,80.89,31.5,24.62,6.87,2.52,1.84,25.75198332,77.75077264
20190824,9.2,81.5,32.35,24.7,7.65,3.27,5.0,25.75198332,77.75077264
20190825,31.4,90.45,28.93,24.94,4.0,3.58,5.19,25.75198332,77.75077264
20190826,8.94,87.47,31.64,24.69,6.95,3.57,2.66,25.75198332,77.75077264
20190827,6.26,84.02,31.72,24.22,7.5,3.01,2.3,25.75198332,77.75077264
20190828,3.81,84.73,31.3,24.68,6.62,4.16,4.64,25.75198332,77.75077264
20190829,2.99,84.12,32.13,25.57,6.56,2.52,3.39,25.75198332,77.75077264
20190830,2.03,81.52,32.3,25.18,7.13,1.39,2.91,25.75198332,77.75077264
20190831,4.61,77.89,33.08,25.81,7.27,2.6,3.82,25.75198332,77.75077264
20190901,1.66,81.8,30.86,25.63,5.23,4.86,5.82,25.75198332,77.75077264
20190902,0.6,80.47,32.4,24.94,7.46,1.7,4.13,25.75198332,77.75077264
20190903,0.3,77.73,32.47,25.62,6.85,2.39,4.72,25.75198332,77.75077264
20190904,5.25,81.42,31.46,25.2,6.26,3.17,3.49,25.75198332,77.75077264
20190905,2.54,83.9,31.22,25.1,6.12,4.44,5.2,25.75198332,77.75077264
20190906,3.6,82.73,32.38,25.51,6.88,3.17,3.79,25.75198332,77.75077264
20190907,13.14,83.6,32.37,25.4,6.97,1.76,1.86,25.75198332,77.75077264
20190908,11.42,84.69,31.16,25.62,5.55,2.71,3.1,25.75198332,77.75077264
20190909,11.07,86.65,30.73,25.7,5.03,3.17,3.46,25.75198332,77.75077264
20190910,1.84,83.63,31.0,25.32,5.68,1.94,3.09,25.75198332,77.75077264
20190911,0.6,76.06,33.36,24.67,8.69,2.25,4.15,25.75198332,77.75077264
20190912,12.98,86.52,30.21,25.81,4.41,2.47,5.31,25.75198332,77.75077264
20190913,9.76,87.72,30.31,24.57,5.75,4.0,4.32,25.75198332,77.75077264
20190914,9.68,93.44,28.15,24.91,3.24,3.55,2.85,25.75198332,77.75077264
20190915,7.97,92.97,28.73,25.24,3.49,2.18,2.66,25.75198332,77.75077264
20190916,15.79,86.86,30.48,24.6,5.88,3.05,3.7,25.75198332,77.75077264
20190917,0.84,83.58,32.19,24.11,8.08,1.61,2.4,25.75198332,77.75077264
20190918,0.64,85.21,31.6,24.29,7.31,3.01,2.87,25.75198332,77.75077264
20190919,3.46,87.42,29.34,23.67,5.67,3.25,2.42,25.75198332,77.75077264
20190920,5.68,86.72,29.9,23.31,6.59,2.13,1.98,25.75198332,77.75077264
20190921,4.83,89.79,28.68,23.48,5.2,1.77,3.54,25.75198332,77.75077264
20190922,31.21,90.52,28.46,23.23,5.23,3.27,3.17,25.75198332,77.75077264
20190923,10.63,90.1,27.53,22.62,4.91,2.16,1.9,25.75198332,77.75077264
20190924,2.98,90.01,28.23,22.96,5.27,1.93,1.03,25.75198332,77.75077264
20190925,5.55,89.87,28.56,23.67,4.88,2.99,1.95,25.75198332,77.75077264
20190926,1.86,84.68,29.6,22.76,6.84,2.25,4.21,25.75198332,77.75077264
20190927,1.78,88.39,28.43,23.32,5.11,3.97,4.06,25.75198332,77.75077264
20190928,7.53,89.9,28.6,22.85,5.74,1.87,2.22,25.75198332,77.75077264
20190929,3.38,88.1,29.11,23.25,5.86,3.38,2.47,25.75198332,77.75077264
20190930,0.8,85.79,29.01,22.0,7.01,2.82,1.96,25.75198332,77.75077264
20191001,14.79,87.69,29.33,22.44,6.9,2.19,4.06,25.75198332,77.75077264
20191002,1.12,84.19,28.7,21.79,6.91,3.76,5.2,25.75198332,77.75077264
20191003,0.81,76.86,30.0,20.94,9.05,2.34,3.91,25.75198332,77.75077264
20191004,0.01,79.07,29.62,20.4,9.22,1.87,3.46,25.75198332,77.75077264
20191005,0.0,78.09,28.94,20.55,8.4,1.11,2.93,25.75198332,77.75077264
20191006,0.0,73.73,29.63,21.88,7.75,1.09,2.04,25.75198332,77.75077264
20191007,0.0,73.54,29.52,21.62,7.9,1.91,2.8,25.75198332,77.75077264
20191008,0.0,71.24,30.41,21.08,9.34,1.14,1.6,25.75198332,77.75077264
20191009,0.0,70.17,29.94,21.27,8.67,1.41,1.86,25.75198332,77.75077264
20191010,0.0,66.92,30.41,19.85,10.57,2.16,3.17,25.75198332,77.75077264
20191011,0.0,62.16,30.14,19.78,10.36,1.8,2.79,25.75198332,77.75077264
20191012,0.0,62.05,30.73,18.34,12.39,2.34,3.56,25.75198332,77.75077264
20191013,0.0,63.44,31.26,18.93,12.33,2.45,3.96,25.75198332,77.75077264
20191014,0.0,65.57,31.47,20.07,11.4,1.66,2.69,25.75198332,77.75077264
20191015,0.0,65.9,31.37,20.43,10.94,1.23,3.74,25.75198332,77.75077264
20191016,0.0,73.44,29.85,18.95,10.9,2.88,5.85,25.75198332,77.75077264
20191017,0.0,72.39,30.17,18.08,12.09,1.57,4.34,25.75198332,77.75077264
20191018,0.0,74.61,29.3,19.78,9.52,0.74,3.29,25.75198332,77.75077264
20191019,0.0,79.36,28.18,20.04,8.14,1.14,3.4,25.75198332,77.75077264
20191020,0.0,78.62,27.82,20.09,7.74,1.59,3.34,25.75198332,77.75077264
20191021,0.0,68.43,29.27,18.6,10.66,2.33,3.91,25.75198332,77.75077264
20191022,0.0,62.47,29.05,16.83,12.22,2.28,4.04,25.75198332,77.75077264
20191023,0.0,56.15,29.95,16.39,13.56,2.18,4.88,25.75198332,77.75077264
20191024,0.0,59.85,29.83,15.8,14.04,2.46,5.28,25.75198332,77.75077264
20191025,0.0,72.91,27.69,15.49,12.2,2.1,2.96,25.75198332,77.75077264
20191026,0.0,75.72,27.62,15.39,12.23,2.45,2.81,25.75198332,77.75077264
20191027,0.0,68.61,28.34,15.34,13.0,1.88,4.63,25.75198332,77.75077264
20191028,0.0,73.09,27.67,18.22,9.46,2.24,4.4,25.75198332,77.75077264
20191029,0.01,63.36,30.27,19.48,10.79,1.6,3.49,25.75198332,77.75077264
20191030,0.0,61.12,30.49,19.32,11.17,2.08,3.4,25.75198332,77.75077264
20191031,0.0,67.03,30.99,19.02,11.96,2.45,4.55,25.75198332,77.75077264
20191101,0.0,63.46,31.79,19.02,12.77,2.01,4.55,25.75198332,77.75077264
20191102,0.16,66.52,31.79,18.9,12.89,3.13,4.64,25.75198332,77.75077264
20191103,0.04,73.69,29.4,20.14,9.25,1.26,2.51,25.75198332,77.75077264
20191104,0.02,71.83,29.02,18.98,10.04,1.51,2.95,25.75198332,77.75077264
20191105,0.0,58.45,29.66,17.71,11.95,2.8,3.6,25.75198332,77.75077264
20191106,0.0,50.22,30.62,17.78,12.84,1.58,3.31,25.75198332,77.75077264
20191107,0.05,71.82,26.0,17.92,8.08,3.43,3.8,25.75198332,77.75077264
20191108,0.3,66.6,29.56,17.96,11.6,1.96,3.0,25.75198332,77.75077264
20191109,0.0,60.52,29.16,17.01,12.15,3.06,3.91,25.75198332,77.75077264
20191110,0.0,55.93,29.44,15.84,13.6,2.77,3.05,25.75198332,77.75077264
20191111,0.0,59.73,30.17,16.36,13.81,2.25,2.86,25.75198332,77.75077264
20191112,0.0,59.99,30.67,17.65,13.02,1.65,1.7,25.75198332,77.75077264
20191113,0.0,65.78,27.8,19.37,8.43,0.91,1.89,25.75198332,77.75077264
20191114,0.0,71.87,27.7,17.41,10.29,2.15,4.83,25.75198332,77.75077264
20191115,0.0,64.51,28.74,15.47,13.27,2.13,4.92,25.75198332,77.75077264
20191116,0.0,55.2,28.73,16.5,12.23,2.06,2.39,25.75198332,77.75077264
20191117,0.0,59.19,28.64,13.6,15.05,3.53,2.91,25.75198332,77.75077264
20191118,0.0,58.74,28.03,13.56,14.47,2.39,3.43,25.75198332,77.75077264
20191119,0.0,58.29,28.29,14.7,13.58,2.12,3.66,25.75198332,77.75077264
20191120,0.0,57.87,28.28,16.51,11.77,1.95,3.65,25.75198332,77.75077264
20191121,0.0,65.57,28.19,14.49,13.7,3.69,5.51,25.75198332,77.75077264
20191122,0.0,69.54,26.31,14.58,11.73,2.02,4.71,25.75198332,77.75077264
20191123,0.0,67.52,26.45,15.24,11.21,2.23,4.19,25.75198332,77.75077264
20191124,0.0,63.36,28.31,15.94,12.37,1.34,1.59,25.75198332,77.75077264
20191125,0.0,67.11,26.89,16.8,10.09,2.92,5.31,25.75198332,77.75077264
20191126,0.0,69.04,28.38,14.46,13.91,2.69,3.53,25.75198332,77.75077264
20191127,0.0,66.84,28.66,15.66,13.01,3.1,4.24,25.75198332,77.75077264
20191128,0.01,66.33,29.6,16.11,13.49,4.06,6.11,25.75198332,77.75077264
20191129,0.04,72.37,27.47,15.78,11.69,2.72,5.22,25.75198332,77.75077264
20191130,0.01,74.03,25.96,15.86,10.1,2.52,4.51,25.75198332,77.75077264
20191201,0.03,70.04,25.95,13.91,12.04,2.56,3.41,25.75198332,77.75077264
20191202,0.01,65.89,25.22,13.75,11.47,1.64,4.04,25.75198332,77.75077264
20191203,0.0,44.62,25.7,12.61,13.1,3.23,3.55,25.75198332,77.75077264
20191204,0.0,40.42,26.0,11.71,14.29,2.25,4.12,25.75198332,77.75077264
20191205,0.0,51.16,25.23,10.07,15.16,2.01,4.42,25.75198332,77.75077264
20191206,0.0,62.69,22.15,10.42,11.73,1.4,3.7,25.75198332,77.75077264
20191207,0.0,64.57,23.39,11.82,11.58,1.41,2.99,25.75198332,77.75077264
20191208,0.0,70.87,23.13,9.89,13.24,1.07,2.84,25.75198332,77.75077264
20191209,0.0,70.03,24.06,10.28,13.78,2.21,4.06,25.75198332,77.75077264
20191210,0.0,66.85,24.2,11.55,12.65,2.01,3.82,25.75198332,77.75077264
20191211,0.0,74.89,23.7,10.95,12.76,2.32,4.66,25.75198332,77.75077264
20191212,2.35,83.32,21.89,14.3,7.59,3.74,5.23,25.75198332,77.75077264
20191213,1.02,75.23,23.78,13.41,10.38,4.05,3.05,25.75198332,77.75077264
20191214,0.02,72.18,22.18,10.08,12.1,3.03,5.48,25.75198332,77.75077264
20191215,0.0,63.75,21.21,9.75,11.45,1.65,2.82,25.75198332,77.75077264
20191216,0.0,61.31,19.77,6.26,13.51,0.94,2.95,25.75198332,77.75077264
20191217,0.0,63.07,18.82,4.95,13.87,1.48,3.42,25.75198332,77.75077264
20191218,0.0,62.07,20.1,5.68,14.42,2.48,4.92,25.75198332,77.75077264
20191219,0.0,62.89,21.63,5.66,15.97,2.47,5.38,25.75198332,77.75077264
20191220,0.0,60.81,21.02,8.65,12.38,1.85,4.22,25.75198332,77.75077264
20191221,0.0,54.43,23.2,11.45,11.75,2.3,4.32,25.75198332,77.75077264
20191222,0.0,57.08,22.91,8.19,14.72,1.54,3.91,25.75198332,77.75077264
20191223,0.0,51.1,24.21,7.91,16.29,2.56,5.65,25.75198332,77.75077264
20191224,0.4,75.08,18.66,11.34,7.32,2.48,2.86,25.75198332,77.75077264
20191225,0.04,59.85,21.62,10.96,10.66,1.66,2.79,25.75198332,77.75077264
20191226,0.0,42.3,21.13,5.51,15.63,3.2,4.3,25.75198332,77.75077264
20191227,0.0,41.75,20.23,5.47,14.76,2.76,5.02,25.75198332,77.75077264
20191228,0.0,50.19,19.21,4.89,14.33,2.22,4.58,25.75198332,77.75077264
20191229,0.0,57.47,19.1,3.35,15.75,1.76,3.52,25.75198332,77.75077264
20191230,0.0,58.82,19.88,2.07,17.81,2.65,6.9,25.75198332,77.75077264
20191231,0.0,64.83,18.1,3.69,14.41,1.75,2.84,25.75198332,77.75077264
20200101,0.0,81.95,16.32,6.86,9.46,3.1,2.15,25.75198332,77.75077264
20200102,0.29,85.92,16.17,7.78,8.39,2.56,4.36,25.75198332,77.75077264
20200103,0.09,80.15,19.73,8.93,10.79,2.36,2.73,25.75198332,77.75077264
20200104,0.0,68.45,21.41,8.21,13.19,2.12,3.41,25.75198332,77.75077264
20200105,0.0,52.5,22.84,9.28,13.56,2.62,4.99,25.75198332,77.75077264
20200106,0.0,54.3,24.45,8.06,16.39,2.39,5.3,25.75198332,77.75077264
20200107,0.0,51.13,25.66,10.53,15.13,2.82,4.32,25.75198332,77.75077264
20200108,2.46,70.94,22.08,11.15,10.93,3.64,5.07,25.75198332,77.75077264
20200109,0.0,60.43,18.79,6.26,12.53,2.06,4.31,25.75198332,77.75077264
20200110,0.0,47.39,18.46,2.45,16.01,1.83,3.86,25.75198332,77.75077264
20200111,0.0,41.72,20.52,4.97,15.54,2.46,4.78,25.75198332,77.75077264
20200112,0.0,39.9,24.74,6.13,18.61,1.73,3.31,25.75198332,77.75077264
20200113,0.0,55.34,27.79,9.45,18.34,3.9,2.74,25.75198332,77.75077264
20200114,0.03,70.05,22.45,12.65,9.79,4.39,5.87,25.75198332,77.75077264
20200115,7.28,82.31,19.46,13.03,6.43,2.44,3.61,25.75198332,77.75077264
20200116,18.13,92.33,17.75,11.59,6.16,3.92,5.28,25.75198332,77.75077264
20200117,0.24,76.53,19.85,9.37,10.48,1.25,2.29,25.75198332,77.75077264
20200118,0.0,64.25,21.24,7.48,13.77,1.98,4.11,25.75198332,77.75077264
20200119,0.0,58.14,20.14,6.68,13.46,1.82,2.03,25.75198332,77.75077264
20200120,0.0,52.21,21.06,6.8,14.26,2.9,6.44,25.75198332,77.75077264
20200121,0.0,57.96,23.61,7.82,15.79,2.49,5.49,25.75198332,77.75077264
20200122,0.0,57.68,23.19,8.21,14.99,1.86,4.83,25.75198332,77.75077264
20200123,0.0,51.65,21.47,5.53,15.95,2.78,3.1,25.75198332,77.75077264
20200124,0.0,43.84,22.07,4.17,17.89,1.47,3.09,25.75198332,77.75077264
20200125,0.0,40.06,22.94,7.34,15.6,1.24,2.5,25.75198332,77.75077264
20200126,0.0,42.36,25.47,9.94,15.53,3.09,5.85,25.75198332,77.75077264
20200127,0.0,53.08,26.9,9.7,17.2,2.03,2.78,25.75198332,77.75077264
20200128,0.07,63.26,25.53,10.49,15.05,3.47,4.31,25.75198332,77.75077264
20200129,0.0,60.75,22.5,9.47,13.03,1.61,2.1,25.75198332,77.75077264
20200130,0.0,49.67,21.4,5.9,15.5,3.74,4.28,25.75198332,77.75077264
20200131,0.0,41.29,22.73,8.83,13.9,2.3,3.86,25.75198332,77.75077264
20200201,0.0,47.39,22.78,6.83,15.95,3.43,4.96,25.75198332,77.75077264
20200202,0.0,44.14,21.95,7.85,14.09,2.32,3.74,25.75198332,77.75077264
20200203,0.0,44.59,22.99,7.03,15.96,2.87,6.76,25.75198332,77.75077264
20200204,0.0,53.45,23.74,7.18,16.56,3.28,7.09,25.75198332,77.75077264
20200205,0.0,47.61,23.88,8.46,15.42,2.78,6.11,25.75198332,77.75077264
20200206,0.0,49.32,24.36,8.1,16.26,3.07,6.46,25.75198332,77.75077264
20200207,0.0,56.85,23.29,7.78,15.52,2.37,5.96,25.75198332,77.75077264
20200208,0.0,44.23,22.13,7.1,15.03,3.62,4.03,25.75198332,77.75077264
20200209,0.0,38.26,23.49,7.9,15.59,2.44,4.25,25.75198332,77.75077264
20200210,0.0,38.53,24.46,7.04,17.41,2.55,4.63,25.75198332,77.75077264
20200211,0.0,38.97,26.15,6.31,19.84,3.18,5.13,25.75198332,77.75077264
20200212,0.0,37.3,28.26,8.38,19.87,1.72,3.05,25.75198332,77.75077264
20200213,0.0,37.05,29.55,10.34,19.21,2.14,4.88,25.75198332,77.75077264
20200214,0.0,37.98,28.4,10.81,17.59,3.85,3.91,25.75198332,77.75077264
20200215,0.0,25.16,27.69,10.05,17.63,4.19,5.05,25.75198332,77.75077264
20200216,0.0,20.54,30.06,10.76,19.31,2.34,2.52,25.75198332,77.75077264
20200217,0.0,20.68,30.38,13.2,17.18,3.21,4.0,25.75198332,77.75077264
20200218,0.0,20.35,30.53,11.55,18.97,4.01,4.5,25.75198332,77.75077264
20200219,0.0,23.88,31.8,12.61,19.19,3.02,6.13,25.75198332,77.75077264
20200220,0.24,37.17,32.32,13.63,18.7,3.61,5.9,25.75198332,77.75077264
20200221,0.15,41.94,28.88,13.75,15.12,4.35,3.2,25.75198332,77.75077264
20200222,0.0,51.01,26.13,10.18,15.95,2.39,6.19,25.75198332,77.75077264
20200223,0.0,47.01,27.28,11.69,15.59,3.25,6.56,25.75198332,77.75077264
20200224,0.0,48.12,27.69,13.01,14.68,1.4,3.96,25.75198332,77.75077264
20200225,0.0,39.3,28.11,13.4,14.71,3.48,4.46,25.75198332,77.75077264
20200226,0.0,39.53,29.5,13.9,15.6,3.68,4.93,25.75198332,77.75077264
20200227,0.0,39.63,31.88,13.09,18.79,3.51,5.88,25.75198332,77.75077264
20200228,0.0,42.19,30.49,15.11,15.38,3.79,5.85,25.75198332,77.75077264
20200229,2.68,45.57,32.83,15.99,16.84,4.04,5.47,25.75198332,77.75077264
20200301,0.1,48.63,31.96,14.89,17.07,5.16,5.82,25.75198332,77.75077264
20200302,0.07,46.75,30.99,15.02,15.97,1.59,5.48,25.75198332,77.75077264
20200303,0.08,44.25,30.9,16.6,14.3,2.25,5.15,25.75198332,77.75077264
20200304,2.29,47.82,29.71,17.73,11.99,2.58,4.95,25.75198332,77.75077264
20200305,4.3,51.65,29.97,15.0,14.98,3.1,5.9,25.75198332,77.75077264
20200306,2.32,47.46,29.12,13.89,15.23,5.08,5.61,25.75198332,77.75077264
20200307,0.0,43.95,27.06,11.82,15.23,3.93,5.06,25.75198332,77.75077264
20200308,0.0,40.37,28.63,11.37,17.26,2.41,5.1,25.75198332,77.75077264
20200309,0.0,38.82,29.25,10.82,18.44,1.64,3.18,25.75198332,77.75077264
20200310,1.01,49.74,21.94,14.59,7.35,2.02,3.46,25.75198332,77.75077264
20200311,0.03,49.64,30.57,12.57,18.01,4.25,3.93,25.75198332,77.75077264
20200312,0.0,36.47,30.96,14.29,16.67,3.85,6.01,25.75198332,77.75077264
20200313,0.0,21.69,29.91,11.84,18.07,1.73,5.19,25.75198332,77.75077264
20200314,0.05,29.52,28.92,9.64,19.28,2.37,4.81,25.75198332,77.75077264
20200315,0.0,37.58,26.88,10.5,16.38,1.52,4.72,25.75198332,77.75077264
20200316,0.0,37.87,28.71,11.24,17.47,1.87,4.15,25.75198332,77.75077264
20200317,0.0,32.1,30.99,15.03,15.96,2.48,4.37,25.75198332,77.75077264
20200318,0.0,30.22,33.06,16.18,16.88,2.23,4.62,25.75198332,77.75077264
20200319,0.0,26.57,34.8,16.51,18.29,2.22,3.49,25.75198332,77.75077264
20200320,0.39,28.86,34.74,17.55,17.19,4.34,5.89,25.75198332,77.75077264
20200321,0.81,32.1,34.14,17.36,16.79,1.8,2.81,25.75198332,77.75077264
20200322,0.0,27.89,35.32,19.56,15.76,2.31,3.77,25.75198332,77.75077264
20200323,0.0,30.91,35.15,18.5,16.65,2.38,3.84,25.75198332,77.75077264
20200324,0.0,30.65,35.43,20.31,15.12,2.22,5.12,25.75198332,77.75077264
20200325,0.64,33.91,36.32,20.86,15.46,1.45,3.81,25.75198332,77.75077264
20200326,3.07,44.24,32.69,21.27,11.42,2.76,4.35,25.75198332,77.75077264
20200327,1.63,47.91,33.97,19.27,14.7,3.58,2.81,25.75198332,77.75077264
20200328,0.01,44.04,33.13,18.1,15.02,1.25,4.3,25.75198332,77.75077264
20200329,0.0,32.04,33.54,16.14,17.4,1.73,3.5,25.75198332,77.75077264
20200330,0.0,29.64,35.63,16.18,19.45,3.9,5.84,25.75198332,77.75077264
20200331,0.0,27.17,37.2,17.25,19.94,3.35,3.96,25.75198332,77.75077264
20200401,0.0,24.98,38.23,19.67,18.56,5.82,7.19,25.75198332,77.75077264
20200402,0.0,29.13,34.78,18.04,16.75,2.84,4.58,25.75198332,77.75077264
20200403,0.0,24.21,35.48,16.74,18.74,1.88,3.65,25.75198332,77.75077264
20200404,0.0,20.52,35.86,16.3,19.57,3.41,5.31,25.75198332,77.75077264
20200405,0.0,18.45,37.52,19.99,17.54,2.91,3.14,25.75198332,77.75077264
20200406,0.0,19.14,38.72,20.17,18.55,2.57,2.42,25.75198332,77.75077264
20200407,0.0,21.67,38.61,19.26,19.36,2.29,5.6,25.75198332,77.75077264
20200408,0.0,20.61,38.47,20.98,17.49,4.03,5.7,25.75198332,77.75077264
20200409,0.0,21.87,37.39,19.7,17.69,3.45,4.82,25.75198332,77.75077264
20200410,0.0,18.82,38.9,21.53,17.37,3.44,4.9,25.75198332,77.75077264
20200411,0.0,17.96,40.96,23.18,17.78,3.46,4.2,25.75198332,77.75077264
20200412,0.0,21.14,40.51,22.84,17.67,5.33,6.04,25.75198332,77.75077264
20200413,0.0,21.51,41.04,23.17,17.87,5.4,6.35,25.75198332,77.75077264
20200414,0.0,20.59,41.28,26.61,14.66,2.92,6.18,25.75198332,77.75077264
20200415,0.0,18.29,42.04,27.03,15.01,5.17,6.22,25.75198332,77.75077264
20200416,0.0,17.92,41.98,24.21,17.77,3.31,6.8,25.75198332,77.75077264
20200417,0.01,20.65,39.78,25.39,14.39,4.93,5.71,25.75198332,77.75077264
20200418,0.24,21.46,40.56,24.83,15.73,3.71,3.01,25.75198332,77.75077264
20200419,0.0,22.12,39.27,23.52,15.75,4.1,5.32,25.75198332,77.75077264
20200420,0.28,30.03,37.85,23.54,14.31,4.82,5.68,25.75198332,77.75077264
20200421,0.0,31.28,37.21,22.46,14.74,3.75,4.57,25.75198332,77.75077264
20200422,0.0,23.67,38.94,24.86,14.08,4.84,5.26,25.75198332,77.75077264
20200423,0.32,25.23,34.16,24.22,9.95,3.81,2.78,25.75198332,77.75077264
20200424,0.02,27.36,39.49,22.76,16.73,3.42,5.68,25.75198332,77.75077264
20200425,0.01,24.61,39.38,27.01,12.37,1.65,2.47,25.75198332,77.75077264
20200426,0.42,25.3,39.7,24.33,15.37,3.8,6.2,25.75198332,77.75077264
20200427,0.06,26.46,39.48,24.91,14.58,5.77,8.5,25.75198332,77.75077264
20200428,0.08,30.24,38.72,24.96,13.76,5.03,7.63,25.75198332,77.75077264
20200429,0.0,31.96,39.42,24.32,15.1,3.3,4.38,25.75198332,77.75077264
20200430,0.5,25.93,41.67,24.87,16.8,4.57,5.27,25.75198332,77.75077264
20200501,0.0,21.98,42.38,27.28,15.1,5.49,6.54,25.75198332,77.75077264
20200502,0.0,19.91,42.42,26.5,15.92,2.51,4.91,25.75198332,77.75077264
20200503,0.0,21.69,42.6,25.34,17.26,1.85,4.06,25.75198332,77.75077264
20200504,5.14,32.68,39.86,27.06,12.8,2.6,4.98,25.75198332,77.75077264
20200505,1.57,34.67,38.79,25.51,13.28,4.6,4.9,25.75198332,77.75077264
20200506,0.02,25.91,40.42,26.77,13.65,5.78,6.26,25.75198332,77.75077264
20200507,0.18,24.31,41.06,24.71,16.34,5.43,5.59,25.75198332,77.75077264
20200508,0.0,19.18,42.78,25.07,17.71,4.93,5.41,25.75198332,77.75077264
20200509,0.0,17.75,44.07,26.01,18.06,2.33,3.56,25.75198332,77.75077264
20200510,0.98,19.01,43.82,27.23,16.6,2.34,3.54,25.75198332,77.75077264
20200511,0.31,22.34,41.89,27.27,14.62,4.08,7.03,25.75198332,77.75077264
20200512,1.4,25.56,41.45,26.74,14.71,2.1,4.33,25.75198332,77.75077264
20200513,0.05,25.28,41.81,26.74,15.08,3.54,6.61,25.75198332,77.75077264
20200514,0.0,24.62,42.34,27.57,14.77,3.11,4.75,25.75198332,77.75077264
20200515,0.04,22.22,43.12,29.47,13.64,2.39,4.03,25.75198332,77.75077264
20200516,0.0,23.84,41.78,28.87,12.91,3.15,2.96,25.75198332,77.75077264
20200517,0.0,20.34,43.42,28.11,15.31,1.0,3.38,25.75198332,77.75077264
20200518,0.17,18.45,43.15,28.57,14.57,2.53,1.17,25.75198332,77.75077264
20200519,0.0,12.51,42.87,26.32,16.55,4.52,7.68,25.75198332,77.75077264
20200520,0.0,11.52,42.47,25.23,17.24,3.9,5.94,25.75198332,77.75077264
20200521,0.0,12.32,43.29,24.65,18.64,4.86,4.57,25.75198332,77.75077264
20200522,0.0,15.09,45.16,26.74,18.42,4.78,4.32,25.75198332,77.75077264
20200523,0.0,20.21,45.74,29.6,16.14,5.5,3.52,25.75198332,77.75077264
20200524,0.0,17.28,45.59,31.05,14.54,5.06,3.22,25.75198332,77.75077264
20200525,0.0,16.73,45.46,30.68,14.78,4.02,1.51,25.75198332,77.75077264
20200526,0.0,16.69,46.12,32.21,13.9,6.01,3.73,25.75198332,77.75077264
20200527,0.0,17.78,46.33,31.38,14.95,6.17,4.89,25.75198332,77.75077264
20200528,0.0,20.16,43.94,29.41,14.53,3.18,6.57,25.75198332,77.75077264
20200529,5.44,25.92,43.24,29.65,13.58,5.6,6.3,25.75198332,77.75077264
20200530,1.54,31.82,39.33,27.36,11.96,5.6,7.16,25.75198332,77.75077264
20200531,2.62,36.36,38.23,27.17,11.06,3.54,4.91,25.75198332,77.75077264
20200601,3.33,42.91,37.36,26.27,11.1,1.19,2.8,25.75198332,77.75077264
20200602,0.04,38.19,38.65,27.25,11.41,3.93,5.94,25.75198332,77.75077264
20200603,0.05,34.53,39.28,28.13,11.15,5.12,7.29,25.75198332,77.75077264
20200604,5.02,53.35,32.16,23.09,9.08,6.2,6.25,25.75198332,77.75077264
20200605,10.07,54.97,34.66,22.56,12.11,3.04,5.93,25.75198332,77.75077264
20200606,1.16,55.04,35.2,23.66,11.53,3.39,5.52,25.75198332,77.75077264
20200607,0.58,51.85,36.22,26.02,10.2,4.12,4.6,25.75198332,77.75077264
20200608,0.04,45.66,38.83,25.54,13.28,2.48,3.24,25.75198332,77.75077264
20200609,0.13,41.65,40.23,27.76,12.47,2.77,2.48,25.75198332,77.75077264
20200610,0.27,39.61,41.52,29.14,12.38,3.53,3.53,25.75198332,77.75077264
20200611,0.12,36.33,42.22,29.8,12.43,3.57,1.9,25.75198332,77.75077264
20200612,0.0,33.84,42.24,30.06,12.18,2.97,3.47,25.75198332,77.75077264
20200613,0.13,35.52,41.95,30.57,11.38,1.98,2.44,25.75198332,77.75077264
20200614,3.19,41.07,40.65,30.02,10.63,3.7,6.01,25.75198332,77.75077264
20200615,1.14,43.81,41.15,28.94,12.22,4.07,5.18,25.75198332,77.75077264
20200616,0.0,33.24,43.1,28.48,14.62,3.91,5.64,25.75198332,77.75077264
20200617,0.1,32.89,43.29,29.94,13.35,2.64,4.4,25.75198332,77.75077264
20200618,0.37,34.82,43.56,29.62,13.94,6.46,7.42,25.75198332,77.75077264
20200619,3.64,37.85,43.46,30.13,13.33,4.84,4.33,25.75198332,77.75077264
20200620,2.0,41.91,41.99,30.37,11.62,6.46,6.01,25.75198332,77.75077264
20200621,0.18,41.65,40.09,30.62,9.47,4.67,5.01,25.75198332,77.75077264
20200622,1.15,43.82,39.56,29.37,10.19,5.24,5.55,25.75198332,77.75077264
20200623,16.31,58.41,35.21,28.56,6.65,2.99,3.33,25.75198332,77.75077264
20200624,9.96,65.5,35.36,27.02,8.34,1.21,1.93,25.75198332,77.75077264
20200625,7.79,67.53,34.11,27.97,6.15,3.1,5.34,25.75198332,77.75077264
20200626,4.08,60.95,37.26,27.65,9.6,3.46,4.34,25.75198332,77.75077264
20200627,8.49,59.57,37.5,27.26,10.24,4.78,4.19,25.75198332,77.75077264
20200628,0.86,50.52,40.39,27.37,13.02,6.3,6.34,25.75198332,77.75077264
20200629,0.82,51.37,40.54,28.61,11.92,6.2,7.34,25.75198332,77.75077264
20200630,0.73,58.6,37.02,27.89,9.13,4.69,5.41,25.75198332,77.75077264
20200701,0.71,57.61,36.96,27.85,9.11,2.58,4.35,25.75198332,77.75077264
