Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191025,26.33,95.0,22.9,17.75,5.15,0.46,1.46,25.25198332,93.25077264
20191026,55.58,96.04,22.95,18.55,4.4,1.36,3.15,25.25198332,93.25077264
20191027,32.81,92.68,26.17,20.08,6.09,0.89,2.08,25.25198332,93.25077264
20191028,0.52,88.55,26.07,18.56,7.51,0.72,1.97,25.25198332,93.25077264
20191029,0.0,84.68,27.4,18.97,8.42,0.74,1.58,25.25198332,93.25077264
20191030,0.0,85.24,26.87,18.38,8.49,0.74,1.31,25.25198332,93.25077264
20191031,0.0,85.31,26.45,17.93,8.51,0.87,1.56,25.25198332,93.25077264
20191101,0.0,79.08,26.24,16.86,9.39,0.81,1.47,25.25198332,93.25077264
20191102,0.0,82.29,28.08,16.76,11.32,0.77,1.12,25.25198332,93.25077264
20191103,0.0,84.84,27.3,18.82,8.48,0.76,1.2,25.25198332,93.25077264
20191104,0.74,86.77,26.4,18.61,7.78,1.13,2.25,25.25198332,93.25077264
20191105,0.31,85.15,25.23,16.85,8.38,0.72,1.31,25.25198332,93.25077264
20191106,0.23,80.6,25.5,16.46,9.04,0.88,1.5,25.25198332,93.25077264
20191107,0.02,82.0,26.76,16.18,10.58,1.17,2.52,25.25198332,93.25077264
20191108,1.84,85.77,26.19,17.08,9.11,1.1,1.74,25.25198332,93.25077264
20191109,7.45,94.0,23.37,18.75,4.62,0.91,1.8,25.25198332,93.25077264
20191110,10.29,93.49,23.51,17.84,5.67,0.57,1.27,25.25198332,93.25077264
20191111,2.64,91.9,24.73,17.75,6.97,0.98,2.02,25.25198332,93.25077264
20191112,1.54,86.18,26.98,17.93,9.05,0.71,1.26,25.25198332,93.25077264
20191113,0.0,85.37,26.16,16.63,9.53,1.27,2.66,25.25198332,93.25077264
20191114,0.08,82.16,26.53,16.5,10.03,0.92,1.53,25.25198332,93.25077264
20191115,0.0,85.31,26.03,16.0,10.04,0.84,1.26,25.25198332,93.25077264
20191116,0.0,78.86,24.52,14.3,10.23,0.5,1.14,25.25198332,93.25077264
20191117,0.0,80.19,24.35,13.94,10.41,0.69,1.07,25.25198332,93.25077264
20191118,0.0,81.68,24.56,14.18,10.38,0.93,1.28,25.25198332,93.25077264
20191119,0.02,84.0,23.91,14.74,9.17,0.8,1.69,25.25198332,93.25077264
20191120,0.08,84.97,23.75,13.81,9.94,1.01,1.54,25.25198332,93.25077264
20191121,0.0,83.21,24.84,13.94,10.9,1.12,1.95,25.25198332,93.25077264
20191122,0.0,83.17,24.05,13.89,10.16,1.15,1.56,25.25198332,93.25077264
20191123,0.0,80.66,23.03,13.03,10.0,0.82,1.07,25.25198332,93.25077264
20191124,0.0,79.32,22.95,12.54,10.41,0.75,1.27,25.25198332,93.25077264
20191125,0.0,84.38,23.81,13.61,10.2,0.55,1.19,25.25198332,93.25077264
20191126,0.0,82.16,24.4,14.51,9.89,1.15,1.86,25.25198332,93.25077264
20191127,0.0,80.27,25.38,14.48,10.9,1.06,1.55,25.25198332,93.25077264
20191128,0.0,82.19,26.16,14.71,11.46,1.06,1.46,25.25198332,93.25077264
20191129,0.0,84.92,25.41,14.63,10.78,0.77,1.3,25.25198332,93.25077264
20191130,0.03,83.39,23.54,13.82,9.72,0.63,1.16,25.25198332,93.25077264
20191201,0.08,79.17,22.94,12.57,10.36,1.06,1.58,25.25198332,93.25077264
20191202,0.0,78.81,21.77,13.0,8.77,0.98,1.29,25.25198332,93.25077264
20191203,0.0,81.87,21.94,12.03,9.9,1.2,2.05,25.25198332,93.25077264
20191204,0.0,82.07,22.86,10.98,11.88,1.26,2.44,25.25198332,93.25077264
20191205,0.0,75.55,23.11,10.73,12.38,0.98,2.14,25.25198332,93.25077264
20191206,0.0,74.43,22.4,9.82,12.57,1.37,2.38,25.25198332,93.25077264
20191207,0.0,76.4,22.47,10.78,11.68,0.86,1.92,25.25198332,93.25077264
20191208,0.0,70.58,22.11,12.18,9.93,0.6,1.21,25.25198332,93.25077264
20191209,0.0,70.31,21.92,10.98,10.94,0.93,1.26,25.25198332,93.25077264
20191210,0.0,78.23,20.92,11.27,9.66,0.69,1.2,25.25198332,93.25077264
20191211,0.0,84.62,20.64,11.07,9.56,0.71,1.25,25.25198332,93.25077264
20191212,0.0,80.05,21.19,10.46,10.73,1.15,1.87,25.25198332,93.25077264
20191213,0.0,77.04,22.04,10.26,11.78,0.72,1.54,25.25198332,93.25077264
20191214,0.0,78.21,22.17,11.1,11.07,0.71,1.46,25.25198332,93.25077264
20191215,0.0,75.26,21.9,10.93,10.97,0.95,1.24,25.25198332,93.25077264
20191216,0.0,79.64,21.23,11.19,10.04,0.82,1.05,25.25198332,93.25077264
20191217,0.0,83.32,20.91,11.26,9.65,0.9,1.47,25.25198332,93.25077264
20191218,0.0,79.67,20.8,9.49,11.31,1.24,2.1,25.25198332,93.25077264
20191219,0.0,82.62,20.92,9.09,11.83,1.04,1.5,25.25198332,93.25077264
20191220,0.0,81.68,19.86,9.45,10.41,1.03,1.83,25.25198332,93.25077264
20191221,0.0,77.9,18.98,8.98,9.99,1.11,2.05,25.25198332,93.25077264
20191222,0.0,75.69,20.46,9.32,11.14,1.1,2.0,25.25198332,93.25077264
20191223,0.0,77.23,20.42,9.79,10.63,1.21,2.08,25.25198332,93.25077264
20191224,0.0,78.43,20.07,8.69,11.39,1.34,2.17,25.25198332,93.25077264
20191225,0.0,76.45,19.56,7.99,11.57,1.06,1.62,25.25198332,93.25077264
20191226,0.05,71.94,20.39,9.13,11.26,0.79,1.21,25.25198332,93.25077264
20191227,2.67,81.15,20.46,9.95,10.52,0.7,1.39,25.25198332,93.25077264
20191228,0.18,81.42,19.49,8.78,10.71,1.48,2.62,25.25198332,93.25077264
20191229,0.0,73.8,20.91,6.98,13.93,1.38,2.22,25.25198332,93.25077264
20191230,0.0,69.41,21.18,7.6,13.58,1.7,2.76,25.25198332,93.25077264
20191231,0.14,75.11,22.05,8.19,13.86,1.48,2.62,25.25198332,93.25077264
20200101,1.02,79.12,21.94,10.7,11.25,1.47,2.68,25.25198332,93.25077264
20200102,0.91,79.57,23.02,12.42,10.6,1.12,1.68,25.25198332,93.25077264
20200103,12.85,93.23,17.94,12.94,5.0,0.87,1.83,25.25198332,93.25077264
20200104,1.58,84.72,19.7,11.2,8.5,0.95,1.86,25.25198332,93.25077264
20200105,1.98,84.67,20.31,10.01,10.3,0.95,1.85,25.25198332,93.25077264
20200106,0.21,76.88,18.83,9.58,9.26,1.18,2.34,25.25198332,93.25077264
20200107,0.16,76.91,19.79,7.0,12.78,1.06,1.59,25.25198332,93.25077264
20200108,0.0,70.9,20.75,7.99,12.76,0.86,1.49,25.25198332,93.25077264
20200109,0.4,79.53,20.24,10.38,9.85,1.17,2.32,25.25198332,93.25077264
20200110,0.05,80.79,19.53,10.38,9.15,0.92,1.83,25.25198332,93.25077264
20200111,0.0,77.47,20.34,8.13,12.21,1.34,2.01,25.25198332,93.25077264
20200112,0.0,77.06,21.78,7.78,14.0,1.16,1.75,25.25198332,93.25077264
20200113,0.0,77.47,22.07,8.83,13.25,1.24,2.31,25.25198332,93.25077264
20200114,0.0,75.89,21.11,8.78,12.34,1.2,2.01,25.25198332,93.25077264
20200115,0.0,73.16,22.27,9.3,12.97,1.07,1.92,25.25198332,93.25077264
20200116,0.0,76.37,22.86,10.49,12.37,1.14,2.08,25.25198332,93.25077264
20200117,0.0,72.82,23.23,10.02,13.22,1.15,1.79,25.25198332,93.25077264
20200118,0.0,75.54,22.82,10.32,12.5,1.1,1.85,25.25198332,93.25077264
20200119,0.37,79.81,23.02,10.54,12.48,0.76,1.51,25.25198332,93.25077264
20200120,0.1,85.34,20.18,12.05,8.13,1.49,3.13,25.25198332,93.25077264
20200121,0.0,72.79,19.28,10.28,9.0,1.11,1.97,25.25198332,93.25077264
20200122,0.0,68.29,20.42,8.34,12.08,1.39,2.51,25.25198332,93.25077264
20200123,0.01,69.86,19.22,6.97,12.25,1.38,2.69,25.25198332,93.25077264
20200124,0.05,72.62,17.52,7.87,9.65,0.81,1.4,25.25198332,93.25077264
20200125,0.0,67.07,20.8,6.27,14.53,1.22,1.7,25.25198332,93.25077264
20200126,0.0,70.2,20.05,7.64,12.41,1.44,2.55,25.25198332,93.25077264
20200127,0.0,78.33,17.98,8.76,9.23,1.25,2.25,25.25198332,93.25077264
20200128,0.0,77.17,19.45,8.64,10.81,1.07,1.83,25.25198332,93.25077264
20200129,0.0,75.58,21.03,8.62,12.41,1.21,1.84,25.25198332,93.25077264
20200130,0.48,77.56,21.28,10.02,11.26,0.81,1.83,25.25198332,93.25077264
20200131,3.27,83.21,19.66,10.32,9.35,1.54,3.06,25.25198332,93.25077264
20200201,0.05,74.52,21.13,8.6,12.53,1.19,1.94,25.25198332,93.25077264
20200202,0.04,74.05,19.41,8.46,10.95,1.98,3.71,25.25198332,93.25077264
20200203,0.0,70.26,19.65,8.18,11.47,1.2,2.07,25.25198332,93.25077264
20200204,0.0,68.78,20.91,7.24,13.67,0.95,1.3,25.25198332,93.25077264
20200205,0.01,69.24,20.87,7.87,13.0,1.6,2.98,25.25198332,93.25077264
20200206,0.0,66.75,21.23,8.9,12.34,1.34,2.64,25.25198332,93.25077264
20200207,0.0,66.23,21.32,7.97,13.35,1.55,2.59,25.25198332,93.25077264
20200208,0.0,60.5,22.62,8.84,13.79,1.19,2.07,25.25198332,93.25077264
20200209,0.59,71.62,20.76,11.76,9.0,0.9,2.13,25.25198332,93.25077264
20200210,0.0,70.78,22.09,9.44,12.65,1.24,2.42,25.25198332,93.25077264
20200211,0.0,68.44,23.16,10.09,13.07,0.97,2.38,25.25198332,93.25077264
20200212,0.0,67.53,23.76,10.9,12.86,1.19,2.44,25.25198332,93.25077264
20200213,0.0,67.38,23.62,10.96,12.66,1.32,2.68,25.25198332,93.25077264
20200214,0.01,65.33,22.56,11.25,11.31,1.08,1.95,25.25198332,93.25077264
20200215,0.01,75.09,21.64,10.45,11.18,1.25,2.07,25.25198332,93.25077264
20200216,0.0,73.97,24.67,11.93,12.74,1.12,2.55,25.25198332,93.25077264
20200217,0.0,73.29,25.31,11.35,13.96,0.97,1.84,25.25198332,93.25077264
20200218,0.03,68.81,24.02,11.43,12.6,1.3,2.49,25.25198332,93.25077264
20200219,0.02,66.4,24.33,12.16,12.17,1.21,2.36,25.25198332,93.25077264
20200220,0.0,64.16,23.15,11.99,11.15,0.85,1.43,25.25198332,93.25077264
20200221,0.0,58.67,27.74,10.33,17.4,1.6,2.89,25.25198332,93.25077264
20200222,0.0,63.13,26.85,13.39,13.47,1.18,1.69,25.25198332,93.25077264
20200223,0.13,60.72,26.94,15.78,11.16,1.07,2.24,25.25198332,93.25077264
20200224,0.13,61.56,26.02,13.02,13.0,1.45,2.36,25.25198332,93.25077264
20200225,1.73,67.04,26.79,12.97,13.81,1.37,2.46,25.25198332,93.25077264
20200226,3.11,75.76,24.49,13.21,11.28,1.09,2.0,25.25198332,93.25077264
20200227,0.61,69.53,23.89,12.63,11.25,1.21,1.94,25.25198332,93.25077264
20200228,0.01,61.09,26.07,10.61,15.45,1.56,2.4,25.25198332,93.25077264
20200229,0.0,58.28,27.8,12.86,14.94,1.26,2.57,25.25198332,93.25077264
20200301,0.0,59.26,28.23,13.73,14.49,1.64,2.78,25.25198332,93.25077264
20200302,0.22,61.62,27.28,13.97,13.31,1.47,2.67,25.25198332,93.25077264
20200303,1.44,64.25,26.0,14.51,11.49,1.61,3.12,25.25198332,93.25077264
20200304,1.76,60.44,26.29,12.85,13.44,1.27,2.01,25.25198332,93.25077264
20200305,6.08,68.23,25.79,13.82,11.97,0.95,1.78,25.25198332,93.25077264
20200306,4.54,75.38,24.99,14.37,10.62,1.45,2.85,25.25198332,93.25077264
20200307,1.25,73.72,26.04,13.24,12.8,1.34,2.53,25.25198332,93.25077264
20200308,0.26,76.47,25.31,12.79,12.52,2.25,3.8,25.25198332,93.25077264
20200309,0.04,65.66,25.43,13.33,12.1,1.19,1.97,25.25198332,93.25077264
20200310,0.0,58.99,27.13,12.96,14.17,1.59,2.79,25.25198332,93.25077264
20200311,0.0,57.1,27.78,12.26,15.51,1.61,2.42,25.25198332,93.25077264
20200312,0.0,60.82,28.97,13.94,15.03,1.53,2.66,25.25198332,93.25077264
20200313,0.0,59.37,30.82,15.18,15.64,1.07,2.13,25.25198332,93.25077264
20200314,0.0,59.08,31.03,16.29,14.74,1.49,3.11,25.25198332,93.25077264
20200315,0.0,59.94,30.76,16.63,14.13,1.65,2.97,25.25198332,93.25077264
20200316,0.0,61.31,28.9,16.78,12.12,1.67,3.23,25.25198332,93.25077264
20200317,0.0,55.27,28.06,15.84,12.22,1.47,2.94,25.25198332,93.25077264
20200318,0.0,55.44,27.96,14.21,13.75,1.56,2.8,25.25198332,93.25077264
20200319,0.0,51.78,29.03,14.66,14.37,1.56,3.03,25.25198332,93.25077264
20200320,0.02,52.18,28.12,14.11,14.01,1.4,2.64,25.25198332,93.25077264
20200321,0.32,55.74,27.08,15.93,11.16,1.52,2.74,25.25198332,93.25077264
20200322,1.39,60.28,27.55,13.94,13.61,1.22,1.98,25.25198332,93.25077264
20200323,3.03,62.77,27.38,14.54,12.83,1.17,3.0,25.25198332,93.25077264
20200324,0.22,60.95,27.15,14.66,12.49,1.36,2.19,25.25198332,93.25077264
20200325,0.02,56.18,30.32,15.0,15.32,1.5,3.13,25.25198332,93.25077264
20200326,0.04,59.36,30.29,16.02,14.28,1.21,2.5,25.25198332,93.25077264
20200327,0.06,58.6,31.37,18.36,13.02,1.74,3.36,25.25198332,93.25077264
20200328,0.0,56.69,31.93,17.57,14.36,2.41,4.57,25.25198332,93.25077264
20200329,0.0,53.4,31.62,18.42,13.2,1.8,2.86,25.25198332,93.25077264
20200330,0.0,42.35,31.29,16.21,15.09,2.05,3.62,25.25198332,93.25077264
20200331,0.0,41.16,32.02,17.07,14.94,1.73,3.35,25.25198332,93.25077264
20200401,0.0,39.59,32.33,16.49,15.84,2.0,3.68,25.25198332,93.25077264
20200402,0.66,48.99,32.13,16.56,15.58,2.21,4.24,25.25198332,93.25077264
20200403,3.52,61.18,31.28,19.71,11.57,1.4,2.19,25.25198332,93.25077264
20200404,0.21,52.88,31.33,17.55,13.79,1.47,2.58,25.25198332,93.25077264
20200405,0.02,50.15,31.37,16.99,14.38,2.15,3.95,25.25198332,93.25077264
20200406,0.55,51.73,31.07,17.11,13.96,1.45,2.26,25.25198332,93.25077264
20200407,0.1,48.69,31.69,17.38,14.31,1.54,2.93,25.25198332,93.25077264
20200408,0.58,54.64,31.95,19.14,12.8,1.24,2.05,25.25198332,93.25077264
20200409,1.0,57.88,31.74,18.41,13.34,1.31,2.38,25.25198332,93.25077264
20200410,0.41,53.54,32.21,19.33,12.88,1.48,2.57,25.25198332,93.25077264
20200411,0.56,52.3,32.94,17.11,15.83,1.46,2.67,25.25198332,93.25077264
20200412,0.39,52.05,32.3,17.98,14.31,1.57,2.6,25.25198332,93.25077264
20200413,0.0,50.15,34.1,17.69,16.41,1.2,2.5,25.25198332,93.25077264
20200414,0.0,50.49,34.5,20.15,14.35,0.84,2.27,25.25198332,93.25077264
20200415,5.19,62.98,31.86,20.7,11.16,1.72,2.68,25.25198332,93.25077264
20200416,23.61,76.0,28.16,18.92,9.23,1.4,2.1,25.25198332,93.25077264
20200417,12.02,75.87,27.46,18.04,9.42,1.38,2.54,25.25198332,93.25077264
20200418,10.78,82.67,25.84,18.58,7.26,1.19,2.12,25.25198332,93.25077264
20200419,8.68,77.4,28.86,18.96,9.9,1.73,3.05,25.25198332,93.25077264
20200420,3.78,73.03,29.83,18.84,10.99,1.49,2.65,25.25198332,93.25077264
20200421,8.64,81.71,26.35,19.56,6.79,1.17,2.22,25.25198332,93.25077264
20200422,13.57,84.21,24.22,18.18,6.05,1.61,3.09,25.25198332,93.25077264
20200423,3.42,75.16,27.9,16.6,11.3,1.21,2.32,25.25198332,93.25077264
20200424,6.38,74.51,25.65,17.57,8.08,1.1,1.96,25.25198332,93.25077264
20200425,10.43,70.33,27.72,16.98,10.75,0.94,2.02,25.25198332,93.25077264
20200426,2.34,71.19,28.55,17.09,11.46,0.77,1.88,25.25198332,93.25077264
20200427,9.17,76.36,27.38,18.5,8.88,0.69,1.48,25.25198332,93.25077264
20200428,6.24,82.89,25.04,18.39,6.65,0.57,0.61,25.25198332,93.25077264
20200429,4.98,77.28,27.68,17.46,10.21,1.28,2.33,25.25198332,93.25077264
20200430,5.07,72.72,28.44,18.49,9.94,0.81,1.55,25.25198332,93.25077264
20200501,0.68,69.31,29.83,19.09,10.74,0.95,1.93,25.25198332,93.25077264
20200502,13.58,79.63,26.8,19.55,7.25,0.81,1.21,25.25198332,93.25077264
20200503,11.59,75.74,28.27,19.5,8.77,0.7,1.28,25.25198332,93.25077264
20200504,7.29,74.53,30.08,19.15,10.93,1.17,2.27,25.25198332,93.25077264
20200505,12.53,78.18,30.06,19.94,10.12,1.24,1.73,25.25198332,93.25077264
20200506,10.13,80.17,28.77,20.27,8.49,0.67,1.0,25.25198332,93.25077264
20200507,0.78,72.49,30.42,20.36,10.06,1.49,2.63,25.25198332,93.25077264
20200508,0.95,68.15,30.52,18.77,11.75,1.78,3.23,25.25198332,93.25077264
20200509,2.06,65.26,31.58,18.42,13.15,1.12,1.91,25.25198332,93.25077264
20200510,0.35,60.1,33.16,19.92,13.24,1.1,2.43,25.25198332,93.25077264
20200511,1.1,66.18,31.18,21.18,10.0,0.99,2.47,25.25198332,93.25077264
20200512,4.08,75.5,30.3,21.3,9.0,1.37,2.39,25.25198332,93.25077264
20200513,8.7,74.7,30.0,20.77,9.23,1.57,2.63,25.25198332,93.25077264
20200514,1.17,67.01,32.14,20.12,12.03,1.0,1.76,25.25198332,93.25077264
20200515,1.71,71.21,31.68,20.37,11.31,1.24,2.31,25.25198332,93.25077264
20200516,6.04,74.01,31.7,21.48,10.22,1.15,1.67,25.25198332,93.25077264
20200517,0.22,66.11,33.06,20.23,12.83,1.29,1.89,25.25198332,93.25077264
20200518,0.05,64.87,34.47,21.54,12.92,1.68,3.0,25.25198332,93.25077264
20200519,0.6,70.85,32.1,22.03,10.07,1.32,2.02,25.25198332,93.25077264
20200520,14.34,76.78,31.26,20.66,10.61,1.27,2.8,25.25198332,93.25077264
20200521,14.08,79.69,31.0,22.17,8.83,1.22,1.89,25.25198332,93.25077264
20200522,14.03,79.09,31.37,21.03,10.33,1.94,3.03,25.25198332,93.25077264
20200523,12.06,79.4,31.04,22.06,8.98,1.54,2.4,25.25198332,93.25077264
20200524,22.32,81.65,30.92,22.27,8.65,1.52,2.72,25.25198332,93.25077264
20200525,14.48,81.44,30.26,22.14,8.12,1.87,3.14,25.25198332,93.25077264
20200526,38.36,83.16,28.3,22.01,6.29,1.89,2.91,25.25198332,93.25077264
20200527,26.25,82.91,28.43,20.49,7.94,0.93,2.11,25.25198332,93.25077264
20200528,12.45,85.35,26.12,20.71,5.41,1.21,3.52,25.25198332,93.25077264
20200529,7.46,85.26,26.14,20.31,5.83,1.04,2.34,25.25198332,93.25077264
20200530,3.38,76.17,29.68,19.72,9.96,0.63,1.32,25.25198332,93.25077264
20200531,19.92,82.14,29.25,21.25,8.0,1.52,2.16,25.25198332,93.25077264
20200601,23.76,85.21,29.0,20.64,8.36,1.7,2.55,25.25198332,93.25077264
20200602,24.08,88.52,27.75,21.54,6.22,1.67,2.74,25.25198332,93.25077264
20200603,24.17,86.58,26.58,21.43,5.15,1.0,1.89,25.25198332,93.25077264
20200604,16.06,86.91,28.21,20.77,7.43,1.4,2.14,25.25198332,93.25077264
20200605,14.44,84.67,28.03,20.98,7.05,1.17,1.62,25.25198332,93.25077264
20200606,10.4,90.74,26.67,21.89,4.78,1.68,2.93,25.25198332,93.25077264
20200607,12.97,88.43,27.59,22.01,5.58,1.31,1.92,25.25198332,93.25077264
20200608,0.65,85.08,28.61,22.01,6.6,1.18,1.83,25.25198332,93.25077264
20200609,1.05,78.35,32.47,21.76,10.71,0.9,1.84,25.25198332,93.25077264
20200610,9.71,93.21,27.33,23.18,4.15,1.05,1.87,25.25198332,93.25077264
20200611,9.78,88.77,29.0,22.89,6.1,1.62,2.66,25.25198332,93.25077264
20200612,7.58,86.59,29.35,22.61,6.73,1.45,2.35,25.25198332,93.25077264
20200613,8.79,90.16,27.82,22.76,5.06,1.05,1.64,25.25198332,93.25077264
20200614,7.11,82.25,30.96,22.21,8.75,1.24,1.87,25.25198332,93.25077264
20200615,10.92,85.41,31.03,23.21,7.82,1.35,2.15,25.25198332,93.25077264
20200616,6.25,84.49,29.47,22.75,6.72,1.48,2.78,25.25198332,93.25077264
20200617,12.65,84.72,30.61,23.2,7.41,1.19,2.33,25.25198332,93.25077264
20200618,6.95,87.56,28.41,23.19,5.22,1.69,2.77,25.25198332,93.25077264
20200619,2.75,82.41,30.59,22.36,8.24,1.2,1.81,25.25198332,93.25077264
20200620,9.86,87.12,29.71,22.7,7.01,0.98,1.52,25.25198332,93.25077264
20200621,11.78,85.07,30.01,22.84,7.17,1.04,1.47,25.25198332,93.25077264
20200622,3.1,81.91,31.38,22.58,8.8,1.32,1.99,25.25198332,93.25077264
20200623,14.59,85.48,30.64,23.36,7.28,1.41,2.07,25.25198332,93.25077264
20200624,7.91,86.66,29.52,23.03,6.48,1.69,2.68,25.25198332,93.25077264
20200625,15.18,91.07,27.9,23.36,4.55,1.1,1.67,25.25198332,93.25077264
20200626,26.6,91.47,26.43,22.72,3.71,1.57,2.5,25.25198332,93.25077264
20200627,25.48,90.07,27.12,22.25,4.87,1.31,1.91,25.25198332,93.25077264
20200628,15.25,86.92,29.31,21.21,8.1,1.01,1.7,25.25198332,93.25077264
20200629,2.93,83.98,29.88,22.41,7.47,1.01,1.12,25.25198332,93.25077264
20200630,9.38,84.74,30.3,22.21,8.09,1.58,2.29,25.25198332,93.25077264
20200701,16.68,91.17,27.81,23.05,4.76,1.02,1.35,25.25198332,93.25077264
20200702,5.42,92.52,26.59,23.34,3.25,0.66,1.07,25.25198332,93.25077264
20200703,5.85,86.82,30.38,23.03,7.35,1.06,1.32,25.25198332,93.25077264
20200704,8.17,92.47,27.08,22.91,4.17,1.22,2.3,25.25198332,93.25077264
20200705,10.18,87.51,29.19,22.51,6.68,0.88,1.42,25.25198332,93.25077264
20200706,11.41,91.77,26.78,22.72,4.05,1.3,2.34,25.25198332,93.25077264
20200707,6.17,88.12,28.55,22.78,5.77,1.0,1.68,25.25198332,93.25077264
20200708,7.59,89.37,29.05,23.38,5.67,1.07,1.49,25.25198332,93.25077264
20200709,7.82,89.66,29.43,23.14,6.29,1.68,2.57,25.25198332,93.25077264
20200710,23.3,90.47,28.01,23.56,4.45,1.56,2.35,25.25198332,93.25077264
20200711,19.23,91.09,27.3,22.92,4.38,1.74,2.63,25.25198332,93.25077264
20200712,15.56,88.62,29.1,22.8,6.3,1.21,1.82,25.25198332,93.25077264
20200713,10.8,87.41,30.19,22.84,7.35,0.93,2.12,25.25198332,93.25077264
20200714,18.65,91.06,27.51,23.12,4.39,0.72,1.79,25.25198332,93.25077264
20200715,10.76,89.53,28.89,22.81,6.08,0.6,0.75,25.25198332,93.25077264
20200716,3.78,88.29,28.44,22.91,5.52,1.14,1.8,25.25198332,93.25077264
20200717,2.89,88.19,27.86,23.08,4.78,1.14,1.71,25.25198332,93.25077264
20200718,6.13,88.21,27.72,22.67,5.05,1.53,2.57,25.25198332,93.25077264
20200719,12.0,88.81,28.75,22.5,6.25,1.62,2.68,25.25198332,93.25077264
20200720,21.07,90.07,27.07,22.36,4.71,1.22,2.0,25.25198332,93.25077264
20200721,11.49,92.27,26.1,22.33,3.77,1.04,1.61,25.25198332,93.25077264
20200722,8.73,88.71,29.51,22.7,6.81,0.79,1.03,25.25198332,93.25077264
20200723,9.41,92.89,26.33,22.86,3.47,0.88,1.61,25.25198332,93.25077264
20200724,7.5,86.78,29.7,22.46,7.24,0.61,1.26,25.25198332,93.25077264
20200725,2.98,84.14,31.07,22.47,8.61,0.5,0.73,25.25198332,93.25077264
20200726,7.29,89.07,29.48,23.35,6.13,1.02,1.29,25.25198332,93.25077264
20200727,5.53,86.9,30.23,23.51,6.72,0.97,1.48,25.25198332,93.25077264
20200728,11.43,87.43,29.19,23.09,6.1,0.73,1.94,25.25198332,93.25077264
20200729,18.23,93.47,26.93,22.92,4.01,0.83,0.98,25.25198332,93.25077264
20200730,4.91,88.6,27.1,22.43,4.68,1.41,1.98,25.25198332,93.25077264
20200731,3.15,81.47,30.36,21.44,8.92,1.11,1.43,25.25198332,93.25077264
20200801,6.31,86.63,30.22,22.95,7.27,0.6,1.35,25.25198332,93.25077264
20200802,6.71,86.16,31.03,24.13,6.9,0.79,1.95,25.25198332,93.25077264
20200803,3.99,84.25,32.36,24.5,7.86,0.6,1.1,25.25198332,93.25077264
20200804,3.43,86.42,31.11,24.45,6.66,0.85,1.84,25.25198332,93.25077264
20200805,0.92,80.55,32.94,23.48,9.46,1.07,1.67,25.25198332,93.25077264
20200806,1.47,81.81,32.21,23.07,9.14,0.77,2.14,25.25198332,93.25077264
20200807,6.23,88.6,30.12,23.76,6.36,0.66,1.14,25.25198332,93.25077264
20200808,5.03,90.63,27.18,23.7,3.48,1.02,1.52,25.25198332,93.25077264
20200809,7.06,92.95,26.67,22.12,4.55,1.12,1.57,25.25198332,93.25077264
20200810,10.61,89.78,28.7,21.93,6.78,1.36,2.08,25.25198332,93.25077264
20200811,17.22,89.52,28.84,23.13,5.7,1.27,1.86,25.25198332,93.25077264
20200812,4.49,86.25,30.72,23.19,7.53,1.09,1.6,25.25198332,93.25077264
20200813,8.32,91.35,27.29,23.86,3.42,0.78,1.62,25.25198332,93.25077264
20200814,14.56,87.05,30.66,23.15,7.51,0.82,1.93,25.25198332,93.25077264
20200815,11.43,87.6,30.07,22.85,7.22,1.1,1.51,25.25198332,93.25077264
20200816,6.11,90.03,28.36,22.16,6.2,1.46,2.56,25.25198332,93.25077264
20200817,7.61,90.89,28.58,22.44,6.14,1.62,2.79,25.25198332,93.25077264
20200818,3.95,88.82,28.83,22.39,6.44,1.17,1.86,25.25198332,93.25077264
20200819,5.62,88.78,28.98,22.6,6.38,0.57,0.95,25.25198332,93.25077264
20200820,3.65,85.77,29.61,22.13,7.48,1.16,1.88,25.25198332,93.25077264
20200821,9.11,84.4,30.27,21.61,8.66,1.37,2.53,25.25198332,93.25077264
20200822,4.25,84.63,29.85,22.03,7.83,1.18,1.66,25.25198332,93.25077264
20200823,1.75,85.85,29.66,22.64,7.02,0.71,0.89,25.25198332,93.25077264
20200824,7.31,84.94,30.59,22.73,7.87,0.47,1.32,25.25198332,93.25077264
20200825,10.43,89.79,29.04,22.49,6.55,0.97,2.15,25.25198332,93.25077264
20200826,2.09,85.49,30.68,22.38,8.31,0.3,1.3,25.25198332,93.25077264
20200827,2.52,89.25,27.31,22.39,4.93,1.13,1.57,25.25198332,93.25077264
20200828,3.47,85.49,29.49,21.53,7.96,1.1,1.53,25.25198332,93.25077264
20200829,7.45,87.45,29.27,22.62,6.65,0.96,1.43,25.25198332,93.25077264
20200830,5.8,86.39,29.6,22.46,7.14,1.51,2.32,25.25198332,93.25077264
20200831,6.46,88.68,29.07,23.1,5.97,1.3,2.03,25.25198332,93.25077264
20200901,26.52,89.44,28.04,23.31,4.73,1.11,2.69,25.25198332,93.25077264
20200902,5.73,83.52,31.13,22.07,9.06,0.8,1.72,25.25198332,93.25077264
20200903,1.88,84.4,30.71,22.72,7.99,0.66,1.19,25.25198332,93.25077264
20200904,1.15,83.3,30.68,22.68,8.01,0.73,0.98,25.25198332,93.25077264
