Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190128,0.0,46.11,29.19,16.23,12.96,4.88,5.64,16.75198332,74.75077264
20190129,0.0,29.86,29.5,13.91,15.59,3.5,2.98,16.75198332,74.75077264
20190130,0.0,21.18,31.19,12.01,19.17,2.89,5.6,16.75198332,74.75077264
20190131,0.0,27.17,32.3,12.6,19.7,2.16,3.82,16.75198332,74.75077264
20190201,0.0,39.98,32.45,14.47,17.97,5.02,5.67,16.75198332,74.75077264
20190202,0.0,35.0,32.6,16.67,15.94,2.08,3.03,16.75198332,74.75077264
20190203,0.0,34.08,32.76,16.12,16.64,3.17,4.02,16.75198332,74.75077264
20190204,0.0,37.19,33.17,16.65,16.52,5.42,5.64,16.75198332,74.75077264
20190205,0.0,35.79,33.63,16.82,16.82,3.73,6.03,16.75198332,74.75077264
20190206,0.0,36.92,35.1,17.03,18.07,3.22,4.48,16.75198332,74.75077264
20190207,0.0,37.39,33.49,16.12,17.37,4.58,7.29,16.75198332,74.75077264
20190208,0.0,35.64,32.8,14.13,18.67,3.24,5.26,16.75198332,74.75077264
20190209,0.0,18.77,33.8,11.07,22.73,4.26,5.51,16.75198332,74.75077264
20190210,0.0,22.29,34.17,12.9,21.27,3.11,4.35,16.75198332,74.75077264
20190211,0.0,35.33,33.76,16.21,17.55,2.19,4.14,16.75198332,74.75077264
20190212,0.0,37.77,34.82,19.77,15.05,3.01,4.24,16.75198332,74.75077264
20190213,0.0,32.5,34.51,19.02,15.48,3.78,4.49,16.75198332,74.75077264
20190214,0.0,31.07,35.68,17.97,17.71,2.64,4.32,16.75198332,74.75077264
20190215,0.0,34.65,35.2,18.01,17.19,3.79,6.49,16.75198332,74.75077264
20190216,0.0,28.61,34.79,16.12,18.67,2.66,5.65,16.75198332,74.75077264
20190217,0.0,22.61,34.61,14.93,19.68,3.42,5.85,16.75198332,74.75077264
20190218,0.0,22.15,36.5,14.55,21.96,2.51,4.34,16.75198332,74.75077264
20190219,0.0,24.88,37.8,18.74,19.06,3.31,3.79,16.75198332,74.75077264
20190220,0.0,31.7,37.71,18.91,18.81,3.69,3.79,16.75198332,74.75077264
20190221,0.0,33.91,36.89,20.23,16.66,3.89,4.33,16.75198332,74.75077264
20190222,0.0,27.38,37.77,19.88,17.89,3.3,4.69,16.75198332,74.75077264
20190223,0.0,24.11,37.96,20.45,17.51,2.52,4.28,16.75198332,74.75077264
20190224,0.0,22.48,38.15,20.15,18.0,3.76,6.75,16.75198332,74.75077264
20190225,0.0,20.89,37.23,18.9,18.32,4.64,7.05,16.75198332,74.75077264
20190226,0.0,21.76,36.22,17.71,18.5,2.86,5.0,16.75198332,74.75077264
20190227,0.0,27.05,34.87,16.66,18.21,4.47,5.39,16.75198332,74.75077264
20190228,0.0,28.77,33.94,14.94,19.0,2.19,4.89,16.75198332,74.75077264
20190301,0.0,23.95,36.08,14.61,21.47,1.58,4.14,16.75198332,74.75077264
20190302,0.0,27.18,37.81,17.5,20.31,4.34,6.83,16.75198332,74.75077264
20190303,0.0,36.43,36.93,16.29,20.64,3.63,6.11,16.75198332,74.75077264
20190304,0.0,41.82,38.02,17.41,20.61,5.48,7.18,16.75198332,74.75077264
20190305,0.0,44.17,36.14,17.64,18.5,3.22,4.65,16.75198332,74.75077264
20190306,0.0,37.31,35.65,16.16,19.49,2.8,4.78,16.75198332,74.75077264
20190307,0.0,24.56,35.95,14.97,20.99,2.48,3.19,16.75198332,74.75077264
20190308,0.0,15.7,38.03,16.54,21.49,1.65,3.52,16.75198332,74.75077264
20190309,0.0,23.62,37.44,18.46,18.98,3.11,5.06,16.75198332,74.75077264
20190310,0.0,23.73,38.17,19.57,18.6,4.03,6.33,16.75198332,74.75077264
20190311,0.0,24.35,38.52,18.97,19.56,4.63,6.74,16.75198332,74.75077264
20190312,0.0,28.7,37.44,19.19,18.25,3.98,4.96,16.75198332,74.75077264
20190313,0.0,27.15,37.46,20.17,17.29,4.58,6.89,16.75198332,74.75077264
20190314,0.0,23.88,37.97,20.33,17.64,3.28,5.18,16.75198332,74.75077264
20190315,0.0,22.62,38.55,20.72,17.83,5.03,6.8,16.75198332,74.75077264
20190316,0.0,23.99,39.18,20.29,18.89,3.08,3.29,16.75198332,74.75077264
20190317,0.0,22.58,38.52,19.42,19.1,2.33,4.23,16.75198332,74.75077264
20190318,0.0,22.34,38.52,19.6,18.92,3.42,6.04,16.75198332,74.75077264
20190319,0.0,23.13,39.04,19.05,19.99,3.8,6.13,16.75198332,74.75077264
20190320,0.0,26.73,38.57,18.77,19.81,3.93,6.29,16.75198332,74.75077264
20190321,0.0,28.88,37.95,18.28,19.67,3.11,5.48,16.75198332,74.75077264
20190322,0.0,21.93,38.63,19.58,19.05,4.27,4.7,16.75198332,74.75077264
20190323,0.0,17.46,39.76,19.57,20.18,2.86,4.55,16.75198332,74.75077264
20190324,0.0,22.12,40.44,20.51,19.93,1.45,2.19,16.75198332,74.75077264
20190325,1.58,29.59,39.13,25.26,13.86,5.72,6.3,16.75198332,74.75077264
20190326,0.38,28.99,40.1,25.39,14.71,3.92,4.62,16.75198332,74.75077264
20190327,0.91,36.87,40.44,22.01,18.42,4.26,5.81,16.75198332,74.75077264
20190328,0.19,26.58,40.94,20.61,20.33,1.64,2.04,16.75198332,74.75077264
20190329,0.22,23.92,41.03,20.59,20.44,3.89,4.57,16.75198332,74.75077264
20190330,0.42,36.75,40.66,20.7,19.96,5.56,7.11,16.75198332,74.75077264
20190331,1.43,36.58,40.32,23.79,16.53,3.31,5.25,16.75198332,74.75077264
20190401,0.07,32.55,40.46,21.02,19.44,4.87,7.03,16.75198332,74.75077264
20190402,0.0,28.83,40.81,19.75,21.06,3.16,5.17,16.75198332,74.75077264
20190403,0.0,26.03,41.3,20.36,20.95,5.17,5.45,16.75198332,74.75077264
20190404,2.72,33.34,41.05,22.3,18.75,5.17,6.84,16.75198332,74.75077264
20190405,3.24,44.95,39.03,22.44,16.59,5.38,7.35,16.75198332,74.75077264
20190406,0.0,37.23,39.57,22.83,16.74,4.32,5.83,16.75198332,74.75077264
20190407,0.0,28.18,40.45,22.29,18.15,2.79,4.78,16.75198332,74.75077264
20190408,0.0,29.24,40.97,21.64,19.33,3.63,4.94,16.75198332,74.75077264
20190409,0.0,32.65,40.96,21.45,19.52,2.77,4.94,16.75198332,74.75077264
20190410,0.33,24.37,41.17,21.78,19.39,5.26,5.73,16.75198332,74.75077264
20190411,1.45,26.53,40.77,23.23,17.54,4.95,6.54,16.75198332,74.75077264
20190412,0.23,31.74,41.45,22.23,19.22,4.97,5.64,16.75198332,74.75077264
20190413,1.61,33.48,40.59,22.54,18.05,3.12,3.75,16.75198332,74.75077264
20190414,1.35,33.42,40.32,24.9,15.43,2.57,3.58,16.75198332,74.75077264
20190415,2.05,37.88,40.12,23.84,16.28,6.19,7.97,16.75198332,74.75077264
20190416,0.23,43.89,38.49,23.62,14.86,6.53,8.47,16.75198332,74.75077264
20190417,0.0,38.11,38.78,20.85,17.93,3.78,5.2,16.75198332,74.75077264
20190418,0.0,24.65,39.42,19.56,19.85,5.11,7.8,16.75198332,74.75077264
20190419,0.0,35.29,39.71,20.17,19.54,5.93,8.35,16.75198332,74.75077264
20190420,0.0,32.8,39.51,20.9,18.61,4.61,6.54,16.75198332,74.75077264
20190421,0.0,36.19,39.21,20.54,18.66,5.85,7.98,16.75198332,74.75077264
20190422,0.0,30.08,40.25,21.14,19.11,3.65,4.08,16.75198332,74.75077264
20190423,0.0,25.55,40.66,21.24,19.41,3.71,5.57,16.75198332,74.75077264
20190424,0.0,24.93,41.43,24.48,16.96,2.63,1.78,16.75198332,74.75077264
20190425,0.0,24.66,42.27,24.67,17.59,2.42,3.51,16.75198332,74.75077264
20190426,0.0,31.8,42.98,24.13,18.85,5.43,6.43,16.75198332,74.75077264
20190427,0.8,33.21,42.8,25.5,17.3,4.6,5.44,16.75198332,74.75077264
20190428,0.14,33.5,42.08,26.92,15.16,5.71,7.13,16.75198332,74.75077264
20190429,0.05,31.71,42.11,24.89,17.21,2.99,3.23,16.75198332,74.75077264
20190430,0.02,36.92,42.0,23.18,18.83,5.99,7.55,16.75198332,74.75077264
20190501,0.0,39.7,39.55,22.54,17.01,3.99,4.95,16.75198332,74.75077264
20190502,0.0,36.32,39.47,21.86,17.61,3.17,3.77,16.75198332,74.75077264
20190503,0.0,36.94,38.59,20.48,18.11,3.21,2.47,16.75198332,74.75077264
20190504,0.0,44.86,37.78,20.16,17.62,3.21,2.95,16.75198332,74.75077264
20190505,0.0,40.75,39.06,21.24,17.82,4.17,6.34,16.75198332,74.75077264
20190506,0.0,35.03,40.23,21.02,19.21,4.6,6.59,16.75198332,74.75077264
20190507,0.0,45.88,38.54,23.22,15.32,4.87,6.6,16.75198332,74.75077264
20190508,0.02,48.31,38.26,22.99,15.27,3.85,5.51,16.75198332,74.75077264
20190509,0.02,44.67,38.97,22.53,16.44,4.87,6.63,16.75198332,74.75077264
20190510,0.0,40.53,40.0,21.83,18.17,3.81,5.57,16.75198332,74.75077264
20190511,0.0,38.52,39.58,21.8,17.78,5.18,6.88,16.75198332,74.75077264
20190512,0.0,36.54,41.35,22.27,19.08,4.66,6.32,16.75198332,74.75077264
20190513,0.0,37.71,41.17,22.56,18.61,4.86,6.79,16.75198332,74.75077264
20190514,0.0,36.19,40.97,21.65,19.32,3.79,5.31,16.75198332,74.75077264
20190515,0.0,32.71,41.36,21.56,19.8,4.54,6.49,16.75198332,74.75077264
20190516,0.0,32.83,41.35,21.23,20.12,3.33,4.7,16.75198332,74.75077264
20190517,0.0,31.0,41.6,21.8,19.8,2.65,4.19,16.75198332,74.75077264
20190518,0.0,28.67,41.44,23.44,18.0,4.45,4.36,16.75198332,74.75077264
20190519,0.0,22.71,42.0,25.85,16.15,6.02,6.58,16.75198332,74.75077264
20190520,0.0,21.96,42.85,25.18,17.67,3.47,5.62,16.75198332,74.75077264
20190521,0.08,37.41,41.94,25.45,16.49,6.1,7.39,16.75198332,74.75077264
20190522,0.24,39.44,41.85,24.76,17.09,6.4,7.75,16.75198332,74.75077264
20190523,1.09,41.49,39.8,24.77,15.02,3.65,5.33,16.75198332,74.75077264
20190524,1.12,40.54,40.34,24.33,16.01,6.52,7.93,16.75198332,74.75077264
20190525,0.0,39.96,41.0,24.75,16.26,2.76,4.47,16.75198332,74.75077264
20190526,0.0,41.32,40.11,24.42,15.68,2.53,4.1,16.75198332,74.75077264
20190527,0.0,42.06,39.06,23.8,15.26,5.54,7.42,16.75198332,74.75077264
20190528,0.0,36.28,42.32,25.18,17.15,5.44,7.22,16.75198332,74.75077264
20190529,0.0,38.43,41.65,23.53,18.13,3.67,5.37,16.75198332,74.75077264
20190530,0.0,41.2,41.67,23.95,17.72,3.53,5.14,16.75198332,74.75077264
20190531,0.23,46.88,39.63,25.17,14.46,6.25,8.03,16.75198332,74.75077264
20190601,0.11,46.91,38.45,24.34,14.1,5.52,6.83,16.75198332,74.75077264
20190602,0.16,45.65,40.78,24.83,15.95,5.71,7.6,16.75198332,74.75077264
20190603,5.7,52.53,38.55,24.1,14.45,1.81,1.75,16.75198332,74.75077264
20190604,0.3,56.28,37.01,24.38,12.62,3.29,4.9,16.75198332,74.75077264
20190605,0.25,47.36,40.35,24.18,16.16,5.32,6.91,16.75198332,74.75077264
20190606,1.24,50.16,39.76,25.02,14.73,5.37,6.21,16.75198332,74.75077264
20190607,3.81,50.93,38.38,25.54,12.84,4.29,5.85,16.75198332,74.75077264
20190608,3.11,64.96,33.39,24.56,8.83,5.72,6.92,16.75198332,74.75077264
20190609,3.38,68.75,33.12,24.82,8.29,3.7,4.42,16.75198332,74.75077264
20190610,1.21,59.47,37.96,23.52,14.44,4.49,5.84,16.75198332,74.75077264
20190611,1.28,64.34,34.75,24.07,10.68,4.26,4.7,16.75198332,74.75077264
20190612,4.69,69.18,34.14,23.91,10.23,4.88,5.52,16.75198332,74.75077264
20190613,6.25,65.24,33.42,22.71,10.71,5.49,5.57,16.75198332,74.75077264
20190614,2.22,65.54,32.77,22.15,10.63,5.79,5.9,16.75198332,74.75077264
20190615,1.14,67.6,33.99,23.16,10.82,5.57,5.44,16.75198332,74.75077264
20190616,0.16,63.93,34.78,23.16,11.61,4.93,4.53,16.75198332,74.75077264
20190617,0.17,64.56,33.28,23.38,9.9,4.59,4.63,16.75198332,74.75077264
20190618,2.58,65.35,33.77,23.14,10.62,5.47,5.33,16.75198332,74.75077264
20190619,6.57,68.25,33.93,23.3,10.63,4.44,4.05,16.75198332,74.75077264
20190620,3.69,70.22,33.38,23.66,9.72,4.24,4.13,16.75198332,74.75077264
20190621,1.21,68.63,32.56,23.73,8.84,2.08,2.49,16.75198332,74.75077264
20190622,6.58,75.22,29.77,23.02,6.74,2.24,3.09,16.75198332,74.75077264
20190623,16.56,79.85,28.69,22.93,5.76,1.24,2.06,16.75198332,74.75077264
20190624,6.39,76.97,30.26,22.1,8.16,1.7,3.08,16.75198332,74.75077264
20190625,2.95,72.51,32.81,22.29,10.52,3.61,3.69,16.75198332,74.75077264
20190626,7.91,78.31,30.79,22.74,8.05,5.26,5.45,16.75198332,74.75077264
20190627,10.39,76.21,31.56,22.78,8.78,5.29,5.06,16.75198332,74.75077264
20190628,7.3,79.16,28.83,21.48,7.35,4.28,4.65,16.75198332,74.75077264
20190629,34.83,84.73,26.5,21.58,4.92,5.7,5.77,16.75198332,74.75077264
20190630,18.99,81.27,29.07,22.78,6.29,4.72,4.28,16.75198332,74.75077264
20190701,9.71,82.2,28.44,23.13,5.31,4.97,4.74,16.75198332,74.75077264
20190702,14.61,80.08,29.52,22.87,6.65,6.24,5.94,16.75198332,74.75077264
20190703,9.27,82.95,28.36,22.87,5.49,4.94,4.61,16.75198332,74.75077264
20190704,5.7,81.07,29.38,22.81,6.57,5.54,5.44,16.75198332,74.75077264
20190705,8.73,81.92,29.54,23.4,6.15,6.43,6.93,16.75198332,74.75077264
20190706,11.32,83.94,28.23,23.35,4.88,5.39,5.59,16.75198332,74.75077264
20190707,18.66,82.61,29.15,23.0,6.15,4.05,3.98,16.75198332,74.75077264
20190708,10.57,80.84,29.82,22.48,7.34,6.84,7.1,16.75198332,74.75077264
20190709,8.59,82.01,29.46,22.9,6.55,4.4,4.42,16.75198332,74.75077264
20190710,11.49,84.66,28.5,23.23,5.27,5.11,4.98,16.75198332,74.75077264
20190711,21.6,86.47,26.65,22.1,4.55,4.13,4.09,16.75198332,74.75077264
20190712,4.27,82.35,28.71,21.42,7.29,4.23,3.94,16.75198332,74.75077264
20190713,2.22,86.17,27.68,22.45,5.22,3.78,3.53,16.75198332,74.75077264
20190714,3.2,82.32,29.0,22.52,6.47,4.33,3.78,16.75198332,74.75077264
20190715,4.84,82.61,28.7,22.54,6.16,4.38,3.86,16.75198332,74.75077264
20190716,4.17,80.82,28.05,22.02,6.03,4.22,3.51,16.75198332,74.75077264
20190717,1.35,78.47,29.13,21.59,7.55,3.33,2.45,16.75198332,74.75077264
20190718,6.08,78.01,30.8,22.09,8.71,2.88,2.22,16.75198332,74.75077264
20190719,8.01,82.59,29.46,22.16,7.3,3.56,4.78,16.75198332,74.75077264
20190720,7.11,76.87,31.01,22.29,8.72,2.24,3.55,16.75198332,74.75077264
20190721,9.63,78.04,31.21,22.5,8.71,1.9,3.06,16.75198332,74.75077264
20190722,11.12,85.49,28.18,23.02,5.15,2.71,2.26,16.75198332,74.75077264
20190723,7.99,86.97,27.23,22.93,4.29,4.74,4.14,16.75198332,74.75077264
20190724,5.92,85.04,27.86,22.93,4.94,4.27,4.76,16.75198332,74.75077264
20190725,4.14,87.83,26.78,22.58,4.2,3.75,3.88,16.75198332,74.75077264
20190726,19.76,87.37,27.13,22.29,4.84,4.64,4.26,16.75198332,74.75077264
20190727,9.26,87.03,26.37,21.72,4.65,4.36,4.49,16.75198332,74.75077264
20190728,9.65,86.74,27.05,22.26,4.8,4.26,4.34,16.75198332,74.75077264
20190729,31.1,89.19,26.16,22.64,3.52,3.59,3.7,16.75198332,74.75077264
20190730,40.0,90.36,25.71,22.27,3.44,4.82,4.88,16.75198332,74.75077264
20190731,13.41,84.13,28.26,21.72,6.54,5.08,5.13,16.75198332,74.75077264
20190801,16.63,84.64,28.1,21.9,6.2,5.45,5.4,16.75198332,74.75077264
20190802,18.22,85.66,27.14,21.74,5.4,4.91,4.99,16.75198332,74.75077264
20190803,36.48,86.3,27.08,22.73,4.36,4.53,4.52,16.75198332,74.75077264
20190804,27.1,89.69,24.97,21.11,3.86,4.91,5.57,16.75198332,74.75077264
20190805,88.13,90.11,25.99,22.31,3.68,4.69,5.11,16.75198332,74.75077264
20190806,60.41,91.43,25.24,22.15,3.09,3.47,3.71,16.75198332,74.75077264
20190807,39.54,91.62,25.62,22.19,3.43,2.16,3.02,16.75198332,74.75077264
20190808,24.12,90.38,26.24,22.8,3.44,2.93,2.88,16.75198332,74.75077264
20190809,24.39,88.59,27.36,22.57,4.8,4.4,4.39,16.75198332,74.75077264
20190810,12.61,86.56,27.64,22.03,5.61,6.56,7.0,16.75198332,74.75077264
20190811,6.11,86.24,27.69,21.17,6.51,5.67,5.57,16.75198332,74.75077264
20190812,4.26,86.96,28.11,21.51,6.61,3.96,3.37,16.75198332,74.75077264
20190813,2.12,86.94,28.43,21.94,6.49,4.29,4.38,16.75198332,74.75077264
20190814,3.44,89.34,26.75,22.45,4.3,3.28,2.73,16.75198332,74.75077264
20190815,3.16,87.71,27.94,22.27,5.67,5.1,4.96,16.75198332,74.75077264
20190816,1.17,85.07,28.87,22.05,6.82,5.46,5.38,16.75198332,74.75077264
20190817,0.59,86.8,27.25,21.8,5.45,3.71,3.14,16.75198332,74.75077264
20190818,2.13,87.76,26.88,21.6,5.27,3.39,2.83,16.75198332,74.75077264
20190819,0.52,84.9,28.61,21.25,7.36,2.66,1.84,16.75198332,74.75077264
20190820,0.14,87.06,27.26,21.29,5.97,2.08,1.67,16.75198332,74.75077264
20190821,2.45,84.42,28.45,21.38,7.07,3.69,3.38,16.75198332,74.75077264
20190822,4.88,83.97,28.35,21.57,6.78,4.21,3.42,16.75198332,74.75077264
20190823,3.74,86.28,28.18,21.12,7.06,3.92,3.3,16.75198332,74.75077264
20190824,2.54,83.9,28.39,21.53,6.87,4.47,3.9,16.75198332,74.75077264
20190825,0.32,82.54,28.24,20.81,7.43,3.99,2.92,16.75198332,74.75077264
20190826,0.25,82.6,28.11,20.5,7.61,4.61,3.57,16.75198332,74.75077264
20190827,0.34,83.09,28.34,20.78,7.56,5.31,4.83,16.75198332,74.75077264
20190828,1.28,83.24,29.3,21.29,8.01,4.46,3.56,16.75198332,74.75077264
20190829,5.01,83.71,29.18,21.28,7.9,4.05,3.3,16.75198332,74.75077264
20190830,2.62,83.44,28.44,21.64,6.79,4.94,4.42,16.75198332,74.75077264
20190831,7.34,87.62,27.53,22.18,5.34,4.48,4.56,16.75198332,74.75077264
20190901,7.08,87.64,26.16,20.87,5.29,4.29,3.88,16.75198332,74.75077264
20190902,8.37,86.73,27.61,20.77,6.84,4.34,4.22,16.75198332,74.75077264
20190903,9.15,87.78,26.92,21.82,5.1,3.74,3.39,16.75198332,74.75077264
20190904,11.34,89.14,26.14,21.14,4.99,6.34,6.97,16.75198332,74.75077264
20190905,11.41,89.08,26.2,22.21,4.0,4.06,4.01,16.75198332,74.75077264
20190906,16.37,86.0,28.27,22.31,5.96,5.26,5.48,16.75198332,74.75077264
20190907,19.73,87.02,27.23,22.33,4.9,5.89,6.28,16.75198332,74.75077264
20190908,9.3,86.23,27.98,21.39,6.59,4.54,4.43,16.75198332,74.75077264
20190909,3.65,84.93,28.66,22.12,6.54,5.51,5.55,16.75198332,74.75077264
20190910,1.65,85.04,28.78,22.14,6.65,5.28,5.07,16.75198332,74.75077264
20190911,1.09,87.37,26.9,21.5,5.4,2.43,2.31,16.75198332,74.75077264
20190912,1.65,87.18,26.98,21.47,5.51,3.9,3.77,16.75198332,74.75077264
20190913,2.98,87.5,26.99,21.91,5.07,5.31,4.92,16.75198332,74.75077264
20190914,2.53,85.94,28.39,21.73,6.66,4.54,3.78,16.75198332,74.75077264
20190915,2.26,84.06,28.62,21.53,7.08,5.31,4.58,16.75198332,74.75077264
20190916,2.48,82.94,29.28,20.47,8.81,3.88,3.21,16.75198332,74.75077264
20190917,0.69,83.24,28.98,21.2,7.78,3.55,2.88,16.75198332,74.75077264
20190918,5.01,87.97,27.21,21.59,5.62,2.79,3.97,16.75198332,74.75077264
20190919,7.86,89.25,27.0,21.38,5.62,3.49,3.55,16.75198332,74.75077264
20190920,0.9,83.82,28.74,20.4,8.34,3.64,2.5,16.75198332,74.75077264
20190921,1.17,82.13,29.77,19.49,10.28,3.46,2.01,16.75198332,74.75077264
20190922,3.47,81.89,30.36,20.65,9.71,2.23,3.99,16.75198332,74.75077264
20190923,10.68,84.66,29.14,20.97,8.17,2.37,4.47,16.75198332,74.75077264
20190924,28.33,88.14,28.22,21.07,7.16,2.84,2.21,16.75198332,74.75077264
20190925,17.53,90.29,27.76,22.18,5.58,2.61,4.17,16.75198332,74.75077264
20190926,8.51,88.0,27.13,21.52,5.61,3.22,2.25,16.75198332,74.75077264
20190927,1.28,86.91,27.59,20.8,6.79,3.55,2.76,16.75198332,74.75077264
20190928,0.3,84.32,29.02,20.36,8.66,2.61,2.17,16.75198332,74.75077264
20190929,0.29,83.18,28.83,20.19,8.65,2.67,3.2,16.75198332,74.75077264
20190930,7.87,85.41,27.08,21.19,5.89,0.84,2.49,16.75198332,74.75077264
20191001,3.85,82.58,29.2,20.58,8.62,2.31,3.52,16.75198332,74.75077264
20191002,0.45,79.08,29.95,20.31,9.64,1.23,2.68,16.75198332,74.75077264
20191003,8.79,82.32,28.02,20.97,7.05,3.37,4.1,16.75198332,74.75077264
20191004,6.1,84.5,28.2,20.75,7.45,1.74,2.47,16.75198332,74.75077264
20191005,20.37,84.01,27.93,21.07,6.86,1.09,0.55,16.75198332,74.75077264
20191006,2.08,83.75,26.62,20.93,5.69,2.27,2.46,16.75198332,74.75077264
20191007,1.72,80.64,29.21,20.18,9.04,1.78,3.36,16.75198332,74.75077264
20191008,2.49,80.06,29.68,20.46,9.22,2.89,3.09,16.75198332,74.75077264
20191009,6.64,84.38,28.09,21.32,6.78,3.34,4.38,16.75198332,74.75077264
20191010,8.34,83.01,28.22,20.74,7.48,3.09,3.56,16.75198332,74.75077264
20191011,1.33,80.63,28.98,20.86,8.12,2.36,2.64,16.75198332,74.75077264
20191012,1.52,82.52,28.8,21.0,7.8,2.03,2.42,16.75198332,74.75077264
20191013,4.64,85.3,28.93,21.83,7.1,0.97,2.61,16.75198332,74.75077264
20191014,0.26,83.94,27.92,21.05,6.88,5.63,5.48,16.75198332,74.75077264
20191015,0.23,85.69,26.37,20.26,6.11,4.98,4.92,16.75198332,74.75077264
20191016,2.0,84.56,28.13,20.54,7.59,3.02,2.16,16.75198332,74.75077264
20191017,0.93,82.62,28.42,20.26,8.16,2.42,2.1,16.75198332,74.75077264
20191018,7.37,84.87,27.91,20.08,7.83,3.78,2.74,16.75198332,74.75077264
20191019,33.35,92.28,24.72,21.31,3.41,5.73,6.41,16.75198332,74.75077264
20191020,35.38,89.45,26.74,20.64,6.1,4.54,5.09,16.75198332,74.75077264
20191021,23.82,90.72,24.92,21.17,3.75,4.63,4.94,16.75198332,74.75077264
20191022,11.66,88.4,27.38,20.34,7.04,3.64,3.5,16.75198332,74.75077264
20191023,3.71,88.19,26.37,20.55,5.82,3.28,2.37,16.75198332,74.75077264
20191024,12.29,88.23,26.6,20.89,5.71,3.97,3.22,16.75198332,74.75077264
20191025,15.37,88.29,28.16,20.39,7.76,4.42,3.69,16.75198332,74.75077264
20191026,4.81,87.99,27.11,19.78,7.33,5.02,4.52,16.75198332,74.75077264
20191027,0.36,85.34,26.98,18.31,8.67,3.76,3.9,16.75198332,74.75077264
20191028,1.84,84.28,28.4,19.25,9.14,3.64,4.29,16.75198332,74.75077264
20191029,0.36,83.2,28.97,19.94,9.04,5.48,6.27,16.75198332,74.75077264
20191030,2.37,83.38,28.42,20.18,8.23,4.5,3.61,16.75198332,74.75077264
20191031,1.67,82.35,27.25,20.28,6.98,4.44,3.69,16.75198332,74.75077264
20191101,2.26,87.48,27.33,20.48,6.85,4.21,3.5,16.75198332,74.75077264
20191102,0.19,84.11,28.23,18.68,9.55,2.44,2.43,16.75198332,74.75077264
20191103,0.36,83.71,29.09,19.98,9.11,2.07,3.3,16.75198332,74.75077264
20191104,2.58,80.69,29.61,20.15,9.46,2.38,2.38,16.75198332,74.75077264
20191105,1.31,79.38,29.26,20.33,8.93,1.98,2.25,16.75198332,74.75077264
20191106,1.77,79.73,29.37,20.95,8.42,2.39,4.4,16.75198332,74.75077264
20191107,0.52,84.85,28.15,20.5,7.64,2.8,5.04,16.75198332,74.75077264
20191108,0.07,80.47,29.02,18.52,10.5,2.07,5.45,16.75198332,74.75077264
20191109,0.0,74.88,29.35,17.13,12.22,2.51,4.57,16.75198332,74.75077264
20191110,0.0,73.59,29.15,16.57,12.58,2.95,4.16,16.75198332,74.75077264
20191111,0.0,73.05,28.83,17.52,11.3,3.5,3.85,16.75198332,74.75077264
20191112,0.0,79.45,27.98,17.64,10.34,3.21,2.92,16.75198332,74.75077264
20191113,0.0,80.21,27.14,17.82,9.31,3.61,2.82,16.75198332,74.75077264
20191114,0.18,82.76,27.56,16.59,10.96,3.98,4.22,16.75198332,74.75077264
20191115,0.01,84.1,26.89,18.25,8.64,2.95,3.14,16.75198332,74.75077264
20191116,0.0,84.18,27.97,19.22,8.76,3.17,2.45,16.75198332,74.75077264
20191117,0.0,81.15,28.32,19.39,8.93,2.28,2.84,16.75198332,74.75077264
20191118,0.0,76.12,28.16,16.91,11.24,2.53,2.61,16.75198332,74.75077264
20191119,0.0,80.16,28.1,15.59,12.51,2.83,4.03,16.75198332,74.75077264
20191120,0.0,80.97,28.33,16.49,11.84,3.02,3.51,16.75198332,74.75077264
20191121,0.0,78.75,28.04,17.97,10.07,3.81,3.1,16.75198332,74.75077264
20191122,0.0,73.64,27.45,15.56,11.89,4.77,5.23,16.75198332,74.75077264
20191123,0.0,73.96,27.78,14.55,13.22,3.84,3.49,16.75198332,74.75077264
20191124,0.0,73.32,27.19,14.57,12.62,4.05,4.22,16.75198332,74.75077264
20191125,0.0,70.82,28.02,14.28,13.73,4.1,4.48,16.75198332,74.75077264
20191126,0.0,73.4,27.54,14.96,12.58,3.62,2.95,16.75198332,74.75077264
20191127,0.0,77.17,28.21,15.55,12.65,3.7,4.23,16.75198332,74.75077264
20191128,0.0,78.78,28.48,17.12,11.36,4.23,4.01,16.75198332,74.75077264
20191129,0.0,77.63,29.04,18.29,10.75,2.74,2.78,16.75198332,74.75077264
20191130,0.0,78.25,27.73,17.33,10.39,3.97,3.17,16.75198332,74.75077264
20191201,0.0,82.56,27.72,18.65,9.07,3.45,2.14,16.75198332,74.75077264
20191202,1.3,81.51,27.57,19.63,7.94,3.78,2.28,16.75198332,74.75077264
20191203,1.44,83.8,23.83,19.46,4.36,4.86,4.53,16.75198332,74.75077264
20191204,0.02,79.37,26.51,18.45,8.06,6.56,7.35,16.75198332,74.75077264
20191205,0.0,77.39,27.83,17.82,10.0,4.15,2.37,16.75198332,74.75077264
20191206,0.0,76.24,27.11,16.0,11.11,3.64,2.0,16.75198332,74.75077264
20191207,0.0,72.96,27.03,15.11,11.92,3.91,3.56,16.75198332,74.75077264
20191208,0.0,78.05,27.37,16.37,11.0,4.21,4.96,16.75198332,74.75077264
20191209,0.0,77.99,27.98,18.51,9.46,3.07,2.5,16.75198332,74.75077264
