Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200405,0.0,36.73,34.37,16.69,17.68,2.83,3.73,28.25153228,80.25045051
20200406,0.0,35.97,35.82,18.35,17.47,5.12,6.09,28.25153228,80.25045051
20200407,0.0,36.16,36.31,17.83,18.48,4.61,5.14,28.25153228,80.25045051
20200408,0.12,35.93,36.71,19.42,17.3,2.4,3.53,28.25153228,80.25045051
20200409,0.04,34.92,34.54,19.65,14.89,3.22,5.21,28.25153228,80.25045051
20200410,0.0,36.22,36.12,20.5,15.62,4.19,5.93,28.25153228,80.25045051
20200411,0.01,35.75,37.87,21.33,16.54,6.74,9.59,28.25153228,80.25045051
20200412,0.0,36.36,37.91,20.38,17.53,2.7,4.73,28.25153228,80.25045051
20200413,0.0,36.13,39.11,22.74,16.37,3.36,5.68,28.25153228,80.25045051
20200414,0.09,37.44,39.24,24.23,15.01,2.51,3.61,28.25153228,80.25045051
20200415,0.03,36.24,39.54,24.4,15.14,2.98,5.16,28.25153228,80.25045051
20200416,0.02,32.04,40.0,23.21,16.79,4.13,7.9,28.25153228,80.25045051
20200417,0.66,33.3,35.41,23.83,11.58,5.18,6.72,28.25153228,80.25045051
20200418,1.53,36.02,38.55,21.73,16.81,2.62,2.58,28.25153228,80.25045051
20200419,0.29,36.35,37.74,23.85,13.88,2.83,4.6,28.25153228,80.25045051
20200420,6.74,40.72,36.03,23.05,12.98,8.1,9.99,28.25153228,80.25045051
20200421,90.38,58.48,30.94,20.07,10.87,1.98,4.05,28.25153228,80.25045051
20200422,0.39,49.35,33.4,20.11,13.29,2.74,3.65,28.25153228,80.25045051
20200423,1.32,47.03,34.44,20.9,13.54,1.76,3.93,28.25153228,80.25045051
20200424,1.57,46.78,35.18,19.87,15.31,1.93,4.1,28.25153228,80.25045051
20200425,0.07,44.4,35.77,21.42,14.35,2.75,5.72,28.25153228,80.25045051
20200426,13.5,48.21,34.68,22.35,12.33,3.73,6.14,28.25153228,80.25045051
20200427,11.93,62.22,31.6,20.61,10.99,4.2,6.05,28.25153228,80.25045051
20200428,5.28,54.25,32.37,21.18,11.19,2.13,4.12,28.25153228,80.25045051
20200429,1.11,53.79,33.31,22.14,11.17,1.46,2.72,28.25153228,80.25045051
20200430,5.63,55.9,34.52,21.68,12.85,3.37,5.26,28.25153228,80.25045051
20200501,5.48,57.96,34.06,22.56,11.5,3.19,5.0,28.25153228,80.25045051
20200502,2.98,55.33,35.82,22.46,13.35,3.72,4.72,28.25153228,80.25045051
20200503,84.36,65.26,32.25,22.92,9.33,4.12,5.34,28.25153228,80.25045051
20200504,19.94,67.68,32.64,22.45,10.2,2.31,4.98,28.25153228,80.25045051
20200505,3.46,65.59,32.38,22.01,10.37,2.49,4.96,28.25153228,80.25045051
20200506,3.69,62.99,32.92,22.49,10.43,3.58,4.84,28.25153228,80.25045051
20200507,11.19,64.88,31.54,21.34,10.19,3.67,5.11,28.25153228,80.25045051
20200508,2.09,57.68,34.36,19.37,14.99,3.65,4.69,28.25153228,80.25045051
20200509,0.06,55.39,35.84,21.26,14.58,2.65,5.43,28.25153228,80.25045051
20200510,4.11,55.16,36.28,22.97,13.31,2.58,5.51,28.25153228,80.25045051
20200511,6.66,57.36,34.69,22.54,12.16,2.14,4.55,28.25153228,80.25045051
20200512,1.09,53.33,35.19,22.0,13.19,3.03,3.36,28.25153228,80.25045051
20200513,0.12,52.76,35.59,22.98,12.61,3.28,4.2,28.25153228,80.25045051
20200514,0.21,49.71,36.28,24.29,11.99,2.96,3.47,28.25153228,80.25045051
20200515,0.0,46.31,39.08,24.66,14.42,4.59,8.97,28.25153228,80.25045051
20200516,0.0,39.43,38.63,22.85,15.78,4.41,6.59,28.25153228,80.25045051
20200517,0.0,35.03,39.7,21.82,17.87,3.87,6.13,28.25153228,80.25045051
20200518,0.0,34.99,39.94,25.03,14.9,2.53,2.95,28.25153228,80.25045051
20200519,0.0,29.16,39.95,23.79,16.16,3.39,3.71,28.25153228,80.25045051
20200520,0.0,28.72,39.51,23.71,15.8,3.73,4.47,28.25153228,80.25045051
20200521,0.0,29.12,39.8,23.9,15.9,3.83,4.47,28.25153228,80.25045051
20200522,0.0,34.21,41.2,23.2,18.0,3.38,3.74,28.25153228,80.25045051
20200523,0.0,35.53,42.22,24.85,17.37,3.06,4.48,28.25153228,80.25045051
20200524,0.0,29.84,44.07,27.94,16.14,4.44,5.49,28.25153228,80.25045051
20200525,0.0,28.91,43.24,28.13,15.11,3.54,4.01,28.25153228,80.25045051
20200526,0.03,29.26,44.37,28.2,16.16,2.89,6.06,28.25153228,80.25045051
20200527,0.25,30.32,44.4,27.79,16.61,7.03,10.31,28.25153228,80.25045051
20200528,1.95,41.33,38.68,25.35,13.33,3.59,4.97,28.25153228,80.25045051
20200529,6.72,47.63,36.94,25.27,11.67,2.87,5.29,28.25153228,80.25045051
20200530,3.54,46.56,36.63,25.57,11.06,2.93,6.3,28.25153228,80.25045051
20200531,17.75,58.4,32.35,24.73,7.62,3.52,2.86,28.25153228,80.25045051
20200601,0.66,56.33,34.71,24.03,10.68,1.68,2.88,28.25153228,80.25045051
20200602,0.0,46.24,37.24,23.79,13.45,2.04,2.71,28.25153228,80.25045051
20200603,0.45,44.08,37.67,25.61,12.05,1.61,3.38,28.25153228,80.25045051
20200604,4.02,56.61,32.91,25.32,7.59,2.95,3.42,28.25153228,80.25045051
20200605,5.84,63.05,32.81,24.09,8.72,2.81,4.74,28.25153228,80.25045051
20200606,0.58,53.2,35.16,23.27,11.89,4.38,5.16,28.25153228,80.25045051
20200607,0.01,44.93,37.5,26.52,10.97,2.9,4.35,28.25153228,80.25045051
20200608,0.0,43.67,38.86,26.87,11.99,2.38,3.97,28.25153228,80.25045051
20200609,0.0,42.5,39.45,26.81,12.64,2.46,5.71,28.25153228,80.25045051
20200610,0.0,41.11,40.55,27.28,13.27,2.87,6.34,28.25153228,80.25045051
20200611,1.15,41.62,40.48,29.4,11.08,2.65,5.04,28.25153228,80.25045051
20200612,0.12,40.52,40.15,30.65,9.51,1.96,2.16,28.25153228,80.25045051
20200613,0.54,44.39,40.33,29.83,10.51,1.97,3.48,28.25153228,80.25045051
20200614,3.19,51.24,38.42,29.36,9.06,4.02,5.51,28.25153228,80.25045051
20200615,4.17,48.64,39.31,29.65,9.67,2.04,3.38,28.25153228,80.25045051
20200616,4.82,46.98,40.35,27.46,12.89,5.19,7.92,28.25153228,80.25045051
20200617,10.77,58.34,37.29,27.38,9.91,3.5,6.02,28.25153228,80.25045051
20200618,3.73,57.39,37.93,27.7,10.23,2.72,4.81,28.25153228,80.25045051
20200619,1.86,53.5,39.18,28.06,11.12,6.4,8.34,28.25153228,80.25045051
20200620,18.05,56.76,39.81,27.46,12.35,6.34,9.06,28.25153228,80.25045051
20200621,11.42,61.96,36.03,26.05,9.98,2.85,4.06,28.25153228,80.25045051
20200622,8.84,61.13,36.06,27.7,8.36,4.61,6.85,28.25153228,80.25045051
20200623,10.61,76.15,32.6,26.63,5.98,3.59,3.89,28.25153228,80.25045051
20200624,2.84,69.4,35.15,26.39,8.76,3.59,3.05,28.25153228,80.25045051
20200625,22.25,74.36,34.41,27.69,6.72,1.74,3.95,28.25153228,80.25045051
20200626,2.44,60.08,38.28,27.31,10.97,4.19,3.41,28.25153228,80.25045051
20200627,15.37,61.46,37.92,27.86,10.06,2.28,2.2,28.25153228,80.25045051
20200628,6.65,60.65,39.06,28.05,11.02,3.9,6.62,28.25153228,80.25045051
20200629,6.42,71.24,35.18,27.06,8.12,3.37,5.62,28.25153228,80.25045051
20200630,0.32,71.42,33.98,25.65,8.33,1.9,2.47,28.25153228,80.25045051
20200701,0.17,66.79,35.75,26.67,9.08,1.26,3.11,28.25153228,80.25045051
20200702,6.47,61.89,36.71,26.84,9.87,3.23,6.2,28.25153228,80.25045051
20200703,14.6,68.84,36.23,27.56,8.67,3.17,5.97,28.25153228,80.25045051
20200704,8.97,78.44,34.22,27.53,6.69,2.87,3.84,28.25153228,80.25045051
20200705,6.48,76.45,32.27,25.78,6.48,2.49,2.03,28.25153228,80.25045051
20200706,31.46,75.89,33.72,26.18,7.54,2.32,4.0,28.25153228,80.25045051
20200707,55.42,89.64,29.2,26.04,3.17,6.02,6.63,28.25153228,80.25045051
20200708,8.44,82.61,31.96,25.42,6.54,2.95,3.46,28.25153228,80.25045051
20200709,6.22,83.13,32.89,26.44,6.45,2.3,3.86,28.25153228,80.25045051
20200710,3.24,75.15,35.44,27.66,7.78,2.82,4.29,28.25153228,80.25045051
20200711,4.69,73.08,35.72,26.95,8.76,4.21,4.18,28.25153228,80.25045051
20200712,2.76,73.9,34.48,27.28,7.21,1.39,4.09,28.25153228,80.25045051
20200713,0.24,71.86,35.39,27.07,8.32,2.33,4.68,28.25153228,80.25045051
20200714,1.02,72.32,34.42,27.27,7.14,2.76,6.09,28.25153228,80.25045051
20200715,2.19,82.25,31.87,25.98,5.88,4.19,3.98,28.25153228,80.25045051
20200716,1.61,80.22,33.19,25.26,7.94,3.16,2.32,28.25153228,80.25045051
20200717,2.62,77.54,34.36,25.59,8.76,1.66,2.12,28.25153228,80.25045051
20200718,26.47,80.3,34.04,26.28,7.76,2.84,4.33,28.25153228,80.25045051
20200719,15.97,84.69,33.51,26.81,6.71,3.04,4.36,28.25153228,80.25045051
20200720,10.46,81.3,34.38,27.44,6.94,1.88,1.7,28.25153228,80.25045051
20200721,18.45,83.27,32.69,26.55,6.14,2.07,2.18,28.25153228,80.25045051
20200722,10.08,84.84,32.5,25.88,6.62,2.95,2.09,28.25153228,80.25045051
20200723,3.71,80.19,32.38,24.73,7.65,2.94,5.7,28.25153228,80.25045051
20200724,5.22,84.16,31.54,25.44,6.1,3.45,2.43,28.25153228,80.25045051
20200725,9.33,84.47,32.02,25.58,6.44,3.13,2.39,28.25153228,80.25045051
20200726,2.38,80.65,32.14,25.68,6.46,1.94,4.25,28.25153228,80.25045051
20200727,7.37,76.7,34.77,25.65,9.12,2.44,3.3,28.25153228,80.25045051
20200728,49.33,84.96,32.92,26.41,6.51,4.27,4.99,28.25153228,80.25045051
20200729,27.82,89.59,30.22,25.5,4.73,5.02,4.8,28.25153228,80.25045051
20200730,10.49,88.47,29.06,24.42,4.64,1.78,2.5,28.25153228,80.25045051
20200731,11.36,87.04,31.81,24.99,6.82,2.21,1.57,28.25153228,80.25045051
20200801,2.66,85.56,32.09,25.74,6.35,3.78,3.65,28.25153228,80.25045051
20200802,0.84,84.12,33.01,25.68,7.32,2.34,2.0,28.25153228,80.25045051
20200803,3.11,84.13,33.47,26.3,7.18,2.71,2.69,28.25153228,80.25045051
20200804,2.18,81.32,34.05,27.12,6.93,1.91,3.89,28.25153228,80.25045051
20200805,0.77,84.1,32.39,27.05,5.34,2.01,1.83,28.25153228,80.25045051
20200806,1.21,81.9,32.64,26.92,5.72,9.67,12.11,28.25153228,80.25045051
20200807,0.74,83.61,32.64,26.05,6.59,3.76,3.82,28.25153228,80.25045051
20200808,6.8,81.63,33.85,26.16,7.69,1.54,2.92,28.25153228,80.25045051
20200809,6.37,88.21,31.22,26.29,4.93,2.65,3.15,28.25153228,80.25045051
20200810,5.92,91.56,28.85,25.39,3.46,3.05,2.57,28.25153228,80.25045051
20200811,16.85,87.07,32.14,25.8,6.35,1.48,1.99,28.25153228,80.25045051
20200812,21.23,91.74,31.22,25.84,5.38,2.34,2.42,28.25153228,80.25045051
20200813,28.12,90.56,30.72,26.38,4.35,2.63,1.48,28.25153228,80.25045051
20200814,8.42,87.79,31.68,26.17,5.52,2.51,3.14,28.25153228,80.25045051
20200815,1.04,86.5,32.14,26.07,6.07,2.64,4.35,28.25153228,80.25045051
20200816,1.13,86.19,31.72,25.79,5.93,3.16,2.3,28.25153228,80.25045051
20200817,2.49,83.46,33.04,25.53,7.51,1.42,2.79,28.25153228,80.25045051
20200818,8.06,87.01,31.49,26.22,5.27,2.06,1.98,28.25153228,80.25045051
20200819,10.45,91.24,29.63,26.46,3.17,2.97,2.85,28.25153228,80.25045051
20200820,1.94,84.89,31.54,25.41,6.13,2.61,3.39,28.25153228,80.25045051
20200821,3.03,84.64,30.49,24.88,5.61,5.28,5.24,28.25153228,80.25045051
20200822,2.54,84.73,30.85,24.64,6.22,5.4,5.47,28.25153228,80.25045051
20200823,8.46,86.82,31.08,24.77,6.31,4.15,2.77,28.25153228,80.25045051
20200824,2.49,87.15,30.61,25.07,5.54,2.83,2.81,28.25153228,80.25045051
20200825,1.5,83.04,32.5,24.34,8.16,0.86,2.14,28.25153228,80.25045051
20200826,7.53,88.52,29.93,25.94,3.99,1.54,2.27,28.25153228,80.25045051
20200827,11.59,82.72,31.9,25.58,6.32,2.24,1.92,28.25153228,80.25045051
20200828,11.68,84.25,31.87,25.23,6.63,1.71,3.54,28.25153228,80.25045051
20200829,1.4,83.58,32.21,25.1,7.11,6.1,7.01,28.25153228,80.25045051
20200830,0.02,83.82,31.07,24.94,6.13,5.59,5.63,28.25153228,80.25045051
20200831,0.0,81.75,32.33,23.8,8.54,1.2,2.74,28.25153228,80.25045051
20200901,0.02,81.51,32.75,24.83,7.92,2.38,1.94,28.25153228,80.25045051
20200902,0.2,82.29,31.77,25.79,5.98,2.43,4.1,28.25153228,80.25045051
20200903,0.34,84.44,32.08,25.81,6.27,4.94,4.95,28.25153228,80.25045051
20200904,0.15,78.42,33.26,24.86,8.4,2.36,3.44,28.25153228,80.25045051
20200905,0.99,79.43,32.91,25.54,7.37,2.63,3.04,28.25153228,80.25045051
20200906,2.34,78.47,32.79,25.76,7.03,1.42,2.68,28.25153228,80.25045051
20200907,0.85,83.48,31.55,26.04,5.51,2.47,2.48,28.25153228,80.25045051
20200908,0.31,78.6,33.3,25.97,7.33,2.11,2.17,28.25153228,80.25045051
20200909,0.3,74.36,33.3,26.39,6.91,2.18,2.6,28.25153228,80.25045051
20200910,0.02,74.44,33.88,25.38,8.5,2.06,1.97,28.25153228,80.25045051
20200911,0.0,71.42,34.1,24.5,9.6,1.9,3.53,28.25153228,80.25045051
20200912,0.02,70.48,33.89,23.92,9.97,1.12,3.17,28.25153228,80.25045051
20200913,0.14,72.81,33.23,25.0,8.24,2.09,2.22,28.25153228,80.25045051
20200914,0.53,74.49,33.68,25.61,8.07,2.25,3.42,28.25153228,80.25045051
20200915,2.47,73.51,33.73,24.43,9.31,3.11,4.61,28.25153228,80.25045051
20200916,1.55,70.4,34.3,25.58,8.71,1.31,1.45,28.25153228,80.25045051
20200917,0.12,67.87,35.62,25.11,10.51,3.33,4.54,28.25153228,80.25045051
20200918,0.31,63.66,35.81,26.44,9.37,2.61,3.75,28.25153228,80.25045051
20200919,0.19,73.26,34.65,24.81,9.84,1.63,3.91,28.25153228,80.25045051
20200920,0.0,69.58,35.65,25.33,10.33,1.77,3.48,28.25153228,80.25045051
20200921,1.33,64.38,36.99,27.16,9.84,2.6,5.39,28.25153228,80.25045051
20200922,12.57,80.53,31.94,26.25,5.69,2.75,1.92,28.25153228,80.25045051
20200923,15.58,84.41,30.4,24.36,6.04,2.45,2.02,28.25153228,80.25045051
20200924,8.85,79.23,32.25,24.57,7.69,1.81,3.31,28.25153228,80.25045051
20200925,0.07,70.53,33.92,23.92,10.0,3.36,3.8,28.25153228,80.25045051
20200926,0.0,54.55,35.23,23.57,11.66,2.68,3.73,28.25153228,80.25045051
20200927,0.0,53.86,34.02,22.53,11.5,2.25,3.16,28.25153228,80.25045051
20200928,0.0,56.34,34.42,21.64,12.78,1.87,2.73,28.25153228,80.25045051
20200929,0.0,54.5,35.14,22.16,12.98,3.28,4.62,28.25153228,80.25045051
20200930,0.0,52.38,35.22,20.71,14.51,2.0,3.1,28.25153228,80.25045051
20201001,0.0,53.37,35.04,21.51,13.53,1.88,3.65,28.25153228,80.25045051
20201002,0.0,54.85,35.2,22.28,12.92,1.3,2.54,28.25153228,80.25045051
20201003,0.0,52.26,35.26,21.83,13.42,1.19,1.42,28.25153228,80.25045051
20201004,0.0,52.06,35.53,22.23,13.3,0.96,1.92,28.25153228,80.25045051
20201005,0.0,45.53,36.3,22.67,13.63,1.54,1.85,28.25153228,80.25045051
20201006,0.0,41.97,35.91,22.03,13.88,1.79,2.96,28.25153228,80.25045051
20201007,0.0,46.72,35.09,20.69,14.4,1.87,3.34,28.25153228,80.25045051
20201008,0.0,47.8,35.5,20.86,14.64,1.13,2.33,28.25153228,80.25045051
20201009,0.0,44.35,35.73,20.28,15.45,1.98,3.26,28.25153228,80.25045051
20201010,0.0,43.15,36.12,21.73,14.39,2.55,3.37,28.25153228,80.25045051
20201011,0.0,41.38,35.51,21.5,14.01,1.44,2.36,28.25153228,80.25045051
20201012,0.0,44.06,35.65,21.92,13.73,1.66,3.04,28.25153228,80.25045051
20201013,0.0,50.94,36.1,22.36,13.74,1.95,2.46,28.25153228,80.25045051
20201014,0.0,54.1,35.88,23.65,12.23,1.51,3.57,28.25153228,80.25045051
20201015,0.0,58.83,36.15,24.09,12.06,1.07,2.45,28.25153228,80.25045051
20201016,0.0,43.28,36.37,22.69,13.67,3.17,6.32,28.25153228,80.25045051
20201017,0.0,40.01,35.87,21.89,13.99,2.89,4.9,28.25153228,80.25045051
20201018,0.0,37.05,36.08,21.18,14.9,3.63,7.53,28.25153228,80.25045051
20201019,0.0,37.66,34.48,19.43,15.05,2.56,4.65,28.25153228,80.25045051
20201020,0.0,35.24,35.07,19.26,15.81,2.08,3.71,28.25153228,80.25045051
20201021,0.0,33.46,34.34,19.09,15.26,1.41,2.55,28.25153228,80.25045051
20201022,0.08,41.77,34.73,19.68,15.05,1.68,4.29,28.25153228,80.25045051
20201023,0.01,37.59,34.88,20.13,14.75,3.03,5.78,28.25153228,80.25045051
20201024,0.0,31.79,34.4,18.45,15.96,2.87,2.54,28.25153228,80.25045051
20201025,0.0,32.37,33.77,19.08,14.69,3.53,4.73,28.25153228,80.25045051
20201026,0.0,32.75,33.83,17.84,15.98,4.28,7.0,28.25153228,80.25045051
20201027,0.0,33.74,33.38,17.06,16.32,1.6,3.87,28.25153228,80.25045051
20201028,0.0,32.64,32.37,17.32,15.06,1.65,3.16,28.25153228,80.25045051
20201029,0.0,32.72,33.55,18.74,14.81,2.8,5.7,28.25153228,80.25045051
20201030,0.0,33.79,34.12,18.61,15.51,1.44,4.04,28.25153228,80.25045051
20201031,0.0,36.22,33.81,17.15,16.66,0.96,4.05,28.25153228,80.25045051
20201101,0.0,37.67,32.25,17.59,14.66,1.42,4.31,28.25153228,80.25045051
20201102,0.0,36.63,31.12,15.09,16.03,2.0,2.48,28.25153228,80.25045051
20201103,0.0,36.34,30.43,15.42,15.0,1.78,3.05,28.25153228,80.25045051
20201104,0.0,36.36,30.12,15.47,14.65,2.23,2.32,28.25153228,80.25045051
20201105,0.0,40.91,29.84,15.54,14.3,2.54,2.61,28.25153228,80.25045051
20201106,0.0,37.53,30.83,15.78,15.06,2.49,4.11,28.25153228,80.25045051
20201107,0.0,34.24,30.45,15.2,15.25,2.68,3.73,28.25153228,80.25045051
20201108,0.0,35.35,30.0,15.84,14.16,2.63,4.9,28.25153228,80.25045051
20201109,0.0,34.57,30.33,15.91,14.42,2.41,4.61,28.25153228,80.25045051
20201110,0.0,37.09,31.77,17.2,14.57,2.74,3.81,28.25153228,80.25045051
20201111,0.0,43.05,30.8,17.07,13.73,1.5,2.26,28.25153228,80.25045051
20201112,0.0,44.94,30.35,17.98,12.37,1.9,3.55,28.25153228,80.25045051
20201113,0.0,42.11,30.87,17.6,13.28,2.3,4.17,28.25153228,80.25045051
20201114,0.0,37.34,30.44,16.59,13.85,1.83,4.46,28.25153228,80.25045051
20201115,1.91,39.98,30.76,16.7,14.06,2.72,5.93,28.25153228,80.25045051
20201116,6.3,59.23,26.9,16.51,10.39,5.66,8.05,28.25153228,80.25045051
20201117,0.0,49.48,29.08,14.74,14.34,1.96,2.66,28.25153228,80.25045051
20201118,0.0,44.27,28.37,14.71,13.66,2.24,4.62,28.25153228,80.25045051
20201119,0.0,44.83,27.51,15.24,12.27,2.0,5.3,28.25153228,80.25045051
20201120,0.0,39.19,27.55,13.82,13.73,1.98,5.09,28.25153228,80.25045051
20201121,0.0,35.67,26.89,10.71,16.19,2.18,4.85,28.25153228,80.25045051
20201122,0.0,32.22,26.79,10.13,16.66,1.52,4.11,28.25153228,80.25045051
20201123,0.0,27.66,26.91,11.27,15.64,2.6,4.79,28.25153228,80.25045051
20201124,0.0,28.27,27.21,13.15,14.06,1.99,3.12,28.25153228,80.25045051
20201125,0.0,32.64,25.83,15.7,10.13,1.54,3.36,28.25153228,80.25045051
20201126,0.0,34.51,27.77,15.68,12.09,2.25,4.89,28.25153228,80.25045051
20201127,0.0,42.14,29.0,13.52,15.47,1.08,3.23,28.25153228,80.25045051
20201128,0.0,38.2,28.31,11.99,16.31,2.21,3.88,28.25153228,80.25045051
20201129,0.0,34.55,27.24,10.77,16.47,2.35,4.87,28.25153228,80.25045051
20201130,0.0,33.11,27.02,11.62,15.4,3.13,4.02,28.25153228,80.25045051
20201201,0.0,34.99,26.5,12.67,13.82,2.5,3.94,28.25153228,80.25045051
20201202,0.0,37.61,27.97,13.4,14.57,2.87,4.14,28.25153228,80.25045051
20201203,0.0,41.79,27.68,12.72,14.96,2.36,3.91,28.25153228,80.25045051
20201204,0.0,36.99,27.37,14.46,12.91,1.86,3.03,28.25153228,80.25045051
20201205,0.0,35.8,27.93,15.3,12.63,2.35,2.71,28.25153228,80.25045051
20201206,0.0,36.93,28.81,14.69,14.11,2.77,4.5,28.25153228,80.25045051
20201207,0.0,37.07,28.26,13.42,14.83,3.19,4.15,28.25153228,80.25045051
20201208,0.0,41.92,26.94,11.96,14.98,3.05,3.83,28.25153228,80.25045051
20201209,0.0,38.68,29.1,13.29,15.81,3.84,4.1,28.25153228,80.25045051
20201210,0.0,37.99,30.56,14.1,16.45,4.32,4.35,28.25153228,80.25045051
20201211,0.0,38.71,29.68,14.54,15.15,2.95,2.7,28.25153228,80.25045051
20201212,1.2,51.17,27.73,14.27,13.46,1.39,3.42,28.25153228,80.25045051
20201213,0.0,50.72,25.71,11.89,13.81,3.79,2.63,28.25153228,80.25045051
20201214,0.0,41.14,24.02,8.59,15.44,1.84,3.34,28.25153228,80.25045051
20201215,0.0,36.56,23.68,8.43,15.25,1.54,4.0,28.25153228,80.25045051
20201216,0.0,32.58,24.88,10.44,14.45,2.95,4.61,28.25153228,80.25045051
20201217,0.0,31.73,21.72,5.62,16.11,2.01,5.82,28.25153228,80.25045051
20201218,0.0,31.22,21.79,4.01,17.78,1.37,3.64,28.25153228,80.25045051
20201219,0.0,27.48,23.54,5.11,18.44,3.44,3.19,28.25153228,80.25045051
20201220,0.0,26.61,22.16,6.28,15.88,1.61,1.99,28.25153228,80.25045051
20201221,0.0,30.51,23.35,7.61,15.74,2.68,3.92,28.25153228,80.25045051
20201222,0.0,30.54,25.77,11.53,14.24,2.16,3.14,28.25153228,80.25045051
20201223,0.0,30.04,26.27,12.37,13.89,2.68,3.26,28.25153228,80.25045051
20201224,0.0,31.36,25.11,10.99,14.12,2.33,5.31,28.25153228,80.25045051
20201225,0.0,31.13,25.0,8.16,16.85,2.29,3.23,28.25153228,80.25045051
20201226,0.0,32.34,24.39,7.01,17.38,2.58,3.09,28.25153228,80.25045051
20201227,0.0,29.34,23.12,9.36,13.75,2.74,4.83,28.25153228,80.25045051
20201228,0.0,32.19,23.7,10.98,12.72,2.83,6.54,28.25153228,80.25045051
20201229,0.0,36.79,23.35,7.68,15.67,1.35,4.49,28.25153228,80.25045051
20201230,0.0,38.49,21.34,6.23,15.11,1.96,6.21,28.25153228,80.25045051
20201231,0.0,33.63,24.86,6.46,18.4,1.24,3.44,28.25153228,80.25045051
20210101,0.0,28.47,24.01,7.86,16.15,1.9,4.13,28.25153228,80.25045051
20210102,1.63,36.85,26.74,11.68,15.06,3.5,5.68,28.25153228,80.25045051
20210103,4.93,65.16,27.27,15.01,12.25,4.04,5.46,28.25153228,80.25045051
20210104,0.37,56.82,28.09,15.75,12.34,2.68,4.79,28.25153228,80.25045051
20210105,1.04,45.29,28.98,15.28,13.7,1.2,3.16,28.25153228,80.25045051
20210106,1.07,58.1,26.92,14.8,12.12,2.6,3.26,28.25153228,80.25045051
20210107,0.08,60.71,27.11,12.66,14.45,1.29,3.26,28.25153228,80.25045051
20210108,0.03,55.29,27.87,11.32,16.56,2.5,3.48,28.25153228,80.25045051
20210109,0.04,54.29,27.03,15.2,11.83,2.98,3.08,28.25153228,80.25045051
20210110,0.0,52.83,26.75,12.68,14.07,2.82,3.41,28.25153228,80.25045051
20210111,0.0,49.67,22.92,7.95,14.97,2.15,4.79,28.25153228,80.25045051
20210112,0.0,42.02,22.29,5.57,16.72,2.56,4.57,28.25153228,80.25045051
20210113,0.0,42.38,21.46,5.99,15.47,2.33,4.88,28.25153228,80.25045051
20210114,0.0,38.92,21.57,6.08,15.49,1.99,3.61,28.25153228,80.25045051
20210115,0.0,35.92,21.78,8.63,13.16,2.22,4.53,28.25153228,80.25045051
20210116,0.0,34.9,24.14,6.72,17.42,3.71,4.24,28.25153228,80.25045051
20210117,0.0,32.54,22.28,7.35,14.93,1.62,1.61,28.25153228,80.25045051
20210118,0.0,31.35,24.04,9.16,14.88,1.64,3.61,28.25153228,80.25045051
20210119,0.0,37.23,25.96,13.36,12.6,2.45,5.44,28.25153228,80.25045051
20210120,0.0,40.03,25.29,8.66,16.63,4.64,5.51,28.25153228,80.25045051
20210121,0.0,41.36,24.11,6.01,18.1,4.75,4.6,28.25153228,80.25045051
20210122,0.0,30.97,24.36,8.08,16.28,1.26,2.02,28.25153228,80.25045051
20210123,0.0,26.72,25.04,10.13,14.91,2.03,3.55,28.25153228,80.25045051
20210124,0.0,31.51,25.68,11.82,13.86,3.02,6.49,28.25153228,80.25045051
20210125,0.0,40.94,23.99,10.09,13.9,1.69,4.55,28.25153228,80.25045051
20210126,0.0,37.79,23.26,8.94,14.32,1.76,4.18,28.25153228,80.25045051
20210127,0.0,35.17,24.57,7.39,17.18,1.69,2.81,28.25153228,80.25045051
20210128,0.0,31.58,23.87,9.06,14.81,2.33,5.28,28.25153228,80.25045051
20210129,0.0,30.2,23.01,8.24,14.77,2.5,5.09,28.25153228,80.25045051
20210130,0.0,29.91,24.4,5.97,18.43,3.1,3.75,28.25153228,80.25045051
20210131,0.0,27.03,24.65,7.25,17.4,2.61,4.13,28.25153228,80.25045051
20210201,0.0,25.67,25.69,8.95,16.74,4.24,4.43,28.25153228,80.25045051
20210202,0.0,25.9,26.93,9.25,17.68,2.47,2.31,28.25153228,80.25045051
20210203,0.01,23.09,28.84,12.29,16.55,2.01,3.1,28.25153228,80.25045051
20210204,1.07,30.7,27.95,14.14,13.82,3.83,4.53,28.25153228,80.25045051
20210205,0.97,49.59,25.25,12.49,12.76,3.31,6.17,28.25153228,80.25045051
20210206,0.01,38.79,25.49,9.9,15.59,1.59,5.11,28.25153228,80.25045051
20210207,0.01,37.71,25.8,8.59,17.21,2.44,2.81,28.25153228,80.25045051
20210208,0.0,34.87,26.67,10.01,16.66,1.8,3.94,28.25153228,80.25045051
20210209,0.0,33.68,27.79,10.09,17.7,2.13,3.14,28.25153228,80.25045051
20210210,0.0,28.06,29.23,15.39,13.84,3.22,3.61,28.25153228,80.25045051
20210211,0.0,27.26,29.25,13.95,15.3,3.48,5.0,28.25153228,80.25045051
20210212,0.0,30.73,28.14,14.13,14.01,2.85,5.08,28.25153228,80.25045051
20210213,0.0,31.6,27.88,13.55,14.34,2.51,4.2,28.25153228,80.25045051
20210214,0.0,25.97,28.61,14.03,14.58,2.44,4.44,28.25153228,80.25045051
