Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190426,0.93,41.29,39.72,27.26,12.47,2.01,3.93,25.63709816,88.14102857
20190427,2.26,41.98,40.42,26.74,13.68,2.9,6.36,25.63709816,88.14102857
20190428,4.65,46.07,40.45,25.95,14.5,3.81,6.41,25.63709816,88.14102857
20190429,0.71,45.53,40.16,24.47,15.69,4.72,7.71,25.63709816,88.14102857
20190430,0.58,50.77,39.74,24.65,15.09,5.91,8.55,25.63709816,88.14102857
20190501,2.3,48.51,40.67,26.38,14.29,1.86,2.39,25.63709816,88.14102857
20190502,3.4,48.48,40.15,27.04,13.11,3.67,5.08,25.63709816,88.14102857
20190503,9.32,62.27,33.21,24.81,8.39,5.53,6.05,25.63709816,88.14102857
20190504,17.25,66.27,33.34,23.8,9.54,6.62,8.25,25.63709816,88.14102857
20190505,0.09,42.28,40.3,22.36,17.94,6.3,7.39,25.63709816,88.14102857
20190506,0.01,26.32,41.35,21.07,20.28,4.02,4.94,25.63709816,88.14102857
20190507,0.01,35.33,40.12,22.94,17.19,5.91,9.25,25.63709816,88.14102857
20190508,0.04,40.82,41.98,23.24,18.74,4.37,5.45,25.63709816,88.14102857
20190509,0.02,47.75,41.31,23.32,17.99,4.53,7.34,25.63709816,88.14102857
20190510,0.11,51.07,40.84,24.65,16.19,5.73,8.41,25.63709816,88.14102857
20190511,0.1,52.82,40.16,26.01,14.15,4.18,5.9,25.63709816,88.14102857
20190512,0.62,44.61,40.99,27.15,13.84,4.96,8.41,25.63709816,88.14102857
20190513,1.01,39.71,39.68,25.94,13.74,2.58,5.32,25.63709816,88.14102857
20190514,3.9,48.2,37.91,25.38,12.53,2.72,5.98,25.63709816,88.14102857
20190515,2.84,54.05,37.43,25.57,11.86,4.4,6.85,25.63709816,88.14102857
20190516,4.38,56.14,36.33,25.37,10.96,4.39,6.09,25.63709816,88.14102857
20190517,0.76,43.41,40.9,24.86,16.05,4.55,5.87,25.63709816,88.14102857
20190518,1.0,33.02,42.86,25.43,17.43,5.78,7.65,25.63709816,88.14102857
20190519,2.99,37.65,40.93,26.22,14.71,2.77,4.0,25.63709816,88.14102857
20190520,2.14,50.72,39.59,26.2,13.39,5.56,7.72,25.63709816,88.14102857
20190521,5.58,58.1,38.28,26.48,11.79,3.7,6.11,25.63709816,88.14102857
20190522,5.03,57.47,38.93,27.06,11.87,2.92,4.48,25.63709816,88.14102857
20190523,13.9,65.61,36.44,27.19,9.25,1.59,2.12,25.63709816,88.14102857
20190524,9.34,60.8,38.32,27.14,11.18,4.5,6.54,25.63709816,88.14102857
20190525,5.26,62.68,38.53,27.5,11.03,3.7,5.52,25.63709816,88.14102857
20190526,0.48,52.44,39.55,26.37,13.18,3.96,6.49,25.63709816,88.14102857
20190527,1.6,53.91,40.31,26.09,14.22,5.15,7.25,25.63709816,88.14102857
20190528,1.13,56.77,39.34,27.37,11.98,4.04,6.35,25.63709816,88.14102857
20190529,1.23,56.7,39.3,27.17,12.13,2.18,4.33,25.63709816,88.14102857
20190530,8.9,58.82,38.5,27.81,10.69,3.16,3.74,25.63709816,88.14102857
20190531,17.53,67.54,36.51,27.19,9.32,2.89,3.82,25.63709816,88.14102857
20190601,17.77,70.19,34.98,25.72,9.25,3.33,2.48,25.63709816,88.14102857
20190602,24.81,78.76,33.31,26.63,6.69,3.89,3.35,25.63709816,88.14102857
20190603,10.74,73.69,33.62,25.5,8.11,3.72,2.99,25.63709816,88.14102857
20190604,0.61,66.24,35.61,25.83,9.77,3.14,3.32,25.63709816,88.14102857
20190605,1.01,67.92,35.94,25.3,10.64,2.11,1.29,25.63709816,88.14102857
20190606,1.79,75.11,33.73,26.52,7.21,2.83,2.22,25.63709816,88.14102857
20190607,1.98,72.81,34.6,26.82,7.79,3.55,2.97,25.63709816,88.14102857
20190608,4.66,70.91,36.05,26.52,9.54,2.12,3.44,25.63709816,88.14102857
20190609,4.02,67.5,36.92,26.74,10.18,2.71,5.08,25.63709816,88.14102857
20190610,26.7,77.24,34.33,26.67,7.66,1.65,3.41,25.63709816,88.14102857
20190611,10.22,74.37,35.35,27.46,7.89,3.39,2.03,25.63709816,88.14102857
20190612,3.8,70.24,36.79,27.12,9.66,1.98,2.98,25.63709816,88.14102857
20190613,0.11,65.17,37.98,28.05,9.93,3.1,5.84,25.63709816,88.14102857
20190614,2.29,59.66,39.57,28.62,10.95,5.02,7.5,25.63709816,88.14102857
20190615,11.48,72.84,37.48,27.63,9.86,3.8,5.02,25.63709816,88.14102857
20190616,9.06,72.54,37.82,27.67,10.15,2.83,4.99,25.63709816,88.14102857
20190617,6.39,71.8,37.38,28.11,9.27,2.9,5.03,25.63709816,88.14102857
20190618,6.98,69.58,37.23,28.19,9.03,2.15,3.83,25.63709816,88.14102857
20190619,3.07,68.81,36.63,27.2,9.43,2.33,5.12,25.63709816,88.14102857
20190620,9.04,73.45,35.14,28.08,7.06,2.55,5.34,25.63709816,88.14102857
20190621,8.87,75.9,35.22,27.54,7.68,2.08,2.4,25.63709816,88.14102857
20190622,3.14,76.75,34.81,27.52,7.29,3.44,2.18,25.63709816,88.14102857
20190623,0.96,68.28,36.87,27.4,9.47,1.38,3.4,25.63709816,88.14102857
20190624,0.77,62.21,38.3,28.1,10.2,2.76,4.51,25.63709816,88.14102857
20190625,3.86,62.56,38.32,28.43,9.89,2.42,5.04,25.63709816,88.14102857
20190626,10.23,64.34,37.85,28.91,8.94,3.02,2.67,25.63709816,88.14102857
20190627,17.66,72.54,36.0,28.56,7.44,2.32,3.12,25.63709816,88.14102857
20190628,15.76,72.86,36.79,27.97,8.82,3.57,5.33,25.63709816,88.14102857
20190629,15.92,82.15,33.21,27.72,5.49,3.08,3.59,25.63709816,88.14102857
20190630,4.21,78.9,33.9,27.63,6.27,2.32,2.74,25.63709816,88.14102857
20190701,7.77,80.74,33.49,27.41,6.08,3.4,2.9,25.63709816,88.14102857
20190702,0.89,81.44,33.88,27.28,6.6,5.87,5.89,25.63709816,88.14102857
20190703,2.32,78.15,34.64,27.51,7.12,4.61,4.01,25.63709816,88.14102857
20190704,2.45,76.62,35.0,27.23,7.77,3.12,1.7,25.63709816,88.14102857
20190705,3.39,80.24,33.41,27.56,5.85,3.44,2.59,25.63709816,88.14102857
20190706,15.2,83.18,33.33,27.44,5.88,4.69,4.14,25.63709816,88.14102857
20190707,28.16,84.14,33.77,27.44,6.33,3.06,2.19,25.63709816,88.14102857
20190708,77.33,89.49,31.53,27.43,4.1,2.5,4.74,25.63709816,88.14102857
20190709,73.08,88.73,31.96,27.23,4.72,1.97,3.51,25.63709816,88.14102857
20190710,46.06,91.6,30.37,26.99,3.38,2.89,3.21,25.63709816,88.14102857
20190711,61.24,90.49,30.73,27.09,3.64,1.68,2.65,25.63709816,88.14102857
20190712,34.17,91.73,30.62,26.72,3.9,2.24,0.98,25.63709816,88.14102857
20190713,63.05,91.96,30.47,26.66,3.81,3.04,4.83,25.63709816,88.14102857
20190714,40.85,90.96,31.16,26.71,4.45,1.49,3.01,25.63709816,88.14102857
20190715,52.11,90.03,31.72,26.77,4.95,2.51,3.59,25.63709816,88.14102857
20190716,15.76,86.5,32.17,27.28,4.89,1.54,3.94,25.63709816,88.14102857
20190717,0.84,83.57,32.33,27.21,5.12,1.92,4.36,25.63709816,88.14102857
20190718,1.63,86.16,32.73,27.06,5.68,2.02,3.49,25.63709816,88.14102857
20190719,9.57,87.39,31.88,26.79,5.09,1.22,2.93,25.63709816,88.14102857
20190720,1.98,85.02,32.69,26.37,6.33,1.33,2.75,25.63709816,88.14102857
20190721,3.61,85.52,32.58,26.79,5.79,2.44,3.32,25.63709816,88.14102857
20190722,10.7,92.6,30.26,26.61,3.65,0.95,2.27,25.63709816,88.14102857
20190723,39.4,93.31,30.19,26.4,3.79,2.38,1.94,25.63709816,88.14102857
20190724,40.11,92.48,30.71,26.4,4.31,2.29,1.71,25.63709816,88.14102857
20190725,25.24,89.29,30.99,26.38,4.61,1.35,2.67,25.63709816,88.14102857
20190726,11.11,91.41,30.78,26.61,4.17,3.65,3.74,25.63709816,88.14102857
20190727,6.82,91.49,30.6,26.49,4.11,4.34,3.79,25.63709816,88.14102857
20190728,1.19,88.39,31.79,25.56,6.24,4.44,4.51,25.63709816,88.14102857
20190729,0.88,88.21,31.88,25.92,5.97,4.57,3.92,25.63709816,88.14102857
20190730,3.08,87.58,31.78,26.19,5.6,1.78,2.05,25.63709816,88.14102857
20190731,8.14,88.54,31.2,25.59,5.62,1.64,2.32,25.63709816,88.14102857
20190801,6.48,89.02,30.46,26.53,3.93,2.91,2.65,25.63709816,88.14102857
20190802,5.39,87.52,32.03,26.09,5.94,3.52,2.57,25.63709816,88.14102857
20190803,1.11,86.39,32.61,26.35,6.27,3.26,2.45,25.63709816,88.14102857
20190804,0.5,85.09,33.12,26.51,6.6,1.86,1.82,25.63709816,88.14102857
20190805,1.03,86.05,32.27,27.27,4.99,2.92,3.26,25.63709816,88.14102857
20190806,3.74,89.38,33.07,26.89,6.18,3.0,2.2,25.63709816,88.14102857
20190807,15.23,90.13,32.28,26.56,5.72,5.3,5.48,25.63709816,88.14102857
20190808,10.46,88.92,31.35,25.79,5.56,5.38,5.61,25.63709816,88.14102857
20190809,3.12,85.61,32.69,26.4,6.29,3.42,4.07,25.63709816,88.14102857
20190810,3.35,83.51,32.68,26.69,5.98,1.68,3.23,25.63709816,88.14102857
20190811,2.71,83.74,32.45,27.17,5.28,1.61,2.34,25.63709816,88.14102857
20190812,3.0,82.18,35.49,27.14,8.34,2.22,4.21,25.63709816,88.14102857
20190813,30.12,91.01,30.95,26.61,4.34,4.87,4.86,25.63709816,88.14102857
20190814,16.76,89.56,31.45,25.95,5.5,4.43,3.79,25.63709816,88.14102857
20190815,8.58,88.27,31.64,25.95,5.68,1.35,2.37,25.63709816,88.14102857
20190816,13.71,88.15,32.12,26.37,5.75,2.01,2.34,25.63709816,88.14102857
20190817,10.89,86.4,31.47,26.65,4.81,1.21,2.74,25.63709816,88.14102857
20190818,2.99,88.28,31.77,26.65,5.13,4.51,5.14,25.63709816,88.14102857
20190819,1.46,86.63,32.39,25.7,6.69,2.21,1.36,25.63709816,88.14102857
20190820,1.13,85.38,32.64,25.59,7.05,1.47,2.22,25.63709816,88.14102857
20190821,0.47,87.27,32.35,26.83,5.52,1.71,1.75,25.63709816,88.14102857
20190822,1.13,83.06,33.67,26.68,6.99,1.29,3.28,25.63709816,88.14102857
20190823,13.04,89.29,31.24,26.91,4.34,2.74,2.21,25.63709816,88.14102857
20190824,13.88,89.4,30.8,26.59,4.2,2.34,2.79,25.63709816,88.14102857
20190825,4.61,87.37,31.26,25.8,5.46,3.24,2.97,25.63709816,88.14102857
20190826,0.21,86.06,32.63,25.95,6.69,2.73,2.92,25.63709816,88.14102857
20190827,0.01,84.11,33.47,25.39,8.08,2.57,1.72,25.63709816,88.14102857
20190828,6.93,87.31,32.68,26.12,6.57,2.75,2.43,25.63709816,88.14102857
20190829,47.0,87.51,31.87,26.58,5.3,1.62,2.66,25.63709816,88.14102857
20190830,41.91,84.71,31.7,26.13,5.57,2.37,2.01,25.63709816,88.14102857
20190831,1.09,81.77,33.59,26.16,7.44,1.8,2.52,25.63709816,88.14102857
20190901,2.06,85.56,33.23,26.9,6.33,1.94,2.81,25.63709816,88.14102857
20190902,5.62,86.69,33.47,27.25,6.23,1.84,1.3,25.63709816,88.14102857
20190903,6.77,91.74,30.72,26.76,3.95,2.54,2.85,25.63709816,88.14102857
20190904,5.12,91.71,30.17,26.18,3.99,1.98,2.87,25.63709816,88.14102857
20190905,2.44,89.6,31.4,25.38,6.02,2.0,2.05,25.63709816,88.14102857
20190906,4.15,88.64,31.46,26.01,5.45,2.88,1.51,25.63709816,88.14102857
20190907,5.08,88.83,31.86,26.53,5.33,3.88,2.4,25.63709816,88.14102857
20190908,7.25,89.04,31.76,26.4,5.36,3.77,2.33,25.63709816,88.14102857
20190909,8.55,88.63,32.5,26.49,6.01,1.62,1.32,25.63709816,88.14102857
20190910,13.11,89.83,31.75,26.05,5.7,1.65,2.54,25.63709816,88.14102857
20190911,9.74,90.53,31.27,26.53,4.74,1.87,1.39,25.63709816,88.14102857
20190912,22.28,92.77,30.31,26.56,3.75,3.8,3.04,25.63709816,88.14102857
20190913,15.44,90.55,30.55,25.82,4.73,1.85,1.23,25.63709816,88.14102857
20190914,20.56,89.3,31.42,26.04,5.38,2.42,2.25,25.63709816,88.14102857
20190915,17.99,88.2,31.7,26.22,5.48,1.68,1.85,25.63709816,88.14102857
20190916,30.98,92.47,30.37,26.4,3.97,2.49,2.52,25.63709816,88.14102857
20190917,23.59,90.39,29.21,25.54,3.67,2.78,2.63,25.63709816,88.14102857
20190918,6.16,83.09,31.1,24.57,6.53,3.04,4.14,25.63709816,88.14102857
20190919,0.48,80.25,32.72,24.97,7.75,1.4,2.81,25.63709816,88.14102857
20190920,2.07,82.47,31.81,25.99,5.82,2.03,2.97,25.63709816,88.14102857
20190921,5.66,80.06,32.23,25.41,6.82,1.03,2.37,25.63709816,88.14102857
20190922,12.34,83.15,31.53,25.59,5.94,1.59,2.81,25.63709816,88.14102857
20190923,25.93,91.43,28.5,25.36,3.14,2.34,2.0,25.63709816,88.14102857
20190924,26.23,93.82,27.92,24.64,3.28,1.77,1.96,25.63709816,88.14102857
20190925,45.77,92.63,27.73,24.1,3.63,3.4,3.14,25.63709816,88.14102857
20190926,6.02,88.46,29.11,23.28,5.82,2.81,3.38,25.63709816,88.14102857
20190927,10.35,87.94,28.13,23.31,4.82,1.76,2.04,25.63709816,88.14102857
20190928,50.84,93.71,26.79,23.54,3.25,3.3,3.66,25.63709816,88.14102857
20190929,41.39,95.31,24.62,22.45,2.17,2.43,1.98,25.63709816,88.14102857
20190930,79.29,95.89,25.42,22.01,3.41,2.85,2.52,25.63709816,88.14102857
20191001,13.98,91.05,29.42,22.67,6.75,2.31,2.26,25.63709816,88.14102857
20191002,1.7,88.67,30.06,23.05,7.01,2.37,4.19,25.63709816,88.14102857
20191003,0.16,85.4,30.51,24.13,6.38,1.81,2.49,25.63709816,88.14102857
20191004,1.3,86.93,29.87,24.05,5.81,1.62,2.19,25.63709816,88.14102857
20191005,5.37,86.99,29.79,24.25,5.53,1.17,1.81,25.63709816,88.14102857
20191006,3.41,82.28,30.03,25.0,5.03,1.04,1.39,25.63709816,88.14102857
20191007,2.85,84.73,30.18,24.37,5.81,0.82,1.39,25.63709816,88.14102857
20191008,7.87,91.44,27.77,24.03,3.74,2.5,3.03,25.63709816,88.14102857
20191009,4.89,90.54,27.07,23.18,3.89,2.55,2.86,25.63709816,88.14102857
20191010,1.99,85.39,29.21,22.01,7.2,1.24,2.26,25.63709816,88.14102857
20191011,0.48,86.42,29.27,21.55,7.71,1.78,2.6,25.63709816,88.14102857
20191012,0.14,85.24,29.32,21.42,7.9,1.81,2.91,25.63709816,88.14102857
20191013,0.02,85.41,29.6,20.47,9.13,1.59,3.69,25.63709816,88.14102857
20191014,0.0,81.09,29.82,20.31,9.51,1.6,3.23,25.63709816,88.14102857
20191015,0.0,81.51,29.63,20.49,9.13,2.14,2.75,25.63709816,88.14102857
20191016,0.24,83.66,29.96,22.45,7.51,1.45,3.62,25.63709816,88.14102857
20191017,0.22,82.88,30.35,21.6,8.75,2.03,4.54,25.63709816,88.14102857
20191018,0.01,81.95,30.35,21.29,9.06,1.15,3.39,25.63709816,88.14102857
20191019,0.01,83.27,28.86,20.89,7.96,2.3,5.75,25.63709816,88.14102857
20191020,0.02,88.96,28.15,21.37,6.78,2.48,4.59,25.63709816,88.14102857
20191021,0.0,90.66,27.96,21.23,6.73,3.29,2.72,25.63709816,88.14102857
20191022,0.0,87.24,27.43,20.17,7.26,2.1,1.05,25.63709816,88.14102857
20191023,0.31,86.93,26.94,18.45,8.49,1.05,2.93,25.63709816,88.14102857
20191024,6.33,89.0,25.25,19.2,6.05,1.33,3.48,25.63709816,88.14102857
20191025,19.88,93.15,24.45,18.9,5.55,4.6,4.72,25.63709816,88.14102857
20191026,11.09,91.51,25.43,18.48,6.95,4.04,6.33,25.63709816,88.14102857
20191027,0.59,88.03,26.7,18.54,8.17,1.65,1.5,25.63709816,88.14102857
20191028,0.0,88.33,25.62,18.91,6.7,1.07,3.11,25.63709816,88.14102857
20191029,0.0,86.16,27.63,18.24,9.39,1.99,4.45,25.63709816,88.14102857
20191030,0.0,85.57,28.27,19.51,8.77,2.03,4.72,25.63709816,88.14102857
20191031,0.0,85.42,28.38,19.6,8.77,1.97,4.2,25.63709816,88.14102857
20191101,0.0,82.19,28.48,19.86,8.62,1.93,5.11,25.63709816,88.14102857
20191102,0.0,82.79,28.81,19.53,9.28,1.09,3.08,25.63709816,88.14102857
20191103,0.0,81.57,29.23,19.96,9.27,1.92,4.28,25.63709816,88.14102857
20191104,0.02,83.67,29.02,20.2,8.83,1.39,2.77,25.63709816,88.14102857
20191105,0.27,87.82,27.89,19.37,8.52,1.11,3.3,25.63709816,88.14102857
20191106,0.15,78.72,27.18,16.13,11.05,2.75,5.81,25.63709816,88.14102857
20191107,0.0,79.35,27.79,18.02,9.77,1.34,3.02,25.63709816,88.14102857
20191108,0.0,89.13,28.18,18.87,9.31,2.67,3.13,25.63709816,88.14102857
20191109,0.19,91.76,26.75,20.39,6.36,1.74,2.01,25.63709816,88.14102857
20191110,0.12,88.5,27.51,20.49,7.02,3.91,4.68,25.63709816,88.14102857
20191111,0.05,87.06,27.55,18.5,9.05,1.2,3.41,25.63709816,88.14102857
20191112,0.0,83.31,26.43,16.89,9.53,0.96,2.76,25.63709816,88.14102857
20191113,0.0,77.84,26.6,15.81,10.79,1.35,2.56,25.63709816,88.14102857
20191114,0.0,83.63,27.43,18.03,9.41,1.48,1.52,25.63709816,88.14102857
20191115,0.0,86.47,28.11,18.35,9.76,1.97,5.03,25.63709816,88.14102857
20191116,0.0,87.02,26.78,17.89,8.89,2.02,1.57,25.63709816,88.14102857
20191117,0.0,87.82,25.5,16.08,9.42,1.67,2.14,25.63709816,88.14102857
20191118,0.0,86.51,25.84,15.46,10.38,0.56,2.34,25.63709816,88.14102857
20191119,0.0,85.54,25.66,15.81,9.85,1.59,2.3,25.63709816,88.14102857
20191120,0.0,73.68,25.31,13.88,11.43,2.45,5.06,25.63709816,88.14102857
20191121,0.0,79.27,26.32,15.39,10.92,1.88,3.65,25.63709816,88.14102857
20191122,0.0,81.82,25.5,15.81,9.69,0.99,2.49,25.63709816,88.14102857
20191123,0.0,83.03,25.61,15.48,10.14,0.8,3.31,25.63709816,88.14102857
20191124,0.0,86.07,24.65,15.68,8.97,1.76,2.85,25.63709816,88.14102857
20191125,0.0,85.21,22.78,16.93,5.84,1.56,3.02,25.63709816,88.14102857
20191126,0.0,80.2,26.22,16.14,10.08,1.65,2.76,25.63709816,88.14102857
20191127,0.0,83.51,26.29,16.2,10.09,1.75,2.72,25.63709816,88.14102857
20191128,0.0,81.54,27.23,16.61,10.62,1.43,2.5,25.63709816,88.14102857
20191129,0.0,83.57,26.7,15.98,10.73,1.94,3.96,25.63709816,88.14102857
20191130,0.0,83.06,25.0,14.98,10.02,1.41,3.19,25.63709816,88.14102857
20191201,0.0,81.46,24.04,13.0,11.04,3.23,4.04,25.63709816,88.14102857
20191202,0.0,77.78,24.03,12.59,11.44,1.8,3.32,25.63709816,88.14102857
20191203,0.0,77.38,23.38,12.67,10.7,1.48,2.69,25.63709816,88.14102857
20191204,0.0,73.71,23.61,11.02,12.6,2.28,5.02,25.63709816,88.14102857
20191205,0.0,77.06,25.27,11.92,13.36,1.76,2.15,25.63709816,88.14102857
20191206,0.0,78.0,24.64,13.1,11.54,2.51,2.86,25.63709816,88.14102857
20191207,0.0,76.49,22.94,12.11,10.83,3.12,4.19,25.63709816,88.14102857
20191208,0.0,70.34,24.76,13.65,11.1,2.09,3.47,25.63709816,88.14102857
20191209,0.0,77.82,23.96,13.56,10.4,1.35,2.85,25.63709816,88.14102857
20191210,0.0,78.07,23.21,12.6,10.62,1.58,3.26,25.63709816,88.14102857
20191211,0.0,78.04,23.17,12.54,10.64,2.82,3.37,25.63709816,88.14102857
20191212,0.0,79.84,21.93,13.99,7.94,1.55,2.8,25.63709816,88.14102857
20191213,1.2,83.24,23.18,14.0,9.19,2.02,4.45,25.63709816,88.14102857
20191214,0.44,80.84,24.22,15.56,8.66,2.07,4.9,25.63709816,88.14102857
20191215,0.95,80.83,23.25,12.78,10.47,2.21,5.43,25.63709816,88.14102857
20191216,0.01,76.9,24.07,13.96,10.11,1.55,3.89,25.63709816,88.14102857
20191217,0.01,82.8,22.22,11.57,10.65,1.55,3.7,25.63709816,88.14102857
20191218,0.0,82.32,20.09,8.89,11.2,1.61,4.76,25.63709816,88.14102857
20191219,0.0,81.08,19.23,6.76,12.47,1.57,4.86,25.63709816,88.14102857
20191220,0.0,80.28,20.28,7.47,12.81,1.8,4.5,25.63709816,88.14102857
20191221,0.0,78.04,19.55,8.33,11.22,1.87,4.94,25.63709816,88.14102857
20191222,0.0,80.89,19.75,7.95,11.79,2.77,3.88,25.63709816,88.14102857
20191223,0.0,81.88,21.13,8.81,12.32,2.59,3.85,25.63709816,88.14102857
20191224,0.0,72.74,21.39,8.02,13.37,1.35,4.04,25.63709816,88.14102857
20191225,0.0,73.89,19.92,7.0,12.91,2.01,5.26,25.63709816,88.14102857
20191226,0.0,73.06,20.38,8.31,12.07,1.46,4.1,25.63709816,88.14102857
20191227,0.04,69.78,19.71,8.48,11.24,1.9,5.93,25.63709816,88.14102857
20191228,0.0,69.52,20.11,5.32,14.79,2.79,6.54,25.63709816,88.14102857
20191229,0.0,68.17,20.9,4.47,16.44,1.95,5.42,25.63709816,88.14102857
20191230,0.0,69.95,21.82,5.78,16.04,2.78,5.64,25.63709816,88.14102857
20191231,0.0,75.62,22.67,9.11,13.55,3.37,3.62,25.63709816,88.14102857
20200101,1.15,80.33,23.1,11.03,12.06,2.39,2.77,25.63709816,88.14102857
20200102,0.4,76.99,23.28,14.2,9.09,2.59,6.09,25.63709816,88.14102857
20200103,4.53,82.15,20.94,14.75,6.19,2.17,4.27,25.63709816,88.14102857
20200104,1.53,81.5,21.45,13.16,8.29,2.19,3.55,25.63709816,88.14102857
20200105,0.16,75.54,20.74,10.14,10.6,3.73,4.84,25.63709816,88.14102857
20200106,0.05,74.67,19.82,7.86,11.96,2.5,5.61,25.63709816,88.14102857
20200107,0.0,71.44,20.63,7.45,13.18,2.16,4.99,25.63709816,88.14102857
20200108,0.4,65.52,20.88,10.02,10.86,1.61,2.55,25.63709816,88.14102857
20200109,2.09,80.95,19.75,11.67,8.08,2.1,4.65,25.63709816,88.14102857
20200110,0.08,81.41,20.95,10.47,10.48,2.27,2.46,25.63709816,88.14102857
20200111,0.0,76.26,20.01,7.76,12.24,1.72,3.33,25.63709816,88.14102857
20200112,0.0,71.84,20.67,6.63,14.04,1.6,3.94,25.63709816,88.14102857
20200113,0.0,70.78,21.98,6.57,15.41,2.93,6.53,25.63709816,88.14102857
20200114,0.0,69.61,22.8,8.82,13.98,1.74,5.1,25.63709816,88.14102857
20200115,0.0,67.78,22.75,10.42,12.32,2.07,3.9,25.63709816,88.14102857
20200116,0.0,63.8,24.44,12.13,12.31,2.05,3.24,25.63709816,88.14102857
20200117,0.64,74.59,24.4,11.87,12.53,1.89,3.39,25.63709816,88.14102857
20200118,0.32,77.24,25.09,14.14,10.95,2.86,6.24,25.63709816,88.14102857
20200119,0.46,84.49,20.37,12.54,7.82,2.98,5.12,25.63709816,88.14102857
20200120,0.0,74.39,20.49,8.79,11.7,2.09,2.68,25.63709816,88.14102857
20200121,0.0,69.15,21.02,7.58,13.43,1.66,3.38,25.63709816,88.14102857
20200122,0.0,66.21,20.93,7.23,13.7,2.81,4.56,25.63709816,88.14102857
20200123,0.0,69.46,20.57,6.95,13.61,2.74,6.21,25.63709816,88.14102857
20200124,0.0,65.88,20.38,6.63,13.75,3.64,7.7,25.63709816,88.14102857
20200125,0.0,60.54,21.69,8.68,13.01,2.34,3.98,25.63709816,88.14102857
20200126,0.0,65.16,21.34,8.86,12.48,3.63,7.52,25.63709816,88.14102857
20200127,0.0,69.5,21.47,8.29,13.18,1.78,2.8,25.63709816,88.14102857
20200128,0.0,65.59,22.8,8.92,13.88,2.24,4.52,25.63709816,88.14102857
20200129,0.23,76.93,22.21,12.46,9.75,1.73,2.74,25.63709816,88.14102857
20200130,0.3,78.63,23.34,11.59,11.74,2.36,5.85,25.63709816,88.14102857
20200131,0.04,64.35,22.72,10.38,12.34,2.65,4.44,25.63709816,88.14102857
20200201,0.0,59.22,23.24,9.82,13.42,3.72,8.17,25.63709816,88.14102857
20200202,0.0,61.73,22.63,7.74,14.89,1.98,3.18,25.63709816,88.14102857
20200203,0.0,59.99,21.39,7.08,14.31,1.58,4.73,25.63709816,88.14102857
20200204,0.0,56.72,23.3,8.63,14.67,2.19,4.74,25.63709816,88.14102857
20200205,0.0,53.71,23.79,9.07,14.72,3.11,6.54,25.63709816,88.14102857
20200206,0.0,56.09,23.26,8.19,15.08,1.88,6.14,25.63709816,88.14102857
20200207,0.0,50.33,23.92,9.38,14.54,2.23,4.25,25.63709816,88.14102857
20200208,0.0,53.4,24.58,9.43,15.15,2.66,4.84,25.63709816,88.14102857
20200209,0.0,51.7,24.45,9.72,14.73,1.99,3.83,25.63709816,88.14102857
20200210,0.0,53.29,24.78,7.84,16.94,1.67,4.73,25.63709816,88.14102857
20200211,0.0,53.38,24.19,8.04,16.15,1.28,3.88,25.63709816,88.14102857
20200212,0.0,50.33,24.62,8.34,16.28,1.7,4.25,25.63709816,88.14102857
20200213,0.0,55.65,24.69,8.62,16.08,1.41,2.95,25.63709816,88.14102857
20200214,0.0,59.97,25.78,10.8,14.98,1.7,2.48,25.63709816,88.14102857
20200215,0.0,64.35,26.23,12.41,13.81,2.33,4.6,25.63709816,88.14102857
20200216,0.0,54.46,27.08,12.03,15.05,1.68,4.47,25.63709816,88.14102857
20200217,0.0,54.63,27.61,12.81,14.8,1.85,5.66,25.63709816,88.14102857
20200218,0.0,55.97,26.92,12.51,14.41,2.52,4.06,25.63709816,88.14102857
20200219,0.0,39.49,27.86,12.51,15.35,2.2,3.82,25.63709816,88.14102857
20200220,0.0,42.23,26.84,14.8,12.04,1.91,3.06,25.63709816,88.14102857
20200221,0.01,49.58,28.92,13.13,15.79,3.16,5.32,25.63709816,88.14102857
20200222,0.27,52.59,27.64,15.8,11.83,1.43,2.02,25.63709816,88.14102857
20200223,0.67,48.31,30.26,17.78,12.49,1.19,3.06,25.63709816,88.14102857
20200224,0.83,60.29,26.88,17.8,9.08,2.35,4.08,25.63709816,88.14102857
20200225,10.81,70.09,25.04,16.6,8.44,3.79,4.3,25.63709816,88.14102857
20200226,8.76,73.31,23.95,15.69,8.26,2.32,4.97,25.63709816,88.14102857
20200227,0.04,64.41,27.04,13.72,13.32,1.02,2.52,25.63709816,88.14102857
20200228,0.0,52.6,28.6,14.09,14.52,2.02,3.79,25.63709816,88.14102857
20200229,0.0,52.3,28.44,15.63,12.81,1.8,3.29,25.63709816,88.14102857
20200301,0.0,51.8,29.72,16.4,13.32,2.12,4.01,25.63709816,88.14102857
20200302,0.12,52.85,30.34,16.97,13.37,3.96,7.4,25.63709816,88.14102857
20200303,0.33,55.06,30.58,16.14,14.44,2.41,4.94,25.63709816,88.14102857
20200304,2.25,58.96,29.16,17.91,11.25,2.72,2.92,25.63709816,88.14102857
20200305,3.96,64.45,28.87,17.77,11.1,3.45,4.22,25.63709816,88.14102857
20200306,8.43,67.97,28.3,17.42,10.88,2.88,4.78,25.63709816,88.14102857
