Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191102,1.4,83.74,28.66,25.76,2.9,1.95,3.16,11.77691266,79.61282790000001
20191103,1.48,86.69,28.71,25.28,3.43,1.28,2.38,11.77691266,79.61282790000001
20191104,0.06,79.79,29.45,24.92,4.53,1.79,2.27,11.77691266,79.61282790000001
20191105,0.03,79.5,30.61,23.98,6.63,1.09,1.64,11.77691266,79.61282790000001
20191106,0.12,79.31,30.44,25.01,5.44,1.79,3.4,11.77691266,79.61282790000001
20191107,0.92,75.37,30.49,25.46,5.03,2.44,4.04,11.77691266,79.61282790000001
20191108,4.62,83.73,28.94,26.33,2.61,1.01,1.83,11.77691266,79.61282790000001
20191109,4.97,83.43,30.02,25.65,4.38,2.06,2.83,11.77691266,79.61282790000001
20191110,0.66,81.03,30.49,25.29,5.2,2.17,3.72,11.77691266,79.61282790000001
20191111,0.13,78.22,29.74,25.36,4.38,2.55,3.38,11.77691266,79.61282790000001
20191112,0.38,82.23,29.14,24.83,4.3,2.37,2.35,11.77691266,79.61282790000001
20191113,1.19,83.88,28.9,25.03,3.87,2.58,2.12,11.77691266,79.61282790000001
20191114,4.8,84.45,29.34,25.18,4.16,1.77,1.18,11.77691266,79.61282790000001
20191115,3.85,84.91,29.2,25.48,3.73,2.84,2.53,11.77691266,79.61282790000001
20191116,4.19,84.52,29.46,25.27,4.2,1.48,1.93,11.77691266,79.61282790000001
20191117,4.4,85.88,29.41,24.57,4.84,2.26,2.32,11.77691266,79.61282790000001
20191118,16.53,84.94,29.47,25.54,3.94,2.41,2.03,11.77691266,79.61282790000001
20191119,5.56,82.03,29.94,25.56,4.38,1.97,2.53,11.77691266,79.61282790000001
20191120,8.06,86.6,28.65,25.17,3.48,1.34,1.99,11.77691266,79.61282790000001
20191121,10.04,85.73,29.1,25.27,3.83,3.34,2.95,11.77691266,79.61282790000001
20191122,12.91,85.32,28.58,25.0,3.59,2.24,1.67,11.77691266,79.61282790000001
20191123,6.84,85.15,28.51,24.07,4.45,3.19,2.36,11.77691266,79.61282790000001
20191124,1.99,83.96,28.82,24.6,4.22,2.23,1.41,11.77691266,79.61282790000001
20191125,1.13,82.31,29.06,24.45,4.61,2.8,1.99,11.77691266,79.61282790000001
20191126,10.55,81.94,29.01,24.68,4.33,2.15,1.83,11.77691266,79.61282790000001
20191127,9.24,83.0,29.54,25.39,4.15,2.32,1.48,11.77691266,79.61282790000001
20191128,22.69,86.59,29.06,26.02,3.04,2.44,1.75,11.77691266,79.61282790000001
20191129,11.15,85.82,29.31,25.92,3.4,3.06,2.85,11.77691266,79.61282790000001
20191130,46.94,90.82,28.23,25.54,2.68,3.81,3.9,11.77691266,79.61282790000001
20191201,27.31,90.72,27.59,25.4,2.19,2.51,3.49,11.77691266,79.61282790000001
20191202,9.02,86.3,28.59,25.01,3.58,1.68,1.58,11.77691266,79.61282790000001
20191203,3.27,82.51,28.44,25.4,3.04,2.7,1.87,11.77691266,79.61282790000001
20191204,0.81,81.18,28.62,24.9,3.72,3.48,2.71,11.77691266,79.61282790000001
20191205,0.26,80.45,28.24,24.52,3.72,3.06,2.23,11.77691266,79.61282790000001
20191206,4.85,82.41,27.65,23.93,3.72,2.51,1.94,11.77691266,79.61282790000001
20191207,5.61,82.57,28.39,24.64,3.75,2.77,2.13,11.77691266,79.61282790000001
20191208,0.42,78.74,28.2,24.08,4.12,2.42,1.61,11.77691266,79.61282790000001
20191209,0.08,78.67,28.31,23.68,4.63,2.58,1.83,11.77691266,79.61282790000001
20191210,0.05,79.58,28.19,23.01,5.17,2.31,1.46,11.77691266,79.61282790000001
20191211,0.27,81.35,28.28,22.65,5.63,2.57,3.04,11.77691266,79.61282790000001
20191212,2.15,82.93,28.35,23.48,4.87,1.68,1.75,11.77691266,79.61282790000001
20191213,13.21,84.64,28.47,24.27,4.2,2.52,2.34,11.77691266,79.61282790000001
20191214,12.48,84.27,28.38,24.8,3.57,2.84,1.97,11.77691266,79.61282790000001
20191215,1.02,82.34,27.96,24.04,3.92,1.47,1.25,11.77691266,79.61282790000001
20191216,1.89,85.76,27.95,23.56,4.39,2.4,2.11,11.77691266,79.61282790000001
20191217,0.71,82.61,28.05,24.46,3.59,2.96,1.99,11.77691266,79.61282790000001
20191218,1.85,83.7,28.36,23.99,4.37,2.8,2.67,11.77691266,79.61282790000001
20191219,1.45,82.72,28.33,24.25,4.08,2.65,1.61,11.77691266,79.61282790000001
20191220,0.62,81.74,28.33,24.01,4.32,2.69,1.85,11.77691266,79.61282790000001
20191221,0.01,81.23,27.65,23.15,4.5,1.42,1.74,11.77691266,79.61282790000001
20191222,0.06,80.0,27.76,23.44,4.33,2.45,2.49,11.77691266,79.61282790000001
20191223,0.06,79.44,27.97,22.65,5.32,1.31,2.19,11.77691266,79.61282790000001
20191224,13.17,86.41,27.56,23.43,4.13,3.47,3.23,11.77691266,79.61282790000001
20191225,1.32,83.63,27.94,23.78,4.16,3.18,2.66,11.77691266,79.61282790000001
20191226,0.04,80.67,28.01,22.72,5.29,0.96,1.62,11.77691266,79.61282790000001
20191227,0.02,78.24,27.81,22.44,5.37,1.53,2.08,11.77691266,79.61282790000001
20191228,0.07,79.25,28.24,22.48,5.76,2.75,3.58,11.77691266,79.61282790000001
20191229,0.45,81.14,28.1,23.42,4.67,2.72,2.46,11.77691266,79.61282790000001
20191230,4.38,84.1,27.44,23.44,4.01,1.61,1.03,11.77691266,79.61282790000001
20191231,1.31,82.37,28.37,23.88,4.49,1.99,2.02,11.77691266,79.61282790000001
20200101,5.29,85.44,28.69,24.18,4.51,1.84,1.3,11.77691266,79.61282790000001
20200102,0.75,85.31,28.79,24.34,4.45,1.39,0.91,11.77691266,79.61282790000001
20200103,0.16,84.92,29.08,24.11,4.97,1.28,1.55,11.77691266,79.61282790000001
20200104,0.16,84.27,29.22,24.68,4.54,2.4,4.09,11.77691266,79.61282790000001
20200105,0.39,83.25,28.94,24.72,4.21,1.43,2.45,11.77691266,79.61282790000001
20200106,1.56,82.53,28.46,24.57,3.88,2.3,1.56,11.77691266,79.61282790000001
20200107,1.2,81.9,28.47,24.08,4.39,2.4,1.76,11.77691266,79.61282790000001
20200108,0.31,79.02,28.09,23.05,5.04,2.45,2.44,11.77691266,79.61282790000001
20200109,0.0,72.83,28.4,22.23,6.17,0.96,1.66,11.77691266,79.61282790000001
20200110,0.02,76.7,27.91,22.27,5.64,2.2,2.77,11.77691266,79.61282790000001
20200111,0.13,76.11,27.77,22.19,5.58,2.53,3.35,11.77691266,79.61282790000001
20200112,0.01,78.87,28.21,22.75,5.46,2.07,2.38,11.77691266,79.61282790000001
20200113,0.0,74.34,27.95,21.75,6.2,1.66,2.16,11.77691266,79.61282790000001
20200114,0.0,70.34,27.49,21.44,6.05,1.73,2.4,11.77691266,79.61282790000001
20200115,0.0,70.45,27.83,20.68,7.15,0.81,1.43,11.77691266,79.61282790000001
20200116,0.02,69.46,28.6,22.89,5.72,1.92,3.16,11.77691266,79.61282790000001
20200117,0.6,81.67,28.78,22.75,6.03,1.95,2.72,11.77691266,79.61282790000001
20200118,4.46,82.76,28.8,24.51,4.3,2.69,1.95,11.77691266,79.61282790000001
20200119,0.22,79.37,28.73,23.74,4.99,2.6,1.81,11.77691266,79.61282790000001
20200120,0.0,77.87,28.92,22.73,6.2,1.63,1.88,11.77691266,79.61282790000001
20200121,0.06,77.53,28.38,21.93,6.45,2.17,2.47,11.77691266,79.61282790000001
20200122,0.1,79.87,28.44,22.9,5.54,2.68,1.84,11.77691266,79.61282790000001
20200123,0.12,80.04,28.78,23.08,5.7,2.18,1.22,11.77691266,79.61282790000001
20200124,0.01,76.74,28.57,21.54,7.03,1.71,1.38,11.77691266,79.61282790000001
20200125,0.0,73.55,28.38,19.74,8.64,2.1,3.13,11.77691266,79.61282790000001
20200126,0.0,71.55,28.53,22.14,6.39,2.98,5.0,11.77691266,79.61282790000001
20200127,0.0,72.87,28.86,22.37,6.5,3.06,5.13,11.77691266,79.61282790000001
20200128,0.02,76.12,29.3,22.12,7.18,3.68,5.71,11.77691266,79.61282790000001
20200129,0.0,74.16,29.66,23.06,6.6,2.73,4.38,11.77691266,79.61282790000001
20200130,0.0,74.56,29.79,22.97,6.83,3.74,5.64,11.77691266,79.61282790000001
20200131,0.0,74.79,29.48,23.24,6.24,3.17,4.22,11.77691266,79.61282790000001
20200201,0.02,76.29,29.61,23.54,6.08,2.49,2.52,11.77691266,79.61282790000001
20200202,0.01,70.82,29.49,23.35,6.13,1.88,1.05,11.77691266,79.61282790000001
20200203,0.01,69.54,29.39,22.85,6.55,1.95,1.56,11.77691266,79.61282790000001
20200204,0.08,70.31,29.94,23.17,6.77,2.21,2.5,11.77691266,79.61282790000001
20200205,0.0,66.34,29.86,23.31,6.55,1.92,2.1,11.77691266,79.61282790000001
20200206,0.2,68.75,29.45,23.29,6.16,3.46,4.69,11.77691266,79.61282790000001
20200207,0.0,70.05,29.8,23.32,6.48,1.7,2.22,11.77691266,79.61282790000001
20200208,0.0,69.18,30.1,23.75,6.35,2.95,4.89,11.77691266,79.61282790000001
20200209,0.11,71.88,29.96,24.06,5.9,3.35,3.99,11.77691266,79.61282790000001
20200210,0.42,71.74,29.73,24.15,5.58,2.71,2.17,11.77691266,79.61282790000001
20200211,0.07,67.98,30.35,23.88,6.47,2.31,1.72,11.77691266,79.61282790000001
20200212,0.38,73.62,30.0,23.51,6.49,3.06,2.14,11.77691266,79.61282790000001
20200213,0.0,69.5,30.5,22.81,7.69,2.97,2.69,11.77691266,79.61282790000001
20200214,0.0,67.38,30.75,22.09,8.66,2.81,4.6,11.77691266,79.61282790000001
20200215,0.0,61.7,31.38,23.08,8.3,3.99,6.07,11.77691266,79.61282790000001
20200216,0.0,65.12,30.48,22.36,8.12,2.84,3.92,11.77691266,79.61282790000001
20200217,0.0,64.61,30.68,22.83,7.85,2.89,3.54,11.77691266,79.61282790000001
20200218,0.0,65.04,29.93,22.64,7.29,2.22,2.17,11.77691266,79.61282790000001
20200219,0.0,68.97,28.78,22.74,6.05,2.18,3.62,11.77691266,79.61282790000001
20200220,0.01,67.82,30.2,22.18,8.02,2.0,2.27,11.77691266,79.61282790000001
20200221,0.28,74.16,30.54,22.28,8.26,3.15,2.87,11.77691266,79.61282790000001
20200222,0.16,72.62,30.58,24.94,5.64,4.03,3.15,11.77691266,79.61282790000001
20200223,0.07,72.8,30.44,23.84,6.61,2.91,1.89,11.77691266,79.61282790000001
20200224,0.01,70.83,31.04,23.7,7.34,2.19,1.94,11.77691266,79.61282790000001
20200225,0.0,70.76,31.8,24.66,7.13,2.63,3.32,11.77691266,79.61282790000001
20200226,0.03,71.4,31.58,24.72,6.86,2.8,2.92,11.77691266,79.61282790000001
20200227,0.0,69.43,31.96,24.79,7.16,4.41,4.89,11.77691266,79.61282790000001
20200228,0.03,68.93,31.48,25.15,6.33,3.1,2.96,11.77691266,79.61282790000001
20200229,0.06,69.06,31.43,24.74,6.68,3.37,3.69,11.77691266,79.61282790000001
20200301,0.0,68.06,31.44,24.94,6.5,2.78,3.37,11.77691266,79.61282790000001
20200302,0.0,62.73,32.0,24.67,7.33,4.66,5.72,11.77691266,79.61282790000001
20200303,0.01,59.76,33.23,25.61,7.62,4.76,5.91,11.77691266,79.61282790000001
20200304,0.0,62.6,33.01,25.34,7.67,4.27,5.56,11.77691266,79.61282790000001
20200305,0.01,65.73,32.48,25.51,6.96,3.67,4.22,11.77691266,79.61282790000001
20200306,0.6,71.19,32.25,25.16,7.09,3.58,3.43,11.77691266,79.61282790000001
20200307,0.39,72.12,31.84,25.24,6.6,2.59,1.88,11.77691266,79.61282790000001
20200308,0.16,71.01,32.21,25.4,6.81,2.94,3.08,11.77691266,79.61282790000001
20200309,0.0,68.21,32.49,25.07,7.42,3.45,4.26,11.77691266,79.61282790000001
20200310,0.02,64.92,32.97,24.99,7.98,3.65,4.44,11.77691266,79.61282790000001
20200311,0.0,65.66,32.66,24.14,8.52,2.7,3.83,11.77691266,79.61282790000001
20200312,0.0,64.2,32.88,24.33,8.56,2.61,3.51,11.77691266,79.61282790000001
20200313,0.02,67.38,32.66,24.34,8.32,3.51,3.77,11.77691266,79.61282790000001
20200314,0.01,69.31,32.73,24.72,8.02,3.53,3.7,11.77691266,79.61282790000001
20200315,0.07,68.36,32.23,24.84,7.4,2.59,2.05,11.77691266,79.61282790000001
20200316,0.16,68.0,33.2,25.64,7.56,3.18,2.92,11.77691266,79.61282790000001
20200317,0.03,68.87,32.96,24.86,8.11,2.77,2.52,11.77691266,79.61282790000001
20200318,0.03,68.34,33.58,25.32,8.26,3.12,3.75,11.77691266,79.61282790000001
20200319,0.05,65.71,34.49,25.16,9.33,4.7,5.82,11.77691266,79.61282790000001
20200320,0.02,63.44,34.54,24.68,9.86,5.11,5.99,11.77691266,79.61282790000001
20200321,0.02,63.12,34.12,25.91,8.21,3.97,4.8,11.77691266,79.61282790000001
20200322,0.16,63.17,34.15,25.86,8.29,2.62,3.56,11.77691266,79.61282790000001
20200323,0.07,64.27,33.35,26.06,7.3,3.43,3.98,11.77691266,79.61282790000001
20200324,0.03,63.77,33.75,25.43,8.32,3.6,4.01,11.77691266,79.61282790000001
20200325,0.04,63.12,33.88,25.68,8.2,4.17,4.41,11.77691266,79.61282790000001
20200326,0.0,63.77,33.66,25.81,7.85,3.7,4.24,11.77691266,79.61282790000001
20200327,0.17,62.97,33.36,25.69,7.67,4.15,4.32,11.77691266,79.61282790000001
20200328,0.0,59.76,34.19,25.1,9.09,4.52,5.24,11.77691266,79.61282790000001
20200329,0.0,59.13,34.19,24.1,10.09,3.28,4.2,11.77691266,79.61282790000001
20200330,0.0,56.87,34.19,24.91,9.28,4.84,5.28,11.77691266,79.61282790000001
20200331,0.0,61.05,34.18,25.17,9.01,4.48,4.92,11.77691266,79.61282790000001
20200401,0.0,63.62,34.41,25.47,8.94,3.69,4.19,11.77691266,79.61282790000001
20200402,0.01,64.73,35.24,25.77,9.47,3.97,4.35,11.77691266,79.61282790000001
20200403,0.0,66.28,34.33,25.96,8.38,3.45,3.69,11.77691266,79.61282790000001
20200404,0.07,66.56,34.45,25.62,8.83,3.98,4.45,11.77691266,79.61282790000001
20200405,0.38,68.76,34.52,27.17,7.36,3.29,3.69,11.77691266,79.61282790000001
20200406,2.58,73.6,33.16,27.15,6.01,2.8,2.79,11.77691266,79.61282790000001
20200407,1.42,69.16,33.62,26.89,6.72,2.73,2.94,11.77691266,79.61282790000001
20200408,2.24,66.79,34.56,27.29,7.27,3.07,3.85,11.77691266,79.61282790000001
20200409,2.51,66.04,34.43,27.63,6.8,3.26,3.71,11.77691266,79.61282790000001
20200410,0.98,63.25,34.46,26.91,7.55,4.95,5.6,11.77691266,79.61282790000001
20200411,0.28,64.42,34.22,26.77,7.45,3.08,3.28,11.77691266,79.61282790000001
20200412,0.1,61.32,34.91,26.31,8.6,4.66,5.16,11.77691266,79.61282790000001
20200413,0.04,59.52,35.16,26.7,8.46,3.4,4.27,11.77691266,79.61282790000001
20200414,0.03,61.05,34.82,26.79,8.04,3.8,4.3,11.77691266,79.61282790000001
20200415,0.1,63.74,34.86,26.32,8.54,4.2,4.74,11.77691266,79.61282790000001
20200416,0.11,67.02,34.89,26.48,8.4,3.7,4.27,11.77691266,79.61282790000001
20200417,0.1,65.98,35.17,26.64,8.53,3.13,3.54,11.77691266,79.61282790000001
20200418,0.16,66.38,35.17,27.2,7.97,2.69,2.81,11.77691266,79.61282790000001
20200419,0.19,67.29,34.9,27.61,7.28,3.23,2.91,11.77691266,79.61282790000001
20200420,0.14,66.2,34.87,27.24,7.62,3.53,3.41,11.77691266,79.61282790000001
20200421,0.03,63.81,35.48,26.89,8.59,4.3,5.01,11.77691266,79.61282790000001
20200422,0.07,64.01,35.82,27.1,8.72,5.16,5.99,11.77691266,79.61282790000001
20200423,0.31,65.52,36.01,27.8,8.21,4.27,4.74,11.77691266,79.61282790000001
20200424,0.04,65.82,35.45,28.87,6.58,2.64,2.43,11.77691266,79.61282790000001
20200425,1.36,70.04,34.57,29.14,5.43,2.04,2.86,11.77691266,79.61282790000001
20200426,2.95,72.03,32.92,28.92,4.01,1.61,1.12,11.77691266,79.61282790000001
20200427,4.78,72.09,34.37,27.97,6.39,2.53,3.4,11.77691266,79.61282790000001
20200428,2.52,69.26,33.75,28.19,5.55,2.5,2.94,11.77691266,79.61282790000001
20200429,0.86,69.1,33.52,28.15,5.36,3.25,4.52,11.77691266,79.61282790000001
20200430,0.61,72.67,32.56,28.42,4.14,1.58,2.89,11.77691266,79.61282790000001
20200501,0.32,65.83,35.9,27.61,8.3,4.4,5.9,11.77691266,79.61282790000001
20200502,0.96,65.74,35.74,27.72,8.02,2.45,3.47,11.77691266,79.61282790000001
20200503,0.21,64.48,36.14,27.67,8.47,3.14,3.73,11.77691266,79.61282790000001
20200504,0.17,64.12,36.22,27.72,8.5,3.07,4.14,11.77691266,79.61282790000001
20200505,0.14,61.91,36.12,28.27,7.85,3.69,4.72,11.77691266,79.61282790000001
20200506,0.54,65.79,35.54,28.79,6.75,3.78,4.18,11.77691266,79.61282790000001
20200507,1.06,62.91,36.67,28.64,8.03,3.77,4.67,11.77691266,79.61282790000001
20200508,1.29,64.27,35.73,29.14,6.59,2.41,3.39,11.77691266,79.61282790000001
20200509,0.35,64.86,35.79,28.84,6.95,3.48,3.71,11.77691266,79.61282790000001
20200510,0.44,63.54,35.99,28.41,7.59,4.27,5.01,11.77691266,79.61282790000001
20200511,2.6,67.6,33.85,28.56,5.28,2.47,2.87,11.77691266,79.61282790000001
20200512,7.73,67.51,31.66,28.51,3.15,3.91,3.94,11.77691266,79.61282790000001
20200513,5.52,63.54,34.55,27.34,7.21,3.13,3.91,11.77691266,79.61282790000001
20200514,0.97,66.07,34.94,28.7,6.25,4.6,5.14,11.77691266,79.61282790000001
20200515,0.93,66.83,35.89,28.25,7.63,3.99,3.93,11.77691266,79.61282790000001
20200516,0.97,68.27,34.45,28.46,5.99,4.47,4.89,11.77691266,79.61282790000001
20200517,0.93,62.02,35.61,28.0,7.61,4.86,4.81,11.77691266,79.61282790000001
20200518,3.15,63.24,35.76,29.51,6.26,5.43,6.7,11.77691266,79.61282790000001
20200519,1.41,55.35,37.86,29.1,8.76,4.39,5.56,11.77691266,79.61282790000001
20200520,0.71,53.12,38.23,29.62,8.61,4.35,5.88,11.77691266,79.61282790000001
20200521,0.9,52.41,37.33,29.86,7.47,3.38,2.67,11.77691266,79.61282790000001
20200522,0.03,54.28,38.41,29.06,9.35,6.04,7.84,11.77691266,79.61282790000001
20200523,0.07,60.23,37.34,29.55,7.79,3.86,5.12,11.77691266,79.61282790000001
20200524,0.16,66.95,36.54,29.36,7.18,5.65,6.94,11.77691266,79.61282790000001
20200525,0.2,68.06,35.86,29.33,6.53,4.71,5.98,11.77691266,79.61282790000001
20200526,0.26,65.92,36.1,29.48,6.62,3.83,5.0,11.77691266,79.61282790000001
20200527,1.03,63.57,36.35,29.59,6.77,3.41,4.78,11.77691266,79.61282790000001
20200528,3.83,63.01,36.22,30.25,5.97,3.73,5.15,11.77691266,79.61282790000001
20200529,1.79,64.04,36.14,29.24,6.9,3.88,5.17,11.77691266,79.61282790000001
20200530,0.45,63.84,35.63,28.91,6.71,4.07,5.43,11.77691266,79.61282790000001
20200531,0.46,67.23,34.25,28.67,5.58,2.39,3.37,11.77691266,79.61282790000001
20200601,0.55,67.08,34.22,28.71,5.5,2.85,3.6,11.77691266,79.61282790000001
20200602,0.47,67.96,32.9,28.16,4.74,3.92,4.86,11.77691266,79.61282790000001
20200603,0.75,65.65,33.04,27.84,5.2,1.54,2.29,11.77691266,79.61282790000001
20200604,0.35,61.46,34.66,27.87,6.78,2.61,2.31,11.77691266,79.61282790000001
20200605,1.25,61.95,34.99,27.86,7.13,2.24,3.21,11.77691266,79.61282790000001
20200606,3.55,69.77,32.99,27.26,5.74,2.76,3.64,11.77691266,79.61282790000001
20200607,5.42,67.53,33.91,26.52,7.39,3.8,4.93,11.77691266,79.61282790000001
20200608,1.15,62.35,35.27,27.79,7.49,5.62,7.17,11.77691266,79.61282790000001
20200609,0.81,60.5,35.22,28.34,6.88,4.35,4.86,11.77691266,79.61282790000001
20200610,6.82,63.83,32.88,26.72,6.16,3.35,3.65,11.77691266,79.61282790000001
20200611,1.42,66.8,33.59,26.71,6.88,4.15,5.0,11.77691266,79.61282790000001
20200612,0.09,56.61,35.84,27.37,8.47,3.16,3.19,11.77691266,79.61282790000001
20200613,0.03,52.74,36.97,27.16,9.81,2.42,3.81,11.77691266,79.61282790000001
20200614,0.25,53.69,35.68,28.42,7.25,4.38,3.32,11.77691266,79.61282790000001
20200615,1.33,58.15,35.3,28.57,6.73,1.81,2.93,11.77691266,79.61282790000001
20200616,0.29,61.82,34.69,28.93,5.75,2.59,3.39,11.77691266,79.61282790000001
20200617,0.08,60.48,35.16,28.66,6.5,1.95,2.46,11.77691266,79.61282790000001
20200618,0.18,55.48,35.64,28.67,6.97,2.01,3.49,11.77691266,79.61282790000001
20200619,0.24,57.45,35.04,28.71,6.33,3.08,3.75,11.77691266,79.61282790000001
20200620,1.09,56.35,35.64,29.17,6.47,6.44,7.87,11.77691266,79.61282790000001
20200621,4.05,62.86,32.95,27.46,5.49,4.06,5.16,11.77691266,79.61282790000001
20200622,3.28,63.73,34.23,27.76,6.47,2.4,2.72,11.77691266,79.61282790000001
20200623,3.12,60.04,35.22,27.64,7.58,4.55,5.67,11.77691266,79.61282790000001
20200624,6.7,66.68,34.3,27.23,7.08,3.74,5.14,11.77691266,79.61282790000001
20200625,6.64,72.58,32.13,26.48,5.65,1.54,2.86,11.77691266,79.61282790000001
20200626,1.8,69.98,33.13,26.54,6.59,2.29,3.69,11.77691266,79.61282790000001
20200627,1.83,69.19,33.79,27.18,6.62,4.13,5.38,11.77691266,79.61282790000001
20200628,3.08,73.39,32.68,27.44,5.24,5.17,6.69,11.77691266,79.61282790000001
20200629,4.22,73.79,32.24,26.92,5.33,3.76,4.69,11.77691266,79.61282790000001
20200630,3.51,75.3,32.62,27.46,5.16,3.98,4.89,11.77691266,79.61282790000001
20200701,3.95,71.96,32.14,26.92,5.22,3.53,4.47,11.77691266,79.61282790000001
20200702,3.68,66.39,33.77,26.86,6.91,2.35,2.5,11.77691266,79.61282790000001
20200703,9.06,68.02,33.57,26.59,6.97,3.72,3.63,11.77691266,79.61282790000001
20200704,1.51,67.25,33.66,25.68,7.97,2.35,2.38,11.77691266,79.61282790000001
20200705,0.37,67.73,32.94,26.41,6.53,4.69,5.94,11.77691266,79.61282790000001
20200706,1.35,65.85,33.7,26.6,7.1,3.95,4.23,11.77691266,79.61282790000001
20200707,1.68,66.79,34.35,26.49,7.87,2.8,2.53,11.77691266,79.61282790000001
20200708,4.27,73.01,31.04,27.24,3.79,3.77,5.12,11.77691266,79.61282790000001
20200709,21.97,82.59,28.37,26.54,1.83,3.79,5.19,11.77691266,79.61282790000001
20200710,2.23,74.03,31.91,26.09,5.82,4.32,5.76,11.77691266,79.61282790000001
20200711,3.89,75.42,31.23,26.37,4.85,4.05,5.69,11.77691266,79.61282790000001
20200712,4.61,73.08,33.35,26.49,6.86,4.53,6.07,11.77691266,79.61282790000001
20200713,5.15,78.79,30.22,26.76,3.46,4.13,5.71,11.77691266,79.61282790000001
20200714,7.08,81.43,30.42,26.39,4.03,4.14,5.8,11.77691266,79.61282790000001
20200715,4.75,79.54,31.4,26.61,4.79,1.78,2.3,11.77691266,79.61282790000001
20200716,2.74,74.99,32.25,26.04,6.21,3.33,4.62,11.77691266,79.61282790000001
20200717,1.13,71.48,32.55,26.22,6.33,3.67,2.88,11.77691266,79.61282790000001
20200718,4.7,74.87,30.58,26.26,4.33,3.65,5.24,11.77691266,79.61282790000001
20200719,4.72,77.87,31.02,26.44,4.58,2.09,3.53,11.77691266,79.61282790000001
20200720,4.23,80.24,31.07,26.67,4.4,1.72,0.93,11.77691266,79.61282790000001
20200721,0.67,77.0,31.05,26.52,4.53,1.64,3.31,11.77691266,79.61282790000001
20200722,0.99,79.98,30.42,26.7,3.73,1.44,2.36,11.77691266,79.61282790000001
20200723,3.92,77.92,30.67,26.56,4.11,1.8,2.35,11.77691266,79.61282790000001
20200724,5.9,78.76,31.23,26.4,4.83,3.13,3.76,11.77691266,79.61282790000001
20200725,3.97,71.05,32.63,26.2,6.43,6.01,7.86,11.77691266,79.61282790000001
20200726,3.81,71.68,32.94,25.76,7.18,3.97,4.53,11.77691266,79.61282790000001
20200727,2.09,71.32,31.99,26.21,5.78,3.87,5.19,11.77691266,79.61282790000001
20200728,3.22,77.0,30.7,26.49,4.21,3.91,5.12,11.77691266,79.61282790000001
20200729,14.55,83.48,29.28,26.12,3.17,1.57,2.5,11.77691266,79.61282790000001
20200730,1.59,76.95,31.99,25.98,6.01,5.2,7.26,11.77691266,79.61282790000001
20200731,6.97,76.48,32.5,25.97,6.53,3.32,4.18,11.77691266,79.61282790000001
20200801,3.86,77.51,31.38,26.37,5.01,4.12,5.54,11.77691266,79.61282790000001
20200802,8.58,78.49,30.4,25.55,4.85,2.85,3.44,11.77691266,79.61282790000001
20200803,1.53,75.87,31.98,25.39,6.59,2.53,2.01,11.77691266,79.61282790000001
20200804,1.82,71.75,31.88,25.74,6.14,1.91,2.44,11.77691266,79.61282790000001
20200805,0.12,67.05,33.49,25.65,7.84,3.44,3.53,11.77691266,79.61282790000001
20200806,0.91,72.71,33.35,26.09,7.26,1.77,2.28,11.77691266,79.61282790000001
20200807,1.65,72.92,33.55,26.55,6.99,6.12,7.67,11.77691266,79.61282790000001
20200808,16.27,73.85,32.56,26.51,6.06,3.57,3.35,11.77691266,79.61282790000001
20200809,13.94,80.28,30.01,25.78,4.23,2.85,3.34,11.77691266,79.61282790000001
20200810,0.46,74.82,32.46,25.05,7.41,2.19,2.46,11.77691266,79.61282790000001
20200811,2.79,75.11,33.13,25.5,7.62,2.64,3.23,11.77691266,79.61282790000001
20200812,0.57,72.99,33.26,25.58,7.68,3.51,3.65,11.77691266,79.61282790000001
20200813,0.92,72.79,33.29,25.91,7.38,3.19,3.95,11.77691266,79.61282790000001
20200814,0.8,72.5,32.89,26.09,6.8,3.3,3.48,11.77691266,79.61282790000001
20200815,0.21,71.87,32.18,25.38,6.8,2.5,3.6,11.77691266,79.61282790000001
