Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200415,22.78,60.25,35.16,24.3,10.86,1.59,3.85,25.2613133,88.23302291
20200416,2.47,60.98,34.28,22.69,11.59,3.4,5.9,25.2613133,88.23302291
20200417,0.34,57.77,35.92,22.62,13.3,5.43,7.27,25.2613133,88.23302291
20200418,5.29,62.73,35.14,24.05,11.09,4.01,5.56,25.2613133,88.23302291
20200419,2.13,46.73,38.66,23.45,15.21,3.46,4.13,25.2613133,88.23302291
20200420,8.99,59.48,35.87,24.34,11.54,1.86,3.15,25.2613133,88.23302291
20200421,13.08,68.45,32.11,21.73,10.38,2.95,6.17,25.2613133,88.23302291
20200422,3.07,62.26,32.03,20.22,11.81,2.6,5.18,25.2613133,88.23302291
20200423,4.06,56.75,34.96,21.28,13.68,3.3,5.36,25.2613133,88.23302291
20200424,2.97,61.04,33.88,23.1,10.78,5.4,6.79,25.2613133,88.23302291
20200425,1.43,65.5,32.4,21.69,10.71,3.07,5.71,25.2613133,88.23302291
20200426,9.03,71.13,31.11,20.97,10.14,2.11,3.34,25.2613133,88.23302291
20200427,0.89,66.66,32.65,21.42,11.24,2.52,3.13,25.2613133,88.23302291
20200428,10.04,72.77,31.09,22.38,8.71,1.68,1.79,25.2613133,88.23302291
20200429,6.05,69.94,31.8,21.74,10.06,1.86,4.73,25.2613133,88.23302291
20200430,0.29,63.76,33.18,22.07,11.11,1.44,4.25,25.2613133,88.23302291
20200501,9.5,68.24,32.63,23.13,9.5,1.86,3.65,25.2613133,88.23302291
20200502,9.0,73.88,30.67,23.86,6.81,1.14,1.3,25.2613133,88.23302291
20200503,0.61,67.36,33.57,22.3,11.27,1.77,4.34,25.2613133,88.23302291
20200504,1.61,61.59,35.16,23.34,11.82,2.43,4.63,25.2613133,88.23302291
20200505,15.24,61.62,35.86,24.57,11.29,2.17,4.45,25.2613133,88.23302291
20200506,19.28,62.01,33.28,24.78,8.49,2.09,4.24,25.2613133,88.23302291
20200507,7.69,61.28,34.22,22.41,11.8,2.46,5.28,25.2613133,88.23302291
20200508,8.62,59.74,34.67,22.25,12.43,2.69,5.7,25.2613133,88.23302291
20200509,4.55,65.26,34.13,22.09,12.05,1.43,3.78,25.2613133,88.23302291
20200510,4.29,64.87,34.59,24.16,10.42,2.91,4.54,25.2613133,88.23302291
20200511,9.89,66.68,33.66,25.0,8.66,2.04,4.19,25.2613133,88.23302291
20200512,1.75,57.61,35.76,25.0,10.76,2.61,4.02,25.2613133,88.23302291
20200513,0.43,54.25,36.56,23.97,12.59,1.94,3.47,25.2613133,88.23302291
20200514,4.01,63.94,35.63,25.06,10.57,4.13,7.35,25.2613133,88.23302291
20200515,8.67,67.37,35.17,25.2,9.96,3.89,7.02,25.2613133,88.23302291
20200516,8.51,59.86,38.15,24.84,13.31,3.44,5.95,25.2613133,88.23302291
20200517,7.02,57.99,37.79,25.02,12.77,3.96,7.78,25.2613133,88.23302291
20200518,10.48,71.15,35.95,25.22,10.73,1.14,3.56,25.2613133,88.23302291
20200519,5.24,70.89,34.94,25.79,9.15,2.9,4.04,25.2613133,88.23302291
20200520,28.7,83.49,28.98,23.69,5.29,7.98,9.43,25.2613133,88.23302291
20200521,26.76,87.32,29.05,23.56,5.49,7.81,9.99,25.2613133,88.23302291
20200522,1.7,80.99,29.29,23.47,5.82,3.53,3.44,25.2613133,88.23302291
20200523,0.41,72.19,35.96,22.96,13.0,1.48,4.17,25.2613133,88.23302291
20200524,3.1,65.3,38.73,26.02,12.71,4.43,6.52,25.2613133,88.23302291
20200525,9.7,67.94,39.18,26.89,12.3,5.07,7.15,25.2613133,88.23302291
20200526,12.91,69.38,38.99,26.92,12.07,6.09,8.52,25.2613133,88.23302291
20200527,26.58,80.3,35.0,26.27,8.74,2.19,3.92,25.2613133,88.23302291
20200528,7.73,80.73,31.64,24.68,6.96,2.85,2.75,25.2613133,88.23302291
20200529,3.56,78.59,31.88,24.72,7.16,1.47,3.08,25.2613133,88.23302291
20200530,5.73,76.03,33.53,24.77,8.76,1.96,4.26,25.2613133,88.23302291
20200531,25.82,79.72,32.22,25.97,6.25,1.73,3.96,25.2613133,88.23302291
20200601,14.23,73.38,34.14,25.53,8.62,1.85,3.49,25.2613133,88.23302291
20200602,9.42,72.79,34.36,26.4,7.96,1.88,3.75,25.2613133,88.23302291
20200603,1.34,73.0,32.93,25.66,7.28,1.57,3.44,25.2613133,88.23302291
20200604,2.03,67.94,35.12,25.61,9.51,1.66,3.49,25.2613133,88.23302291
20200605,33.18,83.14,32.21,25.65,6.56,2.8,1.84,25.2613133,88.23302291
20200606,34.04,74.37,33.86,26.66,7.2,3.68,4.27,25.2613133,88.23302291
20200607,2.22,70.76,34.7,25.51,9.18,3.35,6.51,25.2613133,88.23302291
20200608,20.06,76.58,34.36,26.1,8.26,2.57,5.81,25.2613133,88.23302291
20200609,9.86,80.24,33.43,26.14,7.3,1.55,4.11,25.2613133,88.23302291
20200610,1.63,84.19,32.88,26.74,6.14,2.15,3.76,25.2613133,88.23302291
20200611,2.08,85.82,32.58,26.58,6.0,3.28,2.33,25.2613133,88.23302291
20200612,6.48,89.05,30.46,27.12,3.35,3.18,2.22,25.2613133,88.23302291
20200613,23.65,91.01,30.64,26.84,3.8,2.16,2.26,25.2613133,88.23302291
20200614,18.16,90.6,30.82,26.82,4.0,4.25,3.79,25.2613133,88.23302291
20200615,21.64,89.81,31.83,27.04,4.78,3.91,3.26,25.2613133,88.23302291
20200616,22.13,89.39,31.73,26.78,4.95,2.56,1.6,25.2613133,88.23302291
20200617,12.46,91.32,30.33,26.47,3.86,1.92,1.92,25.2613133,88.23302291
20200618,25.69,88.57,31.24,26.3,4.94,2.16,1.9,25.2613133,88.23302291
20200619,13.18,86.08,32.29,26.36,5.93,3.08,2.21,25.2613133,88.23302291
20200620,6.06,85.56,33.03,26.85,6.18,2.11,1.36,25.2613133,88.23302291
20200621,7.0,86.0,32.32,26.65,5.67,4.42,3.43,25.2613133,88.23302291
20200622,9.86,86.88,32.49,26.23,6.26,3.38,2.35,25.2613133,88.23302291
20200623,9.7,84.89,32.89,26.71,6.18,2.03,1.26,25.2613133,88.23302291
20200624,6.97,85.79,32.39,26.93,5.46,2.31,2.24,25.2613133,88.23302291
20200625,19.57,91.56,30.87,26.94,3.94,3.28,2.04,25.2613133,88.23302291
20200626,27.41,91.62,30.64,27.11,3.52,2.32,3.23,25.2613133,88.23302291
20200627,20.99,88.85,31.72,26.45,5.27,2.9,2.72,25.2613133,88.23302291
20200628,29.54,86.7,32.29,26.63,5.66,2.05,4.62,25.2613133,88.23302291
20200629,6.95,86.77,31.91,26.27,5.64,2.68,3.33,25.2613133,88.23302291
20200630,2.58,83.93,32.57,25.82,6.75,1.65,2.53,25.2613133,88.23302291
20200701,5.03,86.4,31.84,26.67,5.17,2.53,1.7,25.2613133,88.23302291
20200702,11.58,92.04,31.07,27.04,4.02,2.28,1.98,25.2613133,88.23302291
20200703,7.38,92.4,30.28,27.24,3.04,1.78,2.24,25.2613133,88.23302291
20200704,17.22,90.35,30.5,26.72,3.78,1.63,2.56,25.2613133,88.23302291
20200705,7.87,88.53,31.44,25.93,5.5,2.18,2.64,25.2613133,88.23302291
20200706,10.19,90.12,31.3,26.97,4.33,4.44,4.23,25.2613133,88.23302291
20200707,9.63,87.73,32.69,26.3,6.39,5.61,5.34,25.2613133,88.23302291
20200708,15.74,89.79,31.3,27.2,4.11,2.4,2.14,25.2613133,88.23302291
20200709,10.19,91.24,31.52,26.26,5.26,2.02,3.81,25.2613133,88.23302291
20200710,30.41,90.34,31.87,27.26,4.61,2.92,1.8,25.2613133,88.23302291
20200711,58.93,90.2,30.65,26.72,3.93,2.99,3.12,25.2613133,88.23302291
20200712,19.0,88.24,31.78,26.98,4.8,2.29,4.04,25.2613133,88.23302291
20200713,13.75,84.78,33.22,26.71,6.51,1.6,4.11,25.2613133,88.23302291
20200714,11.12,90.52,31.78,27.14,4.64,3.91,3.92,25.2613133,88.23302291
20200715,7.87,87.78,32.27,26.79,5.48,2.31,1.12,25.2613133,88.23302291
20200716,2.41,86.21,32.24,26.37,5.87,1.77,2.75,25.2613133,88.23302291
20200717,3.24,86.18,32.38,26.68,5.7,2.41,3.37,25.2613133,88.23302291
20200718,6.59,88.59,31.13,26.97,4.17,1.66,4.08,25.2613133,88.23302291
20200719,23.72,93.0,30.1,27.17,2.93,3.16,2.25,25.2613133,88.23302291
20200720,25.67,93.09,29.82,26.79,3.02,2.26,1.5,25.2613133,88.23302291
20200721,16.56,93.15,29.09,26.25,2.84,3.52,4.77,25.2613133,88.23302291
20200722,11.58,90.44,30.78,25.72,5.06,2.36,1.96,25.2613133,88.23302291
20200723,17.02,89.07,30.84,25.63,5.21,2.34,1.08,25.2613133,88.23302291
20200724,9.13,90.99,30.67,26.53,4.15,2.32,1.25,25.2613133,88.23302291
20200725,3.81,85.43,32.18,25.68,6.49,2.05,1.9,25.2613133,88.23302291
20200726,4.87,84.45,33.14,26.37,6.77,2.98,3.95,25.2613133,88.23302291
20200727,15.27,91.3,29.97,26.98,3.0,2.62,2.96,25.2613133,88.23302291
20200728,4.03,87.17,31.92,26.86,5.07,1.46,2.4,25.2613133,88.23302291
20200729,11.24,88.69,31.69,26.42,5.27,1.3,2.92,25.2613133,88.23302291
20200730,14.6,91.77,30.34,26.59,3.74,3.11,4.24,25.2613133,88.23302291
20200731,17.11,88.98,31.41,26.27,5.14,1.5,2.55,25.2613133,88.23302291
20200801,26.54,86.28,32.21,26.74,5.46,2.13,2.3,25.2613133,88.23302291
20200802,4.52,85.45,32.85,26.68,6.17,1.45,1.77,25.2613133,88.23302291
20200803,5.43,78.25,34.54,27.32,7.22,1.73,3.45,25.2613133,88.23302291
20200804,13.75,87.91,33.39,27.75,5.64,1.97,2.45,25.2613133,88.23302291
20200805,11.03,90.07,30.74,26.45,4.29,4.27,4.48,25.2613133,88.23302291
20200806,7.42,92.77,30.42,26.88,3.55,3.41,3.03,25.2613133,88.23302291
20200807,6.23,88.9,31.75,26.7,5.05,1.27,2.53,25.2613133,88.23302291
20200808,7.84,87.2,32.9,26.91,5.99,1.65,3.39,25.2613133,88.23302291
20200809,12.47,91.39,30.58,27.57,3.01,4.2,4.51,25.2613133,88.23302291
20200810,6.24,88.93,31.36,26.93,4.43,1.26,2.62,25.2613133,88.23302291
20200811,16.14,90.13,31.33,27.29,4.04,1.56,2.0,25.2613133,88.23302291
20200812,10.31,89.51,32.0,27.15,4.85,1.66,3.22,25.2613133,88.23302291
20200813,11.1,89.16,32.35,27.39,4.96,2.04,1.6,25.2613133,88.23302291
20200814,1.71,86.8,32.62,26.81,5.81,2.55,1.91,25.2613133,88.23302291
20200815,4.75,90.86,30.09,26.47,3.62,3.08,3.31,25.2613133,88.23302291
20200816,6.15,89.59,31.94,26.14,5.8,1.99,2.89,25.2613133,88.23302291
20200817,4.69,89.74,31.55,26.27,5.28,3.87,3.08,25.2613133,88.23302291
20200818,3.04,87.39,32.28,26.04,6.25,2.07,2.41,25.2613133,88.23302291
20200819,2.3,88.36,32.46,26.25,6.22,4.84,3.99,25.2613133,88.23302291
20200820,4.75,91.26,29.42,25.59,3.82,5.61,5.91,25.2613133,88.23302291
20200821,10.31,92.37,29.4,25.41,3.99,3.33,3.53,25.2613133,88.23302291
20200822,24.41,89.15,30.39,25.49,4.9,1.88,4.16,25.2613133,88.23302291
20200823,9.46,86.86,31.67,25.12,6.55,1.84,2.48,25.2613133,88.23302291
20200824,1.14,83.48,32.71,25.31,7.41,1.77,3.25,25.2613133,88.23302291
20200825,2.33,84.77,32.58,26.68,5.9,1.45,1.83,25.2613133,88.23302291
20200826,0.55,88.3,32.03,26.61,5.42,6.66,8.16,25.2613133,88.23302291
20200827,4.89,89.06,31.59,26.0,5.59,3.32,2.48,25.2613133,88.23302291
20200828,9.67,87.6,31.39,25.67,5.72,2.05,1.73,25.2613133,88.23302291
20200829,2.1,86.03,32.3,25.85,6.45,1.17,2.6,25.2613133,88.23302291
20200830,0.86,86.33,32.49,26.16,6.33,2.72,2.04,25.2613133,88.23302291
20200831,4.64,87.0,31.11,26.74,4.36,2.85,4.13,25.2613133,88.23302291
20200901,21.13,91.22,30.11,26.15,3.96,2.66,5.24,25.2613133,88.23302291
20200902,2.71,86.31,32.11,24.8,7.32,2.0,1.27,25.2613133,88.23302291
20200903,1.03,83.54,32.61,25.62,6.99,0.88,2.26,25.2613133,88.23302291
20200904,1.54,83.85,32.72,25.28,7.43,1.47,2.58,25.2613133,88.23302291
20200905,3.03,85.9,32.94,25.89,7.05,1.23,3.58,25.2613133,88.23302291
20200906,13.54,89.7,31.38,26.96,4.42,2.68,5.23,25.2613133,88.23302291
20200907,14.39,91.42,30.64,26.73,3.91,1.27,2.59,25.2613133,88.23302291
20200908,7.98,86.21,32.27,26.14,6.13,0.96,3.4,25.2613133,88.23302291
20200909,6.13,84.51,32.04,26.39,5.66,1.86,4.11,25.2613133,88.23302291
20200910,4.87,78.54,33.37,26.12,7.26,2.1,4.44,25.2613133,88.23302291
20200911,6.97,92.27,30.08,26.1,3.98,2.33,2.48,25.2613133,88.23302291
20200912,6.17,89.82,30.76,26.37,4.39,3.02,2.0,25.2613133,88.23302291
20200913,31.74,91.93,29.51,26.44,3.07,1.9,1.91,25.2613133,88.23302291
20200914,9.14,92.35,29.69,25.95,3.74,1.79,2.84,25.2613133,88.23302291
20200915,9.21,91.15,30.48,25.99,4.49,1.73,2.81,25.2613133,88.23302291
20200916,13.36,93.7,29.56,26.23,3.33,2.69,2.27,25.2613133,88.23302291
20200917,25.75,94.29,29.26,26.55,2.7,1.48,2.19,25.2613133,88.23302291
20200918,31.35,89.88,30.14,25.95,4.2,1.11,3.14,25.2613133,88.23302291
20200919,2.13,88.82,31.23,24.76,6.48,1.74,3.93,25.2613133,88.23302291
20200920,4.9,89.04,32.5,26.44,6.06,2.91,3.65,25.2613133,88.23302291
20200921,16.8,93.33,28.95,26.73,2.22,4.56,6.77,25.2613133,88.23302291
20200922,46.49,94.61,29.21,26.3,2.91,1.34,2.58,25.2613133,88.23302291
20200923,41.44,94.09,29.19,26.56,2.63,2.19,2.9,25.2613133,88.23302291
20200924,26.97,93.2,29.86,26.23,3.62,1.12,3.28,25.2613133,88.23302291
20200925,35.15,94.79,29.53,26.7,2.83,2.01,2.42,25.2613133,88.23302291
20200926,39.42,92.95,30.09,26.08,4.01,1.5,3.12,25.2613133,88.23302291
20200927,23.65,88.27,30.28,25.81,4.47,2.63,4.71,25.2613133,88.23302291
20200928,6.13,85.99,31.15,25.21,5.95,0.94,1.39,25.2613133,88.23302291
20200929,1.68,87.56,30.41,25.44,4.97,1.55,3.29,25.2613133,88.23302291
20200930,9.58,87.28,30.89,25.0,5.89,1.13,2.23,25.2613133,88.23302291
20201001,18.34,88.53,30.33,25.42,4.92,1.68,3.75,25.2613133,88.23302291
20201002,6.49,88.69,30.37,25.29,5.08,1.37,2.87,25.2613133,88.23302291
20201003,9.52,85.81,30.11,25.4,4.71,1.45,3.01,25.2613133,88.23302291
20201004,5.41,88.01,31.18,25.48,5.69,1.16,2.02,25.2613133,88.23302291
20201005,20.68,88.46,30.53,25.61,4.92,1.72,2.45,25.2613133,88.23302291
20201006,38.89,88.26,30.62,25.2,5.42,1.77,4.13,25.2613133,88.23302291
20201007,21.57,87.63,30.71,25.04,5.67,1.33,2.93,25.2613133,88.23302291
20201008,6.26,85.44,31.34,24.96,6.38,1.57,2.53,25.2613133,88.23302291
20201009,0.11,83.89,32.19,25.63,6.57,1.22,2.07,25.2613133,88.23302291
20201010,0.0,85.92,31.7,25.21,6.49,1.15,2.36,25.2613133,88.23302291
20201011,0.0,86.21,31.6,23.76,7.84,0.69,2.35,25.2613133,88.23302291
20201012,0.24,81.47,31.98,23.84,8.14,1.45,3.07,25.2613133,88.23302291
20201013,1.42,80.88,32.22,24.66,7.56,1.91,2.9,25.2613133,88.23302291
20201014,1.33,78.1,32.68,24.93,7.75,1.4,2.09,25.2613133,88.23302291
20201015,0.25,80.44,32.46,25.01,7.45,1.43,2.75,25.2613133,88.23302291
20201016,0.2,78.72,32.71,25.47,7.24,1.02,1.71,25.2613133,88.23302291
20201017,0.02,84.48,31.92,24.39,7.53,0.89,2.58,25.2613133,88.23302291
20201018,0.0,78.96,32.18,23.98,8.19,1.42,2.18,25.2613133,88.23302291
20201019,0.0,79.64,31.36,24.36,7.0,1.7,2.15,25.2613133,88.23302291
20201020,0.0,79.5,31.57,23.49,8.08,1.98,2.98,25.2613133,88.23302291
20201021,0.17,82.14,31.59,24.14,7.45,1.46,3.37,25.2613133,88.23302291
20201022,2.59,89.66,30.2,23.98,6.22,2.14,3.25,25.2613133,88.23302291
20201023,8.38,86.19,30.17,23.08,7.08,2.07,2.22,25.2613133,88.23302291
20201024,1.74,86.98,28.88,22.5,6.37,2.61,3.24,25.2613133,88.23302291
20201025,2.2,79.42,30.04,22.85,7.18,1.42,1.65,25.2613133,88.23302291
20201026,0.07,76.92,29.32,21.05,8.27,1.91,3.43,25.2613133,88.23302291
20201027,0.0,83.07,29.75,19.76,9.99,1.82,4.2,25.2613133,88.23302291
20201028,0.0,79.84,29.73,18.41,11.32,1.98,4.1,25.2613133,88.23302291
20201029,0.05,84.61,30.29,20.05,10.24,1.46,2.03,25.2613133,88.23302291
20201030,0.01,81.93,30.36,20.86,9.51,1.28,2.94,25.2613133,88.23302291
20201031,0.19,79.08,30.99,20.19,10.81,2.69,4.92,25.2613133,88.23302291
20201101,0.68,84.71,29.87,22.62,7.25,1.33,2.19,25.2613133,88.23302291
20201102,0.07,82.09,29.68,20.73,8.95,1.91,4.42,25.2613133,88.23302291
20201103,0.01,80.47,27.14,18.35,8.79,0.88,3.26,25.2613133,88.23302291
20201104,0.0,81.29,26.12,17.34,8.78,0.95,2.81,25.2613133,88.23302291
20201105,0.0,75.74,26.79,13.79,13.0,1.59,4.06,25.2613133,88.23302291
20201106,0.0,77.78,26.15,15.64,10.52,1.96,3.3,25.2613133,88.23302291
20201107,0.0,81.66,26.56,14.89,11.66,1.17,2.48,25.2613133,88.23302291
20201108,0.0,85.87,27.91,15.95,11.96,1.44,1.8,25.2613133,88.23302291
20201109,0.0,85.57,27.51,16.58,10.93,1.08,1.94,25.2613133,88.23302291
20201110,0.0,84.15,27.74,15.74,12.0,1.73,2.86,25.2613133,88.23302291
20201111,0.0,84.85,27.87,15.44,12.43,1.6,2.04,25.2613133,88.23302291
20201112,0.0,79.59,27.86,16.57,11.29,2.25,3.07,25.2613133,88.23302291
20201113,0.0,80.05,27.97,16.66,11.31,1.18,2.42,25.2613133,88.23302291
20201114,0.0,76.79,28.09,16.51,11.57,1.21,2.12,25.2613133,88.23302291
20201115,0.0,80.18,27.47,16.63,10.84,1.15,2.43,25.2613133,88.23302291
20201116,0.0,85.33,28.16,17.36,10.79,1.31,3.41,25.2613133,88.23302291
20201117,0.0,85.79,27.19,17.55,9.63,1.94,2.75,25.2613133,88.23302291
20201118,0.0,83.98,27.32,16.28,11.04,2.38,2.35,25.2613133,88.23302291
20201119,0.0,80.7,26.72,18.17,8.54,1.91,3.83,25.2613133,88.23302291
20201120,0.02,82.25,27.61,19.06,8.56,1.38,2.08,25.2613133,88.23302291
20201121,0.03,85.7,26.24,16.74,9.49,2.23,3.99,25.2613133,88.23302291
20201122,0.0,73.14,24.19,12.76,11.43,2.68,3.3,25.2613133,88.23302291
20201123,0.0,66.9,23.34,10.5,12.84,1.7,2.46,25.2613133,88.23302291
20201124,0.0,74.69,24.5,11.26,13.24,1.75,3.41,25.2613133,88.23302291
20201125,0.0,82.07,25.31,12.65,12.66,1.88,3.87,25.2613133,88.23302291
20201126,0.0,90.83,23.87,13.74,10.13,1.7,2.7,25.2613133,88.23302291
20201127,0.02,89.31,22.4,15.64,6.76,2.14,3.32,25.2613133,88.23302291
20201128,0.01,81.65,24.58,13.05,11.52,1.51,3.56,25.2613133,88.23302291
20201129,0.0,80.28,24.29,11.59,12.71,2.0,2.73,25.2613133,88.23302291
20201130,0.0,78.69,25.37,12.16,13.21,1.97,4.01,25.2613133,88.23302291
20201201,0.0,80.43,25.83,13.6,12.23,2.12,3.74,25.2613133,88.23302291
20201202,0.0,77.7,25.57,14.35,11.22,1.9,3.78,25.2613133,88.23302291
20201203,0.0,76.21,25.13,14.27,10.87,1.29,2.42,25.2613133,88.23302291
20201204,0.0,72.88,24.22,14.68,9.54,1.47,2.03,25.2613133,88.23302291
20201205,0.0,73.31,23.53,15.07,8.46,1.17,1.77,25.2613133,88.23302291
20201206,0.02,75.0,24.27,14.54,9.73,1.03,1.57,25.2613133,88.23302291
20201207,0.0,80.2,24.02,14.62,9.4,1.77,3.35,25.2613133,88.23302291
20201208,0.0,85.79,23.53,13.87,9.66,1.95,3.07,25.2613133,88.23302291
20201209,0.0,82.19,24.1,14.61,9.49,1.4,2.13,25.2613133,88.23302291
20201210,0.03,82.09,23.4,13.79,9.61,1.78,3.04,25.2613133,88.23302291
20201211,0.01,76.16,23.65,12.82,10.83,1.46,2.31,25.2613133,88.23302291
20201212,0.02,80.59,22.76,12.93,9.82,1.22,1.96,25.2613133,88.23302291
20201213,0.0,83.9,24.22,13.04,11.19,1.39,2.19,25.2613133,88.23302291
20201214,0.0,85.8,23.78,12.52,11.26,1.59,3.05,25.2613133,88.23302291
20201215,0.0,79.61,23.14,12.38,10.75,1.1,2.16,25.2613133,88.23302291
20201216,0.0,81.74,23.51,13.17,10.33,2.26,3.2,25.2613133,88.23302291
20201217,0.0,81.82,22.48,12.34,10.14,2.88,2.65,25.2613133,88.23302291
20201218,0.0,72.87,21.18,9.6,11.58,1.71,3.06,25.2613133,88.23302291
20201219,0.0,67.41,18.57,5.76,12.81,1.19,3.08,25.2613133,88.23302291
20201220,0.0,75.24,20.42,6.74,13.69,1.96,4.39,25.2613133,88.23302291
20201221,0.0,76.77,21.71,8.28,13.43,2.77,5.54,25.2613133,88.23302291
20201222,0.0,75.83,22.27,8.68,13.59,2.71,5.77,25.2613133,88.23302291
20201223,0.01,78.69,22.77,9.93,12.85,2.12,3.91,25.2613133,88.23302291
20201224,0.0,77.0,22.77,10.46,12.31,1.37,2.67,25.2613133,88.23302291
20201225,0.0,76.46,21.5,9.8,11.7,1.19,2.33,25.2613133,88.23302291
20201226,0.0,72.9,21.44,7.31,14.13,1.49,3.23,25.2613133,88.23302291
20201227,0.0,64.94,21.02,7.12,13.9,2.58,4.7,25.2613133,88.23302291
20201228,0.0,61.73,21.77,8.99,12.78,1.94,3.03,25.2613133,88.23302291
20201229,0.0,64.38,22.14,11.35,10.79,1.34,2.06,25.2613133,88.23302291
20201230,0.0,76.39,21.7,9.69,12.0,1.38,3.21,25.2613133,88.23302291
20201231,0.0,70.72,22.04,8.17,13.87,1.36,3.38,25.2613133,88.23302291
20210101,0.0,67.96,22.63,7.94,14.69,1.88,3.73,25.2613133,88.23302291
20210102,0.0,63.32,22.42,8.42,14.0,2.79,4.89,25.2613133,88.23302291
20210103,0.0,64.5,23.69,11.88,11.82,1.86,2.79,25.2613133,88.23302291
20210104,0.0,70.82,24.56,12.8,11.76,1.23,1.89,25.2613133,88.23302291
20210105,0.0,71.7,24.85,13.38,11.47,1.17,1.46,25.2613133,88.23302291
20210106,0.03,76.05,25.55,14.48,11.08,2.05,2.99,25.2613133,88.23302291
20210107,0.0,73.49,26.37,15.01,11.36,2.54,3.16,25.2613133,88.23302291
20210108,0.0,73.78,25.8,14.33,11.47,2.29,2.86,25.2613133,88.23302291
20210109,0.0,71.22,25.71,13.08,12.63,1.71,2.27,25.2613133,88.23302291
20210110,0.0,78.89,25.23,14.0,11.24,3.43,4.22,25.2613133,88.23302291
20210111,0.0,79.52,25.25,14.76,10.49,2.75,3.35,25.2613133,88.23302291
20210112,0.0,73.14,23.43,12.37,11.06,3.48,4.14,25.2613133,88.23302291
20210113,0.0,61.47,21.13,8.1,13.04,2.7,4.44,25.2613133,88.23302291
20210114,0.0,56.44,20.39,9.14,11.24,1.49,1.82,25.2613133,88.23302291
20210115,0.0,61.44,21.12,8.7,12.42,1.15,1.72,25.2613133,88.23302291
20210116,0.0,59.65,21.32,8.28,13.04,2.32,4.06,25.2613133,88.23302291
20210117,0.0,62.47,21.14,10.51,10.63,1.64,1.64,25.2613133,88.23302291
20210118,0.0,74.71,22.92,9.91,13.01,2.08,3.37,25.2613133,88.23302291
20210119,0.0,72.03,22.52,10.95,11.57,1.39,2.09,25.2613133,88.23302291
20210120,0.07,68.07,22.52,12.88,9.63,2.93,3.51,25.2613133,88.23302291
20210121,0.16,62.48,22.81,8.87,13.94,3.06,4.11,25.2613133,88.23302291
20210122,0.0,59.91,22.07,8.96,13.1,2.42,3.53,25.2613133,88.23302291
20210123,0.0,60.48,22.09,10.06,12.03,1.66,2.29,25.2613133,88.23302291
20210124,0.0,64.1,22.96,8.98,13.98,1.56,2.74,25.2613133,88.23302291
20210125,0.0,65.3,22.83,9.8,13.02,1.6,2.12,25.2613133,88.23302291
20210126,0.0,60.77,23.4,9.65,13.75,2.42,4.36,25.2613133,88.23302291
20210127,0.0,56.69,22.69,7.88,14.82,1.36,4.1,25.2613133,88.23302291
20210128,0.0,53.4,23.22,6.68,16.54,2.19,4.43,25.2613133,88.23302291
20210129,0.0,52.67,24.06,7.62,16.44,1.71,4.84,25.2613133,88.23302291
20210130,0.0,51.71,22.23,7.54,14.69,2.34,3.93,25.2613133,88.23302291
20210131,0.0,50.54,21.94,5.93,16.01,1.66,4.17,25.2613133,88.23302291
20210201,0.0,48.65,23.02,6.63,16.39,1.37,3.37,25.2613133,88.23302291
20210202,0.0,49.26,23.45,7.28,16.17,1.63,2.74,25.2613133,88.23302291
20210203,0.0,48.64,25.21,9.02,16.19,1.55,2.8,25.2613133,88.23302291
20210204,0.0,46.25,26.59,11.54,15.04,1.4,2.09,25.2613133,88.23302291
20210205,0.0,45.26,27.14,13.16,13.98,1.43,1.7,25.2613133,88.23302291
20210206,0.42,58.9,26.91,12.94,13.98,7.49,9.95,25.2613133,88.23302291
20210207,0.01,62.7,25.26,9.89,15.37,1.86,2.28,25.2613133,88.23302291
20210208,0.0,51.39,26.39,9.51,16.88,1.64,2.83,25.2613133,88.23302291
20210209,0.0,47.2,26.81,9.65,17.16,3.05,6.25,25.2613133,88.23302291
20210210,0.0,42.87,27.17,12.23,14.94,1.49,2.2,25.2613133,88.23302291
20210211,0.0,44.25,27.24,14.23,13.02,2.03,2.35,25.2613133,88.23302291
20210212,0.0,48.31,27.71,14.56,13.15,2.12,2.56,25.2613133,88.23302291
20210213,0.0,48.92,27.67,14.16,13.51,1.75,2.68,25.2613133,88.23302291
20210214,0.0,45.26,27.99,13.75,14.24,1.59,2.35,25.2613133,88.23302291
20210215,0.0,40.66,27.87,13.4,14.47,3.1,3.71,25.2613133,88.23302291
20210216,0.0,37.18,28.91,14.35,14.55,2.38,3.0,25.2613133,88.23302291
20210217,0.0,42.95,28.39,15.67,12.73,2.35,4.5,25.2613133,88.23302291
20210218,0.01,52.5,29.79,14.42,15.37,2.51,4.86,25.2613133,88.23302291
20210219,0.0,55.09,29.68,15.36,14.32,1.55,4.48,25.2613133,88.23302291
20210220,0.0,42.17,29.82,15.36,14.47,0.99,2.47,25.2613133,88.23302291
20210221,0.0,39.81,30.37,13.07,17.3,2.04,2.67,25.2613133,88.23302291
20210222,0.0,38.81,30.39,13.29,17.1,1.01,2.08,25.2613133,88.23302291
20210223,0.0,36.41,30.24,14.23,16.01,1.63,2.33,25.2613133,88.23302291
20210224,0.0,41.76,30.68,15.98,14.69,2.97,3.63,25.2613133,88.23302291
