Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190214,0.0,69.52,29.03,26.48,2.54,3.25,3.55,14.93669849,73.95625841
20190215,0.0,71.22,27.97,26.35,1.62,3.72,4.41,14.93669849,73.95625841
20190216,0.0,66.93,28.04,25.83,2.21,2.05,2.5,14.93669849,73.95625841
20190217,0.0,67.11,26.86,25.23,1.63,3.79,4.45,14.93669849,73.95625841
20190218,0.0,67.51,27.28,25.16,2.13,1.69,1.89,14.93669849,73.95625841
20190219,0.0,68.42,27.6,25.81,1.79,3.32,3.65,14.93669849,73.95625841
20190220,0.0,75.44,27.84,25.47,2.36,3.77,4.26,14.93669849,73.95625841
20190221,0.0,76.63,28.34,25.94,2.4,5.28,6.32,14.93669849,73.95625841
20190222,0.0,69.92,29.75,26.65,3.1,7.47,8.29,14.93669849,73.95625841
20190223,0.0,76.87,28.93,26.55,2.38,4.07,4.53,14.93669849,73.95625841
20190224,0.0,75.0,28.67,26.36,2.31,6.07,6.93,14.93669849,73.95625841
20190225,0.0,67.97,28.91,26.56,2.35,5.63,6.53,14.93669849,73.95625841
20190226,0.0,65.14,28.86,26.36,2.51,3.18,3.85,14.93669849,73.95625841
20190227,0.0,68.08,28.13,26.43,1.7,2.74,3.17,14.93669849,73.95625841
20190228,0.0,67.01,27.54,25.46,2.08,2.19,2.57,14.93669849,73.95625841
20190301,0.0,66.02,27.42,25.0,2.42,2.36,2.83,14.93669849,73.95625841
20190302,0.0,67.83,28.0,25.64,2.36,2.88,3.43,14.93669849,73.95625841
20190303,0.0,75.57,27.44,25.79,1.66,2.16,2.38,14.93669849,73.95625841
20190304,0.0,79.63,27.32,25.36,1.96,2.73,3.14,14.93669849,73.95625841
20190305,0.0,77.29,27.72,25.33,2.4,2.39,2.78,14.93669849,73.95625841
20190306,0.0,74.12,27.24,25.24,2.0,1.63,1.9,14.93669849,73.95625841
20190307,0.0,72.1,27.14,24.67,2.47,1.57,1.78,14.93669849,73.95625841
20190308,0.0,74.13,27.84,25.28,2.55,4.0,4.66,14.93669849,73.95625841
20190309,0.0,73.26,28.06,25.97,2.09,5.71,6.29,14.93669849,73.95625841
20190310,0.0,71.7,28.37,25.94,2.43,5.65,6.28,14.93669849,73.95625841
20190311,0.0,73.15,27.95,26.22,1.73,3.86,4.43,14.93669849,73.95625841
20190312,0.0,72.72,28.11,26.2,1.91,3.62,4.3,14.93669849,73.95625841
20190313,0.0,70.08,28.26,26.15,2.11,2.67,3.11,14.93669849,73.95625841
20190314,0.0,68.41,28.53,25.96,2.56,3.96,4.62,14.93669849,73.95625841
20190315,0.0,67.04,28.65,26.3,2.34,4.12,4.89,14.93669849,73.95625841
20190316,0.0,68.66,28.72,26.3,2.42,4.87,5.37,14.93669849,73.95625841
20190317,0.0,69.19,28.82,26.26,2.56,4.31,4.89,14.93669849,73.95625841
20190318,0.0,71.29,28.84,26.49,2.35,3.5,4.06,14.93669849,73.95625841
20190319,0.0,70.89,28.45,26.39,2.06,4.05,4.55,14.93669849,73.95625841
20190320,0.0,70.46,28.34,26.6,1.74,3.9,4.42,14.93669849,73.95625841
20190321,0.0,69.51,28.47,26.12,2.35,3.96,4.54,14.93669849,73.95625841
20190322,0.0,70.2,29.06,26.36,2.7,2.89,3.23,14.93669849,73.95625841
20190323,0.0,75.44,28.81,26.54,2.27,3.15,3.69,14.93669849,73.95625841
20190324,0.01,77.77,28.34,26.47,1.87,5.14,5.69,14.93669849,73.95625841
20190325,0.7,79.85,28.85,26.87,1.98,3.64,3.92,14.93669849,73.95625841
20190326,1.2,81.79,29.18,27.32,1.86,4.26,4.64,14.93669849,73.95625841
20190327,3.53,79.12,28.87,27.55,1.32,2.8,3.03,14.93669849,73.95625841
20190328,0.37,81.23,28.54,26.97,1.56,4.32,4.71,14.93669849,73.95625841
20190329,0.28,79.74,28.42,27.1,1.32,2.51,2.83,14.93669849,73.95625841
20190330,0.51,79.45,28.23,26.92,1.31,2.72,3.01,14.93669849,73.95625841
20190331,0.98,78.25,28.68,26.64,2.04,2.88,3.1,14.93669849,73.95625841
20190401,0.15,74.86,29.08,27.11,1.97,3.95,4.35,14.93669849,73.95625841
20190402,0.01,73.74,29.05,27.33,1.72,2.9,3.23,14.93669849,73.95625841
20190403,0.09,75.5,29.36,27.04,2.32,3.75,4.08,14.93669849,73.95625841
20190404,0.35,79.12,28.93,27.08,1.86,3.57,3.87,14.93669849,73.95625841
20190405,0.24,74.96,29.37,26.83,2.54,4.21,4.62,14.93669849,73.95625841
20190406,0.25,79.16,29.34,27.5,1.84,4.22,4.78,14.93669849,73.95625841
20190407,0.03,73.77,29.68,27.97,1.72,3.38,3.82,14.93669849,73.95625841
20190408,0.07,76.6,29.43,27.98,1.45,4.62,5.17,14.93669849,73.95625841
20190409,0.11,75.3,29.51,27.38,2.13,4.9,5.44,14.93669849,73.95625841
20190410,0.2,75.91,29.75,27.87,1.88,4.49,5.01,14.93669849,73.95625841
20190411,2.89,79.83,29.15,27.93,1.21,1.92,2.09,14.93669849,73.95625841
20190412,1.09,77.46,29.82,27.86,1.95,3.02,3.27,14.93669849,73.95625841
20190413,1.32,79.44,29.28,27.77,1.51,3.9,4.19,14.93669849,73.95625841
20190414,1.96,78.18,30.24,28.05,2.19,3.81,4.22,14.93669849,73.95625841
20190415,2.06,76.42,29.87,28.37,1.5,2.51,2.89,14.93669849,73.95625841
20190416,0.45,73.41,30.01,28.22,1.79,4.27,4.71,14.93669849,73.95625841
20190417,0.01,74.99,30.03,27.99,2.03,3.78,4.46,14.93669849,73.95625841
20190418,0.0,65.42,30.45,28.18,2.26,2.73,3.24,14.93669849,73.95625841
20190419,0.0,72.56,29.73,27.78,1.94,3.32,3.9,14.93669849,73.95625841
20190420,0.0,73.04,29.46,28.06,1.41,4.08,4.59,14.93669849,73.95625841
20190421,0.0,71.75,29.44,28.04,1.4,4.63,5.15,14.93669849,73.95625841
20190422,0.0,71.42,30.47,28.08,2.39,4.68,5.39,14.93669849,73.95625841
20190423,0.03,71.21,30.7,28.65,2.06,5.36,6.08,14.93669849,73.95625841
20190424,0.16,75.45,30.66,28.65,2.01,2.9,3.29,14.93669849,73.95625841
20190425,0.1,76.11,30.33,28.54,1.79,2.97,3.4,14.93669849,73.95625841
20190426,0.14,80.65,29.63,28.02,1.61,3.04,3.46,14.93669849,73.95625841
20190427,0.12,80.45,29.68,27.95,1.73,2.99,3.2,14.93669849,73.95625841
20190428,0.96,77.67,30.42,28.52,1.9,3.88,4.24,14.93669849,73.95625841
20190429,0.19,76.7,30.37,28.83,1.54,2.58,2.91,14.93669849,73.95625841
20190430,0.06,79.59,29.87,28.57,1.3,1.26,1.36,14.93669849,73.95625841
20190501,0.01,77.51,29.53,27.98,1.55,4.77,5.22,14.93669849,73.95625841
20190502,0.0,76.45,29.7,28.06,1.64,2.49,2.75,14.93669849,73.95625841
20190503,0.0,73.62,29.33,27.66,1.67,2.54,2.83,14.93669849,73.95625841
20190504,0.03,72.92,29.76,27.42,2.33,2.56,2.86,14.93669849,73.95625841
20190505,0.0,73.72,29.81,28.19,1.62,2.45,2.62,14.93669849,73.95625841
20190506,0.01,79.16,29.76,27.87,1.89,3.07,3.52,14.93669849,73.95625841
20190507,0.06,78.99,29.66,28.19,1.48,1.65,1.86,14.93669849,73.95625841
20190508,0.02,73.73,29.6,28.28,1.32,1.53,1.66,14.93669849,73.95625841
20190509,0.0,73.55,29.24,28.02,1.23,2.02,2.22,14.93669849,73.95625841
20190510,0.0,78.12,29.9,27.91,1.99,2.2,2.56,14.93669849,73.95625841
20190511,0.0,79.61,29.54,27.88,1.66,1.67,2.03,14.93669849,73.95625841
20190512,0.0,78.4,29.61,27.84,1.77,3.17,3.61,14.93669849,73.95625841
20190513,0.0,76.98,29.88,28.02,1.86,2.07,2.39,14.93669849,73.95625841
20190514,0.01,76.25,29.93,28.03,1.9,2.63,3.0,14.93669849,73.95625841
20190515,0.01,77.99,29.79,27.91,1.88,2.7,3.06,14.93669849,73.95625841
20190516,0.04,78.43,29.48,27.76,1.72,3.59,4.03,14.93669849,73.95625841
20190517,0.02,80.31,29.45,27.73,1.72,2.92,3.3,14.93669849,73.95625841
20190518,0.07,80.91,30.27,27.72,2.55,3.23,3.89,14.93669849,73.95625841
20190519,0.19,83.79,29.87,28.54,1.34,2.53,3.08,14.93669849,73.95625841
20190520,0.23,83.89,29.5,28.21,1.29,1.4,1.58,14.93669849,73.95625841
20190521,0.46,83.98,29.07,27.92,1.15,3.19,3.56,14.93669849,73.95625841
20190522,0.52,83.99,29.26,28.04,1.22,2.87,3.44,14.93669849,73.95625841
20190523,1.46,82.95,29.69,27.98,1.72,3.97,4.43,14.93669849,73.95625841
20190524,4.64,83.98,29.26,27.35,1.91,4.86,5.41,14.93669849,73.95625841
20190525,0.26,80.97,29.9,28.35,1.55,1.81,2.11,14.93669849,73.95625841
20190526,0.09,79.86,30.08,29.04,1.04,1.04,1.13,14.93669849,73.95625841
20190527,0.0,77.81,29.82,29.03,0.79,1.37,1.7,14.93669849,73.95625841
20190528,0.01,79.38,30.1,28.68,1.42,2.16,2.55,14.93669849,73.95625841
20190529,0.01,79.84,30.24,28.64,1.6,1.85,2.07,14.93669849,73.95625841
20190530,0.01,78.96,30.4,29.18,1.23,1.7,1.91,14.93669849,73.95625841
20190531,0.04,73.48,30.52,29.05,1.47,2.05,2.42,14.93669849,73.95625841
20190601,0.34,75.62,30.23,29.45,0.77,2.84,3.28,14.93669849,73.95625841
20190602,0.13,79.12,30.29,29.16,1.12,1.92,2.27,14.93669849,73.95625841
20190603,0.56,75.43,29.72,28.89,0.84,3.52,3.94,14.93669849,73.95625841
20190604,0.1,77.71,29.99,28.65,1.34,1.57,1.78,14.93669849,73.95625841
20190605,1.62,76.66,30.45,29.04,1.41,2.0,2.14,14.93669849,73.95625841
20190606,3.94,78.29,29.87,28.54,1.32,2.85,3.26,14.93669849,73.95625841
20190607,1.15,81.43,29.69,28.6,1.09,2.29,2.49,14.93669849,73.95625841
20190608,3.47,80.38,30.26,28.83,1.43,2.55,2.84,14.93669849,73.95625841
20190609,6.6,81.52,30.31,28.98,1.34,2.02,2.47,14.93669849,73.95625841
20190610,21.4,81.53,29.9,28.69,1.22,5.07,6.19,14.93669849,73.95625841
20190611,35.63,84.43,29.6,28.81,0.8,2.48,3.05,14.93669849,73.95625841
20190612,33.18,84.14,29.62,28.44,1.18,4.24,5.18,14.93669849,73.95625841
20190613,19.38,80.56,29.57,28.39,1.18,3.07,3.64,14.93669849,73.95625841
20190614,14.8,83.24,29.45,28.63,0.81,1.92,2.36,14.93669849,73.95625841
20190615,25.47,84.43,29.54,28.69,0.85,1.78,1.98,14.93669849,73.95625841
20190616,8.07,84.03,29.5,28.61,0.89,1.87,2.2,14.93669849,73.95625841
20190617,16.8,83.63,29.4,28.4,0.99,1.69,1.97,14.93669849,73.95625841
20190618,33.66,84.08,29.24,28.47,0.78,1.25,1.33,14.93669849,73.95625841
20190619,38.91,83.97,29.67,28.63,1.04,1.46,1.81,14.93669849,73.95625841
20190620,33.4,85.37,28.98,28.16,0.82,2.76,3.29,14.93669849,73.95625841
20190621,36.31,87.57,28.7,27.71,1.0,4.66,5.49,14.93669849,73.95625841
20190622,17.51,74.55,29.53,28.23,1.3,2.79,3.4,14.93669849,73.95625841
20190623,41.89,80.09,28.36,27.59,0.77,2.41,2.78,14.93669849,73.95625841
20190624,3.38,76.46,28.69,27.4,1.29,3.19,3.76,14.93669849,73.95625841
20190625,18.6,82.1,28.61,27.46,1.15,1.38,1.63,14.93669849,73.95625841
20190626,35.11,85.45,28.71,27.45,1.25,3.1,3.68,14.93669849,73.95625841
20190627,51.5,85.28,29.04,28.52,0.52,2.39,2.92,14.93669849,73.95625841
20190628,51.92,85.03,28.96,27.84,1.12,1.12,1.46,14.93669849,73.95625841
20190629,50.17,86.75,28.11,27.48,0.63,1.32,1.5,14.93669849,73.95625841
20190630,28.08,85.69,28.65,28.02,0.63,1.86,2.23,14.93669849,73.95625841
20190701,10.79,84.12,28.65,28.25,0.4,2.18,2.57,14.93669849,73.95625841
20190702,15.4,85.5,28.68,28.15,0.53,1.17,1.33,14.93669849,73.95625841
20190703,29.21,86.77,28.73,28.07,0.65,0.95,1.08,14.93669849,73.95625841
20190704,39.51,87.24,28.57,28.27,0.3,1.55,1.87,14.93669849,73.95625841
20190705,23.54,85.61,28.77,28.27,0.5,2.88,3.48,14.93669849,73.95625841
20190706,16.71,84.62,28.65,28.16,0.49,2.37,2.88,14.93669849,73.95625841
20190707,19.67,84.41,28.8,28.19,0.61,2.13,2.67,14.93669849,73.95625841
20190708,26.26,85.71,28.68,28.1,0.58,1.75,2.13,14.93669849,73.95625841
20190709,34.94,86.92,28.75,28.05,0.7,2.4,2.99,14.93669849,73.95625841
20190710,60.16,88.78,28.32,27.66,0.66,2.1,2.65,14.93669849,73.95625841
20190711,93.51,86.39,27.75,26.99,0.76,5.19,6.39,14.93669849,73.95625841
20190712,37.64,86.61,27.66,26.45,1.2,1.77,2.0,14.93669849,73.95625841
20190713,38.22,86.15,28.44,27.53,0.91,1.38,1.52,14.93669849,73.95625841
20190714,58.18,86.57,28.47,27.33,1.14,1.64,1.86,14.93669849,73.95625841
20190715,95.76,89.05,27.59,27.13,0.46,0.9,0.98,14.93669849,73.95625841
20190716,58.48,84.22,27.68,26.58,1.1,2.11,2.5,14.93669849,73.95625841
20190717,6.44,85.72,27.4,26.56,0.85,1.37,1.52,14.93669849,73.95625841
20190718,42.47,90.07,27.26,26.41,0.85,3.09,3.65,14.93669849,73.95625841
20190719,45.33,89.86,27.71,26.71,0.99,3.33,4.05,14.93669849,73.95625841
20190720,197.51,89.61,27.98,27.32,0.66,2.86,3.56,14.93669849,73.95625841
20190721,121.22,88.89,28.2,27.53,0.67,3.11,3.74,14.93669849,73.95625841
20190722,93.03,86.81,28.28,27.52,0.76,2.44,2.93,14.93669849,73.95625841
20190723,78.83,85.79,27.85,27.37,0.48,2.74,3.27,14.93669849,73.95625841
20190724,56.18,86.68,27.71,27.23,0.49,2.1,2.52,14.93669849,73.95625841
20190725,58.41,87.28,27.83,27.37,0.46,1.59,1.85,14.93669849,73.95625841
20190726,60.52,87.49,27.68,26.89,0.79,1.63,1.91,14.93669849,73.95625841
20190727,55.34,81.72,28.11,27.65,0.46,1.67,2.06,14.93669849,73.95625841
20190728,15.74,82.06,28.13,27.73,0.4,1.32,1.64,14.93669849,73.95625841
20190729,20.2,84.53,27.93,27.62,0.31,1.43,1.78,14.93669849,73.95625841
20190730,28.79,85.15,27.87,27.65,0.22,2.68,3.31,14.93669849,73.95625841
20190731,17.51,85.18,28.39,27.54,0.84,3.05,3.61,14.93669849,73.95625841
20190801,8.23,83.32,28.44,27.75,0.68,1.72,2.22,14.93669849,73.95625841
20190802,11.93,85.04,28.37,27.67,0.7,1.44,1.81,14.93669849,73.95625841
20190803,29.5,88.48,27.95,27.39,0.55,1.88,2.38,14.93669849,73.95625841
20190804,44.5,84.75,27.57,26.67,0.9,4.21,4.88,14.93669849,73.95625841
20190805,64.59,89.86,27.81,27.29,0.52,1.24,1.55,14.93669849,73.95625841
20190806,100.57,88.26,27.43,27.01,0.42,3.12,3.92,14.93669849,73.95625841
20190807,74.27,90.45,27.47,27.22,0.25,2.19,2.69,14.93669849,73.95625841
20190808,71.68,89.61,27.58,27.13,0.45,1.75,2.16,14.93669849,73.95625841
20190809,39.49,89.62,27.71,27.22,0.49,2.49,2.97,14.93669849,73.95625841
20190810,30.3,89.9,27.59,27.09,0.51,3.34,4.14,14.93669849,73.95625841
20190811,19.23,86.47,27.63,27.07,0.56,1.45,1.84,14.93669849,73.95625841
20190812,35.94,88.52,27.6,27.16,0.44,1.3,1.63,14.93669849,73.95625841
20190813,64.11,89.63,27.37,26.95,0.42,1.62,1.86,14.93669849,73.95625841
20190814,48.56,88.76,27.36,26.69,0.67,3.1,3.74,14.93669849,73.95625841
20190815,42.6,89.33,27.23,26.81,0.42,1.94,2.28,14.93669849,73.95625841
20190816,19.89,87.74,27.7,26.79,0.91,1.56,1.84,14.93669849,73.95625841
20190817,63.85,85.76,27.54,26.95,0.59,2.09,2.42,14.93669849,73.95625841
20190818,48.15,88.19,27.21,26.66,0.55,1.21,1.42,14.93669849,73.95625841
20190819,24.36,89.02,26.76,26.24,0.52,1.09,1.05,14.93669849,73.95625841
20190820,46.92,88.86,26.73,26.19,0.53,1.45,1.68,14.93669849,73.95625841
20190821,29.51,88.32,26.75,26.21,0.53,2.2,2.42,14.93669849,73.95625841
20190822,28.29,89.76,26.83,26.15,0.68,2.26,2.59,14.93669849,73.95625841
20190823,26.97,86.48,27.75,26.58,1.18,0.8,0.96,14.93669849,73.95625841
20190824,18.9,84.03,28.08,27.36,0.72,1.35,1.6,14.93669849,73.95625841
20190825,11.75,83.34,27.94,27.16,0.78,1.21,1.48,14.93669849,73.95625841
20190826,8.65,81.39,28.13,27.37,0.76,1.81,2.28,14.93669849,73.95625841
20190827,14.31,83.22,28.17,27.51,0.66,0.9,1.2,14.93669849,73.95625841
20190828,17.35,83.78,28.32,27.8,0.52,1.17,1.37,14.93669849,73.95625841
20190829,18.01,84.41,28.33,27.7,0.63,1.13,1.36,14.93669849,73.95625841
20190830,22.74,84.74,28.16,27.51,0.65,1.19,1.39,14.93669849,73.95625841
20190831,84.43,88.07,27.67,27.13,0.55,1.87,2.21,14.93669849,73.95625841
20190901,94.15,90.47,27.07,26.19,0.88,3.73,4.32,14.93669849,73.95625841
20190902,51.84,89.1,27.47,26.58,0.9,1.39,1.8,14.93669849,73.95625841
20190903,71.11,88.14,27.59,26.9,0.69,1.07,1.49,14.93669849,73.95625841
20190904,57.35,88.75,27.28,26.81,0.46,1.63,1.83,14.93669849,73.95625841
20190905,16.87,86.89,27.65,27.08,0.57,1.6,1.97,14.93669849,73.95625841
20190906,28.9,87.16,27.92,27.52,0.4,1.82,2.13,14.93669849,73.95625841
20190907,53.14,86.4,27.69,27.45,0.24,0.55,0.65,14.93669849,73.95625841
20190908,11.16,86.03,27.68,27.32,0.37,1.67,2.05,14.93669849,73.95625841
20190909,13.09,86.44,27.67,27.27,0.4,1.87,2.3,14.93669849,73.95625841
20190910,9.45,85.94,27.77,27.15,0.62,1.53,1.76,14.93669849,73.95625841
20190911,5.97,83.62,28.01,27.05,0.96,1.26,1.43,14.93669849,73.95625841
20190912,9.36,85.58,27.81,27.19,0.62,1.13,1.29,14.93669849,73.95625841
20190913,13.52,84.9,27.9,27.38,0.52,0.7,0.8,14.93669849,73.95625841
20190914,24.59,84.98,28.19,27.27,0.92,1.07,1.35,14.93669849,73.95625841
20190915,8.09,87.51,27.45,26.9,0.55,1.68,1.94,14.93669849,73.95625841
20190916,12.17,87.97,27.34,26.68,0.66,1.8,2.16,14.93669849,73.95625841
20190917,11.15,87.25,27.4,27.0,0.41,1.7,2.12,14.93669849,73.95625841
20190918,9.53,87.39,27.73,27.18,0.55,2.01,2.23,14.93669849,73.95625841
20190919,11.67,87.66,27.19,26.01,1.18,2.71,3.05,14.93669849,73.95625841
20190920,3.62,87.34,27.15,26.03,1.12,1.55,1.72,14.93669849,73.95625841
20190921,5.38,87.67,27.59,26.64,0.96,0.97,1.13,14.93669849,73.95625841
20190922,1.17,81.58,28.49,27.44,1.05,1.52,1.7,14.93669849,73.95625841
20190923,0.46,80.35,28.29,27.17,1.12,2.86,3.28,14.93669849,73.95625841
20190924,5.35,84.39,28.2,27.12,1.07,2.79,3.26,14.93669849,73.95625841
20190925,27.98,86.51,27.44,26.42,1.03,2.56,2.92,14.93669849,73.95625841
20190926,16.04,87.22,27.06,26.5,0.56,3.54,3.92,14.93669849,73.95625841
20190927,4.5,81.89,27.99,26.49,1.51,2.01,2.28,14.93669849,73.95625841
20190928,0.3,78.92,27.85,27.1,0.75,1.27,1.4,14.93669849,73.95625841
20190929,0.16,76.5,28.01,27.2,0.81,2.56,2.77,14.93669849,73.95625841
20190930,2.24,77.36,28.46,27.27,1.19,3.69,4.13,14.93669849,73.95625841
20191001,2.91,78.8,27.75,26.26,1.49,1.51,1.7,14.93669849,73.95625841
20191002,0.1,77.88,28.33,27.44,0.89,3.3,3.72,14.93669849,73.95625841
20191003,2.28,82.73,28.45,27.96,0.49,5.01,5.77,14.93669849,73.95625841
20191004,2.93,82.38,28.07,27.74,0.33,1.7,2.04,14.93669849,73.95625841
20191005,2.3,82.62,28.19,27.43,0.75,1.44,1.67,14.93669849,73.95625841
20191006,2.63,76.88,28.35,27.08,1.27,3.59,4.02,14.93669849,73.95625841
20191007,2.42,82.75,28.31,27.76,0.55,2.04,2.35,14.93669849,73.95625841
20191008,6.32,84.8,28.37,27.4,0.97,4.25,4.86,14.93669849,73.95625841
20191009,5.01,81.02,28.26,27.4,0.86,2.21,2.49,14.93669849,73.95625841
20191010,1.68,78.29,28.56,27.39,1.17,2.09,2.18,14.93669849,73.95625841
20191011,0.82,76.39,28.77,27.76,1.01,2.75,3.08,14.93669849,73.95625841
20191012,2.86,80.85,28.44,27.9,0.54,2.93,3.21,14.93669849,73.95625841
20191013,4.13,85.01,28.87,27.68,1.2,2.74,3.21,14.93669849,73.95625841
20191014,5.77,83.57,29.48,27.99,1.5,4.9,5.45,14.93669849,73.95625841
20191015,4.45,83.44,29.11,27.66,1.45,4.51,4.91,14.93669849,73.95625841
20191016,2.94,79.99,29.72,27.93,1.79,4.07,4.67,14.93669849,73.95625841
20191017,5.6,81.91,28.81,27.45,1.36,3.63,4.17,14.93669849,73.95625841
20191018,21.63,84.35,27.76,26.59,1.17,3.68,4.31,14.93669849,73.95625841
20191019,19.34,85.49,27.97,26.41,1.56,5.33,5.96,14.93669849,73.95625841
20191020,16.02,83.63,27.25,26.05,1.21,3.42,3.83,14.93669849,73.95625841
20191021,4.99,81.96,27.16,26.62,0.54,2.17,2.24,14.93669849,73.95625841
20191022,25.73,84.78,27.85,26.71,1.14,6.02,6.9,14.93669849,73.95625841
20191023,106.1,85.99,27.26,26.53,0.73,4.53,5.16,14.93669849,73.95625841
20191024,44.7,83.55,28.84,27.43,1.41,6.52,8.14,14.93669849,73.95625841
20191025,18.41,85.15,28.65,27.77,0.89,2.0,2.41,14.93669849,73.95625841
20191026,13.13,79.6,28.76,27.95,0.81,5.34,6.5,14.93669849,73.95625841
20191027,1.38,76.08,28.64,27.46,1.18,3.6,4.4,14.93669849,73.95625841
20191028,0.91,77.85,28.48,26.94,1.54,3.66,3.93,14.93669849,73.95625841
20191029,1.24,80.25,29.28,26.33,2.95,3.83,4.48,14.93669849,73.95625841
20191030,2.59,79.4,29.41,27.46,1.95,4.11,4.56,14.93669849,73.95625841
20191031,3.95,82.88,29.05,26.95,2.1,6.45,7.57,14.93669849,73.95625841
20191101,15.5,79.06,28.46,27.76,0.7,5.27,6.34,14.93669849,73.95625841
20191102,0.88,80.52,28.05,27.2,0.84,6.45,7.55,14.93669849,73.95625841
20191103,0.92,79.45,28.02,26.55,1.47,5.09,5.8,14.93669849,73.95625841
20191104,0.78,80.11,28.43,26.69,1.74,4.28,4.98,14.93669849,73.95625841
20191105,4.61,86.28,28.44,27.52,0.92,3.88,4.64,14.93669849,73.95625841
20191106,8.85,86.33,28.13,27.54,0.59,2.82,3.34,14.93669849,73.95625841
20191107,0.55,84.55,27.62,27.15,0.47,0.79,0.83,14.93669849,73.95625841
20191108,0.11,80.58,27.94,26.72,1.21,2.3,2.69,14.93669849,73.95625841
20191109,0.0,74.81,27.86,26.87,0.99,2.31,2.74,14.93669849,73.95625841
20191110,0.0,79.06,28.16,26.66,1.5,2.16,2.65,14.93669849,73.95625841
20191111,0.14,76.04,28.91,26.85,2.06,5.17,5.87,14.93669849,73.95625841
20191112,0.18,75.56,29.05,27.1,1.95,3.16,3.43,14.93669849,73.95625841
20191113,0.07,76.06,29.38,27.04,2.33,4.03,4.5,14.93669849,73.95625841
20191114,0.01,75.82,29.16,26.34,2.82,5.8,6.53,14.93669849,73.95625841
20191115,0.17,77.97,28.82,27.43,1.39,3.29,3.82,14.93669849,73.95625841
20191116,0.68,77.05,29.47,27.45,2.01,3.58,4.02,14.93669849,73.95625841
20191117,0.14,76.42,28.95,27.72,1.23,2.21,2.43,14.93669849,73.95625841
20191118,0.01,76.8,29.69,27.15,2.54,3.56,3.93,14.93669849,73.95625841
20191119,0.02,79.29,29.54,26.94,2.6,3.0,3.35,14.93669849,73.95625841
20191120,0.02,78.25,29.38,27.37,2.01,4.13,4.57,14.93669849,73.95625841
20191121,0.01,78.15,29.48,27.48,2.0,4.19,4.81,14.93669849,73.95625841
20191122,0.0,72.94,28.98,26.52,2.47,4.07,4.68,14.93669849,73.95625841
20191123,0.0,73.23,29.25,26.29,2.96,3.61,4.04,14.93669849,73.95625841
20191124,0.0,70.91,28.96,25.88,3.08,5.22,5.93,14.93669849,73.95625841
20191125,0.0,70.8,29.06,26.18,2.88,5.67,6.39,14.93669849,73.95625841
20191126,0.0,73.65,29.18,26.3,2.89,5.14,5.85,14.93669849,73.95625841
20191127,0.0,75.32,29.31,26.12,3.19,5.42,6.11,14.93669849,73.95625841
20191128,0.07,77.28,29.22,26.86,2.37,5.18,5.96,14.93669849,73.95625841
20191129,0.21,77.76,29.76,27.3,2.46,4.72,5.29,14.93669849,73.95625841
20191130,0.13,77.99,29.17,27.37,1.8,4.47,5.05,14.93669849,73.95625841
20191201,1.21,83.73,28.34,26.43,1.91,4.5,5.14,14.93669849,73.95625841
20191202,0.29,78.43,28.58,27.08,1.51,1.5,1.75,14.93669849,73.95625841
20191203,0.91,76.82,28.59,27.12,1.47,4.62,5.34,14.93669849,73.95625841
20191204,1.92,76.88,28.67,26.91,1.77,5.71,6.77,14.93669849,73.95625841
20191205,0.0,73.86,29.56,26.67,2.88,6.71,7.62,14.93669849,73.95625841
20191206,0.0,73.15,29.08,26.02,3.07,4.94,5.63,14.93669849,73.95625841
20191207,0.0,70.4,28.15,25.83,2.31,6.18,7.07,14.93669849,73.95625841
20191208,0.0,71.91,28.79,26.35,2.45,5.78,6.62,14.93669849,73.95625841
20191209,0.0,72.36,29.1,26.7,2.4,5.17,5.78,14.93669849,73.95625841
20191210,0.0,73.4,28.7,26.34,2.36,4.82,5.36,14.93669849,73.95625841
20191211,0.0,71.09,28.6,26.61,2.0,2.04,2.19,14.93669849,73.95625841
20191212,0.0,67.09,28.44,26.72,1.71,3.14,3.46,14.93669849,73.95625841
20191213,0.0,72.63,28.52,26.41,2.11,3.33,3.92,14.93669849,73.95625841
20191214,0.0,73.47,29.08,26.63,2.45,4.18,4.76,14.93669849,73.95625841
20191215,0.0,76.15,28.64,26.54,2.1,4.53,5.05,14.93669849,73.95625841
20191216,0.0,73.76,28.67,26.5,2.17,4.23,4.67,14.93669849,73.95625841
20191217,0.14,74.47,29.23,26.17,3.06,4.9,5.53,14.93669849,73.95625841
20191218,0.13,72.25,29.15,26.15,3.0,3.4,3.8,14.93669849,73.95625841
20191219,0.0,72.88,28.83,25.88,2.96,5.66,6.47,14.93669849,73.95625841
20191220,0.0,71.5,28.53,26.24,2.28,5.3,5.98,14.93669849,73.95625841
20191221,0.35,73.41,28.77,26.5,2.27,4.35,4.94,14.93669849,73.95625841
20191222,3.94,75.76,28.59,26.73,1.86,2.57,2.89,14.93669849,73.95625841
20191223,0.0,74.81,28.58,26.96,1.63,2.3,2.62,14.93669849,73.95625841
20191224,0.0,73.99,28.44,26.67,1.78,3.96,4.47,14.93669849,73.95625841
20191225,0.0,73.48,28.75,27.11,1.64,3.44,3.79,14.93669849,73.95625841
20191226,0.0,76.66,28.78,27.29,1.5,3.49,3.9,14.93669849,73.95625841
