Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200317,0.0,43.42,30.22,14.91,15.31,1.96,3.05,25.75198332,81.75077264
20200318,0.0,42.2,31.94,14.11,17.82,1.45,1.99,25.75198332,81.75077264
20200319,0.0,37.96,32.97,15.81,17.16,3.64,5.19,25.75198332,81.75077264
20200320,0.0,45.5,33.55,15.73,17.82,1.75,3.73,25.75198332,81.75077264
20200321,2.51,44.88,32.91,19.06,13.86,3.55,4.08,25.75198332,81.75077264
20200322,0.28,44.08,32.72,18.0,14.73,1.43,2.73,25.75198332,81.75077264
20200323,0.0,41.57,33.98,17.84,16.14,2.95,3.95,25.75198332,81.75077264
20200324,0.01,43.77,33.07,19.02,14.05,2.73,3.57,25.75198332,81.75077264
20200325,0.0,41.7,35.93,19.78,16.15,3.88,4.18,25.75198332,81.75077264
20200326,0.0,42.39,35.66,18.8,16.87,4.08,3.73,25.75198332,81.75077264
20200327,0.84,46.23,36.61,20.04,16.57,3.91,6.64,25.75198332,81.75077264
20200328,0.03,48.46,34.48,20.46,14.02,4.37,4.24,25.75198332,81.75077264
20200329,0.0,35.34,34.71,17.04,17.67,5.33,6.5,25.75198332,81.75077264
20200330,0.0,33.67,35.52,16.73,18.79,4.56,4.99,25.75198332,81.75077264
20200331,0.0,33.38,37.03,17.75,19.28,4.1,4.27,25.75198332,81.75077264
20200401,0.0,30.22,38.51,21.01,17.5,2.94,3.53,25.75198332,81.75077264
20200402,0.0,33.79,36.88,20.62,16.26,4.5,6.45,25.75198332,81.75077264
20200403,0.0,30.09,35.18,18.04,17.13,3.6,3.57,25.75198332,81.75077264
20200404,0.0,26.65,36.0,15.79,20.21,3.81,4.74,25.75198332,81.75077264
20200405,0.0,27.94,36.69,17.88,18.81,3.97,4.86,25.75198332,81.75077264
20200406,0.0,27.62,38.26,19.8,18.46,3.59,3.06,25.75198332,81.75077264
20200407,0.0,26.5,38.99,19.57,19.42,3.13,3.77,25.75198332,81.75077264
20200408,0.0,25.97,38.55,21.6,16.95,2.38,4.29,25.75198332,81.75077264
20200409,0.0,26.18,37.87,22.88,14.99,4.42,5.03,25.75198332,81.75077264
20200410,0.0,25.58,38.29,21.47,16.82,4.33,4.75,25.75198332,81.75077264
20200411,0.0,26.87,39.91,23.01,16.9,5.92,7.22,25.75198332,81.75077264
20200412,0.0,26.49,40.0,21.87,18.13,4.68,5.05,25.75198332,81.75077264
20200413,0.0,24.11,41.05,24.99,16.06,4.18,4.8,25.75198332,81.75077264
20200414,0.0,24.17,41.61,24.58,17.03,3.03,3.34,25.75198332,81.75077264
20200415,0.0,24.64,41.85,27.25,14.61,5.52,6.43,25.75198332,81.75077264
20200416,0.08,21.81,41.84,24.18,17.66,4.4,5.73,25.75198332,81.75077264
20200417,0.0,23.56,42.0,26.84,15.17,4.55,6.08,25.75198332,81.75077264
20200418,0.04,26.56,41.71,24.15,17.56,3.67,4.56,25.75198332,81.75077264
20200419,1.87,26.55,40.89,25.67,15.23,5.51,6.42,25.75198332,81.75077264
20200420,3.59,29.44,39.71,25.43,14.29,4.5,6.73,25.75198332,81.75077264
20200421,1.56,36.83,36.53,23.34,13.2,4.93,5.18,25.75198332,81.75077264
20200422,0.08,32.15,37.67,22.46,15.21,3.28,3.91,25.75198332,81.75077264
20200423,0.05,26.71,38.85,22.56,16.29,4.42,5.37,25.75198332,81.75077264
20200424,0.01,28.32,38.59,23.47,15.12,4.09,5.05,25.75198332,81.75077264
20200425,3.05,28.64,37.48,23.73,13.75,3.32,5.56,25.75198332,81.75077264
20200426,19.9,49.58,34.66,23.49,11.17,4.01,4.11,25.75198332,81.75077264
20200427,1.41,48.42,35.87,21.68,14.19,2.72,6.19,25.75198332,81.75077264
20200428,1.86,43.06,35.99,23.23,12.75,2.64,3.06,25.75198332,81.75077264
20200429,0.48,42.32,36.09,23.36,12.74,2.18,2.55,25.75198332,81.75077264
20200430,0.0,37.41,37.65,24.84,12.81,1.84,3.65,25.75198332,81.75077264
20200501,2.84,39.42,38.78,24.43,14.35,1.84,2.98,25.75198332,81.75077264
20200502,0.11,43.04,38.28,23.56,14.72,2.07,5.26,25.75198332,81.75077264
20200503,0.0,42.97,38.91,24.04,14.87,4.12,6.43,25.75198332,81.75077264
20200504,5.83,45.52,37.83,25.74,12.09,2.72,5.15,25.75198332,81.75077264
20200505,5.7,48.88,36.16,25.29,10.88,1.83,2.84,25.75198332,81.75077264
20200506,0.06,41.1,38.03,25.1,12.93,2.8,5.56,25.75198332,81.75077264
20200507,0.33,35.33,38.21,23.62,14.58,3.16,6.25,25.75198332,81.75077264
20200508,0.68,32.24,40.58,23.01,17.57,2.95,3.39,25.75198332,81.75077264
20200509,0.0,29.72,41.32,24.81,16.52,3.22,4.66,25.75198332,81.75077264
20200510,1.88,32.47,41.79,25.58,16.21,2.32,4.72,25.75198332,81.75077264
20200511,12.47,42.35,38.53,24.21,14.32,2.55,5.62,25.75198332,81.75077264
20200512,0.11,35.46,40.03,26.25,13.78,3.7,3.92,25.75198332,81.75077264
20200513,0.0,34.34,40.22,26.86,13.36,3.74,4.39,25.75198332,81.75077264
20200514,0.22,37.19,40.19,26.14,14.05,4.27,5.26,25.75198332,81.75077264
20200515,0.0,31.9,42.94,26.89,16.05,5.42,6.2,25.75198332,81.75077264
20200516,0.54,28.79,42.55,28.01,14.55,4.19,4.76,25.75198332,81.75077264
20200517,0.0,23.91,42.98,25.4,17.57,4.88,5.36,25.75198332,81.75077264
20200518,0.02,25.66,43.28,28.74,14.55,4.28,6.21,25.75198332,81.75077264
20200519,0.06,25.52,42.24,27.09,15.15,1.96,3.41,25.75198332,81.75077264
20200520,0.0,18.77,42.68,25.41,17.27,3.39,3.95,25.75198332,81.75077264
20200521,0.0,22.24,42.67,24.78,17.89,3.12,2.89,25.75198332,81.75077264
20200522,0.0,14.4,45.45,25.71,19.74,2.38,2.51,25.75198332,81.75077264
20200523,0.0,16.29,46.12,27.39,18.74,3.95,5.41,25.75198332,81.75077264
20200524,0.0,16.93,46.86,29.11,17.75,3.78,4.85,25.75198332,81.75077264
20200525,0.0,14.77,47.09,31.32,15.78,5.78,5.82,25.75198332,81.75077264
20200526,0.0,13.77,48.18,31.05,17.13,5.34,4.94,25.75198332,81.75077264
20200527,0.04,15.03,48.16,33.61,14.55,8.09,9.92,25.75198332,81.75077264
20200528,1.36,27.85,44.03,30.85,13.19,4.48,6.93,25.75198332,81.75077264
20200529,1.58,34.49,40.36,28.53,11.82,6.24,7.19,25.75198332,81.75077264
20200530,0.08,31.28,41.54,28.78,12.75,4.42,5.08,25.75198332,81.75077264
20200531,18.26,45.59,39.37,27.77,11.6,3.53,6.35,25.75198332,81.75077264
20200601,0.49,45.78,38.63,26.86,11.77,4.06,4.21,25.75198332,81.75077264
20200602,1.44,45.18,35.88,28.33,7.55,4.22,6.16,25.75198332,81.75077264
20200603,0.76,45.32,37.13,26.56,10.57,3.35,2.89,25.75198332,81.75077264
20200604,16.43,54.82,32.91,25.26,7.65,2.46,4.97,25.75198332,81.75077264
20200605,35.62,78.31,30.75,23.6,7.15,5.25,6.54,25.75198332,81.75077264
20200606,0.02,58.11,35.32,23.79,11.52,3.5,3.74,25.75198332,81.75077264
20200607,0.27,51.38,37.27,26.39,10.88,1.95,4.22,25.75198332,81.75077264
20200608,0.16,49.14,38.41,27.31,11.1,1.82,4.22,25.75198332,81.75077264
20200609,0.0,43.2,40.32,27.82,12.5,2.59,5.27,25.75198332,81.75077264
20200610,0.0,43.2,40.85,28.59,12.26,1.37,3.97,25.75198332,81.75077264
20200611,0.0,43.61,40.78,29.94,10.84,1.61,2.01,25.75198332,81.75077264
20200612,0.0,47.93,40.14,29.98,10.16,3.09,2.01,25.75198332,81.75077264
20200613,0.92,52.18,39.3,29.75,9.55,3.13,1.99,25.75198332,81.75077264
20200614,3.1,58.02,37.19,28.95,8.24,2.78,2.26,25.75198332,81.75077264
20200615,13.49,67.36,35.95,28.77,7.18,4.71,5.22,25.75198332,81.75077264
20200616,7.57,67.63,36.53,27.67,8.86,2.88,2.97,25.75198332,81.75077264
20200617,7.92,64.23,36.15,27.51,8.64,3.94,4.08,25.75198332,81.75077264
20200618,4.71,61.06,36.35,27.59,8.76,1.99,3.51,25.75198332,81.75077264
20200619,7.31,60.62,37.42,28.79,8.63,4.58,4.96,25.75198332,81.75077264
20200620,14.45,70.25,36.19,28.0,8.2,5.78,6.54,25.75198332,81.75077264
20200621,7.99,72.37,33.25,27.24,6.01,4.31,3.87,25.75198332,81.75077264
20200622,18.72,78.31,32.17,26.42,5.74,2.83,2.04,25.75198332,81.75077264
20200623,6.84,73.73,34.55,26.53,8.02,3.32,2.45,25.75198332,81.75077264
20200624,2.27,74.07,33.41,27.24,6.17,2.57,3.9,25.75198332,81.75077264
20200625,59.09,86.86,30.39,26.73,3.66,2.75,2.73,25.75198332,81.75077264
20200626,8.86,77.04,35.11,26.53,8.59,3.27,3.03,25.75198332,81.75077264
20200627,6.82,83.14,31.96,26.42,5.54,2.9,1.85,25.75198332,81.75077264
20200628,31.7,77.4,34.93,26.25,8.68,4.43,4.48,25.75198332,81.75077264
20200629,14.85,81.68,33.25,26.57,6.68,3.63,4.36,25.75198332,81.75077264
20200630,7.65,82.56,30.76,26.53,4.23,1.76,3.3,25.75198332,81.75077264
20200701,1.34,75.64,33.39,27.05,6.34,1.33,1.56,25.75198332,81.75077264
20200702,7.94,75.62,34.14,27.24,6.9,1.47,3.64,25.75198332,81.75077264
20200703,7.91,77.22,35.09,27.14,7.96,1.88,4.47,25.75198332,81.75077264
20200704,6.75,85.59,32.31,27.55,4.76,2.83,1.85,25.75198332,81.75077264
20200705,9.67,88.29,30.63,27.04,3.59,3.16,3.14,25.75198332,81.75077264
20200706,18.63,84.61,32.03,26.58,5.45,1.67,3.44,25.75198332,81.75077264
20200707,32.99,91.45,29.91,26.44,3.47,2.18,3.32,25.75198332,81.75077264
20200708,1.3,81.89,31.8,25.76,6.03,2.2,2.33,25.75198332,81.75077264
20200709,12.41,85.85,32.14,26.33,5.81,4.21,5.02,25.75198332,81.75077264
20200710,20.34,86.97,32.14,26.14,5.99,3.12,2.62,25.75198332,81.75077264
20200711,2.54,84.67,33.12,25.41,7.7,4.43,3.4,25.75198332,81.75077264
20200712,2.27,82.06,33.25,25.81,7.44,4.72,3.6,25.75198332,81.75077264
20200713,14.3,83.58,33.49,26.72,6.76,3.9,3.7,25.75198332,81.75077264
20200714,3.12,80.71,32.94,26.65,6.29,2.95,5.82,25.75198332,81.75077264
20200715,10.46,85.74,31.19,26.97,4.22,4.77,5.5,25.75198332,81.75077264
20200716,1.86,82.97,32.96,26.45,6.51,2.62,2.34,25.75198332,81.75077264
20200717,0.15,80.48,33.9,25.86,8.04,2.21,3.2,25.75198332,81.75077264
20200718,2.33,83.8,32.68,26.85,5.83,1.85,4.38,25.75198332,81.75077264
20200719,14.45,91.29,29.82,26.8,3.03,3.75,3.42,25.75198332,81.75077264
20200720,4.92,88.69,30.7,25.65,5.05,3.12,2.89,25.75198332,81.75077264
20200721,18.37,87.76,30.9,25.6,5.3,3.07,3.38,25.75198332,81.75077264
20200722,5.09,86.08,31.97,25.43,6.54,3.17,2.58,25.75198332,81.75077264
20200723,2.83,83.18,31.87,26.4,5.47,2.38,3.52,25.75198332,81.75077264
20200724,1.51,82.62,31.76,25.57,6.19,3.26,4.69,25.75198332,81.75077264
20200725,1.85,79.39,31.81,24.52,7.29,3.01,4.69,25.75198332,81.75077264
20200726,0.19,78.61,33.41,25.89,7.51,1.57,1.35,25.75198332,81.75077264
20200727,2.39,82.54,32.81,26.51,6.3,3.29,3.89,25.75198332,81.75077264
20200728,10.84,88.5,30.82,26.66,4.16,3.61,5.05,25.75198332,81.75077264
20200729,6.88,88.45,30.62,26.13,4.49,1.64,2.18,25.75198332,81.75077264
20200730,10.12,82.02,32.04,25.26,6.78,2.86,4.53,25.75198332,81.75077264
20200731,5.35,83.35,32.25,25.92,6.33,2.48,2.38,25.75198332,81.75077264
20200801,3.4,83.62,32.14,26.09,6.05,2.68,3.98,25.75198332,81.75077264
20200802,0.36,81.92,33.21,26.31,6.89,1.65,2.16,25.75198332,81.75077264
20200803,1.16,84.48,33.02,26.49,6.53,2.57,2.61,25.75198332,81.75077264
20200804,7.66,86.41,32.39,26.96,5.43,1.84,3.71,25.75198332,81.75077264
20200805,6.13,88.54,30.8,26.8,4.0,5.61,7.52,25.75198332,81.75077264
20200806,3.76,85.55,32.46,26.85,5.61,7.21,7.83,25.75198332,81.75077264
20200807,0.65,81.23,32.45,26.38,6.07,2.8,4.69,25.75198332,81.75077264
20200808,2.51,81.21,33.08,26.15,6.92,1.59,1.41,25.75198332,81.75077264
20200809,2.57,86.87,32.2,26.71,5.49,4.15,4.76,25.75198332,81.75077264
20200810,1.1,85.5,32.74,26.71,6.02,3.84,4.12,25.75198332,81.75077264
20200811,13.07,86.6,31.82,27.21,4.61,1.23,3.54,25.75198332,81.75077264
20200812,66.54,86.7,30.92,26.68,4.24,1.88,4.22,25.75198332,81.75077264
20200813,27.02,86.96,31.67,25.83,5.84,1.94,2.44,25.75198332,81.75077264
20200814,4.4,87.52,31.31,26.05,5.26,3.96,4.62,25.75198332,81.75077264
20200815,11.62,90.49,30.78,26.46,4.32,1.53,1.7,25.75198332,81.75077264
20200816,4.77,87.29,32.32,25.85,6.47,4.39,5.03,25.75198332,81.75077264
20200817,2.68,85.71,33.46,25.37,8.08,1.06,2.77,25.75198332,81.75077264
20200818,1.72,83.71,33.09,26.29,6.8,1.88,3.4,25.75198332,81.75077264
20200819,4.37,85.32,32.69,27.1,5.58,2.76,5.56,25.75198332,81.75077264
20200820,4.34,87.22,31.78,25.88,5.9,6.07,7.13,25.75198332,81.75077264
20200821,2.3,87.2,30.89,25.06,5.83,5.21,5.38,25.75198332,81.75077264
20200822,5.9,89.58,30.45,25.62,4.83,3.86,3.44,25.75198332,81.75077264
20200823,5.76,87.06,31.37,25.76,5.6,3.59,2.35,25.75198332,81.75077264
20200824,1.49,84.5,30.91,24.82,6.09,1.73,2.24,25.75198332,81.75077264
20200825,0.03,84.46,31.96,25.17,6.79,2.33,1.74,25.75198332,81.75077264
20200826,2.78,87.52,31.79,26.16,5.63,3.02,2.41,25.75198332,81.75077264
20200827,8.89,87.28,31.2,25.49,5.71,4.4,4.29,25.75198332,81.75077264
20200828,1.48,86.64,31.81,25.4,6.4,3.64,3.03,25.75198332,81.75077264
20200829,0.42,86.59,32.21,25.82,6.39,5.79,5.46,25.75198332,81.75077264
20200830,0.01,81.97,31.77,25.44,6.33,3.42,4.22,25.75198332,81.75077264
20200831,0.0,82.75,32.53,24.84,7.69,3.37,2.96,25.75198332,81.75077264
20200901,0.99,86.49,31.59,25.45,6.14,3.08,3.12,25.75198332,81.75077264
20200902,18.3,85.88,31.16,25.65,5.5,1.83,3.76,25.75198332,81.75077264
20200903,6.28,85.91,32.64,25.83,6.81,3.76,4.27,25.75198332,81.75077264
20200904,0.21,83.69,32.37,25.67,6.7,3.34,2.78,25.75198332,81.75077264
20200905,2.6,83.96,32.37,24.69,7.68,2.15,2.09,25.75198332,81.75077264
20200906,2.51,84.7,32.57,25.59,6.98,1.57,3.9,25.75198332,81.75077264
20200907,0.3,81.47,33.07,25.54,7.54,1.36,3.53,25.75198332,81.75077264
20200908,0.02,82.06,33.26,24.7,8.57,2.13,3.76,25.75198332,81.75077264
20200909,3.96,80.56,32.76,25.72,7.04,1.71,4.04,25.75198332,81.75077264
20200910,2.15,81.97,32.73,26.37,6.36,2.33,3.57,25.75198332,81.75077264
20200911,0.91,81.52,31.41,25.89,5.52,1.59,3.52,25.75198332,81.75077264
20200912,0.05,76.44,32.62,23.43,9.19,1.92,4.37,25.75198332,81.75077264
20200913,1.01,79.13,32.69,25.48,7.21,1.28,2.7,25.75198332,81.75077264
20200914,1.38,83.83,31.63,26.32,5.31,1.46,3.04,25.75198332,81.75077264
20200915,0.54,82.38,32.18,26.25,5.93,1.85,3.98,25.75198332,81.75077264
20200916,10.59,86.84,30.88,25.68,5.2,1.59,4.23,25.75198332,81.75077264
20200917,1.11,78.93,33.93,24.76,9.17,2.46,5.28,25.75198332,81.75077264
20200918,4.36,80.82,33.57,25.2,8.37,2.08,4.28,25.75198332,81.75077264
20200919,1.46,88.67,30.74,24.77,5.98,3.39,3.35,25.75198332,81.75077264
20200920,1.47,83.0,32.3,24.14,8.16,1.72,2.79,25.75198332,81.75077264
20200921,10.07,87.06,31.49,24.98,6.52,2.54,2.42,25.75198332,81.75077264
20200922,8.85,88.16,31.28,25.23,6.05,3.81,2.71,25.75198332,81.75077264
20200923,50.61,91.25,29.37,24.82,4.54,2.52,2.57,25.75198332,81.75077264
20200924,13.59,87.59,30.68,25.14,5.54,2.18,3.32,25.75198332,81.75077264
20200925,4.0,84.29,31.29,24.52,6.77,3.19,4.02,25.75198332,81.75077264
20200926,0.01,73.9,32.79,21.57,11.21,2.26,5.74,25.75198332,81.75077264
20200927,0.28,78.58,31.97,21.46,10.51,3.08,4.63,25.75198332,81.75077264
20200928,0.13,78.83,32.04,23.59,8.45,2.01,3.94,25.75198332,81.75077264
20200929,0.0,74.83,32.19,21.8,10.4,2.43,4.76,25.75198332,81.75077264
20200930,0.0,71.47,31.81,21.4,10.42,3.41,4.87,25.75198332,81.75077264
20201001,0.0,70.18,31.35,19.97,11.38,2.98,6.49,25.75198332,81.75077264
20201002,0.0,69.45,30.98,19.43,11.54,1.95,4.42,25.75198332,81.75077264
20201003,0.63,71.87,31.23,20.76,10.47,1.9,3.68,25.75198332,81.75077264
20201004,2.78,78.26,30.72,23.33,7.39,1.74,3.43,25.75198332,81.75077264
20201005,0.18,75.13,32.45,22.98,9.47,1.67,3.21,25.75198332,81.75077264
20201006,0.0,71.28,32.29,22.47,9.82,1.85,3.53,25.75198332,81.75077264
20201007,0.0,65.11,32.04,24.08,7.97,1.25,1.69,25.75198332,81.75077264
20201008,0.0,63.44,31.39,23.18,8.21,2.16,2.49,25.75198332,81.75077264
20201009,0.0,65.42,31.84,22.17,9.68,1.36,2.51,25.75198332,81.75077264
20201010,0.0,66.61,32.46,22.4,10.06,1.56,2.54,25.75198332,81.75077264
20201011,0.0,71.18,32.52,22.19,10.33,2.05,3.88,25.75198332,81.75077264
20201012,0.02,77.62,32.43,22.98,9.46,1.24,3.65,25.75198332,81.75077264
20201013,0.11,82.34,32.67,22.77,9.9,1.75,2.43,25.75198332,81.75077264
20201014,0.06,87.36,30.87,25.16,5.71,1.82,2.38,25.75198332,81.75077264
20201015,0.01,80.52,32.72,23.9,8.82,2.31,3.27,25.75198332,81.75077264
20201016,0.0,75.49,33.38,23.52,9.86,1.02,1.24,25.75198332,81.75077264
20201017,0.0,68.51,33.33,23.86,9.47,1.41,2.4,25.75198332,81.75077264
20201018,0.0,67.31,33.53,22.66,10.88,2.35,5.55,25.75198332,81.75077264
20201019,0.0,70.96,32.92,21.45,11.47,1.55,4.33,25.75198332,81.75077264
20201020,0.0,55.12,32.55,20.61,11.94,0.96,2.76,25.75198332,81.75077264
20201021,0.0,48.19,33.11,19.34,13.77,0.66,1.44,25.75198332,81.75077264
20201022,0.0,48.57,32.47,17.64,14.83,1.91,3.33,25.75198332,81.75077264
20201023,2.61,58.63,32.48,21.27,11.21,3.21,5.37,25.75198332,81.75077264
20201024,0.0,51.88,33.32,18.71,14.62,1.61,2.64,25.75198332,81.75077264
20201025,0.0,63.64,33.02,18.61,14.42,1.38,3.94,25.75198332,81.75077264
20201026,0.0,58.92,33.11,20.35,12.76,2.2,3.52,25.75198332,81.75077264
20201027,0.0,55.58,32.43,17.71,14.72,1.71,4.27,25.75198332,81.75077264
20201028,0.0,54.42,30.86,17.06,13.8,1.52,3.34,25.75198332,81.75077264
20201029,0.0,49.11,31.22,16.91,14.32,2.39,4.59,25.75198332,81.75077264
20201030,0.0,48.56,32.14,15.2,16.94,1.32,3.49,25.75198332,81.75077264
20201031,0.0,45.83,31.59,14.99,16.6,1.58,3.09,25.75198332,81.75077264
20201101,0.0,45.86,30.45,15.57,14.88,1.67,3.4,25.75198332,81.75077264
20201102,0.0,40.53,30.4,14.18,16.22,1.91,3.25,25.75198332,81.75077264
20201103,0.0,42.57,30.41,13.78,16.63,1.56,3.88,25.75198332,81.75077264
20201104,0.0,43.0,31.72,13.19,18.54,1.8,3.32,25.75198332,81.75077264
20201105,0.0,44.33,30.15,12.9,17.25,2.2,4.55,25.75198332,81.75077264
20201106,0.0,46.55,29.18,13.98,15.21,1.61,3.29,25.75198332,81.75077264
20201107,0.0,42.54,29.68,13.09,16.59,1.94,3.48,25.75198332,81.75077264
20201108,0.0,43.38,29.62,12.86,16.76,1.22,2.54,25.75198332,81.75077264
20201109,0.0,46.86,27.69,13.19,14.5,1.58,2.98,25.75198332,81.75077264
20201110,0.0,45.56,29.09,13.63,15.46,2.4,4.44,25.75198332,81.75077264
20201111,0.0,53.34,29.47,16.06,13.41,1.43,2.03,25.75198332,81.75077264
20201112,0.01,57.48,30.99,18.17,12.82,1.7,2.81,25.75198332,81.75077264
20201113,0.0,56.84,29.55,18.65,10.9,1.5,1.87,25.75198332,81.75077264
20201114,0.0,52.98,31.22,19.02,12.2,1.52,2.88,25.75198332,81.75077264
20201115,2.17,59.04,30.67,19.41,11.26,1.71,1.93,25.75198332,81.75077264
20201116,0.94,66.78,28.78,19.0,9.78,2.81,2.79,25.75198332,81.75077264
20201117,0.01,64.0,29.23,16.97,12.26,2.48,2.05,25.75198332,81.75077264
20201118,0.01,60.28,26.71,18.76,7.95,2.53,2.68,25.75198332,81.75077264
20201119,1.74,70.42,27.31,18.26,9.05,2.1,4.27,25.75198332,81.75077264
20201120,0.02,57.7,28.24,15.51,12.74,3.47,6.19,25.75198332,81.75077264
20201121,0.0,40.95,26.9,11.31,15.59,2.69,4.19,25.75198332,81.75077264
20201122,0.0,41.0,26.25,9.69,16.56,1.83,4.46,25.75198332,81.75077264
20201123,0.0,34.85,26.48,10.17,16.31,2.86,5.15,25.75198332,81.75077264
20201124,0.0,33.24,27.01,11.03,15.98,2.72,4.48,25.75198332,81.75077264
20201125,0.0,34.29,27.46,13.26,14.2,1.61,1.83,25.75198332,81.75077264
20201126,0.0,39.8,28.38,14.16,14.22,3.31,6.72,25.75198332,81.75077264
20201127,0.0,44.72,27.66,11.58,16.08,2.32,4.83,25.75198332,81.75077264
20201128,0.0,45.91,28.54,11.81,16.73,2.0,4.31,25.75198332,81.75077264
20201129,0.0,45.38,27.28,11.53,15.74,1.25,3.51,25.75198332,81.75077264
20201130,0.0,43.89,27.45,11.26,16.19,1.21,3.1,25.75198332,81.75077264
20201201,0.0,41.53,26.35,11.08,15.27,1.52,3.67,25.75198332,81.75077264
20201202,0.0,45.52,26.3,11.11,15.19,2.26,2.74,25.75198332,81.75077264
20201203,0.0,45.93,27.1,11.45,15.65,1.7,3.87,25.75198332,81.75077264
20201204,0.0,43.49,27.4,11.61,15.79,2.24,4.11,25.75198332,81.75077264
20201205,0.0,41.86,27.87,12.33,15.54,2.21,3.03,25.75198332,81.75077264
20201206,0.0,42.99,29.61,12.93,16.67,1.91,3.14,25.75198332,81.75077264
20201207,0.0,46.93,28.91,12.88,16.02,2.29,2.4,25.75198332,81.75077264
20201208,0.0,45.75,27.27,13.28,13.99,3.6,3.88,25.75198332,81.75077264
20201209,0.0,45.6,28.47,12.35,16.12,2.53,2.28,25.75198332,81.75077264
20201210,0.0,46.61,29.57,13.43,16.14,2.18,2.25,25.75198332,81.75077264
20201211,0.01,46.01,29.0,13.79,15.21,1.69,4.64,25.75198332,81.75077264
20201212,0.04,59.31,27.04,15.36,11.68,1.88,3.68,25.75198332,81.75077264
20201213,0.0,65.34,24.8,14.82,9.98,2.48,2.06,25.75198332,81.75077264
20201214,0.27,52.21,26.31,14.41,11.9,2.11,3.01,25.75198332,81.75077264
20201215,5.54,61.31,21.2,12.85,8.35,1.64,2.29,25.75198332,81.75077264
20201216,0.32,70.31,21.05,12.47,8.58,3.28,5.35,25.75198332,81.75077264
20201217,0.0,42.89,23.41,9.25,14.16,2.68,5.5,25.75198332,81.75077264
20201218,0.0,33.88,21.4,5.45,15.95,2.66,3.61,25.75198332,81.75077264
20201219,0.0,34.56,23.31,5.62,17.69,1.97,3.44,25.75198332,81.75077264
20201220,0.0,37.09,23.24,5.87,17.36,2.11,3.01,25.75198332,81.75077264
20201221,0.0,37.51,23.35,8.12,15.23,1.85,3.78,25.75198332,81.75077264
20201222,0.0,41.25,24.33,9.66,14.67,1.83,2.28,25.75198332,81.75077264
20201223,0.0,40.91,25.42,8.28,17.15,1.32,3.06,25.75198332,81.75077264
20201224,0.0,42.27,25.12,8.38,16.74,1.69,3.07,25.75198332,81.75077264
20201225,0.0,39.12,25.33,7.9,17.44,2.63,3.28,25.75198332,81.75077264
20201226,0.0,38.34,24.18,6.76,17.42,2.22,3.71,25.75198332,81.75077264
20201227,0.0,39.89,24.43,7.85,16.58,2.26,3.95,25.75198332,81.75077264
20201228,0.0,49.2,25.99,10.46,15.53,1.99,5.45,25.75198332,81.75077264
20201229,0.0,39.77,23.43,8.46,14.97,2.12,5.35,25.75198332,81.75077264
20201230,0.0,35.6,23.06,5.31,17.75,1.79,5.22,25.75198332,81.75077264
20201231,0.0,38.4,23.4,6.5,16.9,1.74,3.89,25.75198332,81.75077264
20210101,0.0,41.6,24.53,8.86,15.67,2.01,3.94,25.75198332,81.75077264
20210102,0.0,44.7,27.31,11.47,15.85,1.93,3.39,25.75198332,81.75077264
20210103,0.0,50.3,27.4,13.92,13.47,2.96,6.3,25.75198332,81.75077264
20210104,0.0,53.52,30.12,14.34,15.78,2.99,5.71,25.75198332,81.75077264
20210105,0.06,43.26,30.11,17.6,12.51,1.15,2.47,25.75198332,81.75077264
20210106,0.0,43.9,29.69,16.73,12.96,2.57,5.67,25.75198332,81.75077264
20210107,0.0,57.16,29.08,13.65,15.43,2.55,1.96,25.75198332,81.75077264
20210108,0.0,53.22,29.25,12.91,16.34,2.73,3.66,25.75198332,81.75077264
20210109,0.0,63.33,24.97,17.08,7.88,3.0,3.84,25.75198332,81.75077264
20210110,0.0,61.71,28.27,16.21,12.06,2.49,3.62,25.75198332,81.75077264
20210111,0.0,54.3,25.19,12.28,12.91,3.84,3.88,25.75198332,81.75077264
20210112,0.0,34.98,23.69,7.7,15.99,2.32,3.94,25.75198332,81.75077264
20210113,0.0,35.76,22.23,6.43,15.79,2.26,2.5,25.75198332,81.75077264
20210114,0.0,33.42,21.44,5.38,16.06,1.77,2.81,25.75198332,81.75077264
20210115,0.0,29.66,22.41,5.65,16.77,1.58,2.61,25.75198332,81.75077264
20210116,0.0,28.37,24.29,5.9,18.38,3.61,4.08,25.75198332,81.75077264
20210117,0.0,32.32,23.47,6.74,16.73,1.48,3.22,25.75198332,81.75077264
20210118,0.0,34.89,24.03,7.21,16.83,2.6,4.48,25.75198332,81.75077264
20210119,0.0,39.98,26.19,13.98,12.21,2.81,6.13,25.75198332,81.75077264
20210120,0.0,40.27,26.25,10.9,15.35,3.6,3.88,25.75198332,81.75077264
20210121,0.0,35.47,25.85,7.59,18.26,4.85,5.26,25.75198332,81.75077264
20210122,0.0,30.97,26.04,9.59,16.45,2.39,4.01,25.75198332,81.75077264
20210123,0.0,31.73,26.43,8.82,17.61,1.61,2.95,25.75198332,81.75077264
20210124,0.0,35.69,27.65,10.13,17.52,2.81,5.09,25.75198332,81.75077264
20210125,0.0,44.55,24.73,9.59,15.14,1.9,4.47,25.75198332,81.75077264
20210126,0.0,38.73,24.44,9.06,15.38,2.24,5.34,25.75198332,81.75077264
