Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190710,9.69,51.35,39.19,28.1,11.09,4.42,4.7,30.25198332,76.75077264
20190711,22.86,50.55,37.8,29.7,8.1,4.2,4.94,30.25198332,76.75077264
20190712,8.17,53.62,37.38,29.75,7.63,5.87,7.0,30.25198332,76.75077264
20190713,13.91,57.09,38.07,27.84,10.22,5.09,5.14,30.25198332,76.75077264
20190714,46.19,67.79,33.45,26.75,6.7,5.07,6.79,30.25198332,76.75077264
20190715,29.74,72.28,33.5,25.51,7.99,2.9,4.93,30.25198332,76.75077264
20190716,20.19,72.24,32.66,26.09,6.58,4.19,6.6,30.25198332,76.75077264
20190717,11.82,74.61,32.2,25.22,6.97,2.09,2.78,30.25198332,76.75077264
20190718,0.69,71.22,33.39,25.12,8.27,1.85,2.42,30.25198332,76.75077264
20190719,1.71,71.09,33.58,25.92,7.66,3.11,3.36,30.25198332,76.75077264
20190720,1.93,69.42,34.8,26.17,8.63,2.22,3.22,30.25198332,76.75077264
20190721,1.05,67.71,35.02,26.24,8.77,2.93,3.84,30.25198332,76.75077264
20190722,0.21,68.57,35.44,26.85,8.59,1.41,3.27,30.25198332,76.75077264
20190723,1.27,64.94,36.48,27.71,8.77,3.16,3.46,30.25198332,76.75077264
20190724,4.14,58.82,37.77,26.83,10.94,4.41,5.22,30.25198332,76.75077264
20190725,10.27,78.4,32.03,26.42,5.61,1.67,3.36,30.25198332,76.75077264
20190726,14.36,82.17,31.15,25.6,5.55,4.49,4.78,30.25198332,76.75077264
20190727,18.3,83.37,31.36,25.14,6.22,7.01,8.5,30.25198332,76.75077264
20190728,2.63,78.88,32.89,25.36,7.53,4.69,4.73,30.25198332,76.75077264
20190729,0.85,75.54,33.41,26.66,6.74,5.11,5.8,30.25198332,76.75077264
20190730,1.25,73.04,33.48,25.9,7.58,2.49,4.66,30.25198332,76.75077264
20190731,6.07,74.09,33.14,25.88,7.27,5.05,5.98,30.25198332,76.75077264
20190801,4.06,79.36,32.53,25.78,6.75,3.17,2.96,30.25198332,76.75077264
20190802,11.43,77.68,34.07,25.72,8.34,2.57,4.04,30.25198332,76.75077264
20190803,9.71,77.34,32.14,25.66,6.48,3.0,3.19,30.25198332,76.75077264
20190804,8.0,71.76,33.21,26.0,7.21,2.33,3.77,30.25198332,76.75077264
20190805,5.21,74.42,34.31,26.07,8.24,1.44,2.72,30.25198332,76.75077264
20190806,7.8,70.6,34.7,27.43,7.27,2.38,5.2,30.25198332,76.75077264
20190807,2.61,75.76,32.63,26.21,6.42,2.31,4.97,30.25198332,76.75077264
20190808,2.58,67.12,33.86,26.66,7.19,1.52,2.78,30.25198332,76.75077264
20190809,3.54,74.78,32.98,26.07,6.9,2.93,5.07,30.25198332,76.75077264
20190810,1.37,77.4,32.92,26.07,6.85,4.32,3.8,30.25198332,76.75077264
20190811,15.27,78.27,33.35,25.44,7.9,2.58,4.12,30.25198332,76.75077264
20190812,4.59,77.73,33.83,26.57,7.26,3.35,3.64,30.25198332,76.75077264
20190813,11.17,76.7,34.07,26.87,7.21,2.82,3.09,30.25198332,76.75077264
20190814,8.02,79.81,32.34,26.81,5.53,3.34,3.77,30.25198332,76.75077264
20190815,9.08,85.68,30.3,25.5,4.8,1.89,3.44,30.25198332,76.75077264
20190816,14.61,83.61,31.02,25.39,5.63,3.33,2.99,30.25198332,76.75077264
20190817,33.36,88.99,29.21,25.43,3.78,5.53,6.49,30.25198332,76.75077264
20190818,59.15,89.6,30.07,25.14,4.93,6.62,8.51,30.25198332,76.75077264
20190819,1.16,79.33,32.16,24.37,7.79,1.68,3.52,30.25198332,76.75077264
20190820,0.01,82.23,31.56,23.94,7.62,3.31,2.62,30.25198332,76.75077264
20190821,2.88,76.95,32.81,23.16,9.65,3.1,2.83,30.25198332,76.75077264
20190822,0.33,67.44,32.79,23.54,9.25,1.81,3.23,30.25198332,76.75077264
20190823,14.92,70.74,32.29,25.21,7.08,1.22,2.05,30.25198332,76.75077264
20190824,6.08,70.85,33.21,25.49,7.73,2.1,3.34,30.25198332,76.75077264
20190825,7.86,84.77,30.46,24.06,6.41,1.68,2.95,30.25198332,76.75077264
20190826,2.97,75.86,32.57,24.26,8.31,2.65,5.39,30.25198332,76.75077264
20190827,0.23,76.15,33.49,25.12,8.37,1.55,4.21,30.25198332,76.75077264
20190828,0.15,75.76,33.64,27.12,6.51,1.39,3.05,30.25198332,76.75077264
20190829,2.51,75.22,33.66,26.54,7.12,1.5,3.23,30.25198332,76.75077264
20190830,3.22,79.23,32.62,25.62,7.0,1.89,3.43,30.25198332,76.75077264
20190831,14.92,78.82,32.95,26.28,6.67,2.27,2.46,30.25198332,76.75077264
20190901,5.89,82.04,30.42,26.16,4.26,1.93,3.44,30.25198332,76.75077264
20190902,5.88,81.35,32.26,25.38,6.88,2.51,3.44,30.25198332,76.75077264
20190903,3.52,79.42,32.75,25.17,7.58,1.88,1.83,30.25198332,76.75077264
20190904,17.17,77.76,32.67,25.23,7.44,1.68,2.7,30.25198332,76.75077264
20190905,14.76,82.31,31.76,25.52,6.24,2.26,3.64,30.25198332,76.75077264
20190906,8.81,79.79,32.92,25.33,7.59,1.58,2.36,30.25198332,76.75077264
20190907,1.84,78.08,32.84,25.7,7.14,1.48,1.8,30.25198332,76.75077264
20190908,0.05,78.23,32.09,24.85,7.24,1.59,2.9,30.25198332,76.75077264
20190909,0.0,75.49,32.84,25.1,7.75,3.67,4.32,30.25198332,76.75077264
20190910,0.28,73.21,32.46,24.16,8.3,3.72,4.35,30.25198332,76.75077264
20190911,0.46,70.01,33.9,24.91,8.98,2.2,3.19,30.25198332,76.75077264
20190912,3.6,69.68,34.35,24.92,9.43,1.53,3.28,30.25198332,76.75077264
20190913,0.11,76.79,32.47,24.18,8.29,2.93,4.29,30.25198332,76.75077264
20190914,1.37,76.05,33.28,25.16,8.12,2.34,3.61,30.25198332,76.75077264
20190915,1.52,79.28,32.38,23.97,8.41,3.26,4.33,30.25198332,76.75077264
20190916,0.94,73.61,32.48,24.33,8.15,4.06,5.1,30.25198332,76.75077264
20190917,0.54,66.06,34.16,23.95,10.21,1.88,4.44,30.25198332,76.75077264
20190918,0.21,67.83,33.56,22.52,11.04,2.11,4.53,30.25198332,76.75077264
20190919,0.2,78.33,30.26,22.51,7.75,4.42,4.9,30.25198332,76.75077264
20190920,0.48,75.95,31.96,22.25,9.71,2.77,4.75,30.25198332,76.75077264
20190921,4.12,71.74,32.08,23.5,8.58,1.86,3.86,30.25198332,76.75077264
20190922,7.52,75.91,30.83,23.02,7.81,2.58,4.94,30.25198332,76.75077264
20190923,0.55,75.2,31.27,22.34,8.93,1.78,4.36,30.25198332,76.75077264
20190924,2.37,75.38,31.35,22.15,9.2,2.33,3.52,30.25198332,76.75077264
20190925,1.88,75.58,31.27,23.13,8.14,2.75,4.21,30.25198332,76.75077264
20190926,10.53,77.02,31.14,23.42,7.71,3.75,5.84,30.25198332,76.75077264
20190927,7.47,78.08,30.89,22.6,8.29,2.54,5.6,30.25198332,76.75077264
20190928,26.87,80.14,29.5,22.54,6.96,2.56,3.31,30.25198332,76.75077264
20190929,10.78,83.75,28.21,21.38,6.84,3.15,2.77,30.25198332,76.75077264
20190930,16.27,86.35,28.34,20.98,7.36,1.03,2.71,30.25198332,76.75077264
20191001,1.18,81.55,28.8,21.06,7.74,2.91,3.37,30.25198332,76.75077264
20191002,0.02,78.27,29.66,21.1,8.56,2.4,4.31,30.25198332,76.75077264
20191003,3.5,76.77,28.72,21.39,7.33,1.99,3.55,30.25198332,76.75077264
20191004,0.85,76.91,27.42,19.2,8.22,3.05,5.53,30.25198332,76.75077264
20191005,0.0,72.13,27.69,17.79,9.9,2.14,1.92,30.25198332,76.75077264
20191006,0.0,71.84,28.48,17.88,10.61,0.96,2.95,30.25198332,76.75077264
20191007,0.25,68.64,29.86,19.28,10.59,2.09,3.04,30.25198332,76.75077264
20191008,0.13,65.41,29.76,18.07,11.69,1.66,4.2,30.25198332,76.75077264
20191009,0.43,64.17,29.76,19.08,10.68,1.99,3.63,30.25198332,76.75077264
20191010,0.0,63.76,29.18,18.01,11.18,1.57,3.1,30.25198332,76.75077264
20191011,0.0,64.67,29.78,18.83,10.95,1.57,2.73,30.25198332,76.75077264
20191012,0.0,64.14,30.13,19.21,10.92,2.07,3.94,30.25198332,76.75077264
20191013,0.0,64.61,30.46,19.18,11.29,3.07,3.81,30.25198332,76.75077264
20191014,0.0,63.81,30.92,19.71,11.21,2.48,4.73,30.25198332,76.75077264
20191015,0.0,60.19,31.3,18.35,12.95,2.44,4.88,30.25198332,76.75077264
20191016,0.0,57.11,30.68,17.71,12.97,2.35,4.31,30.25198332,76.75077264
20191017,0.0,56.83,30.49,17.84,12.65,2.44,5.7,30.25198332,76.75077264
20191018,1.25,59.49,30.43,18.4,12.03,2.93,5.73,30.25198332,76.75077264
20191019,0.0,50.08,31.38,18.54,12.84,2.35,6.08,30.25198332,76.75077264
20191020,0.0,53.57,30.44,16.52,13.92,1.81,4.73,30.25198332,76.75077264
20191021,0.0,53.57,29.12,16.71,12.41,2.79,3.75,30.25198332,76.75077264
20191022,0.0,52.31,29.97,14.74,15.23,2.61,2.88,30.25198332,76.75077264
20191023,0.0,47.78,30.94,16.58,14.36,2.67,3.76,30.25198332,76.75077264
20191024,0.0,48.24,30.07,15.9,14.18,2.51,4.51,30.25198332,76.75077264
20191025,0.0,55.71,28.48,15.44,13.03,2.79,5.44,30.25198332,76.75077264
20191026,0.0,57.53,28.28,15.52,12.76,2.42,4.28,30.25198332,76.75077264
20191027,0.0,53.65,29.64,16.17,13.47,3.26,3.91,30.25198332,76.75077264
20191028,0.0,51.1,29.95,17.41,12.55,1.55,2.62,30.25198332,76.75077264
20191029,0.0,50.61,28.87,19.3,9.57,2.73,3.27,30.25198332,76.75077264
20191030,0.0,51.36,29.31,18.78,10.53,4.12,5.18,30.25198332,76.75077264
20191031,0.0,52.58,30.21,17.17,13.04,4.25,5.52,30.25198332,76.75077264
20191101,0.0,49.5,31.01,17.82,13.19,2.47,5.74,30.25198332,76.75077264
20191102,0.0,50.75,29.46,18.17,11.29,2.13,4.44,30.25198332,76.75077264
20191103,0.01,56.43,26.91,17.52,9.39,4.26,5.52,30.25198332,76.75077264
20191104,0.0,60.24,28.17,15.41,12.76,3.23,3.25,30.25198332,76.75077264
20191105,0.0,51.56,29.28,14.75,14.54,4.32,4.05,30.25198332,76.75077264
20191106,0.0,44.21,29.12,17.08,12.04,3.03,6.84,30.25198332,76.75077264
20191107,4.31,55.85,24.56,16.51,8.05,3.75,4.33,30.25198332,76.75077264
20191108,0.54,59.88,27.77,16.78,10.99,1.53,4.34,30.25198332,76.75077264
20191109,0.01,49.4,28.9,15.95,12.95,2.39,5.81,30.25198332,76.75077264
20191110,0.0,44.91,27.13,14.1,13.04,0.88,3.33,30.25198332,76.75077264
20191111,0.0,46.12,23.98,14.58,9.4,1.92,3.65,30.25198332,76.75077264
20191112,0.0,48.07,24.74,12.82,11.93,1.44,1.29,30.25198332,76.75077264
20191113,0.0,47.93,25.62,15.39,10.22,3.23,5.35,30.25198332,76.75077264
20191114,0.0,46.23,23.99,16.37,7.62,1.84,2.98,30.25198332,76.75077264
20191115,0.01,50.54,26.96,13.56,13.4,3.64,6.22,30.25198332,76.75077264
20191116,0.01,54.77,27.94,14.26,13.68,6.92,7.6,30.25198332,76.75077264
20191117,0.01,53.93,27.27,14.27,13.0,4.4,2.28,30.25198332,76.75077264
20191118,0.0,55.34,25.61,11.58,14.03,3.05,4.78,30.25198332,76.75077264
20191119,0.0,49.64,26.39,14.51,11.88,2.58,4.65,30.25198332,76.75077264
20191120,0.0,46.92,24.6,15.17,9.43,1.52,2.59,30.25198332,76.75077264
20191121,0.0,53.39,23.36,12.46,10.9,2.79,4.91,30.25198332,76.75077264
20191122,0.0,50.22,23.93,13.89,10.03,3.09,6.48,30.25198332,76.75077264
20191123,0.09,59.16,26.95,15.92,11.03,2.43,4.66,30.25198332,76.75077264
20191124,0.0,57.22,26.76,14.33,12.43,1.6,4.01,30.25198332,76.75077264
20191125,0.0,50.3,26.09,14.62,11.47,1.51,3.37,30.25198332,76.75077264
20191126,10.73,69.79,18.42,13.55,4.87,7.36,8.81,30.25198332,76.75077264
20191127,9.58,78.52,20.9,13.64,7.26,4.36,6.64,30.25198332,76.75077264
20191128,4.33,84.16,21.66,15.04,6.62,3.34,3.78,30.25198332,76.75077264
20191129,0.33,72.56,23.36,13.19,10.17,3.35,5.58,30.25198332,76.75077264
20191130,0.0,61.74,22.18,11.35,10.84,2.32,4.7,30.25198332,76.75077264
20191201,0.0,56.84,22.42,10.25,12.17,1.48,2.58,30.25198332,76.75077264
20191202,0.0,54.19,22.31,9.27,13.04,1.84,3.29,30.25198332,76.75077264
20191203,0.0,44.29,23.84,9.19,14.65,3.64,4.35,30.25198332,76.75077264
20191204,0.0,38.93,23.32,9.63,13.69,1.61,2.66,30.25198332,76.75077264
20191205,0.0,41.44,23.06,10.64,12.42,1.84,3.3,30.25198332,76.75077264
20191206,0.0,45.01,23.98,10.72,13.27,2.59,4.48,30.25198332,76.75077264
20191207,0.0,48.07,24.4,9.73,14.66,2.28,4.47,30.25198332,76.75077264
20191208,0.0,46.95,23.56,11.03,12.53,3.31,4.95,30.25198332,76.75077264
20191209,0.0,47.69,21.54,10.06,11.47,2.3,4.45,30.25198332,76.75077264
20191210,0.0,43.69,22.7,10.27,12.43,1.83,3.12,30.25198332,76.75077264
20191211,0.01,44.28,21.44,9.56,11.88,2.08,3.2,30.25198332,76.75077264
20191212,7.81,66.85,17.38,12.02,5.36,3.53,5.97,30.25198332,76.75077264
20191213,17.87,88.79,15.65,11.09,4.55,6.68,9.29,30.25198332,76.75077264
20191214,0.19,64.9,18.77,9.56,9.21,2.21,4.68,30.25198332,76.75077264
20191215,0.0,63.0,19.19,8.37,10.82,2.57,6.21,30.25198332,76.75077264
20191216,0.0,62.64,18.82,6.63,12.19,1.23,4.74,30.25198332,76.75077264
20191217,0.0,53.51,19.3,5.08,14.23,2.12,4.18,30.25198332,76.75077264
20191218,0.0,50.23,18.08,3.83,14.25,3.75,5.42,30.25198332,76.75077264
20191219,0.0,51.95,17.24,6.56,10.68,2.87,4.5,30.25198332,76.75077264
20191220,0.01,56.81,21.7,7.46,14.25,1.41,2.81,30.25198332,76.75077264
20191221,0.0,63.03,20.68,8.47,12.21,2.28,4.65,30.25198332,76.75077264
20191222,0.0,56.84,20.74,6.81,13.93,1.89,4.89,30.25198332,76.75077264
20191223,0.0,47.37,19.76,5.36,14.4,2.0,5.37,30.25198332,76.75077264
20191224,0.0,50.9,17.53,4.46,13.07,2.84,5.84,30.25198332,76.75077264
20191225,0.0,48.14,18.85,4.29,14.56,1.38,4.45,30.25198332,76.75077264
20191226,0.0,51.57,17.57,3.05,14.51,3.38,2.91,30.25198332,76.75077264
20191227,0.0,49.12,15.3,2.69,12.61,2.53,3.61,30.25198332,76.75077264
20191228,0.0,47.62,15.97,1.95,14.02,1.69,3.36,30.25198332,76.75077264
20191229,0.0,49.53,17.3,2.67,14.63,2.1,4.26,30.25198332,76.75077264
20191230,0.0,47.81,18.04,4.41,13.63,2.33,3.63,30.25198332,76.75077264
20191231,0.0,55.86,14.61,1.74,12.87,3.85,4.45,30.25198332,76.75077264
20200101,0.0,49.3,18.81,5.61,13.2,3.5,5.6,30.25198332,76.75077264
20200102,0.03,61.1,19.26,7.13,12.14,3.48,4.94,30.25198332,76.75077264
20200103,0.05,62.5,20.83,8.74,12.08,1.3,3.13,30.25198332,76.75077264
20200104,1.71,58.25,19.06,8.14,10.91,3.7,6.54,30.25198332,76.75077264
20200105,0.09,55.52,18.59,7.17,11.42,3.01,3.66,30.25198332,76.75077264
20200106,4.84,70.62,14.8,10.11,4.69,3.75,6.47,30.25198332,76.75077264
20200107,13.09,87.46,14.34,9.34,5.0,1.48,3.57,30.25198332,76.75077264
20200108,17.51,90.42,12.41,5.95,6.46,2.95,6.84,30.25198332,76.75077264
20200109,0.0,68.15,15.89,3.29,12.61,2.28,2.88,30.25198332,76.75077264
20200110,0.0,51.84,18.13,1.87,16.26,2.47,2.41,30.25198332,76.75077264
20200111,0.0,46.4,19.47,4.33,15.13,2.39,4.33,30.25198332,76.75077264
20200112,0.02,51.97,19.95,7.57,12.38,2.71,5.99,30.25198332,76.75077264
20200113,11.5,70.68,17.58,7.93,9.65,5.54,6.35,30.25198332,76.75077264
20200114,0.04,80.21,16.99,7.59,9.41,2.86,6.08,30.25198332,76.75077264
20200115,0.03,73.06,17.62,6.83,10.78,2.31,5.01,30.25198332,76.75077264
20200116,3.13,73.39,18.59,7.55,11.05,1.86,4.36,30.25198332,76.75077264
20200117,0.91,72.19,17.49,7.76,9.73,2.18,3.33,30.25198332,76.75077264
20200118,0.33,67.98,17.89,7.02,10.87,2.56,5.64,30.25198332,76.75077264
20200119,0.0,63.48,18.31,5.18,13.13,2.11,4.86,30.25198332,76.75077264
20200120,0.0,61.17,17.19,5.28,11.91,1.31,4.56,30.25198332,76.75077264
20200121,0.01,61.43,17.12,6.0,11.12,3.29,5.15,30.25198332,76.75077264
20200122,0.0,61.76,19.18,6.71,12.47,3.05,6.96,30.25198332,76.75077264
20200123,0.0,60.99,18.09,4.86,13.23,3.94,3.67,30.25198332,76.75077264
20200124,0.0,52.3,20.14,4.26,15.88,5.05,5.53,30.25198332,76.75077264
20200125,0.0,50.0,18.22,6.81,11.41,1.72,3.26,30.25198332,76.75077264
20200126,0.0,59.13,20.73,8.77,11.96,3.55,3.63,30.25198332,76.75077264
20200127,1.26,62.82,21.31,8.78,12.53,2.6,4.56,30.25198332,76.75077264
20200128,12.11,83.52,16.85,8.65,8.2,3.13,2.85,30.25198332,76.75077264
20200129,3.92,74.08,18.17,7.02,11.15,3.1,5.6,30.25198332,76.75077264
20200130,0.0,67.52,18.25,5.2,13.05,2.68,2.68,30.25198332,76.75077264
20200131,0.0,61.8,17.98,4.49,13.49,2.21,4.73,30.25198332,76.75077264
20200201,0.17,59.9,17.77,5.99,11.78,2.93,5.24,30.25198332,76.75077264
20200202,0.0,64.46,18.97,3.82,15.15,3.2,3.13,30.25198332,76.75077264
20200203,0.0,54.92,19.47,4.35,15.12,1.51,1.54,30.25198332,76.75077264
20200204,0.0,54.6,18.61,3.85,14.76,1.9,5.12,30.25198332,76.75077264
20200205,0.0,57.42,18.67,6.05,12.62,2.46,3.62,30.25198332,76.75077264
20200206,0.0,57.81,18.12,4.16,13.97,2.43,3.97,30.25198332,76.75077264
20200207,0.0,55.64,18.12,6.52,11.6,2.29,5.71,30.25198332,76.75077264
20200208,0.0,57.65,19.4,6.06,13.34,4.39,4.67,30.25198332,76.75077264
20200209,0.0,53.47,20.94,5.74,15.2,2.68,4.67,30.25198332,76.75077264
20200210,0.0,52.76,21.07,5.49,15.58,2.48,2.46,30.25198332,76.75077264
20200211,0.0,52.06,21.7,9.03,12.67,2.93,4.83,30.25198332,76.75077264
20200212,0.0,53.79,24.45,7.91,16.54,5.61,6.87,30.25198332,76.75077264
20200213,0.0,57.51,27.82,11.85,15.97,3.6,4.33,30.25198332,76.75077264
20200214,0.0,58.29,24.4,10.87,13.52,5.23,4.21,30.25198332,76.75077264
20200215,0.0,46.32,25.21,8.74,16.47,4.31,3.99,30.25198332,76.75077264
20200216,0.0,39.19,26.3,8.9,17.4,3.39,4.78,30.25198332,76.75077264
20200217,0.0,36.91,25.34,8.85,16.5,4.33,4.81,30.25198332,76.75077264
20200218,0.0,39.39,25.48,7.96,17.53,3.95,4.12,30.25198332,76.75077264
20200219,0.0,38.87,24.85,9.16,15.7,5.08,7.47,30.25198332,76.75077264
20200220,4.92,44.34,26.94,12.44,14.5,5.13,3.85,30.25198332,76.75077264
20200221,9.74,75.44,17.19,11.01,6.18,5.63,6.0,30.25198332,76.75077264
20200222,0.07,61.75,23.82,10.26,13.57,2.97,6.01,30.25198332,76.75077264
20200223,3.44,60.02,24.62,11.73,12.89,2.3,4.57,30.25198332,76.75077264
20200224,0.3,55.29,25.57,11.74,13.83,2.36,4.72,30.25198332,76.75077264
20200225,1.08,55.3,25.06,11.92,13.13,2.39,4.26,30.25198332,76.75077264
20200226,0.12,55.11,25.8,11.28,14.52,3.44,4.04,30.25198332,76.75077264
20200227,0.0,65.08,23.42,12.32,11.11,1.92,4.98,30.25198332,76.75077264
20200228,0.23,60.97,26.01,11.88,14.13,3.52,2.75,30.25198332,76.75077264
20200229,5.35,63.59,24.75,14.66,10.09,3.07,3.45,30.25198332,76.75077264
20200301,0.07,61.35,25.52,13.21,12.31,2.58,6.3,30.25198332,76.75077264
20200302,0.0,53.44,26.7,12.94,13.76,2.31,5.59,30.25198332,76.75077264
20200303,0.0,49.22,26.64,13.96,12.68,1.84,3.37,30.25198332,76.75077264
20200304,3.4,48.65,27.13,13.91,13.22,1.58,4.61,30.25198332,76.75077264
20200305,4.56,67.93,23.95,13.06,10.89,3.63,3.07,30.25198332,76.75077264
20200306,28.86,79.99,19.94,14.01,5.93,8.45,8.89,30.25198332,76.75077264
20200307,4.93,77.73,19.75,10.85,8.9,4.0,3.4,30.25198332,76.75077264
20200308,0.09,64.83,24.39,10.31,14.07,2.18,6.1,30.25198332,76.75077264
20200309,0.0,56.24,24.8,10.34,14.46,4.01,2.53,30.25198332,76.75077264
20200310,0.0,44.92,25.15,10.2,14.95,2.58,5.39,30.25198332,76.75077264
20200311,12.43,70.63,19.8,12.03,7.77,5.08,6.15,30.25198332,76.75077264
20200312,10.88,79.03,23.74,13.83,9.9,4.75,5.66,30.25198332,76.75077264
20200313,7.79,64.91,24.34,11.08,13.25,2.21,3.08,30.25198332,76.75077264
20200314,11.39,58.77,22.8,9.35,13.46,1.88,3.97,30.25198332,76.75077264
20200315,0.47,62.34,23.13,10.84,12.29,2.36,5.37,30.25198332,76.75077264
20200316,0.0,63.69,25.61,10.41,15.2,2.12,2.48,30.25198332,76.75077264
20200317,0.0,61.59,26.74,11.89,14.85,3.0,3.05,30.25198332,76.75077264
20200318,0.03,63.45,27.14,12.8,14.35,3.09,2.78,30.25198332,76.75077264
20200319,0.05,58.79,27.54,15.12,12.42,2.56,4.99,30.25198332,76.75077264
20200320,0.0,48.9,29.3,15.16,14.14,2.52,4.92,30.25198332,76.75077264
20200321,2.55,53.35,28.56,17.4,11.16,2.09,5.06,30.25198332,76.75077264
20200322,0.33,53.55,28.55,15.85,12.7,3.37,4.06,30.25198332,76.75077264
20200323,0.0,50.39,28.82,16.06,12.75,2.24,5.82,30.25198332,76.75077264
20200324,2.97,53.47,29.41,18.02,11.38,1.94,4.04,30.25198332,76.75077264
20200325,0.0,52.33,29.95,17.17,12.79,2.88,4.86,30.25198332,76.75077264
20200326,0.04,59.05,27.63,16.15,11.48,5.73,5.65,30.25198332,76.75077264
20200327,15.36,80.79,21.65,16.86,4.79,3.39,5.24,30.25198332,76.75077264
20200328,0.62,62.3,27.84,14.44,13.4,4.51,6.68,30.25198332,76.75077264
20200329,0.0,53.71,28.46,13.97,14.49,3.8,3.21,30.25198332,76.75077264
20200330,0.0,56.83,26.35,13.53,12.82,4.28,5.19,30.25198332,76.75077264
20200331,1.03,60.72,29.2,14.39,14.81,4.55,4.65,30.25198332,76.75077264
20200401,0.07,49.23,31.09,16.47,14.63,2.29,5.4,30.25198332,76.75077264
20200402,0.0,53.61,28.75,15.51,13.25,4.03,3.95,30.25198332,76.75077264
20200403,0.0,48.22,29.51,12.47,17.04,3.62,3.74,30.25198332,76.75077264
20200404,0.0,45.52,31.07,13.98,17.08,3.35,3.19,30.25198332,76.75077264
20200405,0.01,44.07,29.6,16.14,13.46,4.79,5.14,30.25198332,76.75077264
20200406,0.01,39.74,32.23,17.34,14.89,3.7,5.49,30.25198332,76.75077264
20200407,0.19,47.34,29.55,17.08,12.48,6.37,7.43,30.25198332,76.75077264
20200408,0.06,45.73,30.39,17.15,13.24,2.6,3.49,30.25198332,76.75077264
20200409,0.0,42.47,33.17,16.24,16.94,2.19,4.17,30.25198332,76.75077264
20200410,0.0,41.6,34.47,19.67,14.8,3.08,3.8,30.25198332,76.75077264
20200411,0.0,39.42,35.46,20.15,15.31,4.13,7.58,30.25198332,76.75077264
20200412,0.0,45.34,35.65,19.21,16.45,4.33,3.97,30.25198332,76.75077264
20200413,0.0,43.8,37.37,20.62,16.75,5.74,7.04,30.25198332,76.75077264
20200414,0.0,42.72,35.5,23.56,11.95,2.22,3.69,30.25198332,76.75077264
20200415,0.09,33.08,38.44,22.5,15.94,1.97,5.66,30.25198332,76.75077264
20200416,0.02,32.28,37.44,22.27,15.17,3.27,5.15,30.25198332,76.75077264
20200417,6.97,43.81,30.41,21.65,8.76,4.62,8.86,30.25198332,76.75077264
20200418,3.52,40.97,34.84,21.14,13.7,1.38,3.4,30.25198332,76.75077264
20200419,3.9,44.69,33.62,19.95,13.67,2.58,5.57,30.25198332,76.75077264
20200420,4.09,52.56,29.89,20.57,9.33,4.66,5.8,30.25198332,76.75077264
20200421,1.27,46.02,32.38,19.62,12.76,4.73,6.9,30.25198332,76.75077264
20200422,0.0,40.14,34.14,20.04,14.09,3.34,3.62,30.25198332,76.75077264
20200423,0.06,38.42,36.24,22.59,13.65,4.93,7.07,30.25198332,76.75077264
20200424,0.05,33.67,36.3,20.43,15.87,1.95,3.95,30.25198332,76.75077264
20200425,6.99,42.63,34.34,23.72,10.62,1.66,3.54,30.25198332,76.75077264
20200426,5.12,50.76,32.88,22.97,9.91,2.89,5.05,30.25198332,76.75077264
20200427,15.55,61.34,29.24,20.11,9.13,6.67,6.9,30.25198332,76.75077264
20200428,0.0,49.9,32.95,19.31,13.64,2.82,5.13,30.25198332,76.75077264
20200429,0.0,45.46,35.14,21.84,13.29,2.49,2.96,30.25198332,76.75077264
20200430,0.82,46.43,35.68,22.88,12.81,3.1,4.04,30.25198332,76.75077264
20200501,0.0,42.43,37.71,24.02,13.68,3.99,4.72,30.25198332,76.75077264
20200502,0.6,41.27,38.29,24.93,13.36,4.88,6.67,30.25198332,76.75077264
20200503,11.31,46.79,35.76,24.32,11.44,4.99,6.14,30.25198332,76.75077264
20200504,2.59,49.87,34.55,22.09,12.46,2.14,4.19,30.25198332,76.75077264
20200505,0.22,44.26,35.03,22.63,12.4,2.38,3.72,30.25198332,76.75077264
20200506,0.43,36.79,35.91,22.66,13.25,2.82,5.13,30.25198332,76.75077264
20200507,1.53,40.79,35.07,20.88,14.19,4.04,6.42,30.25198332,76.75077264
20200508,0.0,33.1,38.53,22.94,15.59,4.68,5.49,30.25198332,76.75077264
20200509,0.06,32.79,39.06,23.84,15.22,3.18,4.25,30.25198332,76.75077264
20200510,2.85,37.47,37.67,24.96,12.71,2.68,3.52,30.25198332,76.75077264
20200511,10.0,47.36,35.11,21.56,13.55,3.68,3.13,30.25198332,76.75077264
20200512,1.64,42.94,36.19,22.78,13.41,2.99,4.1,30.25198332,76.75077264
20200513,0.19,42.34,35.41,24.41,11.0,4.07,4.45,30.25198332,76.75077264
20200514,1.46,44.05,36.37,24.59,11.78,3.93,5.81,30.25198332,76.75077264
20200515,0.17,36.37,38.07,24.13,13.94,3.58,4.64,30.25198332,76.75077264
20200516,0.0,33.65,38.26,22.14,16.11,3.89,3.6,30.25198332,76.75077264
20200517,0.0,31.65,37.87,23.04,14.84,2.41,5.62,30.25198332,76.75077264
20200518,0.0,27.44,39.59,23.29,16.29,3.82,4.69,30.25198332,76.75077264
20200519,0.0,23.61,39.61,23.24,16.37,7.49,9.17,30.25198332,76.75077264
20200520,0.0,24.39,38.92,21.87,17.05,3.9,6.56,30.25198332,76.75077264
