Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191110,0.0,53.43,-8.19,-20.15,11.96,3.67,3.65,36.69543803,75.21962894
20191111,0.0,42.45,-9.01,-19.34,10.32,2.79,2.96,36.69543803,75.21962894
20191112,0.0,46.44,-6.61,-18.94,12.33,0.62,0.79,36.69543803,75.21962894
20191113,0.08,75.43,-6.28,-18.02,11.74,3.84,4.09,36.69543803,75.21962894
20191114,1.8,79.91,-6.34,-14.46,8.12,3.94,4.03,36.69543803,75.21962894
20191115,1.41,78.77,-5.75,-11.71,5.96,5.21,5.6,36.69543803,75.21962894
20191116,0.98,80.4,-5.79,-11.79,6.0,1.27,1.51,36.69543803,75.21962894
20191117,0.14,75.77,-7.62,-17.16,9.54,2.74,2.74,36.69543803,75.21962894
20191118,0.04,65.62,-9.29,-19.62,10.33,3.61,3.88,36.69543803,75.21962894
20191119,0.0,62.65,-8.8,-18.76,9.96,3.15,3.14,36.69543803,75.21962894
20191120,0.03,77.13,-8.1,-18.46,10.37,4.73,4.72,36.69543803,75.21962894
20191121,0.89,76.41,-8.79,-14.86,6.07,3.19,3.28,36.69543803,75.21962894
20191122,1.95,82.1,-5.92,-14.66,8.75,3.47,2.99,36.69543803,75.21962894
20191123,0.35,76.22,-7.75,-14.27,6.53,3.08,3.2,36.69543803,75.21962894
20191124,0.07,76.08,-9.45,-15.38,5.92,4.54,4.41,36.69543803,75.21962894
20191125,0.07,70.5,-11.33,-16.12,4.79,4.34,3.9,36.69543803,75.21962894
20191126,0.35,72.17,-10.44,-16.43,5.99,4.5,4.41,36.69543803,75.21962894
20191127,2.64,70.82,-11.78,-16.85,5.06,2.99,3.15,36.69543803,75.21962894
20191128,0.52,70.08,-13.85,-19.46,5.62,3.67,3.56,36.69543803,75.21962894
20191129,0.02,66.84,-14.25,-20.43,6.18,2.56,2.37,36.69543803,75.21962894
20191130,0.0,65.7,-14.3,-25.27,10.97,1.79,1.69,36.69543803,75.21962894
20191201,0.0,55.26,-13.35,-25.02,11.67,2.05,2.0,36.69543803,75.21962894
20191202,0.0,56.37,-12.89,-23.95,11.06,2.49,2.27,36.69543803,75.21962894
20191203,0.0,39.83,-10.48,-22.87,12.39,1.17,1.07,36.69543803,75.21962894
20191204,0.0,30.69,-8.83,-20.95,12.12,1.45,1.43,36.69543803,75.21962894
20191205,0.0,43.45,-11.01,-21.94,10.92,3.13,3.45,36.69543803,75.21962894
20191206,0.0,52.86,-11.25,-23.5,12.25,2.65,2.76,36.69543803,75.21962894
20191207,0.0,42.27,-11.05,-22.09,11.04,1.54,1.54,36.69543803,75.21962894
20191208,0.0,38.08,-10.21,-22.02,11.81,1.56,1.51,36.69543803,75.21962894
20191209,0.0,39.16,-9.22,-21.46,12.23,2.73,3.03,36.69543803,75.21962894
20191210,0.04,69.17,-11.46,-20.6,9.15,1.99,2.12,36.69543803,75.21962894
20191211,0.24,76.63,-12.12,-20.7,8.58,3.3,3.79,36.69543803,75.21962894
20191212,0.56,73.58,-13.13,-19.17,6.03,1.93,2.06,36.69543803,75.21962894
20191213,1.68,72.21,-12.64,-17.97,5.33,3.3,3.65,36.69543803,75.21962894
20191214,0.53,70.76,-13.92,-18.72,4.8,5.09,5.18,36.69543803,75.21962894
20191215,0.04,64.53,-16.14,-21.42,5.28,3.36,3.16,36.69543803,75.21962894
20191216,0.0,62.62,-16.3,-25.98,9.68,1.3,1.18,36.69543803,75.21962894
20191217,0.0,51.56,-15.41,-28.19,12.77,1.99,1.85,36.69543803,75.21962894
20191218,0.01,64.37,-12.68,-24.92,12.24,3.09,3.0,36.69543803,75.21962894
20191219,0.13,74.76,-12.58,-17.82,5.24,3.32,3.66,36.69543803,75.21962894
20191220,0.15,68.64,-13.58,-21.28,7.7,2.73,2.94,36.69543803,75.21962894
20191221,0.09,73.47,-15.22,-22.8,7.58,4.29,4.27,36.69543803,75.21962894
20191222,0.0,68.51,-15.4,-21.04,5.64,5.33,4.66,36.69543803,75.21962894
20191223,0.0,68.48,-14.94,-23.83,8.88,3.11,3.02,36.69543803,75.21962894
20191224,0.0,70.15,-15.01,-25.06,10.05,2.22,2.25,36.69543803,75.21962894
20191225,0.0,60.61,-16.31,-25.78,9.47,1.51,1.7,36.69543803,75.21962894
20191226,0.0,40.76,-14.1,-27.8,13.7,1.86,2.01,36.69543803,75.21962894
20191227,0.0,31.72,-10.36,-22.15,11.79,2.42,2.22,36.69543803,75.21962894
20191228,0.0,39.92,-11.87,-22.54,10.67,2.54,2.52,36.69543803,75.21962894
20191229,0.0,49.2,-12.61,-23.48,10.87,2.9,3.03,36.69543803,75.21962894
20191230,0.0,52.58,-13.76,-23.8,10.03,3.05,3.3,36.69543803,75.21962894
20191231,0.02,68.74,-16.98,-21.46,4.48,2.52,2.17,36.69543803,75.21962894
20200101,0.01,65.75,-17.02,-23.42,6.4,3.67,3.23,36.69543803,75.21962894
20200102,0.07,73.38,-16.03,-25.65,9.62,3.31,3.59,36.69543803,75.21962894
20200103,0.11,73.41,-16.44,-24.94,8.5,3.76,4.08,36.69543803,75.21962894
20200104,0.1,66.22,-18.32,-22.6,4.28,1.7,1.9,36.69543803,75.21962894
20200105,0.02,62.41,-18.88,-28.67,9.8,4.01,5.25,36.69543803,75.21962894
20200106,1.0,72.98,-13.19,-19.75,6.56,2.95,3.63,36.69543803,75.21962894
20200107,1.47,71.35,-15.16,-19.3,4.13,3.93,4.23,36.69543803,75.21962894
20200108,0.16,63.87,-17.89,-23.38,5.48,2.58,2.7,36.69543803,75.21962894
20200109,0.0,57.55,-18.77,-28.17,9.39,2.91,2.77,36.69543803,75.21962894
20200110,0.0,55.18,-16.53,-29.29,12.76,3.7,3.85,36.69543803,75.21962894
20200111,0.06,54.05,-13.52,-26.14,12.62,2.61,2.19,36.69543803,75.21962894
20200112,1.5,80.02,-11.31,-20.16,8.86,5.29,5.57,36.69543803,75.21962894
20200113,11.96,78.38,-10.86,-18.37,7.51,2.71,3.89,36.69543803,75.21962894
20200114,1.81,68.8,-16.27,-25.93,9.67,3.15,4.05,36.69543803,75.21962894
20200115,1.64,78.33,-16.25,-29.9,13.65,2.54,2.93,36.69543803,75.21962894
20200116,0.23,72.19,-16.19,-25.2,9.01,2.32,2.33,36.69543803,75.21962894
20200117,0.0,64.81,-17.22,-30.0,12.77,1.69,1.79,36.69543803,75.21962894
20200118,0.0,65.88,-17.91,-28.57,10.66,1.99,2.08,36.69543803,75.21962894
20200119,0.0,70.0,-18.3,-31.67,13.37,2.1,1.89,36.69543803,75.21962894
20200120,0.1,76.08,-16.59,-28.53,11.93,2.07,2.04,36.69543803,75.21962894
20200121,0.27,73.01,-16.11,-23.02,6.91,3.75,3.93,36.69543803,75.21962894
20200122,0.05,70.5,-17.85,-23.6,5.75,4.45,4.13,36.69543803,75.21962894
20200123,0.0,68.06,-18.12,-28.49,10.37,1.99,1.97,36.69543803,75.21962894
20200124,0.06,75.22,-15.01,-28.79,13.79,4.86,5.05,36.69543803,75.21962894
20200125,0.07,75.2,-13.17,-20.01,6.84,4.57,4.34,36.69543803,75.21962894
20200126,0.02,71.59,-15.51,-21.05,5.54,3.32,3.47,36.69543803,75.21962894
20200127,0.04,71.17,-16.26,-22.4,6.14,3.74,3.6,36.69543803,75.21962894
20200128,0.23,65.18,-13.43,-23.54,10.11,1.2,1.34,36.69543803,75.21962894
20200129,0.4,73.78,-13.24,-21.48,8.24,2.32,2.33,36.69543803,75.21962894
20200130,0.0,73.37,-15.32,-24.34,9.02,2.12,2.06,36.69543803,75.21962894
20200131,0.0,62.09,-14.86,-29.02,14.16,1.52,1.54,36.69543803,75.21962894
20200201,0.0,61.98,-15.58,-25.88,10.3,2.58,2.48,36.69543803,75.21962894
20200202,0.0,71.4,-15.57,-28.14,12.57,2.14,2.12,36.69543803,75.21962894
20200203,0.0,62.01,-15.03,-28.32,13.29,3.19,3.52,36.69543803,75.21962894
20200204,0.02,69.63,-15.97,-22.91,6.94,2.53,2.55,36.69543803,75.21962894
20200205,0.0,68.48,-15.19,-25.78,10.59,2.28,2.12,36.69543803,75.21962894
20200206,0.0,65.43,-15.75,-23.19,7.44,2.14,2.19,36.69543803,75.21962894
20200207,0.0,52.97,-14.9,-29.01,14.11,1.75,1.56,36.69543803,75.21962894
20200208,0.0,38.94,-10.34,-25.66,15.32,2.43,2.35,36.69543803,75.21962894
20200209,0.0,47.4,-12.48,-24.49,12.01,3.76,4.14,36.69543803,75.21962894
20200210,0.0,62.02,-12.61,-24.37,11.77,3.23,3.63,36.69543803,75.21962894
20200211,0.12,80.96,-10.72,-21.2,10.47,3.66,3.54,36.69543803,75.21962894
20200212,0.25,80.56,-7.45,-15.33,7.89,5.4,5.38,36.69543803,75.21962894
20200213,0.29,78.64,-7.18,-14.42,7.24,5.29,6.12,36.69543803,75.21962894
20200214,0.02,53.86,-11.82,-22.55,10.72,2.09,1.99,36.69543803,75.21962894
20200215,0.0,50.9,-11.52,-24.89,13.36,5.6,6.4,36.69543803,75.21962894
20200216,0.0,54.14,-11.57,-21.89,10.32,4.22,5.35,36.69543803,75.21962894
20200217,0.0,63.62,-11.45,-24.46,13.01,2.74,2.87,36.69543803,75.21962894
20200218,0.01,73.86,-10.31,-23.73,13.42,5.28,5.37,36.69543803,75.21962894
20200219,0.26,73.23,-12.97,-20.02,7.06,2.25,2.66,36.69543803,75.21962894
20200220,0.12,53.12,-8.31,-23.5,15.19,1.04,1.21,36.69543803,75.21962894
20200221,0.07,44.82,-7.72,-20.94,13.22,1.58,1.86,36.69543803,75.21962894
20200222,0.0,73.41,-9.51,-22.83,13.31,2.67,2.42,36.69543803,75.21962894
20200223,0.0,72.47,-8.46,-20.47,12.01,2.76,2.56,36.69543803,75.21962894
20200224,0.0,72.49,-9.5,-20.61,11.1,3.05,2.87,36.69543803,75.21962894
20200225,0.0,70.56,-10.27,-19.18,8.91,2.52,2.35,36.69543803,75.21962894
20200226,0.0,54.31,-6.34,-19.75,13.41,1.45,1.57,36.69543803,75.21962894
20200227,0.12,71.52,-6.73,-17.23,10.5,2.98,2.7,36.69543803,75.21962894
20200228,1.36,79.25,-5.97,-13.98,8.01,3.75,4.28,36.69543803,75.21962894
20200229,0.31,70.69,-6.92,-15.93,9.01,2.29,2.21,36.69543803,75.21962894
20200301,0.08,71.95,-7.22,-16.28,9.07,1.83,1.77,36.69543803,75.21962894
20200302,0.0,65.16,-7.51,-18.4,10.9,1.68,1.63,36.69543803,75.21962894
20200303,0.0,63.59,-8.53,-18.01,9.48,1.5,1.36,36.69543803,75.21962894
20200304,0.23,67.14,-8.39,-16.54,8.15,2.15,1.93,36.69543803,75.21962894
20200305,1.04,72.74,-8.8,-17.12,8.32,3.98,3.81,36.69543803,75.21962894
20200306,0.78,71.74,-8.41,-15.54,7.13,4.46,4.22,36.69543803,75.21962894
20200307,1.39,70.31,-9.9,-15.3,5.4,5.56,5.68,36.69543803,75.21962894
20200308,1.57,66.86,-10.82,-16.42,5.59,3.83,3.78,36.69543803,75.21962894
20200309,0.18,66.78,-9.87,-18.48,8.61,3.1,2.89,36.69543803,75.21962894
20200310,0.0,65.24,-10.2,-17.7,7.5,3.54,3.25,36.69543803,75.21962894
20200311,0.06,64.72,-9.01,-19.47,10.46,3.59,3.31,36.69543803,75.21962894
20200312,1.26,64.9,-8.51,-17.53,9.02,2.58,2.64,36.69543803,75.21962894
20200313,0.2,60.6,-8.26,-15.82,7.56,0.59,0.81,36.69543803,75.21962894
20200314,0.03,62.67,-8.58,-17.0,8.42,0.84,1.01,36.69543803,75.21962894
20200315,0.0,46.8,-6.81,-17.93,11.11,2.63,2.88,36.69543803,75.21962894
20200316,0.0,34.62,-4.89,-17.42,12.53,1.55,1.44,36.69543803,75.21962894
20200317,0.0,52.49,-5.59,-13.47,7.88,2.23,2.02,36.69543803,75.21962894
20200318,0.0,56.19,-6.61,-13.46,6.86,1.38,1.39,36.69543803,75.21962894
20200319,0.0,51.17,-5.65,-14.44,8.79,2.44,2.4,36.69543803,75.21962894
20200320,0.03,62.29,-5.2,-14.23,9.04,2.43,2.0,36.69543803,75.21962894
20200321,0.5,72.68,-5.0,-14.54,9.54,3.73,3.77,36.69543803,75.21962894
20200322,0.14,56.22,-4.76,-13.24,8.48,2.49,2.24,36.69543803,75.21962894
20200323,0.04,60.31,-3.5,-17.44,13.94,4.12,4.02,36.69543803,75.21962894
20200324,1.65,75.73,-3.95,-12.97,9.02,4.38,4.52,36.69543803,75.21962894
20200325,0.66,70.44,-6.05,-14.23,8.18,4.78,4.46,36.69543803,75.21962894
20200326,0.37,70.3,-5.68,-12.91,7.23,5.32,5.11,36.69543803,75.21962894
20200327,1.63,75.17,-5.63,-12.13,6.5,1.59,1.75,36.69543803,75.21962894
20200328,3.24,74.31,-5.73,-12.21,6.47,5.57,5.52,36.69543803,75.21962894
20200329,0.4,67.11,-8.35,-15.05,6.7,3.07,2.79,36.69543803,75.21962894
20200330,0.01,73.26,-5.97,-18.08,12.1,5.12,4.63,36.69543803,75.21962894
20200331,0.88,75.67,-2.99,-14.28,11.28,4.97,4.83,36.69543803,75.21962894
20200401,1.4,66.25,-7.16,-11.91,4.75,4.42,4.18,36.69543803,75.21962894
20200402,8.44,65.72,-7.74,-14.63,6.89,1.72,1.63,36.69543803,75.21962894
20200403,0.54,54.72,-6.34,-18.42,12.08,1.79,1.55,36.69543803,75.21962894
20200404,0.0,50.73,-5.26,-15.69,10.43,1.59,1.6,36.69543803,75.21962894
20200405,0.0,44.5,-3.44,-15.54,12.09,1.17,1.19,36.69543803,75.21962894
20200406,0.1,62.31,-5.58,-12.78,7.2,2.89,2.68,36.69543803,75.21962894
20200407,0.69,62.94,-4.34,-11.86,7.52,1.27,1.3,36.69543803,75.21962894
20200408,0.45,56.69,-3.38,-13.1,9.73,2.45,2.23,36.69543803,75.21962894
20200409,0.68,72.31,-3.47,-14.33,10.86,7.14,7.39,36.69543803,75.21962894
20200410,0.12,52.5,-3.34,-10.75,7.41,4.16,4.08,36.69543803,75.21962894
20200411,0.0,66.78,-0.07,-12.17,12.09,3.34,3.01,36.69543803,75.21962894
20200412,0.0,62.08,1.62,-10.09,11.72,2.9,2.52,36.69543803,75.21962894
20200413,0.09,71.38,0.73,-8.95,9.68,4.74,4.9,36.69543803,75.21962894
20200414,2.24,77.42,0.27,-7.73,8.0,5.99,5.93,36.69543803,75.21962894
20200415,1.65,70.26,-1.8,-8.55,6.75,6.22,6.27,36.69543803,75.21962894
20200416,0.23,64.92,-3.45,-9.88,6.42,3.67,3.37,36.69543803,75.21962894
20200417,1.34,69.96,-1.98,-9.04,7.07,3.63,3.67,36.69543803,75.21962894
20200418,2.85,75.9,-2.51,-8.16,5.65,3.79,3.94,36.69543803,75.21962894
20200419,1.97,68.67,-4.11,-9.29,5.18,1.99,1.83,36.69543803,75.21962894
20200420,0.79,64.32,-3.14,-9.49,6.35,1.91,1.81,36.69543803,75.21962894
20200421,4.73,57.59,-2.64,-10.44,7.79,0.68,0.67,36.69543803,75.21962894
20200422,2.15,60.65,-3.09,-10.24,7.16,1.55,1.62,36.69543803,75.21962894
20200423,0.15,50.91,-0.84,-11.07,10.24,1.5,1.54,36.69543803,75.21962894
20200424,0.22,42.54,1.47,-10.29,11.76,0.84,0.89,36.69543803,75.21962894
20200425,0.08,45.09,2.5,-8.4,10.9,1.42,1.34,36.69543803,75.21962894
20200426,0.05,54.03,2.52,-7.88,10.4,1.88,1.93,36.69543803,75.21962894
20200427,0.76,54.01,1.91,-8.11,10.02,2.68,2.54,36.69543803,75.21962894
20200428,0.03,58.19,3.24,-6.72,9.96,1.62,1.61,36.69543803,75.21962894
20200429,0.06,65.33,2.79,-4.99,7.78,2.76,2.61,36.69543803,75.21962894
20200430,0.09,60.32,4.06,-4.6,8.66,2.92,2.82,36.69543803,75.21962894
20200501,0.17,66.52,3.33,-5.25,8.58,3.88,4.98,36.69543803,75.21962894
20200502,0.79,61.49,2.82,-4.88,7.7,3.25,3.34,36.69543803,75.21962894
20200503,2.07,72.24,-0.1,-6.33,6.23,5.25,5.23,36.69543803,75.21962894
20200504,0.64,47.18,1.41,-6.75,8.16,2.55,2.4,36.69543803,75.21962894
20200505,0.45,64.82,-1.33,-7.73,6.41,2.33,2.16,36.69543803,75.21962894
20200506,1.7,65.44,-2.63,-7.66,5.03,1.31,1.16,36.69543803,75.21962894
20200507,0.81,49.29,0.62,-7.27,7.89,2.26,2.32,36.69543803,75.21962894
20200508,0.01,53.89,1.89,-6.86,8.75,2.74,2.37,36.69543803,75.21962894
20200509,0.93,64.49,2.25,-6.06,8.31,4.29,4.21,36.69543803,75.21962894
20200510,0.92,49.07,2.02,-7.39,9.42,2.77,2.66,36.69543803,75.21962894
20200511,0.16,40.26,3.0,-6.96,9.96,1.43,1.39,36.69543803,75.21962894
20200512,0.13,54.0,3.23,-5.71,8.94,2.52,2.38,36.69543803,75.21962894
20200513,0.4,66.68,2.36,-5.42,7.78,2.39,2.42,36.69543803,75.21962894
20200514,1.44,71.18,2.58,-4.13,6.7,4.95,4.85,36.69543803,75.21962894
20200515,0.71,63.72,2.64,-5.48,8.12,3.71,3.51,36.69543803,75.21962894
20200516,0.16,56.93,0.74,-7.63,8.37,4.42,4.18,36.69543803,75.21962894
20200517,0.12,61.53,-0.63,-8.18,7.55,4.18,4.14,36.69543803,75.21962894
20200518,0.17,62.87,-1.3,-8.14,6.84,3.5,3.35,36.69543803,75.21962894
20200519,0.16,59.23,-0.35,-7.31,6.96,3.58,3.42,36.69543803,75.21962894
20200520,0.02,46.13,1.31,-9.08,10.39,3.53,3.48,36.69543803,75.21962894
20200521,0.0,42.9,4.76,-7.27,12.03,3.24,3.45,36.69543803,75.21962894
20200522,0.01,59.29,3.23,-5.31,8.54,2.35,2.34,36.69543803,75.21962894
20200523,0.18,51.69,4.36,-5.39,9.75,2.56,2.36,36.69543803,75.21962894
20200524,0.01,49.67,5.04,-7.21,12.25,2.39,2.47,36.69543803,75.21962894
20200525,0.0,40.92,5.17,-7.14,12.31,4.06,4.32,36.69543803,75.21962894
20200526,0.0,51.43,5.07,-7.51,12.58,2.76,2.98,36.69543803,75.21962894
20200527,0.0,44.07,6.74,-6.32,13.06,1.53,1.86,36.69543803,75.21962894
20200528,0.02,37.15,6.41,-5.34,11.74,1.93,2.12,36.69543803,75.21962894
20200529,0.04,53.45,4.94,-4.92,9.86,1.84,1.85,36.69543803,75.21962894
20200530,0.48,70.37,3.52,-3.9,7.42,1.24,1.07,36.69543803,75.21962894
20200531,0.99,70.65,2.04,-4.07,6.11,1.7,1.54,36.69543803,75.21962894
20200601,0.74,63.74,4.34,-5.83,10.17,1.07,0.93,36.69543803,75.21962894
20200602,0.55,66.25,4.23,-4.55,8.78,1.38,1.47,36.69543803,75.21962894
20200603,1.18,67.01,3.39,-3.64,7.02,1.51,1.46,36.69543803,75.21962894
20200604,2.32,55.19,5.88,-4.32,10.21,2.42,2.35,36.69543803,75.21962894
20200605,0.21,56.96,5.39,-4.78,10.16,2.07,2.21,36.69543803,75.21962894
20200606,1.3,53.25,6.47,-4.6,11.07,1.78,1.91,36.69543803,75.21962894
20200607,0.66,47.99,6.78,-4.44,11.22,1.31,1.26,36.69543803,75.21962894
20200608,0.24,52.53,7.05,-3.49,10.54,4.04,4.33,36.69543803,75.21962894
20200609,0.49,55.03,5.41,-4.04,9.45,3.49,3.49,36.69543803,75.21962894
20200610,0.15,44.32,5.84,-3.27,9.12,4.37,4.37,36.69543803,75.21962894
20200611,0.14,48.61,5.13,-4.28,9.4,5.26,5.33,36.69543803,75.21962894
20200612,0.19,55.94,4.65,-4.3,8.94,4.97,4.96,36.69543803,75.21962894
20200613,0.46,57.25,3.48,-3.94,7.42,3.95,4.01,36.69543803,75.21962894
20200614,0.08,49.96,5.69,-4.09,9.78,2.78,2.81,36.69543803,75.21962894
20200615,0.0,53.67,4.52,-4.18,8.7,1.48,1.55,36.69543803,75.21962894
20200616,0.0,48.68,6.51,-5.18,11.69,1.73,1.77,36.69543803,75.21962894
20200617,0.0,44.35,6.99,-3.42,10.41,2.35,2.65,36.69543803,75.21962894
20200618,0.0,41.44,6.68,-2.37,9.05,4.49,4.8,36.69543803,75.21962894
20200619,0.03,52.04,6.23,-3.04,9.27,4.39,4.58,36.69543803,75.21962894
20200620,0.01,42.49,7.28,-2.67,9.96,3.4,3.86,36.69543803,75.21962894
20200621,0.02,33.84,8.15,-2.31,10.46,1.82,2.17,36.69543803,75.21962894
20200622,0.0,24.05,10.82,-1.46,12.28,2.28,2.42,36.69543803,75.21962894
20200623,0.28,46.49,10.61,0.08,10.53,3.2,3.29,36.69543803,75.21962894
20200624,4.95,50.8,7.98,-1.94,9.92,3.53,3.95,36.69543803,75.21962894
20200625,0.53,45.18,7.56,-2.56,10.12,1.73,2.06,36.69543803,75.21962894
20200626,0.12,50.66,7.42,-2.34,9.76,3.14,3.61,36.69543803,75.21962894
20200627,0.03,44.18,7.84,-2.45,10.29,4.63,5.18,36.69543803,75.21962894
20200628,0.74,52.39,5.74,-2.96,8.71,5.2,5.43,36.69543803,75.21962894
20200629,0.0,26.39,7.8,-2.52,10.33,3.58,4.02,36.69543803,75.21962894
20200630,0.0,63.16,6.13,-2.56,8.69,3.45,4.04,36.69543803,75.21962894
20200701,0.11,56.09,8.51,-0.72,9.23,3.51,3.95,36.69543803,75.21962894
20200702,0.0,45.86,9.18,-0.49,9.67,2.21,2.49,36.69543803,75.21962894
20200703,0.0,42.83,10.51,-1.98,12.49,2.02,1.97,36.69543803,75.21962894
20200704,0.0,57.26,7.4,-0.55,7.95,1.84,2.57,36.69543803,75.21962894
20200705,0.0,63.02,4.86,-1.57,6.44,2.96,3.16,36.69543803,75.21962894
20200706,0.18,41.52,8.18,-3.2,11.38,3.72,4.1,36.69543803,75.21962894
20200707,0.09,42.3,8.99,-1.68,10.67,1.9,1.98,36.69543803,75.21962894
20200708,0.46,55.38,9.86,-0.56,10.42,2.28,2.72,36.69543803,75.21962894
20200709,0.23,67.62,7.81,0.21,7.6,2.75,3.26,36.69543803,75.21962894
20200710,0.1,41.24,9.39,-2.12,11.51,3.34,3.7,36.69543803,75.21962894
20200711,0.02,44.49,9.37,-1.36,10.73,2.88,3.34,36.69543803,75.21962894
20200712,0.07,65.07,6.61,-1.4,8.0,1.71,2.01,36.69543803,75.21962894
20200713,1.58,61.98,7.12,-0.65,7.77,2.69,3.2,36.69543803,75.21962894
20200714,1.27,62.09,7.93,-0.66,8.6,2.45,2.78,36.69543803,75.21962894
20200715,1.21,45.1,10.52,-1.23,11.76,3.03,3.46,36.69543803,75.21962894
20200716,0.74,58.28,9.05,-0.56,9.61,2.89,3.39,36.69543803,75.21962894
20200717,1.64,70.94,8.43,0.46,7.97,2.63,3.15,36.69543803,75.21962894
20200718,3.48,68.35,9.31,-0.33,9.63,2.92,3.43,36.69543803,75.21962894
20200719,3.84,53.3,9.57,-0.46,10.02,1.53,1.34,36.69543803,75.21962894
20200720,0.25,56.98,7.96,-2.25,10.21,2.06,2.35,36.69543803,75.21962894
20200721,0.53,68.79,4.94,-1.83,6.77,2.52,3.02,36.69543803,75.21962894
20200722,2.1,49.37,7.69,-3.19,10.88,1.46,1.32,36.69543803,75.21962894
20200723,0.01,37.0,10.78,-3.4,14.18,1.6,1.93,36.69543803,75.21962894
20200724,0.93,39.49,10.99,-0.67,11.65,3.01,3.21,36.69543803,75.21962894
20200725,0.87,52.09,10.82,0.54,10.29,2.08,2.41,36.69543803,75.21962894
20200726,0.01,54.44,10.57,1.05,9.52,2.13,2.34,36.69543803,75.21962894
20200727,0.0,48.73,10.6,1.09,9.51,2.75,3.05,36.69543803,75.21962894
20200728,0.0,41.38,12.13,0.31,11.82,2.51,2.89,36.69543803,75.21962894
20200729,0.04,39.99,12.27,0.31,11.96,2.64,3.04,36.69543803,75.21962894
20200730,0.18,35.11,13.47,-0.1,13.57,1.1,1.33,36.69543803,75.21962894
20200731,0.38,43.79,11.45,0.41,11.04,0.98,0.91,36.69543803,75.21962894
20200801,0.13,59.86,9.33,1.6,7.73,1.54,1.91,36.69543803,75.21962894
20200802,0.0,48.97,9.32,-0.42,9.74,1.67,2.1,36.69543803,75.21962894
20200803,0.0,36.83,11.47,-0.84,12.31,2.49,2.74,36.69543803,75.21962894
20200804,0.02,56.13,8.51,-0.9,9.42,1.46,1.62,36.69543803,75.21962894
20200805,0.0,64.09,9.77,-0.53,10.3,2.27,2.73,36.69543803,75.21962894
20200806,0.0,53.05,12.63,0.13,12.5,1.93,2.18,36.69543803,75.21962894
20200807,0.09,46.73,15.09,1.72,13.37,1.77,1.82,36.69543803,75.21962894
20200808,0.26,50.51,14.34,2.03,12.31,1.78,2.11,36.69543803,75.21962894
20200809,0.88,57.85,11.69,2.29,9.4,3.4,3.77,36.69543803,75.21962894
20200810,0.28,48.25,12.39,1.55,10.84,3.76,4.22,36.69543803,75.21962894
20200811,0.52,44.49,12.32,1.33,10.99,2.47,2.86,36.69543803,75.21962894
20200812,0.13,31.09,12.15,-0.03,12.18,3.44,3.86,36.69543803,75.21962894
20200813,0.04,30.68,11.61,-0.05,11.67,3.97,4.56,36.69543803,75.21962894
20200814,0.09,36.68,12.11,0.24,11.87,4.16,4.7,36.69543803,75.21962894
20200815,0.03,37.82,12.27,0.04,12.22,2.29,2.67,36.69543803,75.21962894
20200816,0.0,29.65,13.98,-0.43,14.41,1.86,2.07,36.69543803,75.21962894
20200817,0.09,26.55,14.34,0.44,13.9,2.09,2.43,36.69543803,75.21962894
20200818,0.99,40.64,12.39,2.53,9.86,3.36,3.62,36.69543803,75.21962894
20200819,0.28,47.48,10.01,0.78,9.23,3.0,3.46,36.69543803,75.21962894
20200820,1.2,61.12,8.51,-0.74,9.25,3.39,3.86,36.69543803,75.21962894
20200821,0.64,52.79,9.23,-0.49,9.73,3.47,3.91,36.69543803,75.21962894
20200822,0.09,41.63,10.92,-1.06,11.98,1.71,1.75,36.69543803,75.21962894
20200823,0.0,28.05,13.15,0.4,12.75,1.89,1.89,36.69543803,75.21962894
20200824,0.0,21.54,14.74,2.05,12.68,2.24,2.4,36.69543803,75.21962894
20200825,1.0,42.59,13.27,3.0,10.27,2.79,2.91,36.69543803,75.21962894
20200826,1.49,68.8,9.11,1.59,7.52,2.7,2.85,36.69543803,75.21962894
20200827,3.89,76.91,8.03,-0.26,8.29,2.91,3.31,36.69543803,75.21962894
20200828,2.05,62.6,5.82,-1.9,7.73,2.01,2.39,36.69543803,75.21962894
20200829,0.23,65.49,8.01,-4.19,12.2,1.95,2.26,36.69543803,75.21962894
20200830,0.09,68.57,6.93,-1.39,8.32,2.91,3.35,36.69543803,75.21962894
20200831,1.7,72.84,8.19,-2.01,10.2,2.24,2.67,36.69543803,75.21962894
20200901,6.97,70.74,9.8,0.23,9.57,4.52,5.22,36.69543803,75.21962894
20200902,1.61,77.16,9.06,-0.18,9.24,3.22,3.71,36.69543803,75.21962894
20200903,0.5,73.94,9.47,0.24,9.23,4.77,5.55,36.69543803,75.21962894
20200904,0.49,73.8,8.4,-0.15,8.55,3.48,4.1,36.69543803,75.21962894
20200905,0.1,62.98,7.88,-1.34,9.22,3.15,3.59,36.69543803,75.21962894
20200906,0.58,62.62,6.68,-2.12,8.81,3.2,3.47,36.69543803,75.21962894
20200907,0.18,42.82,7.13,-1.61,8.74,2.7,3.01,36.69543803,75.21962894
20200908,0.0,47.45,7.13,-3.08,10.21,2.74,2.94,36.69543803,75.21962894
20200909,0.0,61.26,5.34,-2.81,8.16,2.61,3.0,36.69543803,75.21962894
20200910,0.01,48.27,7.01,-3.93,10.94,2.99,3.36,36.69543803,75.21962894
