Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190325,0.0,46.93,32.23,16.22,16.01,1.9,3.06,26.25198332,93.75077264
20190326,0.32,49.9,32.64,16.06,16.58,1.95,3.89,26.25198332,93.75077264
20190327,7.01,55.7,30.7,16.67,14.03,2.52,4.14,26.25198332,93.75077264
20190328,0.43,50.49,30.99,16.42,14.57,1.62,2.7,26.25198332,93.75077264
20190329,0.0,49.0,33.16,15.91,17.26,1.41,2.78,26.25198332,93.75077264
20190330,1.79,56.08,31.76,17.68,14.08,1.45,3.02,26.25198332,93.75077264
20190331,10.84,69.83,30.3,19.26,11.04,1.96,2.86,26.25198332,93.75077264
20190401,4.19,73.96,28.58,19.03,9.55,2.51,3.01,26.25198332,93.75077264
20190402,9.33,71.77,29.68,17.96,11.72,3.17,4.82,26.25198332,93.75077264
20190403,2.99,68.39,29.03,18.26,10.77,1.06,3.1,26.25198332,93.75077264
20190404,4.75,63.41,30.1,16.6,13.5,1.78,4.51,26.25198332,93.75077264
20190405,7.72,69.02,29.4,17.73,11.67,1.29,3.77,26.25198332,93.75077264
20190406,0.25,63.19,31.71,17.6,14.11,1.26,2.43,26.25198332,93.75077264
20190407,7.7,81.09,27.93,20.18,7.76,1.32,2.58,26.25198332,93.75077264
20190408,5.02,71.36,28.85,17.44,11.4,2.17,3.46,26.25198332,93.75077264
20190409,8.76,79.57,27.22,18.65,8.57,1.65,2.17,26.25198332,93.75077264
20190410,0.17,68.71,29.32,17.91,11.41,0.88,1.25,26.25198332,93.75077264
20190411,0.0,60.98,32.47,18.1,14.37,1.46,3.29,26.25198332,93.75077264
20190412,0.0,56.31,34.37,19.24,15.13,1.3,2.86,26.25198332,93.75077264
20190413,2.04,60.87,34.0,20.65,13.36,1.15,2.91,26.25198332,93.75077264
20190414,1.8,60.65,34.53,21.21,13.32,0.9,2.19,26.25198332,93.75077264
20190415,0.93,63.41,32.72,20.14,12.58,1.3,2.53,26.25198332,93.75077264
20190416,7.14,65.23,33.15,20.28,12.87,1.59,2.32,26.25198332,93.75077264
20190417,3.62,70.01,32.02,21.48,10.54,1.64,2.74,26.25198332,93.75077264
20190418,3.2,61.88,33.61,20.65,12.96,2.93,4.69,26.25198332,93.75077264
20190419,0.13,57.45,34.07,19.02,15.05,2.23,2.95,26.25198332,93.75077264
20190420,1.1,54.65,33.45,20.34,13.11,2.2,3.5,26.25198332,93.75077264
20190421,1.3,55.5,32.22,20.37,11.85,1.36,2.96,26.25198332,93.75077264
20190422,1.71,57.09,33.21,19.16,14.05,0.93,1.77,26.25198332,93.75077264
20190423,0.13,55.23,33.66,19.9,13.76,0.98,2.15,26.25198332,93.75077264
20190424,0.0,51.7,35.61,20.34,15.27,1.02,2.34,26.25198332,93.75077264
20190425,0.01,53.13,36.49,21.79,14.7,1.85,3.67,26.25198332,93.75077264
20190426,1.11,56.75,36.63,21.96,14.67,1.62,3.43,26.25198332,93.75077264
20190427,2.92,61.24,35.22,22.62,12.6,2.17,3.69,26.25198332,93.75077264
20190428,11.82,68.22,34.52,21.76,12.76,2.45,3.03,26.25198332,93.75077264
20190429,11.55,66.04,34.05,22.1,11.95,2.02,2.76,26.25198332,93.75077264
20190430,11.12,69.05,33.23,22.67,10.56,1.94,3.14,26.25198332,93.75077264
20190501,34.11,76.55,31.78,22.67,9.11,2.64,3.29,26.25198332,93.75077264
20190502,11.56,72.03,34.11,22.48,11.63,2.29,3.26,26.25198332,93.75077264
20190503,6.03,74.73,32.45,22.42,10.02,2.04,3.08,26.25198332,93.75077264
20190504,23.71,71.9,33.33,22.07,11.26,1.89,3.24,26.25198332,93.75077264
20190505,21.58,79.29,30.44,21.74,8.7,3.14,5.2,26.25198332,93.75077264
20190506,5.04,72.04,33.12,21.77,11.35,2.3,2.78,26.25198332,93.75077264
20190507,4.83,67.94,33.06,20.35,12.71,1.97,3.74,26.25198332,93.75077264
20190508,4.58,68.31,33.41,21.12,12.29,2.22,4.07,26.25198332,93.75077264
20190509,4.17,71.63,33.16,22.23,10.93,2.19,4.3,26.25198332,93.75077264
20190510,2.38,70.88,34.02,22.73,11.28,1.47,3.19,26.25198332,93.75077264
20190511,3.64,74.91,32.8,23.17,9.63,2.38,3.37,26.25198332,93.75077264
20190512,3.92,78.68,31.36,23.48,7.88,1.97,3.22,26.25198332,93.75077264
20190513,5.08,78.08,31.38,22.8,8.58,0.99,1.9,26.25198332,93.75077264
20190514,17.22,73.68,31.24,22.52,8.72,1.78,3.79,26.25198332,93.75077264
20190515,11.2,70.93,30.97,21.04,9.93,1.93,3.12,26.25198332,93.75077264
20190516,2.7,70.5,32.45,21.5,10.95,0.79,2.25,26.25198332,93.75077264
20190517,5.45,74.24,32.39,21.92,10.47,2.15,2.73,26.25198332,93.75077264
20190518,3.93,74.02,32.8,22.19,10.61,1.68,1.75,26.25198332,93.75077264
20190519,2.35,76.04,32.43,23.04,9.39,2.17,2.49,26.25198332,93.75077264
20190520,2.16,73.08,32.16,22.48,9.69,1.38,1.83,26.25198332,93.75077264
20190521,3.7,71.91,32.63,22.25,10.37,0.98,2.53,26.25198332,93.75077264
20190522,42.17,76.7,31.97,22.2,9.77,1.31,1.91,26.25198332,93.75077264
20190523,2.17,77.63,30.53,22.43,8.1,0.91,2.67,26.25198332,93.75077264
20190524,14.11,80.69,30.27,22.13,8.14,0.99,2.88,26.25198332,93.75077264
20190525,8.72,83.68,29.95,22.49,7.46,1.64,2.34,26.25198332,93.75077264
20190526,4.76,75.18,33.2,22.3,10.9,2.08,3.48,26.25198332,93.75077264
20190527,2.87,65.33,33.58,22.88,10.69,0.99,1.82,26.25198332,93.75077264
20190528,0.86,63.86,34.58,22.55,12.02,1.29,2.51,26.25198332,93.75077264
20190529,3.46,65.86,35.14,22.45,12.69,1.8,3.1,26.25198332,93.75077264
20190530,3.31,64.84,35.13,23.16,11.98,1.0,2.06,26.25198332,93.75077264
20190531,6.65,68.13,34.08,22.26,11.83,0.64,2.19,26.25198332,93.75077264
20190601,3.03,70.76,33.12,22.77,10.35,1.47,2.9,26.25198332,93.75077264
20190602,0.07,71.98,32.64,23.88,8.75,1.4,2.97,26.25198332,93.75077264
20190603,3.49,71.79,32.97,23.87,9.1,1.4,3.13,26.25198332,93.75077264
20190604,14.42,75.48,31.8,22.71,9.09,1.34,2.5,26.25198332,93.75077264
20190605,1.41,73.32,32.74,22.76,9.98,2.17,3.33,26.25198332,93.75077264
20190606,2.03,74.89,32.37,23.86,8.5,1.18,2.42,26.25198332,93.75077264
20190607,7.74,83.08,31.38,24.17,7.22,1.13,1.18,26.25198332,93.75077264
20190608,5.24,76.61,33.08,23.52,9.56,1.9,2.22,26.25198332,93.75077264
20190609,9.39,76.44,33.6,23.55,10.05,2.09,2.57,26.25198332,93.75077264
20190610,13.15,75.65,34.51,23.47,11.04,1.03,1.44,26.25198332,93.75077264
20190611,7.71,73.8,34.32,24.76,9.56,0.75,1.44,26.25198332,93.75077264
20190612,1.96,67.97,36.05,24.84,11.21,1.18,1.42,26.25198332,93.75077264
20190613,7.31,74.74,34.51,26.24,8.27,1.27,2.11,26.25198332,93.75077264
20190614,32.19,82.51,31.91,25.06,6.84,1.04,2.12,26.25198332,93.75077264
20190615,12.63,87.25,30.27,23.91,6.36,1.98,2.24,26.25198332,93.75077264
20190616,6.73,80.71,33.12,24.41,8.71,2.2,2.18,26.25198332,93.75077264
20190617,4.46,76.7,33.92,24.02,9.9,1.74,2.4,26.25198332,93.75077264
20190618,13.94,76.38,33.81,25.24,8.57,1.14,2.39,26.25198332,93.75077264
20190619,17.25,78.01,32.62,25.0,7.62,0.79,2.29,26.25198332,93.75077264
20190620,14.64,82.68,31.57,25.37,6.2,1.47,2.77,26.25198332,93.75077264
20190621,17.04,80.98,32.75,25.32,7.43,0.95,1.71,26.25198332,93.75077264
20190622,4.44,82.19,32.28,24.88,7.41,2.56,3.83,26.25198332,93.75077264
20190623,5.76,78.27,34.16,24.03,10.12,1.75,1.62,26.25198332,93.75077264
20190624,5.18,77.55,34.68,24.93,9.75,1.95,2.61,26.25198332,93.75077264
20190625,6.93,81.83,32.91,23.9,9.01,1.46,1.87,26.25198332,93.75077264
20190626,14.5,83.13,31.58,24.68,6.9,1.88,2.33,26.25198332,93.75077264
20190627,11.76,85.56,29.48,23.86,5.62,2.96,4.13,26.25198332,93.75077264
20190628,9.98,78.87,33.45,23.92,9.53,2.76,4.39,26.25198332,93.75077264
20190629,1.88,76.65,33.73,24.83,8.89,1.66,2.21,26.25198332,93.75077264
20190630,1.67,75.03,33.58,25.19,8.39,0.89,2.0,26.25198332,93.75077264
20190701,15.21,82.44,32.85,25.9,6.95,2.32,3.39,26.25198332,93.75077264
20190702,23.77,81.42,32.59,24.93,7.66,1.15,2.3,26.25198332,93.75077264
20190703,17.62,85.75,30.4,25.31,5.09,0.81,1.46,26.25198332,93.75077264
20190704,5.87,79.71,32.42,24.58,7.83,0.77,2.49,26.25198332,93.75077264
20190705,11.23,83.6,31.74,25.31,6.42,0.98,2.2,26.25198332,93.75077264
20190706,11.93,80.71,33.93,25.42,8.5,1.9,3.16,26.25198332,93.75077264
20190707,41.72,84.89,32.68,24.89,7.79,1.88,3.44,26.25198332,93.75077264
20190708,18.97,87.03,30.37,24.7,5.67,2.23,3.9,26.25198332,93.75077264
20190709,21.22,86.63,30.98,23.71,7.27,1.41,2.22,26.25198332,93.75077264
20190710,16.52,91.34,28.93,23.6,5.33,1.66,3.13,26.25198332,93.75077264
20190711,9.61,91.72,28.39,23.9,4.49,1.41,2.25,26.25198332,93.75077264
20190712,7.36,89.5,28.66,23.7,4.95,1.24,2.2,26.25198332,93.75077264
20190713,2.78,82.88,30.65,23.28,7.37,2.37,2.46,26.25198332,93.75077264
20190714,12.1,85.6,31.37,22.72,8.65,1.65,1.87,26.25198332,93.75077264
20190715,10.95,86.41,30.19,22.37,7.82,1.9,1.89,26.25198332,93.75077264
20190716,5.42,81.34,32.12,22.93,9.19,1.2,1.4,26.25198332,93.75077264
20190717,1.36,73.01,34.22,24.21,10.01,1.49,2.56,26.25198332,93.75077264
20190718,2.65,69.23,34.68,24.86,9.82,0.92,1.98,26.25198332,93.75077264
20190719,7.63,75.01,34.01,25.07,8.94,1.45,3.01,26.25198332,93.75077264
20190720,7.05,82.42,32.81,25.28,7.54,1.52,2.44,26.25198332,93.75077264
20190721,7.12,81.28,33.14,23.9,9.23,1.84,1.89,26.25198332,93.75077264
20190722,7.43,85.16,30.9,23.6,7.31,1.44,1.33,26.25198332,93.75077264
20190723,6.02,83.05,32.07,22.27,9.8,2.21,2.36,26.25198332,93.75077264
20190724,5.87,87.84,30.17,23.8,6.37,1.29,1.89,26.25198332,93.75077264
20190725,11.58,88.14,29.95,23.76,6.2,1.05,3.24,26.25198332,93.75077264
20190726,8.86,84.55,31.79,23.82,7.97,1.66,2.28,26.25198332,93.75077264
20190727,14.83,81.63,30.73,24.04,6.69,1.74,2.97,26.25198332,93.75077264
20190728,8.49,73.28,33.08,24.5,8.58,0.94,2.15,26.25198332,93.75077264
20190729,13.47,91.39,27.23,24.23,3.01,1.56,2.88,26.25198332,93.75077264
20190730,6.51,83.81,31.29,23.2,8.1,1.12,1.27,26.25198332,93.75077264
20190731,15.03,83.1,31.31,23.5,7.81,2.21,3.7,26.25198332,93.75077264
20190801,18.61,80.28,30.87,24.55,6.32,0.83,1.87,26.25198332,93.75077264
20190802,18.89,82.63,30.67,23.89,6.78,0.94,1.85,26.25198332,93.75077264
20190803,15.32,79.27,32.64,24.38,8.26,1.13,2.29,26.25198332,93.75077264
20190804,4.7,82.55,31.6,25.26,6.34,0.78,1.54,26.25198332,93.75077264
20190805,1.19,79.34,34.67,25.64,9.03,0.73,1.99,26.25198332,93.75077264
20190806,0.11,80.38,34.19,25.92,8.27,0.89,1.85,26.25198332,93.75077264
20190807,2.26,76.04,36.07,25.42,10.65,0.95,3.19,26.25198332,93.75077264
20190808,25.7,82.53,33.36,25.52,7.84,0.89,1.2,26.25198332,93.75077264
20190809,2.8,82.77,31.85,24.31,7.54,0.69,1.81,26.25198332,93.75077264
20190810,11.47,87.96,30.63,25.31,5.32,0.6,2.55,26.25198332,93.75077264
20190811,0.92,72.6,35.3,25.3,10.0,0.97,1.75,26.25198332,93.75077264
20190812,3.89,75.85,35.26,26.67,8.59,1.87,3.09,26.25198332,93.75077264
20190813,15.59,81.46,33.19,24.64,8.56,1.94,4.48,26.25198332,93.75077264
20190814,14.15,89.26,29.75,22.93,6.82,1.17,2.04,26.25198332,93.75077264
20190815,6.0,83.83,31.13,23.24,7.89,2.02,1.94,26.25198332,93.75077264
20190816,6.8,86.46,31.94,23.2,8.74,0.9,1.28,26.25198332,93.75077264
20190817,11.87,82.82,33.18,24.02,9.16,0.99,2.64,26.25198332,93.75077264
20190818,7.5,84.93,32.52,25.26,7.26,1.71,1.82,26.25198332,93.75077264
20190819,5.74,81.75,32.5,24.71,7.79,1.77,1.42,26.25198332,93.75077264
20190820,2.27,84.33,32.15,24.32,7.82,1.33,3.38,26.25198332,93.75077264
20190821,0.12,83.43,30.68,25.17,5.51,0.55,0.92,26.25198332,93.75077264
20190822,3.1,80.42,32.89,25.51,7.38,0.72,1.02,26.25198332,93.75077264
20190823,9.82,82.6,32.54,25.3,7.24,0.87,1.99,26.25198332,93.75077264
20190824,4.42,79.06,32.68,24.37,8.32,2.0,2.96,26.25198332,93.75077264
20190825,0.0,73.69,34.44,24.94,9.49,1.22,1.99,26.25198332,93.75077264
20190826,9.14,74.75,35.41,25.13,10.28,1.3,2.8,26.25198332,93.75077264
20190827,7.15,76.69,35.77,25.53,10.24,1.12,2.6,26.25198332,93.75077264
20190828,9.69,79.06,33.69,26.05,7.64,1.12,2.9,26.25198332,93.75077264
20190829,1.29,74.46,34.93,25.82,9.11,0.51,1.69,26.25198332,93.75077264
20190830,5.21,81.08,32.83,26.12,6.71,0.64,1.2,26.25198332,93.75077264
20190831,8.37,88.1,31.09,25.3,5.79,1.31,2.51,26.25198332,93.75077264
20190901,0.98,74.2,33.69,24.44,9.25,1.01,1.55,26.25198332,93.75077264
20190902,1.7,73.36,35.45,25.26,10.19,0.81,2.89,26.25198332,93.75077264
20190903,2.41,83.66,32.86,25.26,7.6,0.77,1.63,26.25198332,93.75077264
20190904,16.1,84.07,31.68,25.0,6.69,0.99,2.75,26.25198332,93.75077264
20190905,5.85,88.13,29.65,24.7,4.94,0.94,2.06,26.25198332,93.75077264
20190906,6.24,79.11,32.57,24.09,8.49,0.55,1.13,26.25198332,93.75077264
20190907,10.71,74.57,36.73,24.48,12.25,0.45,1.27,26.25198332,93.75077264
20190908,13.86,88.32,29.45,24.1,5.35,2.34,3.8,26.25198332,93.75077264
20190909,11.41,86.49,31.85,23.57,8.27,2.2,2.71,26.25198332,93.75077264
20190910,14.06,88.83,31.04,24.08,6.95,2.08,3.42,26.25198332,93.75077264
20190911,23.64,92.03,28.23,25.2,3.03,1.7,2.89,26.25198332,93.75077264
20190912,12.54,89.89,30.43,24.18,6.25,1.37,2.82,26.25198332,93.75077264
20190913,9.32,92.92,28.37,23.25,5.12,1.34,1.53,26.25198332,93.75077264
20190914,4.57,84.54,31.2,22.69,8.51,1.33,1.5,26.25198332,93.75077264
20190915,10.08,82.63,31.38,23.16,8.22,1.8,3.55,26.25198332,93.75077264
20190916,18.26,84.28,30.49,24.01,6.49,1.58,2.83,26.25198332,93.75077264
20190917,8.03,84.38,30.85,24.51,6.34,1.72,2.84,26.25198332,93.75077264
20190918,3.14,82.62,31.85,23.42,8.43,0.78,1.54,26.25198332,93.75077264
20190919,1.54,76.0,32.65,23.97,8.68,0.49,1.17,26.25198332,93.75077264
20190920,3.97,77.9,32.86,24.11,8.76,1.33,1.92,26.25198332,93.75077264
20190921,2.37,77.9,31.62,23.93,7.7,0.89,1.39,26.25198332,93.75077264
20190922,27.83,91.0,27.81,22.84,4.97,1.29,2.79,26.25198332,93.75077264
20190923,24.47,89.91,27.64,22.21,5.43,1.21,2.56,26.25198332,93.75077264
20190924,24.12,89.85,27.89,22.47,5.42,0.94,2.48,26.25198332,93.75077264
20190925,12.66,86.96,28.54,21.83,6.71,1.43,2.28,26.25198332,93.75077264
20190926,7.53,78.49,30.3,21.41,8.89,1.14,2.58,26.25198332,93.75077264
20190927,7.17,81.5,29.42,22.26,7.16,1.16,1.85,26.25198332,93.75077264
20190928,5.1,82.36,30.15,22.6,7.56,1.08,1.99,26.25198332,93.75077264
20190929,9.5,81.08,29.56,22.11,7.45,0.87,1.53,26.25198332,93.75077264
20190930,3.82,87.15,27.03,21.75,5.28,1.04,1.39,26.25198332,93.75077264
20191001,9.28,85.29,28.7,21.32,7.38,0.92,1.49,26.25198332,93.75077264
20191002,2.82,79.55,29.77,21.81,7.97,1.14,1.94,26.25198332,93.75077264
20191003,4.67,82.11,30.67,21.69,8.97,0.82,2.3,26.25198332,93.75077264
20191004,2.57,82.51,30.02,22.39,7.63,0.83,1.64,26.25198332,93.75077264
20191005,0.56,80.05,30.76,22.25,8.5,0.76,1.59,26.25198332,93.75077264
20191006,12.45,84.83,29.68,22.85,6.83,0.99,2.46,26.25198332,93.75077264
20191007,12.06,82.33,30.99,22.82,8.17,0.85,1.96,26.25198332,93.75077264
20191008,10.52,84.06,30.11,22.34,7.77,0.81,2.22,26.25198332,93.75077264
20191009,12.2,87.59,27.59,21.84,5.76,1.67,2.78,26.25198332,93.75077264
20191010,14.0,85.18,28.38,20.91,7.47,0.91,1.06,26.25198332,93.75077264
20191011,2.43,82.49,29.48,20.8,8.68,0.71,1.66,26.25198332,93.75077264
20191012,0.0,79.31,29.1,21.26,7.84,1.17,1.97,26.25198332,93.75077264
20191013,0.0,78.13,29.5,19.97,9.53,0.88,1.31,26.25198332,93.75077264
20191014,0.0,80.3,29.95,21.37,8.58,0.8,1.59,26.25198332,93.75077264
20191015,2.54,80.3,29.74,21.18,8.56,0.88,1.49,26.25198332,93.75077264
20191016,2.7,79.84,29.8,20.91,8.89,1.29,3.05,26.25198332,93.75077264
20191017,0.0,81.34,29.75,21.49,8.26,0.81,1.83,26.25198332,93.75077264
20191018,0.0,74.78,30.39,21.82,8.57,0.7,1.31,26.25198332,93.75077264
20191019,0.0,76.27,30.09,21.5,8.59,0.65,1.2,26.25198332,93.75077264
20191020,0.37,77.81,30.31,21.2,9.11,1.19,2.34,26.25198332,93.75077264
20191021,7.89,86.57,28.22,20.37,7.85,1.63,2.05,26.25198332,93.75077264
20191022,2.11,86.34,28.36,19.73,8.64,1.46,1.91,26.25198332,93.75077264
20191023,0.49,76.53,27.72,19.91,7.81,0.75,1.65,26.25198332,93.75077264
20191024,9.28,89.23,24.06,19.02,5.05,1.19,3.06,26.25198332,93.75077264
20191025,17.1,89.16,25.07,18.14,6.92,1.28,2.72,26.25198332,93.75077264
20191026,42.97,93.35,23.54,18.89,4.66,0.78,1.91,26.25198332,93.75077264
20191027,10.22,89.4,26.76,19.98,6.79,1.22,1.64,26.25198332,93.75077264
20191028,0.45,85.23,26.91,18.64,8.27,1.02,1.3,26.25198332,93.75077264
20191029,0.0,81.42,27.92,19.73,8.19,0.74,1.78,26.25198332,93.75077264
20191030,0.0,80.16,28.57,20.06,8.5,0.96,1.69,26.25198332,93.75077264
20191031,0.0,80.61,28.5,20.07,8.43,1.09,1.91,26.25198332,93.75077264
20191101,0.0,81.9,28.07,19.75,8.32,0.99,1.43,26.25198332,93.75077264
20191102,0.0,82.22,29.18,19.47,9.72,0.85,1.27,26.25198332,93.75077264
20191103,0.0,81.07,28.21,20.22,7.99,0.76,1.75,26.25198332,93.75077264
20191104,0.45,80.34,27.95,20.15,7.8,0.9,2.0,26.25198332,93.75077264
20191105,0.54,82.98,26.79,17.9,8.89,0.57,1.79,26.25198332,93.75077264
20191106,0.37,77.72,26.79,18.01,8.78,1.4,2.9,26.25198332,93.75077264
20191107,0.0,82.36,27.64,18.84,8.8,0.73,2.73,26.25198332,93.75077264
20191108,0.13,81.63,27.82,18.2,9.62,1.43,2.84,26.25198332,93.75077264
20191109,4.04,89.17,26.55,20.11,6.44,0.93,2.11,26.25198332,93.75077264
20191110,5.3,88.17,25.77,19.58,6.19,0.81,1.59,26.25198332,93.75077264
20191111,2.11,88.65,25.85,19.24,6.61,0.7,1.16,26.25198332,93.75077264
20191112,1.77,81.86,27.06,19.51,7.54,1.24,1.9,26.25198332,93.75077264
20191113,0.0,81.92,27.19,18.11,9.09,0.73,1.82,26.25198332,93.75077264
20191114,0.1,82.72,27.86,19.18,8.68,0.78,1.16,26.25198332,93.75077264
20191115,0.0,82.15,28.06,18.53,9.53,1.42,3.1,26.25198332,93.75077264
20191116,0.01,80.04,26.54,16.4,10.13,0.67,2.31,26.25198332,93.75077264
20191117,0.37,80.89,25.99,15.93,10.06,0.67,1.28,26.25198332,93.75077264
20191118,0.15,80.12,25.95,17.24,8.71,1.33,2.65,26.25198332,93.75077264
20191119,0.06,82.28,25.62,17.18,8.44,1.51,2.51,26.25198332,93.75077264
20191120,0.14,84.78,24.81,16.72,8.09,1.11,2.77,26.25198332,93.75077264
20191121,0.0,80.88,25.81,16.69,9.12,0.92,1.64,26.25198332,93.75077264
20191122,0.0,76.3,25.9,16.47,9.43,1.29,2.18,26.25198332,93.75077264
20191123,0.0,80.28,24.98,15.39,9.58,0.85,2.04,26.25198332,93.75077264
20191124,0.0,76.79,24.77,15.85,8.92,1.19,2.15,26.25198332,93.75077264
20191125,0.0,83.63,23.4,16.67,6.73,0.82,1.58,26.25198332,93.75077264
20191126,0.0,82.1,25.85,17.28,8.56,1.3,2.99,26.25198332,93.75077264
20191127,0.0,79.92,26.28,16.66,9.62,1.24,2.28,26.25198332,93.75077264
20191128,0.0,76.67,26.88,16.69,10.2,1.35,2.34,26.25198332,93.75077264
20191129,0.0,77.57,27.17,17.03,10.14,1.32,2.03,26.25198332,93.75077264
20191130,0.44,81.97,24.8,15.88,8.91,1.26,1.92,26.25198332,93.75077264
20191201,1.27,80.73,24.15,15.31,8.84,0.97,2.18,26.25198332,93.75077264
20191202,0.02,81.37,23.17,14.85,8.32,1.3,2.99,26.25198332,93.75077264
20191203,0.0,78.08,23.22,14.31,8.9,1.14,1.9,26.25198332,93.75077264
20191204,0.0,74.73,24.19,14.65,9.54,1.77,2.95,26.25198332,93.75077264
20191205,0.0,68.43,24.04,12.4,11.63,0.89,1.6,26.25198332,93.75077264
20191206,0.0,68.57,25.35,10.55,14.8,1.15,2.62,26.25198332,93.75077264
20191207,0.0,75.66,23.81,12.43,11.38,0.92,2.24,26.25198332,93.75077264
20191208,0.0,71.73,24.95,14.1,10.85,1.19,2.29,26.25198332,93.75077264
20191209,0.0,68.59,23.81,13.48,10.33,1.52,2.51,26.25198332,93.75077264
20191210,0.0,71.57,23.25,12.24,11.01,1.66,2.62,26.25198332,93.75077264
20191211,0.0,79.61,22.01,12.62,9.39,1.24,2.22,26.25198332,93.75077264
20191212,0.0,83.57,21.34,12.9,8.45,0.89,2.46,26.25198332,93.75077264
20191213,0.0,78.87,22.74,13.11,9.62,0.78,1.88,26.25198332,93.75077264
20191214,0.0,75.3,23.87,12.79,11.08,1.01,2.07,26.25198332,93.75077264
20191215,0.0,73.58,23.49,13.7,9.78,1.2,2.14,26.25198332,93.75077264
20191216,0.05,77.85,22.92,13.54,9.38,1.2,2.04,26.25198332,93.75077264
20191217,0.11,78.53,21.84,13.41,8.44,1.34,2.43,26.25198332,93.75077264
20191218,0.02,77.86,22.03,11.74,10.28,1.27,2.05,26.25198332,93.75077264
20191219,0.0,81.93,21.39,11.41,9.98,1.25,1.99,26.25198332,93.75077264
20191220,0.0,80.14,20.99,12.02,8.97,1.4,2.54,26.25198332,93.75077264
20191221,0.0,78.25,20.67,11.59,9.08,1.18,2.28,26.25198332,93.75077264
20191222,0.0,77.35,21.38,11.71,9.67,1.05,1.89,26.25198332,93.75077264
20191223,0.0,74.14,20.95,11.25,9.71,1.25,1.95,26.25198332,93.75077264
20191224,0.0,77.86,21.33,9.69,11.64,1.91,3.4,26.25198332,93.75077264
20191225,0.0,71.48,20.3,10.4,9.9,1.27,2.5,26.25198332,93.75077264
20191226,0.0,74.11,20.71,9.42,11.29,1.49,3.18,26.25198332,93.75077264
20191227,1.37,79.85,20.73,10.83,9.9,0.82,1.91,26.25198332,93.75077264
20191228,0.12,73.5,20.92,10.55,10.37,1.68,2.48,26.25198332,93.75077264
20191229,0.0,75.01,21.19,8.5,12.68,0.95,1.85,26.25198332,93.75077264
20191230,0.0,71.6,21.75,10.18,11.57,0.84,2.05,26.25198332,93.75077264
20191231,0.02,71.79,21.93,10.09,11.83,0.85,2.26,26.25198332,93.75077264
20200101,0.21,77.99,22.42,10.4,12.02,0.88,2.57,26.25198332,93.75077264
20200102,0.43,78.51,23.14,13.93,9.21,0.73,2.03,26.25198332,93.75077264
20200103,7.19,91.56,18.58,13.29,5.3,0.78,2.68,26.25198332,93.75077264
20200104,1.57,85.24,20.77,12.24,8.53,1.3,2.36,26.25198332,93.75077264
20200105,3.59,80.98,21.27,10.52,10.75,1.31,1.5,26.25198332,93.75077264
20200106,0.15,75.0,19.41,10.5,8.91,1.57,3.61,26.25198332,93.75077264
20200107,0.0,74.0,20.52,9.09,11.43,1.32,2.11,26.25198332,93.75077264
20200108,0.0,72.01,21.31,10.76,10.56,1.32,2.28,26.25198332,93.75077264
20200109,0.1,77.88,20.3,12.69,7.61,1.13,2.74,26.25198332,93.75077264
20200110,0.0,78.67,20.59,10.6,9.99,1.16,2.04,26.25198332,93.75077264
20200111,0.0,76.49,21.4,10.0,11.39,1.28,2.05,26.25198332,93.75077264
20200112,0.0,75.91,22.0,10.44,11.56,1.31,2.24,26.25198332,93.75077264
20200113,0.0,73.17,22.41,11.42,10.99,1.01,1.74,26.25198332,93.75077264
20200114,0.0,73.83,22.35,11.01,11.35,1.54,2.6,26.25198332,93.75077264
20200115,0.0,69.43,23.03,12.2,10.83,1.44,2.22,26.25198332,93.75077264
20200116,0.0,73.06,23.27,11.93,11.35,1.16,1.72,26.25198332,93.75077264
20200117,0.0,74.32,23.31,11.59,11.72,1.19,2.33,26.25198332,93.75077264
20200118,0.0,76.5,23.5,11.83,11.67,1.28,3.19,26.25198332,93.75077264
20200119,2.51,80.5,23.56,12.19,11.37,0.97,2.64,26.25198332,93.75077264
20200120,0.56,82.84,20.99,11.75,9.24,1.6,2.36,26.25198332,93.75077264
20200121,0.01,73.63,20.07,11.74,8.33,1.24,2.43,26.25198332,93.75077264
20200122,0.0,67.9,20.82,9.95,10.86,1.63,2.87,26.25198332,93.75077264
20200123,0.35,67.85,19.96,9.74,10.23,1.98,3.62,26.25198332,93.75077264
20200124,0.44,73.38,17.72,8.85,8.87,0.93,1.34,26.25198332,93.75077264
20200125,0.0,70.57,20.88,7.02,13.86,1.56,2.51,26.25198332,93.75077264
20200126,0.0,66.64,21.14,8.5,12.63,1.03,2.8,26.25198332,93.75077264
20200127,0.0,77.92,19.72,9.63,10.09,1.16,2.52,26.25198332,93.75077264
20200128,0.0,74.79,20.44,10.49,9.95,1.03,1.92,26.25198332,93.75077264
20200129,0.0,70.9,21.61,9.64,11.97,1.17,2.94,26.25198332,93.75077264
20200130,1.35,73.81,21.86,11.24,10.62,0.97,2.53,26.25198332,93.75077264
20200131,4.58,79.97,20.74,10.63,10.12,1.93,3.61,26.25198332,93.75077264
20200201,0.67,72.09,21.56,10.88,10.68,1.45,2.3,26.25198332,93.75077264
20200202,0.57,74.42,20.38,10.0,10.37,1.24,2.17,26.25198332,93.75077264
20200203,0.0,68.94,20.37,8.86,11.5,1.02,1.71,26.25198332,93.75077264
