Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190204,0.0,37.49,32.45,15.98,16.48,6.02,6.16,17.75198332,74.25077264
20190205,0.0,34.42,33.07,16.16,16.91,3.53,5.34,17.75198332,74.25077264
20190206,0.0,36.27,34.16,17.09,17.07,5.68,7.53,17.75198332,74.25077264
20190207,0.0,42.54,31.09,13.34,17.76,3.81,5.48,17.75198332,74.25077264
20190208,0.0,38.54,30.72,11.9,18.82,3.85,5.34,17.75198332,74.25077264
20190209,0.0,19.23,32.34,8.45,23.89,5.7,7.45,17.75198332,74.25077264
20190210,0.0,20.02,33.29,10.93,22.36,2.33,3.62,17.75198332,74.25077264
20190211,0.0,27.49,33.38,14.06,19.33,2.4,4.04,17.75198332,74.25077264
20190212,0.0,38.37,34.37,18.53,15.84,3.57,3.82,17.75198332,74.25077264
20190213,0.0,33.01,34.07,18.66,15.42,3.89,4.44,17.75198332,74.25077264
20190214,0.0,30.85,34.98,17.57,17.41,2.99,4.6,17.75198332,74.25077264
20190215,0.0,36.36,34.25,16.78,17.47,4.94,7.06,17.75198332,74.25077264
20190216,0.0,29.26,33.55,14.11,19.44,3.33,6.41,17.75198332,74.25077264
20190217,0.0,22.45,33.52,13.7,19.82,1.91,4.2,17.75198332,74.25077264
20190218,0.0,20.97,35.54,13.9,21.64,2.15,3.24,17.75198332,74.25077264
20190219,0.0,21.1,37.1,18.1,19.0,1.93,2.45,17.75198332,74.25077264
20190220,0.0,27.52,37.24,16.96,20.27,2.76,2.54,17.75198332,74.25077264
20190221,0.0,38.1,36.23,18.97,17.26,2.1,2.43,17.75198332,74.25077264
20190222,0.0,29.57,37.13,21.15,15.98,1.81,3.16,17.75198332,74.25077264
20190223,0.0,28.57,37.07,20.29,16.79,4.13,6.54,17.75198332,74.25077264
20190224,0.0,20.09,37.64,19.56,18.09,4.64,6.89,17.75198332,74.25077264
20190225,0.0,21.37,36.22,17.99,18.23,4.45,7.07,17.75198332,74.25077264
20190226,0.0,24.11,34.49,16.92,17.58,4.21,4.23,17.75198332,74.25077264
20190227,0.0,33.43,32.73,15.89,16.84,5.39,4.8,17.75198332,74.25077264
20190228,0.0,32.66,32.45,13.38,19.07,2.3,4.37,17.75198332,74.25077264
20190301,0.0,21.12,34.71,14.01,20.71,1.68,2.3,17.75198332,74.25077264
20190302,0.0,25.65,37.35,17.22,20.13,4.8,6.8,17.75198332,74.25077264
20190303,0.0,41.49,35.65,15.64,20.01,3.7,6.07,17.75198332,74.25077264
20190304,0.0,45.7,36.75,16.79,19.97,5.22,6.26,17.75198332,74.25077264
20190305,0.0,46.29,34.76,17.24,17.52,2.92,4.63,17.75198332,74.25077264
20190306,0.0,39.52,34.25,15.37,18.88,2.98,5.02,17.75198332,74.25077264
20190307,0.0,26.75,34.65,14.09,20.57,3.19,2.63,17.75198332,74.25077264
20190308,0.0,19.27,37.08,16.24,20.84,2.36,5.03,17.75198332,74.25077264
20190309,0.0,24.48,36.75,18.07,18.68,4.15,6.63,17.75198332,74.25077264
20190310,0.0,24.21,37.65,18.17,19.47,4.54,7.01,17.75198332,74.25077264
20190311,0.0,26.89,37.49,18.14,19.35,5.1,7.64,17.75198332,74.25077264
20190312,0.0,29.42,36.71,17.74,18.97,4.19,6.48,17.75198332,74.25077264
20190313,0.0,29.79,36.63,18.43,18.2,4.18,6.44,17.75198332,74.25077264
20190314,0.0,26.08,36.74,18.76,17.97,3.21,6.02,17.75198332,74.25077264
20190315,0.0,21.59,37.17,19.0,18.18,5.67,6.75,17.75198332,74.25077264
20190316,0.0,21.61,38.52,19.23,19.29,4.03,6.13,17.75198332,74.25077264
20190317,0.0,20.51,37.93,19.39,18.54,3.75,6.53,17.75198332,74.25077264
20190318,0.0,22.2,37.9,18.69,19.21,4.1,7.08,17.75198332,74.25077264
20190319,0.0,21.89,38.32,18.59,19.73,4.46,7.24,17.75198332,74.25077264
20190320,0.0,25.76,37.81,18.16,19.65,4.04,6.55,17.75198332,74.25077264
20190321,0.0,29.11,37.32,17.54,19.79,4.7,6.95,17.75198332,74.25077264
20190322,0.0,21.29,37.96,18.37,19.59,3.52,5.21,17.75198332,74.25077264
20190323,0.0,17.18,39.15,18.83,20.33,3.18,4.56,17.75198332,74.25077264
20190324,0.01,18.97,39.62,19.54,20.08,2.12,3.68,17.75198332,74.25077264
20190325,0.18,24.8,40.07,21.97,18.1,5.31,5.91,17.75198332,74.25077264
20190326,0.03,21.31,39.92,23.47,16.44,5.02,5.53,17.75198332,74.25077264
20190327,0.02,29.05,40.04,21.07,18.97,4.24,5.85,17.75198332,74.25077264
20190328,0.03,18.73,40.52,19.61,20.91,2.27,3.29,17.75198332,74.25077264
20190329,0.0,18.97,40.59,20.12,20.47,5.03,5.54,17.75198332,74.25077264
20190330,0.03,27.45,40.6,20.68,19.93,5.41,6.81,17.75198332,74.25077264
20190331,0.22,33.51,40.05,22.15,17.89,3.27,5.65,17.75198332,74.25077264
20190401,0.0,28.98,40.17,19.98,20.19,4.07,6.35,17.75198332,74.25077264
20190402,0.0,26.96,40.2,19.04,21.17,3.22,5.07,17.75198332,74.25077264
20190403,0.0,25.65,40.84,19.83,21.01,4.77,5.05,17.75198332,74.25077264
20190404,0.63,27.93,41.22,21.37,19.85,5.08,6.28,17.75198332,74.25077264
20190405,0.35,36.45,39.98,22.39,17.59,5.97,7.38,17.75198332,74.25077264
20190406,0.0,29.08,40.34,22.52,17.82,3.09,3.45,17.75198332,74.25077264
20190407,0.0,26.43,40.34,21.43,18.91,3.37,5.51,17.75198332,74.25077264
20190408,0.0,26.2,40.88,21.22,19.66,3.97,5.9,17.75198332,74.25077264
20190409,0.0,30.15,40.55,20.99,19.56,4.66,6.52,17.75198332,74.25077264
20190410,0.0,20.15,41.02,21.36,19.66,2.76,4.21,17.75198332,74.25077264
20190411,0.02,23.38,40.77,21.09,19.68,2.81,4.9,17.75198332,74.25077264
20190412,0.04,27.19,41.24,22.2,19.03,3.3,3.36,17.75198332,74.25077264
20190413,0.49,26.82,41.03,22.37,18.65,4.51,4.72,17.75198332,74.25077264
20190414,0.86,28.8,39.84,25.04,14.8,2.71,4.15,17.75198332,74.25077264
20190415,1.73,33.85,39.7,25.22,14.48,5.61,6.82,17.75198332,74.25077264
20190416,0.18,42.85,37.25,23.2,14.04,6.51,7.6,17.75198332,74.25077264
20190417,0.0,38.61,37.66,19.84,17.82,5.54,4.95,17.75198332,74.25077264
20190418,0.0,22.89,38.74,17.15,21.59,4.6,7.44,17.75198332,74.25077264
20190419,0.0,36.19,39.11,19.0,20.12,7.16,8.6,17.75198332,74.25077264
20190420,0.0,31.53,38.96,19.7,19.26,5.3,6.92,17.75198332,74.25077264
20190421,0.0,36.77,39.03,19.73,19.29,4.88,6.77,17.75198332,74.25077264
20190422,0.0,28.62,39.32,20.56,18.75,3.68,5.23,17.75198332,74.25077264
20190423,0.0,24.57,40.38,20.34,20.04,3.51,4.71,17.75198332,74.25077264
20190424,0.0,23.82,41.33,22.32,19.01,5.13,6.09,17.75198332,74.25077264
20190425,0.0,26.82,41.87,23.06,18.81,1.8,2.47,17.75198332,74.25077264
20190426,0.0,23.6,43.02,24.51,18.52,5.32,5.8,17.75198332,74.25077264
20190427,0.11,26.45,42.69,24.99,17.7,6.51,7.68,17.75198332,74.25077264
20190428,0.0,25.38,42.63,26.27,16.35,4.43,5.65,17.75198332,74.25077264
20190429,0.0,31.25,42.26,23.55,18.71,4.31,5.56,17.75198332,74.25077264
20190430,0.0,34.74,40.56,22.5,18.06,5.18,6.85,17.75198332,74.25077264
20190501,0.0,40.89,38.17,21.81,16.37,2.0,1.76,17.75198332,74.25077264
20190502,0.0,37.97,38.14,20.24,17.89,3.52,3.21,17.75198332,74.25077264
20190503,0.0,38.97,37.45,19.59,17.86,3.35,2.72,17.75198332,74.25077264
20190504,0.0,46.67,36.88,19.52,17.36,2.46,2.45,17.75198332,74.25077264
20190505,0.0,43.34,38.2,20.94,17.26,3.65,5.27,17.75198332,74.25077264
20190506,0.0,37.05,39.38,20.01,19.37,4.79,7.07,17.75198332,74.25077264
20190507,0.0,42.35,39.24,21.84,17.4,4.79,6.1,17.75198332,74.25077264
20190508,0.0,49.61,37.91,22.38,15.53,4.62,6.22,17.75198332,74.25077264
20190509,0.0,46.18,38.22,21.93,16.29,4.85,6.5,17.75198332,74.25077264
20190510,0.0,42.44,38.85,21.33,17.51,3.04,4.48,17.75198332,74.25077264
20190511,0.0,38.29,40.39,20.64,19.76,4.65,6.41,17.75198332,74.25077264
20190512,0.0,36.82,40.72,21.11,19.61,5.46,7.35,17.75198332,74.25077264
20190513,0.0,37.92,40.67,21.77,18.9,4.79,6.7,17.75198332,74.25077264
20190514,0.0,36.01,40.47,20.86,19.6,3.89,5.07,17.75198332,74.25077264
20190515,0.0,33.06,40.51,20.57,19.94,4.01,4.99,17.75198332,74.25077264
20190516,0.02,33.4,40.45,20.6,19.85,4.49,4.82,17.75198332,74.25077264
20190517,0.0,32.3,40.65,20.78,19.87,3.18,4.15,17.75198332,74.25077264
20190518,0.0,29.45,40.54,22.38,18.16,4.09,4.98,17.75198332,74.25077264
20190519,0.0,24.9,41.2,24.18,17.02,5.66,6.68,17.75198332,74.25077264
20190520,0.0,23.69,42.15,24.05,18.1,4.33,6.12,17.75198332,74.25077264
20190521,0.0,36.2,41.53,23.85,17.67,5.69,7.34,17.75198332,74.25077264
20190522,0.04,37.7,41.78,23.57,18.21,4.63,5.75,17.75198332,74.25077264
20190523,0.05,39.75,39.85,23.75,16.1,3.51,5.08,17.75198332,74.25077264
20190524,0.01,38.1,40.67,24.17,16.5,6.5,8.16,17.75198332,74.25077264
20190525,0.0,40.34,39.62,23.93,15.69,1.9,3.5,17.75198332,74.25077264
20190526,0.0,39.59,39.2,23.7,15.5,1.56,2.63,17.75198332,74.25077264
20190527,0.0,40.04,39.99,22.65,17.34,5.24,6.97,17.75198332,74.25077264
20190528,0.0,38.24,41.7,23.28,18.42,4.62,5.57,17.75198332,74.25077264
20190529,0.0,37.9,41.72,22.74,18.98,3.37,4.08,17.75198332,74.25077264
20190530,0.0,42.0,40.87,22.71,18.16,2.79,4.38,17.75198332,74.25077264
20190531,0.02,43.93,40.84,24.57,16.27,4.37,5.93,17.75198332,74.25077264
20190601,0.01,45.1,39.16,24.25,14.91,5.62,7.05,17.75198332,74.25077264
20190602,0.0,46.09,40.72,23.9,16.82,5.09,6.46,17.75198332,74.25077264
20190603,1.0,53.92,35.23,24.15,11.08,2.46,1.69,17.75198332,74.25077264
20190604,0.15,50.81,38.56,23.83,14.73,3.01,4.39,17.75198332,74.25077264
20190605,0.05,42.73,40.23,23.36,16.87,3.61,4.5,17.75198332,74.25077264
20190606,0.16,42.12,39.57,25.24,14.32,5.79,7.47,17.75198332,74.25077264
20190607,1.09,44.04,39.2,24.73,14.47,3.05,4.27,17.75198332,74.25077264
20190608,1.18,58.0,34.7,24.67,10.03,5.73,6.9,17.75198332,74.25077264
20190609,8.96,65.77,31.84,25.41,6.43,2.91,3.81,17.75198332,74.25077264
20190610,7.59,64.15,35.76,23.99,11.77,4.9,6.46,17.75198332,74.25077264
20190611,4.57,67.97,34.56,24.0,10.56,4.85,5.5,17.75198332,74.25077264
20190612,4.82,71.15,32.29,23.71,8.57,5.74,6.35,17.75198332,74.25077264
20190613,7.21,66.6,32.47,22.71,9.76,5.69,5.12,17.75198332,74.25077264
20190614,7.56,69.4,31.8,22.09,9.71,5.12,4.96,17.75198332,74.25077264
20190615,4.39,70.25,32.67,23.18,9.49,4.83,4.58,17.75198332,74.25077264
20190616,1.3,67.73,33.63,23.18,10.45,4.92,4.94,17.75198332,74.25077264
20190617,0.95,68.62,32.91,23.22,9.69,5.19,5.03,17.75198332,74.25077264
20190618,3.6,69.97,32.45,22.81,9.63,5.67,5.37,17.75198332,74.25077264
20190619,7.12,71.35,32.95,23.25,9.7,3.5,3.02,17.75198332,74.25077264
20190620,1.89,70.1,33.06,23.07,9.99,3.77,3.13,17.75198332,74.25077264
20190621,0.45,64.71,33.87,22.97,10.9,2.52,3.24,17.75198332,74.25077264
20190622,3.5,69.87,32.6,23.24,9.36,2.91,3.87,17.75198332,74.25077264
20190623,10.74,77.75,29.61,23.15,6.46,2.32,2.42,17.75198332,74.25077264
20190624,4.35,79.02,28.37,22.23,6.15,1.17,2.16,17.75198332,74.25077264
20190625,2.94,73.03,32.62,22.63,9.99,3.54,3.2,17.75198332,74.25077264
20190626,7.01,77.99,31.94,23.2,8.74,6.23,6.59,17.75198332,74.25077264
20190627,31.5,80.85,30.39,22.84,7.55,4.28,4.21,17.75198332,74.25077264
20190628,34.72,85.59,27.34,21.48,5.85,3.73,3.94,17.75198332,74.25077264
20190629,31.76,87.5,25.41,21.29,4.12,5.85,5.54,17.75198332,74.25077264
20190630,13.71,84.26,27.64,22.69,4.96,4.6,4.11,17.75198332,74.25077264
20190701,17.68,81.48,28.7,22.31,6.39,4.53,4.14,17.75198332,74.25077264
20190702,21.58,83.97,27.94,22.06,5.89,5.76,5.45,17.75198332,74.25077264
20190703,9.82,85.21,26.76,22.74,4.01,4.96,4.49,17.75198332,74.25077264
20190704,6.28,78.62,27.75,21.24,6.51,7.02,6.46,17.75198332,74.25077264
20190705,17.23,87.01,27.57,21.66,5.91,6.66,6.54,17.75198332,74.25077264
20190706,34.71,86.8,27.68,23.46,4.22,4.78,4.95,17.75198332,74.25077264
20190707,32.38,88.0,27.7,23.09,4.61,4.81,4.66,17.75198332,74.25077264
20190708,19.97,85.23,28.63,22.71,5.92,6.27,6.17,17.75198332,74.25077264
20190709,17.04,85.83,28.74,23.07,5.68,4.21,4.03,17.75198332,74.25077264
20190710,15.53,85.57,28.88,23.21,5.68,5.49,5.21,17.75198332,74.25077264
20190711,29.48,89.82,26.22,22.25,3.98,3.41,3.14,17.75198332,74.25077264
20190712,4.08,84.48,28.6,21.47,7.13,5.31,5.06,17.75198332,74.25077264
20190713,2.95,86.71,28.17,22.53,5.64,5.32,4.95,17.75198332,74.25077264
20190714,6.83,87.51,27.23,22.8,4.44,4.06,3.53,17.75198332,74.25077264
20190715,7.97,85.26,27.89,22.36,5.53,4.13,3.5,17.75198332,74.25077264
20190716,5.74,86.13,26.66,22.28,4.38,4.52,3.76,17.75198332,74.25077264
20190717,1.38,83.18,28.16,21.76,6.41,3.59,2.27,17.75198332,74.25077264
20190718,2.53,80.57,29.98,21.6,8.37,2.54,2.31,17.75198332,74.25077264
20190719,7.23,82.53,29.42,21.71,7.71,3.87,5.52,17.75198332,74.25077264
20190720,16.91,79.12,30.21,22.24,7.97,1.64,2.71,17.75198332,74.25077264
20190721,16.24,82.85,30.14,22.64,7.49,4.15,4.73,17.75198332,74.25077264
20190722,13.85,87.19,28.21,22.98,5.23,4.22,3.66,17.75198332,74.25077264
20190723,8.73,86.64,28.32,22.6,5.72,5.6,5.24,17.75198332,74.25077264
20190724,14.17,89.78,26.62,22.96,3.66,4.46,4.33,17.75198332,74.25077264
20190725,11.25,89.6,26.5,22.76,3.75,3.12,3.03,17.75198332,74.25077264
20190726,32.75,90.05,26.38,22.25,4.13,3.74,3.55,17.75198332,74.25077264
20190727,25.76,91.56,24.94,22.16,2.78,3.36,3.22,17.75198332,74.25077264
20190728,21.86,89.71,25.89,22.34,3.55,4.17,4.13,17.75198332,74.25077264
20190729,45.92,92.01,24.97,22.47,2.5,4.01,3.79,17.75198332,74.25077264
20190730,39.12,91.68,25.01,22.08,2.93,4.6,4.53,17.75198332,74.25077264
20190731,24.12,89.49,25.76,21.89,3.88,4.21,4.08,17.75198332,74.25077264
20190801,32.02,88.86,26.7,21.86,4.84,5.23,5.35,17.75198332,74.25077264
20190802,31.7,89.66,26.46,21.48,4.98,4.51,4.64,17.75198332,74.25077264
20190803,49.89,91.71,25.14,22.27,2.86,3.05,2.88,17.75198332,74.25077264
20190804,65.84,93.8,24.71,21.73,2.98,2.94,2.91,17.75198332,74.25077264
20190805,68.41,92.28,25.2,22.58,2.62,4.84,5.0,17.75198332,74.25077264
20190806,38.29,92.11,25.16,22.11,3.05,3.44,3.51,17.75198332,74.25077264
20190807,38.57,93.27,25.11,22.19,2.91,1.89,2.71,17.75198332,74.25077264
20190808,22.24,92.73,24.97,22.37,2.6,2.41,2.19,17.75198332,74.25077264
20190809,22.37,91.11,26.15,22.27,3.87,4.64,4.79,17.75198332,74.25077264
20190810,16.1,88.72,26.83,21.63,5.2,6.13,6.43,17.75198332,74.25077264
20190811,10.37,88.14,27.09,21.0,6.09,5.11,4.85,17.75198332,74.25077264
20190812,5.59,88.67,26.85,21.2,5.65,3.47,2.91,17.75198332,74.25077264
20190813,5.66,89.13,27.59,21.48,6.1,3.73,3.23,17.75198332,74.25077264
20190814,4.9,91.86,25.79,22.24,3.54,3.04,2.09,17.75198332,74.25077264
20190815,5.35,88.7,27.69,22.03,5.66,5.17,4.8,17.75198332,74.25077264
20190816,3.36,86.95,28.15,21.81,6.35,5.45,4.9,17.75198332,74.25077264
20190817,1.03,87.43,27.16,21.41,5.75,4.07,3.2,17.75198332,74.25077264
20190818,1.49,88.2,26.8,21.04,5.76,4.13,3.38,17.75198332,74.25077264
20190819,0.98,86.74,27.8,20.98,6.82,3.14,2.09,17.75198332,74.25077264
20190820,1.21,86.48,27.82,21.02,6.81,2.65,1.72,17.75198332,74.25077264
20190821,4.96,85.75,28.12,20.64,7.48,3.97,3.36,17.75198332,74.25077264
20190822,3.81,85.38,27.75,21.14,6.62,3.87,2.98,17.75198332,74.25077264
20190823,4.07,86.11,28.05,20.58,7.47,4.43,3.47,17.75198332,74.25077264
20190824,2.88,85.34,27.56,20.99,6.57,4.16,3.2,17.75198332,74.25077264
20190825,1.06,83.73,27.65,20.13,7.52,3.36,2.15,17.75198332,74.25077264
20190826,1.03,84.65,27.34,20.19,7.15,4.56,3.26,17.75198332,74.25077264
20190827,1.19,85.82,26.86,20.32,6.54,4.26,3.48,17.75198332,74.25077264
20190828,1.04,84.4,28.63,20.94,7.69,3.78,2.76,17.75198332,74.25077264
20190829,7.44,85.17,29.11,20.65,8.46,3.76,2.82,17.75198332,74.25077264
20190830,6.31,85.85,27.92,21.65,6.27,3.78,2.99,17.75198332,74.25077264
20190831,9.75,90.08,26.85,22.05,4.81,4.64,4.24,17.75198332,74.25077264
20190901,8.45,88.89,26.77,22.04,4.73,3.91,3.49,17.75198332,74.25077264
20190902,11.12,88.34,26.81,21.82,4.99,3.33,2.41,17.75198332,74.25077264
20190903,18.66,89.47,25.75,20.98,4.78,2.88,2.63,17.75198332,74.25077264
20190904,29.99,92.45,25.67,20.93,4.74,4.99,5.45,17.75198332,74.25077264
20190905,20.09,91.61,25.86,22.66,3.2,4.42,4.17,17.75198332,74.25077264
20190906,19.82,89.9,26.49,22.38,4.11,5.16,5.17,17.75198332,74.25077264
20190907,27.49,88.87,26.51,21.92,4.59,6.27,6.4,17.75198332,74.25077264
20190908,16.2,89.63,26.27,21.54,4.73,3.74,3.41,17.75198332,74.25077264
20190909,11.92,88.34,27.27,21.95,5.32,4.85,4.63,17.75198332,74.25077264
20190910,6.77,87.88,27.83,21.82,6.01,5.39,4.86,17.75198332,74.25077264
20190911,3.36,89.22,26.06,21.53,4.53,2.95,2.26,17.75198332,74.25077264
20190912,5.64,88.88,26.62,21.45,5.17,3.3,2.64,17.75198332,74.25077264
20190913,10.68,88.36,27.21,21.78,5.44,5.51,5.09,17.75198332,74.25077264
20190914,10.01,88.84,27.57,21.71,5.86,4.75,3.93,17.75198332,74.25077264
20190915,3.83,86.71,27.72,21.15,6.57,5.25,4.56,17.75198332,74.25077264
20190916,4.9,85.93,27.99,20.33,7.66,4.67,4.32,17.75198332,74.25077264
20190917,3.14,86.89,27.61,21.19,6.42,3.99,3.27,17.75198332,74.25077264
20190918,6.4,88.51,27.87,21.32,6.55,3.48,5.75,17.75198332,74.25077264
20190919,12.12,89.4,27.72,21.53,6.2,5.09,6.57,17.75198332,74.25077264
20190920,5.53,87.66,27.36,20.7,6.66,5.23,4.57,17.75198332,74.25077264
20190921,3.22,85.39,28.62,19.42,9.2,3.38,1.7,17.75198332,74.25077264
20190922,4.09,85.09,29.51,21.0,8.51,2.57,2.14,17.75198332,74.25077264
20190923,15.55,86.37,28.69,20.84,7.85,2.62,4.68,17.75198332,74.25077264
20190924,28.81,90.15,27.29,21.57,5.72,1.99,3.02,17.75198332,74.25077264
20190925,29.78,90.71,27.13,22.67,4.46,2.66,1.62,17.75198332,74.25077264
20190926,14.64,92.36,25.42,21.24,4.18,3.72,3.13,17.75198332,74.25077264
20190927,1.52,88.83,26.63,20.43,6.2,3.29,2.31,17.75198332,74.25077264
20190928,0.8,86.68,28.08,20.25,7.83,3.02,2.16,17.75198332,74.25077264
20190929,0.14,84.93,28.39,19.88,8.5,3.39,2.54,17.75198332,74.25077264
20190930,3.69,86.46,27.75,20.33,7.42,2.33,2.23,17.75198332,74.25077264
20191001,1.74,84.23,28.84,20.29,8.55,3.3,2.91,17.75198332,74.25077264
20191002,0.17,79.54,29.7,20.07,9.63,2.29,4.67,17.75198332,74.25077264
20191003,4.6,83.07,28.81,20.27,8.55,2.89,3.73,17.75198332,74.25077264
20191004,9.01,85.82,27.69,20.9,6.79,1.05,3.1,17.75198332,74.25077264
20191005,20.82,82.06,27.93,21.0,6.93,1.17,1.35,17.75198332,74.25077264
20191006,3.17,81.73,26.72,20.8,5.92,2.13,2.49,17.75198332,74.25077264
20191007,3.72,82.83,28.47,20.25,8.22,1.42,2.67,17.75198332,74.25077264
20191008,4.39,82.03,29.25,20.46,8.79,2.8,3.14,17.75198332,74.25077264
20191009,8.5,82.9,28.26,21.04,7.22,3.64,4.12,17.75198332,74.25077264
20191010,7.72,81.7,27.76,20.71,7.05,4.18,5.0,17.75198332,74.25077264
20191011,3.33,81.24,28.14,20.87,7.27,2.23,3.04,17.75198332,74.25077264
20191012,2.41,83.42,28.37,20.42,7.95,2.85,3.36,17.75198332,74.25077264
20191013,5.85,87.97,27.62,21.48,6.14,2.09,1.86,17.75198332,74.25077264
20191014,0.42,81.53,29.35,20.79,8.55,4.86,4.48,17.75198332,74.25077264
20191015,0.01,76.46,29.1,19.6,9.5,4.32,4.18,17.75198332,74.25077264
20191016,0.13,77.18,29.04,17.55,11.49,3.02,2.94,17.75198332,74.25077264
20191017,0.34,87.34,25.76,20.1,5.66,3.04,2.45,17.75198332,74.25077264
20191018,5.24,85.01,25.85,19.84,6.01,3.88,2.95,17.75198332,74.25077264
20191019,40.53,93.44,23.71,20.33,3.38,4.61,4.48,17.75198332,74.25077264
20191020,38.91,91.4,25.05,20.34,4.71,2.69,1.97,17.75198332,74.25077264
20191021,20.31,90.15,25.51,20.62,4.89,3.43,3.05,17.75198332,74.25077264
20191022,12.62,90.63,26.13,20.25,5.88,3.17,3.05,17.75198332,74.25077264
20191023,8.27,89.71,25.45,20.44,5.01,4.1,4.54,17.75198332,74.25077264
20191024,8.9,92.69,24.85,20.89,3.95,3.73,4.57,17.75198332,74.25077264
20191025,9.63,90.14,27.47,20.27,7.2,3.15,3.87,17.75198332,74.25077264
20191026,2.31,88.71,26.49,19.9,6.59,4.87,5.31,17.75198332,74.25077264
20191027,1.01,84.23,26.11,17.82,8.29,3.36,3.72,17.75198332,74.25077264
20191028,2.0,84.93,28.3,18.1,10.2,3.71,4.28,17.75198332,74.25077264
20191029,0.61,85.58,28.39,20.5,7.89,4.16,4.71,17.75198332,74.25077264
20191030,2.8,85.04,28.65,20.28,8.38,2.96,2.06,17.75198332,74.25077264
20191031,1.33,84.97,26.87,20.26,6.61,3.77,2.64,17.75198332,74.25077264
20191101,2.63,90.05,26.44,20.46,5.98,4.32,4.04,17.75198332,74.25077264
20191102,1.04,84.46,27.43,18.6,8.83,2.86,2.34,17.75198332,74.25077264
20191103,3.69,85.08,28.2,19.58,8.62,2.04,3.12,17.75198332,74.25077264
20191104,6.07,84.72,29.01,19.8,9.21,1.92,2.52,17.75198332,74.25077264
20191105,2.29,82.51,28.43,20.49,7.94,2.31,2.73,17.75198332,74.25077264
20191106,0.92,79.89,28.58,20.37,8.21,2.57,4.39,17.75198332,74.25077264
20191107,0.29,85.76,27.83,19.08,8.75,2.98,4.54,17.75198332,74.25077264
20191108,0.23,83.34,27.97,17.76,10.21,2.43,4.07,17.75198332,74.25077264
20191109,0.09,75.04,28.84,16.84,12.01,1.6,3.35,17.75198332,74.25077264
20191110,0.0,77.04,28.63,16.28,12.35,2.3,3.39,17.75198332,74.25077264
20191111,0.01,75.54,28.62,17.44,11.18,3.51,3.87,17.75198332,74.25077264
20191112,0.0,80.92,27.62,17.44,10.18,3.89,4.19,17.75198332,74.25077264
20191113,0.0,80.55,26.85,17.29,9.56,3.46,2.71,17.75198332,74.25077264
20191114,0.1,83.25,27.02,14.95,12.07,3.84,4.42,17.75198332,74.25077264
20191115,0.0,82.79,26.72,18.02,8.7,3.15,3.34,17.75198332,74.25077264
20191116,0.0,84.37,27.54,18.43,9.11,3.06,2.76,17.75198332,74.25077264
20191117,0.0,81.27,27.68,18.31,9.37,3.08,2.25,17.75198332,74.25077264
20191118,0.0,77.94,27.46,16.58,10.88,2.55,1.47,17.75198332,74.25077264
20191119,0.0,78.21,26.46,14.42,12.04,2.86,3.77,17.75198332,74.25077264
20191120,0.0,79.15,27.97,14.84,13.13,3.13,4.05,17.75198332,74.25077264
20191121,0.0,81.64,27.49,17.6,9.89,3.87,3.44,17.75198332,74.25077264
20191122,0.0,76.72,27.04,15.9,11.14,4.23,4.53,17.75198332,74.25077264
20191123,0.0,75.31,27.12,14.53,12.59,3.62,3.89,17.75198332,74.25077264
20191124,0.0,74.73,26.48,15.09,11.39,3.43,3.82,17.75198332,74.25077264
20191125,0.0,75.45,27.44,14.19,13.25,3.07,3.51,17.75198332,74.25077264
20191126,0.0,75.09,26.91,14.15,12.77,3.49,3.35,17.75198332,74.25077264
20191127,0.0,76.15,27.17,14.64,12.53,3.84,3.68,17.75198332,74.25077264
20191128,0.0,79.57,27.62,15.03,12.59,3.76,3.69,17.75198332,74.25077264
20191129,0.0,77.47,28.31,16.29,12.03,2.78,3.32,17.75198332,74.25077264
20191130,0.0,79.26,27.6,16.98,10.62,4.12,3.78,17.75198332,74.25077264
20191201,0.0,84.62,26.47,18.12,8.35,3.23,2.2,17.75198332,74.25077264
20191202,0.45,80.79,27.17,18.95,8.22,4.25,2.69,17.75198332,74.25077264
20191203,0.43,84.64,25.49,17.95,7.55,4.99,5.01,17.75198332,74.25077264
20191204,0.03,83.9,25.01,18.66,6.35,6.99,8.3,17.75198332,74.25077264
20191205,0.0,81.77,26.56,17.96,8.6,4.32,2.9,17.75198332,74.25077264
20191206,0.0,78.06,25.9,15.58,10.33,3.79,2.87,17.75198332,74.25077264
20191207,0.0,77.11,26.17,14.86,11.31,3.36,2.49,17.75198332,74.25077264
20191208,0.0,79.05,27.01,14.41,12.6,3.26,4.46,17.75198332,74.25077264
20191209,0.0,79.8,27.65,17.32,10.33,3.09,3.85,17.75198332,74.25077264
20191210,0.0,76.19,27.55,16.61,10.94,3.23,3.4,17.75198332,74.25077264
20191211,0.0,67.52,27.98,16.29,11.7,2.59,3.31,17.75198332,74.25077264
20191212,0.0,74.07,27.6,16.01,11.59,3.46,4.76,17.75198332,74.25077264
20191213,0.0,76.07,27.57,16.11,11.45,2.24,4.23,17.75198332,74.25077264
20191214,0.0,70.69,27.81,16.11,11.7,3.68,4.99,17.75198332,74.25077264
20191215,0.0,74.58,27.52,16.3,11.22,3.49,3.99,17.75198332,74.25077264
20191216,0.0,75.22,27.31,17.4,9.91,4.19,4.71,17.75198332,74.25077264
