Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191019,22.76,86.79,28.95,24.65,4.3,1.64,1.43,18.29335663,83.72731388
20191020,25.43,87.82,28.41,24.98,3.42,1.12,1.39,18.29335663,83.72731388
20191021,4.16,83.6,28.69,24.41,4.28,2.28,3.08,18.29335663,83.72731388
20191022,13.32,84.03,28.13,23.95,4.18,1.35,2.19,18.29335663,83.72731388
20191023,74.46,91.53,27.69,24.79,2.9,2.57,2.74,18.29335663,83.72731388
20191024,32.86,92.44,27.75,25.83,1.92,3.79,5.28,18.29335663,83.72731388
20191025,10.48,89.28,28.13,24.84,3.29,4.05,5.14,18.29335663,83.72731388
20191026,6.06,87.03,28.26,25.06,3.2,1.03,1.32,18.29335663,83.72731388
20191027,2.91,84.67,28.94,25.38,3.56,2.32,3.13,18.29335663,83.72731388
20191028,1.79,87.18,28.75,24.98,3.78,2.13,3.61,18.29335663,83.72731388
20191029,0.92,88.43,28.35,25.25,3.1,1.75,1.57,18.29335663,83.72731388
20191030,4.04,84.4,29.1,24.62,4.48,1.84,3.27,18.29335663,83.72731388
20191031,7.45,80.56,28.95,25.35,3.6,1.66,2.56,18.29335663,83.72731388
20191101,1.48,81.58,28.97,24.44,4.53,1.24,2.27,18.29335663,83.72731388
20191102,0.14,79.69,29.37,23.63,5.74,2.31,3.1,18.29335663,83.72731388
20191103,0.0,74.99,28.99,23.22,5.77,3.24,4.18,18.29335663,83.72731388
20191104,0.0,75.55,29.43,22.33,7.11,3.14,4.6,18.29335663,83.72731388
20191105,0.0,79.53,29.34,23.01,6.34,2.52,3.91,18.29335663,83.72731388
20191106,0.1,78.13,28.71,23.12,5.6,3.32,4.07,18.29335663,83.72731388
20191107,0.27,80.17,27.8,22.39,5.41,3.04,3.04,18.29335663,83.72731388
20191108,0.01,80.9,28.37,21.64,6.73,2.51,2.08,18.29335663,83.72731388
20191109,0.01,79.58,29.18,21.96,7.21,3.74,4.31,18.29335663,83.72731388
20191110,0.08,80.02,29.3,22.68,6.62,4.6,6.17,18.29335663,83.72731388
20191111,0.43,78.88,28.8,22.81,5.99,3.37,4.29,18.29335663,83.72731388
20191112,0.16,78.14,28.05,21.98,6.07,3.1,3.98,18.29335663,83.72731388
20191113,0.0,80.61,27.22,21.27,5.95,2.01,1.83,18.29335663,83.72731388
20191114,0.0,78.71,27.05,20.22,6.83,1.51,1.62,18.29335663,83.72731388
20191115,0.0,78.19,27.1,19.74,7.36,1.82,2.48,18.29335663,83.72731388
20191116,0.01,81.44,27.38,20.14,7.24,2.03,2.64,18.29335663,83.72731388
20191117,0.03,83.62,27.88,21.48,6.41,1.7,2.06,18.29335663,83.72731388
20191118,0.01,81.78,27.25,20.9,6.34,2.06,2.95,18.29335663,83.72731388
20191119,0.0,82.34,26.6,19.85,6.75,1.84,2.27,18.29335663,83.72731388
20191120,0.0,83.87,26.6,19.77,6.83,1.45,1.64,18.29335663,83.72731388
20191121,0.01,81.35,26.63,20.01,6.62,1.23,0.99,18.29335663,83.72731388
20191122,0.0,80.55,26.29,19.75,6.54,2.09,3.16,18.29335663,83.72731388
20191123,0.0,79.46,26.53,19.85,6.69,2.08,2.88,18.29335663,83.72731388
20191124,0.0,80.6,26.1,19.5,6.61,1.73,2.26,18.29335663,83.72731388
20191125,0.02,82.77,26.5,19.68,6.82,1.61,2.13,18.29335663,83.72731388
20191126,0.01,82.04,26.96,19.82,7.14,1.37,1.08,18.29335663,83.72731388
20191127,0.08,82.92,27.02,20.44,6.58,2.06,1.75,18.29335663,83.72731388
20191128,0.09,84.24,26.57,19.83,6.74,1.6,2.01,18.29335663,83.72731388
20191129,0.0,86.23,26.78,19.24,7.54,1.03,2.14,18.29335663,83.72731388
20191130,0.03,85.1,27.17,20.15,7.02,1.89,2.6,18.29335663,83.72731388
20191201,0.0,84.48,26.58,20.67,5.91,1.64,1.91,18.29335663,83.72731388
20191202,0.0,83.7,26.3,20.6,5.7,1.58,1.01,18.29335663,83.72731388
20191203,0.0,80.17,25.96,20.23,5.73,1.93,2.01,18.29335663,83.72731388
20191204,0.0,79.18,25.68,19.03,6.65,2.97,3.17,18.29335663,83.72731388
20191205,0.05,76.89,24.8,18.87,5.93,2.54,2.57,18.29335663,83.72731388
20191206,0.01,76.56,25.05,17.43,7.62,1.31,1.2,18.29335663,83.72731388
20191207,0.12,83.47,25.78,17.53,8.25,1.62,2.29,18.29335663,83.72731388
20191208,0.04,82.79,26.52,20.17,6.34,1.21,1.37,18.29335663,83.72731388
20191209,0.03,82.17,26.15,20.41,5.74,1.62,2.13,18.29335663,83.72731388
20191210,0.0,79.44,25.99,19.62,6.37,1.74,3.25,18.29335663,83.72731388
20191211,0.0,78.76,26.2,19.31,6.89,2.55,3.39,18.29335663,83.72731388
20191212,0.0,78.48,25.87,19.7,6.17,2.05,3.3,18.29335663,83.72731388
20191213,0.05,83.69,25.75,18.93,6.82,1.04,1.67,18.29335663,83.72731388
20191214,0.02,81.51,26.47,20.29,6.18,1.45,1.99,18.29335663,83.72731388
20191215,0.0,80.37,26.13,20.01,6.12,2.08,2.25,18.29335663,83.72731388
20191216,0.0,80.72,26.1,19.05,7.05,0.75,1.0,18.29335663,83.72731388
20191217,0.0,82.85,26.47,18.96,7.51,1.51,1.85,18.29335663,83.72731388
20191218,0.04,83.65,25.58,19.81,5.77,1.28,0.91,18.29335663,83.72731388
20191219,0.05,77.2,25.01,18.02,7.0,1.53,2.23,18.29335663,83.72731388
20191220,0.0,75.53,24.83,16.64,8.19,1.62,2.3,18.29335663,83.72731388
20191221,0.0,77.54,24.94,17.45,7.49,1.5,2.41,18.29335663,83.72731388
20191222,0.0,76.93,25.32,17.36,7.97,1.78,2.23,18.29335663,83.72731388
20191223,0.0,77.12,25.72,17.65,8.07,1.77,2.72,18.29335663,83.72731388
20191224,0.0,79.11,25.0,18.15,6.85,1.58,1.77,18.29335663,83.72731388
20191225,0.0,73.52,25.47,18.04,7.43,1.4,2.49,18.29335663,83.72731388
20191226,0.31,73.21,26.07,20.14,5.93,1.77,2.71,18.29335663,83.72731388
20191227,0.44,76.65,25.77,19.88,5.89,5.29,7.01,18.29335663,83.72731388
20191228,0.15,72.02,23.27,16.32,6.95,1.9,1.74,18.29335663,83.72731388
20191229,0.0,69.02,23.62,14.09,9.53,1.55,2.84,18.29335663,83.72731388
20191230,0.0,71.04,23.99,15.27,8.72,1.33,0.95,18.29335663,83.72731388
20191231,0.0,80.22,24.24,15.63,8.61,1.01,1.1,18.29335663,83.72731388
20200101,0.5,85.66,25.1,17.24,7.85,2.74,2.65,18.29335663,83.72731388
20200102,1.08,86.3,25.16,18.68,6.48,2.19,2.19,18.29335663,83.72731388
20200103,3.24,86.8,26.85,18.99,7.86,4.25,4.72,18.29335663,83.72731388
20200104,1.27,83.25,24.24,18.07,6.17,1.9,3.31,18.29335663,83.72731388
20200105,0.24,80.9,25.49,18.47,7.02,0.85,1.46,18.29335663,83.72731388
20200106,0.0,74.2,24.42,16.7,7.72,1.16,2.73,18.29335663,83.72731388
20200107,0.0,76.04,24.04,15.46,8.59,2.13,2.7,18.29335663,83.72731388
20200108,0.0,73.09,25.33,16.21,9.12,1.08,2.26,18.29335663,83.72731388
20200109,0.01,76.62,26.21,19.19,7.01,2.49,3.43,18.29335663,83.72731388
20200110,3.03,83.84,24.92,19.85,5.07,3.19,4.35,18.29335663,83.72731388
20200111,0.51,76.4,25.28,17.56,7.73,1.74,2.47,18.29335663,83.72731388
20200112,0.0,63.29,23.92,14.32,9.61,3.36,4.34,18.29335663,83.72731388
20200113,0.0,60.41,25.08,14.03,11.05,2.92,4.63,18.29335663,83.72731388
20200114,0.0,62.64,25.84,16.59,9.25,2.08,3.32,18.29335663,83.72731388
20200115,0.0,69.31,26.32,16.71,9.6,2.21,3.4,18.29335663,83.72731388
20200116,0.0,73.49,26.12,16.93,9.19,1.58,2.47,18.29335663,83.72731388
20200117,0.0,74.41,26.76,18.85,7.91,2.05,3.7,18.29335663,83.72731388
20200118,0.0,78.16,27.05,18.43,8.61,2.09,4.19,18.29335663,83.72731388
20200119,0.0,71.81,27.82,19.25,8.57,2.42,4.03,18.29335663,83.72731388
20200120,0.0,71.28,27.21,18.67,8.54,3.57,5.83,18.29335663,83.72731388
20200121,0.0,77.95,26.69,18.83,7.86,1.95,3.69,18.29335663,83.72731388
20200122,0.0,75.74,27.8,19.69,8.11,1.99,3.54,18.29335663,83.72731388
20200123,0.0,67.67,28.39,18.45,9.95,2.22,3.98,18.29335663,83.72731388
20200124,0.0,70.86,27.83,18.65,9.18,2.53,3.75,18.29335663,83.72731388
20200125,0.0,71.9,27.72,18.85,8.87,2.47,4.07,18.29335663,83.72731388
20200126,0.01,68.02,29.45,20.59,8.86,1.66,2.78,18.29335663,83.72731388
20200127,0.0,60.82,28.63,17.49,11.14,2.74,4.79,18.29335663,83.72731388
20200128,0.0,72.43,28.68,19.8,8.88,4.87,6.62,18.29335663,83.72731388
20200129,0.0,74.1,30.06,21.55,8.51,3.17,3.6,18.29335663,83.72731388
20200130,0.01,71.08,29.86,21.59,8.27,2.81,4.37,18.29335663,83.72731388
20200131,0.65,73.87,27.36,20.0,7.36,4.12,4.78,18.29335663,83.72731388
20200201,6.44,80.9,27.4,20.73,6.68,2.05,3.09,18.29335663,83.72731388
20200202,1.25,79.28,26.96,20.5,6.47,1.72,2.25,18.29335663,83.72731388
20200203,1.29,77.61,27.04,20.73,6.31,2.59,1.98,18.29335663,83.72731388
20200204,0.91,77.02,27.26,20.41,6.85,1.13,1.74,18.29335663,83.72731388
20200205,6.54,76.78,28.43,21.23,7.2,2.73,3.91,18.29335663,83.72731388
20200206,1.0,74.9,27.92,20.32,7.6,4.21,4.54,18.29335663,83.72731388
20200207,1.17,76.02,28.45,21.2,7.24,3.41,4.18,18.29335663,83.72731388
20200208,2.51,76.88,27.85,22.18,5.67,2.25,2.98,18.29335663,83.72731388
20200209,1.99,74.81,27.13,19.19,7.93,1.47,2.27,18.29335663,83.72731388
20200210,0.56,72.88,26.87,18.84,8.03,1.88,2.27,18.29335663,83.72731388
20200211,0.0,66.73,28.08,18.87,9.21,1.16,1.63,18.29335663,83.72731388
20200212,0.0,50.56,28.89,17.47,11.42,2.21,3.48,18.29335663,83.72731388
20200213,0.0,49.45,30.22,17.78,12.44,2.08,3.16,18.29335663,83.72731388
20200214,0.0,51.96,31.98,18.52,13.46,3.66,5.46,18.29335663,83.72731388
20200215,0.0,56.55,31.23,19.55,11.68,2.56,3.9,18.29335663,83.72731388
20200216,0.0,63.23,30.59,19.58,11.01,4.56,6.3,18.29335663,83.72731388
20200217,0.0,69.75,30.32,20.73,9.58,3.65,4.96,18.29335663,83.72731388
20200218,0.0,61.93,30.23,19.55,10.68,4.32,6.07,18.29335663,83.72731388
20200219,0.01,73.24,29.08,22.05,7.03,4.29,5.6,18.29335663,83.72731388
20200220,0.0,67.13,29.4,22.31,7.08,3.81,4.71,18.29335663,83.72731388
20200221,0.0,60.48,29.6,20.93,8.67,3.38,4.63,18.29335663,83.72731388
20200222,0.0,59.08,29.78,19.31,10.48,3.12,4.15,18.29335663,83.72731388
20200223,0.0,54.34,30.22,18.45,11.77,2.94,4.75,18.29335663,83.72731388
20200224,0.0,63.93,30.9,20.98,9.92,4.71,5.98,18.29335663,83.72731388
20200225,4.53,71.59,30.07,22.7,7.37,3.41,3.21,18.29335663,83.72731388
20200226,4.39,70.97,29.87,22.62,7.25,3.44,4.33,18.29335663,83.72731388
20200227,0.59,54.28,30.1,19.25,10.84,2.76,3.74,18.29335663,83.72731388
20200228,0.0,58.84,29.52,19.67,9.85,2.91,4.52,18.29335663,83.72731388
20200229,0.08,65.52,29.24,20.87,8.37,3.56,4.42,18.29335663,83.72731388
20200301,0.0,64.25,30.12,21.66,8.47,3.85,5.05,18.29335663,83.72731388
20200302,0.0,60.99,30.86,21.64,9.22,4.32,5.73,18.29335663,83.72731388
20200303,0.0,62.68,31.38,21.94,9.44,4.19,5.38,18.29335663,83.72731388
20200304,0.13,66.56,31.01,22.81,8.2,2.71,2.13,18.29335663,83.72731388
20200305,0.38,69.26,30.58,22.96,7.62,4.81,5.22,18.29335663,83.72731388
20200306,1.0,72.92,29.99,23.34,6.65,4.67,4.37,18.29335663,83.72731388
20200307,0.76,72.56,31.04,23.86,7.19,2.94,2.22,18.29335663,83.72731388
20200308,2.04,72.25,31.83,24.05,7.78,2.72,3.2,18.29335663,83.72731388
20200309,0.94,70.93,31.92,24.0,7.92,3.17,3.5,18.29335663,83.72731388
20200310,0.41,70.96,31.5,24.1,7.4,4.83,5.18,18.29335663,83.72731388
20200311,0.0,70.79,32.27,23.49,8.78,4.29,4.34,18.29335663,83.72731388
20200312,0.02,71.26,32.7,23.88,8.82,3.34,3.48,18.29335663,83.72731388
20200313,0.0,65.0,33.33,24.15,9.18,3.03,3.8,18.29335663,83.72731388
20200314,0.0,63.23,33.2,23.03,10.17,4.35,4.61,18.29335663,83.72731388
20200315,0.01,66.2,32.55,22.79,9.76,3.99,4.38,18.29335663,83.72731388
20200316,0.03,62.01,33.31,24.47,8.83,5.29,5.98,18.29335663,83.72731388
20200317,0.03,61.97,33.85,24.18,9.68,4.62,5.17,18.29335663,83.72731388
20200318,1.38,59.97,35.09,23.94,11.15,4.7,5.39,18.29335663,83.72731388
20200319,9.68,63.26,33.99,25.08,8.91,3.27,3.54,18.29335663,83.72731388
20200320,2.66,63.56,32.78,24.1,8.67,3.67,4.97,18.29335663,83.72731388
20200321,1.89,65.57,32.59,23.95,8.64,5.0,5.85,18.29335663,83.72731388
20200322,2.45,66.98,32.93,24.21,8.72,3.46,3.49,18.29335663,83.72731388
20200323,9.7,71.54,31.12,24.94,6.19,3.53,4.99,18.29335663,83.72731388
20200324,0.27,67.18,32.64,23.76,8.88,4.53,5.94,18.29335663,83.72731388
20200325,0.04,64.93,33.66,24.25,9.41,5.36,6.84,18.29335663,83.72731388
20200326,0.0,58.59,34.91,24.39,10.53,3.97,4.97,18.29335663,83.72731388
20200327,0.0,57.69,35.18,24.48,10.7,3.89,5.31,18.29335663,83.72731388
20200328,0.04,59.64,35.51,25.42,10.09,4.27,5.15,18.29335663,83.72731388
20200329,1.61,56.13,36.16,26.29,9.88,3.82,5.07,18.29335663,83.72731388
20200330,0.83,58.79,35.61,26.67,8.94,4.0,4.99,18.29335663,83.72731388
20200331,0.82,57.11,36.15,26.29,9.86,3.7,4.79,18.29335663,83.72731388
20200401,0.8,57.93,36.3,25.99,10.31,5.4,6.34,18.29335663,83.72731388
20200402,0.02,58.83,36.53,26.04,10.49,4.73,5.39,18.29335663,83.72731388
20200403,0.06,58.81,35.88,26.18,9.7,3.39,3.25,18.29335663,83.72731388
20200404,0.05,57.44,35.27,26.17,9.1,3.18,3.59,18.29335663,83.72731388
20200405,0.03,54.76,35.98,25.69,10.29,3.1,4.1,18.29335663,83.72731388
20200406,0.44,55.17,36.56,25.8,10.76,4.49,5.34,18.29335663,83.72731388
20200407,1.36,61.07,35.44,25.97,9.47,4.08,4.64,18.29335663,83.72731388
20200408,4.23,61.57,35.56,26.98,8.58,2.74,3.61,18.29335663,83.72731388
20200409,2.63,61.85,35.44,26.01,9.43,4.2,5.51,18.29335663,83.72731388
20200410,0.9,60.59,35.08,25.82,9.26,2.63,3.86,18.29335663,83.72731388
20200411,0.63,59.22,35.42,26.6,8.83,5.52,6.41,18.29335663,83.72731388
20200412,0.09,55.61,35.58,26.56,9.02,3.07,4.53,18.29335663,83.72731388
20200413,0.06,51.41,37.47,26.08,11.38,3.01,4.23,18.29335663,83.72731388
20200414,0.07,49.89,37.23,26.09,11.15,4.53,5.4,18.29335663,83.72731388
20200415,0.03,51.91,37.03,26.82,10.22,3.52,4.07,18.29335663,83.72731388
20200416,0.12,53.03,36.93,26.97,9.97,4.51,4.79,18.29335663,83.72731388
20200417,0.06,56.76,36.8,26.62,10.18,4.0,3.75,18.29335663,83.72731388
20200418,0.7,60.85,35.92,26.78,9.14,2.53,2.55,18.29335663,83.72731388
20200419,0.46,61.34,35.8,26.78,9.02,3.52,3.94,18.29335663,83.72731388
20200420,0.58,59.87,36.18,27.32,8.85,5.37,6.15,18.29335663,83.72731388
20200421,0.35,57.75,36.78,26.97,9.81,4.49,4.04,18.29335663,83.72731388
20200422,1.32,63.19,35.84,26.42,9.42,4.22,3.68,18.29335663,83.72731388
20200423,2.56,65.8,36.26,26.68,9.58,4.98,4.89,18.29335663,83.72731388
20200424,2.88,66.82,35.66,27.38,8.28,3.6,3.88,18.29335663,83.72731388
20200425,11.05,70.57,35.12,27.33,7.79,2.91,2.53,18.29335663,83.72731388
20200426,30.06,78.86,32.69,26.99,5.7,2.23,1.5,18.29335663,83.72731388
20200427,18.13,76.26,32.5,26.62,5.89,2.31,3.64,18.29335663,83.72731388
20200428,2.77,68.02,33.51,25.92,7.59,3.98,5.28,18.29335663,83.72731388
20200429,3.33,67.0,35.12,25.83,9.28,3.52,4.91,18.29335663,83.72731388
20200430,4.72,68.75,35.39,26.38,9.01,4.11,4.83,18.29335663,83.72731388
20200501,7.66,66.03,36.54,26.44,10.1,3.55,4.74,18.29335663,83.72731388
20200502,5.53,69.03,35.55,26.97,8.58,3.78,4.64,18.29335663,83.72731388
20200503,2.03,66.17,36.78,27.4,9.38,3.42,4.19,18.29335663,83.72731388
20200504,3.24,68.97,36.24,27.54,8.7,1.93,2.7,18.29335663,83.72731388
20200505,2.48,68.81,35.74,27.35,8.39,3.91,4.49,18.29335663,83.72731388
20200506,3.94,67.84,35.93,27.21,8.72,2.81,3.33,18.29335663,83.72731388
20200507,2.21,66.5,35.94,26.98,8.97,3.44,4.78,18.29335663,83.72731388
20200508,0.93,64.47,36.68,26.9,9.78,5.16,6.74,18.29335663,83.72731388
20200509,2.4,63.31,37.05,27.33,9.72,4.12,5.46,18.29335663,83.72731388
20200510,4.84,64.04,36.69,27.12,9.57,4.18,5.52,18.29335663,83.72731388
20200511,1.28,67.95,33.47,27.58,5.89,2.38,2.84,18.29335663,83.72731388
20200512,1.94,62.11,35.42,26.91,8.51,4.94,5.84,18.29335663,83.72731388
20200513,1.21,62.64,35.07,26.49,8.58,4.05,5.12,18.29335663,83.72731388
20200514,1.14,67.56,35.12,26.74,8.38,3.58,3.65,18.29335663,83.72731388
20200515,1.0,64.83,36.21,26.47,9.74,5.88,6.65,18.29335663,83.72731388
20200516,2.74,66.37,36.34,27.18,9.16,4.46,5.44,18.29335663,83.72731388
20200517,0.64,65.44,36.15,27.25,8.9,5.91,6.78,18.29335663,83.72731388
20200518,1.46,68.3,32.67,27.19,5.48,4.28,4.49,18.29335663,83.72731388
20200519,1.36,58.39,34.18,26.59,7.59,5.83,5.96,18.29335663,83.72731388
20200520,0.17,46.35,37.74,27.04,10.69,4.24,4.21,18.29335663,83.72731388
20200521,0.01,49.43,39.29,26.62,12.67,2.51,2.74,18.29335663,83.72731388
20200522,0.0,58.16,38.15,27.24,10.91,5.52,6.86,18.29335663,83.72731388
20200523,0.0,72.25,35.84,28.17,7.67,3.78,3.8,18.29335663,83.72731388
20200524,0.0,68.14,36.59,28.14,8.45,4.04,4.14,18.29335663,83.72731388
20200525,0.0,68.55,36.53,27.93,8.6,3.95,4.03,18.29335663,83.72731388
20200526,0.11,66.28,36.43,28.39,8.04,3.04,3.34,18.29335663,83.72731388
20200527,0.29,65.99,36.97,28.02,8.95,3.78,4.0,18.29335663,83.72731388
20200528,2.3,74.02,34.92,29.01,5.92,3.26,3.59,18.29335663,83.72731388
20200529,4.62,72.47,35.74,28.61,7.13,3.47,3.66,18.29335663,83.72731388
20200530,12.29,72.18,34.0,26.82,7.18,2.36,1.76,18.29335663,83.72731388
20200531,2.13,77.72,33.3,27.89,5.41,2.51,3.01,18.29335663,83.72731388
20200601,1.0,71.62,33.45,28.33,5.12,3.53,4.53,18.29335663,83.72731388
20200602,0.48,63.42,36.12,27.72,8.4,5.83,5.99,18.29335663,83.72731388
20200603,0.73,67.18,35.19,27.95,7.24,2.08,2.71,18.29335663,83.72731388
20200604,1.73,71.09,33.48,28.56,4.92,2.62,2.1,18.29335663,83.72731388
20200605,2.78,73.17,32.96,28.19,4.77,2.68,2.68,18.29335663,83.72731388
20200606,2.04,69.13,34.57,27.93,6.64,3.79,3.7,18.29335663,83.72731388
20200607,4.19,70.58,35.07,28.18,6.89,3.9,4.89,18.29335663,83.72731388
20200608,10.44,73.04,34.43,27.95,6.48,3.83,4.66,18.29335663,83.72731388
20200609,16.49,81.98,30.73,27.2,3.52,2.86,4.44,18.29335663,83.72731388
20200610,8.76,76.83,31.76,27.22,4.55,1.9,2.65,18.29335663,83.72731388
20200611,23.82,82.21,30.6,26.75,3.85,1.53,2.38,18.29335663,83.72731388
20200612,10.1,80.95,31.75,26.83,4.91,5.57,7.04,18.29335663,83.72731388
20200613,13.55,81.64,30.57,27.26,3.31,3.14,2.96,18.29335663,83.72731388
20200614,1.25,78.26,32.38,27.55,4.83,2.68,2.37,18.29335663,83.72731388
20200615,5.58,81.83,31.06,26.93,4.13,2.19,1.72,18.29335663,83.72731388
20200616,6.08,82.47,32.07,27.34,4.73,2.55,2.99,18.29335663,83.72731388
20200617,16.9,86.27,29.82,27.25,2.57,4.59,4.57,18.29335663,83.72731388
20200618,12.12,81.14,31.3,26.6,4.71,1.59,1.97,18.29335663,83.72731388
20200619,7.62,80.49,31.88,26.66,5.23,1.54,2.39,18.29335663,83.72731388
20200620,7.06,79.75,32.78,27.04,5.74,4.16,5.37,18.29335663,83.72731388
20200621,16.09,82.52,31.72,26.43,5.29,2.6,3.8,18.29335663,83.72731388
20200622,9.44,81.28,32.29,26.51,5.78,2.02,2.37,18.29335663,83.72731388
20200623,0.53,80.35,31.71,26.72,4.99,2.42,2.2,18.29335663,83.72731388
20200624,2.58,83.64,31.64,27.02,4.62,2.4,2.62,18.29335663,83.72731388
20200625,3.32,82.25,31.78,27.04,4.75,1.68,2.11,18.29335663,83.72731388
20200626,2.2,80.61,31.4,27.12,4.28,1.97,2.54,18.29335663,83.72731388
20200627,1.83,82.02,31.56,26.75,4.81,2.24,1.46,18.29335663,83.72731388
20200628,0.86,83.18,30.91,27.04,3.87,0.71,1.84,18.29335663,83.72731388
20200629,5.65,85.25,31.05,27.01,4.04,1.89,2.97,18.29335663,83.72731388
20200630,2.74,81.66,31.13,26.86,4.27,2.16,2.47,18.29335663,83.72731388
20200701,4.1,79.95,32.24,26.05,6.19,2.56,3.66,18.29335663,83.72731388
20200702,5.13,82.0,31.76,27.08,4.68,2.19,2.6,18.29335663,83.72731388
20200703,2.11,80.41,32.2,27.21,4.99,1.99,3.26,18.29335663,83.72731388
20200704,5.86,83.83,31.25,27.11,4.14,5.63,7.5,18.29335663,83.72731388
20200705,4.98,81.48,31.4,26.86,4.54,2.03,3.35,18.29335663,83.72731388
20200706,3.25,76.99,32.34,26.48,5.87,2.53,2.03,18.29335663,83.72731388
20200707,1.57,80.74,31.54,26.63,4.9,2.78,2.1,18.29335663,83.72731388
20200708,2.84,81.17,31.98,26.78,5.2,2.43,2.61,18.29335663,83.72731388
20200709,2.05,82.01,30.88,26.62,4.25,3.23,4.99,18.29335663,83.72731388
20200710,27.39,87.8,29.45,27.15,2.3,2.36,1.85,18.29335663,83.72731388
20200711,1.1,83.71,31.27,26.3,4.97,1.27,1.72,18.29335663,83.72731388
20200712,3.37,82.72,31.32,26.92,4.4,1.23,2.26,18.29335663,83.72731388
20200713,16.52,83.41,30.8,26.55,4.24,2.78,4.2,18.29335663,83.72731388
20200714,14.72,89.56,28.85,26.62,2.23,3.36,3.69,18.29335663,83.72731388
20200715,5.47,86.61,29.63,26.4,3.23,4.11,4.03,18.29335663,83.72731388
20200716,0.53,82.2,30.83,25.99,4.85,2.18,3.49,18.29335663,83.72731388
20200717,0.91,80.48,31.71,26.07,5.64,1.73,1.35,18.29335663,83.72731388
20200718,0.53,81.52,31.15,26.19,4.96,2.4,2.59,18.29335663,83.72731388
20200719,0.56,82.03,31.41,26.22,5.19,2.81,3.32,18.29335663,83.72731388
20200720,2.21,85.47,30.76,27.09,3.67,1.74,1.31,18.29335663,83.72731388
20200721,1.37,84.72,30.84,27.17,3.67,1.24,1.79,18.29335663,83.72731388
20200722,6.5,83.01,31.31,26.66,4.65,1.75,1.96,18.29335663,83.72731388
20200723,5.2,85.66,28.65,26.11,2.53,3.33,2.84,18.29335663,83.72731388
20200724,6.04,84.41,30.14,25.66,4.48,2.21,1.88,18.29335663,83.72731388
20200725,0.29,80.53,30.92,25.65,5.27,1.62,2.52,18.29335663,83.72731388
20200726,0.6,77.82,32.51,25.61,6.91,1.59,3.3,18.29335663,83.72731388
20200727,1.62,78.38,32.55,26.92,5.62,2.54,3.6,18.29335663,83.72731388
20200728,3.17,84.02,31.0,27.29,3.71,2.24,2.85,18.29335663,83.72731388
20200729,2.03,81.89,31.59,26.69,4.89,2.92,3.02,18.29335663,83.72731388
20200730,0.66,77.34,31.89,26.98,4.91,2.58,4.35,18.29335663,83.72731388
20200731,1.01,80.17,30.84,26.82,4.02,2.45,3.88,18.29335663,83.72731388
20200801,2.46,81.79,31.09,27.08,4.01,2.07,4.03,18.29335663,83.72731388
20200802,5.0,81.12,31.55,27.45,4.1,2.09,3.69,18.29335663,83.72731388
20200803,15.1,82.44,31.59,27.04,4.55,1.37,2.52,18.29335663,83.72731388
20200804,11.75,83.71,30.43,26.33,4.1,2.26,2.56,18.29335663,83.72731388
20200805,8.86,86.63,29.84,26.37,3.47,1.32,1.24,18.29335663,83.72731388
20200806,2.61,84.73,30.62,26.63,3.99,3.07,2.36,18.29335663,83.72731388
20200807,1.67,85.32,31.12,26.76,4.35,2.9,2.79,18.29335663,83.72731388
20200808,10.8,86.13,30.27,26.83,3.44,1.46,2.03,18.29335663,83.72731388
20200809,3.55,86.21,29.93,26.55,3.38,2.54,3.18,18.29335663,83.72731388
20200810,4.73,83.98,31.04,26.52,4.52,3.36,5.14,18.29335663,83.72731388
20200811,1.35,82.26,32.0,26.34,5.66,1.68,2.45,18.29335663,83.72731388
20200812,5.56,86.22,30.58,26.78,3.8,3.16,4.01,18.29335663,83.72731388
20200813,17.99,86.64,30.71,26.22,4.49,2.48,4.1,18.29335663,83.72731388
20200814,22.42,87.4,28.23,26.18,2.05,4.03,4.41,18.29335663,83.72731388
20200815,11.89,85.11,29.18,25.83,3.35,1.47,1.49,18.29335663,83.72731388
20200816,5.67,84.96,28.98,25.67,3.32,3.18,3.39,18.29335663,83.72731388
20200817,1.81,82.3,31.91,25.4,6.51,2.46,2.69,18.29335663,83.72731388
20200818,4.62,83.84,31.95,26.64,5.31,2.05,1.56,18.29335663,83.72731388
20200819,21.37,88.04,30.36,26.47,3.9,2.3,3.61,18.29335663,83.72731388
20200820,35.48,88.65,29.88,26.21,3.67,3.38,3.84,18.29335663,83.72731388
20200821,3.63,87.06,30.22,26.31,3.91,3.2,3.15,18.29335663,83.72731388
20200822,3.22,87.9,29.87,26.51,3.35,2.61,2.22,18.29335663,83.72731388
20200823,3.39,90.74,29.1,25.85,3.25,1.47,2.53,18.29335663,83.72731388
20200824,5.51,90.71,28.8,25.93,2.87,1.74,3.03,18.29335663,83.72731388
20200825,13.17,89.56,28.97,26.1,2.86,1.96,2.68,18.29335663,83.72731388
20200826,29.01,90.96,28.3,25.89,2.41,2.45,3.66,18.29335663,83.72731388
20200827,3.5,87.61,29.95,25.56,4.39,2.15,1.45,18.29335663,83.72731388
20200828,1.66,85.57,30.39,24.94,5.45,2.83,2.25,18.29335663,83.72731388
20200829,0.94,87.56,30.82,25.1,5.71,1.88,2.29,18.29335663,83.72731388
