Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200612,14.73,73.39,32.2,25.99,6.21,1.52,3.42,22.25198332,82.25077264
20200613,7.66,69.8,33.92,25.75,8.16,3.3,4.34,22.25198332,82.25077264
20200614,12.39,81.66,30.7,25.64,5.06,2.15,2.54,22.25198332,82.25077264
20200615,15.52,83.52,31.61,25.29,6.32,1.76,1.55,22.25198332,82.25077264
20200616,49.64,88.01,28.84,24.34,4.49,3.26,2.73,22.25198332,82.25077264
20200617,9.05,77.23,33.23,23.1,10.13,4.42,3.28,22.25198332,82.25077264
20200618,13.49,80.73,31.87,23.86,8.01,4.08,2.97,22.25198332,82.25077264
20200619,5.53,79.43,31.39,24.36,7.03,3.96,3.21,22.25198332,82.25077264
20200620,20.15,82.96,31.61,24.9,6.71,4.69,4.59,22.25198332,82.25077264
20200621,9.94,84.27,30.47,23.73,6.74,3.52,3.01,22.25198332,82.25077264
20200622,50.21,86.15,31.3,24.03,7.27,3.61,4.26,22.25198332,82.25077264
20200623,8.26,85.83,30.35,24.2,6.15,3.34,2.52,22.25198332,82.25077264
20200624,2.44,82.2,31.98,24.54,7.44,2.05,1.53,22.25198332,82.25077264
20200625,1.54,80.58,31.87,24.65,7.22,2.97,2.54,22.25198332,82.25077264
20200626,4.65,85.46,29.83,24.64,5.19,3.82,3.52,22.25198332,82.25077264
20200627,2.05,77.82,31.69,23.29,8.4,4.48,4.14,22.25198332,82.25077264
20200628,7.54,81.71,31.48,24.13,7.35,3.26,3.71,22.25198332,82.25077264
20200629,9.9,87.13,29.56,24.76,4.8,1.74,2.22,22.25198332,82.25077264
20200630,19.63,83.77,29.88,24.4,5.48,1.15,1.98,22.25198332,82.25077264
20200701,3.15,79.41,32.41,24.06,8.35,1.31,3.45,22.25198332,82.25077264
20200702,8.54,78.82,32.67,24.36,8.32,2.34,3.26,22.25198332,82.25077264
20200703,15.51,87.83,30.17,25.55,4.62,1.42,1.9,22.25198332,82.25077264
20200704,21.01,85.21,31.07,25.05,6.02,3.23,3.44,22.25198332,82.25077264
20200705,14.18,90.27,29.02,24.98,4.04,2.81,3.28,22.25198332,82.25077264
20200706,16.5,90.12,28.65,24.48,4.17,3.3,3.25,22.25198332,82.25077264
20200707,0.96,82.59,30.73,23.82,6.9,4.14,3.51,22.25198332,82.25077264
20200708,0.14,81.99,31.81,23.51,8.29,2.79,2.62,22.25198332,82.25077264
20200709,20.69,84.41,31.62,24.69,6.93,2.89,1.95,22.25198332,82.25077264
20200710,24.82,86.74,30.34,24.9,5.44,3.47,2.59,22.25198332,82.25077264
20200711,2.65,87.25,28.86,24.24,4.62,4.23,3.72,22.25198332,82.25077264
20200712,13.54,85.62,30.95,24.14,6.81,2.69,1.96,22.25198332,82.25077264
20200713,3.82,83.71,31.31,24.22,7.09,2.5,3.44,22.25198332,82.25077264
20200714,24.41,87.29,29.77,24.73,5.04,2.83,3.45,22.25198332,82.25077264
20200715,9.17,88.04,28.7,24.57,4.13,3.41,4.31,22.25198332,82.25077264
20200716,4.03,81.79,31.71,23.7,8.02,1.92,2.58,22.25198332,82.25077264
20200717,1.48,82.61,31.55,24.29,7.26,2.26,2.74,22.25198332,82.25077264
20200718,2.01,84.13,31.22,24.45,6.78,2.51,1.94,22.25198332,82.25077264
20200719,7.6,88.05,29.67,24.83,4.85,2.79,2.26,22.25198332,82.25077264
20200720,5.71,91.87,28.88,24.59,4.29,2.99,2.93,22.25198332,82.25077264
20200721,10.24,88.23,29.45,23.53,5.93,3.35,3.08,22.25198332,82.25077264
20200722,2.77,87.73,29.78,23.83,5.94,3.48,2.43,22.25198332,82.25077264
20200723,15.57,91.7,27.7,24.04,3.66,1.77,2.65,22.25198332,82.25077264
20200724,1.6,86.27,30.08,23.3,6.79,1.57,2.53,22.25198332,82.25077264
20200725,0.61,84.29,30.73,23.91,6.82,3.54,4.28,22.25198332,82.25077264
20200726,0.59,81.31,31.74,22.84,8.9,2.88,3.4,22.25198332,82.25077264
20200727,0.31,82.2,30.96,23.95,7.01,3.32,4.97,22.25198332,82.25077264
20200728,14.21,85.23,30.57,24.6,5.97,1.07,2.04,22.25198332,82.25077264
20200729,6.67,80.82,31.03,23.97,7.07,2.13,2.57,22.25198332,82.25077264
20200730,2.25,75.17,32.13,24.58,7.54,1.76,1.99,22.25198332,82.25077264
20200731,1.34,78.26,31.58,24.8,6.78,1.93,2.0,22.25198332,82.25077264
20200801,4.53,79.17,31.78,24.81,6.97,1.14,2.66,22.25198332,82.25077264
20200802,7.19,82.63,32.02,24.68,7.33,1.23,1.93,22.25198332,82.25077264
20200803,8.4,88.15,29.59,24.89,4.7,2.07,1.52,22.25198332,82.25077264
20200804,17.71,87.22,30.12,24.28,5.84,3.63,3.41,22.25198332,82.25077264
20200805,30.18,89.41,29.57,24.8,4.76,3.67,4.87,22.25198332,82.25077264
20200806,13.03,86.59,30.62,23.83,6.78,4.9,4.01,22.25198332,82.25077264
20200807,6.25,85.55,30.95,23.64,7.32,3.16,2.39,22.25198332,82.25077264
20200808,4.36,85.56,31.47,23.13,8.33,1.81,2.28,22.25198332,82.25077264
20200809,18.22,88.45,30.47,24.68,5.79,3.14,2.77,22.25198332,82.25077264
20200810,2.27,86.32,31.69,24.96,6.74,4.03,5.49,22.25198332,82.25077264
20200811,2.16,86.61,30.94,24.73,6.21,2.24,3.82,22.25198332,82.25077264
20200812,30.01,89.96,29.91,25.01,4.9,2.13,3.32,22.25198332,82.25077264
20200813,14.0,87.56,30.59,24.4,6.2,2.24,3.15,22.25198332,82.25077264
20200814,3.54,83.03,31.8,24.17,7.63,3.07,5.35,22.25198332,82.25077264
20200815,20.42,90.85,29.38,24.85,4.52,4.23,3.97,22.25198332,82.25077264
20200816,22.19,88.63,30.41,23.84,6.57,2.65,3.08,22.25198332,82.25077264
20200817,28.15,90.54,30.3,25.14,5.16,1.8,2.87,22.25198332,82.25077264
20200818,12.75,91.29,29.81,24.84,4.97,2.49,2.01,22.25198332,82.25077264
20200819,6.79,90.99,29.61,24.38,5.23,3.92,3.46,22.25198332,82.25077264
20200820,18.31,87.53,30.28,24.74,5.54,1.94,1.97,22.25198332,82.25077264
20200821,17.08,90.87,27.93,23.98,3.95,4.21,4.43,22.25198332,82.25077264
20200822,19.79,89.47,29.47,23.63,5.83,5.54,5.03,22.25198332,82.25077264
20200823,3.97,89.44,29.04,24.0,5.04,3.0,2.06,22.25198332,82.25077264
20200824,0.21,88.58,29.6,23.59,6.01,2.2,3.09,22.25198332,82.25077264
20200825,9.75,88.26,29.77,23.62,6.15,2.6,1.99,22.25198332,82.25077264
20200826,37.4,93.41,27.11,24.25,2.86,3.83,3.97,22.25198332,82.25077264
20200827,84.77,92.62,28.11,24.17,3.93,2.04,2.33,22.25198332,82.25077264
20200828,11.52,92.24,29.05,23.92,5.13,2.17,1.61,22.25198332,82.25077264
20200829,9.16,91.36,28.86,23.82,5.04,4.83,4.26,22.25198332,82.25077264
20200830,0.28,89.11,29.67,22.99,6.68,3.84,3.12,22.25198332,82.25077264
20200831,0.39,87.33,30.25,23.0,7.26,2.05,1.97,22.25198332,82.25077264
20200901,6.03,83.81,31.18,23.03,8.15,2.49,3.61,22.25198332,82.25077264
20200902,2.84,86.86,28.53,22.92,5.61,1.22,3.38,22.25198332,82.25077264
20200903,0.48,83.76,29.97,22.2,7.78,1.61,1.77,22.25198332,82.25077264
20200904,0.98,81.79,30.68,23.48,7.21,2.09,2.31,22.25198332,82.25077264
20200905,10.07,82.13,31.07,24.04,7.03,1.71,2.16,22.25198332,82.25077264
20200906,8.32,81.62,31.32,24.04,7.27,1.34,3.2,22.25198332,82.25077264
20200907,1.43,84.68,30.69,24.03,6.66,1.17,3.79,22.25198332,82.25077264
20200908,0.1,87.39,30.33,23.87,6.45,2.44,3.84,22.25198332,82.25077264
20200909,3.53,85.78,29.32,23.66,5.65,1.28,3.14,22.25198332,82.25077264
20200910,16.17,82.66,31.41,23.8,7.62,2.75,4.86,22.25198332,82.25077264
20200911,3.24,86.07,30.89,24.16,6.73,1.32,1.4,22.25198332,82.25077264
20200912,0.55,87.94,30.19,23.98,6.21,1.44,1.69,22.25198332,82.25077264
20200913,0.23,87.3,29.85,23.7,6.15,1.95,1.96,22.25198332,82.25077264
20200914,0.16,85.79,30.67,23.5,7.17,1.5,2.4,22.25198332,82.25077264
20200915,0.2,88.55,28.43,24.23,4.2,1.51,2.34,22.25198332,82.25077264
20200916,0.15,82.52,31.37,23.81,7.56,1.62,3.35,22.25198332,82.25077264
20200917,6.63,82.08,31.53,24.21,7.32,0.88,2.39,22.25198332,82.25077264
20200918,1.95,80.46,31.07,24.66,6.41,1.47,2.35,22.25198332,82.25077264
20200919,1.17,81.38,31.31,23.92,7.39,1.77,3.37,22.25198332,82.25077264
20200920,2.59,86.31,30.99,24.76,6.23,2.3,2.68,22.25198332,82.25077264
20200921,30.12,88.12,29.62,24.76,4.86,0.97,2.09,22.25198332,82.25077264
20200922,30.68,89.77,29.22,24.44,4.78,1.69,3.85,22.25198332,82.25077264
20200923,12.26,90.84,29.36,23.62,5.74,3.51,2.42,22.25198332,82.25077264
20200924,5.51,93.22,27.93,24.08,3.84,4.27,3.96,22.25198332,82.25077264
20200925,0.52,85.07,30.51,23.03,7.47,3.71,4.16,22.25198332,82.25077264
20200926,0.02,78.68,30.59,22.94,7.65,2.3,2.55,22.25198332,82.25077264
20200927,0.19,82.59,30.67,22.19,8.48,2.12,1.83,22.25198332,82.25077264
20200928,0.01,86.29,29.81,22.1,7.71,1.79,1.32,22.25198332,82.25077264
20200929,0.0,84.85,29.85,21.89,7.96,1.87,1.53,22.25198332,82.25077264
20200930,0.5,85.06,29.03,21.72,7.31,2.24,3.05,22.25198332,82.25077264
20201001,1.36,80.12,28.72,20.82,7.91,2.28,3.3,22.25198332,82.25077264
20201002,0.01,80.2,28.65,21.23,7.42,1.5,2.15,22.25198332,82.25077264
20201003,3.66,82.45,27.57,20.97,6.6,2.39,4.36,22.25198332,82.25077264
20201004,5.99,84.41,29.06,22.04,7.01,1.56,1.86,22.25198332,82.25077264
20201005,4.41,87.77,29.18,22.47,6.7,1.44,2.67,22.25198332,82.25077264
20201006,3.51,90.96,28.62,23.67,4.95,1.23,1.85,22.25198332,82.25077264
20201007,16.82,86.67,28.85,23.56,5.29,1.79,4.08,22.25198332,82.25077264
20201008,8.46,85.51,29.77,23.52,6.26,1.2,2.43,22.25198332,82.25077264
20201009,16.56,87.85,29.71,23.52,6.19,1.62,2.99,22.25198332,82.25077264
20201010,9.89,91.14,28.2,23.73,4.47,1.42,2.11,22.25198332,82.25077264
20201011,4.89,87.92,28.85,23.69,5.15,3.49,4.15,22.25198332,82.25077264
20201012,1.41,83.83,30.37,22.31,8.06,1.62,2.38,22.25198332,82.25077264
20201013,0.64,89.0,28.83,22.69,6.14,4.04,3.99,22.25198332,82.25077264
20201014,1.66,88.7,29.2,23.37,5.82,4.29,3.32,22.25198332,82.25077264
20201015,1.11,89.3,28.25,23.02,5.23,3.91,4.44,22.25198332,82.25077264
20201016,1.82,89.11,29.43,23.21,6.22,3.35,3.34,22.25198332,82.25077264
20201017,0.08,85.03,29.94,22.64,7.3,2.85,4.42,22.25198332,82.25077264
20201018,0.07,82.02,30.93,22.58,8.35,1.66,2.81,22.25198332,82.25077264
20201019,0.02,81.89,29.87,22.24,7.63,1.5,2.6,22.25198332,82.25077264
20201020,0.0,78.83,30.31,20.67,9.64,1.2,2.27,22.25198332,82.25077264
20201021,0.0,82.16,30.1,20.44,9.66,1.39,3.37,22.25198332,82.25077264
20201022,0.0,75.88,29.55,19.49,10.06,1.57,3.6,22.25198332,82.25077264
20201023,0.0,78.39,28.58,17.08,11.5,1.83,3.35,22.25198332,82.25077264
20201024,0.0,69.03,29.43,17.95,11.48,1.41,2.63,22.25198332,82.25077264
20201025,0.0,66.56,28.8,18.15,10.65,1.15,2.23,22.25198332,82.25077264
20201026,0.0,67.16,28.46,17.2,11.26,1.74,3.73,22.25198332,82.25077264
20201027,0.0,66.01,28.37,17.73,10.64,1.65,2.58,22.25198332,82.25077264
20201028,0.0,71.54,27.91,18.49,9.42,0.9,1.67,22.25198332,82.25077264
20201029,0.0,74.68,27.84,17.47,10.37,1.37,3.38,22.25198332,82.25077264
20201030,0.0,72.32,27.12,16.27,10.85,1.32,3.69,22.25198332,82.25077264
20201031,0.0,75.75,27.5,15.3,12.19,1.63,4.15,22.25198332,82.25077264
20201101,0.0,76.57,27.63,16.11,11.52,1.97,4.2,22.25198332,82.25077264
20201102,0.0,74.1,27.27,15.4,11.88,1.09,4.24,22.25198332,82.25077264
20201103,0.0,71.12,27.2,14.8,12.4,1.54,4.55,22.25198332,82.25077264
20201104,0.0,65.11,27.78,14.23,13.55,2.38,5.75,22.25198332,82.25077264
20201105,0.0,62.55,27.59,14.03,13.56,2.64,5.03,22.25198332,82.25077264
20201106,0.0,65.01,26.71,12.93,13.78,2.2,4.81,22.25198332,82.25077264
20201107,0.0,68.51,26.05,12.28,13.77,1.68,4.33,22.25198332,82.25077264
20201108,0.0,71.2,25.52,11.78,13.74,1.38,4.13,22.25198332,82.25077264
20201109,0.0,67.95,25.15,11.17,13.98,2.01,4.83,22.25198332,82.25077264
20201110,0.0,74.07,25.14,11.98,13.15,2.37,4.67,22.25198332,82.25077264
20201111,0.03,85.74,26.31,14.24,12.07,1.43,2.29,22.25198332,82.25077264
20201112,0.0,85.64,26.75,17.29,9.46,1.51,3.17,22.25198332,82.25077264
20201113,0.0,77.94,27.44,17.27,10.17,1.09,1.38,22.25198332,82.25077264
20201114,0.0,79.35,27.69,16.31,11.38,1.1,1.86,22.25198332,82.25077264
20201115,0.0,81.17,27.63,16.69,10.94,2.66,3.32,22.25198332,82.25077264
20201116,0.0,77.99,28.19,17.83,10.36,1.45,2.41,22.25198332,82.25077264
20201117,0.06,76.45,28.08,17.08,11.0,1.97,2.86,22.25198332,82.25077264
20201118,0.12,78.98,27.64,18.67,8.97,1.82,2.02,22.25198332,82.25077264
20201119,0.22,80.52,27.42,17.48,9.94,2.43,2.79,22.25198332,82.25077264
20201120,4.56,82.57,27.59,18.56,9.03,1.44,2.35,22.25198332,82.25077264
20201121,0.85,77.87,25.31,13.7,11.61,1.94,3.0,22.25198332,82.25077264
20201122,0.0,62.02,23.36,10.46,12.9,2.28,4.23,22.25198332,82.25077264
20201123,0.0,60.83,23.84,9.06,14.78,2.09,3.9,22.25198332,82.25077264
20201124,0.0,65.09,24.26,10.87,13.39,1.3,2.33,22.25198332,82.25077264
20201125,0.0,69.07,24.43,10.85,13.59,2.63,3.92,22.25198332,82.25077264
20201126,4.59,79.48,22.01,12.67,9.34,2.54,4.8,22.25198332,82.25077264
20201127,2.72,81.17,25.43,15.72,9.7,2.11,4.0,22.25198332,82.25077264
20201128,0.03,77.91,26.41,13.34,13.07,1.88,3.16,22.25198332,82.25077264
20201129,0.0,71.71,26.62,13.44,13.18,2.64,4.35,22.25198332,82.25077264
20201130,0.0,67.33,25.88,12.71,13.17,2.21,3.5,22.25198332,82.25077264
20201201,0.0,65.43,25.29,12.02,13.28,3.09,4.72,22.25198332,82.25077264
20201202,0.0,59.23,26.02,11.86,14.16,2.32,3.58,22.25198332,82.25077264
20201203,0.0,54.5,25.58,10.8,14.78,2.59,4.6,22.25198332,82.25077264
20201204,0.0,56.52,25.47,12.44,13.03,1.57,2.5,22.25198332,82.25077264
20201205,0.0,58.94,25.74,12.26,13.48,1.51,2.57,22.25198332,82.25077264
20201206,0.0,60.19,26.5,12.1,14.4,1.89,2.99,22.25198332,82.25077264
20201207,0.0,58.9,27.47,12.57,14.91,1.73,2.81,22.25198332,82.25077264
20201208,0.0,58.28,26.69,11.94,14.75,2.39,3.88,22.25198332,82.25077264
20201209,0.0,57.62,26.89,11.89,15.0,2.63,4.52,22.25198332,82.25077264
20201210,0.0,58.74,26.36,13.22,13.13,1.61,2.74,22.25198332,82.25077264
20201211,0.0,60.02,26.65,13.79,12.86,1.5,2.46,22.25198332,82.25077264
20201212,0.0,63.12,25.46,13.95,11.52,2.03,3.56,22.25198332,82.25077264
20201213,0.27,69.94,25.68,14.95,10.73,2.61,4.87,22.25198332,82.25077264
20201214,1.12,76.93,25.16,14.87,10.28,2.56,3.66,22.25198332,82.25077264
20201215,0.43,83.62,24.73,14.91,9.82,1.41,2.69,22.25198332,82.25077264
20201216,0.37,78.91,25.79,15.84,9.95,2.3,4.96,22.25198332,82.25077264
20201217,0.0,76.07,24.98,14.12,10.86,2.91,4.94,22.25198332,82.25077264
20201218,0.0,66.03,24.14,11.14,13.0,2.81,5.68,22.25198332,82.25077264
20201219,0.0,50.8,22.69,7.33,15.35,1.83,4.46,22.25198332,82.25077264
20201220,0.0,49.5,23.69,6.24,17.44,1.76,3.04,22.25198332,82.25077264
20201221,0.0,51.79,22.64,6.34,16.31,2.76,5.13,22.25198332,82.25077264
20201222,0.0,50.87,23.62,7.28,16.34,2.41,4.1,22.25198332,82.25077264
20201223,0.0,53.04,23.71,8.18,15.53,2.59,3.97,22.25198332,82.25077264
20201224,0.0,54.22,24.28,9.94,14.34,2.12,3.68,22.25198332,82.25077264
20201225,0.0,54.72,24.19,8.51,15.68,2.22,4.26,22.25198332,82.25077264
20201226,0.0,49.79,24.2,7.53,16.67,2.53,4.76,22.25198332,82.25077264
20201227,0.0,51.31,24.04,9.04,15.0,1.76,2.67,22.25198332,82.25077264
20201228,0.0,59.61,24.84,10.39,14.45,2.01,3.41,22.25198332,82.25077264
20201229,0.0,67.26,24.75,10.28,14.47,2.86,5.05,22.25198332,82.25077264
20201230,0.0,70.54,23.69,10.83,12.86,2.81,5.38,22.25198332,82.25077264
20201231,0.0,62.73,23.85,9.44,14.41,3.56,6.37,22.25198332,82.25077264
20210101,0.0,69.73,23.76,10.21,13.55,2.3,3.86,22.25198332,82.25077264
20210102,0.0,67.11,24.83,12.16,12.67,1.21,2.15,22.25198332,82.25077264
20210103,0.0,63.35,26.13,14.11,12.02,1.86,2.44,22.25198332,82.25077264
20210104,0.0,66.32,26.39,11.94,14.44,2.79,4.48,22.25198332,82.25077264
20210105,0.01,65.58,26.8,12.62,14.18,2.98,4.32,22.25198332,82.25077264
20210106,0.0,61.04,27.33,16.17,11.15,1.89,2.6,22.25198332,82.25077264
20210107,0.0,57.28,28.15,15.58,12.57,1.84,3.01,22.25198332,82.25077264
20210108,0.0,66.45,27.41,15.71,11.7,1.9,2.92,22.25198332,82.25077264
20210109,0.0,69.83,27.6,16.34,11.26,3.28,4.73,22.25198332,82.25077264
20210110,0.0,68.93,28.42,16.53,11.89,1.85,3.59,22.25198332,82.25077264
20210111,0.0,66.79,28.59,15.57,13.02,2.7,4.85,22.25198332,82.25077264
20210112,0.0,66.83,26.88,13.67,13.21,3.09,5.9,22.25198332,82.25077264
20210113,0.0,50.31,26.13,10.64,15.49,3.14,5.75,22.25198332,82.25077264
20210114,0.0,40.43,25.14,7.74,17.41,2.93,6.65,22.25198332,82.25077264
20210115,0.0,39.17,24.77,6.41,18.36,2.98,6.39,22.25198332,82.25077264
20210116,0.0,35.62,26.0,6.65,19.35,2.31,4.49,22.25198332,82.25077264
20210117,0.0,44.11,24.88,7.11,17.77,2.45,4.27,22.25198332,82.25077264
20210118,0.0,49.03,25.1,8.84,16.27,2.12,3.93,22.25198332,82.25077264
20210119,0.0,55.18,27.91,11.25,16.66,1.22,2.35,22.25198332,82.25077264
20210120,0.0,58.66,27.4,13.01,14.39,2.79,6.12,22.25198332,82.25077264
20210121,0.0,37.14,27.7,10.22,17.48,2.85,6.54,22.25198332,82.25077264
20210122,0.0,37.96,25.97,8.29,17.68,2.43,4.64,22.25198332,82.25077264
20210123,0.0,40.95,26.06,9.42,16.64,2.28,3.96,22.25198332,82.25077264
20210124,0.0,45.6,27.43,11.68,15.75,2.33,4.23,22.25198332,82.25077264
20210125,0.0,52.96,26.94,11.3,15.64,2.42,4.28,22.25198332,82.25077264
20210126,0.0,55.25,26.67,11.0,15.67,3.38,6.26,22.25198332,82.25077264
20210127,0.0,54.14,26.01,10.8,15.21,3.18,6.69,22.25198332,82.25077264
20210128,2.47,59.61,26.01,10.73,15.28,2.23,4.67,22.25198332,82.25077264
20210129,3.44,67.3,24.77,12.82,11.95,3.32,6.76,22.25198332,82.25077264
20210130,0.0,36.67,25.63,8.18,17.44,1.78,4.55,22.25198332,82.25077264
20210131,0.0,31.65,25.15,6.29,18.86,3.13,6.65,22.25198332,82.25077264
20210201,0.0,33.19,25.57,7.27,18.3,2.53,3.85,22.25198332,82.25077264
20210202,0.0,33.31,27.18,8.71,18.46,2.02,3.22,22.25198332,82.25077264
20210203,0.0,32.4,28.2,10.5,17.71,1.93,2.86,22.25198332,82.25077264
20210204,0.0,34.8,28.4,11.83,16.57,2.48,4.6,22.25198332,82.25077264
20210205,0.0,36.0,28.36,12.3,16.06,2.44,4.31,22.25198332,82.25077264
20210206,0.03,48.02,27.24,10.7,16.54,2.66,5.89,22.25198332,82.25077264
20210207,0.0,38.77,27.0,10.6,16.39,3.19,5.28,22.25198332,82.25077264
20210208,0.0,32.12,27.56,8.12,19.43,2.75,5.39,22.25198332,82.25077264
20210209,0.0,31.65,28.78,9.72,19.06,2.23,3.86,22.25198332,82.25077264
20210210,0.0,30.94,30.56,12.95,17.61,2.38,4.18,22.25198332,82.25077264
20210211,0.0,33.39,29.94,12.93,17.01,1.65,2.96,22.25198332,82.25077264
20210212,0.0,39.15,29.7,13.04,16.66,1.68,3.48,22.25198332,82.25077264
20210213,0.0,40.76,30.43,14.37,16.06,2.02,4.29,22.25198332,82.25077264
20210214,0.0,37.4,31.0,14.27,16.73,2.18,3.44,22.25198332,82.25077264
20210215,0.0,40.54,30.53,14.53,15.99,2.08,2.68,22.25198332,82.25077264
20210216,9.34,52.96,29.92,16.2,13.73,2.0,3.29,22.25198332,82.25077264
20210217,6.45,58.96,27.17,16.23,10.95,2.57,3.81,22.25198332,82.25077264
20210218,0.54,60.53,24.56,16.94,7.61,1.38,2.58,22.25198332,82.25077264
20210219,0.01,56.94,27.45,14.2,13.25,2.28,3.64,22.25198332,82.25077264
20210220,0.02,47.19,29.14,15.73,13.41,3.11,4.34,22.25198332,82.25077264
20210221,0.32,40.04,30.08,13.8,16.28,2.83,4.66,22.25198332,82.25077264
20210222,0.0,31.97,31.0,13.07,17.93,2.77,4.77,22.25198332,82.25077264
20210223,0.0,29.63,32.12,13.0,19.12,2.4,4.4,22.25198332,82.25077264
20210224,0.0,28.31,32.76,13.67,19.09,2.69,4.61,22.25198332,82.25077264
20210225,0.0,28.14,34.61,15.5,19.11,1.49,2.72,22.25198332,82.25077264
20210226,0.0,29.5,34.92,15.77,19.15,1.71,4.12,22.25198332,82.25077264
20210227,0.0,26.02,34.6,15.53,19.07,3.21,6.15,22.25198332,82.25077264
20210228,0.0,28.45,35.32,18.09,17.23,1.64,2.8,22.25198332,82.25077264
20210301,0.0,28.39,35.47,17.17,18.3,2.63,4.19,22.25198332,82.25077264
20210302,0.0,25.64,34.66,16.35,18.31,3.31,6.1,22.25198332,82.25077264
20210303,0.0,19.91,33.75,13.76,19.99,3.19,6.56,22.25198332,82.25077264
20210304,0.0,19.72,34.92,14.6,20.32,2.72,4.39,22.25198332,82.25077264
20210305,0.0,19.07,36.07,15.95,20.12,3.97,4.23,22.25198332,82.25077264
20210306,0.0,17.04,35.7,15.22,20.48,2.77,5.96,22.25198332,82.25077264
20210307,0.0,19.46,35.22,16.96,18.25,1.6,3.44,22.25198332,82.25077264
20210308,0.0,21.9,35.54,18.72,16.82,2.57,4.88,22.25198332,82.25077264
20210309,0.0,24.6,36.78,17.83,18.95,1.61,3.0,22.25198332,82.25077264
20210310,0.0,26.2,37.09,20.21,16.88,1.38,2.3,22.25198332,82.25077264
20210311,0.59,28.89,36.74,21.77,14.97,1.38,2.46,22.25198332,82.25077264
20210312,1.5,32.34,36.68,21.5,15.17,2.19,4.26,22.25198332,82.25077264
20210313,4.19,40.23,33.65,19.9,13.74,4.84,6.29,22.25198332,82.25077264
20210314,0.0,32.81,34.74,17.98,16.76,2.05,3.44,22.25198332,82.25077264
20210315,0.0,26.89,35.18,17.25,17.93,1.65,2.47,22.25198332,82.25077264
20210316,0.0,27.36,36.04,19.79,16.26,1.78,3.02,22.25198332,82.25077264
20210317,0.0,29.54,35.91,19.96,15.95,1.81,3.57,22.25198332,82.25077264
20210318,0.0,25.81,36.43,20.0,16.43,2.19,3.96,22.25198332,82.25077264
20210319,0.02,27.83,36.75,22.72,14.03,2.0,4.71,22.25198332,82.25077264
20210320,0.7,31.77,36.04,21.2,14.84,2.9,5.91,22.25198332,82.25077264
20210321,0.0,26.89,36.93,20.9,16.04,2.57,3.99,22.25198332,82.25077264
20210322,0.0,28.01,37.33,21.6,15.73,0.85,2.92,22.25198332,82.25077264
20210323,0.01,26.39,38.0,22.87,15.13,1.83,3.2,22.25198332,82.25077264
20210324,0.02,27.04,37.71,22.05,15.66,3.18,5.65,22.25198332,82.25077264
20210325,0.0,24.8,37.22,21.08,16.14,2.4,4.33,22.25198332,82.25077264
20210326,0.0,20.6,37.05,20.75,16.3,4.5,6.08,22.25198332,82.25077264
20210327,0.0,16.82,37.65,19.13,18.52,3.17,6.63,22.25198332,82.25077264
20210328,0.0,18.2,38.76,21.34,17.43,1.78,2.8,22.25198332,82.25077264
20210329,0.0,16.41,40.81,23.32,17.49,2.67,4.93,22.25198332,82.25077264
20210330,0.0,13.56,41.93,21.15,20.78,3.41,4.57,22.25198332,82.25077264
20210331,0.0,10.92,41.2,22.6,18.6,4.6,5.1,22.25198332,82.25077264
20210401,0.0,13.53,40.74,21.35,19.38,1.67,5.71,22.25198332,82.25077264
20210402,0.0,10.22,39.8,20.67,19.14,3.35,7.5,22.25198332,82.25077264
20210403,0.0,15.4,38.87,19.51,19.36,3.48,6.47,22.25198332,82.25077264
20210404,0.0,20.07,38.1,20.44,17.67,4.11,8.25,22.25198332,82.25077264
20210405,0.0,13.14,39.57,19.8,19.77,3.76,5.15,22.25198332,82.25077264
20210406,0.0,14.91,40.62,22.69,17.93,1.74,4.4,22.25198332,82.25077264
20210407,0.0,17.77,41.98,23.73,18.25,1.39,3.56,22.25198332,82.25077264
20210408,0.0,16.93,41.63,24.31,17.32,1.53,3.47,22.25198332,82.25077264
20210409,0.0,16.32,40.64,24.26,16.38,1.58,4.21,22.25198332,82.25077264
20210410,0.0,21.97,39.21,25.56,13.65,2.23,2.37,22.25198332,82.25077264
20210411,0.0,22.92,39.52,25.4,14.13,3.18,4.21,22.25198332,82.25077264
20210412,0.0,20.2,39.88,24.97,14.91,3.19,4.95,22.25198332,82.25077264
20210413,0.0,13.2,40.71,22.99,17.72,2.69,4.54,22.25198332,82.25077264
20210414,0.0,12.96,40.83,23.39,17.44,3.04,5.78,22.25198332,82.25077264
20210415,0.0,14.33,40.56,23.95,16.6,2.79,4.78,22.25198332,82.25077264
20210416,0.0,15.13,40.12,22.94,17.19,3.12,6.85,22.25198332,82.25077264
20210417,0.0,19.41,40.55,24.3,16.25,2.01,5.21,22.25198332,82.25077264
20210418,0.0,17.6,41.29,25.76,15.53,1.99,3.73,22.25198332,82.25077264
20210419,0.0,16.3,40.51,24.46,16.05,2.31,4.98,22.25198332,82.25077264
20210420,0.0,17.1,40.91,24.77,16.15,2.59,4.69,22.25198332,82.25077264
20210421,0.0,23.64,39.51,26.24,13.27,4.4,4.49,22.25198332,82.25077264
20210422,0.0,22.84,39.18,27.58,11.6,2.99,5.1,22.25198332,82.25077264
20210423,0.0,19.8,39.32,25.02,14.3,3.8,6.7,22.25198332,82.25077264
