Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191216,0.0,82.56,23.41,13.35,10.05,0.91,2.24,24.71686173,92.35035363
20191217,0.0,83.06,23.12,12.92,10.2,1.42,2.36,24.71686173,92.35035363
20191218,0.0,81.88,22.55,11.64,10.91,1.52,2.91,24.71686173,92.35035363
20191219,0.0,84.78,21.95,11.17,10.79,1.25,2.59,24.71686173,92.35035363
20191220,0.0,82.74,20.55,11.34,9.21,1.51,2.03,24.71686173,92.35035363
20191221,0.0,86.83,19.76,10.24,9.52,1.54,2.29,24.71686173,92.35035363
20191222,0.0,84.65,20.83,10.37,10.46,1.91,2.92,24.71686173,92.35035363
20191223,0.0,81.41,21.98,10.33,11.65,1.93,2.98,24.71686173,92.35035363
20191224,0.0,81.53,21.83,9.97,11.86,1.81,3.26,24.71686173,92.35035363
20191225,0.0,81.51,21.21,9.0,12.2,1.9,3.41,24.71686173,92.35035363
20191226,0.12,73.44,22.25,11.19,11.05,1.03,1.95,24.71686173,92.35035363
20191227,3.99,83.45,21.99,12.42,9.57,1.72,3.1,24.71686173,92.35035363
20191228,0.07,79.15,21.91,10.56,11.35,1.83,3.46,24.71686173,92.35035363
20191229,0.03,76.1,23.13,9.5,13.63,3.07,5.33,24.71686173,92.35035363
20191230,0.0,73.39,23.29,10.35,12.94,2.57,5.42,24.71686173,92.35035363
20191231,0.02,74.66,24.29,11.35,12.94,2.33,5.55,24.71686173,92.35035363
20200101,0.4,78.04,24.06,14.81,9.25,2.64,4.86,24.71686173,92.35035363
20200102,1.41,78.75,25.14,15.13,10.01,2.52,4.94,24.71686173,92.35035363
20200103,23.9,90.63,20.57,15.55,5.02,2.25,4.94,24.71686173,92.35035363
20200104,1.88,85.18,22.07,13.62,8.44,2.4,2.91,24.71686173,92.35035363
20200105,2.19,88.09,22.09,12.19,9.91,2.51,4.42,24.71686173,92.35035363
20200106,0.05,78.59,20.99,10.55,10.45,1.84,2.98,24.71686173,92.35035363
20200107,1.52,78.15,21.33,8.84,12.49,1.6,3.69,24.71686173,92.35035363
20200108,0.0,75.87,21.96,9.98,11.98,2.08,4.01,24.71686173,92.35035363
20200109,0.89,81.22,22.42,12.39,10.03,1.9,2.74,24.71686173,92.35035363
20200110,0.22,81.96,21.78,12.76,9.01,2.04,2.46,24.71686173,92.35035363
20200111,0.2,81.82,22.1,10.05,12.05,1.78,3.32,24.71686173,92.35035363
20200112,0.0,81.17,23.24,10.41,12.83,2.36,4.51,24.71686173,92.35035363
20200113,0.0,80.99,23.06,10.45,12.61,2.02,3.55,24.71686173,92.35035363
20200114,0.0,80.85,22.18,10.24,11.95,1.73,3.31,24.71686173,92.35035363
20200115,0.0,81.54,23.4,10.64,12.76,2.01,4.23,24.71686173,92.35035363
20200116,0.0,80.13,24.77,11.88,12.89,2.16,4.28,24.71686173,92.35035363
20200117,0.0,77.91,25.26,12.68,12.58,2.23,4.44,24.71686173,92.35035363
20200118,0.0,76.87,25.08,12.38,12.71,1.78,3.68,24.71686173,92.35035363
20200119,0.28,80.9,25.25,13.12,12.13,2.29,4.78,24.71686173,92.35035363
20200120,0.04,84.97,21.57,12.67,8.9,2.2,2.7,24.71686173,92.35035363
20200121,0.0,73.19,20.37,10.28,10.09,1.35,2.07,24.71686173,92.35035363
20200122,0.0,72.95,21.43,8.95,12.48,2.14,3.38,24.71686173,92.35035363
20200123,0.0,75.1,20.77,8.54,12.22,2.83,3.93,24.71686173,92.35035363
20200124,0.0,70.41,20.19,9.13,11.06,1.49,2.07,24.71686173,92.35035363
20200125,0.0,70.8,22.58,8.33,14.25,1.85,3.97,24.71686173,92.35035363
20200126,0.0,76.58,20.71,9.01,11.7,2.24,3.29,24.71686173,92.35035363
20200127,0.0,77.1,19.68,9.54,10.15,2.42,3.42,24.71686173,92.35035363
20200128,0.0,75.77,21.2,9.46,11.74,1.43,2.73,24.71686173,92.35035363
20200129,0.0,77.24,21.85,10.85,10.99,1.36,3.38,24.71686173,92.35035363
20200130,0.23,78.67,23.12,11.12,12.0,1.57,2.7,24.71686173,92.35035363
20200131,3.58,82.12,21.78,13.11,8.66,2.63,3.31,24.71686173,92.35035363
20200201,0.19,79.4,22.45,10.41,12.04,1.68,3.34,24.71686173,92.35035363
20200202,0.0,71.11,21.15,11.32,9.83,3.63,4.89,24.71686173,92.35035363
20200203,0.0,70.16,21.03,9.19,11.84,1.78,3.53,24.71686173,92.35035363
20200204,0.0,71.34,22.54,9.07,13.48,1.75,3.42,24.71686173,92.35035363
20200205,0.0,72.81,22.15,9.53,12.63,2.21,3.39,24.71686173,92.35035363
20200206,0.0,67.92,23.43,10.69,12.74,2.72,5.54,24.71686173,92.35035363
20200207,0.0,66.1,22.78,8.92,13.86,1.53,3.04,24.71686173,92.35035363
20200208,0.0,67.33,24.11,10.86,13.26,1.89,3.86,24.71686173,92.35035363
20200209,0.16,69.98,24.3,14.02,10.28,1.53,2.98,24.71686173,92.35035363
20200210,0.01,70.69,23.8,11.2,12.61,2.03,3.72,24.71686173,92.35035363
20200211,0.0,68.27,24.12,10.48,13.64,2.11,3.79,24.71686173,92.35035363
20200212,0.0,67.97,24.38,10.97,13.42,2.25,3.91,24.71686173,92.35035363
20200213,0.0,67.11,24.0,11.35,12.65,2.44,3.58,24.71686173,92.35035363
20200214,0.0,66.85,23.75,12.37,11.38,2.6,3.61,24.71686173,92.35035363
20200215,0.0,74.64,23.81,12.77,11.04,2.09,2.68,24.71686173,92.35035363
20200216,0.0,74.4,25.72,14.96,10.76,1.66,3.01,24.71686173,92.35035363
20200217,0.0,73.19,26.15,14.3,11.86,1.67,2.77,24.71686173,92.35035363
20200218,0.03,67.81,25.61,12.46,13.15,2.45,3.2,24.71686173,92.35035363
20200219,0.04,65.44,26.18,13.65,12.54,1.73,2.82,24.71686173,92.35035363
20200220,0.0,68.35,25.19,13.97,11.23,1.98,3.81,24.71686173,92.35035363
20200221,0.0,58.5,29.15,13.18,15.96,2.69,5.38,24.71686173,92.35035363
20200222,0.0,66.06,27.89,15.03,12.86,1.91,3.7,24.71686173,92.35035363
20200223,0.2,59.98,29.38,16.81,12.58,1.81,2.53,24.71686173,92.35035363
20200224,0.22,67.34,27.61,15.42,12.18,1.57,2.68,24.71686173,92.35035363
20200225,1.7,69.63,28.72,15.22,13.51,2.32,3.81,24.71686173,92.35035363
20200226,5.24,76.02,26.48,16.62,9.86,2.53,4.22,24.71686173,92.35035363
20200227,0.91,71.4,25.65,14.47,11.18,1.65,2.94,24.71686173,92.35035363
20200228,0.28,64.54,27.54,12.8,14.74,2.35,4.03,24.71686173,92.35035363
20200229,0.0,60.88,28.97,14.04,14.92,1.35,2.58,24.71686173,92.35035363
20200301,0.0,61.3,29.45,14.53,14.93,2.04,2.6,24.71686173,92.35035363
20200302,0.05,62.4,28.93,15.44,13.49,2.4,3.21,24.71686173,92.35035363
20200303,1.01,63.19,28.24,16.81,11.44,2.0,3.11,24.71686173,92.35035363
20200304,3.05,63.92,28.96,15.03,13.93,2.05,4.54,24.71686173,92.35035363
20200305,4.57,68.91,28.43,16.1,12.33,1.32,2.97,24.71686173,92.35035363
20200306,8.14,73.43,27.57,16.72,10.85,1.38,2.25,24.71686173,92.35035363
20200307,1.83,75.69,27.22,16.16,11.06,1.76,3.8,24.71686173,92.35035363
20200308,2.9,78.94,26.38,15.7,10.68,1.97,2.43,24.71686173,92.35035363
20200309,0.03,63.31,27.43,16.58,10.85,2.3,3.18,24.71686173,92.35035363
20200310,0.28,59.0,28.33,14.13,14.2,2.34,3.24,24.71686173,92.35035363
20200311,0.0,59.08,28.57,14.73,13.84,2.16,2.94,24.71686173,92.35035363
20200312,0.0,61.81,30.58,16.39,14.19,2.01,3.51,24.71686173,92.35035363
20200313,0.0,62.32,32.59,17.65,14.94,2.52,4.05,24.71686173,92.35035363
20200314,0.0,63.36,32.75,18.2,14.55,1.99,3.96,24.71686173,92.35035363
20200315,0.0,61.49,32.28,19.02,13.26,2.51,3.67,24.71686173,92.35035363
20200316,0.0,58.91,31.56,18.59,12.97,3.06,4.05,24.71686173,92.35035363
20200317,0.0,54.78,30.68,17.6,13.08,2.89,3.91,24.71686173,92.35035363
20200318,0.0,55.67,30.29,16.92,13.36,2.21,2.67,24.71686173,92.35035363
20200319,0.0,50.56,31.42,16.26,15.15,2.47,3.42,24.71686173,92.35035363
20200320,0.03,51.69,30.96,15.57,15.39,1.95,3.26,24.71686173,92.35035363
20200321,0.49,54.34,29.81,17.92,11.88,1.99,4.52,24.71686173,92.35035363
20200322,2.87,59.72,29.48,16.32,13.16,2.41,4.69,24.71686173,92.35035363
20200323,0.62,60.39,29.71,16.3,13.4,1.92,2.96,24.71686173,92.35035363
20200324,0.07,58.99,29.71,16.92,12.78,1.43,2.45,24.71686173,92.35035363
20200325,0.01,55.97,32.29,17.37,14.92,2.47,3.18,24.71686173,92.35035363
20200326,0.01,57.03,32.55,18.6,13.95,1.75,2.95,24.71686173,92.35035363
20200327,0.0,54.82,33.8,19.61,14.19,2.65,3.65,24.71686173,92.35035363
20200328,0.0,56.03,34.73,19.71,15.02,3.75,5.71,24.71686173,92.35035363
20200329,0.0,51.74,35.23,20.89,14.34,3.97,4.78,24.71686173,92.35035363
20200330,0.0,38.54,34.15,19.89,14.26,3.66,4.6,24.71686173,92.35035363
20200331,0.0,38.78,34.44,18.01,16.44,2.49,3.39,24.71686173,92.35035363
20200401,0.0,37.89,34.56,18.47,16.08,2.57,3.42,24.71686173,92.35035363
20200402,0.4,52.35,35.4,19.21,16.18,3.07,5.17,24.71686173,92.35035363
20200403,3.8,62.14,34.11,22.39,11.72,2.22,2.95,24.71686173,92.35035363
20200404,3.28,57.54,33.46,21.22,12.24,2.69,3.5,24.71686173,92.35035363
20200405,0.16,53.2,33.95,19.86,14.08,2.35,3.42,24.71686173,92.35035363
20200406,0.18,53.58,34.15,21.04,13.11,2.65,3.31,24.71686173,92.35035363
20200407,0.09,51.32,35.31,20.24,15.07,3.62,4.53,24.71686173,92.35035363
20200408,0.38,54.3,35.95,22.31,13.64,2.1,3.81,24.71686173,92.35035363
20200409,0.56,58.09,34.99,22.03,12.96,2.3,3.17,24.71686173,92.35035363
20200410,0.09,51.48,35.41,23.07,12.33,1.89,4.55,24.71686173,92.35035363
20200411,4.82,51.58,35.68,20.68,15.0,1.53,3.76,24.71686173,92.35035363
20200412,3.91,54.89,33.92,21.1,12.83,2.77,3.5,24.71686173,92.35035363
20200413,1.83,51.08,35.97,20.09,15.87,1.78,3.31,24.71686173,92.35035363
20200414,0.0,49.92,36.84,23.1,13.75,2.07,3.07,24.71686173,92.35035363
20200415,12.15,64.34,33.23,23.65,9.58,2.75,3.32,24.71686173,92.35035363
20200416,20.28,69.69,30.74,21.79,8.94,1.34,2.27,24.71686173,92.35035363
20200417,41.08,76.41,30.73,20.97,9.76,1.33,2.26,24.71686173,92.35035363
20200418,22.42,80.02,28.31,22.3,6.01,1.3,2.36,24.71686173,92.35035363
20200419,14.9,75.51,32.06,22.58,9.48,2.74,3.4,24.71686173,92.35035363
20200420,20.3,76.76,31.01,21.76,9.24,1.19,1.69,24.71686173,92.35035363
20200421,31.27,79.96,29.39,22.8,6.59,1.98,3.58,24.71686173,92.35035363
20200422,10.26,81.04,27.23,21.44,5.79,1.54,1.81,24.71686173,92.35035363
20200423,15.51,77.9,29.01,19.81,9.2,1.92,3.69,24.71686173,92.35035363
20200424,25.52,78.01,27.45,20.34,7.11,1.51,3.61,24.71686173,92.35035363
20200425,9.98,75.13,29.78,20.63,9.16,1.78,4.15,24.71686173,92.35035363
20200426,3.51,74.19,30.4,20.56,9.83,2.12,4.47,24.71686173,92.35035363
20200427,15.94,73.38,29.6,21.09,8.51,1.71,3.69,24.71686173,92.35035363
20200428,10.79,83.57,26.76,21.14,5.62,1.36,3.35,24.71686173,92.35035363
20200429,17.56,79.49,28.74,20.14,8.6,0.92,2.14,24.71686173,92.35035363
20200430,15.17,74.08,30.56,20.98,9.57,1.14,1.98,24.71686173,92.35035363
20200501,5.75,74.28,30.36,22.04,8.32,0.79,1.8,24.71686173,92.35035363
20200502,10.16,76.53,29.76,21.94,7.82,1.23,2.53,24.71686173,92.35035363
20200503,10.86,76.26,30.25,22.07,8.18,1.04,1.05,24.71686173,92.35035363
20200504,21.84,75.45,31.51,22.59,8.92,1.98,2.65,24.71686173,92.35035363
20200505,24.4,78.94,31.79,22.93,8.86,2.16,2.35,24.71686173,92.35035363
20200506,32.55,82.84,30.44,23.67,6.78,1.38,3.29,24.71686173,92.35035363
20200507,3.46,75.36,31.39,22.8,8.59,2.25,3.05,24.71686173,92.35035363
20200508,2.43,70.97,32.08,21.58,10.5,2.4,3.34,24.71686173,92.35035363
20200509,5.72,68.53,33.18,21.19,11.99,1.71,3.52,24.71686173,92.35035363
20200510,1.45,68.75,33.98,22.59,11.39,1.82,2.77,24.71686173,92.35035363
20200511,1.49,74.24,32.29,23.77,8.52,1.43,2.94,24.71686173,92.35035363
20200512,2.1,79.09,32.11,24.58,7.52,2.94,3.71,24.71686173,92.35035363
20200513,20.96,81.54,31.58,23.38,8.21,2.45,3.19,24.71686173,92.35035363
20200514,5.48,77.32,32.59,23.2,9.39,1.35,1.85,24.71686173,92.35035363
20200515,15.82,79.15,32.19,23.64,8.55,2.32,3.36,24.71686173,92.35035363
20200516,17.49,79.67,32.79,24.3,8.49,2.52,3.17,24.71686173,92.35035363
20200517,11.86,73.45,33.41,23.81,9.6,1.55,2.49,24.71686173,92.35035363
20200518,0.24,75.03,34.05,24.26,9.79,1.69,2.3,24.71686173,92.35035363
20200519,1.33,75.9,32.13,24.52,7.61,1.2,2.73,24.71686173,92.35035363
20200520,18.61,78.68,32.61,22.96,9.66,4.22,6.84,24.71686173,92.35035363
20200521,63.63,86.74,29.81,24.23,5.59,2.25,2.65,24.71686173,92.35035363
20200522,57.47,86.97,30.56,23.15,7.41,4.93,6.12,24.71686173,92.35035363
20200523,24.12,82.63,32.75,24.63,8.11,2.94,2.5,24.71686173,92.35035363
20200524,70.6,86.67,32.4,24.46,7.94,3.29,3.54,24.71686173,92.35035363
20200525,43.52,86.9,31.89,24.11,7.78,4.13,4.75,24.71686173,92.35035363
20200526,45.53,85.98,31.32,24.37,6.95,3.42,3.4,24.71686173,92.35035363
20200527,73.84,87.44,30.9,23.21,7.69,1.82,2.71,24.71686173,92.35035363
20200528,25.51,84.93,29.55,24.53,5.02,1.12,2.96,24.71686173,92.35035363
20200529,20.0,79.45,30.82,24.23,6.59,2.0,2.44,24.71686173,92.35035363
20200530,18.66,80.81,31.11,23.41,7.7,1.04,1.5,24.71686173,92.35035363
20200531,50.16,84.4,30.34,24.55,5.79,2.52,3.16,24.71686173,92.35035363
20200601,42.8,88.71,29.87,23.84,6.03,2.92,3.65,24.71686173,92.35035363
20200602,26.36,91.62,29.16,24.03,5.13,2.85,2.66,24.71686173,92.35035363
20200603,31.53,88.7,29.52,24.16,5.36,2.07,3.15,24.71686173,92.35035363
20200604,52.15,91.37,29.82,23.35,6.48,3.35,3.86,24.71686173,92.35035363
20200605,32.82,89.23,29.27,23.72,5.55,2.44,2.53,24.71686173,92.35035363
20200606,34.45,94.53,28.89,24.79,4.1,4.2,5.22,24.71686173,92.35035363
20200607,25.88,91.06,29.69,24.73,4.95,1.91,1.62,24.71686173,92.35035363
20200608,9.29,87.26,30.88,24.92,5.96,1.23,1.33,24.71686173,92.35035363
20200609,1.16,79.82,34.06,24.53,9.53,1.61,2.53,24.71686173,92.35035363
20200610,22.31,89.16,29.06,25.35,3.71,2.12,2.41,24.71686173,92.35035363
20200611,19.11,89.23,30.54,24.66,5.88,3.0,4.13,24.71686173,92.35035363
20200612,11.39,88.5,31.3,25.13,6.17,2.61,3.09,24.71686173,92.35035363
20200613,35.46,91.85,29.52,25.51,4.01,1.75,2.89,24.71686173,92.35035363
20200614,12.68,83.58,32.67,25.12,7.55,1.65,1.8,24.71686173,92.35035363
20200615,8.58,88.15,30.88,25.65,5.23,1.72,2.02,24.71686173,92.35035363
20200616,19.17,87.03,30.88,25.02,5.86,3.41,4.71,24.71686173,92.35035363
20200617,57.2,88.91,31.24,25.07,6.17,3.75,4.72,24.71686173,92.35035363
20200618,19.76,91.15,29.81,25.25,4.57,2.88,2.62,24.71686173,92.35035363
20200619,9.71,85.54,32.19,24.59,7.61,1.55,2.05,24.71686173,92.35035363
20200620,14.2,87.04,31.88,25.17,6.71,1.7,1.28,24.71686173,92.35035363
20200621,17.76,86.97,32.14,24.9,7.24,1.44,1.73,24.71686173,92.35035363
20200622,11.53,84.47,32.68,25.15,7.53,2.39,2.89,24.71686173,92.35035363
20200623,36.11,87.27,32.61,25.65,6.96,2.93,3.75,24.71686173,92.35035363
20200624,24.05,88.34,31.1,25.54,5.56,2.77,3.14,24.71686173,92.35035363
20200625,21.72,91.64,30.07,25.6,4.47,1.92,1.72,24.71686173,92.35035363
20200626,102.54,93.9,28.39,25.52,2.87,3.1,2.67,24.71686173,92.35035363
20200627,95.95,93.21,28.81,25.26,3.55,2.67,2.39,24.71686173,92.35035363
20200628,37.18,89.83,30.39,24.34,6.04,3.75,4.34,24.71686173,92.35035363
20200629,14.78,86.02,31.31,24.77,6.53,1.55,1.79,24.71686173,92.35035363
20200630,5.97,86.34,31.71,24.95,6.76,3.32,3.63,24.71686173,92.35035363
20200701,48.52,90.38,30.37,25.27,5.1,3.28,3.1,24.71686173,92.35035363
20200702,21.7,91.74,29.55,25.5,4.06,2.28,2.32,24.71686173,92.35035363
20200703,19.65,86.02,32.44,25.29,7.16,2.28,2.65,24.71686173,92.35035363
20200704,18.34,88.37,31.01,26.04,4.97,1.58,3.17,24.71686173,92.35035363
20200705,16.11,87.87,30.79,25.0,5.79,1.9,3.09,24.71686173,92.35035363
20200706,17.11,89.69,29.6,25.29,4.32,1.93,2.87,24.71686173,92.35035363
20200707,13.91,88.76,31.62,24.97,6.65,1.88,1.83,24.71686173,92.35035363
20200708,20.6,89.43,31.45,25.47,5.98,1.65,1.5,24.71686173,92.35035363
20200709,25.12,91.05,31.09,25.73,5.36,3.83,3.4,24.71686173,92.35035363
20200710,42.6,93.18,29.87,25.99,3.88,3.43,3.36,24.71686173,92.35035363
20200711,57.49,94.35,29.32,25.65,3.67,3.61,3.22,24.71686173,92.35035363
20200712,45.29,90.39,30.48,25.24,5.25,2.99,2.92,24.71686173,92.35035363
20200713,23.41,88.13,32.04,25.55,6.49,1.89,1.54,24.71686173,92.35035363
20200714,30.44,87.74,30.24,25.0,5.24,1.89,3.39,24.71686173,92.35035363
20200715,21.19,88.13,31.52,25.59,5.93,2.3,3.07,24.71686173,92.35035363
20200716,12.68,87.29,31.25,25.37,5.88,2.11,1.89,24.71686173,92.35035363
20200717,10.63,89.58,29.7,25.73,3.97,1.42,1.61,24.71686173,92.35035363
20200718,31.59,88.28,30.45,25.67,4.78,2.79,2.69,24.71686173,92.35035363
20200719,62.12,90.32,30.94,25.15,5.8,3.19,2.7,24.71686173,92.35035363
20200720,76.24,94.14,28.67,24.86,3.81,2.62,2.71,24.71686173,92.35035363
20200721,55.27,92.83,29.1,25.1,4.01,2.59,1.72,24.71686173,92.35035363
20200722,22.7,89.36,31.23,24.88,6.35,2.27,2.2,24.71686173,92.35035363
20200723,16.69,89.96,28.6,24.72,3.88,2.66,3.28,24.71686173,92.35035363
20200724,11.61,86.85,32.23,24.79,7.44,1.17,1.67,24.71686173,92.35035363
20200725,4.97,84.58,32.76,24.69,8.07,1.31,2.1,24.71686173,92.35035363
20200726,7.75,87.11,31.76,25.8,5.97,2.57,2.93,24.71686173,92.35035363
20200727,17.85,87.2,31.85,26.22,5.62,2.55,2.87,24.71686173,92.35035363
20200728,14.48,86.76,31.63,25.63,6.01,3.22,3.92,24.71686173,92.35035363
20200729,31.99,92.33,29.93,25.1,4.83,2.39,1.45,24.71686173,92.35035363
20200730,8.96,87.14,30.03,24.99,5.04,2.23,3.69,24.71686173,92.35035363
20200731,6.59,82.78,31.39,25.03,6.37,2.46,2.74,24.71686173,92.35035363
20200801,4.93,81.42,33.91,25.36,8.55,2.06,3.22,24.71686173,92.35035363
20200802,8.69,85.36,33.25,26.3,6.94,2.01,2.8,24.71686173,92.35035363
20200803,5.01,80.58,35.46,27.09,8.37,1.7,3.4,24.71686173,92.35035363
20200804,1.27,84.58,34.45,27.43,7.02,3.71,5.39,24.71686173,92.35035363
20200805,3.18,80.13,35.99,26.25,9.74,1.62,1.94,24.71686173,92.35035363
20200806,8.87,82.8,33.83,25.15,8.69,2.34,3.74,24.71686173,92.35035363
20200807,18.57,89.24,31.73,26.09,5.64,2.49,3.06,24.71686173,92.35035363
20200808,12.49,89.35,29.99,25.85,4.13,2.82,3.17,24.71686173,92.35035363
20200809,14.38,90.81,29.3,25.75,3.54,1.73,1.76,24.71686173,92.35035363
20200810,14.14,85.72,32.33,25.3,7.04,2.92,3.7,24.71686173,92.35035363
20200811,28.94,89.87,31.32,25.71,5.61,2.56,2.49,24.71686173,92.35035363
20200812,10.95,86.77,32.68,25.65,7.04,1.55,1.49,24.71686173,92.35035363
20200813,2.66,83.49,30.98,25.92,5.07,1.86,2.75,24.71686173,92.35035363
20200814,33.57,78.07,34.93,25.12,9.81,2.09,4.23,24.71686173,92.35035363
20200815,20.82,87.84,31.35,24.8,6.55,3.53,4.51,24.71686173,92.35035363
20200816,17.27,90.55,30.67,24.86,5.81,2.4,2.1,24.71686173,92.35035363
20200817,20.88,91.83,30.03,24.91,5.12,3.0,3.16,24.71686173,92.35035363
20200818,12.39,91.22,30.09,24.65,5.44,2.48,2.27,24.71686173,92.35035363
20200819,11.52,89.65,30.52,25.01,5.51,2.24,3.06,24.71686173,92.35035363
20200820,6.13,87.86,30.09,24.61,5.48,2.76,4.95,24.71686173,92.35035363
20200821,20.58,86.63,30.73,24.21,6.53,2.65,3.47,24.71686173,92.35035363
20200822,30.48,89.45,30.64,24.23,6.41,2.68,3.22,24.71686173,92.35035363
20200823,6.02,86.66,31.66,24.29,7.37,2.19,1.9,24.71686173,92.35035363
20200824,9.98,82.61,32.92,24.58,8.34,1.01,2.3,24.71686173,92.35035363
20200825,9.25,87.71,31.45,25.7,5.75,2.27,2.95,24.71686173,92.35035363
20200826,8.26,83.31,32.44,24.96,7.49,1.95,2.13,24.71686173,92.35035363
20200827,12.97,88.27,29.42,25.17,4.26,1.99,2.46,24.71686173,92.35035363
20200828,21.46,86.63,31.71,24.04,7.67,2.15,2.41,24.71686173,92.35035363
20200829,23.84,88.52,31.34,24.9,6.44,2.15,1.22,24.71686173,92.35035363
20200830,13.11,86.8,31.6,24.8,6.8,3.17,3.71,24.71686173,92.35035363
20200831,12.32,88.9,31.51,25.57,5.95,3.2,3.86,24.71686173,92.35035363
20200901,49.62,85.95,30.64,25.82,4.82,1.86,2.41,24.71686173,92.35035363
20200902,17.24,85.04,31.97,25.0,6.97,2.74,3.5,24.71686173,92.35035363
20200903,5.35,83.91,32.22,24.73,7.49,2.32,3.31,24.71686173,92.35035363
20200904,2.65,82.41,33.2,24.37,8.83,2.5,2.88,24.71686173,92.35035363
20200905,12.4,84.04,32.64,25.68,6.96,2.67,3.23,24.71686173,92.35035363
20200906,12.44,86.63,31.86,25.63,6.23,3.41,3.88,24.71686173,92.35035363
20200907,46.31,88.06,29.52,25.28,4.23,2.43,2.76,24.71686173,92.35035363
20200908,20.0,86.89,31.07,24.45,6.63,3.08,3.81,24.71686173,92.35035363
20200909,7.79,84.37,32.54,25.01,7.53,1.13,2.16,24.71686173,92.35035363
20200910,23.72,92.01,28.69,25.32,3.37,2.82,2.72,24.71686173,92.35035363
20200911,28.73,86.34,31.9,24.55,7.35,1.3,0.87,24.71686173,92.35035363
20200912,14.9,89.19,30.98,25.31,5.67,1.89,1.97,24.71686173,92.35035363
20200913,18.4,89.75,31.31,25.14,6.17,2.48,1.98,24.71686173,92.35035363
20200914,20.43,91.78,29.33,24.9,4.43,1.55,1.04,24.71686173,92.35035363
20200915,17.41,88.67,30.94,24.65,6.29,2.24,2.31,24.71686173,92.35035363
20200916,58.71,92.4,29.63,25.19,4.44,2.82,2.67,24.71686173,92.35035363
20200917,22.54,87.01,30.32,24.96,5.36,2.2,3.24,24.71686173,92.35035363
20200918,1.72,79.91,33.57,24.41,9.16,1.36,2.9,24.71686173,92.35035363
20200919,0.2,78.14,36.19,25.06,11.13,1.59,3.9,24.71686173,92.35035363
20200920,0.29,76.85,36.15,25.69,10.46,2.96,4.73,24.71686173,92.35035363
20200921,35.97,84.34,32.92,25.39,7.53,1.69,2.44,24.71686173,92.35035363
20200922,59.52,94.07,29.01,25.56,3.46,2.01,1.65,24.71686173,92.35035363
20200923,50.99,94.0,29.4,25.15,4.24,1.83,1.7,24.71686173,92.35035363
20200924,71.01,93.37,29.74,24.73,5.0,3.28,2.95,24.71686173,92.35035363
20200925,67.66,95.99,28.23,24.93,3.31,2.76,2.27,24.71686173,92.35035363
20200926,43.4,94.95,29.35,24.78,4.56,2.66,2.71,24.71686173,92.35035363
20200927,14.2,91.86,29.37,24.23,5.14,1.69,2.88,24.71686173,92.35035363
20200928,1.36,83.91,32.11,24.67,7.44,1.51,1.62,24.71686173,92.35035363
20200929,0.47,84.85,32.07,25.32,6.75,2.0,2.91,24.71686173,92.35035363
20200930,5.88,86.73,31.27,25.32,5.95,2.4,3.26,24.71686173,92.35035363
20201001,6.3,88.09,30.62,25.5,5.13,1.56,2.7,24.71686173,92.35035363
20201002,6.19,88.83,30.7,25.09,5.61,1.22,1.6,24.71686173,92.35035363
20201003,15.02,88.59,30.71,25.05,5.66,1.68,1.65,24.71686173,92.35035363
20201004,16.02,87.18,31.57,23.9,7.66,1.79,1.84,24.71686173,92.35035363
20201005,21.77,88.97,30.4,25.05,5.35,1.83,2.83,24.71686173,92.35035363
20201006,105.58,91.01,29.29,24.45,4.85,2.3,2.9,24.71686173,92.35035363
20201007,22.58,86.47,30.26,24.41,5.85,2.76,3.65,24.71686173,92.35035363
20201008,6.53,83.08,32.52,23.31,9.2,0.91,2.75,24.71686173,92.35035363
20201009,2.35,80.53,33.6,24.53,9.07,1.48,2.94,24.71686173,92.35035363
20201010,1.53,82.18,33.19,25.09,8.1,0.85,2.68,24.71686173,92.35035363
20201011,0.75,83.43,32.78,25.31,7.47,1.8,2.28,24.71686173,92.35035363
20201012,1.33,81.95,33.01,24.75,8.25,1.9,2.34,24.71686173,92.35035363
20201013,4.05,82.48,32.94,25.04,7.91,1.14,2.26,24.71686173,92.35035363
20201014,8.37,86.54,32.3,25.15,7.15,1.84,3.02,24.71686173,92.35035363
20201015,0.49,80.74,33.59,24.1,9.48,1.7,3.13,24.71686173,92.35035363
20201016,0.0,79.39,33.76,23.71,10.04,0.94,2.72,24.71686173,92.35035363
20201017,0.63,80.02,33.53,24.14,9.39,1.36,3.01,24.71686173,92.35035363
20201018,1.5,90.87,28.73,24.79,3.93,1.86,2.57,24.71686173,92.35035363
20201019,1.36,84.98,31.43,24.14,7.29,2.28,2.96,24.71686173,92.35035363
20201020,6.82,86.74,31.41,23.8,7.61,1.57,3.18,24.71686173,92.35035363
20201021,24.69,88.26,29.9,23.83,6.08,1.85,2.3,24.71686173,92.35035363
20201022,14.93,88.72,29.69,23.15,6.54,1.44,1.98,24.71686173,92.35035363
20201023,116.96,94.55,26.61,22.37,4.25,2.3,3.4,24.71686173,92.35035363
20201024,45.1,93.36,28.63,23.0,5.63,1.33,2.34,24.71686173,92.35035363
20201025,6.08,88.71,29.58,22.75,6.83,1.7,2.65,24.71686173,92.35035363
20201026,0.24,83.08,30.42,22.7,7.72,1.47,2.51,24.71686173,92.35035363
