Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191207,0.0,45.08,-6.71,-19.09,12.38,1.72,1.75,36.59404099,72.99718067
20191208,0.0,39.52,-5.15,-18.96,13.81,2.14,2.14,36.59404099,72.99718067
20191209,0.0,48.66,-5.71,-17.91,12.2,2.96,2.88,36.59404099,72.99718067
20191210,0.48,65.6,-8.44,-15.72,7.27,1.56,1.43,36.59404099,72.99718067
20191211,1.38,74.68,-9.65,-15.06,5.41,2.84,2.87,36.59404099,72.99718067
20191212,0.25,65.89,-10.61,-15.99,5.38,2.67,2.63,36.59404099,72.99718067
20191213,0.28,68.2,-10.87,-16.12,5.24,2.33,2.52,36.59404099,72.99718067
20191214,0.17,66.96,-12.33,-18.39,6.06,3.55,3.57,36.59404099,72.99718067
20191215,0.02,54.25,-13.63,-21.81,8.17,2.93,2.87,36.59404099,72.99718067
20191216,0.0,41.62,-12.34,-24.84,12.5,1.59,1.78,36.59404099,72.99718067
20191217,0.0,45.94,-10.65,-23.64,12.99,2.34,2.57,36.59404099,72.99718067
20191218,0.19,72.85,-9.26,-19.26,9.99,2.84,2.61,36.59404099,72.99718067
20191219,0.67,71.32,-10.97,-18.54,7.57,2.13,2.35,36.59404099,72.99718067
20191220,0.01,58.27,-11.68,-22.65,10.97,1.61,1.7,36.59404099,72.99718067
20191221,0.0,59.76,-12.85,-22.61,9.77,4.04,4.13,36.59404099,72.99718067
20191222,0.0,61.95,-12.34,-19.02,6.68,3.36,3.23,36.59404099,72.99718067
20191223,0.0,61.06,-11.83,-21.06,9.23,2.17,2.15,36.59404099,72.99718067
20191224,0.0,62.21,-11.79,-17.71,5.92,2.32,2.33,36.59404099,72.99718067
20191225,0.0,54.43,-12.53,-19.46,6.94,1.62,1.83,36.59404099,72.99718067
20191226,0.0,32.2,-9.05,-23.49,14.45,1.18,1.35,36.59404099,72.99718067
20191227,0.0,31.79,-5.22,-19.27,14.04,2.26,2.43,36.59404099,72.99718067
20191228,0.0,45.43,-7.05,-19.78,12.72,2.48,2.37,36.59404099,72.99718067
20191229,0.0,51.77,-8.48,-19.62,11.13,2.91,2.81,36.59404099,72.99718067
20191230,0.01,65.32,-9.96,-20.21,10.24,3.44,3.37,36.59404099,72.99718067
20191231,0.52,67.1,-14.54,-18.3,3.77,1.64,1.6,36.59404099,72.99718067
20200101,0.29,65.19,-14.17,-20.82,6.65,3.19,3.1,36.59404099,72.99718067
20200102,1.5,69.02,-12.69,-17.05,4.36,2.9,2.65,36.59404099,72.99718067
20200103,1.65,71.12,-13.33,-17.41,4.07,2.48,2.62,36.59404099,72.99718067
20200104,0.04,52.69,-16.81,-21.21,4.4,1.15,1.16,36.59404099,72.99718067
20200105,0.04,60.98,-14.83,-24.83,9.99,2.73,3.18,36.59404099,72.99718067
20200106,2.04,73.48,-11.67,-16.97,5.31,1.94,2.18,36.59404099,72.99718067
20200107,0.91,67.51,-15.12,-21.24,6.12,1.98,1.96,36.59404099,72.99718067
20200108,0.04,49.42,-16.24,-25.51,9.27,1.45,1.66,36.59404099,72.99718067
20200109,0.0,54.68,-14.3,-27.2,12.9,2.23,2.25,36.59404099,72.99718067
20200110,0.0,57.73,-12.68,-27.58,14.9,2.44,2.4,36.59404099,72.99718067
20200111,0.11,62.87,-12.02,-21.86,9.84,2.93,2.49,36.59404099,72.99718067
20200112,3.31,78.82,-10.47,-16.67,6.2,2.6,2.32,36.59404099,72.99718067
20200113,5.19,79.34,-11.65,-16.3,4.64,2.35,2.97,36.59404099,72.99718067
20200114,0.58,74.48,-13.67,-21.28,7.61,1.98,1.91,36.59404099,72.99718067
20200115,0.01,71.24,-14.63,-26.55,11.91,1.89,1.89,36.59404099,72.99718067
20200116,0.0,66.94,-14.19,-27.64,13.45,1.96,1.95,36.59404099,72.99718067
20200117,0.0,62.69,-14.93,-28.26,13.32,0.74,0.63,36.59404099,72.99718067
20200118,0.0,66.27,-14.34,-26.84,12.5,1.78,1.8,36.59404099,72.99718067
20200119,0.01,70.22,-15.06,-30.21,15.14,2.17,2.08,36.59404099,72.99718067
20200120,0.38,72.86,-14.13,-21.2,7.07,1.28,1.17,36.59404099,72.99718067
20200121,0.35,74.75,-14.43,-20.29,5.86,2.78,2.87,36.59404099,72.99718067
20200122,0.03,69.4,-14.94,-22.57,7.63,4.38,4.52,36.59404099,72.99718067
20200123,0.0,57.65,-14.69,-28.02,13.33,2.17,2.27,36.59404099,72.99718067
20200124,1.23,77.65,-12.53,-24.52,12.0,3.59,3.28,36.59404099,72.99718067
20200125,0.41,77.72,-12.48,-19.52,7.04,2.63,2.48,36.59404099,72.99718067
20200126,0.05,73.09,-14.14,-22.57,8.43,2.88,2.89,36.59404099,72.99718067
20200127,0.0,68.31,-13.81,-23.21,9.39,2.09,2.14,36.59404099,72.99718067
20200128,0.01,61.52,-12.38,-26.75,14.37,1.3,0.99,36.59404099,72.99718067
20200129,0.15,75.84,-11.21,-21.21,9.99,1.77,1.7,36.59404099,72.99718067
20200130,0.0,73.64,-12.46,-24.36,11.9,2.32,2.46,36.59404099,72.99718067
20200131,0.0,72.83,-13.04,-25.41,12.37,1.9,1.96,36.59404099,72.99718067
20200201,0.0,70.63,-12.59,-25.95,13.35,2.26,2.19,36.59404099,72.99718067
20200202,0.0,74.98,-12.51,-26.67,14.15,2.47,2.33,36.59404099,72.99718067
20200203,0.0,74.54,-12.38,-25.14,12.76,3.32,3.36,36.59404099,72.99718067
20200204,0.0,72.21,-14.03,-19.94,5.91,2.16,2.12,36.59404099,72.99718067
20200205,0.0,68.28,-12.28,-26.53,14.25,1.97,1.88,36.59404099,72.99718067
20200206,0.0,62.88,-12.97,-22.93,9.96,1.71,1.67,36.59404099,72.99718067
20200207,0.0,47.45,-11.08,-26.11,15.03,0.98,1.15,36.59404099,72.99718067
20200208,0.0,44.64,-5.97,-23.44,17.47,1.73,1.77,36.59404099,72.99718067
20200209,0.0,63.95,-8.95,-22.7,13.75,2.91,2.65,36.59404099,72.99718067
20200210,0.0,72.16,-9.56,-21.62,12.07,3.09,2.71,36.59404099,72.99718067
20200211,0.44,80.87,-7.9,-16.35,8.45,3.1,3.06,36.59404099,72.99718067
20200212,1.13,82.12,-4.71,-14.12,9.42,3.63,3.53,36.59404099,72.99718067
20200213,1.13,80.03,-5.95,-16.14,10.18,5.76,6.3,36.59404099,72.99718067
20200214,0.0,47.26,-10.39,-23.24,12.85,1.39,1.48,36.59404099,72.99718067
20200215,0.02,53.81,-9.04,-21.84,12.8,4.77,4.92,36.59404099,72.99718067
20200216,0.0,42.24,-10.23,-21.06,10.83,2.74,3.31,36.59404099,72.99718067
20200217,0.0,53.86,-8.4,-22.47,14.07,2.83,2.97,36.59404099,72.99718067
20200218,0.38,77.94,-7.32,-19.42,12.1,3.95,3.9,36.59404099,72.99718067
20200219,0.36,67.71,-10.5,-16.98,6.47,2.47,2.2,36.59404099,72.99718067
20200220,0.21,55.92,-6.78,-20.43,13.65,2.01,2.16,36.59404099,72.99718067
20200221,0.04,43.41,-3.97,-20.03,16.06,1.56,1.53,36.59404099,72.99718067
20200222,0.0,68.86,-5.2,-16.89,11.7,2.4,2.49,36.59404099,72.99718067
20200223,0.0,59.05,-5.01,-19.5,14.49,3.02,2.98,36.59404099,72.99718067
20200224,0.0,68.03,-6.36,-16.98,10.62,3.02,2.9,36.59404099,72.99718067
20200225,0.0,68.52,-7.29,-16.88,9.59,3.32,3.27,36.59404099,72.99718067
20200226,0.0,64.49,-2.06,-17.44,15.38,2.42,2.42,36.59404099,72.99718067
20200227,0.5,78.66,-2.91,-9.96,7.05,3.17,3.3,36.59404099,72.99718067
20200228,2.03,75.14,-3.67,-9.91,6.24,2.55,2.59,36.59404099,72.99718067
20200229,0.77,75.29,-5.2,-12.97,7.77,2.8,2.88,36.59404099,72.99718067
20200301,0.0,60.62,-3.81,-12.88,9.07,2.21,2.11,36.59404099,72.99718067
20200302,0.0,47.49,-4.01,-15.28,11.27,1.94,1.99,36.59404099,72.99718067
20200303,0.04,45.73,-4.52,-14.21,9.69,2.53,2.51,36.59404099,72.99718067
20200304,0.86,66.16,-5.24,-13.52,8.28,1.91,1.78,36.59404099,72.99718067
20200305,4.6,70.31,-6.01,-11.59,5.57,3.79,3.55,36.59404099,72.99718067
20200306,2.97,71.72,-7.0,-13.27,6.27,3.47,3.2,36.59404099,72.99718067
20200307,1.37,72.78,-8.62,-16.19,7.57,4.74,4.73,36.59404099,72.99718067
20200308,2.11,69.29,-10.39,-16.99,6.6,4.06,4.01,36.59404099,72.99718067
20200309,0.01,70.08,-8.53,-20.44,11.92,2.93,2.77,36.59404099,72.99718067
20200310,0.02,69.23,-8.08,-15.58,7.5,3.46,3.16,36.59404099,72.99718067
20200311,0.01,67.87,-7.2,-18.35,11.15,2.99,2.9,36.59404099,72.99718067
20200312,0.09,67.28,-6.58,-15.9,9.32,3.02,3.11,36.59404099,72.99718067
20200313,0.0,58.88,-5.11,-15.13,10.02,2.22,2.28,36.59404099,72.99718067
20200314,0.0,54.51,-6.89,-13.28,6.39,2.07,1.99,36.59404099,72.99718067
20200315,0.0,34.66,-2.63,-15.87,13.24,1.86,1.93,36.59404099,72.99718067
20200316,0.0,37.76,-1.11,-13.54,12.43,2.1,1.99,36.59404099,72.99718067
20200317,0.03,50.35,-2.57,-8.96,6.4,1.75,1.59,36.59404099,72.99718067
20200318,0.05,52.72,-2.6,-9.27,6.67,0.92,0.97,36.59404099,72.99718067
20200319,0.04,56.24,-2.92,-9.29,6.37,1.87,1.83,36.59404099,72.99718067
20200320,0.22,56.5,-0.96,-10.82,9.87,2.52,2.38,36.59404099,72.99718067
20200321,2.49,71.54,-3.0,-8.81,5.81,2.59,2.57,36.59404099,72.99718067
20200322,0.03,45.78,-2.11,-12.51,10.4,1.4,1.43,36.59404099,72.99718067
20200323,0.84,58.85,0.3,-10.06,10.36,3.12,2.73,36.59404099,72.99718067
20200324,5.07,67.99,-1.69,-9.25,7.56,4.52,4.53,36.59404099,72.99718067
20200325,2.92,68.42,-4.02,-11.93,7.91,2.84,2.68,36.59404099,72.99718067
20200326,0.97,66.22,-3.16,-10.81,7.65,3.89,3.69,36.59404099,72.99718067
20200327,1.3,63.79,-3.52,-11.19,7.67,1.81,1.81,36.59404099,72.99718067
20200328,3.0,68.18,-4.87,-9.88,5.01,1.6,1.4,36.59404099,72.99718067
20200329,0.16,49.63,-4.1,-12.75,8.66,2.99,2.88,36.59404099,72.99718067
20200330,0.23,73.73,-3.6,-12.76,9.16,2.56,2.38,36.59404099,72.99718067
20200331,3.92,79.41,-1.68,-10.31,8.63,3.15,3.34,36.59404099,72.99718067
20200401,2.46,69.53,-5.2,-9.98,4.79,3.57,3.29,36.59404099,72.99718067
20200402,5.61,59.19,-5.63,-12.89,7.27,2.55,2.54,36.59404099,72.99718067
20200403,0.0,56.46,-3.19,-16.5,13.31,2.33,2.39,36.59404099,72.99718067
20200404,0.0,52.48,-0.93,-13.16,12.22,1.62,1.74,36.59404099,72.99718067
20200405,0.01,54.78,-1.19,-10.45,9.26,1.77,1.77,36.59404099,72.99718067
20200406,0.42,66.25,-3.09,-6.51,3.43,1.25,1.23,36.59404099,72.99718067
20200407,0.42,61.3,-1.67,-7.69,6.02,1.67,1.81,36.59404099,72.99718067
20200408,0.04,58.89,0.24,-8.79,9.02,2.49,2.41,36.59404099,72.99718067
20200409,1.06,67.34,-1.14,-10.45,9.31,5.08,5.36,36.59404099,72.99718067
20200410,0.0,37.21,-0.04,-14.22,14.19,3.28,3.44,36.59404099,72.99718067
20200411,0.02,66.99,2.33,-6.79,9.12,3.17,3.05,36.59404099,72.99718067
20200412,0.04,70.44,3.63,-4.62,8.24,2.41,2.39,36.59404099,72.99718067
20200413,1.97,76.2,3.51,-3.41,6.92,3.62,3.56,36.59404099,72.99718067
20200414,20.38,81.94,3.0,-3.53,6.53,6.51,6.76,36.59404099,72.99718067
20200415,7.58,75.91,-1.24,-8.56,7.32,4.25,4.29,36.59404099,72.99718067
20200416,0.78,71.18,-2.83,-9.85,7.02,3.28,2.93,36.59404099,72.99718067
20200417,2.26,74.37,-1.87,-9.11,7.25,1.9,1.8,36.59404099,72.99718067
20200418,0.92,72.86,-1.76,-6.84,5.07,0.78,0.84,36.59404099,72.99718067
20200419,0.41,62.02,-1.8,-7.67,5.87,1.13,1.07,36.59404099,72.99718067
20200420,0.06,64.76,-0.64,-6.61,5.96,2.47,2.21,36.59404099,72.99718067
20200421,0.92,61.82,-0.24,-6.11,5.87,1.45,1.48,36.59404099,72.99718067
20200422,0.04,53.33,1.21,-7.51,8.72,1.15,1.27,36.59404099,72.99718067
20200423,0.0,38.98,4.27,-7.37,11.65,0.92,1.29,36.59404099,72.99718067
20200424,0.0,43.13,5.27,-5.22,10.49,1.53,1.36,36.59404099,72.99718067
20200425,0.33,56.64,4.6,-3.47,8.07,2.44,2.37,36.59404099,72.99718067
20200426,0.33,54.58,5.0,-3.72,8.73,0.94,1.07,36.59404099,72.99718067
20200427,0.07,46.18,6.16,-4.16,10.32,2.04,2.19,36.59404099,72.99718067
20200428,1.14,52.77,4.36,-3.37,7.73,2.36,2.09,36.59404099,72.99718067
20200429,0.83,56.86,5.01,-5.03,10.04,2.7,2.55,36.59404099,72.99718067
20200430,0.31,58.69,5.87,-4.02,9.89,3.73,3.76,36.59404099,72.99718067
20200501,1.22,69.59,5.61,-3.33,8.95,3.86,3.91,36.59404099,72.99718067
20200502,0.88,60.42,5.19,-5.54,10.73,3.46,3.46,36.59404099,72.99718067
20200503,1.88,68.92,2.41,-5.02,7.43,3.61,3.52,36.59404099,72.99718067
20200504,0.02,39.95,4.44,-7.62,12.07,2.32,2.36,36.59404099,72.99718067
20200505,0.96,56.59,0.53,-6.48,7.01,3.84,3.7,36.59404099,72.99718067
20200506,0.45,56.17,0.41,-7.03,7.44,1.83,1.72,36.59404099,72.99718067
20200507,0.0,42.01,5.02,-6.51,11.53,2.42,2.59,36.59404099,72.99718067
20200508,0.24,51.32,2.52,-3.5,6.02,2.44,2.25,36.59404099,72.99718067
20200509,2.94,61.06,2.57,-4.44,7.01,4.46,4.41,36.59404099,72.99718067
20200510,1.22,45.04,5.15,-6.2,11.35,2.31,2.63,36.59404099,72.99718067
20200511,1.38,41.96,5.7,-3.75,9.45,1.75,1.62,36.59404099,72.99718067
20200512,0.03,51.59,6.92,-4.78,11.7,2.3,2.35,36.59404099,72.99718067
20200513,0.81,62.83,5.38,-1.78,7.16,3.08,3.2,36.59404099,72.99718067
20200514,4.24,76.7,3.04,-3.34,6.37,4.56,4.59,36.59404099,72.99718067
20200515,0.05,56.01,5.2,-6.16,11.36,3.6,3.6,36.59404099,72.99718067
20200516,1.26,65.19,1.29,-5.1,6.39,3.61,3.48,36.59404099,72.99718067
20200517,0.38,66.71,-0.01,-5.28,5.26,2.72,2.59,36.59404099,72.99718067
20200518,0.38,56.27,2.17,-4.92,7.09,2.04,1.89,36.59404099,72.99718067
20200519,0.37,47.17,3.53,-5.39,8.92,2.38,2.43,36.59404099,72.99718067
20200520,0.11,36.34,3.98,-5.95,9.93,2.36,2.35,36.59404099,72.99718067
20200521,0.0,38.59,6.92,-4.23,11.15,2.72,2.61,36.59404099,72.99718067
20200522,0.0,34.88,8.39,-3.36,11.76,1.45,1.34,36.59404099,72.99718067
20200523,0.01,34.49,8.39,-0.44,8.83,1.51,1.29,36.59404099,72.99718067
20200524,0.0,36.3,9.58,-2.27,11.85,0.84,0.9,36.59404099,72.99718067
20200525,0.0,29.33,9.82,-2.02,11.84,1.92,2.07,36.59404099,72.99718067
20200526,0.0,33.46,9.33,-3.53,12.86,2.13,2.09,36.59404099,72.99718067
20200527,0.0,33.98,10.32,-2.16,12.48,1.94,2.04,36.59404099,72.99718067
20200528,0.01,38.05,9.99,-0.67,10.66,1.31,1.28,36.59404099,72.99718067
20200529,0.42,63.44,5.18,-0.43,5.61,1.49,1.63,36.59404099,72.99718067
20200530,0.06,62.32,6.34,-2.52,8.86,2.32,2.29,36.59404099,72.99718067
20200531,0.28,63.4,4.42,-2.35,6.77,1.72,1.59,36.59404099,72.99718067
20200601,1.75,66.44,5.21,-3.03,8.25,1.74,1.72,36.59404099,72.99718067
20200602,1.18,70.84,5.15,-2.63,7.78,1.96,2.25,36.59404099,72.99718067
20200603,0.71,69.11,6.81,-2.43,9.24,0.92,0.88,36.59404099,72.99718067
20200604,0.77,67.77,7.09,-2.44,9.52,2.38,2.23,36.59404099,72.99718067
20200605,0.08,51.92,8.68,-1.97,10.65,2.44,2.33,36.59404099,72.99718067
20200606,0.0,52.22,8.91,-2.6,11.51,2.6,2.59,36.59404099,72.99718067
20200607,0.0,43.86,11.07,-2.62,13.69,1.97,1.99,36.59404099,72.99718067
20200608,0.06,44.09,10.35,-1.92,12.27,3.97,3.91,36.59404099,72.99718067
20200609,1.66,46.54,8.59,-1.95,10.54,2.93,2.78,36.59404099,72.99718067
20200610,0.04,40.19,8.35,-3.98,12.33,3.33,3.47,36.59404099,72.99718067
20200611,0.0,35.42,8.44,-4.12,12.56,3.94,4.23,36.59404099,72.99718067
20200612,0.29,42.58,8.14,-3.17,11.3,4.23,4.58,36.59404099,72.99718067
20200613,0.1,49.42,6.33,-2.84,9.17,3.45,3.68,36.59404099,72.99718067
20200614,0.0,34.21,9.7,-3.34,13.03,2.41,2.5,36.59404099,72.99718067
20200615,0.0,36.63,8.9,-2.83,11.73,2.18,2.22,36.59404099,72.99718067
20200616,0.0,47.79,9.44,-2.95,12.38,2.71,2.66,36.59404099,72.99718067
20200617,0.0,44.27,9.59,-2.8,12.39,3.1,3.2,36.59404099,72.99718067
20200618,0.0,43.29,8.48,-2.43,10.91,3.61,3.71,36.59404099,72.99718067
20200619,0.35,37.83,9.97,-2.7,12.68,3.49,3.71,36.59404099,72.99718067
20200620,0.0,33.0,9.93,-2.0,11.93,3.18,3.27,36.59404099,72.99718067
20200621,0.0,22.69,11.75,-0.75,12.5,2.33,2.5,36.59404099,72.99718067
20200622,0.0,21.31,14.85,0.05,14.8,2.89,3.01,36.59404099,72.99718067
20200623,0.24,45.09,11.93,2.22,9.71,3.07,3.15,36.59404099,72.99718067
20200624,1.71,48.1,10.31,-0.46,10.77,2.44,2.15,36.59404099,72.99718067
20200625,0.4,40.39,11.81,-2.35,14.17,2.15,2.14,36.59404099,72.99718067
20200626,0.2,47.98,10.29,-0.59,10.88,3.28,3.18,36.59404099,72.99718067
20200627,0.0,43.89,9.32,-3.12,12.44,3.61,3.63,36.59404099,72.99718067
20200628,0.43,41.67,8.23,-2.56,10.79,4.02,4.24,36.59404099,72.99718067
20200629,0.01,22.96,11.28,-2.23,13.51,3.49,3.59,36.59404099,72.99718067
20200630,0.2,60.84,10.96,-0.53,11.48,4.17,4.66,36.59404099,72.99718067
20200701,0.54,51.46,10.55,-0.7,11.24,3.82,4.02,36.59404099,72.99718067
20200702,0.01,43.16,10.4,-0.63,11.03,2.14,1.95,36.59404099,72.99718067
20200703,0.0,33.01,13.68,-0.86,14.54,2.7,2.57,36.59404099,72.99718067
20200704,0.12,32.02,11.89,-0.14,12.03,2.12,2.03,36.59404099,72.99718067
20200705,0.21,38.41,10.36,0.45,9.92,3.85,3.91,36.59404099,72.99718067
20200706,0.0,25.47,11.82,-2.1,13.91,3.72,3.82,36.59404099,72.99718067
20200707,0.05,17.18,14.2,0.1,14.09,2.22,2.15,36.59404099,72.99718067
20200708,0.3,28.77,15.16,3.25,11.91,2.84,2.83,36.59404099,72.99718067
20200709,0.21,45.11,11.63,0.2,11.43,2.95,2.66,36.59404099,72.99718067
20200710,0.06,36.36,12.04,-1.39,13.44,2.92,2.84,36.59404099,72.99718067
20200711,0.02,37.97,12.67,-1.82,14.49,2.72,2.52,36.59404099,72.99718067
20200712,0.3,59.58,9.55,-0.66,10.21,1.66,1.57,36.59404099,72.99718067
20200713,0.2,46.88,10.54,0.3,10.24,3.3,3.36,36.59404099,72.99718067
20200714,0.07,40.63,12.03,1.42,10.61,2.79,2.7,36.59404099,72.99718067
20200715,0.0,35.99,13.42,0.35,13.07,2.15,2.09,36.59404099,72.99718067
20200716,0.01,40.71,14.11,1.56,12.55,2.55,2.38,36.59404099,72.99718067
20200717,0.04,53.13,13.48,1.28,12.2,1.8,1.86,36.59404099,72.99718067
20200718,0.14,53.08,13.52,1.23,12.29,3.03,2.97,36.59404099,72.99718067
20200719,1.22,43.17,13.25,0.22,13.03,2.97,2.84,36.59404099,72.99718067
20200720,0.16,47.37,11.91,0.25,11.66,2.81,2.61,36.59404099,72.99718067
20200721,0.2,54.87,8.73,-0.87,9.6,2.03,1.89,36.59404099,72.99718067
20200722,0.24,41.35,12.03,-2.58,14.61,2.67,2.65,36.59404099,72.99718067
20200723,0.04,31.33,15.62,0.16,15.46,2.48,2.47,36.59404099,72.99718067
20200724,21.71,45.05,13.37,2.15,11.22,2.11,2.22,36.59404099,72.99718067
20200725,0.33,39.34,14.18,1.84,12.34,1.68,1.8,36.59404099,72.99718067
20200726,0.2,36.51,14.85,1.51,13.34,1.99,1.89,36.59404099,72.99718067
20200727,0.0,46.21,12.75,0.43,12.32,2.03,1.92,36.59404099,72.99718067
20200728,0.01,40.53,14.54,0.81,13.73,2.98,2.89,36.59404099,72.99718067
20200729,0.02,35.47,14.62,-0.42,15.03,3.01,3.01,36.59404099,72.99718067
20200730,0.02,28.2,16.9,0.26,16.64,2.57,2.55,36.59404099,72.99718067
20200731,0.06,30.23,15.33,1.38,13.94,2.23,2.13,36.59404099,72.99718067
20200801,0.13,36.52,14.26,0.38,13.89,2.67,2.83,36.59404099,72.99718067
20200802,0.0,36.77,13.61,0.93,12.68,2.82,2.81,36.59404099,72.99718067
20200803,0.01,22.6,14.43,0.09,14.34,1.85,1.92,36.59404099,72.99718067
20200804,0.15,30.46,14.61,0.56,14.05,2.61,2.64,36.59404099,72.99718067
20200805,0.0,37.4,14.73,0.04,14.7,2.6,2.6,36.59404099,72.99718067
20200806,0.0,38.08,16.59,1.84,14.75,2.1,1.99,36.59404099,72.99718067
20200807,0.01,32.93,18.38,3.72,14.66,2.54,2.47,36.59404099,72.99718067
20200808,0.01,30.5,17.66,2.69,14.97,1.85,1.73,36.59404099,72.99718067
20200809,0.32,40.17,14.97,2.37,12.59,3.31,3.27,36.59404099,72.99718067
20200810,0.1,33.34,15.34,0.79,14.55,3.24,3.36,36.59404099,72.99718067
20200811,0.1,27.46,14.51,-0.28,14.79,2.32,2.3,36.59404099,72.99718067
20200812,0.05,21.93,15.4,-0.8,16.2,2.79,2.98,36.59404099,72.99718067
20200813,0.01,24.59,15.0,-0.16,15.15,3.29,3.43,36.59404099,72.99718067
20200814,0.04,27.49,14.85,-0.35,15.19,3.63,3.74,36.59404099,72.99718067
20200815,0.07,23.82,15.85,-1.17,17.02,2.23,2.38,36.59404099,72.99718067
20200816,0.0,22.29,18.16,1.6,16.57,1.86,2.05,36.59404099,72.99718067
20200817,0.01,23.45,18.58,3.02,15.56,2.41,2.43,36.59404099,72.99718067
20200818,0.02,29.43,15.64,2.34,13.3,3.67,3.8,36.59404099,72.99718067
20200819,0.28,37.4,13.41,0.99,12.42,3.42,3.28,36.59404099,72.99718067
20200820,0.29,35.34,12.57,-0.15,12.72,3.49,3.66,36.59404099,72.99718067
20200821,0.02,21.36,13.24,-2.11,15.34,3.5,3.66,36.59404099,72.99718067
20200822,0.0,16.22,15.55,0.52,15.04,2.11,2.05,36.59404099,72.99718067
20200823,0.0,12.33,17.27,1.85,15.42,1.84,1.89,36.59404099,72.99718067
20200824,0.0,12.83,18.54,3.22,15.33,2.15,2.06,36.59404099,72.99718067
20200825,0.03,23.07,17.73,2.49,15.24,2.15,2.16,36.59404099,72.99718067
20200826,0.61,46.13,13.92,2.47,11.46,3.35,3.27,36.59404099,72.99718067
20200827,0.81,60.17,13.64,0.9,12.75,3.54,3.64,36.59404099,72.99718067
20200828,0.17,34.83,12.81,-1.21,14.02,2.21,2.4,36.59404099,72.99718067
20200829,0.02,32.62,13.87,-0.29,14.16,2.68,2.83,36.59404099,72.99718067
20200830,0.01,42.32,12.57,0.03,12.54,2.19,2.23,36.59404099,72.99718067
20200831,1.9,69.05,10.93,0.73,10.2,3.41,3.62,36.59404099,72.99718067
20200901,12.14,77.76,7.6,0.95,6.66,2.64,2.86,36.59404099,72.99718067
20200902,3.11,72.47,10.97,1.67,9.3,2.8,2.95,36.59404099,72.99718067
20200903,0.22,67.1,11.47,1.02,10.45,4.43,4.59,36.59404099,72.99718067
20200904,0.0,46.37,12.08,-1.76,13.83,3.12,3.1,36.59404099,72.99718067
20200905,0.24,31.2,11.52,-1.81,13.33,2.01,2.08,36.59404099,72.99718067
20200906,0.19,33.2,10.14,-1.96,12.1,2.91,2.89,36.59404099,72.99718067
20200907,0.01,29.68,10.71,-3.91,14.62,2.14,2.23,36.59404099,72.99718067
20200908,0.0,26.07,11.19,-1.98,13.18,2.44,2.58,36.59404099,72.99718067
20200909,0.0,26.27,10.6,-1.53,12.13,2.9,3.12,36.59404099,72.99718067
20200910,0.0,29.73,9.93,-1.76,11.69,2.6,2.69,36.59404099,72.99718067
20200911,0.0,30.13,10.94,-2.92,13.86,2.5,2.78,36.59404099,72.99718067
20200912,0.0,27.95,10.1,-2.16,12.26,2.27,2.31,36.59404099,72.99718067
20200913,0.0,27.81,11.9,-2.47,14.36,1.68,1.59,36.59404099,72.99718067
20200914,0.08,37.44,9.59,-1.6,11.19,2.58,2.67,36.59404099,72.99718067
20200915,0.01,33.7,8.93,-3.12,12.05,2.04,2.19,36.59404099,72.99718067
20200916,0.01,36.29,9.42,-1.17,10.59,3.05,3.18,36.59404099,72.99718067
20200917,0.1,37.91,9.12,-2.31,11.42,2.7,2.66,36.59404099,72.99718067
20200918,0.01,46.55,7.92,-4.72,12.64,3.99,4.38,36.59404099,72.99718067
20200919,0.0,33.62,7.67,-6.98,14.65,5.18,5.72,36.59404099,72.99718067
20200920,0.0,15.22,9.41,-6.42,15.83,2.97,3.28,36.59404099,72.99718067
20200921,0.0,10.99,11.24,-2.08,13.33,2.34,2.45,36.59404099,72.99718067
20200922,0.0,16.09,9.7,-3.01,12.72,2.21,2.38,36.59404099,72.99718067
20200923,0.0,25.69,7.57,-3.75,11.32,1.85,1.88,36.59404099,72.99718067
20200924,0.0,17.56,10.05,-3.95,14.0,1.18,1.13,36.59404099,72.99718067
20200925,0.0,19.62,10.76,-1.48,12.24,1.49,1.63,36.59404099,72.99718067
20200926,0.0,28.62,7.61,-2.46,10.07,2.83,2.91,36.59404099,72.99718067
20200927,0.17,35.01,5.61,-4.4,10.01,3.13,3.33,36.59404099,72.99718067
20200928,0.24,51.18,4.24,-4.92,9.17,4.06,4.16,36.59404099,72.99718067
20200929,0.4,60.5,2.67,-3.74,6.41,2.67,2.8,36.59404099,72.99718067
20200930,0.65,64.6,3.3,-4.21,7.51,5.94,5.97,36.59404099,72.99718067
20201001,0.2,46.33,4.3,-4.7,9.0,3.18,3.23,36.59404099,72.99718067
20201002,0.0,44.0,4.78,-4.92,9.7,3.92,4.04,36.59404099,72.99718067
20201003,0.0,43.8,4.8,-5.96,10.76,3.56,3.59,36.59404099,72.99718067
20201004,0.0,40.32,4.14,-5.35,9.5,3.58,3.58,36.59404099,72.99718067
20201005,0.0,35.73,4.92,-5.83,10.76,2.56,2.68,36.59404099,72.99718067
20201006,0.0,36.81,5.45,-4.51,9.96,3.24,3.3,36.59404099,72.99718067
20201007,0.0,46.39,4.42,-5.91,10.33,3.56,3.67,36.59404099,72.99718067
20201008,0.0,41.08,4.24,-5.41,9.65,3.31,3.4,36.59404099,72.99718067
