Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190206,1.56,54.05,22.56,9.52,13.04,1.55,3.0,31.2537122,74.7588297
20190207,18.78,86.49,16.77,7.93,8.84,3.58,5.85,31.2537122,74.7588297
20190208,0.27,63.18,19.17,6.36,12.81,4.9,7.34,31.2537122,74.7588297
20190209,0.0,51.47,20.45,2.86,17.59,2.13,5.52,31.2537122,74.7588297
20190210,0.0,42.33,19.04,5.99,13.05,1.93,3.73,31.2537122,74.7588297
20190211,0.0,39.51,22.12,6.7,15.41,1.71,3.42,31.2537122,74.7588297
20190212,0.0,43.39,20.45,9.71,10.74,2.21,4.28,31.2537122,74.7588297
20190213,0.0,42.81,24.06,11.96,12.1,1.97,3.87,31.2537122,74.7588297
20190214,14.02,69.65,19.47,10.73,8.74,2.85,4.22,31.2537122,74.7588297
20190215,1.68,72.16,21.26,8.15,13.11,2.83,4.29,31.2537122,74.7588297
20190216,0.01,56.74,21.77,7.28,14.49,1.88,3.31,31.2537122,74.7588297
20190217,0.0,45.56,22.01,7.76,14.25,2.87,4.25,31.2537122,74.7588297
20190218,4.34,60.28,23.11,7.39,15.72,3.75,6.58,31.2537122,74.7588297
20190219,0.08,59.62,21.98,6.88,15.1,3.12,6.2,31.2537122,74.7588297
20190220,18.29,78.9,19.1,10.55,8.55,4.57,5.36,31.2537122,74.7588297
20190221,9.28,83.78,20.27,11.08,9.19,1.52,3.35,31.2537122,74.7588297
20190222,0.01,59.16,21.81,7.22,14.59,1.01,3.31,31.2537122,74.7588297
20190223,0.0,52.29,22.14,5.74,16.4,2.73,4.15,31.2537122,74.7588297
20190224,0.0,39.49,22.56,7.81,14.75,2.31,2.56,31.2537122,74.7588297
20190225,0.35,47.31,22.51,7.35,15.16,1.46,4.08,31.2537122,74.7588297
20190226,2.57,52.41,21.52,8.5,13.02,1.63,2.91,31.2537122,74.7588297
20190227,0.3,54.55,20.32,6.79,13.53,2.84,3.7,31.2537122,74.7588297
20190228,0.0,44.56,21.29,7.01,14.28,1.38,1.86,31.2537122,74.7588297
20190301,0.0,44.85,23.01,9.23,13.78,3.54,6.55,31.2537122,74.7588297
20190302,3.54,74.68,18.29,10.91,7.38,2.86,4.03,31.2537122,74.7588297
20190303,2.11,73.73,21.35,9.67,11.68,1.75,4.77,31.2537122,74.7588297
20190304,0.1,64.28,22.18,10.04,12.15,1.39,3.03,31.2537122,74.7588297
20190305,0.0,48.86,24.34,9.08,15.26,2.86,3.6,31.2537122,74.7588297
20190306,0.0,42.63,24.68,9.09,15.59,2.78,4.02,31.2537122,74.7588297
20190307,0.0,42.89,25.75,10.05,15.69,2.86,6.54,31.2537122,74.7588297
20190308,0.14,54.06,23.87,11.86,12.01,2.12,5.09,31.2537122,74.7588297
20190309,0.0,54.45,24.92,10.16,14.76,1.71,2.9,31.2537122,74.7588297
20190310,0.0,43.79,26.42,9.78,16.64,1.73,3.83,31.2537122,74.7588297
20190311,4.64,61.96,22.52,10.82,11.7,3.78,7.82,31.2537122,74.7588297
20190312,0.04,60.49,24.17,10.04,14.13,2.44,5.57,31.2537122,74.7588297
20190313,0.1,51.85,23.78,11.48,12.31,1.54,3.54,31.2537122,74.7588297
20190314,0.36,53.95,24.63,10.86,13.77,2.65,5.54,31.2537122,74.7588297
20190315,0.08,51.11,25.63,10.46,15.17,1.23,2.07,31.2537122,74.7588297
20190316,0.0,47.12,27.52,9.79,17.73,1.83,4.76,31.2537122,74.7588297
20190317,0.0,40.25,28.76,11.85,16.91,1.65,4.38,31.2537122,74.7588297
20190318,0.0,39.77,29.65,13.57,16.09,2.71,5.28,31.2537122,74.7588297
20190319,0.36,41.46,29.01,15.15,13.86,2.63,6.09,31.2537122,74.7588297
20190320,0.47,45.52,28.76,14.06,14.69,3.76,4.83,31.2537122,74.7588297
20190321,0.04,44.12,28.8,12.44,16.36,2.27,6.18,31.2537122,74.7588297
20190322,0.0,38.49,29.89,12.29,17.6,2.52,2.7,31.2537122,74.7588297
20190323,0.0,55.43,25.35,13.96,11.39,4.31,4.4,31.2537122,74.7588297
20190324,0.0,56.8,27.96,14.42,13.54,3.18,4.52,31.2537122,74.7588297
20190325,0.01,44.95,29.61,13.24,16.37,2.54,4.16,31.2537122,74.7588297
20190326,0.0,37.0,33.02,12.9,20.12,3.59,3.99,31.2537122,74.7588297
20190327,0.0,32.31,33.83,16.63,17.2,3.2,3.67,31.2537122,74.7588297
20190328,0.0,34.88,35.87,19.68,16.2,1.11,2.86,31.2537122,74.7588297
20190329,0.0,36.81,36.64,20.41,16.23,2.46,4.15,31.2537122,74.7588297
20190330,0.0,34.38,36.64,20.6,16.04,4.0,7.79,31.2537122,74.7588297
20190331,0.0,25.98,34.89,14.25,20.64,3.27,5.47,31.2537122,74.7588297
20190401,0.0,26.44,36.15,14.48,21.66,2.64,4.34,31.2537122,74.7588297
20190402,0.0,24.47,36.97,17.4,19.58,1.9,3.75,31.2537122,74.7588297
20190403,0.0,26.14,38.31,19.51,18.8,4.28,5.92,31.2537122,74.7588297
20190404,0.0,28.66,39.29,20.14,19.15,2.66,6.21,31.2537122,74.7588297
20190405,0.0,34.62,37.26,22.64,14.62,3.42,6.24,31.2537122,74.7588297
20190406,0.0,31.9,38.76,22.64,16.12,5.51,8.93,31.2537122,74.7588297
20190407,0.0,29.21,38.84,21.99,16.85,2.65,5.58,31.2537122,74.7588297
20190408,0.2,30.65,36.54,22.09,14.45,3.14,5.53,31.2537122,74.7588297
20190409,0.03,28.36,38.54,20.05,18.49,2.43,4.08,31.2537122,74.7588297
20190410,0.29,33.65,38.29,22.22,16.07,2.43,4.99,31.2537122,74.7588297
20190411,0.03,29.73,38.6,21.34,17.26,1.73,3.71,31.2537122,74.7588297
20190412,0.03,38.36,36.81,22.57,14.24,5.48,7.56,31.2537122,74.7588297
20190413,0.31,39.32,36.32,23.49,12.83,2.15,3.55,31.2537122,74.7588297
20190414,0.01,39.13,37.26,22.67,14.59,2.56,3.12,31.2537122,74.7588297
20190415,0.78,34.9,38.4,22.22,16.18,3.82,6.6,31.2537122,74.7588297
20190416,22.16,68.7,28.39,20.69,7.69,5.41,7.26,31.2537122,74.7588297
20190417,8.4,77.49,22.96,16.71,6.24,4.69,5.2,31.2537122,74.7588297
20190418,0.05,53.27,29.64,14.95,14.69,1.41,2.8,31.2537122,74.7588297
20190419,0.0,41.85,32.66,16.87,15.79,1.43,3.38,31.2537122,74.7588297
20190420,0.0,35.08,35.21,19.56,15.65,1.53,2.68,31.2537122,74.7588297
20190421,0.0,34.09,37.65,22.14,15.51,3.29,3.86,31.2537122,74.7588297
20190422,0.0,34.67,39.44,23.75,15.69,4.44,5.22,31.2537122,74.7588297
20190423,0.0,30.06,42.21,23.67,18.54,3.3,6.1,31.2537122,74.7588297
20190424,0.43,31.04,40.77,23.97,16.8,3.79,6.06,31.2537122,74.7588297
20190425,1.57,38.96,38.62,23.66,14.96,1.55,3.02,31.2537122,74.7588297
20190426,0.01,34.38,40.16,22.52,17.63,3.09,5.01,31.2537122,74.7588297
20190427,0.0,28.43,39.84,23.83,16.01,3.56,3.03,31.2537122,74.7588297
20190428,0.0,24.3,40.55,22.18,18.37,2.42,4.87,31.2537122,74.7588297
20190429,0.0,21.13,41.09,22.01,19.07,2.21,5.94,31.2537122,74.7588297
20190430,0.02,23.51,40.37,23.42,16.94,5.86,8.9,31.2537122,74.7588297
20190501,0.1,25.73,39.12,22.39,16.74,2.35,4.42,31.2537122,74.7588297
20190502,0.0,24.84,39.66,22.9,16.76,3.12,6.83,31.2537122,74.7588297
20190503,2.83,29.27,38.35,22.22,16.13,2.73,6.2,31.2537122,74.7588297
20190504,0.0,22.74,39.01,21.33,17.67,3.6,3.22,31.2537122,74.7588297
20190505,0.0,19.39,41.62,23.05,18.57,2.7,5.77,31.2537122,74.7588297
20190506,0.0,18.08,41.7,23.55,18.14,3.25,4.92,31.2537122,74.7588297
20190507,0.0,17.26,42.19,24.21,17.97,3.19,7.05,31.2537122,74.7588297
20190508,0.0,18.05,43.37,24.38,18.99,2.96,6.62,31.2537122,74.7588297
20190509,0.0,19.71,42.99,26.28,16.71,3.65,6.55,31.2537122,74.7588297
20190510,0.25,21.93,42.26,27.02,15.24,2.86,6.0,31.2537122,74.7588297
20190511,0.27,27.74,39.29,27.74,11.55,6.09,6.51,31.2537122,74.7588297
20190512,0.0,28.68,39.43,25.57,13.85,2.62,5.06,31.2537122,74.7588297
20190513,3.56,27.33,40.55,28.42,12.13,2.66,5.23,31.2537122,74.7588297
20190514,2.77,32.22,37.72,26.99,10.73,2.3,4.03,31.2537122,74.7588297
20190515,1.09,32.92,38.82,26.93,11.89,2.72,5.66,31.2537122,74.7588297
20190516,0.53,45.02,32.41,25.25,7.16,3.07,5.18,31.2537122,74.7588297
20190517,3.25,44.47,36.35,24.5,11.85,2.15,2.19,31.2537122,74.7588297
20190518,0.02,39.42,37.21,23.51,13.7,2.83,4.77,31.2537122,74.7588297
20190519,0.0,28.06,39.73,24.77,14.96,2.53,2.97,31.2537122,74.7588297
20190520,0.0,23.84,41.07,25.56,15.52,2.86,5.37,31.2537122,74.7588297
20190521,0.0,21.65,42.07,25.99,16.08,2.45,6.04,31.2537122,74.7588297
20190522,0.0,21.48,42.86,26.96,15.9,2.45,6.22,31.2537122,74.7588297
20190523,2.8,29.05,41.72,28.84,12.88,3.18,5.82,31.2537122,74.7588297
20190524,7.14,41.41,35.44,26.62,8.82,4.43,6.6,31.2537122,74.7588297
20190525,0.15,37.53,36.95,24.15,12.8,3.1,2.7,31.2537122,74.7588297
20190526,0.0,26.17,41.08,23.56,17.52,1.87,3.53,31.2537122,74.7588297
20190527,0.0,18.93,42.18,25.61,16.57,3.47,3.89,31.2537122,74.7588297
20190528,0.0,16.71,44.35,24.76,19.59,3.65,4.19,31.2537122,74.7588297
20190529,0.0,15.37,46.11,27.53,18.58,3.57,4.05,31.2537122,74.7588297
20190530,0.0,14.16,46.65,30.71,15.94,3.76,7.32,31.2537122,74.7588297
20190531,0.0,12.7,47.52,28.5,19.01,2.49,5.19,31.2537122,74.7588297
20190601,0.0,10.8,47.99,29.83,18.15,1.57,4.5,31.2537122,74.7588297
20190602,0.0,11.6,47.62,31.25,16.37,2.64,5.15,31.2537122,74.7588297
20190603,0.19,11.2,47.84,31.72,16.11,2.57,4.27,31.2537122,74.7588297
20190604,0.01,13.0,46.12,29.3,16.82,4.49,6.21,31.2537122,74.7588297
20190605,0.0,13.76,46.06,29.16,16.9,1.7,4.35,31.2537122,74.7588297
20190606,0.07,14.53,45.17,30.35,14.82,1.73,5.32,31.2537122,74.7588297
20190607,0.12,13.51,44.31,29.88,14.43,2.74,5.98,31.2537122,74.7588297
20190608,0.0,13.76,45.89,30.88,15.01,3.79,4.11,31.2537122,74.7588297
20190609,0.0,13.11,47.64,31.21,16.43,3.84,4.67,31.2537122,74.7588297
20190610,0.0,11.92,48.27,30.6,17.67,2.81,6.0,31.2537122,74.7588297
20190611,0.0,13.45,47.56,31.73,15.83,4.81,3.33,31.2537122,74.7588297
20190612,1.28,17.06,45.25,31.03,14.22,4.39,6.55,31.2537122,74.7588297
20190613,0.0,12.99,45.36,28.12,17.24,2.54,4.78,31.2537122,74.7588297
20190614,0.0,11.09,45.97,27.49,18.48,3.72,5.82,31.2537122,74.7588297
20190615,2.66,23.94,45.73,30.77,14.96,3.7,6.6,31.2537122,74.7588297
20190616,4.31,34.51,41.07,31.55,9.52,3.46,5.1,31.2537122,74.7588297
20190617,0.0,30.33,43.26,29.52,13.74,5.63,8.07,31.2537122,74.7588297
20190618,5.37,42.9,37.25,28.76,8.49,3.27,4.9,31.2537122,74.7588297
20190619,0.32,40.26,39.75,28.44,11.32,3.06,6.15,31.2537122,74.7588297
20190620,1.08,30.88,41.56,28.77,12.8,3.16,6.24,31.2537122,74.7588297
20190621,8.16,39.56,39.06,27.15,11.91,3.98,5.43,31.2537122,74.7588297
20190622,0.0,30.42,42.75,28.83,13.92,2.34,2.76,31.2537122,74.7588297
20190623,0.0,30.03,43.13,30.78,12.36,3.58,3.86,31.2537122,74.7588297
20190624,5.89,45.89,36.73,29.74,6.99,4.69,5.55,31.2537122,74.7588297
20190625,0.75,42.19,40.46,28.91,11.56,1.19,2.5,31.2537122,74.7588297
20190626,0.0,29.93,43.98,29.35,14.63,2.65,4.77,31.2537122,74.7588297
20190627,0.06,29.08,44.17,32.12,12.05,1.96,4.28,31.2537122,74.7588297
20190628,0.0,26.72,45.16,31.3,13.86,2.84,5.92,31.2537122,74.7588297
20190629,0.0,25.48,45.41,32.48,12.93,2.31,4.47,31.2537122,74.7588297
20190630,0.23,24.97,45.67,32.14,13.53,1.61,3.97,31.2537122,74.7588297
20190701,0.02,23.71,45.55,32.82,12.73,2.07,5.32,31.2537122,74.7588297
20190702,0.07,23.35,45.08,32.85,12.23,1.32,2.94,31.2537122,74.7588297
20190703,0.68,24.08,46.08,32.54,13.54,1.78,3.46,31.2537122,74.7588297
20190704,2.45,25.4,45.34,33.06,12.27,1.83,4.41,31.2537122,74.7588297
20190705,13.0,40.67,41.58,29.29,12.28,2.8,5.83,31.2537122,74.7588297
20190706,1.92,37.82,43.16,30.21,12.94,2.14,5.18,31.2537122,74.7588297
20190707,0.35,36.25,42.35,33.03,9.32,1.99,4.04,31.2537122,74.7588297
20190708,2.09,36.06,43.24,31.56,11.68,2.21,4.23,31.2537122,74.7588297
20190709,6.23,38.02,42.02,32.92,9.09,1.77,4.14,31.2537122,74.7588297
20190710,0.36,35.08,43.06,31.95,11.12,2.43,5.44,31.2537122,74.7588297
20190711,8.71,42.4,42.13,30.33,11.8,1.76,1.24,31.2537122,74.7588297
20190712,26.05,48.63,39.04,31.79,7.25,2.16,4.3,31.2537122,74.7588297
20190713,13.08,50.49,39.51,30.05,9.46,3.74,5.89,31.2537122,74.7588297
20190714,18.48,58.68,36.96,28.54,8.43,4.39,4.85,31.2537122,74.7588297
20190715,13.14,60.61,37.75,26.8,10.95,2.64,4.77,31.2537122,74.7588297
20190716,36.37,70.73,34.38,26.62,7.75,3.52,5.95,31.2537122,74.7588297
20190717,14.83,74.6,32.51,25.91,6.6,2.59,4.44,31.2537122,74.7588297
20190718,1.1,66.0,35.36,26.5,8.86,1.46,2.91,31.2537122,74.7588297
20190719,0.82,64.5,35.67,26.72,8.95,1.92,3.43,31.2537122,74.7588297
20190720,2.83,62.59,36.27,27.29,8.98,1.66,3.69,31.2537122,74.7588297
20190721,2.93,61.15,36.66,27.19,9.47,2.36,3.47,31.2537122,74.7588297
20190722,2.17,59.23,37.38,27.82,9.57,2.39,3.54,31.2537122,74.7588297
20190723,0.51,53.16,39.43,28.97,10.46,1.77,2.54,31.2537122,74.7588297
20190724,2.72,48.52,40.38,28.92,11.46,3.38,6.67,31.2537122,74.7588297
20190725,31.77,70.93,36.04,28.13,7.91,3.21,5.23,31.2537122,74.7588297
20190726,6.57,76.87,32.89,26.97,5.92,3.21,2.92,31.2537122,74.7588297
20190727,2.83,74.74,33.94,26.59,7.34,2.85,2.35,31.2537122,74.7588297
20190728,12.01,77.29,33.69,26.54,7.15,3.96,3.83,31.2537122,74.7588297
20190729,3.74,81.28,32.29,26.73,5.56,3.89,3.5,31.2537122,74.7588297
20190730,0.94,68.6,36.46,27.06,9.41,1.39,4.46,31.2537122,74.7588297
20190731,3.06,65.4,35.64,27.41,8.24,3.48,5.85,31.2537122,74.7588297
20190801,18.63,72.77,34.75,26.2,8.55,3.78,5.21,31.2537122,74.7588297
20190802,21.96,79.45,33.4,27.28,6.12,2.86,3.97,31.2537122,74.7588297
20190803,0.23,74.18,34.3,27.04,7.26,1.6,2.45,31.2537122,74.7588297
20190804,0.76,68.74,35.92,26.96,8.96,1.91,4.48,31.2537122,74.7588297
20190805,0.24,64.33,37.12,26.88,10.24,3.63,5.51,31.2537122,74.7588297
20190806,1.59,64.85,37.18,27.8,9.38,2.33,5.17,31.2537122,74.7588297
20190807,5.61,71.1,34.7,27.04,7.66,3.0,3.99,31.2537122,74.7588297
20190808,2.06,66.0,35.39,26.68,8.71,1.89,2.43,31.2537122,74.7588297
20190809,7.53,64.5,36.07,27.09,8.98,4.2,5.05,31.2537122,74.7588297
20190810,3.67,70.72,35.13,26.89,8.24,1.91,2.13,31.2537122,74.7588297
20190811,0.55,69.65,35.57,26.8,8.77,2.84,3.17,31.2537122,74.7588297
20190812,12.96,68.75,35.32,28.14,7.18,2.55,3.72,31.2537122,74.7588297
20190813,4.8,64.78,36.8,27.88,8.92,3.11,3.29,31.2537122,74.7588297
20190814,0.05,64.7,36.7,27.27,9.44,2.0,4.14,31.2537122,74.7588297
20190815,1.42,67.63,37.14,27.32,9.82,3.72,6.17,31.2537122,74.7588297
20190816,6.63,70.55,35.09,26.97,8.12,2.05,2.88,31.2537122,74.7588297
20190817,42.26,84.33,29.82,23.86,5.96,4.11,3.88,31.2537122,74.7588297
20190818,5.09,72.49,33.99,23.17,10.82,2.65,5.19,31.2537122,74.7588297
20190819,0.61,69.47,34.24,24.29,9.95,2.78,5.38,31.2537122,74.7588297
20190820,0.05,65.26,34.82,25.56,9.26,2.04,4.4,31.2537122,74.7588297
20190821,0.09,60.93,36.65,24.54,12.11,2.77,5.84,31.2537122,74.7588297
20190822,0.02,61.5,35.82,24.02,11.8,1.49,4.39,31.2537122,74.7588297
20190823,1.84,62.5,35.5,24.0,11.5,1.64,4.07,31.2537122,74.7588297
20190824,0.52,58.57,37.42,25.01,12.4,2.78,6.37,31.2537122,74.7588297
20190825,2.67,66.74,36.19,25.04,11.15,1.79,4.68,31.2537122,74.7588297
20190826,0.55,69.13,35.36,25.95,9.41,2.44,3.87,31.2537122,74.7588297
20190827,0.13,63.72,36.32,26.36,9.96,1.14,2.76,31.2537122,74.7588297
20190828,0.43,60.96,37.23,27.1,10.13,1.96,4.66,31.2537122,74.7588297
20190829,6.95,62.95,37.07,27.48,9.59,2.59,4.69,31.2537122,74.7588297
20190830,0.69,60.77,37.21,26.92,10.28,2.99,5.28,31.2537122,74.7588297
20190831,4.12,59.33,37.28,27.77,9.5,2.85,4.25,31.2537122,74.7588297
20190901,2.43,63.93,36.93,27.29,9.64,1.79,4.04,31.2537122,74.7588297
20190902,0.34,62.1,36.68,26.49,10.19,2.53,4.59,31.2537122,74.7588297
20190903,0.14,56.54,38.29,26.9,11.38,2.22,5.15,31.2537122,74.7588297
20190904,13.38,62.73,37.56,26.74,10.82,3.24,6.54,31.2537122,74.7588297
20190905,1.89,65.31,36.55,26.74,9.82,2.83,5.03,31.2537122,74.7588297
20190906,0.11,60.84,37.63,27.13,10.5,3.22,4.73,31.2537122,74.7588297
20190907,0.19,58.37,37.53,27.38,10.15,1.49,2.7,31.2537122,74.7588297
20190908,0.02,58.44,37.24,26.23,11.02,2.31,3.75,31.2537122,74.7588297
20190909,0.0,52.45,39.54,26.49,13.05,1.23,2.41,31.2537122,74.7588297
20190910,0.0,51.72,38.67,25.58,13.09,2.51,5.63,31.2537122,74.7588297
20190911,0.0,49.41,39.79,25.52,14.27,3.04,6.4,31.2537122,74.7588297
20190912,0.47,49.31,40.31,25.15,15.16,2.4,5.36,31.2537122,74.7588297
20190913,0.2,54.07,38.57,25.93,12.64,1.8,4.81,31.2537122,74.7588297
20190914,0.43,50.74,39.3,27.27,12.04,2.34,5.54,31.2537122,74.7588297
20190915,1.22,52.44,38.1,25.98,12.12,3.15,6.04,31.2537122,74.7588297
20190916,1.85,52.46,38.16,25.62,12.54,3.41,6.28,31.2537122,74.7588297
20190917,0.33,52.95,38.37,25.57,12.79,2.42,4.78,31.2537122,74.7588297
20190918,0.57,50.58,38.03,25.13,12.9,2.4,5.09,31.2537122,74.7588297
20190919,0.59,59.49,35.07,24.58,10.49,3.59,4.43,31.2537122,74.7588297
20190920,0.06,60.97,35.65,24.12,11.53,2.28,3.53,31.2537122,74.7588297
20190921,0.0,53.51,36.5,23.96,12.55,1.83,4.68,31.2537122,74.7588297
20190922,0.33,55.22,35.73,24.33,11.41,2.23,4.81,31.2537122,74.7588297
20190923,0.0,56.44,35.95,24.29,11.66,2.71,4.96,31.2537122,74.7588297
20190924,0.0,55.96,35.89,24.59,11.3,1.36,4.02,31.2537122,74.7588297
20190925,0.03,53.64,36.36,25.4,10.96,2.33,4.38,31.2537122,74.7588297
20190926,3.62,57.23,35.08,25.21,9.88,2.65,4.66,31.2537122,74.7588297
20190927,4.69,55.29,35.78,25.16,10.62,2.99,4.65,31.2537122,74.7588297
20190928,39.48,72.76,31.68,24.41,7.26,2.21,3.67,31.2537122,74.7588297
20190929,18.93,79.78,29.72,22.34,7.37,3.7,4.43,31.2537122,74.7588297
20190930,1.7,72.6,31.35,21.34,10.02,1.1,3.04,31.2537122,74.7588297
20191001,2.09,69.74,30.97,21.91,9.06,0.82,1.91,31.2537122,74.7588297
20191002,0.05,66.57,31.3,21.74,9.56,1.89,3.02,31.2537122,74.7588297
20191003,4.94,70.36,29.82,22.21,7.61,2.66,3.58,31.2537122,74.7588297
20191004,2.37,79.58,25.85,20.01,5.85,1.2,2.28,31.2537122,74.7588297
20191005,0.01,72.22,29.57,18.0,11.58,1.96,2.24,31.2537122,74.7588297
20191006,0.02,67.97,29.24,18.2,11.04,2.11,4.53,31.2537122,74.7588297
20191007,0.03,58.34,31.52,18.8,12.72,1.34,3.85,31.2537122,74.7588297
20191008,0.0,51.08,32.78,18.72,14.06,1.97,3.69,31.2537122,74.7588297
20191009,0.06,53.56,32.37,19.43,12.94,1.34,2.59,31.2537122,74.7588297
20191010,0.0,55.56,31.93,19.39,12.54,1.01,2.35,31.2537122,74.7588297
20191011,0.0,50.01,33.0,19.22,13.78,1.51,2.45,31.2537122,74.7588297
20191012,0.0,55.15,32.76,18.91,13.85,2.17,4.3,31.2537122,74.7588297
20191013,0.0,55.24,33.33,19.38,13.94,1.53,3.89,31.2537122,74.7588297
20191014,0.0,51.54,34.16,19.8,14.37,2.29,5.13,31.2537122,74.7588297
20191015,0.06,54.58,33.57,19.08,14.49,2.02,5.42,31.2537122,74.7588297
20191016,0.03,53.13,32.88,19.03,13.85,2.69,5.72,31.2537122,74.7588297
20191017,1.44,55.03,31.79,19.09,12.7,2.61,5.5,31.2537122,74.7588297
20191018,2.92,54.73,31.02,18.77,12.25,1.31,4.88,31.2537122,74.7588297
20191019,0.65,55.02,31.7,17.54,14.17,1.65,5.24,31.2537122,74.7588297
20191020,0.0,50.63,29.21,18.24,10.97,2.29,2.84,31.2537122,74.7588297
20191021,0.0,44.69,31.02,17.86,13.16,2.57,3.11,31.2537122,74.7588297
20191022,0.0,40.86,32.18,17.0,15.18,2.61,2.9,31.2537122,74.7588297
20191023,0.0,37.81,32.93,17.96,14.97,2.63,4.86,31.2537122,74.7588297
20191024,0.0,42.72,31.63,16.74,14.89,2.8,5.32,31.2537122,74.7588297
20191025,0.0,44.35,30.8,15.93,14.87,1.92,3.83,31.2537122,74.7588297
20191026,0.0,45.46,31.41,16.02,15.39,1.39,2.88,31.2537122,74.7588297
20191027,0.0,43.56,31.98,17.07,14.91,3.82,4.52,31.2537122,74.7588297
20191028,0.0,41.46,31.8,18.92,12.88,2.29,2.75,31.2537122,74.7588297
20191029,0.0,38.7,32.06,18.21,13.85,2.0,2.28,31.2537122,74.7588297
20191030,0.0,41.98,32.03,19.78,12.25,2.65,3.04,31.2537122,74.7588297
20191031,0.0,46.44,32.01,18.17,13.84,1.28,2.42,31.2537122,74.7588297
20191101,0.0,48.03,31.42,18.65,12.77,2.23,4.85,31.2537122,74.7588297
20191102,0.0,48.38,30.75,18.37,12.38,2.05,3.51,31.2537122,74.7588297
20191103,0.0,62.53,25.85,18.23,7.62,3.21,3.71,31.2537122,74.7588297
20191104,0.0,54.47,29.91,15.94,13.97,2.49,2.64,31.2537122,74.7588297
20191105,0.0,41.61,31.15,17.53,13.62,2.5,2.89,31.2537122,74.7588297
20191106,0.05,41.87,30.34,16.66,13.68,4.94,5.08,31.2537122,74.7588297
20191107,13.45,63.72,25.43,16.56,8.87,2.93,2.84,31.2537122,74.7588297
20191108,2.12,60.55,27.51,13.68,13.83,3.07,6.14,31.2537122,74.7588297
20191109,0.0,48.75,27.58,12.82,14.77,1.39,4.74,31.2537122,74.7588297
20191110,0.0,36.69,26.63,13.87,12.76,1.93,3.19,31.2537122,74.7588297
20191111,0.0,39.53,24.47,15.55,8.91,1.04,1.49,31.2537122,74.7588297
20191112,0.0,39.79,25.83,14.54,11.29,2.06,2.34,31.2537122,74.7588297
20191113,0.0,43.69,27.98,15.99,11.99,2.03,3.4,31.2537122,74.7588297
20191114,0.23,61.62,24.3,15.82,8.48,4.01,6.18,31.2537122,74.7588297
20191115,0.04,73.14,22.58,14.21,8.38,3.4,5.3,31.2537122,74.7588297
20191116,2.35,69.89,22.59,14.61,7.98,3.53,4.83,31.2537122,74.7588297
20191117,0.0,59.92,26.69,13.12,13.56,2.96,1.74,31.2537122,74.7588297
20191118,0.0,50.62,27.04,11.57,15.47,2.18,3.92,31.2537122,74.7588297
20191119,0.0,42.75,27.69,13.41,14.28,2.06,3.62,31.2537122,74.7588297
20191120,0.0,35.68,26.61,15.01,11.6,1.15,1.22,31.2537122,74.7588297
20191121,0.0,50.09,23.49,12.93,10.56,2.48,5.31,31.2537122,74.7588297
20191122,0.14,60.23,21.38,13.07,8.3,3.63,5.83,31.2537122,74.7588297
20191123,0.13,69.02,24.84,14.26,10.58,1.79,3.34,31.2537122,74.7588297
20191124,0.0,55.96,25.52,14.24,11.28,1.68,3.42,31.2537122,74.7588297
20191125,0.0,43.25,24.71,12.7,12.01,1.54,2.25,31.2537122,74.7588297
20191126,0.8,56.48,23.41,12.3,11.11,2.1,4.25,31.2537122,74.7588297
20191127,3.9,74.32,23.31,11.43,11.88,3.38,5.86,31.2537122,74.7588297
20191128,1.85,68.65,23.45,12.12,11.33,2.18,4.73,31.2537122,74.7588297
20191129,0.29,59.83,22.89,11.02,11.87,2.54,5.6,31.2537122,74.7588297
20191130,0.0,54.28,22.14,9.64,12.5,1.53,3.04,31.2537122,74.7588297
20191201,0.0,44.97,23.15,11.4,11.75,1.68,2.63,31.2537122,74.7588297
20191202,0.0,39.41,23.92,9.92,14.01,2.29,2.52,31.2537122,74.7588297
20191203,0.0,34.65,24.6,8.31,16.28,3.98,4.62,31.2537122,74.7588297
20191204,0.0,33.09,24.53,9.54,14.99,1.77,2.59,31.2537122,74.7588297
20191205,0.0,37.58,23.63,9.29,14.34,2.03,2.54,31.2537122,74.7588297
20191206,0.0,41.21,23.56,9.83,13.72,1.76,2.46,31.2537122,74.7588297
20191207,0.0,38.18,24.5,9.2,15.29,1.37,2.39,31.2537122,74.7588297
20191208,0.0,35.3,23.61,10.05,13.56,1.87,2.21,31.2537122,74.7588297
20191209,0.0,37.09,22.05,9.85,12.2,1.55,2.33,31.2537122,74.7588297
20191210,0.0,34.56,22.57,9.97,12.6,2.16,2.71,31.2537122,74.7588297
20191211,0.0,40.86,21.21,8.8,12.41,2.25,3.57,31.2537122,74.7588297
20191212,5.84,70.96,14.32,10.51,3.81,3.14,3.5,31.2537122,74.7588297
20191213,21.88,84.32,16.35,9.77,6.58,2.54,2.06,31.2537122,74.7588297
20191214,0.47,68.01,18.39,8.37,10.02,1.32,2.54,31.2537122,74.7588297
20191215,0.0,66.32,18.19,6.32,11.87,1.48,2.13,31.2537122,74.7588297
20191216,0.0,60.89,18.17,4.81,13.37,1.59,2.39,31.2537122,74.7588297
20191217,0.0,50.19,19.14,6.52,12.63,2.03,2.85,31.2537122,74.7588297
20191218,0.0,41.88,19.14,4.75,14.38,2.02,3.01,31.2537122,74.7588297
