Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190301,0.0,24.87,27.33,8.9,18.43,2.29,4.15,24.75198332,83.75077264
20190302,0.0,21.35,29.93,11.36,18.56,2.39,3.89,24.75198332,83.75077264
20190303,1.58,36.42,27.32,14.01,13.31,3.73,4.27,24.75198332,83.75077264
20190304,0.0,43.81,31.47,15.59,15.88,3.41,4.21,24.75198332,83.75077264
20190305,0.0,36.21,31.52,18.84,12.68,4.15,6.85,24.75198332,83.75077264
20190306,0.0,32.93,29.53,14.19,15.34,4.27,3.71,24.75198332,83.75077264
20190307,0.0,25.23,30.31,13.1,17.2,3.0,3.12,24.75198332,83.75077264
20190308,0.0,22.93,31.33,13.59,17.74,5.18,5.68,24.75198332,83.75077264
20190309,0.0,23.05,33.92,15.79,18.12,3.14,3.37,24.75198332,83.75077264
20190310,0.0,27.74,34.37,17.95,16.42,3.99,7.63,24.75198332,83.75077264
20190311,0.0,28.55,34.63,18.43,16.19,3.58,5.45,24.75198332,83.75077264
20190312,0.0,24.13,37.21,18.89,18.33,4.73,5.81,24.75198332,83.75077264
20190313,0.0,25.53,36.35,17.51,18.84,1.69,5.54,24.75198332,83.75077264
20190314,0.81,29.85,36.25,20.43,15.81,5.19,7.65,24.75198332,83.75077264
20190315,0.78,31.46,35.49,20.89,14.6,3.95,5.58,24.75198332,83.75077264
20190316,0.18,28.1,34.04,19.86,14.18,3.68,2.6,24.75198332,83.75077264
20190317,1.83,26.54,35.38,17.72,17.65,3.58,5.49,24.75198332,83.75077264
20190318,0.25,40.93,33.15,17.92,15.23,4.45,5.11,24.75198332,83.75077264
20190319,0.0,22.3,33.41,16.21,17.19,3.79,3.76,24.75198332,83.75077264
20190320,0.0,19.91,35.79,16.65,19.14,4.71,5.45,24.75198332,83.75077264
20190321,0.63,29.07,36.99,19.98,17.01,2.59,4.16,24.75198332,83.75077264
20190322,0.27,27.64,36.77,20.51,16.27,4.14,4.36,24.75198332,83.75077264
20190323,0.02,18.9,35.78,18.46,17.33,4.47,3.57,24.75198332,83.75077264
20190324,0.0,19.32,37.01,16.99,20.02,3.84,3.23,24.75198332,83.75077264
20190325,0.0,21.74,38.28,20.13,18.15,2.48,2.74,24.75198332,83.75077264
20190326,4.66,32.57,34.33,21.21,13.13,3.88,4.45,24.75198332,83.75077264
20190327,0.0,28.62,34.32,16.53,17.78,2.44,2.97,24.75198332,83.75077264
20190328,0.0,24.19,36.14,18.01,18.13,2.98,4.23,24.75198332,83.75077264
20190329,0.0,25.43,36.6,19.93,16.67,3.59,4.14,24.75198332,83.75077264
20190330,0.0,22.06,40.06,22.17,17.89,5.6,6.66,24.75198332,83.75077264
20190331,0.0,20.22,41.41,22.82,18.58,4.72,5.79,24.75198332,83.75077264
20190401,0.0,17.8,39.72,23.13,16.59,5.13,6.22,24.75198332,83.75077264
20190402,0.0,12.52,39.24,21.1,18.13,5.6,6.31,24.75198332,83.75077264
20190403,0.0,13.94,39.56,19.4,20.16,3.23,3.39,24.75198332,83.75077264
20190404,0.0,15.38,41.23,21.14,20.09,3.28,4.14,24.75198332,83.75077264
20190405,0.0,18.24,41.72,22.97,18.75,3.82,5.56,24.75198332,83.75077264
20190406,0.03,26.71,40.79,22.99,17.8,2.23,6.12,24.75198332,83.75077264
20190407,0.88,33.87,38.96,22.9,16.06,5.13,7.91,24.75198332,83.75077264
20190408,0.01,27.57,39.75,23.36,16.38,2.96,6.22,24.75198332,83.75077264
20190409,0.0,22.9,41.11,24.87,16.24,4.6,5.39,24.75198332,83.75077264
20190410,0.6,22.79,41.15,24.03,17.12,3.7,6.79,24.75198332,83.75077264
20190411,0.0,26.58,41.87,23.02,18.84,5.32,6.61,24.75198332,83.75077264
20190412,0.0,23.13,42.26,24.78,17.48,3.94,4.64,24.75198332,83.75077264
20190413,0.03,20.74,42.94,25.55,17.4,3.38,4.4,24.75198332,83.75077264
20190414,0.0,16.7,44.02,26.99,17.03,5.04,5.93,24.75198332,83.75077264
20190415,0.0,15.5,44.26,26.64,17.62,4.97,5.48,24.75198332,83.75077264
20190416,0.12,19.19,42.15,26.96,15.19,6.14,8.53,24.75198332,83.75077264
20190417,4.26,39.67,35.26,23.6,11.67,7.68,8.15,24.75198332,83.75077264
20190418,0.46,37.11,37.55,22.11,15.43,3.49,5.53,24.75198332,83.75077264
20190419,1.57,30.46,37.78,22.95,14.83,2.76,5.33,24.75198332,83.75077264
20190420,0.35,29.64,37.91,22.86,15.06,3.19,3.09,24.75198332,83.75077264
20190421,0.0,23.97,39.9,24.1,15.8,3.34,3.81,24.75198332,83.75077264
20190422,0.17,22.36,39.39,24.58,14.81,1.61,4.48,24.75198332,83.75077264
20190423,0.11,23.53,40.26,24.56,15.7,2.02,5.02,24.75198332,83.75077264
20190424,0.0,26.66,40.76,25.45,15.31,2.47,4.54,24.75198332,83.75077264
20190425,0.0,25.94,42.92,27.0,15.92,4.25,5.41,24.75198332,83.75077264
20190426,0.0,18.85,44.79,29.78,15.01,5.41,6.4,24.75198332,83.75077264
20190427,0.0,15.44,44.47,28.78,15.69,6.35,7.65,24.75198332,83.75077264
20190428,0.0,12.44,44.64,26.41,18.23,4.26,3.48,24.75198332,83.75077264
20190429,0.0,12.16,45.38,27.99,17.39,4.32,4.3,24.75198332,83.75077264
20190430,0.0,11.56,46.2,27.3,18.9,4.01,6.56,24.75198332,83.75077264
20190501,0.06,16.91,46.12,27.87,18.25,5.86,7.38,24.75198332,83.75077264
20190502,0.76,24.86,44.1,27.66,16.43,8.22,10.87,24.75198332,83.75077264
20190503,0.42,38.92,40.2,27.55,12.65,7.62,7.79,24.75198332,83.75077264
20190504,0.5,36.4,40.07,24.35,15.72,4.23,5.35,24.75198332,83.75077264
20190505,0.0,17.72,42.25,27.75,14.5,6.22,7.06,24.75198332,83.75077264
20190506,0.02,12.53,43.51,25.4,18.11,4.58,2.87,24.75198332,83.75077264
20190507,0.0,9.97,44.31,25.39,18.92,3.6,3.12,24.75198332,83.75077264
20190508,0.0,10.97,44.98,27.45,17.52,4.19,2.38,24.75198332,83.75077264
20190509,0.0,13.61,44.88,27.66,17.23,4.18,2.42,24.75198332,83.75077264
20190510,0.0,14.22,44.91,28.08,16.84,3.54,2.64,24.75198332,83.75077264
20190511,0.01,21.31,43.93,28.38,15.55,7.98,8.37,24.75198332,83.75077264
20190512,0.0,20.78,43.34,29.35,13.99,3.74,5.79,24.75198332,83.75077264
20190513,0.0,18.77,42.44,28.91,13.53,2.65,4.44,24.75198332,83.75077264
20190514,0.0,17.72,42.87,28.42,14.45,4.72,5.51,24.75198332,83.75077264
20190515,0.0,19.77,42.5,28.62,13.88,5.17,5.63,24.75198332,83.75077264
20190516,0.01,20.07,43.61,27.96,15.64,4.36,5.09,24.75198332,83.75077264
20190517,0.0,19.56,43.77,29.71,14.06,5.57,6.41,24.75198332,83.75077264
20190518,0.0,20.92,43.37,28.26,15.1,6.22,7.4,24.75198332,83.75077264
20190519,0.0,23.57,41.4,26.85,14.55,4.42,3.75,24.75198332,83.75077264
20190520,0.0,18.99,42.43,28.23,14.2,4.59,4.99,24.75198332,83.75077264
20190521,0.0,15.94,44.22,28.5,15.72,3.0,3.54,24.75198332,83.75077264
20190522,0.0,17.27,45.14,30.33,14.81,1.93,3.42,24.75198332,83.75077264
20190523,0.03,17.68,45.71,30.69,15.02,2.53,4.42,24.75198332,83.75077264
20190524,0.0,18.65,46.74,30.88,15.86,2.83,4.54,24.75198332,83.75077264
20190525,0.11,22.36,43.68,33.02,10.66,7.52,8.95,24.75198332,83.75077264
20190526,0.0,18.66,43.18,28.19,14.99,5.16,5.84,24.75198332,83.75077264
20190527,0.0,15.0,45.0,29.77,15.23,5.6,5.97,24.75198332,83.75077264
20190528,0.0,13.1,45.65,32.22,13.44,5.26,6.15,24.75198332,83.75077264
20190529,0.01,10.26,46.13,29.69,16.44,5.27,5.65,24.75198332,83.75077264
20190530,0.0,9.8,46.44,29.19,17.25,3.84,4.45,24.75198332,83.75077264
20190531,0.0,11.42,47.02,29.55,17.47,3.64,6.1,24.75198332,83.75077264
20190601,0.0,21.46,45.84,28.08,17.76,4.05,7.36,24.75198332,83.75077264
20190602,0.04,27.96,45.26,29.77,15.49,4.98,7.66,24.75198332,83.75077264
20190603,3.6,34.08,43.06,29.74,13.32,3.32,5.87,24.75198332,83.75077264
20190604,0.06,32.7,43.83,29.62,14.21,3.5,5.59,24.75198332,83.75077264
20190605,0.01,31.48,44.44,30.49,13.95,4.29,5.16,24.75198332,83.75077264
20190606,0.0,35.52,43.29,30.46,12.83,1.97,3.92,24.75198332,83.75077264
20190607,0.0,34.67,43.28,30.93,12.35,2.88,3.03,24.75198332,83.75077264
20190608,0.0,25.82,44.43,30.91,13.53,3.99,4.29,24.75198332,83.75077264
20190609,0.0,18.48,45.4,30.16,15.24,4.24,4.78,24.75198332,83.75077264
20190610,0.0,18.69,46.6,30.6,16.0,4.15,5.09,24.75198332,83.75077264
20190611,0.0,23.18,46.74,30.26,16.48,4.17,7.39,24.75198332,83.75077264
20190612,0.14,23.3,46.37,32.14,14.24,4.09,6.02,24.75198332,83.75077264
20190613,0.08,24.28,45.39,32.0,13.39,3.14,3.78,24.75198332,83.75077264
20190614,0.02,23.06,44.78,32.79,11.99,3.57,2.71,24.75198332,83.75077264
20190615,0.24,23.92,46.25,32.48,13.77,4.39,3.81,24.75198332,83.75077264
20190616,0.22,28.44,46.01,33.24,12.77,2.78,2.51,24.75198332,83.75077264
20190617,1.38,31.14,43.73,33.61,10.12,2.8,2.33,24.75198332,83.75077264
20190618,2.32,33.56,42.76,32.92,9.84,3.71,3.87,24.75198332,83.75077264
20190619,0.05,31.8,42.74,31.15,11.58,3.35,3.51,24.75198332,83.75077264
20190620,2.9,36.98,40.68,31.18,9.5,2.8,5.1,24.75198332,83.75077264
20190621,7.79,47.43,39.7,31.15,8.56,4.01,6.04,24.75198332,83.75077264
20190622,24.0,74.41,32.93,27.77,5.16,4.8,5.07,24.75198332,83.75077264
20190623,9.47,65.06,36.87,26.92,9.95,5.48,5.15,24.75198332,83.75077264
20190624,0.0,52.13,39.21,28.06,11.14,2.43,3.26,24.75198332,83.75077264
20190625,0.0,44.37,41.92,30.22,11.7,3.95,2.62,24.75198332,83.75077264
20190626,0.74,43.92,41.83,31.65,10.18,4.15,4.56,24.75198332,83.75077264
20190627,2.92,54.06,38.23,29.91,8.32,2.78,4.47,24.75198332,83.75077264
20190628,10.06,51.58,40.19,29.47,10.72,4.2,6.51,24.75198332,83.75077264
20190629,0.29,46.49,41.91,28.65,13.26,5.74,7.46,24.75198332,83.75077264
20190630,1.43,48.08,39.44,29.9,9.54,6.18,7.79,24.75198332,83.75077264
20190701,3.56,55.0,37.71,29.2,8.51,2.65,4.39,24.75198332,83.75077264
20190702,10.27,63.44,36.85,29.19,7.66,5.99,6.28,24.75198332,83.75077264
20190703,3.63,62.49,37.87,27.8,10.07,4.86,5.02,24.75198332,83.75077264
20190704,0.21,59.67,37.95,28.55,9.4,3.29,3.73,24.75198332,83.75077264
20190705,2.58,56.79,38.86,29.71,9.15,3.49,4.18,24.75198332,83.75077264
20190706,12.68,69.65,34.66,28.62,6.04,3.78,3.21,24.75198332,83.75077264
20190707,30.81,78.03,32.37,27.88,4.49,1.55,3.59,24.75198332,83.75077264
20190708,29.86,81.35,32.79,26.42,6.37,2.69,2.39,24.75198332,83.75077264
20190709,17.6,84.92,31.01,26.9,4.11,5.67,5.91,24.75198332,83.75077264
20190710,30.2,83.31,30.98,26.21,4.77,6.53,6.78,24.75198332,83.75077264
20190711,35.04,86.9,29.84,25.8,4.03,5.58,5.51,24.75198332,83.75077264
20190712,4.38,79.41,32.77,26.29,6.48,3.51,3.59,24.75198332,83.75077264
20190713,0.6,74.87,33.83,26.62,7.21,4.02,3.42,24.75198332,83.75077264
20190714,0.22,70.33,36.14,26.28,9.86,4.42,3.29,24.75198332,83.75077264
20190715,0.02,70.13,35.74,26.27,9.46,4.83,4.7,24.75198332,83.75077264
20190716,0.02,66.55,35.19,27.1,8.09,2.34,5.09,24.75198332,83.75077264
20190717,0.07,67.41,35.06,27.6,7.46,2.4,2.47,24.75198332,83.75077264
20190718,8.76,67.56,35.06,27.94,7.12,1.43,1.51,24.75198332,83.75077264
20190719,6.59,68.74,35.38,28.48,6.9,2.66,3.16,24.75198332,83.75077264
20190720,0.71,70.06,35.65,27.0,8.65,1.35,2.93,24.75198332,83.75077264
20190721,0.35,67.77,35.95,26.67,9.29,3.11,4.39,24.75198332,83.75077264
20190722,1.75,71.15,35.35,27.59,7.76,3.64,3.4,24.75198332,83.75077264
20190723,9.54,74.82,34.12,27.32,6.8,3.57,3.62,24.75198332,83.75077264
20190724,5.74,79.14,32.48,26.76,5.72,2.56,3.41,24.75198332,83.75077264
20190725,24.44,83.57,31.33,25.87,5.46,2.39,4.08,24.75198332,83.75077264
20190726,5.86,78.38,32.9,25.82,7.08,2.98,4.09,24.75198332,83.75077264
20190727,3.13,85.1,31.29,26.03,5.26,3.27,4.24,24.75198332,83.75077264
20190728,5.23,81.16,33.31,26.01,7.3,3.05,3.3,24.75198332,83.75077264
20190729,1.13,77.94,33.42,26.1,7.33,5.13,4.95,24.75198332,83.75077264
20190730,0.32,80.14,31.58,25.94,5.64,3.0,2.31,24.75198332,83.75077264
20190731,0.23,75.95,34.32,24.54,9.78,2.2,2.17,24.75198332,83.75077264
20190801,0.3,77.07,33.81,25.87,7.94,1.83,3.48,24.75198332,83.75077264
20190802,0.09,74.89,34.03,25.39,8.63,1.52,3.68,24.75198332,83.75077264
20190803,4.41,74.73,34.13,26.32,7.81,2.79,4.22,24.75198332,83.75077264
20190804,8.22,73.74,35.4,26.68,8.73,1.5,3.63,24.75198332,83.75077264
20190805,15.35,84.17,31.9,26.45,5.44,2.45,4.08,24.75198332,83.75077264
20190806,17.66,84.68,32.14,25.62,6.53,2.16,2.22,24.75198332,83.75077264
20190807,32.81,87.6,31.28,26.67,4.61,3.75,4.03,24.75198332,83.75077264
20190808,10.11,85.27,31.9,25.63,6.26,3.88,3.89,24.75198332,83.75077264
20190809,1.05,79.2,32.89,24.97,7.92,4.02,4.12,24.75198332,83.75077264
20190810,0.04,74.84,33.76,24.97,8.79,3.41,3.64,24.75198332,83.75077264
20190811,4.06,77.01,33.76,26.03,7.73,2.01,2.03,24.75198332,83.75077264
20190812,9.67,81.81,32.03,26.17,5.87,3.45,3.19,24.75198332,83.75077264
20190813,14.97,86.78,31.04,25.82,5.22,3.62,5.04,24.75198332,83.75077264
20190814,8.27,85.99,32.17,25.26,6.91,4.27,5.04,24.75198332,83.75077264
20190815,2.65,80.56,32.64,25.2,7.44,3.17,2.43,24.75198332,83.75077264
20190816,0.24,76.49,33.27,24.5,8.77,3.32,3.42,24.75198332,83.75077264
20190817,0.43,80.0,31.59,25.76,5.84,2.71,4.82,24.75198332,83.75077264
20190818,40.31,86.56,30.33,25.9,4.44,1.73,2.26,24.75198332,83.75077264
20190819,25.54,86.15,30.46,25.17,5.29,2.35,3.38,24.75198332,83.75077264
20190820,10.33,87.0,31.65,25.73,5.92,3.02,4.39,24.75198332,83.75077264
20190821,11.51,91.55,29.49,25.83,3.66,5.14,6.66,24.75198332,83.75077264
20190822,9.12,83.8,31.92,24.97,6.94,3.2,3.76,24.75198332,83.75077264
20190823,12.62,82.0,31.71,26.51,5.19,1.7,2.8,24.75198332,83.75077264
20190824,3.74,90.28,30.53,25.44,5.09,3.45,3.03,24.75198332,83.75077264
20190825,5.17,91.07,29.04,25.26,3.78,3.75,3.37,24.75198332,83.75077264
20190826,11.54,88.2,30.01,24.49,5.52,4.01,4.73,24.75198332,83.75077264
20190827,8.07,85.32,31.84,24.71,7.13,2.82,2.02,24.75198332,83.75077264
20190828,0.85,84.63,32.31,25.16,7.14,1.55,2.98,24.75198332,83.75077264
20190829,1.52,84.44,31.26,25.9,5.35,2.89,2.57,24.75198332,83.75077264
20190830,0.13,79.4,32.58,25.48,7.09,2.06,2.24,24.75198332,83.75077264
20190831,0.34,83.17,32.34,26.48,5.86,1.94,1.8,24.75198332,83.75077264
20190901,0.02,82.76,32.35,25.21,7.14,1.7,2.74,24.75198332,83.75077264
20190902,4.09,81.96,32.26,25.89,6.37,1.88,2.52,24.75198332,83.75077264
20190903,5.54,86.54,30.43,25.82,4.61,1.53,1.99,24.75198332,83.75077264
20190904,4.45,87.92,31.04,25.4,5.63,4.9,4.89,24.75198332,83.75077264
20190905,0.14,86.25,31.2,25.74,5.47,2.78,1.69,24.75198332,83.75077264
20190906,0.01,83.16,32.59,25.32,7.26,3.28,2.05,24.75198332,83.75077264
20190907,0.42,84.05,32.23,26.14,6.1,3.04,2.35,24.75198332,83.75077264
20190908,2.13,85.58,32.07,26.46,5.61,3.26,2.32,24.75198332,83.75077264
20190909,4.31,82.49,32.76,25.42,7.35,2.84,2.43,24.75198332,83.75077264
20190910,4.95,84.87,32.8,25.45,7.35,3.68,3.7,24.75198332,83.75077264
20190911,1.14,86.12,31.99,25.86,6.14,1.96,3.66,24.75198332,83.75077264
20190912,10.68,87.48,31.19,25.86,5.33,6.7,7.01,24.75198332,83.75077264
20190913,15.4,85.01,31.63,24.29,7.34,1.94,2.13,24.75198332,83.75077264
20190914,4.16,82.25,31.85,24.64,7.22,2.14,2.42,24.75198332,83.75077264
20190915,0.56,81.16,31.97,24.93,7.04,1.76,3.4,24.75198332,83.75077264
20190916,0.47,80.37,32.46,24.77,7.69,1.96,2.7,24.75198332,83.75077264
20190917,23.32,85.87,31.14,25.68,5.46,1.65,3.59,24.75198332,83.75077264
20190918,30.22,88.16,30.58,24.67,5.91,1.36,1.73,24.75198332,83.75077264
20190919,1.07,87.8,30.54,24.11,6.44,2.02,1.53,24.75198332,83.75077264
20190920,0.09,80.81,31.54,24.14,7.39,2.15,4.0,24.75198332,83.75077264
20190921,2.02,82.27,31.27,24.89,6.38,1.82,2.65,24.75198332,83.75077264
20190922,4.08,86.68,30.17,24.85,5.32,2.11,2.4,24.75198332,83.75077264
20190923,3.84,90.01,28.87,24.2,4.67,1.45,3.66,24.75198332,83.75077264
20190924,1.66,91.23,28.73,24.15,4.58,2.35,1.47,24.75198332,83.75077264
20190925,2.26,93.25,27.16,24.11,3.05,2.59,2.2,24.75198332,83.75077264
20190926,36.15,93.89,26.28,23.31,2.96,4.13,4.29,24.75198332,83.75077264
20190927,19.49,94.13,25.77,23.24,2.52,4.34,4.13,24.75198332,83.75077264
20190928,54.36,92.77,27.36,23.22,4.14,2.7,4.19,24.75198332,83.75077264
20190929,56.69,93.57,26.72,23.06,3.66,4.2,4.38,24.75198332,83.75077264
20190930,4.06,89.78,28.94,22.81,6.13,3.59,2.52,24.75198332,83.75077264
20191001,0.49,88.45,28.29,22.62,5.67,4.41,5.19,24.75198332,83.75077264
20191002,5.32,86.73,29.98,22.99,6.99,1.93,4.3,24.75198332,83.75077264
20191003,10.37,87.37,29.15,22.61,6.54,3.16,2.58,24.75198332,83.75077264
20191004,1.74,86.03,29.66,21.63,8.03,2.97,3.99,24.75198332,83.75077264
20191005,0.81,86.2,29.05,22.85,6.2,1.77,2.56,24.75198332,83.75077264
20191006,0.2,80.99,29.4,21.73,7.67,1.17,2.75,24.75198332,83.75077264
20191007,0.49,81.54,29.14,20.22,8.92,1.32,1.91,24.75198332,83.75077264
20191008,1.19,77.75,29.49,20.84,8.65,1.06,1.79,24.75198332,83.75077264
20191009,0.12,82.75,28.98,20.14,8.83,1.05,1.96,24.75198332,83.75077264
20191010,0.0,79.43,28.89,20.93,7.96,1.97,2.83,24.75198332,83.75077264
20191011,0.0,78.93,28.58,19.54,9.04,1.6,2.4,24.75198332,83.75077264
20191012,0.0,72.31,29.33,19.11,10.22,1.32,2.29,24.75198332,83.75077264
20191013,0.12,77.52,29.78,19.3,10.48,2.75,4.18,24.75198332,83.75077264
20191014,0.0,74.52,28.47,19.98,8.49,1.63,2.49,24.75198332,83.75077264
20191015,0.0,72.27,28.95,18.63,10.32,2.09,3.45,24.75198332,83.75077264
20191016,0.0,71.39,28.07,19.04,9.02,2.11,2.49,24.75198332,83.75077264
20191017,0.0,74.88,28.49,18.52,9.97,2.36,3.64,24.75198332,83.75077264
20191018,0.19,79.19,28.8,19.57,9.24,1.84,3.02,24.75198332,83.75077264
20191019,4.42,89.03,26.67,21.56,5.11,2.51,2.97,24.75198332,83.75077264
20191020,2.77,84.18,27.37,21.69,5.68,1.05,1.59,24.75198332,83.75077264
20191021,0.32,87.06,27.29,20.49,6.81,1.66,2.67,24.75198332,83.75077264
20191022,0.0,80.49,27.51,19.29,8.22,1.13,1.98,24.75198332,83.75077264
20191023,0.06,75.67,25.79,19.69,6.11,2.27,3.88,24.75198332,83.75077264
20191024,0.71,88.02,23.25,18.17,5.08,2.99,4.61,24.75198332,83.75077264
20191025,1.13,89.88,24.33,19.56,4.76,4.34,4.15,24.75198332,83.75077264
20191026,0.09,85.93,24.83,18.14,6.69,3.27,4.34,24.75198332,83.75077264
20191027,0.0,82.82,27.12,18.13,8.99,1.63,3.08,24.75198332,83.75077264
20191028,0.0,83.36,25.59,17.76,7.83,1.12,1.68,24.75198332,83.75077264
20191029,0.0,79.69,27.09,17.49,9.6,1.34,1.58,24.75198332,83.75077264
20191030,0.0,83.94,26.19,18.12,8.07,2.43,2.89,24.75198332,83.75077264
20191031,0.0,86.69,26.62,18.24,8.37,2.22,2.58,24.75198332,83.75077264
20191101,0.0,81.66,27.54,17.8,9.74,1.79,2.57,24.75198332,83.75077264
20191102,0.0,80.88,27.77,19.08,8.69,1.42,2.04,24.75198332,83.75077264
20191103,0.0,85.81,27.45,18.58,8.88,2.02,2.75,24.75198332,83.75077264
20191104,0.0,86.86,27.52,18.95,8.57,1.28,2.19,24.75198332,83.75077264
20191105,0.0,82.82,27.54,18.48,9.06,1.67,2.17,24.75198332,83.75077264
20191106,0.0,74.61,27.01,15.97,11.04,2.13,3.94,24.75198332,83.75077264
20191107,0.0,65.06,26.67,15.5,11.17,2.13,3.66,24.75198332,83.75077264
20191108,0.0,70.91,26.01,15.59,10.42,1.6,2.19,24.75198332,83.75077264
20191109,0.0,82.25,27.57,16.22,11.35,2.08,5.34,24.75198332,83.75077264
20191110,0.0,83.74,28.02,17.59,10.43,1.39,3.28,24.75198332,83.75077264
20191111,0.0,78.04,26.43,16.02,10.4,1.36,1.96,24.75198332,83.75077264
20191112,0.0,74.92,26.45,14.39,12.06,1.96,3.59,24.75198332,83.75077264
20191113,0.0,74.77,26.23,15.06,11.17,2.22,3.94,24.75198332,83.75077264
20191114,0.0,70.08,25.83,13.37,12.46,2.75,3.81,24.75198332,83.75077264
20191115,0.0,73.93,26.0,13.63,12.37,2.04,2.93,24.75198332,83.75077264
20191116,0.0,80.58,25.94,13.25,12.7,1.35,2.38,24.75198332,83.75077264
20191117,0.0,81.92,26.23,12.79,13.44,1.55,3.18,24.75198332,83.75077264
20191118,0.0,76.01,26.09,13.68,12.41,2.17,2.56,24.75198332,83.75077264
20191119,0.0,74.21,25.43,13.37,12.06,2.84,4.27,24.75198332,83.75077264
20191120,0.0,73.92,25.06,14.89,10.18,1.31,1.83,24.75198332,83.75077264
20191121,0.0,77.18,24.4,13.6,10.8,2.02,4.29,24.75198332,83.75077264
20191122,0.0,81.66,23.85,12.36,11.49,1.41,2.16,24.75198332,83.75077264
20191123,0.0,82.52,24.56,12.91,11.66,2.01,3.1,24.75198332,83.75077264
20191124,0.0,85.89,22.45,13.23,9.22,1.74,2.74,24.75198332,83.75077264
20191125,0.0,78.32,25.53,14.78,10.75,1.97,3.97,24.75198332,83.75077264
20191126,0.0,75.45,26.85,15.59,11.27,1.78,2.81,24.75198332,83.75077264
20191127,0.0,75.88,26.08,14.15,11.93,1.11,2.05,24.75198332,83.75077264
20191128,0.0,73.46,26.22,14.41,11.81,1.02,1.2,24.75198332,83.75077264
20191129,0.0,76.67,26.29,15.04,11.26,2.13,3.7,24.75198332,83.75077264
20191130,0.0,81.77,25.35,13.51,11.83,1.5,2.41,24.75198332,83.75077264
20191201,0.0,82.67,25.41,13.53,11.88,1.95,2.6,24.75198332,83.75077264
20191202,0.0,84.02,24.3,14.3,10.0,1.88,3.38,24.75198332,83.75077264
20191203,0.0,73.62,23.55,12.81,10.74,1.37,1.67,24.75198332,83.75077264
20191204,0.0,66.12,22.54,10.8,11.74,1.52,2.69,24.75198332,83.75077264
20191205,0.0,68.95,21.45,9.26,12.19,1.82,2.93,24.75198332,83.75077264
20191206,0.0,73.3,22.39,9.9,12.49,1.53,2.27,24.75198332,83.75077264
20191207,0.0,78.95,23.1,12.74,10.36,1.31,2.67,24.75198332,83.75077264
20191208,0.0,78.58,24.1,13.18,10.92,1.52,3.34,24.75198332,83.75077264
20191209,0.0,77.17,23.17,12.62,10.56,1.87,3.05,24.75198332,83.75077264
20191210,0.0,76.78,22.19,11.77,10.42,2.02,2.79,24.75198332,83.75077264
20191211,0.0,75.97,23.3,11.54,11.76,1.98,2.72,24.75198332,83.75077264
20191212,6.11,80.01,23.79,12.75,11.04,2.35,5.17,24.75198332,83.75077264
20191213,14.4,82.65,24.29,13.51,10.78,4.15,4.67,24.75198332,83.75077264
20191214,2.56,80.85,24.35,14.34,10.01,1.71,3.1,24.75198332,83.75077264
20191215,2.62,86.59,22.11,13.8,8.32,1.64,3.52,24.75198332,83.75077264
20191216,0.59,85.42,20.1,12.17,7.93,1.29,1.76,24.75198332,83.75077264
20191217,0.0,80.46,19.59,8.56,11.03,2.02,2.77,24.75198332,83.75077264
20191218,0.0,82.26,18.36,6.81,11.55,1.93,2.77,24.75198332,83.75077264
20191219,0.0,82.48,17.43,6.0,11.44,1.85,3.05,24.75198332,83.75077264
20191220,0.0,76.14,18.25,5.55,12.69,1.59,2.71,24.75198332,83.75077264
20191221,0.0,72.83,18.4,7.11,11.3,1.58,1.54,24.75198332,83.75077264
20191222,0.0,77.56,22.09,7.58,14.51,0.84,1.91,24.75198332,83.75077264
20191223,0.0,72.45,21.7,8.94,12.76,1.69,3.35,24.75198332,83.75077264
20191224,0.0,70.54,21.92,10.5,11.43,3.85,4.91,24.75198332,83.75077264
20191225,0.08,77.59,19.53,11.27,8.26,1.44,2.43,24.75198332,83.75077264
20191226,0.22,68.56,19.42,8.19,11.22,2.01,4.06,24.75198332,83.75077264
20191227,0.0,65.06,16.5,4.19,12.31,1.96,2.27,24.75198332,83.75077264
20191228,0.0,64.74,16.31,2.79,13.51,1.03,1.68,24.75198332,83.75077264
20191229,0.0,69.58,16.63,3.11,13.52,1.71,2.95,24.75198332,83.75077264
20191230,0.0,71.27,17.64,2.22,15.42,2.25,4.23,24.75198332,83.75077264
20191231,0.0,68.35,19.79,4.67,15.12,1.1,1.95,24.75198332,83.75077264
20200101,1.84,78.72,17.3,6.87,10.43,2.8,3.53,24.75198332,83.75077264
20200102,0.08,83.71,20.35,8.22,12.13,2.84,3.2,24.75198332,83.75077264
20200103,4.02,84.37,22.36,10.57,11.8,1.34,2.31,24.75198332,83.75077264
20200104,0.07,81.77,20.59,10.64,9.95,1.98,3.37,24.75198332,83.75077264
20200105,0.0,79.82,20.17,7.84,12.33,1.65,1.47,24.75198332,83.75077264
20200106,0.0,71.15,20.17,6.68,13.49,2.24,3.5,24.75198332,83.75077264
20200107,0.0,62.72,20.99,9.16,11.84,3.09,4.6,24.75198332,83.75077264
20200108,2.41,68.78,23.54,10.47,13.07,4.81,7.6,24.75198332,83.75077264
20200109,3.56,81.32,20.1,9.79,10.31,6.26,6.76,24.75198332,83.75077264
20200110,0.0,74.69,17.95,6.06,11.89,1.68,2.85,24.75198332,83.75077264
