Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190629,10.28,84.5,29.1,28.62,0.48,2.26,2.79,10.64890499,92.39515236
20190630,3.35,81.79,29.33,28.97,0.36,1.16,1.32,10.64890499,92.39515236
20190701,3.22,83.35,29.28,29.04,0.24,1.4,1.79,10.64890499,92.39515236
20190702,2.63,83.29,29.25,28.98,0.27,1.97,2.27,10.64890499,92.39515236
20190703,5.71,83.36,29.25,28.84,0.41,1.3,1.55,10.64890499,92.39515236
20190704,13.91,84.58,29.06,28.55,0.52,1.93,2.34,10.64890499,92.39515236
20190705,6.87,79.55,29.12,28.24,0.88,1.92,2.34,10.64890499,92.39515236
20190706,0.59,79.9,29.24,28.65,0.59,3.08,3.61,10.64890499,92.39515236
20190707,0.5,80.61,28.92,28.69,0.24,1.85,2.01,10.64890499,92.39515236
20190708,0.6,81.07,29.19,28.91,0.28,1.97,2.41,10.64890499,92.39515236
20190709,0.51,79.79,29.25,28.77,0.48,1.02,1.09,10.64890499,92.39515236
20190710,0.57,78.89,29.19,28.67,0.52,1.51,1.83,10.64890499,92.39515236
20190711,0.57,80.66,28.97,28.38,0.59,1.76,1.91,10.64890499,92.39515236
20190712,0.81,80.12,28.66,28.3,0.35,1.01,1.17,10.64890499,92.39515236
20190713,0.78,79.73,28.93,28.39,0.54,1.5,1.64,10.64890499,92.39515236
20190714,2.19,81.15,29.05,28.19,0.87,2.36,2.98,10.64890499,92.39515236
20190715,6.22,81.32,29.16,28.62,0.53,1.01,1.35,10.64890499,92.39515236
20190716,6.68,77.93,29.17,28.84,0.32,2.42,2.9,10.64890499,92.39515236
20190717,11.66,81.57,29.13,28.79,0.33,1.72,1.79,10.64890499,92.39515236
20190718,20.93,82.67,29.34,28.91,0.43,1.47,1.66,10.64890499,92.39515236
20190719,4.46,81.7,29.32,28.78,0.53,2.62,3.18,10.64890499,92.39515236
20190720,2.82,83.88,28.76,27.85,0.91,2.88,3.26,10.64890499,92.39515236
20190721,12.37,82.99,29.07,27.86,1.21,5.39,6.45,10.64890499,92.39515236
20190722,1.7,80.83,29.01,28.38,0.63,1.59,1.95,10.64890499,92.39515236
20190723,2.03,80.41,29.15,28.61,0.54,1.15,1.37,10.64890499,92.39515236
20190724,3.24,81.89,29.1,28.64,0.46,0.61,0.84,10.64890499,92.39515236
20190725,8.05,81.88,29.0,28.72,0.27,1.59,1.8,10.64890499,92.39515236
20190726,1.17,79.37,29.17,28.68,0.49,0.92,1.2,10.64890499,92.39515236
20190727,7.98,81.69,28.99,28.47,0.52,3.0,3.6,10.64890499,92.39515236
20190728,6.0,81.11,29.08,28.3,0.78,2.78,3.19,10.64890499,92.39515236
20190729,4.19,81.01,29.14,28.7,0.44,1.17,1.3,10.64890499,92.39515236
20190730,2.19,80.58,29.04,28.72,0.32,1.34,1.48,10.64890499,92.39515236
20190731,2.78,81.09,29.13,28.68,0.45,1.97,2.4,10.64890499,92.39515236
20190801,9.51,81.55,28.98,28.58,0.4,2.16,2.81,10.64890499,92.39515236
20190802,9.15,78.59,28.95,28.04,0.92,2.39,2.87,10.64890499,92.39515236
20190803,3.03,81.0,29.04,28.52,0.52,1.18,1.62,10.64890499,92.39515236
20190804,10.32,84.13,29.03,28.73,0.3,1.35,1.66,10.64890499,92.39515236
20190805,15.79,84.6,29.3,28.26,1.04,2.53,3.01,10.64890499,92.39515236
20190806,18.31,83.96,28.97,28.54,0.42,1.22,1.48,10.64890499,92.39515236
20190807,2.26,81.52,29.19,28.69,0.49,2.09,2.5,10.64890499,92.39515236
20190808,3.57,82.55,28.75,27.96,0.8,2.01,2.35,10.64890499,92.39515236
20190809,12.54,84.08,28.49,27.95,0.55,3.09,3.77,10.64890499,92.39515236
20190810,20.2,86.69,28.28,27.73,0.56,2.2,2.62,10.64890499,92.39515236
20190811,30.92,85.84,28.2,27.8,0.41,1.43,1.8,10.64890499,92.39515236
20190812,9.79,85.16,28.75,28.01,0.74,2.28,2.72,10.64890499,92.39515236
20190813,8.25,85.12,28.57,28.06,0.51,1.86,2.24,10.64890499,92.39515236
20190814,21.01,85.95,28.35,27.53,0.82,3.45,4.14,10.64890499,92.39515236
20190815,13.37,83.43,28.37,27.44,0.93,2.16,2.58,10.64890499,92.39515236
20190816,4.77,81.63,28.36,27.76,0.6,1.07,1.16,10.64890499,92.39515236
20190817,11.24,84.45,28.09,27.18,0.91,3.28,4.05,10.64890499,92.39515236
20190818,4.31,82.57,28.42,28.05,0.37,3.9,4.72,10.64890499,92.39515236
20190819,2.27,82.8,28.74,28.29,0.45,1.36,1.73,10.64890499,92.39515236
20190820,12.54,84.04,28.83,28.47,0.36,1.16,1.29,10.64890499,92.39515236
20190821,11.63,84.12,28.85,28.55,0.3,2.26,2.82,10.64890499,92.39515236
20190822,19.65,85.08,28.7,28.28,0.42,1.7,1.97,10.64890499,92.39515236
20190823,11.27,85.46,28.44,27.98,0.45,1.32,1.76,10.64890499,92.39515236
20190824,26.62,85.66,28.12,27.93,0.19,1.21,1.53,10.64890499,92.39515236
20190825,32.92,83.92,27.89,27.46,0.43,2.01,2.33,10.64890499,92.39515236
20190826,13.72,81.7,28.37,27.24,1.13,2.19,2.55,10.64890499,92.39515236
20190827,17.66,81.61,28.48,27.78,0.71,0.88,1.14,10.64890499,92.39515236
20190828,13.0,81.83,28.76,28.4,0.35,2.46,2.98,10.64890499,92.39515236
20190829,21.71,84.96,28.37,27.79,0.58,3.64,4.38,10.64890499,92.39515236
20190830,38.89,85.0,27.86,27.6,0.26,1.62,1.82,10.64890499,92.39515236
20190831,12.34,84.68,28.28,27.59,0.68,2.3,2.72,10.64890499,92.39515236
20190901,3.68,82.32,28.44,27.69,0.75,2.92,3.39,10.64890499,92.39515236
20190902,7.99,83.77,28.52,28.09,0.44,1.36,1.54,10.64890499,92.39515236
20190903,10.2,84.77,28.35,28.06,0.29,1.6,1.93,10.64890499,92.39515236
20190904,27.99,86.9,27.98,27.51,0.48,2.16,2.4,10.64890499,92.39515236
20190905,15.59,84.73,28.42,27.51,0.91,2.28,2.58,10.64890499,92.39515236
20190906,7.53,86.51,28.45,27.94,0.51,1.81,2.1,10.64890499,92.39515236
20190907,14.06,87.49,28.18,27.89,0.29,1.29,1.49,10.64890499,92.39515236
20190908,3.17,83.58,28.34,27.81,0.53,1.53,1.92,10.64890499,92.39515236
20190909,7.89,84.22,28.27,27.62,0.65,1.49,1.69,10.64890499,92.39515236
20190910,20.07,85.74,27.91,27.19,0.72,1.33,1.66,10.64890499,92.39515236
20190911,4.48,81.97,27.91,27.14,0.77,3.3,3.82,10.64890499,92.39515236
20190912,1.8,82.99,27.83,26.95,0.88,2.78,3.22,10.64890499,92.39515236
20190913,2.2,80.55,28.1,26.86,1.24,2.36,2.66,10.64890499,92.39515236
20190914,12.7,85.31,27.84,26.71,1.13,2.44,2.78,10.64890499,92.39515236
20190915,14.81,85.73,27.3,26.58,0.72,1.73,2.04,10.64890499,92.39515236
20190916,19.14,84.91,27.59,26.6,0.99,2.62,3.16,10.64890499,92.39515236
20190917,24.85,86.22,27.98,27.47,0.51,3.12,3.69,10.64890499,92.39515236
20190918,11.93,87.81,27.72,26.92,0.8,3.58,4.22,10.64890499,92.39515236
20190919,17.0,86.82,26.95,26.63,0.32,4.39,5.08,10.64890499,92.39515236
20190920,5.96,82.21,27.49,26.92,0.56,1.64,1.98,10.64890499,92.39515236
20190921,9.89,85.1,27.39,27.09,0.3,1.56,1.96,10.64890499,92.39515236
20190922,24.02,87.59,27.55,26.82,0.72,1.5,1.63,10.64890499,92.39515236
20190923,11.8,87.6,27.1,26.55,0.55,1.41,1.48,10.64890499,92.39515236
20190924,2.67,83.12,27.81,26.62,1.2,2.58,2.95,10.64890499,92.39515236
20190925,0.52,83.22,28.16,26.91,1.26,3.62,4.23,10.64890499,92.39515236
20190926,0.78,84.98,28.15,27.69,0.47,1.04,1.23,10.64890499,92.39515236
20190927,0.54,81.55,28.56,27.8,0.76,1.45,1.61,10.64890499,92.39515236
20190928,0.78,83.71,28.12,27.6,0.52,0.89,1.03,10.64890499,92.39515236
20190929,0.27,81.58,28.02,27.16,0.85,2.41,2.69,10.64890499,92.39515236
20190930,0.56,80.42,28.11,27.66,0.46,0.98,1.08,10.64890499,92.39515236
20191001,0.69,78.87,28.12,27.8,0.32,2.0,2.14,10.64890499,92.39515236
20191002,0.16,74.29,28.34,27.65,0.69,1.95,2.09,10.64890499,92.39515236
20191003,0.03,69.61,28.58,27.76,0.81,1.14,1.19,10.64890499,92.39515236
20191004,0.06,70.93,28.69,27.9,0.78,1.93,2.05,10.64890499,92.39515236
20191005,0.07,66.84,29.06,28.11,0.95,1.31,1.36,10.64890499,92.39515236
20191006,0.27,71.28,28.75,28.14,0.61,1.48,1.54,10.64890499,92.39515236
20191007,0.29,74.96,28.11,27.61,0.5,2.7,2.88,10.64890499,92.39515236
20191008,2.26,77.78,28.11,27.58,0.53,1.6,1.71,10.64890499,92.39515236
20191009,2.53,77.14,28.56,27.84,0.72,1.97,2.2,10.64890499,92.39515236
20191010,0.98,76.33,28.62,28.1,0.52,2.38,2.6,10.64890499,92.39515236
20191011,0.82,75.47,28.45,27.9,0.56,1.03,1.02,10.64890499,92.39515236
20191012,0.5,74.44,29.01,27.73,1.28,2.13,2.3,10.64890499,92.39515236
20191013,4.24,73.26,29.38,28.8,0.58,1.04,1.1,10.64890499,92.39515236
20191014,3.54,76.07,29.09,28.62,0.47,2.68,2.86,10.64890499,92.39515236
20191015,3.22,80.01,29.03,28.28,0.75,2.79,3.05,10.64890499,92.39515236
20191016,2.82,78.04,29.19,28.74,0.45,1.15,1.31,10.64890499,92.39515236
20191017,2.77,79.62,28.99,28.47,0.52,2.08,2.24,10.64890499,92.39515236
20191018,5.59,81.16,29.18,28.26,0.92,3.1,3.45,10.64890499,92.39515236
20191019,3.77,82.31,29.22,28.31,0.91,2.17,2.41,10.64890499,92.39515236
20191020,7.67,80.83,29.01,28.22,0.79,1.71,1.92,10.64890499,92.39515236
20191021,15.96,83.03,28.75,27.33,1.42,2.48,2.8,10.64890499,92.39515236
20191022,6.97,80.92,28.13,27.12,1.01,3.21,3.38,10.64890499,92.39515236
20191023,5.12,79.63,28.46,27.96,0.5,2.52,2.62,10.64890499,92.39515236
20191024,2.32,79.24,28.15,27.67,0.49,2.13,2.2,10.64890499,92.39515236
20191025,1.3,80.3,28.86,27.59,1.27,2.94,3.24,10.64890499,92.39515236
20191026,1.37,78.1,28.8,28.53,0.27,2.63,2.93,10.64890499,92.39515236
20191027,1.9,76.86,28.97,28.07,0.89,4.98,5.52,10.64890499,92.39515236
20191028,3.71,78.06,28.66,27.8,0.87,2.3,2.54,10.64890499,92.39515236
20191029,1.48,81.82,28.29,27.85,0.44,1.83,1.94,10.64890499,92.39515236
20191030,3.06,80.98,28.49,27.86,0.63,1.47,1.61,10.64890499,92.39515236
20191031,1.91,79.52,28.52,27.98,0.54,2.53,2.67,10.64890499,92.39515236
20191101,2.56,76.93,28.43,27.91,0.52,2.33,2.58,10.64890499,92.39515236
20191102,0.48,78.49,28.3,27.85,0.44,1.39,1.53,10.64890499,92.39515236
20191103,3.09,81.26,28.18,27.79,0.39,3.64,4.13,10.64890499,92.39515236
20191104,10.94,83.29,28.18,27.49,0.69,1.89,2.03,10.64890499,92.39515236
20191105,6.76,83.57,28.13,27.36,0.77,1.24,1.45,10.64890499,92.39515236
20191106,17.57,77.44,28.84,27.93,0.9,4.32,5.12,10.64890499,92.39515236
20191107,2.8,79.14,29.15,28.57,0.58,1.49,1.64,10.64890499,92.39515236
20191108,3.06,80.12,28.88,27.87,1.01,2.39,2.87,10.64890499,92.39515236
20191109,1.6,81.44,28.11,27.01,1.1,4.6,5.14,10.64890499,92.39515236
20191110,0.7,77.77,28.04,26.85,1.19,1.42,1.48,10.64890499,92.39515236
20191111,0.53,74.7,28.23,27.49,0.74,1.23,1.3,10.64890499,92.39515236
20191112,0.34,73.22,28.58,27.55,1.03,1.9,1.99,10.64890499,92.39515236
20191113,0.02,74.27,28.5,27.55,0.95,2.62,2.79,10.64890499,92.39515236
20191114,0.07,74.88,28.86,28.0,0.86,0.88,0.95,10.64890499,92.39515236
20191115,0.35,78.58,28.68,28.09,0.59,0.74,0.8,10.64890499,92.39515236
20191116,0.97,80.32,28.55,27.76,0.79,1.08,1.21,10.64890499,92.39515236
20191117,0.42,78.08,28.79,27.65,1.14,2.22,2.35,10.64890499,92.39515236
20191118,0.02,76.36,28.21,27.8,0.41,0.89,0.97,10.64890499,92.39515236
20191119,0.04,74.91,28.65,27.76,0.89,1.6,1.72,10.64890499,92.39515236
20191120,0.68,77.95,28.96,28.14,0.81,2.98,3.5,10.64890499,92.39515236
20191121,0.38,75.6,28.95,28.71,0.24,1.99,2.15,10.64890499,92.39515236
20191122,0.81,74.64,28.97,28.31,0.66,1.85,2.08,10.64890499,92.39515236
20191123,0.06,72.76,28.97,28.15,0.81,1.02,1.21,10.64890499,92.39515236
20191124,0.01,71.71,28.55,27.97,0.57,1.59,1.76,10.64890499,92.39515236
20191125,0.03,71.44,28.65,27.7,0.95,2.32,2.56,10.64890499,92.39515236
20191126,0.27,76.13,29.17,28.56,0.62,1.07,1.26,10.64890499,92.39515236
20191127,0.04,76.25,29.24,28.5,0.74,1.65,1.82,10.64890499,92.39515236
20191128,2.8,79.85,29.2,28.5,0.7,1.96,2.18,10.64890499,92.39515236
20191129,4.71,82.12,28.99,27.93,1.06,2.33,2.79,10.64890499,92.39515236
20191130,0.96,80.71,29.2,28.58,0.62,2.28,2.57,10.64890499,92.39515236
20191201,0.69,78.61,29.03,28.51,0.52,1.29,1.38,10.64890499,92.39515236
20191202,1.85,80.24,28.42,27.8,0.62,1.96,2.12,10.64890499,92.39515236
20191203,3.0,79.95,28.39,27.71,0.69,2.2,2.57,10.64890499,92.39515236
20191204,2.39,74.32,28.88,28.09,0.79,2.68,3.02,10.64890499,92.39515236
20191205,0.46,70.83,28.49,27.95,0.54,1.76,2.06,10.64890499,92.39515236
20191206,0.42,71.28,28.12,27.23,0.89,1.27,1.66,10.64890499,92.39515236
20191207,0.25,71.35,27.9,26.79,1.11,1.66,2.04,10.64890499,92.39515236
20191208,1.91,73.25,27.78,27.18,0.6,0.63,0.9,10.64890499,92.39515236
20191209,0.88,73.14,27.76,26.92,0.84,2.08,2.29,10.64890499,92.39515236
20191210,0.63,74.56,27.77,26.73,1.04,1.3,1.36,10.64890499,92.39515236
20191211,0.64,76.84,27.59,26.58,1.01,1.15,1.37,10.64890499,92.39515236
20191212,0.29,76.7,27.76,26.78,0.98,1.32,1.37,10.64890499,92.39515236
20191213,0.07,73.64,27.98,27.31,0.66,1.13,1.28,10.64890499,92.39515236
20191214,0.0,71.6,28.13,27.32,0.81,1.11,1.27,10.64890499,92.39515236
20191215,0.07,75.16,28.13,27.37,0.76,1.64,1.81,10.64890499,92.39515236
20191216,0.16,76.84,28.3,27.34,0.96,1.25,1.57,10.64890499,92.39515236
20191217,0.04,78.09,28.57,27.52,1.05,2.22,2.51,10.64890499,92.39515236
20191218,0.07,77.98,28.33,27.32,1.02,0.88,0.92,10.64890499,92.39515236
20191219,0.16,77.87,28.34,27.38,0.96,1.78,1.94,10.64890499,92.39515236
20191220,0.19,79.13,28.3,27.12,1.19,1.63,2.0,10.64890499,92.39515236
20191221,0.39,79.64,28.12,27.43,0.69,0.72,0.96,10.64890499,92.39515236
20191222,0.34,77.94,28.21,27.39,0.81,0.87,0.88,10.64890499,92.39515236
20191223,0.05,76.73,28.19,27.59,0.6,1.49,1.78,10.64890499,92.39515236
20191224,0.06,77.38,27.67,26.88,0.79,1.82,2.05,10.64890499,92.39515236
20191225,0.0,71.12,27.43,26.72,0.71,1.43,1.49,10.64890499,92.39515236
20191226,0.0,72.15,27.51,26.71,0.8,1.11,1.14,10.64890499,92.39515236
20191227,0.02,72.56,27.11,26.39,0.72,0.91,1.0,10.64890499,92.39515236
20191228,0.27,77.63,27.66,26.48,1.18,2.2,2.53,10.64890499,92.39515236
20191229,0.2,79.94,27.68,26.86,0.83,1.48,1.75,10.64890499,92.39515236
20191230,0.2,82.42,27.53,26.76,0.77,2.49,2.98,10.64890499,92.39515236
20191231,0.09,78.77,28.28,27.38,0.91,0.8,0.98,10.64890499,92.39515236
20200101,0.12,79.16,28.61,27.77,0.84,1.18,1.39,10.64890499,92.39515236
20200102,0.16,78.99,28.43,27.9,0.54,1.72,1.99,10.64890499,92.39515236
20200103,0.16,76.6,28.43,27.61,0.82,1.89,2.09,10.64890499,92.39515236
20200104,0.03,78.14,28.14,27.5,0.65,0.55,0.77,10.64890499,92.39515236
20200105,0.1,78.31,28.11,27.55,0.57,0.87,1.08,10.64890499,92.39515236
20200106,0.07,77.46,28.31,27.29,1.02,1.33,1.56,10.64890499,92.39515236
20200107,0.33,79.37,27.64,27.08,0.56,0.55,0.44,10.64890499,92.39515236
20200108,0.15,77.27,28.13,26.79,1.34,1.3,1.68,10.64890499,92.39515236
20200109,0.66,78.02,28.54,27.17,1.37,1.61,1.64,10.64890499,92.39515236
20200110,0.13,76.04,28.87,27.49,1.38,0.88,0.83,10.64890499,92.39515236
20200111,0.05,76.16,28.2,27.39,0.8,1.63,1.81,10.64890499,92.39515236
20200112,0.01,75.69,27.38,26.75,0.63,1.7,1.86,10.64890499,92.39515236
20200113,0.02,76.0,26.82,26.21,0.61,1.46,1.78,10.64890499,92.39515236
20200114,0.04,76.82,27.64,26.52,1.12,1.16,1.15,10.64890499,92.39515236
20200115,0.06,75.13,28.02,27.24,0.77,1.62,1.9,10.64890499,92.39515236
20200116,0.04,77.43,28.09,26.9,1.19,0.61,0.74,10.64890499,92.39515236
20200117,0.0,77.41,28.01,27.27,0.74,1.25,1.49,10.64890499,92.39515236
20200118,0.02,77.32,28.07,27.17,0.9,1.03,1.03,10.64890499,92.39515236
20200119,0.01,76.35,28.28,27.27,1.01,2.09,2.25,10.64890499,92.39515236
20200120,0.03,77.85,28.37,27.2,1.17,2.31,2.48,10.64890499,92.39515236
20200121,0.12,82.39,28.26,27.58,0.68,2.09,2.43,10.64890499,92.39515236
20200122,0.11,79.55,28.49,27.41,1.08,0.92,0.96,10.64890499,92.39515236
20200123,0.0,76.37,28.6,27.7,0.9,1.29,1.29,10.64890499,92.39515236
20200124,0.0,74.65,28.48,27.17,1.32,1.48,1.55,10.64890499,92.39515236
20200125,0.0,71.92,28.02,27.05,0.96,0.92,0.95,10.64890499,92.39515236
20200126,0.14,70.42,27.25,26.3,0.95,3.09,3.51,10.64890499,92.39515236
20200127,0.01,68.32,26.53,25.51,1.02,2.43,2.84,10.64890499,92.39515236
20200128,0.0,68.42,26.59,25.53,1.06,2.77,2.97,10.64890499,92.39515236
20200129,10.22,71.33,27.35,25.36,1.99,1.93,2.36,10.64890499,92.39515236
20200130,0.0,69.52,27.93,26.3,1.62,1.88,2.14,10.64890499,92.39515236
20200131,0.0,73.18,27.67,26.33,1.34,1.34,1.6,10.64890499,92.39515236
20200201,0.31,75.14,27.87,26.56,1.31,1.45,1.73,10.64890499,92.39515236
20200202,0.77,78.51,28.17,26.88,1.3,1.33,1.59,10.64890499,92.39515236
20200203,0.08,74.97,28.26,27.08,1.18,1.34,1.6,10.64890499,92.39515236
20200204,0.0,71.6,28.23,26.66,1.57,1.17,1.26,10.64890499,92.39515236
20200205,0.01,70.81,27.55,26.52,1.03,1.9,2.01,10.64890499,92.39515236
20200206,0.2,71.56,27.56,26.3,1.26,1.28,1.33,10.64890499,92.39515236
20200207,0.03,71.38,27.68,26.23,1.45,2.04,2.23,10.64890499,92.39515236
20200208,1.18,71.88,27.81,26.06,1.75,1.06,1.24,10.64890499,92.39515236
20200209,0.01,71.96,28.22,26.78,1.44,1.47,1.79,10.64890499,92.39515236
20200210,0.0,72.74,28.49,27.14,1.35,1.72,2.08,10.64890499,92.39515236
20200211,0.0,76.6,28.69,27.35,1.34,1.49,1.78,10.64890499,92.39515236
20200212,0.01,72.66,28.71,27.25,1.45,2.56,2.78,10.64890499,92.39515236
20200213,0.0,71.51,28.26,26.99,1.27,2.29,2.58,10.64890499,92.39515236
20200214,0.01,74.46,27.43,26.66,0.76,1.49,1.69,10.64890499,92.39515236
20200215,0.0,69.03,27.44,26.02,1.42,2.64,2.84,10.64890499,92.39515236
20200216,0.0,63.51,27.18,26.07,1.11,1.65,1.79,10.64890499,92.39515236
20200217,0.0,63.93,27.06,26.33,0.73,1.36,1.39,10.64890499,92.39515236
20200218,0.0,69.37,27.26,25.96,1.3,0.73,0.87,10.64890499,92.39515236
20200219,0.33,78.91,28.02,26.83,1.19,2.94,3.42,10.64890499,92.39515236
20200220,0.19,80.03,28.21,27.24,0.97,3.16,3.72,10.64890499,92.39515236
20200221,0.05,79.0,28.19,27.07,1.12,2.65,3.21,10.64890499,92.39515236
20200222,0.01,75.31,28.74,27.5,1.23,1.48,1.75,10.64890499,92.39515236
20200223,0.04,74.46,28.59,27.75,0.84,3.02,3.59,10.64890499,92.39515236
20200224,0.0,75.97,28.63,27.37,1.26,0.89,1.02,10.64890499,92.39515236
20200225,0.02,76.59,28.56,27.33,1.23,1.76,2.03,10.64890499,92.39515236
20200226,0.01,77.17,28.54,27.31,1.23,1.34,1.47,10.64890499,92.39515236
20200227,0.0,74.57,28.65,27.19,1.46,1.91,2.08,10.64890499,92.39515236
20200228,0.0,72.09,28.5,27.04,1.47,0.97,1.0,10.64890499,92.39515236
20200229,0.03,73.23,28.35,27.1,1.25,2.06,2.19,10.64890499,92.39515236
20200301,0.0,73.82,28.47,27.29,1.19,1.74,1.85,10.64890499,92.39515236
20200302,0.01,72.12,28.55,27.53,1.03,1.82,1.91,10.64890499,92.39515236
20200303,0.08,72.6,28.24,27.16,1.08,1.17,1.24,10.64890499,92.39515236
20200304,0.28,74.98,28.06,27.1,0.96,2.83,3.1,10.64890499,92.39515236
20200305,0.5,78.07,28.49,26.69,1.8,1.49,1.61,10.64890499,92.39515236
20200306,0.22,75.29,28.87,27.06,1.81,1.77,1.96,10.64890499,92.39515236
20200307,0.25,74.63,28.96,27.84,1.12,1.38,1.55,10.64890499,92.39515236
20200308,0.43,77.29,28.44,27.35,1.1,2.16,2.38,10.64890499,92.39515236
20200309,0.0,72.89,28.1,26.92,1.18,2.18,2.41,10.64890499,92.39515236
20200310,0.07,74.49,27.85,26.84,1.01,1.52,1.73,10.64890499,92.39515236
20200311,0.1,72.22,28.3,27.25,1.05,1.79,1.96,10.64890499,92.39515236
20200312,0.02,70.99,27.33,26.31,1.01,1.1,1.15,10.64890499,92.39515236
20200313,0.0,73.71,28.23,26.3,1.94,1.71,1.83,10.64890499,92.39515236
20200314,0.0,70.65,28.99,27.41,1.57,1.34,1.41,10.64890499,92.39515236
20200315,0.0,73.28,29.66,28.07,1.6,2.61,2.95,10.64890499,92.39515236
20200316,0.01,79.3,29.89,28.19,1.69,2.74,3.09,10.64890499,92.39515236
20200317,0.87,76.28,29.71,27.96,1.75,2.66,2.99,10.64890499,92.39515236
20200318,1.67,72.57,29.43,28.31,1.12,2.49,2.77,10.64890499,92.39515236
20200319,0.0,69.12,29.25,27.9,1.36,1.76,1.86,10.64890499,92.39515236
20200320,0.01,70.09,28.47,27.47,0.99,2.12,2.3,10.64890499,92.39515236
20200321,0.0,68.34,28.6,27.14,1.46,2.07,2.19,10.64890499,92.39515236
20200322,0.48,69.94,29.23,27.85,1.38,4.12,4.48,10.64890499,92.39515236
20200323,0.35,69.29,29.24,27.85,1.39,1.26,1.37,10.64890499,92.39515236
20200324,0.0,66.42,29.68,28.22,1.46,1.5,1.68,10.64890499,92.39515236
20200325,0.0,68.27,29.28,27.98,1.3,1.41,1.59,10.64890499,92.39515236
20200326,0.0,67.5,29.39,28.08,1.31,2.46,2.64,10.64890499,92.39515236
20200327,0.0,69.51,29.23,28.17,1.05,3.27,3.54,10.64890499,92.39515236
20200328,0.0,75.45,28.32,27.57,0.75,2.88,3.03,10.64890499,92.39515236
20200329,0.1,72.33,28.4,27.17,1.24,1.75,1.86,10.64890499,92.39515236
20200330,0.0,67.47,28.42,27.13,1.29,1.03,1.08,10.64890499,92.39515236
20200331,0.06,67.6,29.07,27.71,1.36,2.02,2.13,10.64890499,92.39515236
20200401,0.21,71.17,28.9,28.23,0.67,1.28,1.43,10.64890499,92.39515236
20200402,0.01,69.06,29.41,27.83,1.58,0.6,0.64,10.64890499,92.39515236
20200403,0.0,69.51,29.93,28.41,1.52,0.93,0.99,10.64890499,92.39515236
20200404,0.01,74.28,29.95,28.65,1.3,1.76,1.97,10.64890499,92.39515236
20200405,0.0,70.88,29.73,28.52,1.21,1.04,1.06,10.64890499,92.39515236
20200406,0.01,70.16,29.92,28.89,1.03,2.85,3.12,10.64890499,92.39515236
20200407,0.06,71.59,29.81,28.73,1.08,2.37,2.53,10.64890499,92.39515236
20200408,0.08,73.83,29.75,28.65,1.1,2.11,2.32,10.64890499,92.39515236
20200409,0.17,71.61,29.68,28.46,1.23,1.27,1.34,10.64890499,92.39515236
20200410,0.04,71.85,29.62,28.73,0.89,1.52,1.63,10.64890499,92.39515236
20200411,0.15,72.93,30.12,28.81,1.32,1.41,1.49,10.64890499,92.39515236
20200412,0.58,75.85,29.5,29.05,0.45,2.42,2.62,10.64890499,92.39515236
20200413,0.37,72.89,29.77,28.92,0.85,1.13,1.2,10.64890499,92.39515236
20200414,1.02,70.5,29.97,29.04,0.93,1.58,1.67,10.64890499,92.39515236
20200415,1.89,72.48,29.68,28.87,0.81,1.6,1.71,10.64890499,92.39515236
20200416,2.89,75.0,28.93,28.25,0.67,1.46,1.52,10.64890499,92.39515236
20200417,1.56,76.42,28.84,28.05,0.79,3.21,3.38,10.64890499,92.39515236
20200418,1.32,72.31,29.82,28.51,1.3,1.9,2.02,10.64890499,92.39515236
20200419,1.01,75.79,29.76,28.74,1.02,2.28,2.44,10.64890499,92.39515236
20200420,0.22,75.58,30.03,28.86,1.17,2.06,2.24,10.64890499,92.39515236
20200421,0.27,74.1,30.22,29.15,1.07,1.74,1.91,10.64890499,92.39515236
20200422,0.57,73.27,29.99,29.36,0.63,1.17,1.25,10.64890499,92.39515236
20200423,0.46,75.3,29.99,29.19,0.8,0.73,0.82,10.64890499,92.39515236
20200424,2.94,74.3,29.53,28.96,0.57,1.77,1.85,10.64890499,92.39515236
20200425,4.53,77.79,29.69,28.89,0.81,1.74,1.91,10.64890499,92.39515236
20200426,1.71,78.6,30.02,29.11,0.92,0.71,0.75,10.64890499,92.39515236
20200427,4.27,80.38,29.57,28.7,0.87,3.52,3.96,10.64890499,92.39515236
20200428,3.02,76.7,29.93,28.69,1.24,3.02,3.28,10.64890499,92.39515236
20200429,4.01,76.32,29.5,28.91,0.59,1.5,1.7,10.64890499,92.39515236
20200430,2.95,77.86,29.25,28.37,0.88,2.08,2.24,10.64890499,92.39515236
20200501,7.6,79.84,28.42,26.89,1.52,1.6,1.67,10.64890499,92.39515236
20200502,6.48,78.05,28.87,27.61,1.27,2.38,2.55,10.64890499,92.39515236
20200503,2.89,76.0,29.54,28.64,0.9,1.38,1.48,10.64890499,92.39515236
20200504,1.42,76.82,29.6,28.88,0.72,1.52,1.62,10.64890499,92.39515236
20200505,0.83,75.28,29.86,28.58,1.28,1.82,1.92,10.64890499,92.39515236
20200506,15.71,76.4,29.84,29.0,0.85,3.78,4.07,10.64890499,92.39515236
20200507,12.46,79.0,30.24,29.31,0.93,2.69,3.1,10.64890499,92.39515236
20200508,26.84,81.07,29.96,29.19,0.76,2.16,2.32,10.64890499,92.39515236
20200509,5.88,79.69,30.04,29.36,0.68,2.09,2.23,10.64890499,92.39515236
