Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200427,1.42,23.37,42.24,26.24,16.0,2.66,4.74,27.25198332,71.25077264
20200428,0.17,28.51,40.86,25.96,14.9,4.98,5.63,27.25198332,71.25077264
20200429,0.0,24.08,42.02,26.54,15.48,3.19,5.54,27.25198332,71.25077264
20200430,0.14,25.57,41.74,27.55,14.19,3.43,5.79,27.25198332,71.25077264
20200501,0.0,18.08,43.21,26.73,16.48,4.19,4.13,27.25198332,71.25077264
20200502,0.0,26.51,43.32,26.83,16.49,5.77,8.67,27.25198332,71.25077264
20200503,0.33,27.87,42.53,28.4,14.13,4.18,6.29,27.25198332,71.25077264
20200504,0.08,27.74,39.39,27.09,12.31,4.65,5.61,27.25198332,71.25077264
20200505,1.17,25.34,41.23,27.43,13.8,3.01,3.56,27.25198332,71.25077264
20200506,0.04,24.25,41.57,27.54,14.03,5.51,5.08,27.25198332,71.25077264
20200507,0.0,17.58,42.07,25.82,16.25,2.66,2.4,27.25198332,71.25077264
20200508,0.0,15.95,44.58,27.29,17.29,5.1,8.69,27.25198332,71.25077264
20200509,0.0,22.42,44.18,27.16,17.02,4.24,5.58,27.25198332,71.25077264
20200510,0.0,23.5,42.91,27.46,15.45,3.62,6.41,27.25198332,71.25077264
20200511,0.0,24.43,42.89,27.74,15.16,2.32,3.75,27.25198332,71.25077264
20200512,0.23,29.27,41.61,28.61,13.0,6.37,9.34,27.25198332,71.25077264
20200513,0.03,28.11,40.54,28.25,12.29,3.09,3.31,27.25198332,71.25077264
20200514,0.14,30.44,40.66,28.12,12.55,2.32,3.1,27.25198332,71.25077264
20200515,0.05,34.26,39.64,27.56,12.08,2.63,3.93,27.25198332,71.25077264
20200516,0.0,25.6,41.24,28.93,12.31,3.71,6.53,27.25198332,71.25077264
20200517,0.0,14.31,41.25,27.21,14.05,3.64,3.34,27.25198332,71.25077264
20200518,0.0,18.39,41.19,25.6,15.6,3.94,5.0,27.25198332,71.25077264
20200519,0.0,25.39,42.25,24.44,17.81,3.19,2.48,27.25198332,71.25077264
20200520,0.0,18.71,43.17,24.87,18.3,5.05,8.36,27.25198332,71.25077264
20200521,0.0,23.86,44.63,27.06,17.57,4.17,5.08,27.25198332,71.25077264
20200522,0.0,28.55,44.98,27.04,17.94,3.94,6.75,27.25198332,71.25077264
20200523,0.0,24.89,45.16,28.12,17.04,5.27,8.03,27.25198332,71.25077264
20200524,0.0,27.81,44.94,28.43,16.5,5.18,6.64,27.25198332,71.25077264
20200525,0.0,27.63,45.41,28.98,16.43,5.01,6.14,27.25198332,71.25077264
20200526,0.0,28.32,45.26,27.88,17.39,5.02,3.93,27.25198332,71.25077264
20200527,0.0,25.33,45.54,26.86,18.68,5.24,4.32,27.25198332,71.25077264
20200528,0.0,26.85,45.4,27.07,18.33,3.52,3.22,27.25198332,71.25077264
20200529,0.25,38.85,42.94,27.56,15.38,5.28,6.09,27.25198332,71.25077264
20200530,5.53,42.31,37.87,30.07,7.79,4.15,4.33,27.25198332,71.25077264
20200531,1.14,41.21,38.34,28.61,9.73,3.57,5.17,27.25198332,71.25077264
20200601,1.97,41.65,38.76,28.2,10.55,2.33,4.64,27.25198332,71.25077264
20200602,0.07,37.98,39.23,27.6,11.62,3.86,6.13,27.25198332,71.25077264
20200603,0.88,38.26,38.83,29.44,9.39,2.0,4.82,27.25198332,71.25077264
20200604,5.7,44.98,36.58,28.28,8.3,3.39,5.86,27.25198332,71.25077264
20200605,2.02,43.13,39.96,27.59,12.37,3.38,4.04,27.25198332,71.25077264
20200606,2.05,45.04,37.97,28.67,9.3,4.31,5.82,27.25198332,71.25077264
20200607,0.0,41.19,39.38,28.12,11.26,3.66,5.4,27.25198332,71.25077264
20200608,0.0,38.21,40.98,29.17,11.81,3.74,6.04,27.25198332,71.25077264
20200609,0.0,37.27,42.37,29.95,12.42,4.46,5.39,27.25198332,71.25077264
20200610,0.0,36.58,43.17,30.4,12.77,5.08,5.55,27.25198332,71.25077264
20200611,0.0,36.23,44.14,30.0,14.15,3.92,3.95,27.25198332,71.25077264
20200612,0.04,32.16,44.14,31.93,12.21,4.18,4.95,27.25198332,71.25077264
20200613,1.38,35.41,43.03,32.06,10.97,5.1,7.27,27.25198332,71.25077264
20200614,0.29,31.92,44.81,32.06,12.74,5.09,6.44,27.25198332,71.25077264
20200615,2.55,29.8,45.26,33.16,12.11,4.96,5.17,27.25198332,71.25077264
20200616,0.0,23.59,46.73,31.33,15.4,3.72,5.39,27.25198332,71.25077264
20200617,0.0,24.92,47.05,30.35,16.69,6.29,8.04,27.25198332,71.25077264
20200618,0.0,33.61,44.12,30.18,13.94,5.01,4.68,27.25198332,71.25077264
20200619,0.0,36.45,43.78,30.7,13.08,3.78,3.24,27.25198332,71.25077264
20200620,0.0,39.79,42.47,30.05,12.42,5.04,5.54,27.25198332,71.25077264
20200621,0.0,38.11,42.95,31.29,11.66,5.91,6.14,27.25198332,71.25077264
20200622,0.0,34.57,42.94,31.29,11.65,5.39,6.1,27.25198332,71.25077264
20200623,1.32,36.69,43.06,31.68,11.38,5.57,7.84,27.25198332,71.25077264
20200624,0.44,35.88,42.79,33.22,9.57,3.94,5.86,27.25198332,71.25077264
20200625,3.62,40.18,40.84,32.63,8.22,4.27,5.02,27.25198332,71.25077264
20200626,0.45,42.86,39.59,31.98,7.61,5.38,4.35,27.25198332,71.25077264
20200627,0.0,41.72,42.34,30.24,12.11,5.76,5.72,27.25198332,71.25077264
20200628,0.0,41.63,43.49,29.96,13.53,5.29,5.47,27.25198332,71.25077264
20200629,0.0,40.58,42.81,30.25,12.55,7.19,7.03,27.25198332,71.25077264
20200630,0.23,35.52,43.44,31.89,11.54,5.4,6.98,27.25198332,71.25077264
20200701,0.99,33.87,42.95,33.59,9.36,6.97,8.06,27.25198332,71.25077264
20200702,0.0,39.41,43.11,32.45,10.66,4.33,6.08,27.25198332,71.25077264
20200703,0.0,35.37,45.15,31.32,13.83,4.8,4.42,27.25198332,71.25077264
20200704,0.0,34.74,45.45,31.38,14.07,4.31,5.58,27.25198332,71.25077264
20200705,6.19,46.17,40.45,32.32,8.13,8.14,9.46,27.25198332,71.25077264
20200706,1.71,51.83,36.86,31.33,5.54,1.94,2.88,27.25198332,71.25077264
20200707,0.0,41.33,40.2,30.3,9.9,4.17,5.2,27.25198332,71.25077264
20200708,0.34,45.69,39.82,30.94,8.88,3.38,4.27,27.25198332,71.25077264
20200709,0.08,45.42,39.9,30.25,9.65,5.2,6.94,27.25198332,71.25077264
20200710,0.05,48.32,40.47,29.45,11.03,3.7,5.19,27.25198332,71.25077264
20200711,0.37,50.91,41.17,30.11,11.06,3.61,5.16,27.25198332,71.25077264
20200712,0.35,50.21,39.23,29.6,9.63,2.99,3.66,27.25198332,71.25077264
20200713,0.34,44.55,40.1,29.26,10.83,5.57,6.49,27.25198332,71.25077264
20200714,0.0,40.71,41.65,30.5,11.15,5.72,7.6,27.25198332,71.25077264
20200715,0.43,38.27,42.47,31.7,10.77,6.28,8.09,27.25198332,71.25077264
20200716,4.2,36.52,43.19,32.97,10.21,3.43,3.55,27.25198332,71.25077264
20200717,0.78,39.88,42.07,32.17,9.9,4.51,5.61,27.25198332,71.25077264
20200718,11.21,57.2,37.26,31.74,5.52,3.64,5.16,27.25198332,71.25077264
20200719,0.98,51.1,39.4,30.26,9.14,3.42,5.57,27.25198332,71.25077264
20200720,0.09,50.7,40.04,29.32,10.72,5.86,6.05,27.25198332,71.25077264
20200721,19.84,67.03,35.22,28.73,6.49,6.98,6.59,27.25198332,71.25077264
20200722,4.15,63.21,35.95,27.12,8.83,5.5,6.75,27.25198332,71.25077264
20200723,0.01,47.99,40.49,28.77,11.72,4.35,4.71,27.25198332,71.25077264
20200724,0.08,45.77,40.82,29.83,10.99,7.48,10.07,27.25198332,71.25077264
20200725,0.32,44.55,40.26,31.15,9.11,4.06,5.6,27.25198332,71.25077264
20200726,0.7,54.07,37.73,29.99,7.74,5.17,6.3,27.25198332,71.25077264
20200727,0.02,50.96,38.67,28.96,9.71,1.83,2.17,27.25198332,71.25077264
20200728,0.0,46.69,41.5,28.9,12.6,3.75,3.13,27.25198332,71.25077264
20200729,0.0,48.21,41.47,29.12,12.35,2.95,3.28,27.25198332,71.25077264
20200730,0.0,45.21,41.76,30.61,11.15,4.73,5.13,27.25198332,71.25077264
20200731,0.92,46.12,41.25,31.09,10.16,3.66,5.53,27.25198332,71.25077264
20200801,0.32,43.85,40.54,31.42,9.11,3.48,5.15,27.25198332,71.25077264
20200802,0.03,43.67,41.41,31.65,9.76,4.95,6.73,27.25198332,71.25077264
20200803,0.0,41.64,42.57,30.51,12.06,4.76,4.67,27.25198332,71.25077264
20200804,0.0,41.67,42.33,30.69,11.65,3.37,4.78,27.25198332,71.25077264
20200805,1.6,38.74,43.35,31.8,11.55,5.11,7.43,27.25198332,71.25077264
20200806,7.01,46.27,39.04,32.74,6.3,5.61,5.51,27.25198332,71.25077264
20200807,16.77,67.5,33.39,29.88,3.5,5.84,7.84,27.25198332,71.25077264
20200808,6.59,68.51,34.8,27.53,7.26,3.19,2.49,27.25198332,71.25077264
20200809,0.01,54.3,39.17,28.44,10.73,3.64,4.16,27.25198332,71.25077264
20200810,0.14,55.59,38.77,28.97,9.81,3.87,5.54,27.25198332,71.25077264
20200811,0.09,55.03,37.81,29.66,8.15,1.17,2.4,27.25198332,71.25077264
20200812,0.01,55.49,40.17,29.14,11.03,3.32,3.02,27.25198332,71.25077264
20200813,0.0,53.1,42.01,28.72,13.29,2.46,3.97,27.25198332,71.25077264
20200814,0.37,51.8,41.48,30.35,11.13,2.27,3.04,27.25198332,71.25077264
20200815,12.4,71.51,33.8,28.85,4.95,4.93,6.34,27.25198332,71.25077264
20200816,3.54,61.29,39.03,27.47,11.57,4.12,6.01,27.25198332,71.25077264
20200817,0.64,56.06,40.14,28.89,11.25,3.7,5.21,27.25198332,71.25077264
20200818,1.26,66.9,35.34,29.82,5.53,2.45,3.62,27.25198332,71.25077264
20200819,0.57,64.2,36.62,28.72,7.9,5.49,5.07,27.25198332,71.25077264
20200820,0.08,64.29,35.08,28.53,6.55,4.9,5.16,27.25198332,71.25077264
20200821,0.23,53.95,37.94,28.13,9.81,2.51,4.46,27.25198332,71.25077264
20200822,0.12,47.78,39.99,29.45,10.54,4.25,4.58,27.25198332,71.25077264
20200823,0.84,45.09,40.18,28.88,11.29,3.34,1.42,27.25198332,71.25077264
20200824,3.64,49.99,39.1,29.22,9.88,3.98,3.04,27.25198332,71.25077264
20200825,18.2,71.2,34.39,28.01,6.38,6.12,7.72,27.25198332,71.25077264
20200826,3.12,67.95,34.86,26.51,8.35,3.24,2.59,27.25198332,71.25077264
20200827,0.15,61.39,36.94,26.18,10.76,1.96,1.51,27.25198332,71.25077264
20200828,0.02,57.08,37.39,27.08,10.31,2.58,1.84,27.25198332,71.25077264
20200829,9.83,62.14,36.38,28.23,8.15,3.14,4.44,27.25198332,71.25077264
20200830,32.09,71.27,33.6,28.92,4.68,3.72,4.08,27.25198332,71.25077264
20200831,59.5,86.88,29.5,26.33,3.17,5.29,6.17,27.25198332,71.25077264
20200901,2.28,75.43,32.23,25.57,6.66,5.37,4.27,27.25198332,71.25077264
20200902,0.12,64.68,35.02,25.21,9.81,4.35,6.4,27.25198332,71.25077264
20200903,1.96,59.85,35.57,25.79,9.77,2.44,5.05,27.25198332,71.25077264
20200904,13.72,76.29,31.63,27.4,4.23,3.07,3.71,27.25198332,71.25077264
20200905,3.88,80.64,31.12,25.75,5.38,2.36,3.22,27.25198332,71.25077264
20200906,0.44,65.21,35.81,25.74,10.07,2.28,5.29,27.25198332,71.25077264
20200907,0.01,60.51,37.39,25.63,11.76,3.26,4.51,27.25198332,71.25077264
20200908,0.0,57.71,37.44,25.41,12.02,2.85,5.68,27.25198332,71.25077264
20200909,0.01,59.19,36.95,25.09,11.86,3.28,5.24,27.25198332,71.25077264
20200910,0.0,55.72,37.84,25.66,12.18,2.16,4.97,27.25198332,71.25077264
20200911,0.0,54.92,37.8,26.81,10.99,2.05,3.75,27.25198332,71.25077264
20200912,0.01,51.36,38.38,26.3,12.08,3.07,5.68,27.25198332,71.25077264
20200913,0.0,52.16,38.25,26.41,11.84,3.22,5.91,27.25198332,71.25077264
20200914,0.0,55.84,37.3,27.36,9.95,3.5,6.1,27.25198332,71.25077264
20200915,0.51,60.9,35.84,27.06,8.78,4.04,5.94,27.25198332,71.25077264
20200916,0.17,58.91,36.97,27.58,9.39,2.3,2.99,27.25198332,71.25077264
20200917,0.0,62.11,36.42,26.63,9.79,1.91,2.85,27.25198332,71.25077264
20200918,0.0,58.16,36.85,26.34,10.51,3.51,3.39,27.25198332,71.25077264
20200919,0.93,59.64,35.73,25.72,10.01,2.71,4.95,27.25198332,71.25077264
20200920,0.0,51.72,37.9,25.96,11.94,2.3,3.64,27.25198332,71.25077264
20200921,0.0,42.93,39.38,27.23,12.15,2.03,4.61,27.25198332,71.25077264
20200922,0.0,39.22,40.63,25.07,15.55,3.03,6.14,27.25198332,71.25077264
20200923,0.0,36.55,40.54,24.98,15.56,2.1,3.63,27.25198332,71.25077264
20200924,0.0,38.47,40.39,25.61,14.78,5.03,7.6,27.25198332,71.25077264
20200925,0.0,51.2,37.94,25.47,12.46,3.52,2.7,27.25198332,71.25077264
20200926,0.0,49.91,35.37,23.92,11.45,4.83,6.94,27.25198332,71.25077264
20200927,0.0,51.08,34.93,22.13,12.8,3.43,5.18,27.25198332,71.25077264
20200928,0.0,52.56,36.83,23.18,13.66,2.39,3.09,27.25198332,71.25077264
20200929,0.0,51.5,36.45,23.17,13.28,2.15,3.6,27.25198332,71.25077264
20200930,0.0,48.93,37.25,23.26,13.99,2.57,5.32,27.25198332,71.25077264
20201001,0.0,43.48,37.52,23.7,13.81,2.78,3.08,27.25198332,71.25077264
20201002,0.0,39.13,37.53,21.36,16.17,3.07,3.16,27.25198332,71.25077264
20201003,0.0,47.04,37.65,22.45,15.2,3.85,5.05,27.25198332,71.25077264
20201004,0.0,48.24,36.93,23.09,13.85,3.13,4.88,27.25198332,71.25077264
20201005,0.0,39.76,37.59,23.54,14.05,2.08,3.14,27.25198332,71.25077264
20201006,0.0,36.32,37.14,22.11,15.03,2.44,3.66,27.25198332,71.25077264
20201007,0.0,36.07,36.74,22.47,14.26,1.53,2.9,27.25198332,71.25077264
20201008,0.0,34.1,36.18,22.91,13.26,1.98,3.32,27.25198332,71.25077264
20201009,0.0,32.28,37.11,24.91,12.2,2.42,4.02,27.25198332,71.25077264
20201010,0.0,28.68,37.11,24.91,12.2,2.09,3.75,27.25198332,71.25077264
20201011,0.0,23.46,37.74,24.4,13.34,2.4,3.97,27.25198332,71.25077264
20201012,0.0,23.89,37.34,20.8,16.54,2.13,4.48,27.25198332,71.25077264
20201013,0.0,22.32,37.54,20.69,16.86,3.4,5.93,27.25198332,71.25077264
20201014,0.0,25.3,37.24,20.3,16.94,1.69,4.11,27.25198332,71.25077264
20201015,0.0,27.48,36.11,20.68,15.43,1.32,3.27,27.25198332,71.25077264
20201016,0.0,28.38,36.24,20.78,15.46,1.52,3.05,27.25198332,71.25077264
20201017,0.0,28.88,36.34,22.37,13.97,2.52,5.1,27.25198332,71.25077264
20201018,0.67,46.97,34.67,24.77,9.9,3.46,5.17,27.25198332,71.25077264
20201019,0.03,50.76,35.45,23.33,12.12,2.89,4.99,27.25198332,71.25077264
20201020,0.0,40.47,36.48,22.8,13.68,2.02,4.15,27.25198332,71.25077264
20201021,0.0,24.13,36.48,22.54,13.94,3.24,6.41,27.25198332,71.25077264
20201022,0.0,23.65,34.59,17.25,17.34,3.0,5.01,27.25198332,71.25077264
20201023,0.21,17.91,35.2,20.33,14.87,2.15,3.2,27.25198332,71.25077264
20201024,0.0,17.39,35.02,20.77,14.26,2.11,3.61,27.25198332,71.25077264
20201025,0.0,29.24,34.85,17.68,17.17,3.21,4.06,27.25198332,71.25077264
20201026,0.0,23.72,33.84,17.96,15.88,2.23,3.62,27.25198332,71.25077264
20201027,0.0,20.25,33.51,17.45,16.05,3.75,4.83,27.25198332,71.25077264
20201028,0.0,22.28,33.91,17.06,16.85,2.44,4.71,27.25198332,71.25077264
20201029,0.0,25.86,33.49,17.21,16.28,2.76,5.73,27.25198332,71.25077264
20201030,0.0,26.37,33.39,18.5,14.89,2.26,3.56,27.25198332,71.25077264
20201031,0.0,23.6,32.76,18.14,14.61,2.31,3.14,27.25198332,71.25077264
20201101,0.0,21.63,32.28,17.05,15.23,3.29,4.12,27.25198332,71.25077264
20201102,0.0,19.59,32.82,17.97,14.85,1.65,1.58,27.25198332,71.25077264
20201103,0.0,19.25,32.99,17.78,15.21,1.06,1.88,27.25198332,71.25077264
20201104,0.0,24.57,32.59,15.47,17.12,1.78,2.48,27.25198332,71.25077264
20201105,0.0,34.1,32.09,15.83,16.26,2.87,4.4,27.25198332,71.25077264
20201106,0.0,30.0,31.8,18.31,13.49,2.11,3.55,27.25198332,71.25077264
20201107,0.0,26.14,32.84,19.44,13.4,1.58,2.86,27.25198332,71.25077264
20201108,0.0,22.95,33.7,16.7,17.0,3.74,5.2,27.25198332,71.25077264
20201109,0.0,21.29,32.69,18.98,13.72,2.29,3.51,27.25198332,71.25077264
20201110,0.0,23.85,32.2,16.65,15.55,3.65,7.32,27.25198332,71.25077264
20201111,0.0,27.88,30.7,15.01,15.7,1.69,4.32,27.25198332,71.25077264
20201112,0.0,33.08,28.69,14.78,13.91,1.66,4.63,27.25198332,71.25077264
20201113,0.0,33.49,29.85,14.98,14.87,1.4,3.1,27.25198332,71.25077264
20201114,0.0,32.9,31.64,15.47,16.18,4.27,6.1,27.25198332,71.25077264
20201115,0.01,35.7,30.92,17.31,13.61,3.02,6.03,27.25198332,71.25077264
20201116,0.01,46.66,26.98,14.15,12.83,3.63,3.68,27.25198332,71.25077264
20201117,0.0,47.62,25.43,12.85,12.58,2.87,3.41,27.25198332,71.25077264
20201118,0.0,36.11,25.39,13.21,12.18,1.27,2.54,27.25198332,71.25077264
20201119,0.0,26.88,27.33,13.93,13.4,2.69,2.84,27.25198332,71.25077264
20201120,0.0,24.39,27.28,13.43,13.85,2.79,4.7,27.25198332,71.25077264
20201121,0.0,25.14,26.74,12.81,13.92,2.78,4.91,27.25198332,71.25077264
20201122,0.0,24.71,27.57,11.29,16.28,2.62,4.16,27.25198332,71.25077264
20201123,0.0,22.97,28.18,12.5,15.68,3.0,5.75,27.25198332,71.25077264
20201124,0.01,30.45,22.92,12.85,10.07,1.05,3.82,27.25198332,71.25077264
20201125,2.04,57.46,20.26,12.58,7.67,4.58,3.23,27.25198332,71.25077264
20201126,0.0,67.19,22.28,10.1,12.18,4.5,3.16,27.25198332,71.25077264
20201127,0.0,57.34,24.32,9.51,14.8,2.94,2.69,27.25198332,71.25077264
20201128,0.0,42.12,24.83,8.73,16.1,0.91,2.58,27.25198332,71.25077264
20201129,0.0,29.54,27.6,10.32,17.28,2.34,4.16,27.25198332,71.25077264
20201130,0.0,22.83,29.29,12.43,16.86,2.54,5.2,27.25198332,71.25077264
20201201,0.0,23.39,30.66,12.29,18.37,3.07,5.74,27.25198332,71.25077264
20201202,0.0,21.93,30.65,14.47,16.18,2.9,5.5,27.25198332,71.25077264
20201203,0.0,20.48,31.19,16.08,15.11,2.61,2.95,27.25198332,71.25077264
20201204,0.0,24.55,31.7,15.1,16.6,3.68,4.18,27.25198332,71.25077264
20201205,0.0,34.79,30.66,14.74,15.91,2.32,5.6,27.25198332,71.25077264
20201206,0.0,37.72,29.63,13.8,15.83,2.36,4.74,27.25198332,71.25077264
20201207,0.0,33.82,29.72,13.23,16.49,3.36,7.12,27.25198332,71.25077264
20201208,0.0,34.81,30.24,15.09,15.15,2.2,4.41,27.25198332,71.25077264
20201209,0.0,44.88,27.44,14.05,13.39,4.22,7.52,27.25198332,71.25077264
20201210,0.02,57.96,26.7,12.67,14.03,2.2,4.13,27.25198332,71.25077264
20201211,0.63,51.78,26.47,12.92,13.56,4.65,7.89,27.25198332,71.25077264
20201212,0.22,49.42,24.02,10.86,13.17,1.68,4.35,27.25198332,71.25077264
20201213,0.0,42.32,21.83,8.65,13.18,0.9,3.68,27.25198332,71.25077264
20201214,0.0,37.3,22.35,7.9,14.45,2.41,4.95,27.25198332,71.25077264
20201215,0.0,36.4,21.24,7.17,14.06,2.24,5.47,27.25198332,71.25077264
20201216,0.0,40.89,20.78,6.08,14.7,1.44,4.15,27.25198332,71.25077264
20201217,0.0,32.54,19.78,4.84,14.93,1.48,3.99,27.25198332,71.25077264
20201218,0.0,25.61,22.03,6.09,15.94,1.8,2.53,27.25198332,71.25077264
20201219,0.0,24.85,24.45,7.12,17.33,2.06,2.94,27.25198332,71.25077264
20201220,0.0,25.0,24.98,9.85,15.13,1.87,3.35,27.25198332,71.25077264
20201221,0.0,22.89,24.99,11.62,13.37,1.13,2.08,27.25198332,71.25077264
20201222,0.0,25.61,26.18,11.54,14.64,1.55,3.5,27.25198332,71.25077264
20201223,0.0,33.77,24.91,8.7,16.22,1.28,4.46,27.25198332,71.25077264
20201224,0.0,35.56,24.27,8.78,15.49,1.33,4.53,27.25198332,71.25077264
20201225,0.0,36.66,25.84,8.68,17.16,2.45,5.13,27.25198332,71.25077264
20201226,0.0,33.68,25.69,9.94,15.75,2.91,6.06,27.25198332,71.25077264
20201227,0.0,23.87,19.71,8.3,11.41,9.08,10.23,27.25198332,71.25077264
20201228,0.0,23.81,21.34,3.39,17.95,3.18,6.55,27.25198332,71.25077264
20201229,0.0,26.53,20.96,5.29,15.67,1.92,5.45,27.25198332,71.25077264
20201230,0.0,40.22,19.73,5.75,13.98,2.63,4.09,27.25198332,71.25077264
20201231,0.0,36.02,20.08,5.32,14.76,2.13,3.72,27.25198332,71.25077264
20210101,0.0,34.59,21.65,5.33,16.32,2.16,3.92,27.25198332,71.25077264
20210102,0.0,39.45,20.06,7.51,12.55,2.53,2.88,27.25198332,71.25077264
20210103,0.0,47.96,20.26,6.32,13.94,1.54,3.96,27.25198332,71.25077264
20210104,0.0,65.14,21.65,7.94,13.71,1.62,5.47,27.25198332,71.25077264
20210105,0.0,65.98,22.08,9.68,12.4,3.49,4.51,27.25198332,71.25077264
20210106,0.0,49.23,23.09,10.72,12.37,2.86,6.45,27.25198332,71.25077264
20210107,0.0,52.55,21.16,7.13,14.03,1.57,3.2,27.25198332,71.25077264
20210108,0.0,37.79,22.52,8.72,13.8,3.02,6.15,27.25198332,71.25077264
20210109,0.0,46.03,21.09,6.89,14.2,3.46,3.14,27.25198332,71.25077264
20210110,0.0,42.4,21.25,6.14,15.11,2.27,2.36,27.25198332,71.25077264
20210111,0.0,33.17,22.73,6.56,16.18,1.25,3.17,27.25198332,71.25077264
20210112,0.0,18.48,24.95,9.84,15.1,2.08,3.57,27.25198332,71.25077264
20210113,0.0,13.48,25.81,9.1,16.71,2.68,4.12,27.25198332,71.25077264
20210114,0.0,12.2,27.79,12.3,15.49,3.68,6.53,27.25198332,71.25077264
20210115,0.0,18.89,26.96,8.66,18.3,2.26,6.01,27.25198332,71.25077264
20210116,0.0,23.95,24.62,7.59,17.02,1.8,4.64,27.25198332,71.25077264
20210117,0.0,23.1,25.63,7.57,18.06,3.11,7.38,27.25198332,71.25077264
20210118,0.0,47.43,21.88,5.73,16.15,2.12,3.34,27.25198332,71.25077264
20210119,0.0,44.42,21.78,6.05,15.73,1.94,4.18,27.25198332,71.25077264
20210120,0.0,29.65,24.88,9.05,15.83,0.7,1.42,27.25198332,71.25077264
20210121,0.0,23.35,27.57,12.51,15.06,3.17,5.33,27.25198332,71.25077264
20210122,0.0,39.33,29.36,11.62,17.73,4.06,3.41,27.25198332,71.25077264
20210123,0.0,17.26,23.63,10.79,12.84,2.95,6.05,27.25198332,71.25077264
20210124,0.0,18.11,23.0,6.21,16.8,1.55,3.83,27.25198332,71.25077264
20210125,0.0,19.06,22.63,5.83,16.8,2.89,4.56,27.25198332,71.25077264
20210126,0.0,17.22,23.64,6.51,17.13,3.05,4.56,27.25198332,71.25077264
20210127,0.0,23.44,23.31,6.55,16.76,2.21,3.71,27.25198332,71.25077264
20210128,0.0,19.66,23.72,8.38,15.35,1.57,2.71,27.25198332,71.25077264
20210129,0.0,15.35,25.48,8.15,17.33,3.54,4.19,27.25198332,71.25077264
20210130,0.0,11.83,26.87,10.53,16.34,2.11,2.52,27.25198332,71.25077264
20210131,0.0,12.18,28.4,10.65,17.75,3.96,5.35,27.25198332,71.25077264
20210201,0.0,20.03,29.07,12.76,16.3,2.94,4.81,27.25198332,71.25077264
20210202,0.0,25.11,28.55,13.28,15.27,4.32,6.06,27.25198332,71.25077264
20210203,0.0,23.01,28.16,13.98,14.17,3.4,6.34,27.25198332,71.25077264
20210204,0.0,30.2,25.29,9.63,15.67,2.53,3.93,27.25198332,71.25077264
20210205,0.0,32.33,25.0,11.14,13.85,1.97,3.96,27.25198332,71.25077264
20210206,0.0,30.03,26.06,9.62,16.44,2.97,4.74,27.25198332,71.25077264
20210207,0.0,23.71,27.4,10.12,17.28,3.43,4.58,27.25198332,71.25077264
20210208,0.0,18.56,28.69,12.72,15.97,2.41,3.31,27.25198332,71.25077264
20210209,0.0,17.03,30.37,13.58,16.8,3.64,4.62,27.25198332,71.25077264
20210210,0.0,19.02,31.11,11.71,19.4,2.31,5.11,27.25198332,71.25077264
20210211,0.0,19.03,30.27,12.53,17.74,2.59,5.08,27.25198332,71.25077264
20210212,0.0,17.58,30.94,14.03,16.91,3.74,5.38,27.25198332,71.25077264
20210213,0.0,16.87,31.06,14.16,16.9,2.83,5.18,27.25198332,71.25077264
20210214,0.0,17.42,30.78,16.47,14.31,1.66,2.52,27.25198332,71.25077264
20210215,0.0,19.73,30.69,17.09,13.6,2.3,3.51,27.25198332,71.25077264
20210216,0.0,18.44,31.33,15.62,15.71,1.91,3.5,27.25198332,71.25077264
20210217,0.0,17.2,31.36,15.74,15.62,2.68,4.47,27.25198332,71.25077264
20210218,0.0,18.64,31.32,13.78,17.55,4.67,7.9,27.25198332,71.25077264
20210219,0.0,17.66,30.82,13.5,17.32,2.59,5.7,27.25198332,71.25077264
20210220,0.0,16.51,31.61,15.45,16.16,3.16,5.92,27.25198332,71.25077264
20210221,0.0,14.77,32.39,14.41,17.98,3.28,6.16,27.25198332,71.25077264
20210222,0.0,14.71,33.51,16.02,17.49,2.99,4.34,27.25198332,71.25077264
20210223,0.0,17.06,34.06,16.02,18.04,2.52,4.08,27.25198332,71.25077264
20210224,0.0,29.61,33.7,16.28,17.42,3.95,6.26,27.25198332,71.25077264
20210225,0.0,29.97,35.0,16.77,18.23,3.26,5.01,27.25198332,71.25077264
20210226,0.0,33.21,35.11,18.88,16.24,4.1,4.55,27.25198332,71.25077264
20210227,0.0,22.68,32.0,17.73,14.27,4.8,5.01,27.25198332,71.25077264
20210228,0.0,16.27,32.08,15.06,17.02,3.84,7.02,27.25198332,71.25077264
20210301,0.0,13.76,32.47,16.44,16.03,3.51,6.25,27.25198332,71.25077264
20210302,0.0,12.55,32.29,14.21,18.09,4.6,7.35,27.25198332,71.25077264
20210303,0.0,12.03,35.07,18.16,16.91,2.55,2.34,27.25198332,71.25077264
20210304,0.0,16.34,35.41,17.67,17.74,2.06,2.05,27.25198332,71.25077264
20210305,0.0,16.03,35.86,17.44,18.42,2.27,3.76,27.25198332,71.25077264
20210306,0.0,18.29,38.22,19.69,18.53,6.97,10.5,27.25198332,71.25077264
20210307,0.0,30.37,36.05,20.9,15.15,6.93,9.23,27.25198332,71.25077264
20210308,0.0,29.86,36.2,19.93,16.27,4.23,7.01,27.25198332,71.25077264
