Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191104,0.24,64.41,-8.0,-14.16,6.16,3.12,2.9,36.23195321,75.73838869
20191105,0.72,75.04,-8.44,-14.49,6.06,2.8,2.33,36.23195321,75.73838869
20191106,8.03,74.67,-9.4,-14.45,5.05,3.61,3.48,36.23195321,75.73838869
20191107,23.81,71.71,-10.17,-16.51,6.34,2.4,2.66,36.23195321,75.73838869
20191108,4.84,76.34,-11.87,-21.19,9.32,2.86,2.96,36.23195321,75.73838869
20191109,0.0,70.08,-13.55,-24.95,11.39,1.36,1.62,36.23195321,75.73838869
20191110,0.0,72.11,-13.57,-25.73,12.17,2.31,2.52,36.23195321,75.73838869
20191111,0.0,65.66,-12.79,-23.77,10.98,2.01,2.28,36.23195321,75.73838869
20191112,0.0,68.8,-9.72,-23.38,13.66,0.51,0.91,36.23195321,75.73838869
20191113,0.14,82.87,-9.91,-19.33,9.42,2.6,3.2,36.23195321,75.73838869
20191114,2.51,85.25,-9.55,-18.09,8.54,2.73,3.04,36.23195321,75.73838869
20191115,2.68,84.64,-8.72,-14.77,6.05,3.97,4.17,36.23195321,75.73838869
20191116,2.11,85.88,-8.68,-14.73,6.04,1.53,1.68,36.23195321,75.73838869
20191117,0.12,81.4,-11.14,-19.99,8.85,1.74,1.77,36.23195321,75.73838869
20191118,0.01,78.88,-13.64,-22.69,9.06,2.57,2.74,36.23195321,75.73838869
20191119,0.0,75.04,-13.71,-22.46,8.75,2.39,2.41,36.23195321,75.73838869
20191120,0.0,84.77,-11.33,-22.18,10.85,3.36,3.64,36.23195321,75.73838869
20191121,1.25,82.68,-12.01,-18.62,6.61,2.78,2.86,36.23195321,75.73838869
20191122,3.8,85.44,-8.5,-16.77,8.26,3.24,2.78,36.23195321,75.73838869
20191123,0.88,82.8,-9.98,-16.81,6.83,2.71,2.69,36.23195321,75.73838869
20191124,0.09,80.51,-12.92,-18.28,5.36,2.97,2.93,36.23195321,75.73838869
20191125,0.04,77.64,-14.43,-18.76,4.33,3.68,2.88,36.23195321,75.73838869
20191126,0.61,78.72,-13.68,-18.79,5.11,3.52,3.0,36.23195321,75.73838869
20191127,7.75,78.62,-14.31,-18.97,4.66,2.54,2.22,36.23195321,75.73838869
20191128,0.97,76.81,-16.46,-21.82,5.36,3.31,3.03,36.23195321,75.73838869
20191129,0.16,77.37,-16.7,-22.4,5.69,2.52,2.32,36.23195321,75.73838869
20191130,0.01,77.3,-17.55,-26.78,9.24,1.37,1.55,36.23195321,75.73838869
20191201,0.0,62.0,-16.83,-27.46,10.63,1.78,1.88,36.23195321,75.73838869
20191202,0.0,70.62,-17.09,-26.53,9.45,2.21,2.02,36.23195321,75.73838869
20191203,0.0,46.58,-15.45,-25.7,10.26,0.94,0.75,36.23195321,75.73838869
20191204,0.0,34.33,-13.5,-23.2,9.7,0.68,0.72,36.23195321,75.73838869
20191205,0.0,49.94,-15.8,-24.54,8.74,1.88,1.94,36.23195321,75.73838869
20191206,0.0,62.14,-15.37,-26.15,10.78,1.75,1.81,36.23195321,75.73838869
20191207,0.0,50.65,-15.37,-24.96,9.59,1.06,1.13,36.23195321,75.73838869
20191208,0.0,45.18,-15.3,-24.72,9.42,0.89,0.84,36.23195321,75.73838869
20191209,0.0,47.2,-13.48,-23.77,10.29,1.89,2.14,36.23195321,75.73838869
20191210,0.06,80.49,-14.5,-23.12,8.61,1.34,1.44,36.23195321,75.73838869
20191211,0.24,80.54,-14.8,-22.43,7.63,2.54,3.23,36.23195321,75.73838869
20191212,2.01,78.34,-15.74,-21.6,5.85,1.49,1.73,36.23195321,75.73838869
20191213,4.84,78.46,-15.35,-20.35,5.0,2.32,2.78,36.23195321,75.73838869
20191214,1.56,76.76,-16.04,-21.36,5.32,4.26,4.19,36.23195321,75.73838869
20191215,0.09,73.82,-19.38,-23.82,4.44,2.96,2.68,36.23195321,75.73838869
20191216,0.0,74.13,-19.64,-28.89,9.25,1.3,1.44,36.23195321,75.73838869
20191217,0.0,63.71,-20.1,-32.23,12.13,1.14,1.23,36.23195321,75.73838869
20191218,0.0,70.8,-17.22,-28.32,11.1,2.22,2.29,36.23195321,75.73838869
20191219,0.01,79.58,-14.63,-19.63,5.0,2.89,2.88,36.23195321,75.73838869
20191220,0.55,76.53,-16.61,-23.83,7.22,1.57,1.75,36.23195321,75.73838869
20191221,0.32,80.01,-18.27,-26.16,7.89,2.7,2.62,36.23195321,75.73838869
20191222,0.01,78.83,-18.78,-26.7,7.92,4.17,4.07,36.23195321,75.73838869
20191223,0.0,78.24,-17.96,-26.55,8.59,2.4,2.81,36.23195321,75.73838869
20191224,0.0,76.25,-17.76,-27.63,9.87,1.99,2.33,36.23195321,75.73838869
20191225,0.0,68.9,-19.95,-31.25,11.31,1.4,1.4,36.23195321,75.73838869
20191226,0.0,58.71,-19.65,-33.62,13.97,1.45,1.53,36.23195321,75.73838869
20191227,0.0,39.02,-15.36,-25.95,10.59,1.36,1.38,36.23195321,75.73838869
20191228,0.0,44.49,-16.8,-25.63,8.84,1.38,1.28,36.23195321,75.73838869
20191229,0.0,57.25,-17.15,-26.16,9.01,1.63,1.73,36.23195321,75.73838869
20191230,0.0,60.31,-18.17,-26.49,8.32,2.12,2.31,36.23195321,75.73838869
20191231,0.0,74.24,-19.85,-24.16,4.31,2.09,2.07,36.23195321,75.73838869
20200101,0.0,73.25,-19.94,-25.89,5.95,3.01,2.84,36.23195321,75.73838869
20200102,0.01,77.37,-19.54,-27.57,8.03,1.96,2.25,36.23195321,75.73838869
20200103,0.11,77.22,-19.86,-27.81,7.95,2.41,2.43,36.23195321,75.73838869
20200104,0.19,74.08,-20.06,-23.98,3.92,1.82,1.88,36.23195321,75.73838869
20200105,0.05,73.47,-21.92,-30.4,8.48,3.19,4.7,36.23195321,75.73838869
20200106,1.93,78.72,-15.35,-23.49,8.14,3.0,2.59,36.23195321,75.73838869
20200107,2.74,76.15,-16.87,-21.14,4.27,3.33,3.41,36.23195321,75.73838869
20200108,0.38,71.61,-20.08,-26.21,6.13,2.2,2.2,36.23195321,75.73838869
20200109,0.01,67.44,-22.78,-31.35,8.56,2.55,2.51,36.23195321,75.73838869
20200110,0.0,64.0,-21.37,-31.8,10.44,2.24,2.43,36.23195321,75.73838869
20200111,0.16,61.99,-18.04,-28.26,10.22,1.69,1.91,36.23195321,75.73838869
20200112,2.77,84.05,-13.61,-22.32,8.71,4.91,4.94,36.23195321,75.73838869
20200113,25.48,79.7,-11.79,-19.69,7.9,3.47,2.9,36.23195321,75.73838869
20200114,2.69,73.53,-19.41,-27.93,8.52,3.4,4.8,36.23195321,75.73838869
20200115,4.4,80.41,-18.76,-29.23,10.47,1.94,2.4,36.23195321,75.73838869
20200116,0.79,74.84,-18.55,-25.48,6.93,1.66,1.9,36.23195321,75.73838869
20200117,0.0,69.96,-20.03,-30.29,10.26,0.8,0.71,36.23195321,75.73838869
20200118,0.0,72.61,-21.07,-29.83,8.76,1.43,1.55,36.23195321,75.73838869
20200119,0.0,78.77,-22.3,-32.69,10.39,1.62,1.4,36.23195321,75.73838869
20200120,0.22,78.97,-19.62,-30.65,11.03,1.45,1.6,36.23195321,75.73838869
20200121,0.62,76.13,-18.44,-24.34,5.9,2.56,2.36,36.23195321,75.73838869
20200122,0.12,74.26,-20.32,-25.22,4.9,4.17,3.63,36.23195321,75.73838869
20200123,0.0,73.78,-21.22,-30.33,9.11,1.53,1.56,36.23195321,75.73838869
20200124,0.0,75.57,-18.94,-30.38,11.43,3.22,3.49,36.23195321,75.73838869
20200125,0.07,77.84,-15.65,-22.81,7.16,3.62,3.14,36.23195321,75.73838869
20200126,0.06,75.37,-17.68,-23.22,5.55,2.71,2.5,36.23195321,75.73838869
20200127,0.12,72.8,-19.07,-24.09,5.02,3.68,3.36,36.23195321,75.73838869
20200128,0.8,72.82,-15.68,-24.25,8.58,0.85,0.82,36.23195321,75.73838869
20200129,1.11,74.78,-16.3,-23.56,7.26,2.59,2.57,36.23195321,75.73838869
20200130,0.0,76.98,-18.65,-27.04,8.39,2.24,2.36,36.23195321,75.73838869
20200131,0.01,72.21,-18.08,-32.34,14.26,1.35,1.51,36.23195321,75.73838869
20200201,0.0,66.64,-18.84,-28.75,9.91,1.95,2.12,36.23195321,75.73838869
20200202,0.0,79.95,-19.79,-31.68,11.89,1.66,1.82,36.23195321,75.73838869
20200203,0.0,69.92,-19.05,-30.48,11.43,2.21,2.53,36.23195321,75.73838869
20200204,0.02,74.11,-18.88,-25.51,6.63,2.02,1.97,36.23195321,75.73838869
20200205,0.0,75.61,-18.6,-28.12,9.52,1.73,1.59,36.23195321,75.73838869
20200206,0.0,68.96,-17.89,-26.26,8.38,1.81,1.91,36.23195321,75.73838869
20200207,0.0,63.34,-18.66,-32.24,13.58,1.2,1.34,36.23195321,75.73838869
20200208,0.0,44.46,-14.94,-29.05,14.11,1.33,0.94,36.23195321,75.73838869
20200209,0.0,55.43,-16.73,-26.6,9.87,2.98,3.4,36.23195321,75.73838869
20200210,0.0,71.4,-16.47,-28.1,11.64,2.63,2.84,36.23195321,75.73838869
20200211,0.28,83.99,-14.02,-22.98,8.95,3.15,3.01,36.23195321,75.73838869
20200212,0.39,82.91,-10.06,-16.74,6.67,3.61,2.75,36.23195321,75.73838869
20200213,0.31,83.9,-8.66,-14.66,6.0,5.22,4.73,36.23195321,75.73838869
20200214,0.02,70.7,-13.94,-25.13,11.19,2.67,3.44,36.23195321,75.73838869
20200215,0.0,65.9,-14.39,-28.36,13.97,4.72,5.88,36.23195321,75.73838869
20200216,0.0,68.08,-14.31,-23.9,9.59,3.46,3.71,36.23195321,75.73838869
20200217,0.0,75.34,-14.75,-26.23,11.48,2.05,2.35,36.23195321,75.73838869
20200218,0.0,81.33,-13.54,-26.09,12.56,4.06,4.23,36.23195321,75.73838869
20200219,0.55,76.05,-13.89,-20.47,6.58,2.21,2.51,36.23195321,75.73838869
20200220,0.26,62.06,-11.42,-23.16,11.75,1.11,0.91,36.23195321,75.73838869
20200221,0.16,60.45,-11.53,-24.05,12.52,1.07,1.06,36.23195321,75.73838869
20200222,0.0,80.02,-13.54,-25.89,12.35,2.42,2.46,36.23195321,75.73838869
20200223,0.0,79.8,-12.49,-24.8,12.31,2.12,2.18,36.23195321,75.73838869
20200224,0.01,78.53,-13.15,-23.54,10.38,2.26,2.55,36.23195321,75.73838869
20200225,0.0,78.29,-13.27,-22.36,9.09,2.4,2.39,36.23195321,75.73838869
20200226,0.0,59.69,-10.28,-24.19,13.91,1.31,1.23,36.23195321,75.73838869
20200227,0.17,76.3,-10.25,-19.97,9.72,2.58,2.32,36.23195321,75.73838869
20200228,1.84,84.88,-8.45,-16.91,8.47,3.42,3.43,36.23195321,75.73838869
20200229,0.74,75.15,-9.51,-16.66,7.15,1.96,1.9,36.23195321,75.73838869
20200301,0.21,80.03,-10.46,-19.3,8.84,2.16,2.0,36.23195321,75.73838869
20200302,0.0,78.83,-11.13,-21.91,10.78,1.68,1.72,36.23195321,75.73838869
20200303,0.0,73.9,-12.02,-21.18,9.16,1.43,1.41,36.23195321,75.73838869
20200304,0.34,77.42,-11.43,-18.78,7.35,1.97,1.8,36.23195321,75.73838869
20200305,1.9,81.15,-11.97,-20.11,8.14,3.19,2.98,36.23195321,75.73838869
20200306,1.19,80.37,-11.29,-19.02,7.73,3.31,2.95,36.23195321,75.73838869
20200307,2.56,78.29,-12.62,-18.38,5.75,4.48,4.04,36.23195321,75.73838869
20200308,2.1,74.57,-13.8,-19.36,5.56,2.79,2.47,36.23195321,75.73838869
20200309,0.27,76.32,-12.92,-21.0,8.08,2.61,2.23,36.23195321,75.73838869
20200310,0.0,72.39,-13.27,-19.25,5.98,2.56,2.22,36.23195321,75.73838869
20200311,0.2,71.79,-12.11,-20.52,8.41,3.0,2.7,36.23195321,75.73838869
20200312,3.42,76.37,-10.96,-19.87,8.91,2.25,2.17,36.23195321,75.73838869
20200313,0.74,70.31,-11.19,-17.86,6.67,1.24,1.36,36.23195321,75.73838869
20200314,0.09,70.56,-11.07,-20.72,9.65,0.61,0.65,36.23195321,75.73838869
20200315,0.0,65.77,-11.14,-23.58,12.45,2.33,2.28,36.23195321,75.73838869
20200316,0.0,44.07,-9.22,-22.27,13.06,1.26,1.32,36.23195321,75.73838869
20200317,0.0,61.54,-8.85,-17.04,8.19,2.29,2.07,36.23195321,75.73838869
20200318,0.0,66.84,-9.86,-19.55,9.68,1.48,1.49,36.23195321,75.73838869
20200319,0.0,60.44,-9.65,-19.9,10.25,2.05,2.01,36.23195321,75.73838869
20200320,0.03,76.3,-8.98,-19.4,10.41,2.24,2.03,36.23195321,75.73838869
20200321,0.75,82.88,-7.92,-17.84,9.92,2.94,2.74,36.23195321,75.73838869
20200322,0.25,74.55,-8.66,-18.06,9.4,2.21,1.89,36.23195321,75.73838869
20200323,0.04,73.6,-7.81,-22.28,14.47,3.1,3.0,36.23195321,75.73838869
20200324,1.76,84.75,-6.27,-16.88,10.61,3.15,3.64,36.23195321,75.73838869
20200325,1.23,81.1,-9.35,-16.94,7.59,3.61,3.06,36.23195321,75.73838869
20200326,0.6,77.76,-8.64,-15.68,7.05,4.33,3.93,36.23195321,75.73838869
20200327,4.52,81.94,-7.44,-14.35,6.92,1.75,1.75,36.23195321,75.73838869
20200328,3.97,80.66,-8.46,-16.06,7.61,4.84,4.34,36.23195321,75.73838869
20200329,0.45,77.24,-11.87,-17.53,5.66,2.33,1.8,36.23195321,75.73838869
20200330,0.0,81.35,-9.42,-21.03,11.61,4.23,3.74,36.23195321,75.73838869
20200331,1.6,84.18,-6.47,-16.64,10.17,3.72,3.39,36.23195321,75.73838869
20200401,2.05,76.82,-10.05,-15.2,5.15,3.83,3.33,36.23195321,75.73838869
20200402,2.36,71.62,-11.07,-17.83,6.76,1.98,1.64,36.23195321,75.73838869
20200403,0.16,57.58,-9.59,-23.79,14.19,1.44,1.28,36.23195321,75.73838869
20200404,0.0,51.83,-8.5,-19.21,10.71,1.77,1.69,36.23195321,75.73838869
20200405,0.01,49.39,-7.09,-19.49,12.4,1.42,1.38,36.23195321,75.73838869
20200406,0.26,71.0,-8.38,-16.78,8.41,2.83,2.54,36.23195321,75.73838869
20200407,2.01,69.53,-7.56,-14.35,6.79,1.8,1.56,36.23195321,75.73838869
20200408,0.44,63.84,-7.07,-16.37,9.29,2.36,2.0,36.23195321,75.73838869
20200409,0.96,81.32,-7.17,-19.27,12.1,4.52,4.2,36.23195321,75.73838869
20200410,0.28,72.05,-6.84,-13.45,6.61,3.47,2.91,36.23195321,75.73838869
20200411,0.0,75.79,-4.4,-16.25,11.85,2.75,2.62,36.23195321,75.73838869
20200412,0.0,65.65,-2.55,-14.4,11.85,2.23,2.1,36.23195321,75.73838869
20200413,0.01,78.96,-2.94,-13.45,10.51,4.25,4.12,36.23195321,75.73838869
20200414,2.2,83.63,-2.16,-10.4,8.24,4.34,3.83,36.23195321,75.73838869
20200415,1.47,79.11,-3.92,-10.9,6.97,5.63,5.47,36.23195321,75.73838869
20200416,0.29,73.75,-6.4,-13.46,7.06,3.13,2.57,36.23195321,75.73838869
20200417,2.16,78.91,-4.79,-11.88,7.09,3.04,2.7,36.23195321,75.73838869
20200418,4.57,80.49,-4.66,-10.45,5.79,4.35,4.28,36.23195321,75.73838869
20200419,2.24,72.78,-6.9,-11.93,5.02,2.5,2.18,36.23195321,75.73838869
20200420,1.27,71.22,-5.98,-13.37,7.39,3.07,2.82,36.23195321,75.73838869
20200421,1.85,59.77,-6.22,-14.71,8.49,0.91,1.05,36.23195321,75.73838869
20200422,1.46,63.32,-6.12,-14.41,8.29,1.37,1.23,36.23195321,75.73838869
20200423,0.18,57.48,-4.44,-14.87,10.43,1.03,1.0,36.23195321,75.73838869
20200424,0.07,50.05,-2.98,-14.63,11.66,0.85,0.86,36.23195321,75.73838869
20200425,0.05,51.51,-1.7,-13.24,11.54,1.71,1.64,36.23195321,75.73838869
20200426,0.04,63.96,-0.69,-12.36,11.67,0.9,1.17,36.23195321,75.73838869
20200427,0.73,67.85,-1.62,-11.23,9.61,2.59,2.67,36.23195321,75.73838869
20200428,0.01,66.78,-0.61,-10.18,9.57,2.05,2.07,36.23195321,75.73838869
20200429,0.03,72.19,-0.84,-9.62,8.77,2.87,2.59,36.23195321,75.73838869
20200430,0.03,69.59,-0.19,-7.97,7.78,2.17,1.96,36.23195321,75.73838869
20200501,0.22,74.33,-0.16,-9.11,8.95,3.36,4.0,36.23195321,75.73838869
20200502,1.77,74.71,-0.8,-7.34,6.55,2.98,3.08,36.23195321,75.73838869
20200503,3.72,77.01,-2.92,-8.45,5.53,5.37,4.93,36.23195321,75.73838869
20200504,1.31,62.6,-2.95,-10.41,7.46,3.18,2.84,36.23195321,75.73838869
20200505,0.64,71.56,-3.92,-11.68,7.76,3.67,3.47,36.23195321,75.73838869
20200506,2.2,71.83,-5.02,-9.63,4.61,1.64,1.34,36.23195321,75.73838869
20200507,0.71,57.84,-3.19,-10.94,7.75,1.73,1.59,36.23195321,75.73838869
20200508,0.0,67.54,-1.9,-10.66,8.76,2.66,2.4,36.23195321,75.73838869
20200509,1.13,75.99,-0.91,-8.81,7.9,4.29,4.03,36.23195321,75.73838869
20200510,1.86,60.04,-1.59,-8.36,6.77,2.55,2.3,36.23195321,75.73838869
20200511,0.07,49.49,-0.63,-10.61,9.98,1.81,1.65,36.23195321,75.73838869
20200512,0.38,62.51,-0.34,-8.26,7.93,2.99,2.8,36.23195321,75.73838869
20200513,0.62,78.0,-0.22,-8.14,7.92,1.98,1.94,36.23195321,75.73838869
20200514,2.15,78.3,-0.51,-6.15,5.64,3.61,3.15,36.23195321,75.73838869
20200515,0.96,71.29,-0.6,-7.62,7.02,2.8,2.42,36.23195321,75.73838869
20200516,0.03,68.66,-2.46,-9.87,7.41,3.35,3.09,36.23195321,75.73838869
20200517,0.03,67.86,-3.3,-10.66,7.36,3.62,3.4,36.23195321,75.73838869
20200518,0.18,69.81,-4.25,-10.37,6.12,2.92,2.58,36.23195321,75.73838869
20200519,0.24,65.47,-3.42,-8.85,5.42,3.35,2.96,36.23195321,75.73838869
20200520,0.01,57.15,-1.76,-11.36,9.6,3.33,3.16,36.23195321,75.73838869
20200521,0.0,53.26,1.54,-10.51,12.05,2.97,2.87,36.23195321,75.73838869
20200522,0.02,70.32,-0.1,-7.0,6.9,2.26,2.23,36.23195321,75.73838869
20200523,0.38,59.58,0.93,-7.89,8.82,1.39,1.57,36.23195321,75.73838869
20200524,0.02,63.78,1.43,-8.18,9.6,1.48,1.55,36.23195321,75.73838869
20200525,0.0,52.95,2.26,-9.9,12.16,2.77,3.33,36.23195321,75.73838869
20200526,0.0,56.82,2.13,-10.2,12.33,1.63,1.78,36.23195321,75.73838869
20200527,0.02,49.03,3.19,-9.2,12.39,1.83,1.68,36.23195321,75.73838869
20200528,0.05,42.87,2.9,-8.35,11.25,0.63,0.66,36.23195321,75.73838869
20200529,0.07,53.89,2.45,-7.62,10.07,1.19,1.23,36.23195321,75.73838869
20200530,1.05,76.56,0.63,-5.4,6.03,2.9,2.68,36.23195321,75.73838869
20200531,2.45,77.31,0.16,-5.66,5.83,2.12,2.19,36.23195321,75.73838869
20200601,0.61,70.8,1.25,-7.52,8.77,1.92,1.91,36.23195321,75.73838869
20200602,0.34,71.69,1.62,-6.41,8.03,1.75,1.79,36.23195321,75.73838869
20200603,1.0,73.63,1.14,-5.05,6.19,2.13,2.17,36.23195321,75.73838869
20200604,1.02,63.79,2.58,-5.89,8.47,1.54,1.68,36.23195321,75.73838869
20200605,0.33,61.89,2.74,-7.25,9.99,1.01,1.14,36.23195321,75.73838869
20200606,2.5,61.11,3.21,-6.81,10.02,0.79,0.86,36.23195321,75.73838869
20200607,3.46,55.1,2.81,-6.66,9.47,1.7,1.78,36.23195321,75.73838869
20200608,0.37,57.36,3.35,-5.61,8.96,3.27,3.47,36.23195321,75.73838869
20200609,0.35,71.72,1.61,-5.19,6.8,2.93,2.75,36.23195321,75.73838869
20200610,0.12,64.35,1.89,-4.61,6.51,4.34,4.18,36.23195321,75.73838869
20200611,0.41,69.33,1.56,-5.77,7.32,4.61,4.39,36.23195321,75.73838869
20200612,0.22,69.89,0.76,-5.57,6.34,4.61,4.49,36.23195321,75.73838869
20200613,1.36,72.45,0.32,-5.35,5.68,4.52,4.4,36.23195321,75.73838869
20200614,0.21,63.25,1.42,-5.57,6.99,2.9,2.82,36.23195321,75.73838869
20200615,0.01,56.01,2.0,-6.07,8.07,1.37,1.45,36.23195321,75.73838869
20200616,0.01,55.84,3.17,-6.97,10.14,1.94,2.28,36.23195321,75.73838869
20200617,0.0,51.88,3.16,-5.05,8.21,2.19,2.35,36.23195321,75.73838869
20200618,0.0,61.95,2.25,-4.73,6.97,4.02,3.91,36.23195321,75.73838869
20200619,0.02,68.51,2.17,-4.67,6.84,3.37,3.17,36.23195321,75.73838869
20200620,0.06,60.02,2.88,-4.04,6.92,3.3,3.37,36.23195321,75.73838869
20200621,0.04,50.12,4.11,-4.11,8.22,1.79,2.04,36.23195321,75.73838869
20200622,0.0,36.08,6.14,-4.27,10.42,2.06,2.2,36.23195321,75.73838869
20200623,0.26,57.2,6.2,-2.42,8.61,2.68,3.03,36.23195321,75.73838869
20200624,10.27,72.04,4.11,-2.46,6.56,3.0,3.42,36.23195321,75.73838869
20200625,2.78,56.75,3.64,-3.29,6.93,1.56,1.59,36.23195321,75.73838869
20200626,0.13,62.85,3.5,-4.19,7.68,2.87,3.03,36.23195321,75.73838869
20200627,0.01,65.6,4.23,-3.62,7.85,3.93,4.27,36.23195321,75.73838869
20200628,1.28,74.54,2.76,-4.36,7.12,4.98,4.85,36.23195321,75.73838869
20200629,0.02,42.14,3.92,-3.66,7.57,2.9,3.17,36.23195321,75.73838869
20200630,0.03,73.0,3.54,-3.86,7.4,3.13,3.31,36.23195321,75.73838869
20200701,0.01,67.9,4.71,-2.2,6.91,3.45,3.84,36.23195321,75.73838869
20200702,0.0,59.81,5.26,-2.85,8.11,2.3,2.52,36.23195321,75.73838869
20200703,0.0,54.37,6.34,-4.41,10.75,1.73,2.23,36.23195321,75.73838869
20200704,0.0,70.86,3.86,-2.43,6.29,2.99,3.36,36.23195321,75.73838869
20200705,0.0,75.99,1.84,-2.71,4.55,3.41,3.31,36.23195321,75.73838869
20200706,0.19,57.0,3.97,-4.25,8.22,3.15,3.04,36.23195321,75.73838869
20200707,0.2,59.71,5.12,-3.09,8.21,2.0,2.28,36.23195321,75.73838869
20200708,0.52,68.65,6.01,-1.9,7.91,2.42,2.92,36.23195321,75.73838869
20200709,0.26,75.79,4.85,-1.53,6.39,3.5,4.31,36.23195321,75.73838869
20200710,0.08,62.34,4.81,-3.27,8.08,2.85,3.11,36.23195321,75.73838869
20200711,0.03,62.64,5.04,-2.51,7.55,2.28,2.54,36.23195321,75.73838869
20200712,0.12,72.81,4.0,-2.65,6.65,2.5,2.85,36.23195321,75.73838869
20200713,2.34,70.98,3.95,-2.41,6.36,2.82,3.05,36.23195321,75.73838869
20200714,2.29,77.68,4.12,-2.81,6.94,2.09,2.25,36.23195321,75.73838869
20200715,2.98,61.7,6.09,-2.22,8.31,2.26,2.73,36.23195321,75.73838869
20200716,1.56,71.75,5.55,-2.12,7.66,3.16,3.94,36.23195321,75.73838869
20200717,1.76,77.19,5.89,-1.41,7.3,2.98,3.59,36.23195321,75.73838869
20200718,2.36,76.49,5.94,-1.81,7.75,2.58,3.16,36.23195321,75.73838869
20200719,4.72,61.89,5.96,-1.4,7.35,1.09,1.38,36.23195321,75.73838869
20200720,0.67,66.28,4.64,-4.39,9.03,1.85,2.23,36.23195321,75.73838869
20200721,1.37,77.23,2.09,-3.03,5.12,3.09,2.99,36.23195321,75.73838869
20200722,1.02,59.58,3.68,-4.01,7.69,1.81,1.98,36.23195321,75.73838869
20200723,0.01,41.72,6.68,-5.52,12.21,1.44,1.71,36.23195321,75.73838869
20200724,0.44,40.27,7.05,-1.57,8.63,2.55,2.89,36.23195321,75.73838869
20200725,0.49,54.54,7.78,-1.23,9.01,2.19,2.75,36.23195321,75.73838869
20200726,0.0,66.05,6.6,-0.14,6.74,1.87,2.14,36.23195321,75.73838869
20200727,0.0,67.41,6.44,-0.04,6.48,2.42,2.89,36.23195321,75.73838869
20200728,0.0,51.59,7.8,-1.86,9.66,2.25,2.51,36.23195321,75.73838869
20200729,0.06,51.98,7.71,-0.78,8.49,2.23,2.47,36.23195321,75.73838869
20200730,0.42,43.04,9.13,-2.15,11.28,1.47,1.69,36.23195321,75.73838869
20200731,0.74,51.2,6.85,-0.26,7.11,1.32,1.51,36.23195321,75.73838869
20200801,0.25,70.55,5.96,-0.76,6.72,1.96,2.41,36.23195321,75.73838869
20200802,0.0,68.67,4.49,-1.52,6.01,1.43,1.72,36.23195321,75.73838869
20200803,0.0,51.35,7.14,-2.76,9.9,1.91,2.17,36.23195321,75.73838869
20200804,0.01,70.34,5.15,-1.57,6.72,1.23,1.31,36.23195321,75.73838869
20200805,0.01,72.36,6.34,-2.36,8.7,2.77,3.34,36.23195321,75.73838869
20200806,0.01,62.56,9.04,-0.74,9.78,2.37,2.71,36.23195321,75.73838869
20200807,0.22,51.28,10.84,0.4,10.44,1.52,1.73,36.23195321,75.73838869
20200808,0.38,57.84,10.29,-0.28,10.57,1.78,2.06,36.23195321,75.73838869
20200809,1.95,74.78,7.14,1.81,5.33,2.94,3.73,36.23195321,75.73838869
20200810,0.65,70.08,7.62,0.02,7.6,3.58,4.06,36.23195321,75.73838869
20200811,0.47,60.85,8.04,-0.23,8.27,2.79,3.06,36.23195321,75.73838869
20200812,0.1,47.29,7.63,-1.08,8.72,2.95,3.29,36.23195321,75.73838869
20200813,0.04,46.33,6.96,-1.44,8.41,2.78,3.18,36.23195321,75.73838869
20200814,0.09,59.61,7.32,-1.34,8.66,2.58,2.98,36.23195321,75.73838869
20200815,0.03,55.18,7.95,-0.12,8.08,1.71,1.96,36.23195321,75.73838869
20200816,0.0,33.41,9.7,-0.9,10.6,1.65,1.89,36.23195321,75.73838869
20200817,0.2,28.81,10.07,-0.3,10.37,1.75,2.04,36.23195321,75.73838869
20200818,2.77,58.15,8.02,0.94,7.09,2.51,2.7,36.23195321,75.73838869
20200819,0.46,68.85,5.72,-0.02,5.73,2.34,2.73,36.23195321,75.73838869
20200820,3.35,77.73,4.89,-2.07,6.96,2.21,2.64,36.23195321,75.73838869
20200821,2.1,71.1,5.28,-1.95,7.23,2.75,3.26,36.23195321,75.73838869
20200822,0.19,54.04,6.7,-2.82,9.52,1.71,1.81,36.23195321,75.73838869
20200823,0.0,29.99,8.81,-1.98,10.78,1.42,1.46,36.23195321,75.73838869
20200824,0.0,22.49,10.34,-0.46,10.8,1.93,2.13,36.23195321,75.73838869
20200825,2.11,49.24,9.12,1.03,8.09,2.88,3.17,36.23195321,75.73838869
20200826,3.76,80.86,4.96,-0.1,5.06,2.62,3.05,36.23195321,75.73838869
20200827,9.97,86.5,3.52,-2.11,5.64,2.29,2.8,36.23195321,75.73838869
20200828,3.98,81.14,3.17,-3.92,7.09,2.39,2.83,36.23195321,75.73838869
20200829,0.34,78.31,4.57,-6.31,10.88,1.58,2.03,36.23195321,75.73838869
20200830,0.26,72.52,4.48,-3.25,7.73,2.87,3.19,36.23195321,75.73838869
20200831,2.87,80.86,5.61,-3.46,9.07,1.98,2.5,36.23195321,75.73838869
20200901,3.33,76.52,6.42,-1.25,7.68,3.3,3.92,36.23195321,75.73838869
20200902,1.17,82.56,6.28,-1.28,7.56,2.85,3.65,36.23195321,75.73838869
20200903,0.71,81.34,6.01,-0.89,6.9,3.38,4.24,36.23195321,75.73838869
