Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190622,5.78,60.33,38.28,26.19,12.1,5.49,7.68,22.75198332,73.75077264
20190623,7.0,63.62,37.87,26.64,11.23,3.55,5.65,22.75198332,73.75077264
20190624,15.99,67.84,35.97,26.47,9.5,4.18,6.14,22.75198332,73.75077264
20190625,13.89,70.52,35.9,26.72,9.18,4.04,6.02,22.75198332,73.75077264
20190626,4.52,69.86,35.78,26.86,8.92,1.82,3.29,22.75198332,73.75077264
20190627,1.49,68.97,35.78,26.63,9.15,2.23,3.44,22.75198332,73.75077264
20190628,13.07,72.66,34.53,26.65,7.87,2.92,3.93,22.75198332,73.75077264
20190629,6.13,71.53,34.6,26.28,8.33,3.19,3.68,22.75198332,73.75077264
20190630,19.09,77.84,33.26,26.26,6.99,1.25,2.44,22.75198332,73.75077264
20190701,5.05,76.81,33.39,25.76,7.63,2.59,4.33,22.75198332,73.75077264
20190702,3.56,74.37,34.55,25.93,8.62,3.7,5.67,22.75198332,73.75077264
20190703,13.73,81.88,31.77,26.1,5.68,3.25,3.24,22.75198332,73.75077264
20190704,13.63,86.11,30.26,25.93,4.33,1.79,1.68,22.75198332,73.75077264
20190705,19.5,84.94,30.37,25.98,4.39,3.14,2.42,22.75198332,73.75077264
20190706,27.0,88.42,29.46,25.52,3.94,2.85,3.3,22.75198332,73.75077264
20190707,21.08,87.28,31.22,25.49,5.74,2.61,1.92,22.75198332,73.75077264
20190708,0.37,82.59,31.86,25.66,6.2,2.94,2.31,22.75198332,73.75077264
20190709,0.18,82.61,31.77,25.84,5.93,2.57,2.25,22.75198332,73.75077264
20190710,0.08,79.49,33.23,25.92,7.31,2.79,2.24,22.75198332,73.75077264
20190711,0.01,78.14,33.22,25.48,7.73,2.71,2.75,22.75198332,73.75077264
20190712,0.04,76.8,33.66,25.52,8.15,2.91,1.99,22.75198332,73.75077264
20190713,0.02,77.39,33.51,25.47,8.04,3.55,2.58,22.75198332,73.75077264
20190714,0.01,73.66,35.08,25.41,9.67,3.3,3.01,22.75198332,73.75077264
20190715,0.01,73.26,34.77,25.42,9.35,3.77,3.72,22.75198332,73.75077264
20190716,0.01,73.03,34.63,25.56,9.07,4.08,3.43,22.75198332,73.75077264
20190717,0.0,71.79,34.94,25.03,9.91,2.3,2.68,22.75198332,73.75077264
20190718,0.0,70.04,34.9,25.58,9.31,1.86,3.49,22.75198332,73.75077264
20190719,1.02,68.46,36.07,24.95,11.12,3.67,5.73,22.75198332,73.75077264
20190720,5.98,67.24,36.04,25.39,10.65,2.44,5.01,22.75198332,73.75077264
20190721,15.6,74.54,34.44,26.53,7.91,1.29,3.35,22.75198332,73.75077264
20190722,1.21,72.8,34.76,26.63,8.13,2.19,3.96,22.75198332,73.75077264
20190723,0.15,73.28,35.68,27.22,8.45,1.68,3.54,22.75198332,73.75077264
20190724,0.51,82.58,32.33,27.17,5.16,1.63,1.82,22.75198332,73.75077264
20190725,3.56,80.25,31.32,26.55,4.77,3.73,3.46,22.75198332,73.75077264
20190726,4.46,78.37,32.64,25.29,7.35,4.53,4.39,22.75198332,73.75077264
20190727,6.56,77.87,32.63,25.36,7.28,3.7,2.86,22.75198332,73.75077264
20190728,7.85,82.75,30.44,25.22,5.22,4.36,3.7,22.75198332,73.75077264
20190729,10.19,83.98,30.73,25.27,5.46,4.41,4.5,22.75198332,73.75077264
20190730,24.76,85.35,30.18,24.61,5.57,5.07,4.81,22.75198332,73.75077264
20190731,118.9,86.42,31.32,24.53,6.79,3.01,2.86,22.75198332,73.75077264
20190801,94.08,91.99,27.74,24.7,3.05,2.1,3.33,22.75198332,73.75077264
20190802,11.8,86.59,30.99,24.38,6.61,3.28,3.83,22.75198332,73.75077264
20190803,41.74,93.32,27.98,25.01,2.97,2.3,2.32,22.75198332,73.75077264
20190804,36.11,90.47,30.02,25.3,4.72,2.71,2.01,22.75198332,73.75077264
20190805,6.11,88.01,30.44,24.7,5.73,3.54,3.36,22.75198332,73.75077264
20190806,1.22,87.17,30.88,24.79,6.09,2.87,2.16,22.75198332,73.75077264
20190807,5.93,87.06,30.81,24.9,5.91,2.86,2.78,22.75198332,73.75077264
20190808,30.93,91.17,28.91,25.04,3.87,1.96,2.26,22.75198332,73.75077264
20190809,79.18,94.82,27.23,24.94,2.29,2.08,2.24,22.75198332,73.75077264
20190810,43.05,89.65,29.58,24.23,5.35,3.43,3.34,22.75198332,73.75077264
20190811,7.64,88.87,29.73,24.3,5.43,3.79,4.61,22.75198332,73.75077264
20190812,0.34,86.91,30.33,23.65,6.68,2.55,3.14,22.75198332,73.75077264
20190813,0.46,87.43,30.87,24.76,6.11,2.92,1.71,22.75198332,73.75077264
20190814,5.06,89.5,29.87,24.93,4.94,2.97,2.37,22.75198332,73.75077264
20190815,18.26,94.03,26.92,24.61,2.31,2.98,3.15,22.75198332,73.75077264
20190816,16.04,89.02,30.24,24.41,5.83,3.21,2.48,22.75198332,73.75077264
20190817,13.73,88.43,30.12,24.15,5.98,2.83,2.19,22.75198332,73.75077264
20190818,3.25,87.0,30.31,24.06,6.25,3.18,2.73,22.75198332,73.75077264
20190819,0.17,86.76,30.42,24.43,6.0,2.47,2.89,22.75198332,73.75077264
20190820,0.18,85.89,31.27,24.29,6.98,2.0,1.92,22.75198332,73.75077264
20190821,0.11,85.5,30.85,24.5,6.35,3.38,1.81,22.75198332,73.75077264
20190822,0.01,84.83,30.44,23.77,6.67,2.38,2.09,22.75198332,73.75077264
20190823,0.45,84.02,30.88,23.53,7.35,2.11,2.08,22.75198332,73.75077264
20190824,1.65,85.47,30.3,23.44,6.85,2.59,3.51,22.75198332,73.75077264
20190825,5.31,88.86,29.52,24.33,5.19,2.94,2.05,22.75198332,73.75077264
20190826,34.14,93.25,27.15,24.07,3.08,2.46,1.63,22.75198332,73.75077264
20190827,25.96,91.22,28.45,23.98,4.48,2.81,2.08,22.75198332,73.75077264
20190828,30.34,93.49,27.82,24.03,3.78,2.49,1.67,22.75198332,73.75077264
20190829,8.23,88.08,30.74,23.92,6.82,2.33,2.53,22.75198332,73.75077264
20190830,1.37,89.3,29.47,24.4,5.07,2.2,2.8,22.75198332,73.75077264
20190831,6.22,87.36,31.28,24.05,7.23,1.59,2.82,22.75198332,73.75077264
20190901,11.84,92.16,30.11,25.2,4.91,1.83,2.16,22.75198332,73.75077264
20190902,5.89,90.99,29.87,24.77,5.1,3.28,2.38,22.75198332,73.75077264
20190903,3.33,90.04,29.77,24.99,4.78,2.58,1.98,22.75198332,73.75077264
20190904,12.68,88.1,30.94,24.72,6.23,1.96,4.26,22.75198332,73.75077264
20190905,18.0,87.37,31.8,25.6,6.2,2.69,4.3,22.75198332,73.75077264
20190906,3.55,92.11,29.8,25.22,4.59,2.42,3.26,22.75198332,73.75077264
20190907,3.46,93.37,28.76,25.31,3.46,2.07,2.27,22.75198332,73.75077264
20190908,11.55,92.82,28.81,25.18,3.63,2.6,2.23,22.75198332,73.75077264
20190909,36.41,93.14,29.55,24.6,4.96,3.25,5.36,22.75198332,73.75077264
20190910,31.96,90.47,30.57,25.07,5.5,1.18,3.23,22.75198332,73.75077264
20190911,3.31,93.59,28.76,25.44,3.32,2.39,1.95,22.75198332,73.75077264
20190912,8.45,93.9,27.82,24.99,2.83,3.06,3.41,22.75198332,73.75077264
20190913,11.27,93.75,27.53,24.66,2.87,3.46,3.04,22.75198332,73.75077264
20190914,1.76,93.56,28.66,24.93,3.73,3.06,1.79,22.75198332,73.75077264
20190915,1.3,91.3,29.43,24.87,4.55,1.72,2.35,22.75198332,73.75077264
20190916,1.47,90.51,29.26,24.44,4.82,3.42,2.46,22.75198332,73.75077264
20190917,0.4,88.92,30.74,24.34,6.4,2.75,2.16,22.75198332,73.75077264
20190918,4.71,89.08,31.53,24.52,7.0,1.95,2.13,22.75198332,73.75077264
20190919,2.83,90.43,28.78,24.65,4.12,2.51,2.49,22.75198332,73.75077264
20190920,11.45,88.79,29.67,24.07,5.6,2.52,4.42,22.75198332,73.75077264
20190921,4.44,87.4,30.77,24.39,6.38,2.41,5.08,22.75198332,73.75077264
20190922,4.57,88.53,30.26,24.52,5.73,2.54,3.33,22.75198332,73.75077264
20190923,5.87,90.22,29.78,24.1,5.68,2.17,1.72,22.75198332,73.75077264
20190924,2.96,86.57,30.33,24.03,6.3,1.84,2.79,22.75198332,73.75077264
20190925,15.01,89.42,30.01,24.44,5.57,2.66,3.54,22.75198332,73.75077264
20190926,14.26,90.47,28.96,24.01,4.95,1.87,2.03,22.75198332,73.75077264
20190927,19.7,93.03,27.91,24.44,3.47,3.6,4.2,22.75198332,73.75077264
20190928,6.17,94.01,27.96,24.12,3.85,2.52,1.97,22.75198332,73.75077264
20190929,12.21,93.47,26.87,23.72,3.15,2.97,4.24,22.75198332,73.75077264
20190930,21.79,91.84,28.61,23.24,5.36,3.63,3.89,22.75198332,73.75077264
20191001,10.25,93.17,28.59,23.79,4.8,3.65,2.62,22.75198332,73.75077264
20191002,0.34,88.81,29.62,23.73,5.89,2.78,2.92,22.75198332,73.75077264
20191003,0.59,86.33,29.92,23.01,6.91,2.09,3.32,22.75198332,73.75077264
20191004,2.4,82.3,29.73,23.02,6.71,1.39,1.91,22.75198332,73.75077264
20191005,0.81,80.2,30.25,21.92,8.33,1.42,2.51,22.75198332,73.75077264
20191006,0.43,79.81,30.2,22.55,7.64,1.67,2.47,22.75198332,73.75077264
20191007,0.04,80.59,30.8,22.97,7.83,1.63,2.2,22.75198332,73.75077264
20191008,0.06,81.81,31.34,22.46,8.88,1.64,3.61,22.75198332,73.75077264
20191009,0.53,80.55,31.53,22.46,9.07,2.63,4.59,22.75198332,73.75077264
20191010,0.53,80.17,31.34,22.07,9.27,3.04,4.83,22.75198332,73.75077264
20191011,0.09,72.93,31.09,21.02,10.07,1.97,4.0,22.75198332,73.75077264
20191012,0.03,72.2,30.78,18.78,12.01,1.97,3.49,22.75198332,73.75077264
20191013,0.0,69.74,31.01,19.24,11.77,1.95,3.73,22.75198332,73.75077264
20191014,0.0,67.19,31.28,20.23,11.05,1.87,3.11,22.75198332,73.75077264
20191015,0.0,72.29,31.9,21.0,10.9,1.78,3.7,22.75198332,73.75077264
20191016,0.0,76.85,31.24,20.44,10.8,0.95,3.47,22.75198332,73.75077264
20191017,0.0,76.78,30.88,19.95,10.92,2.26,3.65,22.75198332,73.75077264
20191018,0.0,78.6,30.49,20.04,10.46,1.85,2.5,22.75198332,73.75077264
20191019,0.03,84.52,29.03,20.52,8.52,2.63,3.68,22.75198332,73.75077264
20191020,0.02,84.48,28.35,21.35,7.0,2.89,3.18,22.75198332,73.75077264
20191021,0.01,83.42,28.77,21.27,7.51,3.46,4.22,22.75198332,73.75077264
20191022,1.77,87.72,27.93,20.66,7.27,2.37,1.83,22.75198332,73.75077264
20191023,1.39,84.32,28.49,20.5,7.99,1.78,1.95,22.75198332,73.75077264
20191024,0.02,80.25,29.41,18.46,10.95,2.31,2.46,22.75198332,73.75077264
20191025,0.0,78.37,28.16,17.6,10.56,2.15,3.42,22.75198332,73.75077264
20191026,0.3,83.73,27.94,16.95,10.99,4.17,3.22,22.75198332,73.75077264
20191027,1.42,90.22,25.98,20.07,5.91,2.9,1.97,22.75198332,73.75077264
20191028,0.27,84.71,29.58,21.44,8.14,4.93,5.93,22.75198332,73.75077264
20191029,17.17,85.65,28.81,21.93,6.89,2.23,4.71,22.75198332,73.75077264
20191030,3.15,84.27,30.32,21.89,8.43,1.33,3.49,22.75198332,73.75077264
20191031,0.29,82.36,30.84,21.87,8.97,1.5,3.14,22.75198332,73.75077264
20191101,1.5,82.45,29.68,21.24,8.44,2.22,1.64,22.75198332,73.75077264
20191102,1.57,88.74,27.68,20.87,6.81,2.48,3.1,22.75198332,73.75077264
20191103,0.11,86.17,28.31,20.82,7.5,2.08,3.78,22.75198332,73.75077264
20191104,0.0,79.95,29.95,20.61,9.34,1.89,2.73,22.75198332,73.75077264
20191105,0.0,79.81,30.3,21.07,9.23,2.16,3.14,22.75198332,73.75077264
20191106,0.16,80.77,29.49,21.7,7.79,1.82,1.8,22.75198332,73.75077264
20191107,1.72,82.74,28.48,21.31,7.17,3.1,3.38,22.75198332,73.75077264
20191108,0.46,81.51,29.21,20.69,8.52,2.13,5.17,22.75198332,73.75077264
20191109,0.16,81.0,29.46,20.6,8.86,3.54,5.59,22.75198332,73.75077264
20191110,0.0,77.72,30.03,20.59,9.44,3.18,4.99,22.75198332,73.75077264
20191111,0.1,73.47,30.18,20.16,10.02,3.44,5.23,22.75198332,73.75077264
20191112,0.03,76.63,29.87,19.38,10.49,2.85,4.57,22.75198332,73.75077264
20191113,0.0,81.6,27.72,20.04,7.68,1.9,2.44,22.75198332,73.75077264
20191114,0.0,79.44,28.18,18.89,9.3,1.94,2.22,22.75198332,73.75077264
20191115,0.0,75.87,28.2,16.95,11.25,3.23,4.93,22.75198332,73.75077264
20191116,0.0,74.69,28.52,17.29,11.23,2.79,5.61,22.75198332,73.75077264
20191117,0.0,75.09,28.9,17.3,11.59,2.57,3.91,22.75198332,73.75077264
20191118,0.0,69.12,28.62,15.65,12.97,2.76,5.17,22.75198332,73.75077264
20191119,0.0,70.41,27.8,17.16,10.64,2.7,4.36,22.75198332,73.75077264
20191120,0.0,74.85,26.71,16.22,10.48,3.41,5.6,22.75198332,73.75077264
20191121,0.0,77.54,28.71,17.42,11.29,3.56,4.75,22.75198332,73.75077264
20191122,0.0,77.64,28.08,16.97,11.1,4.12,6.64,22.75198332,73.75077264
20191123,0.0,78.74,27.87,17.01,10.85,2.1,4.21,22.75198332,73.75077264
20191124,0.0,75.77,28.45,17.25,11.21,3.0,4.6,22.75198332,73.75077264
20191125,0.0,75.03,28.38,17.02,11.36,2.93,4.31,22.75198332,73.75077264
20191126,0.0,74.44,29.09,17.32,11.77,3.57,5.58,22.75198332,73.75077264
20191127,0.0,75.56,29.49,18.08,11.41,3.86,5.9,22.75198332,73.75077264
20191128,0.0,72.46,30.05,17.86,12.19,3.74,5.8,22.75198332,73.75077264
20191129,0.0,73.59,29.63,17.22,12.41,2.12,5.54,22.75198332,73.75077264
20191130,0.28,71.24,29.51,16.97,12.54,3.63,5.88,22.75198332,73.75077264
20191201,0.15,72.63,29.43,17.36,12.07,2.3,4.59,22.75198332,73.75077264
20191202,0.02,73.11,29.15,17.04,12.11,2.61,5.73,22.75198332,73.75077264
20191203,0.0,75.59,28.25,16.19,12.06,3.18,2.46,22.75198332,73.75077264
20191204,0.0,77.35,25.57,16.04,9.53,3.21,3.81,22.75198332,73.75077264
20191205,0.0,73.99,26.15,17.68,8.47,2.24,1.75,22.75198332,73.75077264
20191206,0.0,63.2,25.77,15.58,10.2,2.08,3.11,22.75198332,73.75077264
20191207,0.0,69.91,27.33,13.1,14.23,2.41,2.49,22.75198332,73.75077264
20191208,0.0,71.2,27.25,12.77,14.48,2.91,4.78,22.75198332,73.75077264
20191209,0.0,71.46,27.73,14.73,13.0,3.57,6.11,22.75198332,73.75077264
20191210,0.0,71.2,28.11,15.06,13.04,3.48,5.89,22.75198332,73.75077264
20191211,0.0,69.18,28.17,14.56,13.61,1.82,3.16,22.75198332,73.75077264
20191212,0.01,60.5,26.71,14.35,12.36,3.87,4.55,22.75198332,73.75077264
20191213,0.01,74.74,26.54,15.08,11.45,3.15,2.59,22.75198332,73.75077264
20191214,0.0,67.99,26.18,12.35,13.83,3.4,7.25,22.75198332,73.75077264
20191215,0.0,67.51,25.45,11.25,14.2,2.07,5.04,22.75198332,73.75077264
20191216,0.0,67.32,25.14,9.83,15.31,2.85,6.34,22.75198332,73.75077264
20191217,0.0,64.44,25.32,9.92,15.4,3.18,6.22,22.75198332,73.75077264
20191218,0.0,69.73,26.89,9.99,16.9,4.57,7.41,22.75198332,73.75077264
20191219,0.0,69.9,27.81,12.86,14.94,3.59,7.19,22.75198332,73.75077264
20191220,0.0,68.92,28.4,14.47,13.93,2.92,5.5,22.75198332,73.75077264
20191221,0.0,67.69,28.89,15.25,13.64,2.6,6.47,22.75198332,73.75077264
20191222,0.0,69.2,28.38,14.81,13.57,2.87,5.31,22.75198332,73.75077264
20191223,0.02,72.24,26.59,15.33,11.26,2.74,3.6,22.75198332,73.75077264
20191224,0.01,74.12,28.65,17.65,11.0,2.79,5.43,22.75198332,73.75077264
20191225,0.0,70.7,27.24,14.55,12.68,2.43,5.0,22.75198332,73.75077264
20191226,0.0,59.25,25.8,12.1,13.7,2.05,4.73,22.75198332,73.75077264
20191227,0.0,45.39,25.04,7.76,17.28,3.63,3.72,22.75198332,73.75077264
20191228,0.0,46.82,24.84,6.25,18.59,3.84,3.46,22.75198332,73.75077264
20191229,0.0,55.16,25.28,6.46,18.83,4.13,7.39,22.75198332,73.75077264
20191230,0.0,58.68,26.35,9.72,16.63,3.31,6.07,22.75198332,73.75077264
20191231,0.0,63.53,26.19,11.05,15.13,3.8,7.07,22.75198332,73.75077264
20200101,0.0,73.71,25.61,11.69,13.93,2.98,5.75,22.75198332,73.75077264
20200102,0.0,72.0,25.79,12.43,13.35,3.7,6.26,22.75198332,73.75077264
20200103,0.0,65.94,24.86,10.91,13.94,1.72,3.94,22.75198332,73.75077264
20200104,0.0,59.67,25.31,10.87,14.43,1.98,4.47,22.75198332,73.75077264
20200105,0.0,52.89,26.07,10.02,16.04,2.98,3.3,22.75198332,73.75077264
20200106,0.0,54.27,28.49,10.44,18.06,5.15,7.21,22.75198332,73.75077264
20200107,0.0,62.56,28.83,13.21,15.62,3.39,6.71,22.75198332,73.75077264
20200108,0.0,58.85,26.98,13.16,13.82,3.63,5.47,22.75198332,73.75077264
20200109,0.0,48.28,24.76,8.26,16.51,2.86,5.57,22.75198332,73.75077264
20200110,0.0,47.31,24.9,6.45,18.46,3.55,4.09,22.75198332,73.75077264
20200111,0.0,54.24,27.37,8.02,19.35,5.15,7.92,22.75198332,73.75077264
20200112,0.0,52.33,29.77,12.24,17.53,4.67,7.39,22.75198332,73.75077264
20200113,0.0,68.37,28.59,15.62,12.97,4.28,3.27,22.75198332,73.75077264
20200114,0.0,55.42,26.15,13.98,12.17,3.24,5.51,22.75198332,73.75077264
20200115,0.0,51.01,26.57,10.99,15.58,4.03,6.19,22.75198332,73.75077264
20200116,0.0,52.34,22.86,8.03,14.84,3.52,4.07,22.75198332,73.75077264
20200117,0.0,61.84,24.18,8.59,15.59,1.28,3.19,22.75198332,73.75077264
20200118,0.0,48.73,26.25,9.0,17.25,3.19,7.32,22.75198332,73.75077264
20200119,0.0,48.35,26.6,8.56,18.04,1.86,5.37,22.75198332,73.75077264
20200120,0.0,47.33,28.34,8.98,19.36,4.79,7.39,22.75198332,73.75077264
20200121,0.0,47.11,29.56,11.47,18.09,3.31,5.24,22.75198332,73.75077264
20200122,0.0,44.37,30.25,12.18,18.07,3.55,7.35,22.75198332,73.75077264
20200123,0.0,47.47,29.24,11.04,18.2,3.71,5.79,22.75198332,73.75077264
20200124,0.0,44.17,30.02,10.88,19.14,5.48,8.26,22.75198332,73.75077264
20200125,0.0,37.42,30.77,11.82,18.96,1.95,4.12,22.75198332,73.75077264
20200126,0.0,34.36,31.58,12.73,18.85,2.89,4.91,22.75198332,73.75077264
20200127,0.0,36.32,30.63,15.1,15.53,6.68,7.7,22.75198332,73.75077264
20200128,0.0,53.91,24.86,13.35,11.51,5.7,5.89,22.75198332,73.75077264
20200129,0.0,40.04,25.79,10.97,14.82,3.28,3.48,22.75198332,73.75077264
20200130,0.0,37.01,26.77,8.84,17.93,3.87,5.75,22.75198332,73.75077264
20200131,0.0,39.77,27.83,9.35,18.48,3.59,5.73,22.75198332,73.75077264
20200201,0.0,38.35,28.44,9.78,18.66,2.37,5.27,22.75198332,73.75077264
20200202,0.0,39.21,28.79,10.46,18.34,5.08,7.99,22.75198332,73.75077264
20200203,0.0,43.25,29.63,10.89,18.74,4.46,7.18,22.75198332,73.75077264
20200204,0.0,38.19,29.49,12.63,16.86,4.54,6.3,22.75198332,73.75077264
20200205,0.0,27.84,30.03,10.14,19.88,1.82,4.98,22.75198332,73.75077264
20200206,0.0,32.93,29.45,10.91,18.54,2.48,4.39,22.75198332,73.75077264
20200207,0.0,35.73,28.7,10.51,18.19,3.27,6.68,22.75198332,73.75077264
20200208,0.0,32.27,28.72,10.77,17.95,3.33,4.88,22.75198332,73.75077264
20200209,0.0,30.51,28.63,9.33,19.29,4.7,4.59,22.75198332,73.75077264
20200210,0.0,33.58,30.06,9.88,20.18,5.03,8.52,22.75198332,73.75077264
20200211,0.0,41.33,31.92,14.55,17.37,4.49,7.02,22.75198332,73.75077264
20200212,0.0,38.63,33.36,16.06,17.3,4.44,6.7,22.75198332,73.75077264
20200213,0.0,33.35,33.5,17.06,16.44,3.26,4.58,22.75198332,73.75077264
20200214,0.0,25.7,33.2,15.23,17.97,2.39,4.84,22.75198332,73.75077264
20200215,0.0,29.9,33.11,15.72,17.39,2.88,6.51,22.75198332,73.75077264
20200216,0.0,25.39,35.28,15.86,19.43,3.87,7.35,22.75198332,73.75077264
20200217,0.0,18.25,35.55,16.78,18.77,3.67,6.98,22.75198332,73.75077264
20200218,0.0,17.1,36.12,15.89,20.22,5.16,8.35,22.75198332,73.75077264
20200219,0.0,23.44,35.49,16.43,19.05,3.0,3.78,22.75198332,73.75077264
20200220,0.0,35.17,34.52,17.38,17.14,4.51,4.95,22.75198332,73.75077264
20200221,0.0,32.01,33.95,16.06,17.89,3.46,5.76,22.75198332,73.75077264
20200222,0.0,22.36,35.28,14.75,20.53,3.92,6.51,22.75198332,73.75077264
20200223,0.0,25.36,33.94,15.45,18.5,3.68,6.13,22.75198332,73.75077264
20200224,0.0,28.8,32.5,15.07,17.43,2.45,3.74,22.75198332,73.75077264
20200225,0.0,27.05,33.19,15.85,17.34,3.05,4.92,22.75198332,73.75077264
20200226,0.0,21.22,34.87,16.19,18.68,3.44,5.32,22.75198332,73.75077264
20200227,0.0,21.07,35.96,17.59,18.36,2.42,3.61,22.75198332,73.75077264
20200228,0.0,22.04,36.78,17.89,18.89,3.72,5.84,22.75198332,73.75077264
20200229,0.0,24.96,34.59,19.71,14.88,4.34,4.64,22.75198332,73.75077264
20200301,0.0,29.56,35.79,17.46,18.33,4.28,4.51,22.75198332,73.75077264
20200302,0.0,30.07,35.21,17.03,18.18,4.45,6.31,22.75198332,73.75077264
20200303,0.0,36.05,34.33,17.17,17.16,3.14,6.38,22.75198332,73.75077264
20200304,0.0,41.52,32.99,16.56,16.43,3.48,5.0,22.75198332,73.75077264
20200305,0.17,44.62,31.42,16.08,15.34,3.43,5.49,22.75198332,73.75077264
20200306,0.68,49.96,30.6,16.63,13.97,5.68,5.2,22.75198332,73.75077264
20200307,0.0,29.78,31.11,15.5,15.61,2.81,2.97,22.75198332,73.75077264
20200308,0.0,17.47,34.04,13.62,20.42,3.26,6.72,22.75198332,73.75077264
20200309,0.0,26.86,35.91,16.3,19.6,1.56,4.21,22.75198332,73.75077264
20200310,0.0,48.59,32.24,17.56,14.69,4.88,3.96,22.75198332,73.75077264
20200311,0.0,50.59,30.81,17.36,13.46,4.67,3.5,22.75198332,73.75077264
20200312,0.0,37.3,29.68,14.14,15.54,4.37,4.14,22.75198332,73.75077264
20200313,0.0,30.01,29.4,13.05,16.35,1.69,4.64,22.75198332,73.75077264
20200314,0.0,18.21,32.5,12.45,20.05,2.95,4.4,22.75198332,73.75077264
20200315,0.0,19.12,33.32,14.44,18.88,2.62,5.68,22.75198332,73.75077264
20200316,0.0,19.09,34.96,16.94,18.02,4.84,8.2,22.75198332,73.75077264
20200317,0.0,18.84,38.24,17.93,20.31,4.37,7.04,22.75198332,73.75077264
20200318,0.01,20.06,38.82,19.42,19.4,3.7,6.55,22.75198332,73.75077264
20200319,0.0,22.69,38.21,18.93,19.29,3.16,6.15,22.75198332,73.75077264
20200320,0.0,31.55,35.67,20.07,15.61,3.75,4.13,22.75198332,73.75077264
20200321,0.0,37.77,35.57,17.57,18.0,2.3,5.88,22.75198332,73.75077264
20200322,0.0,36.52,37.32,20.32,17.0,1.99,4.83,22.75198332,73.75077264
20200323,0.02,29.35,38.94,23.25,15.68,1.98,4.71,22.75198332,73.75077264
20200324,0.0,24.66,39.58,24.22,15.35,1.81,4.84,22.75198332,73.75077264
20200325,0.25,28.47,38.89,24.13,14.75,5.03,5.54,22.75198332,73.75077264
20200326,2.33,38.29,36.51,23.69,12.83,3.79,5.05,22.75198332,73.75077264
20200327,3.76,47.47,34.86,22.54,12.31,4.12,5.42,22.75198332,73.75077264
20200328,0.0,33.23,36.21,19.19,17.02,1.78,4.43,22.75198332,73.75077264
20200329,0.0,25.33,36.95,18.65,18.3,2.69,4.78,22.75198332,73.75077264
20200330,0.0,22.35,40.1,20.0,20.1,3.86,6.28,22.75198332,73.75077264
20200331,0.0,23.66,39.38,19.1,20.27,6.52,7.34,22.75198332,73.75077264
20200401,0.0,27.55,38.83,20.18,18.65,3.68,4.55,22.75198332,73.75077264
20200402,0.0,21.49,38.56,20.48,18.08,2.26,4.24,22.75198332,73.75077264
20200403,0.0,17.57,40.49,21.62,18.86,5.23,8.09,22.75198332,73.75077264
20200404,0.0,17.49,40.61,21.56,19.04,3.25,5.96,22.75198332,73.75077264
20200405,0.0,15.74,40.89,21.9,18.99,4.01,7.36,22.75198332,73.75077264
20200406,0.0,15.9,40.72,22.11,18.61,2.13,5.89,22.75198332,73.75077264
20200407,0.0,22.34,40.16,21.31,18.85,2.94,5.78,22.75198332,73.75077264
20200408,0.0,28.98,39.01,21.14,17.86,2.24,3.99,22.75198332,73.75077264
20200409,0.0,27.54,40.16,22.25,17.91,3.23,5.87,22.75198332,73.75077264
20200410,0.0,20.88,40.86,23.12,17.74,2.73,5.51,22.75198332,73.75077264
20200411,0.0,16.28,42.95,24.32,18.63,3.44,6.67,22.75198332,73.75077264
20200412,0.0,15.63,43.55,25.07,18.48,2.44,6.5,22.75198332,73.75077264
20200413,0.0,15.23,43.72,25.08,18.63,1.99,4.52,22.75198332,73.75077264
20200414,0.0,15.69,44.1,26.46,17.65,3.03,6.74,22.75198332,73.75077264
20200415,0.0,18.22,42.67,27.68,14.99,2.38,4.12,22.75198332,73.75077264
20200416,0.0,20.65,43.06,26.75,16.3,5.8,6.77,22.75198332,73.75077264
20200417,0.0,22.65,41.48,26.49,14.99,4.83,4.8,22.75198332,73.75077264
20200418,0.0,22.91,41.52,25.62,15.9,3.02,2.69,22.75198332,73.75077264
20200419,0.0,24.49,41.3,26.27,15.03,4.36,3.71,22.75198332,73.75077264
20200420,0.0,25.65,40.75,24.81,15.94,3.44,2.7,22.75198332,73.75077264
20200421,0.0,26.24,41.28,25.08,16.2,2.32,3.92,22.75198332,73.75077264
20200422,0.0,25.68,41.67,27.13,14.54,3.91,6.38,22.75198332,73.75077264
20200423,0.0,25.89,42.68,26.65,16.03,3.84,4.35,22.75198332,73.75077264
20200424,0.0,29.86,41.85,27.04,14.82,3.18,3.07,22.75198332,73.75077264
20200425,0.0,30.77,39.28,25.43,13.85,4.34,3.62,22.75198332,73.75077264
20200426,0.01,31.03,42.04,25.25,16.79,2.95,4.8,22.75198332,73.75077264
20200427,0.15,28.3,42.07,25.17,16.89,3.16,4.71,22.75198332,73.75077264
20200428,0.01,25.48,42.88,24.76,18.12,1.77,4.54,22.75198332,73.75077264
20200429,0.0,18.17,43.87,26.94,16.93,2.0,3.42,22.75198332,73.75077264
20200430,0.0,19.36,44.71,28.58,16.13,2.43,5.52,22.75198332,73.75077264
20200501,0.02,21.54,44.38,27.82,16.57,3.67,3.42,22.75198332,73.75077264
20200502,0.0,25.06,43.63,26.8,16.83,2.93,3.54,22.75198332,73.75077264
