Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191104,0.01,52.48,31.25,19.01,12.24,2.84,4.48,27.75198332,79.25077264
20191105,0.0,49.45,30.8,16.16,14.63,3.94,3.93,27.75198332,79.25077264
20191106,0.0,45.7,30.62,16.23,14.39,2.88,5.81,27.75198332,79.25077264
20191107,0.02,54.64,28.57,17.72,10.85,2.99,5.24,27.75198332,79.25077264
20191108,0.0,51.85,31.53,18.47,13.06,2.15,3.12,27.75198332,79.25077264
20191109,0.0,50.8,31.81,18.0,13.81,2.15,5.23,27.75198332,79.25077264
20191110,0.0,43.6,30.84,16.44,14.4,2.36,3.31,27.75198332,79.25077264
20191111,0.0,44.38,30.21,15.87,14.34,3.39,4.03,27.75198332,79.25077264
20191112,0.0,41.51,30.15,14.3,15.85,2.82,2.83,27.75198332,79.25077264
20191113,0.0,44.51,28.18,15.52,12.65,2.12,4.08,27.75198332,79.25077264
20191114,0.0,61.92,25.27,17.49,7.77,1.68,3.04,27.75198332,79.25077264
20191115,0.0,57.35,28.67,14.82,13.84,1.24,1.99,27.75198332,79.25077264
20191116,0.0,46.09,29.95,17.74,12.22,2.85,5.94,27.75198332,79.25077264
20191117,0.0,48.76,31.46,14.72,16.74,3.64,3.23,27.75198332,79.25077264
20191118,0.0,47.31,26.74,14.52,12.22,4.27,5.75,27.75198332,79.25077264
20191119,0.0,45.54,27.94,14.02,13.92,1.76,2.23,27.75198332,79.25077264
20191120,0.0,42.57,27.65,15.26,12.39,2.11,3.46,27.75198332,79.25077264
20191121,0.0,49.6,26.75,13.7,13.04,1.9,2.99,27.75198332,79.25077264
20191122,0.0,54.2,26.74,13.13,13.61,2.17,2.99,27.75198332,79.25077264
20191123,0.0,53.94,24.95,14.86,10.09,1.93,3.94,27.75198332,79.25077264
20191124,0.0,57.87,27.85,15.33,12.52,2.91,3.6,27.75198332,79.25077264
20191125,0.0,50.22,29.83,16.36,13.47,3.58,7.37,27.75198332,79.25077264
20191126,0.0,55.7,28.95,15.3,13.65,1.76,3.89,27.75198332,79.25077264
20191127,0.01,66.86,27.36,14.32,13.04,1.57,3.54,27.75198332,79.25077264
20191128,7.72,81.44,24.98,16.45,8.53,2.96,3.01,27.75198332,79.25077264
20191129,2.97,76.32,23.58,14.61,8.98,2.9,5.09,27.75198332,79.25077264
20191130,0.0,62.69,26.54,11.82,14.73,1.43,3.96,27.75198332,79.25077264
20191201,0.0,53.65,25.48,11.43,14.05,1.38,3.6,27.75198332,79.25077264
20191202,0.0,47.09,24.17,10.07,14.1,1.64,3.84,27.75198332,79.25077264
20191203,0.0,46.85,24.51,8.43,16.08,1.46,4.03,27.75198332,79.25077264
20191204,0.0,37.81,25.0,9.02,15.98,2.11,3.62,27.75198332,79.25077264
20191205,0.0,42.55,23.99,11.77,12.22,1.43,1.42,27.75198332,79.25077264
20191206,0.0,51.49,22.5,11.23,11.27,1.06,1.77,27.75198332,79.25077264
20191207,0.0,55.56,24.4,12.72,11.69,1.73,2.86,27.75198332,79.25077264
20191208,0.0,59.62,24.55,11.41,13.14,2.08,3.69,27.75198332,79.25077264
20191209,0.0,56.03,24.28,11.3,12.99,2.02,3.8,27.75198332,79.25077264
20191210,0.0,49.29,23.81,11.55,12.26,1.44,2.59,27.75198332,79.25077264
20191211,0.0,44.94,24.13,12.7,11.42,1.74,2.64,27.75198332,79.25077264
20191212,9.29,74.72,18.62,12.86,5.75,6.07,7.54,27.75198332,79.25077264
20191213,29.27,90.04,19.99,14.29,5.7,4.93,6.75,27.75198332,79.25077264
20191214,0.21,74.17,21.82,10.77,11.04,2.06,4.45,27.75198332,79.25077264
20191215,0.0,64.23,21.32,10.59,10.73,1.51,4.86,27.75198332,79.25077264
20191216,0.0,66.29,20.26,7.28,12.98,1.63,4.6,27.75198332,79.25077264
20191217,0.0,67.98,19.64,7.07,12.57,1.44,3.89,27.75198332,79.25077264
20191218,0.0,58.63,18.78,4.36,14.43,2.65,4.89,27.75198332,79.25077264
20191219,0.0,54.23,18.38,4.94,13.44,1.35,3.27,27.75198332,79.25077264
20191220,0.0,53.8,18.51,7.14,11.37,0.92,2.79,27.75198332,79.25077264
20191221,0.0,62.01,21.47,9.25,12.21,2.42,4.5,27.75198332,79.25077264
20191222,0.0,55.05,21.87,8.36,13.51,1.7,4.3,27.75198332,79.25077264
20191223,0.0,50.87,21.08,4.98,16.1,3.13,7.03,27.75198332,79.25077264
20191224,0.0,51.13,19.86,6.08,13.78,2.41,5.36,27.75198332,79.25077264
20191225,0.0,47.24,20.84,4.36,16.49,1.12,3.62,27.75198332,79.25077264
20191226,0.0,49.98,18.89,3.21,15.68,1.92,3.29,27.75198332,79.25077264
20191227,0.0,57.71,16.69,1.6,15.08,1.44,4.15,27.75198332,79.25077264
20191228,0.0,55.28,15.54,2.49,13.06,2.37,4.17,27.75198332,79.25077264
20191229,0.0,54.38,16.58,3.59,12.99,2.06,3.11,27.75198332,79.25077264
20191230,0.0,60.72,16.06,1.62,14.44,1.32,2.46,27.75198332,79.25077264
20191231,0.0,56.59,15.13,1.82,13.31,2.73,3.05,27.75198332,79.25077264
20200101,0.0,60.72,19.28,4.78,14.5,2.84,2.96,27.75198332,79.25077264
20200102,0.6,81.89,20.03,6.61,13.41,2.53,3.36,27.75198332,79.25077264
20200103,0.66,86.5,18.11,9.42,8.69,2.28,2.27,27.75198332,79.25077264
20200104,0.16,71.47,20.49,10.27,10.22,2.77,5.42,27.75198332,79.25077264
20200105,0.0,55.43,21.47,6.53,14.94,2.37,2.84,27.75198332,79.25077264
20200106,0.01,50.05,22.92,7.13,15.79,1.72,2.48,27.75198332,79.25077264
20200107,0.08,60.46,22.57,9.16,13.41,3.64,5.84,27.75198332,79.25077264
20200108,9.77,89.49,15.74,9.99,5.75,2.55,4.63,27.75198332,79.25077264
20200109,0.74,69.28,18.33,6.51,11.82,2.54,3.17,27.75198332,79.25077264
20200110,0.0,54.21,18.92,2.94,15.97,2.62,5.38,27.75198332,79.25077264
20200111,0.0,43.42,19.24,2.35,16.89,2.14,4.45,27.75198332,79.25077264
20200112,0.0,41.25,21.44,4.54,16.91,2.04,3.43,27.75198332,79.25077264
20200113,0.01,51.75,23.77,6.67,17.1,3.84,7.12,27.75198332,79.25077264
20200114,0.06,63.91,21.12,11.01,10.11,2.4,3.61,27.75198332,79.25077264
20200115,1.52,68.37,23.27,10.95,12.31,1.64,2.8,27.75198332,79.25077264
20200116,11.94,89.97,18.3,13.16,5.14,3.02,4.13,27.75198332,79.25077264
20200117,6.68,81.68,19.3,11.78,7.52,0.82,2.51,27.75198332,79.25077264
20200118,0.04,69.98,20.62,9.37,11.25,1.48,3.57,27.75198332,79.25077264
20200119,0.0,65.29,20.22,6.44,13.77,2.89,3.03,27.75198332,79.25077264
20200120,0.0,56.84,20.0,4.31,15.69,2.24,4.51,27.75198332,79.25077264
20200121,0.0,45.48,20.87,10.07,10.8,1.61,2.3,27.75198332,79.25077264
20200122,0.0,49.81,22.06,6.65,15.41,3.55,7.85,27.75198332,79.25077264
20200123,0.0,54.81,21.38,5.28,16.11,3.76,4.7,27.75198332,79.25077264
20200124,0.0,48.78,21.79,3.98,17.82,3.17,4.09,27.75198332,79.25077264
20200125,0.0,44.78,20.81,5.82,14.99,2.35,4.41,27.75198332,79.25077264
20200126,0.0,52.35,22.87,6.81,16.07,3.83,4.33,27.75198332,79.25077264
20200127,0.01,54.03,24.8,8.81,15.99,2.06,4.91,27.75198332,79.25077264
20200128,1.52,61.33,23.9,11.32,12.59,4.36,3.8,27.75198332,79.25077264
20200129,2.87,73.95,21.58,10.19,11.39,3.0,5.57,27.75198332,79.25077264
20200130,0.0,56.4,21.45,6.61,14.84,2.8,5.08,27.75198332,79.25077264
20200131,0.0,52.97,21.15,5.57,15.58,2.88,4.43,27.75198332,79.25077264
20200201,0.0,52.84,20.96,5.82,15.14,1.78,3.83,27.75198332,79.25077264
20200202,0.0,51.64,21.62,5.43,16.19,2.89,3.86,27.75198332,79.25077264
20200203,0.0,50.83,21.5,4.71,16.79,3.39,5.64,27.75198332,79.25077264
20200204,0.0,41.71,21.29,6.92,14.37,1.88,3.22,27.75198332,79.25077264
20200205,0.0,47.57,22.87,6.27,16.6,2.45,5.19,27.75198332,79.25077264
20200206,0.0,49.73,21.87,5.87,16.01,1.95,5.48,27.75198332,79.25077264
20200207,0.0,49.25,21.64,7.4,14.24,2.17,5.16,27.75198332,79.25077264
20200208,0.0,48.63,21.78,5.03,16.75,1.58,3.96,27.75198332,79.25077264
20200209,0.0,48.56,23.1,5.9,17.2,1.54,4.18,27.75198332,79.25077264
20200210,0.0,44.63,23.32,5.85,17.46,1.91,2.51,27.75198332,79.25077264
20200211,0.0,44.41,23.66,7.38,16.28,1.95,1.87,27.75198332,79.25077264
20200212,0.0,48.14,25.55,6.73,18.82,2.21,4.34,27.75198332,79.25077264
20200213,0.0,50.16,30.38,9.87,20.52,3.31,3.38,27.75198332,79.25077264
20200214,0.0,46.16,28.23,12.27,15.96,4.17,3.23,27.75198332,79.25077264
20200215,0.0,41.77,26.13,8.49,17.64,3.61,4.31,27.75198332,79.25077264
20200216,0.0,37.52,27.09,7.39,19.7,1.54,3.45,27.75198332,79.25077264
20200217,0.0,35.37,27.9,8.02,19.88,2.9,4.1,27.75198332,79.25077264
20200218,0.0,33.92,27.58,6.8,20.78,3.52,4.15,27.75198332,79.25077264
20200219,0.0,33.9,27.81,10.25,17.56,3.51,7.09,27.75198332,79.25077264
20200220,0.24,42.56,28.15,11.46,16.68,2.86,4.11,27.75198332,79.25077264
20200221,7.9,58.59,25.38,12.12,13.25,5.33,5.16,27.75198332,79.25077264
20200222,0.64,69.0,23.76,11.21,12.55,2.13,3.95,27.75198332,79.25077264
20200223,2.68,64.35,26.71,12.95,13.77,1.73,4.44,27.75198332,79.25077264
20200224,1.11,62.99,26.27,13.68,12.58,1.85,4.21,27.75198332,79.25077264
20200225,1.59,63.17,24.59,14.51,10.09,2.41,5.32,27.75198332,79.25077264
20200226,0.03,61.44,26.86,11.63,15.22,2.87,6.96,27.75198332,79.25077264
20200227,0.0,62.04,26.03,11.65,14.37,3.6,7.69,27.75198332,79.25077264
20200228,0.0,57.38,26.86,12.62,14.24,2.64,3.71,27.75198332,79.25077264
20200229,2.21,57.23,28.27,14.84,13.43,2.37,4.76,27.75198332,79.25077264
20200301,0.19,59.78,29.13,14.7,14.43,1.91,4.61,27.75198332,79.25077264
20200302,0.0,50.28,29.43,14.35,15.08,2.1,4.04,27.75198332,79.25077264
20200303,0.0,46.2,30.48,15.02,15.47,3.25,4.67,27.75198332,79.25077264
20200304,0.84,46.96,30.24,14.53,15.71,1.89,4.23,27.75198332,79.25077264
20200305,4.79,58.58,28.42,15.29,13.12,2.69,3.4,27.75198332,79.25077264
20200306,27.68,73.05,26.28,14.99,11.29,7.29,7.81,27.75198332,79.25077264
20200307,0.65,59.76,26.64,13.88,12.76,3.02,3.27,27.75198332,79.25077264
20200308,0.01,53.85,27.83,11.92,15.91,3.18,7.31,27.75198332,79.25077264
20200309,0.0,47.86,28.21,10.7,17.51,3.11,3.34,27.75198332,79.25077264
20200310,0.04,45.89,28.0,10.37,17.63,3.76,6.17,27.75198332,79.25077264
20200311,0.12,62.22,27.51,15.09,12.41,3.69,6.03,27.75198332,79.25077264
20200312,3.59,59.55,29.73,16.09,13.65,2.2,3.87,27.75198332,79.25077264
20200313,6.71,58.27,27.48,16.04,11.44,4.47,6.13,27.75198332,79.25077264
20200314,4.09,52.83,27.85,11.09,16.76,3.07,4.54,27.75198332,79.25077264
20200315,4.07,55.18,26.16,12.87,13.29,1.63,3.08,27.75198332,79.25077264
20200316,0.03,48.63,27.5,11.67,15.82,1.96,4.21,27.75198332,79.25077264
20200317,0.0,48.43,29.98,12.14,17.84,1.71,4.13,27.75198332,79.25077264
20200318,0.0,46.83,31.43,12.65,18.78,2.07,3.27,27.75198332,79.25077264
20200319,0.0,45.84,31.96,15.33,16.63,3.64,4.25,27.75198332,79.25077264
20200320,0.05,44.06,30.24,17.62,12.62,2.47,2.75,27.75198332,79.25077264
20200321,0.13,41.37,32.7,18.41,14.28,2.6,5.05,27.75198332,79.25077264
20200322,0.0,42.72,32.9,18.4,14.5,3.04,3.79,27.75198332,79.25077264
20200323,0.0,44.1,32.65,15.45,17.2,2.63,4.49,27.75198332,79.25077264
20200324,0.04,43.41,34.24,20.08,14.16,3.33,5.03,27.75198332,79.25077264
20200325,0.0,40.76,35.11,18.88,16.23,4.56,4.91,27.75198332,79.25077264
20200326,1.0,44.74,32.55,19.9,12.66,4.48,3.53,27.75198332,79.25077264
20200327,0.74,48.27,33.07,19.51,13.56,3.88,5.4,27.75198332,79.25077264
20200328,0.19,45.08,32.69,17.92,14.77,3.7,4.27,27.75198332,79.25077264
20200329,0.0,37.82,33.45,15.85,17.6,4.33,4.81,27.75198332,79.25077264
20200330,0.0,37.3,33.67,15.47,18.21,4.26,3.92,27.75198332,79.25077264
20200331,0.0,37.77,35.92,15.82,20.1,3.0,5.0,27.75198332,79.25077264
20200401,0.03,35.41,37.08,19.81,17.26,3.54,7.14,27.75198332,79.25077264
20200402,0.0,35.06,34.79,19.01,15.78,2.64,5.23,27.75198332,79.25077264
20200403,0.0,32.59,33.57,17.02,16.54,3.81,3.0,27.75198332,79.25077264
20200404,0.0,31.54,34.72,15.41,19.32,3.21,3.8,27.75198332,79.25077264
20200405,0.0,33.25,35.89,16.71,19.18,3.71,4.58,27.75198332,79.25077264
20200406,0.0,30.01,37.18,19.22,17.96,3.9,6.78,27.75198332,79.25077264
20200407,0.0,30.6,37.53,18.64,18.89,3.73,4.66,27.75198332,79.25077264
20200408,0.01,31.96,37.23,20.4,16.84,2.18,3.98,27.75198332,79.25077264
20200409,0.0,31.65,35.28,18.57,16.71,2.67,4.72,27.75198332,79.25077264
20200410,0.0,31.86,37.19,19.05,18.14,3.92,5.02,27.75198332,79.25077264
20200411,0.0,28.52,39.43,22.01,17.42,5.76,8.48,27.75198332,79.25077264
20200412,0.0,30.91,38.97,20.88,18.09,3.5,5.46,27.75198332,79.25077264
20200413,0.0,31.93,40.17,21.48,18.69,2.61,6.51,27.75198332,79.25077264
20200414,0.0,33.03,40.41,24.92,15.49,2.4,4.65,27.75198332,79.25077264
20200415,0.0,24.94,41.61,26.11,15.5,5.39,6.46,27.75198332,79.25077264
20200416,0.0,24.63,41.41,23.22,18.19,4.9,8.5,27.75198332,79.25077264
20200417,0.01,27.54,35.78,24.36,11.41,3.05,6.52,27.75198332,79.25077264
20200418,1.92,29.41,39.67,23.35,16.32,2.72,4.41,27.75198332,79.25077264
20200419,0.35,31.06,38.74,23.06,15.68,3.26,6.48,27.75198332,79.25077264
20200420,0.42,40.5,36.57,22.11,14.46,9.39,10.9,27.75198332,79.25077264
20200421,1.85,38.51,35.57,20.99,14.58,2.77,3.19,27.75198332,79.25077264
20200422,0.0,30.32,37.38,22.72,14.67,3.16,3.47,27.75198332,79.25077264
20200423,0.03,31.76,35.98,22.99,12.99,6.38,7.11,27.75198332,79.25077264
20200424,0.03,29.19,38.44,20.42,18.02,3.44,3.82,27.75198332,79.25077264
20200425,0.01,28.83,37.52,24.28,13.23,3.4,4.9,27.75198332,79.25077264
20200426,14.93,36.23,37.56,23.42,14.14,3.86,8.89,27.75198332,79.25077264
20200427,4.75,52.27,33.94,21.7,12.24,3.87,5.51,27.75198332,79.25077264
20200428,6.7,50.23,34.03,21.46,12.57,2.78,5.72,27.75198332,79.25077264
20200429,0.04,44.22,35.73,22.77,12.96,2.48,3.4,27.75198332,79.25077264
20200430,1.57,40.55,37.93,23.8,14.13,2.99,5.7,27.75198332,79.25077264
20200501,0.26,41.44,38.76,24.38,14.39,2.84,5.12,27.75198332,79.25077264
20200502,0.0,40.86,38.84,23.91,14.94,4.93,6.67,27.75198332,79.25077264
20200503,4.65,44.21,38.25,24.55,13.7,3.7,5.79,27.75198332,79.25077264
20200504,4.21,48.83,37.19,23.51,13.67,4.0,5.48,27.75198332,79.25077264
20200505,1.23,46.31,36.87,23.88,12.99,2.65,4.76,27.75198332,79.25077264
20200506,0.41,41.62,38.21,25.14,13.07,4.29,5.64,27.75198332,79.25077264
20200507,10.43,47.26,37.08,22.64,14.45,2.4,3.81,27.75198332,79.25077264
20200508,0.04,38.68,39.8,22.38,17.41,2.08,3.25,27.75198332,79.25077264
20200509,0.0,36.89,40.43,23.77,16.67,3.48,6.45,27.75198332,79.25077264
20200510,0.67,37.04,41.16,24.7,16.46,4.54,6.54,27.75198332,79.25077264
20200511,6.96,44.68,37.67,23.39,14.29,3.35,6.21,27.75198332,79.25077264
20200512,0.15,37.73,38.88,23.83,15.05,2.57,4.66,27.75198332,79.25077264
20200513,0.02,35.02,39.39,26.17,13.21,3.74,4.63,27.75198332,79.25077264
20200514,0.3,37.03,40.13,26.59,13.54,2.99,4.06,27.75198332,79.25077264
20200515,0.0,31.77,42.21,26.58,15.64,4.01,7.53,27.75198332,79.25077264
20200516,0.0,24.68,41.62,25.52,16.1,4.61,4.88,27.75198332,79.25077264
20200517,0.0,24.06,42.95,24.47,18.48,3.92,5.45,27.75198332,79.25077264
20200518,0.0,23.55,42.92,27.64,15.28,3.84,5.91,27.75198332,79.25077264
20200519,0.01,18.88,42.58,24.27,18.32,2.45,5.16,27.75198332,79.25077264
20200520,0.0,19.36,42.1,24.21,17.88,2.33,5.19,27.75198332,79.25077264
20200521,0.0,16.85,43.12,23.26,19.86,4.25,4.52,27.75198332,79.25077264
20200522,0.0,18.39,44.7,25.36,19.34,3.95,5.75,27.75198332,79.25077264
20200523,0.0,18.23,45.7,28.16,17.55,2.55,2.94,27.75198332,79.25077264
20200524,0.0,16.93,46.76,30.76,16.0,7.44,8.84,27.75198332,79.25077264
20200525,0.0,18.22,46.11,28.18,17.93,4.25,4.52,27.75198332,79.25077264
20200526,0.0,16.42,47.31,29.71,17.6,5.45,7.06,27.75198332,79.25077264
20200527,0.0,20.41,46.66,28.7,17.96,5.68,8.13,27.75198332,79.25077264
20200528,0.03,28.79,42.44,29.15,13.29,3.94,5.37,27.75198332,79.25077264
20200529,3.37,33.91,40.0,28.32,11.68,4.22,4.85,27.75198332,79.25077264
20200530,5.72,39.47,38.05,26.98,11.07,3.77,6.13,27.75198332,79.25077264
20200531,8.76,49.65,34.33,25.95,8.38,2.1,4.17,27.75198332,79.25077264
20200601,0.36,45.66,37.67,24.17,13.5,2.27,3.13,27.75198332,79.25077264
20200602,0.18,39.83,38.9,25.65,13.25,2.25,3.06,27.75198332,79.25077264
20200603,0.05,36.15,39.52,27.89,11.63,3.75,6.09,27.75198332,79.25077264
20200604,1.68,50.37,33.56,25.94,7.62,3.68,3.67,27.75198332,79.25077264
20200605,2.33,51.38,34.74,25.0,9.74,4.65,5.93,27.75198332,79.25077264
20200606,0.06,46.37,36.19,24.24,11.95,2.86,4.59,27.75198332,79.25077264
20200607,0.27,39.06,38.49,27.92,10.57,3.14,5.96,27.75198332,79.25077264
20200608,0.03,36.43,40.32,28.94,11.38,3.7,4.18,27.75198332,79.25077264
20200609,0.0,33.21,42.06,29.26,12.8,3.81,6.59,27.75198332,79.25077264
20200610,0.0,31.44,43.14,29.32,13.82,3.75,6.59,27.75198332,79.25077264
20200611,0.73,31.77,42.83,31.16,11.67,3.21,5.76,27.75198332,79.25077264
20200612,0.15,32.42,42.25,32.36,9.89,2.16,3.83,27.75198332,79.25077264
20200613,0.26,34.97,42.2,31.22,10.97,1.51,2.73,27.75198332,79.25077264
20200614,2.27,42.19,40.36,31.28,9.08,3.13,3.71,27.75198332,79.25077264
20200615,1.49,38.9,41.32,31.52,9.79,2.03,4.36,27.75198332,79.25077264
20200616,0.0,32.57,42.91,28.98,13.93,4.9,7.31,27.75198332,79.25077264
20200617,0.29,38.8,41.49,29.31,12.17,5.45,7.42,27.75198332,79.25077264
20200618,1.26,41.8,41.71,30.16,11.55,4.4,6.37,27.75198332,79.25077264
20200619,0.74,38.96,42.37,30.19,12.18,6.33,7.83,27.75198332,79.25077264
20200620,1.76,40.98,42.72,30.41,12.3,6.35,8.12,27.75198332,79.25077264
20200621,1.17,46.77,39.47,29.05,10.42,5.19,6.68,27.75198332,79.25077264
20200622,4.81,50.25,37.94,29.12,8.81,4.34,5.76,27.75198332,79.25077264
20200623,5.76,65.58,33.92,28.12,5.8,2.18,2.44,27.75198332,79.25077264
20200624,4.17,63.01,36.33,27.7,8.63,3.43,3.65,27.75198332,79.25077264
20200625,10.74,61.7,36.54,29.55,6.99,3.33,5.82,27.75198332,79.25077264
20200626,2.58,57.39,36.95,29.13,7.82,5.14,4.57,27.75198332,79.25077264
20200627,11.96,52.78,39.35,29.75,9.6,2.72,2.75,27.75198332,79.25077264
20200628,2.46,43.99,41.97,30.39,11.58,6.42,7.16,27.75198332,79.25077264
20200629,3.45,50.62,39.98,30.43,9.55,5.68,7.04,27.75198332,79.25077264
20200630,0.97,60.18,36.1,27.89,8.21,3.58,4.83,27.75198332,79.25077264
20200701,0.01,53.76,38.44,28.4,10.03,3.33,5.08,27.75198332,79.25077264
20200702,2.15,50.93,38.79,29.47,9.32,3.19,5.4,27.75198332,79.25077264
20200703,10.01,55.49,38.89,30.07,8.82,3.4,5.77,27.75198332,79.25077264
20200704,2.55,60.75,37.56,29.46,8.1,3.63,5.08,27.75198332,79.25077264
20200705,7.59,66.17,34.1,27.95,6.15,3.5,3.93,27.75198332,79.25077264
20200706,3.41,62.28,36.78,27.61,9.17,3.31,4.4,27.75198332,79.25077264
20200707,28.7,83.02,29.76,26.9,2.87,5.67,6.66,27.75198332,79.25077264
20200708,7.93,77.4,32.68,26.58,6.1,3.4,4.67,27.75198332,79.25077264
20200709,7.83,70.65,35.7,27.12,8.57,3.8,5.89,27.75198332,79.25077264
20200710,1.69,56.93,38.83,29.38,9.45,3.97,3.24,27.75198332,79.25077264
20200711,6.03,58.27,38.97,28.51,10.46,3.83,4.19,27.75198332,79.25077264
20200712,2.92,65.26,34.89,29.18,5.71,4.14,6.18,27.75198332,79.25077264
20200713,0.07,58.09,38.32,28.7,9.62,2.8,3.86,27.75198332,79.25077264
20200714,0.14,53.59,37.72,29.54,8.18,4.16,6.41,27.75198332,79.25077264
20200715,0.53,63.85,35.86,28.05,7.81,2.96,2.28,27.75198332,79.25077264
20200716,1.41,67.94,35.72,26.44,9.28,2.51,2.6,27.75198332,79.25077264
20200717,2.85,65.75,37.03,26.8,10.23,1.78,1.6,27.75198332,79.25077264
20200718,19.7,67.95,36.59,28.02,8.56,2.73,5.03,27.75198332,79.25077264
20200719,18.4,76.05,35.17,27.77,7.4,3.05,4.21,27.75198332,79.25077264
20200720,9.9,69.76,36.51,28.45,8.07,3.17,3.65,27.75198332,79.25077264
20200721,9.98,75.49,34.47,27.22,7.25,2.18,1.95,27.75198332,79.25077264
20200722,19.45,78.48,33.8,26.53,7.27,4.2,3.84,27.75198332,79.25077264
20200723,0.63,70.21,35.22,25.54,9.68,2.54,4.42,27.75198332,79.25077264
20200724,0.75,72.13,34.41,25.95,8.46,3.24,2.61,27.75198332,79.25077264
20200725,8.43,76.11,33.51,25.8,7.71,1.76,2.99,27.75198332,79.25077264
20200726,1.88,69.62,35.26,25.95,9.31,2.27,5.11,27.75198332,79.25077264
20200727,1.03,62.28,38.03,27.67,10.36,3.07,2.47,27.75198332,79.25077264
20200728,30.4,75.79,34.42,27.1,7.31,4.68,5.71,27.75198332,79.25077264
20200729,25.38,86.39,31.01,25.97,5.04,4.17,3.77,27.75198332,79.25077264
20200730,8.91,85.43,30.39,25.39,5.0,1.8,4.02,27.75198332,79.25077264
20200731,8.1,79.83,33.38,25.47,7.91,1.78,2.94,27.75198332,79.25077264
20200801,3.84,75.61,33.93,26.37,7.56,4.38,5.54,27.75198332,79.25077264
20200802,1.22,72.51,35.45,26.92,8.53,2.31,2.84,27.75198332,79.25077264
20200803,2.83,73.83,35.69,27.47,8.23,3.81,4.31,27.75198332,79.25077264
20200804,3.66,75.29,35.24,27.97,7.26,1.41,2.93,27.75198332,79.25077264
20200805,1.01,80.87,33.09,27.38,5.7,4.03,4.28,27.75198332,79.25077264
20200806,1.98,78.18,34.04,26.69,7.35,9.23,10.7,27.75198332,79.25077264
20200807,1.66,79.89,33.19,26.31,6.88,4.88,6.19,27.75198332,79.25077264
20200808,3.01,72.74,35.39,26.08,9.31,2.24,5.54,27.75198332,79.25077264
20200809,2.53,75.92,34.99,27.23,7.76,3.12,4.12,27.75198332,79.25077264
20200810,11.33,88.38,30.25,26.69,3.56,3.42,2.62,27.75198332,79.25077264
20200811,17.8,87.7,29.51,26.25,3.26,1.06,3.31,27.75198332,79.25077264
20200812,10.62,84.51,33.27,26.05,7.22,1.34,2.35,27.75198332,79.25077264
20200813,28.93,88.18,32.32,26.74,5.58,1.7,2.45,27.75198332,79.25077264
20200814,10.58,85.43,32.51,26.1,6.4,3.13,1.84,27.75198332,79.25077264
20200815,0.49,83.49,33.02,25.98,7.04,2.76,1.64,27.75198332,79.25077264
20200816,1.44,83.56,33.01,26.4,6.61,2.94,1.44,27.75198332,79.25077264
20200817,0.64,81.29,33.69,26.11,7.57,2.03,2.42,27.75198332,79.25077264
20200818,1.34,83.03,32.43,26.68,5.75,2.03,3.11,27.75198332,79.25077264
20200819,14.35,90.49,30.64,26.48,4.16,1.34,1.91,27.75198332,79.25077264
20200820,3.54,85.09,32.19,25.99,6.2,3.43,2.82,27.75198332,79.25077264
20200821,0.2,82.27,31.18,24.58,6.6,6.15,5.8,27.75198332,79.25077264
20200822,1.57,83.16,31.92,24.82,7.09,4.9,4.13,27.75198332,79.25077264
20200823,7.4,84.66,31.81,25.28,6.53,4.91,3.74,27.75198332,79.25077264
20200824,1.44,81.82,32.08,25.21,6.87,3.28,1.94,27.75198332,79.25077264
20200825,0.01,80.41,33.08,25.05,8.03,1.78,2.38,27.75198332,79.25077264
20200826,0.22,80.79,32.53,26.08,6.45,1.88,3.15,27.75198332,79.25077264
20200827,6.94,82.97,31.61,26.29,5.32,1.67,3.22,27.75198332,79.25077264
20200828,13.76,81.82,32.62,25.55,7.07,2.36,3.49,27.75198332,79.25077264
20200829,3.77,81.79,32.74,25.42,7.32,6.16,6.91,27.75198332,79.25077264
20200830,0.49,81.23,31.77,25.31,6.46,7.06,6.38,27.75198332,79.25077264
20200831,0.06,77.12,33.32,24.27,9.05,1.55,2.89,27.75198332,79.25077264
20200901,0.0,75.25,34.48,25.37,9.11,2.64,2.46,27.75198332,79.25077264
20200902,0.48,77.7,33.18,25.9,7.28,2.02,5.01,27.75198332,79.25077264
20200903,0.89,81.3,32.96,26.13,6.83,5.08,4.42,27.75198332,79.25077264
20200904,0.06,76.35,33.96,25.7,8.26,2.5,3.19,27.75198332,79.25077264
20200905,0.61,73.5,34.06,25.97,8.09,1.51,3.17,27.75198332,79.25077264
20200906,1.45,72.55,34.97,26.44,8.52,2.01,4.68,27.75198332,79.25077264
20200907,4.3,78.47,33.46,26.97,6.49,2.27,2.86,27.75198332,79.25077264
20200908,0.22,71.46,34.63,26.73,7.9,1.25,2.69,27.75198332,79.25077264
20200909,0.13,66.54,35.4,26.24,9.17,1.0,2.28,27.75198332,79.25077264
20200910,0.0,64.59,36.17,25.97,10.19,3.04,2.58,27.75198332,79.25077264
20200911,0.0,63.89,36.45,24.77,11.69,0.81,2.73,27.75198332,79.25077264
20200912,0.02,59.82,35.72,24.6,11.12,1.63,3.84,27.75198332,79.25077264
20200913,0.11,61.87,36.12,25.71,10.41,2.83,5.46,27.75198332,79.25077264
20200914,0.5,62.14,36.17,26.58,9.6,2.48,4.83,27.75198332,79.25077264
