Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,35.43,23.16,10.99,12.17,2.78,2.8,26.76006612,88.27638536
20190204,0.0,35.22,23.43,10.39,13.04,3.4,3.59,26.76006612,88.27638536
20190205,0.0,36.12,23.49,11.18,12.31,2.74,3.13,26.76006612,88.27638536
20190206,0.0,36.97,23.17,11.96,11.21,3.6,3.87,26.76006612,88.27638536
20190207,0.5,44.73,23.98,11.44,12.55,2.16,2.57,26.76006612,88.27638536
20190208,6.92,61.14,23.32,12.45,10.87,3.0,4.8,26.76006612,88.27638536
20190209,5.16,74.24,18.92,10.04,8.88,2.09,3.19,26.76006612,88.27638536
20190210,0.01,42.63,22.15,8.0,14.15,3.82,3.52,26.76006612,88.27638536
20190211,0.01,40.13,21.94,10.52,11.42,2.39,1.87,26.76006612,88.27638536
20190212,0.0,40.04,23.84,11.47,12.37,2.69,2.4,26.76006612,88.27638536
20190213,0.0,39.78,24.98,12.98,12.0,2.93,2.33,26.76006612,88.27638536
20190214,0.0,45.97,25.87,14.37,11.5,2.6,3.18,26.76006612,88.27638536
20190215,0.47,47.79,25.19,14.27,10.92,2.24,3.16,26.76006612,88.27638536
20190216,3.44,62.72,21.63,13.71,7.92,4.1,4.39,26.76006612,88.27638536
20190217,0.49,60.61,21.26,11.27,9.99,6.2,7.05,26.76006612,88.27638536
20190218,1.31,55.5,20.24,10.34,9.91,3.79,3.64,26.76006612,88.27638536
20190219,0.61,49.91,22.56,10.93,11.63,5.82,7.02,26.76006612,88.27638536
20190220,0.0,41.62,24.84,11.68,13.16,4.94,5.62,26.76006612,88.27638536
20190221,0.0,46.99,24.04,11.58,12.47,1.99,2.41,26.76006612,88.27638536
20190222,0.05,47.63,25.54,11.87,13.67,2.93,3.2,26.76006612,88.27638536
20190223,0.11,40.82,27.62,14.33,13.29,7.17,8.33,26.76006612,88.27638536
20190224,0.88,37.97,26.48,13.77,12.71,4.16,4.44,26.76006612,88.27638536
20190225,0.77,47.03,23.33,11.72,11.6,3.29,4.6,26.76006612,88.27638536
20190226,0.02,38.91,24.51,10.6,13.91,3.24,4.1,26.76006612,88.27638536
20190227,2.39,52.5,23.21,10.71,12.5,2.16,3.7,26.76006612,88.27638536
20190228,7.04,66.18,18.93,9.33,9.6,4.46,5.36,26.76006612,88.27638536
20190301,0.0,41.88,22.23,7.79,14.44,4.25,4.16,26.76006612,88.27638536
20190302,0.01,35.05,23.85,8.83,15.01,3.48,3.3,26.76006612,88.27638536
20190303,0.06,38.98,23.17,11.61,11.56,3.27,4.42,26.76006612,88.27638536
20190304,0.62,51.87,23.9,11.89,12.01,4.01,4.37,26.76006612,88.27638536
20190305,1.55,46.92,24.84,13.13,11.71,3.64,4.53,26.76006612,88.27638536
20190306,1.76,40.0,25.36,12.1,13.26,4.6,5.56,26.76006612,88.27638536
20190307,0.0,31.58,25.28,11.08,14.2,2.88,2.4,26.76006612,88.27638536
20190308,0.01,34.26,24.45,11.93,12.52,4.75,5.27,26.76006612,88.27638536
20190309,0.71,36.5,25.66,12.44,13.22,5.0,6.1,26.76006612,88.27638536
20190310,0.69,36.3,27.06,12.93,14.13,3.62,3.9,26.76006612,88.27638536
20190311,0.11,38.66,26.93,13.7,13.23,2.93,3.47,26.76006612,88.27638536
20190312,0.0,26.92,30.92,14.23,16.69,7.69,9.09,26.76006612,88.27638536
20190313,0.0,24.47,31.19,16.3,14.89,3.89,5.05,26.76006612,88.27638536
20190314,0.0,28.21,31.48,15.39,16.08,4.5,5.19,26.76006612,88.27638536
20190315,0.04,33.62,31.17,17.25,13.92,6.13,7.84,26.76006612,88.27638536
20190316,0.01,31.25,30.66,16.89,13.77,6.27,6.93,26.76006612,88.27638536
20190317,0.01,23.41,28.68,16.19,12.48,4.47,4.66,26.76006612,88.27638536
20190318,1.83,42.12,22.86,14.68,8.18,3.15,3.47,26.76006612,88.27638536
20190319,1.73,38.3,27.21,14.42,12.79,3.14,3.86,26.76006612,88.27638536
20190320,2.2,33.54,27.86,14.1,13.76,3.86,4.74,26.76006612,88.27638536
20190321,0.4,29.68,30.2,14.82,15.38,6.82,7.96,26.76006612,88.27638536
20190322,0.21,28.68,31.21,16.92,14.29,5.45,6.89,26.76006612,88.27638536
20190323,0.21,26.07,30.17,16.89,13.27,6.2,7.01,26.76006612,88.27638536
20190324,0.33,24.24,30.0,16.21,13.79,4.2,4.41,26.76006612,88.27638536
20190325,0.53,28.13,29.78,16.19,13.59,2.91,3.58,26.76006612,88.27638536
20190326,7.15,42.36,28.28,15.29,12.99,3.03,4.53,26.76006612,88.27638536
20190327,1.35,49.31,26.16,15.01,11.15,4.73,5.0,26.76006612,88.27638536
20190328,0.0,39.46,29.84,16.52,13.32,3.64,3.59,26.76006612,88.27638536
20190329,0.03,41.3,29.6,17.94,11.66,3.7,3.58,26.76006612,88.27638536
20190330,2.82,49.44,29.18,18.49,10.7,2.56,1.73,26.76006612,88.27638536
20190331,8.54,64.3,27.14,18.2,8.94,2.32,2.55,26.76006612,88.27638536
20190401,1.39,56.96,28.35,16.61,11.74,3.98,5.13,26.76006612,88.27638536
20190402,1.45,48.67,28.37,16.8,11.56,3.48,4.0,26.76006612,88.27638536
20190403,0.24,53.37,27.4,16.37,11.03,3.62,3.34,26.76006612,88.27638536
20190404,0.21,52.98,27.95,16.38,11.57,2.73,2.7,26.76006612,88.27638536
20190405,4.36,57.19,28.0,17.26,10.74,2.61,2.34,26.76006612,88.27638536
20190406,16.24,67.16,27.32,17.24,10.07,2.16,1.87,26.76006612,88.27638536
20190407,9.59,68.34,25.94,17.53,8.42,2.31,3.75,26.76006612,88.27638536
20190408,4.73,61.16,28.33,16.6,11.73,3.0,2.99,26.76006612,88.27638536
20190409,7.81,61.54,27.65,16.24,11.41,2.8,3.48,26.76006612,88.27638536
20190410,0.23,57.66,28.94,16.38,12.56,2.9,2.07,26.76006612,88.27638536
20190411,0.39,54.54,29.61,18.07,11.54,2.9,2.01,26.76006612,88.27638536
20190412,3.77,55.37,30.98,19.58,11.41,2.64,1.9,26.76006612,88.27638536
20190413,5.65,60.12,30.55,19.84,10.72,3.03,3.07,26.76006612,88.27638536
20190414,7.28,60.15,29.92,19.74,10.18,3.85,4.27,26.76006612,88.27638536
20190415,1.89,54.33,30.53,19.35,11.18,3.39,4.64,26.76006612,88.27638536
20190416,7.35,61.16,29.52,19.2,10.31,2.64,2.75,26.76006612,88.27638536
20190417,4.0,53.88,31.49,19.81,11.68,4.76,6.05,26.76006612,88.27638536
20190418,1.67,44.31,30.81,18.29,12.51,4.92,5.23,26.76006612,88.27638536
20190419,0.28,38.44,32.14,17.93,14.21,4.99,5.81,26.76006612,88.27638536
20190420,0.39,42.66,30.75,16.79,13.96,3.89,4.44,26.76006612,88.27638536
20190421,3.62,44.9,30.06,18.7,11.36,2.37,4.31,26.76006612,88.27638536
20190422,8.83,55.87,28.67,17.98,10.68,2.07,2.63,26.76006612,88.27638536
20190423,4.33,60.96,27.74,18.89,8.85,2.68,2.84,26.76006612,88.27638536
20190424,0.11,52.88,31.87,19.73,12.14,2.84,2.66,26.76006612,88.27638536
20190425,0.47,50.13,33.2,21.85,11.35,2.63,2.88,26.76006612,88.27638536
20190426,1.79,56.45,31.05,22.95,8.1,2.63,3.73,26.76006612,88.27638536
20190427,3.98,55.61,31.92,21.81,10.11,3.16,3.52,26.76006612,88.27638536
20190428,7.95,59.68,31.74,20.56,11.18,2.93,3.46,26.76006612,88.27638536
20190429,1.88,58.93,31.81,20.0,11.81,2.68,4.05,26.76006612,88.27638536
20190430,5.24,54.83,32.11,19.73,12.37,1.71,3.33,26.76006612,88.27638536
20190501,4.33,61.57,31.31,21.06,10.25,2.07,3.82,26.76006612,88.27638536
20190502,8.31,59.24,32.87,22.29,10.58,3.49,3.76,26.76006612,88.27638536
20190503,7.39,75.9,29.39,20.69,8.69,3.89,4.03,26.76006612,88.27638536
20190504,10.86,66.21,31.02,19.17,11.85,3.11,4.62,26.76006612,88.27638536
20190505,0.28,51.7,32.28,18.68,13.6,4.76,5.55,26.76006612,88.27638536
20190506,0.17,30.29,33.45,18.04,15.41,3.7,4.64,26.76006612,88.27638536
20190507,1.36,42.36,32.14,19.27,12.87,2.04,2.74,26.76006612,88.27638536
20190508,1.65,46.56,33.23,19.54,13.69,2.77,3.12,26.76006612,88.27638536
20190509,2.98,48.4,32.56,19.64,12.91,1.96,3.38,26.76006612,88.27638536
20190510,1.89,51.6,32.71,20.15,12.56,1.86,3.37,26.76006612,88.27638536
20190511,0.59,52.44,33.05,20.81,12.24,1.35,1.62,26.76006612,88.27638536
20190512,3.79,55.31,32.55,21.1,11.45,3.07,3.35,26.76006612,88.27638536
20190513,1.09,46.35,33.03,19.73,13.3,3.67,4.29,26.76006612,88.27638536
20190514,2.44,47.72,31.51,20.77,10.74,2.29,2.6,26.76006612,88.27638536
20190515,5.11,60.47,29.91,20.37,9.54,1.98,2.48,26.76006612,88.27638536
20190516,7.14,69.51,28.95,19.96,9.0,2.25,1.77,26.76006612,88.27638536
20190517,2.97,55.84,31.6,19.37,12.23,2.6,2.94,26.76006612,88.27638536
20190518,2.1,42.1,34.93,20.08,14.84,3.62,4.83,26.76006612,88.27638536
20190519,2.09,43.67,33.54,20.91,12.62,3.07,3.54,26.76006612,88.27638536
20190520,4.36,60.56,31.35,20.88,10.47,2.06,1.93,26.76006612,88.27638536
20190521,11.3,68.49,30.87,21.59,9.28,1.8,2.97,26.76006612,88.27638536
20190522,7.54,69.72,31.26,21.4,9.86,2.69,2.34,26.76006612,88.27638536
20190523,12.21,72.21,30.41,21.78,8.63,3.82,3.98,26.76006612,88.27638536
20190524,4.76,65.29,31.32,21.39,9.93,3.09,3.23,26.76006612,88.27638536
20190525,3.68,67.17,32.11,21.24,10.88,2.98,3.06,26.76006612,88.27638536
20190526,5.05,63.52,31.29,20.58,10.71,2.52,2.55,26.76006612,88.27638536
20190527,7.23,66.11,31.3,21.55,9.75,1.52,2.63,26.76006612,88.27638536
20190528,4.73,70.28,30.88,21.56,9.33,1.94,1.87,26.76006612,88.27638536
20190529,2.89,65.12,31.79,21.33,10.46,2.24,2.87,26.76006612,88.27638536
20190530,6.39,70.59,30.99,22.22,8.77,4.34,5.01,26.76006612,88.27638536
20190531,6.28,78.06,29.75,21.86,7.89,5.18,5.79,26.76006612,88.27638536
20190601,3.81,70.64,30.34,20.86,9.49,2.66,2.22,26.76006612,88.27638536
20190602,10.77,79.24,29.0,21.92,7.08,4.25,4.29,26.76006612,88.27638536
20190603,3.78,69.46,30.46,21.61,8.84,3.84,3.53,26.76006612,88.27638536
20190604,1.2,70.26,30.64,21.6,9.05,3.79,3.29,26.76006612,88.27638536
20190605,1.58,66.53,31.59,21.27,10.33,3.06,2.16,26.76006612,88.27638536
20190606,2.15,75.12,31.13,21.86,9.27,4.08,3.65,26.76006612,88.27638536
20190607,5.28,77.87,30.5,23.38,7.13,4.65,4.71,26.76006612,88.27638536
20190608,14.11,78.98,30.73,22.77,7.97,2.85,2.2,26.76006612,88.27638536
20190609,6.07,74.67,31.95,22.72,9.24,2.77,2.08,26.76006612,88.27638536
20190610,18.4,82.81,29.57,22.82,6.75,3.83,3.53,26.76006612,88.27638536
20190611,15.83,83.22,28.79,23.18,5.6,3.89,3.49,26.76006612,88.27638536
20190612,1.7,76.82,31.25,22.59,8.66,2.12,1.54,26.76006612,88.27638536
20190613,0.39,69.64,33.23,23.64,9.58,3.32,3.9,26.76006612,88.27638536
20190614,7.34,68.9,34.01,24.74,9.26,3.37,4.02,26.76006612,88.27638536
20190615,14.5,78.89,31.13,23.23,7.9,3.33,3.43,26.76006612,88.27638536
20190616,7.17,77.61,31.44,23.11,8.33,2.83,2.48,26.76006612,88.27638536
20190617,5.18,77.49,31.54,23.79,7.75,3.33,3.48,26.76006612,88.27638536
20190618,23.39,79.65,30.71,23.75,6.97,3.34,3.14,26.76006612,88.27638536
20190619,4.55,73.96,31.72,23.21,8.51,2.72,2.85,26.76006612,88.27638536
20190620,4.9,76.55,31.23,23.72,7.51,2.74,3.46,26.76006612,88.27638536
20190621,6.01,83.2,29.53,24.09,5.44,3.29,3.33,26.76006612,88.27638536
20190622,2.63,83.48,29.92,23.6,6.33,3.17,3.14,26.76006612,88.27638536
20190623,1.82,78.16,31.32,23.22,8.1,3.25,2.82,26.76006612,88.27638536
20190624,5.33,73.96,32.12,23.98,8.13,4.22,4.83,26.76006612,88.27638536
20190625,16.7,77.31,32.26,23.68,8.57,3.93,4.96,26.76006612,88.27638536
20190626,19.19,80.19,31.26,24.28,6.98,5.38,6.63,26.76006612,88.27638536
20190627,11.26,79.35,31.59,23.73,7.86,5.02,6.17,26.76006612,88.27638536
20190628,9.97,81.21,31.24,23.72,7.52,3.15,3.8,26.76006612,88.27638536
20190629,5.76,83.9,30.36,23.79,6.58,3.27,3.5,26.76006612,88.27638536
20190630,2.48,81.5,29.74,23.7,6.04,2.37,2.57,26.76006612,88.27638536
20190701,8.51,80.76,30.37,24.22,6.15,2.95,2.68,26.76006612,88.27638536
20190702,1.47,86.79,28.67,23.45,5.22,3.77,3.61,26.76006612,88.27638536
20190703,1.11,82.39,30.61,23.31,7.3,4.82,4.86,26.76006612,88.27638536
20190704,1.9,80.83,30.96,23.1,7.87,3.85,3.31,26.76006612,88.27638536
20190705,9.26,84.4,30.1,23.86,6.24,4.0,4.26,26.76006612,88.27638536
20190706,20.02,87.41,29.6,23.8,5.8,4.66,4.76,26.76006612,88.27638536
20190707,27.65,89.22,28.19,23.59,4.59,4.47,4.61,26.76006612,88.27638536
20190708,62.18,92.15,27.76,23.13,4.63,2.02,2.17,26.76006612,88.27638536
20190709,50.42,91.1,26.92,23.66,3.25,2.58,3.63,26.76006612,88.27638536
20190710,40.98,93.69,27.16,23.3,3.86,4.13,4.18,26.76006612,88.27638536
20190711,65.66,93.71,26.44,23.36,3.07,2.75,2.58,26.76006612,88.27638536
20190712,67.13,95.12,26.94,23.1,3.84,3.32,2.6,26.76006612,88.27638536
20190713,61.51,93.12,27.4,22.46,4.94,4.73,6.63,26.76006612,88.27638536
20190714,59.97,95.74,26.02,23.42,2.59,2.75,2.65,26.76006612,88.27638536
20190715,40.18,94.68,27.54,22.96,4.57,2.66,1.66,26.76006612,88.27638536
20190716,14.91,90.21,27.77,23.03,4.74,2.44,2.2,26.76006612,88.27638536
20190717,1.84,87.56,28.35,23.25,5.1,3.86,4.4,26.76006612,88.27638536
20190718,2.74,89.77,29.03,23.27,5.76,3.94,4.95,26.76006612,88.27638536
20190719,13.7,93.13,27.15,23.69,3.46,3.43,3.5,26.76006612,88.27638536
20190720,9.72,89.0,28.56,22.9,5.67,3.04,3.05,26.76006612,88.27638536
20190721,13.81,90.95,28.13,22.98,5.15,3.42,3.23,26.76006612,88.27638536
20190722,16.39,96.74,26.45,23.4,3.05,3.24,2.61,26.76006612,88.27638536
20190723,34.43,96.81,26.34,23.11,3.23,3.64,3.49,26.76006612,88.27638536
20190724,31.15,97.08,26.05,22.96,3.09,4.46,4.77,26.76006612,88.27638536
20190725,24.9,91.88,27.12,23.21,3.91,1.61,1.83,26.76006612,88.27638536
20190726,21.43,93.48,26.09,22.64,3.45,2.96,3.21,26.76006612,88.27638536
20190727,13.09,93.35,26.45,22.7,3.76,4.56,4.92,26.76006612,88.27638536
20190728,2.84,89.44,28.24,21.74,6.5,3.18,3.17,26.76006612,88.27638536
20190729,2.23,90.3,27.94,22.55,5.4,4.1,4.16,26.76006612,88.27638536
20190730,3.29,91.4,27.91,22.39,5.52,3.26,2.36,26.76006612,88.27638536
20190731,3.62,92.3,26.42,22.42,4.0,1.86,2.68,26.76006612,88.27638536
20190801,8.67,89.96,26.94,22.05,4.89,2.65,2.88,26.76006612,88.27638536
20190802,4.25,87.81,28.0,22.45,5.55,3.33,3.31,26.76006612,88.27638536
20190803,4.0,87.56,29.0,23.01,5.98,3.51,3.5,26.76006612,88.27638536
20190804,5.54,89.98,27.99,23.38,4.61,2.18,2.45,26.76006612,88.27638536
20190805,3.34,87.23,28.71,23.59,5.11,2.76,3.07,26.76006612,88.27638536
20190806,5.49,86.61,30.41,23.53,6.88,3.01,2.76,26.76006612,88.27638536
20190807,31.73,91.09,28.9,23.99,4.91,3.46,3.56,26.76006612,88.27638536
20190808,13.02,91.61,27.71,22.67,5.05,4.47,4.1,26.76006612,88.27638536
20190809,3.02,89.96,28.53,22.93,5.6,2.53,1.56,26.76006612,88.27638536
20190810,2.99,89.23,28.22,23.05,5.16,2.73,2.53,26.76006612,88.27638536
20190811,2.06,83.25,29.72,23.51,6.21,2.14,1.95,26.76006612,88.27638536
20190812,5.01,80.83,31.37,24.74,6.62,2.92,3.16,26.76006612,88.27638536
20190813,37.25,93.33,26.15,22.89,3.26,3.24,3.32,26.76006612,88.27638536
20190814,15.09,91.36,27.9,21.69,6.21,3.65,2.76,26.76006612,88.27638536
20190815,7.78,90.33,27.67,22.07,5.6,3.19,2.67,26.76006612,88.27638536
20190816,16.54,93.06,27.82,23.22,4.59,4.39,4.63,26.76006612,88.27638536
20190817,5.7,92.23,27.56,23.15,4.41,3.2,3.09,26.76006612,88.27638536
20190818,4.34,90.86,27.33,22.93,4.4,4.56,4.98,26.76006612,88.27638536
20190819,2.01,89.2,28.55,22.15,6.4,2.61,2.6,26.76006612,88.27638536
20190820,1.77,89.03,28.72,22.44,6.28,2.72,2.7,26.76006612,88.27638536
20190821,2.41,90.34,28.33,22.96,5.37,3.29,3.29,26.76006612,88.27638536
20190822,1.57,88.09,29.78,23.57,6.2,3.13,3.58,26.76006612,88.27638536
20190823,13.31,91.61,27.59,23.74,3.85,3.9,4.73,26.76006612,88.27638536
20190824,17.28,89.52,27.8,22.68,5.13,3.65,3.85,26.76006612,88.27638536
20190825,5.81,88.84,27.58,22.48,5.1,2.5,2.81,26.76006612,88.27638536
20190826,0.45,85.62,29.39,23.57,5.82,3.1,3.46,26.76006612,88.27638536
20190827,0.09,86.99,29.83,22.47,7.35,2.81,2.39,26.76006612,88.27638536
20190828,5.16,89.06,28.96,23.38,5.59,2.9,3.12,26.76006612,88.27638536
20190829,22.02,87.51,28.34,23.47,4.87,1.81,1.78,26.76006612,88.27638536
20190830,18.21,88.19,28.46,23.34,5.13,3.95,3.9,26.76006612,88.27638536
20190831,8.21,87.59,28.58,22.94,5.63,2.92,2.88,26.76006612,88.27638536
20190901,2.44,85.34,29.94,23.11,6.83,2.37,2.43,26.76006612,88.27638536
20190902,7.83,83.96,29.76,23.37,6.38,1.78,2.39,26.76006612,88.27638536
20190903,8.52,90.42,27.95,23.39,4.56,3.28,3.6,26.76006612,88.27638536
20190904,7.53,87.47,27.83,23.33,4.51,2.6,2.96,26.76006612,88.27638536
20190905,4.26,88.94,28.15,21.65,6.5,1.98,1.43,26.76006612,88.27638536
20190906,10.1,90.05,27.22,22.44,4.78,1.5,1.78,26.76006612,88.27638536
20190907,6.49,89.36,27.55,22.65,4.9,2.8,2.4,26.76006612,88.27638536
20190908,12.48,89.81,28.23,22.15,6.07,3.43,2.79,26.76006612,88.27638536
20190909,5.45,91.2,28.12,22.6,5.52,2.5,2.11,26.76006612,88.27638536
20190910,6.81,93.9,27.29,23.14,4.14,2.88,2.24,26.76006612,88.27638536
20190911,9.18,93.08,27.6,22.9,4.7,2.65,2.35,26.76006612,88.27638536
20190912,18.9,94.32,26.65,23.18,3.47,3.88,4.06,26.76006612,88.27638536
20190913,23.84,92.75,27.06,22.47,4.58,3.12,2.33,26.76006612,88.27638536
20190914,17.4,93.26,26.89,22.26,4.63,4.23,4.85,26.76006612,88.27638536
20190915,9.24,88.76,27.8,22.53,5.26,3.83,4.36,26.76006612,88.27638536
20190916,26.43,94.95,26.63,22.38,4.25,4.26,4.69,26.76006612,88.27638536
20190917,24.88,92.07,25.37,22.48,2.89,3.37,3.79,26.76006612,88.27638536
20190918,8.45,82.53,26.85,21.36,5.49,1.12,1.92,26.76006612,88.27638536
20190919,1.91,78.64,28.31,22.09,6.22,2.6,3.27,26.76006612,88.27638536
20190920,2.27,85.92,27.23,21.63,5.6,3.21,3.85,26.76006612,88.27638536
20190921,4.47,86.11,26.59,21.04,5.55,1.68,2.46,26.76006612,88.27638536
20190922,19.75,91.1,25.69,21.63,4.05,2.5,2.83,26.76006612,88.27638536
20190923,21.74,87.42,25.82,21.25,4.57,2.63,2.72,26.76006612,88.27638536
20190924,27.75,92.55,24.97,20.59,4.39,2.75,2.24,26.76006612,88.27638536
20190925,25.37,95.1,23.47,20.69,2.77,3.04,3.55,26.76006612,88.27638536
20190926,5.83,90.89,25.59,20.03,5.56,4.06,4.8,26.76006612,88.27638536
20190927,6.8,91.46,23.85,19.99,3.86,2.35,2.41,26.76006612,88.27638536
20190928,25.49,91.96,23.3,19.37,3.93,2.29,2.58,26.76006612,88.27638536
20190929,24.18,92.04,21.65,18.41,3.24,2.25,2.41,26.76006612,88.27638536
20190930,33.0,94.39,21.56,18.08,3.49,2.27,2.0,26.76006612,88.27638536
20191001,5.63,89.61,25.63,18.02,7.6,1.56,1.26,26.76006612,88.27638536
20191002,2.18,87.31,25.77,19.66,6.11,2.26,2.28,26.76006612,88.27638536
20191003,0.66,88.24,26.31,20.01,6.3,2.57,2.37,26.76006612,88.27638536
20191004,1.84,89.14,26.19,20.96,5.23,3.4,3.69,26.76006612,88.27638536
20191005,2.23,91.21,25.69,20.68,5.0,2.01,2.06,26.76006612,88.27638536
20191006,1.07,88.89,25.59,21.04,4.54,2.37,2.4,26.76006612,88.27638536
20191007,6.43,87.8,26.49,20.92,5.56,2.61,3.14,26.76006612,88.27638536
20191008,8.23,89.35,25.47,19.63,5.84,2.55,2.61,26.76006612,88.27638536
20191009,3.33,89.43,24.17,19.03,5.14,2.72,2.51,26.76006612,88.27638536
20191010,1.94,89.39,24.99,18.47,6.52,3.33,3.62,26.76006612,88.27638536
20191011,1.55,88.69,25.29,18.82,6.47,3.51,3.94,26.76006612,88.27638536
20191012,0.46,88.27,25.19,18.18,7.01,3.3,3.53,26.76006612,88.27638536
20191013,0.08,87.68,25.36,18.95,6.41,3.44,4.19,26.76006612,88.27638536
20191014,0.0,85.13,25.61,18.67,6.94,2.4,2.25,26.76006612,88.27638536
20191015,0.0,81.4,25.91,18.1,7.81,2.52,2.7,26.76006612,88.27638536
20191016,0.08,80.99,25.55,19.01,6.53,1.56,1.37,26.76006612,88.27638536
20191017,0.1,84.34,26.16,19.24,6.92,2.0,2.64,26.76006612,88.27638536
20191018,0.01,82.1,26.03,18.71,7.32,1.82,2.3,26.76006612,88.27638536
20191019,0.0,82.75,25.29,18.8,6.49,1.34,2.61,26.76006612,88.27638536
20191020,0.0,84.48,24.7,19.03,5.67,3.11,4.0,26.76006612,88.27638536
20191021,0.0,87.33,24.57,18.66,5.9,3.98,4.61,26.76006612,88.27638536
20191022,0.0,86.82,24.51,17.31,7.2,2.88,2.51,26.76006612,88.27638536
20191023,0.02,84.14,23.25,17.58,5.67,2.74,3.05,26.76006612,88.27638536
20191024,0.69,88.01,22.17,16.56,5.61,2.77,2.83,26.76006612,88.27638536
20191025,3.12,86.94,22.53,15.74,6.79,3.51,4.21,26.76006612,88.27638536
20191026,1.35,81.24,23.22,15.83,7.39,1.79,2.47,26.76006612,88.27638536
20191027,0.47,83.74,23.55,16.69,6.85,3.14,3.42,26.76006612,88.27638536
20191028,0.0,87.73,23.3,16.84,6.46,2.1,1.97,26.76006612,88.27638536
20191029,0.0,83.97,24.37,18.15,6.23,1.94,1.82,26.76006612,88.27638536
20191030,0.0,85.35,24.34,18.18,6.15,2.03,1.85,26.76006612,88.27638536
20191031,0.0,81.07,24.88,17.62,7.25,2.44,2.62,26.76006612,88.27638536
20191101,0.0,81.3,24.13,17.01,7.12,1.83,2.48,26.76006612,88.27638536
20191102,0.0,78.36,25.24,17.56,7.67,1.49,1.2,26.76006612,88.27638536
20191103,0.05,78.58,25.31,17.83,7.48,1.93,1.6,26.76006612,88.27638536
20191104,0.53,83.18,24.47,17.8,6.67,3.11,3.84,26.76006612,88.27638536
20191105,0.77,84.07,23.67,16.2,7.48,3.38,4.22,26.76006612,88.27638536
20191106,0.13,74.82,23.42,15.49,7.93,2.82,2.75,26.76006612,88.27638536
20191107,0.0,76.61,24.45,16.59,7.86,1.63,1.64,26.76006612,88.27638536
20191108,0.0,80.8,24.01,17.35,6.66,1.94,2.87,26.76006612,88.27638536
20191109,0.0,84.84,24.15,17.56,6.59,1.89,1.08,26.76006612,88.27638536
20191110,0.0,86.78,24.28,17.17,7.1,2.46,2.46,26.76006612,88.27638536
20191111,0.0,87.26,23.88,16.52,7.36,2.61,3.05,26.76006612,88.27638536
20191112,0.0,79.65,23.47,16.34,7.13,2.73,2.94,26.76006612,88.27638536
20191113,0.0,75.19,23.88,15.5,8.38,2.08,1.82,26.76006612,88.27638536
20191114,0.0,79.13,24.65,17.52,7.13,2.3,2.13,26.76006612,88.27638536
20191115,0.0,78.3,25.13,17.55,7.58,2.3,2.49,26.76006612,88.27638536
20191116,0.0,77.32,24.4,16.68,7.71,2.8,2.8,26.76006612,88.27638536
20191117,0.03,80.89,23.46,16.08,7.38,2.96,3.12,26.76006612,88.27638536
20191118,0.0,82.64,22.77,15.46,7.32,2.42,3.12,26.76006612,88.27638536
20191119,0.0,81.15,22.41,15.16,7.25,2.77,3.22,26.76006612,88.27638536
20191120,0.0,75.76,21.74,14.79,6.95,2.5,2.24,26.76006612,88.27638536
20191121,0.01,78.41,22.36,14.57,7.79,2.38,2.66,26.76006612,88.27638536
20191122,0.0,77.69,22.43,14.52,7.9,2.61,2.73,26.76006612,88.27638536
20191123,0.0,79.84,22.84,15.28,7.56,2.27,2.32,26.76006612,88.27638536
20191124,0.0,79.41,21.68,15.25,6.43,2.37,2.48,26.76006612,88.27638536
20191125,0.0,80.19,21.44,15.48,5.96,1.75,1.59,26.76006612,88.27638536
20191126,0.0,73.58,22.8,15.74,7.06,2.32,2.16,26.76006612,88.27638536
20191127,0.0,74.5,22.86,14.65,8.22,1.82,1.76,26.76006612,88.27638536
20191128,0.0,66.91,24.25,15.95,8.3,1.9,1.9,26.76006612,88.27638536
20191129,0.0,64.54,23.64,14.39,9.25,2.32,2.86,26.76006612,88.27638536
20191130,0.0,63.05,22.68,13.62,9.05,2.58,2.82,26.76006612,88.27638536
20191201,0.0,66.1,21.69,11.97,9.72,2.98,3.2,26.76006612,88.27638536
20191202,0.0,70.76,20.0,11.42,8.58,1.7,1.3,26.76006612,88.27638536
20191203,0.0,68.48,19.91,11.77,8.14,2.8,3.09,26.76006612,88.27638536
20191204,0.0,59.25,21.82,10.71,11.11,2.52,2.64,26.76006612,88.27638536
20191205,0.0,50.96,22.9,12.69,10.2,2.03,2.15,26.76006612,88.27638536
20191206,0.0,51.68,21.79,13.57,8.22,1.45,1.17,26.76006612,88.27638536
20191207,0.0,57.53,20.53,13.33,7.2,1.78,1.89,26.76006612,88.27638536
20191208,0.0,60.02,21.33,12.81,8.52,1.97,1.7,26.76006612,88.27638536
20191209,0.0,67.67,20.52,12.49,8.04,2.56,2.41,26.76006612,88.27638536
20191210,0.0,69.56,19.89,11.78,8.11,2.85,3.37,26.76006612,88.27638536
20191211,0.08,70.55,19.74,11.04,8.7,2.53,2.67,26.76006612,88.27638536
20191212,0.02,75.12,18.2,11.59,6.61,1.18,1.73,26.76006612,88.27638536
20191213,3.49,74.29,19.29,12.46,6.83,1.53,2.72,26.76006612,88.27638536
20191214,3.84,76.43,18.05,11.67,6.38,1.53,3.16,26.76006612,88.27638536
20191215,0.18,65.16,20.07,11.59,8.48,1.49,2.9,26.76006612,88.27638536
