Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,51.94,25.75,8.88,16.88,1.35,2.54,24.25286937,93.25070696
20190118,0.0,51.44,24.91,11.07,13.85,1.35,2.79,24.25286937,93.25070696
20190119,0.0,53.36,23.81,9.32,14.49,1.56,2.82,24.25286937,93.25070696
20190120,0.0,54.33,23.73,8.62,15.12,1.37,2.15,24.25286937,93.25070696
20190121,0.0,51.92,25.83,9.33,16.51,1.58,2.32,24.25286937,93.25070696
20190122,0.0,51.94,26.62,10.12,16.51,1.43,2.06,24.25286937,93.25070696
20190123,0.0,47.96,26.62,10.27,16.35,1.31,2.33,24.25286937,93.25070696
20190124,0.0,44.67,26.55,10.75,15.8,1.35,1.99,24.25286937,93.25070696
20190125,0.0,44.04,27.81,9.85,17.96,1.91,2.93,24.25286937,93.25070696
20190126,0.0,41.3,27.8,10.83,16.97,1.73,2.83,24.25286937,93.25070696
20190127,0.0,44.84,26.96,12.41,14.55,1.05,2.01,24.25286937,93.25070696
20190128,0.0,52.98,25.34,12.94,12.4,1.19,1.97,24.25286937,93.25070696
20190129,0.2,58.45,24.95,13.0,11.94,1.62,3.19,24.25286937,93.25070696
20190130,0.0,48.39,23.56,8.41,15.14,1.72,2.42,24.25286937,93.25070696
20190131,0.0,45.76,26.74,7.58,19.16,1.78,3.39,24.25286937,93.25070696
20190201,0.0,38.58,28.17,9.39,18.77,1.83,3.0,24.25286937,93.25070696
20190202,0.0,42.32,26.31,10.88,15.43,1.35,2.54,24.25286937,93.25070696
20190203,0.0,45.37,26.11,11.22,14.89,1.6,2.71,24.25286937,93.25070696
20190204,0.0,45.51,25.27,10.08,15.19,1.67,2.92,24.25286937,93.25070696
20190205,0.0,41.33,27.03,10.0,17.04,1.42,2.96,24.25286937,93.25070696
20190206,0.0,37.61,25.45,10.68,14.77,1.4,2.64,24.25286937,93.25070696
20190207,0.0,40.36,27.17,10.62,16.55,1.35,2.33,24.25286937,93.25070696
20190208,0.0,38.03,28.71,11.47,17.24,1.31,1.96,24.25286937,93.25070696
20190209,0.05,48.78,27.72,14.77,12.95,1.7,3.19,24.25286937,93.25070696
20190210,0.12,66.77,24.44,12.54,11.9,1.21,2.0,24.25286937,93.25070696
20190211,0.0,47.41,27.26,8.53,18.73,1.37,2.53,24.25286937,93.25070696
20190212,0.0,36.96,28.41,12.01,16.4,1.59,2.77,24.25286937,93.25070696
20190213,0.0,36.28,28.89,12.22,16.67,1.53,2.83,24.25286937,93.25070696
20190214,0.0,42.04,28.46,13.49,14.97,1.65,2.87,24.25286937,93.25070696
20190215,0.0,47.47,28.52,13.87,14.65,1.63,2.88,24.25286937,93.25070696
20190216,0.35,49.64,29.19,13.73,15.46,2.21,4.06,24.25286937,93.25070696
20190217,6.96,73.95,22.94,12.46,10.48,1.63,2.62,24.25286937,93.25070696
20190218,0.68,64.16,22.25,11.57,10.68,1.53,2.73,24.25286937,93.25070696
20190219,0.0,51.24,24.77,9.8,14.98,1.45,2.95,24.25286937,93.25070696
20190220,0.0,55.36,26.32,11.75,14.57,2.31,4.3,24.25286937,93.25070696
20190221,0.0,54.24,26.62,13.56,13.05,2.07,3.85,24.25286937,93.25070696
20190222,0.0,54.85,26.64,12.75,13.89,1.37,2.79,24.25286937,93.25070696
20190223,0.09,58.16,27.76,13.13,14.63,1.69,3.24,24.25286937,93.25070696
20190224,0.2,66.24,27.74,14.74,13.0,1.66,2.77,24.25286937,93.25070696
20190225,10.5,69.37,24.11,13.97,10.14,1.02,1.78,24.25286937,93.25070696
20190226,4.58,73.09,24.43,13.95,10.48,1.38,2.53,24.25286937,93.25070696
20190227,1.93,74.57,22.44,14.06,8.38,1.96,3.74,24.25286937,93.25070696
20190228,7.28,81.03,21.88,13.42,8.46,1.88,3.68,24.25286937,93.25070696
20190301,1.94,62.56,24.1,11.42,12.68,1.8,3.26,24.25286937,93.25070696
20190302,0.0,41.12,26.91,7.92,18.99,1.41,2.48,24.25286937,93.25070696
20190303,0.0,43.11,27.1,10.27,16.83,1.83,3.28,24.25286937,93.25070696
20190304,0.03,54.78,24.99,11.29,13.7,1.72,2.91,24.25286937,93.25070696
20190305,5.86,83.41,20.7,13.13,7.57,1.65,3.53,24.25286937,93.25070696
20190306,3.87,68.53,26.24,15.43,10.82,1.67,3.14,24.25286937,93.25070696
20190307,1.81,60.02,26.65,14.59,12.07,1.81,3.36,24.25286937,93.25070696
20190308,0.0,54.35,26.11,14.04,12.07,2.23,4.36,24.25286937,93.25070696
20190309,0.0,44.46,26.24,10.64,15.6,1.68,3.31,24.25286937,93.25070696
20190310,0.0,51.13,27.02,10.76,16.26,1.57,3.13,24.25286937,93.25070696
20190311,0.04,60.4,27.63,14.32,13.31,1.55,2.86,24.25286937,93.25070696
20190312,0.01,53.27,29.33,15.46,13.87,2.08,3.75,24.25286937,93.25070696
20190313,0.0,49.1,30.45,13.85,16.6,1.66,3.22,24.25286937,93.25070696
20190314,0.0,45.07,31.41,15.18,16.23,1.14,2.09,24.25286937,93.25070696
20190315,0.01,47.71,32.01,17.56,14.45,1.48,2.93,24.25286937,93.25070696
20190316,0.0,49.42,31.62,17.42,14.2,1.27,2.38,24.25286937,93.25070696
20190317,2.12,55.52,31.14,16.89,14.25,1.67,3.17,24.25286937,93.25070696
20190318,14.55,58.44,30.79,16.31,14.48,1.24,2.81,24.25286937,93.25070696
20190319,2.39,63.88,28.17,15.29,12.89,1.47,2.61,24.25286937,93.25070696
20190320,2.8,63.9,28.19,15.09,13.1,1.49,2.8,24.25286937,93.25070696
20190321,0.06,56.57,29.77,14.98,14.79,1.6,3.14,24.25286937,93.25070696
20190322,3.54,65.73,29.24,15.46,13.78,1.52,2.81,24.25286937,93.25070696
20190323,1.28,64.23,29.69,17.03,12.66,1.55,2.82,24.25286937,93.25070696
20190324,0.0,54.58,30.92,15.56,15.35,1.88,3.44,24.25286937,93.25070696
20190325,0.0,38.62,32.5,15.75,16.74,1.67,2.98,24.25286937,93.25070696
20190326,0.04,38.74,32.45,16.22,16.23,1.54,2.95,24.25286937,93.25070696
20190327,1.98,51.01,29.77,17.99,11.79,2.29,4.56,24.25286937,93.25070696
20190328,0.04,46.22,30.11,16.52,13.6,1.75,3.26,24.25286937,93.25070696
20190329,0.0,43.34,32.07,14.82,17.24,1.49,2.69,24.25286937,93.25070696
20190330,0.02,51.26,31.73,17.79,13.94,1.71,3.11,24.25286937,93.25070696
20190331,8.14,64.99,30.23,18.44,11.78,1.1,2.24,24.25286937,93.25070696
20190401,25.63,71.83,27.78,17.51,10.27,1.2,2.25,24.25286937,93.25070696
20190402,14.09,70.67,29.1,16.53,12.57,1.36,2.6,24.25286937,93.25070696
20190403,2.01,62.81,30.0,16.83,13.17,2.0,3.76,24.25286937,93.25070696
20190404,4.38,67.09,29.9,17.09,12.81,1.49,2.73,24.25286937,93.25070696
20190405,1.79,65.98,29.77,18.11,11.66,1.56,2.98,24.25286937,93.25070696
20190406,1.2,66.42,29.44,18.56,10.88,1.48,2.76,24.25286937,93.25070696
20190407,4.67,73.35,28.02,18.09,9.93,1.45,2.64,24.25286937,93.25070696
20190408,4.07,74.03,27.74,16.67,11.06,1.4,2.37,24.25286937,93.25070696
20190409,10.04,75.1,27.82,16.41,11.41,1.52,3.21,24.25286937,93.25070696
20190410,2.86,76.33,27.14,16.23,10.91,1.43,2.22,24.25286937,93.25070696
20190411,0.04,66.6,31.12,17.53,13.58,1.25,2.4,24.25286937,93.25070696
20190412,0.04,66.26,31.16,18.82,12.34,1.42,2.97,24.25286937,93.25070696
20190413,0.05,62.97,32.81,19.17,13.64,1.66,3.1,24.25286937,93.25070696
20190414,0.07,60.15,32.86,19.18,13.68,1.74,2.96,24.25286937,93.25070696
20190415,2.69,63.96,32.78,18.29,14.48,2.05,3.66,24.25286937,93.25070696
20190416,5.36,66.32,32.83,19.31,13.51,1.55,2.89,24.25286937,93.25070696
20190417,2.82,65.81,32.92,21.2,11.72,1.89,3.33,24.25286937,93.25070696
20190418,0.27,60.47,32.35,19.31,13.04,2.36,4.39,24.25286937,93.25070696
20190419,0.0,52.55,33.02,19.55,13.47,2.04,3.64,24.25286937,93.25070696
20190420,4.63,57.67,30.52,20.39,10.13,1.46,3.14,24.25286937,93.25070696
20190421,0.08,53.54,31.98,18.81,13.17,1.95,3.23,24.25286937,93.25070696
20190422,0.3,53.73,33.32,18.12,15.19,0.87,2.05,24.25286937,93.25070696
20190423,0.01,48.39,34.66,18.29,16.37,1.88,3.62,24.25286937,93.25070696
20190424,0.08,46.68,35.0,18.98,16.02,1.72,3.37,24.25286937,93.25070696
20190425,0.04,52.85,34.85,20.6,14.25,1.82,3.52,24.25286937,93.25070696
20190426,1.56,54.59,34.81,21.21,13.6,1.39,2.64,24.25286937,93.25070696
20190427,1.94,56.94,31.87,21.65,10.22,1.03,1.8,24.25286937,93.25070696
20190428,9.7,66.92,33.09,19.81,13.28,1.23,2.09,24.25286937,93.25070696
20190429,6.1,63.06,33.28,20.21,13.07,1.63,3.27,24.25286937,93.25070696
20190430,3.37,63.0,33.81,20.22,13.59,1.56,2.44,24.25286937,93.25070696
20190501,8.02,71.12,32.62,20.93,11.69,2.2,3.9,24.25286937,93.25070696
20190502,8.05,70.53,32.4,21.35,11.05,0.92,1.44,24.25286937,93.25070696
20190503,11.33,72.81,32.6,21.86,10.73,1.65,2.95,24.25286937,93.25070696
20190504,14.49,70.53,33.32,20.98,12.35,2.73,6.64,24.25286937,93.25070696
20190505,6.14,72.03,30.37,20.68,9.68,3.12,6.65,24.25286937,93.25070696
20190506,3.67,68.74,32.76,19.46,13.3,1.3,2.45,24.25286937,93.25070696
20190507,0.23,58.18,34.21,18.98,15.23,1.6,2.93,24.25286937,93.25070696
20190508,0.17,54.33,34.87,19.72,15.15,2.02,3.79,24.25286937,93.25070696
20190509,1.05,58.77,34.27,20.01,14.25,1.7,2.55,24.25286937,93.25070696
20190510,1.2,63.42,34.46,21.02,13.45,1.7,3.36,24.25286937,93.25070696
20190511,2.55,65.83,33.74,21.47,12.27,1.26,2.03,24.25286937,93.25070696
20190512,6.91,78.15,31.56,21.51,10.06,1.22,1.83,24.25286937,93.25070696
20190513,1.96,68.96,31.84,21.51,10.33,1.06,1.87,24.25286937,93.25070696
20190514,12.96,74.51,29.76,21.3,8.47,1.28,2.1,24.25286937,93.25070696
20190515,13.0,74.44,30.16,21.37,8.78,1.63,3.28,24.25286937,93.25070696
20190516,8.46,76.08,30.92,20.58,10.34,1.52,3.03,24.25286937,93.25070696
20190517,12.4,78.01,30.77,20.95,9.81,1.52,2.61,24.25286937,93.25070696
20190518,5.53,73.85,31.23,20.54,10.69,1.53,2.8,24.25286937,93.25070696
20190519,4.54,79.03,30.84,21.02,9.81,1.25,2.05,24.25286937,93.25070696
20190520,0.14,68.67,32.14,21.48,10.66,1.43,2.57,24.25286937,93.25070696
20190521,2.55,69.67,32.47,21.04,11.44,1.57,2.73,24.25286937,93.25070696
20190522,16.75,77.8,30.8,21.35,9.44,0.85,1.4,24.25286937,93.25070696
20190523,13.63,77.0,31.65,21.46,10.19,1.2,1.98,24.25286937,93.25070696
20190524,22.28,86.01,28.2,22.04,6.16,1.65,3.17,24.25286937,93.25070696
20190525,10.05,84.43,28.85,20.89,7.96,1.93,3.44,24.25286937,93.25070696
20190526,3.65,75.42,31.67,20.59,11.08,1.49,2.61,24.25286937,93.25070696
20190527,1.98,72.73,31.89,22.05,9.84,1.63,2.63,24.25286937,93.25070696
20190528,1.38,65.11,32.79,20.88,11.91,1.37,2.56,24.25286937,93.25070696
20190529,0.38,68.6,33.58,20.93,12.66,1.47,2.68,24.25286937,93.25070696
20190530,0.84,67.31,33.85,21.79,12.06,1.52,2.89,24.25286937,93.25070696
20190531,9.5,74.02,32.67,21.0,11.67,1.51,2.87,24.25286937,93.25070696
20190601,11.65,79.27,30.24,22.41,7.83,1.03,2.04,24.25286937,93.25070696
20190602,2.83,75.98,31.54,22.01,9.53,1.34,2.44,24.25286937,93.25070696
20190603,6.01,76.61,30.91,21.68,9.24,1.09,2.12,24.25286937,93.25070696
20190604,14.19,78.62,29.94,21.91,8.03,1.68,3.13,24.25286937,93.25070696
20190605,3.66,79.74,29.69,21.17,8.52,1.46,2.61,24.25286937,93.25070696
20190606,13.27,79.75,29.86,21.01,8.84,1.38,2.31,24.25286937,93.25070696
20190607,11.82,84.04,29.03,22.5,6.53,0.94,1.65,24.25286937,93.25070696
20190608,5.32,83.86,28.99,21.43,7.56,1.58,3.04,24.25286937,93.25070696
20190609,3.05,81.89,30.13,22.32,7.81,1.49,2.8,24.25286937,93.25070696
20190610,6.9,79.98,31.78,22.28,9.5,1.42,2.37,24.25286937,93.25070696
20190611,0.89,77.72,32.57,23.01,9.55,1.11,1.68,24.25286937,93.25070696
20190612,0.85,78.25,32.39,23.86,8.53,0.41,1.57,24.25286937,93.25070696
20190613,5.38,88.0,29.66,23.53,6.13,0.98,2.31,24.25286937,93.25070696
20190614,17.66,89.53,27.2,22.35,4.85,1.24,2.46,24.25286937,93.25070696
20190615,12.33,83.53,30.07,22.19,7.88,1.06,1.52,24.25286937,93.25070696
20190616,9.71,82.37,31.46,22.41,9.05,1.04,1.96,24.25286937,93.25070696
20190617,4.36,75.59,32.66,22.74,9.92,1.5,2.63,24.25286937,93.25070696
20190618,6.75,77.78,31.89,24.05,7.83,0.86,1.55,24.25286937,93.25070696
20190619,9.28,81.89,30.58,24.26,6.32,0.68,1.91,24.25286937,93.25070696
20190620,24.6,83.54,29.97,22.97,7.0,0.93,1.66,24.25286937,93.25070696
20190621,8.19,83.12,30.96,23.33,7.63,0.99,1.47,24.25286937,93.25070696
20190622,1.7,80.75,31.26,22.97,8.29,1.1,1.55,24.25286937,93.25070696
20190623,0.94,79.22,32.51,22.78,9.73,0.88,1.28,24.25286937,93.25070696
20190624,3.77,82.15,29.58,23.21,6.37,1.34,1.81,24.25286937,93.25070696
20190625,8.14,84.13,30.4,22.85,7.55,1.34,2.49,24.25286937,93.25070696
20190626,19.62,82.94,31.13,22.23,8.9,1.71,2.61,24.25286937,93.25070696
20190627,13.68,84.58,29.84,22.32,7.52,1.42,2.28,24.25286937,93.25070696
20190628,10.88,80.87,30.67,22.15,8.53,1.13,2.3,24.25286937,93.25070696
20190629,3.47,80.33,29.55,23.32,6.23,0.84,1.81,24.25286937,93.25070696
20190630,7.54,84.49,29.83,22.66,7.17,0.87,2.54,24.25286937,93.25070696
20190701,4.64,80.59,32.96,22.96,10.0,1.64,3.05,24.25286937,93.25070696
20190702,5.13,81.4,31.55,23.89,7.66,0.57,1.72,24.25286937,93.25070696
20190703,12.83,79.85,32.51,24.02,8.49,0.76,1.63,24.25286937,93.25070696
20190704,0.85,76.47,33.53,23.53,10.0,0.58,1.39,24.25286937,93.25070696
20190705,7.87,84.52,31.74,24.21,7.52,0.72,2.0,24.25286937,93.25070696
20190706,5.35,82.83,31.21,23.11,8.11,1.26,2.7,24.25286937,93.25070696
20190707,15.29,85.63,31.49,22.56,8.93,1.07,1.9,24.25286937,93.25070696
20190708,12.96,88.38,29.13,22.06,7.06,0.84,1.16,24.25286937,93.25070696
20190709,17.37,86.94,28.93,21.25,7.68,1.36,2.15,24.25286937,93.25070696
20190710,28.17,89.12,28.42,21.2,7.22,1.74,3.01,24.25286937,93.25070696
20190711,50.52,89.62,27.82,21.63,6.2,1.64,2.32,24.25286937,93.25070696
20190712,26.48,93.02,26.07,21.72,4.35,1.31,2.18,24.25286937,93.25070696
20190713,46.11,90.05,27.7,21.17,6.53,1.32,2.12,24.25286937,93.25070696
20190714,31.26,90.56,27.3,20.57,6.73,1.29,1.72,24.25286937,93.25070696
20190715,8.92,85.17,29.58,21.65,7.94,0.93,1.28,24.25286937,93.25070696
20190716,6.82,84.05,30.47,21.89,8.58,0.61,1.17,24.25286937,93.25070696
20190717,6.89,77.13,31.9,22.81,9.09,0.4,1.01,24.25286937,93.25070696
20190718,9.94,79.88,33.06,23.16,9.9,1.09,2.12,24.25286937,93.25070696
20190719,8.31,88.15,29.39,23.7,5.69,0.66,0.95,24.25286937,93.25070696
20190720,6.55,87.62,28.85,22.14,6.71,1.09,1.86,24.25286937,93.25070696
20190721,5.6,86.74,28.33,22.66,5.66,0.71,0.99,24.25286937,93.25070696
20190722,8.8,88.68,26.56,21.5,5.06,1.06,1.53,24.25286937,93.25070696
20190723,27.41,91.64,27.15,20.88,6.28,1.01,2.33,24.25286937,93.25070696
20190724,11.07,88.82,28.18,21.58,6.6,0.85,1.62,24.25286937,93.25070696
20190725,4.28,82.08,29.0,21.08,7.93,0.61,1.59,24.25286937,93.25070696
20190726,22.02,88.65,28.55,22.46,6.09,1.29,2.57,24.25286937,93.25070696
20190727,10.68,83.82,30.14,22.84,7.31,0.6,1.58,24.25286937,93.25070696
20190728,2.18,84.66,30.96,22.65,8.31,0.81,1.58,24.25286937,93.25070696
20190729,4.98,85.28,29.02,21.8,7.21,1.16,2.12,24.25286937,93.25070696
20190730,10.09,90.01,27.8,21.73,6.07,1.57,2.62,24.25286937,93.25070696
20190731,4.86,86.27,29.79,21.64,8.15,0.77,1.06,24.25286937,93.25070696
20190801,4.67,80.8,30.93,22.1,8.83,0.75,1.34,24.25286937,93.25070696
20190802,11.96,83.05,30.26,22.44,7.82,0.45,1.47,24.25286937,93.25070696
20190803,24.74,83.6,31.58,23.03,8.55,0.45,0.93,24.25286937,93.25070696
20190804,2.73,83.41,30.77,23.66,7.1,0.71,1.44,24.25286937,93.25070696
20190805,1.69,78.59,33.13,23.59,9.54,0.41,1.37,24.25286937,93.25070696
20190806,2.19,81.93,32.18,24.31,7.87,0.92,2.32,24.25286937,93.25070696
20190807,8.1,84.04,32.23,23.13,9.09,1.22,2.71,24.25286937,93.25070696
20190808,7.7,84.06,31.13,22.73,8.4,0.86,2.23,24.25286937,93.25070696
20190809,0.9,81.78,31.44,22.12,9.32,1.35,2.25,24.25286937,93.25070696
20190810,2.03,82.8,31.47,23.13,8.33,0.59,1.11,24.25286937,93.25070696
20190811,0.6,82.0,31.03,24.14,6.89,0.46,1.31,24.25286937,93.25070696
20190812,3.99,84.51,31.4,23.71,7.69,0.8,1.46,24.25286937,93.25070696
20190813,7.79,85.16,29.62,22.48,7.15,0.37,1.14,24.25286937,93.25070696
20190814,15.91,87.05,28.96,21.45,7.51,1.72,3.2,24.25286937,93.25070696
20190815,3.97,87.91,28.36,21.1,7.25,1.48,2.49,24.25286937,93.25070696
20190816,8.65,88.77,28.51,21.32,7.19,1.04,1.5,24.25286937,93.25070696
20190817,8.07,85.49,29.83,21.79,8.04,0.6,1.72,24.25286937,93.25070696
20190818,6.34,85.97,29.13,22.3,6.83,1.02,1.57,24.25286937,93.25070696
20190819,2.56,82.94,30.22,22.11,8.1,0.82,0.88,24.25286937,93.25070696
20190820,1.0,80.42,30.94,21.98,8.96,0.78,1.0,24.25286937,93.25070696
20190821,2.03,81.98,32.1,23.18,8.92,0.65,1.21,24.25286937,93.25070696
20190822,5.27,80.76,32.54,23.25,9.29,0.97,2.01,24.25286937,93.25070696
20190823,15.38,92.3,27.28,23.07,4.22,0.57,1.34,24.25286937,93.25070696
20190824,12.0,87.55,28.55,22.34,6.2,0.75,1.29,24.25286937,93.25070696
20190825,1.26,78.75,32.33,21.12,11.21,1.55,3.21,24.25286937,93.25070696
20190826,1.53,76.35,33.19,22.73,10.46,0.71,1.91,24.25286937,93.25070696
20190827,4.2,78.58,32.74,23.58,9.16,0.52,1.59,24.25286937,93.25070696
20190828,7.94,87.07,31.49,23.79,7.7,0.43,1.22,24.25286937,93.25070696
20190829,0.86,79.37,33.39,22.66,10.73,0.67,1.98,24.25286937,93.25070696
20190830,1.38,82.36,31.67,23.49,8.19,0.75,1.51,24.25286937,93.25070696
20190831,1.85,80.93,31.19,24.25,6.94,0.94,2.01,24.25286937,93.25070696
20190901,3.72,79.51,31.04,23.05,8.0,1.1,2.27,24.25286937,93.25070696
20190902,5.33,82.59,31.86,23.66,8.2,0.42,0.92,24.25286937,93.25070696
20190903,3.39,80.67,31.94,23.02,8.92,1.13,2.4,24.25286937,93.25070696
20190904,7.5,83.32,30.54,22.84,7.7,0.81,1.64,24.25286937,93.25070696
20190905,14.83,88.38,28.27,22.69,5.58,0.58,1.1,24.25286937,93.25070696
20190906,10.94,84.87,28.95,22.06,6.89,0.58,1.56,24.25286937,93.25070696
20190907,9.35,82.45,32.15,22.43,9.72,0.62,1.91,24.25286937,93.25070696
20190908,8.05,88.9,28.29,22.9,5.38,0.88,2.26,24.25286937,93.25070696
20190909,3.19,88.46,28.78,21.94,6.85,1.24,2.26,24.25286937,93.25070696
20190910,2.96,91.34,27.88,21.89,5.99,0.36,1.28,24.25286937,93.25070696
20190911,12.56,86.67,29.67,22.28,7.39,0.37,0.69,24.25286937,93.25070696
20190912,12.74,88.51,28.95,22.65,6.3,0.72,1.22,24.25286937,93.25070696
20190913,12.38,93.2,26.35,21.75,4.6,0.93,1.53,24.25286937,93.25070696
20190914,3.33,84.25,28.06,20.58,7.48,0.62,1.17,24.25286937,93.25070696
20190915,2.03,80.02,30.89,21.48,9.41,1.03,1.92,24.25286937,93.25070696
20190916,5.25,81.57,29.7,22.57,7.14,0.54,1.01,24.25286937,93.25070696
20190917,7.92,81.33,30.34,22.9,7.44,0.54,1.18,24.25286937,93.25070696
20190918,0.42,80.32,31.39,22.34,9.05,0.95,1.94,24.25286937,93.25070696
20190919,6.35,82.48,29.92,23.24,6.68,0.86,1.59,24.25286937,93.25070696
20190920,4.03,84.85,28.65,22.75,5.9,0.63,1.26,24.25286937,93.25070696
20190921,6.57,82.99,30.1,21.73,8.37,0.51,1.06,24.25286937,93.25070696
20190922,10.49,93.89,26.81,21.74,5.07,0.74,2.02,24.25286937,93.25070696
20190923,15.34,90.5,26.62,20.32,6.3,0.95,2.82,24.25286937,93.25070696
20190924,20.68,92.49,26.65,21.04,5.62,0.56,1.49,24.25286937,93.25070696
20190925,8.89,88.83,25.54,20.62,4.92,1.05,2.07,24.25286937,93.25070696
20190926,6.97,85.76,27.34,19.76,7.58,0.95,1.87,24.25286937,93.25070696
20190927,4.86,85.64,28.08,20.27,7.8,0.69,1.53,24.25286937,93.25070696
20190928,0.97,82.87,27.99,20.22,7.77,1.02,2.47,24.25286937,93.25070696
20190929,12.85,89.6,25.96,20.85,5.11,0.48,1.02,24.25286937,93.25070696
20190930,6.85,90.79,24.6,20.26,4.34,0.51,0.98,24.25286937,93.25070696
20191001,14.4,87.72,26.23,19.69,6.54,0.51,1.34,24.25286937,93.25070696
20191002,7.29,84.91,27.14,20.35,6.79,0.68,1.26,24.25286937,93.25070696
20191003,12.45,84.79,27.8,19.55,8.25,0.69,1.4,24.25286937,93.25070696
20191004,7.84,87.56,27.61,19.79,7.82,0.67,1.57,24.25286937,93.25070696
20191005,1.29,83.29,28.11,20.52,7.59,0.99,1.7,24.25286937,93.25070696
20191006,10.85,85.74,27.87,19.98,7.89,0.69,1.54,24.25286937,93.25070696
20191007,15.52,85.3,29.05,20.5,8.56,1.1,2.08,24.25286937,93.25070696
20191008,11.18,91.87,25.64,20.82,4.82,0.71,1.6,24.25286937,93.25070696
20191009,2.92,84.94,27.39,19.62,7.77,0.97,1.8,24.25286937,93.25070696
20191010,15.22,89.8,25.93,19.15,6.79,0.32,0.86,24.25286937,93.25070696
20191011,3.4,85.94,27.28,19.17,8.11,0.94,1.73,24.25286937,93.25070696
20191012,0.51,82.04,29.98,19.38,10.6,0.61,0.98,24.25286937,93.25070696
20191013,0.0,81.04,28.65,18.27,10.37,1.07,2.13,24.25286937,93.25070696
20191014,0.0,80.36,29.71,19.44,10.27,0.79,1.29,24.25286937,93.25070696
20191015,11.83,86.28,28.76,20.22,8.54,1.01,2.31,24.25286937,93.25070696
20191016,9.57,87.54,26.3,20.7,5.6,0.86,2.1,24.25286937,93.25070696
20191017,1.32,81.56,29.03,19.34,9.69,0.93,1.54,24.25286937,93.25070696
20191018,0.0,79.87,28.92,20.63,8.29,0.71,1.29,24.25286937,93.25070696
20191019,0.0,80.47,29.01,20.55,8.46,0.89,1.5,24.25286937,93.25070696
20191020,0.0,81.2,28.72,19.93,8.79,0.96,1.87,24.25286937,93.25070696
20191021,2.95,86.38,27.5,18.55,8.95,0.88,1.6,24.25286937,93.25070696
20191022,1.57,87.63,27.25,18.91,8.34,0.84,1.38,24.25286937,93.25070696
20191023,0.07,82.62,27.57,20.08,7.49,1.1,1.95,24.25286937,93.25070696
20191024,3.42,88.77,25.13,19.2,5.93,0.72,1.37,24.25286937,93.25070696
20191025,12.42,89.53,26.78,18.22,8.56,0.84,2.05,24.25286937,93.25070696
20191026,35.17,93.38,24.52,19.6,4.93,0.78,1.7,24.25286937,93.25070696
20191027,47.92,91.93,25.81,19.14,6.67,0.68,1.24,24.25286937,93.25070696
20191028,1.04,85.21,27.94,19.39,8.54,0.86,1.41,24.25286937,93.25070696
20191029,0.0,84.02,27.75,19.16,8.58,1.26,2.37,24.25286937,93.25070696
20191030,0.0,84.36,27.62,19.35,8.27,1.07,2.27,24.25286937,93.25070696
20191031,0.0,84.27,27.14,18.78,8.35,1.3,2.48,24.25286937,93.25070696
20191101,0.0,80.21,26.7,17.81,8.89,0.93,1.93,24.25286937,93.25070696
20191102,0.0,82.8,28.22,16.47,11.76,1.09,2.01,24.25286937,93.25070696
20191103,0.01,84.91,27.87,18.89,8.98,0.7,1.82,24.25286937,93.25070696
20191104,0.93,85.8,26.83,18.58,8.26,1.07,2.03,24.25286937,93.25070696
20191105,0.28,84.43,25.32,16.92,8.4,1.06,1.95,24.25286937,93.25070696
20191106,0.02,76.74,25.85,16.72,9.13,0.89,1.73,24.25286937,93.25070696
20191107,0.01,76.57,27.91,15.23,12.68,1.46,3.16,24.25286937,93.25070696
20191108,3.67,85.58,25.46,17.32,8.15,0.98,2.44,24.25286937,93.25070696
20191109,8.2,95.28,23.48,18.26,5.22,0.83,2.38,24.25286937,93.25070696
20191110,13.47,97.58,22.56,17.99,4.56,0.39,0.95,24.25286937,93.25070696
20191111,13.35,94.02,24.83,18.17,6.66,0.54,1.7,24.25286937,93.25070696
20191112,1.06,86.63,26.28,18.68,7.6,0.62,0.98,24.25286937,93.25070696
20191113,0.0,82.85,26.82,17.33,9.49,1.01,1.41,24.25286937,93.25070696
20191114,0.11,80.81,27.23,16.65,10.58,1.37,2.47,24.25286937,93.25070696
20191115,0.02,84.39,26.61,16.42,10.19,0.74,1.54,24.25286937,93.25070696
20191116,0.02,78.21,24.71,14.51,10.2,0.78,1.19,24.25286937,93.25070696
20191117,0.0,75.15,24.82,13.58,11.24,1.17,1.83,24.25286937,93.25070696
20191118,0.0,81.4,25.43,13.54,11.89,1.16,2.02,24.25286937,93.25070696
20191119,0.0,82.14,24.71,15.2,9.51,1.06,2.0,24.25286937,93.25070696
20191120,0.0,81.74,23.65,13.68,9.97,1.07,1.55,24.25286937,93.25070696
20191121,0.0,81.15,25.12,13.17,11.95,1.0,1.9,24.25286937,93.25070696
20191122,0.0,79.51,24.19,13.27,10.92,0.98,1.83,24.25286937,93.25070696
20191123,0.0,78.21,23.66,12.83,10.82,0.94,1.37,24.25286937,93.25070696
20191124,0.0,80.15,23.92,12.72,11.21,0.93,1.33,24.25286937,93.25070696
20191125,0.0,81.83,25.19,13.59,11.6,1.43,2.51,24.25286937,93.25070696
20191126,0.0,78.3,25.45,14.25,11.19,0.76,1.93,24.25286937,93.25070696
20191127,0.0,79.69,26.44,13.85,12.59,1.66,2.83,24.25286937,93.25070696
20191128,0.0,79.85,26.96,14.96,12.0,1.33,2.35,24.25286937,93.25070696
