Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190123,4.82,65.31,23.36,12.43,10.93,3.12,5.16,26.75198332,80.25077264
20190124,0.13,64.56,24.31,9.88,14.43,2.89,6.28,26.75198332,80.25077264
20190125,11.38,71.52,21.01,10.71,10.29,2.32,5.43,26.75198332,80.25077264
20190126,0.05,57.84,21.96,7.51,14.45,2.49,5.92,26.75198332,80.25077264
20190127,0.0,43.43,21.22,5.73,15.49,1.99,6.3,26.75198332,80.25077264
20190128,0.0,44.83,20.45,3.77,16.68,1.93,5.42,26.75198332,80.25077264
20190129,0.0,39.26,21.7,3.35,18.35,2.95,5.24,26.75198332,80.25077264
20190130,0.0,30.07,23.63,4.24,19.39,3.48,7.51,26.75198332,80.25077264
20190131,0.0,32.69,24.15,10.01,14.14,3.13,5.09,26.75198332,80.25077264
20190201,0.0,34.37,25.64,8.18,17.46,2.76,4.94,26.75198332,80.25077264
20190202,0.0,41.56,25.3,8.49,16.81,1.57,5.29,26.75198332,80.25077264
20190203,0.0,47.87,24.0,7.67,16.33,1.79,4.98,26.75198332,80.25077264
20190204,0.0,42.27,25.92,8.46,17.47,2.71,3.89,26.75198332,80.25077264
20190205,0.79,43.6,27.27,11.18,16.09,1.71,2.99,26.75198332,80.25077264
20190206,6.7,54.25,26.9,15.93,10.97,4.46,7.65,26.75198332,80.25077264
20190207,6.95,71.47,22.66,15.01,7.65,4.45,5.65,26.75198332,80.25077264
20190208,0.07,35.9,24.56,7.82,16.74,2.83,7.77,26.75198332,80.25077264
20190209,0.03,43.89,22.16,6.07,16.09,3.01,3.55,26.75198332,80.25077264
20190210,0.07,42.58,23.51,5.77,17.74,1.67,5.07,26.75198332,80.25077264
20190211,0.0,32.43,24.41,8.2,16.21,2.38,4.16,26.75198332,80.25077264
20190212,0.0,33.68,25.55,10.43,15.12,2.22,3.61,26.75198332,80.25077264
20190213,0.0,35.26,27.04,11.83,15.22,1.5,2.49,26.75198332,80.25077264
20190214,1.97,53.69,26.21,13.51,12.71,3.64,4.48,26.75198332,80.25077264
20190215,3.61,75.02,23.08,13.02,10.05,4.01,3.86,26.75198332,80.25077264
20190216,0.67,65.15,25.28,12.12,13.16,3.69,7.03,26.75198332,80.25077264
20190217,0.0,49.86,25.43,10.21,15.22,2.35,2.46,26.75198332,80.25077264
20190218,0.0,35.24,27.14,11.39,15.74,4.29,4.96,26.75198332,80.25077264
20190219,0.0,39.65,29.19,13.58,15.61,2.5,5.52,26.75198332,80.25077264
20190220,0.01,47.12,28.28,14.72,13.56,3.01,5.44,26.75198332,80.25077264
20190221,0.0,44.42,31.49,14.09,17.4,2.84,4.52,26.75198332,80.25077264
20190222,0.0,45.98,31.98,17.6,14.38,3.91,7.36,26.75198332,80.25077264
20190223,0.0,36.54,27.81,13.15,14.66,3.5,1.75,26.75198332,80.25077264
20190224,0.0,37.98,23.75,10.07,13.67,3.62,5.26,26.75198332,80.25077264
20190225,0.01,33.06,28.83,12.9,15.93,2.41,4.33,26.75198332,80.25077264
20190226,0.29,36.03,28.36,11.57,16.79,2.43,5.66,26.75198332,80.25077264
20190227,9.52,56.0,24.29,12.32,11.97,2.28,4.98,26.75198332,80.25077264
20190228,0.0,43.04,24.76,8.85,15.91,3.09,3.04,26.75198332,80.25077264
20190301,0.01,31.55,25.37,8.46,16.91,3.85,4.93,26.75198332,80.25077264
20190302,0.49,32.27,26.02,12.76,13.26,4.18,7.12,26.75198332,80.25077264
20190303,2.33,64.44,24.5,11.96,12.54,3.74,4.3,26.75198332,80.25077264
20190304,0.02,54.2,28.15,12.49,15.66,2.46,5.48,26.75198332,80.25077264
20190305,0.01,46.37,28.33,14.03,14.3,1.87,3.15,26.75198332,80.25077264
20190306,0.0,37.13,27.36,10.18,17.18,3.21,3.92,26.75198332,80.25077264
20190307,0.0,33.94,28.98,10.66,18.32,3.01,3.72,26.75198332,80.25077264
20190308,0.0,31.85,30.72,11.5,19.21,3.34,6.14,26.75198332,80.25077264
20190309,0.0,38.02,31.71,14.29,17.42,2.2,6.23,26.75198332,80.25077264
20190310,0.0,38.62,30.72,14.17,16.56,1.44,5.29,26.75198332,80.25077264
20190311,0.0,35.34,32.29,13.93,18.36,1.67,4.18,26.75198332,80.25077264
20190312,0.0,35.47,33.05,16.49,16.56,3.39,6.18,26.75198332,80.25077264
20190313,0.0,33.95,32.71,15.42,17.29,2.38,5.39,26.75198332,80.25077264
20190314,0.04,35.39,31.17,16.58,14.58,3.62,6.83,26.75198332,80.25077264
20190315,0.0,39.41,31.29,14.91,16.38,2.54,4.29,26.75198332,80.25077264
20190316,0.0,31.6,29.96,12.73,17.22,1.95,3.56,26.75198332,80.25077264
20190317,0.0,29.93,31.71,12.78,18.93,1.66,4.14,26.75198332,80.25077264
20190318,0.0,29.15,31.81,16.4,15.42,3.3,4.61,26.75198332,80.25077264
20190319,0.0,27.68,32.94,13.88,19.06,4.19,4.48,26.75198332,80.25077264
20190320,0.0,27.62,35.33,17.05,18.28,3.03,6.76,26.75198332,80.25077264
20190321,0.0,31.47,35.29,18.51,16.78,4.88,7.95,26.75198332,80.25077264
20190322,0.0,29.25,34.77,17.96,16.81,4.15,4.57,26.75198332,80.25077264
20190323,0.0,23.08,34.64,14.44,20.2,4.15,4.33,26.75198332,80.25077264
20190324,0.0,28.29,36.38,16.06,20.32,5.88,6.42,26.75198332,80.25077264
20190325,0.02,29.44,36.76,19.56,17.2,2.5,6.27,26.75198332,80.25077264
20190326,0.04,30.07,34.76,20.48,14.28,3.8,3.48,26.75198332,80.25077264
20190327,0.0,26.27,35.43,16.19,19.23,3.61,4.39,26.75198332,80.25077264
20190328,0.0,23.79,35.71,18.25,17.47,3.3,4.88,26.75198332,80.25077264
20190329,0.0,23.04,39.15,20.65,18.5,3.5,4.17,26.75198332,80.25077264
20190330,0.0,23.03,40.87,24.19,16.68,2.08,3.93,26.75198332,80.25077264
20190331,0.0,23.16,40.45,21.96,18.49,3.98,8.03,26.75198332,80.25077264
20190401,0.0,14.18,38.54,18.03,20.51,2.69,5.88,26.75198332,80.25077264
20190402,0.0,15.55,39.21,20.8,18.4,5.29,6.37,26.75198332,80.25077264
20190403,0.01,15.88,40.09,19.65,20.43,1.79,3.97,26.75198332,80.25077264
20190404,0.0,18.37,40.98,19.92,21.06,3.16,6.65,26.75198332,80.25077264
20190405,0.0,19.81,41.65,22.19,19.47,3.38,7.34,26.75198332,80.25077264
20190406,0.0,20.17,42.01,23.76,18.25,3.32,6.85,26.75198332,80.25077264
20190407,0.71,24.75,40.36,24.3,16.06,5.74,7.12,26.75198332,80.25077264
20190408,0.19,27.33,38.93,22.73,16.2,3.17,6.63,26.75198332,80.25077264
20190409,0.0,20.38,41.84,23.02,18.82,1.85,4.93,26.75198332,80.25077264
20190410,0.0,18.98,41.13,23.47,17.66,3.19,5.61,26.75198332,80.25077264
20190411,0.0,17.99,42.29,23.74,18.55,3.33,5.34,26.75198332,80.25077264
20190412,0.0,19.96,42.89,24.52,18.37,3.44,5.66,26.75198332,80.25077264
20190413,0.0,20.37,43.01,25.38,17.63,4.67,6.34,26.75198332,80.25077264
20190414,0.0,19.16,43.74,25.52,18.21,3.64,6.04,26.75198332,80.25077264
20190415,0.0,19.22,43.82,26.09,17.73,3.13,5.55,26.75198332,80.25077264
20190416,0.73,37.39,35.9,25.33,10.56,7.91,9.2,26.75198332,80.25077264
20190417,3.38,48.37,32.68,22.04,10.64,5.21,5.75,26.75198332,80.25077264
20190418,0.02,44.22,34.69,20.24,14.45,3.98,5.43,26.75198332,80.25077264
20190419,0.0,33.29,36.26,21.91,14.35,2.49,1.91,26.75198332,80.25077264
20190420,0.0,28.83,37.34,23.92,13.43,3.38,3.72,26.75198332,80.25077264
20190421,0.0,23.68,38.93,25.23,13.7,3.25,3.75,26.75198332,80.25077264
20190422,0.0,21.74,40.87,25.14,15.72,3.47,4.55,26.75198332,80.25077264
20190423,0.01,24.17,41.09,24.1,16.98,3.21,6.66,26.75198332,80.25077264
20190424,0.0,25.51,42.02,25.29,16.72,3.73,5.87,26.75198332,80.25077264
20190425,0.0,21.88,44.07,28.03,16.04,2.93,5.97,26.75198332,80.25077264
20190426,0.0,16.99,45.01,29.27,15.74,4.76,7.73,26.75198332,80.25077264
20190427,0.0,13.34,44.52,26.7,17.82,5.93,7.04,26.75198332,80.25077264
20190428,0.0,13.84,44.9,26.45,18.45,4.64,3.69,26.75198332,80.25077264
20190429,0.0,12.79,45.13,25.87,19.25,4.6,5.54,26.75198332,80.25077264
20190430,0.0,12.12,45.94,27.17,18.77,3.1,3.28,26.75198332,80.25077264
20190501,0.0,11.72,45.56,26.65,18.91,2.88,5.3,26.75198332,80.25077264
20190502,0.03,14.96,44.22,26.84,17.38,6.85,7.96,26.75198332,80.25077264
20190503,0.02,25.4,41.76,26.83,14.93,4.71,5.92,26.75198332,80.25077264
20190504,0.03,25.29,41.71,27.92,13.79,4.78,6.93,26.75198332,80.25077264
20190505,0.0,9.83,42.49,24.59,17.9,4.95,5.44,26.75198332,80.25077264
20190506,0.0,9.14,44.63,24.8,19.83,5.32,4.96,26.75198332,80.25077264
20190507,0.0,10.24,44.84,25.11,19.73,6.02,5.72,26.75198332,80.25077264
20190508,0.0,11.15,45.35,26.64,18.71,4.6,4.21,26.75198332,80.25077264
20190509,0.0,14.6,45.29,28.21,17.08,4.91,2.52,26.75198332,80.25077264
20190510,0.0,15.89,42.16,30.65,11.51,5.1,4.04,26.75198332,80.25077264
20190511,0.0,17.62,44.22,29.83,14.39,5.45,6.14,26.75198332,80.25077264
20190512,0.0,19.52,43.01,27.75,15.26,6.79,7.64,26.75198332,80.25077264
20190513,0.22,19.34,42.79,28.02,14.76,3.93,5.33,26.75198332,80.25077264
20190514,0.07,22.99,41.13,28.84,12.29,3.33,3.29,26.75198332,80.25077264
20190515,0.0,22.99,42.34,27.42,14.91,2.32,3.93,26.75198332,80.25077264
20190516,0.84,21.71,43.23,29.31,13.92,1.48,3.96,26.75198332,80.25077264
20190517,0.27,22.46,43.01,29.35,13.66,3.94,4.55,26.75198332,80.25077264
20190518,0.03,29.43,38.35,29.18,9.16,3.96,2.65,26.75198332,80.25077264
20190519,0.0,27.33,40.49,26.4,14.09,2.65,1.88,26.75198332,80.25077264
20190520,0.0,17.52,42.95,27.88,15.07,3.81,4.01,26.75198332,80.25077264
20190521,0.0,18.3,44.58,28.43,16.15,4.58,5.32,26.75198332,80.25077264
20190522,0.06,17.63,45.21,29.59,15.61,1.75,3.55,26.75198332,80.25077264
20190523,0.17,19.56,45.28,30.37,14.91,1.55,3.5,26.75198332,80.25077264
20190524,0.47,22.62,45.11,32.28,12.82,3.96,5.19,26.75198332,80.25077264
20190525,0.14,23.25,41.92,30.86,11.07,6.87,6.04,26.75198332,80.25077264
20190526,0.0,19.63,43.52,27.95,15.56,4.36,3.72,26.75198332,80.25077264
20190527,0.0,14.46,45.52,29.4,16.12,5.24,5.7,26.75198332,80.25077264
20190528,0.0,10.95,46.32,28.34,17.98,5.75,6.64,26.75198332,80.25077264
20190529,0.0,11.11,46.66,27.91,18.75,5.12,6.29,26.75198332,80.25077264
20190530,0.0,11.4,47.39,30.58,16.81,3.44,3.57,26.75198332,80.25077264
20190531,0.0,10.85,47.75,31.37,16.38,3.86,4.81,26.75198332,80.25077264
20190601,0.0,13.77,46.81,30.21,16.6,4.2,6.55,26.75198332,80.25077264
20190602,0.24,19.43,46.54,32.15,14.39,8.0,9.26,26.75198332,80.25077264
20190603,0.08,26.62,44.35,31.44,12.91,7.0,8.68,26.75198332,80.25077264
20190604,0.0,25.11,44.58,30.87,13.71,5.8,8.07,26.75198332,80.25077264
20190605,0.0,20.82,46.32,31.66,14.66,4.36,5.95,26.75198332,80.25077264
20190606,1.09,26.05,44.83,32.17,12.66,3.65,5.84,26.75198332,80.25077264
20190607,3.52,31.88,43.2,32.81,10.39,2.93,4.52,26.75198332,80.25077264
20190608,0.0,23.96,44.98,30.76,14.22,3.5,5.5,26.75198332,80.25077264
20190609,0.0,15.53,47.28,30.23,17.05,5.02,5.84,26.75198332,80.25077264
20190610,0.0,14.62,47.55,30.63,16.92,3.39,4.08,26.75198332,80.25077264
20190611,0.0,15.86,47.71,30.72,16.98,4.48,7.25,26.75198332,80.25077264
20190612,0.18,17.96,46.54,33.89,12.64,4.51,6.63,26.75198332,80.25077264
20190613,0.51,21.49,45.24,32.53,12.71,1.51,4.27,26.75198332,80.25077264
20190614,0.0,21.85,45.63,33.15,12.48,3.12,1.77,26.75198332,80.25077264
20190615,0.0,16.1,47.09,31.66,15.43,6.12,6.93,26.75198332,80.25077264
20190616,1.13,25.88,45.75,35.53,10.22,3.51,3.89,26.75198332,80.25077264
20190617,1.79,34.2,43.28,32.28,10.99,4.11,3.79,26.75198332,80.25077264
20190618,6.82,38.5,40.73,30.45,10.28,3.03,3.2,26.75198332,80.25077264
20190619,2.43,45.81,36.56,29.81,6.74,3.17,4.49,26.75198332,80.25077264
20190620,2.21,48.81,36.51,27.21,9.29,3.47,4.78,26.75198332,80.25077264
20190621,0.01,37.97,40.73,29.18,11.55,1.89,3.61,26.75198332,80.25077264
20190622,1.04,40.19,40.03,32.0,8.03,4.11,4.98,26.75198332,80.25077264
20190623,3.84,51.84,37.31,29.46,7.85,2.38,3.32,26.75198332,80.25077264
20190624,7.28,55.53,38.05,29.44,8.6,3.83,4.13,26.75198332,80.25077264
20190625,3.83,47.46,40.77,31.98,8.78,2.55,2.64,26.75198332,80.25077264
20190626,7.52,47.03,41.3,31.42,9.88,4.82,7.7,26.75198332,80.25077264
20190627,0.04,32.85,44.44,31.32,13.12,3.27,5.08,26.75198332,80.25077264
20190628,0.05,32.7,44.47,31.14,13.33,3.36,3.7,26.75198332,80.25077264
20190629,0.13,33.8,44.24,31.6,12.65,4.91,6.06,26.75198332,80.25077264
20190630,2.12,40.29,42.46,31.92,10.54,1.56,2.69,26.75198332,80.25077264
20190701,2.62,49.28,38.5,31.27,7.23,2.79,3.78,26.75198332,80.25077264
20190702,5.58,52.3,39.48,31.17,8.3,3.6,4.1,26.75198332,80.25077264
20190703,4.64,53.83,38.72,29.81,8.91,5.25,4.53,26.75198332,80.25077264
20190704,0.36,46.4,41.54,31.03,10.51,3.4,2.57,26.75198332,80.25077264
20190705,27.43,57.31,37.89,31.82,6.07,3.08,3.14,26.75198332,80.25077264
20190706,40.32,79.17,33.28,29.15,4.14,2.48,2.8,26.75198332,80.25077264
20190707,16.58,77.67,34.19,28.0,6.19,1.68,3.08,26.75198332,80.25077264
20190708,17.94,73.47,34.96,27.41,7.55,2.29,4.46,26.75198332,80.25077264
20190709,35.6,85.75,30.99,27.69,3.29,3.37,5.51,26.75198332,80.25077264
20190710,21.23,86.75,30.42,26.69,3.74,3.99,6.44,26.75198332,80.25077264
20190711,52.51,82.94,33.3,26.34,6.96,3.25,4.17,26.75198332,80.25077264
20190712,2.4,78.75,33.77,26.76,7.01,4.52,5.01,26.75198332,80.25077264
20190713,0.22,71.35,35.89,26.36,9.52,3.86,2.76,26.75198332,80.25077264
20190714,0.09,68.96,37.21,26.19,11.02,3.53,2.99,26.75198332,80.25077264
20190715,15.12,75.6,34.84,26.0,8.84,3.62,1.93,26.75198332,80.25077264
20190716,5.8,73.36,34.16,26.4,7.76,2.78,5.3,26.75198332,80.25077264
20190717,1.2,69.43,34.9,27.67,7.23,1.79,2.21,26.75198332,80.25077264
20190718,0.07,74.39,33.81,27.22,6.59,1.77,2.51,26.75198332,80.25077264
20190719,4.29,71.59,35.43,26.91,8.52,1.53,4.34,26.75198332,80.25077264
20190720,2.48,72.66,35.56,26.81,8.75,1.34,3.99,26.75198332,80.25077264
20190721,1.3,74.02,35.31,27.18,8.13,1.17,2.69,26.75198332,80.25077264
20190722,1.47,73.66,34.74,27.47,7.27,1.61,3.57,26.75198332,80.25077264
20190723,18.23,78.22,33.92,28.3,5.62,2.83,4.67,26.75198332,80.25077264
20190724,18.84,84.88,33.01,27.64,5.38,2.71,3.82,26.75198332,80.25077264
20190725,22.0,87.61,30.71,26.64,4.06,1.55,3.21,26.75198332,80.25077264
20190726,12.76,85.84,31.57,25.96,5.61,1.61,2.25,26.75198332,80.25077264
20190727,27.28,84.91,31.88,25.51,6.37,3.62,2.69,26.75198332,80.25077264
20190728,8.4,86.96,32.32,26.15,6.16,4.44,3.62,26.75198332,80.25077264
20190729,3.19,83.04,33.11,26.78,6.33,6.08,5.18,26.75198332,80.25077264
20190730,0.09,87.6,32.1,26.52,5.58,7.01,7.0,26.75198332,80.25077264
20190731,0.01,83.8,32.69,25.89,6.8,2.5,1.91,26.75198332,80.25077264
20190801,1.96,83.78,31.94,26.2,5.75,4.18,3.91,26.75198332,80.25077264
20190802,4.07,83.39,33.09,26.31,6.78,1.55,3.04,26.75198332,80.25077264
20190803,1.76,83.0,33.15,26.68,6.47,2.49,2.68,26.75198332,80.25077264
20190804,4.79,77.57,34.24,26.9,7.34,2.46,3.65,26.75198332,80.25077264
20190805,6.52,79.98,34.22,27.81,6.41,2.32,4.09,26.75198332,80.25077264
20190806,23.7,85.18,32.75,27.2,5.55,3.25,5.14,26.75198332,80.25077264
20190807,16.28,86.76,31.82,26.73,5.09,1.99,3.12,26.75198332,80.25077264
20190808,1.72,83.99,32.34,26.28,6.06,6.33,6.08,26.75198332,80.25077264
20190809,1.89,82.64,32.43,26.23,6.2,5.61,5.8,26.75198332,80.25077264
20190810,0.67,80.16,32.39,24.68,7.72,2.91,4.29,26.75198332,80.25077264
20190811,3.25,80.33,33.3,26.05,7.24,1.33,3.12,26.75198332,80.25077264
20190812,3.16,81.05,33.08,25.77,7.32,3.58,3.95,26.75198332,80.25077264
20190813,10.75,82.78,33.38,27.15,6.23,1.5,3.78,26.75198332,80.25077264
20190814,10.86,87.33,30.67,26.45,4.22,4.5,5.28,26.75198332,80.25077264
20190815,10.13,86.17,31.81,25.52,6.29,4.53,4.57,26.75198332,80.25077264
20190816,5.45,86.3,31.34,24.63,6.71,2.75,2.23,26.75198332,80.25077264
20190817,3.01,88.97,30.04,25.4,4.65,4.06,3.47,26.75198332,80.25077264
20190818,0.54,82.49,32.53,25.37,7.16,1.52,2.29,26.75198332,80.25077264
20190819,6.64,80.39,32.86,26.07,6.79,1.24,1.84,26.75198332,80.25077264
20190820,14.13,81.75,32.06,26.45,5.61,1.34,3.41,26.75198332,80.25077264
20190821,30.77,82.66,32.33,26.12,6.21,1.89,3.39,26.75198332,80.25077264
20190822,33.74,86.95,30.36,25.91,4.45,3.18,3.49,26.75198332,80.25077264
20190823,3.66,82.7,32.24,25.51,6.73,1.77,3.46,26.75198332,80.25077264
20190824,15.69,86.51,31.27,26.05,5.22,2.89,4.59,26.75198332,80.25077264
20190825,13.09,90.36,29.78,25.41,4.37,2.27,1.81,26.75198332,80.25077264
20190826,6.33,83.17,32.06,25.7,6.36,4.45,5.53,26.75198332,80.25077264
20190827,0.27,82.4,33.02,25.58,7.44,4.17,4.97,26.75198332,80.25077264
20190828,1.62,84.5,32.85,25.69,7.16,3.24,2.27,26.75198332,80.25077264
20190829,1.72,86.33,31.8,26.13,5.67,2.37,3.41,26.75198332,80.25077264
20190830,5.97,79.69,32.82,25.7,7.12,2.07,4.01,26.75198332,80.25077264
20190831,2.85,77.88,34.22,26.62,7.6,1.18,3.61,26.75198332,80.25077264
20190901,5.69,84.37,31.71,26.41,5.31,3.44,4.59,26.75198332,80.25077264
20190902,0.37,78.42,34.24,26.43,7.81,1.83,3.25,26.75198332,80.25077264
20190903,0.02,79.07,33.54,26.57,6.97,2.17,4.18,26.75198332,80.25077264
20190904,0.57,86.4,31.78,26.04,5.74,3.16,2.51,26.75198332,80.25077264
20190905,0.27,85.12,32.54,26.29,6.25,3.04,1.89,26.75198332,80.25077264
20190906,0.51,84.57,32.8,25.7,7.1,2.9,2.63,26.75198332,80.25077264
20190907,11.48,86.26,32.34,25.5,6.84,2.6,2.47,26.75198332,80.25077264
20190908,4.41,87.68,31.67,24.78,6.89,3.47,3.04,26.75198332,80.25077264
20190909,0.9,85.94,32.46,26.27,6.19,2.92,2.23,26.75198332,80.25077264
20190910,0.22,82.38,32.98,25.86,7.13,1.99,2.85,26.75198332,80.25077264
20190911,2.12,82.69,32.91,26.84,6.08,1.69,2.26,26.75198332,80.25077264
20190912,7.22,85.87,32.09,26.55,5.54,3.55,5.4,26.75198332,80.25077264
20190913,10.37,87.61,30.99,25.64,5.36,3.24,2.29,26.75198332,80.25077264
20190914,5.73,89.54,30.75,25.96,4.8,2.1,2.96,26.75198332,80.25077264
20190915,2.97,85.06,31.31,25.53,5.78,3.56,5.51,26.75198332,80.25077264
20190916,2.82,84.23,31.99,25.58,6.4,2.32,2.91,26.75198332,80.25077264
20190917,2.01,87.97,30.16,25.98,4.18,2.15,4.23,26.75198332,80.25077264
20190918,17.72,93.78,28.42,24.57,3.85,2.24,1.7,26.75198332,80.25077264
20190919,9.65,89.27,29.45,23.45,5.99,3.68,2.85,26.75198332,80.25077264
20190920,2.12,88.48,28.97,23.81,5.16,1.86,2.32,26.75198332,80.25077264
20190921,3.52,83.72,30.3,23.01,7.29,1.65,2.31,26.75198332,80.25077264
20190922,15.56,92.28,28.2,23.92,4.28,2.08,2.07,26.75198332,80.25077264
20190923,8.71,87.53,27.63,23.1,4.53,1.6,3.31,26.75198332,80.25077264
20190924,8.86,89.71,29.63,22.71,6.91,1.72,2.26,26.75198332,80.25077264
20190925,3.69,90.79,28.84,24.34,4.5,3.42,3.15,26.75198332,80.25077264
20190926,17.79,88.77,29.6,23.85,5.75,5.1,5.79,26.75198332,80.25077264
20190927,61.61,92.32,28.32,23.95,4.37,3.41,3.32,26.75198332,80.25077264
20190928,14.42,91.62,28.19,24.13,4.06,2.52,2.09,26.75198332,80.25077264
20190929,0.9,88.83,28.76,22.45,6.31,4.12,4.9,26.75198332,80.25077264
20190930,0.21,87.0,29.16,21.9,7.26,2.31,3.94,26.75198332,80.25077264
20191001,11.17,86.42,28.88,22.39,6.49,2.2,4.47,26.75198332,80.25077264
20191002,6.22,86.82,28.82,22.65,6.16,3.59,3.82,26.75198332,80.25077264
20191003,0.56,80.5,29.1,22.38,6.72,1.8,1.95,26.75198332,80.25077264
20191004,0.01,79.98,30.63,21.15,9.48,0.88,2.03,26.75198332,80.25077264
20191005,0.0,77.77,30.29,21.08,9.2,1.22,3.78,26.75198332,80.25077264
20191006,0.0,77.26,30.1,20.77,9.32,1.08,3.93,26.75198332,80.25077264
20191007,0.0,78.85,30.06,20.65,9.4,1.15,3.93,26.75198332,80.25077264
20191008,0.0,75.22,30.36,18.96,11.4,1.16,4.06,26.75198332,80.25077264
20191009,0.0,72.15,30.18,20.72,9.46,1.36,1.6,26.75198332,80.25077264
20191010,0.0,73.17,30.02,20.27,9.74,1.78,4.42,26.75198332,80.25077264
20191011,0.0,73.12,30.35,19.46,10.88,1.55,4.51,26.75198332,80.25077264
20191012,0.0,72.99,30.47,19.49,10.98,2.06,4.22,26.75198332,80.25077264
20191013,0.0,73.31,30.29,19.27,11.02,1.34,2.84,26.75198332,80.25077264
20191014,0.0,74.69,30.23,19.72,10.51,1.82,3.26,26.75198332,80.25077264
20191015,0.0,77.05,30.29,20.14,10.16,1.55,3.66,26.75198332,80.25077264
20191016,0.0,78.28,28.99,20.31,8.68,1.41,3.15,26.75198332,80.25077264
20191017,0.0,79.91,28.92,19.85,9.07,1.35,2.98,26.75198332,80.25077264
20191018,0.0,79.29,27.59,21.34,6.25,1.92,2.69,26.75198332,80.25077264
20191019,0.0,81.46,27.56,20.99,6.57,1.68,3.4,26.75198332,80.25077264
20191020,0.0,83.84,27.32,20.52,6.8,1.52,4.42,26.75198332,80.25077264
20191021,0.0,77.51,29.0,18.39,10.61,1.51,4.63,26.75198332,80.25077264
20191022,0.0,72.68,28.44,16.18,12.26,1.61,4.67,26.75198332,80.25077264
20191023,0.0,71.77,28.67,15.89,12.79,2.08,5.07,26.75198332,80.25077264
20191024,0.0,76.71,27.86,16.74,11.12,2.06,4.55,26.75198332,80.25077264
20191025,0.0,84.36,26.55,16.27,10.28,2.27,2.35,26.75198332,80.25077264
20191026,0.0,78.44,26.67,16.73,9.94,2.12,4.63,26.75198332,80.25077264
20191027,0.0,80.83,27.6,16.36,11.24,1.48,4.81,26.75198332,80.25077264
20191028,0.0,85.1,25.66,17.88,7.78,1.77,4.64,26.75198332,80.25077264
20191029,0.0,80.67,27.66,18.33,9.32,2.12,4.37,26.75198332,80.25077264
20191030,0.0,79.58,27.12,18.62,8.5,2.39,3.78,26.75198332,80.25077264
20191031,0.0,75.18,29.07,18.2,10.87,1.83,5.48,26.75198332,80.25077264
20191101,0.0,80.34,29.12,16.99,12.14,2.1,5.89,26.75198332,80.25077264
20191102,0.0,75.17,29.31,17.76,11.55,3.03,5.89,26.75198332,80.25077264
20191103,0.0,75.29,29.09,18.89,10.21,1.75,4.27,26.75198332,80.25077264
20191104,0.0,77.63,28.34,18.63,9.71,1.49,4.47,26.75198332,80.25077264
20191105,0.0,69.5,28.14,15.85,12.28,2.97,3.83,26.75198332,80.25077264
20191106,0.0,63.45,28.44,15.09,13.35,2.72,5.58,26.75198332,80.25077264
20191107,0.0,70.26,26.43,16.27,10.16,2.76,5.51,26.75198332,80.25077264
20191108,0.0,69.1,27.93,17.49,10.44,1.34,1.49,26.75198332,80.25077264
20191109,0.0,72.31,28.44,17.0,11.44,2.06,3.66,26.75198332,80.25077264
20191110,0.0,65.08,28.7,16.7,12.0,1.29,2.84,26.75198332,80.25077264
20191111,0.0,64.3,27.9,14.3,13.59,2.58,3.64,26.75198332,80.25077264
20191112,0.0,65.02,27.77,14.29,13.48,2.03,3.97,26.75198332,80.25077264
20191113,0.0,65.93,26.52,15.13,11.39,2.21,3.5,26.75198332,80.25077264
20191114,0.0,78.32,23.99,16.09,7.9,2.08,3.37,26.75198332,80.25077264
20191115,0.0,76.57,25.68,13.61,12.07,2.06,3.78,26.75198332,80.25077264
20191116,0.0,73.52,25.88,15.61,10.27,2.11,4.85,26.75198332,80.25077264
20191117,0.0,67.85,28.43,13.63,14.8,2.53,4.99,26.75198332,80.25077264
20191118,0.0,61.22,26.03,13.08,12.95,3.77,6.54,26.75198332,80.25077264
20191119,0.0,60.39,26.27,13.72,12.56,1.84,2.01,26.75198332,80.25077264
20191120,0.0,61.59,25.74,13.84,11.9,2.09,3.54,26.75198332,80.25077264
20191121,0.0,69.32,24.21,13.6,10.61,1.81,2.86,26.75198332,80.25077264
20191122,0.0,77.2,23.36,12.73,10.63,2.31,3.98,26.75198332,80.25077264
20191123,0.0,73.64,25.17,13.04,12.13,1.6,2.7,26.75198332,80.25077264
20191124,0.0,68.43,28.02,13.78,14.23,2.19,3.75,26.75198332,80.25077264
20191125,0.0,71.94,25.44,15.46,9.99,2.4,5.77,26.75198332,80.25077264
20191126,0.0,74.28,25.61,13.77,11.84,1.29,2.66,26.75198332,80.25077264
20191127,0.0,82.53,25.68,13.94,11.74,1.75,3.09,26.75198332,80.25077264
20191128,1.36,84.85,25.53,15.15,10.38,2.64,4.01,26.75198332,80.25077264
20191129,0.98,79.12,25.27,14.18,11.08,1.51,3.78,26.75198332,80.25077264
20191130,0.02,74.72,25.62,13.16,12.46,1.58,2.26,26.75198332,80.25077264
20191201,0.0,69.84,24.55,12.57,11.98,0.95,2.64,26.75198332,80.25077264
20191202,0.0,64.05,23.1,11.46,11.65,2.08,3.62,26.75198332,80.25077264
20191203,0.0,56.08,23.11,8.43,14.67,1.89,3.84,26.75198332,80.25077264
20191204,0.0,53.1,23.43,8.79,14.64,2.66,4.44,26.75198332,80.25077264
