Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200206,0.0,59.69,25.43,8.39,17.04,2.9,5.7,23.75198332,79.75077264
20200207,0.03,69.89,22.93,11.4,11.53,2.21,5.45,23.75198332,79.75077264
20200208,0.0,56.65,22.08,7.85,14.23,2.38,4.29,23.75198332,79.75077264
20200209,0.0,52.23,23.28,4.86,18.42,1.25,5.11,23.75198332,79.75077264
20200210,0.0,46.92,24.49,4.72,19.78,2.99,6.21,23.75198332,79.75077264
20200211,0.0,49.34,26.19,5.68,20.5,2.22,5.77,23.75198332,79.75077264
20200212,0.0,46.75,26.68,7.17,19.52,3.41,5.66,23.75198332,79.75077264
20200213,0.0,48.77,28.72,9.53,19.19,3.03,3.06,23.75198332,79.75077264
20200214,0.0,49.98,28.65,10.66,17.99,2.32,3.72,23.75198332,79.75077264
20200215,0.0,47.76,27.15,11.51,15.64,2.14,3.19,23.75198332,79.75077264
20200216,0.0,35.7,28.44,13.06,15.37,3.13,4.4,23.75198332,79.75077264
20200217,0.0,35.31,28.32,12.4,15.92,3.68,4.32,23.75198332,79.75077264
20200218,0.0,36.22,29.43,10.65,18.78,2.0,2.29,23.75198332,79.75077264
20200219,0.0,36.54,30.22,9.49,20.73,3.75,6.86,23.75198332,79.75077264
20200220,0.0,45.16,31.32,12.61,18.71,3.22,6.08,23.75198332,79.75077264
20200221,0.66,53.92,30.97,14.28,16.69,6.4,6.47,23.75198332,79.75077264
20200222,0.11,53.87,28.99,11.68,17.31,3.42,7.41,23.75198332,79.75077264
20200223,2.01,61.42,29.58,12.45,17.13,1.92,5.56,23.75198332,79.75077264
20200224,0.77,59.88,27.8,12.67,15.13,3.1,7.38,23.75198332,79.75077264
20200225,0.03,51.96,26.84,12.93,13.91,4.41,5.48,23.75198332,79.75077264
20200226,0.0,50.9,27.95,13.3,14.65,3.97,5.56,23.75198332,79.75077264
20200227,0.0,52.11,28.93,11.12,17.81,2.75,6.87,23.75198332,79.75077264
20200228,0.0,49.56,30.52,12.23,18.29,4.02,7.83,23.75198332,79.75077264
20200229,0.98,51.45,31.07,14.17,16.9,3.21,6.1,23.75198332,79.75077264
20200301,5.08,51.03,32.87,14.04,18.83,2.19,3.8,23.75198332,79.75077264
20200302,1.49,54.65,31.23,16.08,15.15,5.47,6.31,23.75198332,79.75077264
20200303,0.14,48.82,31.91,15.71,16.2,1.69,4.35,23.75198332,79.75077264
20200304,0.1,47.98,31.11,14.17,16.94,2.65,5.47,23.75198332,79.75077264
20200305,0.0,40.57,30.85,14.92,15.93,2.22,4.55,23.75198332,79.75077264
20200306,0.93,42.34,30.81,13.95,16.85,4.18,3.14,23.75198332,79.75077264
20200307,0.06,48.32,29.52,13.75,15.78,2.72,4.11,23.75198332,79.75077264
20200308,0.0,43.62,30.01,11.93,18.09,1.73,5.55,23.75198332,79.75077264
20200309,0.0,39.59,31.14,11.88,19.26,2.33,4.88,23.75198332,79.75077264
20200310,1.28,61.45,25.0,15.7,9.3,2.74,4.35,23.75198332,79.75077264
20200311,0.71,57.0,30.75,17.08,13.68,3.99,4.26,23.75198332,79.75077264
20200312,2.67,44.25,32.85,16.3,16.55,2.62,5.45,23.75198332,79.75077264
20200313,4.24,47.59,30.96,17.61,13.36,3.04,3.67,23.75198332,79.75077264
20200314,1.47,44.4,31.33,16.06,15.27,1.8,3.37,23.75198332,79.75077264
20200315,0.0,42.22,29.44,12.77,16.67,2.24,5.14,23.75198332,79.75077264
20200316,0.0,36.1,30.89,12.1,18.79,2.93,6.61,23.75198332,79.75077264
20200317,0.0,36.33,33.08,13.62,19.46,4.0,7.89,23.75198332,79.75077264
20200318,0.0,38.11,33.14,13.9,19.24,2.18,5.35,23.75198332,79.75077264
20200319,5.87,52.35,32.55,17.84,14.71,1.83,5.02,23.75198332,79.75077264
20200320,0.17,46.61,34.0,17.15,16.85,2.17,3.75,23.75198332,79.75077264
20200321,0.07,43.79,33.26,16.97,16.29,4.72,5.71,23.75198332,79.75077264
20200322,0.0,40.48,33.34,16.07,17.27,3.26,5.86,23.75198332,79.75077264
20200323,0.0,38.1,34.09,17.94,16.15,2.01,4.68,23.75198332,79.75077264
20200324,0.0,39.9,35.44,18.36,17.08,2.05,5.31,23.75198332,79.75077264
20200325,1.61,40.22,35.26,19.48,15.78,2.38,5.86,23.75198332,79.75077264
20200326,0.16,44.96,32.98,21.36,11.62,1.52,4.31,23.75198332,79.75077264
20200327,1.91,48.13,36.24,20.3,15.93,5.21,5.08,23.75198332,79.75077264
20200328,0.07,51.19,33.8,20.41,13.4,2.32,2.41,23.75198332,79.75077264
20200329,0.0,39.74,34.75,19.24,15.5,3.41,4.4,23.75198332,79.75077264
20200330,0.0,31.95,36.87,18.72,18.15,2.41,3.53,23.75198332,79.75077264
20200331,0.08,32.88,38.37,19.96,18.42,4.66,5.42,23.75198332,79.75077264
20200401,0.14,24.76,39.09,19.37,19.72,2.97,3.79,23.75198332,79.75077264
20200402,0.0,24.78,36.85,19.52,17.34,3.25,5.68,23.75198332,79.75077264
20200403,0.0,23.31,36.24,17.98,18.26,2.2,4.95,23.75198332,79.75077264
20200404,0.0,19.62,36.95,18.63,18.32,2.84,7.02,23.75198332,79.75077264
20200405,0.17,18.52,37.31,18.17,19.15,3.56,5.23,23.75198332,79.75077264
20200406,0.01,18.1,39.05,19.49,19.56,4.7,7.18,23.75198332,79.75077264
20200407,0.03,21.77,38.98,20.93,18.04,3.19,5.35,23.75198332,79.75077264
20200408,0.0,19.62,39.33,21.53,17.8,3.96,4.16,23.75198332,79.75077264
20200409,0.43,21.26,37.93,21.32,16.6,2.79,2.39,23.75198332,79.75077264
20200410,0.0,17.63,38.99,21.39,17.61,2.14,5.53,23.75198332,79.75077264
20200411,0.0,17.85,39.84,21.06,18.78,4.2,6.03,23.75198332,79.75077264
20200412,0.0,18.2,40.76,22.09,18.66,3.48,3.25,23.75198332,79.75077264
20200413,0.0,17.48,41.24,23.88,17.36,3.82,4.14,23.75198332,79.75077264
20200414,0.0,19.66,41.22,25.06,16.16,1.4,2.67,23.75198332,79.75077264
20200415,0.04,19.37,41.12,25.24,15.87,3.05,4.68,23.75198332,79.75077264
20200416,0.0,16.99,41.9,24.38,17.53,2.93,2.91,23.75198332,79.75077264
20200417,0.0,18.31,42.13,27.02,15.11,7.13,8.21,23.75198332,79.75077264
20200418,1.36,23.31,40.17,24.75,15.42,4.65,5.04,23.75198332,79.75077264
20200419,0.02,21.93,39.93,26.65,13.28,4.61,4.2,23.75198332,79.75077264
20200420,0.0,22.18,38.95,24.53,14.42,4.4,5.69,23.75198332,79.75077264
20200421,0.0,26.28,38.74,23.21,15.54,3.3,5.16,23.75198332,79.75077264
20200422,0.0,23.16,39.19,23.7,15.49,3.9,4.51,23.75198332,79.75077264
20200423,0.01,21.78,40.27,23.31,16.96,3.17,5.41,23.75198332,79.75077264
20200424,0.08,23.36,40.35,24.32,16.03,2.1,4.27,23.75198332,79.75077264
20200425,0.17,23.62,40.05,25.79,14.26,4.3,6.02,23.75198332,79.75077264
20200426,1.09,24.19,40.4,24.15,16.25,5.08,7.05,23.75198332,79.75077264
20200427,5.43,40.37,37.0,22.93,14.07,2.65,3.92,23.75198332,79.75077264
20200428,1.0,38.1,37.56,22.05,15.51,3.11,5.94,23.75198332,79.75077264
20200429,2.91,39.28,37.76,22.27,15.49,4.49,6.65,23.75198332,79.75077264
20200430,0.07,33.99,39.19,22.69,16.5,3.33,5.7,23.75198332,79.75077264
20200501,0.01,26.77,40.96,25.36,15.6,3.67,3.24,23.75198332,79.75077264
20200502,0.01,23.37,41.52,24.31,17.21,4.14,7.21,23.75198332,79.75077264
20200503,0.0,26.41,42.04,23.34,18.71,2.4,5.76,23.75198332,79.75077264
20200504,0.89,30.48,41.1,24.81,16.28,3.93,4.99,23.75198332,79.75077264
20200505,4.86,37.59,38.35,26.42,11.93,2.51,4.26,23.75198332,79.75077264
20200506,0.03,33.03,39.55,23.82,15.74,3.42,3.39,23.75198332,79.75077264
20200507,0.73,28.24,40.25,24.92,15.33,1.83,3.65,23.75198332,79.75077264
20200508,0.0,26.05,42.02,24.09,17.93,2.91,3.65,23.75198332,79.75077264
20200509,0.1,21.68,43.24,24.61,18.63,2.43,3.92,23.75198332,79.75077264
20200510,0.08,23.1,43.27,26.28,16.99,3.38,5.8,23.75198332,79.75077264
20200511,1.21,27.6,41.66,26.64,15.02,4.43,5.94,23.75198332,79.75077264
20200512,0.02,26.21,41.03,26.2,14.83,3.44,3.31,23.75198332,79.75077264
20200513,0.01,26.45,41.4,26.33,15.07,4.03,4.17,23.75198332,79.75077264
20200514,0.37,26.89,42.7,27.1,15.6,2.52,4.17,23.75198332,79.75077264
20200515,0.42,27.85,43.05,28.23,14.82,4.64,5.97,23.75198332,79.75077264
20200516,2.2,27.85,43.07,28.47,14.6,2.52,4.25,23.75198332,79.75077264
20200517,1.4,28.57,41.7,26.95,14.75,4.95,7.5,23.75198332,79.75077264
20200518,3.12,31.91,41.92,28.02,13.9,5.09,6.84,23.75198332,79.75077264
20200519,2.1,30.66,40.48,25.39,15.09,4.04,4.59,23.75198332,79.75077264
20200520,0.0,18.16,41.34,25.37,15.97,7.15,7.7,23.75198332,79.75077264
20200521,0.0,15.44,42.16,23.4,18.75,6.01,6.36,23.75198332,79.75077264
20200522,0.0,15.73,44.45,25.76,18.68,6.51,7.23,23.75198332,79.75077264
20200523,0.0,17.08,45.24,27.29,17.95,2.96,3.2,23.75198332,79.75077264
20200524,0.0,17.18,45.41,30.11,15.3,6.06,6.0,23.75198332,79.75077264
20200525,0.0,16.84,45.31,27.79,17.52,2.73,1.87,23.75198332,79.75077264
20200526,0.0,14.93,45.97,29.44,16.53,4.7,3.6,23.75198332,79.75077264
20200527,0.0,18.61,45.22,28.81,16.4,6.33,4.97,23.75198332,79.75077264
20200528,0.0,20.29,44.77,30.07,14.7,5.07,3.62,23.75198332,79.75077264
20200529,3.85,26.43,42.62,28.54,14.08,2.04,4.71,23.75198332,79.75077264
20200530,0.23,29.75,40.6,28.67,11.93,4.69,5.48,23.75198332,79.75077264
20200531,0.39,26.96,41.12,29.06,12.05,2.67,1.54,23.75198332,79.75077264
20200601,1.42,31.94,37.6,27.17,10.43,2.98,4.05,23.75198332,79.75077264
20200602,7.11,46.23,36.32,26.93,9.39,4.83,5.73,23.75198332,79.75077264
20200603,8.24,49.8,34.36,25.55,8.81,4.74,6.26,23.75198332,79.75077264
20200604,47.93,78.04,31.06,23.19,7.87,3.57,4.69,23.75198332,79.75077264
20200605,1.35,65.14,32.87,21.1,11.77,8.09,10.14,23.75198332,79.75077264
20200606,0.1,63.9,33.37,22.8,10.57,2.94,2.54,23.75198332,79.75077264
20200607,0.84,58.86,35.24,24.02,11.22,3.33,2.96,23.75198332,79.75077264
20200608,0.86,53.07,36.71,24.87,11.84,1.96,2.12,23.75198332,79.75077264
20200609,3.21,53.38,37.98,24.53,13.45,1.94,3.01,23.75198332,79.75077264
20200610,1.61,52.46,39.51,25.67,13.83,2.62,3.68,23.75198332,79.75077264
20200611,0.54,52.54,39.17,26.79,12.39,3.69,3.82,23.75198332,79.75077264
20200612,0.8,56.86,37.92,26.32,11.6,2.95,3.92,23.75198332,79.75077264
20200613,8.73,62.97,36.28,26.13,10.15,2.76,3.11,23.75198332,79.75077264
20200614,7.21,70.23,33.77,26.75,7.02,3.37,3.06,23.75198332,79.75077264
20200615,12.62,73.46,33.32,26.32,7.01,3.02,3.24,23.75198332,79.75077264
20200616,0.21,57.3,37.41,25.33,12.08,3.21,4.75,23.75198332,79.75077264
20200617,1.26,59.09,36.81,26.18,10.63,4.03,4.46,23.75198332,79.75077264
20200618,10.16,64.04,36.89,25.19,11.69,4.66,3.72,23.75198332,79.75077264
20200619,4.09,68.33,35.31,24.63,10.68,6.13,6.89,23.75198332,79.75077264
20200620,0.93,70.39,35.1,25.04,10.06,6.36,7.05,23.75198332,79.75077264
20200621,4.95,68.83,34.29,24.22,10.06,6.1,6.33,23.75198332,79.75077264
20200622,8.93,70.41,34.11,24.74,9.38,5.49,6.14,23.75198332,79.75077264
20200623,8.91,73.98,32.16,25.08,7.08,3.95,4.4,23.75198332,79.75077264
20200624,8.93,74.06,34.31,25.33,8.98,2.11,3.95,23.75198332,79.75077264
20200625,6.03,73.3,34.31,25.0,9.31,3.92,3.13,23.75198332,79.75077264
20200626,10.48,83.42,30.33,24.61,5.73,3.63,3.75,23.75198332,79.75077264
20200627,2.53,79.55,29.85,23.78,6.07,5.23,5.25,23.75198332,79.75077264
20200628,4.87,71.33,33.93,24.64,9.29,4.87,5.41,23.75198332,79.75077264
20200629,10.93,77.6,31.5,25.24,6.26,2.67,3.76,23.75198332,79.75077264
20200630,2.88,75.29,32.96,24.4,8.56,3.49,5.92,23.75198332,79.75077264
20200701,3.55,70.47,35.09,25.04,10.05,3.39,3.55,23.75198332,79.75077264
20200702,5.56,72.23,34.83,25.49,9.34,2.02,3.71,23.75198332,79.75077264
20200703,3.47,76.1,33.67,25.72,7.96,3.52,5.56,23.75198332,79.75077264
20200704,1.89,80.39,32.34,25.79,6.55,2.79,4.3,23.75198332,79.75077264
20200705,10.7,79.31,31.2,25.37,5.83,2.65,4.59,23.75198332,79.75077264
20200706,27.89,84.43,29.99,24.84,5.15,5.58,6.69,23.75198332,79.75077264
20200707,5.32,76.22,32.3,24.28,8.03,3.28,2.44,23.75198332,79.75077264
20200708,0.42,75.29,33.55,24.01,9.55,1.89,3.21,23.75198332,79.75077264
20200709,3.37,76.61,31.94,25.0,6.95,3.3,3.34,23.75198332,79.75077264
20200710,22.19,83.21,29.63,24.56,5.07,2.88,2.71,23.75198332,79.75077264
20200711,7.23,80.06,31.17,24.58,6.59,4.85,3.78,23.75198332,79.75077264
20200712,3.05,73.81,33.76,24.37,9.39,3.63,2.44,23.75198332,79.75077264
20200713,1.79,77.77,32.76,24.34,8.42,4.33,5.19,23.75198332,79.75077264
20200714,5.95,84.85,30.48,25.32,5.16,2.59,3.59,23.75198332,79.75077264
20200715,13.18,77.83,31.48,24.7,6.78,2.62,2.79,23.75198332,79.75077264
20200716,4.39,76.3,32.99,24.38,8.62,2.42,4.98,23.75198332,79.75077264
20200717,0.23,74.86,33.7,24.5,9.21,1.85,3.09,23.75198332,79.75077264
20200718,0.1,72.63,33.84,24.24,9.6,2.62,4.8,23.75198332,79.75077264
20200719,0.98,78.25,32.1,25.42,6.68,3.84,4.39,23.75198332,79.75077264
20200720,11.56,81.93,31.69,25.33,6.37,4.44,4.99,23.75198332,79.75077264
20200721,5.63,81.96,30.6,24.71,5.89,2.99,2.27,23.75198332,79.75077264
20200722,2.64,76.81,32.89,23.91,8.99,3.8,3.02,23.75198332,79.75077264
20200723,11.82,79.41,31.71,24.97,6.74,4.63,5.09,23.75198332,79.75077264
20200724,0.57,77.73,31.69,24.02,7.67,1.68,3.57,23.75198332,79.75077264
20200725,2.42,74.48,31.66,23.78,7.88,1.97,2.61,23.75198332,79.75077264
20200726,2.3,73.68,33.23,23.03,10.2,2.38,5.06,23.75198332,79.75077264
20200727,0.57,74.92,33.3,24.07,9.23,4.24,5.04,23.75198332,79.75077264
20200728,7.29,85.77,29.25,25.01,4.25,2.28,2.03,23.75198332,79.75077264
20200729,7.21,81.09,31.58,24.38,7.2,2.82,3.13,23.75198332,79.75077264
20200730,2.24,77.11,31.71,24.18,7.53,1.01,2.36,23.75198332,79.75077264
20200731,3.47,80.36,31.29,24.39,6.9,2.8,3.5,23.75198332,79.75077264
20200801,5.64,79.86,32.48,24.64,7.85,1.02,2.68,23.75198332,79.75077264
20200802,1.95,78.17,33.0,25.1,7.9,2.25,2.02,23.75198332,79.75077264
20200803,18.93,80.5,32.21,25.08,7.14,3.3,2.92,23.75198332,79.75077264
20200804,14.94,81.05,31.69,24.78,6.91,3.62,3.27,23.75198332,79.75077264
20200805,14.73,86.3,30.31,24.66,5.65,1.66,2.45,23.75198332,79.75077264
20200806,22.28,89.29,28.8,24.53,4.28,6.69,8.1,23.75198332,79.75077264
20200807,5.13,81.72,31.36,23.3,8.06,2.99,2.57,23.75198332,79.75077264
20200808,22.02,87.07,30.15,23.81,6.34,3.83,3.01,23.75198332,79.75077264
20200809,38.04,89.45,29.58,24.39,5.19,4.15,4.22,23.75198332,79.75077264
20200810,8.12,88.02,30.53,24.63,5.9,2.65,3.15,23.75198332,79.75077264
20200811,6.03,87.19,31.16,25.35,5.8,2.22,3.21,23.75198332,79.75077264
20200812,21.59,91.51,28.81,24.56,4.25,2.63,1.88,23.75198332,79.75077264
20200813,19.22,87.83,30.38,24.14,6.24,1.8,2.24,23.75198332,79.75077264
20200814,6.91,85.76,30.26,24.28,5.98,2.65,2.98,23.75198332,79.75077264
20200815,30.59,91.27,27.46,24.04,3.43,2.79,2.44,23.75198332,79.75077264
20200816,23.33,87.2,30.49,23.85,6.63,2.46,4.6,23.75198332,79.75077264
20200817,24.08,88.64,30.68,24.46,6.21,2.87,4.62,23.75198332,79.75077264
20200818,26.67,93.13,28.01,24.65,3.36,2.26,2.39,23.75198332,79.75077264
20200819,10.41,88.87,30.43,24.32,6.11,6.22,7.75,23.75198332,79.75077264
20200820,6.62,86.61,31.24,24.81,6.43,4.18,4.92,23.75198332,79.75077264
20200821,43.65,91.32,29.74,24.28,5.46,4.42,4.4,23.75198332,79.75077264
20200822,5.89,91.82,28.08,24.45,3.63,4.56,5.75,23.75198332,79.75077264
20200823,5.5,88.22,29.78,23.8,5.98,4.0,3.65,23.75198332,79.75077264
20200824,0.26,86.83,29.77,22.8,6.97,3.69,2.08,23.75198332,79.75077264
20200825,1.02,86.56,30.22,23.42,6.8,3.29,1.56,23.75198332,79.75077264
20200826,10.69,89.32,28.69,23.85,4.84,4.06,3.05,23.75198332,79.75077264
20200827,70.96,92.37,29.02,23.72,5.3,4.05,3.33,23.75198332,79.75077264
20200828,32.79,92.07,28.76,24.31,4.45,2.83,2.0,23.75198332,79.75077264
20200829,49.96,91.58,28.6,23.72,4.88,2.55,3.41,23.75198332,79.75077264
20200830,0.6,87.73,29.56,22.23,7.33,3.93,2.45,23.75198332,79.75077264
20200831,0.0,86.65,30.03,22.66,7.37,3.05,1.79,23.75198332,79.75077264
20200901,0.0,86.21,30.33,23.19,7.14,2.32,2.99,23.75198332,79.75077264
20200902,1.84,83.01,29.3,22.81,6.49,3.56,4.67,23.75198332,79.75077264
20200903,6.3,84.75,30.06,22.34,7.71,2.22,1.75,23.75198332,79.75077264
20200904,7.37,83.68,30.59,22.07,8.52,1.95,1.68,23.75198332,79.75077264
20200905,0.78,83.42,30.91,22.57,8.34,2.18,2.01,23.75198332,79.75077264
20200906,0.16,82.71,31.02,22.81,8.22,2.21,2.36,23.75198332,79.75077264
20200907,0.29,82.9,31.05,22.53,8.52,1.28,3.33,23.75198332,79.75077264
20200908,1.68,86.99,30.56,23.65,6.91,3.04,2.81,23.75198332,79.75077264
20200909,2.02,86.43,30.4,23.97,6.43,2.78,3.94,23.75198332,79.75077264
20200910,9.93,85.9,30.08,24.4,5.68,2.04,3.34,23.75198332,79.75077264
20200911,3.43,78.93,31.11,23.66,7.45,1.5,3.38,23.75198332,79.75077264
20200912,0.78,80.43,29.92,22.83,7.09,1.32,3.28,23.75198332,79.75077264
20200913,0.21,84.47,30.42,23.33,7.09,2.09,4.47,23.75198332,79.75077264
20200914,1.93,79.23,31.53,23.38,8.15,2.15,4.3,23.75198332,79.75077264
20200915,5.89,81.72,30.86,23.52,7.34,3.13,5.24,23.75198332,79.75077264
20200916,2.65,79.93,31.87,23.82,8.05,3.09,5.5,23.75198332,79.75077264
20200917,0.08,76.99,32.35,23.58,8.77,2.68,4.23,23.75198332,79.75077264
20200918,1.51,77.24,33.1,23.45,9.65,1.73,3.96,23.75198332,79.75077264
20200919,0.54,86.8,30.01,24.06,5.95,3.31,3.58,23.75198332,79.75077264
20200920,4.76,88.18,29.66,23.53,6.14,3.91,4.49,23.75198332,79.75077264
20200921,2.67,87.11,30.47,22.43,8.04,1.56,0.9,23.75198332,79.75077264
20200922,11.75,89.35,28.94,24.22,4.72,4.12,4.44,23.75198332,79.75077264
20200923,33.85,91.84,28.76,23.98,4.78,2.28,4.35,23.75198332,79.75077264
20200924,3.97,88.76,30.16,23.97,6.2,2.84,1.97,23.75198332,79.75077264
20200925,0.4,81.46,31.01,23.52,7.49,2.74,3.35,23.75198332,79.75077264
20200926,0.08,78.15,31.48,22.53,8.95,4.02,6.24,23.75198332,79.75077264
20200927,1.38,81.55,30.36,22.12,8.24,3.61,5.78,23.75198332,79.75077264
20200928,1.31,81.99,30.01,22.08,7.93,1.79,1.88,23.75198332,79.75077264
20200929,0.32,77.66,30.69,21.73,8.96,3.49,4.47,23.75198332,79.75077264
20200930,0.0,73.97,30.88,21.08,9.81,3.4,4.09,23.75198332,79.75077264
20201001,0.0,72.86,30.27,19.89,10.38,3.65,4.65,23.75198332,79.75077264
20201002,0.0,68.92,30.82,18.51,12.31,3.19,3.91,23.75198332,79.75077264
20201003,0.01,70.55,30.03,18.72,11.31,2.33,2.81,23.75198332,79.75077264
20201004,0.03,72.32,29.65,20.23,9.42,3.65,4.57,23.75198332,79.75077264
20201005,0.2,64.97,29.87,18.52,11.35,3.57,4.47,23.75198332,79.75077264
20201006,0.75,56.12,29.96,19.57,10.4,2.7,3.21,23.75198332,79.75077264
20201007,0.61,75.36,28.02,19.78,8.25,2.93,4.12,23.75198332,79.75077264
20201008,1.03,79.0,29.18,21.32,7.86,2.49,2.83,23.75198332,79.75077264
20201009,2.09,81.37,28.0,20.17,7.83,1.63,1.74,23.75198332,79.75077264
20201010,1.06,86.74,28.98,22.2,6.78,1.89,3.77,23.75198332,79.75077264
20201011,0.02,84.1,29.27,22.49,6.79,2.22,2.5,23.75198332,79.75077264
20201012,0.59,84.64,30.11,22.66,7.45,1.39,3.21,23.75198332,79.75077264
20201013,0.66,84.49,30.95,22.85,8.1,2.02,2.23,23.75198332,79.75077264
20201014,0.09,83.45,30.58,23.14,7.44,2.68,2.27,23.75198332,79.75077264
20201015,0.02,83.41,30.82,21.69,9.13,3.08,2.83,23.75198332,79.75077264
20201016,0.02,84.92,30.69,22.47,8.22,3.13,2.56,23.75198332,79.75077264
20201017,0.19,84.0,30.63,22.26,8.37,1.79,2.79,23.75198332,79.75077264
20201018,0.22,81.52,30.98,22.38,8.6,1.61,2.85,23.75198332,79.75077264
20201019,0.1,75.01,30.81,20.98,9.83,1.75,3.25,23.75198332,79.75077264
20201020,0.06,77.36,29.82,21.35,8.47,1.24,2.71,23.75198332,79.75077264
20201021,0.0,64.5,29.95,21.0,8.95,2.92,3.94,23.75198332,79.75077264
20201022,0.0,52.04,30.1,19.67,10.43,2.76,3.3,23.75198332,79.75077264
20201023,0.0,59.09,29.62,18.54,11.08,1.92,3.52,23.75198332,79.75077264
20201024,0.0,70.15,29.67,18.94,10.72,1.85,4.07,23.75198332,79.75077264
20201025,0.0,66.77,29.77,17.65,12.11,2.46,5.07,23.75198332,79.75077264
20201026,0.0,67.39,29.68,17.48,12.2,2.29,4.23,23.75198332,79.75077264
20201027,0.0,66.13,28.97,16.96,12.01,2.08,4.59,23.75198332,79.75077264
20201028,0.0,64.84,28.48,16.43,12.05,2.26,3.88,23.75198332,79.75077264
20201029,0.0,64.94,28.18,16.3,11.88,1.92,3.35,23.75198332,79.75077264
20201030,0.0,60.61,28.37,17.26,11.11,1.77,2.5,23.75198332,79.75077264
20201031,0.0,55.28,27.69,16.81,10.88,2.45,2.96,23.75198332,79.75077264
20201101,0.0,49.24,27.38,15.76,11.63,2.4,2.78,23.75198332,79.75077264
20201102,0.0,51.87,27.69,14.67,13.02,2.3,2.75,23.75198332,79.75077264
20201103,0.0,46.15,28.34,13.92,14.42,2.28,3.73,23.75198332,79.75077264
20201104,0.0,48.85,28.85,11.84,17.01,2.12,3.42,23.75198332,79.75077264
20201105,0.0,46.35,28.43,11.99,16.43,2.32,4.26,23.75198332,79.75077264
20201106,0.0,48.52,28.19,12.3,15.89,1.64,3.03,23.75198332,79.75077264
20201107,0.0,48.8,28.2,13.31,14.88,1.01,2.0,23.75198332,79.75077264
20201108,0.0,49.62,27.36,14.12,13.24,3.41,3.65,23.75198332,79.75077264
20201109,0.0,49.57,27.05,12.55,14.5,1.8,2.39,23.75198332,79.75077264
20201110,0.0,54.57,25.7,11.8,13.9,1.87,3.59,23.75198332,79.75077264
20201111,0.0,67.77,26.74,11.69,15.05,1.59,3.79,23.75198332,79.75077264
20201112,1.18,81.57,28.34,16.01,12.34,1.52,3.75,23.75198332,79.75077264
20201113,0.47,75.07,29.27,17.38,11.89,1.65,4.07,23.75198332,79.75077264
20201114,0.22,70.07,29.93,16.94,12.98,1.37,2.97,23.75198332,79.75077264
20201115,0.01,69.26,30.22,16.14,14.08,1.72,3.47,23.75198332,79.75077264
20201116,0.01,68.81,29.94,16.44,13.5,3.54,6.1,23.75198332,79.75077264
20201117,0.47,71.35,28.71,16.92,11.8,2.21,4.83,23.75198332,79.75077264
20201118,1.12,72.39,29.58,17.81,11.77,2.63,4.36,23.75198332,79.75077264
20201119,3.92,79.82,28.34,18.95,9.39,3.55,3.75,23.75198332,79.75077264
20201120,0.18,73.32,26.79,15.4,11.39,1.84,5.33,23.75198332,79.75077264
20201121,0.0,51.66,25.01,12.49,12.52,2.25,2.67,23.75198332,79.75077264
20201122,0.0,46.81,24.64,11.76,12.88,2.43,4.08,23.75198332,79.75077264
20201123,0.0,51.39,25.63,8.35,17.27,2.02,4.06,23.75198332,79.75077264
20201124,0.0,51.7,26.92,10.05,16.87,2.4,5.08,23.75198332,79.75077264
20201125,0.0,48.87,27.12,9.46,17.65,2.92,4.9,23.75198332,79.75077264
20201126,0.06,55.36,27.42,11.27,16.15,1.04,3.6,23.75198332,79.75077264
20201127,0.0,58.81,25.37,10.96,14.41,2.35,2.27,23.75198332,79.75077264
20201128,0.0,59.81,27.11,11.32,15.8,0.77,2.69,23.75198332,79.75077264
20201129,0.0,59.74,27.1,11.77,15.33,1.36,3.12,23.75198332,79.75077264
20201130,0.0,56.7,27.3,11.19,16.11,1.94,3.73,23.75198332,79.75077264
20201201,0.0,50.87,26.74,11.02,15.72,1.8,3.22,23.75198332,79.75077264
20201202,0.0,43.42,27.71,12.57,15.14,3.16,3.6,23.75198332,79.75077264
20201203,0.0,38.2,29.16,12.51,16.65,1.66,2.35,23.75198332,79.75077264
20201204,0.0,42.25,28.78,10.93,17.85,1.94,3.2,23.75198332,79.75077264
20201205,0.0,45.4,29.26,10.7,18.56,2.92,5.33,23.75198332,79.75077264
20201206,0.0,41.79,29.92,12.01,17.91,2.81,4.91,23.75198332,79.75077264
20201207,0.0,48.85,29.38,11.78,17.6,1.04,2.51,23.75198332,79.75077264
20201208,0.0,47.37,28.8,12.25,16.56,2.08,3.12,23.75198332,79.75077264
20201209,0.0,45.83,28.77,11.69,17.07,2.02,3.25,23.75198332,79.75077264
20201210,0.0,48.74,28.12,12.29,15.83,2.03,3.54,23.75198332,79.75077264
20201211,0.22,54.51,28.04,13.05,14.99,3.09,6.95,23.75198332,79.75077264
20201212,0.46,66.85,25.67,14.75,10.92,1.72,3.59,23.75198332,79.75077264
20201213,1.46,78.38,23.26,14.7,8.57,2.28,4.76,23.75198332,79.75077264
20201214,3.0,80.19,25.19,13.13,12.05,3.14,6.2,23.75198332,79.75077264
20201215,4.08,81.64,23.67,13.59,10.07,2.32,4.49,23.75198332,79.75077264
20201216,1.65,81.49,23.33,13.33,10.0,2.86,5.35,23.75198332,79.75077264
20201217,0.03,69.96,22.88,10.87,12.01,1.65,3.37,23.75198332,79.75077264
